-0.29404283,-2.4323752,2.854763,-1.5061394,-2.9354293
-2.3931231,-1.748533,2.295638,-1.5073376,-0.3588915
-0.29603052,-2.7240744,2.866416,-2.218648,-2.4029112
-2.9656315,-2.0814,2.4819279,-1.3565834,-0.61925316
-0.56062484,-2.10327,2.720117,-2.169598,-2.9899364
-1.5069818,-0.6004791,2.8780732,-1.7901486,-0.94690824
-2.8650477,-1.7750864,2.1539364,-1.3983965,-2.4016757
-2.8359573,-2.7280684,2.7489128,-1.534452,-2.3812456
-2.677753,-2.494162,2.448244,-1.4981141,-2.7864723
0.53005385,-1.8778801,2.8959012,-1.6933118,-2.2396288
-2.6111186,-2.3692384,2.8179684,-1.8210862,-2.8470802
-2.0183606,-1.6483884,2.617898,-1.8101915,-2.1113586
-1.2432382,-2.2969787,2.1185293,-1.5185676,-1.3293436
0.75495887,-1.8042514,2.687068,-1.4219567,-1.330447
-0.427675,-2.9692519,2.3924627,-1.5840371,-2.0981174
-2.8324568,-1.4605899,2.2132125,-1.4952654,-1.3472941
-1.4357332,-2.7906961,2.7833085,-1.889817,-1.1470585
-1.9616624,-1.6775248,2.3575048,-1.3340832,-1.7736166
-1.7143182,-2.9112954,2.729464,-1.2206333,-1.7177162
1.5031271,-1.6586245,2.7433162,-2.261542,-1.1447167
-2.4047318,-2.3398352,2.623847,-1.3777832,-2.2797043
-0.58483243,-2.164654,2.5495558,-1.4949684,-2.7118592
-2.244104,-2.4103518,2.373117,-1.2514162,-2.2780154
-1.9333947,-2.2995305,2.259534,-1.1618468,-2.6604111
-1.9703346,-1.5828307,2.3326254,-1.6801448,-2.0669136
-2.6360512,-2.6941686,2.71696,-1.3686411,-1.5120964
0.5321946,-2.4858708,2.5633893,-1.6935683,-2.1958785
-0.027357101,-1.7604812,2.6963034,-1.4808159,-1.703878
-2.237394,-2.9582772,2.6171541,-1.577031,-1.8490115
-0.75409174,-2.8279445,2.5975633,-1.3571925,-1.538332
-2.6635127,-1.6392362,2.6913114,-1.5949028,-1.575084
-0.92276096,-1.8620013,2.737934,-1.6311346,-1.2580111
-1.6916766,-2.354525,2.934506,-1.5483071,-0.5011349
-2.7926686,-2.356311,2.662157,-1.7127684,-2.3181396
-0.7825465,-2.4035711,2.5102654,-1.4230852,-2.400959
0.24989533,-2.366574,2.2970028,-1.5062613,-2.5756104
-1.5924603,-2.680713,2.5017228,-1.4658697,-2.278186
-2.9894688,-2.063746,2.3328667,-1.1953257,-2.676191
-1.5348942,-2.6563313,2.634347,-1.3583357,-2.5504208
-2.7138515,-2.746492,2.3416967,-1.5077472,-2.626275
-1.2487543,-2.7826056,2.7841282,-1.8610306,-1.9128948
-1.2877704,-2.7336786,2.3432293,-1.6369972,-1.7107812
2.1582603,-2.9606628,2.8684878,-1.759705,-1.9677861
-2.3609924,-2.8205795,2.4295034,-1.5878296,-2.697741
-2.5453029,-2.2861953,2.6732016,-1.6851921,-2.089926
-1.8983432,-2.5616226,2.7983127,-1.4911255,-2.3917315
-2.0963774,-2.1401906,2.6097264,-1.3447398,-2.4895291
-1.8424354,-2.8496833,2.1721683,-1.3655574,-2.1842391
-2.3780513,-1.7396233,2.6755075,-2.0134325,-2.816941
2.0454025,-1.8145971,2.5741072,-1.9762592,-1.8493118
0.38997173,-2.4002602,2.7320986,-1.5969355,-2.382964
-2.6144695,-2.370816,2.5852003,-1.5322034,-2.0711951
-0.17977524,-2.8398407,2.687891,-1.5728045,-2.0928814
-1.1175873,-2.873059,2.6621404,-1.3911328,-1.6540829
-2.0809894,-1.9213398,2.5672455,-1.628133,-1.9592441
-2.4503112,-2.784885,2.7570038,-1.8065802,-2.2168584
-2.1084142,-2.5420141,2.1486387,-1.4850383,-1.1610599
1.9942255,-2.5446718,2.6908827,-2.0177906,-1.719357
0.37120152,-1.6690485,2.031249,-1.1821308,-0.94374514
-2.474469,-2.804132,2.9263954,-1.6505547,-2.1558862
-0.97448874,-2.9188561,2.4354963,-1.8387425,-2.3269448
-0.49637222,-2.6385458,2.4572873,-1.3821695,-1.5359144
-2.0873454,-2.9499457,2.6131587,-1.8102213,-2.1400995
-2.6610389,-1.6198573,2.1812487,-1.3294742,-2.3249168
2.0656013,-2.7085474,2.8171425,-1.5832131,-1.7970107
-1.9205586,-2.1361084,2.3748713,-1.5047661,-2.4482899
-2.8706594,-1.9340875,2.7138252,-1.3378024,-2.2640746
-2.0353222,-2.4620092,2.7313929,-1.59356,-2.449919
-0.29863334,-1.9860995,2.466383,-1.6142246,-1.1790037
0.38921976,-2.611321,2.9365458,-1.5980654,-0.9928274
-1.759989,-2.1278324,2.7918453,-1.6804212,-2.0389895
-0.2735331,-2.4128983,2.456777,-1.9556785,-2.14721
1.4862084,-1.96,2.900659,-1.7845503,-1.6888705
-1.2570632,-2.4500983,2.9156141,-1.989876,-2.539992
-1.7134358,-2.378883,2.2764807,-1.4533913,-1.9433684
-2.2774892,-2.1039655,2.745244,-1.6973745,-2.4157288
-1.0499845,-2.254897,2.36244,-1.6583986,-1.9261975
-1.163743,-2.1582797,2.5560942,-1.3966093,-2.8167324
-1.3367655,-1.7557328,2.0783396,-1.3814354,-1.7027009
-2.4637575,-2.3676968,2.095683,-1.4016119,-1.2086694
0.42195153,-1.8567445,2.6512933,-1.5459518,-2.735896
-1.526319,-2.0430224,2.3966222,-1.1011474,-0.5872741
-1.032475,-2.4300294,2.5077367,-1.5001584,-2.0933805
-1.8922448,-2.3716924,2.0560927,-1.3924274,-1.7868699
-0.4029708,-2.4127862,2.903462,-1.3710852,-2.8479176
-2.626954,-2.4229255,2.85188,-2.0284374,-1.3172235
-1.4019989,-2.738564,2.4474306,-1.7043381,-2.3638005
-0.6612539,-1.9913956,2.3798656,-1.9928637,-2.904758
-1.7323635,-1.6551481,2.3368192,1.5659485,-1.756899
-2.5081122,-1.9325824,2.5558896,1.4554739,-1.4872587
-1.8041301,-2.5949523,2.372448,1.4013648,-1.825129
0.069271564,-2.7209153,2.8382654,2.250729,-2.673101
-1.5120493,-2.413768,2.956819,1.8030305,-2.0449238
-2.7796435,-1.8405848,2.5151424,1.5637794,-2.941016
-0.9236121,-2.637133,2.8404927,1.7877727,-1.7995062
-2.826567,-2.1256762,2.440351,1.5278287,0.17878437
-2.779355,-1.513475,2.4451723,1.8266568,-2.3401418
-0.35664988,-2.6656404,2.4286246,2.056768,-2.2415235
-1.9254004,-2.3488693,2.0790086,-1.4124877,-2.1418295
-2.8666348,-2.020597,2.5086694,-1.3612692,-2.8906593
-0.77911067,-2.9513667,-2.009018,1.3100657,-2.0220447
-0.3814082,-2.315619,-2.3307796,1.415338,-1.2104695
-1.74899,-2.5854864,2.6767392,1.5877347,-1.7302517
-2.8208692,-0.40425086,2.5644684,1.8094244,-1.6416132
-2.533102,-1.6410999,2.7323909,1.7109661,-2.490823
-1.9272938,-2.9557824,-2.4822009,1.3887424,-2.6015413
-1.3420397,-2.6227465,2.7664366,2.056344,-1.9042974
-2.4535203,-2.062704,2.4830198,-1.0989189,-2.473331
-0.7961416,-2.1628962,2.8565087,-1.6654934,-0.674814
0.9366603,-2.495688,2.385397,-1.4539537,-0.5303974
1.9449854,-2.75215,2.7019935,-1.5804604,-1.6525689
-2.2719254,-2.6017122,2.3470964,-1.3787045,-1.1774101
-2.6826715,-2.461196,2.8058147,-1.7230682,-1.6062789
-0.6185956,-2.6692343,2.2735157,-1.4049094,-2.3916843
0.18839502,-2.9474945,-2.089166,-1.0234089,-2.7430556
-2.8845012,-1.9056035,2.2716303,1.556025,-1.7427548
-1.7675726,-1.6485769,-2.2610526,1.9326658,-1.5045291
-2.6298013,-2.0436492,2.1942406,1.5819292,-2.7441828
0.17842484,-2.3688588,-2.5522847,-1.2582593,-2.1929889
-0.7907593,-1.9262098,2.7078705,-1.3961766,-1.3607179
-2.8111699,-2.605427,-2.7285833,-1.7146106,-2.7214737
0.39066553,-2.589954,2.8039417,-1.8915436,-1.4242649
-1.6336018,-1.7440119,2.9471388,-1.789775,-2.7072551
-2.9016562,-2.7416437,1.8882656,-1.3604648,-2.0243244
-1.6338282,-2.9424627,2.4804773,2.0703573,-2.0001388
-2.5737638,-2.38607,-2.8480685,-1.2852906,-2.0648801
-1.3396422,-2.5790305,2.5316644,-1.3505809,-2.3187504
-2.2604284,-2.486968,-2.391882,-1.3312137,-0.69497776
-2.9531972,-2.5112834,2.0658717,1.3580108,-1.1509727
0.47732806,-2.7412004,2.205511,1.3606157,-2.0370278
-1.2233201,-1.8015254,-2.4820628,-1.8102326,-1.0083046
-2.2039535,-2.847734,2.320363,-1.4654908,-0.90431833
1.9143577,-1.8531727,2.9970284,-1.730408,-1.1587911
-0.45071173,-2.358089,2.6818275,-1.5200799,-2.608412
0.4071014,-2.5883305,2.683837,-1.5802888,-2.3251822
-2.7181606,-2.8259566,-2.490807,-1.6683115,-2.6888673
-1.7044368,-2.5578113,2.1918507,-1.6386878,-1.6542628
1.1055074,-2.362183,2.825942,-1.5268927,-2.0280614
-2.3112788,-2.7750883,-2.4002702,-1.4730066,-1.8358831
-1.7860938,-2.8594148,2.5673842,-1.7195187,-2.796206
-1.5262156,-2.1653569,2.9865837,1.9771318,-2.3765345
-2.798575,-1.7760754,2.93122,1.922452,-2.6609142
-0.5633929,-2.8486483,2.6141038,2.0200224,-2.0013542
-2.6368275,-2.3040016,-2.9064002,-1.559534,-2.4948332
-0.6617212,-2.760019,-2.6134937,-1.5902443,-2.193089
1.2618237,-2.8902206,2.7555404,-1.3138322,-1.4007552
-2.643991,-2.8268614,2.5088067,-1.9807851,-1.6420953
-1.3662854,-1.7752967,-2.315941,-1.5677931,-0.6855941
0.56485367,-2.2345428,2.4523292,-1.3308587,-1.7798285
-0.8895683,-0.2768538,-2.6989574,-2.7765508,0.19307542
-0.98137856,-1.5823592,-2.8972118,-1.8434563,-0.70954204
-1.7029312,-1.8480226,-2.491533,-1.4226747,-0.9920242
0.37730742,-2.9256496,-2.7313058,-1.6282865,-0.7423892
-2.6083066,-2.914647,2.2999597,-1.5422182,-2.0848365
-1.0458341,-1.8429625,2.6506705,-1.5655866,-1.6869895
1.3902102,-2.9590273,-2.6242132,-1.9828424,-1.253443
1.0911126,-2.5138836,2.7944627,-1.7133758,-1.382699
-2.0517793,-2.3619504,2.4556322,-1.573267,-1.4905758
1.3645616,-2.7851257,2.8181396,-2.3521144,-1.8659616
-2.0742388,-2.4615445,-2.5541332,1.4584875,-2.4125986
-2.0946486,-2.8770945,2.5794773,1.6102557,-1.2601147
-2.5700574,-2.662137,2.832138,2.0140204,-2.345947
-2.1512825,-1.0078249,2.2807717,1.967246,-1.1947707
-2.7730339,-2.236037,2.9670687,1.5695982,-2.8991256
-2.9587703,-1.8109014,2.792191,1.6494207,-0.59580135
-2.8792577,-1.461313,2.628346,1.6846833,-2.796535
-2.218113,-1.8739842,2.0738144,1.8663955,-2.1204667
-1.5593994,-2.5722458,2.8790927,1.5816689,-2.0709682
-1.45972,-2.5868034,2.8139806,2.7973447,-2.303226
-2.321553,-2.7367086,2.491417,1.6835594,-0.709131
-1.2548752,-2.1900043,2.9493675,1.8640308,-2.2441094
-1.7164481,-2.7712717,2.7133617,1.7797046,-2.326258
-2.619894,-1.2491031,2.7829952,1.9859738,-1.5096945
-0.81854415,-2.0134134,-2.746612,1.639945,-2.3488836
-2.964661,-2.2065163,2.6227417,-1.3564837,-2.0025454
-1.6215765,-2.8001397,-2.4209337,-1.531669,-2.2589362
-2.8694668,-2.685157,-2.7023478,-1.2880576,-2.4237635
-2.3826795,-2.1261272,2.4775753,-1.498429,-2.3391988
1.3838959,-2.2906783,2.8456464,2.2682261,-2.194758
1.3582201,-2.0653453,2.4288516,2.0100665,-1.7235733
-0.28580046,-2.2383225,2.2334952,1.5076694,-0.68881655
-1.8724031,-2.3063877,-2.607878,-1.9343688,-1.4332416
-2.2737365,-1.9747057,2.7018037,-2.068258,-1.2166777
-0.4948871,-2.5619035,2.5310678,-1.5713679,-2.493206
-2.983365,-2.8058143,2.697691,-1.7446665,-1.1252528
-1.9408993,-2.8139634,-2.875509,-1.4835423,-1.9682009
1.3295288,-2.5554576,2.9899955,-1.5518713,-1.7488519
-0.16042852,-2.0299597,-2.8108447,1.4113436,-2.4683738
-1.7878242,-2.433181,2.677887,-1.3538007,-1.2459893
-2.5934165,-1.8242131,2.6586971,-1.5222621,-2.2027497
-2.4891355,-2.3017044,-2.9365292,-1.585793,-2.3988223
1.7860603,-2.9356675,-2.8404024,-1.4736474,-1.0884873
-2.6439915,-2.192281,-2.8908765,-1.1929164,-2.2802248
-1.8085632,-2.6164913,2.7587295,-1.6648037,-1.8841128
-2.5523813,-2.6468828,-2.5392096,-1.289929,-1.586189
-0.95498633,-2.3380136,2.8985982,-1.460588,-1.1847742
-2.414449,-1.8573794,2.567196,-1.6740848,-2.5288115
-1.8075701,-2.9811888,2.708665,-1.4578199,-1.9161197
-2.5902271,-2.7692115,2.3714414,-1.5638205,-1.4262975
-1.5489576,-2.6832178,2.2852468,-1.381393,-1.9474144
-2.7434223,-2.1269119,2.1818953,-1.3952565,-1.4129122
-2.7747614,-2.1443515,2.9675145,-1.6830666,-2.76939
-0.27533674,-2.6528566,2.8695588,-1.6079264,-2.9026155
-2.0111156,-2.7221746,-2.7808423,-1.5396006,-1.9528049
-0.9116709,-2.3878903,-2.5703893,-1.3006965,-1.6151773
0.37918854,-2.378725,2.3022556,-1.6257672,-1.8739763
-2.5480056,-2.160377,-2.744535,-1.5384903,-1.9652712
-2.3891194,-2.873253,-2.6199207,-1.5092658,-2.3694122
-1.3189605,-2.1277852,2.16546,-1.5917854,-2.7111466
-0.6287782,-2.8459003,2.292076,-1.419939,-1.2153888
1.5388565,-2.591769,2.978044,-1.3494387,-1.4109396
-2.9776626,-2.4969673,2.4944038,-1.3076196,-2.4500432
-1.9664212,-2.5654078,-2.922993,-1.4513183,-2.2141275
-0.736223,-1.9992921,-2.5493338,-2.0061624,-1.5620975
-0.96204305,-2.7960675,2.1502776,-1.355073,-1.6643825
-2.8899033,-1.4140867,2.0445294,-1.3811527,-1.5716321
-1.1031361,-2.4071856,2.5326114,-1.5209846,-2.3672943
-0.7326298,-2.6814263,-2.8489704,-1.4592688,-0.87158966
-2.6504116,-2.5685372,-2.6202629,-1.5150944,-1.8535554
-1.2564471,-2.7936647,1.8516521,-1.2883136,-1.5360059
-2.5792696,-1.3327689,-2.7259543,1.635582,-2.0401134
-2.1218271,-2.4483206,2.4225492,1.6178551,-1.2467952
-1.351412,-0.964591,2.2751045,1.7287068,-0.74787664
-2.5276713,-2.1288972,2.5631623,1.9867182,-2.4536512
-0.9867201,-2.3413062,2.8464355,1.9940977,-2.2889867
-2.3158555,0.060312748,2.7516599,2.9701471,-1.3361483
-2.7865055,-1.4468217,-2.510005,2.2512264,-2.0763764
-1.0719335,-2.7208004,-2.3275135,1.4046664,-2.5951405
2.4148383,-1.7571464,2.2977128,2.0299487,-0.8586621
0.747277,-2.3363981,2.2542462,1.5098729,-2.6371486
-1.9156013,-1.8586456,2.5419898,1.7263207,-2.0483122
-1.8487139,-2.6020808,-2.2360072,1.1749811,-0.5792823
0.033848763,-0.86523914,-2.802603,2.3458652,-1.2012413
-2.0937686,-2.2558188,2.5947514,-1.3143291,-2.3457112
-0.21788788,-2.5906801,2.2572193,-1.8885045,-2.1502671
-2.7201433,-1.8318344,2.4461498,-1.3116856,-1.7882441
-2.9296212,-2.1418958,2.9967537,-1.6353226,-2.8374155
-2.843036,-2.4217422,-2.5956545,-1.4470171,-2.635594
-2.749393,-2.371995,2.691361,-1.8504758,-2.647746
-2.9223194,-1.681389,2.1075058,-1.3205577,-2.2518594
-2.6384766,-2.6922686,2.3873882,-1.7609698,-1.1298963
-2.1283746,-2.4336643,-2.4550717,-1.3573036,-2.914259
-0.2583356,-2.893857,2.5422482,-1.6548011,-2.124074
-1.6020714,-2.631192,2.4118786,2.068596,-2.8016896
-2.8323932,-0.7031982,2.3592095,1.6905112,-0.9365523
-2.8527768,-2.0048518,2.0339627,1.6557655,-2.8737319
-1.4611394,-1.6644706,2.8560934,1.7269096,-0.29316115
-2.488486,-2.8372571,2.7774081,1.5454426,-1.6378073
-1.2779486,-2.2985806,-2.647329,-2.9072573,-1.9843227
-2.8837216,-1.765378,2.712699,2.0936737,-1.5602983
-1.8947408,-1.397078,2.0993505,1.642354,-1.048001
-2.8344512,-2.5774922,2.4819407,1.7265368,-2.2087543
-2.7740037,-1.9854662,2.6402183,2.0008974,-1.3027961
-2.3795977,-2.2811973,2.5642166,1.6883245,-2.3914084
-2.1000047,-2.4883435,2.2014046,1.8737006,-2.916997
-2.762705,-2.9840636,-2.5480971,2.0313148,-1.6648932
-0.8160646,-2.8684719,2.4836397,-1.6756942,-2.700779
0.7847614,-2.3752146,2.484395,-1.3232417,-1.4783711
-1.0150015,-2.5955448,-2.8898363,-1.7765055,-1.3005183
-2.5405128,-2.0540838,-2.4450054,-1.4229782,-0.8923354
-1.8800257,-2.3213413,-2.6052327,-1.5186212,-2.414476
-2.4244328,-2.7371,1.8971205,-1.2841454,-1.1390386
-2.721167,-2.799475,2.2911167,-1.5257031,-0.7559328
-1.7319803,-2.7131493,2.256621,-1.322578,-2.9219465
0.91888976,-2.6453123,2.190207,-1.515457,-2.5953574
-0.8803873,-1.706753,2.7128234,-1.7945637,-1.4143099
-2.1552663,-1.5020194,2.7687316,1.7862349,-1.8284744
-1.5698743,-2.3743258,2.9276237,1.9225945,-1.480845
-1.36644,-1.7664977,2.4255075,1.8273258,-2.2449036
-1.7873094,-2.188612,2.4657793,1.7081089,-0.9686873
-0.74790096,-2.6498523,2.7342358,2.0533953,-2.4800184
-1.8351368,-2.127873,2.470039,1.8928208,-2.5363262
-2.982864,-2.490199,2.508831,1.4395833,-2.1165087
-1.6157413,-2.198537,2.61375,1.9452124,-0.1570034
-2.3041205,-1.458886,2.9355946,2.4844885,-0.46667838
0.26498127,-2.7369556,2.9223847,1.6753492,-2.2624702
-2.4511626,-1.8736401,1.8473568,1.4804497,-0.21530819
-1.1440256,-2.6885355,2.173915,1.5232539,-2.511084
-2.9523463,-1.9379805,2.2143593,1.5048289,-2.024177
-2.4902778,-1.659067,2.6001158,1.697567,-2.9244618
-2.734067,-2.1096678,2.3570127,1.3611107,-1.3966954
-2.4071398,-1.9429165,2.560979,2.0540595,-1.7359891
-2.7979262,-1.5923452,2.3082652,1.9371867,-1.13308
-1.9867934,-2.3122873,-2.6064215,1.4261765,-2.426124
-2.900014,-2.0758352,2.5251741,1.7925978,-2.6920125
-2.4476783,-1.5172416,2.8019185,1.5341563,-0.995708
-0.53247786,-2.232237,2.8919773,1.6106486,-0.47509074
1.3395205,-2.9803822,2.424295,1.8418136,-2.6704175
-2.6049805,-2.7128105,2.7935195,-1.6591477,-2.0541353
0.072199345,-2.1000834,2.6261368,-1.6822565,-2.0897622
-2.9136796,-2.9354517,2.946208,-1.2532293,-2.4738479
-1.6006579,-2.6907637,2.758852,-2.1173296,-2.0180652
-2.9726915,-2.098113,-2.7648995,-2.2682586,-2.4980326
-2.117835,-1.9333309,-2.254746,-1.6241224,-1.5986226
-0.893764,-2.8757517,-2.3822088,-1.678323,-2.0457034
-1.1517704,-1.7081295,-2.7071564,-1.3668041,-1.116777
-2.530467,-1.3323514,-2.7490983,-2.2538757,-1.5173888
-2.282865,-2.3814056,-2.8476515,-1.5214583,-2.4128473
-1.625349,-2.9056063,-2.6506076,-2.0522947,-2.0206351
-1.5839404,-2.8032699,-2.5782537,-1.4091082,-1.5028663
-2.7215106,-2.9520974,-2.3682344,-1.9757406,-0.92802477
-1.4745367,-2.9370105,-2.3447514,-1.4778128,-1.64183
-2.635613,-2.3682387,-2.8086967,-1.342319,-2.188984
-0.7543304,-2.6311646,-2.7550883,-1.7136965,-2.6327534
-1.3668783,-2.7593005,-2.4183774,-1.3918433,-2.19111
-2.3909566,-2.1133823,-2.2891524,-1.5108969,-1.1983488
-2.932413,-1.6338375,-2.7757213,-1.4613137,-1.844476
-2.1535873,-2.93146,-2.5389454,-1.4268878,-2.1264877
-1.9871926,-2.4132457,-2.342307,-1.4219903,-2.2548375
-2.9318352,-2.7344666,-2.6516113,-1.4276481,-0.5921221
-0.4300506,-2.5771482,-2.4273682,-1.4839132,-1.7599113
-2.6818624,-2.479546,-2.8473997,-2.4350982,-0.45356894
-2.711475,-2.0549831,-2.7026231,-1.3415523,-2.4420285
-2.4072528,-1.9724203,-2.2557068,-1.3927591,-1.596025
-0.37679052,-2.2409763,-2.6881876,-1.4321051,-2.2222419
-2.2599275,-2.1449142,2.4585047,-1.6274768,-2.3117065
-2.9565387,-1.3048142,-2.7167234,-1.5921645,-2.4502244
-1.4091852,-2.7343402,-2.7756302,-1.8483047,-0.2870698
-1.4971558,-2.5903625,-2.5024896,-1.0446199,-1.8595407
1.6612206,-2.9457552,-2.6507134,-1.5329386,-1.0068202
-2.1933417,-2.964292,-2.0545259,-1.4420626,-1.4770532
-0.91211057,-2.7586231,2.6608353,-1.5828938,-1.4699776
-2.315154,-2.1183333,2.267356,-1.1199305,-2.6645188
-2.7210793,-2.4135952,-2.750579,-1.7322125,-2.4456995
-2.0908751,-2.823395,-2.53678,-1.566196,-2.9828494
-2.0198684,-2.9281723,-2.5829816,-1.5347663,-2.3054492
-2.1279445,-1.9565282,-2.113631,-1.3776536,-1.952607
-0.59733963,-2.2955031,-2.5236814,-1.4399955,-2.411933
0.35711908,-2.7433877,-2.4340148,-1.0925936,-2.6267252
-1.7094259,-2.42652,2.0919552,-1.3228254,-1.5815909
-0.693022,-2.1350098,2.6759272,-1.7522775,-2.1284447
-1.1673205,-2.4401155,2.1004386,-1.4268599,-1.7502171
-2.9810774,-2.3789139,2.6725435,-1.4081042,-2.202438
-0.2996292,-2.084383,2.6078792,-1.5077199,-0.7972894
-2.9093268,-2.7417064,2.7084136,-1.5215142,-2.819345
-2.5870824,-2.1539955,2.4064746,-1.3543336,-2.9076304
1.0303707,-2.179125,2.3674555,-2.4162054,-0.8845575
-0.27714086,-2.4305694,2.6314049,-2.3727775,-0.9001553
-0.6804061,-2.7877078,2.1882982,-1.4192673,-0.9693916
-0.40140224,-2.7972445,-2.8543577,-1.6436715,-2.1024563
-0.8862648,-2.9317708,-2.5197132,-1.6450584,-1.7837318
-0.86291265,-2.514521,2.6354733,-1.8570179,-2.0009167
-2.1631165,-2.095114,2.3885498,-1.4929538,-1.661614
-0.22613907,-2.835072,2.7137337,-1.2832758,-2.6662292
-1.6858183,-2.380993,2.5229836,-1.5476383,-1.2254648
-2.8541799,-1.628416,2.45326,-1.3697622,-0.9547124
0.1188612,-2.9604404,2.4276843,-1.3751189,-1.6791946
1.4732866,-2.633182,2.3910666,-1.5442827,-2.4189706
-1.8928558,-2.8111994,2.52244,-1.6721225,-2.8412826
-2.1728175,-2.2273846,2.450715,-1.5129826,-2.0171561
-2.9889023,-1.6314476,2.6034727,-1.6134361,-1.2391545
0.41815424,-2.4359426,2.3547735,-1.4790695,-2.2398043
-2.7108364,-1.1992359,2.495832,-1.6071391,-1.698555
-1.6295666,-2.638548,2.7948294,-1.5770665,-1.8195297
-1.9870996,-1.9488192,2.1956377,-1.3116596,-2.5219078
-2.4602153,-2.5475543,2.2764354,-1.7452601,-2.9287384
-0.9623964,-2.5732486,2.7387352,-1.6613722,-2.1045434
-2.2629824,-2.8602617,2.7262702,-1.90222,-2.1601064
-0.54371977,-2.0007396,2.287593,-1.2007656,-2.0919547
1.3492184,-1.9733161,2.4014177,-1.4350512,-0.21788049
-1.5717034,-2.5651567,2.1765556,-2.0248556,-1.4405007
-0.27336383,-2.6717665,2.8385172,-2.3503065,-2.4185553
-1.6906276,-2.5476148,2.0584216,-1.5672164,-1.4420621
-2.9422836,-1.810319,2.7451458,-1.4102674,-2.5268438
-2.0168204,-2.5270116,-2.4772658,-1.365465,-2.8122368
-2.6407022,-2.9072359,-2.1931562,-1.503983,-0.96669126
-2.1583686,-2.9361084,-2.7368345,-1.1720271,-2.6479814
-2.8927586,-2.7857685,-2.6554792,-1.2837801,-2.6478553
-0.6089201,-2.5564928,-2.3391743,-1.0866303,-2.7072034
-2.1248474,-2.1137285,-2.827459,-1.5868667,-1.2601752
-2.4264076,-1.1764498,2.6943607,-1.8868471,-2.8356602
1.7485962,-1.9938529,2.1507406,-1.2825769,-2.2950366
-2.076902,-2.7768004,-2.7508445,-1.5547267,-2.536779
-2.4878392,-2.1165662,-2.877198,-2.1955173,-2.1039345
-1.856697,-2.833872,-2.4294949,-1.2224262,-2.7371058
-2.7148223,-2.5048385,-2.2562633,-1.570243,-0.7607007
0.11537981,-2.189648,-2.651317,-1.4831424,-2.4507318
-2.9542634,-2.3398364,-2.7352557,-1.5238816,-2.412025
-2.8246033,-2.6745684,-2.6215558,-1.4058704,-1.5614551
-0.066646814,-2.5436807,2.8938837,-1.8333721,-2.990871
-2.9177635,-1.1468699,2.6378727,-1.674082,-2.4238234
-1.6021469,-2.6249628,2.8359714,-1.8800422,-2.6050062
1.2831197,-2.7016084,2.43576,-1.3130676,-1.5094874
-1.342947,-2.6205053,2.3666058,-1.2426069,-2.8374896
-2.9199672,-2.9326837,2.948597,-1.8723384,-1.3496522
-2.207444,-2.5971518,2.1517158,-1.333266,-1.7612439
-0.20802307,-2.95421,2.9881577,-1.8289354,-2.3335009
-1.0966334,-2.128282,2.7897682,-2.1487987,-1.2837936
-0.8310294,-2.7873812,-2.543992,-1.5970945,-1.9246233
-2.7660847,-1.5845394,-2.2003884,-1.6126543,-1.8643403
-2.4000096,-1.702794,-2.8226025,-2.2817292,-2.1648884
-1.2127345,-2.2685375,-2.4332814,-1.3735902,-1.9617847
0.018089294,-2.4663765,-2.0919948,-1.1337966,-2.6844273
-2.65774,-1.8472563,-2.6639254,-1.6181105,-2.2797418
-2.39858,-2.489286,-2.8077552,-1.6576929,-1.6877348
-2.6266458,-2.2372108,-2.3244774,-1.8736488,-0.98856306
-2.0479603,-2.988227,-2.3491385,-1.6706252,-1.9896941
-2.182063,-2.2438805,-2.343646,-1.3894733,-2.2954078
-1.512688,-2.7437165,-2.3522286,-1.4901191,-2.5178413
-0.7694402,-1.3533436,-2.975957,-2.4819582,-2.056149
-2.9350023,-2.5254538,-2.5529437,-1.6846769,-2.168469
1.2067685,-2.782314,-2.50424,-1.4093244,-2.3431115
-2.9066417,-2.8250003,-2.7784777,-1.5150429,-2.0732307
-2.4422665,-2.1405292,-2.4187827,-1.3326035,-2.706726
-2.0214765,-1.9410064,-2.3426137,-1.8541179,-1.3650355
-2.2996712,-1.6609732,-2.6339524,-1.2032504,-2.0965338
-1.680598,-2.6462493,-2.5947616,-1.4048076,-2.1558402
-2.6617038,-1.3120501,-2.5815885,-1.5141001,-0.5229306
-2.5468054,-0.72014904,-2.5528102,-2.147478,-1.4535728
-2.870122,-2.2305083,-2.9953692,-1.6812793,-2.286837
-2.752158,-2.2813811,-2.6279502,-1.461102,-1.8023795
-2.9675615,-2.710855,-2.5707276,-1.5738131,-1.5977392
-0.3338132,-1.1100955,-2.8377151,-2.247549,-1.0881346
-2.9258966,-2.6102834,-2.4526172,-2.0016441,-1.7034048
-1.2716103,-2.8083816,-2.7285569,-1.6785297,-2.5324566
1.0837398,-2.7878022,-2.4968085,-1.756041,-1.7274468
-2.9761038,-2.3378677,-2.5138285,-1.1490748,-2.14792
-2.6447024,-1.6725545,-2.5095022,-1.643808,-0.20740724
-2.829695,-2.4253573,-2.654069,-1.5439107,-2.7133422
0.1174798,-2.7634127,-2.201216,-1.3201568,-2.9091423
-2.3633208,-2.5927541,-1.9277182,-1.3194487,-1.5766462
-2.4586782,-2.5601807,-2.3690422,-1.5402054,-1.486912
-1.2600982,-2.5834932,-2.1838756,-1.3085699,-2.2367094
