-2.340667,-2.2003064,2.2532043,1.6322575,-1.7281809
-0.9758816,-2.9577756,2.8445258,1.7989893,-2.9862351
-2.251448,-2.3601613,2.5671654,1.4751477,-0.5416558
-1.2572975,-2.6966429,2.3681273,1.472867,-2.1642928
-0.3716104,-2.9617622,2.619741,1.6388278,-2.3729677
-1.0387485,-2.5019712,2.651568,1.7040415,-2.0718827
-1.3159716,-2.408887,2.8759046,1.746778,-2.08427
-2.2819834,-2.129818,2.9244666,1.7468166,-2.7597597
-1.7380359,-1.6113149,2.524045,1.7078161,-1.461072
-2.955203,-1.5634952,2.863676,1.9414368,-2.3915973
-1.8210005,-2.6689553,2.951705,1.9285278,-2.168477
-2.8626106,-1.6234941,2.5637903,1.7417507,-1.5067097
0.11987448,-2.9460435,2.6408095,1.7119641,-2.8096678
-1.3778069,-2.2483907,2.3029299,1.5213246,-2.2292833
0.7438626,-2.8771574,2.3966827,1.4495444,-2.3712707
-2.9620035,-2.6280477,2.4948049,2.0023904,-1.5638657
-0.4353609,-2.7946696,2.5038514,1.6057053,-2.6333303
-2.7511823,-2.565479,2.5177784,1.3710899,-1.1666869
0.03855419,-2.7735353,2.8365507,1.8641405,-1.9535306
-1.5026467,-2.937895,2.3417063,1.647172,-1.5738436
-1.7388159,-2.702987,2.6477757,1.7651615,-2.0735977
-2.243765,-2.8168705,2.4126468,1.4669566,-1.7411432
-2.4395998,-1.7851282,2.0797415,1.4020729,-1.842827
-0.67719793,-2.659904,2.4873857,1.5619698,-2.2684805
-1.6887401,-2.5281215,2.614993,1.8618469,-1.0448809
-2.4173741,-1.6001539,2.1929789,1.5017691,-2.148802
-1.161374,-2.96297,2.5734692,1.5441403,-2.779923
-1.4722815,-2.796117,2.8536587,1.7610703,-2.7774882
-0.5211854,-1.9228017,2.7633429,-1.690908,-1.653527
-2.5018167,-2.388249,2.5299158,-1.7147803,-2.2124453
-1.7647395,-2.1394253,2.9274359,-1.8436387,-2.0139856
-1.9184151,-2.8021843,2.957111,-1.8016013,-2.2281742
-2.3207078,-2.009472,2.722412,-1.8363338,-2.7560704
-2.0130053,-2.0573819,2.8095074,-1.865022,-1.9464625
-2.1099052,-2.570612,2.3763194,-1.6364682,-2.5489964
-1.1670996,-2.867918,2.5784922,-1.663454,-2.608672
0.031214237,-2.95625,2.0030565,-1.3047707,-2.652152
-2.9821904,-2.1186836,2.2908707,-1.4972427,-2.2464898
-0.3110478,-2.354557,2.851663,-1.670956,-2.2196329
-2.4020634,-2.2109718,2.3617558,-1.5120323,-2.7404604
-2.0097947,-2.6178536,2.168892,-1.6348671,-0.6482458
-0.21394491,-2.7108312,2.5072408,-1.5133523,-2.349658
-1.6438229,-2.383145,2.7698126,-1.7752197,-2.5319045
1.4954233,-2.6393456,2.8800592,-2.138863,-1.3822142
-1.8138382,-2.2319064,2.1545544,-1.4490205,-2.1920938
-0.77406,-2.5538101,2.8895764,-1.7005559,-1.752233
-0.8089919,-2.7356374,2.734941,-1.5968486,-2.795951
-2.3521676,-2.4117372,2.5771275,-1.6832677,-2.8125591
-0.040696144,-2.9761868,2.7853599,-1.7976605,-2.9031687
-2.5274527,-1.9905823,2.6515112,-1.7172384,-2.8117537
-0.51575994,-2.7426984,2.5045419,-1.5368905,-2.493308
-1.716765,-2.6812437,2.6739979,-1.754539,-2.7624373
-1.7690293,-2.3718457,2.9745054,-2.0001256,-2.7075136
-0.7261932,-2.6274188,2.4454646,-1.3333044,-1.2433687
0.6295419,-2.8774476,2.6958914,-1.620405,-2.452466
-0.7704172,-2.7119505,2.7114525,-1.9459991,-2.4397626
-2.2624524,-2.2490036,2.5221257,-1.5768332,-2.0101357
-2.8824515,-1.8152581,2.3111148,-1.5091949,-2.4090676
-0.51945806,-2.888176,2.9284644,-1.7437093,-2.2959783
-2.4988394,-2.70423,2.9993782,-2.1401615,-2.951991
-2.52904,-1.8412347,2.7796102,-1.8433862,-2.9143875
-0.06356907,-2.777169,2.239923,-1.334468,-2.1709375
-0.7755027,-2.953047,2.862803,-1.9404902,-1.5225414
-0.65321517,-2.7855406,2.705112,-1.7430608,-2.8585765
-2.4513998,-2.2711978,2.4562588,-1.3964491,-1.8565856
-1.4957793,-0.2760446,2.3964038,-1.6680115,-0.7625637
-0.024445057,-2.5929563,2.702077,-1.692321,-1.7804413
0.41231918,-2.6793013,2.6191573,-1.5122544,-1.7824671
-2.1823502,-2.0739594,2.1107283,-1.3408418,-2.593713
-2.6045945,-2.334723,2.8312554,-1.974017,-1.5343031
-0.48449588,-2.760368,2.7995276,-1.6552342,-2.8709838
-2.312453,-2.2719703,2.3985753,-1.6112465,-2.5935938
-1.9602054,-2.687672,2.933319,-1.8775924,-2.595429
-2.3289576,-2.3445215,2.742753,-1.7165695,-2.7442894
-2.8427331,-1.7959125,2.4687424,-1.62872,-2.529493
-2.072092,-2.4633029,2.9853163,-1.9088928,-2.6090426
-2.154327,-2.401264,2.7721515,-1.831416,-2.8939815
-0.8552332,-2.8040962,2.8180127,-1.8043282,-2.8196251
0.8063688,-2.710054,2.894701,-1.6447294,-1.7475173
-0.8022604,-2.7194147,2.5691733,-1.5615004,-2.4043045
-0.67713165,-2.2670872,2.9682174,-1.8290524,-2.2924793
0.41072774,-2.9466395,2.8549366,-1.6726515,-2.6163113
2.620802,-2.7405462,2.7129087,-1.5455797,-1.7900045
-1.2229247,-2.3514907,2.906764,-2.0089834,-2.5531714
-0.89847064,-2.7759902,2.7939267,-1.8768498,-2.472747
-1.4227703,-2.2257547,2.2269077,-1.4603016,-2.5709155
-2.71317,0.5361264,2.7612271,-2.1545184,-0.8851223
-0.98972535,-2.1717954,2.237441,-1.461476,-0.1720488
-1.1264029,-1.9174157,2.5388775,-1.6854377,-2.0086625
-2.1661801,2.5859957,2.4986453,-2.5249321,-0.84118915
-0.45912552,-2.4477227,2.7454386,-1.6536021,-2.840299
0.008839607,-2.869184,2.4351673,-1.522182,-2.4540005
1.4946032,-2.9072874,2.7974672,-1.7538791,-2.617634
-1.9302378,-2.5912836,2.855607,-1.7198243,-2.7629113
-2.3189502,-2.7429743,2.5491772,-1.7015451,-2.6330698
-2.6309974,-1.9378842,2.7218347,-1.7241328,-2.179071
-0.7983434,-2.221946,2.526061,-1.6549268,-0.62635946
-2.0705028,-2.480177,2.4834552,-1.6832887,-2.6314042
-0.4571519,-2.6466453,2.8050113,-1.7592869,-2.3533044
-2.755349,-0.8501525,2.6545582,-1.920103,-1.3347284
-2.5469222,-1.9666861,2.734572,-1.8308127,-2.715969
-1.611284,-2.4857647,2.9732685,-1.9590226,-2.6860833
-0.59987617,-2.8584843,2.7152352,-1.6734381,-2.8520136
-0.85001683,-2.9837697,2.8963757,-1.980593,-2.3430834
-1.7132548,-2.5351927,2.4268794,-1.4880164,-2.731474
-2.605261,-2.0801675,2.181446,-1.3533177,-2.278171
-1.5284655,-2.8085916,2.555788,-1.6282136,-2.7327185
-2.8877273,-1.7529314,2.4738717,-1.614823,-2.7358468
-2.6834378,-2.597594,2.7222195,-1.828812,-1.7307577
-1.1246407,-2.4800568,2.5926914,-1.7423818,-2.828869
-1.0845119,-2.2940454,2.9460478,-1.785261,-1.3104969
-0.83895516,-2.1877074,2.7002182,-1.660025,-2.3307734
-2.7041953,-1.9869174,1.9908581,-1.3195499,-1.8177191
-0.5771055,-2.3983047,1.9278102,-1.3150635,-2.0151434
-2.643446,-2.386136,2.209703,-1.6492219,-1.2706943
-2.667443,-2.1077037,2.6147323,-1.7172427,-2.282135
-0.1591053,-2.956508,2.4034467,-1.6068472,-2.339333
-1.6147099,-2.4688528,2.9916048,-2.1469362,-2.8150232
-1.7231829,-2.4604688,2.2887268,-1.4932463,-2.0296357
-2.724,-2.135457,2.5535827,-1.6973846,-2.5712664
-2.395637,-1.4936149,2.9162297,-2.008261,-1.459794
-2.4774923,-2.3659556,2.708064,-1.8146923,-2.7726238
-2.6173062,-2.6855838,2.5248008,-1.7398461,-2.0350463
-2.3483481,-2.6617496,2.9309673,-2.0131185,-2.5809999
-2.8635552,-1.6316423,1.941721,-1.3547177,-2.5077798
0.6358602,-1.8763055,2.7847295,-1.8040757,-1.1430674
-1.4852289,-2.4119449,2.4973736,-1.6714315,-2.5144014
-1.5586402,-0.010878801,2.7334404,-1.8090513,-0.9466977
-2.4412796,-0.08067441,2.2958317,2.302227,-0.49043465
-0.16357565,-2.7272525,2.5842004,1.696207,-1.767249
-1.4451723,-2.863642,2.62988,1.7800126,-2.5143514
-1.3022351,-2.5090144,2.728784,1.651165,-2.903406
-2.7914295,-1.1782261,2.0093975,1.3745432,-1.5005338
-0.07623744,-2.8317757,1.8129368,1.2238779,-2.092758
-2.4426823,-2.2678738,1.9957681,1.3139338,-1.9596937
-1.2584481,-2.5067878,2.7057872,1.7296376,-1.7458417
-2.0885048,-1.2597066,2.838595,1.6523495,-1.4840367
-1.103152,-2.641727,2.721147,1.7096338,-2.2989078
-2.2600775,-2.5921571,2.1787434,1.4713802,-1.8361421
-1.3780603,-2.9267833,2.6584873,1.8333268,-2.4534307
-2.539605,-1.6154445,2.3747954,1.4420538,-2.0747032
-2.0659099,-2.009525,2.8961763,2.0082593,-1.9949565
-2.1644313,-2.2943227,2.6755133,1.8254261,-2.8412755
-1.5971025,-2.3046436,2.6810308,1.9220982,-2.1900446
-1.1629719,-2.824037,2.945581,1.9702945,-2.98731
-2.867118,-2.3903599,2.5941272,1.6709328,-2.4950738
-0.0070385933,-2.8618941,-2.602162,1.7475138,-2.0810547
-1.8152009,-1.93565,-2.8587177,1.9746561,-2.3601413
-1.2377305,-2.8081436,-2.5049162,1.5555472,-2.2022643
-2.246266,-2.3762507,2.9463239,2.221459,-0.9685247
-2.1618152,-1.6224635,2.8043356,1.7828178,-2.0340786
-0.62187576,-2.8106365,2.5108905,1.5241919,-2.80569
-2.2505145,-2.3529606,2.1214132,1.3813477,-1.6613103
-2.6940727,-1.9420819,2.5058088,1.6829591,-1.6982285
-0.25312638,-2.4356558,2.6756673,1.6099396,-1.8965719
-1.4504824,-2.7930932,2.9632807,1.84442,-2.3400075
2.5904713,-1.2820641,2.9828992,1.48316,-0.5416453
-2.185586,-2.0068974,2.5837379,1.6367869,-2.6112082
-2.911498,-1.6526959,2.8735037,1.610755,-1.762378
-1.1411405,-2.9690952,-2.956515,1.8791146,-1.8338511
-1.686541,-2.6270764,-2.8189082,1.6543841,-2.6658564
-1.2982385,-2.6788259,-2.7360785,1.5354261,-2.7164807
-2.5454361,-2.4938848,2.7336454,1.6984158,-2.9582036
-2.6563454,-1.9385266,2.7617903,1.9661756,-2.5109754
-1.3293023,-2.6579194,2.5899954,1.6799998,-2.9091086
-1.489573,-2.5360043,2.4282722,1.6443162,-2.8077877
-0.8488288,-2.5592527,2.499277,1.518434,-2.0361223
-1.0725292,-2.7535331,2.7744894,1.9600425,-2.0174592
-1.5166467,-2.5974479,2.884181,1.7989693,-2.4891496
-1.9668189,-2.262301,2.2624755,1.4577699,-0.82574725
-2.8198717,-2.0231395,2.11658,1.4078698,-1.3297021
-1.7589196,-2.438095,2.6872668,1.6298094,-1.775277
-2.9472394,-2.391539,2.5234003,1.8135853,-1.7455873
-2.2769797,-1.94281,2.0889292,1.499012,-1.5805066
-1.997285,-2.7562747,2.1000767,1.2913399,-1.5353196
-1.059979,-2.2585268,2.330483,1.5795202,-2.3990157
-2.3384943,-1.0213745,2.7629714,1.9152722,-0.9803562
-1.8486606,-2.2650235,2.6681123,1.5839972,-2.118279
-2.52609,-2.3250103,2.949129,1.9328151,-2.7713718
-2.2945905,-1.8094727,-2.129024,1.4708848,-1.6291467
-1.224515,-2.597065,-2.4870014,1.5045819,-2.116972
-2.0093837,-2.5045266,-2.4024048,1.5837526,-2.287356
1.4412618,-2.1176286,-2.8877227,1.8252892,-0.15808344
-2.7468042,-1.9841676,-2.8592277,1.845603,-2.6066513
-2.4025247,-2.1862888,2.466312,1.6256752,-2.4797945
-1.221,-2.194791,2.141552,1.362773,-1.9762213
0.3282237,-1.6112722,2.379817,2.027412,-0.2986915
-2.1934,-1.785769,2.7499113,1.6917872,-2.5288262
-0.66831565,-2.8986416,2.5163774,1.5329151,-2.709175
-2.512234,-2.2659037,2.6848373,1.6927624,-2.3207405
-2.2756844,-2.823198,2.789609,2.0450945,-2.0658908
-2.3570328,-1.5801039,-2.2170918,1.4000635,-2.530888
-0.65323234,-2.5425832,-2.0705845,1.3480463,-2.0044994
-2.401205,-2.1754184,-2.7224724,1.8859072,-2.903757
-2.7994232,-2.209772,-2.2824836,1.4419222,-2.48131
-2.9969559,-1.8047216,2.7083216,1.7628727,-2.331974
-2.5838673,-2.2553895,2.5565643,1.6514707,-2.6708364
-2.3284652,-2.634146,2.7330432,1.854105,-2.777126
-2.5122428,-2.4170532,2.5507207,1.6973839,-1.7404966
-1.4215733,-2.4604769,2.340815,1.4518685,-2.6257455
-2.7732735,-2.5677934,2.6129775,1.7248573,-2.380798
-2.3267474,-2.1707876,2.462924,1.5410461,-2.6162195
-2.366174,-2.5890589,-2.573779,1.8612213,-1.9519343
-2.797597,-2.054411,2.1119733,1.3185406,-1.437713
-1.4420602,-2.853482,2.9757185,1.9757266,-1.985719
-1.3786243,-2.8191142,2.7950091,1.8002481,-2.6201727
-0.53857255,-2.570268,2.4120655,1.6948314,-2.1071072
-1.9524052,-2.3251112,-2.4606001,1.6717219,-2.4065409
-1.4433835,-2.7239985,-2.76251,1.7743597,-2.9813952
-2.7985365,-1.8792745,-2.4948416,1.5857086,-2.5821714
-0.9849572,-2.728499,-2.9131382,1.7526445,-2.6523314
-2.9409523,-2.1931612,2.635581,1.594451,-2.5616405
-2.3388176,-1.9833803,2.9189453,1.8870153,-2.4253569
-2.1740975,-2.195836,2.7843022,1.7856989,-2.539972
-2.0594635,-2.7527204,-2.895371,1.867382,-2.4959161
-1.2016053,-2.691608,-2.8497107,1.7887611,-2.8860314
-0.5364263,-2.9699545,-2.6110125,1.7007294,-2.614509
-2.8833911,-2.8063645,-2.6539526,1.7455511,-1.9961138
-1.6836486,-2.1468985,-2.9542797,1.8451791,-2.6087003
-1.2406945,-2.4151602,-2.6363919,1.6718693,-2.6166215
-2.6199815,-2.3247364,-2.4625216,1.5488343,-1.26092
-2.361991,-2.9923513,-2.8553085,1.815413,-2.5696673
-1.1666181,-2.3496554,2.3553023,1.5187817,-2.3304296
-1.4112554,-1.1369274,2.7749238,1.7768221,-1.5446043
-1.2939851,0.4597025,2.6285157,2.2088165,-0.3225603
-1.8858407,-2.108884,-2.8683255,1.7184587,-1.8745655
0.91685295,-2.889328,-2.8622775,1.9695764,-1.8181969
-2.4283862,-2.7532408,-2.806807,2.0935864,-1.8961817
-2.6676207,-1.1093434,2.6106782,-1.4768677,-1.2083125
-1.6650741,-2.0888767,2.7709055,-1.6847758,-2.1965208
-2.9220853,-2.1329033,2.4807305,-1.4827323,-2.999976
-1.2550832,-2.9505599,2.7781234,-1.868748,-2.5613933
-1.6883404,-2.6213527,2.6979032,-1.7820401,-2.034069
-1.7743053,-2.4660432,2.985887,-1.8798568,-2.7659385
-2.8491228,-2.0264816,2.6598926,-1.6564443,-1.8563344
-0.5833607,-2.1767626,2.6618738,-1.9941756,-1.5879383
-2.2539768,-2.5723526,2.492136,-1.5572277,-2.4766433
-0.2604823,-2.6150813,2.6793303,-1.7918203,-2.327346
-0.5465858,-2.3559728,2.436273,-1.5845014,-1.3770726
-2.2930436,-2.5184557,2.2815895,-1.4422283,-2.8274157
-1.7646781,-2.4871428,2.3949556,-1.47579,-2.2310007
-0.8324585,-2.2292013,2.625382,-1.5644538,-2.2636173
-2.4635315,-2.1512287,2.1747842,-1.5020617,-2.534654
-0.93300414,-2.2615445,2.4594684,-1.5458472,-2.246929
-1.0189383,-2.9530063,-2.8070862,-1.8017385,-2.9908543
-0.5603905,-2.847015,-2.7592733,-1.796607,-2.4615755
-2.463819,-2.5724845,-2.6357262,-1.7623111,-2.2770472
-2.2232232,-2.290121,-2.8689244,-1.8486855,-2.7199821
-1.226167,-2.9058423,-2.7845573,-1.8972586,-2.495963
-1.6518682,-2.7376113,-2.793785,-1.866362,-2.4784966
-2.6572878,-2.6793954,-2.4875026,-1.7787602,-1.9351797
-1.0385251,-2.9751387,-2.449309,-1.7609549,-2.4367113
-1.524963,-2.633913,-2.9025764,-1.8042579,-2.5063622
-0.3362465,-2.8874977,-2.863855,-1.81548,-2.4592903
-2.9160292,-1.8264132,-2.0629728,-1.455565,-2.9572642
-1.4545288,-2.7566233,-2.460513,-1.6397204,-2.5404804
-1.6037912,-2.7391777,-2.8477283,-1.8234421,-2.3621612
-1.6958684,-2.235357,2.0772462,-1.3469836,-1.7088144
-2.226882,-2.3848944,2.18895,-1.5211641,-2.0520182
-0.3120122,-1.8954988,-2.7279677,-1.8623123,-1.497424
-2.1213932,-2.3118963,-2.6413836,-1.5781741,-2.5163307
-2.8334293,-2.4153872,-2.4784682,-1.6273432,-1.8552568
-1.6747568,-2.8231745,-2.6376169,-1.6837779,-2.5296504
-1.2449423,-2.8536448,-2.56429,-1.771522,-1.9249027
-2.6377213,-1.8036323,-2.8887594,-2.0857286,-1.8695999
-1.7342845,-2.5174608,-2.6108394,-1.7151378,-2.4235551
-2.2753978,-2.3776436,-2.7043245,-1.797454,-1.7800357
-2.4152975,-1.9261938,-2.8337417,-1.8380319,-2.1924136
-2.7010517,-2.5034566,-2.780891,-1.8655294,-1.9981464
-1.5436835,-2.464357,-2.6180024,-1.7215478,-2.1276016
-2.6349277,-2.1457021,-2.4753504,-1.51047,-1.8141441
-0.8845227,-2.7914987,-2.95321,-1.8446571,-2.573227
-2.393537,-2.493739,2.2715955,-1.4576132,-2.700758
-0.8363662,-2.77077,2.7297268,-1.8846257,-1.3968713
-1.4633181,-2.464056,2.715528,-1.7040418,-0.74879503
-2.6668768,-2.2580326,2.7651649,-1.7127985,-2.529121
-2.796295,-2.3810105,2.8605556,-1.8177661,-2.7668965
-0.5792179,-2.425986,2.9616117,-1.678993,-2.7118447
-1.0670496,-2.3810346,2.7345614,-1.8259376,-2.4533312
-2.9873664,-1.4463065,2.4528022,-1.878927,-1.6510658
-1.670943,-2.465836,2.8586612,-1.8326564,-2.3847022
-1.9731035,-2.1848931,2.7906523,-1.840142,-2.2629347
-1.6044099,-2.8211226,2.8485966,-1.8649818,-2.7281907
-0.95034266,-2.8703868,2.616785,-1.7735678,-2.739249
-0.8652673,-2.8876357,2.637566,-1.8162018,-2.1218324
-2.2387042,-2.260757,-2.5543263,-1.7172166,-2.706263
-0.41836023,-2.3943639,-2.9486604,-1.7654287,-1.1533101
-2.9493363,-2.0378554,-2.8330224,-1.7249824,-2.4544888
-1.0192306,-2.4763415,-2.18788,-1.5206362,-2.1929421
-2.5856056,-1.8607275,-2.336021,-1.5579741,-2.7037215
-1.1639442,-2.2021058,2.7207794,-1.7689326,-2.0573778
-2.1614952,-2.011712,2.8886418,-1.6592448,-2.7003558
-0.40422225,-2.9599035,-2.699165,-1.6435174,-2.7645392
-2.7900736,-2.061099,-2.9727943,-2.0295146,-2.8054693
-1.726053,-1.8946428,2.7043228,-1.8960098,-1.4417396
-1.4636817,-2.126309,2.9971576,-1.9847772,-1.3358133
-2.749287,-2.0269768,2.5067372,-1.47927,-2.9613757
-2.0532558,-2.3165486,2.386691,-1.520975,-2.508202
-0.63274646,-2.8518918,2.9038324,-1.7828592,-2.9040473
-0.9039664,-2.219793,2.5187712,-1.6503528,-2.5755243
-0.47198915,-2.361273,2.7668023,-1.9580301,-2.0601594
-2.0459664,-1.8108685,2.0813704,-1.5242825,-1.3251135
-0.7729306,-2.874447,2.7300181,-1.8157066,-2.2635918
-1.7169794,-2.5850937,2.7099028,-1.7824134,-2.2635713
-1.9042447,-2.4271662,2.8825965,-2.091733,-2.2515352
-1.9104145,-2.9399545,2.8289814,-1.7720739,-2.7825112
-2.514816,-2.3963628,2.7085114,-1.747355,-2.825851
-2.3730192,-2.0596454,2.6150703,-2.4116035,-0.923898
-1.8542081,-2.5871053,2.839851,-1.8268545,-2.3680902
-0.96975017,-2.6857831,2.4922838,-1.5265735,-2.4344919
-2.9940386,-1.7378088,2.795661,-1.8048738,-2.744759
-0.10785794,-0.49971104,2.79911,-2.3240252,-1.0972962
-2.4268193,-2.2674327,2.4899678,-1.7792786,-1.6544788
-2.6634204,-2.1571753,2.6516414,-1.7049023,-2.6706963
-2.6565847,-2.2258015,2.902063,-2.0303392,-2.3528562
-0.9977832,-2.639683,2.3735876,-1.505761,-2.3375902
-1.3269022,-1.2394326,-2.5349102,-1.4903474,-0.8383999
-0.85384965,-2.9255755,-2.5705807,-1.6771437,-2.754789
-2.2801597,-2.5724118,-2.621898,-1.7223127,-2.0766773
-2.3550081,-2.050671,-2.379147,-1.573844,-2.256842
-2.56023,-2.0114741,-2.5304585,-1.5468186,-2.5148892
-2.8250515,-2.2937346,-2.8781812,-1.7458575,-2.5804644
-2.146121,-2.2969885,-2.442626,-1.5720458,-2.1649854
-2.6726582,-2.1116948,-2.969331,-2.0226505,-2.4053066
-2.1004443,-2.2757792,2.2972808,-1.5154514,-2.2044466
-2.9229922,-2.234092,2.4891977,-1.6928914,-2.8332481
-1.6388514,-2.3217194,2.3501859,-1.595183,-2.0932517
-2.3922315,-1.9224932,2.563416,-1.7027597,-2.806055
-0.8514328,-2.5877004,-2.2025523,-1.4902794,-1.9037538
-2.9403973,-1.8480463,-2.5632067,-1.7176888,-1.970484
-1.7339731,-2.3337893,-2.5225215,-1.697757,-2.643972
-2.8114064,-1.9846143,-2.644516,-1.6602,-2.5328393
-2.4317892,-2.4360042,-2.9364018,-1.8095757,-2.9465666
-2.2576516,-2.2276402,2.1979403,-1.6295387,-2.3802524
-0.052643776,-2.4335976,2.1588368,-1.3410125,-1.8440007
-2.4996886,-2.1813087,2.509665,-1.593267,-2.7489855
-1.5488416,-2.3531659,2.5728974,-1.5926589,-2.1039343
-1.5220098,-2.6812694,2.2008972,-1.4773896,-1.9594086
0.20716882,-2.9705622,2.7993984,-1.7157695,-2.3577802
-1.4146256,-2.9260092,-2.934024,-1.9845309,-2.8041391
-2.1701214,-2.161903,-2.2251172,-1.473747,-1.0513952
-2.1976676,-2.4615803,2.259954,-1.3720961,-2.5269666
-2.6900551,-1.991442,2.3860598,-1.5108349,-1.9079256
-2.2330775,-1.670727,2.4628935,-1.5678426,-2.1357274
-1.7551204,-2.0215957,2.6235814,-1.7067803,-2.4494216
-0.85408664,-2.6477582,2.9720516,-1.8692696,-2.8600147
-2.464086,-2.3840718,2.553423,-1.5885769,-2.5858464
-0.22586226,-2.9160438,2.5798912,-1.6072549,-2.3569765
-2.0655236,-2.1054382,1.8574615,-1.2860348,-2.6594317
-2.0416908,-2.444647,-2.2508159,-1.32106,-2.7681415
-1.3953805,-2.6850636,-1.7298876,-1.2148566,-1.74365
-2.2745705,-2.0248609,-2.0498846,-1.3559082,-1.8630594
-0.41347814,-2.6922452,-2.445231,-1.4757946,-2.6515896
-1.3455738,-2.2670987,-2.4122214,-1.6415168,-2.213977
-1.1228487,-2.8949862,-2.3287354,-1.5145036,-2.4802256
-2.1254478,-2.126445,-2.4683864,-1.4456272,-2.6753457
-1.2024004,-2.846538,-1.826465,-1.2622622,-2.0239882
-2.253468,-2.2403011,-1.9111664,-1.2473934,-2.9666479
-2.698121,-2.0093718,-2.5650115,-1.8075709,-2.1423109
0.08051157,-2.8625233,-2.334475,-1.4626801,-2.3428822
-2.8535438,-1.7521802,-2.8788426,-1.8302735,-2.710606
-1.6453731,-2.9579177,-2.7548993,-1.9285432,-2.044205
-2.182774,-1.7622824,-2.6743762,-1.7881213,-1.9248595
-1.4060366,-2.430061,-2.8061705,-1.7060491,-2.9199052
-2.7638094,-2.3598266,-2.600018,-1.7056645,-2.9762602
-0.5182533,-2.8718905,-2.9836726,-1.8436136,-2.6885796
-1.3961401,-2.8132708,-2.8816059,-1.828695,-2.004505
-1.6282711,-2.381348,-2.5458806,-1.616662,-2.940116
-0.12795949,-2.7977352,2.8819976,-1.7851838,-2.5022736
-2.3614242,-2.2668376,2.690709,-1.8249226,-2.5178657
-2.3759727,-2.3200784,2.5557094,-1.6503997,-2.4903471
-2.4144404,-1.6233308,-2.4946108,-1.5543631,-1.6496534
-1.6690525,-2.6813164,-2.7968585,-2.0759068,-1.8527288
-2.8748646,-2.210194,-2.64517,-1.6866984,-2.6510258
-1.2182019,-1.8932129,-2.7809088,-1.7773983,-1.4782115
-0.61242676,-2.8355474,-2.238131,-1.4290535,-1.9176353
-2.5426512,-2.9099236,-2.8086693,-1.9735736,-1.9338168
-2.6224265,-2.0580816,-2.4100614,-1.4664309,-1.8403542
-1.5394584,-2.845631,-2.8896115,-1.9025065,-2.7499332
-1.0068429,-1.6857027,-2.9946632,-1.9050531,-1.1196538
-1.1676648,-2.2646592,-1.8205535,-1.1957688,-1.5906985
-2.1373856,-2.3483067,-1.9509953,-1.1913416,-2.8863802
-1.9721956,-2.402249,-2.1965714,-1.3740368,-2.4312005
-2.3453383,-2.2289982,-2.8856523,-1.6800716,-2.532205
-1.0186791,-2.5832691,-2.339939,-1.478457,-1.7898237
-1.5440378,-2.4891906,-2.3170555,-1.4440665,-2.5674288
-2.883617,-0.93254733,-2.6305156,-1.8032024,-1.6440278
-2.7564833,-2.0970871,2.8143964,-1.7799332,-2.3220196
-2.34496,-2.0043793,2.6591797,-1.7207313,-2.3143835
-2.5094566,-2.3130822,2.0714946,-1.3385673,-2.467949
-1.3816712,-2.884232,2.884636,-1.9769114,-2.4048955
-1.3311572,-2.7568138,2.1217957,-1.384146,-2.174499
-2.626361,-2.2125106,-2.860949,-1.8271507,-2.6916976
-1.5798436,-2.5113444,-2.6686342,-1.6684923,-2.321436
-2.5351095,-2.2277207,-2.6417706,-1.6928195,-2.774591
-2.7249932,-2.0312088,-2.7333977,-1.8298442,-2.684807
-2.3602035,-2.196751,-2.7820103,-1.7801206,-2.314081
-0.2177763,-2.9836488,-2.5741405,-1.5577836,-2.1356637
-0.97907996,-1.8321174,-2.6467707,-1.697345,-1.1867228
-0.95969653,-2.660341,-2.5063975,-1.6450969,-2.2746038
-1.0411189,-2.3931675,-2.7393599,-1.6406865,-2.273604
-2.5813613,-1.7314308,-2.690762,-1.6638098,-2.3587332
-2.32642,-2.2964969,-2.5950055,-1.6533438,-2.9151492
-1.4121809,-2.7362661,-1.9572811,-1.2462821,-2.4857583
-0.42580247,-2.7181873,-2.5450203,-1.6897762,-1.919166
-1.5487376,-2.574104,-1.9955759,-1.2901537,-1.9329246
-1.6567401,-2.7026465,2.3450813,-1.5723733,-2.720845
-1.3099262,-0.92808294,2.382475,-1.9358128,-0.8237655
-2.2195408,-2.3124597,-2.5168228,-1.6443224,-2.3488605
-1.3700727,-2.9589245,-2.8646238,-2.0028214,-2.4863083
0.14999533,-2.6852014,-2.8828864,-1.4252833,-1.4126447
-1.9344566,-2.726449,-2.2757165,-1.4674196,-2.9948182
-2.1081505,-2.4737177,-2.5062647,-1.5128825,-1.4766572
-1.0878518,-2.481359,-2.5627925,-1.6280525,-2.3820539
-1.4291604,-2.0294008,-2.7718012,-1.7515495,-2.2696142
-1.9705324,-1.2436177,-2.9591384,-1.910096,-1.2580193
-2.8834517,-1.8116367,-2.145707,-1.492892,-2.1637654
-1.0448946,-2.4226425,2.6073656,-1.6229568,-2.453205
-1.0393794,-2.0937984,2.8519359,-1.9863746,-2.0875728
-1.7465796,-2.4617856,2.5621452,-1.760791,-2.720355
-2.5948803,-1.8825464,2.8905249,-1.7364101,-2.266543
-1.036473,-2.0362124,2.7490015,-1.8344698,-2.1311464
-0.583652,-2.9653776,2.323598,-1.4635646,-2.6021361
-0.80593324,-2.854827,-2.6146727,-1.6394134,-2.5954716
