2.8907754,1.9703877,0.69215965
3.1704519,1.0383688,0.4475578
2.9424922,1.1013228,0.3056849
3.1702008,1.0324577,0.38996837
3.4173617,0.46311584,0.27048728
2.9979465,1.7790952,0.76104313
2.9135208,1.0685717,0.4660158
3.3878624,1.0988108,0.45833576
3.274203,0.8914821,0.51135075
3.0926597,0.9571366,0.43539715
3.2014627,0.9517314,0.4434397
3.2557564,0.93064046,0.32870835
3.336862,0.6794794,0.543043
3.001427,0.9070533,0.6159054
2.9907231,2.0064468,0.65295815
2.7732935,1.3054161,0.6119994
3.0083063,1.3677819,0.43943655
3.2971103,0.9300552,0.34820738
2.8343544,1.3637348,0.5031888
2.9467337,1.8241107,0.78367716
3.0534484,1.305556,0.592821
3.2058296,0.8778849,0.6072703
3.3072367,0.7293607,0.49161887
2.9256272,1.3676437,0.3616719
3.0695,0.8107708,0.44955146
3.2533135,0.8995561,0.45583
3.0519197,1.4447992,0.6446183
3.0110304,0.97500515,0.40340346
2.9579008,1.1635119,0.49312037
3.2085893,0.79928607,0.47291604
3.0343478,1.5471227,0.5635082
2.966126,1.3437911,0.4163383
2.894786,3.68059,0.9251115
3.006592,1.2769438,0.44735458
2.996894,1.3391582,0.41146582
2.9479337,1.6691478,0.6436628
3.1350598,0.7009755,0.478484
2.8281047,1.6111914,0.4623641
3.0564752,0.9617735,0.38402033
3.042046,0.43054914,0.37751493
2.901097,1.2406672,0.48200902
3.4035573,1.0033656,0.5537081
2.9214284,4.3475995,1.0123272
3.231459,0.9103041,0.49449036
3.3826904,0.74980855,0.44763726
2.9108424,1.5430974,0.45062816
2.591741,1.2182609,0.6111611
2.892228,2.5365367,0.76867825
2.759041,1.381162,0.50863343
3.0699785,1.8708221,0.56003314
3.191121,0.7352908,0.42083484
2.879675,0.9899871,0.29941308
3.1747375,1.0617893,0.46911085
3.0495973,0.8429369,0.3627894
2.931665,1.6627393,0.33628887
4.0848284,0.7887334,0.37271103
2.8692038,1.5677018,0.6352083
3.063394,1.2174628,0.5934954
3.0194452,1.2054137,0.32296827
3.113024,1.1820693,0.5520722
2.9264505,1.2486376,0.52730393
3.3161104,0.605139,0.30406812
3.068126,1.0782851,0.46563116
2.9993784,1.1007848,0.37219563
3.1589296,0.766339,0.39353016
3.0147955,1.2788993,0.45811012
2.9045565,0.6987253,0.6462553
3.1770425,1.1123574,0.43401557
2.8863673,1.1163552,0.3852059
3.2824974,0.52464145,0.5135853
3.1504037,1.1813253,0.45422962
2.9930778,1.016218,0.42631686
2.927455,3.4182913,1.2526631
2.924119,1.0926402,0.58300793
2.9541147,1.7244602,0.43332312
2.8713238,0.76804334,0.48382664
3.2084622,0.6713999,0.31883597
2.937216,1.0909008,0.5354676
3.0287573,1.0000317,0.5345807
3.0427492,0.9844675,0.46450344
3.351011,1.0227224,0.5204794
3.0187886,1.2115475,0.2993069
2.6746478,2.6296005,0.8374748
3.4986482,0.7867423,0.7874458
2.8695006,0.8621263,0.3996747
2.9168217,3.0363524,1.081947
2.981729,0.9959192,0.39858353
2.899756,0.9526566,0.6416539
2.9435449,3.3084285,1.0457474
3.0319078,2.0921104,0.51197165
3.1567833,1.116602,0.46582034
2.975624,0.8956066,0.4534767
3.0696802,1.0264977,0.45594943
2.9942293,1.7743989,0.618754
2.9783483,1.1268363,0.44171265
3.224034,2.9582713,1.6505183
3.2174628,1.0342251,0.48319182
2.8914495,1.5293472,0.57547575
2.9232376,1.2359477,0.5064934
3.4824207,0.7489633,0.41221988
3.064327,0.9603791,0.51221836
3.0877805,1.082241,0.34600326
3.7217114,0.65308756,0.45541614
3.25989,0.90614814,0.15182222
2.717331,2.097606,0.8475532
3.1098244,1.2008405,0.6134974
3.08779,1.2384762,0.42233512
3.4973137,0.83539593,0.6910408
2.850294,0.85052025,0.5011724
2.9076874,2.0478718,0.55673
3.0734296,1.3531902,0.47035003
2.8735244,1.2658037,0.5168157
2.8437538,1.1616931,0.6154567
3.2772017,0.82923687,0.47590715
3.1921291,0.9695374,0.41982305
2.7708344,1.0020612,0.40388653
3.134745,0.7700235,0.46100837
3.1181152,0.99191135,0.50812614
2.9605064,0.97491205,0.49648836
2.8521836,3.2717197,1.4079623
2.8781695,2.3435793,0.6521728
3.010533,0.9398259,0.47384945
2.9776587,1.1816795,0.28839007
3.120701,1.3276545,0.6720673
2.950173,0.9159575,0.4343027
2.9753375,1.0601821,0.5010073
3.10233,1.2617904,0.428971
3.0809512,1.0836896,0.42702442
3.404114,0.6928764,0.46508527
3.18782,1.4027848,0.46003935
3.6708965,0.49174702,0.4620264
3.183723,1.2621746,0.35792622
2.959149,1.0570455,0.37299225
2.9816148,1.3746593,0.51499456
3.2976367,1.043523,0.63518995
2.8915517,1.5882605,0.46942553
2.7246144,1.0272224,0.4854924
2.642479,1.6621019,0.3891048
2.9990973,4.9776015,0.74628353
2.819649,1.6814708,0.7472108
3.090465,1.3380251,0.550712
2.965629,3.827319,0.89586294
3.2473822,0.6890302,0.4783813
2.895501,1.2278448,0.68625563
3.0166106,1.3313063,0.5144338
3.4178648,0.5519013,0.58797413
2.9984467,1.1445574,0.37210637
3.1146667,3.8859506,0.84806967
2.7498217,1.187126,0.482277
3.0477219,1.8654399,0.32402554
2.6695814,0.96048814,0.4824362
3.1846907,0.98888,0.42898482
3.0246723,2.3973365,0.8894138
2.8933887,2.4605522,0.915781
2.8168764,3.2748196,0.82347506
3.2503474,0.9484771,0.43769816
2.9755554,1.274941,0.5273967
2.6912196,1.2370646,0.45913497
3.0322847,2.4203694,0.8140442
3.098117,1.0347453,0.4271229
3.022131,0.8820634,0.6981302
3.337017,0.76993304,0.8080485
3.0609977,1.1036036,0.42074767
3.1892598,4.1009192,1.6423928
3.3485043,0.9560205,0.54059315
3.1566315,1.0213683,0.4621767
2.9592972,1.1444588,0.49039754
3.0587454,1.7777252,0.5499088
3.1839178,1.0616617,0.53577447
3.0180895,1.7545148,0.65056837
3.0392807,1.4344538,0.37179747
2.89222,1.5593618,0.7526916
3.149294,1.3338253,0.5925146
3.0403154,0.6656621,0.38759813
2.9641504,1.5692306,0.6204378
3.0432577,0.801348,0.4354118
2.9235022,0.9766259,0.4097832
2.9059954,4.179065,1.8209199
3.2042854,0.69641054,0.119836375
3.2742393,1.2097872,0.74496275
2.9706297,0.96719563,0.4184075
2.9781444,1.1825957,0.43836823
3.1470685,0.7410926,0.5155957
3.0351462,1.8867202,0.7487954
2.9568567,1.2291417,0.3872724
3.032765,1.8675599,0.97798556
3.010632,1.6167104,0.5164312
3.1436882,1.0463043,0.4545405
3.0400229,1.795166,0.49863377
3.0611482,1.0820872,0.4948762
3.1550622,1.3402426,0.40417123
3.1992803,0.8717723,0.4520433
3.0629923,1.2217253,0.6041422
2.94246,1.526342,0.5427597
3.2880244,0.89894277,0.4103978
3.4955823,1.1325219,0.6252888
3.1495593,0.7230004,0.27249283
3.1395156,1.0742375,0.5067424
3.0400474,1.5526863,0.51987666
3.079058,1.0445186,0.5159441
3.1843064,1.0505029,0.5267324
3.2017994,1.2102573,0.62263334
3.0518756,1.6928669,0.47901273
2.8898263,3.647157,0.8899052
3.06312,0.8613082,0.3922824
2.9524949,1.3420776,0.35680717
3.137865,1.053906,0.33479896
3.0589623,1.7888974,0.37197486
3.4780939,1.1545843,0.69206715
2.7937586,2.645438,0.7115056
2.8427052,2.2270775,0.80734247
2.9688225,1.3528764,0.4584958
3.0185916,1.3400228,0.7977869
2.9538832,1.2103307,0.43624985
2.9359882,0.84057957,0.42831063
3.003826,1.638204,0.6092647
2.9792578,1.3598481,0.39581165
2.9395592,1.5030638,0.42501166
3.1253955,0.9651759,0.3077763
3.3414793,0.724215,0.44009545
2.9559174,1.317441,0.46834138
2.9596188,1.2459042,0.30720726
3.0396395,0.9328841,0.5284181
3.038758,0.8187786,0.45235342
3.047757,0.8033875,0.46573314
3.026712,1.087002,0.40793687
2.881804,1.4443983,0.570064
2.8138242,3.3271143,1.6313885
3.1811397,0.59191287,0.5836636
2.9786067,1.5512413,0.3550662
3.0287569,1.5371753,0.68123966
2.9415467,1.3820881,0.4416673
2.7650285,3.4498053,1.3411915
2.9974341,0.9145385,0.4748724
3.316484,0.54520196,0.27022114
3.2818396,0.72468936,0.3141761
3.074169,1.8409604,0.994146
3.3537323,0.33955574,0.33998218
2.9356263,2.5813243,0.8660692
3.1303952,1.2122153,0.4878807
3.1721566,0.7894989,0.42480132
2.9426017,1.2674255,0.47190163
3.1381326,1.522201,0.6175871
3.0100825,1.1433536,0.48408008
2.810279,1.7552263,0.5294863
3.0101013,0.91658276,0.43095133
2.9132104,1.0306153,0.49330002
3.4242232,0.7586606,0.5136394
3.3408842,1.0056484,0.49667773
2.9363732,1.8329724,0.47013432
3.0704014,1.6486561,0.42045406
3.0480871,0.77911866,0.5071924
3.0806334,0.9880683,0.4094516
2.9104192,1.7468802,0.40188128
2.9588883,1.5104876,0.618251
3.0991037,4.725548,1.2607173
3.237039,1.0482266,0.4755217
3.255334,0.96858376,0.56228983
3.0307055,1.1890479,0.457188
2.8277483,3.024785,1.2842159
3.1149437,1.2847326,0.41505283
2.9393263,1.0839043,0.2407295
2.8817198,4.8473377,1.1080861
3.0123644,2.373902,0.66932696
2.7667928,4.8571744,1.5703106
2.9897912,1.2744572,0.6490073
3.127634,0.8686287,0.39596063
3.062727,0.7398246,0.69859934
2.9555426,1.2026061,0.40928692
3.328243,0.8421366,0.4811993
2.859056,1.0840038,0.5797318
2.8991773,2.4002144,0.9322853
2.8992355,4.936956,1.3554934
2.8296762,2.3644145,0.9760749
3.1622736,1.2336661,0.2671015
2.990052,1.0856969,0.49573573
3.0451298,1.0829408,0.36383137
2.8753626,0.7617225,0.44381168
2.9561396,1.0307293,0.45845684
2.9158828,1.2316315,0.63249904
3.3130121,0.751675,0.53331727
2.9926178,3.7617002,1.2273152
2.8428419,0.89214236,0.5182993
3.4742367,1.0816184,0.3526628
3.332485,0.72615796,0.43083438
2.9859352,0.9960859,0.44538707
2.9571824,2.1289785,0.70332575
2.8114626,4.385203,1.5745506
3.1535032,0.9783235,0.59587485
3.119513,1.3420902,0.67501885
2.705999,2.0863886,0.90924644
2.7185736,1.558769,0.702156
3.2076514,1.0080652,0.42455295
2.8552437,1.4449563,0.64204866
3.371659,1.1757687,0.59728235
2.9643426,1.2830251,0.6280875
2.8321319,0.98184365,0.6915399
2.9193654,1.442419,0.597113
3.1075575,1.1498542,0.47721493
3.0398443,1.5412892,0.38570756
3.5477533,0.751484,0.43548745
2.9927876,0.9944172,0.44418785
2.9257052,1.132785,0.47950512
3.0316489,1.8797876,0.86664766
2.9825306,0.77481157,0.46397397
3.185957,0.87520605,0.3883868
2.7536585,4.157649,1.0024345
3.3832567,0.70798635,0.48043737
3.0906796,1.252022,0.7304975
3.0225515,1.5810907,0.74943346
2.9854667,1.8693202,0.47819784
3.3100877,0.68452877,0.5687127
3.1442208,0.87354654,0.31079715
3.5091858,0.2618127,0.5982951
2.9733877,1.6253674,0.5157965
3.0813107,1.1103126,0.45414627
2.8524883,3.1479492,1.0495673
2.5591028,1.0051596,0.48442337
2.8737996,1.1920623,0.44568843
2.850949,1.741727,0.491283
3.176695,0.88989633,0.2787509
2.9745762,0.93010587,0.41230336
2.9951155,0.7010605,0.6462061
3.0800295,1.5229675,0.40519494
2.6172621,1.6216725,0.62616855
2.9186354,1.300351,0.64381886
3.1488073,1.2635137,0.5026056
3.1539266,0.9137123,0.4535387
2.9434485,1.2327162,0.47478592
3.406235,0.89543027,0.48958182
3.052613,1.2636915,0.38161322
2.9643195,1.6319554,0.4345241
3.0803058,1.16028,0.47684458
2.9247284,2.1347656,0.83959836
3.5652354,0.56382287,0.48283654
3.0697787,0.89831626,0.51076746
3.1902573,1.2579545,0.46210635
2.9916494,1.2042187,0.45106134
3.0768003,0.9641689,0.30454063
2.9989514,0.96848893,0.4830319
2.9214396,1.0982877,0.47620767
3.1248174,2.799858,1.2094828
2.952488,1.3174143,0.57217515
3.1753502,0.48744306,0.47374085
2.9212813,1.4809257,0.4369067
3.1524394,0.5319528,0.2519824
2.9116683,3.4682028,0.85421866
3.0378458,0.8070664,0.50272083
3.0068982,1.1044943,0.40018865
3.204111,0.870147,0.50521356
2.3076026,1.5240431,0.7319064
3.07517,1.0213186,0.51894176
3.2994795,2.5177572,0.9292755
2.8589623,1.5010958,0.55276495
3.1448543,2.0230033,0.74742866
3.0262628,1.5702459,0.5892688
2.9366467,0.9001293,0.49307925
3.703659,0.6123328,0.61102617
3.2875903,0.9442074,0.5291774
2.9322193,1.5746615,0.64952743
2.9850147,1.2834303,0.4101511
3.0735822,1.0020252,0.36582732
3.0394673,1.3137219,0.60782206
2.898679,2.619133,0.799005
2.8651264,0.9586879,0.41989493
2.9631662,0.97690994,0.4062925
3.3349457,0.8572042,0.42509595
2.9870274,3.4992192,1.3393539
3.1490238,1.6649197,0.5098216
3.1039271,1.1322205,0.3990906
3.0836859,3.4095373,0.9039922
2.9152064,1.190887,0.51909244
3.0571122,0.8441888,0.3410063
2.9664392,0.9470869,0.38107798
3.333374,0.73480636,0.62840647
3.0003011,1.4443597,0.57303786
3.1064765,1.2367467,0.6906307
2.8032627,1.0983217,0.5142609
3.1309369,0.95034206,0.4995276
3.0643008,1.228048,0.37840235
3.074287,1.1733409,0.39649472
2.8947031,1.198219,0.42599535
3.0651174,0.97898203,0.599852
3.218059,0.7355831,0.31974098
2.9919944,0.9452714,0.25951818
3.0668108,0.84019,0.47392124
3.0578887,1.3105941,0.51775265
3.6824036,0.5163887,0.4363108
3.0489414,1.1402836,0.45776436
3.253723,0.9190779,0.5100913
2.577459,1.093949,0.38415173
2.8760316,1.0989592,0.53123915
2.9404235,0.7126186,0.55499923
3.1171012,1.4038876,0.47150296
3.0860796,1.5565667,0.54700875
3.2733126,0.6273846,0.40417838
2.9578302,1.4738613,0.45399305
2.9952807,1.0406421,0.3724098
2.9957845,0.9515208,0.42640468
3.0572052,1.2700707,0.397103
2.9076822,1.2241682,0.36942062
2.8055851,1.1539556,0.42896262
3.1562717,0.7876978,0.4880141
3.1699498,0.8018351,0.52243143
3.3230634,1.05227,0.45725214
2.81874,1.6071788,0.45062992
3.1864426,1.1424872,0.46190956
2.8790092,1.0821507,0.4957534
2.7978582,1.6734755,0.42611635
3.9285955,0.8547529,0.6440141
2.9062195,1.7965274,0.5510255
2.4876392,3.5596251,1.2035472
3.2381508,0.87706786,0.45202377
3.1926298,1.1464877,0.42275402
3.0191307,1.5920455,0.485716
3.2264664,0.7488354,0.29917166
2.6782348,1.9910486,0.94590396
2.9274669,1.2088109,0.5139202
3.2828927,0.7208935,0.26879352
3.089288,1.0105467,0.39540976
3.2399406,1.3000051,0.49098548
2.9596837,0.80014604,0.45061865
3.0717587,1.0910621,0.30651385
3.221487,1.1762711,0.34024253
3.1981075,0.8508151,0.29449844
3.1238618,0.5271791,0.6838516
3.3104846,1.011535,0.40862688
3.0323257,1.5296352,0.59022295
2.708486,2.3752828,0.75963485
3.4363294,0.91662395,0.40638247
3.0341153,0.6710529,0.47833958
3.081967,0.83449805,0.53438073
2.9614801,1.328187,0.53413135
3.3230462,1.1402191,0.6159309
3.0525038,2.688805,0.6820606
3.2032588,1.0410535,0.474195
2.9865785,1.7234212,0.71204674
3.1515706,1.1077231,0.50723344
3.0497954,1.2140017,0.7679622
2.6977477,3.6116602,1.1153635
3.4814212,1.0838896,0.7294806
2.9935384,0.9035328,0.403508
3.340811,0.8644471,0.41946745
3.2186666,0.71797687,0.4605539
3.2810454,0.9666134,0.5214383
3.1411026,1.2402221,0.5200363
3.1527715,0.44275576,0.4421075
2.7913914,3.7866015,1.0218542
3.1228979,1.0317048,0.56093186
3.4217606,0.5423209,0.60283446
2.984317,2.271723,0.89614177
3.650222,0.824173,0.39317396
3.0557566,0.48979,0.4381962
3.0288355,1.2020452,0.43094224
2.8116522,1.0134784,0.422637
2.966153,1.5244113,0.6795882
3.1677842,1.1130899,0.42143765
3.00226,0.9823437,0.28737125
2.8655083,0.65082127,0.5200172
2.4845467,0.93068254,0.43058375
2.999139,0.8892804,0.38166776
2.9856198,0.9088336,0.44387957
3.2294617,1.0639229,0.37063608
2.9770844,0.94332945,0.576217
2.9918838,0.91212374,0.3771556
3.1984193,0.87120926,0.4803262
3.541983,0.78882897,0.5499499
2.849407,1.6658078,0.8386326
3.3089538,1.0124105,0.585226
3.0024707,3.4821546,0.5155898
2.6974685,2.744564,0.8342145
2.6671512,4.7239604,2.063021
3.0072281,1.0855083,0.46121594
3.2982662,0.5978305,0.4234116
2.8529162,1.326582,0.5923028
3.2078056,0.8871081,0.51385397
3.0313134,0.99415725,0.42268264
3.0810199,1.3598825,0.36484775
2.8445218,1.6607554,0.67083216
2.8186433,1.4241399,0.5029798
3.1998262,0.7443798,0.643078
3.2822657,0.67452145,0.34669483
2.8475094,1.5741655,0.4148119
2.6705873,1.208755,0.7177781
2.9583201,1.342021,0.42920622
3.0899348,1.2008885,0.36966112
2.966454,1.1710829,0.4685975
3.2523239,0.6070941,0.5738622
3.0643775,1.1560622,0.32863066
3.1709614,1.1363225,0.45091495
2.9815292,1.6913342,0.49335766
3.131152,1.4721496,0.32163817
2.6787481,3.120642,0.73667115
5.2172146,0.093041465,0.81823146
2.6905074,2.7450776,1.2169379
2.9552257,2.451839,0.9779526
2.9939857,0.97031045,0.38674337
2.8576725,1.3804554,0.64908063
3.0449324,1.6564074,0.6338402
3.1104395,0.94550556,0.56198305
3.1634564,0.34282494,0.7369358
2.96102,2.3005898,0.68511486
3.0398088,1.049185,0.46793517
2.9517684,3.6615968,1.1385219
3.0589445,0.8687045,0.36165735
2.827059,3.4232917,1.1200684
3.0753193,1.272941,0.6953983
3.1483238,1.0660616,0.3256721
2.882355,1.0566636,0.4027284
3.2316058,0.5990222,0.67163765
2.9586468,1.2737728,0.3899001
3.1754973,1.5829421,0.70836073
3.0390105,1.2512815,0.48184827
3.3553002,0.7449132,0.38310212
2.8256376,0.95843816,0.4837687
2.9031923,1.7653316,0.60788167
3.1071649,1.0451092,0.5368609
3.1555808,1.2368866,0.48294097
2.9815526,1.736133,0.43959802
2.6510527,2.3891056,0.9332455
3.3411875,0.7832596,0.35939547
2.7929032,2.9581096,0.9883156
3.1252623,1.1692859,0.5869963
2.990018,0.96712035,0.26935086
3.3448918,0.55507684,0.86929363
2.9397094,1.8798268,0.81237775
2.7422736,1.6741102,0.56130034
2.8972452,1.6850016,0.5018964
3.1977086,1.022631,0.41412574
3.0452917,1.579185,0.47754398
3.0283787,1.0973722,0.5721064
2.9963703,0.79618907,0.43357787
2.9128344,1.4426963,0.4411955
4.348439,0.53345895,0.5501036
2.8927562,1.3970959,0.5605058
2.879612,1.2947165,0.5203259
3.3882682,0.9545747,0.56889755
2.9782512,0.9626582,0.4281281
3.0567818,1.4778484,0.6347533
3.0910654,1.4931399,0.4533048
2.8399096,2.0177057,0.59591365
2.998201,3.6980906,1.1704165
2.948191,1.1156695,0.41883063
2.9571388,1.2952974,0.47512418
3.4129798,0.9790582,0.64011306
2.8026698,4.949485,1.5694102
3.1888058,1.0869851,0.43984842
2.7064202,2.4559746,0.44418073
2.8436072,1.4705944,0.5130629
3.2640805,0.8611921,0.37712958
3.026672,1.0827788,0.45674127
3.0147486,0.90735614,0.26071328
3.256695,0.8087709,0.4614992
2.777822,1.2773553,0.40978858
3.1088984,1.024721,0.4718098
3.0889368,0.6841049,0.42267138
2.6676216,1.2141674,0.46588355
2.966408,1.1512908,0.3615844
2.9956162,1.2285213,0.47235557
2.9547923,1.3621322,0.4536473
2.786294,3.7618132,1.7960863
2.850403,1.1472671,0.46436086
3.7895448,0.56652683,0.40846077
2.9150844,1.2794805,0.6897242
3.055879,4.0738053,1.2493019
3.1693497,1.1136757,0.46277827
2.7741127,1.8427234,0.67621756
4.923974,0.25836197,0.9537309
3.0146563,0.99324256,0.40560353
3.272293,0.95572644,0.42439407
3.1860034,2.562326,1.5800984
3.0429695,2.0011337,0.8930211
7.8729525,0.20027876,0.47921294
2.8317983,1.4359169,0.4736672
3.5752947,0.79948455,0.4210792
2.9948304,1.4124708,0.41021773
3.0306885,1.0705112,0.48089802
3.276828,1.0044202,0.40091866
2.9515653,1.2162251,0.620385
3.0610926,1.4381404,0.6737319
3.084955,1.2255415,0.5100607
3.0618327,1.3987935,0.7192626
3.112054,0.8736414,0.4302703
2.8056567,1.3305651,0.44267714
2.6895432,1.5067123,0.5269886
3.138951,1.4125849,0.61344403
3.2810433,0.6025214,0.37060353
2.9922957,1.4178157,0.5384503
3.036305,1.4627072,0.49377957
2.9833655,1.9296046,0.92507493
2.7908409,2.5291653,0.8009235
2.9909737,1.1856936,0.4465088
2.9143286,1.5043489,0.85087997
2.989225,4.323822,1.2120577
3.0610154,1.0876827,0.66176265
3.2899601,1.9857408,0.90022045
2.6096625,1.3558633,0.72064984
3.0838728,1.7629056,0.6022545
3.018832,1.49085,0.6428789
2.8932292,4.4216366,1.1508793
2.7856889,2.2069783,0.7859946
2.8315704,1.2902031,0.5338862
3.062682,0.82011944,0.36431178
3.0350642,0.7842573,0.34502256
2.9752917,4.7707276,1.9872506
2.8310406,3.8523824,1.3565438
2.9799702,0.9654155,0.37677193
3.2037852,0.95141107,0.5049336
2.948285,1.4521037,0.6094099
3.156198,0.798554,0.43079492
2.8785357,1.3220934,0.49586406
2.90617,2.4616253,0.9168986
3.074435,1.1525893,0.47315055
2.8828588,1.6694367,0.806326
3.0664442,0.9712592,0.56940776
3.4765756,1.0421585,0.8194114
2.9497523,1.4056518,0.622117
2.9391062,3.9684772,0.95799035
3.0659986,1.2707862,0.40611553
3.013037,1.5510029,0.6376692
3.3787525,0.6250013,0.5804961
3.1781452,0.92654735,0.30960044
3.4409692,0.90674716,0.6164516
2.9118092,1.0963345,0.41234818
3.2405272,0.8918097,0.4864256
3.189498,1.2643083,0.4430315
3.0542562,1.3703574,0.5125559
3.1331487,1.2233447,0.4979855
3.0772958,1.329367,0.55854017
2.5500531,4.848157,1.4981658
3.001522,0.949846,0.64296883
3.0686069,0.6894274,0.45990866
3.4477122,0.61686224,0.5283326
3.0030787,1.4068416,0.5813079
3.0399592,1.4198272,0.5319584
3.135024,1.0072323,0.3665256
3.0637968,0.99670094,0.41253653
2.8934689,1.0973684,0.5541525
3.3693018,0.19111012,0.69744986
2.8949115,1.3018991,0.56313545
3.0912108,1.0700572,0.45143336
2.8414135,0.9143343,0.5075904
3.2219832,0.7674743,0.24303806
3.8082063,0.7738293,0.5636063
3.0875442,0.76214564,0.3853778
2.9688542,1.9071187,0.82868105
2.8838108,1.3394798,0.4128945
3.525769,0.33294034,0.4508016
3.1238403,1.1114821,0.53109485
3.0441718,1.1641523,0.46968183
3.0180902,1.1843772,0.5604311
3.5540774,0.99072486,0.48134473
2.8740768,1.8695542,0.60839707
3.409091,0.40155038,0.56646943
3.1060247,0.9706029,0.28493312
3.0532746,1.4143116,0.48290646
3.091456,1.111041,0.40635416
3.0224519,1.2711821,0.5847975
2.9277124,1.341015,0.33891365
3.127312,1.4009851,0.50191313
2.940539,1.2538934,0.6999016
2.8292623,1.2312448,0.6045619
3.3763936,0.93753594,0.7014454
3.2255194,1.0658383,0.43635574
2.7382603,2.6491888,0.74713707
3.3798144,0.38990486,0.46129185
3.0438685,1.5512904,0.7150736
2.8576074,1.8326625,0.605692
3.0544848,1.1186383,0.41260502
2.9842968,1.2978934,0.46025392
3.0584128,0.8789465,0.39991695
3.0189407,1.2387781,0.5468427
2.786279,1.7322091,0.48702252
3.0651991,1.3570669,0.3744736
3.1888094,0.8453255,0.5856503
3.3317616,1.289194,0.5419404
2.7920516,1.182041,0.5488253
2.960129,1.1393832,0.6193915
3.029855,2.1579416,0.9305264
3.1038358,1.2123722,0.52180165
3.2677047,0.6917487,0.424913
3.2981038,0.6099639,0.36787534
3.6620302,0.34311864,0.3881182
3.2572339,1.0419377,0.62599
3.1270862,0.95293075,0.4588803
2.9213488,2.1482415,0.77304304
3.0569952,1.5563363,0.39004657
2.72569,0.3961191,0.8423943
3.0732927,1.1319349,0.5052933
2.994277,2.820528,0.6771326
2.9152792,0.9841074,0.42851776
3.122209,1.0307828,0.41453224
3.03828,1.1056838,0.4361572
3.08219,0.92654264,0.34744877
3.0424082,2.0499618,0.3739274
3.486776,0.7693889,0.58694226
3.4118474,0.95505786,0.4661073
2.7498825,0.8001123,0.51454073
3.0200434,1.2576803,0.32403556
3.7219563,0.2859376,0.6155926
2.8221483,3.7704754,1.1151664
3.0038,1.1390529,0.46614534
2.9648416,0.6985986,0.41530862
2.9404404,1.1088643,0.59123254
3.174677,0.8024675,0.60386944
3.0487115,0.85329187,0.5176405
3.3706162,1.0172988,0.4657981
3.1762633,0.8252205,0.38632682
3.2302783,1.178627,0.56312007
3.002571,1.060713,0.6913609
3.0768125,0.8141873,0.3061151
3.1147323,1.1346407,0.4622203
3.6419075,0.69596994,0.49037337
2.9725935,1.2894614,0.40496373
3.1714761,0.7086229,0.49096864
2.8283248,0.9892721,0.5842948
2.999376,1.392808,0.44220328
3.075228,0.9800973,0.39593396
2.98897,1.0748762,0.42498478
3.021498,1.3083842,0.39558333
3.1522844,1.1126922,0.55671185
3.1234844,1.090908,0.42730594
2.6775157,1.222153,0.5361201
3.1104205,1.0481038,0.4135945
3.0669127,0.88540214,0.66453606
3.0954833,1.2457474,0.6264776
2.9044478,1.2143779,0.6147215
2.9960356,1.6993942,0.74043024
3.1497629,1.096876,0.42201445
2.9372513,1.361857,0.48485726
3.1753926,1.0507325,0.45147994
2.8130145,1.194532,0.6125341
2.89255,1.5206188,0.37133247
3.0173419,4.2774057,1.2728598
2.9375255,1.5779333,0.5243028
2.7710834,2.031131,0.43189618
3.0752673,3.7855518,0.23118939
2.9397948,1.1681374,0.44325146
2.9307902,1.4097525,0.5136114
3.0735645,1.044843,0.4632688
3.4788897,0.80461806,0.44425365
2.9265792,0.7306968,0.42030323
2.8117836,0.3102233,0.060417015
3.0372105,1.1630796,0.45083654
2.926373,1.7421821,0.5827461
2.9807642,0.9734291,0.3834517
3.2419305,0.77737325,0.39830926
3.0075653,2.3835719,0.86784035
3.3706954,0.73333377,0.42162424
3.1618636,0.90903974,0.3949362
3.9778864,0.6217626,0.6234745
3.0237455,1.800811,0.57055926
3.0696912,1.2073214,0.7342095
2.772034,1.2799523,0.35948473
3.139265,0.9859983,0.45703542
3.1054692,1.074008,0.3873754
3.084999,2.4522588,1.1560773
2.6457644,0.97287524,0.4752183
3.120344,1.332382,0.39159724
3.1804492,1.2391738,0.44715726
3.0590827,2.0114696,0.62177926
2.921971,1.0987016,0.41113213
3.1117792,0.8442631,0.45220187
3.076639,1.1615862,0.40132713
2.7586772,3.3277557,1.1144437
3.2545903,1.148276,0.41289264
3.0194514,1.7480636,0.66958475
3.2542331,0.87456,0.65686435
3.0940614,0.82129544,0.5112797
2.82401,3.3546546,0.82069486
2.8937764,4.452777,1.4786057
3.0606658,0.97614205,0.39536536
3.0609753,1.7434103,0.5699272
2.934689,1.4259598,0.4676429
2.9520798,1.1749396,0.5504159
2.8697147,1.5301762,0.4869255
2.893424,1.3124398,0.5970826
3.0916119,0.87929577,0.60747945
2.8084278,3.9905593,0.89250463
3.1398816,1.0076234,0.46816245
2.9861395,1.052575,0.42687887
3.1731944,1.756223,0.579532
3.1698263,1.1966583,0.46388638
3.087178,1.9651904,0.62035453
3.3236156,0.780606,0.5778474
3.5083094,0.9188939,0.64895946
2.9935243,0.912176,0.41999876
2.964682,1.6137413,0.5003542
2.9895658,1.0538201,0.3421303
3.0692883,0.981929,0.43735725
3.1207895,1.1174538,0.4009858
2.8873022,1.9660412,0.81468374
3.094696,1.0642556,0.5031093
3.3077776,0.79650944,0.47426763
3.1810722,1.0538101,0.40776238
