3.1913393,1.5343124,1.2246915
3.2111568,1.819081,1.760405
3.3916166,1.006783,1.0549767
2.6197524,2.4717877,1.9068227
3.3998008,0.57140034,0.41865852
3.216615,0.80380636,0.07118341
2.4055765,4.263304,2.9682848
2.9352925,2.9930806,1.410293
3.1125116,1.3613849,0.67973745
3.4411967,1.1428427,1.193428
4.833896,1.5086421,2.4680634
3.1310818,2.7607656,2.868005
3.1771276,1.2727413,1.2481838
3.1016119,0.6284976,0.36622217
3.0567203,1.2655627,0.6505092
2.903796,1.5817282,1.1625752
3.1484995,0.9866717,0.20785293
7.1623473,0.3617449,1.3526782
3.2091987,1.4418104,2.5927534
2.2263093,3.1444886,2.6484797
2.8927457,3.9159143,1.7464306
4.0861554,1.3136494,2.3088138
3.0123541,0.7871106,0.7809967
3.793273,1.2522367,1.5914556
2.9592686,1.3327953,1.3325626
2.971624,1.4683926,1.31492
3.1310282,1.0810186,0.1503169
3.1673582,2.0803716,2.0682392
3.4191773,1.774176,2.2233446
5.1092176,0.8345193,2.5456219
2.7612028,3.2847471,2.1307037
3.1037118,0.9077949,1.1337993
3.1291888,2.0499468,2.4814036
3.5848844,0.5576754,0.8819284
3.3874085,0.86770695,0.6301451
3.1291864,1.2518793,0.22015274
3.1394737,1.6810879,1.6074375
2.8408847,1.9469379,2.082782
3.8536499,0.3322228,1.6764364
2.4648914,3.396891,2.1112087
3.1657398,1.1083744,0.18132596
2.9689243,0.7928697,1.1593914
2.84001,3.3826241,2.4506426
2.9412127,2.4294288,1.9434397
2.7188206,3.7991023,2.3290446
3.3042636,2.9152713,2.5754318
2.71761,1.3789046,0.9686715
2.8842115,0.7271246,1.0029991
3.9060986,0.6822185,1.508684
3.637905,0.7859542,2.803092
0.38660365,3.2832656,1.9097342
3.0835292,1.9995406,1.3334742
5.436606,1.417156,2.7536182
2.7284324,1.0281292,0.9926104
2.8244355,3.4636211,2.0210307
3.0014427,0.50316703,0.38448027
3.807892,0.57981443,0.5287133
3.1399863,1.67288,2.2786596
4.5010676,0.30620542,1.1229675
2.8961346,1.3339512,0.95777744
3.0064662,1.0386232,0.19630478
3.345302,1.0597714,0.765277
3.1047585,1.0154954,0.5003141
3.1083093,1.9942802,2.8854692
3.230212,1.8715839,2.4501116
5.3948135,0.71885467,2.401823
2.9242494,4.0499377,1.6899184
2.4760213,2.8243954,1.6923512
3.4899912,1.0240943,1.2126696
3.2446272,2.3146274,1.8010124
3.6482852,2.8001845,2.096005
2.9559808,3.3658412,1.4716462
3.1056435,0.90003777,0.261099
6.7345343,0.2765163,1.1548094
2.9933531,1.2294594,0.7238453
3.2671733,0.906988,1.6432801
3.0728579,3.2491136,2.64425
3.2453372,0.62286294,1.183579
3.7878397,3.172006,2.508778
3.1664996,1.0949795,0.4982597
2.518092,3.8034837,2.047455
2.132182,3.1158175,2.771581
2.7329748,1.3300905,1.1298984
2.2458131,0.9989435,0.42637926
3.0491307,4.086748,2.9349816
4.427078,1.0136057,1.6484375
2.7969997,0.79948545,0.890973
4.035105,0.47179866,1.5183738
3.5116737,0.85805637,1.5678669
2.9369688,0.923605,1.0327381
2.8577826,3.8605487,2.8986292
3.1098182,1.1053152,0.0011278292
3.11852,0.88129777,0.2627251
3.0951164,1.0089936,0.21658164
3.0938823,1.3004525,1.1533742
3.2336097,1.5112039,1.3403673
2.5708158,1.6406771,0.90824735
2.5854938,3.974775,1.9435031
3.810824,0.4325129,0.9604241
1.2672931,0.5894801,1.6166565
2.6740484,1.5252473,1.0420679
1.8152461,3.918072,2.9623165
2.9501736,4.1931777,2.8995514
3.370916,0.70549923,0.6263256
3.3316474,0.7563677,1.1725478
3.0704942,1.0194969,0.113780275
2.9405944,1.7379208,1.5422162
3.2351947,0.9604544,0.56327325
6.7752595,0.49967822,2.7888196
3.3850908,1.9594531,2.661794
2.5752306,3.3143463,1.8145977
3.121941,0.9800064,0.35352308
3.0611544,1.0785605,1.2106452
3.3853436,0.4852607,0.63278234
3.073307,4.1756783,1.9016087
4.990076,0.26460183,0.8950126
2.888199,4.098256,2.90326
3.3075993,2.5241022,1.6660162
2.9393408,1.3943835,0.4899931
0.75802296,1.3847401,1.5679057
3.0819623,1.6961961,1.3602433
5.0110645,0.9348368,1.7564749
2.998986,2.6991975,2.1111956
3.3012707,0.63912827,0.28658545
2.6293917,3.4222312,1.6908618
3.043229,0.63966703,2.8237588
3.367882,1.5494418,1.4033253
3.0320446,1.0485455,0.17242646
3.365913,1.0269468,1.2202283
6.453281,0.25736097,1.2558796
3.107581,1.0628334,0.6140959
1.9790406,2.2692509,1.9789319
3.0271518,1.5735888,0.7347083
2.5002,1.0914594,1.0994565
3.161021,4.1830387,1.7708093
3.51863,0.70628166,1.1550013
1.8339521,0.90557253,2.8780985
3.3549397,0.9583546,0.81411564
3.2202091,3.0252929,2.7963834
2.9627054,1.735065,1.023739
3.21894,0.8197574,0.36717138
3.2253246,0.6908444,0.32324627
3.6569438,1.8330742,1.8278123
3.2563891,1.2068359,2.016953
3.2182252,1.2407718,1.389521
2.8735774,2.9831154,1.6141334
2.7187521,1.0620308,0.9911302
2.975129,0.7645623,0.7059613
2.8138142,0.34225452,1.263146
2.5588021,0.7127174,0.43033352
3.1100361,1.3269229,0.58910453
3.0156097,2.5412252,1.864703
3.031151,2.8819206,1.7513525
3.5646884,2.2708454,1.9399492
3.2786984,2.3344462,1.5210099
3.0672927,1.6790273,1.100364
3.374812,1.1032801,0.6856573
2.9635415,2.4354224,1.3645747
3.2164457,0.92091286,0.6428886
2.232265,1.9742793,2.4628332
3.3523757,0.5869028,0.4013079
3.0199594,2.1750329,1.2610377
3.031277,2.1188297,2.8691938
3.1445112,3.5578492,2.827098
2.6104774,1.5315181,1.1378924
2.994435,2.9425604,1.3506362
3.3010263,2.1561234,2.2923324
2.4364207,2.5078716,1.4564122
2.699167,1.6862198,2.7838314
3.1661065,0.8543628,0.59917206
3.0654175,1.2207729,0.25016683
2.3082354,2.8191907,2.8951006
3.1454873,1.7263658,1.3066994
3.0621457,2.0230937,1.5061542
2.763818,1.2177078,1.2032863
2.7352545,2.0277255,1.8270242
2.4878824,3.1405728,2.3897321
2.7312217,1.0549412,0.9938414
3.3217738,1.2962351,1.8152102
3.1612597,1.2261065,0.7037556
3.2423894,0.72723997,0.4761335
2.9519935,3.6953285,2.9385753
3.7702274,1.0107696,1.6563535
3.2119858,0.7279764,0.60681283
2.6500838,1.7743948,1.2847887
3.2594554,0.8447852,0.17022131
3.3559644,0.63522893,1.5077718
3.0084755,1.3796121,1.5372313
2.9735696,0.4092658,0.67968565
3.0451598,0.6267287,0.739885
3.389246,0.53854257,0.6223423
2.7001648,4.5662904,2.162447
2.0394027,1.1947085,1.5136241
2.872309,1.0538546,0.6976108
3.6212907,0.77412885,0.85674596
3.1244018,1.0894357,0.44727257
2.683323,4.006295,2.2639613
3.3002038,0.9741966,2.0263379
1.8056167,3.2511568,2.6985385
2.8362617,2.6736145,2.1778586
2.7093515,1.3731947,1.1843199
2.555051,3.560148,1.863685
3.514577,0.4193977,0.9384701
3.0504725,1.1089184,0.59955996
3.1189365,2.0460508,1.9370476
1.4835621,1.9848523,2.661854
2.8844335,2.0673144,1.6358701
3.091309,3.7441258,2.852485
6.4856105,1.0770764,2.2613525
2.8648484,4.041621,2.0381482
2.9203506,3.3996747,2.1305752
2.7675135,2.2774894,1.4630725
3.4221706,1.1345392,1.4054085
3.183117,1.0892767,0.62338024
3.1777275,0.14900117,1.6127675
4.417021,1.0843034,1.594966
8.499186,0.68184334,2.285099
2.1599011,4.158816,2.4355505
3.0857677,2.664208,1.945889
3.6131752,2.428898,2.254362
2.9106011,0.93185645,0.66143614
3.2329078,0.76063204,0.863409
3.1155024,1.2867366,0.715889
3.492758,0.83698934,0.55683845
2.9601884,0.83452815,0.53586364
2.628185,0.75393766,0.45865023
2.8783443,1.8870275,1.091433
6.926086,0.08235159,1.1812345
2.4097629,3.8990786,2.9691954
0.2406879,1.5537071,0.9372301
3.226571,0.5534414,0.26803213
2.9824002,2.128594,1.3109053
2.3296647,1.2578526,1.0739635
3.181221,3.5195305,2.8434396
3.0994332,2.7138379,2.5125587
2.7370193,2.0423498,1.2510163
3.399732,1.3368702,1.4447917
3.1180735,0.7237522,0.33870384
3.6277018,1.0236043,1.6337988
4.01839,1.2772421,1.9630148
2.9978364,1.9263929,2.5597572
2.9133277,1.2590188,0.48812062
3.1992235,1.9340082,2.6323094
2.8562953,0.7505108,0.7723168
2.9414082,4.0157566,1.7753391
3.8409328,0.46664444,0.84156513
3.4009895,1.2238123,1.2684116
4.535128,1.7568654,1.9318372
2.9467843,4.025719,1.7074995
2.578727,2.1977854,1.9424887
3.9898727,0.6316136,0.5964386
3.5757139,0.25605673,1.1526244
3.3966923,3.8114846,2.383303
3.1581955,0.66631055,0.75713724
3.8686452,0.25944966,0.98932207
3.4195836,1.4184998,1.1702379
2.9687676,2.3066225,2.239167
3.2991471,3.3279011,2.1631424
3.162012,0.9550404,0.61276025
3.0833185,1.0796536,0.98514163
2.9393854,2.2518666,1.4241618
6.3777227,0.15258794,0.21507849
3.174091,0.8143481,0.54767704
2.9134395,1.9170773,1.2350837
4.25944,0.9040641,2.0834258
3.0846581,0.8396547,0.4507079
3.0796876,1.0351444,0.13875099
3.172574,0.9866988,0.04410115
3.1858034,0.63950485,0.74159116
0.32910937,1.3586724,2.7240849
3.1002347,1.6150666,2.0596561
3.259178,2.8913312,1.8272268
3.0997398,0.62192374,0.5394962
2.942882,1.3478973,1.2140355
2.9055772,4.2367864,2.0955038
3.1351295,1.8715117,1.5299035
2.469244,3.603721,1.9364297
3.292277,1.4266541,0.8889883
3.052473,1.4694984,1.1583041
2.8528636,0.27161822,0.97263116
0.38897794,0.97836906,2.6932135
3.6308599,0.8286938,1.2127806
3.1515462,2.7165952,2.1099715
4.635566,0.9490245,2.2652984
3.1901376,1.4967113,1.5474663
3.9662194,1.4735057,2.9020371
2.1203837,0.85549307,1.1639707
3.0836256,1.2506012,1.137613
3.2111905,1.158758,0.6721594
3.0476172,0.9526689,0.16652986
2.8258758,2.3788824,1.4581544
3.1156125,0.89744055,0.5139051
3.158274,3.2532125,2.6064966
2.890581,3.2375124,1.3856899
3.0029583,2.2625568,2.943116
0.7918764,1.8486419,1.9462012
3.684534,1.8670565,1.8890101
3.4179041,0.5253244,1.0673083
3.0914416,1.1000185,0.008708159
2.269092,2.9441047,2.800924
3.731837,1.2645848,1.5757223
3.1807628,0.8442482,1.1623728
3.0421884,1.567203,0.82419205
2.3813436,1.6316372,2.5812137
2.7404375,1.3601933,1.1808587
3.4095829,0.5051433,0.45000386
3.8846855,0.12868056,2.8950312
2.7380064,2.1020367,1.9480666
3.0636046,1.4568905,2.7700229
2.6844957,1.3738476,1.0276767
3.6027932,3.014097,2.3644207
2.939827,3.9197173,2.2148461
2.660889,3.7763636,1.674388
3.1278064,1.0211303,0.56890506
2.707166,4.0459332,2.8906198
3.0723658,1.2419968,0.5347099
2.894446,1.1669006,0.27445465
2.672746,2.2405553,2.1042168
3.2100646,0.7176563,0.27438554
3.064788,0.4564435,0.16034639
3.1687353,0.87838924,0.40818337
2.979233,3.1203647,2.7277038
3.474608,2.232028,1.617582
3.104644,1.1718067,1.072438
7.117005,0.52187175,2.0599668
3.403335,2.0404904,1.8532591
4.322752,0.12418399,1.6010845
3.1739721,0.73185146,0.4884952
3.0112374,1.2564684,0.8963404
3.13127,1.0596002,0.6599231
3.0153012,0.8779853,0.82212734
3.2317066,0.6183887,1.248582
3.0650337,2.4437668,1.4021634
3.3746874,0.5512973,0.24713045
2.1219342,1.459106,0.9037031
3.0183876,2.288418,1.3313519
3.5655243,1.9697834,2.6272018
3.3862925,2.2470338,2.2917225
2.6512208,2.1758554,1.413511
2.8671992,1.5382714,0.9678496
3.016539,1.1968204,0.17895015
3.2775044,1.0910741,0.7972321
3.0615351,1.0497547,0.3820496
3.3728075,1.3909619,2.55129
2.4184146,0.9049801,0.4148329
2.6276007,1.2098426,2.1709218
3.0029442,1.4501585,1.076896
4.16341,1.547997,2.432597
2.7859292,4.6728163,2.7223418
2.7469027,3.0643384,2.1901412
2.935097,0.87798065,1.8027418
3.018357,0.77926487,0.6060568
2.9297085,4.880115,2.9320626
3.11394,1.2950926,0.616613
3.2442825,2.074786,1.558473
2.6064875,0.6214644,0.70885515
3.09685,0.85851806,0.24446672
3.1818876,0.89776903,0.6270406
2.6668754,3.3690083,2.0142164
3.0568175,1.6422135,1.5900406
2.4637034,1.8971404,2.259101
4.3662405,0.5879817,0.6039686
3.6439443,0.52732813,1.9288342
3.0420876,1.0869995,1.0029885
3.0881796,2.427966,2.2693594
2.9338088,0.83119994,0.30798808
3.1221497,1.0224547,0.14226237
3.286201,1.8555456,1.4687922
2.961711,0.34602836,0.8409399
3.099461,1.554082,1.4816519
2.53234,3.7871816,1.6061721
2.7570486,3.4174173,2.6772826
2.6277657,4.077802,2.3472364
2.8143184,3.4086273,2.1553795
2.4487855,0.57689893,0.8477633
2.4720075,4.3288574,2.303175
3.4933848,0.8152328,0.20579252
3.037706,1.1024889,1.2047898
3.2059178,1.0630119,1.1370013
2.6277974,2.2163115,1.542004
3.055442,2.0776632,1.428756
3.8675756,0.64399004,0.5379379
2.7826974,4.9636717,2.5960367
3.7793212,0.64713377,1.4886699
3.6306596,1.3541698,1.7867544
2.5763228,2.4708066,1.5127617
3.1382775,1.0525497,0.8488954
2.984396,2.0480945,1.3546159
1.9034419,1.6995819,1.4151107
6.5575747,0.7260751,1.0444263
4.32103,0.41343302,0.9760785
2.7577746,2.7761128,1.3759904
2.8702636,3.0119965,1.896598
3.2277539,1.1164101,1.3154536
3.149589,1.1295211,0.4442018
2.773799,0.6107617,0.44008967
3.2505789,0.57430106,0.7836095
2.7907493,3.7103078,2.3308342
5.3287535,1.2374576,2.0392148
3.2947245,0.7825064,1.1067157
2.6028225,0.42531532,0.3879128
2.8593,1.9050941,1.6307458
2.6684878,2.6623058,1.9740105
3.8995183,0.6926824,0.9628544
3.2050965,2.1410441,1.8266382
4.170656,1.7394564,1.6585945
3.1130795,1.0220464,0.08334438
3.0935628,2.717056,1.7349573
3.0868187,3.0708861,2.197933
2.726503,1.8744353,1.2798991
3.3043885,0.860441,0.8586353
3.2119591,0.57825685,0.12637173
2.9772143,3.6020353,1.7280115
3.6943977,0.43648148,1.0612313
3.122034,2.9762652,1.5162017
3.1407664,1.1427306,0.25110838
3.055966,1.6698749,1.3642396
1.1589814,0.763052,1.7675283
2.67899,3.9831328,2.3067467
3.6950078,1.7288129,2.0689
2.9090204,0.77044564,0.6936361
3.0048165,0.9379035,0.21289049
1.5907935,2.7311583,2.6601558
3.134763,1.5310682,0.65001637
3.4059012,0.8956525,1.6113057
2.9337611,1.3244393,0.89610696
2.970351,2.1708794,1.2343261
2.732101,2.2065694,2.9535136
2.9000452,4.807784,2.9159675
2.345876,0.7730456,1.0770086
2.5175269,1.6320547,2.5535018
2.0326777,1.9096116,2.0234368
3.191,0.8883775,0.21688196
3.058084,0.76950383,0.53636116
2.4654086,0.76633465,0.91950655
3.150012,1.0845593,0.9701697
3.1507175,3.3137183,2.0790906
3.2614648,0.8941709,0.6966174
3.0356169,2.11095,1.5211142
3.1112905,1.1893281,0.39621642
3.1879697,1.4546676,2.2821057
2.9634025,3.1286168,2.1209238
2.4010372,1.8560472,1.269856
3.018121,0.70435214,1.458478
3.1061828,1.0225394,0.08190652
2.9796174,2.8423104,1.4247202
2.8626583,2.5138507,2.0228722
3.0689225,4.2603345,2.3357446
3.0695317,1.1935672,0.31591418
3.1054144,0.9190756,2.320574
2.939397,0.88773406,0.426911
2.885654,1.6867889,0.97307944
2.9698236,1.6668922,0.9666196
3.585409,1.1092981,1.11334
3.1134841,0.8779121,0.24936824
3.225594,0.8704649,0.16177928
3.9005473,0.54706323,1.2836658
2.593822,2.7059731,1.7870485
1.7714316,0.39046332,0.8430214
3.3455706,1.7509604,1.4957505
2.5148652,1.3658179,0.92593765
2.8832576,1.6760495,1.4104824
3.1503797,1.4149181,1.264285
3.1723895,0.7334797,0.09592478
1.624489,1.2613527,1.1835836
3.0404775,2.2436495,1.8264046
3.044326,1.1199687,0.6076168
2.4676223,3.025329,2.2778213
2.9224133,1.1254934,0.4117525
2.8028245,1.4358884,1.0587468
3.0761657,1.4744607,0.8979087
3.1697435,1.971551,1.310905
2.7517216,1.2377837,0.5797027
3.644392,0.56856275,0.3408526
2.8827863,2.540569,1.3525866
3.0954194,1.4139028,2.212427
3.0727642,3.8406048,2.903462
2.8817677,2.2205358,1.430677
3.0865686,2.1506767,1.5321718
3.133597,1.8645985,1.1320457
3.0371509,3.0945766,2.3038948
2.922745,1.0172625,1.4908841
2.985827,4.6791387,2.364258
3.317703,0.67999756,1.2543688
2.929559,3.5786128,1.4692228
3.120625,1.6182147,1.1823606
2.901884,4.8321195,2.1997473
2.4710934,2.2017524,1.6392744
3.0778034,1.171765,0.7183419
2.9795372,1.0764034,0.16339184
3.1815681,0.7258953,0.38342372
2.95919,2.0037858,1.5352706
3.8341656,1.345851,2.5055966
2.4486794,1.405768,1.664716
3.208443,1.0578843,1.377078
2.913358,1.9086229,0.9662842
2.2704628,0.9815254,1.3582481
3.2214816,1.7544092,2.478225
3.0594938,2.106304,1.1613026
3.0865748,0.9380013,0.84084177
2.9776232,0.8729302,0.7221983
2.9781206,2.5232706,2.1029832
2.6593177,0.57003796,0.9719594
2.773265,0.9347996,1.0300595
3.072905,1.0882034,0.17497511
2.5781097,3.8683863,2.4635494
2.7537975,1.462092,1.5277603
3.1347084,0.9156337,0.32596424
3.2455726,0.72269666,0.6106576
3.2322693,1.7001553,1.7952716
3.7738898,0.33596757,0.15105638
3.695526,0.40727296,1.1447291
2.973577,3.9368427,2.6956925
4.118678,0.8137065,2.3454487
3.1224575,1.0498723,0.070667274
3.150142,1.4203595,1.0385549
5.1538157,0.5990177,2.0574493
2.9712934,3.7472417,1.6391441
3.3080075,1.738906,1.3247833
2.8659132,1.2839154,1.1400398
3.1438632,3.1421957,2.1737006
3.1961434,3.7525105,2.4222255
3.0147018,1.2956556,0.62173754
3.0155332,0.8801936,0.39273983
2.4408212,2.452951,1.9866723
2.3925948,3.4677396,2.36399
2.8512063,0.7576989,0.67703426
3.3081436,0.61509335,0.38447487
2.8892431,4.583422,2.2703843
2.6525433,2.5014713,2.2137966
3.3191926,0.6709492,1.004921
2.5100877,0.7881002,1.602208
2.8930862,1.7062413,1.7123184
2.7259293,1.378028,1.273859
2.9853895,0.9511935,0.70078653
2.9435265,1.5202662,0.83096653
2.9326713,3.4224718,2.290978
3.1933959,0.66955584,0.6505243
3.133458,1.0592237,0.21352668
3.1863616,1.8771319,1.0940069
3.2511184,1.6704168,1.3675735
3.211956,0.61899704,0.47699302
3.5275233,2.2737362,2.3057003
3.2357037,0.9214689,0.30824634
2.8729875,2.2322986,2.3718424
3.095143,1.0128353,1.2057996
3.0907516,1.4173149,0.66215384
2.7923212,1.2692397,1.1824702
2.823984,2.8728132,2.6566508
2.9721076,3.6922028,1.7453403
2.902762,3.2934353,1.8371638
3.4106038,2.496426,2.6739795
3.135981,1.0397818,0.64981556
2.0653596,1.2111002,1.1912004
3.114807,0.98979807,0.019517634
4.6247306,0.62855333,1.7137705
3.1196718,0.8345344,0.24880014
3.2460883,0.50639486,0.30666366
2.9012976,3.770499,2.0485933
2.8392975,4.712225,2.139968
3.1883101,0.99603224,0.6233941
6.299573,0.4902038,0.93133473
3.528189,0.51160586,1.2468166
2.9441612,0.95830715,0.15068375
3.1654398,1.5479789,1.7502186
4.7484746,0.93341786,2.7910314
3.2216506,1.1764873,1.1282912
9.752222,0.30000088,1.1616482
3.192626,0.97356546,0.11996686
2.6884584,2.8460503,1.8648434
2.9799325,2.1225688,1.5497442
3.2897246,0.5986276,0.5141896
2.482128,2.1105363,2.291866
3.1699927,0.91184443,0.17856294
7.2093225,0.061115995,0.6321962
3.6126378,0.962823,1.0227516
3.0551353,1.6731582,1.3591902
3.695806,0.13174312,2.7085097
2.377162,1.9835701,1.6506042
3.6384695,0.6913681,0.284049
4.0742774,0.34596452,1.3052682
2.8182354,3.8102598,2.1602037
2.7641442,0.70224786,1.0852814
2.7568636,2.6185658,1.6813316
3.6697218,0.20984873,1.0385705
2.9547033,3.9282439,2.160286
2.553059,0.901514,0.31158832
2.996728,0.91804034,0.43672156
3.1719906,1.3598328,0.613753
3.0077164,1.995775,1.6089157
3.4907405,0.9573224,1.0102868
2.9771492,1.191869,0.9215209
4.5520496,1.9301978,2.4153714
3.140849,1.1425453,0.61371046
3.5768082,0.5441094,1.3390317
2.9786115,3.1959589,2.0509362
2.9072504,4.9113774,2.56007
3.0519185,3.141264,2.2934618
4.5597878,0.43374896,0.5045187
3.4760373,0.68347305,1.336595
2.0023634,1.2780833,2.045201
2.9445899,4.0835958,2.9093804
2.9101944,1.7913594,2.3574793
2.5723863,4.8784213,2.6099763
3.841848,0.90171665,1.0495719
3.0702403,1.2029582,1.088392
3.0462654,0.6984302,0.10137291
3.1278098,2.4574487,2.4786487
2.9738896,0.9242331,0.523744
2.5616434,0.8301496,0.8654859
2.9586709,1.4766121,1.3887312
2.5585287,2.3344254,1.6594102
3.8461537,0.62675774,0.3114633
3.2158575,1.0287076,0.2364934
3.2608838,0.7345371,1.1543349
2.4544241,2.8204615,1.9997749
3.5312014,0.9147739,1.2207062
3.0710905,0.5270782,0.4676361
3.3738527,1.0522835,1.0306189
3.0970683,3.7961109,2.424426
2.9288554,1.0978279,2.2784843
2.8515282,0.76434773,0.94946235
4.4037585,0.8689435,2.1460974
3.0277014,2.331,1.7447498
3.1185844,1.1326511,0.09397709
2.7748353,2.624727,2.4197056
3.0317028,1.8603035,0.9756488
2.8896446,3.3229227,1.8501215
2.6490073,3.6926587,1.6538926
5.564105,0.18064003,2.3694215
2.7008777,4.0081315,1.8701237
3.50336,0.48102164,0.7278525
2.9978623,3.2303364,1.4596453
2.915941,1.1723088,0.822397
3.214462,0.8007029,0.08167273
2.5342119,3.0900717,1.9836742
2.9212883,2.6398847,1.4505486
3.107339,1.5703485,1.137906
3.0898976,1.1551263,0.20886783
2.3244865,1.2046559,1.9867306
3.57586,0.7526219,0.05381947
3.3333476,1.8869573,1.9559346
2.865131,0.471195,0.9864079
2.791077,3.7292798,2.3201785
2.9723492,2.88411,1.4620562
3.1261315,3.6052988,1.6224977
2.7139864,0.83190465,0.21330559
3.4051974,0.6856568,0.7435672
4.7624884,0.103373095,0.59569174
2.8214765,0.5490227,2.8514209
8.811052,0.12535529,0.8736909
3.7073448,0.90583664,0.75175214
3.0482187,1.0435286,0.41556504
3.2110302,1.0331689,0.55219996
2.2371073,1.5752983,1.6041425
3.076459,0.7887886,0.6811503
2.7943594,3.486385,2.7770646
3.2235396,1.3024787,0.68524826
3.397282,3.9011633,2.275669
2.9899342,0.9557927,0.97159827
3.5387688,0.51668876,0.8082928
2.7118177,3.1654642,2.4842181
4.7480083,0.6459924,0.023024162
3.4836423,0.4434399,0.885996
3.0591002,3.021351,2.6018665
3.6740654,0.5097575,1.4615866
3.3423605,1.2529485,1.3240961
3.3732672,2.0008843,2.3856905
2.532506,2.014646,2.4834666
2.7317984,4.102221,2.424925
3.109068,0.9527251,0.13737625
3.0563066,0.9930977,0.03973839
3.610351,0.6922449,0.6369866
2.0041137,1.1017638,2.393531
2.8490636,0.855621,0.2475473
3.7876945,0.40590385,0.9371642
3.025697,1.4546406,1.4365902
3.338114,3.0114722,2.2530224
2.3911743,2.5634043,2.829177
3.2245421,4.0395503,2.028114
3.0428994,1.0936084,0.035916768
2.493367,2.371996,1.670742
2.7898088,1.3063159,0.46605897
2.5504832,2.8340049,2.9273663
3.1344686,1.2013582,0.98853505
7.140742,0.9627079,2.4517093
3.1106834,0.82141244,0.59023136
3.5177546,0.48659295,2.9213028
2.4702115,3.666673,2.7949824
3.1536992,1.0047001,0.08963654
3.6082158,0.30862245,0.6404583
2.8996637,1.5387948,2.3509665
3.2047477,1.0264978,0.844524
3.3751621,0.8418177,0.753346
2.3171787,1.8408709,1.9821483
3.1402564,1.2163875,1.1348423
3.1746843,0.93952096,0.03884466
3.0934746,2.1837556,1.6258634
2.7638574,4.4277496,2.6324832
2.9907472,2.463751,1.4847226
3.2958527,1.8400084,2.4382315
2.7255723,2.302746,2.508564
3.4068625,1.4777734,2.2144628
3.0846314,1.3152179,0.26074612
2.9172475,4.5824575,2.3959792
3.2582245,1.0383422,0.33264825
2.952159,1.328715,0.60100603
3.1587956,4.673113,2.4744854
2.9699934,1.1743447,0.71960205
2.6972322,1.1048799,0.5120311
3.9630005,0.91322756,1.4533734
3.3406565,1.7783822,1.5999374
5.1043267,0.6729974,1.6697141
3.40501,2.0675354,2.0925553
3.105246,0.9306469,0.69903713
2.3613746,3.194916,2.9062438
1.5738819,2.218453,2.6693854
3.1952453,0.607203,0.37506256
3.0805418,2.347359,1.9818099
3.9273043,0.5230036,0.3188618
3.1107802,0.427245,0.43917692
2.9713502,2.2159607,1.5694921
3.0873237,0.75652534,0.38264197
2.9569268,4.6740446,2.3642933
3.1364005,0.6217032,0.31863412
3.1775997,0.9589453,1.0330696
2.95462,3.6982589,1.8298386
3.1199555,1.2604158,0.32204613
2.9913557,1.11843,0.46669638
2.8663318,0.9593623,0.7972981
3.0145059,2.1873631,1.7124767
2.4603326,3.507889,2.1240063
3.462403,0.7529024,0.46913192
3.0036314,4.3622646,2.2727945
2.5438185,4.0955205,2.9396462
1.4489957,3.348838,2.4933546
3.1226866,1.0193373,1.2046883
2.6647651,3.1918085,2.3778045
2.4596832,3.8268116,1.6827188
4.9427557,0.48492134,1.1627197
3.1799223,1.0737472,0.19679913
2.8812401,2.417359,2.2657266
2.7794268,0.816202,2.7922602
2.6338556,3.8283992,2.3312683
2.9885957,1.3115884,1.2712945
3.0690079,0.9389609,0.8674766
3.340192,1.8612065,1.4448584
3.4912214,1.3234684,1.4766871
2.7703576,1.2229041,0.64535666
2.9408672,1.153438,0.58729744
2.8474376,3.7215266,1.69454
2.9432197,0.7917295,1.035327
2.8251216,1.1135639,0.4237025
2.965519,1.4732492,1.451228
2.8635752,1.470504,0.9247465
2.7881842,0.61431646,0.7584555
3.0741496,1.2548022,0.40235588
2.5109332,2.370117,1.8721467
3.2056649,1.3259178,1.196916
3.4792984,1.8085749,1.7421353
2.4372406,3.7773955,2.193225
2.2200315,2.0216804,2.9497607
2.8686554,1.3614112,0.91116494
3.2280858,0.53347695,0.40804887
2.9231715,4.168753,2.0990822
3.5354185,2.5824149,2.809824
2.8599977,0.4352671,0.92624813
2.9329705,0.83227986,0.14853574
2.6849158,4.062233,1.8464886
2.7244005,3.7950501,2.9305155
3.2085638,0.8995923,0.13284335
3.1699944,1.1687149,0.3509269
3.8718796,0.7445292,1.3810973
3.1944132,1.1635212,1.1331468
2.9544742,0.57578754,0.78946126
3.4555664,3.7900863,2.5006936
3.3858263,1.350332,2.612147
2.8264189,4.521146,2.6056926
1.8693306,0.9329253,2.929889
2.5481868,3.608441,1.917163
3.07255,1.0352077,0.71998054
3.1343825,0.9141858,0.67468363
3.0889013,2.0713258,1.2943652
2.858979,2.8853657,2.5266647
2.7870975,1.716369,2.8541012
3.198418,1.0809476,1.2312613
4.2758923,0.4162917,1.0389049
3.1725981,0.959699,0.46084246
3.1347528,1.1740237,0.17627804
2.438925,1.0244242,1.3663676
3.1629655,2.6251023,1.7463765
2.2637095,2.8211982,2.251657
3.534332,0.6009361,0.56982124
8.282221,0.13479823,0.3395085
2.927685,3.9048474,2.118183
2.7013118,1.8043841,1.2247754
1.7111968,4.370706,2.3840969
2.9266171,2.5038314,2.8611717
2.7236803,4.0337625,2.3811977
3.1461613,0.29263574,1.0607233
