-0.694258,-0.9436774
1.2443764,-0.6000742
1.0356517,-0.89297175
0.5225296,-0.028799295
1.1290116,-0.5510304
1.4929903,0.2423923
1.245985,0.24143505
1.0270429,-0.4684806
1.4155037,-0.37740946
0.5572853,-1.4922199
1.2755828,0.10457754
0.2781291,-1.5941615
-0.0667994,-0.9773209
-0.5042474,-1.4582164
-0.41206086,-1.4268229
1.0267599,-0.5406116
0.6040907,-1.2441647
-0.87566626,-1.2438786
0.62365484,-0.29933095
-0.53993464,-1.0873353
-0.15081167,-0.21026456
0.7330706,-0.26813722
1.2952671,-0.7407558
1.7562294,-0.21526957
1.3806922,-1.3291476
0.023766994,-0.7389269
0.9395039,-0.96466184
1.300426,-0.29200768
-0.7770195,-1.4074299
1.21629,-0.25052142
-0.4872098,-0.8202418
-0.6990148,-1.0526738
-0.5796143,-0.912897
1.1627865,-0.5864037
-0.6771637,-0.83704686
-0.7939261,-0.88915825
0.64742327,-0.5349406
1.0671325,0.2071321
0.83128166,-0.6875012
0.24503493,-0.1439687
1.1304958,-0.16835618
1.0675211,0.4450245
0.56698394,-0.9139252
-0.26557016,-0.57778907
0.5082519,-1.0276594
1.693424,-1.1051404
0.7511294,0.37809134
-0.2367543,-1.6978507
-0.30886197,-0.99232805
1.4611328,-0.80507135
-0.49947524,-1.1592393
0.58537793,-0.59120154
0.4004078,-0.6304573
0.30126238,0.7796843
1.1586854,-0.64606285
0.8245404,0.30336976
0.120158434,-0.49709547
0.60413265,-0.49087214
1.1666827,-0.1191715
-0.4325782,0.0729208
-0.4335189,-1.6393298
0.15232587,-1.2533545
-1.7152964,-1.5640818
0.96094584,-1.4776721
1.00753,-0.3889315
-1.5583329,-1.6391933
1.0906975,0.256068
0.9517212,0.30512547
-1.9988172,1.0328405
0.44523406,-1.4133447
-0.27757037,-0.28397954
-0.59112394,-1.4665956
1.0353072,-0.8480828
0.5606525,-1.0949064
1.2966986,-0.47513235
1.4269764,-0.1324631
0.10811877,-0.75623786
0.5742414,-0.36685097
1.2341821,0.046724796
0.27117586,-1.1658368
1.3247182,-0.23335838
0.44510293,-0.1534059
-0.33208096,-0.47242248
0.6634362,0.5036261
-0.35833442,-1.1561219
-0.4098457,-1.2872217
-0.59860027,-1.5996064
1.6278007,-0.24101067
0.88185287,-0.87898624
0.043913603,-0.62988436
-0.71394205,-1.1280136
-0.37239218,-0.39523947
-1.1374506,-0.94854486
1.9999685,-1.0872283
1.9999504,1.2959383
1.9999933,-1.082943
1.9999881,-0.65850616
0.65469646,0.5446694
-0.68938625,-0.6285095
1.1892326,-0.16151237
-0.22471547,-1.2059098
0.7566712,-0.036597848
1.122302,-0.87927413
0.8214083,-0.77857554
-1.8152912,-1.5008215
1.0431519,-0.60728776
0.6122253,-1.3024242
0.77165294,-1.1157413
0.29010963,-1.1078708
-0.7640561,-1.2388484
1.1083152,-0.77912486
0.346179,-1.002268
1.3214407,0.5570636
-1.5201678,-0.7029277
-1.6026325,-0.4233433
0.8815689,-0.39635205
0.56231546,-1.0346286
1.6925697,0.053880453
0.6237459,-0.2258892
-1.4578698,-1.3142276
1.2201617,-0.06534147
0.8167262,0.282593
-0.10918033,-0.30577183
0.110713005,-0.043918133
0.22795343,-0.7638918
-1.2046537,-1.4979537
0.6593287,0.6662111
1.2353601,-0.9432298
0.44302058,-1.5710183
0.017243385,-0.9182373
1.3803558,-0.46746767
1.2288108,-0.17208862
-1.9500253,-0.9634259
1.1127369,-0.07120299
-0.2880658,-0.32500827
1.4856503,-0.33072793
1.5242658,-0.7410151
-0.21052206,-0.6824335
0.24039197,-1.0035988
1.9999967,-0.9350649
1.9998307,1.303298
1.9999881,0.17500949
1.9999695,-0.24572682
1.9999943,-0.9925425
1.999999,-1.4721806
1.9999866,-0.9469247
0.6648214,-0.03533566
0.25674868,-0.66710687
1.5138857,-0.4225862
-0.6956099,-0.35030556
-0.23326075,-1.4456928
1.5004687,0.3505695
0.8370092,-0.58456147
-0.43322635,-1.5173094
1.0233488,0.07263231
0.79507804,-0.6858864
1.0150747,0.19313931
1.3506517,-0.88127613
0.10460997,-1.2746975
0.9803808,-0.54024065
1.2951844,-0.4177723
1.2547638,-0.3902663
-0.75236154,-1.6438366
0.048343897,-0.7055659
-0.25459576,-0.8092127
0.44873667,0.23416638
0.8742292,-0.77494776
1.1984816,-0.6421695
1.6019397,0.059141874
0.96663404,-0.4103546
0.04756975,-0.6770655
1.0925643,0.20201087
1.1364474,-0.11654651
0.030289173,-1.559378
0.030148745,0.07577467
-1.0602478,-1.4532546
0.48690438,-1.0536456
-0.6134269,-0.5555705
1.6021054,-0.0726763
-0.8646953,-1.2495291
0.8749881,0.0015392303
-1.6954954,-1.510176
1.558296,-0.46823704
1.5473001,-0.16210067
-0.9155115,-0.678445
0.01982975,-0.93950796
-0.7267109,-1.3442645
0.33003497,-1.2291064
1.293833,-1.1434466
0.3881142,-0.5915115
1.99962,1.6722987
0.5951624,1.9997206
-0.08687329,1.9990866
0.36501932,1.9999762
-0.47654033,1.9997296
0.27611685,1.9998693
0.1982665,1.9999242
0.26202774,1.9998922
-0.3351903,1.9998302
0.61102414,1.9997416
-0.6971078,1.9997964
1.4427874,1.9998369
-0.5200044,1.9999785
0.80449224,1.9999924
-0.5685854,1.9998546
-0.47220886,1.9999948
0.38860893,1.9996276
-0.21340942,1.9999609
-0.3743261,1.9998655
-0.26597965,1.999958
-0.95962644,1.9999409
-0.25945783,1.9999509
0.012062788,1.9997272
-0.04159105,1.99997
-0.19652104,1.9997692
-0.4706868,1.9999566
0.24443579,1.9995785
1.0205011,1.9998813
0.34372878,1.9999914
0.06702018,1.9999294
-0.3227836,1.999752
-0.3116995,1.9999352
-0.46260726,1.9998708
-0.13553381,1.9998884
0.2172153,1.9996004
-0.72650254,1.9998975
-0.32144058,1.9998035
0.62223816,1.9999423
0.007405281,1.9999285
0.14213014,1.9999571
0.23610473,1.9998698
-0.1602925,1.9999714
-0.47757518,1.9999099
0.74231887,1.999908
-0.2569704,1.9995918
-0.040576577,1.9999175
-0.5687454,1.9998608
-0.98798466,1.9996967
0.82991314,1.999917
-0.33684695,1.9999356
0.17443228,1.9999528
0.1535263,1.9997134
-0.28566444,1.9997764
0.26280642,1.9999857
-0.32187533,1.9999518
0.6295669,1.9998331
0.18787146,1.999979
0.2026813,1.9999042
0.778775,1.9997001
0.61931586,1.9998765
-0.025075555,1.9999757
0.90321064,1.9999304
0.90452313,1.9996085
-0.032583356,1.999939
0.6108887,1.9999089
0.32880712,1.9994712
0.009178162,1.9998264
-0.109386206,1.9988949
-0.30249774,1.9998894
0.28275967,1.9998741
-0.2511003,1.9989655
0.28960752,1.999888
-0.6221403,1.9991357
-0.44444048,1.999835
0.17462802,1.9998531
-0.0917474,1.9998717
-0.18536651,1.9998965
0.46998692,1.9994779
0.47373056,1.9999189
-0.3132496,1.9999866
-0.03657353,1.999713
-0.2052964,1.9999352
-0.92390287,1.999979
-0.7227324,1.9996691
-0.48940074,1.9997711
-0.3594166,1.9996634
0.40494728,1.999949
1.2299769,1.9999661
0.29022956,1.999711
0.3712709,1.9998412
-0.14173615,1.9997659
0.7392595,1.9998164
0.17646098,1.9997602
-0.07599366,1.9991257
0.14092326,1.9997373
0.43115258,1.9999723
0.5500212,1.9998107
0.0362854,1.9999352
-0.014535069,1.9999523
-0.5295993,1.9998846
-0.2517115,1.9991257
1.3897536,0.31686425
0.5079684,0.50323606
0.7583232,0.4246347
-1.1507981,-1.4870241
-0.45512187,-1.3827515
0.9869299,-0.18310261
0.41002274,-0.22245347
1.1384225,-0.1383636
0.18168402,-0.7185873
-0.19729078,-0.77345824
0.588572,0.05637741
0.41913128,-0.061826706
1.1490612,0.18679547
0.57999754,-0.9216918
1.0156021,-0.43152523
-0.68435955,-1.118502
-0.95217264,-1.195759
-0.29839468,1.9999962
-0.11526132,1.99996
-0.09981346,1.9994812
-0.3145064,1.9999566
-0.13333929,1.9999766
-0.50540745,1.9997859
-0.3660748,1.999948
0.43069792,1.9998484
0.42882228,1.9997144
-0.55261874,1.9998889
0.9376495,1.9999738
0.15661645,1.9999809
0.3836906,1.9997253
-0.58217967,1.9999862
-0.04815185,1.9999275
-0.32869458,1.9998016
0.0264647,1.9999142
-0.095083594,1.9998913
-0.13696015,1.9994273
-0.38611126,1.9999652
0.14730096,1.9999671
-0.9188205,1.9998164
0.49088597,1.9999642
0.5806031,1.9981117
0.12748194,1.9998364
-0.02636218,1.999382
-0.17445922,1.9999237
1.4879375,1.9999986
-0.6610409,1.9998755
-0.4683447,1.9999709
-1.094315,1.9999294
0.5597613,1.9998989
0.1427648,1.9998894
0.7897234,1.9998503
-0.73185277,1.9999518
-0.6687448,1.9999104
-0.049046874,1.9998965
-0.097958446,1.9999456
0.8895552,1.9998379
-0.35225618,1.9999862
0.052912474,1.9997497
-0.2562456,1.9997015
-0.49489105,1.999897
-0.77105284,1.9993477
0.2516086,1.9999619
0.8594928,1.99996
0.6832166,1.9998083
0.528342,1.9996891
0.10560393,1.9999518
-0.21214974,1.9996986
0.107973576,1.9998398
0.13898921,1.9999657
-0.16692448,1.99998
0.9220679,1.9999795
-0.46070957,1.9997492
0.20443392,1.9999175
0.07660103,1.9997759
-0.0315758,1.9998178
-0.2650907,1.9998336
0.9889684,1.9998646
0.07465577,1.9997334
0.88897777,1.9999299
-0.6507361,1.9999652
-0.6737987,1.9999738
-0.9281535,1.9999132
1.187304,1.9998832
0.70113873,1.999517
0.44092703,1.9999123
-0.33275533,1.9999695
-0.25939918,1.999784
1.7148683,1.9999175
-0.64703333,1.9999413
-0.21497941,1.9998837
0.67358804,1.9998198
-0.09499097,1.9999733
-0.38279784,1.9999404
-0.30060434,1.9999976
-0.17725694,1.9998684
0.33326173,1.9998927
-0.0679183,1.9998698
-0.3085482,1.9997768
0.3632021,1.9998941
-0.5919796,1.9998646
-0.92444897,-1.5235147
0.25443268,-0.90791
0.29745245,-1.5655307
-1.0524734,-1.2554423
0.4613998,-1.1087626
-0.087123275,-0.27958488
1.0611279,-0.18946874
-0.43618333,-1.1107028
-1.2265704,-1.2003077
-0.14520276,-0.4366753
1.134536,-0.6150521
0.18614244,-0.5771848
1.5099409,-0.0067534447
0.5167551,-0.9464575
-0.51421463,-1.2137308
1.005924,-1.128788
1.3162997,0.023047447
0.354918,-0.58593357
1.078836,-0.8181492
1.2218962,-0.5577866
1.2741795,0.2198627
-0.2055459,-0.32450318
-0.5599189,-1.005599
0.05508423,-0.9490595
0.2836616,-0.29733193
0.08325124,-1.4049094
0.51306987,-1.1604117
1.3006787,-0.36165667
-0.85863006,-1.3418844
1.7766743,-0.08327949
0.89007497,-0.670261
-0.35750473,-0.476452
-0.8243853,-1.0451088
1.5874312,-0.1330204
-0.92235696,-1.4508104
0.049396038,-0.3421991
0.7065654,-0.73228955
-0.8065032,-1.4255677
-0.37761474,-0.13942146
0.63202,0.19872856
0.64372206,0.027460814
1.159859,-0.3300681
0.7010517,-0.7803836
0.41533422,-0.0474509
-0.9393772,-1.6111108
0.5245671,0.027030468
0.2859676,-1.4824405
1.0859082,-0.6197438
1.2456086,-0.021921873
0.5125487,-1.017965
-1.4035628,-0.7079661
1.6740189,-0.5952605
0.27432156,-0.54122305
-0.13969171,-1.4904687
0.4592185,-0.33524084
0.9895899,0.9692428
0.50365925,-1.5030212
0.4848609,-1.5805273
0.910347,-1.1438159
0.4969828,-0.71212375
0.77114177,0.009110689
0.8656306,0.22992873
0.28202367,-0.74169934
0.17697144,-1.3517828
-0.3933699,0.26016116
0.404593,-1.7329819
1.2440429,-0.91670907
0.28874826,-1.1065569
0.19884992,0.2869413
0.75347376,0.16100669
0.62015486,-1.2000461
0.49213362,-0.80341756
0.42590475,-0.947538
1.0785806,-0.45097744
0.6013558,0.13702989
-0.8888904,-0.92170084
0.9814594,-0.56744194
1.2688549,-0.910452
-0.7046739,-1.2435751
1.0768695,-0.07819295
0.35850215,-0.9973444
1.5013936,-1.5591354
1.6685278,0.29557133
-0.9877478,-1.8120266
-0.28548598,-1.2523966
1.1657746,-1.0351855
-0.07019317,-1.5089263
0.36173153,-0.95919716
0.5765219,-1.186908
0.29579353,-1.0422546
0.37198114,-0.8398055
0.70429087,-0.9639281
1.284266,-0.04651642
1.6276395,-0.09869003
-0.7060262,-1.0688894
1.3871133,-1.3046746
1.6706922,-0.1965133
1.2706931,-0.18184054
0.83952975,0.14272046
0.95034313,-1.7275114
1.2319584,-0.87223566
-1.2248399,-1.5447326
0.5035677,-0.15115237
-0.59779775,-1.314145
-0.30350912,-1.6466856
0.9119444,-1.3979177
-1.508504,-0.7899251
0.011202812,-0.29601884
-0.6279942,-1.6228516
1.9999986,-1.6191899
1.9999981,-0.8215189
1.9999771,-0.6088772
1.9999876,-0.54629636
1.9999814,-0.002887845
0.755095,-0.472322
1.1714907,-0.46225893
1.3315921,-0.23070002
1.2257595,-1.0142628
0.27448654,-0.9160358
-0.07626188,-0.982744
1.1071789,-1.2138035
0.22537327,-0.9448221
1.0295339,0.032683372
0.17639351,-1.4076514
0.6398003,0.5778434
1.1841867,-1.362927
1.9999995,-0.6886364
0.30860233,-0.06811452
0.6256077,-0.33219612
1.2412882,-0.3449117
1.4281359,-0.81913316
1.4691393,-0.33428752
0.4432125,-0.3997985
0.06704283,-0.8719183
1.2906477,0.18563437
-0.8620362,-1.2250125
0.8433776,0.21195865
0.44823098,-0.33473623
0.8499291,-0.45190966
1.459976,0.35247302
1.1136103,-0.4498825
-0.2193569,-1.5303208
0.2482462,-0.6607784
0.7146261,-0.13768911
0.26927733,-1.1004946
-0.15211189,-1.0998667
0.85983896,-0.32435155
-0.9361315,-1.0234753
1.1986585,0.021450996
0.7160897,-0.53546464
0.05139494,-1.55098
1.0510919,-1.0651014
1.1435444,-0.18156302
-0.27332258,-0.61524904
-0.031557083,-1.3903234
0.49300003,-0.42854702
1.0749936,-0.14563632
1.6826584,-0.15668964
-0.1919787,-1.2117294
0.8701272,-0.40233505
0.9230795,-1.0457416
-0.79382014,-1.0130513
0.21678162,-1.1456733
0.05417943,0.27452183
-0.6280651,-1.3402383
0.03201437,-0.79494333
0.62428045,-0.39144623
0.2422862,-1.5352738
-1.6534691,-1.4432669
0.49639082,-1.7177451
-1.9994824,0.70130324
-1.9994166,0.01956439
-1.9998304,0.6343086
-0.69004893,-1.3859305
-0.54325914,-0.14330447
0.19128156,-1.2030828
0.9541619,-0.7445991
-0.22533298,-1.3889894
1.0167685,-0.3101951
1.2138879,-0.6997137
1.0910852,0.46495605
1.2520363,-0.117908716
-1.2911682,-0.85958445
0.5992038,-1.183252
1.0114887,0.2909608
0.020222425,0.09950447
0.8540611,-0.6279789
-1.7354043,-0.8353466
0.9987321,-1.4151416
1.3368881,-1.1615186
-1.428994,-1.3605816
0.98963046,-0.34354305
-0.6880919,-1.1873376
0.88416314,-0.16760981
-0.5937195,-0.26109624
1.2527041,-0.045064688
0.6462147,0.3183849
0.28109813,-1.3346591
0.9708762,-0.685711
1.0343287,-0.30530918
-0.58682835,-1.0705414
0.8115759,-1.6111586
-0.14749491,-1.6387624
1.3457425,-0.15035689
-1.2255838,-1.4867415
0.77160025,-1.2460835
1.5627592,0.92694116
-0.16616392,-0.58349645
1.2465501,-0.2668265
0.73859334,-0.71840847
-0.24779356,-0.4957819
0.6655965,-0.15530777
0.88140273,-0.079145074
-1.2945726,-0.4652679
0.8758497,-1.4875878
0.44983077,-0.73813426
0.50471735,-1.125302
-0.43580747,-1.703067
1.4578724,0.47103906
0.20470071,-1.8146741
0.76988816,-0.36228263
0.36406565,-0.9557799
-0.4001578,-0.2393558
1.3831825,-0.35870147
0.71807027,0.06379962
1.0984423,-0.43659604
-1.7598519,-0.98958075
0.12649179,-1.0587372
1.1977396,0.42378378
0.20802236,0.18512917
-0.377728,-1.2618718
0.8711462,-0.16353714
0.8479092,-0.3749987
1.3309174,-0.59592426
1.6816075,-0.016868114
-0.67345226,-1.3854513
-0.65500534,-1.1963251
0.9652879,-0.9903139
0.6903181,-0.72499704
1.3940451,0.1385057
0.7842438,-0.12819421
1.242167,-0.4638214
-0.064738035,-1.1499937
-0.4524622,-1.0937037
0.3144083,-0.843822
0.75807476,-0.5028527
1.0771968,-0.40418732
1.0015635,-0.39322317
-1.020047,-1.0441918
-0.11800301,-1.4194906
0.92646646,-0.18025339
0.8712647,-0.19121063
0.3760848,-0.603935
0.9476502,0.34509468
1.3712943,-0.3559755
1.454207,-0.41820788
0.14696407,-0.7397156
1.3168507,-0.23260164
0.8128619,-1.5626398
1.6333475,0.45882297
-0.055273652,-1.3883271
-0.14592576,-1.2547318
1.5317256,-0.26215518
-0.180143,-1.6307099
0.083536625,-0.6381122
-0.91817415,-1.0226238
-0.7987591,-0.5039065
0.34043694,-1.1346793
0.46598434,-1.4696636
0.8936014,-0.66350853
1.3071499,-0.658079
0.30634475,-1.4035449
1.3209305,0.27420306
1.8336132,0.004058361
-0.49001312,-1.0175753
0.48272252,-0.1779126
-0.5962632,-1.2346168
0.52954125,-1.0005761
1.258502,-0.22729433
-0.3222854,-1.2487507
-1.3177907,-1.3209679
-0.5888747,-1.3058705
-0.5057919,-0.8514693
0.546819,-0.95334065
1.3528998,-0.09818578
0.5500152,-1.113714
1.10724,-0.700987
0.53306913,-0.3568529
0.29779696,-1.481071
0.49304986,-1.1279807
0.60490084,-0.74369586
-0.8250109,-0.23407912
1.5724511,-0.022393346
-0.5411284,-1.1716274
0.70311093,-0.6858915
1.53437,-0.3151207
1.1342862,-0.66143
-0.118093014,-1.7618275
0.10370684,-1.5179219
-0.32803226,-0.73187137
-1.4993954,-0.94324434
1.0331216,-0.5173147
0.6429882,0.2798562
0.090821266,-0.72623205
-0.438895,-0.96597815
0.24245286,-1.5269018
0.8446028,-1.3207101
1.0707443,-0.13498747
1.1271944,0.3716457
-1.1504471,-1.5157828
-0.32371962,-0.038926005
1.5460355,0.72626853
-1.5776051,-0.6116481
0.98685026,-0.5494993
0.03934741,-0.4855045
-0.09099257,-0.67507267
0.40106606,-1.8488057
1.223139,0.4595096
0.87740684,-1.5150099
-0.038517833,-1.146769
1.3419242,0.027634144
1.3190353,0.92000127
1.0199509,0.57518244
-0.418723,-1.1389108
1.1293557,-0.722661
-0.6011925,-1.0145042
0.53215384,-0.24626744
-0.10505009,-0.7687563
-1.1823521,-0.72342706
-0.76571393,-0.44042838
1.3836904,-0.5968766
1.1022842,-1.1466553
-0.098629236,-1.723738
0.25843382,0.36317563
0.7874143,-1.1689279
1.4068928,-0.8718816
1.0053365,0.6514981
1.1469779,-1.1606839
0.5714822,-0.75299275
1.4627504,-1.2990347
0.015693665,-1.0998619
1.0223763,-0.3038144
1.0493813,-1.091546
0.91224957,-1.4308151
0.66121984,-0.0074962378
0.59328246,-1.1555216
0.34575653,-0.4594723
0.40067935,-0.25920236
0.7683997,-0.8783059
0.28994465,-0.93780935
0.5530858,-0.28566957
1.7221167,0.049163103
-0.6840373,-1.1365029
-0.6078675,-1.3517629
0.6646919,-1.3245156
0.4618194,-0.37908363
0.7192173,-0.3541808
0.7756362,0.11923957
0.3115096,-1.1376529
1.3673801,-1.2730665
-1.1774168,-1.2690816
0.38259792,0.15194082
1.6429768,0.23786712
1.0134525,-0.048893213
1.0496128,0.43565726
1.0896757,-0.8646922
-0.50215673,-0.53414786
1.171098,-0.8662605
1.0104275,-0.46603322
0.39975142,-1.1662533
-1.8007224,-1.5977556
1.3654382,-0.42781627
0.5962815,-0.59037125
-0.27981603,-1.2185407
-0.38419402,-1.2433193
1.2162213,-0.6978047
1.1281838,-0.19315779
0.9303992,-0.33283627
0.81591487,-1.3997366
0.7543676,-1.1462227
1.4226644,-1.3213001
0.76319504,-0.48361146
-0.49933565,-1.0572718
1.2621429,0.27951574
0.50691724,-0.87406635
-0.107985854,-1.1436596
1.7204607,-0.64284337
1.5302386,0.04246211
0.36226892,-0.7764064
-1.3109603,-1.117244
0.55859375,-0.6681372
1.0514331,-0.68151796
0.43992615,-0.19792187
-0.35945368,0.4174924
1.6410019,-0.77333903
-0.14849949,-0.9912518
0.29265928,-0.2239089
1.1231036,0.4746766
-0.35698056,-1.5916255
0.21022344,-1.2440038
1.0242066,-0.2605033
0.50651336,-0.85762453
-0.3763423,-1.522739
-0.6943699,-1.1888087
1.575088,0.29098392
1.2849576,-0.219944
-0.03869486,-1.4192457
0.98162675,-0.88866556
1.3102801,-0.118579865
-0.17394269,-1.2117977
0.75651145,-0.60226357
-0.83470416,-1.2560885
-0.58220124,-1.5790145
0.3484857,-0.08048916
0.63978314,-0.50422394
-1.4748684,-1.1856602
1.2644091,-0.43547285
-0.22686684,-1.0449166
0.11723542,-0.41568875
0.7987094,-0.39933813
0.05492735,-1.4481187
-0.33209002,-1.53001
0.5168655,-0.026027799
0.3802011,-1.3901093
0.06967902,-0.6367841
-0.404858,-0.48644662
1.3088062,-0.66859734
1.6432312,-0.46696758
1.1264732,0.09255743
-0.44997072,-1.3713722
1.7039673,0.084168434
1.2636809,-0.44369078
0.21659184,0.023218155
0.19617939,0.21464539
1.1326926,-0.68720794
1.5466278,0.14822364
0.33221626,-0.2667408
0.013998747,-0.4835919
1.07165,-0.39225876
1.4090478,-0.7215401
1.0712848,-0.64855564
0.56404257,0.17783833
-1.201247,-0.37326384
0.11363244,-0.6922201
1.438113,0.38226986
0.9270029,-0.36329138
-0.45474994,-0.26917875
0.4834385,-0.60337746
-0.7228451,-1.0182475
1.2567496,-0.27751017
0.68265676,-0.40171397
1.0299788,0.14906669
1.2742207,-1.3091893
-0.5613153,-1.6382716
-1.3852235,-1.2206423
0.644974,-0.8267592
0.78462005,-0.82832134
0.82169914,-1.5537374
-0.6562618,-0.91145194
-1.3280735,-1.4283962
-1.9994191,0.5908954
-1.9998155,0.6976459
-1.9999324,0.39861178
-1.9998624,0.8616955
-1.9989992,0.16814804
-1.9995313,0.79832673
-1.9997456,0.26831365
-1.999913,0.9229734
1.238179,-0.4507531
0.9554918,-0.18927598
0.61428905,1.9998956
-0.38276303,1.9999595
0.4505508,1.999897
0.71394753,1.9999561
-0.07953155,1.9995766
-0.28922224,1.999907
0.98633003,1.99998
-0.573925,1.9999557
-0.85730374,1.999712
-0.20441973,1.9999743
0.7961135,1.9999852
1.0793376,1.9999976
0.47786188,1.999774
0.47288704,1.9999366
0.45350337,1.9996457
1.1551161,1.9993002
0.09173393,1.9999332
-0.26760578,1.9999328
0.17778158,1.9999151
-0.71471417,1.9999099
0.41060185,1.9997816
0.15726662,1.9998913
0.8455126,1.9998498
0.03170848,1.9998798
-0.017500162,1.9997349
0.062175035,1.9994817
-0.1409154,1.999886
0.20111251,1.999876
0.19880271,1.9999685
0.75205517,1.9998231
0.59907126,-0.44352543
0.075538635,-1.2765448
0.45821142,-0.4973501
-0.16171682,-1.7456998
1.3819165,-0.47183895
-0.93637395,-1.19718
0.96208215,-0.31628096
1.5121095,-0.78335583
0.79591775,-0.9473287
1.3881142,-0.24458253
0.026891232,-0.58226943
0.84840703,-1.1695466
0.17138672,-1.296129
-0.735863,-0.8785918
-0.9177828,-1.212167
-0.22092581,-0.80867743
1.1375806,-0.33204746
0.16907167,-1.1318824
0.5515983,-0.22560358
0.4598236,-0.032350063
0.81530404,-0.11038792
0.36149716,-0.14776266
0.46355343,-1.6289885
-0.14702964,-0.99488163
0.89650846,-0.49446476
-0.5908928,-1.4710197
0.26007175,-0.5126852
0.54814124,-0.36763942
0.2553258,-0.54502296
1.2924945,-0.6961423
-0.8700031,-1.3464439
1.3162422,-0.21113896
-1.2838416,-1.1008315
-0.16312277,-1.0691721
-0.97381914,-1.318743
1.612334,-1.2421371
1.5218761,-0.57982445
-0.34777498,-1.62536
1.3589342,0.7889633
-1.8795419,-0.38020825
0.75227237,-0.18625438
-0.071893334,-1.3309159
0.78162503,-0.62172985
-0.6947651,-1.2546709
-0.9146155,-1.6147435
0.21231246,-1.190759
-0.99456656,-1.4441916
-0.5268315,-1.5547123
0.6395705,-1.0127327
-1.9798214,-0.5292698
0.8285985,-0.4465413
1.6219611,0.8998406
0.0046327114,-0.565011
1.5177588,-0.18247414
0.9082589,-0.25500607
1.312043,-0.027910113
1.5377259,-0.22004545
1.3584316,-0.6804503
-0.71943974,-1.4111328
-1.090834,-1.6419641
0.39835596,-0.87095356
0.7973671,-0.5403645
0.3824618,-1.5861282
1.3436842,-0.6398417
1.4748254,-0.13370621
1.3014243,-0.6407076
0.9209578,-0.2726183
-1.4544737,-0.6430118
-0.29156065,-1.0013337
-0.59006083,-0.92376316
1.1301205,0.13567758
1.2223625,0.18127704
1.1165907,-0.7680745
1.5605471,0.30053854
-0.5859982,-1.7154169
-0.060920358,-1.0738976
1.3605762,-0.27156186
1.6926091,-0.6605135
0.40656376,-0.36409187
-0.31923223,-1.7322295
-0.83708584,-0.81798136
0.4141512,-0.994964
-1.7150767,-0.59546566
0.501425,-1.0779939
0.9712839,0.37783504
0.44299102,-0.8069749
-0.73456883,-0.5241904
1.0058894,-0.40979016
-1.0915465,-1.5994529
0.50748706,-0.13884354
0.7624185,-0.32295227
-1.5448903,-0.8313687
1.1083419,-1.2902458
0.23829627,-1.2127175
-0.07581401,-0.070239305
0.26509023,-1.172365
-0.6591712,-0.3316797
-0.47038746,-1.5083356
-1.0237983,-1.2207798
1.3966954,-0.5608021
0.9769914,-1.1152661
1.7395213,-0.43015718
-0.44663537,-0.41386354
1.6259491,-0.1574465
1.2634461,-0.17031217
-1.9613377,-0.27309334
1.0487249,-0.8588749
-0.9472141,-0.9122622
-1.6496432,-1.1588666
1.083091,-1.302494
-1.9998628,0.5831871
-1.999958,0.62159324
0.4751768,-0.49525702
1.4363902,-0.13350856
1.0699675,-0.020685077
0.38080454,-0.7593216
0.7112348,-1.2962542
0.55925584,-0.0101338625
1.0076215,-1.0021266
-1.6922107,-0.76343477
0.5487037,-0.4463073
1.2716975,-0.1739291
0.44828367,-1.7834797
0.7571857,0.53879094
1.0273678,1.9998474
0.8089783,1.9988022
-1.0309181,1.9995551
-0.020552874,1.9999757
-0.16646981,1.999948
0.4198997,1.9997964
0.4845519,1.9999514
-0.15131724,1.9998808
1.274195,1.9999943
0.75755525,1.9998107
0.038265705,1.9997454
0.43639255,1.9998517
-0.11761749,1.9999862
-0.107141376,1.9999552
0.180058,1.9999118
0.3903892,1.9999061
0.32940578,1.9999719
1.3500714,1.9999175
-0.45532584,1.9997096
-0.37658978,1.9999714
-0.35962355,1.9996557
0.040676832,1.9999447
-0.89232266,1.9999962
0.3368833,1.9990976
0.24976301,1.9998627
0.29873943,1.9998283
0.8643637,1.9999495
-0.3989669,1.9998646
-0.4768623,1.9999409
-0.29689193,1.9996529
0.44233584,1.9999251
-0.3802724,1.999785
-0.045925617,1.9998078
0.864074,1.9999299
0.14616632,1.9999356
0.029452562,1.9998307
0.80788755,1.9998913
-0.62151,1.9999771
-0.033160448,1.999928
0.86605096,1.9999981
-0.12677598,1.9997101
0.43295717,1.9997797
0.23742771,1.999968
0.1075685,1.9996772
0.67386293,1.999898
0.14770651,1.9995298
0.1679697,1.999783
0.49655724,1.9999161
-0.22223234,1.9999628
1.2860878,1.9999137
0.43468547,1.9999008
-0.4989692,1.9999728
-0.0042170286,1.9998555
-0.10003579,1.9999318
0.82910085,1.9999537
0.17209578,1.9998236
-0.5702921,1.9999485
1.1033227,1.9998918
0.33618784,1.9998465
-0.83528495,1.9998951
0.12412381,1.9998722
0.11388826,1.999294
-0.2005086,1.9993074
0.002165556,1.9997697
0.11045098,1.9997902
-0.14194608,1.9994931
1.1816692,1.999927
-0.69604206,1.9998622
-0.37334168,1.9995003
0.031328678,1.9996405
0.3592837,1.9999361
0.4523995,1.9999142
0.66307163,1.9998956
0.5663295,1.9998822
-0.23418283,1.9997692
