-1.1455262,-0.2514758
-0.32521665,-0.04118669
0.37854218,-1.3040282
1.3555136,-0.5297233
1.0949497,-1.5519948
-0.73709166,0.41640162
0.37332797,-0.91403806
-1.2154415,-0.9586077
-0.012736678,0.53934073
1.2511961,0.7202704
-0.9045905,-1.2640817
0.088387966,0.075320244
0.60209656,-0.09852326
-1.9989674,1.0799127
-1.9985853,0.84645677
-0.9749718,-0.7422402
0.88095427,-0.6308905
0.13735008,-0.4849726
0.10980511,1.6169853
1.2609608,1.585403
0.7614701,-0.5896206
1.3726616,-1.170999
1.9368317,0.6127906
0.22260451,-0.59558094
-0.80615723,-0.87563276
0.24473691,-0.567521
1.1997495,0.74405575
-1.7121508,-1.4983424
-1.2263242,-0.5820284
-0.8758246,-0.9428328
-0.22274876,-0.29317915
0.60434866,1.3122952
1.0490913,-1.0304828
0.83436847,0.5769961
0.77472115,0.07079983
0.9647975,-0.569365
1.0844502,0.9571049
1.0907032,0.60591173
-0.81305873,-0.93814695
1.031286,0.716537
-0.79553115,-0.926499
0.7953503,-1.1716158
0.9164214,-1.1790965
0.897136,-0.745013
0.21828246,0.56153774
1.4173286,1.0681343
0.6211045,-0.757771
-0.1490947,-1.203336
1.6191454,-1.745568
1.696759,-0.330505
-0.624401,-1.0143466
0.82534623,0.7780905
-1.6646017,-1.2603562
1.280865,-0.33985054
-0.109626055,0.27410913
-0.36237323,-1.6162338
-0.88904727,0.2958548
1.3110409,0.004922867
-1.8568867,-1.1445105
-0.99124956,-0.6915382
0.09233189,0.3404858
1.4152274,0.87292075
-0.13781857,-1.2518067
1.0014863,-0.40569592
1.5309706,0.43148875
1.5855649,0.32146335
0.909708,0.54674816
-0.49060524,-1.6082687
0.57238865,-0.39135063
-1.8863671,-0.949031
0.19410491,0.8409281
1.385608,-0.32249904
-1.5006374,-1.4422235
-0.19208193,0.46809864
-0.8365029,-1.9044542
0.066034794,-0.28353536
-0.8159932,-1.227849
-0.4537909,-0.4983827
-1.69753,-1.0944245
-0.7442088,-1.8296378
-1.5277182,-0.6802139
-0.98513556,-0.74844587
0.5831218,-1.8253322
1.3212302,0.22702932
-0.3619814,-1.469917
0.58854127,-0.94704235
-0.13602746,-0.3714937
0.06810665,-0.21180654
1.2207291,1.203933
-0.32076538,-0.3835113
0.941623,-1.2467865
-0.47912788,0.6088972
1.5904288,-0.16317737
-0.96599376,-0.8231472
-0.30995762,-0.30186713
-0.17328417,0.52336645
1.2425637,1.0898626
1.5156233,-0.22100139
1.7242153,0.25232482
1.1924608,0.4646275
0.24053645,1.2354224
1.1711924,-0.19580328
0.39849806,0.29940128
0.84751534,-0.4191196
-1.4001005,-1.0823843
0.07938838,-1.0256662
1.3943286,-0.45229805
-1.7668818,-0.7855723
1.0774577,1.1495514
0.11327052,-1.7011725
1.1955199,0.68323183
0.9725776,1.1215441
1.5398285,-0.6499653
0.5192287,-0.30886495
0.45447302,-0.32625294
-0.9094564,-1.1398647
0.6065829,-1.5756718
1.3085475,-0.52651024
-0.104396224,-1.1532286
0.8237288,-1.2241071
0.45264626,-1.0372545
0.8287518,0.015331507
1.1020029,-0.21835315
1.4817963,1.1477673
-1.8693439,-0.6381997
1.1652005,1.3431737
-0.06722915,0.32576823
0.8928766,0.9719715
1.3496678,0.13399005
0.5204356,-0.96206427
0.60727954,-0.8061286
0.0476439,0.33542943
-0.33790588,-1.6166295
1.6759338,0.7837181
0.100314856,-0.9450916
-0.38786507,-0.8866631
-0.56551456,0.011269093
1.0499763,0.6952293
1.1806927,0.16869688
-0.74819756,-1.4583526
-0.09611738,-1.3617773
1.548198,0.83742404
-0.42162538,0.6271105
-0.72274196,-0.4242891
-1.9988096,0.7313595
-1.9992836,0.48836637
-1.0235513,-1.3555192
0.7905328,-0.99752104
0.57095885,-1.2209508
0.36900806,0.7755232
0.42791724,-0.028775692
1.1332483,0.7712002
-0.23148143,1.0340791
1.229691,-0.4455012
1.3779538,-0.114750504
1.3843079,-0.5876652
0.108359575,-0.40408015
-1.2854831,-0.17112601
1.0819514,-0.021739006
1.467063,-0.2144463
0.90956664,-0.79148555
-0.3922509,-1.111262
0.6899307,0.011448622
-0.6844125,-1.6455333
-1.5536873,-0.71273756
0.14753127,-1.6932646
1.3173401,0.18232083
-1.707649,-1.141969
0.4137013,0.71055937
0.34489846,-0.40163147
-1.7163396,-0.7007687
0.46744728,0.2620883
0.36198044,0.29961443
-0.26274943,-1.0463283
-0.45812106,-1.09865
0.67672896,0.29583097
0.73249364,-1.193997
1.2724895,0.2178626
-0.78577983,-0.41007113
-0.34924722,-0.27546346
0.8228922,-0.27308464
-0.23431683,0.3037374
0.36140227,-0.3016919
-0.71256375,-0.4367218
1.4999301,-0.22977042
0.16080761,-1.8201942
-0.9083375,-1.1274111
1.5348306,-0.86920166
-0.6042187,-0.03292203
1.1424716,-1.498169
0.7497742,-0.8861983
1.0281727,0.659044
1.1673052,-0.46368396
-1.09217,-0.75368977
0.4462366,-1.7968628
1.2672601,0.8841393
-0.9284539,-0.19631541
1.2092967,-0.4109776
-0.21946418,-1.1655395
-0.9483211,-0.35275543
1.0209093,0.47543764
1.5776916,0.3827262
1.6171253,0.9487152
0.72039294,-0.32564688
0.70349455,-1.5064585
1.0156667,0.7259731
1.3844697,-0.27671683
0.86975527,-0.83986795
-1.0244524,0.056099415
0.67295814,0.41553235
1.2043159,1.5877945
-0.9185927,-1.1155857
1.0027483,-1.188426
0.8063922,-0.1789043
-1.7049643,-0.9368466
0.74711037,-1.3220794
-0.44146836,-1.1486957
-0.15705907,-1.5963974
-0.1922878,-1.0377587
1.5955088,-0.19358861
-0.28292227,-0.72679186
-0.9099653,-0.5852947
-0.3778199,-0.41457987
0.54796004,0.18088031
1.0776653,-0.091132045
0.1568191,1.3600144
1.1163926,0.336792
-1.1381229,-1.0242676
0.16298676,-1.1410716
0.44646668,0.3664229
1.0295212,-0.90848196
-1.9385201,-1.3822286
1.4756863,-0.20898795
-0.3641132,0.43841028
0.7592735,-0.018811464
1.7517252,0.39928246
1.5349278,-0.2875445
0.9577515,0.29872274
0.25742102,0.23153734
0.45567155,1.1708741
0.8871467,0.36777902
1.689558,-0.7866868
1.594214,0.055938482
-1.5465152,-1.1896831
1.1871581,0.07837105
-0.02558875,-1.153616
1.8237801,-0.19701886
0.672843,0.407279
-0.077775955,0.28224373
-0.53240764,-0.77667654
0.8451228,-1.5267372
-0.4051869,0.39952612
-0.24774039,-0.047162175
1.7791727,-0.8492615
0.65802765,-0.6128745
1.572572,0.9363339
-1.412743,-0.44445693
-0.3708037,-0.4963814
1.4603367,1.2341061
0.5768199,0.21408772
1.4822602,-1.0764456
1.3014176,-1.6691368
-0.825866,-0.7599913
0.9759555,-1.0444028
1.4979143,-0.9032557
-0.909474,-1.3175339
-0.078042984,-0.06504762
0.19138503,0.10148811
1.6416585,0.4198346
0.39786124,-1.6492167
0.78341293,1.4293859
0.09549737,-0.26553524
-1.465384,-1.7091885
-0.4555508,-0.84700465
1.1842268,0.052286386
-1.1741955,-0.9037392
-0.020685554,1.1216273
-0.03378284,-0.72234344
0.685518,-0.70755506
0.016796589,0.40284228
-0.1961472,-1.3514025
1.3079209,-0.2595023
1.4215698,0.060477495
0.8771889,0.37509274
-0.5148772,0.076265335
-0.75802135,-1.410991
-0.17600095,0.52096415
-0.34904695,-0.70309114
1.0691133,0.8400624
-0.6884383,-0.19492924
0.24214768,0.8220172
1.3547256,-0.54958355
-1.122686,-1.0570142
0.92518306,-1.0893645
0.7276621,-0.256284
0.40113807,-1.7272406
1.2585521,0.64085555
0.8591554,-0.3856516
1.1423082,-0.18248451
1.3592889,1.0454543
1.4763913,-0.73356366
-1.3364838,-1.1644837
1.5832057,-0.24021804
-0.5879332,0.015717506
-1.1003807,0.23514652
-0.33960497,0.9848635
-0.046178818,-1.3277526
1.0948274,-0.017982364
-0.6686468,-1.547359
1.1252155,-1.2096974
0.34224582,-0.4951781
1.8481274,-0.13442588
0.5115032,0.18375897
0.121352196,-1.3676319
-0.34994972,0.2581346
0.56114554,0.027885199
0.10216403,-0.53123
1.760458,0.22864938
-0.42861307,0.5452306
0.37907028,-0.409688
-0.6110755,-0.36986184
-0.07535446,0.21685266
0.7657933,-1.1657047
-0.37613893,0.9441223
-0.8644842,-1.3020334
0.57486963,-0.12754333
1.6318576,0.42839098
0.4554119,-1.512128
1.0967021,-1.6584501
1.6396792,0.4189062
1.1357548,-0.29464293
0.6094172,0.3745637
-1.3799267,-0.749979
1.5729094,-0.23089647
-1.2085238,-0.77878845
0.27816248,-0.25849414
0.26193905,-0.14579678
1.2749143,1.4148335
0.14158607,-1.402569
0.41352963,0.00594306
1.4639401,0.8971214
-0.32167315,0.09076166
-0.6119746,-0.8823687
0.45105338,-0.38942313
1.7862325,0.28266716
0.5669105,-1.1963322
-0.36980474,-0.5961536
0.90758395,0.4571004
0.42001152,1.4033923
-0.04355848,-0.7302792
0.7629826,0.17749286
1.6060514,-1.4922202
-1.5403714,-1.0822718
1.2834895,0.60330033
1.2252462,0.6840811
0.37304592,-1.0774423
1.633143,0.31983232
0.64238954,0.96054554
-0.2964779,0.101450205
0.48083258,-0.75289416
1.7422915,-0.0632447
0.3649025,-1.0255272
0.8221803,-0.99926627
-1.6900575,-1.0065362
0.05979991,0.16705203
-0.44291198,0.38273072
-0.56965697,-0.3117286
1.1719162,0.48152733
1.3960986,0.7303231
1.2155149,-0.57034016
1.5732744,0.67891145
0.8204751,-0.12902415
1.4748361,-0.5548997
-0.20098102,-1.0825872
1.0469584,-0.68213785
1.4071431,0.9903426
-0.32107294,-0.60398245
1.6290872,1.2675619
-0.026858449,-0.5689446
0.2441628,0.877033
0.6932106,0.28786898
0.5875311,-0.14176536
-0.85037744,-0.43807662
1.1035931,-0.5000031
0.5530405,0.22022748
1.05387,-0.9255893
0.51300836,0.10585904
0.59482193,0.17311668
-1.2130003,-0.7534716
1.1700935,0.102592945
0.6372435,-1.3837612
-0.22264302,-0.81067836
0.90430737,0.25422478
1.410074,0.103718996
1.0448465,0.4227612
1.015811,1.2800069
0.05707383,-1.5930195
-0.035197377,-0.28110802
0.31781197,-0.08176994
-0.44300568,-1.1625217
0.9243877,-0.30293286
0.38581324,-0.7142699
0.53412795,0.031306267
-0.61145616,0.06996083
-1.1479995,-0.15175688
-0.44536734,-1.8599566
0.7104018,-0.37401307
1.0474339,-1.4610995
-0.48258984,-1.2873993
0.44596577,-1.4817865
0.18126154,-1.7017546
-1.9991767,0.87033176
0.5549805,0.046092987
-0.17126834,-0.7862588
0.6790161,1.0032172
0.87530637,-0.059872866
-0.029428124,-1.2962778
0.78892756,-0.25467026
0.8554394,-0.3538053
-1.9998087,0.9000118
0.86954594,-0.16500664
0.7686968,-0.3911991
0.4748509,0.23697138
-0.21256113,-0.7499738
0.9759939,0.4340856
0.7924366,0.49358487
1.803009,0.7114985
1.609323,0.9616082
0.26958203,-0.9016018
1.6199672,-0.7953348
0.4974587,-0.10599649
-0.007974148,-1.4344283
-1.3830097,-0.33153474
0.31925464,0.108658075
0.88693595,-0.74669933
-1.1101491,-0.11633003
1.323204,1.1690133
0.77248764,0.5083151
-0.6617954,-0.8131499
0.68232656,0.6911967
-0.48885298,-1.2002957
0.6484525,-0.9077289
-0.59554756,-0.8755541
0.6230967,0.2891252
-0.88569987,-0.14302516
-0.05921328,-0.61732864
0.24982929,0.8105905
1.3612764,0.44826603
-0.294935,-1.1102002
1.4466481,-0.03875625
0.727273,-0.53875923
1.4407582,1.449939
0.83395386,1.1966507
-0.15639532,-0.57337165
-0.01572287,-0.7788528
0.33414674,-1.4646225
0.21680498,-1.0204413
1.5598621,0.026051044
1.6823027,1.0331206
1.4010653,1.1730938
-0.40169716,-1.6767912
0.58893824,-0.3048793
0.5728817,-0.023033738
-0.6505511,-0.59945726
0.67967916,0.120453596
0.49105358,-0.44486022
0.54029655,-0.7220987
-0.4951458,0.7574136
1.0326643,0.782156
1.6892295,0.6690314
0.13434672,1.0830147
-0.68374014,-1.5688312
-0.39635253,-1.7064477
-1.007596,-1.2380023
-1.1130377,-1.5545125
-0.27552867,-0.13483989
1.7931893,0.6973686
-0.43072546,-1.6319377
1.3347154,0.16693711
-0.67312944,-0.84713125
-1.1505604,-0.8624016
1.6366098,0.8299036
1.5455418,0.5147078
-0.9129348,0.8461404
-1.8207493,-1.4263127
-1.361649,0.4742558
-1.4340127,-0.112703085
1.4045763,0.92964435
-0.16516995,-1.6311982
0.7716198,1.2811992
-1.3235663,-0.63412094
-0.58345664,-1.4535624
0.871238,0.18686295
1.5669153,-0.12763357
1.7474806,-0.60603476
1.3530307,-0.6844194
-1.451874,-0.36629975
0.9513848,-0.94437885
-0.3631183,0.4347191
1.1901262,-1.489434
0.3296039,-0.6936021
-0.14823341,0.30763745
1.0969718,0.7693095
0.9107754,0.67555785
1.6554134,0.42934418
0.46699524,0.278121
0.62239313,0.7489307
0.847883,0.8120024
-0.3389045,-0.53940785
0.8237541,0.45907378
-1.0510793,-1.2483554
0.675205,-1.2581484
1.6482861,-1.1115272
0.034032583,-0.9230348
1.2971482,0.41394925
1.7013772,-0.4944843
0.9947591,0.8305185
-0.591254,-1.479186
-0.2267592,-0.88516235
1.4562924,0.8215482
0.16185689,-0.93296814
1.0996141,-0.29328644
0.6925087,0.82558465
1.6093974,0.4527924
0.062717676,-0.69911265
-0.1252073,-1.4995371
0.7113633,-0.9616957
1.6643105,0.3828442
-0.24760008,-0.62978816
0.49001193,0.1491425
1.2801979,0.04105091
-1.2065517,-1.4860731
1.255187,0.9785185
0.13051176,-1.5129073
-0.9789331,-0.8303511
1.1487951,0.4457121
1.2812393,0.6667299
1.0420389,-0.57053757
0.4781437,-1.1339507
-1.2682695,-0.76967597
0.16158986,-1.4007981
0.87857056,-1.4955816
1.3116319,1.4029217
-0.7526729,0.056551695
0.97780967,-0.47793996
0.21654892,0.2712586
-0.72316945,-1.1848927
1.0780878,0.80780244
1.193037,-0.2531761
0.16713643,-0.18748057
0.63204384,0.13927436
1.2010069,1.0104945
0.11027765,-0.13853323
0.46470022,-0.3120668
1.3397307,-0.5478308
0.17579699,1.0593979
1.0053928,-1.0833391
-0.7770544,-1.0234089
0.43347645,0.6301124
0.7102542,0.42898726
-0.27235174,-1.8166307
0.7396977,0.75294113
1.0519879,1.4329035
-1.1850827,0.014822483
-0.79017067,-0.5787535
1.3061218,-0.40252638
-0.07269025,-0.33118582
-0.91702056,-1.023588
1.2402062,1.0888159
1.2492175,-1.3569541
1.1156948,-0.49095118
0.04417157,-0.082219005
1.3515186,-1.5169988
-1.0247352,-1.3966694
0.025069475,-0.6178361
1.2584796,-1.2942569
0.9229195,-1.0569825
-0.19383025,-0.76285493
0.7803738,-0.8206295
-0.32859433,-0.9058155
0.377244,0.28444314
0.89121413,-0.66145957
-0.6803452,-1.4337852
0.6171124,0.40109158
0.8200989,-1.8003882
0.7090714,0.51664114
0.014158249,-0.574103
1.5785921,-1.0011735
-0.1864667,0.77331805
1.5483432,-0.26342177
-0.7409886,-0.54591775
-0.366511,-0.007501006
0.858438,0.5145664
-0.5991366,-0.96443033
0.43491626,-0.6962527
0.7956033,1.5063803
1.0035412,1.2290809
-0.16974735,-0.18786275
-0.8318317,-1.0981026
0.60240984,0.39468956
0.6147406,-0.55761206
-1.5093484,-1.2168884
1.6007586,-0.6824385
-0.8573247,-1.3190114
-1.3760812,-0.89678264
-0.53652346,-1.3004212
0.06839776,-0.46747386
1.2121544,-0.43867517
-0.8300793,-0.47211778
1.4599931,-0.26782286
-0.016540408,-1.1950672
1.1706536,-0.50611365
-0.12383449,-0.8467252
0.6169503,1.0264041
0.66061926,0.31642294
-0.29170406,-1.4102051
-0.3262155,-1.1005597
-0.7555802,-1.4234302
-1.1763136,-0.9791496
0.6253607,-1.1632802
0.07835722,-0.79135716
0.88444114,1.678834
-0.62680864,0.62096524
0.9062333,0.4350922
-0.92014635,-0.004863858
1.0075827,-0.6927502
1.681946,0.87278295
-0.07727337,-0.11417198
0.9829824,1.0580103
0.35225368,0.22699285
1.3674021,1.3186703
0.6763489,1.5676961
0.84414744,0.7783129
0.10906339,0.2274456
0.1332345,-1.2256459
1.5113518,-0.6868502
1.3768532,0.6399908
0.8729975,0.2606895
1.658262,0.52211666
0.72439885,1.0287943
0.2853613,-1.7492104
0.40234303,0.6848829
0.7850723,0.036301374
0.26633883,-0.6744727
1.6875288,0.6574354
-0.41432106,-1.3880378
0.26956058,0.09770608
0.68683004,0.5827038
-0.72315145,0.43370366
-1.133348,-1.3254852
1.1745493,-0.044891477
-0.9042851,-1.4538534
-1.0535592,-1.3484507
0.8357649,1.5024486
-0.050296545,-1.2195659
-0.650602,0.41232634
1.210067,0.41568875
1.5859594,0.5440011
-0.94018793,-1.3120737
1.3279047,-0.20300174
-0.36051965,0.17954755
-0.85498846,0.13945794
1.7258041,0.3207662
0.4144354,0.1548593
1.3241127,-0.034438014
1.7397153,-0.7702632
0.37078714,-1.2628665
0.78151655,0.29854465
1.3904817,0.88685894
0.5667405,-0.74561083
1.316854,-0.17900288
-0.58128047,0.22216892
0.88088703,-0.016179204
1.8254118,1.0018268
1.625953,0.28536344
0.4750917,1.0096502
-0.9408096,-0.5602691
-0.55775785,-1.2879179
1.0131862,-0.20127976
0.81324005,0.1953218
0.9650047,-0.3055042
1.4958525,-0.8249866
1.3125064,1.6240389
-0.3180442,-0.8114681
1.3353329,-0.5821743
1.4101634,-0.19933629
-1.9999582,1.0661128
-1.9993261,1.4181254
0.521821,1.380899
0.59826994,-0.032846093
-0.8906071,-0.55232227
0.94471717,-0.27130044
-1.032948,-0.6475365
-1.329807,-0.96008444
0.501621,-0.980103
1.0133667,1.2765312
0.534966,-0.84528685
0.03908229,-1.5560503
0.85693,0.28435683
0.5407331,-0.061840534
1.5967715,-0.27653635
0.5086124,-0.6189405
0.4525838,-0.054816246
0.31676292,0.38248658
0.3002925,-1.5908257
0.9601977,-1.6632729
1.0302603,0.38713312
1.6830485,-0.41743731
-1.5513656,-0.36721826
1.5283949,-0.4066038
0.83313036,0.37423134
1.4504819,0.0002977848
0.30929732,-0.77329314
-0.5793663,-0.61388195
0.6402991,0.1710167
1.0177822,-0.056643724
0.09916258,-0.51262367
1.0373373,0.88264155
-0.7511258,-0.668699
0.63511515,-1.6316391
0.01888442,-0.1123451
0.908679,0.03139472
0.8071101,1.6128023
-0.13927865,-0.8070922
1.0079093,1.3870485
-0.87874734,-0.39923918
0.85274005,-1.686311
1.1554472,-0.60142016
0.72231007,-0.6186749
0.48546553,-1.365498
0.88047576,-0.17443979
1.4477286,0.44176388
1.7108052,0.19504905
-0.7174885,-0.7686839
-0.06942546,-0.67469347
-0.85223186,0.46877885
-1.3912687,-0.5282351
-1.1852403,-0.35317063
0.004541874,-0.9713659
0.9290221,1.3869998
-0.7808361,-1.0611281
-0.29892194,-0.21784627
1.4009664,-1.4149613
-0.13814795,0.29424763
1.7321999,0.4481094
-0.12515807,-0.6728002
-0.38160408,-0.8636693
0.026326418,-1.4546524
0.75081944,0.6992979
0.7947371,-1.2481412
0.99464536,-0.041438222
0.47456408,0.75078416
1.5700316,0.7955942
1.3646274,1.5136535
1.319104,0.07748747
-0.2500441,-0.25652754
1.7001638,1.0038602
-0.8815646,-1.4920745
-0.53537786,-1.5304366
1.2183752,-0.043974757
-0.5248226,-0.98510635
1.1984904,0.66119576
1.7291479,-0.7417222
1.6921906,0.4604814
0.119660854,-0.52098787
-0.59756684,-0.8387004
-1.1698339,-0.4079914
0.8013437,0.9621644
0.9150412,1.2633255
-0.9912312,-1.3601921
1.1682658,0.42247343
-0.29564476,-1.4193925
-0.1519401,-1.04139
1.9108906,0.43988466
1.5626512,-0.07478881
-1.9991319,0.08404517
-1.9989368,1.1607995
0.8783667,-0.91420877
1.7585344,0.0843997
-0.709923,-0.5205369
-1.3261068,-0.5785681
1.6188796,-0.7991893
-0.27362967,-0.85044587
1.0988567,-0.05009556
0.58780146,-1.1244924
-0.41088998,0.008107185
0.47644424,-0.28236604
1.738343,0.39167523
0.7054472,-0.5447601
1.6725731,0.55778646
1.0782657,-0.8499906
-0.5874839,-0.75213444
0.8634937,-1.5806404
0.37788486,-1.0088089
0.25500226,-1.7055764
-0.8115537,-1.6916914
0.7041249,0.1723857
1.0093036,1.2134597
0.4900527,-1.2697146
1.6818769,0.89134765
0.7782824,-0.51650476
0.06247711,0.11432314
-0.9738016,-1.1245444
0.7118175,-0.97571087
-1.6145589,-0.58112454
-0.20915496,-0.971019
-1.1568341,-0.9071766
-0.7355306,0.3322494
1.2901869,0.89578986
0.31632113,-1.7618592
0.07405543,-0.15674007
1.4978185,-1.1766212
-0.6313598,-1.136678
-0.80711234,-0.13937902
0.4469049,0.5223763
1.3277161,0.026389837
0.31700945,0.18082547
0.07616711,0.5528271
-0.79439366,0.73908067
-0.7426163,-0.6444844
-0.9796895,-0.7457516
0.3498907,0.2321322
0.99871683,1.1376903
-0.7350849,0.24211216
0.98731256,0.56242704
-0.3225659,-0.31389666
1.3192055,1.3308086
-0.61069,-1.4762535
0.7649007,0.17533612
1.2467666,0.19191551
-0.3982067,0.015151739
0.50427437,1.3994517
1.7346594,0.14957452
1.6319592,0.19620872
0.00860548,-0.9807751
1.0474684,-0.0009046793
0.5783148,-1.3317504
0.7086973,1.0978019
0.6629927,1.0062525
-0.27730572,-1.0999486
0.9596622,1.2813549
-0.11737907,0.2545321
1.4384544,0.80407095
1.3797636,-0.5452279
1.1162055,0.84416485
0.006155491,0.46428132
-1.6057646,-0.40583587
-0.21792734,1.0194967
-1.7112554,-1.0895257
0.4937985,0.12228608
-0.48805892,0.52872777
1.5430684,-0.18110895
-0.4516436,-1.4263768
1.1078227,1.4078078
0.45001483,0.30486226
-0.11352694,0.07330465
-0.64210916,-0.74187803
0.6197231,1.1957104
-0.06343973,-0.43517864
0.14321136,-1.0075781
-1.6002023,-0.17075968
-1.346526,-1.6028223
0.725826,-1.3599132
-1.007242,0.28128004
1.2125347,-0.745759
1.5113528,-1.4260334
1.5793476,-0.020897985
-1.9996129,0.47497797
1.2703531,0.9104879
0.25520277,-0.5108688
0.44061136,1.016639
0.2855146,0.60922194
0.21782684,-0.45664108
0.1197772,0.33700633
1.2054782,0.42352486
0.7911122,-0.57034814
0.81666327,0.7415831
-0.64817154,-1.2978406
-0.81077313,-0.22957003
-1.0469613,-0.5708945
0.19802785,0.36016273
-1.0236766,-1.5937161
0.59785104,-0.86264086
1.2370646,0.6429715
-0.23842311,-0.78815126
0.32304788,-0.09625149
0.027273417,1.0348954
1.2180641,1.095947
1.4642301,0.9482291
0.12659264,-0.215675
-0.32306623,-0.090432405
1.7261696,0.052384377
0.24305797,0.71504045
0.45100522,-0.6278511
-0.23064196,-0.90393865
-0.017522931,-1.2427094
0.83432055,-1.5535043
1.011292,-0.19250417
1.672404,-0.3737105
0.9070065,1.7264156
1.613292,-1.146344
1.5966241,0.25804734
0.8030913,0.2775712
1.2472105,0.71687245
0.71883345,1.4002838
-0.15490305,-0.17446959
1.226923,-0.4888773
0.09182167,-1.8285271
-1.6103821,-1.1863089
-0.084979415,-0.95775235
-0.094634056,0.6050272
0.6385169,-0.22118366
1.1999524,-0.009380937
-0.89760315,-0.44428384
0.088217735,-0.3768319
-1.5035919,0.25687385
0.49265194,0.7112036
0.7527888,-0.8461487
-1.1635754,-1.2392199
0.9322424,0.15981603
-0.18413496,-1.5636036
-1.2101603,0.6468415
-0.46338332,-0.713135
0.9461038,-1.5237334
0.93415904,0.1366911
-0.18161976,-1.4284898
1.536021,-0.17045248
0.5412693,1.4110334
0.40265536,-0.99041975
0.9038513,-0.13999116
-0.9160044,-1.7298453
1.5610073,0.1573739
0.7120669,0.87513185
0.9378526,-0.22942185
-1.3670073,-0.30799532
0.5500722,-0.25095952
1.1167774,-1.8447322
1.4752498,0.07837391
-1.1915035,-0.40546715
0.9276364,1.6674232
-0.6480262,-1.0523956
0.9048128,-0.55137527
1.5939777,1.0809567
-0.47334707,-0.736483
0.8886769,-1.6714057
0.082151175,-0.4107523
-0.11223996,0.12883282
0.2957785,0.8932142
-0.7417648,-0.972358
-0.3702532,-1.1531036
1.2365701,0.60521936
-0.73006976,-0.0657115
-1.0247873,-0.7007855
1.2526591,0.79763436
1.4156892,0.09608173
0.98206615,-0.056541085
0.25930834,0.21920061
0.89884686,-1.4654933
-0.4960146,-1.0939181
0.43737292,-1.5514557
0.93577695,-0.37062585
1.3450928,-0.78241634
1.2919624,-0.27966928
1.3670218,0.46274614
-1.8962213,-1.2362372
-1.3012688,-0.7577919
-1.2190607,-0.8439326
1.4254079,0.9492562
0.99204016,0.70245194
-0.697981,-0.70390296
-1.1172945,-0.672207
1.6071141,0.22247815
-0.11108971,-0.36784136
-0.77691114,-1.5075065
1.4028411,0.4306414
1.3853602,-1.4939687
1.7596028,0.9730418
-0.37011707,0.0525043
-0.9018092,-0.6615071
-1.0395757,0.073702574
1.4576833,-0.22879636
0.8884747,-1.2713494
1.2255335,0.459208
0.041665554,0.69987917
-0.6604656,-1.628755
-0.66317666,-0.54974806
-1.3985289,-1.4378669
-1.5165013,-1.0686698
-0.04783964,-1.2033799
-0.41049147,-0.9614409
1.6223869,1.2164476
1.0926592,1.086657
0.98466015,0.76841235
-1.9789099,0.5927465
0.11791515,-0.68448174
-1.1889327,-1.6405841
1.2177773,-0.65717363
-0.77291834,-0.46580768
-0.41295338,0.051223993
0.9187703,-1.4114435
1.2170119,-0.74172676
1.1567445,0.5570078
-1.0610006,-0.55867946
1.1616933,-0.16305614
-0.5767678,-0.5499941
1.2587771,0.37439394
1.5036607,0.5610547
-1.2749975,-1.1690114
-0.7438779,-0.52041435
1.3484807,-0.20256162
-0.5033705,-0.88599586
1.6001239,-1.0580004
0.36373067,-0.47537196
1.6126182,0.057312965
1.399571,0.40993905
0.4134338,0.78866196
1.3963797,-0.8351693
-0.47879338,-0.5443635
1.7022815,-0.4356768
0.06653261,-1.866288
1.3242953,0.32771015
0.72671604,-0.8160864
0.8411181,-0.2425847
1.1861932,-0.2713337
-0.92659855,-0.5949571
-1.4922943,-0.29681754
0.15668464,-1.2078608
1.4021254,-0.21032381
-1.0510087,-1.1085562
0.94045734,0.8452542
1.522917,0.6930325
0.4211328,1.4337513
-0.69925356,0.7045007
0.43806505,-0.15704691
-1.1953158,0.026106834
1.0534775,-0.77345514
0.7444384,0.9533372
0.85149145,1.3132935
0.9641609,-1.2819922
0.06374979,-1.0746999
-1.2295153,0.4601102
0.8186524,1.0545642
1.2645373,1.7302887
0.8401234,-1.8376175
-0.72432756,-1.3002913
0.9304085,1.5032499
-0.39365315,-0.3218491
-0.44234085,0.009558439
0.59907866,-0.34761798
-0.21138465,0.08436561
-0.018090606,-0.46444917
-0.43948114,-0.8778249
1.0798278,-0.4357772
0.38236594,-1.6134635
0.7457707,-0.6215173
-0.10733104,-1.0222826
-0.10026872,-1.6100479
-0.9328569,-1.0349377
1.3694098,0.9272425
1.6037862,0.6623831
1.1238174,0.58784723
0.9037459,0.35816956
1.1283462,1.1753907
1.1729281,1.4659975
0.39887786,0.75441766
1.5895174,0.2708845
1.5009887,-0.1046288
1.3325126,-0.060252905
-0.46386576,-0.36003482
1.8476357,0.24421191
-1.2623448,-0.99024594
1.2748289,-1.6062757
-0.105657935,-0.8547301
0.2664461,-0.31856644
0.40956116,0.9855006
0.62123966,-0.19258523
1.4797451,0.7718828
-1.1128573,-0.5829891
0.14422321,-1.1002705
-0.027123928,-1.1241274
1.6353691,0.57171774
0.5054755,-0.7942128
0.8564215,0.9271753
1.4561939,1.267005
0.19960117,-0.6011193
0.2475133,-0.7124516
-0.80056334,-1.0786986
1.4901552,0.43830848
0.18009448,0.61449575
0.9270563,-0.86568594
1.5127232,-1.2751338
