-0.83734906,-0.73701155
-0.6813448,-0.654726
-1.9789351,-1.3642296
0.47163406,0.41839147
-1.267657,-0.76209164
-1.7699099,1.2188785
0.8888158,0.5708212
-0.5198966,-0.6141721
0.40018532,-0.6808201
1.757351,-1.195222
0.32525223,0.5388578
-0.48713467,0.5483945
0.9009105,-0.64801353
-1.4122683,0.79885393
1.7944229,-1.2418739
-1.0357237,1.8638166
0.5852907,0.5580886
-0.9409622,-0.7012197
-1.645878,-1.1551491
-0.43604234,-0.5778577
1.7267292,-1.1851597
-0.047842305,-0.58273536
1.078954,-0.7955137
1.7243745,0.87752485
-0.99530333,-0.71138054
1.1063962,0.651959
0.6786771,0.5508299
0.93508154,0.5706936
0.43938258,-0.6233918
0.9558086,-0.69212145
-1.0678468,-0.6344747
1.5847076,-1.0506842
1.4565523,-1.6443568
1.2311349,0.83905745
-0.7293557,0.16795446
-1.1918772,-0.5140899
0.8012468,0.8681762
0.13383597,-0.5373007
-0.86898786,0.7060257
1.1493052,-1.634183
0.7044605,0.8065141
1.774138,1.1578625
-0.619293,-0.59987533
1.3909361,0.9758495
-0.33898848,-0.5337195
0.8405555,-0.70840347
-1.7413191,1.1590617
-1.1189992,-0.8331893
-0.6255059,-0.65199775
-1.774272,-1.1625612
-1.9771789,-1.3443278
-0.3410292,0.45491225
0.75884855,-0.6425394
0.90112305,0.60923225
-1.751539,1.2255383
1.8693134,1.0359671
1.7132351,-1.3823236
1.7895299,1.1679046
-0.98038435,0.77378464
1.0933999,0.7261339
-0.8949687,0.6605303
1.3564053,-0.9057785
1.2034596,-1.4822061
-0.2226,0.6953722
-1.2128038,-0.89807206
0.3823521,0.52559716
0.99948466,0.6511781
-1.8156852,-0.8604773
0.23278655,-0.6662768
-0.8610768,-0.67964983
-1.6631984,-1.0957284
-0.2239694,0.53866774
0.9765356,0.7221842
0.99818957,1.3396955
-1.5156062,1.0147712
-0.0136816865,0.544647
-0.4561152,0.5534966
-1.1197585,1.6322258
1.8463349,-1.2758472
-0.89885366,1.0832641
0.6305551,0.5546238
1.5588078,1.0441003
-1.1232194,1.7321404
0.77979887,-0.7106772
0.7689432,-0.6644434
1.0740137,-1.5589079
-0.16997288,-0.45695364
-1.8446667,1.2638428
1.6241467,-1.8249279
1.797319,-1.1829108
-0.67482394,-0.7660349
1.7614043,1.2040613
1.8797922,-1.2778332
0.62458944,0.60893244
1.5712383,1.0480067
-1.0307281,-0.81175494
0.9727393,-0.29338402
0.7569095,0.70039177
-0.4433893,0.58534557
-0.9953993,1.7636003
0.5501311,0.5665616
-0.98327875,0.7816767
-1.6862316,1.0943104
0.6374005,-0.5760196
0.68578166,-0.6372742
-0.87856776,-0.80610985
0.66815734,-0.6193955
1.7650976,-1.1948979
0.58610535,0.5502742
-0.52495104,-0.62952125
0.6878633,0.6391852
1.357881,0.746628
-1.5794777,1.0866171
-1.2105298,-0.7971757
1.7165964,1.3695134
1.7752833,1.1508206
-1.8001506,-1.1850778
-1.8864858,-1.2593645
-0.5091888,0.62698716
-0.7675659,-0.6601359
-1.6475439,-1.1151911
0.11130307,0.29707778
0.83334637,-0.72822046
1.4600877,-0.988829
0.9449691,-0.28262395
-0.68392634,0.7465216
-1.631977,1.1010107
-0.33011517,0.565042
-0.4873361,0.574611
-0.93746364,-0.73074883
1.0789983,-0.81179434
0.78431964,-0.5828032
0.7823067,-0.5936693
0.63531965,-0.57491255
1.8534883,1.2287682
0.25681892,-0.4951651
0.54260343,-0.6108947
-1.562436,-1.0990705
-1.7299216,1.1475201
0.52916545,0.40922016
-1.882549,-1.3113625
-1.0717775,-0.7982485
-1.2622644,-0.9035093
0.86009204,-0.73994297
-1.0712862,-0.737759
1.883114,1.2173426
-1.4320678,-1.014672
-1.139279,-1.7189662
-1.3890281,0.9447916
0.40522155,-0.46359813
-0.34527665,0.28291044
1.0940267,1.7838583
1.2865592,0.86419487
0.3345864,0.21080951
1.5813103,1.0414954
0.9255355,-1.0149329
0.645928,-0.40378708
-1.864617,-1.2506391
0.6052601,-0.5461958
-0.47602752,-0.26550195
1.2164648,0.78236866
-1.0445982,-1.129831
-1.5573977,-1.0580417
-1.8122503,1.2569907
0.7949011,0.60492706
1.7880663,-1.3250391
-1.052112,0.8443312
1.7161311,-1.7701185
0.86966616,-0.912543
1.8699344,1.2338356
-0.9802623,-1.5245777
1.7036358,1.1135411
1.3534647,-0.8790675
1.0662692,-1.5485528
0.7922406,-0.68732107
1.8543919,-1.3143082
1.9332452,-1.3206593
-0.29319966,0.4374987
1.045183,-0.610093
1.6202222,-1.1240281
0.88713557,-0.678268
1.1165849,0.72836
-1.3313146,-0.9500761
0.645758,-0.63391525
0.8189996,-0.55007017
-0.9841754,-0.91346973
1.6635015,-1.1134557
0.55970347,-0.5953571
-0.68557614,-0.67296207
-0.66140926,-0.7107118
0.87018174,-0.92974824
1.1707697,-0.79953307
-0.37478864,-0.15114145
-1.9559238,1.3549007
-0.6546756,-0.6175604
-1.3526531,0.8935077
0.18152183,0.54199296
0.808951,-0.6533484
-0.9909098,-1.3667759
0.70564246,0.6443512
-0.44447315,-0.60019547
-1.3614079,-0.98460746
1.8110037,1.1988837
-0.44958386,0.5724819
-0.6055768,0.6004754
-0.73323756,0.7089285
1.5678772,-1.0197483
-1.4072485,0.94904745
-0.36636505,-0.73151046
-1.0670704,0.8096733
-0.47338954,-0.59916365
0.1628005,-0.4778927
0.6833304,0.6112745
1.5156056,-1.0957108
-1.7739841,1.1893644
0.8615527,-0.5237561
1.0100397,0.7201049
0.4986986,-0.5911762
0.8741677,-0.91042817
-0.8272952,-0.823684
-1.7207013,1.1563154
1.7474862,-1.4235193
-0.65189713,-0.680828
1.8370796,-1.3554878
-0.8290423,0.65392447
0.8257409,0.9550466
0.81061244,0.664562
0.7017993,-0.63431704
-1.2056831,-0.9039838
1.8086753,1.2135746
0.77014095,-0.74915797
1.8735371,1.2096452
0.60806835,0.5342192
0.43457118,-0.58198285
-0.90546143,0.76596385
-0.85235804,0.70492244
1.3037077,-0.73562175
0.755081,0.7043315
0.7578798,0.68309283
-1.9165568,-1.4024317
-0.27680054,-0.56672025
-0.77900946,-1.1877018
-1.4379895,0.97039324
-1.1654558,0.81188935
-0.3469546,0.595865
-1.1672255,0.6838616
-1.5533094,-1.0594673
-1.031121,-0.22343218
-0.48866513,0.59560436
0.8623686,-0.6492729
-1.1728262,-0.3263199
1.5505314,-1.1795945
1.2019013,-0.8241066
-1.2011831,-0.8617748
0.62293303,0.5536017
-0.47861293,-0.62107414
-0.9805642,-1.0976623
1.0013176,-0.5142664
1.4295335,0.97249
1.0633756,-0.7594307
1.4690313,1.0739195
-1.9457885,-1.3363876
1.0656908,0.74109316
0.58214384,-0.39780685
0.7890844,-0.6772517
1.3164341,-0.38303703
-0.578421,0.621374
-1.4202125,-1.0189645
1.3824657,-0.93595856
-1.482981,0.89596677
0.83592373,-0.7940685
-1.636666,-1.1059852
-1.1844964,-0.7243505
0.43798423,0.67933285
-0.40485218,0.19799696
-1.0537664,0.82085997
0.3141402,-0.5906201
-1.7347734,-1.1443291
1.4117404,0.61588806
0.8686775,0.43496108
-1.117914,0.7968845
-1.720145,1.1498259
-1.6615818,-1.1404035
1.3035214,0.8891723
-1.6280026,-1.1038761
-1.7302092,-1.1705698
1.2419598,1.8703578
1.2950245,1.4710544
-1.5075911,-0.96700644
0.0699365,-0.60537297
-1.8983514,-1.2247026
1.7886348,-1.5659245
-1.7545573,-1.2110642
1.0110272,-0.77378726
0.7629073,0.64434063
0.7500914,-0.61658543
1.4453795,-0.9385361
-0.40328985,-0.43275452
-1.1750231,0.8337093
1.7980735,-1.2199653
-1.879642,-1.2750505
0.815404,-0.6466462
-0.68605655,-0.7779418
-1.370195,-0.9751152
-0.39271653,0.57408434
-0.63614905,0.6501129
-0.5444548,0.6089557
0.5173546,0.65340257
0.6972581,-0.77187043
-0.5850182,0.570076
-1.6725794,-1.1272396
1.5025022,-1.0127434
-0.31216568,-0.4854576
1.6992861,1.1038889
0.70709836,0.635998
-1.8188345,-1.2527275
0.62957853,-0.6425102
-1.1035863,-0.80473346
-0.7814516,0.74195975
1.058887,0.76678824
0.7827277,-0.5788623
1.6127893,1.0578238
1.5999444,1.0099516
1.7961435,-1.3683162
-0.6172089,0.63296574
0.93076783,0.69570315
-1.3266206,-0.9343272
1.0342265,-0.74181783
0.61068654,-0.62139004
0.7830201,-0.6391722
0.52099985,-0.6983453
0.5265445,-0.31743902
-1.1185178,-0.21621627
1.7397946,1.1521841
-1.7526699,-1.1930679
-1.4097598,-1.0331869
-1.561772,1.0992414
1.9129412,1.2403495
0.821278,0.63642603
-1.7929826,-1.2763213
-1.2791874,0.9094785
-0.63467145,-0.5071869
-1.7585621,1.1455176
0.40938625,-0.51247096
0.43270287,-0.5309556
-1.0648504,0.6936429
1.557939,0.88177115
-0.90343064,1.5370063
0.8519229,0.54375494
-0.79240566,1.1344806
1.3169923,-0.85159683
1.6810592,-1.1719187
-1.7953652,1.4241931
0.70337015,0.5523198
-1.1298187,-0.6888653
1.6113396,1.0516466
-0.70538217,-0.64821416
-1.4537035,1.1984622
0.89963025,-0.9473457
-1.7978852,-1.2118144
-1.0515279,0.71963084
1.846884,-1.2402176
1.17162,-0.8109194
-1.6430922,-1.1285233
1.8271077,-1.2225494
1.8210055,-1.2549059
1.5915318,-1.05532
-0.5921722,-0.70453507
0.7499732,0.4897541
-1.0966022,-0.7942273
-1.0785367,-0.71437216
-1.9782842,1.353235
0.37425062,-0.47441518
-1.389549,-0.96925974
-1.2996811,-0.93382275
0.2763031,0.5144054
0.6634406,0.6065643
0.8090154,-0.6825094
1.8999664,1.3988928
-1.1991172,-0.8617926
1.7248979,-1.0380725
0.8089322,-0.6504794
-0.38074693,0.53391063
0.1907476,0.5050842
-1.0349782,0.73314506
-1.3073406,-0.88775116
-0.3971311,0.5143255
0.57086414,-0.5572768
-1.3767742,-0.95766485
-0.53049666,0.6076561
-1.8318598,-1.180505
-1.4451207,0.9946633
0.87906885,1.1094968
-0.54875666,-0.621352
1.8729366,-1.2786725
-1.7829456,-1.1653855
0.9684693,0.6798715
-1.6195997,1.0894189
-1.9595071,-1.2941922
0.7046053,-0.6865489
-1.6019442,-1.1216925
1.9549289,-1.3150085
-0.47668105,-0.5656653
1.737565,1.0083745
-1.4243776,0.7822561
1.5913548,1.0685867
-1.6612871,1.142334
1.4641578,0.8529611
-1.2519084,0.896105
1.3039436,0.9155422
1.5652999,-0.9456065
1.7306279,1.1330504
0.2971247,0.33720776
-0.9103146,0.62859195
0.85305274,0.86389405
-1.1834813,0.8594912
-0.5008185,-0.61260825
-1.0049545,1.7644775
-0.38430163,-0.5798946
-1.977053,-1.3909364
1.9379196,1.280037
-1.9559156,1.3225809
-1.3466673,0.9556672
-0.65725267,-0.6670625
1.0440124,0.65509945
-1.1832432,-0.80967927
0.57560384,0.5133933
-1.5668651,0.91705716
-1.8300048,1.2131138
-0.54969865,0.59326
0.768142,-0.6679515
0.37761545,-0.23012997
1.0019536,0.7309757
-0.50092554,-0.6228764
-1.7481825,-1.0970733
1.3688271,1.0570698
0.8675122,0.8483827
-1.6982722,-1.0338459
0.5444037,-0.5876174
1.1210719,-1.6687622
0.8399711,-0.5992502
1.8152717,-1.8852017
-1.3935109,-0.9576273
-0.3451709,0.5362193
-0.7274426,0.6966975
0.57488126,0.43508175
1.89651,1.2366033
1.345013,-0.8236797
1.950318,1.2504939
0.765042,0.6508673
0.79300386,-0.65372014
1.1314706,0.75494367
-1.1236824,-1.3784145
-1.7344259,1.1283752
0.3767688,-0.50941455
1.7834454,1.147204
0.33867422,-0.5659693
-0.8220825,0.64514744
-1.4840679,1.0096345
-0.45785388,-0.6098638
-0.93372005,0.7115969
-0.58640355,0.62245387
-0.48802093,-0.58856046
1.4546946,-0.967581
1.3445784,0.88936234
1.2417883,-0.8578614
-1.0301641,-0.7389025
0.75249493,-0.6688274
1.1157018,-0.8071331
-0.3014265,-0.44475597
-0.24149238,-0.463966
-1.4686136,-1.0241479
-1.8364451,1.231373
0.6601588,-0.38546562
1.0369228,-0.634996
-0.44285882,-0.53254324
1.0899609,0.5431389
-1.0248235,-0.7662787
0.57326055,-0.6251576
-0.912192,0.68641746
0.53132784,-0.5530788
-0.414174,-0.535482
-1.6612895,1.1004639
-1.5817226,-1.1211895
1.8872187,-1.2705842
1.4420199,1.002405
-0.9850654,0.7492482
0.8737183,-0.78517234
-1.2463536,0.91007113
-1.0873541,-0.7619639
0.89573,-0.66268647
1.219106,-0.8650852
0.9062593,0.69664127
-0.87725466,-0.68720824
-1.6713773,-1.154872
0.15833497,0.032547247
-0.04216927,0.5348455
-1.0198846,0.2617335
1.6341292,1.0899056
-0.52567184,-0.6580599
1.8533521,-1.253807
-1.3464962,-0.7915468
0.9737512,0.7692802
-1.0707456,0.8227303
-0.41667914,0.3933007
-1.1569662,-1.6306357
-0.9790114,0.42434776
0.78390306,0.79252774
1.0901997,0.7754598
1.8526107,-1.3262912
0.755946,0.69139576
0.92513275,1.6629957
0.8579007,-0.7017789
0.86841875,0.9736007
1.3903526,0.90998286
-0.48279324,-0.5836181
-0.59470505,0.58614004
0.4710864,0.4153273
1.4211986,0.9508502
1.7721666,-1.1228222
1.7422541,-1.1965852
-0.95485014,0.108746104
0.22904041,0.46568915
-1.4729851,0.98369235
1.1524436,1.9554691
-0.9473781,0.7480869
1.3067822,0.9433787
0.84591484,0.7263756
-1.9761207,1.3702148
0.8057336,0.65189356
0.7905117,0.61944646
-1.9349393,-1.2847456
-1.2949367,0.7678547
-0.3767515,-0.5348665
0.88403654,-0.70594716
-0.7701616,0.73657256
0.5391783,-0.55428106
0.7776901,-0.6518369
-1.9349111,-1.237909
1.5668131,-1.0679318
0.025269011,-0.54392
1.0828636,-0.7646875
-1.3367294,-0.951718
1.3391808,-0.68088067
0.46386182,0.45720276
-0.7297885,0.6444736
-0.64743865,-1.6674535
-0.9647688,0.7168723
1.4839368,1.0234584
1.4733722,-0.90564376
0.7478945,0.6577382
-0.95837706,-0.8606028
0.8306825,0.78300613
-0.7265132,1.4144664
-0.79714906,0.63531333
1.8706232,-1.2784393
0.88060296,-1.2065334
1.3576853,0.88643104
-1.2271979,0.847063
-1.4829415,0.6786263
-0.24298611,-0.36533105
0.63093525,-0.5617105
1.4620001,-0.82653785
0.2543563,0.40803915
-0.28481603,0.5642992
0.8155916,-0.6469333
1.2581352,1.9329833
1.6151817,1.0562377
1.8008728,-1.2097522
1.0734304,-1.5518799
0.62212074,0.47514528
-1.8071827,-1.187118
-0.41077322,-0.5446124
-0.60100865,0.61142725
-0.5150922,0.5767935
0.7898753,1.1061573
0.35579947,0.52442735
0.59009385,0.5239248
0.7500769,0.7289161
-1.0037963,1.7104018
0.68968415,-0.5884814
1.2917945,-0.88351345
-1.4947131,-1.0459408
-0.6185621,-0.6974551
0.84880656,-0.58068824
-1.9491347,-1.3924952
1.2442012,0.79694045
-0.7413844,-0.42076755
-1.8747833,-1.3195226
-0.2374049,0.5645559
-1.7882266,-1.1875974
1.8923228,1.2151283
-1.5327772,-1.0551007
1.4324015,0.9609188
-1.9602609,-1.2922548
1.7646039,1.1454134
0.7458612,0.95689505
0.8329022,1.1068301
1.5494279,0.9551712
0.2672794,-0.5427827
-1.7864945,1.1922339
0.774176,0.7542445
0.6111899,0.509905
-1.8533965,-1.2395502
0.16707626,-0.32905868
-0.7766009,-0.676688
-0.4729897,0.599691
-1.8980871,1.2651492
1.4380368,0.92449737
-0.39719898,0.5979731
1.080803,0.8528222
-0.78348964,-0.7110555
-0.12425001,-0.58474404
-1.3735595,-0.9694975
1.0623349,-0.7904962
-1.850533,-1.2296112
1.2395347,-0.80551946
1.0961778,-1.5983018
1.0132924,-1.4572407
-0.49151233,0.54857
0.41327304,-0.5095679
-0.669601,-0.44899827
-0.18306883,0.50645393
-0.62236506,0.6568349
-1.7686104,1.1839907
-0.94772637,0.7576338
-0.7183998,-0.8123788
-1.2620528,0.8904517
-0.80195194,-0.86763793
0.77870613,0.6164677
0.72856575,-0.60260665
-0.9439881,0.6746367
-1.4867877,-1.0045112
-0.5610861,0.4665734
-1.6538718,1.131553
1.1921653,-0.80905515
-1.2749708,0.9128667
0.6946885,-0.57801074
-1.6602696,1.1165321
0.36677524,0.4908273
-0.5904324,0.5896284
-0.58968043,-0.60004187
-1.7230216,1.1525908
-0.9673936,0.6793173
0.93282497,1.4511214
-0.58645403,-0.7049203
-1.0840182,0.94792527
0.4791563,-0.5783223
0.7837119,0.72972697
1.0346016,0.75360906
-1.2190423,-0.85223436
0.7379257,-0.6848746
0.94866645,1.2587459
-1.6472129,-1.0447682
1.8978438,-1.3077525
-1.9112837,1.2781758
0.8614642,-0.92529273
-0.7669126,0.7040546
-1.712917,-1.1370143
1.9786209,1.2811004
-0.16530487,0.42194572
-0.8225817,-0.7498455
-0.5138714,-0.48764616
1.0079452,-0.7602933
-0.5512069,0.6276848
-0.5987928,0.6256877
-1.9550108,1.3141764
1.3927306,0.9361472
1.7861308,1.3121465
1.6971719,0.92587876
1.5077744,1.0108073
-1.3123382,1.8613684
-0.3283458,1.0033749
1.015067,0.5553994
-1.4388399,0.9267435
1.4473387,-0.97514904
-1.7904425,-1.3056067
-1.4264063,-1.0271628
1.2222452,0.81911755
-0.57809013,-0.6373942
-0.9907885,-0.54904705
-1.1407175,-0.68009675
-0.82541853,0.75054497
-1.3135569,-0.8541912
0.41221237,0.58224976
0.8970197,0.6882136
-1.021791,1.2012787
1.7146983,-1.1692818
-1.0310014,0.76032305
1.3100216,-0.8886033
-1.0703247,-0.74357617
-1.4853791,-1.0462182
0.7526326,-0.65731555
-0.78496486,-0.5891011
1.0633723,1.8542075
-0.60427,-0.6550779
-1.7847791,-1.1996683
-1.2621851,-0.8138689
-1.5773036,-1.0727197
-1.9782594,-1.2658792
-0.7551059,-0.60915524
-0.63565546,0.57837
-0.40535185,-0.5366631
-0.8328873,-0.7039835
0.73772097,-0.66209686
-0.73222494,-0.7458939
1.8672868,1.2127819
-0.87928057,0.63231754
-0.6430664,-0.6308074
-0.33162966,0.6294877
-1.6021667,1.0126613
0.9549732,0.84919626
1.8523085,-1.2650847
-0.1792224,-0.56082594
0.7107842,0.66273016
0.4984738,0.5939639
-1.1590403,-0.85850203
-0.5200355,-0.614873
0.73881817,-0.7099258
0.35477284,0.4068375
1.3912541,-0.81910306
1.8495649,1.139001
-1.6066715,1.0805361
0.6197983,-0.47942954
0.5537394,0.5809859
-0.9640318,-0.71951926
-1.4692938,0.96821284
-0.98083377,-0.57809985
1.587439,-1.0756904
1.1291484,0.7273836
-0.36638847,0.54132813
1.7919062,-1.1043276
-0.8286035,-0.91434324
1.7046845,-1.2571403
-0.4129767,0.5158675
0.50389475,0.21114816
-1.3725305,-0.99457055
-0.58510125,-0.5793672
1.773125,-1.2176386
1.7475693,1.2083215
0.5090102,-0.16202949
-1.6239158,1.0603971
-1.6958684,1.0625741
-0.9934897,0.77370113
-0.6147549,-0.6431766
-1.967835,1.3439136
1.6587895,-1.1274998
-0.6598345,-0.7083725
1.8126736,-1.2746047
-1.4243792,0.9575892
-0.6977568,0.6895007
-0.52770853,-0.64529026
-1.8601573,1.3386465
-0.8000424,1.3186554
0.43274164,0.5594237
-0.84933686,0.7361142
-1.9663725,-1.2833018
1.8686101,1.3463476
-1.5056651,1.0441833
0.8711113,-0.7350348
-0.40462628,0.45137855
-0.6762143,0.52862644
-1.9732397,-1.3554243
1.7604458,1.1479414
1.1367532,-1.6752292
-1.446308,0.7745644
-1.6000177,-1.1544863
-1.620942,1.080017
1.5063676,-1.00889
1.7627828,1.0761003
-0.54242694,-0.536846
0.3735254,-0.5867507
-1.6821934,1.1511259
1.788932,1.2355893
0.79581,-0.6447735
-1.1743349,-0.8815602
-1.9361608,-1.442543
-0.22096427,0.40855405
1.793152,1.6157856
-1.1742624,-0.82081205
-1.922377,1.2691256
0.8338213,0.3825804
-0.73273265,0.67426974
1.6536001,1.0777999
-0.6402399,0.66352504
1.60037,-1.1017
0.58086973,-0.33569103
0.18822922,-0.57916605
1.6391214,-1.0799032
0.69642943,0.6216119
-0.45973217,0.6322807
-1.1881317,0.9217039
0.80479425,0.7097748
1.6209357,-1.3950113
0.9768452,0.6897381
-0.72464514,0.2194997
-0.9326986,0.68767464
1.5173099,1.0294405
0.2626086,-0.40287596
0.79574144,-0.6298285
-1.0766559,-0.8277983
-0.6193165,-0.59059715
1.9896195,1.2501779
0.82901037,0.792615
-1.5416912,1.0260967
0.94189036,-0.7579614
-1.8534083,-1.2215949
-0.8031103,0.65051633
1.023115,0.49918333
-1.2872138,-0.78376895
1.8385348,-1.3583963
-1.1640241,-0.81760406
0.20154488,-0.5554711
-0.28828594,0.5188029
-0.6817896,0.63014233
1.7730492,-1.2358423
-0.7776397,-0.441923
-0.85266656,-0.72665507
-0.652026,-0.6923537
1.2028862,0.8130447
0.73606354,0.6345185
1.1512628,0.79498345
-0.5933802,-0.62522036
0.651315,0.6519038
0.5694599,-0.54917467
0.88837254,1.3369203
0.8038606,-0.68676025
-0.8403584,-0.9198666
-1.9261724,1.3697487
1.6594133,-1.1422533
-1.4194332,0.9196372
-0.6604009,-0.67032444
-1.2247726,0.93343735
1.8563448,-1.2440817
1.5792089,1.0468562
-1.4301329,0.9972402
-1.661882,1.0947437
-1.6836216,0.96848255
-0.82254833,0.67961156
1.2315876,0.7264299
0.7467048,0.6691438
0.60224134,0.4604446
1.1134962,-0.7509869
-1.3993745,0.8740544
0.9345006,1.3755947
1.2955873,0.78421146
-1.9096506,-1.2620096
-0.4518726,-0.61474574
1.8767127,-1.2584351
-1.9606032,1.4748727
-0.71337676,-0.67028135
-0.84654355,0.511197
0.6907333,0.6284775
1.3794817,-0.9653563
0.78506804,-0.6586534
-1.8888834,-1.2776486
1.5954154,-1.3568134
1.6172612,1.0843594
-0.7860552,0.5034153
-1.8156633,-1.1987435
1.7461609,1.1291299
-1.8572942,1.2398387
-0.5937633,0.6632223
1.9481376,-1.3231919
0.7715473,0.622475
-0.9733284,1.4737263
0.71922266,-0.6485696
-0.79401195,-0.7067306
0.8698886,-1.4421177
0.8239309,0.6716207
1.945907,-1.2407314
1.7680703,1.1860182
0.81493306,0.89807034
-1.71456,-1.1613427
-1.5667151,1.0729762
-0.9628494,0.69930905
1.1066831,1.3294001
-0.5761791,-0.4104332
-0.45025003,0.5725107
1.8976125,1.1319724
-0.45782954,0.49348515
1.8080435,-1.8680667
0.4112564,0.5519373
0.48960415,0.54902786
-1.9891376,1.9318603
-1.9791646,-1.3502959
0.4450488,0.40965173
-1.2565739,-0.8120724
-1.0695437,-0.86187726
1.8209487,1.198204
1.7084295,-1.1822438
1.3231355,0.8670538
1.2115502,1.4416984
-1.9293112,-1.3760667
-1.9085591,-1.2451546
0.80219156,0.65782946
-1.7122877,1.1549116
-0.9718081,0.7805693
-1.4764643,-1.0334456
-1.1096123,0.86602825
0.6008006,0.23504283
1.6991087,-1.1942174
-1.2626243,0.8889187
0.66709036,-0.34011304
-1.103946,0.8200379
-0.30058432,-0.5439221
-0.8096609,0.5230058
0.36443248,-0.45287374
-1.4647284,-0.5909779
-1.1798824,-0.8986054
0.79612225,-0.6841587
-0.8221332,-0.8590363
-0.46787828,0.26085564
-1.0782974,0.8244846
0.5412648,-0.57173353
-1.8329625,1.19434
-0.6837667,-0.7838745
-0.47426853,0.2723158
-1.3043314,-0.95635104
1.5149931,0.9730959
0.31743494,-0.52641404
0.8054014,-0.79145724
0.7800472,-0.71541816
1.7454274,1.141845
1.8699564,1.2203194
0.9752379,0.7080889
0.93216157,0.56610465
-1.1346916,-0.76799506
-0.6901539,0.28819013
-0.770291,-0.79071635
-1.0116957,0.75881046
1.2476499,0.8281404
0.72604835,-0.63964796
-1.3135103,-0.9369907
0.9331268,0.6404723
1.6369101,-1.0747705
0.65630496,0.6887518
-1.6520097,1.1554661
-1.7424133,-1.1916319
0.47210035,0.5461362
0.32126606,0.48378104
1.551802,-1.0593976
-0.82549417,0.7180214
-1.5321885,-1.0733875
0.8090181,0.3215663
-1.0632155,1.1006457
0.44727126,0.5402918
-1.6626556,1.0833573
1.1274703,-0.8096378
-1.4057044,0.76966876
-0.7500064,-0.74634355
-1.085495,-0.34310868
-1.2982316,0.88302064
-1.8375592,-1.2899603
0.6892336,0.61778617
1.9351076,-1.2950611
0.9062508,0.69619113
1.8108255,-1.117435
0.8756116,-0.7685576
1.045314,0.7301321
-1.6029675,1.0765173
0.99114394,1.5020303
-0.5718434,-0.6406545
1.1184362,-1.6603949
-0.573288,0.6310852
0.9021137,0.5343137
-0.53381604,-0.5640636
1.6239561,-1.1108205
-0.4921907,0.20455305
-0.901252,-0.33206216
0.7444572,-0.6612989
1.9338233,-1.3226056
1.4623893,-0.94372666
1.8453324,1.5483379
0.21715572,0.5148292
-1.049115,-0.21456963
1.9760298,1.2975883
-1.5317168,1.0482551
0.50533354,-0.54154295
-0.6989056,-0.63964623
-1.6171451,-1.1230317
0.78783244,-0.6998319
1.811515,1.1969323
0.5935974,-0.58323956
0.66840553,0.5889952
-1.0423695,0.7964451
-0.3240339,0.4856618
-1.2038552,0.7924648
1.6351116,1.1162401
-0.80766493,-0.4578438
0.7060469,0.6105784
-0.5125138,0.6044857
1.0164567,-1.4745258
-1.8755273,1.2588809
1.618842,-0.9755074
0.92521024,-0.7447485
1.3144804,-0.85485065
1.7935417,-1.2268155
1.6027237,1.0629737
-1.237376,-0.90160084
-0.79572403,-0.5662407
0.9595136,0.7150953
1.9699252,1.2991234
0.73683816,-0.8330757
-0.91166145,-0.7387108
-0.79666847,0.6888292
-1.05745,0.7316215
1.7244108,1.0767996
1.9541869,-1.3341389
1.8619757,1.1956086
0.85093373,-0.70547026
1.9627393,1.2412502
-1.2167178,-0.7955133
0.7073441,-0.78517675
0.34432742,0.6154574
-0.47835827,0.42171806
-1.6628911,-1.1943259
-0.9764567,0.7661779
-1.749701,-1.130764
-1.9075888,-1.2537287
1.1799612,-0.82009774
-1.8342083,-1.2443874
0.65860564,1.2104446
-1.7257549,1.1378924
-1.544207,1.0995538
-1.0586821,0.812308
-0.38001883,-0.59908426
-1.0984188,0.7313348
0.7203129,0.62819606
0.57455283,-0.67615604
1.8206761,-1.2505393
1.5520104,-1.0519705
-1.4827526,0.9335958
0.24603003,-0.57075626
1.2279974,-0.845651
1.6567194,1.1169965
-0.6143085,0.54043275
-1.0114788,-0.72092533
0.0059940233,-0.48018807
0.66506696,-0.6093977
-1.7626222,1.1971226
-1.9318116,1.5203065
1.4894919,1.0663141
-1.8465394,1.2116187
1.2708822,0.73138416
0.64814943,0.6918515
0.86772984,0.828602
-1.2355436,1.0386249
-1.5554234,1.0399662
0.33433396,-0.5030174
-0.79462475,0.63332504
0.55315185,0.5525217
1.0160654,-1.2825301
0.7948762,0.65844476
1.4892882,-1.0092597
-0.31017196,0.5844172
-0.4775424,0.60392654
-1.7963634,1.1796525
-1.8307568,-1.2144634
1.6640053,-1.1187043
0.66515833,0.6065417
1.8467257,-1.2765727
-1.8531661,-1.2865009
-1.4375998,-0.9535399
0.88000137,0.6612184
-1.9075034,-1.3255213
-0.2872567,-0.52849627
-0.6396492,-0.62252265
1.0055193,-1.2540998
-1.9999257,-1.3701748
1.1434999,0.8587136
1.5331645,0.97168547
1.9320925,-0.95272076
0.7110953,-0.60628843
1.8153998,1.1732391
-1.6999027,-1.1583622
1.0024364,-0.784782
-1.4800502,-1.0611818
0.49813366,-0.55402803
1.3298894,0.96723986
-0.9109279,-0.72094184
1.3852146,-0.7151583
1.2243913,-0.8715068
0.29680708,0.48436955
0.6015612,-0.6069784
0.867275,-0.675602
0.572775,0.48876682
-1.7591411,1.1738291
0.27406922,-0.5563399
