1.5232099,1.0045395
1.9527762,-1.2796656
1.8252134,1.1688921
1.1067904,0.7444172
0.24859993,0.33863437
-0.39131013,-0.4123365
-1.6892799,1.0858991
1.0576401,-0.71686083
1.2738556,-0.8500468
1.702935,1.0938476
0.32522634,-0.10417034
-1.9838405,-1.291287
0.9596991,0.6538856
1.541313,1.008678
-1.730045,-1.1304127
-0.47880077,0.4324498
1.4064311,0.9401539
-0.96013933,0.6602319
-0.27866504,0.36100203
-1.5351769,-0.9954298
1.9464011,-1.2939774
-0.3901113,0.4546917
1.6084731,-1.086059
-0.60663795,-0.45253578
0.43679833,0.412098
-1.6980497,-1.0983256
1.9239206,1.2346152
1.6096699,1.0395901
-1.7282625,1.1185186
1.4235833,0.88428074
0.9285864,-1.3462436
-1.3912566,-0.9516435
1.2665225,0.8468876
1.0261103,-0.6953034
1.8120371,1.1907018
1.1695793,-0.7833608
-1.692783,-1.1014271
-1.8171532,1.1698805
0.6036143,0.7747422
0.15398774,-0.35759985
-1.4531839,0.94157046
1.5368098,-1.0228287
1.4521896,0.9741159
0.5674328,-0.40426397
1.8748546,1.2044843
1.9197172,-1.2753873
0.9826679,0.3103911
-1.0182205,0.7100568
0.7084168,1.137003
1.5007079,-0.98942655
-0.81310624,0.5401197
1.9762169,-1.2955239
-0.6138945,0.481494
1.448045,-0.9554888
0.64670193,1.1743022
-1.0540677,0.72302413
1.3259625,0.86909705
1.3062204,0.8691755
1.9646724,1.3185425
-1.8264424,1.1774579
-1.4921501,-0.97928077
0.94648623,-1.409177
1.6574739,-1.1013529
-1.9549419,-1.2664055
0.88045543,-0.59484184
-1.840015,-1.2038406
-0.08542662,0.3347309
-1.4854534,0.97123426
0.68433136,1.1309838
-1.6716247,-1.0816052
1.967952,-1.2923396
0.5673311,0.3068622
-0.6530571,-0.42769954
0.795382,1.4168836
-1.1222947,0.75751907
-1.7119504,1.1281519
1.3891792,-1.9818094
0.5846011,0.44109938
-1.2690732,-0.8385903
-1.6339331,-1.0679585
-1.0728632,-0.7269533
1.4494398,0.8939453
1.5709579,-1.051347
1.4010128,-0.92692757
-0.265908,-0.5141963
1.5322791,-1.0146466
-0.878095,0.6315579
-0.97072273,-1.3466098
-1.9512364,1.2518235
1.331797,0.8514153
-0.56973785,-0.45802557
-0.1635027,0.33220488
1.6093762,1.0566252
-0.2946785,-0.38419047
1.1204089,0.77020717
1.9072666,1.2220973
-1.4663268,-0.9560832
1.4579318,1.0001991
-0.42390835,0.45714706
1.3315169,-1.9618883
0.8657759,1.4969524
1.0708497,0.69893813
-1.7507843,-1.1311404
1.4904394,0.98149216
-1.9006958,1.2081374
1.9946184,1.6280022
-1.7135711,-1.1205298
-1.4809798,0.9490599
1.367819,-0.89839214
-1.6587508,-1.0654682
-1.7553718,-1.1426992
-1.0541928,1.2380655
-0.4134132,0.38783094
-0.8390644,1.3384354
-1.0352556,1.697468
1.6993397,-1.120987
-1.4269546,0.92846984
0.6058375,0.40077445
1.1534244,-0.7675979
1.0035886,0.673059
0.8930501,-0.6079177
-1.9173555,1.2006712
-1.4062576,0.910138
1.6060385,-1.0584259
0.937309,-0.6384031
-1.6827722,-1.0985093
-1.4877899,0.9614025
0.7801433,-1.257072
-0.6898712,1.2250226
0.19492255,-0.37977982
0.68203145,1.434452
-0.13724445,-0.36687937
-0.08785125,-0.45739594
0.6439123,-0.6200879
-1.1750673,-0.79257876
1.4414405,0.95124626
-0.41403,0.3864041
-0.39464167,0.38554662
1.3528967,0.90112716
1.0685617,-0.7126117
-0.63188505,-0.49036947
1.7818116,1.1462015
-1.8428787,-1.1793007
-0.43860108,-0.4368308
0.83331156,0.5251565
-0.6689835,0.38420224
0.98845106,0.6745288
-1.2822747,-1.7756425
1.5428234,-1.0247611
1.3653696,0.8334385
-1.0238702,-1.4559158
-0.6955665,1.1026398
0.9492477,0.43638608
-0.95714647,0.6099342
-0.5044306,-0.44202948
-1.6650608,1.0607477
1.7949619,-1.2210199
-1.0807133,1.6480347
1.8675517,-1.2765293
-1.4309776,0.93034816
-0.40460065,-0.41030556
0.43644854,0.4908119
0.32231653,-0.37027812
0.48051247,0.41862142
0.7876345,-0.6476735
0.8297963,0.5251139
1.2013718,0.8251492
-1.242642,-0.82209074
-1.6291373,1.0631844
1.9003117,-1.252887
1.3681715,0.90940255
0.5623651,1.2659122
-1.1677523,-0.77775323
0.9794143,0.63872224
-1.3036485,0.84602404
-0.5382443,-0.4202253
-0.7541657,1.1853406
-1.4879651,0.9875211
1.20408,0.802995
0.04749468,-0.3968663
-0.1817713,-0.35582677
0.49014008,0.3603275
-0.4199357,-0.4053903
1.6638373,1.079849
-0.476561,0.47911325
1.6842558,1.1271938
-1.1032504,-0.74605286
-1.6329719,1.0497867
-1.6799915,1.0726401
0.69822466,-0.5065384
1.6186432,-1.0685505
-0.9952789,-0.65021473
-0.49822822,0.45702457
-1.1871758,0.7943779
0.59196466,0.35186192
-0.18736349,-0.32392994
0.76823795,-1.0703895
-1.6179225,1.045299
-1.4963907,0.98282784
-0.4595449,-0.48183277
1.8628528,-1.2912593
-1.5161667,-0.99647456
1.2436389,-0.8222488
0.3540018,-0.40147343
-1.5613488,-1.0303565
1.8425634,-1.2234378
-1.2910666,-0.8684717
0.50917965,0.6138265
-1.1852608,-1.6200438
1.2938015,-0.8487837
-1.6006864,1.1058096
-1.9947749,1.2803304
-1.2683833,0.8267379
1.768843,-1.189507
-1.4947333,-0.9831822
1.8275375,-1.2117274
1.7437145,-1.1497861
-0.90026903,-0.54010993
-0.5482095,0.47361997
-1.3908238,0.9048834
1.938391,1.2603368
0.48764542,-0.40930444
-0.7922338,1.157666
-0.7590476,1.1182218
-0.28251612,0.31980243
-1.776211,-1.1731915
-0.4348163,-0.43426132
0.9575083,-1.4095176
1.7870431,-1.2144771
-0.6225073,-0.50053525
-1.7493384,1.1305006
1.0637571,0.7137915
1.6246916,1.0668089
-1.9162216,-1.2577753
1.3398644,-0.88032496
-1.1147183,0.7674062
-0.66527647,0.9663247
1.9664763,1.3219757
0.29368553,0.34565786
1.6444404,-1.0818502
-1.1928979,-0.79580843
1.4624019,0.9749366
1.0598677,1.7826664
-0.89764935,-0.93499655
-1.2509934,-0.8356821
0.4842302,0.48068368
1.555609,-1.0206789
0.7152057,0.5717274
-1.5987755,1.0268929
-0.29000783,0.34263036
-1.7180175,-1.1196017
1.982041,-1.3064904
-1.7535707,1.107735
0.56379217,0.44000974
0.68210477,0.44320196
-0.55144143,-0.45093742
1.8638552,-1.2235075
-1.9882654,1.2700336
0.59923863,0.483437
0.45524555,0.39840415
1.8817766,1.2530547
-1.9096948,-1.2354888
-1.4777302,-0.9771781
-1.6418697,1.0577233
1.8776981,-1.2324771
1.8937536,-1.2542111
-1.6554929,-1.0882471
-1.8453648,1.1766504
1.9722139,1.3235312
-1.0255948,0.7057657
-0.51963353,0.45962262
-0.52984554,0.43969113
0.45125,-0.46746174
1.5562665,-1.0416425
1.9465159,1.2790383
-0.91446394,-0.6388476
-1.3519412,0.8563317
1.940299,1.3116279
-1.390934,0.8966752
-0.91484654,-0.6655342
-0.008740428,0.3292648
0.7229292,1.1113496
-0.3241487,0.36508918
0.52842665,-0.41622862
1.4472355,1.0634259
-0.580679,1.1286788
0.28746796,-0.19566153
-0.29670307,0.3008124
0.7341208,0.51775545
0.70245796,1.1778929
1.155369,0.7806381
-1.7219052,1.1087679
-0.39848584,-0.42095453
-1.7661195,1.1316168
-0.43734282,0.57173157
0.88629735,0.60129064
-1.9358062,1.235194
-0.9362815,-0.64595175
1.4373714,-0.9440205
1.9817276,-1.3000288
-0.57806295,-0.44221723
0.8522791,0.56345
-0.3500526,0.35820162
-1.4838992,-0.9564338
-1.1684226,-1.6440941
0.385469,0.3624998
0.9125688,0.58910465
-1.9971026,1.2795354
-0.60221213,0.46672466
-0.37458113,-0.36575586
-1.1542363,0.9988253
-0.67556244,0.45573118
-0.4724715,-0.42535153
0.21072286,-0.37509292
-1.2611438,-1.7527654
-1.5269277,-1.0052772
-0.6270948,-0.5843932
-1.6457615,1.0437366
-1.861561,-1.2091861
-1.40495,-0.914432
-0.8743433,-0.6301927
-1.8231952,-1.1956708
-1.5402867,0.97891456
1.0597861,-0.7157326
1.8943024,-1.2602122
1.4533606,-0.9248802
-0.3835748,0.35487702
-1.3266823,0.8674309
-1.1325854,0.76543736
1.9036376,1.2474794
-0.69416904,-0.53208435
-1.8360903,-1.1967037
0.322293,0.36050916
0.97097975,0.6604642
-0.1476166,0.15429193
1.6648462,1.0808717
-1.398399,0.9093672
1.3887322,-0.91205037
0.23856564,-0.33543596
-0.4679381,-0.46753463
-1.4572297,0.8559782
1.8687501,1.206984
-1.44097,-0.9480312
-1.050223,0.7221304
-1.5793024,-1.0453079
-1.472488,-0.9655028
1.4354368,0.95412976
-1.1760802,-1.4622302
0.31995708,0.3212569
0.24429584,-0.29547423
0.47154623,0.41375056
-1.6005032,1.0272737
-1.6166315,1.0568237
-1.436106,0.9322238
0.45596492,0.40986407
0.6681255,1.1483663
-1.8075454,-1.1745621
0.7191167,1.4379966
1.3762741,0.9124738
1.2725344,-0.8386611
0.7805564,-0.5352354
-1.2534039,-0.8339925
-1.8319861,-1.1862191
1.8831437,-1.243072
-0.65176976,-0.515192
-0.49712744,0.4323351
-1.9816148,-1.3014746
1.3760188,0.8957505
-1.0676816,0.71520424
-1.4432088,-0.9458654
-0.6893339,1.5108026
0.94899714,-0.65061957
0.85094094,-0.5938295
-1.4991295,0.98655254
0.9754135,0.67457163
1.6087469,-1.0719312
-0.5448622,0.5565006
1.7502304,1.129125
1.6904912,1.0948333
1.680941,-0.86665314
-0.7848707,1.2163996
0.71622986,1.1460835
1.4876837,-0.9840947
0.59094673,-0.7051919
-1.735625,1.1219847
1.5668262,1.0126233
-1.0739363,0.74082303
-1.3848513,0.9045624
-0.8200827,1.2629623
-1.5574106,1.002658
0.43562275,-0.3873263
1.8860322,1.2138929
1.9536731,1.2631783
-1.4753442,0.9598796
-0.44784275,-0.42842117
1.4402826,0.9537718
1.4038258,0.67984146
-0.20459221,-0.3637978
1.1867954,-1.7678201
-0.5281967,-0.49704552
1.0740275,-0.72145873
-0.77548826,0.5483365
-0.35215598,-0.41702643
-0.24647094,-0.13785474
1.0796748,-0.72623837
-0.91324115,-0.5862807
-1.7998407,-1.1638455
-1.099037,-0.72760946
-1.5352703,0.98921925
0.43942744,-0.38697258
0.9378316,-0.6470393
-0.9205061,0.63544494
-1.2132782,0.8467695
0.99227625,-0.65537614
1.3121786,0.8856221
-1.4050782,0.908498
-0.45255387,-0.47529802
-1.4729685,-0.95541114
1.5303235,1.0051224
1.2034798,-0.753953
-1.0513635,-0.7147938
-1.9851886,-1.2788318
-1.0962772,-1.5433148
0.7247461,-1.0094793
1.9437733,1.2611067
1.4267843,0.93577325
-1.5438257,1.0228531
1.5624149,1.0326296
0.7220937,0.5081361
-1.641625,-1.0741704
1.5578225,-1.0404559
0.33726174,-0.23720369
-1.004122,1.5228549
1.6007892,1.0421171
-0.5971151,-0.48286405
1.9531207,-1.281114
1.6661787,-1.1001519
0.52130115,-1.052665
1.5898958,1.034749
-1.3406179,-0.8790387
1.8824311,1.209717
-0.7821308,0.5523718
1.3675855,0.9286486
0.02273035,0.3296338
0.56067055,0.47215942
1.5659741,1.0260755
-1.6261054,-1.0708947
1.8028641,1.1570938
0.5481667,0.43254018
0.26335385,0.99451536
-1.0440122,-0.70635176
-1.2392977,-0.8249811
1.868705,1.2221353
-0.5992875,1.1483831
1.7261552,1.1053741
1.1266674,1.9410883
-0.9105157,-0.63705736
1.9738392,-1.2870878
1.6103375,-1.0712504
1.3629167,-1.1268078
-0.18389206,0.4037501
0.9523999,-0.6411535
1.3342024,0.88462853
1.5520674,1.020159
0.5844943,-0.059290662
-0.41155833,-0.44140565
-0.42298388,-0.41485605
-1.4793649,0.9294106
1.6179795,-1.0708051
-1.8638568,1.1955162
1.4369072,0.9497225
1.8715627,1.1836101
1.1421423,-0.7569091
-0.6931425,0.5140927
-0.9010716,-1.078056
-0.43638298,-0.43709436
-1.3244562,0.8759728
-1.8591636,-1.2035155
-1.2959963,-0.84853375
1.7999252,-0.9748628
-1.4420056,0.9398104
1.9799283,1.2237009
-0.52693266,0.42683142
0.34762517,-0.34766912
-1.7285285,1.0986546
-0.52072763,0.41432548
0.72498035,0.50654936
0.10337785,-0.32976407
1.9957584,1.309048
-1.6702198,-1.1100485
-1.1593026,-0.7686242
0.61719346,0.45559418
0.9130131,0.58787113
0.23592345,-0.3684177
-0.041664775,0.30129108
-0.8880392,0.6164258
-1.5033178,-0.99790823
-0.957565,0.6569816
-1.2508942,0.80959487
-0.70069766,0.5398214
-0.20886289,0.9051789
0.4861526,0.3936983
-1.5407671,1.0087605
0.24858072,0.33010662
-0.615421,1.0959654
-0.5097268,0.48654634
0.14900044,0.33704644
1.4253448,-0.9446179
1.9361445,1.2372711
-1.5842826,-1.0307996
-1.1430823,0.71694076
-1.7263563,1.2424412
1.2923272,-0.8319904
0.99631625,0.6694023
-0.79112446,-1.0707874
-0.81820506,-0.96565926
-1.570185,1.0554775
1.9498068,1.2507693
1.2656028,-0.8370984
1.921806,-1.2642047
-1.798543,-1.1664604
-1.9482462,-1.2618988
1.8325026,-1.2039241
-1.5910759,1.0152091
1.6088388,1.0466844
-1.5426321,1.0129206
-1.436122,-0.94454104
-0.44800812,-0.31366548
1.0102016,0.5890518
1.7615061,-1.1575973
1.5623139,-1.0386432
1.312386,-0.8723731
0.73086315,1.230491
1.7963787,1.1712729
-1.872803,-1.2148988
1.495611,-0.9989459
-0.9106021,-0.6328733
1.5388969,1.0364468
-1.523551,-1.0221748
0.91079444,-1.3823732
-1.312991,0.8763114
1.3235276,0.88197833
1.597705,-1.0375727
-1.5651532,1.0193238
1.163986,0.7808687
1.5512205,-1.0305358
0.70602727,1.1457703
-1.7900122,-1.1684319
-1.0288975,0.7075484
1.1510111,-0.762178
1.8440747,-1.226312
-1.9694492,-1.2706895
-0.31526014,-0.37752098
-0.59410465,0.6961976
1.6270399,1.0775434
1.9189125,1.2478247
-0.76478773,1.1620476
-1.7066109,1.1000106
-1.8489739,1.1938925
-0.83761185,-1.0868624
1.46931,0.97188354
-1.3562818,-1.8488101
0.23551658,-0.42049235
-1.701559,1.094962
0.8181226,1.176826
0.6835114,1.4234775
-0.90647405,1.437092
0.52532524,-0.4487679
-0.59770375,-0.5991552
0.8279491,1.6500689
0.21862979,-0.30269027
1.0694667,-0.72118056
1.539957,-1.0362848
-1.6610194,1.0630243
-1.4882108,-0.96979594
1.5351155,1.004413
0.105493,-0.3422481
0.5353772,0.41563442
-0.8877183,0.63136536
0.90701205,-0.6070078
-1.5643462,1.0142479
1.8606509,1.232936
1.2046342,-0.80072415
-1.8124944,1.1659732
-1.2760082,-0.82230425
1.5299151,-1.004757
1.1498901,-0.76433957
-0.8257576,0.539769
-1.813017,-1.1808902
-0.16456077,-0.33641943
0.578229,-0.5705944
0.18805377,0.38595116
1.6410142,1.0638887
0.5194151,0.4181294
1.2266464,0.8256174
-1.8353485,1.1801885
0.059216004,0.33690965
-0.7254827,-0.51513565
1.3631276,-0.9670308
1.5992002,1.070428
1.260182,-0.84754944
-1.1668115,-0.7413821
-1.5241216,0.9894366
-1.8436025,1.1547719
-1.6154983,-1.0433542
-0.907527,-1.3102722
-1.6586516,-1.0894169
-0.39879924,-0.41255003
-0.1924021,0.3572026
1.3811336,-0.9054445
-1.1815066,0.79912406
0.84454256,-1.175756
1.0834095,0.70810187
-0.8291129,-0.6620762
0.25820255,0.3655187
-0.8229968,-0.55903214
-0.39709648,0.45650348
0.6360831,0.46463034
-1.597415,-1.0383613
1.3228114,-0.8427886
1.415994,-0.93416715
0.32865533,-0.3600987
-0.18509021,-0.36444888
-1.8110334,-1.1663114
1.8077197,1.1558994
-0.55237585,-0.3676484
-0.16248849,0.344591
0.92628485,0.62873876
1.4626096,-0.96248746
1.6588213,-1.0307126
-1.2011458,1.9136928
1.518658,0.99125624
0.86622036,-0.58365697
-1.7833852,1.1514629
-0.47784767,0.3938807
1.8354129,1.184119
1.5827798,-1.081992
1.8876903,1.2586432
0.9713866,1.1896924
-0.83735305,-1.128509
-0.49478772,0.5028314
-0.48329884,-0.40022957
-1.671031,1.1032159
-1.9364648,1.2458223
-1.1527021,0.78364706
0.5041969,0.41820353
1.0205573,-1.4862646
1.0373813,0.7003191
0.37204915,0.4000849
1.5904548,1.0423195
-0.6690243,1.0851675
1.3464694,0.89791447
-1.5262495,-1.0042055
-1.1181791,-0.77731985
1.3636985,0.9265063
-1.8155916,-1.1605809
-1.378317,-0.8989378
0.96467525,0.6571656
0.98842514,1.7130231
-1.9216086,1.2361643
-0.5761245,-0.47614583
1.8528146,1.2123274
-1.466961,0.9529684
1.4239517,-0.9421191
1.832505,1.1698897
-1.419616,0.988742
0.5368755,0.4969227
0.25889778,0.43370074
0.5413174,0.41541022
1.9042464,1.2218897
-1.3104686,0.8773016
1.4895641,-0.9776453
-1.9768741,-1.2632232
1.8271056,-1.2246044
-1.9663873,1.3090591
-0.46615404,0.46266675
-0.7689159,-0.54490423
1.7543674,1.1367182
-0.2755463,-0.3841403
-0.49492624,0.44816983
-1.0391074,1.7030869
-1.4514166,0.98423016
-0.6910282,1.1163995
-0.94303584,-1.288152
-0.38505954,-0.4025161
0.94456244,0.5646329
-0.8899534,0.6216384
-1.040058,-0.7101073
1.991155,-1.3154757
-0.51216555,0.61680764
1.6903795,-1.1195395
1.2126034,0.8274704
-0.04352864,-0.38508824
1.3695648,0.9377697
1.3280283,0.8847152
-0.9572676,-0.648423
0.64355445,0.47725388
1.5185883,-1.001251
-1.003977,-0.69199497
1.0160345,0.69894654
-0.7078674,1.071875
1.2027992,-1.8076835
0.2900939,0.3366601
1.4481497,0.9677046
-1.5088046,0.97559524
-1.3684578,0.8849273
1.0701865,-1.7559508
-1.2096411,-0.8108411
-1.8258941,1.1701183
-1.6595007,1.0812138
1.5286338,-1.0098368
1.8648332,1.2010386
1.0183645,-1.466278
1.1576477,0.7693401
-1.007436,-1.4622778
0.69490194,-0.49597985
1.2468991,0.8361062
0.696052,0.49648094
1.2523315,-1.8589329
1.6049813,1.0523521
-1.553202,-1.0169641
1.6998472,1.0981674
-1.5452815,1.0201082
1.8565494,-1.2422571
0.5849271,1.1404395
-0.27324998,0.35530573
1.4428868,-0.9437694
-0.47360092,0.40628773
-1.5935133,-1.0645472
-0.45866877,0.48908865
0.6193106,1.2557964
-1.8644278,-1.2030932
-1.1615106,-1.6787071
-0.42998183,-0.40921476
1.7319729,-1.1443232
1.975149,1.2738622
-1.6884257,-1.0975277
1.7200129,-1.0898439
0.584711,0.4417938
-0.42358106,-0.3435128
-1.155072,-1.7313875
1.8722346,1.2294838
-1.832676,1.1748983
-1.5556916,-1.0252599
1.3592231,0.89618605
0.68123126,1.1284176
-1.8938373,1.2218455
0.58139676,-0.47158456
1.4576402,0.97945905
-1.0038941,0.67955106
1.5573237,1.0286586
-0.0730298,0.30655536
-1.8755484,-1.2118906
-1.7498418,-1.1418359
-1.821272,-1.185269
1.9445145,1.2839881
-1.529941,0.9741974
-0.38415512,0.44148287
-0.4158045,0.40340036
-1.1656251,-0.7736226
1.5733101,1.0352918
-1.9725629,1.2714319
-1.4958423,-0.97896606
-1.6438949,-1.0811721
1.9503292,1.2453221
1.8217529,-1.1986885
1.3617201,-1.9754363
0.57925814,0.44524574
0.38195825,0.41224614
0.66404617,0.48571336
-1.7215528,1.1688795
-0.42115885,0.42708722
1.4388171,0.94828427
1.5984998,-1.0658134
-1.776211,-1.1633115
1.9813598,-1.3168784
1.1134611,0.7497104
0.21700203,-0.36374304
-1.0180521,0.70304644
0.9190241,-0.6292774
-1.2550589,0.85962665
1.1433883,0.76710814
1.7985206,-1.1903757
-1.8931738,1.2081293
-0.3505467,-0.29694706
-0.0813106,-0.4153271
1.0508784,-1.8505226
0.67370737,0.48559657
0.22616155,0.3209445
1.4342402,-0.98494744
1.8535005,1.228404
-1.2996792,0.8569102
-1.5195694,0.9971649
-0.2989231,0.35765535
-1.9406325,-1.2625521
1.8622584,1.1941574
-1.2177151,0.82212085
-1.6857334,1.0764755
0.73101103,0.51503205
-1.6430216,-1.0500284
-1.3701011,-0.88017166
-0.60580915,0.4714397
-0.30706146,0.3568467
1.9401491,-1.2749307
-1.9503202,-1.2706897
-0.44031894,1.0437543
1.9116857,1.2513378
1.416226,-0.9288521
1.1419036,-0.28545243
-0.34724107,1.0529141
1.8014733,1.2116665
-1.0306895,-0.6608768
1.4238348,-0.97974414
1.4200178,-0.9291103
1.8374889,1.2030799
-0.26032597,-0.36487192
-1.3383411,0.8819373
-0.8653146,-0.38949502
1.4528433,0.97232443
1.8274437,1.196558
0.8216833,0.5216783
-1.2921365,-0.8586622
0.7757853,-0.5329281
-1.6921847,1.0757263
1.2817434,-1.7567792
-1.0372039,0.7447529
0.6372072,0.99561745
-1.9427514,-1.2495483
-1.8530874,-1.2064825
0.8310647,-1.4604534
1.3784434,-0.0019644706
0.61184627,-1.2703282
-0.6190565,-0.40858826
-1.0285234,0.68447423
-1.4515091,-0.9424011
-0.14989994,0.32988238
1.4805218,-0.96971613
-1.457002,0.933382
0.7462466,-0.538228
-0.47846004,-0.51335603
0.6982414,1.1059119
0.6194087,1.1010102
-1.6072079,1.035136
1.0795786,-0.67335343
1.8604101,1.1296426
-1.7592466,1.1336434
1.4349546,-0.9435052
-1.9438305,1.2472262
1.906545,1.2955647
-1.907093,-1.2313368
-0.47997355,-0.4537589
-1.5934252,-1.0313597
-0.48492917,-0.49610448
1.5238812,-1.0115191
-1.2634114,0.8240573
-0.38146806,0.3716778
1.851802,-1.2448469
-0.022520414,-0.34072736
-1.1753851,-0.77286327
1.7462004,1.1497588
-0.9910416,1.5763723
1.7051133,1.0992082
1.8315607,1.1996676
1.1283113,-0.7640759
0.99476534,-0.6381313
0.8047822,1.4245763
0.5422509,0.35687178
1.4565303,-0.96515185
1.8410165,-1.2012553
-1.1268992,-0.7720093
0.4962842,0.43514174
-0.85646886,0.6202037
0.43257764,0.3730261
1.2999756,-0.8653989
-0.64299375,0.5020949
1.9633942,-1.2939572
0.26232788,-0.33316216
1.5911217,-1.0576657
1.3163265,-0.86698526
-0.49616632,-0.44152412
0.9266225,-1.3244252
-1.6311544,1.0579072
-1.8108371,-1.1730173
1.4333131,-0.94698536
1.4235669,-0.9274641
0.61628276,0.4572561
1.9899324,-1.3101102
1.2225943,0.8227929
1.7642894,1.1956984
-0.39022774,0.38550356
-0.28901282,0.34769043
1.3435954,0.890659
1.908921,1.2371778
0.8052395,0.49249828
0.99848205,0.6754058
-1.0471343,-0.6889017
0.10465438,0.3122499
-1.8984557,-1.2314725
-1.1181989,0.7586164
1.4361547,0.94005877
0.5668696,-0.4284128
-1.083094,0.74192894
1.230813,0.8687429
1.8449236,-1.211487
-0.9382654,0.6514466
-1.6694156,-1.0898824
-1.5042977,-0.9710135
0.94811845,-0.6361869
-1.4770058,-0.95944864
1.2908027,0.86530805
-0.72956777,1.179018
0.22452712,-0.23699927
-1.3904039,-0.89253
0.6680978,0.43984705
1.9282179,-1.2657487
-0.41060707,0.39413288
1.9358394,1.2502382
1.386366,0.91128683
-0.37779078,-0.3878622
-1.2770991,-0.85591626
1.9071339,1.2472758
0.7173522,0.4868741
-0.39600825,0.3854641
1.3533016,0.9030436
-1.2983608,-0.8745977
1.122027,-1.6676041
-1.2200733,-0.8491219
0.3840344,-0.43663424
-0.9808358,0.7179055
1.2724284,-0.88132596
0.32708284,-0.39586443
-1.2939116,-0.85465217
-1.7013437,-1.1061625
-0.29049554,-0.34501702
1.2045525,0.8203605
1.688702,-1.1246296
0.23498128,0.32128808
-1.9450539,1.2968218
1.6428596,-1.0871725
1.7762564,1.1539481
1.6312835,1.0496154
-0.39911407,0.39506656
-0.20896043,0.34683236
1.1776459,0.7912954
0.34393224,-0.35483232
-1.7773696,1.1429763
1.30152,-0.84513193
1.4610544,0.9540839
-1.922714,1.2308315
-1.3030964,0.85330486
0.62798744,0.48302978
0.9127456,0.5957689
1.6117444,1.09758
-0.43868977,-0.40269548
1.936899,1.2580719
0.47518823,0.48188394
-0.47496876,0.46930102
0.7785831,-1.0821643
-0.24080598,0.3584895
-0.8519378,-1.0716808
-1.540116,0.9882551
-0.1914421,0.35677218
-0.81731045,1.3265622
-1.9840823,-1.2469345
-1.263868,0.84215975
1.9127231,-1.3014538
-0.55175364,-0.42512295
1.2982827,-0.86532456
-0.4446101,-0.44089675
-1.970958,1.2731172
-1.892901,-1.2098184
1.9673737,1.2271603
1.0075464,0.5756254
1.6068074,-1.062299
0.7345635,0.5126178
1.4819361,-0.939393
-1.9975157,-1.2916675
-0.053016804,-0.36456358
-1.287479,-0.8403023
1.9140254,1.2226121
0.9028284,-0.60928446
1.2567315,-0.5114897
-0.56592566,0.5048867
1.8752272,-1.2434492
0.7448039,-1.0789196
1.3048236,-0.85771334
1.5741475,-0.9908717
-0.064894974,0.16309205
-1.7771307,1.1456472
0.9896591,-1.6770062
-0.9925248,-1.3841586
-0.13760701,0.2954243
1.9350865,-1.2707527
-0.9748383,0.67684156
-0.33639184,1.0798615
-1.95275,-1.2747974
0.29167256,0.34100977
-0.71607333,1.1371273
-1.5439867,-1.0148188
1.4835225,0.9818617
-0.32179177,-0.3806622
-1.5121088,-1.001444
-0.7538603,-1.3262291
-1.395548,0.9240231
0.35259223,0.1755939
-0.8051073,1.2229452
-1.0948148,0.748229
1.8739288,1.2007823
0.9630496,0.64925855
-1.0165704,-0.7009392
-1.2641075,0.7757665
1.5907955,-1.0510875
1.7776868,-1.2042446
0.124827676,-0.36482573
-1.0397347,0.7408326
-1.544401,-1.0157766
1.5787277,1.0280734
-0.8651989,1.4314326
-1.4677429,-0.9578082
0.21685585,0.2182147
1.3181777,-0.88083756
-1.26758,0.8340579
1.8999743,-1.2751466
-0.51326704,-0.44833997
1.4464167,0.9638075
-1.0438409,0.71448886
1.1554018,-1.829615
-1.4779485,0.9702299
-1.4695892,0.94721335
1.050338,0.50931096
1.8055159,-1.2047621
-0.8965791,-0.61787385
1.4170063,-0.9454763
-1.1615219,0.7906959
-1.290969,0.8793061
1.9466628,1.2449675
-1.5799749,-1.0614742
-1.1317481,0.7840631
1.6669797,-1.0998182
-1.9909067,1.2577235
-0.9931346,0.68767947
0.8726531,1.5048982
-0.6814704,1.1371167
-0.9725963,0.66815513
-0.9511568,-1.3894991
-0.5853212,0.48612607
0.07294529,0.3660209
-0.49145547,-0.28949752
-1.5845292,1.0306343
-1.976229,-1.2640775
-0.28868037,0.3581307
-0.33148763,0.47325426
0.3571367,0.6663398
-1.5589973,1.008221
1.3706605,0.8726368
1.2933947,-1.9064538
-1.5001793,-0.9886537
1.7335062,-1.14252
1.9706856,1.2711407
1.5473156,-1.0271624
-0.46146998,-0.49643505
1.231696,-0.82191724
-0.46167424,-0.41081208
0.36662203,0.36740816
-1.5177653,0.98295695
-1.8111999,-1.1860224
0.38011616,0.33191374
-1.5317373,-1.0095972
-1.2248011,1.8369673
0.9518952,-0.63596386
-1.2970003,0.84142625
-0.3577543,1.2097528
1.7935761,-1.2257645
0.21816833,0.24869072
-1.7374233,1.2034543
0.6076302,-0.43032935
0.7729315,0.66516984
1.733991,1.1312073
1.8028586,1.1604753
0.77666783,1.378013
1.0550376,-0.7092933
1.4772127,-0.98791295
-0.69966406,-0.51075184
1.6929592,1.077978
1.3868862,-0.9228704
-1.3375764,0.8722961
-0.16923216,-0.37259644
1.8043679,-1.2173064
0.21243799,-0.2927417
-1.7465454,1.1271262
-1.2722305,-0.838401
-1.533292,-1.0016552
1.0797231,-1.6134454
0.82044655,-1.1786066
-0.9362799,-0.6525253
