-1.9772239,-0.043896556
-1.9197419,-1.0126541
1.9922626,-1.6107788
1.1089194,-0.80328536
-1.9985217,0.087752104
-0.57924986,-0.38215017
-1.7628233,-0.35738313
-1.677164,-0.022652984
0.9998746,-0.5458056
-1.99298,0.86926556
-1.9872475,0.05078745
-1.3478955,-0.2737447
-1.9518627,0.17244053
-1.927802,0.19876266
1.9964912,-0.8806038
-1.8678874,-0.41135204
-1.96507,0.520066
0.559237,-0.56337297
-1.8801925,0.82965684
-1.998147,-1.1336057
-1.9801204,-1.5439048
-1.1576529,-0.43767774
1.0978994,-1.6121037
-1.9900177,0.7435746
-1.9994485,-1.4952726
-0.22098923,-0.6843561
0.73500514,-1.497825
-1.9990754,-0.86188483
1.9360619,-1.9531747
1.5825949,-1.0695659
-1.9607649,-0.058221817
-1.8808396,-1.1752527
-1.9666815,-0.9963467
-1.9891586,-0.27822697
1.2138193,-1.2592838
-0.2395935,-1.2884105
-1.8363032,0.10808611
1.65802,-1.191055
-1.9636726,-1.5084072
-1.87794,-0.29789925
0.16783237,-0.4317491
1.9936349,-1.5005631
-1.3762333,-0.71937025
-1.9751861,-1.1148516
1.9740715,0.49309206
-0.1271919,-0.76624775
0.7336638,0.010333538
-1.9898146,1.7630382
1.9989183,-0.57593095
-1.9681127,0.7135334
1.9886236,-0.8890996
1.0644403,-0.9834269
-0.68012655,-0.62586856
-1.2714152,-0.7250693
0.5504365,-0.32709086
-1.939484,-1.2889392
-1.1450074,-0.9128021
-1.9181851,-1.0756118
-1.9964861,-1.1805556
-1.9453362,-0.35581744
1.4828656,-1.3035653
-1.9271663,-1.4407098
-1.9992481,-1.0091808
-1.9881921,-0.731058
0.066352844,-0.25963342
-1.0333362,-1.158464
-1.9632494,0.6186986
-0.6574986,-0.67854357
-1.9984733,1.5192008
-1.9613839,-0.8879627
-1.9704581,-0.04349661
0.6187849,0.011363745
-1.8223367,-0.4213245
-1.3499835,-0.60566425
-1.9977846,-0.49553788
-1.9149019,-0.8520292
1.9946451,-1.2130101
-0.844249,-0.8455434
1.2360342,-1.0770382
-1.7705367,-1.3440267
1.9011655,-1.696497
-1.8317181,0.56503606
-1.7035086,0.20123935
-1.9852526,0.25198793
-0.67220795,-0.66658354
-1.9142421,-0.3280002
-1.9510703,-0.74823403
0.84277916,-0.9911729
0.26884055,-0.6460451
-1.2931659,0.082686424
-1.6629109,-1.3275957
-1.9927952,-0.0970217
-1.9881136,1.4794617
-1.3836963,-0.93926764
-1.9911135,0.7017226
-1.9998345,-1.1212623
-1.9747974,0.26471138
-1.993545,-0.21942258
-1.9753073,-0.44086182
-1.59838,-1.1589565
-1.8366362,0.06811857
-1.7246053,-1.186645
-1.9813616,1.6162655
-1.800031,-1.0297348
-1.9677022,-0.64768577
-1.9978031,1.8504348
-1.9830322,-1.3605497
-1.9032941,-1.5501198
-1.9998693,-1.3799787
-1.5295477,-0.8256904
-1.9660754,-1.2055762
-1.9490044,0.012177706
-1.9906977,0.6716032
-1.9315467,1.1569707
-1.9315743,0.5022874
-1.9489274,0.66422653
-1.1696421,-0.4190756
-1.9826521,-1.1924187
-1.975166,-0.69561625
-1.8598429,-1.216012
-1.9989638,-0.7520865
1.6082611,-0.5499692
-1.9830455,-1.3136141
-1.8036207,-1.4452441
-1.6809325,-0.254712
1.9989007,-1.0116494
-1.9900424,-0.3752979
-1.9801888,-0.65419424
-1.7282573,-0.98140967
-1.8290936,-0.4886515
-1.9048126,-1.1683918
-1.892391,-1.2524405
-1.9260713,-1.5282477
-1.9845802,0.24317074
-1.9493005,-0.7074864
-1.9856491,-0.8174969
1.2361095,-0.88665545
1.5896127,-0.67712986
1.9976897,-1.5625689
1.9998894,0.7055414
0.03911996,-0.8435571
-1.9960432,0.5847852
1.098083,-1.4966111
-0.26797152,-0.60168517
0.10570407,-0.8252903
1.6266558,0.521368
-1.9756768,-1.0131017
-1.9574021,0.18456864
-1.9856085,0.9815881
-1.999062,-0.40237105
-1.979047,-1.0598259
1.9834974,1.2772746
-1.9893934,-0.39993024
0.110191345,-0.6245886
-1.4079363,-0.79907525
-1.9855734,0.9114952
-1.9112644,0.4689939
-1.9806336,1.1785061
-1.8651342,0.15230846
-1.996504,-0.2950847
-1.9923053,-0.7082728
1.6454604,-1.4992089
-1.9936937,0.057371378
0.41861105,-1.2158294
1.8175826,-0.87242544
-1.8793765,0.01749897
-1.9871166,0.35861087
0.82317924,-1.6546813
-1.9983389,0.22913527
-0.20229256,-0.5643053
-1.9581851,0.9843819
-1.8951576,0.9285495
-0.100500464,-1.3236433
-1.3374467,-1.2251698
-1.9073329,0.25351524
-1.4783337,-0.62239265
-0.4864316,-0.36132574
-1.9444821,-0.4701321
-1.9990963,0.36704254
1.5774729,-1.048404
-1.9995941,-1.1930482
-1.9982197,-0.9748131
-1.1627221,-0.44029963
-1.9913489,-1.1544534
-1.9964951,-1.563277
-1.9374095,-0.884007
0.8151057,-1.0427122
-1.9931629,-0.96428907
-1.9912158,0.21104932
-0.48761857,-1.1523948
-1.9933381,-1.429632
0.9875126,-0.50761604
-1.99758,1.3246319
-1.9885368,0.95287657
-1.997487,0.52310205
-1.9415382,0.40404773
1.687643,-1.4352468
-0.08904135,-1.1076595
-1.5684078,-1.1006112
-1.8890793,-0.9741137
-1.896895,-0.70726264
-1.9951968,-0.9047662
-1.9479251,-1.2038394
-1.9968132,0.62060785
-1.9917938,-0.07616305
-1.9397006,-0.54056036
1.164362,-0.60523796
-0.52775264,-0.82801926
-1.5920057,-0.7518624
-1.9668598,1.2114077
-1.8244817,-0.82122934
-1.9368612,0.40181875
-1.7594986,-0.6365645
0.76964855,0.44393468
-1.999367,-1.0355992
-1.9605383,0.51355743
0.8413868,-1.1709616
-1.4299409,0.1837821
-1.89203,-0.63268983
0.6560292,-1.0119543
-0.09672773,-0.5339416
-1.8834293,-0.2446779
-1.749594,-1.170028
1.5168498,-0.8135296
-1.9452754,-1.1182098
-1.9758505,0.24689722
-1.9971151,-0.58634853
1.9990447,-0.6522083
1.5998578,-1.0608443
-1.9934224,0.07065582
-1.9836597,0.011279345
-1.9900242,1.2933319
-1.4026387,-1.0136967
-1.978211,0.76377344
-0.21162486,-1.0937994
1.9952507,-1.4424461
-1.9899663,-0.5491308
-1.9917179,0.17155337
-1.9967624,-0.501405
-1.9447111,-0.54760075
-1.9786032,0.84880877
-1.8988119,0.22362185
-1.6212049,-0.9399092
-1.2081323,-0.63952947
0.9602995,-0.11712742
-0.34509194,-0.94861364
-1.9476045,-0.9115436
-1.6376448,-0.75105214
-1.9725277,-0.39259362
0.48425508,-0.7160057
-0.25690722,-0.12701738
-1.9822012,0.13709712
-1.9069039,-1.2807443
-1.9602448,1.2276564
1.9984176,0.83554673
-1.9549437,0.47924638
-1.9898856,-0.50651586
-0.3958187,-1.1265724
-1.8371245,-1.4256871
-1.9175566,-0.20127797
-1.9712543,0.8463886
-1.9720256,-0.18233919
-1.7249486,-0.5407193
-1.9141257,-1.3381665
-1.9422057,-0.583747
-1.466904,-0.8634939
-1.8101995,-0.22325242
1.5342493,0.081336975
0.32825637,-0.67174244
-0.26321912,-1.2665062
-1.996169,0.21663737
-1.905623,-1.3499959
-1.9991181,1.8140516
-0.52698684,-0.64822817
-1.9606062,-1.1082901
-1.9661683,1.0381086
-1.9856353,0.8830223
1.5291119,-0.3388319
1.999579,0.6711476
-1.9901452,-1.4285537
-1.8626549,-1.5323136
1.2673814,-0.20161653
-1.9778386,-1.0971215
-1.9817789,-0.4587283
0.8134508,-1.3715906
-1.9506153,1.3918588
-0.9823866,-1.142974
-1.7603004,-1.2295864
-0.80317104,-1.1107204
-1.7638685,-0.03330612
-1.7672226,-1.1527998
-1.9508805,-0.16077662
0.42392874,-0.8681407
-1.9959635,1.2183008
-1.9744569,0.8836069
-1.943551,-0.19905913
-1.9252812,0.60280585
0.24326086,-0.6616223
-1.9844806,1.5583043
0.11843562,-1.0038033
0.6739645,-1.117598
-1.99741,-0.04186213
-1.9686909,0.81119156
-0.36709654,0.18980217
-1.952058,-0.5050082
1.1881406,-0.95838666
-1.867381,-0.8647492
-1.4980952,-0.3424064
-1.8985918,-1.3196214
-1.9940193,1.3623128
-1.9797484,-1.0409517
-1.9011858,0.96590424
1.4945989,-0.7071098
-1.9833331,-1.0774758
-1.430551,-0.32859445
1.0245016,-0.91728175
-1.9765686,-0.9574137
1.9525349,1.095231
-1.9306555,-0.049016
-1.8932841,-0.0035380125
-1.7137128,-0.50654554
-1.9889927,0.15040183
-1.9888263,-0.45925295
-1.9854715,-0.48269296
-1.9402641,-1.0514281
-1.9899143,-0.2588457
0.47980928,-0.95719147
0.4239061,-0.87669337
-1.9400147,-0.43353248
-1.9212738,-0.49984562
-1.9894869,-0.39142
-1.9875051,-0.9577069
-1.9893262,-0.07938385
0.5839312,-0.29425955
-1.974499,0.4771006
-1.9696813,-0.27954805
-0.76186824,0.26689792
1.8312569,-1.2727724
-1.6238502,-1.250414
-1.869106,-1.2047429
-1.9978561,1.4085269
-1.9734095,-0.7269747
-1.973692,-0.6481129
-1.7359288,-1.1785939
-0.97327447,-0.9257295
-1.9894501,0.42187238
-0.9900749,-1.0987248
-1.984857,-1.3830246
-1.9484731,-0.7425213
-0.29121757,-1.2059994
-1.9707667,-0.6233659
-1.7072213,0.05835414
1.9523532,-1.9393555
-1.974786,-0.49481487
-1.9625156,1.1451137
-1.9387819,1.030689
-1.9025593,1.1093094
-1.9941701,-1.3149447
-1.2686045,-1.0944827
-1.9693884,-1.3457305
-1.8651252,-0.26674414
-1.7564294,-0.60869825
-1.5177686,-0.5737817
-0.86508226,-0.55675626
-1.9935677,-0.62259877
1.2615016,-0.6862534
-1.9940175,-0.06656659
-1.3702527,-0.53483796
-1.5561386,-0.43386626
-1.7701232,-0.7374836
-1.4378278,-0.27142203
-1.8492961,-0.86851764
-1.9189894,0.4280336
1.9890139,-1.6940768
0.7885158,-1.3810086
-0.41926515,-0.8100518
-1.8201704,-0.598037
-0.18016648,-0.552969
1.9978826,0.43553448
0.2956419,-0.84741783
-1.9909123,0.9487798
-1.9308516,-0.37709522
0.38330078,-1.2423494
-1.9405179,-0.7910994
1.1333694,-1.0977254
-1.9682614,-0.3149562
-1.9873405,1.3480651
-1.9744859,0.045673132
-1.9993186,-1.0149804
-1.9095812,0.92968106
-1.6100327,-0.86731625
-1.2245467,-1.2140938
-1.961966,0.5437579
-1.8028189,-0.06302607
0.96946335,-1.6552873
-1.9039595,0.317734
1.9929111,-1.2997863
1.7826505,-0.9305378
-1.2017314,-0.70732915
1.9992387,-1.5996058
1.9903269,-0.8290019
-1.8638914,-0.8031937
1.9778469,-1.436871
-1.966597,-0.095983386
-1.9874319,-0.3107592
-1.7519574,-0.57194245
-1.9979602,-0.28241956
-1.9991003,0.38663983
-1.9994078,-0.7481015
1.9859664,-1.3910034
-1.9316789,0.5992484
1.0768962,-0.243289
-1.4237802,0.35132003
-1.7897853,-0.87633693
-1.9831997,1.4525177
-1.9762349,-0.5287541
-1.9883032,-0.15450037
-1.646068,-0.38556242
-0.16125894,-0.8128015
-0.23405957,-0.78235936
0.32789183,-0.6527854
0.62971735,0.7307489
-1.9715909,1.4527643
-0.29435146,-1.282255
-0.6282016,-1.1473565
-1.9821318,-0.91459954
-1.9146178,0.98934484
-1.6314487,-0.7053195
1.5746017,-1.333076
-1.9868337,-0.9452174
-1.6405885,0.19539213
1.0079741,-1.3814871
-1.9684215,0.39226365
-1.9939464,-1.0774252
-1.9746249,0.4314611
-1.9983835,-0.60933805
-1.958215,0.9833102
-1.9675342,-0.09051108
-1.9869447,0.16009545
-1.9640752,-1.3546982
-1.9982009,1.65048
-1.7711298,-0.02944851
-1.9916426,-1.0594285
-1.9072298,0.60764337
1.9882789,-0.43433404
-0.08892381,-0.3043965
-1.9930027,-0.97043025
-1.7958002,0.72235703
-1.060101,-0.9485841
-0.08040655,-0.7310393
-0.84487975,-1.1107564
0.96354055,-0.9707234
-1.985282,0.60592866
-1.9994751,0.26618266
-1.9299108,-1.107553
-1.9469217,1.0090685
0.35167527,-1.2902954
-1.8381504,-0.45360446
1.0880306,0.58531713
-1.5800111,-1.4220704
-1.9042962,-0.51993465
-1.9959118,0.2948506
-1.9682723,-0.39673865
-1.5410434,-1.2256436
-1.9790854,-0.69579744
-1.992268,0.24756408
-1.9654654,-0.4852178
-1.9852685,1.4779282
-1.9279516,0.15404797
1.7152405,-1.4396447
-1.971275,0.3362801
-1.9803613,-1.3325821
-1.8941377,0.76868224
0.32106876,-0.65848184
-1.0083952,-0.8999264
-1.3739443,-1.0470618
-1.8684446,-0.9473491
-1.977428,0.34102535
-1.9812106,0.1573379
0.33057523,-0.6571766
-1.9287219,0.9949682
-1.9533899,-0.8197142
-1.8488865,-1.4165787
-1.9291202,-0.27824414
-1.9870328,1.5461416
1.9778862,-1.7353686
-1.8066475,0.34032822
-1.9965428,1.3682427
-1.5336728,-0.5957074
1.846425,-0.4058243
0.63881063,-1.1781838
0.57914734,-1.2218045
-1.9814874,-1.1383507
0.9022615,-0.9882548
-1.9773226,-1.2215858
-1.9956512,1.2328167
-1.8879058,0.04570508
-0.308717,-0.3858167
-1.8965303,-1.3136346
-1.9937292,0.8846524
-1.9899174,0.88052917
-1.9453648,0.18680644
-1.9853175,-0.17279077
-1.929261,-0.48193622
-0.5055859,-0.2709608
1.045681,-1.1114451
-1.9899443,0.06768799
-1.9377483,0.34782815
-1.9811288,-1.3491789
-1.9954494,1.1611428
-1.8375101,-0.36120486
-1.7488437,-0.44814098
1.0889792,-0.7735772
-1.8758856,-0.44485378
-1.7628912,-1.3624965
-1.5696175,-0.7762395
-1.9869734,0.883615
1.9898064,-1.5193303
-0.7924838,-0.2457664
-1.9905334,-1.4417226
-1.9496697,-1.0161219
-1.967181,-1.1723386
-1.9929801,0.8090112
-1.998903,-1.1697011
-1.3861473,0.13467312
-0.25451052,-0.5108805
-1.9958906,1.0962934
-1.9651028,0.45102668
-0.7332082,-0.23264146
-1.5109763,-0.7984923
-1.993353,-1.0718833
1.9920893,-1.6564419
-1.9770468,-1.0077909
-1.9598165,0.120829105
-1.797322,0.5662496
1.99547,-0.61784387
-0.54280925,0.25393295
-1.5263737,-1.2810203
1.8621953,-1.9999958
1.6724968,-1.5289981
-1.5803953,-0.8809068
-1.9689997,-0.7322589
1.866282,-1.2994411
-1.9976498,0.5237944
-0.31595993,-0.62841713
0.99122024,-1.2190768
-1.9495562,-1.021624
-1.8601148,-1.2914326
-1.976985,0.92438436
-1.9084402,-0.3451773
-1.8311654,-0.5926254
-1.9128369,0.5997517
-1.826828,-0.7883378
-1.9981897,-0.19770133
-1.9102701,0.43262982
-1.9527409,-0.5877148
-1.9062142,-0.49719036
0.21526074,-1.0263026
-0.02668488,-0.2087053
-1.9835511,-0.5152607
0.73228407,-1.1530554
-1.9798979,0.630538
-1.9783229,-0.9221984
-1.9938452,-1.587594
1.2530501,-1.4630933
-1.9168347,1.0141001
-1.8569194,-0.9629725
-1.9711323,-0.15425181
0.17899513,-0.80257463
-1.195165,-1.3370221
-1.9667988,0.6116934
-1.9998349,-0.68758726
1.203191,-1.1083612
-1.7939978,-0.32139885
-1.9627355,0.6364691
-1.9735442,-0.11251974
-1.9646691,-0.74733126
-0.71952903,-1.0666833
0.6116264,-1.4498769
1.1180634,-1.092763
1.1308722,-1.338779
0.95956326,0.10708618
-1.2391496,-0.88035893
-0.20976341,-0.7862842
1.6854563,-1.5044969
-1.8683624,0.117179394
0.8670354,-0.8377348
-1.652978,-0.77290225
-1.1419318,0.31623006
-1.484009,-0.7686349
0.33614135,-0.058956027
1.996633,-0.14031243
-0.6038126,-0.6092241
-1.9950948,0.08549738
-1.8086699,1.4526012
0.34741497,0.1079247
-1.4978834,-0.8446833
-1.68475,-0.28562415
-1.2219512,-0.4311763
-1.2529572,-0.4019555
0.6393018,-1.1144762
-0.20901716,-0.68939114
-1.9619018,0.11279583
-1.9270838,-0.46896088
-1.9997895,-0.6069876
-1.0482075,-1.1335082
-0.73865545,-0.6406882
-0.70877683,-0.8034859
-1.9983672,0.7845855
-1.9641441,-0.48696804
0.743459,-0.35102713
-1.955165,-0.50611615
-1.9603202,0.56093717
-0.33618617,-0.19510162
1.6202028,0.016899824
-1.9941156,0.29857945
-1.9858656,0.595875
-1.7621901,-1.2086347
-1.5867511,-1.5062845
-1.9976776,-0.7252356
1.1653178,-0.9827405
0.6951525,-0.86117005
-1.7987117,-0.5108099
0.72977304,-1.021403
0.33487654,0.045904636
-1.2935474,-0.99601567
-1.9972429,-1.2968229
-1.9926306,0.8895819
1.5148413,-1.587337
-1.9987978,-0.73763156
1.0731323,-0.10763717
1.9992149,-1.605653
1.9953957,-1.643318
-1.9666107,-0.31945038
-1.6181775,-1.56912
1.9992969,-1.7039671
-1.6667998,-1.3573673
-1.988142,0.97651815
-1.8333635,-0.8498541
-1.2586725,-0.5487423
-1.4403028,-0.11370146
-0.32337928,-0.4102986
-0.6561439,-0.50644004
-1.9370508,0.5431974
-1.9447081,0.26514935
-1.9964827,-0.36242652
0.5730915,-0.82086134
-1.894059,-1.2010761
-0.964434,-0.12408328
0.07565999,1.1798656
-1.9953234,1.7715237
-1.9954758,-0.36271322
-1.9730425,-0.06001699
-1.513397,-0.20580113
1.8430836,-1.3721715
-1.3746865,-0.78261745
-1.9956025,-0.4191419
-1.9907244,1.2113211
-0.22159374,0.119475126
-1.9987384,-1.3828132
-0.97209346,-0.6933311
-1.5260762,-0.79344034
-1.9365574,-1.0955082
-1.4211831,-0.5560653
-0.71121645,-0.9259572
-1.9974006,-0.13558006
-1.973418,-1.3700893
-0.6060225,0.41080403
-1.9916639,-0.5902628
-1.9336343,0.4745984
-1.7281334,0.9061723
-1.9899849,-0.33645773
1.999701,1.3155081
-1.9990066,0.50237346
-1.9882983,-0.24712288
1.4390521,-0.2995423
-1.9329331,-0.74951804
-1.9661409,0.5028701
-1.9968133,0.107693434
0.82066727,-0.020557523
-1.1331263,-0.1727426
-1.5605742,-0.394171
-1.977055,-0.9559877
-0.050506353,-0.84697425
-1.9986838,0.16178489
-1.995015,1.2519541
-1.9922795,-0.105845094
1.005868,0.28621817
1.3769143,-1.3408649
-1.984723,0.57912016
-1.9751065,-0.37706304
-1.9798241,1.5189424
-1.9927394,0.7783463
0.4107108,0.21308088
-1.99254,-0.13804686
-1.9987419,-1.1009564
-1.9892472,-0.25673604
1.1650555,-1.256881
1.1696308,-1.1376965
1.9475598,-1.6633781
-1.229109,0.3496964
-1.6258957,-0.27053928
-1.9123875,-0.23434818
1.3415506,-0.5682013
-1.9404111,0.74242496
-1.8347312,-0.67468727
0.3692181,-0.44554222
-1.9545999,0.8647475
1.3221703,-0.7206981
-1.9233973,0.97897387
0.46119642,-0.90676725
1.9941192,-1.7816639
-1.8774316,0.015421629
-1.9484385,-0.46468413
-1.9958328,1.122457
-1.8993134,-0.44945073
-1.9822869,-0.919521
-1.9794068,0.62695646
-1.0702715,0.6628709
-1.230315,-0.78828466
-1.916353,-0.023810148
-1.99636,0.009186506
-1.0699128,-0.72384095
-1.9666525,0.9157386
1.9891846,-1.7113972
-1.9434621,0.77796435
-1.5012022,-0.30513275
-1.9960787,-0.49451947
1.4143038,-1.4585824
1.017288,-1.3093613
-1.9945132,-1.3051922
1.3612444,-0.97497606
-1.8554356,-1.1521311
-1.0786302,-1.1223986
-1.9975368,0.9955516
-1.9840744,1.1969707
-1.9955939,1.5868511
-1.9690491,0.8061805
-1.4467331,-0.9834138
-1.9821682,0.24387383
-1.8748472,-0.51511383
1.00212,-1.3942517
-1.532818,-0.9024489
-1.9735248,0.12923932
-0.77451754,-0.47025633
-1.9785888,-1.1917094
-1.9956526,-1.3971896
-1.99244,-1.3130665
-1.8881872,-0.39720976
1.9992144,-0.97056866
-1.8577676,-1.1807334
-1.9515812,0.81774163
-1.9934219,0.007804394
-1.9537444,-0.38726854
-1.8213991,-0.3609991
-1.9928406,1.8021028
1.9992139,-1.0692197
-1.2509236,-0.2581855
-1.9323986,0.072151184
-1.8679497,-0.94864666
-1.9307432,-0.7928504
-0.41825545,-1.1515673
-0.9766127,-1.0406647
-1.8456507,-0.33388734
-1.8759046,-1.5207208
-1.2601218,-0.9936651
-1.9452989,-0.73296344
1.2707331,-1.4474149
-1.9847972,-0.44274163
-1.2965125,-0.09898913
-0.45140958,-1.4636806
-1.9108765,-1.047666
-1.9423529,0.64766383
1.4458456,-0.5584345
-0.5088687,-1.264585
1.7385757,-0.7442641
-1.9490175,-0.6635909
-1.9392724,-0.7390553
-1.9763553,-0.4604627
-1.9864107,-0.874812
0.22203588,-0.8187307
-1.9213939,0.15445733
-0.062474012,-0.3530432
-1.9963363,-0.18577957
-0.14889824,-0.9326503
-0.00350523,-0.6305765
-1.9416757,-0.16553426
-1.9896141,-0.14579391
-1.9956969,-0.66693795
-1.2813585,-1.3274441
-1.9185348,0.64086485
-1.9298915,-0.8778194
-1.9302275,-0.92535055
-1.951193,0.63671184
-1.9838011,0.015764475
-1.3944013,-0.47731543
1.9936485,-1.9061
-1.9969876,0.71235704
1.1971147,-0.6278759
-1.9421813,1.3709326
-1.4251394,-0.85492766
-1.9941989,1.4103575
-1.945878,0.1808877
-1.9967563,0.03565383
-1.8874629,-0.94895494
0.77347827,-0.7921605
-1.9881772,1.5732663
-1.9795974,-0.22060084
-1.9511998,-0.5032637
-1.5050611,-1.2912378
1.8835034,-1.2454213
-1.998985,1.2075057
-1.9884497,-0.20312917
-1.9430287,1.2445774
0.9259,-1.3805304
-1.8013567,-1.0182437
0.26004767,-0.7986212
-1.5475057,-1.436264
-1.9770368,-0.6941223
-1.9007856,-1.8619
-0.3934852,-0.18626475
1.4590938,-1.4553365
-1.9505184,-0.9517541
-1.9859703,-0.9333385
-1.9861293,-1.1481915
-1.8934362,0.36968637
-1.9646591,0.019797087
0.77822995,-1.2174776
-1.9052625,-0.14568043
-1.8687578,-0.74664915
-1.9842793,0.74886847
-1.4155865,-0.6625042
-1.9481759,0.4395554
-0.933282,-0.3410046
0.92470336,-0.586449
-1.7574389,-1.033633
-0.1401329,-0.8600204
-1.6857243,-0.70777154
-1.2179531,-0.94955456
-1.9571285,0.37564325
-1.9278072,0.3447907
-1.9934574,-0.12542522
-1.9374886,-1.0020646
0.59767723,0.048177958
-1.9984574,0.2686813
-1.9837106,-1.3122385
1.9864798,-1.402765
-1.914724,-0.12328005
1.9818008,-1.135154
1.3986523,-1.1323608
-1.9504538,-0.863276
-1.9747696,-0.35707974
-1.459747,-0.46591508
-1.9906499,-0.8170959
0.302881,0.36422324
-1.9639643,0.19860768
-1.879926,-0.039771438
-1.4309433,-0.5229176
-1.9286796,-1.0795475
-1.9795102,-0.4132048
-1.9640261,-0.27631104
-1.9840071,0.037570477
1.9975343,-1.5760418
-1.9686121,-0.9053061
-1.6838951,-0.87842035
-1.7612016,0.8559046
-1.4537314,0.5422275
-1.9993609,-0.5365555
-1.9674141,0.19377685
-1.4657707,-0.63195705
1.9977806,-1.4199208
-1.997854,-0.22294903
-1.9926742,-0.51511455
-1.9909661,0.6296475
-1.9462765,0.22635078
-1.8977757,-1.009768
-1.968959,-0.8842895
1.9993036,-1.3966587
-1.9990644,0.045343637
-1.9308068,-0.11481702
-1.9750571,0.7937548
-1.6841915,0.14560127
-1.6301972,-1.0139534
-1.5064073,-0.4365381
-1.6670117,-0.26561034
-1.9919055,0.40971088
-1.9467498,-1.3270139
-0.6330085,-0.8654331
-1.9996344,-0.9601327
-1.8118227,-1.3117849
-1.1907415,-0.6625202
1.4343703,-0.7022387
-1.9974774,-0.196046
-1.999147,-0.38389564
-1.9447539,-0.7100146
-1.3363097,-0.85587204
-1.6997455,-0.5678512
-1.9792577,0.2849059
-1.9928707,-0.57484806
-1.9906363,0.42537785
0.9806142,-0.32093048
-1.721636,0.004665613
1.1332958,-0.26953697
-0.06947982,-1.047302
-1.9898155,-0.63142633
-1.246714,-1.2744321
-1.9572259,-1.2253085
-1.949229,-1.869652
1.3010218,-1.5681823
-1.9916229,-0.69383633
0.14284849,-0.80466425
-1.9544033,-0.54985344
-1.9692196,0.28591394
-1.7570617,-0.8688127
-1.9328707,-1.2773438
-1.8597227,0.050002813
-1.9952148,-0.43537343
0.14479256,-1.0339907
-1.9572731,-0.34590554
0.9097221,-1.1259184
0.7975073,-1.0107145
-1.98801,-0.2008779
1.9971416,-1.3176334
-1.9284667,-0.6201792
-0.97636235,-1.0376627
-1.9876668,-0.18525851
-1.9875197,0.5529592
-1.9864252,-1.316185
-1.996272,0.97499394
0.6607392,-0.65917444
-1.997096,-0.018505812
-1.99159,-0.33322692
1.1366205,-0.41742587
-1.7945896,0.54791427
-1.9971048,-0.8338946
-0.9209651,-0.85544705
-1.9944715,0.45123744
-1.8290471,-0.7145933
-1.9821962,0.12441373
-1.7133276,-0.42395592
-1.9937274,-0.060805082
-1.9729182,1.0425143
-0.9883559,-0.11642873
1.9752512,-1.2441778
-1.2982643,-0.75580907
-1.8716359,1.3890548
1.8812842,-0.7742628
-1.9980896,-0.5761993
-1.9359037,-1.0225581
-1.6132216,0.3824873
-1.5523729,0.36117816
0.61696815,0.106799126
-1.9930618,0.27371097
0.7589152,-0.8353472
-1.9911604,-0.08387685
0.5229237,-0.43429756
-1.9510715,1.1859257
-1.9998442,-1.4035408
-1.995078,0.14519238
-1.9897857,0.11279988
-1.9748669,0.77654195
1.8296762,-1.6849306
1.7374222,-0.5244386
-1.9728979,0.8674512
0.9130323,-1.2429099
-1.9913406,1.5362332
1.4599521,-1.0003856
-1.8878413,-0.7049935
-1.3714393,-1.1399163
-1.9924222,0.08175373
1.98717,0.9460156
-1.8209218,0.2829976
-1.9786637,-1.1084039
-1.916574,-0.033326507
-1.9778908,-1.2082961
-1.9936066,1.6795146
-1.994797,0.33291125
-1.9498734,-0.53206384
-1.9847145,1.6932869
-0.32183576,0.49688697
-1.5384815,-0.61691797
-1.9139141,-1.0794821
1.4489968,-2.0
-1.9820893,-1.0839233
-1.98103,-0.48609197
-1.9553363,-0.992875
0.4477811,1.0424826
0.9290395,-1.7752448
0.09896636,-1.0160393
-0.6600703,-1.3097459
-1.1021751,-1.5464908
-1.9003916,-0.79219294
-1.9898428,-0.39600456
1.9859939,-1.0715876
-0.8622484,-0.6550523
0.45067334,0.20873284
-1.8797929,1.3065968
-1.9639138,-0.2507596
-1.9885548,0.9075713
1.1023979,-0.7990265
0.93270254,-0.872092
-0.7642759,-1.34234
-1.9955643,-0.4958495
-1.807596,-1.3117945
-1.9245766,1.253344
-1.2719895,0.52881956
-1.9997044,-0.6611469
-1.974535,0.08624983
-1.9913412,0.38758397
-0.34462273,-0.110893846
0.86163545,-0.8832052
-1.9957224,0.79129267
-1.9933026,1.9255087
-1.9940326,0.20083761
-1.9845675,1.3973348
-1.9845237,0.5437727
0.74266267,-1.0337648
-1.9827787,0.63838005
-1.7766131,-0.67119217
-1.9305743,-1.0661187
-1.9975853,0.011580467
1.9999642,-1.2535288
-1.9460449,-1.2703568
-1.9957865,0.0559597
-1.9947473,-0.13274741
-1.8302878,-0.8226551
-1.9043411,0.47189927
-1.9916849,-0.713979
-1.8246047,-0.9896449
1.9910285,-1.8407108
1.9980965,-0.58830667
-1.9268899,0.7969582
-1.9125459,0.32198334
-1.6516477,-0.9001323
-1.9376518,1.1240137
-1.9895042,-1.4383378
-1.9992969,-0.63054264
-1.1169322,-0.89050925
-1.9941733,1.175189
-1.939639,-0.27805936
-1.9535276,-0.099505424
-1.2491803,-0.74460304
-0.19660485,-0.77896106
1.6788087,-0.7816856
-1.9985867,-0.3254161
0.5590048,0.16309285
-1.9613583,-1.0445734
-1.9913362,0.015774012
-1.9998784,-0.2889799
-0.70352507,0.2795248
-1.9834212,0.35793185
