1.2922006,-0.26246476
1.1524603,-0.8133166
-0.12761557,-0.8619963
-0.12596965,-1.0044436
-1.7792313,-1.5437696
-1.8364294,-1.1511247
1.0141022,-0.4302591
-1.4093974,-0.795035
0.8195145,-1.0315185
-0.14752483,-0.48717904
-1.8111031,-1.1028175
-1.8269203,-1.0470963
0.4445238,-0.76094747
-1.9537444,-0.77198184
-1.7711672,-1.5976745
-1.9347682,0.66107774
1.2893147,-0.19560671
-1.0459285,-0.20372653
-1.8614584,-0.3111241
-1.9442184,-1.3847349
-0.59058917,-0.6176779
-1.7204024,-0.9981439
-0.84886384,-0.044164896
0.6726129,-0.45672572
-1.9416384,-1.4764816
-0.3253634,-0.96076655
-1.9727767,0.37863517
-1.5093439,-0.39926636
1.2972245,-0.73121536
-1.9074259,-0.41457212
-1.681249,-0.49669492
-1.7869877,0.17537212
1.6291461,-1.1800389
-1.9082004,-0.7276325
-0.8352201,-0.50432944
-1.4746349,-0.003178835
-1.88762,-0.049402714
-1.644483,-0.5952258
-1.709848,-0.8407688
-1.9607148,-0.46461177
-0.64311695,0.9814496
-1.9483998,-0.56773794
-1.3896992,-0.64075756
-0.3001498,-0.7362064
0.01707697,-0.85824835
1.3799062,-0.64278483
-1.9405544,-0.1306448
1.2746229,0.023743868
-1.5534803,0.117278576
0.3411939,-0.6303638
1.4170158,-0.8269131
1.0518162,-0.27388048
-0.4766637,0.090762615
-1.5215892,-0.61528146
-1.276954,-0.921298
-1.9206734,-1.2790763
-1.3263888,-1.0855918
-1.9919003,1.0225713
-0.124866605,-0.67655075
0.13470936,-0.76644516
1.6454873,-0.9918181
-1.106892,-1.0398381
-1.6397741,-0.27279222
-0.23391736,0.6349406
-1.7393451,-1.4232402
-1.2271254,-0.36914527
-1.9011102,-0.19873738
-0.7055094,-1.0485258
1.1737087,-0.4568876
-1.7203729,-0.78307974
0.26035905,0.19687414
-1.6882374,-0.23279941
0.7961936,-0.39314044
-1.9221363,1.1739163
-1.773581,0.08305979
-1.8782785,0.8782797
-1.7384834,-0.32364392
-1.9744495,-0.62441075
-0.95417106,-0.47234094
0.64421606,0.80452037
-1.9926362,-0.042774916
-1.6574403,-1.1694696
-0.6391077,-0.7096695
1.0474074,-0.46279156
0.19515085,0.033958673
-1.9932948,-0.5864669
-1.7698104,-0.1060251
-1.6815964,-0.99930596
-1.6873803,-0.92372787
0.27128434,-0.2988336
-1.9652703,-0.35045624
1.0691776,0.89454913
-1.8786521,-0.2721964
-1.8146178,-0.7265495
0.9506042,-1.3935114
0.21484756,-0.7148254
1.3721309,-0.9099388
-1.8454335,-1.0690925
1.5176871,-0.57635057
-1.2804,-0.43917453
1.3987336,-0.32119393
1.7113934,-0.38996494
-0.2929641,-0.7992815
-1.3716635,-0.7139847
1.4235461,-0.0428046
-1.9931698,0.14667058
-1.8276411,-1.3750476
-1.4658957,-1.322558
1.0039415,-0.6009687
-0.080198765,-0.11932206
-1.1872326,-0.27657723
-1.7583385,-0.83419
-0.7603154,-0.78378916
-0.6967311,-0.6639806
0.8813567,-0.89052796
-1.4122827,0.43364096
-0.60007715,-0.7049681
-0.14425063,-0.2833686
1.3179002,-0.46334684
-1.5323147,0.2733457
-0.53609395,-0.6527003
0.92115116,-0.6039374
-0.6827339,-0.60370636
-1.0268829,-0.9828931
-1.7572379,-0.610129
-1.2158066,-0.629091
-1.8720785,-0.46697044
0.02740264,-0.7035384
-1.6731995,-0.92075956
-1.8290312,-1.1104145
-1.8937106,0.42900085
-0.6973547,0.47654295
-1.383356,-1.4465423
-1.9438486,0.0959239
0.6623888,-0.86613154
-1.2352164,-0.6300354
-1.9950397,1.1547987
-1.225158,-0.9354409
-1.8561391,-1.1475542
0.64071107,-0.82669485
-1.4850979,-0.9183471
-1.7760934,-0.03770566
-1.9706585,-1.4559933
1.8792286,-0.4989512
-1.905533,-0.16822982
-1.6813415,-0.9809742
-1.4724056,-1.36513
1.1249127,-1.2151577
1.2346332,-0.7248064
-1.6641672,-0.6160003
-1.8221138,-0.78078234
-0.037643313,-1.2233522
0.2602074,-1.1806233
0.7976208,-0.61006665
-1.3625324,-0.8044678
0.07710099,-0.91424894
-1.3886999,-0.9296917
1.2502489,-0.8644279
1.7017055,-0.28089845
1.5976939,-0.8926573
-1.818146,-1.2617724
-1.7596664,-1.165447
0.9660921,-0.87409675
-0.7531246,-0.37415802
0.1889019,-0.6207024
-1.1383052,-1.1111352
-1.2492161,-1.1695548
-1.7552893,-1.2945693
-1.864974,-0.5505084
0.7757113,-0.25301027
0.11507797,-0.54469573
-1.6929715,-0.2275337
1.0070529,-0.8785542
1.3496673,-0.5974121
-1.9810631,1.2283278
1.1575344,-0.7710066
-1.8709011,-1.3011899
1.577693,-0.56648827
-1.8503851,0.6214917
1.3493433,-0.59908354
0.46448326,-1.0854988
1.0515933,-0.86469674
1.1956413,-1.649584
-1.9933467,0.026891708
-1.7664672,0.48116636
-1.804126,-0.5040978
-1.8650726,-1.1124902
1.0843575,-0.5849643
-1.5513163,-1.2579768
-0.32241273,-0.95709634
-1.7773755,-0.4199698
-1.5404794,0.18983579
1.5841079,-0.33090794
1.5124743,-1.1250298
-0.9715973,0.61827874
0.988142,-0.4656533
-1.8144534,-1.211655
0.14535022,-0.33245373
-1.7845604,0.6636293
-1.8966641,-1.4657494
-0.6968721,-1.2429972
-1.6886979,-1.0918558
-1.8481361,-0.47598004
-1.988032,-0.82283914
-1.8874387,-0.3408525
1.6321812,-0.5010613
-1.9915341,-0.2675029
-1.9595839,-0.3835199
-0.6197567,-0.5522214
0.056856155,-0.51209855
-1.990431,-1.3495543
-1.9862112,-0.07653868
1.3492076,-0.5694895
1.0324082,-0.9845654
-1.9332883,-1.0859536
0.22221589,-0.3001088
0.8533461,-0.81628275
-1.7838789,-0.9744446
-1.7774856,-1.2247133
-1.593152,-0.5500426
-1.766092,-0.25283337
-1.8179717,-0.85693467
-1.964598,0.17628121
0.88980484,-0.88243616
-1.922884,0.23143935
0.9643295,0.3981564
-1.8653169,-1.1581047
-1.3288081,-0.7744173
1.0167193,-0.9842907
-0.91810143,-0.67906857
1.0322218,-0.3764702
-1.3925283,-0.91986656
-1.3060937,-0.7700554
1.401694,-0.97888505
-1.2609276,-1.0637429
-1.7856147,0.20643902
-0.3247521,-0.73301125
-0.51746154,-1.0556473
-1.9550225,-0.13944805
1.2510295,-0.31539226
-1.9225181,-0.27260113
-0.106744885,-0.29553366
0.91029143,-0.7426783
-0.5777556,-0.7905849
0.35646987,-0.8014989
0.3919332,-0.9848069
-1.9728312,0.5933616
1.2734671,-1.1299193
0.6647489,-0.665676
1.1380551,-0.2311492
-1.9364153,0.6796024
-1.8409297,-1.1857224
-1.9934877,-0.7853764
0.85259557,-0.9243413
-1.9298987,0.52601767
1.1840267,-0.53587914
1.4422541,-0.4394698
0.9474361,-0.59722996
-0.46396673,-0.70496094
0.7239859,-0.5661497
-1.950777,-0.77999425
0.9658263,-1.0149858
1.6348383,-0.5032115
1.0832617,-0.75338507
0.10299158,-0.76959324
-1.6441499,-0.5228057
-0.032524347,-0.5094454
-1.7933426,-0.48116994
0.23355746,-0.46910775
0.5070226,-0.733881
1.0811989,-0.5381801
1.2456245,-1.1493464
-1.9082073,-0.5612843
-0.016651511,-1.0747988
-1.91859,-0.8705157
-1.6372937,-0.51423
0.90372515,-0.6296687
-1.6965779,-0.6560656
-1.7525318,-1.118444
-1.8779134,-1.0410521
-1.8456603,-1.0163895
-1.9463083,0.17564106
0.078967094,-0.41369128
1.3575716,-0.7914778
-0.7420393,-0.9288038
-1.4359627,-0.8615687
-1.754688,-0.89152026
-1.6013854,-0.78135693
-1.4088824,-0.46537006
-1.7623831,-0.8378446
-1.4802778,-0.8109906
1.1917729,-0.89661
-1.4858384,-0.68655074
-0.6235763,-0.32513058
-1.6775141,-1.2777461
-1.5342145,-0.7905741
-1.8459605,0.10941839
1.5116553,-1.1201637
1.154324,-0.36501205
-1.3111073,-0.4845637
0.9494705,-0.69251764
-1.875156,-0.48203278
-1.2130427,-0.5699533
-1.5258679,-1.0190711
-1.6605539,-1.2072413
-1.4663315,-1.1492002
1.729181,-0.9559938
-1.3485248,-0.23928225
-0.68174064,-0.9211279
-1.7405994,-0.09791839
-1.0274581,-0.29607964
-0.10536468,-1.5021489
-1.225776,0.8392031
-1.6909373,-0.830389
1.7594936,-0.6832793
1.5059955,-1.4370928
-1.6686895,-1.0058179
-1.4850543,0.43791413
-0.8398112,-0.3150593
0.043293715,-0.5948361
-1.8162098,-0.60778403
-1.1137168,-0.9855622
1.5724041,-1.0410292
-1.9553653,-0.66913736
-0.09857631,0.25609207
0.20879126,-0.5795226
-1.8638217,-1.5808082
-0.06366408,-0.46104288
-0.861024,-1.0976044
0.09670305,-0.5686505
1.5709462,-1.1775337
0.6010523,-0.7160522
1.1477842,-0.89242995
-0.59158766,-0.5690795
-1.9876301,-0.84127283
1.6862781,-0.58735836
-0.9276595,-0.67165184
-1.2222497,0.62610817
1.5018024,-0.33307672
-0.5640371,-0.73143435
-0.15491557,-0.93331146
-1.1810322,-0.2391944
1.3980525,-1.0069196
1.2346947,-0.5791092
-1.836276,-0.8458339
-1.3167076,-1.4789929
-1.2048427,-0.8762785
-1.6975274,-1.3354888
-1.4558058,-1.2224991
-1.839638,-0.6561551
0.38158536,-0.7237567
-1.2469541,-1.2838211
-1.6226437,-0.3484137
-1.3892776,0.36382174
-1.6893125,-0.91817594
-1.6800487,-0.72062826
-0.59001625,-1.1148012
-0.87090075,0.23401332
-1.76745,-0.18669307
-1.1742877,-0.44927382
-1.5418735,-0.7004703
-1.7149012,-1.3214622
0.7533343,-0.497033
-1.5171268,0.16235518
-1.5014362,-0.6311717
0.92993164,-0.8815628
-1.3515298,-0.25910676
-1.8930922,0.28106046
-0.3666849,-0.74714375
-1.7078736,-1.0838457
-1.9099598,-0.5762476
1.1467309,-0.5797117
-1.9342357,0.7067447
-1.9793994,-1.0460671
0.66516566,-0.45789993
-1.1632693,-1.2266691
-0.9116498,-0.92667663
1.476152,-0.6008812
-1.551882,-0.37512112
-1.9935051,1.5633171
-1.914434,-0.113366604
-1.4050148,-0.0039366484
-1.9750801,-0.79563224
-0.3413682,-0.87469995
0.3554113,-0.7048261
1.0259979,-0.7242774
-1.9159585,-0.078071594
0.88034296,-0.9076638
-1.9102867,-0.7414346
-0.26151705,-0.6176199
-1.2551839,-1.0970523
-1.6874115,0.3304448
-1.6856514,-0.3663026
-1.8406637,-0.82638574
-1.6706395,-1.1410751
-0.99343324,-1.0145826
-1.8097551,-0.0050450563
1.2412407,-0.95729077
-1.8386165,-1.2512655
-1.6365906,-1.2419034
0.57146287,-0.7806432
-0.20715761,-0.83767223
-0.8106966,-0.7810385
-1.4015095,-1.052073
-0.9085094,-0.83080876
-1.8847252,-1.0885594
-1.7712007,-0.4486797
-1.9078369,-0.4586848
-1.0537934,-0.9620565
1.2013159,-0.92015207
-1.2716548,-1.0220022
1.2056882,-0.46822035
-1.7851236,-0.24205899
0.63246655,-0.25004148
-1.1383791,-0.5665488
-1.8477176,-0.20190537
-1.6948118,-0.2664113
-1.91826,-1.283072
-0.7169914,-0.656476
-1.3585229,-0.8379339
-1.2954342,-1.1442341
0.069853306,-0.30638623
-1.9490633,-0.74124897
-0.26354825,-0.7764095
1.3413384,-0.31054425
-1.890818,0.18038654
0.51903963,-0.60178614
-1.0876424,-1.1037067
-1.9296281,-1.238133
-0.58072865,-1.1322913
-1.5584081,-1.0363348
0.30189085,-0.8300295
0.7730236,-0.4950322
-0.8783381,-1.077011
0.2961867,-1.0239774
-1.5050316,-1.0919895
0.57254124,-0.29524267
-1.8588984,0.6253903
-1.9287541,1.1909316
-1.7433678,0.020378351
-1.59062,-1.2935157
0.63682795,-0.5236336
-1.9479665,0.2760098
-1.9477614,-0.04191971
-1.7914693,-0.8631778
-1.9104276,-1.4519428
1.5208125,-0.6491281
-1.8186257,0.52402663
0.06816101,0.8511338
-1.781375,-0.9646102
0.089493275,-1.1262147
0.19189811,-0.82277966
-1.764007,-0.36622632
1.1935246,-0.5443628
-1.6350173,-0.88132787
-1.9280678,-1.3023099
1.062566,-0.96132433
-1.251481,-1.1299279
0.4422698,-0.25637972
-1.6287792,0.8901868
-1.5202513,-1.1433059
-0.84997666,-0.8259988
1.8896871,-1.1387136
0.5317657,-1.0554848
-1.5757632,-0.9900676
-0.7435281,-0.56789374
1.0135906,-1.2467064
1.4665868,-0.2876743
-1.0779557,-0.4457692
-0.43058586,-1.2461708
-1.9602945,0.46478367
-0.33274078,-1.2438154
-0.3051684,-0.70030606
-1.2156976,-0.70563424
-1.2724707,-0.3191254
-1.8622231,-1.0885236
-1.8360776,-0.8220885
-1.9415262,-0.38620973
1.281575,-0.5833106
-1.8601393,-0.17456532
-1.0016103,-1.129349
0.47926903,-0.1030277
-1.2919074,-1.0435402
-1.9144287,0.00518775
-1.9731605,-1.2422271
-1.7212222,-1.2916492
-1.9282521,0.23871374
-0.57324123,-0.5577214
-0.7505238,-0.7865038
-1.7728975,-0.81518567
-1.6595913,0.38150907
1.0740345,-1.3208117
-1.6435825,-0.5594176
-1.2664576,-0.38976777
-1.1451333,-0.3812313
1.3853934,-0.9338299
-1.8193479,-0.5228673
-1.9804856,-0.7106447
0.8775861,-0.6842712
1.2342653,-0.6482023
-0.42534173,-0.99230313
-1.8012165,0.20520401
1.1072071,-1.0791214
-0.5363307,-0.52896285
-0.3728994,-0.825016
1.4021735,-1.1987114
-1.6088068,-1.3471062
-1.3107728,-0.78994095
-0.21078491,-0.42267132
-1.6204273,-1.2287824
1.2733064,-0.7489798
-0.7306844,-0.8272202
-1.2103713,0.29787803
0.67938995,-0.3476392
-1.5200212,-0.66380763
1.4503477,-0.6328603
-1.7281044,-1.3581157
1.0510259,-0.87367
-1.8155637,0.6436703
-1.0182061,-0.42238235
-0.21552539,-1.0474248
-1.9233624,0.62281036
-1.8076894,-0.52475
-1.2473412,-0.73908436
1.4764774,-0.61849296
-1.4614222,-0.91677725
-0.6639526,-0.81363237
-0.6208242,-0.49240744
1.0196781,-0.68577003
-0.0031226873,-0.70809984
-1.574177,-0.5737438
-1.829862,-0.5469744
-1.1053436,0.5942955
-1.8151559,-1.2508049
-1.2910041,-1.1754655
-0.019076228,-1.0025337
-1.3860724,-0.82111394
1.5199008,-0.19746089
0.9441335,-0.63745403
0.69401336,-0.73741674
-1.2188902,-1.1162614
1.3935113,-0.76399374
-1.1283374,-1.3666742
0.46003747,-0.62174463
-1.928896,-0.5185094
-1.8071383,-1.13294
-0.94970405,-1.4808252
-1.2367519,-0.8848138
-1.7473645,-1.191231
-1.1761689,0.6531067
-1.3403931,-1.0427475
1.3133614,-0.8008877
0.24287558,-0.68787396
-0.1337955,-0.70487654
0.79211354,-1.1357107
0.8309572,-0.4561677
-0.86274374,-0.74468577
1.1236277,-0.4640311
0.65667295,-0.61918855
-1.9801799,0.3467083
1.2902005,-0.6972294
0.3011372,-0.7418797
-0.7219573,-0.7056323
-1.0388447,-0.37932253
-1.141859,-0.27539754
-1.5683776,-0.9612205
-1.5562088,-0.42624593
1.3806779,-0.7501794
-1.858019,-0.55927825
-1.658351,-0.75838256
-1.1450393,-1.0379016
-0.95719624,-0.9103751
-1.0495532,-0.37653458
-0.8789643,0.07127309
-0.5259787,-1.0243118
1.5784402,-0.101522446
-0.71642387,-0.69602203
-0.8893789,-1.0708272
-0.48869836,-0.92937016
-1.4595437,0.14510798
-1.2197092,-1.2759478
-1.5905751,-0.02436161
-0.77554405,-0.7782812
-1.6871068,0.18349648
-1.977773,-0.8951905
-0.0043189526,-0.8474239
-1.75936,-1.3399869
-0.20271814,-0.27174568
-0.66769123,-0.89850557
-1.7199347,-0.6238309
0.22879171,-0.43705082
1.4716027,0.07614398
0.401289,-0.52880406
1.5137279,-0.48638713
-1.7254442,0.57268286
-1.7525241,0.16905475
-0.8779614,-0.8563931
0.37622285,-0.8739742
0.6700368,-0.78641236
-1.3925586,0.47294068
-1.8265685,-0.05277896
-1.4143691,-0.84638846
-1.9574904,-0.1657505
-1.8364642,0.19678712
-1.8742847,-0.7501428
-1.9211755,-0.5602007
-1.8931227,0.22531295
-1.7896454,-1.5434717
1.346199,-1.2483275
-1.8872145,0.15527725
-1.5098147,-0.724723
-0.48042405,-0.7598218
-0.50999784,-0.8698062
-0.043640375,-0.06503308
-1.5075282,0.20353723
-0.21549582,-1.0294268
-1.3295405,-1.057548
-1.8820504,-0.7371453
-0.3396299,-0.41617846
1.4338582,-1.1526079
-1.967983,-0.7200407
0.18416739,-1.229902
-1.9574094,-0.69598484
-1.5259404,-1.2977653
1.10498,-1.0441635
-1.9486588,-0.7728832
1.5776305,-0.39647138
-1.5261381,-1.3965752
-1.288235,-0.9789233
-1.1588998,-0.47765112
1.0941379,-0.72630835
-1.9972577,-1.0374286
0.6902914,-0.8389001
-1.5176953,-0.7637452
-0.85521126,-0.60876393
-1.2184937,-1.1266888
0.82659674,-0.38954222
1.3878479,-0.9269217
-1.693731,-1.169096
1.088692,-0.631209
-1.2083142,-0.867834
0.39385128,-0.81777847
1.2715747,-0.64381063
1.2996287,-0.6705985
-1.9919176,-0.47974384
-0.5196588,-0.94902873
-1.1841788,-0.82150435
-0.34755194,-0.7855166
1.8850291,0.37202024
-0.6696873,-1.2551248
-1.8615936,-0.5275891
0.7197759,-1.3564467
-1.2045159,-1.4144864
-0.3890792,-0.64430714
-1.1586376,-0.85516036
-0.804888,-1.0226121
-1.9367107,-0.15751147
1.398812,-0.77911186
-0.020899177,-0.73440135
-1.4293423,-0.5405147
1.7848208,0.11189842
-1.8338435,-1.1451979
0.22500968,-1.1178216
-1.8965099,0.71118164
-0.44299722,0.17133284
-1.911058,-1.0194294
0.52296996,-0.64909196
-1.1533724,0.15493155
-1.6269048,-0.636152
0.59869766,-0.46515298
0.24710321,-1.1001515
0.070016384,-0.14863074
-0.35253704,-0.56107473
1.567414,-0.79961944
-1.8955797,-0.7238277
0.8998029,-0.3929205
1.7155404,-1.1392288
-1.2007344,-0.7319859
-1.3368521,-1.0602063
0.4227209,-0.5202179
-1.9488913,0.40797305
-0.18688655,-0.42842627
0.6508689,-0.92246115
1.4486868,-0.3895377
1.2611902,-0.48187065
1.5171392,-0.047808528
-0.60064924,-0.9009484
-1.2986336,-1.1568333
1.6367769,-1.0809546
1.9798045,-0.6337203
0.9222443,-0.5709665
1.6982257,-0.60251987
-1.8329113,-1.3236346
-1.9176687,-0.28068292
-1.9303162,0.35150313
-1.8803256,0.36178255
-1.9121366,-1.2082663
-1.4456408,-1.1671915
-1.1152387,0.30357528
-1.3849603,-1.3442771
-1.0706884,-0.7475871
-1.6746073,-0.76218
0.864269,-0.94356155
-1.4575737,-1.2245586
-1.1140876,0.63317156
-1.494575,-0.7094623
0.21273828,-0.06909597
-1.8446511,-0.37883222
1.5684576,-0.6986296
1.8985896,-1.1973349
-0.9170356,-1.3833888
-1.815945,-0.5061182
-0.14505303,-0.58599865
-1.9588692,-0.6848357
0.78081274,-0.9693787
0.72329783,-0.24171424
1.0114324,-0.9193206
0.4250927,-0.39380717
-1.9827713,-0.5928471
-1.6280696,-0.4407395
-1.2511156,-1.584708
0.20900345,-0.4628179
-1.991115,-0.46741712
0.03805709,-0.8472253
-1.4956106,-1.0435251
1.9310477,0.1521337
0.90947986,-0.400792
-0.96949756,-0.5500461
-0.24242508,-0.14159906
1.8584647,-0.46899438
-1.514714,-0.8050802
-1.9144913,-0.044053674
-1.3575006,-1.3901021
-1.9303154,0.2824192
-0.8421595,-0.87004495
-0.54379785,-1.0474097
1.2651637,-0.39438248
-1.5948753,0.4055617
1.3634603,0.12772322
-1.755985,-0.36792588
-1.5359232,-1.0599544
-1.853317,-0.7570752
-1.5471367,-0.91453767
-0.06880987,-1.0229862
-0.21095431,-0.7677039
-0.92644143,0.4202156
-1.4649467,-0.31637967
-1.9576583,-0.44417107
-1.8228651,-1.2559202
-1.1571052,-1.0039295
-1.6886779,-1.145457
1.0176396,1.2947583
-0.2522787,-0.8048147
-1.7345595,-1.0071007
0.9971297,-1.0703232
-1.8549759,-1.2160146
0.84223056,-0.7180207
0.53463054,-0.906065
-0.7512201,-0.68911505
-1.7366974,-1.268336
0.4289763,-0.8648859
-0.85930526,-0.3461504
-0.48129094,-0.4509374
-1.2156037,0.15213919
1.2128191,0.100432396
0.32725263,-0.86313677
-1.6956389,-1.028272
-1.9340476,0.07191086
0.21397829,0.7057965
-1.1407648,-0.66489327
-1.6787009,0.42881656
1.025064,-0.47062647
1.1985505,-0.61822605
-0.21107483,0.044661283
1.3044899,-0.18909192
-1.924436,-0.38333404
1.2679532,-0.93927085
1.43664,-0.32203913
-1.6215267,-0.5031494
-0.62413716,-0.75110865
-0.66312516,-0.4930396
-1.6965189,-0.6561636
1.0918312,-0.7361456
-0.031570077,-0.58666
0.79912424,-0.8364433
-1.8233341,-0.09548986
-1.5765401,-1.0533781
-1.6145111,-1.2031366
-0.7218566,-0.89258695
1.5904577,-0.93540215
-1.911654,-1.3485267
-1.6489444,-1.5121752
-0.9649116,-0.1941272
-1.2304714,0.4081881
0.290524,-0.6202892
-0.22282565,-0.94577503
0.20655036,-0.20136285
-1.9131252,-0.6736517
1.2003174,-0.9311322
-1.9847518,0.32053947
-1.3488643,-0.11663365
-1.3262674,-1.1029012
1.285728,-0.35359633
-1.4955304,-1.1403663
-1.5153922,-0.31118524
-1.7399883,-0.8344592
-1.030446,-0.9224355
-1.0081134,-0.80682135
-1.9506176,-0.36827147
-1.9204146,-0.30870914
-0.9930347,0.64240646
-1.8918922,-0.0033484697
0.2744019,-1.065825
-1.8402262,-0.00051271915
-1.9593242,1.0517824
0.54703593,-1.0059918
-1.7872455,-1.0675366
-1.8996725,-0.67127955
0.67077136,-0.91461205
-1.5055053,-1.0491796
-1.8076153,-0.84074545
-1.7438816,-0.79102755
0.7761383,-0.7713349
1.1855776,-0.5547534
-0.86061513,-1.0666375
-1.9460195,-1.3171551
-1.5791999,-1.2435417
-1.7687917,0.016644955
-1.4627084,-0.60902095
-1.1306893,-0.60209835
-1.598995,-1.0987506
-1.5025945,0.7738657
-1.2579119,-0.4858582
1.6769404,-0.5838461
1.1419623,-0.35006332
-1.9536296,-0.28253627
-1.9120198,-1.0354965
-1.132421,-0.3700794
-1.9941758,0.06077361
1.2585595,-0.6718589
-1.0102414,-0.74190664
-1.770152,-0.8177661
1.7952032,-0.48573434
1.0976493,-0.4310813
-1.907921,-0.62580705
-1.9338557,-1.0677683
0.14811683,-0.90241086
-1.4011531,-1.1174504
-1.1483927,-0.6658751
1.3629537,-0.99212027
-0.30482793,-1.1799688
-1.9857293,0.19526458
0.13988662,-0.8991611
0.43111968,-0.8608117
-1.989292,0.7275715
0.8145418,-1.1422503
-0.38339782,-0.9855716
-1.8837538,0.64434624
-1.7950321,-1.4588299
-1.7240376,-0.7310401
0.3107617,-0.038247228
-1.8497807,-0.09939611
-1.6018689,-0.27698946
-1.5468302,0.12302542
-1.1162366,-0.4432882
-1.5354174,-1.5253575
-1.6927731,-1.4149787
-1.2338645,0.023268461
-1.9872668,-0.3374021
-1.8848813,-0.10220349
0.03961277,-0.9359089
0.17834282,-0.40405917
-1.0382141,-0.017359376
-0.07890093,-0.8967899
-1.6679654,0.21458626
1.0936968,-0.76248944
0.78576016,-0.8603375
-1.963745,0.55963874
-0.46335816,-0.55314016
-1.9554061,0.23835468
-1.9796963,-0.79845035
-1.2452061,-1.3714586
1.011081,0.24844551
-1.585995,-0.108244896
-1.2678944,-1.0936792
1.5767126,-0.9733671
-1.6377983,-0.51265085
-1.0994192,-1.0906587
-1.6251317,0.19803667
-0.09780228,0.13341427
-0.57358646,-0.90287817
-1.0061822,-0.9132856
-1.1852105,-0.8573967
-0.8501303,1.1290572
-0.54544795,-0.33334696
0.38319468,0.5467522
0.86938643,-1.0336848
1.9271348,-0.105315804
-1.6341511,-1.1363139
-1.2557445,-1.0863128
-0.87738454,-0.34111667
-0.48070002,-0.5185715
-1.5664976,0.041210175
1.3350279,-0.993132
-0.661188,0.40607285
-1.8072584,-1.2325754
-1.1616492,-0.8334154
-1.4805063,-1.0594778
0.16521883,-0.8838887
-1.8359723,0.006093025
1.1617191,-0.37123942
-1.6231761,-0.20596504
-1.9576889,-0.4560963
-0.85710216,-0.17555034
-1.9739109,-0.071954966
-0.42009902,-1.3214463
-1.7629123,-0.38948667
0.601316,-0.08299124
1.2336438,0.14572549
1.5168047,0.20151949
-0.236588,0.005527973
-1.0492842,-0.42874444
1.4994895,-1.1338711
-0.118985295,-0.70615375
-0.98577154,-0.8849393
-1.5873942,-0.46601152
-1.9657607,-1.2440863
0.3869164,-0.6578115
-1.3698298,-0.672645
-1.8310735,-0.8443854
1.3950963,-0.47426283
-1.9060097,-0.95978487
-0.7432194,-0.7961558
-1.9714811,0.27780437
0.8284919,-0.7391217
-1.7907146,0.33540583
1.2642853,-1.0215594
-1.9219581,-0.53435624
-0.8579278,-0.77730453
0.56813526,-0.61220884
-1.5777661,-0.8495103
-1.9609228,-0.15800142
-0.83397615,-0.5452943
-1.8435279,-1.1686757
-1.870157,-0.46801996
-1.4828447,-1.3411351
-0.16300106,-1.4496045
1.2750292,-0.95573485
-1.3985193,0.026808739
-1.9305474,0.7561445
-0.43558955,-0.31438363
-0.3259833,-0.65139174
-1.8117753,-0.102926254
-1.078382,-1.2399683
1.5155685,-0.5782566
-0.5695751,-0.39276195
-1.9598001,-0.12895799
1.277355,-0.8219458
0.9722996,-0.9126792
0.2540028,-1.3598576
-1.9389148,-1.0312271
-1.4265889,-1.1876241
-0.014771223,-0.7070694
-1.5909232,-1.3388383
-0.78876674,-1.0757776
1.1607635,-0.7151618
-0.82696545,-0.7386081
-1.6277072,-0.5627041
-0.81033695,-0.19106781
-0.7246419,-0.61282814
0.5660937,-0.8182318
-1.7160485,-0.52991784
0.92779016,-0.3797878
-0.06845844,-0.62848604
0.22137666,0.01399231
0.93670726,-0.7509067
-1.8664587,0.028748035
-1.9322554,-0.4269669
-1.7217981,-1.0698528
-1.9331061,-0.2993275
-0.6210897,-0.609887
-1.8460053,-1.0131232
-1.5064418,-1.0567949
-1.3866134,-0.64863825
1.748519,-0.83488667
1.4834456,-0.8172244
1.4179089,-0.87769866
-0.21709394,-0.35531843
-0.26093423,-0.59502316
-1.7550304,-0.22637045
-1.577025,-0.34889948
0.6097424,-0.64017284
0.24025822,-0.58290994
-0.898396,-1.0210598
-1.5382199,-1.3219312
1.2310731,-0.66764414
1.6056595,-1.2147486
0.79678893,-0.24852884
-1.3221531,-0.94660807
0.14348555,-0.678959
-1.0220294,-0.29130733
-1.892814,-1.4519564
-1.2632129,-0.6978253
-1.3705373,-1.1596258
-1.9314964,0.3078599
-1.9436307,-1.1903591
1.0966103,-0.62833786
-0.92682505,-0.8424059
-1.7171774,-0.94350576
-1.9864252,-0.57385087
1.3202384,-1.3012869
-0.46633518,-0.59014976
-1.7102827,-0.8570365
1.6990254,-1.4003577
1.978688,0.3230896
0.64730906,-0.76375747
0.123750925,-0.7542895
-0.08163786,-0.98354256
-1.9829516,-0.5877645
-1.4414169,-1.0674076
1.6661971,-1.1832203
-0.97673535,-1.0849
-1.2649281,-0.5412253
-1.5780437,-0.29253805
-1.9491374,0.26637483
-0.7614175,-0.9440558
-1.9918512,-0.979527
1.7521803,-0.519734
-1.9411438,0.6836128
1.2042937,-0.39559495
0.8146877,-0.6842325
-1.8990862,-1.4524183
-1.9932874,-0.70029044
-1.828168,-1.0383623
-1.6223869,0.0532341
-0.52418137,-0.8428831
-1.6930243,-0.9332806
1.4717793,-0.606387
-0.85956705,0.11713648
-1.7619805,-1.2749968
1.2667353,-0.17491448
-0.11893916,-0.36236095
-1.7728851,-0.32190704
