-0.7409868,-0.35382605,-2.7123263,-1.0460595,0.9235322
1.5921353,0.08757443,2.2930956,1.0866194,1.2253307
0.95110124,0.1740728,-2.4794114,-1.0560545,0.79808134
-0.24495794,-0.10452052,2.6802568,-1.2487732,0.45200536
0.96283495,0.14399123,2.3806865,-0.9947476,0.3328723
1.6726375,0.33913302,2.427261,1.3135463,2.7525153
1.0823044,0.30185986,-2.5054278,-1.1651385,2.9386003
1.9267235,0.11705133,-2.5971096,-1.3022746,2.7185194
1.4944398,0.27116874,2.214404,-0.977612,0.7956041
1.2955672,-0.37297615,-2.2949214,-0.94318557,0.66617763
-0.11416941,-0.9624428,-2.794184,1.2853451,1.7789994
2.9064379,0.24161585,2.441997,1.2320986,2.287537
-2.988026,0.8792579,-2.8007228,-0.85115397,-0.6842161
0.8417469,-0.21144143,-2.30751,1.0691999,1.5221199
0.059480704,-0.01974015,2.4499261,-1.0277518,0.2831012
-2.4580715,-0.22483212,2.769081,1.1689119,2.608049
-0.9880054,-0.08768526,-2.9437594,-1.156296,0.7555823
0.12683225,-0.14524803,2.6366963,-1.239333,2.3589902
-1.9585307,0.23126745,2.5878077,-1.7668035,0.8298746
0.10282498,0.3460346,-2.9261136,-0.42775267,-0.3143402
2.1198277,0.85285205,-2.9162717,-1.0794135,1.9650756
0.1462481,-0.18345283,-2.7060423,1.181214,2.535581
-2.4621508,-0.42955974,2.3264909,0.99737936,1.0713296
-2.1485562,-0.48187852,2.8290637,-0.8247025,1.9044788
1.627421,1.2879155,-2.8213482,-0.91014546,0.50307006
2.5141351,0.9081748,-2.7520242,1.1914339,1.7342412
1.8251637,0.31319278,-2.6423078,-0.94876605,1.6845022
1.53095,-0.28228575,-2.533086,1.3858943,1.2799679
-2.8874872,0.13919498,2.7855577,-1.0995201,0.34620273
1.6794089,0.2978828,2.3911219,-1.3301488,0.66420335
0.6071974,0.1305192,-2.6443355,-1.4499756,1.2088472
-1.7287556,0.2426528,-2.710445,-1.2551385,2.8823063
-0.034349617,-0.18722016,-2.786603,-1.052633,1.0365213
1.9131467,0.41098955,2.5152278,-1.103052,2.6894903
2.1827884,0.3593453,2.9789076,-1.3228855,2.7661402
-0.94382626,-0.07153322,-2.5474439,-1.1432316,1.1440665
-0.22289209,0.3092868,-2.0727584,1.1048287,2.6897607
2.4154582,0.43810257,-2.3421924,1.1615038,1.4748609
-0.5858193,0.029566588,2.274598,-0.9068922,2.480404
0.22145848,0.41939178,-2.3651316,-1.2134084,1.8842746
2.7863617,0.9528041,-2.3780665,1.2094837,1.6188564
1.4962597,0.5947199,2.1484544,1.02082,1.3470808
-2.2796414,-0.40772542,2.7769873,-1.347626,2.7032297
0.8492065,-0.33503458,2.090501,-1.0846609,-0.3226355
1.64056,0.59371865,-2.5452945,-1.368687,1.9796519
-1.5647575,-0.45776302,2.777785,-1.375905,1.6424087
1.5127774,0.0687431,2.5390706,-1.0379962,0.5123808
1.0418875,0.48594862,-2.2453985,-1.2204142,1.6272439
2.9723516,-0.55814636,-2.6183054,1.1616455,1.5153302
2.0581229,0.5801347,-2.8067124,1.1481725,1.3787636
1.1913433,0.46880582,-2.829726,1.396008,0.8168722
2.9023001,0.21426728,-2.6742,-1.3855268,2.0397053
-0.8964728,-0.33195558,-2.9899626,1.2181932,2.7228045
2.9239721,0.6614282,-2.6090674,1.1680487,1.1892308
1.8361653,2.585307,2.474648,0.98814136,1.0240256
2.2290967,0.24868996,2.575832,1.2006223,2.4461927
1.9792833,0.17222546,-2.5528302,1.2481164,2.8586056
-1.9494296,0.49963725,-2.16202,-1.2941506,1.9004216
-2.8017008,-0.20528202,-2.1984742,-1.1664884,1.8261564
2.858847,1.1317168,2.1307757,1.250207,0.87147254
1.9300103,0.31979126,2.6767652,-1.354963,2.3049898
-0.36594528,-0.2683569,2.954212,-1.6838834,0.36656794
0.9620426,1.7607112,2.6073506,-1.1341218,2.6777177
1.9477229,0.53365654,2.7063859,-1.3094027,2.4474373
1.381654,0.13919295,2.348259,-0.77653414,-0.11969966
2.0920665,0.068937026,-2.8979807,1.2358819,2.1549795
1.7587212,0.18255483,-2.5890641,1.091407,2.0242817
-2.6749222,-0.024958428,2.685605,-1.0484339,0.83913535
0.21363305,-0.073963426,2.8526978,1.4674615,0.8353943
0.76045984,-0.23396523,-2.3912995,-1.1470189,2.5737429
-0.11133789,0.21834224,2.5341551,1.0036778,1.2502413
2.4269178,0.41310516,2.992061,-1.6653111,0.7179773
0.7570842,-0.10225136,2.4296122,0.9442871,1.974054
2.9905984,0.47929052,2.5736437,-1.2637548,2.392516
-2.7046533,-0.68318707,2.3037148,1.1685613,2.8749967
2.7490704,0.59171,2.948438,1.6361384,2.4350004
2.3041992,0.4110784,2.2871115,0.99970365,0.79524076
-1.4359658,-0.34474182,2.6788447,1.0315005,2.1575143
1.757149,0.28113177,-2.282909,-0.9604654,0.30008256
0.5182921,0.28042424,2.731218,1.1972045,1.3159022
-1.9740212,-0.026052693,-2.6974235,1.0978135,1.6555315
0.9484669,1.0000176,2.3442316,-1.0758988,1.8456566
-2.085934,-0.24592146,-2.6317961,-0.99479866,2.906944
0.68468976,-0.20787312,-2.7250395,1.2555448,1.8587083
1.0509262,0.44088477,-2.5924158,-1.2133546,1.6469433
2.9735563,0.7953428,-2.753585,-1.2429763,1.8799796
0.5747617,0.037019085,2.794578,-1.0638376,1.9617112
0.42781717,0.65992653,-2.8414168,-1.3227977,1.6381501
-1.2204655,0.052098896,-2.9947343,1.0533789,2.0941746
2.0234108,0.5017649,-2.3756669,1.0607145,1.2964098
1.5962859,0.41432866,2.5468507,-1.4508238,2.8620598
0.31452507,-0.21528384,-2.6597016,-1.2432392,0.8129478
-2.9463859,-0.45888108,2.755313,1.0020734,2.584437
-1.8715696,-0.16572091,-2.7093096,-0.94018227,2.0422876
-0.41515356,-0.03518309,2.780472,-1.0137373,2.9987586
1.2324693,-0.080769226,2.8311102,-1.2168536,1.9762945
0.6510382,0.24745141,2.8158424,-1.2983729,0.42475903
1.7775284,0.33923045,-2.583048,-1.2917824,2.5044403
-0.19312358,0.16885681,-2.7632697,-1.1995891,0.8255267
1.4836329,0.42969808,-2.3951728,-0.73763096,0.51075613
-1.1197858,0.02190762,-2.7412632,-1.2507188,0.82983387
-0.5413987,-0.20343514,-2.4562767,-1.0584538,2.001047
-1.0036166,0.013001574,-2.3742678,-1.1763529,0.46736985
-1.7301165,-0.39833954,2.4527984,1.2376946,2.2396007
-1.3276273,-0.34280184,-2.6182013,-1.1095729,1.363138
1.5336658,-0.21346574,-2.8779569,-1.2314655,1.6542894
-1.2293764,-0.099489234,-2.1166403,-1.1236004,2.6314778
1.6964128,-1.1559254,2.5185251,1.2297229,0.74712414
-0.71239746,-0.22432698,-2.9884012,-1.4720567,0.975068
-1.9906931,-0.35006967,2.8660421,-1.1288148,1.301766
1.9578987,-0.3174198,2.860547,-1.3710772,1.1150386
-0.69912636,0.07697964,2.532712,1.1387546,1.6477698
0.8475748,0.036376365,-2.9466925,1.0944886,2.5118935
-0.39440963,0.13838728,-2.3540058,1.1538287,0.92120373
2.2689004,0.17642502,-2.7917945,1.25677,1.5432612
-0.12666342,-0.2993886,-2.3092222,1.0390592,2.649548
-0.15780853,0.26441374,2.435236,1.4809808,1.9673829
1.852151,0.37345943,-2.8093352,-1.2935379,2.7560081
-0.3952148,0.1273645,-2.9332147,1.1642485,0.52195334
2.6150918,0.6661064,-2.9723682,1.2130177,2.4013824
-1.5934606,-0.08077473,2.245776,0.973894,2.930542
-1.7945684,-0.3109794,2.6235955,1.2413499,1.9147798
-0.56185496,0.18257214,2.4558015,1.270549,2.6617033
0.46763209,0.053921744,2.7420883,-1.0422428,1.4985646
-1.190697,0.09356646,2.7512572,-1.0760795,1.951729
-1.6716688,-0.7730764,-2.6253839,-1.0768231,1.127934
2.714677,0.3252449,2.2412221,0.9579397,1.6061407
1.9441252,0.38434085,2.7565985,1.0070244,2.738487
-1.1126008,-0.009547779,-2.6237915,1.1532671,2.1233203
-2.40119,0.22377142,2.9514723,-1.1207051,2.2997584
-1.6752962,-0.42607215,-2.3724287,-1.4904404,1.903198
-0.73825824,0.20753823,2.5811822,1.191519,1.9161727
-0.6938617,-0.036270484,2.9505343,-1.113564,2.8717694
2.0848832,1.5310408,2.5962548,1.2763025,0.9613547
-0.19280192,1.00204,2.501839,-1.1867965,1.7571225
2.673938,-0.0059226993,2.6430118,-1.173292,0.36745384
1.6434664,0.40726912,-2.555224,-0.9882196,1.228778
2.46018,-0.005872976,-2.7010825,1.1240909,1.4372567
-1.4391896,-0.30150425,-2.89275,-0.9204656,0.46253246
2.3495169,0.5183251,2.7624784,-1.2059369,1.1442116
1.8178568,0.5695048,2.673404,1.1557767,1.771959
-0.9507302,0.24535625,-2.690155,0.9892035,2.3331358
-0.20535636,0.029062092,-2.2770133,-0.91266567,2.1885483
-2.2935257,0.18250154,2.358245,0.91472214,2.6602194
1.3941597,-0.17063588,2.9598339,-1.0984792,0.68270224
2.6524892,0.1798187,2.3630497,-1.1812809,1.5142369
0.8526334,0.968538,-2.4169898,-0.99215645,0.6310805
2.6497653,0.35754487,-2.6371872,-1.140064,2.7326424
-0.12894572,-0.4520293,-2.974205,1.0800675,2.4174943
1.326153,0.8619682,2.7336316,1.4869186,2.3780234
2.6793723,0.31618232,-2.7178922,-1.1281517,1.2645715
-1.354827,0.20944692,-2.343085,-1.2813464,2.016072
1.3837664,0.13733852,2.518618,-1.112013,1.4003356
-2.1292315,-0.07404927,-2.5839922,-1.1366502,2.7184515
1.7363077,0.35756516,-2.5731013,-1.2021174,1.6382071
2.0724294,0.51975137,-2.6514008,0.97317237,2.4550695
0.63389003,0.10449708,2.7570264,-1.1282232,2.3971083
-1.3906708,0.019594511,2.46819,1.0543239,1.2484641
1.1245387,0.19887525,-2.6147518,1.1866542,2.1986418
1.8131694,-0.52059215,-2.2290945,-1.0985069,2.2130482
1.5759658,1.5764363,-2.8068285,0.9042522,0.07440491
0.5580396,0.3281004,-2.851993,-1.5253298,1.1339712
0.2350785,0.2220084,2.2311044,0.8446062,2.1623333
-2.2412744,-0.0714976,2.6183932,1.3049403,1.3626838
1.2034464,-0.024446726,2.9483182,-1.4248211,0.5895275
0.77093595,0.16400705,2.7355366,1.3550605,2.6349654
1.5176674,0.49748367,2.9054508,1.4101784,1.7975044
-2.2452428,-0.36772072,-2.8666053,1.1660299,2.1670582
-2.5063353,-0.54532975,2.8806498,0.98617214,1.8331751
-0.75658566,0.20713028,2.6125162,1.4059155,0.8554577
1.3765557,0.34506404,2.526641,-1.1684792,1.6194025
1.0745076,-0.087996,-2.1396112,0.92118734,-0.010937412
2.6515532,0.435013,2.4288306,-1.0588804,1.4451308
-2.6333418,0.128655,-2.4248545,-1.0769078,1.1140293
2.2214704,0.39472535,2.4742076,-1.1698766,1.8416808
1.2888428,0.19614194,2.2905042,1.0663955,1.2308121
1.5575808,-0.075027905,2.3254507,-1.0607246,1.1869171
-2.083893,-0.112126105,2.8213043,1.1596721,2.6096873
0.11780447,0.08704243,2.3766737,-1.2656146,1.4562117
-1.3356303,-0.43402117,2.8829708,1.4310623,1.4780357
-2.025141,-0.5502642,2.839036,-1.1396644,2.148753
1.0315522,0.0813655,1.9856572,1.1666327,2.418452
2.0418394,-0.036168184,2.8381853,1.1004318,-0.21257819
2.430274,1.7941545,-2.4194348,-1.0662721,0.6051657
-2.5870607,-0.1649269,2.4834502,1.3286296,1.5942011
0.71713996,-0.03643852,2.4001195,-1.1519995,0.41887176
-0.41722953,0.1113278,-2.5995598,-1.1611896,1.0039392
1.9880497,0.57495004,2.4096982,1.1371315,1.9388831
-1.8706442,-0.26889905,2.7283273,-1.1902509,2.2695246
-1.1780301,-0.20770475,2.3452933,-1.2029767,2.63456
2.56105,0.6126614,2.626045,-1.0227994,0.7631386
-2.8888967,-0.43026984,-2.7215462,1.029982,1.6951375
0.3242075,0.42224783,-2.981052,0.99387425,1.3959603
-2.0096045,-0.20717661,-2.5614417,1.2561507,1.8857632
1.3012854,0.17379095,2.4710438,1.2128587,0.8626697
2.3644273,-0.13884701,-2.7794738,-1.0173876,0.85344136
-0.33546808,-0.024123441,-2.8337908,1.9679425,1.5085015
1.4410862,0.42374313,-2.2039483,-1.2112244,1.4454075
0.8260267,0.24561277,-2.5217972,-1.1573077,2.125674
-1.9687953,-0.17350955,2.5944984,1.2617068,1.000427
0.3510605,-0.049237844,2.4422953,0.9592516,0.8638447
-0.7102299,0.17911541,-2.655486,1.1683356,2.7883356
-0.90154666,-0.56696504,-2.8085237,-1.1239164,2.9871259
2.7766888,0.6355113,-2.6077628,1.2353672,0.8690306
-0.5023895,-0.20435755,2.8404813,-1.1740422,0.78229237
2.8237963,-0.17137423,2.8038268,-0.9519324,0.4484225
-1.1672782,-0.110524714,2.8953276,1.2426604,1.6570276
2.4095883,0.009657008,-2.13005,-1.1951106,-0.2988119
1.8945438,1.5130203,-2.9893737,1.3879594,2.8108373
0.47039753,0.23490041,-2.603056,-1.1941122,1.8513626
-2.2244394,-0.08453521,-2.464699,-1.3424667,0.96096784
-1.1766205,-0.18412137,-2.5929806,1.0897903,2.2304103
2.5464268,0.2534085,2.9013274,-1.1876189,1.0764782
1.8760703,-0.80221826,2.768481,0.7943728,-0.0011886402
-1.6302687,-0.13430984,2.1643705,-1.2268908,2.8121493
0.49058932,0.05422237,-2.556275,-1.260267,2.3890083
-1.2574836,-0.3696203,-2.789944,-0.86679864,0.25392514
2.6293788,-0.0073014046,-2.8307552,-1.2819791,0.798778
0.5889818,0.22774681,2.989132,0.93954706,-0.108794354
-0.5671196,-0.32152128,2.4748454,-0.97836035,1.2596728
1.6804445,0.09433299,-2.7295256,-1.2533808,2.1492884
2.5436504,0.6001103,-2.6978626,1.0325512,2.4886472
2.4199245,-0.07512412,-2.6692522,1.3988737,2.2380261
-0.632114,-0.053992454,2.7824626,-1.3903474,2.0058272
-1.6643503,0.27683017,2.478078,-1.1556945,0.5118098
1.7738643,0.13699394,-2.3761163,1.0096966,1.3924268
-2.876757,-0.24821882,-2.2500799,1.1920089,1.1286695
1.5557586,0.20147212,-2.7162664,-1.0596495,0.83278626
2.458903,0.56410503,2.6219957,-0.83195716,2.9237983
-0.77480966,0.7255581,2.781594,1.1317226,0.31153643
2.6954906,0.5730834,2.7050834,-1.0338669,2.3745794
0.17320913,0.5008528,-2.7013762,1.1061337,2.1317384
-2.7833607,-0.39909828,2.7704833,-0.8963179,0.4767837
2.0865316,0.41852066,2.8574064,1.0613079,1.3486298
-1.0609759,0.14636625,2.909635,0.9999911,0.9301031
0.2548269,0.20943847,2.3504124,-1.3565614,1.5598195
1.4516904,0.044583052,-2.97122,1.2998962,1.6999663
-1.7171263,0.4022764,-1.9515047,1.0117811,1.2570124
-1.6109533,-0.07591801,-2.7049835,-1.1348037,1.0401168
-1.436117,-0.050826035,-2.4259558,1.1267958,2.510716
-0.2194247,0.12686756,-2.3400433,1.1913632,2.1089447
2.782439,1.0183984,-2.8644218,1.2055577,1.0236318
0.77955896,1.4837061,2.7699978,1.0097958,2.745376
-2.949425,-0.0614245,-2.776641,-1.1704863,1.1482445
0.27199668,-0.047320884,2.2584262,1.2755145,1.5479215
-2.1181626,-0.6805254,2.6518505,-1.0803978,2.4575143
-2.9374244,-0.7762927,-2.615706,1.029388,2.7061913
0.27863032,0.19775182,-2.2991223,-1.03457,1.608
1.127392,0.04814889,-2.1899269,-0.99902266,2.6980968
-0.92643064,0.11901798,-2.6294875,1.2496616,1.6562378
-2.062202,1.1114829,2.365048,-0.97399473,1.1971866
-0.3870651,0.20247367,-2.432755,1.3480108,1.6308295
-0.93386996,0.19956422,2.3126795,1.0632784,2.7720163
2.2414558,0.28223157,2.6255572,1.0646646,1.5884027
-2.3104875,-0.2059024,2.0024912,-1.043845,2.0937636
1.4621412,0.35975,-2.778169,-1.1749913,1.7666438
1.0892056,0.3148323,2.4538755,1.1173974,0.9932847
2.2349703,0.038519077,2.5970604,-1.1429278,1.2356718
-0.39513254,-0.09725013,-2.6229587,-1.1586707,2.420535
1.4890847,0.22767581,2.7519245,1.2675964,1.3170538
-0.5177121,0.1807918,2.5440485,-1.292843,2.4280927
-1.786324,-0.08427334,-2.564112,-1.3018292,2.4138033
0.38520157,0.23746379,-2.5370011,1.0723473,1.7021552
-2.2915702,0.10735751,2.60739,1.0177345,0.5531231
-2.135165,-0.38496536,-2.6698167,1.2414283,1.6968452
0.269695,0.023715714,2.9725103,1.1662287,2.1932461
2.662703,0.49542558,2.2064807,1.0706224,1.7731556
1.0830477,1.1694273,2.4226062,-1.0345525,1.6407706
-1.3803493,-0.50542897,2.3792648,1.0549725,2.3057296
-1.0652074,-0.14172056,-2.453993,-0.98663086,1.8719568
2.1972558,0.3503951,-2.691237,-1.5693506,1.7516973
1.3948212,0.0945584,2.0601342,-0.875891,1.6891139
-2.642837,-0.35683623,-2.4560673,-1.2394843,2.7510881
0.8661976,0.21225215,2.854328,0.9938575,2.537033
1.9190164,0.31800053,2.6384945,1.4035127,0.88630146
1.0602309,0.4571201,-2.670062,-1.1015599,0.6007886
-2.9146245,-0.20403555,-2.919582,1.14735,1.5649767
-1.7186916,0.092745535,-2.5773513,1.0343069,1.7117765
2.5371466,0.29484168,2.8081644,1.3785975,2.501396
-0.4166819,0.13285948,2.651503,-0.9793442,1.8378723
0.47975275,-0.18709047,2.3392837,-1.0933769,2.5235612
1.4698601,0.32460606,-2.7271802,1.277703,1.4515761
0.56827646,0.10152377,-2.8712862,-1.1710548,0.45991686
2.6410542,0.8663351,-2.6907568,1.5367048,2.566109
-1.2078491,-0.6533962,-2.553984,1.2124981,1.330399
0.070652224,0.2988685,2.5645607,-1.2205166,2.4518657
2.6924782,0.44922876,-2.509801,-1.0909277,2.8175209
2.0786912,0.54450953,2.0895178,-0.9631198,1.1617612
-0.04683232,0.2849572,-2.0649667,-1.1970744,1.679443
1.727704,0.1805848,2.0899973,-1.1059191,1.6618656
0.83469844,-0.08546054,-2.7750509,1.0450342,2.191354
-2.0385377,-0.23268914,-2.3639703,-1.5445868,0.56144273
-2.5645292,-0.33732864,-2.9035378,-1.9012604,2.3386323
-2.213153,-0.2582447,-2.5398948,-1.3656911,2.0966136
-0.8917765,0.48227352,-2.5995808,1.1489115,1.643644
2.3628032,0.26581103,2.7385182,1.1366512,2.9499779
-2.398861,-0.71699446,2.5739636,1.1804632,1.4979721
1.8681065,0.35881457,2.4873655,1.173881,1.1975353
-2.565873,-0.28554267,-2.4898717,-1.2324536,1.4597919
2.815296,0.53169185,2.564522,1.1091787,2.526383
1.3764585,0.23210666,-2.428138,-0.92268884,1.646042
1.6284425,0.41135207,-2.3413808,1.082481,1.5474958
1.7121727,-0.19304214,-2.8213735,1.1099272,0.95846444
-2.9732435,-0.43017614,2.6708012,-1.0814439,1.2781386
1.343756,0.39576912,2.486965,-1.0261115,0.124847844
2.6876173,1.058302,-2.8438325,1.317736,2.794277
2.5921683,0.22349477,-2.3427641,-1.0297964,1.4204308
1.596242,0.37587494,-2.443288,1.0065914,2.772303
1.1073924,-0.2891247,2.8673346,1.2504363,1.7396463
0.721683,0.7844557,2.4662418,-1.4806346,1.7950621
-0.03414525,0.4010487,2.8390448,-0.95491725,1.6791894
-0.8338883,-0.23228097,-2.8080416,-1.5165699,2.0765803
1.2035072,0.39596555,-2.3688307,1.2827107,2.8144963
2.5109236,0.5529741,-2.1508708,1.0605874,2.9978435
2.913693,0.85633296,2.597502,1.4216462,1.7170887
-2.2627892,-0.21240675,2.6334891,1.1023363,1.807203
1.4713559,0.2770396,-2.8545911,-1.2066244,0.42788172
1.6854086,0.3639126,-2.677883,1.1571435,2.948719
1.6979269,0.45283756,-2.529044,-1.5950626,2.57978
2.2975135,0.14789543,2.899697,1.1465398,2.372632
-1.9964437,-1.2600675,-2.9973912,1.0081781,1.8717498
-0.45275134,-0.31236342,-2.9715374,1.1645105,-0.34271577
2.1359992,-0.25177798,-2.8256392,-1.7754043,2.0287802
-0.48797268,0.037889905,2.6125574,-1.0415676,2.0521967
0.34501433,-0.19911218,-2.8886714,1.2483523,2.7298439
-2.4416504,-0.3998413,2.0686705,1.088884,2.0640342
-0.8155614,0.09387441,2.7507665,-1.1910896,0.5376685
1.739875,0.43031564,-2.6756861,-0.9844436,1.5904471
0.85222393,0.49552593,-2.843272,-1.2707431,1.2076735
-1.126593,-0.18456231,2.958519,-1.4149698,2.0913584
-1.0856856,0.21425979,-2.6594586,-1.076833,1.3866439
2.5981452,0.28119946,2.9505396,-1.2366537,2.04507
-1.1987092,-0.5881046,-2.2699885,1.1135553,1.7518945
-0.81224287,-0.15250327,2.7982523,1.1116885,0.6804597
-0.29799238,-0.16597982,-2.9471726,-1.1856226,1.8481735
-1.440924,0.013655634,-2.544524,1.222729,2.148506
-0.4995471,1.0022155,-2.9554985,1.4180447,0.6402863
2.050058,0.0062363804,2.3389382,0.9761626,0.9321962
-2.618556,-0.37450227,-2.6302545,1.1386445,1.028026
-1.4687804,0.14823897,2.067461,0.87604976,1.0411729
-1.9297154,-0.6840956,2.4320128,1.1324081,2.6425745
-2.171495,-0.17149092,-2.3616016,1.361519,2.8398545
2.907352,0.25574496,2.659878,0.9910128,1.3714274
-1.3674252,0.13309161,-2.137195,1.0007665,1.6351001
0.80247337,0.20798016,-2.620398,1.0001628,-0.13692741
2.1002235,0.24078563,2.77094,-1.3117626,0.9421157
0.055181053,-0.40376544,2.5775604,-1.224587,1.2588695
1.1287117,-0.1420286,2.5913239,-1.1529526,2.4527547
1.2221246,0.558915,2.9398644,1.2647679,1.2123224
0.406127,-0.030780895,-2.164387,1.1735675,2.0209503
2.8002431,0.5058467,2.418623,1.3408744,2.8615
-0.31816638,0.22276291,-2.7149577,1.2024541,2.0750136
1.9373661,0.14895828,2.4376798,1.23662,0.8249267
2.5137362,0.06921121,2.859372,-1.1156762,2.397417
0.3725282,-0.083749145,-2.1568737,1.1541364,1.7847288
1.5994459,0.49391156,2.3604357,1.059284,-0.32537583
1.9870223,0.07879193,-2.3457952,-1.2556884,2.8072596
0.64540267,-0.20873994,2.9891176,-1.2322346,2.6658175
0.7432193,0.41133037,2.5647533,1.0186594,2.1998487
0.49286243,0.18568785,2.5027752,1.2219381,1.4199258
2.6226196,0.7456897,2.916442,-1.8472958,2.9088435
-1.8816526,0.029220698,2.5660052,0.91439414,1.2827005
1.5892451,0.5473368,-2.6396177,-1.0926619,1.5748663
-2.5798824,-0.69882727,-2.6815774,-1.1598864,1.6327865
-1.9727178,0.035478543,2.5310926,1.0146027,2.4175074
-2.4660556,-0.07811674,1.9994036,-1.0176709,2.6753142
0.0036161032,0.110228255,2.661486,1.1527673,1.9110594
-1.6691632,-0.44519168,2.8042345,-1.0308104,2.3305023
-1.6333101,-1.5820308,-2.9497645,1.3319727,1.7736561
-2.8904428,-0.61512315,-2.8590724,1.3270934,2.4673872
-2.8106976,-0.24107036,2.585842,-0.992614,1.0554296
1.9453021,-0.14686584,2.3869069,1.1848199,1.3880739
-2.5779243,-0.3726361,-2.1981556,-1.0056744,0.37823313
1.3266304,0.05004963,-2.3893661,1.1136956,0.5134506
-2.6026986,-2.471345,2.4560528,-0.96390855,0.87104535
1.1739789,0.0016350731,-2.4445302,-1.0038763,2.521375
0.76637137,0.7253871,2.6854405,0.8943969,0.6992331
-0.2598397,-0.100752756,-2.724215,-1.3289846,2.7372406
-0.5898661,0.5671441,-2.438479,1.267492,2.1780496
-1.1771755,-0.54636973,-2.402516,-1.2304871,1.5686183
1.2131547,0.48254278,-2.5444453,-1.1805077,2.3342488
-0.025364252,0.33804342,-2.7513978,-1.0109333,0.87424386
2.517814,0.063402526,2.9578605,1.0626414,2.4063852
-1.8657584,-0.14201449,2.2175689,-0.94849205,2.274869
0.19408765,1.0091031,2.0373724,-0.93310356,0.5091389
2.6347322,0.28349894,-2.4250548,1.1959264,1.3648869
-0.8483714,-0.16706197,2.7721546,-1.3297838,1.357978
-0.3016443,0.031329505,-2.4575493,1.1655066,1.8568116
-0.07442763,0.109735906,2.3309963,-1.2558565,0.86688364
1.0043186,0.054059032,2.71253,-1.3132199,1.7688423
1.6838211,0.052114338,2.417404,-1.247603,0.9184457
1.2994776,0.4344225,-2.1900432,-1.0451348,1.110441
-0.57949543,0.25565392,-2.543359,1.1871758,1.7457639
0.9807052,-0.31824264,2.8484364,-1.13949,2.7496324
1.4728756,-1.4325876,2.6286166,-1.1907794,1.6489046
2.862448,0.3980055,-2.4563565,-1.1339751,2.5828884
0.719901,0.2949471,2.5196054,1.2577475,1.1037538
2.7181323,0.29823625,-2.680856,1.2529849,2.0566998
0.13118164,0.13279358,-2.8116179,-1.1599603,0.6770609
2.490372,0.35613734,-2.8002293,-1.3422762,0.73022056
0.6332905,0.013768711,2.0100758,-1.1494886,2.9868584
1.7325537,0.34311625,-2.5863326,-0.98446715,2.3798912
-2.5945277,-0.4954244,2.4934342,0.99321693,1.5301874
1.2156113,0.5896841,-2.507514,-0.96057254,2.633149
1.6159497,0.2796494,-2.770088,1.3088955,1.9065475
-0.14056021,0.16057436,-2.9341357,1.0724931,1.6365336
2.8277233,0.6143579,-2.4686334,1.2378205,1.436499
2.4357815,0.15087664,-2.741587,-1.1634004,1.1571013
-1.5945276,-0.17141536,2.7204118,1.1462538,1.5656544
-0.073890075,0.7335921,-2.6838784,-1.4207428,0.8995003
-1.207187,0.38623902,-2.4490263,-0.9161357,-0.19094643
0.26613247,0.33927652,2.9531384,-1.1794233,2.0599523
2.8082645,0.46902794,-2.96497,1.0688987,1.3836792
-2.3396685,-0.4474638,2.0905948,-1.0065937,2.1024127
2.133963,0.41169506,-2.360048,-1.0623376,2.8039887
0.41509247,0.08288528,2.7427816,-1.2880596,1.3912275
-2.4330766,-0.87828237,2.3990147,1.1469467,2.9300163
0.09005387,-0.0021802634,2.2829897,-1.4682062,2.3306317
-2.9953742,-0.5144311,-2.582547,1.2454048,1.7876657
2.954826,0.3976135,-2.915219,-0.9771427,1.8968644
-0.28248993,-0.1949007,2.1872208,-1.0648898,2.0726647
2.1523707,0.44757372,-2.8958817,-1.3442109,1.5442055
-0.20285521,-0.29963022,-2.9850047,-1.228504,2.3520103
1.3390485,0.28961414,-2.520388,-1.1430162,2.082348
-2.8255575,-0.6016545,-2.340263,-1.2846218,2.2475672
-1.8217803,0.051634092,2.493028,-1.123125,2.7283525
-2.980887,-0.5640147,-2.7843406,-1.2761217,1.1078559
1.942428,0.466911,2.3569286,1.0568894,2.9623952
-2.004018,0.1720657,-2.6907706,1.18321,2.9581842
-0.66611487,0.14374977,-2.4228892,0.85062736,0.4105188
2.5976832,0.44240558,-2.2590146,1.163001,1.159675
-2.490385,-0.41046497,2.9923632,-1.1480576,1.8202283
2.4059758,0.35127208,-2.7242916,0.83723205,-1.5370907
-0.4888307,-0.18012722,2.4395375,-0.8930591,0.19542967
2.8137107,0.15003563,2.1162138,1.0286485,2.430702
0.12729204,-0.053801727,2.0643811,-1.1988648,1.5693749
-2.4682796,0.30464473,-2.099488,-0.8879746,0.39171135
-1.9288114,-0.39426807,-2.30048,1.1424185,1.6129894
2.5100296,0.9760055,2.5980875,-1.1824603,1.4538897
-0.18296066,0.07146724,2.7342768,0.95153487,0.9981313
-1.7417604,-0.110908404,2.7006218,1.0657606,2.935184
1.630621,0.4540473,2.9066799,1.3058709,1.0971621
1.6288223,0.48300582,-2.6085029,-1.0971078,1.4928455
-1.9941622,-0.093016416,2.8012753,1.2020462,0.311531
-1.0887778,-0.50325006,-2.2301643,1.185515,1.1177036
0.85040176,1.3015777,-2.5133913,1.1041412,1.7060795
0.09417563,0.3598615,-2.1543856,-0.98333985,2.7721581
-0.27071285,0.31615064,-2.2274091,1.5011041,0.68479383
