0.88789886,0.29794884,-2.9945037,-1.0912547,-0.20321646
-2.420738,-0.322474,-2.6701996,-1.051635,0.4225581
2.7925007,0.21381518,2.4739685,-0.99937606,0.8830298
-1.2590067,0.31790143,-2.1586645,1.1194589,1.0850637
1.1124209,0.31800306,-2.851802,1.1742996,0.90084475
0.15462257,0.60327446,2.6015177,-1.2008696,1.0010202
1.5407344,0.2437113,-2.5166311,-1.0686884,1.2090766
2.0388837,0.46292344,-2.5721993,-1.4803281,2.3897603
0.35117656,0.4776726,2.132572,1.1555158,2.742571
-2.3062866,-0.16396274,2.4988227,-1.065619,0.54842293
0.06693946,-0.18956295,2.630625,1.905133,-1.4844725
-0.77766424,-0.16451137,2.7888322,1.9715194,-0.39496776
1.509401,0.4733203,2.3442829,-1.0661565,1.3733076
-2.2465105,0.29597557,2.9266634,-1.090846,1.2171897
0.5590431,0.4434157,-2.4230082,1.3000853,0.8872821
1.430587,0.2876536,-2.828932,-1.2046596,0.6793223
1.2068102,1.5810717,-2.523431,1.3409708,-0.09528842
-2.2783923,-0.16326173,2.6907835,-1.9926422,0.6185379
0.0049388763,0.36868373,2.3075466,1.0763637,2.293197
-0.2998634,0.04940406,-2.7785826,0.9525696,-0.3378975
-1.2267255,0.08162181,2.915926,1.1654288,2.420212
0.1127413,0.2602002,2.4785795,1.078012,0.2842986
0.81990606,0.39016455,-2.8338456,1.1548023,1.2673095
0.42408586,0.50890493,-2.7783551,1.1064153,0.90158856
-1.0102124,0.23666736,2.7781584,1.0992591,1.2239602
0.6122294,0.28423887,-2.610932,1.2781852,2.7496173
0.20052081,0.51472676,2.9854014,1.1926626,0.5703016
1.2997146,0.17251466,-2.7055788,-1.2053908,0.8337726
-0.23628019,0.44782746,-2.5700092,-1.5401493,2.6443667
0.5807886,0.63453484,-2.5324256,-1.0516723,1.566786
2.0553908,0.12404209,2.6050537,-1.2230732,1.5927498
-0.64561445,-0.6982215,-2.8685184,-1.3598346,1.1115574
0.12626977,0.15325911,2.878726,1.101285,0.38434136
1.4784456,-0.9167829,2.6193886,1.101632,-0.69538736
-2.284293,1.5393345,2.5909522,1.0039147,0.8274559
2.692573,0.24590214,-2.8069496,1.4367653,0.460768
1.4689378,0.35191286,-2.6272461,-1.1603218,0.9716583
0.9110687,0.21462531,-2.785456,-1.0628939,-0.21404934
-1.4136318,0.14671418,-2.801248,-1.3165578,2.2383559
-0.082958,0.3889927,-2.6810534,-1.3130789,1.1904233
2.390628,0.29301533,2.669965,0.93825215,-2.8125796
-0.44383788,0.26317307,-2.9190202,1.2047701,1.3365628
-2.355658,0.4923496,2.208751,-0.9119532,-2.9460208
-0.16329381,-0.28092054,-2.7470918,1.174341,-0.76758635
2.2214682,0.39940515,-2.7445471,-1.1235087,0.9327006
0.3609572,-0.62366456,-2.1846464,1.1724039,0.17016217
2.7402132,0.40827882,-2.3660576,-1.0611598,2.888489
-0.5338574,0.23946021,2.3849664,-1.0151349,0.5714978
1.1168275,0.5029034,-2.4852238,-1.0288286,2.5270884
-0.6886117,-2.124306,2.8345778,1.5399429,2.923923
-0.7925811,-0.09577855,2.865812,-1.1347876,2.313272
2.6793332,-0.2344856,2.5087893,-0.8809042,2.4956179
-2.7261672,0.67450565,2.4529614,-1.3346064,1.3815877
-2.3297365,0.10009255,2.8355446,1.897594,0.08997792
2.8612325,0.08815902,-2.3510742,1.0130758,-1.7649412
1.1681799,0.445924,-2.5507965,-0.97599554,2.9489293
1.065541,0.2776752,2.3284326,-0.9101529,1.0749588
1.5394727,0.30911067,2.5413888,1.1658902,1.1757634
-2.715813,0.1594904,-2.27215,-1.3523761,0.6827319
1.2441701,0.18092074,-2.520265,1.0928626,-0.24011998
1.6873713,0.568381,-2.4830203,1.0469025,-1.1656544
0.27577677,0.18597652,2.6907148,1.149609,0.34980634
2.5464993,0.39084402,-2.6500936,1.277364,0.9678092
2.10196,0.28963968,2.2977986,1.140545,0.5428751
1.4116808,-0.027506832,-2.8499162,1.039353,-2.8756766
0.5704373,-0.122122936,2.5803363,-1.2226447,0.77012634
-1.8992058,0.23284784,-2.3109415,1.12466,1.3317053
-0.5247175,0.3297255,-2.419827,1.0544242,2.1532128
0.37234995,0.09121651,-2.9370341,-0.98854226,1.5503215
-0.11531427,0.0791767,2.5648355,1.1186829,0.8917433
0.92899436,0.0728422,-2.5146296,0.9880178,0.7455858
-1.5356665,0.37250665,-2.449276,1.1804038,1.0182515
0.7610333,-0.060955677,-2.3041823,1.3488635,0.59360236
-2.3713374,0.21782817,-2.1627154,-0.98744047,0.5731249
-1.4294384,0.21825817,2.3352194,-1.0472627,1.0701269
2.3329778,0.541132,2.6138349,1.1294161,2.7285159
-0.6895998,0.24186099,2.6838818,-0.95178604,2.925453
-1.566668,0.12507652,-2.7748845,1.2149965,2.2246578
-0.48375463,0.3025771,2.421657,-1.1627392,0.35844472
-1.0474701,0.14726844,2.6138961,1.0524815,2.2476494
0.7139795,0.362895,-2.463428,1.0742357,2.0555685
0.4552547,0.5007168,-2.3309362,1.0983768,1.0017835
-0.89027,0.33342847,-2.5812347,1.029427,1.825347
-0.45972487,0.37835383,-2.7041001,1.0301839,1.5263948
0.6758548,0.17121486,2.5619516,1.4108832,1.615447
-1.288026,0.005682212,2.6598308,1.1807956,1.1363751
-0.3772741,0.22660713,2.867089,-1.1530659,-0.60166144
-2.7725744,-1.1585128,-2.9382262,2.127181,0.21987085
2.0995598,-0.20836227,2.6836889,1.1708622,1.0286169
2.7044537,0.34839833,-2.9290292,1.2598655,1.8415494
-0.6001302,0.23239934,2.4427984,-1.1077054,1.2039655
-0.8398902,0.28733173,-2.606975,1.3124617,2.5344605
-1.531642,0.24102682,-2.5603058,1.120824,2.6745882
-0.49888408,-0.019130448,-2.5918546,1.4231129,1.8352851
-0.48781723,0.4757941,-2.7086093,-1.0960943,1.5452178
0.19943179,0.013182003,2.4525197,-0.9488267,0.9128092
0.71689904,0.4024558,2.8693788,1.1829506,0.8393949
-1.740222,0.25928083,-2.4892573,-1.5398208,1.7817574
-0.76286346,0.42700484,-2.6067607,1.8067802,1.0141377
1.1254729,0.39368114,-2.3566425,-1.1560276,1.7914491
0.72309005,-0.35832494,2.6524038,-1.2386703,-0.107912906
0.78040254,1.7624944,2.557994,1.1993321,1.0164646
-1.9416717,-0.3209701,-2.6779306,1.2009306,1.3151934
2.015323,0.32796177,2.4896822,-0.96906024,1.1591138
0.7615247,0.35267895,-2.1761613,-0.9590117,2.5607893
-0.8646638,0.29678422,-2.6334236,1.2686421,0.29195282
-0.42855155,0.7626946,-2.934596,1.0937539,0.8315708
1.1201779,0.13206942,-2.518208,-1.1418308,0.26056394
0.107306,0.21855392,2.389828,1.2308316,0.93803024
-1.372592,0.41767767,2.592497,1.0561585,-0.4030527
-1.0839977,0.10426796,-2.6929471,1.2036669,0.9097336
-2.1755807,-0.53393644,2.368981,1.1910866,0.07955122
-0.30167606,-0.033540737,2.622491,1.2301867,0.14778323
1.8082817,0.1669948,2.6128862,-1.013247,0.70635325
2.1129997,0.6186461,-2.6518517,-1.039021,0.5234909
-0.4976902,-0.020811658,-2.4791436,-0.98778546,0.59318465
1.0442288,-0.047411278,2.2656443,1.0450042,-0.20932235
0.4158871,0.20152123,-2.7392085,-1.175717,2.2160888
0.42981216,0.33448416,2.4793208,1.0418093,1.0899721
-1.0888501,0.19455749,-2.435083,1.1152898,2.8701394
1.5991535,0.037078414,-2.8325655,1.7307338,0.87310433
1.1097187,-0.9140125,2.773586,1.1632463,0.8684001
-0.50292367,1.4523833,2.4970021,1.0500244,0.48677388
2.8977842,0.27617785,2.642657,-0.99371856,0.34013626
-2.3779802,0.16238582,2.8738058,1.7807374,1.2473282
1.5038178,-0.70940226,2.7375157,1.2967072,-0.14549011
0.9227169,0.26653466,2.6505558,-1.2103308,0.6262921
0.5614263,0.12862048,-2.6393933,-1.0280685,0.9053128
-0.985469,-0.27259022,2.9560788,-1.2079563,0.32963616
-2.53557,0.024644483,2.2186635,-1.1651199,0.51061434
-0.33652318,0.19144431,2.9485514,-1.1931974,2.7044182
-2.469968,0.10558176,-2.9318638,1.1620256,1.1969097
2.1597927,0.5088493,2.4257534,-1.2352936,0.86556375
-0.04357414,0.41508988,2.575206,1.7521701,2.0579555
-0.75328493,0.44517112,2.6440718,-1.778599,1.4893622
0.65062237,0.4606029,-2.683301,-1.239551,-2.7788053
-1.4371428,0.19578198,-2.577208,-1.3039207,2.0782511
-1.4675586,0.24438152,-2.2282536,1.0965883,2.7774448
2.0596688,0.20734876,2.9200203,-1.0546107,-1.4922904
0.41964686,0.14550944,-2.7365131,1.2377725,0.10329284
-2.3344219,0.3786525,2.621436,-0.9189662,1.1834685
2.833771,0.4020097,-2.8491743,-1.1445616,0.79133075
0.6059038,0.2953811,-2.879748,1.371263,1.036061
-0.9376351,0.28795674,-2.4142547,1.1395131,0.47521278
-0.50073314,1.118137,2.4418187,-1.1788241,2.3929775
1.1057981,0.27803645,-2.5797775,1.4022652,1.286657
1.5346862,1.6830261,2.888817,1.330943,1.328237
2.1873243,0.13969421,2.9746866,1.1371528,0.95039517
2.678952,-0.23913829,-2.6719022,1.1183492,0.66579676
0.094398834,0.4869808,-2.7308028,1.150731,0.9017879
2.3571067,0.289426,-2.8247104,1.2177156,1.9959648
-2.0925064,-0.02810705,-2.85805,-1.1607571,0.79387563
-1.1863593,0.0658531,2.9763074,-1.5120728,1.0431296
0.6809081,0.64824677,2.452463,-0.89013684,1.0631785
2.1130242,0.33815533,2.6606195,0.94745576,0.9520254
1.71061,0.24596772,-2.29386,1.028381,1.1311883
1.4506637,0.4587438,-2.6743157,-1.1806802,1.5404376
-2.7784486,0.7927074,-2.4062133,-1.1748132,0.6626692
2.199799,0.36661437,2.6162226,-1.2600567,0.9053209
1.7191876,0.24172159,2.7244906,-1.1359814,0.4473729
-0.31330943,0.31244552,-2.4487782,-1.216006,1.1075841
-2.9277256,0.13809402,-2.3337934,-1.1222053,2.3105056
2.5763698,0.1994852,-2.7090027,-1.5398823,0.6396223
0.25355017,0.35257757,2.2408493,1.1563427,2.0763154
-0.6069061,-0.17075849,2.4906785,1.1906093,0.3252883
2.704082,-1.0319524,2.9049466,-0.9498383,0.2601868
0.83474624,0.33333248,-2.5549574,-1.2850432,0.6256077
-2.5657406,0.30925214,-2.2535272,1.3178635,0.6183322
-0.070491426,0.2952113,-2.7255862,1.3275378,0.87805915
1.481648,0.28990623,2.1365933,1.1760432,0.48536065
-1.3877203,0.35250342,-2.8385627,1.0982771,-1.9980357
1.1703502,0.22371069,2.3372462,-1.1804926,0.6897003
-1.3005103,0.14740762,2.7108383,1.2209529,2.9829838
0.4992999,0.22401224,-2.336791,1.1333842,1.9554232
2.4363894,-0.20106024,2.4129272,-1.0005345,2.6948452
-2.355871,0.20854759,2.4457793,-0.9324875,0.70582956
2.437584,0.2842884,-2.862953,0.972285,-2.981042
0.84037495,0.44704023,-2.5821297,-0.97646445,1.9218899
2.0956995,1.4919386,-2.7583618,-0.8995816,0.50206494
-0.37558413,0.5353569,-2.268117,1.0823671,1.2272451
0.32163465,0.74973017,2.3186347,-1.229782,1.4786559
-1.52473,0.13423796,2.231056,1.2837398,2.5546901
-0.6603891,0.15766594,-2.6652927,-0.98274344,-1.4846553
0.42040756,0.0751628,2.2922251,-0.9397038,1.3052608
-0.8033842,0.3393914,2.461926,1.3299359,2.039359
1.854435,0.27306744,2.3690963,-1.1150703,1.1469353
0.16062333,0.3118666,2.5547934,-1.7401365,1.3247557
-0.7941901,0.17915125,-2.9085279,-1.2841702,0.76049984
0.7269279,0.53910846,2.920479,1.0845364,-2.679494
0.7160139,0.40461382,2.4492881,-1.0749574,-0.22767562
0.444742,0.29131415,2.738756,-1.7611458,0.26582256
-1.2560468,-1.0407492,2.3749778,-1.0221254,2.6759474
2.4854488,0.19092812,-2.4213908,1.0498145,-0.4527168
1.1044499,0.52844507,-2.2019937,1.4712046,1.744649
2.640432,0.65394956,-2.6460717,-1.0657542,2.8253953
-0.45911556,0.28091228,-2.3005078,1.1143392,1.5431107
-2.2111213,0.08063293,2.7617161,-1.2896043,1.4599993
-0.6963297,0.76183975,-2.5087755,1.1066052,0.85704345
0.61913687,0.22993429,-2.6619995,1.1409845,0.4535442
2.9166071,0.4799991,2.3064904,-1.1241857,1.5395513
-1.3569069,0.4408105,-2.5211287,1.061156,2.2092874
-0.4260745,0.33422977,2.4176013,1.1955926,-0.6048962
-1.7495263,0.21421418,-2.5523703,-1.1917173,0.5232777
1.0995117,0.31245455,-2.7627704,-1.42412,0.64201367
1.2840798,0.3274031,-2.3797274,1.1842647,0.48394674
-1.2190541,0.35746652,-2.5943673,-1.3639975,0.59818596
2.5790308,0.4150081,2.410011,1.1765121,0.48392668
-1.383039,0.484911,-2.7770045,1.4423987,0.43923604
0.24450421,1.1638496,2.2261252,-0.88882065,1.1407843
-0.723293,-0.0045532635,-2.360408,-1.3842593,0.8884074
0.12472049,0.29644516,2.3715968,-0.9496219,1.4623978
2.371561,0.49009517,2.8538034,-1.2644039,1.8428355
-0.8086292,0.0999306,2.7248874,-1.1505506,1.8212085
2.7592807,0.53100663,2.449,-1.2872881,2.7569966
1.6954329,-0.15353353,2.953085,1.1137911,-0.22134717
-0.15480275,0.24589005,-2.6571264,-1.0314251,1.2690655
2.9597309,0.5870033,-2.3826756,-1.1491833,2.4375942
0.8445439,0.15556148,-2.3114767,-1.0541989,1.0217471
0.6214295,0.1741431,-2.7192762,1.42829,0.7020913
-1.2895577,0.30417678,-2.236349,1.0821761,1.7103837
-1.1219183,0.36327702,-2.707283,-1.1960489,2.082254
0.9832526,0.4336503,2.8803976,-1.0627166,1.6502315
-1.1234076,0.12003425,2.5781252,1.4704688,0.59923863
0.792468,0.1926118,-2.3669574,1.2211905,1.7419938
-0.8623007,-0.07330715,2.551166,1.1514307,0.6924171
0.25402385,0.44609404,2.3707628,1.0797414,0.79246
-1.4317117,0.4243344,-2.8555586,-1.0500414,2.0000381
-1.3444155,0.35560322,-2.7918494,-0.9755918,1.1400017
1.7947216,0.506542,2.4945257,-1.324944,0.31602353
0.37426278,-1.070611,2.5343673,1.034436,1.9909477
-1.2979932,0.06508477,2.8992171,-1.4806334,1.231506
-0.52342427,-0.6800202,-2.4890497,1.2276042,0.88493145
0.3063785,0.31437445,-2.566116,-0.98633903,0.19071212
2.6417136,0.5850516,-2.9042885,-1.0480689,2.9857132
1.200869,0.38093686,-2.6579921,-1.0651118,0.81547105
1.7258205,0.32823598,2.2149348,-1.0292051,1.02789
1.1388266,0.80845624,2.9790008,1.1023188,-0.09976935
0.158563,0.8263736,2.9206986,1.0643911,1.4748582
0.9083987,0.25972146,2.78695,1.6252218,0.21441737
0.3684605,-0.07544613,-2.9556317,1.1552649,-2.7242908
0.52206993,-2.96621,2.7747982,-1.0941876,1.4457732
0.9101145,-0.18634193,2.952524,-1.6422334,0.35205606
0.40596282,0.29171446,2.6211412,1.2336303,1.0211205
1.3740599,0.2933176,-2.3175411,1.1167319,0.61486816
2.3348475,-1.2705684,2.3734825,1.213696,0.85875636
1.244974,-0.18595631,-2.8503306,-1.2211778,1.3994029
2.7410803,0.50469667,-2.9574127,1.2926553,2.6696346
-2.163114,0.010897824,2.4603496,-1.4991068,2.2550898
2.7375982,0.45053762,-2.7978039,1.1664307,0.58915496
1.4967214,0.29598904,-2.4252741,-1.2594781,0.7003918
1.0816963,0.21104941,-2.5240457,-1.1270528,-0.09325178
1.4832633,1.1826768,-2.6458583,-0.97251844,1.7523028
-0.80456096,0.0033890035,2.5027654,-1.0131438,0.35892949
1.635404,0.32011637,-2.4656434,-1.1595417,1.6333858
2.252084,0.4662126,-2.4971778,1.3132344,1.1980864
-2.6470144,0.17143448,2.4852962,1.0999364,0.21392252
1.1280729,0.6377094,2.768248,-0.97095925,2.5341625
1.5971751,0.8470677,2.3150191,1.1166574,0.7868795
2.2321587,0.20777602,2.8931537,-1.049829,0.14099203
-2.5529299,0.016921883,-2.457332,-0.8816894,0.30906558
0.8642153,0.23040564,2.9504685,-1.0611721,0.84631723
-0.42087692,0.53649247,-2.9972358,-1.2631629,0.7881874
-1.169328,0.21079028,-2.7310524,-1.3233762,0.83272815
-1.8728178,0.35360765,2.452441,1.1979305,0.9256496
0.5764961,-0.10512428,-2.7656603,-0.9241897,0.5171384
-0.9042783,0.2147111,-2.333077,1.1485882,0.3145474
1.8838307,0.6976405,-2.9123888,-1.3275409,-0.1960321
0.81887627,0.30336505,2.568999,-0.973281,0.58148974
0.84474653,0.3039657,-2.6471674,-1.2926687,0.82494175
-1.6074251,-0.037439886,-2.336346,1.144973,1.2920762
-0.5204134,0.34117135,-2.591869,-1.134929,1.4202474
2.091111,0.669519,2.6140237,0.5252829,1.5999883
2.0537753,0.3752866,-2.9711926,-1.0865976,2.8003101
-0.9284301,0.31440297,-2.8687122,-1.3429421,0.21342097
0.8334894,0.7825386,-2.1834514,-0.9267145,0.23753378
2.796234,-0.18120125,2.444068,1.1428801,1.046778
1.5033776,-1.0370034,2.6620135,-1.0856184,2.985774
-0.7825633,-0.1578512,2.7341828,1.1081817,0.604921
1.0912315,-0.41143808,2.8509321,1.3103149,-0.038621318
-1.7875535,0.28646195,-2.6063616,-0.75699764,1.5596744
2.6680129,0.35086152,-2.5324576,1.1017857,0.5976492
0.94614285,-0.0033320782,-2.9761295,-1.3957235,1.9248863
0.26328212,0.25062156,-2.2993243,-1.0083691,-0.34542346
-0.5023669,0.701379,-2.3204644,1.0323108,1.879919
-1.419122,0.20352076,2.558742,-1.2355614,0.20003124
-0.26978642,-0.36055353,-2.756535,-1.2269888,-1.5905792
-2.1643524,-0.2786992,-2.7567155,-1.4325906,-0.35839683
-1.9367363,0.17509386,-2.4226787,1.2714297,2.8491905
2.2016132,0.4668264,2.1836615,-1.1778677,0.7509877
1.9527397,-0.28848404,2.4613125,1.0584289,-0.25773352
2.560473,-0.25157192,-2.3193455,1.0241997,0.26738757
-0.7950538,0.56217057,2.7380867,1.3524874,-0.27935848
-0.7533035,0.41345662,2.3122737,-1.1027676,-0.32081103
-1.9031771,0.4154643,2.1077304,-0.95861876,0.042378165
-2.1030774,0.37006247,-2.5079935,-1.0460956,-0.3191087
-0.9345972,0.15339477,-2.5853457,1.0085734,-0.42473406
0.13152218,-0.52339625,2.7093477,1.1220045,0.5569784
1.3329628,0.48060367,-2.5061848,1.0662534,-1.0123726
1.6060511,0.317516,2.9479175,-1.183321,2.2028012
2.1010907,0.66125613,-2.3183389,1.0946419,1.0526906
-1.1170549,0.23533672,2.55415,1.1360655,1.1430882
-2.485939,-0.7009643,-2.935741,1.0674944,2.8865108
-2.9134164,0.13996401,2.4257183,-1.0412519,0.8555365
2.1827097,0.44487816,2.5751257,-1.0383831,1.725494
-2.1583211,0.13353218,-2.30955,-1.0803996,1.3344221
1.9384841,0.33351114,-2.5937738,-1.1020001,0.9011752
-0.33268896,-0.5668241,2.455737,1.1011087,2.8491037
-2.4125206,0.3101456,-2.7697918,-0.76429284,1.0089527
2.8159294,0.6349391,2.9638257,-0.9699676,0.61780787
-2.8625705,0.17578878,2.3875535,-1.1700981,0.74977404
1.4430711,0.34876508,-2.68017,-1.078915,1.12672
0.7428947,-1.642711,2.5954847,-1.0485433,0.81751853
0.98451924,0.42708832,-2.1826313,-1.0492805,0.7434391
0.5337838,0.17545803,-2.348105,1.3594123,-1.4166949
0.100966744,0.41055083,-2.4773567,-0.78321934,2.9871354
0.45104107,-0.36287805,2.557695,-1.0711609,-1.3432076
-1.3920346,0.3614584,-2.7373984,1.1224055,1.1288427
-0.52420855,0.30205166,2.9984949,1.2616355,1.4776227
-1.0097859,0.75181895,-2.7864654,1.1321115,2.3212383
0.5280051,0.4670882,2.90359,1.2299719,2.1438541
-1.4216566,0.22306886,-2.526205,-1.0427964,0.19708018
1.1433231,0.2452723,2.9437866,-1.006198,1.4666945
1.7897092,0.23178707,2.9235928,-1.4391028,0.50608337
1.5598227,0.34979725,1.8707894,-0.9851467,0.38504243
-1.1806668,1.2756467,2.5192945,-1.1377281,0.5906685
-1.9125766,0.21854892,2.4575512,-1.1313738,2.9059741
-1.4590386,0.42213842,-2.8907106,-1.0623435,0.8636064
0.036045525,0.34681886,-2.8882923,-1.2043124,1.5255634
1.6343038,0.6264733,-2.4693062,-1.0650722,1.435813
-2.2755015,-2.3720362,-2.876625,-1.1650422,1.144898
0.86629903,0.5950117,-2.5497003,-1.0968636,2.576239
0.35996905,0.31567684,-2.4756982,-1.0768565,0.798658
2.7298312,0.1506313,-2.1945293,-0.98172504,-0.8113978
-1.8808153,0.2604794,2.3245978,-1.1162794,0.9096301
-0.98587555,0.07747825,2.9671316,-1.2453973,0.93043536
-1.254365,-1.4397713,2.621328,1.1323099,0.82765555
0.2905676,0.33899474,-2.3868768,1.0615388,1.2586368
0.741409,0.55228645,-2.2858953,-0.8732335,2.7928731
2.7362819,-0.16467544,2.600438,-0.9004126,-1.0490057
2.1070678,0.3153012,2.905004,-1.3421576,1.5779818
2.3637183,-0.43720332,2.8590524,1.1815189,1.198401
-1.1034161,0.26229778,-2.6985905,1.272813,2.1527812
-0.004930823,0.4478818,2.4982743,-1.078812,2.082477
-2.3184578,-0.11604556,2.3829,-1.0412699,1.282648
1.1800325,0.91295016,-2.4729533,1.0730239,-2.5113208
2.1149888,0.28213865,-2.4867525,1.130359,0.9170912
2.3613455,-0.99651366,-2.4327738,1.1404316,1.200505
-2.707291,0.13448428,-2.6395254,-1.2425822,1.4972426
-0.6379091,-0.2263272,2.8739798,-1.1136174,0.766976
0.5619682,0.24589065,-2.6007247,-1.3220587,1.7299744
0.8817094,0.17377242,-2.4650486,1.2324876,-2.5428438
-1.1203383,-0.1913627,-2.2130973,-1.0887288,1.0765958
0.56278044,0.40522045,-2.7055476,-0.8763205,1.1623452
-0.19876313,0.14759195,2.5232465,1.134678,0.62518084
1.7568141,-1.8942269,2.9695182,-0.97851753,0.16347691
-1.0369192,0.59546345,-2.696351,-0.86301816,2.0386329
2.8018248,0.25840333,-2.848794,0.9958569,1.5447556
1.658087,0.7024466,2.640336,-1.0942215,1.7290237
1.1065452,-1.2704883,2.6976705,-1.0558901,0.26607108
2.16673,0.39283606,2.5220761,-0.9301319,0.754305
-0.012244891,0.570591,-2.5370684,1.1242844,2.8953993
-0.4078441,0.42299944,-2.5456374,-1.0282758,1.1709778
-0.38161907,0.3018098,-2.1882,1.0249587,1.8701345
1.6933534,0.4610813,-2.8715458,1.3041953,2.2323668
0.6429854,0.2506279,-2.6137905,-1.0038468,-1.8228831
0.63636136,0.03244495,-2.8618577,1.2541234,1.1834948
0.15586779,1.5565847,-2.5652196,1.0734926,1.6538188
-1.6043061,0.3626985,-2.2807946,1.1376562,0.93009377
0.60480833,0.17861636,2.939508,-1.1625241,-2.5334358
0.4255321,1.8010019,2.6330764,-0.93218786,0.074377604
-0.8311494,0.2092067,-2.7331452,-1.2095747,0.61958516
0.5229281,0.49981058,-2.9648201,1.3496878,2.4832377
0.92316633,-1.0254631,-2.4407625,1.1542612,0.9108721
0.7783296,0.7432827,-2.5202568,-1.0414836,1.1342661
2.5552447,0.90113467,-2.9348354,1.0199715,1.138321
-1.2024617,0.16064015,2.4357603,-1.0191195,-2.2097578
-0.87253755,0.110902496,2.4913838,-1.0072064,0.67119837
0.8468361,0.2656453,-2.5939667,-1.2436408,0.33160165
0.16624916,0.019396394,2.7080295,1.1875457,0.19667539
0.1618662,0.12185748,-2.8541212,-1.1982391,-0.47374293
-0.31669188,-0.20564246,-2.6498542,1.314484,-0.6658101
2.5815628,0.5310965,2.9848394,1.1208223,0.5105517
-0.2691064,0.35777012,-2.7278452,-1.5506372,0.5390369
0.41336393,-1.9351369,2.9223907,-1.2871633,0.04941265
-0.20403534,-0.34085885,2.834882,-0.96621495,0.95328057
-2.2356305,-1.168009,2.7874465,-1.668918,1.1418267
2.4194725,-1.5912436,2.9880188,-0.9696989,1.2731166
-0.38107473,0.4136265,2.4945753,-1.1477145,-0.07594206
-0.56136847,0.1095173,2.3492467,-1.1417283,0.80167174
-0.6958448,-0.0032847398,2.682249,1.2628212,0.26943892
2.8492267,0.27208018,-2.8041978,1.1140575,2.272353
-2.5671523,0.36114544,2.4251885,-0.9688466,2.3133476
-2.1207445,0.2371448,2.9889927,-1.2473649,0.25756347
0.3668744,-2.6706204,2.9629912,-1.3146092,1.1060864
2.6879241,0.43843338,-2.8162348,-1.3646787,0.47949955
1.8186245,-1.8688291,2.8176255,1.0762014,1.1166843
-1.7594478,0.13121948,-2.4653099,1.1354393,1.7330624
-1.3316984,0.7712504,-2.4592874,-1.1119299,1.7710857
2.385993,0.7258534,-2.9628832,-1.311518,1.0112561
-1.2187637,0.22770794,-2.9936316,-1.3320742,2.0861986
0.6818812,0.64702374,-2.6029077,-1.1051584,0.77364856
0.6835438,-0.08655152,-2.8856552,1.2863839,0.7477422
-1.522054,0.23135695,-2.9669707,1.2995468,0.39632377
1.2901282,1.1446533,-2.5178888,1.1514304,1.88365
-0.77373993,0.065241985,-2.8565695,1.7495191,1.200338
0.49146038,0.0050054453,2.6330726,1.2136098,0.97312725
-2.9452426,0.25388,-2.0456522,-1.0558119,1.9815239
1.1261858,0.49436182,-2.7695928,-0.9862009,2.6998322
1.6442789,-0.20909934,-2.856205,1.0553911,1.6030959
-2.5556726,-0.094845176,2.577582,-0.9627521,0.3213988
2.0447724,0.033963583,2.544468,-0.9936653,0.94026107
0.44133666,-0.36798984,2.544209,-1.4084363,1.2228687
2.9739058,0.21010457,-2.524038,-1.4776107,-2.4113336
1.0347567,0.5832015,2.3528183,-1.0131702,-0.3253939
-1.3538659,0.25481078,2.1497817,-1.0521908,-0.039828334
2.6509378,0.24585694,-2.457658,1.0982772,0.77271026
2.747277,0.46302608,-2.7593777,1.3637451,1.0725102
1.1381302,0.36888522,-2.3195493,-1.0094206,1.0142331
-0.72412986,0.16520765,2.6155095,-0.8596165,1.6258304
1.8799174,0.55578005,2.9497886,-1.2261195,0.80311024
2.1798263,0.32104132,-2.4693196,-0.8726174,0.8622482
0.3510903,0.5359783,2.6171293,-0.9813803,0.7186276
0.039705273,0.682771,-2.6480048,0.9613987,0.9614685
-0.3219344,0.3361923,-2.9654741,-1.1203383,1.7916979
-2.3026366,-2.537361,2.8607929,1.1893898,2.5336082
-0.9544655,0.27176553,-2.7999387,-1.1695246,0.97395676
0.97153413,0.15771951,-2.2945607,1.1458726,1.159951
-1.9135762,-0.36243567,-2.7323456,1.1170273,0.22406295
0.46117795,0.22452353,-2.4237936,-0.8345477,0.9856
-1.2805051,0.16433814,2.5254452,1.0548459,1.4523579
-1.5272597,0.35147512,2.8158317,-1.1708993,-0.6773001
-1.9413667,-0.14574839,2.5712557,1.4934708,-0.61614186
1.662409,0.5648433,-2.3640854,1.0959512,2.4310887
1.2831316,0.42929626,-2.5661998,1.0271126,2.2770767
-0.49783608,0.18589443,-2.290947,0.9730184,-0.4240101
-0.8350652,-0.2512884,-2.3295777,-1.1946484,0.879755
0.07993029,0.15856116,2.5767894,-0.9702928,1.5645702
-0.63277197,0.33160624,-2.3864453,1.0600159,1.301338
0.29582912,0.40756986,-2.3239803,1.0230113,2.2957048
-0.33833545,0.4012921,-2.3025348,-1.0978996,2.7748885
1.3192939,0.6234276,-2.8552804,-1.6941553,0.113902576
0.25115216,0.045036204,-2.3911674,-1.1856203,-1.4824703
1.6591507,0.34404173,-2.7937002,-1.0781507,1.3211478
1.228688,0.21270342,2.8787885,-0.98967665,2.0875916
1.81108,0.090465456,2.7303278,-0.9513522,2.9414942
1.640513,0.3514642,-2.4325387,-1.2270955,1.2731986
2.9198256,-0.23681921,2.5363991,1.0233023,1.5645189
-0.2903553,0.26675767,-2.5561812,1.2625698,2.590593
