-2.04223,-0.5184269,2.3747385,-0.73199457,2.4481905
-0.49975142,-0.39873317,-2.6997664,-1.0744475,1.6889269
0.15273958,-0.027612897,-2.2312346,1.0705945,1.7090749
-1.4436834,-0.31249112,-2.7968569,-1.1669643,0.70953584
2.1212363,1.0000086,2.9927137,-1.3479803,1.2312852
2.4441998,0.40495294,-2.5927732,1.0126053,0.6254294
0.7981699,0.062052917,2.8651912,-0.950295,0.5002019
-0.6456068,-0.26778397,-2.4527345,-0.7839319,1.903
1.8220551,0.52874655,2.6502573,-1.0521506,1.0661551
-2.7344003,-0.63187313,-2.3434544,-1.0900253,2.5228286
-1.7699653,-0.17023627,2.301603,0.99917567,2.381627
-2.432725,0.11097907,-2.2149181,-0.8720593,0.9806864
1.5406458,0.1622358,-2.2188184,-1.0673774,2.939644
2.6056128,0.5108663,-2.5781333,-0.9531968,2.1506758
1.7437509,0.06215732,-2.2037282,-1.0254536,2.153493
2.183991,0.18485714,-2.691215,1.0528034,2.115895
1.813891,0.16627991,-2.775779,-1.1180083,2.2538595
-0.100335136,0.0040025995,2.3312612,-1.1804736,1.9586197
-2.7829595,-0.27654323,-2.814109,-1.0938423,2.4506226
-1.4119494,-0.3761183,2.7635324,-1.2979382,2.6045165
0.3418351,0.0036832031,-2.385352,-0.84189105,1.3203889
-0.2374821,-0.74564666,2.7271123,-1.0655826,1.9064593
0.9604885,0.080987915,-2.6623828,-1.0649513,1.4505442
-1.7817242,-0.25546104,-2.5112047,1.1247575,2.590197
-2.5909536,-2.5648208,-2.9197483,-0.8840387,0.3117769
-0.60676366,-0.025232077,2.7569995,-0.96861106,0.7230988
0.81412435,0.07614233,-2.261673,1.046004,2.9525862
-1.5938058,-0.7535638,2.549182,1.1880128,1.570365
-2.659936,-0.2509935,2.403524,0.94051903,0.99212474
2.0469434,0.57273084,2.5717146,1.1013235,1.3759751
-0.7857235,0.3550018,-2.9800234,0.99119914,0.6819877
0.8491548,-0.05293131,-2.5663064,-1.5601566,1.549735
1.415425,0.49561337,-2.9968562,-1.147339,1.0140024
-2.5254931,-0.14174409,-2.62716,0.97187734,0.43640685
1.927692,0.21304515,-2.6947112,1.2520889,2.2020094
-0.46235716,-0.1391378,2.8325613,0.88464487,0.24573706
-1.5465453,-0.2660507,2.9557157,1.0151004,2.4483385
-1.6312106,-0.29933333,-2.4443018,1.2120748,2.3801596
-2.9348667,-0.57127374,-2.564781,-1.0639433,2.5209105
1.5252434,-0.42207962,-2.5376124,0.9951054,2.3712852
-2.1335313,-0.27992,2.9968204,1.2659013,0.8755165
2.001884,-0.28513664,2.3912404,-0.7237939,0.198594
1.1205049,0.1468257,2.8873732,1.028105,2.850186
-1.0100759,-0.619387,2.422562,-1.1405655,2.5927718
-1.2635003,-0.38317844,2.472089,1.1275605,0.5150676
2.1656194,0.20723854,1.8844328,0.96857363,0.71597433
1.5184141,0.18225951,2.4334443,1.0858575,2.025141
-2.1453316,-0.38419735,2.5532367,1.2448874,2.007957
-0.55176353,-0.020978244,2.724735,-1.1346668,2.972049
0.75413114,0.088012,2.6009994,-1.030244,2.1111841
-1.3103276,0.059121486,-2.7176096,1.2169814,1.2129674
-1.2327985,-0.39580727,-2.7881148,1.066165,1.7829454
0.04978671,0.27547038,2.7895484,1.1608702,1.4920382
1.9617265,0.2411232,-2.8885095,-1.3291935,1.2318106
2.3941138,0.09063281,2.7425094,-1.0629648,2.0096853
-2.2259297,-0.47452834,2.4546356,-1.088164,2.4507103
-0.2530336,-0.056233626,2.7655265,-1.2365732,2.0643947
-0.7200048,-0.4804941,-2.73124,1.0291532,0.9517048
0.6922955,-0.18803118,-2.5203817,1.0987566,2.7777195
1.13158,0.33366418,2.5285559,1.3867699,1.649047
2.4310067,0.15434134,-2.2525053,0.89888114,0.34490266
0.9753267,-0.4831447,-2.762247,-0.81714547,-0.5199147
-2.061801,-0.28166583,-2.1868067,1.1540265,1.8376397
1.9294741,0.931134,2.854649,-1.1694334,1.872476
1.3090489,0.44263378,2.3741434,-1.2546583,1.7380885
0.34394702,0.057986893,2.7468157,-1.3420355,0.8079144
1.3682333,-0.35426834,2.702354,1.0792911,1.4884061
-1.0778476,-0.14454415,-2.6777105,-1.1381007,2.136439
-2.7405505,-0.32932425,-2.7497957,1.0202799,1.1413987
-0.02206335,-0.14423305,2.973514,-1.5918064,1.729426
-2.8081818,-0.64036363,-2.294634,-1.1222781,2.6305654
0.8063674,-0.29724008,2.9416363,-1.4021921,1.4865695
0.025213096,0.048232876,2.4261773,-0.8416656,1.4446087
-2.0639625,0.13049513,-2.7453895,1.2501034,1.1615882
-1.0929128,0.018493226,2.4184334,-0.5668443,0.79434603
0.8461301,0.09054897,-2.4749274,-0.9394307,1.0718613
-2.1233795,-0.40490812,2.4874742,0.9798482,0.7318486
-2.324813,-0.34401578,2.7471945,1.0806963,2.5502613
-0.6893796,-0.21047226,-2.5073981,-0.9396882,0.860188
2.7113612,0.5327596,2.4816492,-1.1437172,1.3355373
-1.3554986,-0.17758867,2.5829847,-1.0206206,1.5225278
-2.0722468,-0.22346681,2.6085014,0.98346347,2.8234367
-1.3972539,-0.19379188,-2.995973,0.92054445,1.6093695
-2.8852072,-0.41002503,-2.8926098,1.2002485,1.740026
1.6483818,-0.064984865,-2.3032205,-0.7803286,0.9935263
2.163811,0.34284085,-2.5406735,1.0252906,0.602256
2.8227625,0.43055642,-2.9062948,-1.4111462,1.4195031
-0.4985161,0.06532627,-2.3199363,0.9271783,0.8696351
1.069573,0.10504545,2.6904004,1.2100548,2.7641504
-2.8912938,-0.2002952,2.9755688,0.9918236,1.2920239
-0.55622995,-0.4313173,2.5420175,1.0995673,1.7387924
0.54820514,0.14210995,-2.4510183,-0.94161314,0.9900792
-1.1270243,-0.21616706,-2.6617925,-0.9573263,2.315257
-0.1646256,0.031901594,-2.3407972,1.0392871,2.11648
-1.7240309,-0.28896782,2.2015588,-1.0612823,2.5618184
-0.6090213,-0.0947241,-2.7893772,-1.1072001,1.443261
-1.9433563,-0.5130575,-2.465461,-1.0122286,0.34945384
2.3995607,0.43024015,2.6342018,-1.1002678,2.6163554
0.7395934,0.21841963,2.5890296,-1.0233994,1.4535677
1.5023111,1.0096081,2.8547447,-1.0991296,1.3251767
-0.4847519,0.06569526,-2.5059786,-0.8987207,-0.018850395
0.6222598,0.10265664,2.470452,1.1985269,1.7142476
-2.2674956,-0.32137227,2.538245,1.0435517,1.4363713
2.239191,1.1762586,2.8158972,1.0520053,1.368074
0.78376496,-0.059899203,-2.8853273,-0.868707,-0.2992296
1.0145473,-0.067179985,-2.6591892,-0.87700367,-0.2872356
1.5922906,0.14398187,2.393214,1.3408016,1.9255874
0.3598469,-0.016490465,2.6897504,-0.7860304,1.1134443
-1.6187096,-0.21151005,-2.6845968,-1.4773741,1.7775606
0.32899687,0.3298108,-2.668104,-1.028902,1.7039735
1.2928684,0.076948255,2.853373,0.9716558,1.8194994
-1.6264018,0.03608365,2.466193,1.037083,-0.053315703
0.49059823,0.040261235,2.6493666,-1.2552676,1.2429821
-0.2739924,0.15337372,-2.9773996,-1.153795,1.4700428
-1.5955334,-0.43106496,-2.7824469,-0.93387413,1.5434079
-1.2493758,-0.55467546,2.5919323,-1.2445266,2.9483922
0.3858737,0.2577067,-2.7483552,-1.1120694,2.8343508
0.2970515,0.24532582,2.7602715,-1.1581001,2.8566113
0.424299,-0.24564414,2.7916658,-1.0900081,2.1812282
-0.14948998,-0.17983298,-2.7014341,1.1906652,2.471741
1.8704728,-0.30767596,-2.2148385,-0.94892544,1.7462386
2.944954,0.5845981,1.9921546,1.0355762,1.975356
-2.7808812,-0.40814555,-2.5387793,-1.0119458,1.7729232
2.303436,0.2221514,2.8393846,-1.0942018,1.3629612
-0.9359407,0.020147173,-2.7704742,-1.0503979,2.259614
-2.1970642,-0.2855944,2.156178,-0.99047565,2.720931
-1.3510123,0.16380991,2.4658296,-1.0875989,0.7203457
-1.3026048,0.11465341,-2.97606,1.2693107,0.925763
-1.2609159,-0.24449107,-2.4450934,-0.89055586,1.0906992
0.94430315,0.14479026,-2.8522916,1.2154878,2.1717317
0.41257703,0.011834429,2.4129748,0.97937423,1.7584456
0.4643149,0.20387198,-2.1725764,-1.195973,1.1919829
0.94875556,0.013999659,2.4010715,-0.979885,2.6554961
1.8656994,0.4142101,2.146566,1.0327039,2.4906967
-1.620775,-0.20804003,-2.4728146,-0.8562,0.4326692
-0.8497828,0.020894472,-2.7479675,1.2620857,1.9416976
-1.833285,-0.15387888,-2.399758,1.2731421,1.2759941
-2.5147321,-0.426473,2.5957074,1.0074183,2.4271708
2.2153842,0.055593718,-2.9676626,-0.8843378,0.44290778
0.23529033,-0.0031688781,2.6392431,1.117985,2.3609128
-2.5258658,-0.41043913,-2.6242316,-0.9530589,0.7600926
-0.5729225,0.073286325,-2.742472,-0.9765349,1.3576881
-0.57423335,-0.15752126,-2.7960536,-1.1190274,2.8662333
-1.3607166,0.34125903,-2.8976755,-1.1581205,2.496155
1.6705679,0.38714984,-2.5038724,1.0847596,1.9234707
2.0368345,0.29223573,-2.1866343,-1.1227008,2.152555
-1.816425,-0.5880446,-2.733608,-1.0348243,1.8815894
1.072023,0.25452274,-1.9951857,-0.88563204,0.90757596
2.411327,0.36993527,2.5784504,1.0544012,0.902547
-2.014243,-0.35313573,-2.6378648,1.079772,2.8748696
-1.3017305,0.124602124,-2.7779322,1.1338372,1.1946477
-2.2143676,-0.45549247,2.6219685,1.0677558,2.867103
-2.574598,0.15843411,2.8963888,1.1953939,2.6434517
0.38925043,0.5603218,-2.7640703,-1.2410975,1.191223
-2.282359,0.24431534,-2.3786426,0.9363691,0.51692724
-0.0573311,0.079641,-2.4080052,1.0388047,1.1429207
-0.2871308,-0.12232186,-2.7901487,-1.0502939,1.2999296
0.7694609,-0.027693093,-2.7947922,-1.1189435,2.0966146
-0.8962922,-0.06619254,2.5109599,-1.0774246,1.9872037
-1.3365507,-0.36422074,-2.5316224,-1.1070383,2.446116
-2.3808196,-0.26146224,2.4608717,-1.0664018,2.0229256
-0.9821785,-0.1375974,2.2892642,1.0283965,2.025844
-0.877317,0.16668388,-2.7215903,-1.0959816,1.5878879
-2.37232,-0.1395769,-2.7699726,0.990179,1.400296
-2.4795065,-0.20279586,-2.3302217,-1.0092177,1.153239
-2.5926764,-0.67301184,2.5649314,1.1036025,2.9085207
0.524812,0.22798085,-2.518735,1.0736924,1.7226281
-0.9459723,-0.2043322,-2.9424484,1.2484797,2.4380114
1.862112,0.28780422,2.3525553,-1.052791,2.9113693
-2.8846672,-0.12526274,2.804706,1.2434701,1.9748007
-2.7860205,-0.3876885,2.3024147,0.9830548,0.9220665
-2.6278887,-0.42828548,2.9886925,-1.0015872,0.28392813
-2.9596188,-0.6022208,-2.3807125,-0.98357695,1.6526068
-0.6744161,0.07685005,-2.6679788,-1.2566301,0.77893746
-1.149817,-0.3603911,-2.621486,-1.2749065,1.2980593
2.2958887,0.344696,2.841298,1.0687207,1.863928
2.5440536,0.32088116,2.4854414,-1.1159956,2.8786333
1.9084958,0.33236638,2.2800941,1.0040064,1.6470675
2.2188418,0.22435151,-2.9408305,0.8905396,0.40803662
-0.11840809,-0.13141286,-2.3484004,1.1490166,2.6318252
2.1349642,0.4984109,-2.6449928,-1.2551013,2.2807398
-0.76978076,-0.04100593,2.7654526,-1.1234795,2.5916758
-0.746816,0.15289882,-2.2492301,0.14110985,1.6623096
-1.9935306,0.02430783,-2.539107,-0.91550124,2.5385768
-0.5203053,0.10268132,-2.9103253,1.38796,1.6366818
1.9946107,-0.05171346,2.5450249,-1.1841725,0.8542224
-0.7624277,-0.52321476,-2.8287954,0.88995814,-1.0147258
-2.390787,-0.72236603,2.689717,0.99500835,2.2081575
-2.5771966,-0.661146,2.7939286,1.195793,1.109628
2.2066956,0.24631786,2.1773105,-0.9312643,1.0905663
-1.1459167,0.075337864,2.6559255,1.5281998,1.1084813
-0.7138762,0.92174923,2.3282232,1.2210392,1.2494015
0.12730847,-0.010156404,2.473948,1.215856,2.803688
-1.6721154,-0.3257304,2.5430882,-1.1128389,1.3799392
-0.0901231,-0.3074768,2.589208,0.6027562,1.6283922
-1.7693939,-0.25732195,2.8894823,-1.2481322,2.160035
0.83027625,0.07396346,2.7732444,-1.4262275,0.8808561
-0.4887513,-0.2823914,-2.6261547,1.0165638,2.9141579
2.0026329,0.3622397,2.4280713,-1.0816101,1.5438731
1.7385647,0.1537421,-2.8198934,-1.3022085,1.8243845
-0.4472828,-0.13651963,2.0162406,1.2507235,2.914152
-0.8398142,-0.06263312,2.4458573,-0.8886481,0.7905765
-2.6039345,-0.0534744,-2.8330503,-1.0459859,0.25520423
-0.25591415,0.42761472,2.5192173,-0.9372174,1.2609893
-0.88718545,-0.1933599,2.3973281,1.0247508,0.96206194
2.412538,0.57234544,-2.825353,-1.3262551,2.7861786
1.2183311,-0.03958261,-2.2155795,-1.4230362,1.0616819
1.2360773,0.40416452,2.2635667,-1.0015336,2.9255016
-1.0944123,-0.025572132,2.6119697,1.1132556,0.23595332
-0.8464819,-0.17257325,-2.7467842,0.8590106,0.39428508
1.3448173,0.15001407,-2.6816063,-1.1311381,2.0287175
-0.9810207,0.06326947,-2.40326,0.90358293,1.5674299
1.2566787,-0.09313809,-2.8005645,-1.1518857,0.9591524
1.6516558,0.57138026,-2.4239419,1.2252392,1.4149112
-1.0426935,-0.040601734,-2.6619246,1.1050694,0.95139736
2.3276453,0.5088773,-2.9128516,1.2526017,0.83106816
0.88864726,-0.38328612,2.6542752,-1.1226732,1.6084416
1.7088921,-0.12546887,2.7470536,1.0384552,1.0148928
0.59252965,-0.5092096,-2.4288256,-0.3174004,1.8897666
0.5784342,-0.035400245,-2.1996593,-0.9988571,1.9806477
-2.4779258,-0.25305927,2.5836275,-1.1452886,2.8370647
-2.0225284,-0.5593348,2.5609775,-1.0955659,2.2692804
0.68961114,0.61357635,-2.316111,1.2118521,1.1425034
0.60603964,-0.6404372,2.433229,-0.49269867,0.34642252
0.76242733,-0.3083478,-2.6610622,-1.4669254,1.7241204
2.89097,0.2723916,2.5702634,0.95887053,1.2011309
1.04828,-1.1471684,-2.7912238,-1.114547,1.0159304
0.8638949,0.014672824,2.594346,1.0610096,1.491123
2.3350756,-0.0655847,2.30943,1.1433848,1.879888
-0.669694,0.40663588,2.2683506,1.0770742,1.9206723
-2.7278523,-0.7103543,-2.7482028,-1.1428504,2.58273
1.1674962,0.12700488,-2.82189,-1.2747601,1.8724788
-1.610675,-0.22847573,2.3585992,-0.9493599,2.256959
2.9954574,0.17738326,2.197468,-1.0497901,2.9709775
-1.5735039,-0.37351435,2.2737267,1.1635752,2.9273067
2.1490524,0.48533177,2.756155,1.2128168,1.605084
1.5962634,0.23018767,-2.2267032,-1.1303152,2.8925915
2.4586153,0.29203975,2.8605516,0.96023566,0.6068505
-0.02269971,-0.25810054,2.5058365,1.0006014,1.4061505
-2.9215386,-0.6803099,2.7868922,0.9278489,2.9579473
0.7596795,-0.09736695,-2.5376925,1.3102726,2.273608
-2.5080326,-0.49120355,-2.190866,0.4580611,2.6527765
0.2827416,-0.91505235,2.6676013,-1.0928258,0.083850935
0.91390926,0.3531827,-2.2284377,1.0416697,2.7254958
-2.6101894,-0.309086,-2.4042153,-0.9736721,2.6579745
1.9236807,0.48000708,-2.9688349,-1.1502618,1.187687
0.20696425,-0.027002681,2.4564178,1.0058154,1.8103368
-1.8124963,-0.49909064,-2.7995086,1.2706059,2.5329502
-0.19770521,0.23839371,-2.381031,-0.77588534,0.024952376
1.4630009,-0.33753246,2.798678,1.0379807,1.468787
-1.9189008,-0.015800681,-2.59423,-1.1389241,1.9133134
1.2147484,0.47370726,2.495081,1.1415505,1.7862936
1.426291,0.5547289,2.3355463,1.1457992,2.2063634
2.1689901,0.24417548,2.9114792,-1.0533829,1.8742963
0.9260606,0.57097346,-2.255843,0.8286771,0.30305046
-0.2221066,0.17229511,2.5953329,1.0551941,0.86672384
1.7478191,0.26968116,-2.5446336,-1.1263348,2.5983026
2.4268763,0.040453147,-2.85363,-1.0117671,0.4712789
1.4148247,-0.015943516,-2.8553438,0.4342795,-0.081581295
-2.9654608,-0.42262965,2.5286055,-0.9741217,2.1189601
-0.03693463,0.32663947,-2.9717593,0.9172106,0.068768084
2.4449215,0.5505469,-2.6359513,-1.2452105,2.86551
2.588022,0.18080223,2.614424,1.0869635,1.3285481
1.9688543,0.6345897,-2.8918087,-1.2454497,1.2745287
1.3055767,0.19752888,-2.947269,1.2303011,2.4176064
0.19118524,-0.03399586,-2.311107,-1.2384019,1.5981593
-2.2351534,-0.42789862,-2.3391385,-0.91903067,0.8745042
1.925641,0.36783767,-2.4408796,-1.252198,0.7392897
0.27435774,-0.047898855,2.443173,-0.31745508,2.7807178
0.22125216,0.16832022,-2.8600965,-1.1600506,2.7997184
1.2031744,0.279224,-2.4921722,-1.1615866,2.1467283
0.2866842,-0.14870925,2.22365,-1.1987703,0.49698207
1.3135071,0.7658199,-2.9680626,1.3036205,1.1685075
2.0423868,0.3867292,-2.8749945,1.0524849,2.5597413
1.5046921,0.41990548,-2.4486372,-1.0096714,2.597604
-1.3865259,-0.25439757,-2.1929548,1.2047564,2.3020072
2.1589265,0.3758442,-2.753573,1.2509481,1.3294913
-1.763444,-0.66571975,2.553611,1.262843,1.6741408
0.57560784,0.2656652,2.947449,1.0299723,1.8688606
-0.37532535,0.116171226,-2.8568974,1.0348666,2.5975084
-2.343951,-0.42561424,-2.645474,1.1345221,1.1738404
-2.2430277,-0.38598615,2.7526805,-0.940632,1.2366168
1.5798228,0.097546004,-2.4822645,-1.0536045,1.4341537
-1.2904781,-0.15339862,-2.5364776,1.3473104,1.3217038
-0.61411554,0.033743862,2.9453018,1.101575,1.462419
2.652653,0.49209893,2.6248536,-1.29044,1.2525184
-2.207466,-0.26059052,-2.7825487,-1.0688744,2.408563
-1.2588046,-0.19010109,-2.7531605,1.1667365,1.4585685
-1.1344188,-0.074996755,2.7576325,-0.68423694,0.39251354
1.4407476,-0.19663161,2.5629263,-0.9615353,1.499509
1.6453857,0.17605953,-2.3728962,1.0297712,1.5933584
-0.73591447,-0.5861503,2.981622,1.3016545,2.040247
-2.0174458,-0.0076618856,-2.892803,-1.094774,0.18399523
-0.6445278,-0.21909697,-2.1036103,0.9870899,2.3695555
-0.2571928,-0.11471204,-2.5628862,-1.0011652,0.74749047
0.91014475,-0.03778047,-2.6232514,-1.151124,2.0904338
-1.5763898,-0.4570213,-2.1653872,1.131465,0.85106295
-0.88958156,-0.11779434,2.9654791,1.2379086,1.0045624
1.914027,0.68181294,2.8874545,1.0549766,1.1691073
1.2146791,0.30737185,-2.6168406,1.3092175,2.4624553
-2.2551355,-0.16368358,-2.9184065,1.2729383,2.3612843
-2.6282113,-0.10363549,2.4037187,-1.0688993,1.0782447
-0.21644287,-0.028269092,-2.978493,1.0896243,2.1773262
0.82550246,-0.061496,2.7777665,-0.7677768,0.9406145
1.8868325,0.29982874,2.55188,-1.2648695,1.2954676
-0.07498838,0.07864084,-2.5778399,-1.1007409,2.9905937
-2.1079268,-0.57674026,2.2817473,-1.0102717,1.4511551
-0.2518422,0.044642154,-2.386479,-0.8711998,1.8282995
-1.7034901,-0.63784987,2.66369,-1.3072093,1.2829437
0.79233265,0.07731564,2.4225242,-0.96294475,1.9473815
-0.84533435,0.0794302,-2.367945,-0.9445345,1.5233811
2.722178,0.21017009,-2.8581336,1.0579728,0.3382683
2.2102325,0.26051763,-2.5848005,1.2263669,2.9650333
1.3355303,0.76191646,-2.958443,-1.1907808,1.0664718
0.13472354,-0.5147813,-2.9846897,-0.8753423,0.29744077
-0.93181276,0.009195196,-2.6095097,-0.88927615,0.2946777
-2.7331085,0.21800627,2.8921032,0.84079134,1.1734794
-2.4921618,-0.3282803,2.5292006,-1.0262077,1.597959
-2.2807758,-0.27105954,-2.3983479,0.98893225,2.7208202
1.3556896,0.33589554,2.589148,1.3989877,2.8976927
1.2650996,0.05387842,-2.9174962,1.2307348,1.98599
1.6278747,0.38373315,-2.4228668,-1.0059707,1.0633391
-2.8209066,-0.24667859,2.6627376,-1.0925114,2.235304
-0.043676954,0.05129855,2.1884906,-0.9650159,2.605951
1.7201567,0.4199048,-2.831715,1.0262976,1.9896007
0.74606055,-0.24734512,-2.4824433,-0.66457754,-1.1250445
2.764569,0.83245564,2.80998,-1.1537448,1.2575893
1.4111559,0.24172685,2.6976202,1.1516659,1.7976785
2.784972,0.33938307,2.3238895,1.0711641,2.9412806
-0.22803847,0.2429208,-2.7228808,1.2516134,1.3870841
0.8937907,0.21663697,2.086644,-0.7412706,0.8939316
-2.684764,-0.37861753,-2.527063,1.0437828,2.1239645
1.0355477,0.5493888,2.2099812,-0.9369806,1.048872
-1.9021072,0.3311401,-2.8241234,-1.0706414,2.0905595
0.17063656,-0.0995751,2.8572793,0.9928026,1.7326533
-0.20372695,0.12862006,2.5650654,0.984963,1.7363498
1.2232003,0.31985515,2.7735379,1.4479731,2.127403
-2.572036,-0.32905024,2.2463944,-1.1024995,2.7400472
2.3146493,0.361886,-2.4447885,-1.0579882,1.6675749
0.88085973,0.26413736,2.574272,-1.0891713,1.0616618
2.2316656,0.2709876,2.5019443,-1.3406433,1.3371068
0.51137376,0.5640658,-2.7026067,-1.3539505,1.7487417
-2.2287846,0.3072696,-2.7937953,-1.0305864,1.0242743
-0.88864964,-0.030540973,-2.9155877,-1.1209797,1.8971101
-0.7041031,-0.6497785,-2.9890559,1.0715123,0.79392207
2.7769635,0.32737836,-2.8223221,1.2494591,1.785076
-1.0925144,-0.09025376,2.448696,-1.0024832,2.4090986
-2.2969306,-0.57803184,-2.2687492,1.33801,1.6440331
-2.263871,-0.20384647,2.1905732,-0.9866601,1.1283705
1.0736768,0.15907449,-2.1164045,-1.1666342,2.4918022
-2.0867107,-1.4385161,2.4926243,1.1250868,1.2477033
-0.46736175,-0.07358774,-2.788264,-1.1378794,1.1078737
0.12800819,-0.18953861,-2.9072604,-0.9633068,0.8482325
-2.8376863,-0.46665356,-2.9453285,1.1765534,2.3109899
-0.31133345,0.116042644,2.5759058,-0.9463231,1.2638987
-0.43471536,-0.078066975,-2.652651,-1.1686547,1.7737297
0.8645849,0.34176564,-2.5816464,1.1419934,2.322799
2.1453602,0.47866106,-2.7104948,-1.0878625,2.7992702
1.0114774,0.004933167,-2.9372103,-1.0670992,1.6785371
-0.25851986,-0.051368892,2.7723522,-1.1043609,2.6971347
0.2826898,-0.30755812,-2.7976394,1.1942027,1.2303418
2.7093985,-0.34448192,2.788456,-0.9825159,0.7537764
-0.5954237,0.17276396,-2.7276175,1.1477892,1.0633081
-1.2174517,-0.12769371,-2.3960354,-0.84542906,1.0032433
-2.9311917,0.026783371,2.8563309,0.91745234,0.8033436
-0.11664485,-0.17958331,2.246498,1.0090514,2.6582747
1.9791023,-0.21631618,2.4146445,0.9867516,1.3179451
1.5781997,0.6197317,2.5290701,-1.1318966,1.6828736
-0.7604101,-0.17857806,-2.1709042,-0.89568955,2.8583581
-0.98716295,0.026349735,-2.0497556,0.9984466,2.6521616
1.3383211,0.39172745,-2.3991146,-1.0665469,2.4655912
-0.88595545,0.94919586,-2.7588067,0.8439822,-0.67266864
1.1993433,0.30102807,-2.5044808,-1.1337515,2.0359461
-2.121015,-0.26757655,2.5260565,1.0570016,1.2496216
1.9695088,0.33721048,-2.863642,-0.9141417,0.53259635
2.8202248,0.39289957,2.3017843,-1.0312623,2.093091
0.5365033,0.35285237,2.2454631,-1.1704546,2.448323
-2.20774,0.29840267,-2.167262,0.9963559,1.3690889
-0.63684887,-0.0488604,-2.5564687,-0.99198365,1.6372522
-0.8978136,-0.21726574,-2.9324005,0.7737385,1.4341323
0.34326738,0.12690149,2.5885432,1.2600286,1.2868612
-1.0658904,0.12131702,2.5569024,-1.2411298,1.0466024
0.44576216,0.15406129,2.411642,-1.0659658,2.562826
0.95171547,0.37147716,-2.5823603,1.0312406,1.4863892
-0.44148374,0.27548385,-2.9451747,0.988098,1.2978227
-0.72095495,0.042432655,-2.8349242,1.0162344,2.8385472
-1.1042004,0.92199326,-2.346569,0.6769707,0.5716444
-2.410162,-0.0930494,2.4961255,-0.99557865,1.2158133
-1.0321571,-0.6119098,2.813203,1.3512708,1.8556346
-0.19453071,-0.110769846,2.9306316,-1.0054928,1.1913675
-2.2342355,-0.31859052,-2.8727627,-1.0388287,0.99319285
-2.089408,-0.30122852,2.8891635,0.9840645,0.8412799
-1.1073097,-0.39087844,2.7602313,-0.9345057,2.0628917
0.56182605,0.1456491,2.9382021,1.0718493,2.671544
-2.130661,0.16981846,-2.5063171,-0.66194594,0.18095948
-0.016122032,0.11225798,-2.614011,1.2663634,1.963433
1.318174,-0.123651884,-2.5084567,-1.0170783,1.6508433
-2.4429781,-0.05660874,-2.9639816,1.467663,1.3193108
1.265503,-0.098621175,2.9261296,1.2356262,2.2438402
0.9407469,0.16606767,2.852093,1.3916416,2.9787323
-1.5896177,-0.45633218,-2.6975625,-1.3560584,2.9885235
-2.602322,0.10898663,2.5525413,1.2209332,-0.10273287
0.67412496,0.14423908,-2.5609708,1.1527029,2.1708663
0.35373574,0.267433,2.709179,-1.1761482,1.3790781
-2.0088437,-0.056228306,2.8070416,0.9577572,1.5531358
-1.3586204,-0.08453345,2.3421843,-0.94365597,2.7172453
1.4018257,0.25115058,2.9537318,1.489914,2.8227375
-1.1448367,0.03691924,2.9400878,-1.2509161,2.1757429
1.1277056,-0.55406344,-2.693139,1.4029709,1.3106993
-0.24343807,0.27693322,-2.9104943,0.9995414,0.69017375
1.2735952,0.21031344,2.9490378,-1.0027734,2.695164
-1.0918123,-0.19840524,2.4585361,-1.0628512,1.7693838
-0.979528,0.07923486,-2.9249198,2.8264046,1.1051652
-0.34348023,-0.04051154,2.2726383,-0.82055473,1.5868231
2.8837938,0.5745496,-2.1432383,1.1804975,2.909701
1.294754,-0.23341298,2.535242,0.9078187,1.1487226
-2.0144193,-0.08405413,2.777347,-1.1847088,1.5767969
-2.5854456,-0.955888,-2.6195686,1.52305,2.9166205
2.5005343,0.75606763,-2.7666447,1.2773278,2.63886
0.39154747,0.13750832,-2.1527812,1.2981529,1.2376741
-2.4560096,-0.09870563,-2.7681131,1.1522102,1.2633048
0.98715997,0.3831305,2.7735164,1.2348931,1.3568176
0.8248395,0.41861385,2.927193,1.0070357,1.4328021
2.9491675,0.049516473,-2.3851142,-1.1678327,0.10033234
-1.5635376,-0.38935122,2.9125547,1.3898276,1.7905464
-0.86144537,-0.6663213,2.9849687,-1.9357979,2.550298
2.7998178,0.5474454,-2.9642587,-1.3767118,2.8309772
2.2739813,0.44987473,2.6818795,1.356712,1.419963
-2.748489,-0.3157308,2.6227624,1.0632528,1.1516789
1.5146967,0.19009817,2.1684878,-0.560696,0.47804973
-0.41579255,-0.14116673,-2.2559266,-0.89712816,1.5436275
-1.3387827,-0.24998198,2.3744292,-1.0556396,2.5101101
-1.6909739,-0.632858,-2.3590145,-1.0195514,1.5718566
2.1519668,-0.2868642,-2.7461822,-1.1327732,1.9776574
-2.5828598,-0.18181579,2.4772058,-1.1030711,2.6847322
0.6139575,0.08894535,-2.712454,1.0079823,2.208508
-2.6167202,-0.76704925,2.6079676,1.1976106,1.6890857
-1.4082079,-0.5141536,-2.7030995,-1.1642753,1.4825144
-0.6958794,-0.28394493,-2.4379783,-1.0530382,1.2426112
-0.51986027,-0.08518194,2.6324391,-1.1450478,2.231978
-0.33721292,-0.0026831254,-2.7152498,-1.1044999,1.5669285
-2.7346468,-0.6418473,-2.8174326,1.1864055,1.7687504
1.7407471,0.44224298,2.47249,-0.7981441,2.2621968
1.804606,0.509037,2.3619535,-1.1100304,1.9147412
