-0.3047098,1.4526057
-0.022431612,1.0414209
1.5416625,1.2719817
-1.1466306,-0.02033472
1.8336079,1.3522232
-0.58420956,0.82701397
-0.6186248,1.2090697
-1.802559,0.30127
-0.9695283,-1.7321736
-0.74998677,-1.4450039
-1.1226429,0.38351083
-0.4983877,0.68513227
-0.99544716,0.24100065
-0.5851544,1.3292744
-1.9967809,1.0460322
-1.9993713,0.7322717
-0.8345207,0.6088507
-0.89919126,-1.7733079
-1.049664,0.41129446
0.7978995,1.3788314
0.9822693,0.6754384
-1.07709,-0.16379237
-0.6389489,1.3344691
0.34203982,1.2565377
-1.0277625,-1.6963985
-1.4092103,0.8402679
-0.90710974,-1.8236743
-0.9557024,0.48110986
-1.7253428,-0.10323119
-0.39229167,0.06329656
-0.78098357,-1.6095352
-1.5230031,0.07322574
1.3360238,1.0136087
-0.81200266,1.0832705
-1.0327475,-1.5237876
-1.0826249,0.68491054
-1.4064994,-0.5131682
-1.2688241,0.587528
-1.1418524,0.35420442
1.0838985,1.05021
0.9975991,0.66499305
-0.76527107,0.8476536
-1.1816206,0.56156087
0.8147626,0.18755555
-0.617991,1.1261122
-0.53702855,1.1243215
-0.22095084,0.39750624
-0.9282725,-1.7481201
-0.73284006,-1.6058276
0.31751013,0.94364214
-0.7957188,0.9068091
-0.41069746,1.2357118
-0.97494733,0.6613219
-0.7084913,0.5156388
-0.3672912,0.88632655
0.38492155,1.0804675
1.6138525,1.228302
-1.3105459,1.0242481
-0.97116804,-1.5334882
-0.88741505,-1.5448227
0.818511,1.5767453
-1.0900989,0.59507036
-0.6847795,1.0719402
-1.1195242,-0.68922853
1.4712443,1.1352882
-0.3466214,1.2567201
-0.99489486,-0.6066029
1.1477761,0.9470954
-1.2075263,-0.90028286
-0.94182765,0.7979033
1.0272164,0.9895489
-0.7799345,0.77912784
-0.9007789,-1.7622764
-1.9986101,0.8836851
-1.9975107,0.943418
-1.5543743,-0.3488884
0.014567852,0.5556278
1.825913,1.4292173
-1.9451166,0.5112307
-1.9996359,-0.62839603
1.5616918,1.0466604
-0.36654758,1.3302858
-0.32517278,0.33840418
-1.6089907,-0.51556087
-1.2340393,0.8717985
-0.89820385,-0.7998204
0.5733924,1.2828689
-0.8503816,-1.6921098
1.2962229,1.8062403
-0.4187783,1.2491987
-0.68969953,0.94003105
-0.30032313,0.87170935
-0.3278253,1.3496299
-0.4123385,1.0155036
-0.16282117,0.496269
-0.92771757,0.25850034
-1.5077071,0.08993626
-0.37556636,0.6819165
-1.2965642,-0.30044246
-0.8461931,0.99854636
-0.99517214,1.0228448
1.5594299,1.2756264
-0.63709927,1.3432045
-1.0042832,-0.6347989
-0.74766386,1.5911758
-0.8594587,0.5249169
-1.396832,0.009195805
-0.028812766,0.88864684
0.8501663,0.8830879
-0.0659523,1.164706
-0.041668296,1.2568426
-0.85947955,-1.7335727
1.4050183,1.1165149
-0.7994729,0.7849679
-0.97443926,-0.45923316
-0.37753785,0.7878938
-0.18112242,0.9408426
1.0180287,0.8978863
1.6234906,-1.204663
-0.47230315,1.2832863
0.65984654,1.0823071
-1.173424,0.59182787
-1.0123353,-1.521197
-1.6486881,0.7588997
0.41453648,1.2536807
-0.10614395,0.9554024
-0.8486779,-1.6597143
-0.85195243,-1.6317332
-0.82775104,0.78184724
-0.7443391,0.7112367
-0.5996537,0.89606
-1.4062872,0.33252096
1.5597177,1.2270374
0.056664944,0.49687815
-1.0083438,0.8638406
1.2805669,1.0452399
-0.7858304,-1.7288293
-1.1835312,0.5135989
1.9294019,1.5094025
0.75793934,1.1615503
1.2838285,1.0924063
-1.0238719,-1.6073694
-0.57056105,1.3006296
-0.9723836,0.6613157
-0.5014453,0.81389
0.6605575,1.3747013
-1.0125484,-1.64379
-0.74853337,-0.70349073
-0.9385183,-1.7768536
-0.35368323,1.6827996
-0.780216,1.0517356
-0.9784224,-1.7539338
-0.5810126,1.03231
-0.9506099,-1.530327
0.70696783,1.6394794
-0.8830489,-1.6337098
-0.9675337,-1.7744505
1.7474475,1.2561357
-1.0967548,-1.7979113
1.6240537,1.1186202
0.6853285,0.6674366
-0.8720437,-1.6819305
-1.1609333,0.3783903
-1.2490015,0.90347385
-1.0258081,0.7338338
-0.7543597,0.36458445
-0.8663614,0.82509923
-1.4435208,-0.0933274
1.5850997,1.1876123
-0.6086277,0.9819355
-1.5257407,-0.8548039
-1.9997015,0.03025651
-1.998997,0.30508518
-1.9983484,1.0288203
-0.9381695,0.60536647
-0.9353236,-1.7950462
-0.27202833,0.8597913
-0.49139428,0.77321124
1.1582267,0.9409828
-0.7554252,0.28479028
-0.95972204,0.22297406
-0.6904756,-1.7267069
-0.7518039,1.1287758
-0.70302,1.0115695
-0.7531642,-1.6304083
0.72712255,1.4921653
-0.5649563,0.69275403
0.7748697,1.2647238
1.9730554,1.687083
0.94947386,1.418488
-1.5723555,-0.90548956
-0.45019114,0.7021129
-1.5294209,0.42145157
-0.5326024,1.0615828
-0.69614756,-0.24967349
-0.21144176,0.64470625
0.3974502,1.3275032
-0.35871947,1.5062029
-0.72155,-0.54451144
-1.0208656,0.9794674
1.0728934,0.81917524
-1.4284822,0.012127638
-1.1149354,-0.13603032
-0.86968744,-1.500567
-0.2744975,0.8812301
-0.67589355,0.5650592
-0.51581025,0.8040421
-1.0689944,-1.7263324
0.6017368,1.501472
1.4051414,1.0991693
-0.8080678,-1.3057108
-1.0068419,0.2275517
1.3296187,-1.0734978
-0.5723829,1.0855141
-0.86127937,0.25179935
1.4369843,1.1790812
-0.17716897,0.8411572
-0.9023261,0.089449406
-1.1937513,0.36955976
-0.4717089,0.867162
-0.9218837,0.75745225
-0.32351017,0.74491
-0.644858,1.1634607
-0.25045288,1.0772257
-0.5398288,0.9617162
-1.0029097,0.800184
-1.4059424,-0.18154585
-0.5849315,1.1356511
-1.2086694,-0.29622984
-0.8845271,-1.5749819
-0.9025332,-1.4345162
0.9916444,0.81098366
-1.8028622,0.032994986
-0.9330958,-1.7463548
-1.1915205,-0.31434584
-0.3186146,1.3416212
-1.6512377,-0.79924333
-0.94407856,-1.8058674
-0.08126533,1.0756145
1.568603,1.1072838
-0.52411747,0.41011047
-0.7813883,0.991791
1.0069351,1.3551385
-1.7254862,0.084601164
-0.37498665,0.9609091
-1.0918127,-0.6445211
-0.49032295,1.1300421
-1.9986722,0.02145052
-1.9988742,0.93015003
0.9771085,1.2954259
1.9676158,1.681803
1.8362513,1.4209332
1.1587489,0.9659288
-0.9324919,-1.6206508
1.7051811,1.2644887
-0.7056768,0.4993508
-1.6205635,-0.5369257
0.01051259,1.0507159
-0.7710135,1.0678964
1.5688937,1.3117316
1.7792008,1.3014448
1.6680152,1.2779808
-0.042731524,0.3226838
1.6549428,1.1762486
0.76129293,1.3567786
0.19816136,1.1405349
-1.9970304,0.619118
-1.9999076,-0.5880778
-0.5341314,0.9627986
1.404757,1.1237087
-1.1825235,-0.05320978
-0.38198614,0.83644366
-0.93671453,-1.8290529
-1.4280913,-0.4124118
-0.8371477,0.82146835
0.7466278,-0.7041923
-0.37595665,1.449656
-1.0191169,0.9191954
-1.4590596,-0.7121835
-0.3256235,1.2481134
-0.66248524,-1.6273681
0.8825133,1.6235783
1.7085764,1.3206422
-0.53102875,0.7779577
1.6168442,1.2172091
-1.9085062,0.0958302
-0.8619685,1.1273494
-0.69459677,-1.7715639
-1.2820971,-0.7694255
-1.0912626,-0.13166368
-0.86354744,-1.5939293
0.86667156,1.2513707
-1.06232,-1.7797855
-1.2010293,0.3978498
1.1971772,1.0702288
-0.77541125,-1.3387864
-0.36296177,0.5664711
1.81372,1.5719068
-0.78093886,-1.5696566
-1.1098728,-0.09090614
-0.6291282,1.0593901
-1.1113224,0.23208284
-0.825526,0.076939344
-0.99654067,-0.89445925
1.1280987,1.0645764
0.70209837,1.5232651
-1.0397165,-1.6484665
-0.4811592,1.0405135
-1.1874039,0.71191716
0.72044754,1.3720586
-0.8484901,0.9687872
-1.9983989,0.45391583
-0.74653876,-1.7363031
1.5578737,1.1108668
-0.17539561,1.3866296
-0.8861295,0.95018554
-0.1813935,1.3094757
1.5059707,0.4902637
-1.9992145,-0.06294155
-1.0689218,-0.70850134
-1.0668168,1.0254846
-1.1138211,0.8348899
-0.7670784,-1.6586473
0.619431,1.1874664
-0.5302367,-0.72756827
-0.70054793,0.28394055
-0.7428762,-1.706768
-1.2855717,0.102404594
-0.7522725,1.4741731
-0.49762917,1.2498856
-0.72699094,0.6122043
0.8794954,1.4548783
-1.0263394,-1.7120886
-0.99785256,-1.5968199
-0.85016215,-1.5700145
-0.93307817,-1.7738078
-1.3992912,-1.0308592
-0.8146218,1.1566126
-0.6561618,0.5792892
-0.77296734,0.9814632
-1.036891,-1.6618913
-1.0214505,-0.36204183
-0.62501836,1.0533934
0.8346956,1.5488889
-1.4311845,0.5365248
-1.3270788,-0.97547054
-0.44296694,1.0156097
-0.94168544,-0.32233036
-1.2361195,0.629863
-0.21162021,1.4900281
-0.22106254,0.6473417
1.3529954,1.0736804
-0.66989636,0.5189276
-1.1735508,0.38791037
-0.96997213,-1.6004232
-0.50745237,0.6638055
0.95142317,1.6440268
-0.8165456,-1.4402299
-0.9771236,-1.6085498
-1.1543386,1.0798988
-1.2978466,0.682132
-0.4802394,1.2440529
-0.4952352,0.6245713
-1.032126,-1.6455165
-1.2220485,0.093933105
0.94637966,0.8616512
1.9706163,1.772455
1.9629467,1.4027643
-0.8660028,0.8283167
-1.8469493,0.11746502
1.1686566,0.87653494
-0.6551384,1.0317008
-0.5608692,0.9154973
-1.462598,0.08243847
0.84310436,1.5008678
-1.3586311,-0.7447263
0.25627518,1.4853709
1.9689715,1.5615039
1.6546919,1.2522383
-0.6383252,-0.7720642
-0.27523744,0.72830176
-1.0134132,0.6167433
-0.14492464,0.556576
-0.45361018,0.87142134
0.020632744,1.3538222
1.7627482,1.3712089
-1.4406325,0.2984259
-1.2366065,-0.5719094
-0.28838742,0.9598987
-0.21669483,0.6192291
-1.0138682,-1.7839364
-1.2272863,0.6773715
-0.9341557,0.13378263
0.25358486,1.0887644
0.50001407,1.3450608
-0.89422596,-1.644955
-0.63780034,-1.7172542
1.4277818,1.0629756
-1.0769241,1.0144546
-0.59555924,0.80592847
-0.8682065,0.4614675
-0.89222896,0.72704625
-0.77430475,1.401154
-0.19006562,0.37083602
-1.0992761,-0.3030492
-0.9441334,0.36346126
-0.39397705,0.716758
1.3134878,-1.0501583
1.8354707,-1.2378
-0.9112468,-1.5467939
0.5347185,1.5997326
-0.29801214,0.9157376
-1.3608787,0.5307512
-0.8207102,0.6067045
-1.0335891,0.87700725
-0.54099846,0.83681345
0.7109022,1.348834
-0.5781888,-1.5257037
-0.40515995,1.2126572
-0.77766395,0.8919604
-1.125639,0.9555726
-1.2405126,0.41811466
-1.5214317,0.010138035
-0.9018233,0.12327409
0.6239476,1.214778
-1.0662093,1.0212035
-0.91388786,-1.7854728
-0.69513345,0.6060934
1.6596096,1.1671453
-0.9726596,-1.7723702
-0.69012105,0.56166434
-1.2713196,-0.38467705
-1.5858723,0.055410147
1.4827337,1.2023964
0.15101361,-0.045228243
0.3720429,1.0883648
-0.46188366,0.87196875
-0.97030175,-1.6988806
-1.0420445,-1.7214535
-0.7772628,0.6533139
-0.4133978,0.71412253
-0.8218839,-1.7476399
-1.5429075,0.27988935
-0.54958487,1.0267756
-0.4808569,0.24506307
-0.74078834,0.08619499
0.8148806,0.6747916
-0.6458932,0.7603297
-0.47737074,0.920285
1.32182,0.9681511
-0.87725854,1.0170856
-0.8499963,-1.78152
0.26005054,1.552285
-0.9801496,0.9551923
0.059770584,1.2913008
-0.83621395,-1.7255151
-0.76695096,-0.5654113
0.65208554,1.2734861
-1.6631097,0.2162292
1.2554135,1.1104231
0.35427833,1.3066063
1.8359356,1.2901237
-1.9219711,0.23428226
0.34373498,0.82714725
-0.8965272,-1.594785
-0.55076206,1.0873499
-0.83959246,1.0410798
-0.82809496,0.9257071
-1.7931327,-0.086586356
-0.637985,0.9920945
-1.1157551,0.85374165
-1.1745538,0.87898064
-0.4981643,0.8858917
-0.6942886,1.0766966
-0.458704,1.278086
0.70377827,1.3630652
1.3413832,1.005966
-0.25287414,1.3180878
-0.19374144,1.149802
-1.0260657,-1.5119643
-0.9225941,-0.3310225
-0.9250312,-1.313972
-0.0008431673,0.9827676
-0.96930826,0.37825346
-0.1067971,1.3547776
1.6623843,1.3103604
-0.72267556,-1.658609
-0.7998079,-1.538824
0.0013210773,1.3289454
-0.9171535,0.5321593
-0.9947916,-1.663571
-0.7946646,-1.8226306
-0.92838407,-1.463552
-0.76228464,-1.7182662
-0.47650123,0.895164
-0.93384445,-1.7003118
-0.9646821,-1.5706674
-1.0410275,-1.7834626
-0.82087064,-1.4531326
-1.6794198,0.5045831
-1.0077419,0.77120376
1.779448,1.2823069
-1.1669967,0.9181607
-1.1371526,-1.7332003
-0.79515827,1.0027409
-0.5953177,0.6524854
-0.01492393,1.2733438
0.84336305,1.4957697
1.7623425,1.3334789
-0.8297343,0.8339803
-1.129869,0.90443635
-1.4423032,-0.7992772
-0.8075956,0.996336
-0.8917675,0.48919153
1.4077556,1.0438864
-0.5282335,-1.2511451
-0.54012966,0.8868849
0.8565619,1.3924048
-0.90409994,0.1263547
1.7510085,1.2148569
-1.1414613,0.9099264
1.9588344,1.3322997
-0.8565934,0.4958725
1.956928,1.7201095
-0.5437869,0.2733736
-0.9553945,1.0580649
-0.41756916,1.2961369
-0.57979167,0.88622284
-0.1933018,1.3229694
-0.88818073,-1.7508677
1.259552,0.94433856
-0.7767036,-1.7620643
-1.1056296,0.86364675
-1.0730791,0.54683185
0.23783016,1.290601
-0.76230264,0.62669134
-1.1237159,-1.7103564
0.942996,1.4501934
-1.2049943,-0.31211495
-1.0892533,0.036094427
1.555897,1.2177305
1.0548997,0.82031274
-0.48140883,-0.09461975
-0.450117,0.7842281
-1.0358642,-1.511596
-1.7156422,-0.14643312
-0.15120661,1.1335964
1.6827457,1.3311343
0.3624394,1.2476776
-1.9961619,-0.37523317
0.95873404,1.6100025
-0.9935137,0.5147729
-0.6333184,-1.4559184
-1.3505116,-0.7663207
-0.8293338,1.0850089
1.8150308,1.3093584
1.8742888,1.4543743
-1.1167692,1.0156114
0.7814448,1.4585199
-0.39212322,1.4301543
-1.0955267,1.0590959
1.2641077,0.9958079
-0.9556843,-1.5488403
-0.49004054,1.6668305
0.73394537,1.3920066
0.9447665,1.6626129
-0.6841686,1.0482802
-0.3676982,1.1894984
-0.7889874,0.9713094
-0.9401337,-1.7688764
-1.1455249,0.7045889
-0.41889262,-1.3857923
-0.03039813,0.5805476
-0.9100288,0.98262477
-0.95133543,1.1371784
0.64680886,1.2760043
1.3927779,1.143832
0.60880375,1.3325088
-0.73207974,0.9071417
-1.4906168,0.14273763
-1.2670249,-0.23337555
-1.9983844,-0.061580777
0.6892922,1.3289135
-0.80722857,0.8141191
-0.63900733,-1.6079524
-1.0862861,-1.7115942
-0.4546249,1.4853821
-1.149873,0.26100802
1.5049698,1.0776236
-1.4543731,0.36967754
-0.46684575,0.4212296
-0.669557,-1.4261686
-1.9981351,0.7578614
-1.1083722,1.2249305
0.01674819,1.3328803
-0.6503211,0.9992273
-1.9990498,1.1252017
0.089411736,-0.15857255
-0.40112162,1.2757475
-1.9992231,0.61349916
-1.9997301,0.28592396
1.4094038,1.0956073
1.4223759,1.0805955
-0.1515199,1.3487747
-1.1370751,-1.6609644
-0.587587,0.9829459
1.5660927,1.1401432
-1.147001,-0.06180334
-0.8373939,-1.5098599
-0.8911617,0.57009387
-1.1632891,0.677582
-0.2853868,1.075618
-0.8127055,0.22500849
-1.1015081,1.099849
-0.9637972,0.47567964
-0.958938,-1.7497618
-0.7923893,-1.6370031
0.91927075,1.4836433
-0.75437653,-1.5737556
-0.85608804,-1.7657869
-1.1646123,0.6294849
-0.86188984,1.016113
1.6100774,1.1069655
-0.99739885,0.27179408
1.055486,-0.2887342
-0.6280681,-1.6747222
-0.9113252,-1.6279062
-0.98110926,0.5870254
-1.0114605,-0.18695569
1.5200133,1.1683316
1.310719,1.0107048
0.9678204,1.691575
-0.89623296,-1.83315
-0.2456578,0.7696066
-0.28720617,0.85690904
0.81633687,1.4783561
-0.7664187,0.9419191
1.3353245,-1.0169592
-0.59901285,0.73448944
0.8563962,1.3503039
1.5086341,1.2280216
-0.78104365,0.37603855
-1.9973983,0.97237134
-1.0333428,-0.85069466
-0.3410324,0.7929876
-0.727268,-1.542154
-0.91422546,1.2112873
-1.1202683,-0.7141
-1.5261445,-0.97932196
-1.5856885,-0.3194611
0.57424927,1.3380647
0.27994418,1.3514326
-1.641577,0.14183903
-0.76692843,-1.7086376
-0.9944259,-1.6087822
-0.54165924,0.84729075
0.42451096,1.2418761
-1.4095116,0.61602974
-0.44575202,1.3147545
-0.6465597,-1.5593565
0.77811146,1.5069666
-0.2851398,0.72763157
-0.2519487,1.64675
-0.89397013,1.119859
1.4507813,1.1405599
-0.9369881,0.80946326
-0.49083626,1.3434834
-0.6849202,0.74933815
-0.8832493,-1.6341453
-1.0276096,-1.7323601
-0.8645787,1.1100342
-0.8755698,-1.397619
-1.1730497,-0.09743869
-0.7339686,0.47307873
-0.6496521,-0.52976143
-0.9070736,-1.6543795
-1.0495024,-1.5982928
-0.41413784,-0.18090808
-0.6617031,0.94216704
1.9783602,1.6625614
1.8634706,1.4440906
1.9872723,1.5883386
1.7679582,1.2725544
-0.67322326,-0.7148323
-0.71981096,-1.5762775
-0.74769866,1.1673875
-0.86920416,-1.7553424
1.167486,0.9666972
-0.2724222,0.99120593
-1.1446962,-0.77434754
-0.7930863,0.7724676
-0.9730668,-1.7460968
-0.65849566,0.65540314
-1.2140126,0.6946256
-0.651381,0.96134496
-0.7459285,-1.7001432
-0.5473902,0.17471361
-0.55258954,0.85932565
-1.1550944,-1.724651
1.7848303,1.28525
-0.5666987,0.24456501
-1.4132609,0.9358523
-1.9995106,0.36563873
-1.9975885,0.58101416
-0.48816156,-0.949736
1.6709816,1.3175232
-0.19239712,0.667192
-1.0497997,0.7597277
-0.5175271,0.97871923
0.021231413,1.0946813
0.7784364,1.4804373
-1.1677682,0.89274764
-0.4862988,1.4809401
0.826679,1.3169422
1.0420427,0.94742155
-1.7211212,0.3193078
0.61800385,1.2083588
-0.5386456,0.7866652
-0.79242396,0.7818401
0.38599443,1.2111993
-0.8613299,0.4564674
-0.71894777,-1.5574515
-1.3127687,0.25247788
-0.9315388,0.9258199
-1.5368602,-0.7672566
0.66055465,1.3167968
-1.0820209,0.03906703
-1.0584984,0.9300487
-1.1164012,-0.711023
-1.4810195,-0.8221289
-1.4605067,0.08866811
0.6198852,1.0735466
-0.9412389,-1.7442238
-0.7505499,0.642997
0.69499564,1.1467447
0.1455059,0.80439615
-0.90131974,1.1527288
-0.4285741,0.9162581
-0.4331745,0.7341449
-1.4334731,-0.46130216
-0.60605216,1.0585718
-0.05474806,0.012064934
-0.93539476,-1.7820907
-0.14005518,0.46318507
-0.44210887,1.1554756
-1.0725403,0.49511218
-1.9953711,1.1117251
1.6136243,1.2268617
0.5132201,1.3357275
-1.2908802,-0.52439725
0.8341923,1.3067513
-1.3547747,-0.29475987
-0.52018464,1.2274864
-0.6010442,0.37885594
-0.6334659,0.9574194
-0.7627405,1.356708
-1.6749107,0.04668665
-1.4172264,-0.1825527
-1.9998133,-0.08236277
1.750447,1.2443233
1.6937063,1.1382537
0.20058727,1.4646976
0.7107005,1.5540662
1.9268112,1.4365699
-0.69349027,0.48279953
-1.4304837,0.9356222
-0.6173121,1.0727952
-0.87721634,-1.8144417
-0.8167838,0.8223345
-0.9496267,-1.6803333
-1.0498865,-1.6477177
-0.89210033,0.3886931
-0.009885788,1.3420818
0.5214803,1.2161105
0.73831797,1.3361602
-1.0055258,-0.59991467
-0.7913914,0.92536235
0.5095103,1.2381248
-0.32256103,1.293267
1.1423497,1.0543699
1.140598,0.91323733
-0.9615917,-0.44221854
-0.74213064,1.056411
-0.9846387,-1.7830873
1.7474668,1.2429817
-1.388788,0.53063726
-0.7612487,-1.5125957
-0.39575553,1.3808908
1.8962221,1.4482396
-0.60367155,0.7857833
1.8055289,1.4826043
-0.88808954,-0.11956513
-0.6855413,-1.6553795
-0.8912877,0.72472143
-0.44208825,1.4298503
-0.5680845,1.2393067
-0.92209387,0.7827263
-0.91727495,-1.7380542
-0.034186482,1.0031943
-1.7320414,0.24167395
1.4574921,1.1882708
-0.5990647,1.2050467
-1.1702058,-0.34941578
-0.9148027,-1.7593895
-0.30487967,1.1867948
-0.40850377,-0.7532002
-1.9989481,0.6116712
-0.98029673,1.0047791
0.58081293,1.6457131
-0.443892,0.629544
-1.0457885,-1.6846857
-0.9008831,-1.8034939
-0.8692858,-1.7262034
1.8338046,1.4159608
-0.45557094,0.2577324
-0.29776025,1.1049271
-1.093774,0.10623336
-1.0306827,-1.6727712
-0.9380541,0.3123207
-0.50483716,0.7842121
-0.8740077,-1.4937662
-0.37044358,1.2236953
-0.92194235,-1.7457374
-0.7363863,-1.686095
-0.9583336,-1.4384952
0.8697481,1.2340932
-0.9092475,-1.7609766
-1.5316463,0.2106657
-1.3649371,1.083857
1.6513367,1.0594304
-0.9260926,-1.4363472
-1.3361211,-0.23500204
-1.0352272,0.7160053
-1.608768,0.5752096
-1.9888846,1.105468
-1.4367794,-0.15238261
0.35655046,1.3318543
-0.012320399,0.6115761
-1.0474124,-1.7255657
-1.0921988,-1.5257231
-1.9977063,0.55468893
-1.997337,0.6825404
-1.9927053,0.86178136
-0.97937655,0.41277146
-0.8739426,0.97977567
-0.8577945,-1.6820492
-1.7395732,-0.89382076
1.0324225,1.0169661
-0.840819,0.11883736
-0.7552006,-1.7428875
-0.83220804,-1.6685774
0.07848096,1.3362355
0.59534764,1.3730896
-0.4100982,1.0437729
-0.2406056,1.5917935
-0.76691735,1.0009472
-0.9235947,-1.6298726
-0.28098214,-0.112041
-1.4562144,-0.40692818
-0.9577912,-1.7607967
-0.89441967,-1.791403
-0.6015395,0.9319904
-0.82309544,-1.7193304
-0.72382617,-1.6769989
0.9011781,1.1885033
-1.4200356,0.289747
-1.9991591,0.17369127
-0.9470197,-1.5674434
1.2861116,-1.1217456
-0.5956094,0.8677149
1.5296197,1.2035134
0.8149202,1.6063612
-0.95223737,-0.08273232
-0.29709375,1.4116099
-0.27625668,1.3000219
-1.3388364,0.9615905
-0.17818761,1.084085
-1.1665285,0.49099183
0.034123182,1.4507658
-0.9642571,-1.7795486
-0.5043107,0.8244238
-0.6207099,0.92990017
-0.16973794,0.6455996
0.26770973,1.1562991
-0.856573,0.89637995
0.7116778,1.3801236
-0.8210492,-1.204112
-0.96479523,-1.73454
1.1331277,0.9913447
-0.4527017,1.4307365
0.72749877,1.35724
-1.051624,0.96716714
-0.48375738,1.2998395
-0.96711385,-1.7229149
-1.0425861,0.88400674
-0.7355362,-0.23793805
-0.46750998,1.1071234
0.6755512,1.1213565
-1.9995637,0.19289708
1.1181884,0.9119711
-0.21945131,0.55593467
-0.7355262,-1.5692701
-0.6246817,0.4980111
-0.47065878,1.0158198
-0.81155026,-1.6907485
-0.9037571,-1.6081395
-0.8653226,-1.59495
-0.7429439,-1.4928771
-0.2575575,0.7615495
1.7081232,1.2834661
0.41832042,1.3633814
-0.7001827,0.93865466
-0.9417076,-1.6740079
0.7298429,1.4435792
1.1329327,0.75881433
-0.6628232,0.8626437
-1.0063018,-1.7952151
-1.3824878,0.27194118
-0.72634923,-1.652246
-0.9467865,-1.5789882
-0.4706533,0.2116983
-0.18636572,1.530479
-1.3268898,-0.84985554
-0.19043255,0.65710044
-1.3330721,0.45772552
-0.5458615,-1.4960654
-0.94988203,-0.4240092
-1.0447942,0.17066193
-0.35513973,1.2721603
-0.35837007,-1.4230947
-0.542271,-1.3452117
-0.5954958,1.0137157
-1.4226708,0.4872384
0.48915863,1.1696043
1.2066455,1.6648965
0.72665834,0.7153194
-0.7149106,1.3522973
-0.24851096,0.86093616
-1.2968183,0.51913357
-0.8419994,-1.7999384
0.031064034,1.279603
-0.5733732,0.88750744
-0.23256683,0.97049546
-0.6696229,0.9382546
1.7693493,1.3337669
-0.12350464,1.362349
-1.1828189,1.0298634
-1.2569041,0.21248507
0.36409855,1.071841
-1.99873,0.8780408
-1.9989998,0.5120981
-0.9893161,-1.5659415
-0.7213675,0.97336483
-1.4787837,-0.2490747
-1.0932715,1.080282
-0.43072653,0.64284015
-1.2648036,0.024288177
-0.760134,-1.6425596
1.1469219,0.7031636
-0.48095798,1.2005589
0.8750279,1.4057195
1.3268552,1.1214702
-0.64213085,-1.4517722
-1.1082525,0.9763336
-1.6255801,0.15449691
-1.2103646,0.23582911
-1.003886,0.9088373
-1.1788875,0.47002912
-0.8335544,-1.7924898
-0.55261695,-1.600722
1.3973973,1.0502479
-1.0908568,0.9002812
-1.9953444,0.20808125
-1.9993052,0.29959202
-0.3520255,0.70023584
-0.9318619,-1.794598
-0.6686182,-1.6273799
1.959409,1.4570019
1.7413049,1.2408886
1.6341915,1.1691692
-0.35831666,0.92411494
-0.6291697,0.97104836
1.9891098,1.6664345
1.9536903,1.5619912
-1.0726848,-1.6116351
-0.57371116,0.029754639
0.5827205,1.3878171
-1.2200193,-0.14745724
1.7723973,1.3535011
-0.9892312,0.96046877
-0.6444857,0.9704461
-0.7653794,-1.8075761
-0.7349638,-1.7025166
-0.8920901,-1.6845236
-1.9935263,0.8553746
-1.9993675,0.96683
-1.9928925,1.1332076
-1.9999496,-0.11754608
-1.9976292,0.32810903
-0.31325126,1.282932
-1.0826685,0.8274348
-1.128865,-0.26852262
1.0376244,1.6076632
-1.1505258,0.79356647
-0.8557056,-1.7447742
-0.7073642,-1.619323
-1.0241053,-0.23313808
-0.923277,0.9863522
-0.9485167,0.58902335
-0.44095504,0.8466964
-0.29157317,0.7856424
0.45934486,-0.7164782
-1.7097058,0.05482936
-1.2392169,-0.7446544
1.9217291,1.473645
0.4618678,1.2420642
-0.11291945,1.130065
-0.20578694,0.804307
0.08219385,0.67232394
1.624969,1.2890246
1.1554358,1.0880401
-0.19200552,1.2738571
1.5069141,1.1841874
-0.85760796,-1.7916611
1.6432154,1.222781
-0.9003819,-0.84005463
0.47180533,1.3076868
0.14335084,1.1612699
1.5151737,0.95321393
0.5162308,1.1132274
-0.8519757,0.42948937
-1.074985,-1.6912968
-0.98470473,-1.5660689
-0.99649274,-0.08060682
-0.92640257,0.6792722
-0.50811875,0.883626
0.89558053,0.5595529
1.2689989,0.910491
-0.9154531,0.71518135
0.334476,1.2842469
-1.3842804,0.13389397
-1.4491396,-0.9965154
-1.6938031,-0.8868538
-1.066405,0.9199903
-0.87784064,-1.7151945
-1.9980955,0.8412423
-1.9993875,0.7778783
-1.9964947,0.74034786
-1.9979523,0.91183805
-1.9960556,0.7538998
-0.88629246,-1.7487875
-0.9285716,-0.5775498
-1.5131264,-0.27908158
0.5862298,1.163434
-1.0178816,-1.6196113
-1.0493503,-1.7229887
-0.7116889,0.54523873
-0.6939405,-1.645158
0.38483596,1.4937987
-0.15416086,0.8473592
-1.9990743,0.47294354
1.8986752,1.5812893
1.7516203,1.3591645
0.5995276,1.4407272
1.6671226,1.2701626
-0.8667629,1.0019891
-0.1540221,0.64541125
-0.17536128,1.2741306
-1.0398359,0.22428823
-1.1428723,-0.8273045
-0.9662497,-1.7454712
1.6235425,1.1837771
-1.2629938,-0.24053895
-1.0794318,0.90360165
-0.60625505,-1.5736411
-0.9608885,-1.7102832
-0.6981126,0.45834708
-0.6882169,-1.5331486
-1.5805578,-0.18322909
-0.9961051,1.0530756
-0.60269284,1.0865421
-0.21087229,1.2288437
-0.9453509,-1.6175559
-0.9416568,-1.7302588
-0.84331906,-1.7506689
