3.053358,1.0739707,0.4169543
3.2161713,1.0786432,0.4163288
2.9749491,1.1599381,0.40010458
2.8916569,0.96404845,0.37947404
3.2423959,1.350203,0.46222067
3.2584474,1.0831238,0.5387428
3.3747816,0.74785954,0.40369046
3.3455863,0.64390624,0.44072634
2.9662416,1.2393575,0.47887874
2.991559,1.3517044,0.46690077
2.8853157,1.166606,0.40888667
3.3980951,1.0918515,0.6519121
3.1012821,1.1931993,0.46062747
3.0855253,1.2558342,0.3916829
3.2213697,0.6473282,0.42891914
3.4693742,1.2044383,0.5606797
3.2915208,1.0076363,0.56172776
3.0545006,1.0949178,0.4603052
3.0160785,0.795021,0.41520032
3.3063269,1.2606492,0.4891667
3.345544,0.8140923,0.46715665
3.084729,1.143399,0.517183
3.1856453,0.91247195,0.42837086
3.1599774,0.9591413,0.5008657
2.8397665,1.4001359,0.40911403
3.373791,0.9403551,0.3953824
3.2380774,0.773541,0.44761002
3.2728336,0.97687775,0.3965451
3.265699,0.8600116,0.3769295
3.2577255,1.2220327,0.4168653
3.209089,1.3047159,0.4673471
3.1395628,0.87429345,0.45582795
3.2697246,1.0763888,0.45302314
3.0309358,1.2393768,0.36771372
2.996973,0.9376395,0.35073912
3.256775,0.8011308,0.42628857
3.0306532,0.7379967,0.45968574
3.4613485,1.2847651,0.48663595
3.1466186,1.061084,0.55447906
3.0938854,1.4385582,0.49541643
3.291183,0.96416616,0.3380174
3.0073724,1.17762,0.53501695
2.9338832,1.5839702,0.47893804
3.1418123,1.5523678,0.48836833
3.1353993,0.6279683,0.40492618
3.2639673,0.9304515,0.47336352
3.1721663,0.9861332,0.5186461
3.0320334,1.0169777,0.38864303
2.9878638,1.2098408,0.5200787
3.005279,1.2132211,0.5285489
3.156655,0.83671516,0.44482136
3.35111,1.2578056,0.6042422
3.200934,0.7315325,0.44710964
3.1805916,1.0737765,0.50807655
3.0790129,1.2722816,0.52514637
3.067026,0.8612114,0.44919324
3.452753,0.83333445,0.42053273
3.1248894,0.62837684,0.4627664
3.0275002,0.97696483,0.44035566
2.8869576,1.368814,0.4999676
3.3657024,1.2139025,0.5426518
3.3556938,0.8161206,0.45586038
3.103427,0.7980387,0.44706714
3.2467113,1.0816569,0.4508559
2.9400187,0.9475516,0.4043765
2.8224554,1.2022798,0.46503133
3.1590178,0.8251706,0.38214105
3.1212118,1.218972,0.43288165
3.2542276,0.8417269,0.41645622
3.3258815,0.83861756,0.4622832
3.2911108,1.4213412,0.53372216
3.3450174,1.1687169,0.5239983
3.0395386,0.93912613,0.45060575
3.1781712,1.1845853,0.51043576
3.0071392,1.2769382,0.3795631
3.1302295,1.100946,0.44672775
3.1895468,0.9909424,0.41736442
3.2070503,0.8439733,0.48841444
3.3755932,0.8004275,0.58099204
3.0157971,1.0798856,0.5418186
3.0907414,0.76923406,0.58692443
3.2723718,0.7244336,0.398462
2.941697,1.0986261,0.5401768
3.092202,1.0648817,0.48107076
3.3986733,1.335292,0.45195025
3.2393432,1.1046016,0.46000305
3.291712,1.285815,0.47629154
3.0289397,1.4153898,0.48136127
3.2393079,0.80799854,0.4620335
2.9478178,1.4393859,0.5248454
3.5023098,1.1393871,0.4499342
3.176763,1.3439835,0.6179337
2.9531536,0.86846817,0.4368356
3.2158055,0.8481497,0.4300236
2.8687782,0.9247362,0.4691674
3.1758835,0.81212944,0.37119365
3.077518,1.2291362,0.5044876
3.0391743,0.8111805,0.35491467
3.32816,0.61657196,0.4811806
3.0574307,1.148474,0.35715413
3.374336,0.97569275,0.55895996
3.0635467,1.1319243,0.46244118
3.2664843,1.0561433,0.47231424
3.0681822,0.6507069,0.39606726
3.0849552,1.0633843,0.41789758
3.1664288,1.3465225,0.40747845
3.4696915,0.75284714,0.4296263
2.818475,0.75117224,0.43669724
3.1825328,0.8513646,0.36819416
3.3311775,0.8793981,0.39503092
3.0156956,1.1636518,0.33671263
3.1758761,0.8673942,0.4286245
3.2044268,1.0710818,0.37749758
3.125756,1.0665656,0.4392926
3.076312,1.0269665,0.4212476
2.9415588,0.92017657,0.52086675
3.2525353,0.76118004,0.4608724
2.9063373,0.8801982,0.4998588
3.1436977,0.93625224,0.46440893
3.1325796,1.3105416,0.4952641
3.1999993,1.0865631,0.58633655
3.0803714,0.9652573,0.48837036
3.0481977,0.9071295,0.61314714
3.1123233,1.1885695,0.5200352
3.154812,1.2178639,0.42043278
3.1183949,0.93574584,0.41348636
2.9101706,1.324111,0.50758123
3.1205158,0.80739623,0.44822645
3.1424685,1.4423901,0.5331533
3.0151882,1.1770358,0.410701
3.2533836,0.875248,0.41215372
3.0691571,0.92458373,0.56394225
3.1349003,1.1479176,0.4722827
2.8729424,0.8403119,0.43487075
3.028792,1.1313794,0.52567244
2.849921,0.8045238,0.463673
2.9521914,1.2341261,0.52421904
2.9152799,0.96423066,0.40146744
3.2464328,0.73429316,0.4720952
3.1182895,1.0788285,0.43499905
2.8833663,0.9951552,0.41345885
3.027717,0.6818228,0.38272092
3.1581445,0.97769016,0.5681397
3.2616167,1.2494668,0.6595633
3.1348925,0.7644302,0.41220903
3.3545377,0.98408496,0.50080174
3.17173,0.882794,0.53907526
3.0958366,1.0185294,0.42902845
3.21168,0.87565774,0.53807414
3.1413002,0.6603651,0.3874014
3.0263433,1.2011168,0.45803806
3.4018528,0.84622514,0.4704609
3.309311,0.60377413,0.44908392
3.333992,1.1592221,0.49449486
2.8733668,1.5864425,0.5899878
3.0476,1.2130109,0.5474516
3.1236863,0.98446167,0.50035167
3.0259004,0.88916546,0.45419446
3.3376393,0.9242841,0.5130175
3.2303247,1.2606407,0.43434933
3.033841,0.7632427,0.474639
3.233384,1.0189598,0.38011432
2.9382834,1.7556846,0.5281149
3.032391,0.95978683,0.50395626
3.269138,0.87686604,0.45153368
3.361555,0.7745646,0.46066082
3.3195486,1.0261011,0.46555966
3.019111,1.9101772,0.45556414
3.2421944,1.0163425,0.4407692
3.1184301,0.7936455,0.41113627
3.3406,1.3925431,0.4811573
2.9805815,1.3037775,0.4483435
3.1790397,0.94169545,0.45281088
3.147271,1.061045,0.5443403
3.13409,0.8787375,0.46278968
2.960874,1.0872277,0.46922362
2.983898,0.68774116,0.4597713
3.101108,0.63545734,0.5650508
3.1858358,1.3346149,0.44659698
3.0987906,0.7835406,0.5236883
3.38905,0.5934054,0.5116685
3.2779388,0.9006125,0.48323044
3.016987,0.81843483,0.4835087
3.2109804,1.02627,0.42024556
2.989162,0.84659815,0.43066365
3.1643887,0.9418098,0.45844287
3.3281085,1.2067581,0.540097
3.1037602,1.2046449,0.4752862
3.2036672,1.0125489,0.5802462
3.2701125,0.97373414,0.5024757
3.1468468,1.5623182,0.5050193
2.9870782,0.93510795,0.3611365
3.170613,0.6915718,0.52846396
3.0653253,0.9266132,0.4327105
2.8842893,0.85996926,0.4435382
3.2702985,1.2503098,0.5291463
3.078354,0.6844579,0.3801713
3.1620135,1.1154408,0.35654312
2.9149609,0.94110614,0.44155356
3.080512,0.77110344,0.4640497
2.9535146,1.1670392,0.38790482
2.9896727,1.0115688,0.39523518
2.8236394,1.3743991,0.493796
3.0216572,0.78185856,0.4036788
3.0963364,1.0469105,0.39647263
2.9898002,0.99408555,0.48594412
3.0807858,1.0818813,0.36233142
3.1332474,0.95695144,0.36470187
3.2665591,0.7975296,0.3180614
3.2227204,0.81721014,0.5482311
2.9986594,1.0590712,0.4473666
3.1043055,1.3259842,0.5047064
3.0127387,1.0294167,0.45679468
2.997129,1.3468062,0.49960622
3.1360278,0.6674841,0.36138445
3.009845,0.9009493,0.44180518
2.887164,1.1847012,0.5500749
3.3829725,0.70317143,0.41540864
2.9813423,0.96846175,0.34498674
3.1406622,1.2406136,0.41991514
3.135998,1.3902472,0.49505162
3.4040613,0.9834523,0.50114584
3.3606575,0.78969216,0.45151222
2.9234478,1.4161932,0.5066594
3.034673,1.0135629,0.3838528
3.13154,0.78765166,0.4549651
3.2400346,1.22781,0.5185088
3.3356473,0.6767181,0.4415849
3.3105671,0.7214502,0.41925406
2.9041789,1.0633848,0.45799053
3.1967144,1.0321487,0.4784463
3.323363,0.7356965,0.431893
3.1647806,0.80843997,0.42610866
3.0141196,1.2185524,0.3136047
3.0543444,1.2372178,0.4539047
3.0219154,0.62944615,0.43938977
3.077637,1.068545,0.41944444
3.2448301,0.90901303,0.51330537
3.1394715,1.1180131,0.4573051
3.3505507,1.1157191,0.55170304
2.9329822,1.4341117,0.5442699
3.3102913,1.2974746,0.41632164
3.23158,0.80800664,0.4473217
3.1428628,1.0787967,0.49370593
3.2564116,0.8600548,0.43097454
2.919043,0.96715367,0.47291332
3.10691,1.0630478,0.48376554
2.986424,1.1824201,0.40648028
3.1303167,1.0258195,0.4440499
3.339051,0.9745176,0.52563953
3.0513718,0.8083508,0.4552693
2.934456,1.498397,0.4869433
3.2038414,1.0338987,0.49205709
3.209144,1.0057374,0.4996289
3.1951866,0.67991966,0.4708423
3.0586963,0.76340085,0.36583638
3.3191361,1.139888,0.5365585
3.2323573,0.9331321,0.4783404
3.288882,0.7671816,0.43224916
3.1153,0.9128076,0.4641351
3.1707227,1.1083823,0.61240923
3.0938358,0.810694,0.4310305
3.04286,1.1329074,0.34639215
3.1735876,0.7599207,0.49884844
3.0649796,0.90055466,0.4064868
3.1348083,1.0040078,0.4906599
3.1992648,1.0393137,0.39588714
2.9658415,0.9855231,0.53247774
3.0148327,0.665424,0.45964032
3.4538696,0.9178523,0.5846727
3.1685188,1.0830203,0.55459297
3.2325244,1.1248128,0.47334632
3.121327,0.97989297,0.4399389
3.237274,0.7394655,0.42447683
3.4068706,1.0598066,0.43964472
3.3496153,0.74874604,0.46042526
3.3140063,0.71001077,0.42501146
3.224247,0.9374123,0.4376951
3.254405,0.8445775,0.38402948
3.430511,0.91872007,0.46841174
3.0423565,0.7503433,0.46900132
2.9960938,0.82164216,0.47275394
3.1818752,1.2699126,0.53629494
3.2156086,1.113039,0.45511982
3.2372034,0.9648557,0.48627618
3.0588233,1.0255892,0.44192904
3.2128966,0.89102435,0.3823327
3.5146358,1.0516921,0.50720155
3.3320382,0.96030056,0.49292797
3.4951859,0.88637716,0.48458388
3.0110168,1.14372,0.5217391
2.9444356,1.0347666,0.4303193
2.9883072,1.4375294,0.49506146
3.1904602,0.9581127,0.48890492
3.2108645,0.9169824,0.4330116
3.1241498,1.159264,0.5747404
3.0518866,0.96422744,0.3757028
2.990277,0.9611282,0.418634
3.1343734,1.4567859,0.49445695
3.159184,0.84997404,0.38800585
3.0787733,1.2633408,0.5940905
3.6351829,0.49613053,0.36268207
3.5153282,0.7934573,0.56128466
3.4478836,0.84510297,0.40287066
2.969317,1.0170354,0.43068743
3.5630786,0.8911871,0.47252232
3.2070107,1.2663095,0.51256466
3.0831888,0.9016677,0.4834035
3.005868,1.3673325,0.46603423
3.0015566,0.93664217,0.40711522
3.0817885,1.35049,0.5195506
3.2985604,1.1545938,0.53306264
3.0129921,0.9931212,0.33323386
2.9294076,1.1044643,0.4799481
3.1945302,0.9880474,0.4713783
3.0319815,1.2021058,0.36698335
3.2305136,0.90164196,0.37548468
3.1115217,0.6880646,0.5708597
3.2157776,1.1016009,0.54626495
3.0704017,1.4097381,0.589716
3.279211,0.9282056,0.42330864
3.3719182,0.9049273,0.47539473
3.1805649,0.71335286,0.4225306
3.057647,1.0202565,0.5097267
2.9118922,1.1041443,0.48602188
3.222186,0.9437918,0.47239506
3.155889,0.7542834,0.40380836
3.2285042,0.56936073,0.386454
3.0987146,1.1533955,0.44733137
3.0808427,1.1340282,0.47470045
3.1637766,0.797641,0.41397345
2.9499779,1.171015,0.39117506
3.268344,0.66022,0.4415897
3.201599,1.2849929,0.56640404
3.0042706,1.2645997,0.4671648
3.1037564,1.5179784,0.53407496
3.0998042,0.7468631,0.43506995
3.0915537,0.7393884,0.43811926
3.2241697,1.1988672,0.4916064
3.0679288,0.9538343,0.36350164
2.8984923,0.8236608,0.41873467
3.1283755,0.7653067,0.45794207
3.1936712,0.72465646,0.4064983
3.2012656,1.1279644,0.42518187
2.9927773,0.97052324,0.59128755
3.2117841,1.9165633,0.53165007
3.2215586,1.0297147,0.386046
3.0946016,1.1907301,0.44276017
2.9138541,0.9504384,0.50315154
3.0733669,0.91778123,0.36882532
3.1778307,0.97015435,0.6038005
3.0632641,1.3174369,0.48837066
2.9247425,1.1559997,0.4576862
3.144956,0.99114203,0.44476837
3.1258774,0.9815371,0.48054874
3.3372104,1.3865104,0.5609884
2.947486,1.1001248,0.4491263
3.015491,0.92848784,0.4338656
3.3138468,0.79604375,0.41955078
3.0987315,1.2661967,0.48075226
3.2430358,1.0344411,0.50424665
3.1901693,0.98397267,0.43028954
2.9512918,0.8121138,0.4587096
3.082242,1.6738057,0.47924912
3.3813477,0.7323443,0.4504424
3.1080863,1.0348263,0.473786
3.1062813,1.1558394,0.43576604
3.1119504,1.24388,0.5053017
3.2114816,1.020976,0.5321619
3.3552876,0.8172871,0.5279751
3.2287922,0.81033957,0.52233315
2.95778,1.0069338,0.44294858
3.1685023,0.8479388,0.43649733
3.1774187,1.1178749,0.5491128
3.0874329,1.4080646,0.4917642
2.8941803,0.9863361,0.48107636
3.1159701,0.8730907,0.5181947
3.011923,1.3066709,0.52417946
3.404932,1.1012677,0.4601689
3.1998537,1.1194859,0.4608822
3.087974,0.9288689,0.44524357
3.1088219,0.89664257,0.40542644
3.2498708,1.2956405,0.52291167
3.104999,0.7139352,0.34825003
3.0738828,0.9400848,0.49556547
3.1853878,1.3565617,0.44042596
3.328438,1.7423968,0.4428952
3.1493201,1.0996197,0.4323063
2.9573202,1.1992341,0.48659733
3.1109385,1.0023402,0.39495778
3.1865575,0.96374357,0.47858387
3.198775,0.68267643,0.4967777
2.9596133,1.3491975,0.5537276
2.9983246,1.1955307,0.50747335
3.248538,0.7497802,0.48718786
3.1763968,0.987632,0.39166367
3.3872058,1.052654,0.46932274
2.794515,1.0427232,0.5987134
2.7862623,1.1793555,0.49207973
3.2473907,0.86475855,0.46267432
3.1907318,1.10007,0.46479025
3.1540852,0.9826315,0.46589887
3.3173456,0.7222759,0.37557465
3.3246243,0.51085603,0.42026764
3.0522509,0.8665066,0.4125029
3.0596418,0.7628795,0.4032765
2.9265726,1.1857417,0.460434
2.986944,0.93871063,0.44721216
3.0297518,0.8968257,0.3371794
2.9324503,1.1777352,0.45261765
3.2862582,0.99612147,0.5241156
3.201683,1.1901687,0.50033796
3.3742075,0.92315483,0.5940393
3.470272,0.8969403,0.45155495
3.2321749,1.0868348,0.39249933
3.121576,1.0943398,0.47958434
3.0080554,1.7622757,0.66292125
3.1812048,1.0198872,0.521358
2.785529,1.1864318,0.4955421
3.2888417,0.7644304,0.5096307
3.0682373,1.0437348,0.43413854
2.915491,0.7046329,0.53619885
3.0808806,1.0517179,0.41059744
3.2024221,0.85679233,0.4378689
3.1626287,1.0921197,0.47327203
3.1305006,0.91905296,0.47160769
3.0149965,1.1822503,0.47215042
3.1375754,0.8828422,0.48640054
3.1378198,0.8312504,0.42747965
2.955929,0.827747,0.41340297
3.1982012,0.8811467,0.4074567
3.0192554,1.1906953,0.42427248
3.1961007,0.9811934,0.43007642
3.268179,0.9384131,0.39028114
3.2686124,0.9864234,0.4143315
2.9652479,1.1609641,0.43706036
3.1020632,1.5281305,0.3733893
3.3096921,1.2433228,0.6444818
3.1827273,0.7339514,0.45691904
3.2530208,0.91989744,0.43385655
3.3235333,0.8301663,0.5515868
3.1017158,0.87814426,0.43106222
3.0984094,0.87075615,0.5426568
3.1951835,0.8064722,0.51821697
3.3497312,0.6864187,0.4570018
2.902657,1.1263254,0.4767396
3.5354187,0.7753663,0.48735
3.042862,1.0186126,0.39253455
2.9286156,1.2349643,0.48035604
3.1891656,0.9342447,0.47239718
3.1210542,0.94835645,0.44946787
3.2802877,0.7825048,0.50496167
3.3026862,1.6003453,0.60045856
3.0706742,0.8872576,0.4967
3.267788,1.0034695,0.5424201
3.2587898,1.1089277,0.49198443
3.2056823,0.8432541,0.41702658
3.0723634,1.1206157,0.476429
3.3204808,0.7699111,0.3999182
2.9311628,1.0340351,0.4436287
3.2908196,1.4548476,0.4755477
3.2274275,1.1934553,0.50429547
3.3671603,1.1196706,0.5028788
3.0919523,1.0772417,0.43551248
3.300386,0.8608471,0.4816102
3.0005264,0.8145571,0.45178744
3.1628582,1.3723445,0.5047792
3.1131535,1.0159929,0.37565696
3.071183,1.027988,0.47334576
3.4215686,1.0072478,0.45532992
3.2000022,0.7289415,0.38914114
3.2002158,1.1464901,0.39083052
3.0992775,0.68690234,0.401183
3.3471859,0.99429035,0.40375513
2.9178884,1.16023,0.49762657
3.0793273,0.9550813,0.46924192
3.1425376,1.0188061,0.5177431
3.1785002,0.89731276,0.5566273
3.186512,1.1974313,0.42711073
3.2137823,1.1977426,0.4179655
3.1022346,1.306352,0.35076782
3.1807365,1.2405543,0.44177592
3.053889,1.4143397,0.42430007
3.3025537,0.8207344,0.44284397
3.0049882,1.3463743,0.4393087
3.1260743,0.98845536,0.38133466
3.081966,1.1179616,0.42890972
2.8630533,0.92029035,0.4926551
3.175859,0.7003366,0.44897693
3.0398095,1.0198618,0.48852283
2.8645992,1.4105229,0.48314863
2.9542994,0.7180008,0.4595131
3.1313152,1.1661342,0.43410522
3.16355,1.3103734,0.43784088
2.9526834,0.93162113,0.5534117
3.3731117,0.7851863,0.4670367
3.354395,0.572117,0.43199682
2.8497837,1.1843742,0.3407761
3.1597276,1.1863394,0.49978733
3.301656,1.0107516,0.47994906
2.9682574,1.1434956,0.44145244
3.3023999,1.2808561,0.5586794
3.2841678,0.8295653,0.47301954
2.8267064,1.5925871,0.5020021
3.3378103,0.66936433,0.51388556
3.0784693,0.9841886,0.4988944
3.096849,1.3106415,0.5845008
3.2852488,1.2058144,0.50874865
3.1838653,0.739119,0.47750378
3.0817275,0.69328177,0.4570294
3.4702873,0.6878792,0.49069244
2.832036,1.1396785,0.43464166
3.2946382,0.8633968,0.4383052
3.065921,1.3215787,0.4581138
3.2217658,1.1804888,0.4225192
3.0539963,1.6720296,0.46345222
3.0069222,0.83515155,0.4696015
3.1659315,1.0976664,0.40778506
3.1246467,1.2944788,0.5005401
3.1960807,1.0483023,0.4831825
3.009954,1.2750757,0.50877595
3.2549667,0.8075086,0.4495612
3.0008588,1.8438373,0.7214011
2.931173,1.4869536,0.48195854
2.9398515,0.7469249,0.40995365
3.104792,0.88773435,0.37034982
3.32541,0.8505465,0.4095457
3.2321148,1.0868683,0.42649317
3.2378602,1.4502542,0.5137651
3.338559,0.7237818,0.4000038
3.0944366,0.89014167,0.4953159
2.8363523,1.2316875,0.43637133
3.189546,0.7743931,0.39785284
2.9622653,0.9138301,0.4728678
3.4461894,0.9112638,0.43213248
3.283864,0.842206,0.6297188
3.2462633,1.1692457,0.4560023
3.221899,0.8903745,0.43142378
3.0956812,1.175982,0.50772184
2.952314,1.0359364,0.3774798
3.1928718,0.98317397,0.4633969
3.097794,1.072521,0.37810183
3.0556521,1.2286987,0.3979833
3.4673061,1.0811706,0.53791845
2.7015834,0.70078796,0.4139583
3.023067,0.94920385,0.3954422
2.877388,1.0531411,0.4894231
3.5362139,0.625019,0.4931886
3.0938222,1.0450135,0.51081085
3.1849709,1.2981303,0.51251644
3.239014,1.1351769,0.39418912
3.1242986,0.94053334,0.45613092
3.6174579,0.78101283,0.5249972
3.0761697,1.0343344,0.45124733
3.18188,1.1458197,0.45573288
3.3174877,1.0630031,0.45992833
3.2804775,0.9203887,0.5048062
3.264299,0.64768577,0.47906905
3.375574,0.8125251,0.50458586
3.0165477,1.2645198,0.41018915
3.1628509,0.7840674,0.4650281
3.3418684,1.2451749,0.52289546
3.149029,1.0425308,0.5375273
3.2978609,0.92098093,0.49946344
3.365745,0.96941686,0.6611849
3.2673893,1.0531018,0.41796058
3.2768698,0.9007305,0.47671998
3.0695345,1.4411252,0.47330952
3.1423757,0.9212005,0.5091492
2.8334918,1.2398044,0.55728644
3.226123,1.0061071,0.51290333
3.3348858,0.684204,0.44009417
2.8171425,0.9052003,0.45797265
3.2121813,0.8567647,0.40015543
3.0188255,1.1307211,0.44256598
3.093666,1.0432281,0.47241202
3.421395,0.8700082,0.42141485
3.1000466,1.190888,0.5684979
3.1335616,1.2396045,0.4424219
3.1454728,1.0042535,0.4556443
3.1473575,0.83388597,0.45086408
3.2041073,0.72347546,0.44772696
3.0478144,1.129437,0.41061714
3.0395484,0.9704169,0.38695273
3.0784373,1.0330063,0.46611404
3.051879,0.85892534,0.46740305
2.8532982,1.2730649,0.490982
3.1225257,0.99390936,0.41817185
2.992908,1.0896925,0.42647776
3.3236794,0.7482656,0.4495266
3.263935,0.83965725,0.5171069
3.1840448,0.9874754,0.4578951
3.176752,1.2427096,0.50788003
3.295473,1.1736653,0.48273137
3.419209,1.0069213,0.45078146
3.155885,1.0022362,0.39712995
3.1381595,1.1128976,0.39846617
3.1989903,1.3034725,0.5237159
3.0645823,0.7077701,0.42936677
3.3271208,0.724718,0.5168057
3.130307,0.657086,0.5118574
3.15654,1.1755226,0.48956296
3.0843682,1.1436288,0.47114727
3.0578718,1.2750711,0.43409473
3.1002192,0.95051384,0.45836246
3.1979742,1.0305848,0.4634075
3.340893,0.72633535,0.52475756
3.0470924,1.1840843,0.43129748
3.135212,1.0137846,0.54439366
2.8817463,0.78134143,0.45765102
3.3455176,0.8664417,0.48258466
3.198782,0.9043824,0.3792811
3.1755652,1.0898762,0.5102141
3.0884094,1.5978479,0.47232977
2.8390374,1.0225997,0.3926404
3.218317,1.0073652,0.4061019
3.1493506,0.9107018,0.40800452
3.2045135,0.92611724,0.41559178
3.06678,1.4871491,0.5578311
3.2630124,0.73535204,0.3791104
3.1560993,0.951923,0.512258
3.0376062,1.0548161,0.35124287
3.0580072,1.3333822,0.4982633
3.2420514,0.90367264,0.4231907
3.2661045,0.7840064,0.52161396
2.9956439,1.1651402,0.38187623
3.0596662,0.96994734,0.44078982
3.1773863,0.9766077,0.40010807
3.3051314,1.1447467,0.5422403
3.331362,1.1171322,0.49520797
3.1285903,0.973377,0.50940204
2.9654157,1.431409,0.45121795
2.7623692,1.1417017,0.49355856
3.0098865,1.0094894,0.46540588
3.096163,0.97661686,0.44399256
3.2555995,0.79672706,0.47320873
3.2431111,0.91513985,0.45691127
3.074292,1.0075107,0.4292611
2.82496,1.3022134,0.552384
3.264774,0.92292583,0.44604462
3.3640318,0.8194169,0.37736112
3.165372,1.7292647,0.5060235
3.2259796,1.0291146,0.35966766
3.1853428,0.75870085,0.49696434
2.979371,1.0537384,0.5995272
2.9958386,1.1005518,0.5287383
3.156718,0.8630482,0.44980243
3.091342,1.1340054,0.46501914
3.425744,1.093783,0.47069898
2.9146037,1.4698528,0.5169371
3.1202986,0.92033917,0.523195
3.2535422,0.8659352,0.479734
3.0406046,0.9453604,0.47212237
3.3386502,1.0518036,0.5309536
3.243656,0.7825799,0.42786914
3.2517142,0.9935566,0.3797955
3.3023324,0.6917742,0.47558665
3.230651,1.4242797,0.5862495
3.052313,1.0046332,0.5067438
3.1403584,1.2387633,0.42130965
3.2181737,1.3669655,0.45658287
3.2171729,0.9923863,0.5107506
3.0653117,1.0175772,0.5306109
3.1691327,0.9039983,0.4298842
3.0260208,1.5601605,0.4709128
3.096303,0.9154558,0.4462181
3.0053914,0.78601366,0.43751162
3.204969,0.7371384,0.40834635
3.2220495,1.2486489,0.65212613
3.0467567,1.18045,0.43599138
3.0220666,0.83601654,0.41483027
3.2342596,1.2094412,0.5604152
3.232063,0.9316566,0.43751505
3.1322215,0.7527789,0.4385079
3.1676397,0.9767223,0.4751954
2.9975977,1.0704161,0.5851954
3.2707546,0.77240336,0.36731854
3.2711654,0.68243134,0.45853066
3.3130198,1.225306,0.40618485
3.2358713,0.92457384,0.42066613
3.113525,1.2868598,0.45178926
3.2464108,1.2347548,0.5444324
2.9731798,0.9730429,0.42238277
3.02037,0.8466612,0.55207896
3.1121888,1.1042315,0.48119894
3.149607,1.0181164,0.41878396
2.8584046,1.0724847,0.51810175
3.2376373,1.0253994,0.47600067
3.240213,1.4485002,0.5045123
3.103273,0.9936417,0.42026567
3.1313562,0.95886886,0.31995687
2.9640574,1.5664506,0.5038047
3.1986692,0.88695836,0.47894302
3.0807638,0.92509276,0.41535535
3.0302002,1.2773932,0.5227915
3.074679,0.80886424,0.40183973
3.2495027,0.8152176,0.4193343
3.0591807,0.75056565,0.39420313
3.1618233,0.87563133,0.37899497
2.9192827,1.2518293,0.44848013
3.4323936,1.0493851,0.45569324
3.1473887,0.7734519,0.47158515
3.030046,0.9310857,0.4226641
3.2999394,0.8204412,0.43892857
3.250393,0.8870447,0.47627127
3.1757402,0.7415525,0.42850637
3.2631087,1.000242,0.5195408
3.044628,1.116745,0.4180553
2.9838948,1.1281675,0.47705585
2.851845,1.0892508,0.46288356
3.1715932,1.085794,0.5215124
3.104486,1.3745732,0.49122307
3.061423,1.0024657,0.41833347
3.286552,0.98571414,0.44183016
2.8423808,0.731231,0.42880976
2.7594414,1.3885682,0.6113979
3.2149453,1.2702425,0.5033763
3.2435188,1.0537517,0.58799726
3.1903644,1.0199902,0.44452107
3.1225553,0.9853489,0.45634416
2.9880009,0.86711615,0.40075445
2.9952743,2.3751311,0.5603702
3.1130433,0.7778473,0.507778
3.0640335,1.3142544,0.45416942
3.2162328,1.1806952,0.61018103
3.1355417,0.96567637,0.45640486
3.1843247,0.87947464,0.46370894
3.117591,0.7305794,0.53768736
3.237418,0.82299286,0.4358791
3.2113452,0.6951103,0.4557299
3.065233,1.1376882,0.5314533
3.0000887,1.1761663,0.45696992
3.392777,1.1685756,0.50448793
3.0508876,1.314604,0.4192037
3.0161304,0.935952,0.45739275
3.3916326,0.47402385,0.44400847
3.398453,0.76473284,0.48792863
3.0652637,1.0684578,0.5711466
3.0229273,1.0487652,0.4104274
3.2134686,1.0544741,0.4976886
3.2501197,1.1698606,0.4377349
3.0880356,0.9291396,0.45035756
3.0921035,0.81707203,0.42540574
3.1876774,0.7862537,0.35465795
3.0903542,0.80194724,0.5009363
2.738923,1.2793067,0.5003774
3.2364373,1.0336899,0.5350624
2.9539318,0.8670007,0.40789545
3.1903567,0.79245096,0.43517044
3.0889654,1.0402719,0.61770225
3.3478436,0.89988714,0.51171327
3.2139783,0.89573973,0.35952106
3.0289328,0.8509854,0.33547163
3.020454,0.76374745,0.43786722
3.2818322,0.78975487,0.41070992
3.1462388,1.1490341,0.4994948
3.1378474,1.4258239,0.586295
3.1368766,1.0393027,0.32973468
3.1387165,1.0904584,0.4471748
3.2753232,1.5485913,0.50885487
3.1266773,1.5432472,0.50516
3.1068754,0.97650474,0.45173594
3.085764,1.2579769,0.39437258
3.2883186,0.7768389,0.46797937
3.0776372,1.0506728,0.5628883
3.1835988,0.877032,0.47215667
2.9057992,0.9567667,0.42503312
3.1784322,0.8998257,0.4527226
3.3921003,0.77918315,0.4532006
3.4505656,1.1141084,0.50288486
2.9284477,1.7826483,0.48152137
3.281008,0.6855837,0.529732
3.0540373,1.0752536,0.431288
3.3835313,1.0048267,0.4935361
3.0877528,0.65736747,0.34947035
3.0654752,0.7756054,0.5021709
3.2001543,0.98889756,0.4469738
3.4564483,0.84598786,0.4909349
3.1893075,0.90326726,0.5376985
2.9653168,1.1030105,0.41317827
3.0507073,0.720956,0.44816935
3.2135048,0.77750254,0.48345447
3.2831266,1.1333139,0.43369675
3.2608006,0.8191489,0.48849958
3.2394762,1.0096608,0.46408778
3.3908324,0.826773,0.4106735
3.4041595,1.0226263,0.50639844
2.9655094,0.96550703,0.47789106
3.1811702,1.1500432,0.47062516
3.0070977,0.96776664,0.41133356
3.3025863,1.0098869,0.46173728
3.072059,0.94404256,0.45573694
3.645955,0.84697855,0.50498396
3.254229,0.79195404,0.4344796
