-1.6223761,2.962575,-0.8947266,1.9731102,-0.985396
-1.9154704,2.4132178,2.6406431,-2.773169,0.53483
-0.77557176,1.4184686,-1.4185857,-1.540253,-2.0848541
-2.4941278,0.96442854,-2.510625,-2.3750155,1.4142874
-1.0073885,0.32821855,1.3236803,2.6444936,2.936432
-0.6832029,1.5503631,-1.2810658,-2.4732563,2.7814531
-2.4458792,1.8068368,1.390809,-2.1885424,1.0306141
-2.764997,1.6076783,-2.2282708,2.7447066,2.0137475
0.5636153,0.23506562,-1.3118136,-1.6093215,1.6756592
-1.9462425,0.4132073,1.227366,-2.3938394,2.6271312
-1.4891578,0.41406065,-1.737303,-2.1874728,-2.1800318
-1.5055349,1.0804933,1.931935,-2.4443753,-2.1128702
-2.6047482,2.8816934,-1.5793041,-1.9963567,1.8688393
-1.6731846,0.1066323,-2.0452948,-1.619204,0.98823667
-1.8890091,1.789022,2.465025,-1.8646513,2.7412117
-1.4231838,1.7934705,-1.8037685,1.3399771,2.5257432
-2.2637258,0.12243375,1.3287487,2.6006129,1.2781345
-0.85613966,0.95080656,2.4357665,2.77264,1.3622879
-2.4878905,-1.1611137,1.4348817,-2.4718022,2.5488615
-1.3546911,1.2040187,-1.1856413,-2.2294674,-2.1408553
-2.504891,-0.28556624,-1.2720727,2.153739,2.7981803
-0.8082867,0.4790482,-1.6484628,1.6798974,1.0371151
-2.5800707,-0.6911347,1.489197,2.0692422,1.9422811
-2.760012,-1.399565,1.5984286,2.553756,2.7136676
1.0790464,2.1586204,-1.4009511,1.9666605,2.3629303
-2.598736,-2.9768143,-1.7028269,-2.10823,2.4468799
-2.8119555,1.8315369,1.2482529,-1.9019477,-1.9650996
-2.234122,-1.2515043,-1.3705429,2.91822,-0.45704624
-0.69205177,2.656762,-2.557191,-1.8313518,2.7354865
-2.6972456,0.3373107,1.3136963,-2.485387,2.0348344
-2.1166196,0.74703896,-1.0711945,-1.9843527,2.6020048
-1.8028047,-1.1754571,1.3878572,-2.103566,2.7096295
-1.34377,1.3807365,1.4158237,-1.975556,-1.6284406
-1.4256902,1.6613922,1.634446,2.1421962,2.5777624
-1.9180567,0.17608687,-1.5474796,2.381563,2.767037
-0.5747514,1.5808249,-1.6453449,-1.41031,1.9481049
-0.6042671,1.7267705,-1.4853598,2.0944118,1.2242056
-1.0524396,-0.48525867,-1.0687758,-1.9015365,2.8518815
-0.73069435,-1.1716099,-1.3782866,-2.295598,1.6563753
-1.4580988,0.32693702,-1.6345422,-1.8359056,2.253213
-2.0008514,-1.0110195,1.5305092,-1.8439146,2.4177015
-1.6306825,1.4087093,1.2534703,2.0863273,2.31731
-1.4877722,-1.3193139,1.7631215,-1.9163618,1.725708
-1.5603414,0.4303076,-2.2284477,-1.9142392,2.8127437
-0.77274895,1.7781429,-2.6277113,-2.3962507,0.17654677
-1.570047,-2.1194685,-1.6187617,-2.370348,0.34021634
-1.4795668,-1.8641497,1.6506184,2.6612244,0.15738866
0.060955975,1.4478474,-1.5399181,-1.9946275,2.559482
-1.7361659,-0.5967174,-1.6213791,2.226693,-2.2925582
-2.1818063,-1.5697953,1.2701945,-1.9936111,2.818442
-2.1584718,2.0789225,1.2811095,1.6817411,1.9554942
-2.6835103,0.26618603,-1.5499738,1.6201665,2.4800773
-2.7195017,0.42119062,1.4294901,-1.9784923,0.31521294
-1.0334492,-1.9623281,2.287781,2.4432118,0.6657859
-2.633298,2.1810153,-1.606502,-1.8406101,2.3288536
-0.77762663,0.6372814,-1.7109278,-1.9106112,1.5750995
-0.31036976,1.3045801,-1.4686354,-1.9758255,0.75185794
-1.4084333,0.1980759,1.6810482,-2.8027282,0.7841862
-1.3923002,0.74345124,2.8804073,-2.1768382,-2.101688
-2.7997494,0.35940188,1.1148386,2.6515708,1.3718622
-0.902047,1.6944131,-1.5730395,2.3004642,2.1194143
-1.5594409,1.1241617,1.649404,-2.199913,1.3786963
-1.6225038,0.4820339,-1.6750368,2.84919,2.8224475
-1.807861,1.2308538,-2.2136173,2.1396205,1.139242
-2.4997125,-0.560547,1.470915,-1.939446,2.8862798
-2.8088307,-1.9922743,-2.6344295,-2.4303782,2.9590871
-1.6750544,-0.55881655,2.5731575,-1.9789754,1.6289133
-2.103515,2.4213488,-1.4413029,-1.7462807,2.7796035
-1.9403733,1.602554,1.5836439,-2.55542,1.7762946
-2.3095582,0.64594495,-1.5364765,-1.72664,2.6236432
-1.2826641,1.8256074,-1.3422521,-2.1595109,2.6746294
-2.6525416,-1.5036522,1.9085817,-2.4734087,1.097047
-2.6422892,-1.7118461,0.8751238,-2.086171,2.808309
-2.4305122,-0.30347666,-1.6608998,-1.9894236,0.68232745
-0.5599855,1.283568,1.0988206,-2.0081303,2.0923083
-2.1252491,0.63042814,-1.4963645,1.9342139,1.5467545
-0.997459,0.26098424,1.5690106,1.9240799,2.5419807
-1.7937462,-0.21415073,1.3698599,-2.4128563,0.8519858
-1.06341,1.2855858,1.4000775,-1.6461079,1.673923
-1.6486962,-1.2316706,-1.1052619,-2.5521657,2.7690191
-1.0750735,0.06499397,-1.5910795,2.221847,-0.33819923
-1.7065547,0.5022311,1.8049357,1.9895717,2.7730167
-1.3635484,1.9676203,-1.4738798,-2.3959937,2.4543087
-1.487063,0.6224331,-1.3070933,2.0754569,-1.4021715
-1.566716,-2.0964637,1.2301497,1.9039855,0.87524974
-0.865258,0.22548342,-1.4112015,-2.1217005,0.9807083
-1.4942504,-2.037879,1.1924062,2.1207457,-0.42861396
-1.5815547,-0.75269765,1.3028744,-2.1834388,-1.9204121
-2.9656286,-0.10407025,1.5251586,2.1737401,2.8086462
-2.6750743,0.7471662,1.5422515,-1.2039784,-1.1002585
-1.5767368,1.3605857,-1.4305296,2.0505533,2.4384983
-1.6709092,-0.29448697,-1.8917257,2.2645638,-0.46352318
-1.0603011,0.1404369,1.1718147,1.8463497,1.6635091
-1.4756197,0.44709656,1.7772624,-1.6563941,2.276617
-1.226824,1.1884257,1.3143938,-1.9421618,2.167005
-0.9881078,2.1612997,1.4014407,2.2193534,2.8451085
-0.7808079,2.4628518,-1.5040253,-2.6024647,1.3218876
-1.9186044,1.0220908,-1.7459534,2.853429,-2.4252098
-1.1803883,0.9368295,1.4367969,-1.8374611,2.2643268
-0.4745268,-2.598439,1.5693182,1.7520888,-0.87179667
-0.109692775,2.4809155,-1.2251843,1.8808985,2.6792355
-1.5951154,1.5689819,1.5438504,2.3427036,0.6129241
-2.88282,-1.6389067,1.8404452,-2.1345787,-0.82007486
-1.3638756,1.40343,1.2168137,-1.7878125,2.1384256
-2.9655626,1.5754477,1.4335643,-1.6255901,1.0493963
-1.3206003,-2.597141,1.2520224,1.9441892,-1.8083568
-0.1526007,2.1461701,1.2274534,-1.5405681,1.878902
-2.4441276,1.0911385,1.9454257,-2.147495,1.8623537
-1.7777579,-0.7716392,1.7501487,-1.7785159,1.1846535
-0.019659918,2.105395,-1.2615526,-2.4892848,1.0777842
-0.79055566,2.8394814,-1.408453,-1.1165917,1.8324825
-2.177361,-1.433545,-2.0506916,-1.3250947,2.6939535
-1.669169,1.5336215,1.2178055,-1.6923368,1.893916
-0.8253369,0.08179419,-1.3436463,-1.8191873,-2.341
-1.6157596,1.0910741,-1.656954,-2.7290533,2.72907
-1.4422896,1.0919558,-1.4117631,2.2528088,-0.05991946
-1.6241891,-0.82304835,-1.5140595,2.012856,-1.3991666
-0.23354283,0.5715033,1.380295,-1.9061971,2.052473
-2.2829187,-1.2280253,1.4508525,1.8436996,2.107588
-0.5264649,-1.1589785,1.6808398,1.7399509,1.7479732
-2.867778,-0.19108246,1.9664203,2.623466,2.1783564
0.014649852,-0.40255103,1.3953612,-2.1681342,1.8987172
-1.4883863,-0.02959229,-1.9128418,-2.5056067,2.9068592
-2.6736934,-0.39993018,1.8147658,2.74795,2.0105877
-2.7337952,1.6777925,-1.7066269,1.7153771,1.7646594
-1.3947194,0.25131065,1.4691654,-2.0239577,2.506862
-1.8775424,-0.7718803,1.1216495,-2.3372612,1.5716813
-2.5750108,1.1882179,1.60704,-1.9369187,2.171239
-1.434357,2.611128,-2.1605814,1.6278346,1.3014342
-1.5549172,1.19135,-1.4159833,1.7171203,0.9044707
-2.7504268,1.7263987,-1.6334896,-1.6659845,1.3179262
0.1804496,1.408446,-1.8430909,-2.5573902,1.2774706
-1.1622645,1.6906486,1.7083142,-1.2588617,1.2420949
-1.4133188,1.0516626,-1.9687868,-1.7176483,-0.2659972
-1.8293326,-2.0435429,-2.377452,1.8058323,2.268013
-2.5574553,1.8425375,1.5364311,2.0864313,2.7754076
-1.4817085,0.83711344,1.4937179,-2.1003559,0.9104691
-2.9498355,-0.87218803,1.4729158,1.8458824,0.77023655
-1.1295112,1.5054643,1.180411,-1.8356253,-0.24213365
-0.41007036,1.1264191,-1.5670304,2.6523283,1.0107214
-1.2784715,-0.9411068,-1.7007575,2.421901,1.8512657
-1.5139155,0.57271093,1.6402265,-1.9365996,0.38811022
-1.8994113,0.19371493,2.4608953,2.2089946,0.016067937
-2.572916,0.9249786,-1.4213735,1.6008836,-0.8666528
-2.5377965,-0.28177282,1.7129686,1.7173233,-1.8365443
-1.994829,1.0626969,-1.1839213,2.3813658,0.30533844
-0.87912536,2.2438297,-2.6976578,-2.3222303,2.1478593
-0.63215894,1.1553175,-1.9126699,2.27977,2.688875
-1.4441584,0.76735044,1.116245,-1.782026,0.7530124
-0.86111087,1.7045261,-1.3328462,2.052097,1.0787046
-1.4586002,1.3487422,-2.5490153,-1.5871379,0.15876068
-0.74243355,-0.9247894,1.2973615,-1.7071773,1.6261934
-2.7123222,-1.4682676,-1.94694,1.8787194,1.445663
-1.5542009,2.353495,1.3006848,1.7824594,-1.0352608
-2.6146564,1.0139462,1.7756368,-1.8717719,1.116058
-2.1158476,0.067063965,1.3770037,-1.6933751,1.5591635
-2.7981925,1.439032,-1.6580747,1.8314117,2.146939
-0.9288642,0.41895506,-1.4611772,1.3360097,0.43862757
-1.8584296,0.6943955,1.3603822,-2.0185747,1.0814878
-1.5060683,-0.45079514,0.5470614,-1.9036195,1.0403196
-2.3881855,-0.44346124,1.298955,1.7319854,1.7995058
-2.7451446,0.94659007,-1.3288653,2.0694783,-1.4610378
0.60797226,-1.2344049,-1.3383572,2.1005688,-0.27392125
-1.0914032,-0.7721164,1.9307635,2.0673542,1.0934662
-2.5797493,2.8231184,1.2910179,2.1230476,1.1597375
-0.6351476,2.1450906,-1.5483904,2.0287185,2.7182503
-1.9521618,-0.49148688,2.014808,-2.0604925,2.810137
-1.8123311,0.24526699,1.1086005,-1.7740734,0.941956
-1.3584183,-0.25525108,1.2470362,2.0783665,2.7223945
-1.1665887,-0.082330056,1.3136805,1.671523,1.9208381
-2.812922,0.97276485,-1.5262593,-2.3709137,1.7218691
-1.2928683,2.9029293,1.3408604,-2.4873827,2.1884024
-1.9856961,-1.737883,1.5089624,-1.940848,2.9213984
0.03319344,-0.01631855,1.1122468,2.413657,-2.0838718
-0.739497,1.9319947,-1.5061773,-2.3708549,2.3025327
-0.633783,1.588324,-1.2417263,-1.8284893,2.5401084
-2.232394,0.12949476,1.4419304,-1.5006645,0.2563906
-2.2042038,0.5616075,-1.6976329,-1.8396019,2.6777306
-1.4873676,-0.76344043,-1.4252832,-1.9100194,0.07435443
-1.5287321,2.633389,-1.6071247,-1.8836561,0.72841096
-1.1440392,0.41521794,1.8986834,1.9027447,2.4042454
-1.6079822,0.2865089,-1.5313681,1.9636513,2.1953127
-1.4477947,0.8806621,1.0040663,1.8569444,2.2376041
-1.422087,0.93704224,-1.3779249,1.8694739,2.1234593
-0.829999,1.173476,1.4511439,1.7519631,1.6454417
-0.73919517,0.67659193,1.5523952,-1.9078045,1.145236
-1.3254488,0.32990912,-1.2589408,1.9399092,-2.033957
-1.4833547,1.362387,2.273909,2.9609752,1.7220238
-1.7615793,-0.81711894,-2.242225,2.2767096,-2.404139
-1.7371508,0.1494971,-1.309002,-1.6911877,-1.6267644
-1.3216734,0.87501776,1.5636202,-2.1501045,0.9461603
-2.7289557,2.7929773,1.3650875,2.4790876,1.3802658
-2.5287347,-0.43042672,-1.2249666,1.8211697,2.404999
-1.1745107,-0.4409621,1.5676345,2.270805,1.4027556
-1.1670406,-0.14561035,-1.4250582,2.4116442,0.6326803
-1.5993724,1.8859173,2.6167135,-1.7489225,2.9072502
-2.1734943,2.3899865,1.6990888,2.1715481,2.089094
-2.361691,-0.5153375,1.704676,-2.0847814,-2.3813896
-1.5073963,0.7882318,-1.4818301,-1.5355866,1.1581764
-1.9282242,0.24366625,1.5974237,2.051271,0.42245725
-1.0484836,1.0364368,-1.5801058,1.6705296,2.774606
-0.998112,0.44021323,-1.7202765,2.3847005,2.5121133
0.42675906,0.79040134,1.7489169,-1.398452,1.3281547
-1.3329788,2.3556554,1.877097,2.1854613,1.7703155
-1.6942502,0.6466012,-1.4158233,-1.7039164,1.976733
-1.1749197,0.7460247,-1.8393928,2.0959935,2.7873003
-2.6207438,-2.9612014,-1.2840226,2.0796912,1.5610453
-1.0242893,1.6213963,1.4211869,2.0567875,2.6412294
-2.6587749,0.118095,1.5105647,1.5218463,2.6941557
-1.3899316,0.3636508,1.30023,-2.75988,-0.5649973
-2.916624,-1.9397156,-1.6163738,-2.7486508,1.6248115
1.8813922,-0.27520633,1.3715695,-1.2758473,2.7806656
-2.0644817,0.4973861,-1.5301336,1.257901,1.1999867
-1.0443699,-0.46205592,1.7396238,-1.3490509,1.7858145
-1.4396721,0.18446095,1.2673973,2.7571557,-0.38051385
0.485503,2.57761,-1.2849095,1.5071316,2.4945014
-1.4925318,0.98582864,2.7541053,2.420773,-0.020896787
-1.272468,2.7466102,1.4477319,2.3527606,1.6203895
-1.9264529,1.564239,1.4510295,-1.3836254,2.6722922
-2.5030315,1.0424944,-1.4111462,1.9270918,-0.3762477
-0.6676767,1.7841514,1.6963323,2.061591,2.111229
-0.7300117,0.40592578,-1.9658962,1.4905989,-1.11498
-1.9918126,1.275324,1.6585382,2.6405873,0.47632313
-1.4685197,0.3269047,1.1931455,-1.4977852,-0.5425848
-1.3713565,0.6692704,1.2730447,-2.0516849,2.4677742
-1.131924,0.51313424,-1.0449123,-1.9402168,1.1575311
0.90981185,1.3136985,1.4049884,2.1818507,0.950123
-1.5377975,-1.5490652,-1.3594906,2.6315243,2.8188689
-2.653254,-0.7087192,1.952588,2.9869366,1.3720183
0.4704668,1.7548836,-1.4664247,-1.8810146,2.6298444
-1.7803802,-2.3652346,-1.158631,-1.7145919,1.8346415
-0.85303164,2.2176008,1.1732998,1.8155907,2.8814547
-2.9574752,1.1702273,1.5495769,2.3411136,2.5029778
-0.55382895,1.2182684,-1.5609697,1.7003932,2.4816785
-1.412659,1.2764658,-1.8678029,2.1801326,0.20421949
-2.3847525,0.06099714,1.9639869,1.5452653,2.5190337
-1.6075752,0.21685253,-1.2825265,1.6830019,2.9318469
-1.0274476,-0.061238475,1.790094,2.6225808,0.11565942
-1.7499449,-2.8247771,1.3979423,1.9100112,1.0176677
-2.0969331,0.6218792,-1.8473214,2.0635092,2.790253
-0.78782195,2.1741366,-1.3615555,1.4800463,1.2804008
-1.3983814,-0.016961304,1.8692029,-1.7987328,1.9313557
-0.7903689,1.018456,-1.7964199,-1.6433506,2.1377425
-1.5500658,-1.2863786,1.3678519,-1.9461251,-0.33650303
-1.4820387,1.6758301,1.1480111,-2.7124212,0.9929843
-1.8369507,1.8078052,1.4562124,-2.3065147,1.4501646
-1.4975812,1.2138587,-1.1212461,-1.8836782,0.20359357
-1.2584386,1.1141499,1.3460817,1.576652,2.5934527
-2.5330596,-0.70053697,1.6254395,-1.9529332,0.45223087
-2.4596946,-0.37284282,1.3491217,-2.3787444,2.5403602
-1.4903324,-1.7461444,-1.677918,-1.9040893,0.76224613
-2.1493955,-1.8104007,-2.2275784,-2.4138205,2.1725757
-1.2988178,0.7076851,-1.2381073,-1.4054285,-0.15061735
-1.0078663,-0.41141334,2.1625586,2.573882,0.5616239
-2.5714667,2.6321518,-1.5783535,2.848541,2.482147
-2.2536583,0.8937622,1.3247201,-2.4686906,2.0915916
-1.326928,0.7613819,-2.0440934,2.1604736,2.6385272
-2.8753047,0.006551033,-1.2892847,2.0246725,1.0681839
-1.5134584,-0.7536567,1.3109518,-1.8100666,0.32658482
-1.6511201,0.084327154,-1.8599579,-2.1006482,2.231551
-2.5011213,-0.08470865,-1.6388832,-1.9552306,2.622284
-1.4431642,0.06926508,2.6046212,2.90108,1.8020788
-1.328015,0.35477284,-0.9866203,-1.8009269,1.8516939
-1.5188646,0.3543537,1.4271431,-1.4912006,1.338542
-1.3641533,1.762485,-1.2088506,-1.9641668,0.9879445
-1.4574506,0.5918689,1.3016655,1.6779802,2.2995582
-1.7582209,-0.91460454,-1.3268865,1.9586769,-0.9784211
-1.876328,-2.0472639,-2.0847647,2.6746233,1.7835754
-1.234656,-1.3094143,2.4415095,-1.700842,0.7283842
-1.2324321,2.5865102,2.3409264,-1.9106636,2.8616884
-2.3887014,-0.16130562,-1.4343371,2.1273415,1.459975
-1.0934333,0.07487674,1.3117496,1.7110281,-2.7991846
-1.25989,2.3101661,1.2002188,-2.1001217,1.8011527
0.07709564,0.11921515,1.7923647,-1.9077936,-0.46954602
-2.4358733,-0.28821146,1.437427,1.8718303,2.6275616
-1.8163432,0.27578512,-1.3431885,-1.9822854,2.2666488
-1.0265402,1.5966284,1.2411927,-2.503725,0.8871558
-1.7748065,-0.49793082,-2.2005963,1.6657109,1.8441179
-2.6874447,2.5113268,1.380551,-1.9979557,2.2096403
-2.1048884,-1.4218457,-1.2900183,2.0912843,0.47805068
-2.3646846,-0.45046613,1.5394819,-2.2564356,2.4766972
-1.2893399,0.5303207,-1.1210475,-2.3048651,2.6828718
-1.6595871,0.89616936,-2.3416138,2.1779096,2.8806612
-1.9082446,0.0818884,1.1998208,1.4776597,2.482405
-1.9401164,0.035597228,1.8751326,-2.2181926,1.6119183
-1.9520618,0.7473496,-1.5269282,-1.2902021,1.475907
-0.8067878,0.2660449,-2.826877,2.2988768,1.2291901
-2.6601808,1.721996,1.0075806,-1.6238918,2.6096911
-0.22924782,-0.573645,-1.6277468,-1.9526004,1.3182368
-0.73040074,-1.2665312,1.8997064,-1.3942952,0.82925516
-1.6468947,0.22613046,-0.92985946,1.6462785,2.561816
-1.8847333,1.0821638,-1.5724651,-2.3697984,1.2101821
-2.2828896,-0.048052263,1.4591386,-1.5351424,1.0173872
-1.7669693,-0.7357551,2.2409222,2.7122023,0.61088187
-2.3065343,0.29714978,1.5409,-1.7692987,1.1065525
-1.1522042,0.4679634,-1.5236673,-1.7678581,2.7535038
-1.7023231,-0.6934192,-1.6037081,1.5797366,1.6557647
-1.5735768,-0.006785961,-1.1193864,-2.0515664,-1.3701459
-0.9501486,-2.0253217,-2.1549065,1.88306,-1.4638038
-2.4479635,1.2916985,1.5498714,-2.1137576,-2.0569184
-2.5109906,0.8116322,1.3830277,1.4097291,2.1145716
-1.4360648,1.4770353,-2.0380404,1.5797614,2.5742126
-1.790335,-1.6239033,-1.319676,-1.9371821,0.08774315
-1.1642342,0.2130759,1.4196738,-2.048253,-1.8537916
-2.4889812,-0.4976544,1.5444874,-1.6988777,-0.16571043
-1.4923632,0.82615715,2.6916997,-2.5416198,-2.0612254
0.059406362,2.730084,1.7651689,1.6057976,1.4652529
-1.3767213,1.2107404,1.9494951,2.6960552,1.371496
-0.59441274,2.5861425,-1.2910463,1.8413275,1.0918416
-2.528981,0.75022674,1.5936532,1.6039543,1.5926994
-2.6094162,1.2920035,1.4877104,-1.5482625,1.6208577
-0.08819044,-1.476152,2.0227354,2.4675055,1.5207036
-1.3361946,1.4070759,-1.6878628,-1.8363671,-0.20438568
-1.5775719,-0.80958134,1.3851684,2.4040768,0.8995207
-2.0579693,-0.30318224,-1.0739305,-2.3047228,-2.1049104
-1.9750913,0.27838668,1.8888116,-1.7677805,1.8968055
-1.7820008,0.18984388,-1.7422811,2.5659258,-2.8379142
-1.5328494,0.67279166,1.8535007,-1.7344197,0.8319327
-1.2714223,0.36317262,-2.1642265,2.457076,2.7751417
-1.3284613,1.0396141,-1.7218533,2.2747128,1.448992
-1.292896,0.9195578,1.2521696,-1.6126289,2.5293097
-1.3602797,1.1945899,-1.2804238,1.8230982,-1.2337563
-1.7021524,2.282578,1.0347247,-1.6192476,0.18438327
-1.8339744,-0.33750653,1.3940474,-2.2893598,-2.8159652
-0.9438353,0.08666509,1.6226146,-1.8995173,-0.58710694
-1.1580163,1.9028597,1.8153939,1.6365412,2.7668607
-1.3630298,0.45813593,1.312019,-2.1576157,2.8179207
1.4646868,0.60059625,-1.5977635,-1.6653692,1.580179
-0.14930779,0.55825335,1.9166353,2.1629386,1.7855755
-1.5955842,-0.37496185,-1.4253109,-2.0006936,2.640699
-2.5378137,0.17351584,-2.6843264,2.0355637,1.8293844
-0.76920533,0.2807996,-1.6941745,1.7730677,0.91737086
-1.5474665,-2.0442631,-1.670038,1.5940995,-0.16288838
-2.2097995,0.89004236,1.4740263,2.1584816,1.781269
-2.7903671,-0.7743445,1.9121987,-1.714545,1.2092268
-2.2864537,1.535437,-1.5249083,-1.8610917,2.3855019
-0.4834993,1.7748033,2.380717,-2.4224708,1.1865484
-2.0456104,0.97170085,-1.3386908,1.894746,2.8606043
-0.8030728,2.2723696,1.2528265,-2.5108829,2.2105112
-0.70880216,-0.7540423,1.1701672,2.040533,0.24658057
-2.792277,0.5667735,1.4805576,2.694741,1.6588831
-0.56951326,2.0710652,1.2157313,-1.728535,0.3343344
-0.7305201,1.041243,-1.4921429,-1.7040159,-0.27301216
-0.2363328,0.22158624,-1.2012498,-1.9088666,1.7616225
-0.5214902,-2.5817142,1.5672909,2.0125773,1.0887585
-0.20685084,-0.20787998,1.5196139,2.0495276,-2.1319046
-2.5390487,0.045326184,-1.9874483,2.335273,1.3437011
-0.68197465,0.97580683,-1.3322706,1.7667077,1.7101153
-0.37927747,0.30571944,1.6116786,-1.9522159,1.5140165
-1.542868,0.58116996,2.893215,2.7500324,1.4618247
-0.9416521,-1.7533623,1.1626831,1.986601,0.7913147
-2.9299684,-1.0416641,-0.99339914,2.105248,2.7100039
-2.5110202,-0.36276165,1.4719145,1.5506375,0.09550405
-1.3314854,1.2769684,-2.3036916,-1.8422034,1.7288073
2.6698186,1.5340046,-1.8199103,2.4037383,1.8460155
-1.7696979,1.3493389,-1.6886208,-2.0117579,2.221841
-1.1627387,1.321934,-1.512962,1.5853927,2.1971657
-2.0443404,-0.50893027,1.6654019,2.048045,1.3648322
-2.8572285,2.2221549,-1.8248687,2.1555073,2.4051535
-1.4159437,2.7222695,1.7721808,-2.227886,-1.1496751
-1.3702123,1.9134498,-1.387308,-1.8603208,1.408703
-0.5815447,1.0892537,-1.5458065,-2.1989136,2.4793482
-2.294265,0.052523855,1.3603504,-2.610988,-0.5739373
-0.6928624,2.0868452,1.5081412,2.6275039,1.3121256
-2.8867064,0.2468992,-1.2607127,2.2707107,2.2394242
-1.2541653,2.2270768,-1.650189,1.5104458,1.0493146
-1.9355994,-0.3376523,-1.6149609,2.1497018,-0.023085872
-1.0988138,1.3400002,-1.0400203,2.3047874,2.6638725
-2.0982742,0.73723507,1.161393,2.244717,0.2085378
-0.8336275,2.7838037,1.5427182,-1.7755849,0.38747242
-0.74351716,2.4644287,-1.4737612,-1.5530214,2.8212903
-2.6090302,-0.19433126,-1.4016035,-2.0674887,-1.2204207
-2.8078775,0.13481364,-1.1014065,-1.5986688,1.1716919
-1.9614615,-0.48720393,1.4401095,-2.0927484,1.1077908
-1.5207915,1.3533822,-2.1560116,-1.4945449,-0.67326576
-0.44956475,1.325291,1.5598725,2.8786917,1.935272
-1.5653372,0.4731599,-1.4392253,2.5002055,1.6041574
-1.4483136,1.001936,1.3812051,-2.1420903,0.74178
-1.0784339,0.600945,1.6850384,-1.6855605,-1.1985993
-0.4448658,-0.5380778,1.7605417,-1.7614319,0.096223325
-1.5876416,2.8900917,-2.412139,-1.6419278,2.632953
-1.5065801,1.0059365,-1.4559107,-1.9567698,2.4666533
-2.1330717,1.2670475,1.3046345,1.9516554,2.3547568
-0.88608897,0.035634626,1.5271001,-2.0043833,1.8547721
-0.8396361,1.2376566,1.6989443,-2.2913501,2.8182313
-1.8255062,0.9575178,-1.4017073,-1.8891386,2.6069758
-1.0551306,1.2693046,-1.6812874,1.8576239,2.9502938
-1.5512046,0.92340684,-2.020883,-2.16579,2.128497
-0.3873208,0.120793365,-2.4643521,2.0062654,1.1139207
-2.3624213,-0.42869574,1.6964632,1.9882443,0.022817967
2.0586388,0.33736843,1.1902889,1.3630021,1.9066913
-2.1244469,0.862304,1.5105625,2.271431,1.0469694
-2.3466709,0.23451504,1.1192178,2.0961516,1.0649103
-2.3725405,-1.638024,-1.5725633,2.4724185,2.0931656
-1.4987146,0.9251962,-1.3642429,-2.7621872,1.4956373
-1.7356099,-0.23313467,1.5992433,-2.885249,1.0813311
-2.0318928,1.8308284,-1.2672638,-1.8518841,2.4279492
-1.1085579,-0.049956143,1.4006366,-2.2081616,2.3921359
-2.9732172,2.0567632,1.4703025,-2.2641828,1.4398228
-1.8152014,0.21439199,2.0833118,1.318053,1.9800435
-0.82254493,1.559729,-1.6250588,2.2616825,2.2453792
-2.004314,1.5111338,1.5349786,-2.181758,2.9368126
-1.0039641,2.0209613,-1.2939034,1.914375,2.225377
-2.3777423,1.109292,1.2930019,-1.9365933,0.9369581
-2.5420945,-0.32363626,-1.1732898,-1.5669998,-0.6436116
-0.5717715,0.9607204,1.1861423,1.7891295,2.290045
-1.3214412,2.8092542,1.7284714,-2.0164387,2.4469163
-0.97523904,0.36126614,1.3205595,2.2458282,2.6055653
-0.010265602,-0.20740068,1.5083172,-1.5268646,0.89926535
-2.6357515,-1.9555527,1.6230866,1.7262993,2.4446084
-1.4836808,1.5495733,-2.0317068,-2.1850803,1.7626847
-0.90562457,1.652907,-1.0996902,2.4954672,2.4941723
-1.9083978,-0.428006,-1.3030846,-2.186768,-0.85486025
-1.3677686,1.2002054,1.3482095,2.7470937,2.886652
-1.2921076,2.1357534,2.3150294,-1.7182196,2.1520689
-1.5540172,1.910475,1.946234,2.3419623,1.2956605
-2.8049102,1.1475097,-1.6922302,2.5290556,2.5502024
-1.8450731,1.0938431,-1.6359631,2.8054745,-0.6814066
-1.4668422,1.0834421,-1.1385667,2.264076,-0.15432723
-2.3666186,0.054566555,-1.6817917,-2.0421298,0.43446556
-2.2378962,-1.1767458,-1.8312281,-2.7028072,1.7577513
-1.4328601,1.0941303,1.5272129,-2.132555,2.0392907
-1.254738,1.1237046,1.4875609,1.4563607,2.128759
-1.5333884,1.1405551,-1.3576217,1.6741687,-1.0900998
-2.7154226,1.2149749,-1.7281932,-2.4257464,1.564493
-2.676041,0.6924323,-1.3531431,-1.8308051,0.7458088
-1.8728983,-1.4371856,1.5395447,2.0691788,2.3163652
-0.62278163,0.83219975,-1.2957159,-2.0059204,0.87582207
-2.6431847,0.20172931,2.4541311,-2.2741005,2.0794172
-1.7648699,2.861728,-1.4739063,2.3435552,1.6662731
-1.9290811,-0.35420308,2.1074476,1.5741898,-0.4655194
-2.2054062,-0.11142696,-1.349668,-1.940265,-0.28811926
-2.123718,1.6252911,1.6484995,-2.2319937,0.98346895
-2.410261,0.422427,1.4009856,-1.1362908,2.453894
-1.7717793,1.4894658,1.5916425,2.0789711,2.6293507
-1.9174415,2.8123698,-1.6685421,-2.4805455,1.4076847
-2.6773474,0.3082533,1.3043259,-2.236143,2.2395656
-1.4913619,-1.88159,-1.0355005,-1.8083388,1.6808267
-1.5118455,1.9414937,1.5658786,-1.1965755,-1.2408656
-2.5487063,1.8315741,2.062189,2.525287,1.8641931
