-2.7093766,-2.6511424,1.3681867,2.485406,1.2904686
-1.9758575,-0.55206823,1.3867955,-1.7530106,2.8247097
-1.4990094,0.6048568,-1.2064677,-1.3232471,2.6515524
-1.3684632,1.5904049,1.1479874,-1.6542476,0.62676954
-1.9293444,-0.8068248,1.2382337,-1.9487392,-0.23788562
-1.1585724,1.6250159,-1.2964293,1.729269,1.542709
-1.7477386,0.056511886,-1.4643027,-2.1511464,1.8580908
-1.5811303,1.2961538,1.4824518,1.9364368,1.4154438
-1.9096785,0.08181357,1.2958304,2.2093263,2.264128
-1.4520617,0.86630696,-1.2639763,1.5622212,2.0103643
-0.6871118,2.9970875,1.3958031,-1.5010543,1.618051
-1.3138208,0.4322471,1.1913636,-1.8982491,1.373368
-2.0266984,0.66170204,-1.2455347,-1.8188548,1.3719623
-2.1540723,-0.9356716,-1.3594825,-1.6989621,1.4617736
-1.1909803,1.7543875,-1.7057229,-2.287146,2.7305217
1.1501639,2.9719272,1.7479541,-2.1438446,2.136622
-1.1596456,1.3135165,1.1047249,-1.6577156,2.765353
-0.8850273,2.366108,-1.4863714,2.145405,2.0203955
-1.6953287,0.320067,-1.253014,1.350421,2.5721483
-2.8924334,-1.8744684,-1.3265653,-1.5228715,1.2320482
-1.5789571,-2.2788534,1.1795293,-1.9121622,1.3660202
-2.4701731,-1.4127992,1.1594296,1.4287252,1.4186162
-2.6403232,-0.5945415,1.4305623,-2.4878643,2.1203678
0.04337476,1.0137923,-1.4094647,-1.7441431,0.43705454
-1.9882908,0.13770992,-1.3342793,1.9071307,1.951364
-1.2103312,0.59565175,-1.1071091,-1.4170982,2.5346775
-2.6899388,-1.3118534,-1.9017214,2.4406018,2.7471638
-1.5627711,0.16537584,-1.925874,1.9598429,1.1148527
-2.5963838,-1.3993665,1.7142867,-1.7124412,2.9384809
-1.3000059,0.90059763,-1.4409186,-1.0817842,2.063812
-0.8903901,2.5036712,1.4320014,-1.7929708,1.2050111
-0.26838642,2.5121262,-1.5177299,1.7016026,2.9963436
-2.2963412,-1.060824,1.1442212,1.7222067,2.802765
-1.4349519,0.8243917,1.7316484,-2.0219495,1.7066375
0.37853408,2.6633725,-1.4237902,-1.654828,1.654115
-2.0001183,-0.3483291,-1.5745357,1.985287,1.1695962
-2.4073782,-0.8239319,-1.2794381,-2.1659293,2.3721988
-1.646842,0.036186714,1.5700336,-1.5419213,2.8469677
-0.38372335,1.576769,1.1892812,1.9205043,0.89841366
-2.4283917,-0.94771725,-1.6124096,-2.2460105,2.140927
-1.8836929,-0.48333287,-1.2083844,1.3867891,1.7453152
-1.9907581,-2.106294,-2.07663,1.9616184,0.5673349
-0.9151771,2.0046058,1.2848206,-1.7943771,2.019493
-2.808396,-2.6248624,-1.1630712,-1.3872893,0.14430554
-2.6759038,-1.8774532,1.3574632,-2.0678203,0.9857979
-1.3933192,-1.4476389,1.7280898,2.1134758,0.13656199
-1.6190038,-0.5813393,1.0887077,-1.575706,2.3797967
-2.1671379,-1.1794324,-1.3990477,-2.0295143,2.8614051
-1.256071,1.7788779,1.21865,-1.7813418,1.2854629
-0.630069,0.7201913,-1.5246751,-2.1926088,2.8147714
-2.236071,-0.98637784,-2.1484663,-2.746733,2.9725137
-0.31855235,2.5131788,1.6086048,-1.9026076,2.2446225
-2.6468723,-1.7193844,-1.5154674,1.7108458,2.8895416
-1.6748881,0.5343465,-1.4933842,-1.8505946,2.339911
-2.471025,-1.5317639,-1.1817313,-1.5746071,1.421521
-0.60462546,0.8924556,-1.2703941,1.7524443,1.4814172
-1.9340419,-0.66361,1.3030969,-1.9537907,2.6319668
-1.3978407,1.8069614,-1.0452855,1.5668945,2.0784473
-1.3356484,1.888448,-1.3818946,2.096897,1.8678794
-2.0998418,-0.446569,1.3210864,1.7177004,2.7092419
-1.5159388,0.43509194,-1.6291673,1.8170382,2.3341482
-0.87232125,2.1722496,1.4000534,1.8923264,1.8421937
0.33503178,2.8218863,1.325478,-1.5422099,2.1685915
-0.56331265,2.8598905,1.2899183,-1.6796559,1.7245086
-1.1342086,2.6435075,-1.39903,2.1033704,1.755097
-2.4407551,-2.24399,1.8320284,-1.7022519,1.7563365
-2.2864697,-1.5780604,1.7485734,-2.3837576,2.3921852
-2.4207604,-2.2760537,-1.3613932,1.8726431,1.2027553
-2.5905104,-1.4320573,1.8402617,1.674501,1.711134
-2.4503274,-1.4422832,-1.0724485,1.962101,1.4451513
-2.2663236,0.38073248,-1.7141843,2.419864,0.042460296
-2.6906798,-1.414881,1.3557278,1.8390602,2.4589431
-1.695981,-0.41886494,-1.5511856,-2.2556381,1.8669842
-1.0584826,1.3638861,-1.5040883,-2.7196448,1.4364287
-1.2717144,0.99246085,-1.488711,-1.9632711,2.8465452
-1.574758,0.68610585,-1.2323972,-1.5504329,1.660367
1.3406516,1.4357206,-1.5382943,-1.8783194,1.1324153
-1.9066623,-0.1790133,1.2350415,1.6489896,1.3630778
-1.9006002,-0.2946377,2.084305,-2.424285,1.3627894
0.2676223,2.9673061,-1.2638291,1.4766893,1.6447684
-2.301033,-0.18249406,1.7665007,-2.1295507,2.8218932
-2.731583,-2.3382907,-2.0773475,2.6077228,2.2657514
-2.3811052,0.13200277,1.6539807,-2.2501855,1.9397128
-0.6762125,2.7767026,1.1492277,-1.6704695,1.4608985
-2.141872,-0.41313192,-1.1682531,-1.8659617,2.5251205
-2.2423916,-0.92380863,-1.4860389,1.7703966,0.3405613
-1.3456064,0.80935746,1.0464975,-1.6269709,2.126725
-1.267995,2.6367826,1.5208756,-2.245108,2.3596432
-1.7140768,0.1344072,2.333574,-2.157442,2.8213522
-1.1477662,1.6222024,1.4300092,-2.1541986,1.7559116
-1.1984124,0.58779424,-1.6018847,1.545071,2.6547554
-2.2568917,-1.3541886,1.2847248,-1.1427763,1.0357109
-1.2868545,1.5235004,1.2958294,-1.789016,0.617782
-1.4540738,-1.4453819,1.4197992,-1.8993734,-0.5672891
-1.4354072,0.26284653,-1.273316,-1.7341875,2.6447244
-2.2078416,-1.5737379,1.6159552,-2.1939337,1.9967198
-0.9670151,2.1463306,1.7408367,-2.320448,1.7313575
-1.7951664,-0.74559855,1.2814065,-1.6962645,2.959915
-1.5217185,-0.98008734,-1.3899622,-2.0331411,1.9497746
-0.37703636,2.9175613,1.3247666,1.5368569,2.3218288
-2.4637568,-0.8750194,-1.4618249,2.0856366,2.3453112
0.432778,2.923678,-1.1985977,-1.5074482,2.3320196
-0.59710425,2.3047016,2.148777,1.6738322,1.132531
-2.9840806,-1.9616059,-1.6351584,1.9314946,1.5587357
-2.8258777,-1.0132326,1.4171659,-2.3745234,0.966436
-0.61852175,0.5324248,-1.2369252,1.395066,1.1837972
-2.0147734,-0.5234362,1.2538253,1.330398,2.680687
-2.3402488,-1.6059173,-1.5692009,2.1218917,2.5474203
-1.4128627,0.8416815,1.3655657,-1.2089859,1.6250361
-2.6011665,-0.645682,-1.3365296,2.0182626,2.6693013
-1.9470007,0.3576541,-1.4103657,-1.6142743,2.2373555
-2.3037934,-0.8322594,-1.176784,1.918523,2.6787114
-2.2393029,1.1471999,-1.5508072,-2.0565844,0.07917135
-1.8792031,0.29601842,1.3485488,1.9586089,1.7640704
-1.4339008,0.25525236,-1.125724,1.5184957,2.8435829
-2.4689124,-1.852648,1.1152111,1.4648714,1.9295946
-2.5693946,-1.3164513,-2.2973223,1.7053602,2.8154604
-1.6651958,-0.25652528,-1.4502836,2.182214,2.2217407
-2.2146215,-1.42605,1.4169291,-1.5974172,1.4531901
-2.9168916,-1.3394195,-1.3710359,1.9050313,0.1794401
-2.428892,-1.3378397,1.8278817,-2.3955228,1.2519996
-2.9940755,-2.0277889,-1.4662838,1.9024272,1.6098263
-1.8264756,-0.5491212,1.4284432,-1.417448,2.7913074
-2.9159636,-1.8656492,1.3575878,1.9135251,1.7070516
-2.4326398,-1.3782393,-1.2384511,1.6530948,1.3152732
-2.4036534,-2.1974788,1.8606781,1.5933992,0.85085785
-2.5620816,-1.0844358,-1.481084,1.8523601,1.646968
-1.4295536,1.3049225,1.8440304,-1.457268,-0.86517096
-0.94425964,2.4209335,-1.8493595,2.4533885,2.4271486
-0.8153738,1.7833877,1.1710161,-1.4327859,2.3575087
-0.22151901,2.6871636,-2.6997066,-2.371137,2.5086577
-1.2331027,1.1317402,1.3576715,-2.0168777,2.2995663
-1.8946593,-0.48807916,-1.3587412,-1.4091582,1.925611
-1.5157858,0.35979664,1.383224,-1.4726313,2.8191311
-2.5075004,-0.5286436,-1.7268062,-2.2013772,1.2741665
-1.7563099,-1.988668,2.1066663,-2.769135,-0.5264919
-1.0134997,1.5614933,-1.2057111,-1.7114911,1.3726605
-1.2471007,0.79733473,1.7281239,2.284905,2.5674765
-1.4941936,1.3202093,1.2255744,1.5239905,1.3460522
-1.8612256,-0.22841424,1.1864669,-1.7820247,1.8953254
0.2864795,0.3747382,-1.60241,1.7189099,1.4994739
-2.0402577,0.31753036,1.5768659,-1.8144233,0.49797484
-2.1773248,-0.8491088,-1.4043002,2.0245082,1.8012849
-2.2880194,-1.1393862,1.5646545,-2.6906617,2.5459714
-2.1285808,-0.677052,-1.3069646,1.9189103,1.3262951
-1.0011765,1.7913522,1.3118088,2.039062,2.915592
-0.5604429,1.6788834,-1.216572,-2.0203056,1.8428687
-0.5796205,2.388896,1.4501711,-1.9960196,1.7129086
-1.6787729,-0.07044859,1.429276,1.5831118,2.7257662
-2.8886554,-1.4966578,-1.3090737,-1.8060085,1.3924478
-1.4555508,1.0040432,1.3837398,1.4880217,1.4406154
-0.57714975,2.4661748,1.9653611,2.4456515,2.2212648
-2.5334065,-1.4884667,-1.3500291,-1.6099621,1.7590382
-1.5297546,1.1175704,1.2011392,1.6826137,2.680992
-2.8620398,-1.6746799,-1.3121456,1.6438121,1.6307718
-2.4258115,-2.308253,1.4783268,2.4801419,1.9844648
-2.6754556,-1.5920103,-1.7355456,-2.2125623,2.686356
-2.2709026,-0.9596447,-1.2153293,1.5126535,2.7468915
-2.8255024,-1.3005948,-1.4410942,-1.8841813,1.325308
-0.8427871,0.48930904,-2.0462852,2.8809242,2.3968205
-2.1852918,-1.0142452,-1.5090785,-1.8647764,2.7695534
-1.0424868,1.0505918,-1.35993,-1.7371656,1.6567918
-0.9494054,2.0826833,-1.291418,-1.8728995,2.2869055
-1.1192433,1.3120123,1.3301105,1.7704871,1.2802603
-2.140236,-0.3288437,-1.3617889,-1.7827594,2.7036924
-1.8178033,0.027602859,-1.2053381,-1.6882986,1.8227957
-2.1165404,-2.3928943,1.4503098,2.0005417,0.20595588
0.3935792,2.2323904,-1.4828813,1.4762772,2.301428
-1.2415018,0.85902464,1.6674938,1.8725076,2.9728713
-2.0579994,-1.1746348,1.4309634,1.8700628,2.697426
-1.0222415,2.0058813,-1.401164,-2.0630372,1.8867071
-2.6121247,-1.4348185,1.4429535,2.2455544,2.508815
-1.2277822,1.0943688,1.3864527,-1.2994466,2.8645344
-0.694166,0.4011023,-1.5794841,1.9889861,1.1977928
-0.8787258,1.4420508,1.279367,-1.414583,1.958297
-2.8386781,-1.8106959,-1.3074417,-1.6081972,0.31084055
-0.6359354,0.18603787,-1.2567452,-1.2763022,0.5494104
-2.1244106,-0.80962455,1.2574738,-1.3292056,1.7467914
-1.4097893,0.6490847,1.2889794,-1.1426775,2.2658892
-0.63963324,2.280463,1.05886,-2.0061858,2.061526
-1.5859857,-0.24685535,-1.366795,-2.0483022,2.8180106
-1.7936506,0.59950554,-1.8060405,-1.741113,1.8495785
-2.4102178,-1.1616518,-1.3862654,-0.9661228,2.6098514
-1.2040864,2.110413,-1.99743,-1.8479629,2.6721985
-1.2603066,2.2227004,1.0986235,1.718038,1.8320265
-2.1621275,-0.44270936,1.3851368,-2.0722132,1.7810506
-2.2736835,-0.18602693,1.336353,2.132671,2.7834952
-2.1332173,-0.28901005,1.0401086,-1.7839626,1.2384087
-2.9951887,-2.5060735,-1.8442296,2.063484,1.4097117
-2.4775312,-1.1316626,-1.752179,1.3574052,1.7311255
-1.3615004,-0.44563687,-1.5328435,-1.5833454,2.9592464
-1.3692033,-1.5307817,2.128097,2.558524,2.5760646
-2.0684698,-0.47001514,-1.4156327,-1.3599185,1.6045207
-2.7555637,-2.9629135,-1.4990727,-2.1179826,1.8141572
-2.8749702,-2.4638555,1.0613357,1.8184136,0.6614317
-2.2209802,-1.2565124,1.4764657,1.8756299,2.5359106
-2.1702335,-1.0693173,1.3115962,1.8575287,1.4502603
-1.7634265,-0.290805,-1.5669383,-2.237555,2.6950002
-1.1327919,0.93839955,2.8713734,2.2129378,2.8774703
-2.7770596,-2.028231,-1.340167,-1.3615407,1.2130599
-2.2731683,-1.9926376,-1.518077,2.2372637,1.6977297
-1.8206576,-0.4985324,1.5922294,2.118093,0.70892227
-1.353532,0.7307814,-1.4786539,-2.0758102,0.91141504
-1.5271535,-0.28351367,1.3628448,-1.7635257,2.1127188
-1.3138378,0.8173797,-1.3223443,-2.038588,2.7791128
-2.1449304,-0.46823913,1.6627291,1.8023592,1.5023084
-0.2992094,2.860768,-1.5564635,-1.8010688,2.9366643
-1.4375664,-0.4876202,2.686467,-1.4112415,1.5317856
-2.3394003,-1.4112731,1.3843957,-1.5921398,0.7463582
-1.5760275,1.4270782,-1.4056404,-2.1019619,1.873397
-1.1713281,1.7202344,-1.179953,-2.1037576,1.6943331
-1.3825489,0.75775677,-1.2359463,-2.0619652,1.3629817
-1.8301362,-0.4651664,1.2037745,1.9350457,1.386645
-2.5481951,-1.6099548,-1.5744902,-2.0931478,2.1476383
-2.9430702,-2.3031578,1.2475007,-1.8091071,1.0423553
-2.905526,-1.2375283,-1.2081642,1.9805342,2.045595
-0.31966025,1.2173458,-1.4122934,-1.7922382,0.80853826
1.9977933,2.8240702,1.8901963,2.1121438,1.683636
-2.4088466,-0.5701699,-1.5086148,-1.4329605,1.8434784
-2.7829225,-1.9757582,-1.2923529,1.6895049,2.8622487
-0.98982894,1.4111328,1.4880068,2.657601,-0.03759273
-1.3455938,0.9128033,1.4262626,-1.6272779,2.0841138
-2.2713418,-2.3706539,1.64037,1.9184419,1.4561225
-1.6060741,-0.045383535,-1.2582638,2.06151,2.2791166
-0.3065038,2.5604901,-1.8863134,2.82462,2.7970433
-2.6163614,-1.0181203,-1.4030113,-1.8346319,1.1908575
-2.966103,1.5760288,1.459847,2.2908883,-2.8666952
-0.88469034,1.8069497,1.8093793,-1.8274399,0.056498885
-2.6798663,-0.9206132,1.4786822,-2.0566678,2.5291972
-0.37474862,2.1144946,-1.5504856,-1.9456028,1.512362
-1.6565653,0.5571983,-1.6562657,-1.8954984,2.1871452
-0.9140277,1.8602276,1.2845242,2.4996777,2.9643443
-2.2754433,-0.6109991,-2.7408326,-2.4303155,2.4193544
-1.299913,1.425822,-1.8308463,1.7916305,1.8228102
-0.9860223,2.0695605,-1.4858407,2.39639,1.5084432
-2.489291,-1.3118225,1.318654,-1.2097862,2.6889925
-2.356758,-0.76211333,1.3384709,-1.599555,2.5498338
-1.0174521,2.3273091,1.4839574,1.7214069,1.8993106
-2.854585,-1.3556831,-1.2156767,-1.7257798,1.6862581
-1.6849098,1.3843989,1.4666878,2.327484,1.880441
-0.7453903,2.5174613,-1.6117063,-2.0684175,2.4956276
-1.2085173,1.6424428,-1.2451584,1.8734472,2.2145345
-0.47792184,1.4779236,-1.8777092,2.4762754,1.4816074
-0.38784403,2.4323897,-1.2573242,1.9614422,1.6488316
-2.1713886,-0.8579163,-1.7526379,-1.962726,2.0039358
-0.6873371,2.9075701,1.3348398,-1.2443799,0.6347961
1.2375586,1.0365387,-1.4593824,-2.2655368,1.2351261
-0.20450342,2.9448051,-1.4317222,1.874427,2.659432
-0.24778524,2.7706592,1.3660281,-2.125489,1.8634217
-1.7650247,0.759604,-1.2074829,1.8850448,0.69659203
-2.4947424,-2.4380035,-1.3860084,1.8245755,1.11894
-1.0458862,1.4671302,2.4428942,2.7921898,2.8141596
-2.652604,-0.95130587,1.3767116,1.6709251,1.6380594
-1.9264425,0.036302596,-1.2807233,1.685559,2.492741
-2.0808365,-0.5416339,1.4147809,-1.7745135,1.9062907
-1.8830464,-0.4066613,1.7185891,-1.9590082,2.5020072
-1.8875557,-1.3064142,-1.3884356,1.7881877,1.7833351
-2.0768092,-0.5555119,1.6581764,-1.3898689,1.061669
-0.45824495,0.36796716,-1.357534,1.9361751,1.3689293
-2.9869733,-2.1235423,1.2144821,1.8525693,2.077768
-1.5993292,0.40050215,1.4668982,-1.7126046,2.3200536
-1.1836247,-2.0661492,1.2764999,-1.9534515,-0.84060735
-1.8066152,-0.5940707,1.4089905,-1.9536409,0.07337585
2.7566473,1.3546227,1.9854066,2.2687428,1.012807
-2.1973093,-0.7278278,-1.3622066,2.0411975,2.0776432
-2.3206825,-0.83191437,-1.1915549,-1.5900408,1.9439232
-1.3207396,1.0016786,2.2060106,2.171906,2.1798108
-1.2923694,0.2724255,1.8211545,-2.3229747,2.058529
-0.33400893,2.6667082,-1.5067933,-2.3624058,2.2627776
-2.4658492,-0.872345,1.5302135,-1.8520671,2.6216125
-2.2028196,-1.0602916,1.4850864,-2.304021,2.679608
-2.2177289,-1.4945413,1.39557,1.371687,1.9593868
-1.8396271,0.11033538,1.4049488,1.7710911,2.0581512
-0.44841406,1.0380821,-1.2282271,1.8802987,1.3685744
-0.83980125,2.3705149,1.4357095,-1.8345745,2.166902
-2.4423351,-1.6022278,1.3206292,-2.030209,1.2678661
-2.0532005,-1.0797447,-2.0622954,2.752914,0.9708728
-0.9067226,0.8021809,1.3192267,1.4045191,1.8246579
-0.9463027,2.047725,1.0885599,-1.7678502,1.2084543
-1.0479155,1.407663,1.2843369,1.896457,2.6574945
0.7316732,2.1650982,-2.3946059,2.7907999,2.3669996
-2.1987712,-2.3702567,-1.6420786,2.2115147,1.921254
0.14804119,2.326654,1.2582338,-1.3034581,1.9331471
-1.462051,-1.2023785,1.2063915,-2.1892478,1.0141023
-2.1883924,-0.9920155,-1.3683604,1.6784399,2.6635802
-1.9768765,0.38460124,1.4068719,-2.0676503,1.7025789
-0.58303255,1.7559466,1.4816962,-1.6713115,1.346058
-1.9846772,-0.24383137,1.0776732,-1.162011,1.6509211
-2.05221,2.639511,1.4871389,-2.6215432,0.5179621
-1.0448825,0.44453353,-2.0256522,-2.7750304,2.9188087
-1.5738988,0.21701203,1.600397,-2.1434271,2.5324845
-0.7350101,1.5170087,1.9537605,-2.5338166,2.1488826
-1.9170277,-0.5981663,2.495293,-2.6752615,2.9370782
-1.9313225,-0.30861744,1.4260907,-1.8818202,1.975632
-2.5172575,-2.3021817,1.2902434,1.4534427,1.0829244
-0.8943531,2.0065753,-1.4915848,-1.7458253,1.5399842
-2.5815496,-0.6924317,1.2864964,-1.6055886,1.8748757
-0.40634388,2.136376,-1.5075096,1.9177604,1.8627559
-2.9356096,-1.7563041,-1.9392738,2.9020238,2.379721
-2.0181444,-0.5758519,-1.7589178,2.2386851,2.3149645
2.635138,-0.8917055,1.5462245,-1.7459393,0.91368806
-2.2851691,-1.2822417,1.17601,-2.2646492,2.188611
-1.8923451,-1.2657741,1.3832855,-2.3819106,0.39905715
0.5363316,2.4340582,1.5497396,-1.9287088,1.9707054
-1.6793778,0.37627178,1.3959248,2.2205849,2.361401
-2.027932,0.021061841,-1.3566316,1.7440475,1.5865797
-2.238304,-2.628953,-1.5494114,1.728892,0.4031658
-2.009859,-1.0628638,1.2631111,-1.2893174,2.2238047
-1.0268838,2.199893,1.5240186,1.9568617,1.6155919
-1.9478413,0.20644142,2.078626,1.9719054,2.8378081
-2.597736,-0.6670288,1.4506781,-2.3221514,1.75506
-0.36930692,-2.4574702,-1.3556585,-1.9529353,1.823396
-1.1331463,1.2556655,-1.0373737,-1.8112746,2.4511962
-2.9651477,-1.9208429,-1.7043488,2.6966066,2.4999614
0.098460995,1.8868772,1.4157028,1.9269013,1.7899842
-0.24475837,2.4468546,-1.273373,-1.5539484,1.1426938
-2.5719392,-1.7131916,-1.4226216,1.9376028,1.8448778
-1.706428,-0.09308794,-1.8704699,2.4935603,2.6425092
-2.9845798,-1.625646,1.9287012,1.8088915,1.6022093
-2.8073902,-2.569662,1.3830769,-1.5620633,0.9744261
-2.6084304,-0.99760675,1.092195,1.8406482,1.4943341
-1.7460957,0.35146007,-1.3290647,-1.8982062,0.63506866
-1.9428079,0.20511594,-1.878096,2.257252,0.38584596
-2.573356,-1.2351906,1.3846569,-1.8291843,1.4111748
-2.6950877,-2.451278,-0.99513125,-1.6725643,0.18213233
-2.0745656,-2.0595834,-1.3397437,-1.7448363,0.07084414
-0.87592334,1.6138487,1.3584628,-2.333211,2.6103952
-1.6798416,0.49032333,1.6227107,2.116206,1.6632111
-2.3722425,-1.8481597,1.8042452,1.5106797,2.7374337
-1.1134933,0.8854697,1.4914467,1.7129312,2.8657336
1.3483601,1.6403737,-1.6870669,2.0100698,2.0039325
-1.8272438,-0.27405357,1.3953807,-1.5590541,2.8383884
-2.3594117,-1.3736514,1.3822005,-2.193035,1.630221
-0.50848424,2.7656305,1.0492259,-2.0394092,1.6309808
0.593653,2.6425261,1.646179,1.9501624,1.777492
-0.93610495,1.3867611,-2.0259929,-2.3769057,1.8912057
-1.7665217,-0.393504,-1.1644108,1.7714359,1.7019715
-1.7452198,-0.5943431,-1.9386538,-2.3408215,2.1228948
-1.7475343,-0.11247177,-2.0361657,-1.8622826,2.019173
-0.59869397,1.098831,1.4227593,-1.5181496,2.0171418
-1.7110422,0.72068226,1.1270934,-1.9242876,1.4726404
-2.6395507,-1.6995416,1.5177093,1.8469188,0.7229028
-2.7851408,-1.3966283,-1.6189394,2.2819161,1.350675
-2.0803208,-0.48654652,-1.4225461,-2.0470018,2.791602
-1.5832617,-0.5435516,-1.1600428,1.8840764,2.361361
-1.0031284,1.3598334,1.2807915,1.460448,2.3385315
-2.1739457,-1.2825105,1.3178155,1.471557,2.7975695
-1.5419552,0.6697774,1.9719757,1.8178074,1.1999443
-2.1633327,-0.7668868,-1.196011,-1.7458025,2.0237055
-1.1190882,0.587267,-1.4360404,1.8785944,1.5475401
-0.4506313,2.529423,1.9272368,-1.8048589,2.7831335
-0.880563,1.920753,1.2367427,-1.5125533,2.4615068
-2.9727285,-1.6271875,-1.5567269,1.9985284,2.8206365
-1.5153908,-1.1689802,1.5077187,-1.491136,1.3246891
-2.24333,-2.0149522,-1.1046158,1.6100043,1.0562665
-2.0879526,-1.1563953,1.2374291,1.82199,2.8074172
-0.49991992,1.4433664,-1.9478854,-2.126976,0.8848461
-1.8187318,-0.31402844,1.2403274,2.1747842,0.5579694
-2.2632093,-0.83829874,1.1931965,1.748083,2.9001071
-2.7703876,-1.4285911,-1.4545226,1.6678613,1.8340781
-2.6396353,0.26367992,1.1035897,1.8737904,-2.7581363
-2.59547,0.76678234,1.2257009,-1.6177399,2.5263832
-0.7530037,1.3589312,-1.806421,-2.3527884,1.9876056
-1.9057329,-0.06315498,-1.6409477,-1.7779878,1.8296566
-0.80753404,2.110876,-1.4208217,1.6223291,2.5786495
-2.0803263,-0.47269294,1.6366827,-2.0609236,2.7906506
-2.6082597,-1.5422517,1.4808797,-2.1120517,2.60712
-2.4298785,-0.44841906,1.1389151,1.7612884,1.8107355
-1.463195,0.09695023,1.3058019,-2.4141474,0.35219124
-2.8392954,-2.6227381,-1.3165714,2.2531345,1.3145066
-2.0075989,0.6099735,-1.3439852,-2.2294905,1.9379072
-1.9741789,-0.2140704,-2.1674378,-1.725952,2.647904
-1.495463,1.700851,1.5202657,2.2165155,1.2803507
-0.87316513,1.0309232,1.6239157,2.3343244,2.9311388
-2.2824192,-1.1903683,1.5938412,-1.8102944,2.3974195
0.09019135,2.5181994,1.2232817,1.7540435,1.2671372
-2.1405191,-1.493267,1.1959492,-2.145433,-0.15878637
-2.121561,-1.4128724,-1.2102873,-1.6734687,1.156334
-1.3658055,0.088235654,-1.2705568,-2.2182393,1.8927584
-0.2430482,2.734013,2.4257765,2.1157405,1.7989544
-1.823326,0.09237549,-1.5241503,-2.1666489,2.5288398
-2.652659,-2.1937418,1.4610231,2.1965585,1.8814249
-1.1710696,1.0599699,-1.5305148,2.3725333,2.060482
-2.2278466,-1.0849237,-1.2985518,2.6004534,-2.4099977
-0.3295721,2.2229202,1.8037078,2.310632,2.3241415
-2.7981246,-2.74901,-1.274694,2.9518538,0.4281622
-1.6281351,-1.4872224,-1.5239539,1.954102,-0.5250621
-0.89462066,1.7555852,1.2932972,1.853832,2.2656126
-1.7623223,0.25282282,-1.5685405,-1.7549487,1.4752
-0.05625011,2.4772604,1.5411283,1.7310839,1.5713532
-2.4418316,-1.2485445,-1.5020403,-1.9049791,2.2797947
-2.60198,-0.70913714,-1.5178413,2.1413846,1.0410938
-0.8401867,1.2126217,-1.06913,2.2433863,0.74435544
-2.1435006,-0.9765001,1.4806634,1.6670295,1.5720602
-1.7838728,0.44559717,-1.1568311,1.4491374,1.4117296
-1.6783911,-0.41477722,1.2977763,-1.8616459,1.480198
-2.0795195,-1.861103,1.7230465,-2.320757,1.9369177
-0.50724345,2.7849998,-1.2939248,-1.9623044,2.5134172
-2.5222132,-2.0407095,1.8481014,2.1543117,1.6542503
-1.2550749,1.371033,-1.4269997,1.7855392,1.9710356
-0.0450315,2.4300776,1.7965006,-2.5337508,2.7917924
0.030084744,2.3778582,-1.7264735,2.4500928,1.6394689
-1.9339806,-1.0192153,1.6520311,-1.4699582,0.7786968
-1.7584462,-0.4018988,1.5850202,-2.123982,2.3132782
-2.0967605,-0.28323817,1.3546945,-1.2719704,1.4759642
-1.6818312,0.22771852,2.0054724,-2.4118643,1.3683848
-2.7990315,-1.4792718,1.0236797,-1.7243664,2.3419034
-1.1430703,1.7323347,1.444601,1.7770324,1.5630748
-1.133003,1.2711494,1.4964136,-2.0357776,2.2773223
-2.5783415,-1.3143548,1.5309664,1.9847602,2.7656457
-1.3108337,0.96692514,1.4270684,-1.9826134,2.1848485
-1.4928755,0.89533806,2.399812,1.9627843,2.4792166
-2.3690526,-1.359025,1.3994474,-1.5086243,2.974111
-1.9524324,0.1412077,1.2309633,-1.9771457,2.456372
-1.797819,-0.42611247,-1.1315933,-1.5124897,1.3998423
-2.1972284,-0.18551841,1.4279382,1.8324903,1.5420588
-2.848616,-1.5581342,1.489328,-2.0049734,0.8108294
-1.9971023,0.8475672,1.4561664,-2.0566657,1.6224953
-1.3435775,2.5547023,-1.4095659,-1.9889976,1.314911
-2.051253,-0.5289485,1.4446632,-1.383157,1.1701237
-2.1080592,-0.522846,1.4367104,-2.2826068,2.3012223
-1.6028209,-0.15550233,-1.4522954,2.0740035,1.1700481
-1.8449415,1.8157456,1.1761787,1.9479666,2.5397065
-2.9539273,-2.0426795,1.7254626,-1.5417997,2.2426934
-2.7425816,-1.4684025,-1.444344,-1.9601202,1.5549008
-2.5624008,-1.5323039,1.1322392,1.4548299,2.7055562
-2.940572,-2.1141756,1.7064888,1.9746156,1.9268979
-1.5093577,1.5121298,1.384528,-1.692328,0.15634139
-0.37717345,0.8819291,1.3937467,-1.8460627,0.98317945
-1.9089304,-2.4913254,1.5902282,1.9943774,-0.29160476
-2.0462985,-0.2523537,1.3350202,-1.46162,1.2695969
-0.9339802,0.62401646,-1.846476,1.675527,1.5006042
-0.5441386,1.7581476,-1.4498807,-1.7869815,1.6994138
-0.36488852,2.4014645,1.4307319,1.8792616,2.181606
-1.5394009,2.5044045,-1.9024888,-1.8587757,0.48513278
-2.5148635,-1.3361999,-1.2560418,-1.8472246,1.3144529
-0.7400748,1.9335034,-1.2749434,-1.865163,1.8019183
-0.771056,2.9442172,1.7048742,2.7569597,1.3674414
-2.1418738,-1.0835156,-1.3014635,2.5194898,1.9324725
-0.046610136,2.1499143,2.2374918,2.3527813,0.6872378
