-0.26478466,1.6314453,-1.2629472,1.7733542,1.4872998
-0.90080357,2.1839414,1.1809399,-1.4417878,1.2824451
-1.5160493,0.817934,-1.283782,-1.9086405,2.1386065
-1.4140303,0.6847959,1.3360608,1.7786254,2.1873977
-1.2005823,1.1002707,1.419499,2.1518927,2.6429555
-1.8733401,-0.04564638,1.2611743,1.610479,2.786952
-2.6432722,-0.786082,-1.4346695,1.9642018,2.9027274
-1.5077448,1.7925403,1.7065208,-1.7610211,1.5485209
-2.7605314,-1.6059234,1.2209728,1.2604848,1.7201351
-1.6587772,0.28802225,2.193875,-2.7488837,2.8452642
-2.1878128,0.21652061,1.3137307,1.7383085,1.8442763
-1.751082,2.8587997,1.1320107,1.5641531,1.2499759
-1.9140971,0.064476155,-1.339889,-1.6997085,1.9757259
-1.1259774,1.2035332,-1.4428198,1.8049457,2.9283445
-0.92345464,1.8184961,-1.4910171,1.7864567,2.7958713
-2.3758097,-1.4409068,1.2549733,1.7421173,1.9626393
-1.273115,0.77765334,1.5373191,-1.8976574,1.7699603
-2.9244897,-1.084125,-1.7316135,-2.0714767,2.4064832
-0.87734604,0.35446027,-1.4584814,1.8032252,1.1218638
-2.8688352,-2.3277323,-1.3201398,2.0006084,2.114643
-2.8096547,-2.0758097,1.1569253,-1.7634071,1.4024988
-1.0402944,2.5404308,2.052468,2.3795278,2.48632
-1.836053,-0.42453474,1.3778017,2.0868852,2.4069946
-2.012505,0.08267691,2.0989804,-2.5536566,1.9112417
-1.2027767,0.59805375,-1.9190398,2.2164652,1.8886617
-0.9741556,1.0077443,-1.60093,-1.8788977,1.5700592
-1.840333,-0.41530618,2.5216897,2.2697968,2.1988459
-2.6032522,-1.5497698,-1.2244543,1.8302636,1.7379433
-2.3474514,-0.85024756,-1.1237803,-1.4491585,1.5667831
-2.7344584,-1.8175998,-1.4745733,-2.1873899,2.0059745
-1.4829458,0.029695537,-1.3751471,-2.0615084,1.7737919
-1.9758173,-0.4696372,-1.3786408,1.5465178,2.2616224
-2.1913815,-2.0919285,-1.502471,-1.9011171,0.604745
-2.7512403,-1.5638318,1.8747755,1.8775355,2.9032068
-2.489579,-2.0496845,-1.0788952,-1.9236233,0.7861797
-2.278872,-0.02271052,-1.3154433,-1.8067263,1.396557
-1.5931745,1.6578602,1.6830754,-1.6415366,2.0225198
-2.9770296,-1.7462108,-1.8345895,2.0286264,2.5212889
-1.5289087,0.9403459,-1.136787,1.4766717,1.8571632
-1.3985754,0.40192097,-1.2994417,-1.3967903,2.6857789
-1.4955509,0.93755704,-1.4820943,1.9060394,2.4152803
-2.9989212,-1.8094212,1.4562398,1.7615148,1.1245508
-1.1175292,1.2865572,-1.4879742,1.9536985,2.022983
-1.6682508,-0.25649422,-1.7171898,1.5223153,2.7734516
-2.5459263,0.89793336,-1.5890331,-2.127784,0.8838026
-0.94521725,1.5525992,-1.5713041,-1.9131672,2.560546
-2.906753,-1.6000985,-1.1499674,-1.5681648,1.067112
-1.8936957,-0.3477085,1.2474372,1.5977914,2.0906177
-1.9182224,-0.6829334,1.7228864,2.2612586,2.7151005
-2.869737,-2.2583568,2.0261574,2.5650072,2.0399146
-1.9716069,-0.52543086,1.9272261,2.1010904,2.869398
-2.4875312,-1.5835547,1.1316636,1.5299463,2.4664233
-2.481513,-1.8237487,1.2608416,-1.8752954,0.49128842
-2.283942,-0.66847724,1.042524,1.4278411,2.714904
-2.2204747,-0.14978923,-1.4613779,1.7798902,1.7252812
-1.1666738,1.5040797,1.5091684,-2.028525,1.8058605
-0.79413456,1.5340631,-2.2452285,2.6131136,2.8756418
-2.431113,-0.91292185,1.4345621,1.7261007,2.7670329
-2.3672285,-1.1132406,-1.3427624,-1.7882788,2.7205904
-2.0489068,-0.95359504,1.9526707,-1.7872565,1.5368339
-1.6889426,0.17923798,-1.3433503,1.8231579,2.2540994
-1.8627266,-0.24942558,1.541882,2.0989923,1.668773
-1.9004129,-0.38339248,-1.3336958,-1.8256446,2.2222302
-1.8488374,-0.18930654,1.243587,-1.590328,2.804273
-1.1607621,0.99599063,-1.1745927,1.4387159,2.3935852
-1.2427802,-0.2730611,-1.7506772,1.9728587,1.2391704
0.19777885,2.8660655,1.366765,1.5559386,1.3348557
-1.65215,0.6016113,-2.03863,-2.407714,2.4459813
-2.448328,-1.2550608,1.2742933,1.8470944,2.864317
-1.2119402,1.0351119,2.2280107,2.863796,2.9943228
-0.57136774,2.4774446,-0.902308,-2.3135731,2.6798594
-2.7426114,-0.48622808,-1.2338251,-1.9820508,0.45209402
-0.14188164,2.613947,1.8585739,-2.4475882,2.616679
-2.0415633,0.18817815,1.2930309,-1.5708494,1.6035897
-1.7850145,-1.2376654,1.2730172,-1.8568007,0.7582656
-1.7539951,-2.1399589,-1.2433763,1.2598369,-0.09940064
-2.4594588,-1.454736,1.1644067,1.9109477,1.5277897
-0.46880284,2.7473044,-1.2766821,-1.5509226,2.874383
-2.9005957,-1.4473668,-1.0219545,-1.6231862,2.1546144
-0.59905905,0.98030746,-1.3831222,-1.8603449,0.75422716
-1.1604128,0.9325919,-1.7558125,-1.5770973,2.448914
-2.0435388,-0.7372665,-1.8941453,-1.6490757,2.6341662
-0.38431028,2.156477,1.5357807,1.6471906,2.4696088
-2.4003258,-1.2843695,-0.9944967,-1.5514554,1.4954398
-0.13205054,2.6515417,-1.4622207,-2.2418268,2.7014725
-0.9181131,2.487867,-1.4788097,-2.01944,2.6064951
-2.3262656,-0.7180928,2.3098598,2.139894,2.8661375
-1.8153869,-0.6693622,-1.2093695,-1.7581476,1.4637277
-2.783673,-1.5457131,1.3705837,-1.5911795,1.7743455
-1.8718797,-0.35809913,-1.6035379,2.4509606,-2.4242556
-1.3239177,1.2943873,1.3653766,-1.3292792,1.9307344
-0.10499916,2.3050215,1.1607711,1.4319882,0.92084587
-1.5647366,0.7447292,-1.4933189,-1.6739243,1.9111984
-1.3483975,0.91980785,1.918204,-2.1902888,0.15027948
-0.60685015,0.7829345,-1.1563876,1.5820253,1.3218662
-1.8178912,-1.1853987,1.2565905,1.9130169,1.5580387
-2.1309128,-0.005368523,1.4811108,1.9912161,1.6792154
-0.54720086,2.6956282,1.1909295,-1.9754012,2.0161507
-0.0032704743,2.5257864,1.7031548,2.060958,2.3840775
-1.701164,-0.107383005,-1.0842474,-1.5551976,2.6975524
-2.0269704,-0.14358072,1.5289915,1.4588727,2.546557
-2.866995,-1.6963137,1.3658324,-2.0534067,2.2423742
-1.6866598,0.65928435,1.2263924,1.943683,2.834356
-1.8448306,-0.06602097,-1.565084,1.5695637,2.0078773
-2.9998186,-1.8713882,-1.8748075,2.8786268,2.9397206
-1.6604278,-0.48482585,1.4936544,2.244447,1.0403942
-2.1210082,0.47183585,1.9081479,1.4895664,1.9199578
-2.1950495,-0.9490584,-1.2338251,2.1972394,1.6506414
-1.8892479,1.4555036,1.4182978,-2.4097586,2.192607
-1.3703512,1.8961251,-1.6155765,2.1404793,1.4506643
-2.3414316,-0.5676812,1.483717,-2.3116064,2.0307205
-1.3340406,1.1511079,-1.8418407,2.207125,2.125742
-0.6436126,2.7546725,-1.7740697,-2.8653736,1.8525962
-0.9168998,0.484964,-1.2649335,-2.0108788,2.4841743
-1.2228693,-1.2333858,1.5466502,-2.1602952,-0.40917984
-0.32312647,2.5992599,-1.0787263,-1.4574386,1.6956491
-2.3164003,-0.3636843,-1.6429578,1.9039719,2.3952324
-2.754908,-1.9981585,1.1148175,1.6062084,-0.050616678
-2.83541,-1.7692833,-1.289898,1.6179973,1.0456697
-2.4674318,-1.714167,-1.2044696,1.9260323,1.0743334
-1.9054809,-1.086278,-1.1274035,-1.824541,1.6901896
-2.9244735,-1.7690903,-1.5966349,2.2504628,0.7308934
-0.26426896,2.3656783,-1.0334357,-1.7464386,1.7595922
-2.6469867,-1.7931823,-1.4239997,1.8174238,2.8572116
-1.7767777,0.21476121,-1.1077995,1.9162222,2.116132
-0.8424351,2.23384,1.5489055,-1.8673022,1.6430906
-0.8128264,2.249365,-1.3171602,1.3274277,1.8886222
-2.838149,-1.6615764,-1.4544194,1.5861034,2.4249072
-1.8641552,0.2566373,1.1578958,1.4929205,1.6458999
-2.2101457,-1.4072351,1.272349,2.2120914,1.1933585
-1.4883442,0.04967047,1.4992859,1.9490854,2.2797856
-0.22200137,1.0295857,-1.0555376,1.219434,0.49599728
-2.3548887,-2.0933602,-1.3481513,-1.8996594,1.3487936
-2.966972,-2.2570016,-1.6296738,2.456184,2.9144695
-0.43449152,2.5154984,1.3986847,-1.8988485,2.2159214
0.82552457,2.5349817,-1.4859037,-1.7756261,2.2860546
-2.2111986,-0.6876109,1.3209492,-1.4113214,1.7618345
-2.5538678,-0.9712709,1.2890618,1.700306,2.818906
-1.9153531,0.24246675,-1.4790089,1.8906972,1.5576912
-2.1099722,-1.0739874,1.985568,1.8214791,-0.7616973
0.16826653,2.7305372,-1.8898427,-2.4931164,2.6316485
-1.2020986,1.1393396,1.4340606,-1.9366856,2.6862473
-1.1262556,0.86430454,1.2787027,2.2283826,1.9187839
-2.990611,-1.0771307,-1.3393072,-1.6980454,1.0305018
-2.4755101,-1.2586848,-1.5904399,-2.399395,1.9961138
-1.9846047,-0.7200403,-1.6530758,1.9351115,2.8088737
-1.3546016,0.93496674,-2.4774883,1.8209145,2.4591837
-0.92627233,-0.79242414,1.9518284,2.5052662,0.5520741
-2.9732969,-1.7322772,-1.7466877,-2.0686777,2.836166
-1.803686,1.6531051,1.5402055,-1.9218724,0.38204378
0.2582728,2.2904642,-1.2545774,1.3824629,1.1952451
-1.5131052,1.0448718,1.300791,1.707696,1.3361418
-0.5648294,0.30914778,-1.1196609,1.6252646,1.5574727
-2.3814018,-1.1250012,1.171317,1.2215259,2.4184034
-2.3472135,-0.47031233,1.8574598,-2.3174164,2.5726411
-2.489418,-0.55174416,-1.3255088,1.9111853,2.3341656
-1.2157962,2.1749723,1.3562233,1.4961643,1.0951992
-2.9487348,-1.8705199,1.5484713,1.3721241,1.4128962
-1.0875053,1.5109627,-1.2269592,-1.878908,1.9602832
-1.4357089,1.3897686,1.6647165,-2.3083794,2.6735256
-2.2312968,-1.0622876,1.0860133,1.5450398,1.4597504
-2.2902398,0.20754148,-1.5186512,1.9607837,1.0296149
-2.386832,-1.400417,-1.2839653,1.4666799,0.9353418
-1.953445,-0.17843403,1.3307496,-1.8637788,1.6783513
-2.7721329,-1.0930129,-1.1636809,-1.7488168,2.0037808
-2.710532,-0.75530785,1.1003025,-1.6722826,1.7964177
-2.0430334,-0.32408684,1.3761497,1.7638689,1.9818436
-1.8381057,0.21566209,-0.974998,-1.6879431,1.0921215
-1.8341364,1.9938309,-1.2769859,-1.1583936,1.5980054
-1.5291027,1.0591997,-1.4134324,1.9184154,1.9339771
-2.3502665,-0.6984783,-1.2483588,1.7767079,1.7445704
-2.702475,-1.6999131,1.1447595,-1.3472744,1.965598
-2.2342002,-0.068327874,-1.3172456,2.0488987,2.361717
-2.6427646,-1.5787624,1.7335896,2.2577415,2.6472812
-0.8331733,2.1108036,-1.432303,2.0604076,1.4289696
-2.399052,-2.2629786,1.3473566,1.6997375,1.9100721
-1.650154,-2.3479908,-1.1737386,-2.1372256,1.2621994
-1.848368,-1.9016589,1.1988189,-1.7860811,1.0395283
-1.2040693,1.099132,-2.406813,-1.7426779,2.1935885
-1.4484979,0.7568196,-1.6017984,1.4697526,1.821994
-0.75966805,1.8098611,-1.6311561,2.3681567,2.4881673
-1.8279101,0.5629548,1.5832585,-1.9382936,2.1378834
-2.8197038,-1.9852884,1.0282174,2.1064324,0.84425604
-0.8407017,1.7651024,1.7734503,-2.3653247,2.514576
-1.2515523,0.8103738,-1.3253781,1.5433153,2.1943274
-2.938301,-1.9125416,1.2365426,1.8558403,2.4751563
-0.83103824,2.5326371,-1.2285229,-1.7860467,1.8318758
-0.92525476,1.6803858,1.5331932,1.9273943,2.347794
-0.8629958,2.0886128,-1.1977515,1.9326283,1.3333744
-2.7948315,-2.2868097,1.3765693,2.1741898,0.69547
-2.5776026,-1.509869,0.9712633,1.4650214,2.8888474
-1.3462005,0.3292028,-1.0687201,1.205742,1.4607114
-2.4125478,-1.1130735,1.2400155,-1.7172748,1.8033907
-2.776078,-2.9999762,-1.4051329,-1.8724385,1.2848433
-1.4973112,2.3417692,1.6194952,-2.4525115,0.8429491
-2.0040197,-0.7416607,1.8240379,-1.7927055,2.0410872
-2.0528913,-0.66817033,1.1109903,1.3905022,2.0011566
-1.1191363,1.3446699,-1.443786,1.9989905,1.7769251
-0.69946986,2.048733,1.4343145,1.9305685,1.6210253
-2.5654557,-0.8937845,-1.3495089,-1.9854617,2.0461006
-1.7793313,-0.24744245,-1.4875898,1.7470006,2.635466
-2.8260798,-1.280063,-2.2709455,-2.9800367,2.972729
-2.9638052,-1.6481365,1.8484174,2.1606987,1.4552062
-0.9168155,1.5895761,1.5153687,-1.6762408,2.0328848
-1.0657377,0.30490085,-1.2876561,-1.5914108,1.2314819
-2.5233033,-0.5844171,1.5791616,-2.0158527,2.005133
-0.6852534,2.0368724,-1.5524733,-1.9568479,2.9682949
-1.34766,0.7126178,1.331768,-1.7325222,2.0243893
-0.62332857,1.521413,1.2127893,-1.5607262,2.6168075
-0.12344303,0.998939,1.588802,1.7307506,0.1846764
-2.4249635,-1.8551675,1.3605372,2.068642,1.4557847
-2.9493,1.0730171,1.5615869,1.8405628,-2.9719558
-1.9459414,0.2413862,-1.334569,-1.763358,2.4247122
-1.1131183,0.21619941,1.6923465,-2.0629299,2.0648277
-2.8747807,-1.3343929,1.2348882,-1.5346786,1.2104453
-1.7301202,0.86169004,1.4254375,1.7195699,2.2917428
-1.58917,-0.18005829,-1.6440729,-2.506297,2.852859
-1.7482328,0.51737297,1.4275304,2.0445032,1.5257118
-0.8848521,1.067623,1.1969473,-1.6624926,1.5587125
-1.8112024,1.0896072,-1.3283968,1.4409992,0.75471854
-2.5590916,-1.4941928,1.6406889,2.1301425,2.0410845
-2.7574856,-1.8683236,1.2515876,1.5775175,2.4653077
-2.1975129,-0.016472721,1.0646268,1.8400955,2.6439097
-2.7789907,0.5812703,-1.1811018,1.6237022,0.77524686
-0.6522808,2.1038022,1.278705,1.5467024,2.2370126
-2.630112,-2.028633,-1.6500779,2.455114,2.4007313
-1.7853377,0.3728159,1.5243574,-1.6470369,2.032671
-0.82073504,1.9400963,1.7686765,-1.7685316,2.4984944
-1.4178786,0.9298694,-1.1181812,1.5486902,2.6551178
-0.66617864,1.3529053,-1.4030069,1.5764916,1.74588
-1.2869022,2.0834827,-1.6287872,2.2460947,2.3965826
-0.64919716,2.9246435,1.2500191,-1.6674299,1.1953974
-2.1003618,-0.7600758,1.1374216,1.8621,0.75740266
-0.45998135,2.446424,-1.6681095,-2.159009,2.348033
-1.4640632,-0.27840325,-1.2753803,-2.0106897,0.15604064
-2.0452578,-0.70616716,-1.1864923,-1.5609323,2.8710036
0.9204468,2.8330917,-1.8359689,2.0272553,1.8418853
-2.349195,1.8914726,-1.5940719,-2.2434933,0.43444645
-1.2839628,1.7192949,-1.2974057,2.1175315,0.72261715
-1.7610558,-0.14829916,1.5325722,2.25252,2.5471182
-1.5932593,-0.029196687,1.2521569,-1.5866197,1.7822984
-1.9987673,0.3393582,-1.5513251,-1.546596,1.3810375
-2.5001264,-2.994903,-1.1968434,1.7936196,1.2683119
-1.6576275,-1.3851527,1.5330828,1.6850972,1.4349577
-1.4646773,0.7008352,1.1123978,-0.9747174,1.5455755
-1.7075821,-0.29667664,-1.4076475,-2.025252,1.8207544
-2.5406559,-2.0563574,-1.4494226,1.8377844,2.3696332
-1.939918,-1.2078933,1.2822237,1.923172,2.1889157
-2.8586547,-1.8914194,1.9937929,2.1636124,2.9255004
-1.4709551,0.115329474,1.443809,-1.9890373,1.371603
-2.4981492,-2.0946872,-1.2674854,-1.7180319,1.0580031
-1.6019229,-1.8184466,1.176488,1.7096239,-0.012309532
-2.390378,-0.7535948,-1.2447802,-1.7822951,2.096786
-1.0390127,1.588847,-2.3435934,1.8771863,1.5440919
-0.8523829,1.6388539,1.466491,-1.5478467,2.1053426
-2.3555515,-1.7011354,1.3771367,1.7699097,2.831474
-2.516517,-2.8651361,1.439288,-2.4671452,-0.08706482
-2.135739,0.47096694,1.7844886,2.0378747,2.699844
-1.6524386,-1.7110094,-1.3151962,1.9456531,0.42010748
1.1491581,2.538061,-1.6251404,2.3836324,1.5963633
-0.9253893,0.70130306,-1.1656929,1.812945,1.3622426
-1.4371783,0.1900589,1.2424327,1.5822308,1.9360485
-1.4344026,-0.34146574,-1.5121642,1.707257,1.29721
-1.9496224,-0.48287597,1.5507829,1.822436,2.2576418
-1.7464126,0.3766443,1.5981013,1.8232958,2.1191154
-2.637188,-1.7204539,-1.7181811,-1.9415921,2.7046638
-0.87909377,2.1637058,-1.1538095,-1.3577491,2.5084105
-2.0886147,-0.662465,-0.8283415,1.6278719,2.254679
-0.48934558,2.3256578,1.2929791,-1.5403137,1.6893818
-1.6201048,1.6447805,-1.4981271,-2.1406415,2.3382683
-1.0997103,0.6895855,-1.702592,1.9565443,2.1080573
-1.1845303,0.18078405,-1.6051657,2.0905945,2.263795
-1.7571754,0.2805322,-1.757951,2.2820423,2.747974
-1.952566,0.2801184,1.3569905,1.8977501,1.9027082
-0.6995074,1.4666094,-1.3379838,1.5114678,1.8683354
-1.7621971,0.5040067,1.5733945,1.8155601,2.796456
-2.294763,-1.3378628,-1.392589,1.8913087,1.3022481
-2.2240455,-1.1304576,-2.4876926,1.2125412,1.8192389
-2.2430909,-1.5269357,-1.2722414,1.8767654,2.1509445
-2.3808067,-0.4881939,-1.6541189,1.8259325,0.022079222
-1.2951503,1.4008235,1.8051144,-2.135292,2.1678743
-0.9558225,0.3909383,-1.4957788,1.5476801,2.8155878
-1.9615517,0.03136579,-1.1640155,1.4250078,1.5004082
-2.5906057,-0.79546577,-1.3326372,-1.6142644,2.5084243
-0.20954673,-0.34729093,-1.8162781,2.116469,1.090607
-1.74705,0.4040622,-1.2678372,-2.2953215,1.7308414
-2.482217,-1.1369767,-2.1429367,2.2430956,2.9408855
-1.157625,2.78971,-1.5277855,2.254438,-0.048231993
-2.3527665,-0.6177308,-1.8621383,-1.8303157,1.8047872
-1.0979989,1.4311786,1.3052019,-1.7532208,2.31977
-2.5237212,-1.4113287,1.3201166,-1.7320547,1.440373
-0.18952094,2.7418659,1.4849684,-2.0066674,1.1756129
-0.7340387,1.3155798,-1.455031,1.805377,1.7386173
-0.52042776,2.2826889,-1.7651283,-2.2394128,2.9251328
-0.6424801,1.2608631,1.4437585,1.5073822,1.2591603
-2.1034598,-0.47546715,-1.3096627,2.1821775,0.58623755
-2.630182,-1.8683871,1.1829729,-1.75949,2.3712125
-2.2964885,-0.5795567,-1.8870919,2.0052235,2.2854183
-0.60812443,2.4124534,-1.6990167,1.9724494,0.99615103
-1.4617176,0.9762461,-0.97491443,1.9056864,1.5372989
-2.1297116,0.32931966,1.5366162,2.0415516,2.394432
-1.3186706,1.9026377,1.0214769,-2.0491247,0.7610446
-1.9632949,0.72445005,1.4303316,-1.7819594,1.2533735
-1.8722107,-0.6497638,1.2474753,1.902312,1.1660762
-2.1901197,-0.25485364,1.2037945,-1.6481191,1.5308462
-1.6441361,-1.5205555,1.8090014,-2.9270954,0.2567192
-2.7388632,-1.0258679,-1.290889,1.7037555,2.4310417
-2.3884356,-1.1237442,-1.5720006,2.2075405,2.7631645
-2.6382308,-2.168347,1.4048102,1.9896673,1.9045376
-2.7737052,-2.996438,-1.3356082,1.4328203,1.2190481
-0.7671737,2.4339015,1.2480981,-1.6705738,1.8880138
-2.6208324,-2.811438,-1.353591,-2.0179281,1.6392643
-1.7830435,0.012957805,1.2782813,1.8264263,2.0582695
-2.828539,-1.660182,2.0850053,2.5144212,2.8601408
-0.99783885,1.6709236,1.1894177,1.4309464,2.5097191
-2.0525963,0.4737821,-1.8348335,2.7177176,2.229598
-2.681635,-0.8416609,-1.7063403,-2.1999567,2.4026961
-1.728477,-0.42756063,-1.6259998,-1.5926163,2.5752203
-1.0350677,1.0341378,1.1456985,-1.7057987,1.8809581
-0.8102154,1.7862405,1.8806074,2.1484272,1.866045
-2.9488149,-2.6094468,2.500511,2.5949147,2.8929641
-2.320146,-2.1914494,1.381612,-1.7694497,0.32592645
-1.3678211,1.3147408,-1.9644748,-2.5502174,2.775388
-0.6167867,0.93400127,1.2695566,1.8426865,1.5538328
-0.43959093,2.7492812,1.0278034,1.7021905,1.6695536
-1.3580579,-1.4299076,1.4669563,-2.0828052,0.29001442
-2.508037,-0.9079471,1.140477,-1.5796244,1.0672548
-2.0193183,-1.4775889,-1.2287829,1.7137992,0.7065845
-2.7825947,-1.6132228,1.3725812,-1.9411541,2.748931
-0.92005944,2.2886536,1.1328378,1.5693618,1.9275836
-2.620673,-1.9662164,-1.2309885,1.2111809,1.6805949
-0.44857058,2.3346562,1.9863428,-2.0901577,2.875068
-1.239837,-0.7527372,-1.7912152,-2.2262716,-0.31664675
1.1585982,2.1516902,-1.943091,-2.4577875,1.4385735
-2.301215,-1.8188583,-1.1913646,-1.622125,1.9682347
-1.949851,-1.032811,1.43324,-1.9256924,1.7076896
-1.9869133,-0.11062097,1.7915578,2.3244772,2.711021
-0.46499822,2.3635912,1.3344176,1.7795868,2.9472995
-1.993815,-0.24523516,1.8041128,-2.155067,2.2053592
-2.668895,-1.9292892,-1.56514,-2.0518203,2.8104317
-1.9855067,-0.8823319,-1.2786968,2.3830528,0.7062067
-1.8084023,-1.0189985,-1.3484454,1.8099,1.3337544
-0.9268144,1.8919159,-1.4269869,-2.2653708,2.4336283
-1.4240538,0.37723637,-1.4055547,2.0300455,2.3215473
-0.42824644,2.6961136,1.3402345,-1.9230509,2.5700324
-0.86379707,1.4944057,1.5808674,-2.052753,2.9932668
-2.585018,-1.3539393,-1.4552714,-1.9007127,2.1823683
-2.2309308,-0.4236553,-1.3172348,2.1846886,2.0653522
-1.6096771,0.4437632,1.8532877,2.440566,2.9257774
-1.0986503,2.597921,-1.1602604,1.7047325,1.4583137
-2.1823196,-0.59267175,-1.1417799,1.1942018,2.336457
-2.101054,-0.73738474,-1.29903,1.8475639,0.9495351
-1.2452008,0.883686,-2.191744,-2.6825328,2.8486216
-1.0357367,0.6895631,-1.3765498,1.7899218,1.1061952
-1.6813895,0.6676931,-1.71181,-2.3188586,1.5942167
-1.883704,0.14304453,1.2249902,-1.6607777,2.096924
-2.0471435,1.6013341,1.4496963,-1.566479,1.3285745
-0.93191385,1.5601871,1.2245374,1.7944769,0.8573992
-1.8403821,0.8092941,-1.7285453,2.8524835,2.9736335
-1.7372911,0.15923026,-0.960855,-2.083243,1.3848172
-2.387797,0.01492174,1.4567574,1.9445279,1.59725
-0.18489352,2.4209428,-1.2427489,-1.1198804,1.7943814
-1.2696697,1.623034,-1.566851,1.8876367,2.1134803
-1.1358044,1.3217283,-1.34418,-1.7070044,2.186516
-1.0704134,1.2180237,-1.6064842,2.1642807,2.775817
-1.155183,2.7020926,1.6675785,1.9809066,0.15578851
-2.4406316,-0.91686356,1.2978905,-1.9378493,2.8735778
-1.3042859,0.9072336,1.8860372,2.9515464,0.029520266
-1.1843101,1.0910019,-1.2698427,1.9597878,2.6192887
-2.985799,-2.50243,-1.5402532,2.209003,2.6241634
-1.6650808,-0.32100475,-1.4975044,2.350683,2.5662992
-1.7739047,-0.794083,-1.3705757,1.8407035,0.8765404
-2.445647,-1.4762428,1.4579875,-1.7746632,1.5577748
-2.3164885,-1.5033325,1.4323143,1.7213973,1.1889926
-2.0037513,-0.7667347,-1.3628227,-1.8752407,1.8809197
-2.284888,-1.3743223,1.5287118,1.8943092,1.1128933
-1.1837825,1.617382,-1.396064,-2.0289547,2.2134733
-1.4550653,0.42184374,1.541696,2.1918557,2.5413952
-2.0450034,-0.14906843,-1.3785468,2.1645527,1.6789515
-2.0462337,-0.44696355,-1.5735788,2.3123097,1.8555005
-2.7040865,-1.4832656,1.321773,-2.0006075,2.8013637
-2.433731,-1.087909,1.5501069,2.1035945,2.37071
-1.7188675,0.24684195,1.5235548,-1.9328657,1.6508362
-2.3926277,-2.360663,1.2360495,1.9630706,1.6716863
-0.79172766,2.1612515,1.5121083,-1.7672158,1.5712957
-0.65202695,1.6581979,1.3588936,-1.568426,1.2696198
-2.4237242,-1.0833285,2.1169019,2.6190958,2.2303052
-0.860232,1.564177,1.6212304,2.2439718,2.1601698
-2.538535,-1.0299085,1.173892,1.6296405,2.3056824
-2.824046,-1.3652587,-1.5568366,2.5653615,2.4266837
-1.6328149,0.82670087,-1.8716638,-2.4596539,2.5516481
-2.2037146,-0.98958707,1.2617052,1.7217046,1.7312051
-2.2524543,-0.22630578,-1.2497493,1.8317198,2.061176
-2.46552,-0.65206784,-1.6228826,1.9889282,2.4397655
-0.20437261,2.5516117,-1.5838029,-2.2501802,2.151016
-0.96859235,1.3694555,-1.3576639,-1.9666978,2.385979
-2.0814846,-0.9342625,-1.7826337,1.9342825,2.0735877
-0.12557875,2.786536,1.4072828,-1.8713517,1.5499822
1.3837723,2.6855204,-1.781609,-1.9695222,1.6769093
-1.7551107,1.2238073,-1.0736517,-1.7046177,1.0949789
-2.5294979,-1.4603888,-1.3677392,1.8282776,2.2171047
-2.8149943,-1.7062336,1.1581409,1.3908235,2.9430785
-2.1240857,-0.27672768,-1.1315203,-1.9208258,1.2016531
-2.375419,-0.44682792,1.4332536,1.9017088,2.0892484
-0.7343465,1.5943348,-1.3464156,1.9277154,2.6317832
-2.4596086,-1.5684043,-1.9066945,2.2605147,2.491177
-2.6994197,-1.3144529,-1.5862496,1.9055527,2.6287696
-1.8198266,0.38102406,1.4039559,-1.8801116,1.843374
-0.47200343,1.6754924,1.7124835,-1.9502668,1.6792248
-2.196268,-0.1831136,-1.423174,1.875709,1.3941327
-1.2178056,0.9850564,1.3710725,1.5309999,1.2996193
-1.2534916,0.44998488,1.1200922,1.346631,1.4936162
-2.4290721,-1.9523017,1.5134768,1.5296232,1.7747767
-2.5838344,-1.6784421,-1.529001,-1.7085836,2.2905786
-0.29872683,1.7226903,-1.6904972,-2.2558885,1.723742
-1.7206552,-0.23285411,1.7383,2.172161,1.647749
-2.1470537,-0.73174375,1.5120155,1.9365783,2.8513408
-2.3701103,-0.94332653,-1.3413578,-1.7978802,1.8878589
-2.749536,-1.2671789,-1.7187974,-2.4845622,2.6168878
-1.6771365,-0.14818889,-1.2301793,-1.5241866,1.7839459
-2.3810525,-0.8873028,1.396876,-1.9687566,2.8653793
-1.7920971,-1.792444,1.2893703,-1.7713034,0.9645372
-0.03856886,2.5438297,1.350924,1.866095,1.7816304
-0.745964,2.7669077,-1.2828223,-1.8628057,1.8930267
-2.1791348,1.5132481,-1.393896,2.0015535,0.15826638
-2.652522,-0.41679373,1.199329,1.7770829,1.5057434
-0.6974694,2.7165189,-1.4496906,1.5753741,2.3884556
-2.387135,-2.349819,1.2081761,1.443729,1.1851417
0.5816207,2.5409212,1.2609557,1.3469363,2.8306477
-1.7222673,0.80530155,1.442931,1.9964297,2.25112
-1.7910967,-0.53947973,1.8289527,-1.8649127,1.6701319
-0.28558615,2.5156238,-2.317072,2.4170072,1.6408272
-2.8045206,-2.6889687,1.7368249,2.2385697,2.1907732
-0.43823943,2.3228612,-1.8561484,2.5343392,2.7877522
-2.353731,-1.355155,-2.7074156,2.1139615,1.2209436
-1.3524635,1.0469074,-1.7104611,-2.415271,2.5085826
-1.5545137,0.50958395,1.1425493,1.2465256,2.217595
-2.5864844,-1.2681491,-1.6828991,-1.9000512,2.190407
-1.7962002,0.19410767,2.8154454,2.837948,2.571375
-0.71836287,1.1038916,-1.321501,1.9916192,1.499502
-1.5139632,0.040444788,-1.3271961,1.1967264,1.4002503
