-0.8801519,1.1133703,-1.2189076,-1.8678845,2.058093
-0.6824308,0.83949935,-1.0265468,1.7463418,1.2053837
-1.725967,0.33815745,-1.2948467,-1.6681709,2.7203007
-2.4343927,-1.5105733,-1.7559905,2.2369697,1.7710847
-2.089809,-0.95498204,1.5070769,-1.9794728,2.4168642
-2.6397412,-1.1576115,-0.90556943,1.332226,2.0200717
-2.1322083,-0.6321048,-1.1442026,-1.597857,1.9412216
-1.1936703,1.4492702,1.6326323,-2.2560222,2.9570825
-2.1233947,0.05742884,-1.2329551,1.7712165,2.1521432
-1.8289152,-0.3185563,-1.2387723,-1.698542,1.4778303
-0.80061305,2.4167323,1.5816272,-2.1141493,2.016568
-1.194839,0.76432014,-1.5152752,2.2907307,1.560062
-2.410167,-0.609728,-1.318032,1.2566501,0.34079444
-1.1677753,0.73936343,1.371934,1.513569,2.4458208
-0.34488043,2.3880322,-1.4066354,-1.5346377,1.8024136
-1.7355728,0.559749,-1.9299318,2.1224082,2.2463467
-0.64626086,1.1464949,1.0623335,1.5068556,0.9157795
-2.0380833,-0.043470133,1.2403842,-1.7026923,1.9785608
-2.8625195,-2.6967642,1.5210246,1.929771,1.3448256
-1.57477,0.34847134,1.0202839,1.4125553,2.4015605
-2.1667917,-0.6482064,-1.4396739,1.610453,2.2547364
-1.6022351,0.48377398,-1.4396821,1.68655,2.4081507
-1.62357,0.9017111,-1.5337766,2.339976,1.5835658
-1.3949008,1.2342607,-1.7753701,-2.0757809,2.8326738
-0.3843782,2.513488,-1.762397,2.280321,2.905529
-0.5916477,2.2075498,1.2998772,-1.7866068,2.7142644
-0.7055736,1.4511974,1.3021526,1.6901174,1.8343455
-2.1121144,-0.75880694,1.0951027,1.6249844,2.0669973
-0.93093854,1.516705,1.2228382,1.5037279,2.0234845
-0.5990831,2.243803,1.6601744,-2.1115713,2.8889499
-1.6888337,-1.1753733,1.5029918,-2.0112917,0.9557147
-2.3622944,-1.1150804,-1.698785,1.784652,2.2092607
-1.1195037,1.9513503,-1.5227976,-1.725429,1.8582435
-1.3495252,0.13007264,-1.3092802,1.6785309,1.4189944
-2.1909478,-0.8492005,1.5897384,-2.1824238,2.532281
-1.7521992,0.19806203,-1.981289,-2.0253234,2.920393
-2.438413,-1.1801331,-1.6396514,-1.8949815,2.9247534
-0.5943913,2.0166976,1.4690007,-2.1622994,2.7607756
-1.2243071,1.9206249,1.1795262,-1.585549,1.6703309
-1.0973723,1.8335812,-1.124579,-1.4838084,1.381864
-0.239946,1.1033359,2.047086,-2.4431748,1.8776282
-0.82028747,1.3978134,1.5038042,-1.7760541,1.9438289
-2.2359478,-0.35751426,1.2579653,1.9567307,1.7710736
-2.6151125,-1.6627188,1.316664,1.8698044,1.5529552
-1.9190437,-0.98691446,-1.5354903,1.8095,-0.002079073
-1.2908812,1.2215334,1.6388664,-1.7930884,2.8840773
-1.2238215,0.5133888,1.21289,-1.4880736,1.1709874
-2.5386727,-1.300337,0.86203974,1.3151314,1.8011004
-2.811668,-1.2278285,-1.4583808,-1.7949493,1.8104637
-2.3785877,-1.1232073,1.4976245,1.9813507,2.4101858
-2.0412574,-0.15722768,1.6142277,2.084231,2.900333
-2.4728742,2.9262347,1.8997791,2.933088,0.08229481
-1.6642113,0.691949,-1.3715295,2.344042,1.5352015
-2.075335,0.25589842,-1.2950017,1.8374783,1.7825769
-2.816694,-1.6508431,1.2707676,-1.675696,2.1154263
-2.1873357,-0.051974796,1.2482035,1.6865515,1.6742136
-1.1058646,0.49333888,1.2329794,1.5267608,1.0020616
-1.0501444,1.588878,1.4569958,-1.5805153,2.3625038
-1.861904,-1.6902074,1.4278438,1.9795457,0.18773335
-1.7796466,-0.205133,-1.1551371,-1.4587251,2.5892406
-1.5254457,0.6388804,1.3602939,1.8318081,1.7908014
-1.6115746,0.72390425,1.2885834,-1.7987605,1.8515829
-2.636389,-1.079177,1.6056398,-1.9204973,2.3589337
-2.069505,-2.1325421,-1.5689635,-2.7078216,0.15379728
-0.72585744,2.397031,-1.4790393,-1.8256489,1.1537887
-0.8072346,2.4532354,1.8056674,2.571553,2.3886003
-1.8646451,0.1768531,-1.6168392,2.421052,1.6031045
-2.9646575,-1.9339049,1.2258797,-1.8879018,1.7039624
-2.3110375,-0.90770507,-0.9480686,1.7117205,2.2720046
-2.3767574,0.5456733,-1.4020219,-1.7950875,0.8659341
-1.7734545,0.356195,-1.2776209,1.8414845,2.1514316
-1.7858768,0.5951597,-1.0447168,-1.392484,1.4979193
-2.29268,-0.6999155,-1.2447284,1.5122881,2.7536752
-1.9134085,-0.3732977,-1.7454902,-2.2074332,2.4557033
-1.6773727,0.07683265,1.310351,1.7980541,2.1359892
-2.292075,-0.9657784,1.3901101,-1.889486,2.692096
-2.078699,-0.68605536,-1.6059747,-2.2103899,2.7318919
-0.20546682,2.6334462,-1.6603947,-2.2366512,1.9338703
-0.47059625,2.1415443,-1.7322258,1.701699,2.0233014
-0.6277851,2.0754848,1.2895817,1.5884224,2.9483354
0.005620786,2.506739,-1.4995049,2.1810954,2.6803222
-1.959624,-0.21022455,-1.1737788,1.8358186,2.3742957
-1.4252709,0.5239262,1.746189,2.4066055,2.8535938
-2.2240977,-0.41768706,1.5890738,2.1892672,1.494707
-2.8210952,-2.0791287,-1.7960799,2.1885056,1.6915976
-2.2677906,0.24135777,2.129014,2.6423905,2.6719189
-2.7572303,-1.769819,-1.2685806,1.6254125,2.355844
-1.6419348,0.42855734,-1.2248588,-1.7049322,1.678221
0.1544852,2.3523867,1.3708068,-1.5884504,1.1908774
-1.3989826,-0.2914053,-0.9946239,2.25354,1.9959183
-2.9787633,-0.89191264,-1.6389732,2.2401686,2.3211598
-2.806687,-2.0061836,1.5453478,-2.0606315,2.639688
-2.3585231,-0.9633842,-1.2289857,1.6174651,2.8628116
-1.5932375,1.3494663,-1.3778559,-1.9447409,2.0797932
-2.8211036,-2.0520353,-0.9793868,-1.6130104,2.2749991
-2.638144,-1.3353047,-1.3616955,2.097741,2.6106555
-2.7930224,-2.0156457,-1.5173677,2.3859758,2.6589644
-2.1407318,-0.90354186,1.2130208,1.6334375,2.6332672
-2.077533,-0.5628142,1.6690383,-2.0305774,1.8213185
-0.26977745,2.2603307,2.410033,2.8575149,2.214483
-2.5937333,-0.84194577,1.2889619,-1.5985116,2.022602
-1.6592926,0.4644724,-1.9746758,-1.4840007,1.578317
-2.4984963,-1.3276619,-1.7966295,2.5607352,0.007292854
-0.35496345,2.3215082,2.057634,-2.7884233,2.77501
-2.7243474,-1.9786901,-1.3625054,-1.8464535,1.7883153
-1.2433393,2.5382352,-1.8192759,-2.3024259,1.8197668
-0.028109668,0.5295491,-1.1872631,-1.4755844,1.2507937
-2.5283396,-2.6341393,-1.1234204,1.7721474,1.2236285
-0.59448904,1.6594576,1.4154499,1.7675788,1.3423482
-1.0004619,2.351424,1.7162466,2.600645,2.0266225
-1.3310169,0.1373108,-2.004411,2.875479,2.4709978
-1.2454051,-0.4431159,1.5658375,2.9278738,0.36897644
-2.229723,-1.2476684,1.5941455,-2.7417407,0.48835406
0.27642047,2.487218,1.6355969,-1.5991828,1.0409149
-2.628571,0.61005193,-1.4797547,-1.9020096,0.9527655
-0.55657566,2.5371237,-1.4871209,2.0714736,1.6808575
-2.9110622,-2.013748,1.4357393,-1.931859,2.662397
-0.4870037,2.6053576,-1.3379848,1.8502654,2.5913413
-2.0260227,-0.08613383,1.1596836,1.5720557,2.3508248
-1.1173029,2.8851545,-1.0934689,1.916425,1.4825665
-1.9728252,-0.003675936,-1.5179341,-1.965665,2.270005
-1.3154444,1.3510056,-2.0479066,-2.2848816,2.9627419
-1.8069953,0.5583952,1.2642078,-1.5662708,2.6687887
-1.5030278,1.9323785,-1.7335246,1.7983882,0.4946941
-0.51064414,2.0336459,-2.256201,-2.5625374,2.3368585
-2.2965584,-0.3601835,1.3270255,1.9065148,1.9992328
-2.1759188,-0.3038874,2.014247,-2.6677463,2.7638009
-1.1252724,0.64190555,1.6799785,2.4825253,2.073554
-2.7290478,-1.2961605,1.5457404,-1.7752298,2.2002847
-1.3951385,0.20577495,1.5344112,2.5016918,2.542533
-2.5372314,-1.6017166,1.2288302,1.718033,1.9357947
-2.5519264,-0.39469424,1.304033,-1.8985958,1.0181445
-0.19549093,2.938177,1.4784793,-1.9957494,2.5897455
-2.2444406,-0.98281646,1.514798,2.278376,1.7322011
-0.6489105,1.7731245,1.3609192,-1.8197623,2.775283
-1.5561132,1.9423311,1.5251015,-1.8600249,2.081574
-0.36934233,2.7138038,-1.671292,-1.9857435,2.921829
-2.182586,-0.40802613,-1.2242054,1.6689494,1.4701886
-1.757436,0.87926143,-1.6042997,-2.5652502,2.5874784
-2.2661252,-0.91911376,1.334937,1.628882,2.4204638
-1.7421422,1.1109097,-1.368198,-1.7999946,1.8658249
-2.0098646,-0.71456367,-2.7436256,-2.166525,2.6941137
-2.1190403,0.33575428,1.2418833,1.7861068,1.7866704
-1.3464001,1.4758997,-1.7044238,2.0205646,2.2351139
-1.8811144,-0.78189224,-1.2526294,1.6349889,0.39559507
-1.4000843,1.2768847,1.3366586,1.8637714,1.8266602
-1.8590277,-0.1324002,-1.2861888,-1.4543346,2.8392053
-1.4341798,0.9425307,1.0859473,1.8170794,0.35727358
-2.1823504,-2.838684,2.4148636,2.5609887,1.368817
-2.055233,-0.03124482,-1.4635147,1.7457161,2.3849514
-2.2510042,-1.4611473,1.1514871,1.2471372,2.771733
-2.2283034,-0.9215345,-1.416533,1.4589044,1.3810449
-1.7450836,-0.27442133,-1.2753342,1.6586146,1.4481258
0.0041001956,2.5181444,-1.201037,-1.6084572,1.0385764
-0.48187342,2.6668222,1.5668411,1.880817,2.862833
-1.8731656,-0.6150683,1.522377,2.3028224,2.5315068
-2.817777,-1.535232,1.1631805,1.7116357,2.3938785
-0.9326243,1.6753265,1.457678,1.2658942,2.3952763
-1.7536104,0.09094768,-2.2541027,-2.563535,2.9095888
-1.5118281,1.3083389,-1.7759011,-2.1511133,2.5477707
-2.5133832,-1.3159498,1.2123219,-1.466789,2.9434812
-2.9158728,-2.8686924,-1.4212469,-1.8235986,1.4769505
-1.2081074,0.16122946,-1.3282176,-1.7411187,1.2809114
-1.6334139,0.9858271,-1.4229925,1.796174,1.533282
-2.523609,-1.6492237,-1.3560675,1.6650643,1.405238
-2.428085,-0.8596487,-1.6535401,1.978759,2.9833546
-2.9596076,-0.57965374,-1.2985201,1.9168319,1.2519671
-2.5630684,-1.3886155,1.5855807,1.9848762,2.3402548
-1.5979898,0.43841374,-1.7080597,-2.129644,2.3249602
-1.8212014,0.017302861,1.1146381,1.8148223,2.060783
-1.5310775,1.2982274,1.5223839,-1.6487375,2.2216144
-1.2802265,1.246531,-1.0884782,-1.4965581,1.3132851
-1.5415642,0.3684181,1.3215691,-1.6843594,2.2868907
-2.650438,-1.2151481,-1.531541,2.092072,2.602635
-2.3030427,-0.592868,-1.5764343,2.2537313,2.591965
-2.7464194,-1.1280316,1.8306609,2.3611991,1.4335262
-2.7259355,-2.7149875,1.0891551,1.5720608,0.75170165
-2.4585028,-1.4595418,1.4606036,2.125575,1.9366744
-0.38113624,2.8412616,1.5338807,1.9093438,1.6445004
-2.4950967,-0.98866296,-1.4951854,2.2567263,2.8774357
-2.462531,-1.1563962,1.0898256,-1.6851561,2.2014751
-2.946416,-1.8772311,1.5968581,2.3984997,1.4470426
-1.5504503,0.44811082,-1.4466562,-1.8176745,1.7893475
-2.4915714,-1.9059644,1.0986681,-2.1300483,0.89273065
-2.3268986,-0.72044086,1.6788598,2.318429,2.306833
-1.3691382,0.8905582,1.3252606,1.6485964,2.2126265
-1.0950296,2.761558,1.5870442,-2.2464297,1.59403
-1.0674615,1.479836,1.3476053,-1.2283956,1.8136435
-2.2564833,-2.2982259,-1.3442113,-1.8046947,1.8209043
-2.0208812,0.57851946,1.1009268,-1.9166579,2.0496829
-1.5446957,0.7356373,-1.2854425,1.8283043,2.9890585
-1.8627756,-0.43923986,1.4759839,-1.9446775,2.5059857
-2.4424026,-1.1606311,-1.2812668,1.9848365,2.0511446
-1.0674982,1.6974387,-1.210952,1.582903,1.9522433
-1.5427443,-0.325621,-1.1096319,-1.6135023,1.42366
-1.5669849,1.5988826,-2.0567203,-2.665128,2.4425094
-1.4062843,1.019249,1.304244,-1.5610653,2.3841121
-1.6468503,0.6984347,-1.8395326,-2.0739489,2.885529
-1.4927665,0.50698364,2.4005814,2.303017,2.9339995
-2.0754626,-0.7032507,-1.6971551,-1.8282864,2.7239244
-2.2751937,0.5724857,1.6164479,-2.1965868,1.6928284
1.6041327,2.3894749,-1.7014563,-2.338451,1.6749712
-2.12095,0.13966787,2.2475684,2.6862347,2.2521915
-0.936798,2.6253686,1.5120152,2.1667633,1.7998581
-2.2938416,-0.021704113,-1.5424268,-1.9285407,2.0307374
-2.4992938,-0.9524043,-1.7117077,-2.2068632,2.90118
-1.6554357,0.060122114,-1.3070346,2.1559095,2.5674074
-0.9949679,0.9956673,-1.5375738,-1.5953745,1.9170756
-0.80372053,2.265637,-1.6246017,1.8279381,2.8701026
-2.353293,-1.1551952,1.7440773,2.5475087,2.7724218
-0.5545875,1.7655941,1.6187761,-1.9940482,2.0763443
-1.6979591,-0.23729078,1.5320735,-2.0945783,2.9245613
-2.0936625,0.010913615,1.2647716,1.8939201,2.3805919
-0.9429555,2.9723825,-1.4224577,1.6310314,1.3777363
-1.528527,0.033434752,-1.5097777,2.0833871,1.8512801
-2.156522,0.06455509,-1.1363581,-1.3986057,1.3456511
-0.99186814,2.7102365,-1.1852138,1.7916476,1.8249276
-0.79944015,1.6286178,1.9568269,2.466681,2.5059063
-1.7402428,-0.7554801,1.4454138,-1.6503164,1.6169909
0.21053411,2.8830721,-1.054197,-1.57138,2.447541
-1.6669616,0.21919766,-1.3237563,1.5957041,1.3513583
-1.2543871,2.0290062,1.2981493,-1.6960192,1.3614718
-2.673683,-1.0248837,1.7763673,-2.2274368,2.4845405
-1.6856496,-0.14667888,-1.4628699,-1.7229319,2.1935556
-2.0633178,-0.41439107,-1.6421697,-2.200718,2.6475103
-2.1676323,0.08879544,1.3415891,1.996945,2.102334
-2.463278,-0.7177252,1.504268,2.050068,2.3102582
0.050716817,1.635685,-1.2220654,1.6210886,1.2360522
-1.3731718,0.8796776,1.2568641,-1.5907696,2.3562884
-0.74967015,1.1143317,-1.5982447,2.0843446,1.6515768
-2.761824,-1.7998803,-1.2397201,-1.3207394,2.549598
-1.7530591,-1.4920228,1.4197365,2.5258608,0.8776444
-2.7583098,-1.5766469,-1.575483,-2.1791856,2.9566772
-1.8001322,0.1402913,-1.2049918,-1.762542,2.3209684
-2.4131985,-0.5891198,-1.3014636,1.8329275,2.3297536
-1.909204,-0.056976907,-1.3862004,1.2666694,2.6117423
-2.0455973,-0.6915657,-1.4055328,1.631778,1.9301422
-1.2444167,2.6239,1.0826408,-1.6527089,1.6002551
-1.7620875,-0.075678304,1.4729822,-1.8619754,2.780609
-2.6749415,-2.201029,1.5552951,2.0042853,1.5270517
-2.6144087,-0.5507889,-1.4228647,2.251141,2.6901472
-1.7798175,-0.25553116,-1.2478467,1.6768107,0.08480722
-1.864887,0.06579117,1.4548322,1.7493323,2.79513
-2.8027253,-1.0453898,-1.81585,-2.2000544,2.7688131
-0.23351187,2.1982033,-1.7089547,-2.5523791,2.1200483
-1.5336266,0.52366114,1.6265031,2.0428884,2.8863657
-1.9641606,-0.018096114,-1.1656291,-1.7522843,2.6848164
-1.9641021,0.11899448,-1.313786,-1.8731446,2.1079094
-2.3726645,-0.48911726,-1.1543792,1.5784485,1.2420998
-1.3423417,0.690523,-1.3099531,1.9767557,2.9636421
-2.3682563,-1.4798888,-1.5236603,-1.7131716,2.245301
-2.0374856,-1.0209323,-1.438339,-2.0320885,1.548721
-1.6235421,1.334874,-1.4646614,-1.8131334,1.7206304
-2.5951536,-1.0901186,-1.3509997,1.7600446,2.831386
-2.5713196,-2.5297055,-0.6875501,-1.8914119,1.6016243
-2.599366,-0.59865993,-1.5589556,-2.2992425,1.9690031
-1.1969842,1.3799939,-1.0641904,-1.657243,2.4460864
-0.5817449,2.5205202,1.4226531,1.7524599,1.5522127
-1.5833045,1.1234145,1.2334718,1.9899111,0.75406367
-2.1019125,-0.5380254,1.4088026,1.7329333,2.6056101
-2.0667102,-1.415174,-1.2662388,2.0956323,1.3164883
-2.9142847,-1.9172026,1.4871725,-1.4389088,2.3361294
-1.8795801,-0.061555374,-1.4334008,-1.9236693,2.8472672
-0.41403183,2.0215142,-1.3732055,1.6069021,1.638272
-1.2251735,0.9971107,-1.7048512,-1.7121283,2.8347456
-1.5706363,0.47227588,-1.2139351,1.6128786,2.557514
-2.0705516,-0.64086556,-1.4964646,1.6137574,2.0229921
-2.3882043,-1.1023229,-1.31785,1.8080208,2.4690015
-2.897162,-1.9939067,-1.2742639,1.6024332,1.6608522
-1.3063182,0.44404164,1.3061023,1.8890119,2.4808166
-2.2136757,-0.7194856,1.2785224,1.7304827,2.331613
-1.2896614,0.75584686,2.2379236,2.1959074,1.7974138
-2.4050376,-1.4839586,-0.90933377,-1.6552469,1.9977386
-2.8854942,-1.2660404,1.5765113,-2.7342312,0.4781902
-1.2833028,2.4881854,0.8042513,-1.5267141,0.7566412
-2.8962276,-1.492276,1.1023923,-1.6422386,2.6580403
-1.0252157,0.68900305,1.7461541,-2.5570552,2.4264324
-2.0826976,-0.1335347,-1.2696831,1.7470776,2.7132754
-1.7682488,0.24130754,1.2289635,-1.6937934,2.0149968
-2.922207,-2.6870875,1.4189755,1.9328538,2.002724
-2.3978386,-0.0971567,-1.2566608,-1.9319355,1.0172887
-2.0381653,-0.64985937,-1.2649624,1.2077403,2.32905
-1.9701968,-0.64780277,-1.3779302,-1.8374215,1.4221948
-1.0962565,1.3345488,1.8142259,-2.929081,2.8843954
-1.036555,1.8177831,1.5817825,-2.112214,2.8632069
-2.3632517,-1.5101773,-1.3237793,1.9111702,1.4705611
-1.2547432,1.1791002,1.8076186,2.1101134,2.94243
-0.30753195,2.336892,-1.3028029,-1.5325414,2.9356763
-2.8908288,-1.5929446,-1.1690763,-1.687594,1.736528
-1.3756673,0.25322485,1.5148463,-2.1250677,1.9203756
-0.9839761,2.4139135,1.1918801,1.2820619,1.8817961
-1.5389949,-0.2855198,1.3946993,1.9330376,2.9489303
-2.359878,1.4350928,1.1259234,-1.6867918,0.510404
-2.5978208,-0.6819768,-2.0350523,2.994974,2.447798
-1.3058443,1.6829921,-1.1787772,-1.3728902,1.8508618
-1.4440578,0.9089775,-0.94062114,-1.5092316,2.4690092
-1.4311199,1.2197995,-1.2590307,1.8898252,2.3412383
-1.437391,2.805241,-1.521975,-2.7289517,-0.57586
-1.4345273,1.3481032,1.6416676,2.2288876,2.2496433
-1.3623139,0.7480187,1.3859123,1.8723602,2.59683
-2.1944454,-1.0179222,-1.1548349,1.9010998,1.8679935
-0.08039945,2.7996397,-1.3882368,2.1088169,1.4278901
-2.3625388,-0.82570976,1.3338767,1.6616882,2.8561478
-1.6792545,0.5202556,1.2066215,-1.655521,1.8495694
-1.9352388,0.39073846,1.112426,-1.3907079,1.3675175
-1.5317721,1.075421,1.7753029,2.5776174,0.034206554
-0.11054523,2.067423,2.551955,2.750729,2.9288843
-0.038430233,2.9175947,1.5507765,-2.0058966,2.9230762
-1.6923549,0.40155414,-1.210613,2.0170193,2.7206607
-2.521892,-1.4293411,-1.3706454,1.8074985,2.6759548
-2.9375455,-2.1914566,2.3378005,2.476783,2.8323226
-1.9884003,-0.38987437,-1.5246295,-2.055741,2.4439266
-2.2187343,0.48647872,1.4974679,1.9511646,1.8990276
-1.8704352,-0.0516003,-1.5346706,1.7342446,2.841447
-1.5737652,0.39222884,1.6329703,2.1082742,2.6920388
-2.7677722,-1.6027702,1.8029219,2.0366957,2.7949927
-1.7083122,0.24992794,1.9946959,-2.3763776,2.875279
-0.7782744,1.6467979,1.1713132,-1.8554634,2.1792119
-1.3791109,0.644581,-1.5377101,1.8756399,2.508133
0.12832981,1.5197307,-1.2391212,1.6046364,0.77814305
-0.67666155,2.0948129,1.6912014,-2.204425,2.2308476
-2.4596772,-0.49196774,-1.2015119,1.2897075,1.8684704
-1.5091541,0.46023977,-1.9581581,2.4834564,2.8161523
-2.346114,-0.8329083,1.1851301,-1.6830232,1.5009831
-2.2171936,-1.1557655,1.3143332,-1.9689451,0.80196035
-1.8136537,0.85516065,1.3699594,1.6803498,2.9803016
-2.5792446,-0.35703617,-1.370082,2.1812027,2.2013028
-2.483031,-1.4505152,1.2956902,-1.6370058,2.8011475
-1.6975582,0.7256566,1.5180154,-1.8097317,2.2993083
-1.5181547,0.8331464,1.3695537,-1.7870924,1.5695672
-0.9474136,1.9677786,-1.1729589,1.7235464,2.4464025
-1.3472673,1.1273909,1.2297955,-1.5209806,2.1286013
-1.2866606,1.2807422,1.6355907,2.1013527,2.8954496
-0.48311943,1.9123863,1.059038,-1.5915383,1.8792187
-1.040406,2.042053,-1.2729433,1.77974,1.2081198
-1.8518443,0.47110406,-1.7835088,-2.5251348,2.8571093
-2.2493646,0.15320346,-1.9561608,-2.9981987,2.996202
-2.907497,-1.2901171,-1.2232807,1.385091,2.007052
-0.12918524,1.7673657,1.7537913,-2.309099,1.7991812
-1.7105997,1.1287315,-1.6367708,1.6465372,1.484336
-1.5367852,0.55983824,-1.6169246,2.1271358,2.0571063
-0.43633783,1.7959751,1.0838296,1.78861,1.7157742
-1.4698969,1.0457202,1.913391,-1.8315892,2.1180773
-1.856484,-0.29197025,1.685437,2.1376994,2.269396
-2.0590332,-0.43205592,1.3416115,-1.9773295,2.7749233
-2.5476348,-0.9214933,1.4531049,1.8945452,1.9581459
-2.2919142,-0.34311035,-1.4626733,-2.207721,2.1625175
-2.9140513,-1.8802959,-1.4376265,1.8028368,2.7965672
-2.9495132,-2.0012808,-1.5664401,-1.9840809,2.9920764
-2.8537626,-1.5550883,2.0874076,-2.0736008,2.9668744
-0.6061654,2.24391,-1.4366432,-2.1305778,2.086814
-1.8155351,-0.5901263,-1.2682941,-1.7586026,2.443166
-0.8416964,1.4095091,1.7579829,2.4252424,2.7384992
-2.229833,-0.8180368,-1.2614163,1.6384969,1.836277
-0.8809252,1.4523364,-1.7988495,-1.8424128,2.9984846
-2.1165326,-0.6189892,1.3242072,-1.7508124,2.0994346
-0.7730815,2.0576398,-1.19007,1.8944893,2.0684478
-1.8531479,0.528901,-1.270398,1.5702267,1.4193048
-2.2756202,-0.11183147,-1.4386075,-1.8985065,2.389308
-0.73318523,2.3896396,1.1875365,1.6539761,2.2523532
-2.2067478,-0.34191734,-1.6466736,2.3464863,2.6924582
-1.3859162,1.2062527,-1.2418145,-1.3767883,1.6481799
-1.0566102,1.48807,-1.0384433,1.2799145,2.4617407
-1.7683699,0.20532967,1.466691,1.9631044,2.5510185
-2.997366,-2.0067942,1.300891,-1.5866483,2.6273208
-0.62901205,1.6324329,-1.377824,1.9849993,1.9444599
-2.316596,-0.8838745,1.9114015,-2.4753144,2.1706843
-0.90794885,1.9572588,1.4654078,-1.8505592,2.3935993
-1.2471111,0.9473623,1.3734306,2.023493,0.7036083
-2.1532726,0.54447657,1.5731335,-2.1976795,1.5810175
-2.2627127,-1.3210043,1.4438503,1.6179476,2.4438772
-2.1096692,-0.75968647,-1.5135701,1.999773,2.17109
-1.1568476,0.7888399,1.3649095,-1.5401415,2.600731
-0.47856805,2.7781353,-1.5396553,2.0308924,2.2273772
-1.9005775,0.4483448,-1.929272,2.0016775,1.1364633
-2.8205893,-1.5329978,-1.8512344,-2.1395383,2.8593962
-2.6393983,-2.0710282,1.068765,-1.5634354,0.69171786
-1.9765192,-0.16225322,-2.039229,-2.4122484,2.9525976
-1.8300107,0.8065123,1.5845937,2.128196,2.286075
-1.835988,-0.3873858,1.2869905,-1.4714508,2.1362429
-0.6689213,1.7042955,-1.5134233,-2.142415,2.4769752
-1.6603152,-0.5895222,1.3906257,1.5981351,1.421133
-0.3946885,2.8159385,1.3530325,1.850287,2.1205323
-1.2562164,0.5323012,1.2545402,-1.4944273,1.415072
-1.6186923,-0.7670077,1.4623334,1.9004275,0.66105163
-0.8881891,0.7139835,1.8365703,2.8210485,0.30085206
-1.0873969,1.3098716,-1.2207952,-1.8308936,2.118865
-2.730449,-2.6092505,-1.208553,1.5834152,0.5355032
-1.5359478,0.39385995,1.1746141,1.6651069,1.565877
-2.3979208,-0.25759143,-1.6336707,2.1259005,2.7403846
-1.9820256,-2.3288941,1.4704767,-1.9028883,0.8187404
-2.2784426,-0.7354345,1.1501127,1.1672285,1.8834654
-1.418016,0.74548006,-1.7392663,-1.6515428,2.3400674
-2.3895442,-0.850456,1.5123531,-1.951002,1.6350863
-0.6405777,2.8688085,-1.7867764,-2.5672698,2.5416138
-1.5627632,0.8025618,-1.2225883,-1.4312775,1.6304011
-0.81806904,1.8859996,-1.5815742,-1.9059777,1.4859735
-2.302594,-0.5556758,1.4653488,1.9079375,2.0157425
-1.1389368,1.0982616,-1.5032277,1.9395652,2.6135225
-1.1211427,2.0889063,-1.8818933,2.5928924,2.878978
-2.5491946,-1.0894899,-1.3113123,2.0084746,1.9773448
-1.2865665,1.0564978,-1.3210338,2.2022028,1.4602561
-2.592284,-1.9827625,-1.2652398,2.3510146,1.3642201
-1.7531743,-0.3546906,1.0583057,1.2878113,1.9094017
-2.111562,-0.8977481,1.1893724,1.5502361,2.0664012
-2.4417481,-0.5600789,1.4721996,1.95906,2.5776408
-2.23585,-2.818354,-1.6873966,2.7779834,2.68108
-1.2709829,1.472586,1.1696994,-1.4478347,1.3525705
-2.8930674,-2.0206494,-1.6555612,2.3213086,2.965633
0.7107002,2.557181,1.4295024,-1.846108,2.005949
-1.0300205,2.5027428,1.3576139,1.7939931,1.963219
-1.5675747,0.082396016,1.181536,-1.6482428,1.2666223
-2.4267118,-0.9395716,-1.1842972,1.5511383,0.41958967
-2.3735893,-0.24679473,1.3353202,1.7706305,2.1044858
-2.1067977,-0.09562652,1.4556537,-2.4357784,-0.009818496
-1.6595012,0.1528581,-1.4153237,-1.9095373,0.9151523
-1.7064294,0.117789194,-1.6807361,-1.8270197,2.7482946
-2.8715315,-1.3475323,1.2708702,-2.7544906,0.17247461
-2.2452884,-0.68636465,-1.8717571,-2.079582,2.9896286
-2.3723412,-0.9329905,-1.2051947,-1.7218637,1.3560442
-2.2459073,-0.3276183,2.3782074,-2.8693795,2.8384502
-2.7106426,-1.3787766,1.5144984,-1.9438901,2.4380739
-2.1514347,0.26805583,-1.4511861,-1.7108384,1.0829535
-2.5185466,-0.61696565,1.3993492,-2.0770433,2.441723
-2.0695481,-0.7799538,-1.4597358,-1.8888206,1.6821586
-1.7920822,-0.39882022,-1.8737447,-1.88318,2.8645318
-0.8312528,2.840895,1.9852207,2.9327092,2.3456006
-1.8534116,-1.2047725,1.6947545,1.8689532,2.028503
-0.5808806,2.6105576,1.2080669,1.5763707,2.2122672
-2.054598,-0.7093463,1.2419308,-1.7983623,1.8405507
-2.381918,-0.47559723,-1.2728468,-1.6625924,2.052225
-0.8898855,1.0842742,-1.2526714,-2.2442927,2.0459878
-2.1071239,0.36276177,1.1546041,-1.624956,1.814426
-2.4580097,-0.8914265,1.1561265,-1.6469014,2.6541162
-0.26282874,2.5921547,-1.2891101,-1.4360496,1.5300262
-1.2484702,0.9242729,-1.7235782,2.4154806,2.556187
-0.26374963,2.4897401,1.1422783,1.5592037,1.8588965
-2.451834,-1.1093389,-1.2914139,2.0009398,2.3451865
-2.5697513,-1.2447487,-1.3887005,-2.1167605,2.588913
-1.3949717,0.24094027,-1.6074166,-2.0455692,1.9560782
-1.1921886,1.618036,1.1711249,1.4924722,2.376167
