10.0908753246231,0.837059649981435,-1.62870487806169,0.504941649300682,-0.514531627326957,-0.0932116029053109,-0.0511823484450568,-0.593881266549089,-0.0398857086940498,0.313443665383804,-0.524526785431506,-0.158967285780271,0.962891466099589,-0.0554633074528552,-0.221739183368625,1.23180338044682,0.778001237442722,-0.340429236549453,-0.42919732956711,-0.66467332236361
10.3847037699332,-0.114373699355914,1.1052361910921,0.600233640691869,0.254006228557568,-0.367021553659122,-0.184569588572435,-0.427436842571132,0.897387626177409,1.36792599595411,0.262076508624395,0.620914116919639,-0.305299245148014,-0.333407522315208,1.0835341689634,0.724103850658938,-0.315272288846792,0.0310695156689767,-1.05797085335404,0.289854040803898
9.65221842408254,0.317069211795957,-0.347945429539489,-0.128087346307937,0.357273643694041,0.433856916344942,0.966939274281895,-0.480060822123172,-0.572353298062664,-0.601769073952431,1.02059319233591,-0.153822546259625,-0.873204401671477,-0.522679740159679,-0.0121701584687184,0.271325644790379,-1.14093266716413,-0.78467314779208,-0.0569875189353344,0.00503884435195628
9.23347629636569,-1.54304714015696,0.347038577673953,0.318596222301485,-0.299166873456559,0.370985423077575,-0.29126954255432,0.872719049107737,-1.19406502489325,0.0352155112322135,-0.437901826954069,-0.0308555408927693,-1.23108603837062,-0.252948807077044,0.3887230586796,0.0626248893880496,-0.106517245502087,-0.686846112787199,-1.06376828681225,0.306590698369829
8.93066131415991,-1.85054366607313,0.524978645253573,-0.368526495913114,0.0140179068067637,-0.147457831761872,0.0355932432001511,-0.779680001010645,1.35031219470495,-0.819257867319302,-0.261668981683373,-0.157260263750899,0.956993701639335,-0.800910544019645,-0.383886743488309,0.37974788925508,0.246493244363045,-0.528290400168613,-0.103086887187971,-0.213746500675343
8.93066131415991,-1.85054366607313,0.524978645253573,-0.368526495913114,0.0140179068067637,-0.147457831761872,0.0355932432001511,-0.779680001010645,1.35031219470495,-0.819257867319302,-0.261668981683373,-0.157260263750899,0.956993701639335,-0.800910544019645,-0.383886743488309,0.37974788925508,0.246493244363045,-0.528290400168613,-0.103086887187971,-0.213746500675343
9.75521738398803,0.736610898547448,0.494994279870001,-0.360139873877404,-0.386898475376343,-0.0766874694103066,-1.48382898427776,-0.709249441198718,-0.024673435611932,0.0478559172054607,0.361480782048756,-0.58097510894259,0.455411765891163,0.121426552411103,-0.0518495561379924,0.032927958625832,-0.733525484996016,1.13232852030495,0.00370817170875137,-0.0142812967180287
9.7802771331933,-0.521288223444664,-1.01730474743658,0.757748034498922,-0.378161274812045,0.736551848389002,-0.354247226068906,-0.125845758167958,0.361118852618013,0.200424298245817,-0.103331834664026,-0.358259549181441,-0.841217875656952,-0.783339416170148,-0.806608249867817,0.516643270043115,-0.144699708375922,-0.935912448071766,0.321311166471137,-0.145029952182753
9.4332876006541,-0.136766100822152,0.174901659739788,0.0788226758705495,0.180862966689822,-0.111572276382686,0.244207579129714,-0.423744071268936,0.121229173094814,1.07990149734271,-0.409891741777597,-0.45556090801477,-0.919455408897314,0.488362518749674,0.0529032866511224,0.836340095172615,-0.037486938828017,-0.645953584994956,-0.138535983336089,0.0648214692566035
10.1417429242219,0.760550863633217,-0.419562058366544,0.314558648325328,-0.640685529307431,-0.80109321919026,-0.768809355621538,-0.713207781444317,-0.0492995747524933,0.264888838358464,-1.96620201833574,-0.0262347928205773,-0.0248429625243133,0.203923308270768,0.608645642496849,0.135270926696606,-1.3340679234064,-0.363313989713914,-0.768281947807599,-1.00416507050099
9.88924203756193,0.746573796955804,0.979242449428361,-0.0511384873238151,-0.423245174331212,-0.439621184784536,1.25903369927679,0.916888289802577,-0.00939857010453336,0.465954281473898,0.420650832993895,0.26533113416666,0.407375389941059,0.021454104795889,0.401147624672838,-0.223065261084008,0.286855146718112,0.380540516187315,-0.187652200613172,-0.610926276896283
10.0242696377204,-0.00623916765134904,-0.484483225203899,-0.34238556984186,0.629803334625864,-0.213823936688202,0.706645823077256,-0.346183230964935,1.06684856877004,-0.471725045283859,-0.468438949181357,0.441571474439362,0.779117495936734,1.01782496340213,0.731651251944575,-0.645297851504449,-0.0792899227709152,-0.461339182708136,-0.521138148411187,0.0814436873802508
9.56746042355685,-0.397784959159535,-0.708547026604066,-0.110828962559782,0.381922180259461,-0.987516407268437,-0.844340564521338,-1.19646615162232,-0.123697101894876,0.553850620449384,0.144886193883636,-0.264483754339001,0.331720392645839,-0.477874919130486,0.949439058532036,-0.0629101453873079,0.00686912413172373,-1.33415034911859,-0.334036418802571,-1.0662174523627
9.29472693507785,-0.792817529453195,-0.0969400459611146,0.315348305488095,-0.77250715391322,-0.22230324097375,-0.0156819622622192,0.218223018495602,0.619033714021795,1.25271208337272,-0.0597604145532785,-0.161546911207783,-0.321998358147106,-0.6259515574499,0.632444177231781,0.207836475804908,0.225575305901738,-0.265902697580449,0.00711027630184086,-0.36816880382012
9.29472693507785,-0.792817529453195,-0.0969400459611146,0.315348305488095,-0.77250715391322,-0.22230324097375,-0.0156819622622192,0.218223018495602,0.619033714021795,1.25271208337272,-0.0597604145532785,-0.161546911207783,-0.321998358147106,-0.6259515574499,0.632444177231781,0.207836475804908,0.225575305901738,-0.265902697580449,0.00711027630184086,-0.36816880382012
9.29472693507785,-0.792817529453195,-0.0969400459611146,0.315348305488095,-0.77250715391322,-0.22230324097375,-0.0156819622622192,0.218223018495602,0.619033714021795,1.25271208337272,-0.0597604145532785,-0.161546911207783,-0.321998358147106,-0.6259515574499,0.632444177231781,0.207836475804908,0.225575305901738,-0.265902697580449,0.00711027630184086,-0.36816880382012
9.46404378693176,-0.395807459585853,-0.773153195752593,-0.555063881128963,-0.0344668370323077,0.204573855510041,-0.0290868821664064,0.276960921230152,0.470308088410074,-0.742387129742037,-0.61437176146891,0.0880942051909041,-0.513968092887451,0.40935763039058,0.211481358329621,0.296047205936072,-0.20833900244922,-0.493418377565348,0.208126526561027,-0.988982639385714
10.4031533430016,0.722416539325867,-0.40700980358198,0.629175109822157,0.830885403364611,0.0253718001659544,0.32273036633835,-0.46286590050969,-0.996423104975173,0.0559742011646948,0.0937080041422837,-0.0495448751126947,-1.28391538629109,0.611061136813459,-0.511967057420902,0.327675699218735,-0.145373268788516,0.206066933664206,0.00971333630945265,0.988718049905729
10.4712662185472,0.668186543907976,-0.0192750938322509,-0.156021838950523,0.461589646895486,-0.289817788390444,0.0163368440138894,0.209226960919114,0.59940405768203,-0.554011079001463,0.512883081403306,-0.672212834784722,0.532351642721729,-0.235261998427475,0.42714588071531,0.340157404209381,0.0321079018133885,0.0103472322828964,0.198862262633069,-0.600360015875252
10.4644439815219,0.729201045419038,0.40389102962545,0.124578395169964,-0.609266343911418,0.814328016976755,-0.882214726961561,-0.349808417090173,0.917036311264324,0.659328376551585,-0.531002698309813,-0.695510513114056,0.196650241138622,-0.256560120157326,0.151404052900112,0.377011860957274,-0.0503271550326939,0.617975004435183,0.871801588914249,-0.901397498688432
8.78269089232776,-1.291634137997,0.534290446923564,0.538858628708374,-0.0664808494000227,0.169443016332402,-0.0438463152604605,-0.608445267065863,-0.28128563945153,-0.311423964462695,0.28593124890479,0.784438970159379,-0.0121838484951293,0.612980165041606,-1.04850402212962,0.977487652642087,-0.824579236527417,-0.030653506908947,-0.234537649349719,-0.456796465492996
8.78269089232776,-1.291634137997,0.534290446923564,0.538858628708374,-0.0664808494000227,0.169443016332402,-0.0438463152604605,-0.608445267065863,-0.28128563945153,-0.311423964462695,0.28593124890479,0.784438970159379,-0.0121838484951293,0.612980165041606,-1.04850402212962,0.977487652642087,-0.824579236527417,-0.030653506908947,-0.234537649349719,-0.456796465492996
8.78269089232776,-1.291634137997,0.534290446923564,0.538858628708374,-0.0664808494000227,0.169443016332402,-0.0438463152604605,-0.608445267065863,-0.28128563945153,-0.311423964462695,0.28593124890479,0.784438970159379,-0.0121838484951293,0.612980165041606,-1.04850402212962,0.977487652642087,-0.824579236527417,-0.030653506908947,-0.234537649349719,-0.456796465492996
8.78269089232776,-1.291634137997,0.534290446923564,0.538858628708374,-0.0664808494000227,0.169443016332402,-0.0438463152604605,-0.608445267065863,-0.28128563945153,-0.311423964462695,0.28593124890479,0.784438970159379,-0.0121838484951293,0.612980165041606,-1.04850402212962,0.977487652642087,-0.824579236527417,-0.030653506908947,-0.234537649349719,-0.456796465492996
8.78269089232776,-1.291634137997,0.534290446923564,0.538858628708374,-0.0664808494000227,0.169443016332402,-0.0438463152604605,-0.608445267065863,-0.28128563945153,-0.311423964462695,0.28593124890479,0.784438970159379,-0.0121838484951293,0.612980165041606,-1.04850402212962,0.977487652642087,-0.824579236527417,-0.030653506908947,-0.234537649349719,-0.456796465492996
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
10.6216583683287,1.88082706026955,0.87547256786909,1.1458969341157,-0.590709934841034,0.512479423622175,-0.436332951401707,-1.17903326196711,-0.366672699947661,-0.339615509573569,0.914066400763785,0.0132630620740196,-0.0116182442492257,-0.713490581391235,0.0363992931939986,-0.274226599206637,-0.275932327757711,-0.811710678434344,-0.338420199811233,0.144502178904187
9.69578720318849,-0.457116253741366,-0.0846810145389819,-0.329855405206053,0.547888861497842,0.814830758015873,0.575936246949399,0.223728354004419,-0.824787200827957,0.0289774653341535,-0.076385716053589,-0.615319790404087,0.304547202446285,-0.216877469609491,0.384514317516963,0.507801793791465,-0.477548214718388,0.831447296474481,0.176044165344052,0.662648408566503
10.6802392664371,0.132821038957434,0.305465270071065,0.606908780519671,0.0493062105507032,0.620187574446243,-0.540132694556243,0.946235427137998,0.137691511755293,0.193164081773581,0.237461499002842,0.323696637163589,-0.731035443018182,0.102618976265116,-0.514684676448156,0.586264955307618,0.626576199637166,0.195340022532298,0.0515259818127004,-0.482054610908819
8.82492696280057,0.156557337447842,-0.107022778880113,-1.04771649085556,1.02683693160542,0.881556147159184,0.229182974270606,0.489732917369019,0.687810947574302,-0.898164737236564,-0.438386738820508,0.2303827387291,0.072665606381179,-0.0978361448276856,0.453442753885218,0.63123475151194,0.375704995241676,-0.433981940554631,0.268800537396932,0.154367524327894
10.5815087917792,-0.116315337462481,0.0798157277043632,0.399119334370511,0.406684867100787,0.294529506404713,0.289651653376178,0.426338328725496,-0.0317860174638371,-0.671731095445092,0.307571039274466,0.790278602481043,-0.0894441928852013,0.571311148710837,0.0322110027696633,-0.806938355359257,-0.942957166655124,-0.150362013773007,-0.40766713290515,-0.222733425398574
10.564847027452,0.498102803620096,0.287847340715101,0.225543186295293,-0.43593398133907,-0.945951577851779,-0.165588338278851,0.161219456475971,0.624968642180357,0.580944450893868,0.312240462518112,0.660494012434415,0.774478828314172,-0.493852969994165,0.468633340602045,-0.00850379277821194,0.234729226689254,-0.208293944554495,-0.256382140419101,0.817584062277914
10.8237532420579,-0.0843850424431799,-0.299545338402276,0.590134000322572,-0.780232327946541,-0.474849268611304,-1.11466263898833,0.562485643956226,-0.176343956697603,-0.758948450042284,-0.632113586741195,-0.372549357509501,0.529882822250317,-0.244440319614243,0.298017982291353,-0.113874110862026,0.116028907771806,-0.422316713091636,-0.405817127757862,-0.0435669418195772
10.8237532420579,-0.0843850424431799,-0.299545338402276,0.590134000322572,-0.780232327946541,-0.474849268611304,-1.11466263898833,0.562485643956226,-0.176343956697603,-0.758948450042284,-0.632113586741195,-0.372549357509501,0.529882822250317,-0.244440319614243,0.298017982291353,-0.113874110862026,0.116028907771806,-0.422316713091636,-0.405817127757862,-0.0435669418195772
9.84093815555023,0.417859934669871,-0.381786521447221,0.221435789705799,0.0389891091044263,-0.440548620586605,-0.129897676310903,0.0501413366174864,-0.89299657159755,-0.230398766858099,-0.635885805394315,0.385230000850596,0.183391309844693,0.0132936899908376,-0.00250463145561691,-0.543222883365681,-0.103937142325472,0.392572177522822,-0.631378256504341,0.298734950190425
9.69809036942615,-0.300383341622561,0.17925582241826,0.278560550807832,1.21660642195032,-0.68777341668877,0.922505917936538,0.0460943930302799,-0.496601350906283,0.990566877762742,0.0976299648215983,-0.449129883360957,0.222592114133684,0.267044993979462,0.457494158367566,-0.0129389834374793,-0.597194655859074,0.312214723530143,0.680106474232759,-0.865071099106412
9.85576752376594,-0.53525534448715,-0.0174541808187938,0.659847863616621,-0.455180158247147,0.246608397501583,0.0701813237822161,-0.27799262936207,0.379426320245324,-0.479793330972038,0.450160456804372,-0.00739211016555177,0.146737167927365,0.0657681072163084,-0.0044489783840467,0.00390525181874175,0.0447621386579856,-0.18382717914038,0.577381453109711,1.20464017110789
10.0505493656905,0.227718734108255,-0.504542972712472,-0.976418689623707,0.123019476837465,0.427255279689154,-0.501868673058578,-0.287913687676549,-0.560427697237782,0.32989108631242,0.442646896048917,0.103681434828782,-0.0495794305633844,0.382979355928362,0.264534727383163,-1.06450509050496,-0.397348448257388,-0.126321336362122,-0.729672073059583,-0.113134550443686
9.52926923909725,-0.0253711842160674,0.280850766075096,0.395098903968568,-0.0502444279226814,-0.268704789704977,-0.462811642282027,-0.525263249822977,0.520499797014861,-0.338693923445327,0.565611704967178,-0.299428957221391,-0.374373343297658,-0.60840669532574,0.25439818160239,0.0554155805711118,0.123955309598409,-0.385776608761469,1.22832712454618,0.657767373646886
9.69253785553165,-0.199151323340499,0.170952497749686,-0.243657830837779,0.978148535980597,-0.627753941545389,-0.446914888170582,-0.680110665546804,-0.49692111211664,0.106197353726124,-0.52461205790646,-1.20634854089599,0.401324540892436,-0.251310591339119,0.483225280094172,-0.707837770508353,0.329554372758168,0.252542812353301,-0.632288640294406,-0.699830847807856
10.4479810747552,-1.48565135815173,0.651847233230942,0.573504953027021,0.09605198414965,-0.514918947722428,-0.33759502073034,0.889397257940621,0.16870090453858,0.447999443352377,-0.647042918146451,-0.988033747997373,-0.404083454638375,0.381176845568375,0.385201924377094,-1.21013471065378,0.15474584494138,0.108084446001894,0.302298475337615,0.253866179144656
10.4479810747552,-1.48565135815173,0.651847233230942,0.573504953027021,0.09605198414965,-0.514918947722428,-0.33759502073034,0.889397257940621,0.16870090453858,0.447999443352377,-0.647042918146451,-0.988033747997373,-0.404083454638375,0.381176845568375,0.385201924377094,-1.21013471065378,0.15474584494138,0.108084446001894,0.302298475337615,0.253866179144656
9.47259964131837,-1.13974376093344,0.163607433157428,1.2213127439161,-0.131546924835581,0.00227923772583056,-1.25622891909675,-0.626675211661082,-0.553356829679571,-0.258065777306369,0.0404887404330623,0.389232996950143,-1.07594361888392,-0.0964399476335942,0.00979065736041725,0.260691266419249,0.00299701902472507,0.566360572308616,1.23732676441864,-0.487259820895472
8.50487370775415,-0.544001876331776,-0.529189501675535,-0.776538266787585,-0.307747599789628,0.771794766989399,-0.882125966449978,0.253612352287633,0.615081987813143,0.508376603273735,0.283988282619466,-0.0264582014710998,0.462075683402588,0.970977037918545,-0.308601212736897,0.200771452898524,-0.0984532943904353,0.703185462708799,-0.104454238793926,-0.423231457516088
9.79378458073917,-0.803063381989394,0.492001938868338,0.301418736947698,-0.328960219360347,-0.545517112883803,-0.327421325023677,0.504258538372025,-0.652255821536207,0.0811917834581114,-0.651346671450091,0.447381819246436,-0.338522516710342,-2.04117661934672,1.10349467796859,0.399676740167007,-0.925131678075405,0.327892913329506,-0.50928977203607,0.706759147039857
9.83241356342722,-0.825587050953805,0.0837414604972187,0.282090035038775,-0.697593091639693,0.468162290498464,-0.591859647913552,0.0161416090028705,0.146109704032855,-0.0668354328879549,-0.137270682159101,-0.296622957127077,0.403140394488163,-0.829783560816304,0.162965168178775,0.450709217924604,-0.664180972405774,0.192592183639613,0.317056053741846,-0.831867622204838
10.0157551362368,1.26550024692105,-0.631770871768924,0.205444262180459,0.352476765745948,0.869417961402818,0.256827601257372,-0.388522548220343,0.0852226204964764,0.496902272674268,-0.164521078326747,-0.45085142593615,-0.569561871177952,-0.257906109401863,-0.424169504709404,-0.582286752064448,-1.21402641811207,-0.414255889829385,0.459094203971074,0.305716977955997
10.0157551362368,1.26550024692105,-0.631770871768924,0.205444262180459,0.352476765745948,0.869417961402818,0.256827601257372,-0.388522548220343,0.0852226204964764,0.496902272674268,-0.164521078326747,-0.45085142593615,-0.569561871177952,-0.257906109401863,-0.424169504709404,-0.582286752064448,-1.21402641811207,-0.414255889829385,0.459094203971074,0.305716977955997
10.0157551362368,1.26550024692105,-0.631770871768924,0.205444262180459,0.352476765745948,0.869417961402818,0.256827601257372,-0.388522548220343,0.0852226204964764,0.496902272674268,-0.164521078326747,-0.45085142593615,-0.569561871177952,-0.257906109401863,-0.424169504709404,-0.582286752064448,-1.21402641811207,-0.414255889829385,0.459094203971074,0.305716977955997
9.47894349996572,-0.823320188477713,1.16751445384438,-0.123078662500798,-0.670055236760557,-0.346037253497163,0.364270239531101,0.696855577319728,-0.626391134482304,-0.277737788060112,0.660727816396627,-0.297568667452699,-0.447203336907213,-0.95707568025894,0.903212299888722,-0.956437467107717,-0.216824443298593,-0.351915089317661,-0.466923863005074,0.394754772633513
9.84273163774959,0.119228118150019,0.123392727282981,-0.0144652712988963,1.3479225808755,0.712625600075535,0.213141822600517,0.674245700085839,-0.255627219779112,0.209854593932153,0.799073828857098,0.0678901389157556,-0.075747473880207,-0.891764927925377,-0.13596541841586,0.0604349287421034,-0.571585575719065,-0.184594508184819,-0.529804845372592,0.173589749675998
9.85785243290212,0.109903182966574,0.924360512521086,0.666448729211328,0.295411844215918,-0.531426685924258,-0.158965823671911,-0.625136281259642,0.650084807198024,0.0861665648703806,0.525496745189183,0.581140908820246,0.919015223790183,-1.02688042727563,-0.465841450930799,-0.333844415748523,-0.246917506288746,-0.905254188656327,0.620304665187981,0.26295540385354
10.3141237586313,0.835191127371454,-0.848738335692308,-0.444310638569914,0.260826314409327,0.597761392432145,0.127404619832834,-0.791340423806872,-0.125660359168244,1.02782018686666,-0.10287882538055,0.57461645489946,1.10599301988577,0.685071474924433,1.07556087608832,-0.166964285883389,-1.14518792153644,1.17623561123425,0.861799246214941,0.0671152179235267
10.3141237586313,0.835191127371454,-0.848738335692308,-0.444310638569914,0.260826314409327,0.597761392432145,0.127404619832834,-0.791340423806872,-0.125660359168244,1.02782018686666,-0.10287882538055,0.57461645489946,1.10599301988577,0.685071474924433,1.07556087608832,-0.166964285883389,-1.14518792153644,1.17623561123425,0.861799246214941,0.0671152179235267
10.3141237586313,0.835191127371454,-0.848738335692308,-0.444310638569914,0.260826314409327,0.597761392432145,0.127404619832834,-0.791340423806872,-0.125660359168244,1.02782018686666,-0.10287882538055,0.57461645489946,1.10599301988577,0.685071474924433,1.07556087608832,-0.166964285883389,-1.14518792153644,1.17623561123425,0.861799246214941,0.0671152179235267
10.3141237586313,0.835191127371454,-0.848738335692308,-0.444310638569914,0.260826314409327,0.597761392432145,0.127404619832834,-0.791340423806872,-0.125660359168244,1.02782018686666,-0.10287882538055,0.57461645489946,1.10599301988577,0.685071474924433,1.07556087608832,-0.166964285883389,-1.14518792153644,1.17623561123425,0.861799246214941,0.0671152179235267
9.34689499598189,-0.0384209572469008,-0.30360625178223,0.302140032864175,-0.770658266167781,0.115519406748456,0.517374647875164,0.580596674711607,-0.116276748194118,-0.550661241077562,0.212076773538528,0.0137599007136332,-0.409071932969598,-0.461357426641197,-0.742660966972792,0.0316397803100377,0.368888924220209,0.434114948952494,0.241866506428522,0.968351598408955
9.75459991380974,0.906161492897008,-0.755038532455801,1.13633786984072,0.30218520985364,-0.625365595347297,-0.310496184908864,0.368875115843327,-0.360719324053677,0.200961815223809,0.954950512677879,-0.0663037268621998,0.149604164870078,0.0646079157283922,0.233567427079836,-0.299158737307049,0.114452402998039,0.43159603325596,-0.224669184293813,0.022663553800672
10.8258515098913,-0.0295700468558426,0.309893959300438,-0.353087723350345,-0.106962032662618,0.646190977894009,0.128384463453782,-0.442126304758317,0.850532003293263,0.664399954070969,-0.0208715243332517,0.0157883792322465,0.188303281282189,0.188031861673511,-0.680284324273796,0.0737127453461143,-0.907788564223111,-0.281473428778794,-0.511378580538002,0.306761321564109
10.8258515098913,-0.0295700468558426,0.309893959300438,-0.353087723350345,-0.106962032662618,0.646190977894009,0.128384463453782,-0.442126304758317,0.850532003293263,0.664399954070969,-0.0208715243332517,0.0157883792322465,0.188303281282189,0.188031861673511,-0.680284324273796,0.0737127453461143,-0.907788564223111,-0.281473428778794,-0.511378580538002,0.306761321564109
9.71003309066745,-0.32173937988957,1.15632857244969,0.677216842118864,0.00239947175661044,0.615950469266208,-0.381293765976998,-0.660018252525493,-0.197379141278251,0.491014698022695,0.529822962379941,0.275877548140981,-0.888310965690347,0.182184571099632,0.602138819290688,0.434289363919595,0.222618215364472,0.300380201445492,-0.545522982327782,0.495646089483876
9.63899301233971,-0.346721767347957,0.695470811848407,-1.07934274409466,-0.233822571245115,0.576327457815481,0.309181616906804,-1.65362404064866,-0.111191291199776,-0.189748088021985,-0.701902965086283,-0.97224575410246,-0.58733284209253,0.429780313332275,-0.112366148399568,-0.0122900875353564,-0.49320262787548,1.03109765757191,0.1625218394056,0.760725191458146
10.2090483336003,-0.0347218356157949,0.463227048628109,0.590440605651482,-0.979568672522066,-0.24114494546436,-0.481123114691948,-0.702148808514639,-0.743521008755872,-0.350437118560413,0.291559785586282,0.435973387423067,0.278454808359675,-0.38134611790044,-0.904809081669016,-0.171975160847225,0.249312146032752,0.687761159532786,-0.101822608349077,-0.772427263819595
10.0546727873571,-0.531452388580427,0.911996738469355,-0.40988695435419,-0.0566029209888236,0.0643993965005224,-0.025724255974774,-0.528237446566556,0.324792855506025,-0.66570370953738,0.156253297420976,0.301968847520265,0.2599394723724,-0.29497984343348,0.0164722893708079,0.41766768435065,-0.1576282259137,0.128151537773483,0.410163773819448,-0.457698538453641
10.0546727873571,-0.531452388580427,0.911996738469355,-0.40988695435419,-0.0566029209888236,0.0643993965005224,-0.025724255974774,-0.528237446566556,0.324792855506025,-0.66570370953738,0.156253297420976,0.301968847520265,0.2599394723724,-0.29497984343348,0.0164722893708079,0.41766768435065,-0.1576282259137,0.128151537773483,0.410163773819448,-0.457698538453641
9.36726250489795,0.19455478797978,-0.110697951509969,-0.834297699353479,-1.13703823972286,0.735110352251002,0.216140788018126,0.241994533037559,0.293685912108874,0.350381356655287,-0.43668138572996,0.036191971667561,-0.454313468520491,0.704957034464417,0.402934756412454,-0.783989741388524,-0.602411270367311,-0.576268901681977,-0.541735696319,-0.0463523193976701
10.294726042337,0.513382419310576,0.707411704187338,0.0768077610251088,-0.419645431985893,-0.294388402282988,-0.962407254909884,-0.747617970262158,-0.224579735031378,0.187669459846526,0.0308686244999131,-0.163250689615756,-0.0628734125481901,-0.670846801324017,-0.0608331919234867,-0.37902985993343,-0.216920423593739,0.314976190846512,-0.483297994494798,0.602360667393457
9.35205029179917,-1.53484382595535,-1.0230669258238,0.701792750451008,0.208404102221268,0.253881810579758,0.587716544687771,0.0264575416479214,0.0128684899438464,-0.748557477308644,1.23371949746009,-0.855836085079557,-0.419839189100457,0.738275599670906,0.331757546962168,0.248439406912723,0.553773251732259,-0.0850874403935374,0.500936596475327,-0.490432385656377
9.35205029179917,-1.53484382595535,-1.0230669258238,0.701792750451008,0.208404102221268,0.253881810579758,0.587716544687771,0.0264575416479214,0.0128684899438464,-0.748557477308644,1.23371949746009,-0.855836085079557,-0.419839189100457,0.738275599670906,0.331757546962168,0.248439406912723,0.553773251732259,-0.0850874403935374,0.500936596475327,-0.490432385656377
9.35205029179917,-1.53484382595535,-1.0230669258238,0.701792750451008,0.208404102221268,0.253881810579758,0.587716544687771,0.0264575416479214,0.0128684899438464,-0.748557477308644,1.23371949746009,-0.855836085079557,-0.419839189100457,0.738275599670906,0.331757546962168,0.248439406912723,0.553773251732259,-0.0850874403935374,0.500936596475327,-0.490432385656377
9.35205029179917,-1.53484382595535,-1.0230669258238,0.701792750451008,0.208404102221268,0.253881810579758,0.587716544687771,0.0264575416479214,0.0128684899438464,-0.748557477308644,1.23371949746009,-0.855836085079557,-0.419839189100457,0.738275599670906,0.331757546962168,0.248439406912723,0.553773251732259,-0.0850874403935374,0.500936596475327,-0.490432385656377
9.35205029179917,-1.53484382595535,-1.0230669258238,0.701792750451008,0.208404102221268,0.253881810579758,0.587716544687771,0.0264575416479214,0.0128684899438464,-0.748557477308644,1.23371949746009,-0.855836085079557,-0.419839189100457,0.738275599670906,0.331757546962168,0.248439406912723,0.553773251732259,-0.0850874403935374,0.500936596475327,-0.490432385656377
9.35205029179917,-1.53484382595535,-1.0230669258238,0.701792750451008,0.208404102221268,0.253881810579758,0.587716544687771,0.0264575416479214,0.0128684899438464,-0.748557477308644,1.23371949746009,-0.855836085079557,-0.419839189100457,0.738275599670906,0.331757546962168,0.248439406912723,0.553773251732259,-0.0850874403935374,0.500936596475327,-0.490432385656377
9.56697810553086,-0.962909450118915,1.00284166249467,-0.13776707139373,0.384892009304363,-0.0124920549552113,0.270143502643393,-0.273477645505107,-0.0161304031508375,0.73255949122219,-0.604959336646326,0.323727168986231,-0.41521878662002,0.299166367563095,0.0175461449499181,0.163965398237536,0.137753374775076,0.392778937302891,-0.114005199136492,-0.194503726452808
10.446467451619,0.973624314136472,0.799020896999652,-0.103987084423654,-0.109001200464135,0.587647171887132,0.531076371395226,-0.0318128814702319,0.709736966397951,-0.19578430277673,0.831384963308842,-0.166614641301468,-0.730408912832977,-0.41099808406987,0.467755862662591,-0.902035494888301,-0.207228036462295,0.328377204751671,0.0897634722261441,0.0991898098379261
