-1.7674525,-0.5428268
-1.825673,-0.6052704
-1.8824027,-0.4723735
-1.859191,-0.70727384
-1.8028291,0.37773037
-1.8263675,-0.17070937
-1.8106027,-0.3154732
-1.8096254,0.51398945
-1.7521048,-0.19742382
-1.7203108,0.005641699
-1.9357824,0.3613541
-1.9057261,0.64026356
-1.9039911,-0.8232198
-1.9680158,-1.1840228
-1.9168153,0.14837837
-1.6725739,0.19547844
-1.9560522,-1.0389373
-1.914404,-0.9507812
-1.972748,-1.0797917
-1.8484927,0.1366756
-1.7461367,0.5418434
-1.8428698,-0.6785321
-1.7994099,-0.45268655
-1.8478798,0.37668586
-1.4982965,0.1629386
-1.8372569,0.19245267
-1.9378406,-0.47321153
-1.898074,-0.8312478
-1.7739111,0.31506371
-1.8887136,-0.88368773
-1.6583862,-0.06321406
-1.8503495,-0.8550029
-1.9636589,-1.1444658
-1.9218947,-0.81525636
-1.749449,-0.21749532
-1.9353812,-0.7780324
-1.7355359,-0.32355654
-1.7916273,-0.025478363
-1.8735856,-0.6979723
-1.7249858,-0.3153051
-1.7905025,0.5531249
-1.9240083,-0.79026306
-1.6768677,-0.39590788
-1.8215802,-0.3969611
-1.0274055,-0.19577706
-1.8266181,0.50060034
-1.878385,-0.72188807
-1.8290032,-0.16626012
-1.8658417,-0.63202894
-1.731215,0.4795518
-1.9154022,-0.6318767
-1.9164387,-0.7716192
-1.9413937,-0.4776926
-1.9543924,-1.0741875
-1.8437594,0.6387589
-1.9647071,-0.9400312
-1.8849982,-0.8890233
-1.9366415,-0.78833485
-1.8109815,-0.52667975
-1.8140737,-0.40731716
-1.8126963,-0.5651301
-1.8656713,-0.8396032
-1.8493824,-0.23993373
-1.8378595,-0.2537539
-1.9539776,-1.1963696
-1.9392644,-0.9003525
-1.8930672,0.6739347
-1.9093031,-0.91651106
-1.8943557,-0.66937804
-1.8552083,-0.8362136
-1.8901969,0.29707003
-1.9040892,-0.5288267
-1.92416,-0.8305
-1.8820723,0.7014816
-1.8401544,0.1948781
-1.7804749,0.41541314
-1.8498485,-0.18592727
-1.807884,-0.08152652
-1.870836,0.043317795
-1.7690978,0.43471432
-1.8856809,-0.85248995
-1.9353176,-0.55346644
-1.752815,0.17392921
-1.8043104,0.23870945
-1.9724555,-1.1125077
-1.9748209,-0.94915247
-1.9231204,-0.8043376
-1.8983041,-0.44390726
-1.8664579,-0.28386807
-1.8613381,0.45777893
-1.9836524,-1.0968835
-1.9796842,-1.0038574
-1.74257,0.38802958
-1.7408788,-0.5392724
-1.849476,-0.3362819
-1.7442946,0.21311045
-1.9224001,-0.9451121
-1.8816215,-0.2963388
-1.9190763,-0.9357518
-1.833672,0.55869055
-1.8220397,-0.14598203
-1.8287512,0.5065193
-1.9280086,0.011599541
-1.9502395,-1.2095178
-1.9736284,-1.2846503
-1.9352157,-1.0407681
-1.9423652,0.5329566
-1.9633815,-1.1689745
-1.8767425,0.45970702
-1.9271587,-0.89860487
-1.86903,0.58242726
-1.8674866,0.6219349
-1.8758054,-0.3603667
-1.6592373,0.30833435
-1.9250153,-0.80524385
-1.7673094,0.08203268
-1.8121116,-0.30961847
-1.8885198,-0.790746
-1.921843,-0.7234191
-1.8099779,-0.65253675
-1.9803355,-1.1516845
-1.8217347,-0.7290627
-1.9449744,-1.0952086
-1.9409738,-0.8916718
-1.8953164,-0.7583549
-1.9121977,-0.768154
-1.781031,0.6166079
-1.8003659,-0.2449745
-1.8912708,-0.6439109
-1.9544357,-1.0165765
-1.9512788,-1.233041
-1.9443614,-0.44471955
-1.6767699,-0.13541198
-1.7209506,-0.13425243
-1.8464217,-0.69620943
-1.9163927,-0.98934746
-1.9482832,-1.1050622
-1.8364035,-0.22197461
-1.8497207,-0.1419971
-1.9224315,-1.0425056
0.6099081,-0.21507072
-1.9450991,-1.1633639
-1.8403332,0.5928414
-1.7980777,0.2332282
-1.7662532,0.46374464
-1.9093467,-0.70743716
-1.9810699,-1.2160227
-1.9793141,-1.2613378
-1.9687049,-0.66064334
-1.806106,0.22025299
-1.9275653,-0.73361015
-1.7518861,-0.30401826
-1.7549635,-0.39273775
-1.7648122,-0.20938015
-1.7365327,-0.17366552
-1.9737791,-1.1270245
-1.8661263,-0.51370907
-1.7976165,0.61514163
0.9111459,-0.30752206
-1.882436,-0.43771207
-1.9777776,-1.2554618
-1.7335572,0.4336207
-1.5804192,0.08933282
-1.7558771,0.16626477
-1.9379078,0.5094454
-1.8404374,0.35779762
-1.8673675,-0.5344157
-1.8953841,0.57720995
-1.9275484,-0.68214345
-1.8379785,-0.28560472
-1.9210876,-0.7224951
-1.6563832,0.31780028
-1.9570205,-1.0318477
-1.8794869,-0.71849823
-1.7634335,-0.47926426
-1.712754,-0.33217478
-1.8551369,-0.46505678
-1.7823886,0.4990945
-1.9380792,-1.1314874
-1.636135,0.3294375
-1.8532122,0.6063905
-1.6709685,-0.048949957
-1.9495016,-1.0856106
-1.8715758,-0.24435258
-1.7173945,0.5765977
-1.8390875,0.4707241
-1.7955351,-0.1016984
-1.7987014,-0.36999488
-1.9445176,-0.98393774
-1.7774898,-0.6581664
-1.9809595,-0.9025121
-1.9007202,-0.77256286
-1.9099884,-0.3474697
-1.8351437,0.32462978
-1.7406887,0.3757167
-1.9580983,-0.78650403
-1.8502133,0.1759696
-1.9754808,-1.1541736
-1.8836939,0.73226595
-1.9490777,-1.1552261
-1.8039454,0.12555051
-1.9137285,-1.0726321
-1.9206284,-0.63029754
-1.9656609,-1.0596266
-1.893825,0.4891951
-1.7803521,-0.1935606
-0.1890477,-0.3604586
-1.9008058,0.34657502
-1.863421,-0.41634393
-1.891382,-0.8628384
-1.9116356,0.551816
-1.8180507,-0.12384117
-1.8052214,0.33032203
-1.778654,0.18914819
-1.8501706,-0.4045527
-1.9460043,-0.00056540966
-1.5640471,0.18060493
-1.8117862,0.42760062
-1.7515543,-0.26783466
-1.78354,0.16470718
-1.8391159,-0.8362936
-1.9375534,-0.7390584
-1.5199593,0.110379696
-1.6603295,-0.41260684
-1.8150332,-0.21852195
-1.9411148,0.574687
-1.9642004,-0.91025317
-1.7817173,0.37459874
-1.845106,0.62956953
-1.7801762,0.07955146
-1.8621452,-0.63773596
-0.6858953,-0.17619729
-1.9404118,-1.0285776
-1.917912,-0.583925
-1.7509302,-0.31833982
-1.937237,-0.557194
-1.9307073,-0.7256166
-1.9200464,-0.9640845
-1.9409956,-0.9500891
-1.912167,0.56546545
-1.8861314,-0.22483027
-1.8011881,-0.059219122
-1.7330873,-0.08269572
-1.8912985,-0.72757494
-1.9761816,-0.74429595
-1.718147,0.4591806
-1.8673528,-0.14589441
-1.711126,-0.4446237
-1.6835961,0.58368397
-1.9140127,-0.8362304
-1.9142215,-0.24735343
-1.8635311,-0.6441494
-1.869831,0.6240394
-1.715022,0.16950297
-1.909302,-0.8643544
-1.8676182,0.5062604
-1.9655218,-1.312628
-1.779105,-0.111223936
-1.9110664,-0.8079488
-1.7586346,-0.5229355
-1.8865438,-0.7106209
-1.9833378,-0.91210175
-1.9361265,-0.8681929
-1.8457745,-0.26701486
-1.8146813,0.53665996
-1.8279567,-0.21979487
-1.8491623,-0.65004957
-1.9094478,-0.91939676
-1.9343427,0.6793585
-1.805244,0.2751975
-1.9005299,-0.7149241
-1.9219422,-1.034924
-1.7189195,0.66580176
-1.8321266,-0.5462872
-1.9518946,-1.1207062
-1.8127106,0.41943192
-1.9150282,-0.6119894
-1.948041,-1.0220987
-1.8980476,-1.0439572
-1.9370114,-0.5927197
-1.9113697,-0.85674393
-1.700046,-0.3328581
-1.2506216,0.12287879
-1.8513339,-0.33578813
-1.8190547,-0.638106
-1.9324336,-0.17041194
-1.8865905,-0.35915673
-0.41578865,0.40286756
-1.9477665,-0.8081759
-1.9591285,-1.3267785
-1.9684014,-1.0719576
-1.8522186,0.12988114
-1.742865,-0.22594845
-1.9358664,-0.9264518
-1.8925904,-0.38312376
-1.7691846,0.26267815
-1.9059508,-0.7238358
-1.9215896,-0.92580116
-1.9186825,-0.85598814
-1.9539391,-0.8507935
-1.7533201,-0.28476548
-1.8719047,-0.7784374
-1.7275269,0.5593524
-1.9649146,-1.0172809
-1.9601669,-1.0009515
-1.6703146,-0.14313734
-1.8086329,0.61403084
-1.7764419,0.3907199
-1.8554077,0.74908733
-1.908076,-0.95740235
-1.947142,-0.90972805
-1.7493277,0.053989172
1.3270271,-0.64213073
-1.8299475,-0.3543117
-1.8130362,-0.3649267
-1.8646841,0.42507958
-1.8895594,-0.5968635
-1.9064349,-0.71471965
-1.8751628,-0.39580357
-1.8824843,0.46526074
-1.8053839,-0.54771566
-1.9535072,-1.2037216
-1.9301496,0.7578409
-1.8724967,-0.8167753
-1.8202349,0.51166534
-1.6874855,-0.07544589
-1.9402237,-1.0354228
-1.9458029,-0.45960295
-1.8145843,0.5841572
-1.9566679,-1.097526
-1.8804764,-0.041949153
-1.4652054,0.295501
-1.8609715,0.20922041
-1.9457717,0.7455325
-1.4510152,0.13264799
-1.679009,0.40160966
-1.8655534,-0.3390733
-1.5565021,-0.35652137
-1.904196,-0.5468577
-1.7387238,0.15524483
-1.584657,0.32539916
-1.250421,0.33433175
-1.9091593,-0.78942466
-1.8064064,-0.32623017
-1.8259283,-0.2363776
-1.8354204,-0.7493559
-1.8719823,-0.12418926
-1.9040208,-0.47994518
-1.6042283,-0.035538554
-1.9568356,-0.99728453
-1.9019365,-0.58151317
-1.9403754,0.65592384
-1.7599618,0.61126184
-1.9531745,-1.1326225
-1.7913274,0.57112336
-1.9251015,-1.0179048
-1.5824813,0.27184248
-1.7164104,-0.60975075
-1.7869511,-0.15693617
-1.818942,0.50872755
-1.8764017,-0.5007212
-1.7741846,0.26110435
-1.9098456,-0.7828381
-1.9452424,-0.7730987
-1.9074126,-0.5424149
-1.9572419,-0.99203885
-1.956598,-1.0552782
-1.8442166,-0.6539655
-1.8577216,-0.3957317
-1.7594866,-0.08295536
-1.9458591,-0.8688743
-1.8563492,0.25787187
-1.8384601,-0.72769034
-1.922679,-0.6461915
-1.9819256,-1.1012049
-1.8219436,-0.058552742
-1.8270319,0.23293495
-1.9269844,-0.83235455
-1.8409405,-0.10846329
-1.8855128,-0.81920934
-1.9064151,-0.6019026
-1.9110926,-0.88461864
-1.8179941,0.6289029
-1.9625027,-1.163892
-1.6900896,-0.44498265
-1.8925624,-0.80340374
-1.8104205,-0.21482325
-1.7341797,0.58580995
-1.7418288,-0.28683925
-1.8568124,0.76554704
-1.7701459,0.3461368
-1.924399,-0.61354184
-1.9428918,-1.0428369
-1.9323814,-0.7691767
-1.7351185,0.5505705
-1.911459,-0.75184333
-1.7644739,-0.35007572
-1.5602293,-0.12185955
-1.8029381,-0.033096313
-1.8510289,-0.6486056
-1.7388144,0.52829194
-1.6109589,0.37217212
-1.9627643,-0.83096886
-1.8690195,0.5510528
-1.7255328,-0.30702984
-1.7791994,-0.25929248
-1.725317,-0.22892201
-1.855009,0.58389235
-1.8779638,-0.4691801
-1.9844207,-0.7466136
-1.9122567,-0.91067445
-1.813254,-0.47326636
-1.1618798,0.026648283
-1.7886168,0.48285437
-1.9094361,-0.39460468
-1.9378166,-1.1072513
-1.8968372,-0.7531836
-1.9177657,-0.69210684
-1.9153621,-0.69353473
-1.9745979,0.6616044
-1.3140299,0.39154243
-1.8180475,-0.49269712
-1.8387638,-0.0008262396
-1.8319235,-0.561826
-1.807373,0.6350367
-1.7733023,-0.11594081
-1.9637558,-1.10905
-1.9378603,-0.48170626
-1.8520737,0.26943636
-1.8649696,-0.54951084
-1.8832331,-0.16780233
-1.8585949,0.48746324
-1.9477763,-1.0306823
-1.6690346,-0.09357774
-1.9372879,-1.1603341
-1.8902614,-0.8396543
-1.8000076,-0.5560802
-1.9637843,-0.9753965
-1.8319234,0.61096096
-1.9583541,-1.153944
-1.9826899,-0.93406284
-1.8861634,-0.801231
-1.887123,0.6766937
-1.8341868,0.016305208
-1.7571265,0.47278595
-1.8762968,-0.4788798
-1.9466748,-1.053673
-1.6597834,-0.16497993
-1.9445635,-0.8775201
-1.9040005,-0.6640123
-1.9522529,-0.9331722
-1.8583639,-0.13120162
-1.9185028,-0.90213704
-1.9715216,-1.1002651
-1.8632733,-0.8904865
-1.8826162,-0.5698558
-1.7075762,-0.050980806
-1.7852924,-0.157004
-1.8934461,-0.857669
-1.7295393,-0.061103225
-1.9222066,0.33321023
-1.9378874,-0.7519345
-1.8799012,-0.7528757
-1.8602107,0.5001571
-1.9096998,-1.0253656
-1.8993115,-0.60087395
-1.9013226,-0.9330665
-1.9377753,-1.012185
-1.8798312,0.6057327
-1.8448366,-0.43092728
-1.8086659,-0.60665834
-1.6781856,0.36382937
-1.8949001,0.68818045
-0.8763367,-0.32528222
-1.8559332,-0.032647014
-1.8792795,-0.16133976
-1.8276714,-0.40554154
-1.8809994,0.45744038
-1.8735117,-0.8627689
-1.8378407,0.08679223
-1.8642083,0.16710687
-1.9642905,-0.9656354
-1.8617656,0.75999856
-1.8244896,0.12219477
-0.300097,-0.5662972
-1.8621099,0.49857354
-1.9668454,-0.91989577
-1.9205117,0.4613123
-1.7970234,0.6552408
-1.8144579,-0.046438694
-1.8307341,-0.54753983
-1.8402832,0.21444416
-1.8676463,-0.7108172
-1.9028108,-0.6166612
-1.7667439,-0.26366675
-1.9474614,-0.80839264
-1.9376056,-0.7983744
-1.9531404,-1.1504694
-1.9361284,-1.1401024
-1.8249123,0.46084547
-1.935685,-0.82609844
-1.9708261,-0.75943136
-1.9026614,-0.6845981
-1.7910473,-0.11783886
-1.9096519,-0.74836195
-1.9342642,-0.8970177
-1.7970318,-0.9086305
-1.9026265,0.32389927
-1.8394008,0.6601963
-1.9592495,-1.113931
-1.9166108,0.7052574
-1.9360238,-1.0319096
-1.6913848,-0.14029384
-1.8674811,0.6658764
-1.744563,0.54676366
-1.8825439,-0.6933507
-1.7363796,0.4828508
-1.8862078,0.5055685
-1.9217374,-0.9579389
-1.7657944,0.17373061
-1.7295129,0.67056656
-1.8555218,-0.26445127
-1.8585081,-0.70089567
-1.8542651,-0.3434217
-1.9493507,-1.1665983
-1.8671443,-0.76735926
-1.9527346,-1.0013887
-1.7785264,-0.12537658
1.0563438,-0.5048537
-1.4688449,0.46375012
-1.7810035,0.39174986
-1.7367835,-0.16443002
-1.9170535,0.54122925
-1.8172877,-0.4424988
-1.6439596,0.21416616
-1.9336399,-0.83758044
-1.7628688,-0.38097262
-1.8075706,0.5311756
-1.7271987,-0.35252154
-1.9183176,-1.0265455
-1.9462482,-1.0757294
-1.921587,0.48536444
-1.8394402,-0.15979052
-1.8866245,-0.49688196
-1.8759286,-0.26195288
-1.8143846,0.47184515
-1.941783,-0.8131324
-1.8805981,0.68060374
-1.765277,0.31087255
-1.9536147,-0.903355
-1.9110036,-0.786875
-1.9195788,-0.7354654
-1.913971,-0.9274565
-1.866998,-0.3967911
-1.7410207,0.5088384
-1.831217,-0.46711802
-1.741189,0.29651046
-1.7662479,0.49135828
-1.8707972,0.50750446
-1.8102169,-0.6855781
-1.9559987,-1.0577028
-1.9239951,-0.92260027
-1.895722,-0.63637674
-1.9803141,-1.3133819
-1.8649371,-0.4770509
-1.8935361,-0.56060255
-1.8823689,-0.6384232
-1.9049608,0.5806265
-1.8521465,-0.19750941
-1.8701407,-0.88934195
-1.8247375,0.3951316
-1.7250577,-0.40461195
-1.7576959,0.1509924
-1.7230798,0.40701413
-1.847852,0.6396687
-1.8494209,-0.6527672
-1.6829613,0.280308
-1.9336019,-0.93520105
-1.9584156,-0.9587443
-1.8145245,-0.011831164
-1.7237996,0.38963127
-1.7329903,0.60325694
-1.8278116,-0.32849038
-1.8955376,-0.7125677
-1.9537239,-0.92576075
-1.9218411,0.0015199184
-1.846923,-0.023430109
-1.9876032,-1.4606084
-1.9074844,-1.1267011
-1.8314271,-0.56094503
-1.7985787,0.14985037
-1.7916636,-0.14289343
-1.9188234,-0.3927828
-1.9107257,-0.72724843
-1.7286531,-0.06562519
-1.9345443,-0.86609983
-1.8925482,-0.13621819
-1.8921722,-0.50242233
-1.7297195,0.111453295
-1.7957776,-0.2695831
-1.6170633,0.4098041
-1.8750298,-0.32876074
-1.9292396,-0.91855633
-1.7839257,0.22968674
-1.8755367,-0.58654153
-0.62994933,-0.079466105
-1.9471637,-1.0409274
-1.8853743,-0.0048708916
-1.8912963,0.712296
-1.8756641,-0.15294564
-1.9279337,-0.8761697
-1.8455524,-0.067846656
-1.8132113,-0.5476805
-1.9068551,-0.8208145
-1.8261387,-0.64003813
-1.8762512,0.20089006
-1.9210325,-0.909022
-1.8250537,0.39056182
-1.9868293,-1.2561318
-1.72217,0.45600367
-1.8621527,-0.7101089
-1.8848667,0.5658033
-1.8548169,1.3589859e-05
-1.8869736,-0.9653754
-1.7028096,-0.07232928
-1.8792342,-0.6271037
-1.6900747,0.10676217
-1.7211349,0.49602008
-1.9416794,-0.7859819
-1.9361897,-0.9448421
-1.8953019,-0.6352993
-1.9029356,-0.29080355
-1.9373142,-0.94217265
-1.6750634,0.1118021
-1.9276056,-1.0011832
-1.8857124,-0.14311337
-1.9228526,-0.4118991
-1.9470066,-0.8731284
-1.9652025,-0.8442452
-1.9787902,-1.2273207
-1.9589987,-0.21907151
-1.8171525,0.14220524
-1.9067124,-0.5793154
-1.9459656,-1.0312083
-1.9482749,-0.7087523
-1.9451175,-0.9008435
-1.7795194,0.30738258
-1.8552688,-0.7298726
-1.9198716,-0.9234228
-1.8118752,-0.40217626
-1.7271827,0.11603451
-1.8767341,-0.6155884
-1.7885944,-0.32299483
-1.9326477,-0.946198
-1.8447269,0.62569714
-1.8761344,-0.7782037
-1.854104,-0.7214867
-1.4469134,-0.19651973
-1.9285836,-0.8596469
-1.883534,-0.801402
-1.9652325,-1.0500242
-1.7122252,0.5671017
-1.5883135,-0.16475987
-1.908616,-0.80135393
1.7254004,-0.9617276
-1.7641203,-0.006191373
-1.6831901,0.15255785
-1.7087789,0.31074786
-1.9738787,-1.1506035
-1.897412,-0.6882272
-1.7770251,-0.09285581
-1.8465499,-0.5631652
-1.9049759,0.61478233
-1.9373959,-0.4918903
-1.8407328,0.30474496
-1.8967717,-0.7652652
-1.8776028,-0.74972117
-1.9271939,0.7813616
-1.8850954,0.053700686
-1.869934,0.04378915
-1.8532493,-0.7712511
-1.889736,0.46075296
-1.9092628,-0.66155136
-1.9386387,0.6387799
-1.9401883,-1.0449607
-1.9393475,-1.1117496
-1.89434,-0.6311729
-1.9135494,0.34139943
-1.6125389,0.5267613
-0.11606264,-0.5210117
-1.8602358,-0.76345503
-1.8351388,-0.8421786
-1.7575135,0.65153265
-1.8518156,-0.21032238
-1.9297218,-0.98687375
-1.9261631,-1.0813665
-1.8828828,-0.6869695
-1.9131508,-0.021138906
-0.8728459,-0.3192067
-1.6902034,0.046088457
-1.8591676,-0.35315657
-1.9478875,-0.844314
-1.8238235,-0.15498209
-1.9280964,-1.1106895
-1.9139998,0.56673694
-1.7524223,-0.3347665
-1.9048071,-0.58055997
1.0585008,-0.69479525
-1.7943869,-0.35266268
-1.9339986,-0.77424705
-1.9051164,-0.66211593
-1.8039997,-0.12931836
-1.8604403,-0.70795083
-1.7345663,-0.19933128
-1.8604915,-0.80467224
-0.17439389,-0.23641253
-1.9112676,-0.14462435
-1.9197029,-1.0867913
-1.8482409,-0.16145372
-1.8300033,0.4402156
-1.9135001,0.11117339
-1.8090149,-0.17049861
-1.7311496,0.50295234
-1.8107889,0.15634942
-1.7143736,0.10310149
-1.9087399,0.36193395
-1.9272901,-0.6327163
-1.894022,-0.7078217
-1.918325,-0.8275366
-1.5814035,0.48723364
-1.7825266,0.52478886
-1.8026077,-0.5148319
-1.9368045,-0.81969404
-1.9800277,-1.2158203
-0.7300744,-0.2165736
-1.8820742,-0.6653837
-1.86687,-0.15250301
-1.8712558,-0.74134064
-1.923726,0.44936824
-1.8499422,-0.48751414
-1.9753505,-1.24405
-1.9727682,-1.2824479
-1.94235,-0.9254576
-1.9175687,-1.037906
-1.8597066,-0.71224546
-1.9529419,-0.699641
-1.9372858,-0.85363483
-1.7383349,0.35278988
-1.9321666,-1.0204268
-1.8273926,0.25905943
-1.8771948,-0.8974199
-1.8692338,-0.67040133
-1.8819063,0.6869321
-1.808204,-0.45936966
-1.8530061,-0.5177624
-1.8885679,-0.7131901
-1.915904,-0.8920568
-1.8891789,-0.29601884
1.2734632,-0.43767738
-1.8310064,-0.0011909008
-1.9213403,0.33621407
-1.6683567,0.2435224
-1.8507397,-0.09618735
-1.7718133,-0.60774815
-1.9732753,-1.1404028
-1.8796725,-0.4258362
-1.7799276,0.62470603
-1.8882221,-0.7626215
-1.923832,-0.8295914
-1.908185,-0.5243317
-1.703096,0.5754347
-1.7330719,-0.18048096
-1.959929,-0.986434
-1.9382236,-1.0476065
-1.6373074,0.18481278
-1.8470201,-0.7451414
-1.8651317,-0.47666752
-1.7652081,0.2819519
-1.7696109,-0.08087957
-1.7395235,0.14041305
-1.803115,-0.10030174
-1.9239132,0.5181773
-1.6081512,0.36986947
-1.7467486,0.5696547
-1.8635157,-0.68807495
-1.6187662,0.3294642
-1.9127555,-0.87558424
-1.9122064,-0.8785702
-1.9448278,0.74902844
-1.9879118,-0.9561372
-1.9200935,-0.90889573
-1.9235557,-0.847947
-1.9264176,0.6189194
-1.920174,-0.9521029
-1.9127542,-0.85652816
-1.7741401,0.55138445
-1.9432907,-0.69366884
-1.6728816,0.35618925
-1.9027064,-0.3818047
-1.9152602,-0.99226844
-1.876627,-0.5874516
-1.7695601,-0.415254
-1.7707878,0.048109055
-1.7387836,0.40596628
-1.8066723,-0.16797435
-1.9354348,-0.7796109
-1.779554,-0.32279098
-1.9329929,-1.0096039
-1.8973367,-0.5685196
-1.863263,-0.2563144
-1.9161669,-0.66353476
-1.7614806,-0.11709106
-1.8457781,-0.6421292
-1.8752892,-0.24858165
-1.8245677,-0.4152341
-1.7332366,0.61463785
-0.849288,-0.26510155
-1.8944981,-0.60352015
-1.929623,-0.7827381
-1.9491409,-1.0822141
-1.9688729,-1.0834316
-1.8172013,-0.5118389
-1.7551823,0.4672749
-1.7922567,-0.25513065
-1.9560359,-0.90807927
-1.9136856,-0.3320341
-1.8404651,0.019742727
-1.8502561,0.024469852
-1.7701443,-0.43548167
-1.8489696,0.682127
-1.8605429,-0.68901145
-1.6117666,0.18765163
-1.7935622,0.58164287
-1.9392239,-0.8549106
-1.7676402,0.36865234
-1.883253,-0.6890079
-1.9317768,-0.9113693
-1.8532013,-0.05564463
-1.7460448,-0.18330765
-1.9484231,-0.87860084
-1.9460297,-1.1075355
-1.7203097,0.21917129
1.2329762,-0.5757865
-1.8440108,-0.47074366
-1.9544325,0.50047016
-1.9688684,-1.0244837
-1.6126403,0.07429719
-1.6846521,0.4993198
-1.7048624,0.34248877
-1.9535357,-0.90581024
-1.8953397,-0.6364727
-1.8206152,-0.6796874
-1.9332961,-0.46167576
-1.6230886,0.22769928
-1.8971517,0.7112584
-1.7726127,0.63457465
-1.8579235,0.46430993
-1.9125116,-1.0242949
-1.9661409,-1.2218583
-1.824378,-0.043730736
-1.9224437,0.59782743
-1.9061427,0.23213601
-1.81757,-0.69116366
-1.8258009,0.23390293
1.5441227,-0.6887343
-1.8237181,-0.49438012
-1.9246271,-0.83014476
-1.8944908,-0.8869314
-1.851319,0.50516033
-1.5448933,0.17484593
-1.860727,0.06320286
-1.9112947,0.76391554
-1.9113666,-0.78083706
-1.9555767,-1.1385515
-1.8221608,0.3781147
-1.8824098,-0.6037935
-1.7820859,0.04675603
-1.8673809,-0.65066767
-1.7306867,0.29753995
-1.8246018,0.5895386
-1.8181524,0.32300043
-1.9412467,-1.0183109
-1.7995919,-0.17784727
-1.8944138,0.20232439
-1.8646104,-0.69036067
-1.745729,-0.4700637
-1.9301728,-0.9804245
-1.8250997,-0.48649848
-1.9485412,-1.0351493
-1.9629459,-1.251368
-1.8683062,-0.705266
-1.86618,0.37200308
-1.7602717,-0.62815
-1.788492,0.27987885
-1.9423999,-1.052119
-1.8716065,-0.67535794
-1.9319211,-1.0107098
-1.8892318,-1.0530647
-1.9209126,-0.9419087
-1.9024022,-0.69818234
-1.8669881,-0.7295997
-1.8625937,0.577379
-1.7600816,0.3402953
-1.9408847,-0.8676517
-1.7896209,0.47793245
-1.9367536,-1.1029346
-1.944353,-0.67413044
-1.8908961,0.5471256
-1.8764232,-0.5615376
-1.8853626,-0.62500644
-1.856924,0.6336479
-1.9325646,-1.0679953
-1.4829779,0.45465207
-1.7780557,-0.5457159
-1.8776064,-0.5896028
-1.8839173,-1.0340517
-1.9315977,-0.91484094
-1.9513154,-1.1322708
-1.9714633,-1.188667
-1.9414531,0.5828202
-1.823793,0.4762771
-1.8984683,-0.7933903
-1.9741644,-1.34903
-1.9478301,-1.2399582
-1.8447733,-0.50196075
-1.8652279,-0.6206901
-1.5491424,-0.28491354
-1.9009348,-0.97824526
-1.9357107,-1.1331108
-1.7871566,0.33260894
-1.7963376,-0.0885787
-1.8825535,0.46438766
-1.7318441,-0.08468342
-1.9043406,0.37279558
-1.9058644,-0.79190993
-1.8194928,-0.5707364
-1.8571663,0.5175712
-1.7843373,0.2378099
-1.7727966,-0.46796262
-1.9383897,-0.91661
-1.920331,0.66055036
-1.8648131,-0.16292655
-1.9096911,-0.8221265
-1.9417976,-1.1375066
-1.9124686,-0.8590063
-1.9212663,-0.97317266
-1.914025,-0.80602443
-1.9651371,-1.1699435
-1.9466999,-0.7589804
-1.9607735,-1.1311836
-1.9116228,-0.7827159
-1.9661199,-1.1375842
-1.9227501,-0.72252977
-1.8424572,-0.38572526
-1.8966693,-0.7660799
-1.8611096,-0.5559678
-1.9704031,-0.25328982
-1.662658,-0.27618563
-1.7904022,-0.071807384
-1.9732499,-1.1090084
-1.8753642,0.7233751
-1.8600647,0.3946464
-1.8722045,-0.19966054
-1.667162,-0.20213187
-1.93626,-0.7342645
-1.9608884,-1.1525433
-1.9610773,-1.0605664
-1.8461306,-0.63416183
-1.8603779,0.60873055
-1.8757958,-0.8317447
-1.8692436,-0.3710649
-1.8104588,-0.72239256
-1.9367169,-0.87207055
-1.7461419,-0.57637465
-1.9186666,-0.8550682
-1.9647985,-1.180826
-1.7294582,-0.5189096
-1.858002,-0.30541205
-1.8068638,-0.49515355
-1.7949768,-0.385131
0.96898055,-0.36560845
1.4521146,-0.6006565
-1.7630141,-0.5513202
-1.9055023,-0.74542737
-1.9535336,-0.7131436
-1.7602447,-0.09158671
-1.8621764,-0.58316934
-1.9278631,0.44970512
-1.8434767,-0.6436354
-1.9026691,-0.7058667
-1.7558035,0.10475278
-1.7974366,0.2517872
-1.9638981,-1.1959639
-1.8976855,-0.86195576
-1.8919909,0.7045603
-1.9233791,-0.6976656
-1.8757589,-0.21010971
-1.8598346,0.40769887
-1.7900621,0.5988238
1.6425529,-0.73898566
-1.9082619,0.38256717
-1.7940761,-0.036634445
