-1.8909562,-0.43854392
-1.6758322,0.22441411
-1.6974388,0.17886639
-1.812791,0.075167656
-1.8229656,-0.29743004
-1.858807,-0.40126133
-1.8078294,-0.12506783
-1.8692267,-0.22560394
-1.6789192,-0.019321322
-1.8186841,0.1304636
-1.8164145,0.5219214
-1.8579456,-0.4202075
-1.7512853,0.21090984
-1.8884416,-0.16738868
-1.8887082,0.5138352
-1.7683975,0.42254972
-1.6939018,-0.0055491924
-1.8515537,-0.36826277
-1.8995396,-0.35225546
-1.7742645,0.39732432
-1.8254724,0.30333972
-1.8897983,0.10149956
-1.8476408,0.40470052
-1.9421877,-0.04211843
-1.8074565,0.20550728
-1.8445587,0.4421897
-1.9408457,0.22756791
-1.8619186,-0.64918697
-1.795527,-0.49630952
-1.7966651,-0.20679343
-1.8533432,0.6149583
-1.7596712,0.26907492
-1.9336692,-0.24042034
-1.7629994,0.35012436
-1.9170496,-0.46547222
-1.797054,-0.091451645
-1.6434708,0.061060905
-1.6834188,-0.10562348
-1.8772153,-0.042921543
-1.5948114,0.18777037
-1.86879,0.30422807
-1.8602989,-0.3494637
-1.8093829,0.5626409
-1.7821494,0.419384
-1.8015949,0.26003528
-1.8657653,-0.13684702
-1.6523278,-0.0799371
-1.8737452,0.030158997
-1.8722739,-0.7238153
-1.8913676,-0.53341377
-1.758517,0.47969913
-1.6750611,0.25564098
-1.840611,-0.5326363
-1.7419633,-0.42688787
-1.9043564,-0.14047718
-1.6996603,0.13627887
-1.8320266,-0.49215817
-1.7681677,-0.028815508
-1.8851709,-0.57608294
-1.7799444,-0.4173125
-1.8411853,-0.15481532
-1.7937112,0.6686857
-1.6945238,0.27789307
-1.8864279,-0.5751476
-1.8961451,0.058635473
-1.7513467,-0.12067866
-1.9510318,0.019770384
-1.8488326,0.63093615
-1.7663785,0.4631703
-1.9014726,-0.3733778
-1.8881934,-0.16872942
-1.8417807,0.103854656
-1.86722,-0.5451745
-1.624875,0.26174474
-1.8208327,0.4413762
-1.8814942,-0.16362822
-1.7977167,-0.2603835
-1.7778122,0.07365465
-1.8320749,-0.04960704
-1.8043181,0.23959374
-1.8639433,-0.6031786
-1.8608584,-0.37131798
-1.7166297,0.28879118
-1.7624766,0.49402118
-1.934944,-0.823684
-1.8852309,-0.5267551
-1.8577101,0.18068814
-1.7762362,0.17047572
-1.8387468,0.19403291
-1.7365843,0.131845
-1.9180026,-0.2554332
-1.7747221,-0.43342268
-1.717159,0.34910798
-1.6884505,0.20504451
-1.8250965,0.32714272
-1.6879907,0.13372803
-1.8072324,0.28417397
-1.8752426,0.26257324
-1.7394174,0.47861958
-1.7919497,-0.12011778
-1.8327059,-0.0321939
-1.8854114,-0.5994903
-1.8131529,0.5725119
-1.8095239,0.4876175
-1.8216776,-0.15013146
-1.7509366,0.4130211
-1.8680407,-0.27350545
-1.8799925,-0.18365729
-1.8722214,-0.30111337
-1.7571164,0.27695942
-1.5731659,0.22588372
-1.8043139,0.547204
-1.623129,0.47159266
-1.7696527,0.8114791
-1.7625715,0.013784647
-1.8468388,0.11590195
-1.8083713,0.3976717
-1.7300158,0.34186292
-1.8803216,-0.22290027
-1.8405317,-0.17415571
-1.8437996,0.042376995
-1.855018,0.16888356
-1.857233,-0.4663185
-1.8829278,0.4455061
-1.9022511,-0.35915375
-1.7443981,0.08632755
-1.8985165,-0.6018863
-1.8570975,-0.54810524
-1.7299753,-0.3109299
-1.8820238,-0.54299355
-1.8264723,-0.45963013
-1.863588,-0.16971779
-1.7324877,0.14852095
-1.9129647,-0.5448005
-1.7855103,0.0616827
-1.7349236,-0.06166029
-1.7512057,-0.22458398
-1.82446,-0.5116451
-1.7879388,0.017183065
-1.8559344,-0.6404809
-1.9208379,0.5399599
-1.8157542,-0.2805705
-1.8288575,-0.17894793
-1.7585317,0.39147973
-1.791626,-0.23986256
-1.8638146,-0.22677803
-1.8442475,-0.31397033
-1.7943063,0.3603115
-1.7142125,0.23729444
-1.6597995,-0.017860651
-1.8637799,-0.24781835
-1.8621564,0.30407786
-1.9145985,-0.3256328
-1.7977784,-0.042834997
-1.8311543,-0.35843456
-1.8251678,-0.2238357
-1.7971108,0.09339237
-1.9186685,-0.6090516
-1.6378641,0.3405187
-1.8230408,0.5418136
-1.6907585,0.6203592
-1.7044199,0.13170457
-1.7616265,0.20951891
-1.7638029,-0.43813384
-1.8580353,0.26438284
-1.8935075,0.18584538
-1.8663838,-0.424075
-1.7720804,-0.38792193
-1.9598271,-0.37589025
-1.8947196,0.5473075
-1.8653125,-0.12656856
-1.6945255,-0.2645806
-1.8298994,0.34893608
-1.7997904,0.07388878
-1.7188296,0.21872568
-1.9222816,-0.8047383
-1.9177486,0.33614254
-1.7855464,-0.21170342
-1.8359103,-0.45266664
-1.6765323,-0.25473654
-1.8562154,0.4493792
-1.8678128,0.37083054
-1.822113,-0.08556962
-1.8467499,0.33366156
-1.8975712,-0.075886846
-1.8279012,0.074160814
-1.6637167,0.30016303
-1.9025629,-0.34396517
-1.8781112,0.31473708
-1.8342079,-0.42239022
-1.7912962,0.29007483
-1.8269035,-0.14300442
-1.9118451,0.35187674
-1.8101494,0.5754781
-1.8369259,-0.13202226
-1.7855641,-0.20116115
-1.8341482,-0.40842557
-1.9137561,-0.43961465
-1.9065485,-0.6788317
-1.8999515,-0.71999526
-1.7975943,-0.23648667
-1.8320551,0.51722527
-1.8017458,-0.24388194
-1.836168,0.49098945
-1.8399484,-0.56425047
-1.8644661,0.3330388
-1.8154366,-0.71312344
-1.8064082,-0.7053596
-1.7933767,0.07417488
-1.7994136,-0.45212317
-1.7649109,-0.177778
-1.8444421,-0.02913165
-1.9011158,-0.0659436
-1.697132,0.034297705
-1.8241178,0.3008051
-1.6352291,0.02221322
-1.8665562,-0.3120656
-1.6625264,0.09247184
-1.8074238,-0.34076
-1.8919784,-0.03112328
-1.8096008,-0.35495186
-1.7930264,0.21730256
-1.8703047,0.6245439
-1.6834251,0.27989984
-1.6371373,0.34285116
-1.8453348,-0.34558678
-1.9397818,0.11901808
-1.8865088,0.5658078
-1.8487058,-0.3809724
-1.9183978,-0.28146088
-1.6200784,0.20086455
-1.8845568,0.2320528
-1.5768127,0.20461893
-1.8405617,-0.2629329
-1.8865521,-0.43617117
-1.7034118,0.43508053
-1.8070978,0.21832705
-1.9335924,-0.4669491
-1.7670501,-0.096603155
-1.9155062,-0.48046887
-1.8459942,-0.7344295
-1.8836362,-0.7935724
-1.786647,0.5785296
-1.8472228,-0.48407507
0.8540163,-0.54646266
-1.772228,-0.56760156
-1.8952818,-0.23064005
-1.7488691,0.14234376
-1.7229011,0.025493383
-1.7909232,0.08164787
-1.9010108,0.14334273
-1.721972,-0.16079879
-1.8006687,-0.105454326
-1.7879819,0.15436554
-1.838792,-0.65910554
-1.7299554,0.21432137
-1.8308735,-0.4112109
-1.8740447,-0.04375553
-1.8273573,0.22582817
-1.8288996,0.22003484
-1.8333119,0.07383609
-1.7287155,0.43028307
-1.6945989,0.35263515
-1.8967116,-0.2813195
-1.8093786,0.5101774
-1.8768637,-0.3243308
-1.806176,0.62278557
-1.7465398,-0.3766197
-1.803854,0.11084771
-1.8364611,-0.33579576
-1.6973553,0.1529789
-1.8184869,-0.20337868
-1.7473549,0.16585922
-1.6853437,0.30045843
-1.9029943,0.4538486
-1.8276432,0.32009292
-1.7782865,0.19305587
-1.6429784,0.2272327
-1.9115728,-0.3423506
-1.8376044,-0.28473783
-1.7734203,0.50327134
-1.7608912,-0.26888442
-1.8709859,-0.5456438
-1.8685077,-0.44863045
-1.6878164,0.39567924
-1.7402706,0.3671
-1.80218,0.008004904
-1.7713265,-0.4282502
-1.8838229,0.3388586
-1.889408,0.5046098
-1.8685856,-0.0036040545
-1.8524853,-0.42351723
-1.854071,-0.16176546
-1.8388231,-0.03683734
-1.8408607,-0.39195406
-1.7879659,-0.6150708
-1.7247841,-0.14679039
-1.7485273,0.081397295
-1.9202896,0.42355824
-1.7995938,0.31457496
-1.7603862,-0.0884918
-1.8263059,0.34181714
-1.918285,0.5441766
-1.9270992,0.3805616
-1.9234056,-0.39795685
-1.9250699,0.4352541
-1.8295413,0.21728587
-1.8404641,-0.593801
-1.8852853,0.15249324
-1.707296,0.42240644
-1.5192568,0.09353423
-1.8915677,-0.696311
-1.6805153,0.21244693
-1.9321337,-0.09574473
-1.8259275,0.30618715
-1.5110455,0.069001436
-1.9010313,-0.53901803
-1.724248,0.5693009
-1.8680457,-0.06215155
-1.7905184,0.5958333
-1.731939,0.20599484
-1.8114729,-0.13540518
-1.7382922,-0.09185374
-1.8942662,0.38554978
-1.8100944,-0.04567814
-1.8433906,0.34444094
-1.8947006,0.25342846
-1.7970397,0.26064825
-1.7261552,-0.33792233
-1.8039883,0.36087132
-1.9240872,0.28240013
-1.8855417,-0.17547691
-1.7928213,0.38405132
-1.8188585,0.3631289
-1.8857622,0.39058828
-1.9134768,0.034071684
-1.8616201,-0.6838486
-1.605521,0.3661704
-1.8736761,0.038529634
-1.8735284,0.19746041
-1.8209867,0.12507558
-1.657413,0.2593999
-1.6194218,0.07898116
-1.9328632,-0.12860012
-1.7786278,0.14188647
0.9426756,-0.39552033
-1.9171668,0.056287527
-1.8029587,-0.16086948
-1.6581454,-0.036172748
-1.8190215,-0.27297533
-1.8460056,-0.5685538
-1.8611138,-0.09094918
-1.9164174,-0.18336391
-1.7293258,0.038888454
-1.7712253,-0.37668324
-1.8993328,0.5852604
-1.858844,-0.28640497
-1.6379162,-0.040395617
-1.8750736,-0.5350989
-1.8372136,0.2770915
-1.86046,0.42380333
-1.9015077,0.672148
-1.8022208,-0.17272508
-1.8856726,0.45323157
-1.7906854,0.06537628
-1.8246206,-0.50875926
-1.7492253,-0.55395126
-1.8813885,0.39044595
-1.82873,0.16989875
-1.8482485,-0.51878905
-1.7972194,0.43665624
-1.9100204,-0.45182908
-1.7638724,0.17415762
-1.7845981,-0.2622013
-1.68835,0.18908644
-1.8046716,-0.22317529
-1.8259977,0.38348222
-1.9348564,0.6972935
-1.7265362,0.07770419
-1.8399727,-0.64023626
-1.7861687,0.102478266
-1.8159322,-0.33281672
-1.8787967,0.37381434
-1.785658,-0.22754419
-1.7226846,0.33410668
-1.7809304,-0.30060124
-1.6909368,0.16450644
-1.8290579,-0.32901943
-1.8887467,-0.013636947
-1.8382835,-0.14302933
-1.871959,0.1775868
-1.8808156,-0.68580735
-1.8894758,-0.19693315
-1.762292,0.12892365
-1.7826624,-0.24998605
-1.9024385,-0.4293928
-1.8232154,0.34749365
-1.8794562,-0.46346557
-1.8088546,0.62715125
-1.7799596,0.15906572
-1.7268033,0.055066586
-1.7314723,-0.37969112
-1.7535466,-0.37951767
-1.7498982,-0.39490175
-1.832865,-0.60328543
-1.791064,-0.21485484
-1.8570721,0.26244473
-1.8819593,0.6651113
-1.4871681,-0.08152652
-1.7407132,0.53189087
-1.55978,0.11760163
-1.8467875,-0.22585523
-1.8439817,-0.39709103
-1.9216142,-0.58955467
-1.8100858,-0.30697107
-1.8848813,0.025300741
-1.7825074,-0.20080769
-1.8550504,0.15687013
-1.8529862,0.61155367
-1.8562922,-0.111673355
-1.8455771,-0.4910071
-1.8609327,-0.063351154
-1.8731898,-0.7780808
-1.9332638,0.3400452
-1.7697489,0.021554232
-1.9159527,-0.24780571
-1.7935846,-0.064750075
-1.8126237,-0.24908161
-1.767747,0.27141476
-1.8308787,-0.13454604
-1.7785556,-0.13568759
-1.8135066,0.118263245
-1.7928474,-0.4810146
-1.8708377,-0.066512465
-1.8240141,0.5437517
-1.901812,-0.14852083
-1.7759751,0.42223406
-1.910704,-0.5709225
-1.7542471,0.26320577
-1.8013469,0.12570357
-1.7671635,-0.043828487
-1.8052744,-0.020957232
-1.7916304,-0.31564367
-1.8739295,-0.4343387
-1.8740069,-0.22969794
-1.6701736,0.28410864
-1.8934193,0.33096623
-1.9171556,-0.38824713
-1.862746,-0.06315446
-1.6578397,-0.03934586
-1.8633959,-0.27815592
-1.7305776,-0.30792797
-1.9437487,-0.5603262
-1.8252138,0.46353292
-1.6338367,0.34268785
-1.7091262,0.065490246
-1.8572477,0.321007
-1.904043,0.028963804
-1.8788679,-0.10648346
-1.7739768,0.34092402
-1.8468807,-0.621137
-1.7428844,-0.30737615
-1.7753127,0.4542899
-1.8102788,0.40328646
-1.8493353,0.19107723
-1.8174398,0.22159004
-1.7676336,-0.53781044
-1.811285,0.31979704
-1.8377959,-0.33932948
-1.8501768,0.23940063
-1.6780233,0.18615365
-1.7816981,0.3784461
-1.9223895,-0.458714
-1.9157504,-0.12883925
-1.7686514,0.15627122
-1.8924222,0.27718163
-1.5793048,0.20255852
-1.7560055,-0.34031916
-1.8536439,-0.48227036
-1.7100979,0.20685625
-1.6999246,0.532187
-1.7312603,0.389086
-1.9318006,0.54241943
-1.9029298,-0.5852821
-1.7543039,0.24411988
-1.7237086,-0.11755693
-1.8051605,-0.38206685
-1.8169695,-0.41404748
-1.8752109,0.16191316
-1.6886363,-0.4590888
-1.6368194,0.3300588
-1.7843043,-0.3585515
-1.6998982,-0.1429534
-1.8096623,-0.22293437
-1.7537162,0.2566476
-1.6799995,0.023811817
-1.7529405,0.6346266
-1.7998126,-0.27970123
-1.8262621,0.41985226
-1.7722042,0.5040169
-1.7670889,0.05925131
-1.7705666,0.25118756
-1.8986115,0.57706857
-1.704114,0.44696212
-1.8446697,-0.45579457
-1.8516654,-0.28146136
-1.7311538,-0.29992723
-1.9372059,0.4547634
-1.8410423,0.5226257
-1.8265985,-0.26892638
-1.6887875,0.36361957
-1.7692308,0.24087071
-1.7058777,0.2691579
-1.623221,0.13972521
-1.8080672,0.23004913
-1.8400081,-0.6168512
-1.8114886,-0.5795933
-1.7349076,-0.08481765
-1.8925157,-0.28076124
-1.8848696,-0.0140429735
-1.768832,-0.1955769
-1.6779149,-0.008395076
-1.9307883,0.12388277
-1.8053752,-0.37561095
-1.8053417,-0.36876512
-1.6798333,0.31045914
-1.8247555,-0.5117018
-1.715784,0.40536356
-1.9067765,0.057873964
-1.941089,-0.02176559
-1.7254626,-0.08766687
-1.8317845,-0.49196923
-1.8300987,0.025824308
-1.83924,-0.3659408
-1.8281367,0.38869548
-1.8168724,0.290133
-1.9124918,-0.3956896
-1.8497169,-0.059395194
-1.7723116,0.051928043
-1.9136095,0.2949295
-1.7734888,0.22630095
-1.7313503,0.33024764
-1.8924811,-0.6667974
-1.8683494,0.50830674
-1.7943542,-0.2977003
-1.8040348,-0.058521748
-1.6732577,-0.048522353
-1.8233542,0.35915327
-1.887813,0.39053106
-1.7856705,0.37474918
-1.6711608,0.31421375
-1.8752533,-0.22647202
-1.7077197,0.08297372
-1.8602872,0.045478106
-1.8292606,0.50651836
-1.7824165,0.099496126
-1.7801178,0.26496792
-1.7543367,0.2095809
-1.7578334,0.28241158
-1.5058082,-0.0867933
-1.759325,0.2702744
-1.9455017,0.098432064
-1.7652978,-0.36556494
-1.8445828,-0.42456234
-1.8858308,0.16734266
-1.930352,-0.36150467
-1.8955966,-0.15388823
-1.7388597,0.59575033
-1.651299,0.069238424
-1.8827448,0.032835484
-1.9017556,0.37354565
-1.8439186,0.44128966
-1.7635642,-0.04903257
-1.5455436,0.25205326
-1.8334249,-0.13640678
-1.8713254,-0.5041132
-1.7333934,0.41853952
-1.6063776,-0.06889212
-1.8112798,0.060542107
-1.8545316,0.0371027
-1.9131242,0.6426482
-1.8996309,-0.108976245
-1.8207792,0.51473093
-1.8713222,-0.44416535
-1.9142568,-0.63530755
-1.9378426,0.425081
-1.6744144,-0.169837
-1.7769282,0.37205172
-1.7205952,-0.38143313
-1.9022856,-0.7382269
-1.6464707,0.53100014
-1.6585269,-0.07342589
-1.6676087,0.32271814
-1.6747755,0.22142863
-1.7535843,0.38779306
-1.857957,0.15457726
-1.697589,-0.2874441
-1.8612144,0.3596201
-1.7811722,0.07772517
-1.8890337,0.0065159798
-1.9047542,-0.35047388
-1.611073,0.2138052
-1.7842427,-0.4722482
-1.7601626,0.42011
-1.9272949,-0.36224258
-1.8950129,0.22745657
-1.8454747,-0.3579229
-1.8728336,0.44252086
-1.8357515,0.043720007
-1.7976438,-0.023008585
-1.8931955,-0.5823426
-1.912993,0.62464166
-1.8342491,-0.308985
-1.8852077,-0.2781918
-1.8169676,0.16339397
-1.6610117,0.24796343
-1.8716116,-0.3512838
-1.8963522,-0.9177427
-1.8701727,-0.51708376
-1.8618743,-0.3576101
-1.8450054,-0.6133088
-1.907509,0.036134005
-1.8287257,0.26101446
-1.8110788,-0.8431318
-1.8591328,0.3556292
-1.76639,-0.4070623
-1.7680182,0.089571714
-1.9374304,0.03559923
-1.6610687,0.43865085
-1.7731687,-0.12190187
-1.8862647,-0.40817523
-1.7974079,-0.63733745
-1.909924,0.39931035
-1.9487393,0.102993965
-1.8631718,-0.6398845
-1.8021002,-0.2811036
-1.8102355,-0.29849923
-1.7608023,0.6025641
-1.9314253,-0.21610808
-1.8177125,-0.6724093
-1.6352154,-0.10902178
-1.7870786,-0.122104764
-1.8688427,0.35984945
-1.8114306,0.48146582
-1.6985118,-0.35532308
-1.7739142,-0.24512994
-1.8993511,-0.09547675
-1.7247814,0.061718225
-1.708378,-0.34240377
-1.946165,0.15686488
-1.9032577,-0.45345914
-1.7926435,-0.0851835
-1.830799,0.17679214
-1.8216826,0.52716255
-1.8019813,0.41680145
-1.7925153,-0.28037047
-1.8271608,0.25353742
-1.740835,0.3236947
-1.8388557,-0.38905215
-1.8859477,-0.2854185
-1.8832952,0.18795013
-1.8944659,0.021615982
-1.7944447,0.31962824
-1.8217129,-0.14930117
-1.8010665,-0.042749763
-1.9312162,-0.39725637
-1.655858,0.44183993
-1.9162997,0.29816937
-1.8836062,-0.4686451
-1.7210171,0.11642504
-1.9510914,-0.010215521
-1.8558565,-0.3668449
-1.8087599,-0.17499697
-1.7750849,0.38120484
-1.6113881,-0.4331311
-1.8740437,0.41192818
-1.9241217,-0.19443655
-1.8633841,0.18093824
-1.911769,0.4127903
-1.9208348,-0.43068182
-1.7662776,0.26924324
-1.9198141,0.18887854
-1.7952571,-0.30376506
-1.8701535,-0.55702806
-1.9423318,-0.81139815
-1.7544076,-0.18299162
-1.7223737,0.25369787
-1.8390479,-0.7162229
-1.8836057,0.061816216
-1.8754635,-0.568383
-1.791029,-0.2896949
-1.8795515,-0.41471648
-1.7417512,-0.45755863
-1.8155711,-0.56228876
-1.7555223,-0.085703135
-1.6961987,-0.19055748
-1.8993468,-0.16955686
-1.7961787,0.2459557
-1.9642466,-1.0390519
-1.7582495,-0.14755464
-1.7961998,-0.04611838
-1.881095,-0.65832615
-1.7003834,0.2139411
-1.7721046,-0.6125511
-1.7870042,-0.19818795
-1.8796378,-0.18118882
-1.8313185,-0.5931004
-1.8949955,-0.16759121
-1.6787018,0.019557238
-1.7797431,-0.040878415
-1.7628812,-0.43393183
-1.7791021,0.24276352
-1.8043039,-0.019742846
-1.722818,-0.24761832
-1.9034864,-0.14103055
-1.6945693,0.26361823
-1.8018758,-0.4509753
-1.781537,0.14541578
-1.565753,0.5240171
-1.7339964,0.20955634
-1.8189273,0.2547555
-1.8438251,-0.568719
-1.8365321,-0.5832112
-1.7786181,0.07840347
-1.8982184,0.34019947
-1.8441497,-0.5889245
-1.8798457,0.20290422
-1.8406926,-0.5568242
-1.7188702,-0.36142075
-1.8662045,-0.48344707
-1.7741281,0.47816515
-1.7820698,-0.1333071
-1.8500651,-0.46669185
-1.7600651,-0.008266211
-1.9170403,-0.42021942
-1.8642746,-0.6115742
-1.7026218,-0.08661854
-1.7810775,0.2233293
-1.9087534,-0.48873377
-1.5735279,-0.319551
-1.9040824,0.52831316
-1.7077162,0.076323986
-1.6564083,0.13456035
-1.8994738,-0.08971453
-1.9087404,-0.1305952
-1.8438772,0.20636511
-1.8384732,-0.51695764
-1.7816075,0.5708139
-1.8271687,0.12367725
-1.7137096,0.08540225
-1.7969898,-0.13271809
-1.857703,-0.020714402
-1.7034785,-0.311697
-1.8394443,-0.3997842
-1.7329884,0.25302625
-1.7239352,-0.25778508
-1.7241651,-0.1428138
-1.8586763,-0.0006120205
-1.7866212,0.4033053
-1.8318172,-0.19422472
-1.7570189,0.18627214
-1.5781022,0.3129325
-1.6058106,0.2591281
-1.8149521,0.2645347
-1.8386998,-0.17925012
-1.8791423,0.09004164
-1.754631,-0.03247404
-1.8365549,0.24558401
-1.7470832,0.06488609
-1.8413976,0.1957202
-1.9087359,0.11129713
-1.8102138,-0.12493539
-1.681778,-0.12015355
-1.6244223,0.20718503
-1.8639305,-0.24415731
-1.8949773,-0.17658377
-1.8926768,0.41256046
-1.8648174,0.4382007
-1.8492897,-0.5493809
-1.8369538,0.44907427
-1.749335,0.34536743
-1.8875711,0.42319775
-1.765344,0.44561052
-1.9136705,0.27440047
-1.9046453,-0.11614537
-1.7436591,-0.1572622
-1.8462454,-0.23874211
-1.8830609,0.007982731
-1.7972999,-0.13364458
-1.8522483,0.34080935
-1.7254304,0.14372444
-1.6204292,0.5810783
-1.6863525,0.3170426
-1.7096926,0.15335894
-1.823419,-0.26024067
-1.7588559,0.3217461
-1.78814,0.40915322
-1.7854946,0.018163681
-1.9473299,0.63737464
-1.8331605,-0.39872396
-1.6319373,-0.024695158
-1.9046372,-0.39713264
-1.8423612,0.1601913
-1.7681863,0.17988586
-1.8797787,0.59383273
-1.8863828,-0.6340368
-1.7986743,-0.54005146
-1.9112673,0.57142186
-1.9288632,-0.49046588
-1.8371841,-0.35808766
-1.7845858,-0.30211365
-1.8268234,0.29836679
-1.9493619,0.14557791
-1.6286786,-0.04767418
-1.8011681,-0.277645
-1.9285276,-0.5772517
-1.8399831,-0.5604116
-1.6919692,0.08691144
-1.7996368,-0.11236727
-1.6280079,0.26821566
-1.861295,-0.3024534
-1.9185119,-0.3533852
-1.9040934,0.0826025
-1.7945312,-0.2643392
-1.6450795,0.42090225
-1.9222332,-0.17341578
-1.8465778,-0.584479
-1.7984704,-0.35378826
-1.9481473,-0.38654912
-1.7842352,-0.18347597
-1.8740065,-0.6639869
-1.7453246,-0.36975157
-1.7587727,0.377002
-1.8846213,-0.048309445
-1.7660555,0.17133522
-1.6106056,-0.030772924
-1.6657431,0.4869814
-1.877537,-0.66507876
-1.8959473,-0.6078861
-1.7862527,-0.4195428
-1.8657463,-0.49311435
-1.6970036,0.21914339
-1.8586426,-0.048303127
-1.8762597,-0.18065953
-1.887981,-0.4749291
-1.8069637,-0.37067115
-1.9246731,-0.46866095
-1.7917279,0.13740087
-1.8762434,0.05689907
-1.6833158,0.13342166
-1.87747,0.4982772
-1.8397498,-0.103140235
-1.7710651,-0.022222161
-1.6720352,0.2997439
-1.8350396,0.10518503
-1.6836705,0.35895705
-1.8738627,-0.3643787
-1.8565121,-0.1277479
-1.8444697,0.045045376
-1.7493205,-0.26223874
-1.8443319,0.015342951
-1.8467132,0.26466322
-1.5067903,0.13320422
-1.7974935,-0.16930783
-1.7343459,-0.35319936
-1.8442186,-0.12939179
-1.7321285,0.35752106
-1.8830992,-0.17773366
-1.7734779,-0.27580988
-1.7764251,0.5094831
-1.8641466,-0.42449498
-1.8490648,0.5909729
-1.8675478,-0.29749405
-1.7901175,0.62204313
-1.8450549,0.51088667
-1.9279557,-0.70348704
-1.8671762,-0.17124474
-1.700186,-0.4822992
0.4148562,-0.2664591
-1.8724178,-0.38219476
-1.6949396,0.20494199
-1.8667119,0.05283141
-1.8554287,-0.4303658
-1.7810322,-0.3864969
-1.7976549,-0.06432092
-1.8427176,-0.12556219
-1.7295971,-0.1623559
-1.8072033,-0.027001858
-1.7688354,-0.26949596
-1.8175929,0.036817312
-1.7872717,0.16206598
-1.7377678,-0.40284586
-1.9052159,-0.46783113
-1.7688842,-0.16414678
-1.829716,0.0028452873
-1.7917832,-0.15310133
-1.8769526,-0.19534981
-1.8164148,-0.51887023
-1.8267391,0.45940518
-1.8539072,-0.21293008
-1.8237743,-0.36107695
-1.7820971,0.2660625
-1.8431547,-0.29007876
-1.7054752,0.09120488
-1.80956,-0.26458454
-1.8431664,-0.59407234
-1.8824813,-0.4073465
-1.797799,0.3794713
-1.9412555,0.3630681
-1.8996993,-0.6377132
-1.8084679,-0.4500128
-1.8060856,-0.45241714
-1.8314509,0.31842947
-1.8043518,-0.25249016
-1.4706011,-0.118297696
-1.8785623,-0.0681839
-1.7155323,-0.035633802
-1.8111936,-0.6643144
-1.8574629,-0.42726088
-1.9076321,-0.6373042
-1.9254425,-0.56401396
-1.8682247,-0.25766456
-1.8168238,0.5008044
-1.5757127,0.13983655
-1.7392012,0.30950403
-1.6969807,0.19836736
-1.7591668,-0.06807852
-1.8890146,-0.51882124
-1.7877737,0.29886985
-1.5254406,0.32708454
-1.8284235,0.36501503
-1.8460958,0.10605264
-1.8140018,-0.25417078
-1.8429886,0.24882483
-1.7875175,-0.09430075
-1.8926003,-0.36664367
-1.8341503,0.7092154
1.1701202,-0.3967328
-1.8903042,-0.6112797
-1.7949848,0.21584201
-1.8242458,-0.5954695
-1.8505783,0.11177921
-1.6352028,0.3407395
-1.7467551,-0.08036816
-1.7386488,-0.14888644
-1.852882,-0.21845984
-1.9052011,-0.6140822
-1.8494155,-0.6317774
-1.734921,0.40452862
-1.8973116,0.31150532
-1.8738217,-0.58293045
-1.8630052,0.41396904
-1.7344596,-0.034784198
-1.8270239,-0.2952801
-1.82061,-0.36405635
-1.8447446,0.06899214
-1.9082855,-0.8379396
-1.7580054,-0.17384803
-1.7989484,-0.13987505
-1.8747962,0.4701786
-1.8463087,0.36666965
-1.8412211,-0.55482244
-1.8542237,-0.44194448
-1.8991224,-0.049110293
-1.7903917,-0.3875246
-1.8912838,-0.43518054
-1.854294,-0.39510775
-1.7884021,0.5675895
-1.8601043,0.15843749
-1.8000842,-0.44356167
-1.7948028,-0.3126266
-1.7351081,0.32486343
-1.7595322,0.29394937
-1.753174,-0.1555655
-1.9356917,-0.68720853
-1.767154,-0.34192312
-1.8025432,-0.38209462
-1.8285711,0.039517164
-1.9157987,0.044014215
-1.8637706,-0.5632937
-1.7870047,0.621959
-1.9164959,0.32494402
-1.7536948,0.12986708
-1.8804214,-0.67313564
-1.758357,-0.22144973
-1.9159564,-0.47265995
-1.7202015,-0.0075747967
-1.6630749,0.042684555
-1.6768057,-0.11749244
-1.79302,-0.47164178
-1.8279504,-0.58830404
-1.846,-0.12606633
-1.9137636,-0.1596787
-1.8324127,-0.4294449
-1.858535,-0.23900723
-1.7039974,0.29196215
-1.8468953,0.085968494
-1.7559092,0.33507848
-1.851147,-0.07486439
-1.7340424,0.46051717
-1.818148,0.29800773
-1.8427113,0.31328058
-1.8451324,0.5691595
-1.7835214,0.3520944
-1.6605315,-0.07892382
-1.9183207,0.41527867
-1.8078821,-0.5120485
-1.7425487,0.43915606
-1.8767529,0.07303047
-1.7921447,-0.323411
-1.8550689,-0.44832015
-1.791702,-0.21173048
-1.7460421,0.3409183
-1.8631684,-0.3468511
-1.7937523,-0.573871
-1.9278679,-0.18443406
-1.7761263,0.53817105
-1.6830068,-0.22144616
-1.8296751,0.3361194
-1.8071716,-0.59887064
-1.6235671,-0.23202956
-1.798775,-0.09300327
-1.7659101,-0.4016508
-1.9255137,-0.49609232
-1.7194476,0.12922287
-1.8959401,-0.40889466
-1.7730411,0.2880268
-1.8603939,-0.2545886
-1.7285492,-0.491652
-1.861884,-0.6599064
-1.8563377,0.4638114
-1.9212073,0.28732967
-1.8917207,0.6399896
-1.9364176,-0.30126572
-1.6751069,-0.014266014
-1.8241867,-0.23987019
-1.7997712,-0.19436586
-1.9073472,0.21256733
-1.8717115,0.32625628
-1.9365413,0.026836872
-1.7982028,0.42891335
-1.8366255,0.47928834
-1.8395498,-0.43943477
-1.8683485,-0.4801705
-1.8258519,-0.26065838
