-1.23962913553837,-3.60815096095466,0.64289968007087,6.27440367262796,0.707303529082197,0.595841360338055,2.61231107260639,-1.61241988585972
-2.15411470730043,-2.61059787914456,-0.921395877386425,6.22413220698164,1.69837114981911,0.505301052207646,2.65689388973689,-1.45162945320237
-0.974632086766277,-3.77236623892406,0.830709838289231,5.99193326295002,1.0672453949248,0.670753807723884,2.68092828708466,-2.25174444010741
-2.06391914359908,-3.28402402598425,-0.00869165782365416,5.58398673855662,1.40386810874411,0.499324199727669,2.64981189635468,-2.43771340982922
-1.90016455403609,-3.31769628619292,0.623837518932101,5.82738878930718,0.603501177466051,0.438088070551584,2.58953827503397,-2.76616823831212
-2.1636183588275,-3.58916259670944,-0.0177390040038524,6.28599089125732,0.70916241749939,0.441610723447719,2.52738827952086,-2.73260035960644
-1.60215354559539,-2.84322323680441,-0.759968163877974,6.22408712638056,2.08145712566747,0.522923933080991,2.56740342510979,-2.30053216321165
-1.50882776991624,-3.67671266866022,0.821699345438123,6.61355397223309,-0.131188307683467,0.545123424315367,2.5006720715599,-2.55737397869777
-1.89095113480284,-2.86613375822708,0.385855223824882,5.21200220583385,1.76740953318576,0.67325788134089,2.52258314470275,-1.53866845053037
-1.52291888755028,-3.62034942156689,-0.663111270069864,6.75185811804528,1.13739796669421,0.40274037722711,2.60259602007093,-2.46666154371199
-1.40946946459635,-3.60410032880863,-0.578362973588311,6.61977629101991,1.56720864286516,0.599521913991748,2.57101100428448,-3.14784775201388
-1.9508134805298,-3.00958321827918,-0.513815626598908,5.73621546512611,1.83360909424582,0.651491336475112,2.6021058814493,-2.81105996321864
-1.23427072920239,-3.37535342207374,0.467871284211949,5.96729007380058,1.16614253923815,0.50284843039495,2.66827491298636,-2.76304086742182
-2.18547318662001,-2.94210040627192,1.08688978781515,6.01075778080328,0.0723719640137226,0.576203022486129,2.62663071473411,-2.25199390587401
-2.08042620396784,-3.25916332760498,-0.877487236361952,6.60267258511866,1.23139844666042,0.430829488716343,2.57158951393093,-2.25123512811873
-1.91940155541441,-3.3015850277683,-0.397746047894843,6.33648835735791,1.21276476136246,0.436379732821796,2.62440894035097,-2.16527826502903
-1.62958263652878,-3.77280351988794,-0.343172871771788,6.9277428469247,0.754284500605599,0.435839637317795,2.55370729377348,-2.52801566832752
-1.45484558937288,-3.8327895383411,-0.179147787405848,6.19068512708485,1.38830355409517,0.449918335123481,2.51673961046496,-2.18955911810483
-1.79624666692834,-3.1098907921897,0.972636825353001,5.91509526035348,0.575944892834421,0.527092403596834,2.59185503484468,-2.29375337712466
-0.851753865010262,-3.3686076572391,0.776984023075087,5.80089616924214,1.15277170554449,0.485817550989789,2.57143609147496,-2.71924208605097
-1.49995939853255,-3.56548652951984,0.0681579462363072,6.6115117153995,0.853227217374883,0.543290349862137,2.62184197537072,-1.8624808008407
-1.92829873429844,-3.86785351282221,0.37428149120409,5.8454965780877,1.04494123091813,0.499946016568449,2.59882158722775,-2.5005813829488
-1.76233515335423,-3.81345421771991,0.270416000767733,5.83197613955603,0.933248356440326,0.467220880241734,2.69450917392427,-2.20895915586462
-1.50096545964157,-3.37589477166495,-0.00226690103102578,5.49715445832792,1.87789019347335,0.49151926894878,2.64500757261551,-2.67769981776266
-1.49117656770871,-3.32353615517916,0.00895593979408493,6.50351429821567,0.85677889213652,0.489175270713459,2.69283420327616,-1.82818557037466
-1.66405250565355,-3.5004102945047,0.101057900463037,5.57316765542762,1.4935785461686,0.485879847685652,2.72104850236523,-1.87618148597828
-1.86887404422067,-2.36258097556589,-0.504438337516716,7.65947349510195,0.166359339399427,0.494492473223537,2.48649452802696,-1.14007805023673
-1.60941179260394,-3.86980107217524,-0.0459752322761877,6.6189508558079,0.471577871815716,0.563814481526029,2.66291358065863,-1.72370934202035
-1.47511591927251,-3.51574732392018,-0.484692835909098,6.5509266391799,1.18851048678491,0.52782201294989,2.57948103617197,-2.67587241012485
-1.87302381691915,-3.02144639168383,-0.36786863002072,6.39092566462976,1.52184354090243,0.571415270523575,2.55877077210593,-2.21630166453043
-1.54272604379407,-3.31919535625129,-0.472884195932702,6.63160700525096,1.16241398163333,0.503416422994995,2.6525363748807,-2.51644291341653
-1.85851635749075,-3.20875255241243,-1.09332488103087,6.66078475921963,1.32752559982567,0.384207486872087,2.53568071719647,-1.98080771220417
-2.09586011698554,-3.18105950032744,0.949446395260072,5.14042368787573,1.08444444763698,0.438245432842561,2.67501908085207,-2.18324668041557
-1.9461522965645,-3.49439257102172,-0.745608416416486,5.99231931412735,1.70810723646804,0.477174030579828,2.54000336575729,-2.14116475122552
-2.14708977272206,-3.34675130218693,0.163101372899835,6.29306174427399,0.553226193664815,0.429973405540997,2.68973155081219,-1.61209714343011
-1.91160647644578,-3.49256038299203,0.842114608757636,6.47264475609275,-0.078944170864331,0.402059738982428,2.64209579935252,-1.95643315874696
-1.75842777288438,-3.4673038738685,0.166082802866315,6.51796620915594,0.512825080985848,0.490562427237958,2.47267020541427,-2.23217239335626
-1.5906817234348,-3.56508520400431,-0.47646359554627,7.31320777155151,0.708058872845267,0.452037855881417,2.63135825487823,-2.72408524596786
-1.13669330776405,-3.58505923489381,0.495393290669257,5.42337204775799,1.79316763129259,0.619845340777884,2.58698440917486,-2.86153328277772
-1.9356388568293,-3.81480482420246,0.0828376747108383,6.24045941508334,0.821878398420704,0.571074806592206,2.72761727722931,-1.77318673481007
-2.12678522774885,-3.69047941041554,0.495404988751552,5.66405657434541,0.90562068896469,0.436458600142022,2.62813579364798,-1.97734329825255
-2.26961210047949,-2.7426291232249,-0.783873982889291,6.08592993769078,1.69441191201069,0.434620642463219,2.55542593649968,-2.92258643857672
-1.04114529293557,-3.49768131200778,1.11286015003093,6.20939081694817,0.436810389403895,0.499420507481269,2.60390567769421,-2.64429227079904
-1.08347489322703,-3.77894201112882,0.831785728727044,5.52399713555325,1.15388074030496,0.442982607853203,2.60450853532672,-1.90030406845293
-1.53695940499989,-3.34795604708666,-0.172012665940043,6.74115591469238,0.592531674659227,0.463006493450057,2.60256754459967,-2.07426654261662
-1.80778729739472,-3.26085348220765,0.696450977819097,4.94061866758274,1.28616336563918,0.515920656044104,2.83173444317058,-2.1063156484253
-1.48594387884927,-3.52993135894074,-0.167067216469452,6.077963404626,1.45058946188529,0.44124510057639,2.64803558087485,-1.96353315445771
-1.89257684037819,-2.86099509697194,-0.118013377372577,6.64533496514978,0.986188585466067,0.460276516130284,2.51353915482024,-2.63392980721474
-2.64618907301285,-3.52736512427761,-1.02023312202893,6.422695137697,0.977653796046504,0.339786747750465,2.54684962639489,-2.08266746852046
-0.903061629990874,-3.61838280699362,-0.303823923536496,6.62409294640105,1.68243290723767,0.641164723797844,2.63389091531782,-1.87845997648587
-2.30961039778495,-2.87667102949494,-0.52829226368482,6.87955864516838,0.636314870486761,0.505787458400493,2.68156565730251,-1.60907301101805
-2.01812040717622,-3.8422177207284,0.473766326543125,6.09575560149904,0.192641501610341,0.508396122983501,2.66451625224638,-2.37937991352583
-1.47278435998578,-3.60321064598416,-0.0631109071011405,6.38988472598832,0.861822767627729,0.496559012363614,2.62280704662719,-2.60723569016115
-2.13587790959098,-3.01471747192587,0.893579945617682,5.30796344450127,0.878425254684106,0.526360927614075,2.45571797034979,-1.96696372907674
-1.92953904196214,-2.98118431002429,-0.219784221960694,5.41027672983477,1.8078824637367,0.445667206895751,2.65664242647917,-2.32114499602603
-1.54269523506276,-2.98794611998059,-0.33129047994148,5.83364894633952,1.9758101867618,0.529400669755516,2.62164563752862,-2.52507056556231
-1.68396486043936,-3.35784173366385,0.956891012409658,5.48045841711357,0.60513583608301,0.337637486161239,2.54231336671881,-1.73949049170349
-1.71076738306554,-3.1303965630891,-0.583337955487457,6.532967239163,1.20117416742133,0.456696374052724,2.58978309233661,-2.37203590715787
-1.08003633929375,-3.58628737874817,0.0472599373738413,6.76430153949422,0.69848280093157,0.549034592761329,2.54407634295875,-2.41058307137376
-1.73629916661661,-3.79170792692947,0.841382975297736,4.7604767381524,1.43765082247934,0.447961199625004,2.54705218306831,-2.76631168200379
-1.90932893047326,-3.38942759458016,0.596047968950526,6.79717237941581,-0.0283431634973297,0.553286507491769,2.6278387599273,-2.89496770376824
-1.73509091158629,-3.30562866974352,0.977074422134663,5.59226383038017,0.642619645948231,0.453168969178037,2.6011377396331,-2.74018064925149
-1.05043312016431,-3.57460172624352,0.041853866236892,6.74499251136132,1.21770707408684,0.606275383462785,2.62008840887456,-2.74227253747803
-1.6080211279191,-3.39428817196038,-0.217819421371083,5.32538796197643,2.24592326705063,0.600653204938565,2.63493662773972,-1.86161724970868
-1.29804399594805,-3.66480134700392,-0.0589671142956477,6.40880558654013,1.20468449443123,0.545573658909359,2.58095861495857,-2.6438240380478
-1.66783135045449,-3.29029389644026,-0.71414387722889,6.07315097561262,2.01165953344963,0.453294793892329,2.54855467861581,-2.00617952557362
-2.11899955394542,-3.08353040587726,0.474711225903873,4.95251967670096,1.48675601928671,0.467076823237156,2.52620574945736,-2.39788809661354
-1.08562404370697,-3.47491191097133,0.896091895174452,5.72592907651763,1.17675837875875,0.601421877587263,2.49016454297216,-2.54646147352261
-1.30426777172537,-2.90247146485383,1.10719790968678,6.78262102122527,-0.324009311705993,0.580582944095034,2.63923428961937,-1.95806769409576
-1.7022948706685,-3.09511377605052,-0.339265662438797,5.41053122907149,2.37780800532397,0.530985009294931,2.6192783817566,-3.33255308926443
-1.67008336050141,-3.62395227521766,0.409304928495698,5.38064594890568,1.24928981293242,0.395011214326819,2.66165317260658,-1.9729815404013
-1.81672664385373,-2.93022444736246,0.162737029988046,5.55546926131774,1.62781131834534,0.481365631851283,2.59244850581452,-2.4715802553762
-1.42261445466389,-3.4996346038583,-0.282274926675157,6.42197311861791,1.3327412499084,0.483478750005704,2.64340074338352,-2.20693650772282
-1.86733350380707,-3.57918932394663,-0.842602183473295,7.53749106844156,0.285697139503838,0.495576345498579,2.55183555454269,-3.47490706263765
-1.26653213568987,-3.63268260965501,0.330309378681265,5.68225209320923,1.64794639494392,0.577505843841631,2.65062677929085,-2.08517890006191
-2.16547449541588,-3.0978746625186,0.203246812559936,5.40129897401465,1.37980935311714,0.503446420207581,2.64966609404862,-1.99999471133356
-1.82942417236997,-2.91786786238709,-0.92624536322729,7.0508795527747,1.05667812664839,0.517851525954079,2.59018619981667,-2.22846070061865
-1.66576831794149,-3.20753813175141,-0.296937575236584,6.2256528727846,1.4797687982538,0.52975695593834,2.64288794264391,-2.62482292556144
-0.923084400014566,-3.51104297464249,0.503468537665011,5.80006749335174,1.55553232539636,0.611806246329391,2.59107325815869,-1.9662307019809
-1.68603834563965,-3.11922300960629,0.53264176610772,5.0443719044505,1.34248246252973,0.445895560841984,2.69382445028377,-2.43567354095474
-1.82174684996767,-3.30910715063277,-0.166836415464836,5.57873280513572,1.82362240691564,0.522106662220993,2.60710245743116,-2.93172375837022
-2.24508216392855,-2.85875053483876,-0.121947157239286,6.06353992304891,0.877668784415774,0.46896364858514,2.65150470116692,-2.6872025638022
-1.3229098110787,-3.49403639766535,-0.187595569221212,6.33577750246731,1.441095104342,0.611055352235907,2.65208632327657,-2.1300649634157
-1.36122419055393,-3.00823827917393,-0.578052670669551,5.68701237232971,2.31963911234173,0.400958639104777,2.62446217739211,-2.48677746912454
-1.35445911232784,-3.53727032198106,-0.0905651008249544,5.96758759649982,1.53017900706091,0.572231252702787,2.62839357626966,-2.18862884040268
-1.60036378070726,-3.28493958607319,0.761570054326558,5.90719290157734,0.66894038645897,0.508798888763813,2.49779831490702,-2.34615930871582
-1.67227791400641,-3.37616963621452,-0.0801954970795964,6.31631031912302,1.00357304465484,0.445560827716749,2.56593589188741,-2.47127977089663
-1.99244167658382,-2.9408389319433,-0.962085677257078,6.82656488590424,1.37040711672539,0.402256092479745,2.61745794400452,-2.34392879498455
-1.72099547164719,-3.85525406182546,1.06008686658569,5.81724488039267,0.319726325725511,0.612440594968866,2.63691022005504,-2.36935318230276
-1.21638680492046,-3.49832329845143,-0.172431474415968,6.5604331991533,1.51221133843435,0.677341203430695,2.69233957641878,-2.72457082613004
-1.15581674305375,-3.56284498913745,0.699791251960326,6.13058147445238,1.35338774770033,0.524220218598952,2.63128257448384,-1.92703903731717
-0.984547210676971,-3.56155763190806,1.12307370148825,5.5056982741693,1.16878124435409,0.565219010023302,2.64178813962116,-1.90800166578006
-2.04964497169139,-3.38684573831077,-0.0796826735001695,6.62379436866502,0.574852510827775,0.589340700405444,2.57096691099973,-2.08012722776079
-1.69617550445286,-3.54009330936837,0.581390154833243,5.52560784621402,1.24792292070622,0.553263303584513,2.64020668648833,-2.29211266155583
-1.53495555372271,-2.96028969400017,1.10148678904343,6.18994040178733,0.143484136154248,0.463006280674732,2.68569618265686,-1.78746453897294
-1.55200054052725,-2.97322006197503,0.198925510448661,6.04737993480874,1.36664235049833,0.597645539621163,2.58931051409331,-2.45071691225291
-1.94692655894333,-2.79971712311185,-0.466804497880494,6.48331434608969,0.900510567061338,0.530754525546579,2.6063764494333,-3.07666504986158
-1.70532159787539,-3.60639307710187,-0.73966682751591,7.47518153904867,0.72170345899559,0.440533905515776,2.59707199570445,-1.48170558298072
-0.742159277009873,-3.40364277134726,-0.125568507067561,6.60648302887032,1.38350919708358,0.512947294402801,2.6697101303785,-2.40249336388195
-2.1140325831417,-3.10925869321773,-0.277380684493241,6.18570603987071,1.18936784119709,0.495405908627617,2.6765859318034,-2.3390087395641
-1.12915854489464,-3.71061028531096,1.01344820012184,4.79002065342225,2.01995982903295,0.583583455177516,2.59103173442523,-2.56782752959895
-1.87318863990055,-3.29319319242227,-0.692400359325814,6.69340637634799,1.11393488816397,0.47217661844199,2.67687628570628,-2.05169661420396
-1.78818446192516,-3.47347502198289,-0.000365046132638686,6.08659508281554,1.17100473662843,0.599645849885616,2.53104741291323,-2.02404872141105
-1.39496791782214,-3.49962267693126,0.619870273231157,5.18652895969151,1.61629062950596,0.516516462456665,2.72119553700144,-3.03601920917386
-1.37757538128905,-3.90404035623391,0.452394066988208,6.11369799501611,0.915497495380827,0.594680578277997,2.5471779847361,-2.25547494538579
-1.29488764963098,-3.42434393886112,0.957656654159557,5.67878778412577,1.09615693849838,0.592894789226054,2.72233896519317,-1.65495391028588
-1.72713326482935,-3.63149649496274,0.491730629941893,5.63664216697238,0.981573314405427,0.388136079622603,2.63920701634667,-2.06833381201014
-1.91084694644942,-2.9223111242806,0.0607260932415851,6.51518516739459,0.57092060246861,0.617063344444715,2.63048836130309,-2.20127336295129
-1.32136417718126,-3.76793468938724,0.288511738486311,5.32521050299642,1.98416436036819,0.655237398555393,2.55855944539782,-2.0064022246085
-1.43424753045514,-3.85483504162391,0.750324171506757,4.74356556690364,1.85151031277284,0.732369221568421,2.60964193438988,-1.72394108019274
-1.64712209900427,-3.4809421238212,0.304837395894728,6.14932302264508,0.67427687481977,0.455569522511312,2.53646242697104,-1.92590967774096
-0.87541868015394,-3.90837677121816,0.763970543695774,6.15729180806186,0.90078897455522,0.540400942446303,2.60727074157561,-2.50110965077447
-1.27413991696902,-3.64529210753074,1.56805030258526,5.53767492599786,0.307256430597971,0.581809907000767,2.56083335944043,-3.07748751152044
-1.64524816071803,-3.57498011170079,-0.635253758351545,6.81286305694556,0.766550742915205,0.508505196476609,2.58270093328543,-2.393043430846
-1.89588880635229,-3.51389632753415,1.19912062565034,6.3796073602309,-0.246891744539244,0.490723082820614,2.56887660170317,-2.21243588706356
-1.81923733389806,-3.26664531755585,-0.825390317078466,6.53633713043538,1.43070776594864,0.415804726421141,2.71795058426238,-2.14242486879592
-1.4381803573802,-3.71980944182086,-0.139741141974057,6.44259179945171,1.04458241750992,0.474766823078663,2.52384999319575,-0.99341915493213
-1.68584190263411,-3.69001654185326,0.134903196150158,5.7971950084401,1.16699441452943,0.321193356872565,2.65207669854128,-2.37121990173452
-1.57717412301031,-3.2438829743843,0.547438477678639,6.2067183085487,0.568930207919617,0.471028558726637,2.66275252590735,-1.77484105561832
-1.27382924659353,-3.86113672810406,-0.562786292612812,6.1440745422491,2.0529475044552,0.460357091789078,2.61743916644435,-1.98971277890809
-1.1990114489469,-3.59295634470182,-0.0329378251238162,6.19419888115125,1.38504116536982,0.549591799268365,2.64015376048478,-1.93361554492212
-1.9570377044367,-3.75843359293698,0.987207835082703,5.05452686034637,0.876066347195285,0.476359970250835,2.57590337733035,-2.51614282598563
-1.79462235941007,-3.13835913843841,0.0265463819730674,6.18159212137717,1.05521840185128,0.524368280187833,2.53257927649785,-1.11789007878123
-1.35442026309658,-3.5197273515584,0.515397288643128,6.1123724127181,0.806956912528562,0.537755203751051,2.71252094320585,-1.86572299655346
-0.946304320963605,-3.65028698497489,1.25970574122797,5.57034828470974,0.740588638755565,0.585922466982553,2.70247133740098,-2.32101658869053
-1.37766614340552,-3.88943769562362,1.16236458547819,6.04014378313706,0.189070663725345,0.524227079878886,2.71754855683112,-2.36801802933437
-1.70119352860246,-3.58221734172521,1.06472824783831,5.0265654143334,1.10474786088932,0.588677052741594,2.66620674257722,-2.05216386368432
-1.37503289873832,-3.18527898581801,-0.421672728932711,5.85731888710471,1.97903658923534,0.541170445742172,2.57501720399744,-2.6702348158594
-1.58431112740455,-3.54588033433522,-0.289323258032332,6.72915050648098,0.793467891962727,0.547512854032725,2.6112862649109,-1.55640558577541
-1.61139346923405,-3.8379309048351,-0.121142063927345,6.05704689922927,1.49431515148324,0.537685468078315,2.57663326124223,-2.67477850583545
-1.84916252798738,-3.82765536551482,-0.199757011618105,6.20366345755534,1.05871962770378,0.461876913556842,2.58774463829051,-2.55115920222825
-1.59516932933273,-3.10595242349447,0.182146329421794,6.22202236262719,1.11106513096092,0.585831525112653,2.63191541373193,-2.58191459084577
-1.34560842173582,-3.62469384771888,-0.0183132737017715,6.63272851964068,0.932638223817537,0.606151908451789,2.75346563362133,-3.06040182877462
-1.80758340981774,-3.50343204562342,0.871050703562749,5.2091673295108,1.50947994362906,0.507299640514391,2.59900896301938,-2.36531045983073
-1.70011535705611,-3.54910494922331,0.901609201998444,5.05357615910532,1.2939801126205,0.452943633153426,2.63246910298125,-1.94454166631855
-1.29904949649697,-3.37907288987392,0.58076521481734,6.35108434038714,0.782903581405244,0.561648667459738,2.72564033880126,-1.53444548616043
-1.50250899881931,-3.10191037515196,0.800664795072999,5.935649865171,0.954682129266307,0.679693570751735,2.56281010225802,-2.46867601840452
-1.53257440785785,-3.84336009150808,-0.135223145265579,7.27477823177372,0.169290471448595,0.616534959323055,2.535595282582,-2.08149022088848
-1.32266036875298,-3.35382385924166,0.443412601691128,5.37893713297848,1.91012962387241,0.591313697072955,2.56158224739439,-2.7430415143328
-1.94551302760319,-3.65984406894246,0.596098468767508,5.57368233063763,0.84854154387017,0.484660759279595,2.65322750637105,-2.64792521989483
-1.7798198787132,-3.48779407728049,0.461558892468204,5.86445292309198,0.815942199634663,0.493477639164831,2.58720633469119,-1.40213607787722
-1.90274048067352,-3.82644898306764,-1.00228429799323,6.87149432997369,1.17851388919728,0.516139783950451,2.54390794584754,-1.88375367924447
-1.23038472250158,-3.59086460357819,0.819643742490933,5.58534311842292,1.20926431118488,0.616898270186485,2.60920855844128,-1.90557934186965
-1.52133996759018,-3.56216841755918,-0.219849173302248,6.97977343081913,0.746060814190244,0.623855340813102,2.57915869328499,-1.39937094931719
-1.97241186381096,-3.39494421290995,-0.381161520990232,5.66964190923464,1.94893178670262,0.528792555797015,2.54806227597089,-2.25536744872479
-1.64665380951457,-3.8628681979215,-0.474564237328471,6.64532714261202,1.09906858762677,0.558816041181252,2.70379307060624,-2.35560032741355
-2.16759055145236,-3.51976614866061,0.917776148288204,4.80504108970223,1.24426002230709,0.441539078612611,2.56110583366525,-1.46367148054395
-1.13069447262902,-3.11181668600123,0.364767884355985,6.4888503328766,0.730253233945066,0.460982591569968,2.65996834788944,-1.76261103266744
-1.72570970737187,-3.54923756702198,0.149377399595367,5.61450147397318,1.55473016842433,0.481885729262356,2.60091726521772,-2.08748898944893
-1.92882736562624,-2.8510024966861,0.345001661218434,5.5182512910158,1.10608844463067,0.53552647944785,2.6131554626779,-1.25928921795912
-2.16154598177562,-3.20145487086541,0.745724936689094,5.84844924117866,0.545633753855886,0.504681497095278,2.6940760278186,-1.73427639882092
-1.94654828067913,-3.08005619455364,-0.29204648780929,6.16091650545884,1.2520931746679,0.430865781797097,2.61905813819007,-2.21204299542729
-1.52671313910258,-3.28406754139757,0.70684317436649,5.97812706409547,0.902187626961616,0.659457922386327,2.64070185737618,-2.5866839966947
-1.43953971507515,-2.97267473741242,0.448494850479778,4.65570933577074,2.12064842699342,0.479879955929312,2.69346157519719,-2.31781758933526
-0.980359358303313,-3.66289229607708,0.484302625759705,5.9168803351446,1.23803875047695,0.430867204148185,2.44637464510897,-3.46629794149631
-1.28569607099718,-3.85748723559089,-0.513577519123067,6.64431729422179,1.38968830172723,0.534378149036236,2.65953302126347,-2.65135279507427
-1.74906881081163,-3.48642327849542,-0.366949290025257,5.94997692453431,1.83216040749902,0.459017677411775,2.57364240667775,-2.59564192836363
-1.80333279579641,-3.34682635125255,1.00902770446574,4.65931444228109,1.75525415928167,0.510139000292612,2.68952883975857,-2.66277299071027
-1.82643942442581,-3.58461837767653,0.726321192168439,5.66013149271168,0.863140648024885,0.460652980900873,2.59751144052662,-2.77842937001535
-1.85277484819371,-2.59397253727483,0.138705302429641,5.20033807779303,1.83661839214246,0.500050579742109,2.53096405579458,-2.71229958817395
-1.9529114960654,-3.37967320126571,1.11502338038132,6.31373046820969,-0.284325246904665,0.495006714912265,2.60364633980347,-2.30422092175584
-2.01736190141245,-2.88782675076109,-0.886816092949089,7.12790348356886,0.653284488629168,0.450811243330084,2.58290536647853,-3.0584367695607
-2.05677991195055,-3.04897636093269,0.286156533197109,5.74254599339126,1.4482714729239,0.506531083794137,2.66016640663034,-2.88854913432279
-1.78233028357888,-3.36887365048468,-0.43843428395782,6.3558149943376,1.35392330562239,0.450236895049589,2.56816434640211,-2.25126408131853
-1.93690617134207,-3.1712209989079,-0.0047652277876532,6.76818031439705,0.42998485925093,0.676092163767989,2.63943873568723,-2.28168792801388
-1.75054448840379,-3.65075975980941,0.146500954575675,5.63125842793677,1.48696105156685,0.500860917042115,2.60635999762052,-2.36538182955205
-1.57391316428847,-2.99403158293814,0.606448670043562,5.77804506125264,1.1389017763512,0.521745207942092,2.54757082980139,-2.61695445732909
-1.42840358601706,-3.90474426666401,1.08839427754007,5.71245230912265,0.33342235129963,0.431955942103664,2.59250140105973,-2.50502177044699
-2.3810383900595,-2.91554572851095,-0.319103230610156,5.47709913266856,1.69928119529873,0.499090972416556,2.68847729587545,-2.88395593346946
-1.77818541602727,-2.71284776069034,-0.448766136081038,5.3001337653967,2.31687984661637,0.484448362239932,2.53716745394348,-3.16794035245389
-2.07098828573832,-3.17739511628635,0.856809589060427,5.80673433555262,0.399723358646908,0.46376426790392,2.4749039412772,-1.62530411735292
-2.26548772905902,-2.85688921390904,0.97121381091696,5.37780957120931,0.6347344316869,0.532191445614884,2.46847505245633,-2.17709124801304
-1.62420539377214,-3.40865049382541,0.305373398427581,5.75747460992097,1.18111566894224,0.510450141275783,2.78165065165809,-2.40384108338491
-2.15372516018133,-3.19524855065224,-0.879167999288746,6.70414779180605,1.11515345012206,0.485056619868287,2.65088340712404,-3.04107155069774
-1.16599555804838,-3.43477597788314,0.227740065827771,6.31535316153607,1.22543102381157,0.648397605207428,2.60264492914937,-1.89894337617318
-2.09455745874448,-3.32858788393889,-0.542534605244713,6.17969484815266,1.23939489376569,0.517781259158533,2.59153983973377,-2.72957641751917
-1.69033486300202,-3.02624315546339,-0.733801286992798,6.82037142453277,0.933637996017807,0.524170868150225,2.55898600415163,-2.72090302687726
-1.08005129419187,-3.4587647643288,0.868462889600797,6.43803015245461,0.532684738312351,0.767809292743286,2.61751435761315,-1.8168808841271
-1.29652227658981,-3.57092103832833,0.667230492328687,6.3225181372742,0.515179499225207,0.542119700465935,2.61905826611309,-2.84896778020922
-1.97301182155789,-2.85745581130082,-0.276128904916208,5.75830621486216,1.69617156299686,0.529058655354917,2.5015773290394,-2.80364624014224
-1.59713084951065,-3.68492945380693,1.19455046201505,6.15024137835964,-0.0783574211606284,0.491051986604367,2.54527500613111,-1.67125935571551
-2.00560289208705,-3.48957873913558,-0.144018960452987,6.11599417986695,1.06701969077718,0.407858616225006,2.61930250412123,-2.74750241934717
-2.01175819385206,-3.46399956099214,0.224034468017041,5.710026973904,1.05273008719045,0.536026959533473,2.61616186507447,-2.06220036385325
-1.99991615530829,-3.17828676275509,0.867319386748791,4.49786962240281,1.54263539881768,0.562447323649591,2.56364144548338,-1.78272978556826
-2.37124781660872,-3.4033675460342,0.00417765125904324,6.60316493759052,0.142389769451884,0.376646418030828,2.60340155148978,-1.94674772570748
-1.75278845293108,-3.59260903981893,-0.275910856681542,6.3559619495856,1.18048250669917,0.581761909024413,2.53203199164081,-2.56280141331815
-1.20707701825185,-4.04154394026928,0.59425321483847,6.57458593114539,0.270846026535923,0.497121579470962,2.65226461633306,-2.23193461286327
-1.56785348455274,-3.66552605249565,-0.91820974218925,6.67777925292406,1.27643921812607,0.500324806416076,2.715125079367,-2.82379395591897
-1.40288691529558,-3.47723414163655,0.170739298422098,6.03036080393807,1.48421677731635,0.529892440835553,2.5039207024114,-1.86893594876704
-1.20863944309002,-3.16288743802737,-0.180241576313622,6.16937618849734,1.66153816007555,0.536233853179221,2.47820300443043,-1.53908526936134
-1.94620237951783,-3.26955292933419,-1.06350147302688,7.37945295673493,0.869466287278468,0.498637451432818,2.55735278989635,-1.80536523069395
-1.56888310099142,-3.36588996795989,0.751314431507799,5.61395852445045,1.14767340071635,0.51234678394029,2.57884700010251,-3.06474073724811
-1.78374428317233,-3.45627983891058,-0.124036462709513,5.83923840536026,1.56833418166225,0.524127539464,2.54322728411474,-2.67919204112845
-1.57665911490561,-3.3846086889619,0.556963537161249,6.07356939130494,0.365022082979674,0.525355510007495,2.62165530458978,-2.43011922537129
-1.47639754410551,-3.60539184050098,0.358009579815965,5.75791531031581,1.2250734244041,0.487344559622475,2.59755897978649,-2.3337729397672
-1.39409660414726,-4.02710111569413,0.327681483363817,6.56365998866411,0.628459472708293,0.464703210866448,2.73012576527316,-2.47125063598431
-1.7950677266318,-3.72264526835079,-1.0662896985046,7.18098274188346,1.17368044147862,0.489189868998403,2.50934459397155,-2.48866105126033
-1.58745466066032,-3.94069302698939,-0.588573403418657,6.79321929470955,1.53709979797984,0.613864701227178,2.5923332435352,-2.23061493630647
-1.860231780941,-3.08895846060579,0.544271667362067,6.01187779908068,0.630297592366771,0.506759407255915,2.64904344953248,-1.77653509854542
-1.99812420356249,-3.08031049823178,1.052129638909,5.08159857285207,1.18136372143119,0.498639531383105,2.59071467626065,-2.44360692416279
-1.10469412219091,-3.92558542305853,-0.144065194669622,5.93415506182365,1.77502286433875,0.534993137872695,2.64474628509532,-3.17266730241307
-1.2603025388143,-3.82530783611236,-0.361890420770567,6.8345623774193,0.912141918083136,0.431957052634576,2.66688113389256,-2.26063427435425
-1.4094643050714,-3.87470673728787,0.861674389467461,5.22746545623174,1.28619189584624,0.506613610018136,2.51825915642068,-1.69878975878674
-1.53787422204023,-3.34038488831063,0.637716155706275,5.81091205779065,0.744832999032349,0.60726200534313,2.63008140319249,-2.73024182685183
-1.66476129507188,-3.47445912279932,1.27345313981436,5.47560423064328,0.731124401330494,0.63302798580459,2.68018473512442,-1.81304710868579
-1.82022029281783,-2.76653586641594,-0.398724911297964,6.79823216543228,1.06528950095667,0.495474425718374,2.54266492893887,-3.09745323610309
-2.16366402471654,-3.77721559355482,-0.0831284403173767,4.33168070974876,2.71423369590774,0.436769524444317,2.71348040974788,-2.1043858368685
