3.4031682,1.3266318,0.50348747
3.3253589,1.2197118,0.37735146
3.313503,0.7900772,0.41973704
3.4566784,1.2451891,0.3983033
3.2583644,1.2706797,0.33673728
3.2489548,0.8882951,0.4348687
3.3332825,1.1531686,0.44659895
3.3501709,1.3550158,0.34776434
3.3544781,0.87216353,0.40820816
3.3141837,1.3620389,0.47170338
3.3918405,0.96034855,0.4173841
3.293619,1.5754547,0.4720392
3.2885342,0.8916825,0.43319207
3.4536586,1.0505409,0.36280012
3.2864215,1.0275133,0.40211034
3.6595628,0.94045556,0.40057796
3.293066,0.95473677,0.3626421
3.4281588,0.99379504,0.32310402
3.3244119,0.8813698,0.53541636
3.1553483,1.3374478,0.40419433
3.4265852,0.90083295,0.46215725
3.4274662,1.084895,0.46168464
3.602154,1.3202515,0.39758742
3.3671198,1.7060369,0.5467636
3.546805,1.280092,0.3645802
3.0875087,1.3144547,0.4488597
3.2939644,1.4034886,0.4527235
3.4581118,1.4406636,0.3277777
3.4333527,1.2494745,0.40402192
3.4689994,1.2283723,0.43084532
3.123213,1.6023965,0.49207234
3.7303557,1.1545155,0.4612646
3.4000266,1.366044,0.38432014
3.3600843,1.4840298,0.45959014
3.0730724,0.8502778,0.46530437
3.3357456,1.1185156,0.3999405
3.3518014,1.0941886,0.41401762
3.239403,1.5725809,0.4628629
3.379824,1.0613238,0.3729414
3.1931353,0.9593007,0.43839562
3.5037808,1.2851009,0.37327272
3.305255,1.3521868,0.42423373
3.4829884,1.4598407,0.45150763
3.284883,0.8792404,0.38830608
3.5431764,0.88317823,0.3388102
3.296156,1.3259535,0.32916462
3.336419,1.6689922,0.39644253
3.2291942,0.74072623,0.4649308
3.2885728,1.1974888,0.45222682
3.055264,1.3947914,0.48583585
3.5700467,1.0692687,0.39438128
3.2081728,1.1187379,0.3861025
3.741126,1.1575525,0.5086625
3.4822402,0.9504378,0.4157602
3.2911458,1.3043771,0.44531417
3.3570714,1.2147739,0.43810976
3.305184,1.5253117,0.45869768
3.485786,1.4308362,0.4998752
3.2368102,1.5954691,0.42253134
3.4041393,1.3245302,0.40991426
3.396453,1.225035,0.4893008
3.5845234,1.2029277,0.430587
3.3430054,1.3230921,0.4144434
3.3889117,1.2415452,0.45869082
3.4142938,1.3283052,0.44197422
2.9934003,1.2514682,0.46979687
3.310563,1.2527809,0.4261348
3.4147832,1.3544593,0.41556418
3.4074223,1.1739954,0.43627316
3.4212015,1.2413923,0.38942125
3.366387,1.5073138,0.41961384
3.1222322,1.5232131,0.4720189
3.722207,1.1470728,0.44366837
3.492457,1.0008253,0.4629203
3.3953638,1.5440156,0.551252
3.141756,1.629839,0.4427822
3.3527603,0.9694305,0.35251266
3.1285686,1.0541917,0.58606565
3.338614,1.3143576,0.37476537
3.280312,1.2929953,0.45135114
3.49369,1.3345735,0.4087058
3.299514,1.5605292,0.5155578
3.322587,1.6685683,0.47752362
3.3680198,1.4271475,0.41579026
3.2573786,1.3505123,0.46700326
3.2973504,1.2950966,0.34203857
3.1634018,1.0369754,0.48475212
3.2795858,1.5245614,0.39640886
3.268292,1.242127,0.44146568
3.1705427,1.2743598,0.41865376
3.5457726,1.08977,0.5133163
3.3491447,1.3921187,0.41689754
3.2153635,1.1233578,0.37306127
3.4019778,1.5379963,0.42323124
3.4779782,1.003336,0.37661085
3.285067,1.5694354,0.41249093
3.3838284,1.4201618,0.40947247
3.3222475,1.2695228,0.4619516
3.4477515,1.2735817,0.41801307
3.250194,0.9506995,0.4181292
3.3865318,1.1868333,0.37352303
3.4343946,1.1382948,0.4647924
3.5238423,1.2027607,0.38845885
3.406355,1.1537312,0.3640385
3.4417286,1.0218518,0.5206555
3.2701135,1.3585019,0.3929786
3.586742,1.1453996,0.36165142
3.4021568,1.3208606,0.3719619
3.2026744,1.1628417,0.39871204
3.5910978,1.2898705,0.4119643
3.4423842,1.3194491,0.43793768
3.2008395,1.0542316,0.35905194
3.2056382,1.4572841,0.5046826
3.5964797,1.2239254,0.4554205
3.10433,1.3297632,0.57291806
3.3610795,1.2060828,0.38239795
3.174893,1.1611176,0.39486122
3.4480257,1.2282633,0.4400065
3.4101853,1.1425287,0.38638532
3.068104,0.8813008,0.35708132
3.391068,0.67076087,0.43695214
3.3797593,1.3879186,0.38343
3.620648,1.4375525,0.46498463
3.4028676,0.9007191,0.5777381
3.3125517,1.5776396,0.4716179
3.3974328,1.2555633,0.47938308
3.39218,1.6131644,0.47586572
3.571351,1.0317149,0.44461125
3.1323447,1.7546045,0.48015806
3.0942252,1.009431,0.41523826
3.4498882,1.2927668,0.4183544
3.1217482,1.6322582,0.42967463
3.0003393,1.1191185,0.46072403
3.5550597,1.0515192,0.33135065
3.5516465,1.5398211,0.49000943
3.244217,1.2465215,0.48452908
3.2376757,1.3408725,0.3941663
3.4458373,0.92106736,0.57402754
3.1967473,1.2979469,0.43899602
3.2814689,1.0859225,0.41066015
3.3221974,1.0624589,0.39836037
3.1627684,1.543979,0.44615453
3.397119,1.4369991,0.36902738
3.516897,1.1180022,0.38184094
3.5605183,1.1175767,0.47570202
3.1138084,1.0326957,0.40117705
3.5328488,1.4338554,0.37382156
3.429041,1.3137407,0.3865072
3.493295,1.4064338,0.43640268
3.3164895,1.261955,0.3289511
3.0915852,0.9075877,0.43433237
3.233105,1.3250937,0.45473537
3.3394709,1.3961695,0.3964104
3.245562,1.777649,0.5421901
3.1703062,0.83217955,0.4595018
3.705699,1.3153058,0.45892596
3.624891,1.0678177,0.36043152
3.543313,0.9350949,0.4794943
3.6723714,1.2490381,0.37648568
3.4435592,1.4288877,0.43641484
3.342135,1.212869,0.3527444
3.1644144,1.2084328,0.44073546
3.6004412,1.2827514,0.42378375
3.4575226,1.2122581,0.38973078
3.5495377,1.3498892,0.49979407
3.1856036,1.2290572,0.43982452
3.51625,1.1812005,0.34379986
3.5359714,1.3008012,0.3879995
3.63205,1.3134463,0.4759161
3.597519,0.8668504,0.3587303
3.1872387,1.6952746,0.55499417
3.2736492,0.95777965,0.47340584
3.2145665,1.9034238,0.52294755
3.3505077,0.77687633,0.41654357
3.465576,1.3779266,0.3825616
3.257133,1.5190501,0.4178487
3.1408567,0.94759077,0.41766965
3.283915,1.0997294,0.4603383
3.3792262,1.2497667,0.43232816
3.0435638,1.483292,0.51453555
3.5119545,0.8638361,0.40871578
3.3890784,1.4670391,0.5021141
3.119478,1.2355386,0.3958911
3.2904649,1.4820743,0.4030952
3.7307959,1.239312,0.40495837
3.677652,0.96340305,0.3892666
3.4670124,1.0443469,0.43528003
3.3424659,1.4697479,0.4456228
3.3576515,1.0013865,0.41092953
3.3590493,0.9495413,0.42723626
3.263709,1.166365,0.38476136
3.0472436,1.2290555,0.4019817
3.5510733,1.0223061,0.35241592
3.3366349,1.1002975,0.5270557
3.5768685,1.240417,0.34852323
3.4181466,1.0929368,0.39850652
3.4150496,1.2886791,0.38565487
3.0693183,1.5112998,0.53339726
3.1894352,1.5397499,0.3780949
3.551763,1.1715164,0.43714964
3.2383347,1.0937312,0.47188103
3.4011223,1.1549661,0.40513274
3.246431,1.5273672,0.4304607
3.504499,1.4223891,0.46887523
3.4647753,1.1460506,0.37547773
3.2741103,1.431219,0.5492998
3.2133915,1.6984861,0.48699713
3.1899846,1.6509916,0.4740649
3.4442573,1.108231,0.44818044
3.5890558,1.5026659,0.49690425
3.6369658,1.124184,0.44774288
3.360869,1.4922302,0.434112
3.3060873,1.5835955,0.4733038
3.5256681,1.2206122,0.46813765
3.321593,1.1665792,0.4450206
3.4619832,1.4743409,0.5419565
3.4584994,1.2942504,0.32583275
3.5224323,1.0296197,0.41797462
3.3391025,0.98964876,0.4197871
3.1268122,1.3278391,0.44994387
3.1955671,1.4109635,0.3883279
3.427805,1.5226164,0.45744315
3.2618785,1.7249737,0.5162803
3.5941682,1.276024,0.39043558
3.613925,1.0041999,0.3505337
3.4444876,1.197594,0.38823527
3.4050038,1.2707083,0.48474175
3.3540657,1.422676,0.60173696
3.1559083,0.98420763,0.3979725
3.251525,1.0005755,0.43407485
3.5219913,1.2459865,0.36188588
3.3331978,1.3025635,0.3325003
3.3824515,1.5225375,0.4053977
3.4125285,1.4109493,0.41621867
3.6433375,1.171834,0.49724248
3.0735064,1.3346857,0.49100572
3.3070335,1.6137238,0.5222856
3.2297971,1.0806725,0.5047118
3.4534192,1.0947622,0.4878315
3.8365233,1.0961578,0.35960883
3.574957,1.1958299,0.37830204
3.2017932,1.5057402,0.49106127
3.3480692,1.2406532,0.37238973
3.4285316,1.3928431,0.42093253
3.4426425,1.0960807,0.4522887
3.2963846,1.5019833,0.39591247
3.4960604,0.93132615,0.39666465
3.357426,1.3820233,0.35282874
3.4309864,1.3697499,0.44379443
3.1869695,1.0157855,0.34406826
3.233265,1.0557796,0.42924565
3.1184206,1.1580484,0.44780797
3.081328,1.4905376,0.47099805
3.489548,1.5843151,0.4468118
3.522438,1.1666747,0.36801738
3.3934999,1.2661726,0.42640442
3.223526,1.1197141,0.46518642
3.3096128,1.243732,0.37320945
3.5411808,1.2676771,0.4006862
3.3790865,1.2284667,0.49512175
3.1338334,1.4132283,0.47560924
3.322607,1.2759911,0.41927603
3.3411689,1.1078792,0.40529385
3.3112323,1.2899425,0.45762646
2.940062,1.4308621,0.5037256
3.353379,1.013566,0.4528805
3.1768548,1.0176953,0.46685207
3.4480479,1.0546117,0.39321023
3.41097,1.0677998,0.41567189
3.497244,1.0781722,0.44815546
3.5584285,1.1978375,0.37267357
3.2362804,1.3233131,0.4443668
3.1533813,1.5215881,0.45208728
3.4710364,1.1569207,0.41737026
3.2878585,1.2450862,0.3688299
3.7399316,1.216768,0.3907848
3.3618598,0.88554204,0.44631082
3.2400317,1.8369999,0.51841474
3.3229027,1.1825122,0.45151645
3.3403072,1.1110561,0.48139098
3.3128996,1.4581133,0.48020315
3.6482253,1.2809949,0.5325082
3.1984596,1.5429742,0.42209375
3.3749971,1.3482558,0.41584656
3.090921,0.9782232,0.36640215
3.3755102,1.4028809,0.47708747
3.473501,1.2292355,0.35338762
3.3977697,1.1755409,0.53047234
3.203032,1.2551787,0.35610914
3.4749935,1.2022277,0.38632834
3.3115745,0.95929986,0.43019843
3.4209576,1.4989059,0.41387546
3.3922753,1.3920821,0.461412
3.5920188,1.0412638,0.3864377
3.33879,1.038316,0.37185258
3.5325608,1.283115,0.30795667
3.2862484,1.2449572,0.40640348
3.5344262,1.0433481,0.32486793
3.4149976,1.3272427,0.42526898
3.2867835,1.3117528,0.4209333
3.3644865,0.95860696,0.41338035
3.290552,1.2795991,0.3709963
3.5814512,1.2531908,0.33958706
3.1796381,1.0549842,0.39184606
3.4924064,1.4138465,0.39555246
3.2726126,1.4069408,0.44594684
3.204026,1.2512202,0.334831
3.255742,1.3775561,0.41882488
3.214097,1.1189144,0.4835645
3.2413898,1.2420787,0.4776076
3.4410448,0.9693015,0.435289
3.3656926,1.2872506,0.37759513
3.3708053,1.8276732,0.57097137
3.169407,1.2931726,0.4728791
3.4963617,0.9272481,0.40816987
3.408443,0.9588572,0.4372803
3.3244114,1.1646495,0.45714086
3.115156,1.285388,0.4222973
3.0168219,1.008471,0.4312768
3.4842966,1.253463,0.40072483
3.4957159,1.0823605,0.44560087
3.0661993,1.1075572,0.419043
3.1317625,1.6762073,0.50187284
3.0461354,1.2694206,0.500982
3.1417398,1.6844015,0.48294032
3.395804,1.2148751,0.41770798
3.3721642,1.0814757,0.41270655
3.595061,1.2719558,0.39398068
3.385541,1.4239991,0.39753744
3.0016322,1.0508819,0.4698633
3.3865974,1.5421321,0.45396012
3.5153465,0.72207785,0.46540195
3.58041,1.1925325,0.38901335
3.368561,1.0129021,0.36473167
3.7777944,0.8694711,0.510208
3.3827643,1.3807409,0.3479065
3.32315,1.3632939,0.44852662
3.2136016,1.149175,0.42527533
3.361832,1.2397895,0.36116046
3.3425155,1.2987006,0.3980878
3.493392,1.4531498,0.45987886
3.3665662,1.1406993,0.4113789
3.0465536,1.7569993,0.4601344
3.835218,0.95889443,0.4250392
3.2796602,1.2587717,0.3702517
3.3456275,1.7203307,0.4924311
3.5614312,0.9496632,0.32230395
3.389548,0.9910547,0.42292705
3.4930477,0.9466784,0.35450566
3.530343,1.1560608,0.4758622
3.441875,1.1619134,0.42656207
3.051527,1.5067716,0.41790235
3.4137986,1.2592186,0.40353698
3.7676466,1.0773773,0.41396856
3.2712283,1.0644152,0.40243793
3.2867634,1.0851872,0.40461615
3.0375671,1.2375404,0.52698535
3.3148274,1.4542856,0.40362516
3.1214712,1.0062008,0.4272236
3.3955917,1.3181906,0.4120651
3.450646,1.3769217,0.42021412
3.550091,1.2760144,0.36194187
3.13679,1.2095736,0.3810694
3.3385644,1.2564213,0.44726342
3.5067124,1.2314259,0.30884695
3.5348322,1.3001086,0.4349421
3.5700848,0.92860407,0.3869698
3.4121954,1.5489581,0.4536042
3.2851932,1.1842889,0.49784744
3.2600713,1.4484799,0.4857869
3.2619004,1.4528967,0.42633772
3.0780327,1.1745586,0.46504006
3.337957,1.4674789,0.40094027
3.21665,1.3728354,0.3925405
3.2262983,1.1374311,0.3921455
3.5611,1.3873714,0.4012462
3.0202053,0.98265517,0.41873887
3.1512332,1.761085,0.50592846
3.4122138,1.1249737,0.31538808
3.1438148,1.416008,0.43505108
3.3696542,1.2904897,0.42877924
3.3226256,1.548947,0.43943602
3.3838093,1.2770274,0.3938148
3.4591265,1.3851398,0.42064673
3.3571486,1.3332127,0.45605195
3.4615633,1.4100385,0.34310058
3.379122,1.354706,0.41775012
3.2446923,1.3305817,0.58991253
3.4254003,1.0577037,0.33117998
3.1308842,1.1862792,0.3791895
3.113403,1.0449029,0.4586047
3.1865673,1.281177,0.43460843
3.2061067,1.2436484,0.42188537
3.2355037,1.4453783,0.3789698
3.3523943,1.4415169,0.5330374
3.3019876,1.4202155,0.39699295
3.234289,1.5316237,0.4326862
3.2038112,1.3345193,0.49423867
3.338304,1.4259611,0.45097584
3.6375153,1.0668943,0.40812308
3.452798,1.1239336,0.38307157
3.4395597,1.424672,0.4177317
3.3927608,1.2274036,0.44177634
3.1799207,1.5405406,0.4439797
3.5313246,1.4567183,0.47530085
3.1656947,1.3307315,0.5818292
3.264234,1.3963808,0.3682084
3.3122249,1.4917737,0.4228881
3.3720932,1.3291543,0.38398603
3.3170934,1.3965335,0.39521018
3.2598577,1.320129,0.48365706
3.3251417,1.1729076,0.4102469
3.482545,1.0901186,0.41361904
3.633091,0.9444845,0.549616
3.7222762,1.0909901,0.38314417
3.4070184,1.3637214,0.48297948
3.2506514,1.6065624,0.4445546
3.5082622,0.5954685,0.5063112
3.4747753,1.0286877,0.39351645
3.4482672,1.1370792,0.40473115
3.1541374,1.2744356,0.4973278
3.1823602,1.1072598,0.4542617
3.5418463,1.1635369,0.41418988
3.3915277,1.2835802,0.37437135
3.4521742,1.4121952,0.41276932
3.308543,1.4106464,0.40833145
3.2135556,1.0937843,0.40697116
3.2771335,1.2147502,0.4070171
3.4245098,1.3409514,0.47657287
2.973757,0.92250454,0.4578435
3.3004732,1.4502652,0.44504902
3.2580156,1.0660212,0.43820184
3.3404841,1.315464,0.39775681
3.3071425,0.9284207,0.4151476
3.4419756,1.2272348,0.40320638
3.3346987,1.0153974,0.38079357
3.3745675,1.3795087,0.44706362
3.163141,0.9708489,0.40097338
3.339364,0.933916,0.3819062
3.204595,1.6818194,0.49226356
3.2590704,0.8713811,0.34781602
3.4402647,1.3353397,0.5061418
3.3395066,1.102915,0.38447458
3.5914478,1.1879251,0.41748005
3.3749878,1.4242254,0.41711247
3.7762957,1.0245887,0.40314853
3.3377938,1.101489,0.40435314
3.227128,1.2310853,0.5358863
3.3508399,1.411555,0.5247043
3.4598038,1.1471072,0.3656165
3.3680735,1.2582606,0.43335646
3.2980275,1.211295,0.39845797
3.2389698,1.5757463,0.4491865
3.4759936,1.4743502,0.31787556
3.2979326,1.115258,0.47045797
3.3310685,1.4325081,0.41892356
3.7502913,0.90687084,0.4274633
3.3344889,0.84855366,0.417202
3.4227686,1.1497246,0.35677347
3.0637443,1.1105971,0.4218858
3.4676743,1.2460132,0.4073878
3.5955288,1.1112299,0.42108262
3.563093,1.1945302,0.46189284
3.1897368,1.3198371,0.3643008
3.388305,1.1151329,0.45286998
3.3268619,1.2440412,0.45955312
3.162027,1.7028122,0.535645
3.1945605,1.1966282,0.4344504
3.238758,1.593925,0.37387973
3.3433738,1.5228449,0.38115716
3.5085597,1.2125545,0.3984485
3.4074438,1.3213749,0.42593238
3.3934996,1.0900058,0.34030494
3.4933171,1.2040958,0.45387518
3.4414742,1.3038164,0.4581163
3.2413363,1.1167834,0.4835592
3.5513446,1.2678168,0.38981563
3.5060143,0.96070075,0.38642013
3.3785532,0.898437,0.33245245
3.408573,1.2714416,0.47406107
3.5569968,1.2479602,0.5871108
3.3331594,1.0739758,0.42921537
3.2073328,1.5191219,0.5314658
3.489847,1.2507521,0.41878575
3.4740734,1.3097277,0.35049894
3.6005054,0.9325507,0.40595242
3.5766716,0.8342047,0.40547186
3.4628549,1.1138381,0.39891523
3.493272,1.1838262,0.42170942
3.2934499,1.2381648,0.37355632
3.2918444,1.3021373,0.40131342
3.5646472,1.2030445,0.3808498
3.4527535,1.2192285,0.36494184
3.4681642,0.76714045,0.39218092
3.2582564,1.12416,0.46205404
3.4711142,1.539523,0.5116497
3.2026768,1.020174,0.38828918
3.2773423,1.162806,0.4837932
3.2615054,1.4697692,0.36410886
3.411007,1.2407094,0.40660155
3.5807254,1.2106563,0.42813754
3.4445195,1.2213686,0.43602678
3.3498216,1.3824762,0.47124562
3.4886682,1.1933068,0.34266478
3.5396433,1.4035851,0.46257865
3.6192772,0.94657755,0.39285374
3.5379674,1.2300477,0.4438547
3.3136024,1.1419011,0.43293053
3.4254484,1.4380071,0.43411678
3.418062,1.2528933,0.41931063
3.345787,1.5880032,0.46259212
3.229761,1.19743,0.33116138
3.3770046,1.3076391,0.4368947
3.2977078,1.2418816,0.4039095
3.5484574,1.1798568,0.39844513
3.1917825,1.3379452,0.39028692
3.328916,1.3520305,0.4520831
3.2761965,1.5896404,0.48907554
3.4732006,1.5342103,0.50091076
3.2740173,1.2466446,0.3988762
3.4651537,1.2078508,0.36208552
3.2097592,0.9315225,0.3340594
3.2984474,1.2375531,0.49166653
3.1532102,1.411776,0.4966761
3.2512522,1.2539631,0.4375497
3.3957934,0.7870381,0.4920678
3.4300475,1.2550646,0.38889772
3.2631216,1.2130477,0.46913436
3.6214924,0.79538375,0.4369414
3.5981596,1.2280027,0.46707872
3.528106,0.98852843,0.39002872
3.284545,0.9999111,0.46118715
3.3317504,1.3915856,0.37072074
3.2371273,1.3423878,0.39888114
3.2011316,1.182025,0.43927276
3.4309807,1.31896,0.48251557
3.2700915,1.0107516,0.44172755
3.2392108,1.4207196,0.4415661
3.529347,0.7915259,0.36362368
3.3938189,1.3280654,0.5031918
3.3030424,1.1904757,0.45746943
3.326155,1.3401996,0.50787526
3.0312548,1.814195,0.575145
3.4979486,1.5666646,0.5059867
3.342446,1.162945,0.3571246
3.6239126,0.8738733,0.3972581
3.126594,1.7258108,0.4672311
3.4206197,1.4507313,0.48018658
3.2561197,1.6198952,0.45530957
3.308474,1.267042,0.33705485
3.3348844,1.1510264,0.40471435
3.2760358,1.560912,0.41172582
3.1493905,1.680949,0.45904976
3.2661161,1.5400846,0.53262556
3.4275827,1.4361541,0.40121913
3.2695088,0.76386267,0.43265936
3.521288,1.2917035,0.48594844
3.4550714,1.0821147,0.37576836
3.5561297,1.4044545,0.45116127
3.5558221,1.3845247,0.39105934
3.3267655,0.7905294,0.48482865
3.495368,1.1678677,0.45364082
3.2446477,1.1863534,0.38257986
3.4483922,1.4602311,0.46431872
3.2735481,1.6797981,0.4285917
3.2466264,1.8917359,0.5264892
3.265615,1.4200313,0.4061088
3.5295103,1.2473032,0.38831067
3.4726133,1.1840955,0.32717663
3.205751,1.4808087,0.47962445
3.2710295,1.1536087,0.4976778
3.3237002,0.6735384,0.35910776
3.3914437,1.3635348,0.40915677
3.3261752,1.5605412,0.41706097
3.410585,1.3523254,0.40186867
3.7438478,1.1582212,0.40013158
3.1532927,1.4693762,0.43151957
3.2752886,1.3189025,0.44450313
3.0699959,1.2634838,0.35166195
3.1447287,1.54772,0.42695218
3.2116342,1.1704292,0.5311666
3.3234465,1.2956634,0.41743648
3.3291736,1.1762531,0.4361881
3.4150648,1.2515488,0.43886262
3.4190128,1.4307153,0.42997116
3.4796524,1.2565424,0.4113015
3.4728427,0.9254053,0.43101048
3.609958,1.1265776,0.43370843
3.60572,0.95393306,0.33234346
3.2743099,1.0323904,0.43120003
3.603746,1.171894,0.41751832
3.2734008,1.219733,0.40224883
3.4251451,1.3864794,0.47666976
3.2409139,1.3658272,0.45801246
3.2448018,1.5920354,0.42536572
3.618898,1.144769,0.38057408
3.4233294,1.4249467,0.3740497
3.5765328,1.201107,0.39304549
3.418881,1.422769,0.4517914
3.3108912,1.3118416,0.41455746
3.3802283,1.4693366,0.43654892
3.0434947,1.9146013,0.5289601
3.297923,0.8773241,0.4125443
3.365072,0.90859973,0.43233317
3.333995,1.4838272,0.38834894
3.3260357,1.6126738,0.48026967
3.4586241,1.293578,0.35145313
3.1509864,1.3440896,0.42907524
3.716733,0.9948565,0.41599262
3.3127668,1.2830968,0.44218406
3.1941774,1.0991646,0.44465345
3.6424086,1.1933362,0.3513635
3.2189012,1.555606,0.47666636
3.2131455,0.9980322,0.47670695
3.2647169,1.3714905,0.42601678
3.376117,1.2938361,0.47072804
3.4289672,1.3525829,0.3765994
3.2398705,1.0191462,0.49558324
3.1884637,1.3055811,0.38026723
3.4061823,1.3176675,0.40590823
3.4102938,1.508869,0.4400819
3.411694,1.1777116,0.3765527
3.4441173,1.0042181,0.44981852
3.4546492,0.8119822,0.42291954
3.3620281,1.223944,0.50118315
3.406528,1.2401618,0.43404478
3.1730294,1.0729604,0.45696515
3.3610895,1.5594882,0.45178342
3.3132887,1.3668071,0.480292
3.3299227,1.1568748,0.43081507
3.3494685,1.4953052,0.37421995
3.2771156,1.2842697,0.34263614
3.2823775,1.1098727,0.4393318
3.2266867,1.5800935,0.49546915
3.3023653,1.0860562,0.45082593
3.4680345,0.929886,0.5166702
3.557663,1.5139216,0.45534298
3.282219,1.4501573,0.47259533
3.4133408,1.2247663,0.45344573
3.3566034,1.5410213,0.45750475
3.4471486,1.2101941,0.3897839
3.2371712,0.95223194,0.48176634
3.6286998,1.4852451,0.41288307
3.457076,0.93579054,0.36339155
3.6714938,1.4335005,0.47805145
3.425058,0.9817376,0.36759937
3.4357328,1.3118246,0.35062185
3.4728103,1.1486163,0.26650876
3.21341,1.5381981,0.3578431
3.513126,1.037019,0.48224008
3.2933438,1.1272962,0.48400205
3.2742434,1.2229538,0.39359558
3.6853101,1.0532527,0.36453688
3.3792737,1.2014,0.3895393
3.293857,0.8648395,0.37740532
3.382888,1.547864,0.4704883
3.0649164,1.1922926,0.43821013
3.2766292,1.0279633,0.40153378
3.4436133,1.6251571,0.5368827
3.449106,0.9587807,0.35378513
3.2213984,1.4561393,0.46459544
3.2908983,1.5356983,0.50109434
3.499205,1.2061181,0.45697093
3.4781408,1.1519871,0.4685462
3.2765632,1.4640702,0.46631896
3.406243,1.1689136,0.3590113
3.276462,1.2580864,0.33817208
3.1619143,0.9000402,0.5065488
3.4140096,1.2543224,0.37541002
3.3489916,1.1208845,0.440233
3.321798,1.0042716,0.45599025
3.4529095,1.2752146,0.47914797
3.610817,0.99362946,0.38878274
3.0184364,1.9551258,0.55007666
3.4706032,0.913079,0.35591874
3.4733918,1.1905855,0.38812947
3.4126363,1.3950894,0.513041
3.2053564,1.339892,0.37802225
3.351932,0.8964583,0.3714305
3.289082,1.1029692,0.35905027
3.2061353,1.1162843,0.35213393
3.4180596,1.3609788,0.40455437
3.5268478,1.062563,0.39680582
3.2748225,1.4055505,0.42748713
3.1865284,0.93783206,0.4821267
3.4060688,1.3213758,0.42122036
3.60137,1.2183768,0.522533
3.4209034,1.3223553,0.35737818
3.2743812,1.1931146,0.4301992
2.8464475,1.3932838,0.44607934
3.3700027,1.0388002,0.44527698
3.2759624,1.5776969,0.4537823
3.2419815,1.4713805,0.3881701
3.3685198,1.3501456,0.40317345
3.1805422,1.3523812,0.3935442
3.364118,1.4209317,0.47837895
3.321423,1.0509033,0.36622956
3.4127858,1.113445,0.32248628
3.248893,1.5280249,0.38348883
3.5476673,1.3007736,0.37699676
3.454541,1.0490044,0.35858124
3.442626,1.641715,0.52109617
3.4192681,1.077343,0.43425542
3.4805202,1.3988179,0.39982522
3.3745074,1.4699371,0.491354
3.2443402,1.2861662,0.5271783
3.3527803,1.0965939,0.42908764
2.9673872,0.95158994,0.5152272
3.2320652,1.3638002,0.42793798
3.3941338,1.3457258,0.39288193
3.4238853,1.3343749,0.3813969
3.5638726,1.0874693,0.37043953
3.6075268,1.1725966,0.44308966
3.2797418,1.029305,0.33604366
3.1820698,1.4739735,0.4092555
3.4642599,1.2357674,0.4255609
3.3644552,1.5315881,0.39844036
4.0932474,1.0603724,0.487581
3.286475,1.2840867,0.4113636
3.4250295,1.2391739,0.37541878
3.123666,1.3068612,0.41344118
3.0612698,1.3266394,0.4486092
3.3251386,1.438091,0.4451111
3.4321375,1.1896216,0.32091784
3.329064,1.2386851,0.46443477
3.1503413,1.467403,0.471781
3.3282838,1.3359509,0.466294
2.9786148,2.1219757,0.6043358
3.14618,1.490888,0.35775977
3.2381258,1.1632403,0.4333635
3.6212087,1.0030844,0.3785347
3.3523912,0.9827318,0.37430838
3.5849285,1.1712824,0.48045075
3.1964107,1.1347287,0.4805314
3.3823168,0.93003154,0.4285251
3.354766,1.2136633,0.4727816
3.5316691,1.1326033,0.4588446
3.5473993,1.2839189,0.30620626
3.5067546,1.2014799,0.41583455
3.3823965,1.2279828,0.36043745
3.3418262,1.2075769,0.38166916
3.2236729,1.4029974,0.47683895
3.217434,1.3485612,0.40053892
3.5396047,1.208487,0.38470897
3.54562,1.1962063,0.34554198
3.4858491,0.8344717,0.5126846
3.1308784,1.1579446,0.3913657
3.6476529,1.1952081,0.39353165
3.2444775,0.8681721,0.45457542
3.581901,1.1656309,0.40186885
3.567618,0.6477679,0.472441
3.4733388,1.2445663,0.30922964
3.4559221,1.3554412,0.43142712
3.216494,0.86494446,0.40764892
3.2571652,1.7832631,0.4802557
3.5939264,1.3317304,0.42408174
3.1331637,1.7112632,0.5620593
3.5690405,1.1993707,0.40130916
3.4204566,1.2929091,0.45049506
3.1748226,0.7672474,0.3861624
3.3816025,1.1323545,0.46057034
3.0228434,1.5542536,0.6151379
3.2942877,1.2945232,0.37465978
3.4965932,1.2923812,0.44133127
3.438723,0.81957465,0.41453063
3.3163033,1.3967257,0.54902613
3.2448516,1.4196228,0.4571313
3.5306182,1.1197753,0.4369262
3.3691576,1.3963305,0.41799146
3.415735,0.7742324,0.4674403
3.453309,0.9887012,0.4021982
3.4383717,1.0331826,0.4477256
3.0627928,1.0973042,0.40205425
3.2980938,1.335855,0.44937363
3.4126344,0.88633716,0.42203942
3.393117,0.8488304,0.48820916
3.286312,1.0061146,0.33938453
3.0452156,1.840372,0.46357754
3.4700406,1.3802015,0.31807035
3.50131,1.3967137,0.4543892
3.6213174,1.1033996,0.41911846
3.2847188,1.1857594,0.5183063
3.1934657,1.5883933,0.40365273
3.2175899,1.2896514,0.47638828
3.4412594,1.3348243,0.40540254
3.4347482,1.030591,0.4274024
3.5679264,0.9622478,0.44290915
3.4339786,0.7757309,0.46173537
3.3309124,0.98191345,0.35757926
3.4343705,1.5525815,0.48825994
3.1356227,0.9509264,0.37444285
3.391015,1.0393943,0.4136486
3.3272452,1.6249714,0.48938042
3.3058715,1.0753638,0.42455775
3.1832263,1.2328969,0.43387413
