3.1531994,1.2802073,0.97111607
3.2282097,0.8651927,0.9083684
2.9489548,4.1847186,2.3027656
2.8281643,3.7928925,2.9526205
3.2291195,0.32106096,0.7815896
3.4449635,1.9362082,2.4903767
3.0483704,1.3889453,0.7338698
3.0956247,2.0979314,1.8431557
3.066159,1.1682556,1.4080122
3.5130377,1.4699637,1.1851926
3.526291,1.4011261,2.4414282
3.1245997,0.740066,0.014843597
3.1852267,1.1299348,1.0027063
2.709173,2.882659,2.1945834
4.020961,0.33156878,0.52352947
3.8744764,0.14498098,0.8513437
2.785661,1.5850403,1.3068341
3.0505755,4.053572,2.2376819
3.1724064,0.7931891,0.28582385
3.45261,1.6746026,2.5047498
3.307389,0.89712,1.2314914
3.0116491,3.0295641,1.8536993
3.024399,0.8349273,0.49928793
1.9119991,1.5033234,2.5350692
2.8360484,2.7907135,1.7950912
2.9133036,0.8500257,1.3771027
3.1134002,0.8904636,0.15088132
3.004385,1.1571709,0.7636715
3.240208,0.97845453,0.7135936
3.005752,3.045281,1.180244
3.213144,1.1740054,1.249976
3.1742928,1.6760945,1.7940935
3.1919167,0.96175265,1.0371668
3.116969,0.7775247,0.30443946
2.154843,0.930963,0.42068353
3.1584299,1.6767616,1.0598912
2.711174,3.1980197,2.2324708
2.9812806,1.667296,0.9823278
3.364272,0.7097803,0.063292086
2.9460268,1.5878897,1.0346217
5.9296083,0.22663066,1.4736807
3.0059066,0.6091943,0.31005847
2.8937595,3.2644384,2.894138
3.3431325,2.0851765,1.9045304
1.2551359,1.910274,0.55530554
2.241475,1.1777956,1.4116199
2.3046749,1.8536725,2.011514
3.0801544,1.009945,0.39928123
2.651481,3.250597,2.6022847
3.4873211,0.97593623,0.7954886
2.997813,2.8477685,1.8882092
0.68338144,0.25653294,1.510184
2.6427364,3.0558734,2.549318
3.336352,1.8038185,1.5049573
3.155273,0.90649784,0.15843438
3.1249352,1.728142,1.2627633
3.1799698,0.93383783,0.46696892
2.7391007,0.92538416,1.2165856
3.023913,1.2256464,1.0061636
2.2400954,0.82636416,1.4821365
2.5230036,1.6490049,1.4704418
3.1331818,1.9019715,1.1024616
2.7300544,3.3091588,2.5904572
3.073747,2.9471297,2.0684135
2.5038526,2.1248221,1.1118364
3.4788587,0.83711374,0.53096557
2.935967,3.3478363,1.7070987
2.6305168,0.83795804,0.5565604
3.024105,1.3397626,0.6373446
2.6617053,2.70306,2.5103664
3.2600076,1.8602219,1.7262431
3.661963,0.8784056,0.88084114
2.9140432,1.3435783,0.6280278
3.871673,1.6887127,2.2957282
2.9272976,3.8165967,2.5379364
3.52707,2.7700334,2.9574413
3.0214748,1.3768306,0.88231605
3.2964585,0.7365732,0.12061563
3.026534,3.1685581,2.4885542
2.9242725,3.1636398,1.5307547
3.4909782,0.3843188,1.1408838
2.6259632,0.20933606,0.7492435
2.5516076,2.230806,2.222643
3.0750093,0.94602793,0.70946723
2.935571,2.935175,2.4556997
2.6495934,2.9512806,2.7064934
2.978637,2.9342225,2.2712927
2.9032226,3.6765988,2.3853376
3.2508457,0.5981154,0.9712542
2.9141717,3.3176458,1.4461114
3.3786595,1.3740158,2.0477183
2.981863,1.1288695,0.18008867
2.8329382,2.713449,1.9544003
5.213827,0.22243477,2.3402605
3.2136772,1.6891427,1.7011644
3.1060667,0.9577685,0.9371424
3.0470376,1.0616984,0.08323359
2.853196,3.3808594,1.7047994
3.0912766,0.79031533,1.0650562
3.5991127,1.3001865,2.0891154
2.9615014,1.9482111,1.2074643
2.3843071,1.8369689,1.3701625
3.426192,0.35239306,1.2138202
7.0598154,0.8720855,2.7062905
3.51663,0.8708526,1.4276801
3.0509226,3.2891586,2.8588812
3.1918051,1.264116,0.8711401
2.597446,3.8878348,1.7703527
2.5861127,2.0348785,1.2212747
3.251302,1.9970205,1.4599946
3.9380896,0.88275677,1.7244767
3.1310077,3.0513794,2.1723664
2.8537896,1.2649602,1.6917062
3.0446005,1.4465328,1.5705907
3.2490087,1.5281361,1.4570518
3.2177436,1.4529035,0.78031665
3.050873,2.9109128,2.7505846
3.1018414,1.0799598,0.15238762
2.7840726,4.2486286,2.6970034
3.6574028,0.6375626,1.062708
3.2731214,0.6199433,0.9038655
2.2483423,0.6176978,2.182027
3.5803447,0.60885286,0.1713585
2.839894,2.7856257,1.7106295
3.719085,0.53612447,0.3025728
3.1613035,1.1501596,0.716123
2.790814,3.3427455,1.9758515
4.0070376,0.98681045,2.4485612
3.1496623,3.2062635,2.5411594
3.2765057,0.91683567,0.9070201
4.0247006,0.40462375,1.073658
3.0456045,1.9885226,1.4064181
3.191808,0.8025756,0.7903914
2.8244066,1.3063549,1.4586018
3.6815236,0.92262155,2.0029554
2.9824128,3.722014,1.5798126
3.7609608,0.06210421,0.9495965
2.9270723,1.0175618,0.26077765
3.0515993,3.6518712,2.276001
3.0721712,1.2748754,0.3945411
2.689129,3.5100229,2.0650418
3.3895278,0.6174421,0.3892301
2.8896143,2.2155192,2.1779978
3.1208029,4.1155972,2.837796
5.614506,0.26443678,0.6444446
2.9221306,4.1460733,2.4896967
2.923474,1.6701277,1.7095181
3.423628,0.531401,0.13568738
3.0459762,1.0750953,0.41211846
2.9950693,0.91579515,0.25410905
4.5506625,1.4460452,2.0595672
3.300999,2.2855623,1.5404712
4.2388053,1.3087801,1.6346616
2.7011807,1.5432583,0.95415115
3.2940018,0.8781588,0.43798137
3.3739293,0.7724931,0.18005802
2.915736,3.5733092,1.6285132
2.7300339,1.1550441,0.5617289
3.7476857,1.1983844,1.1642733
3.4098449,0.3784698,0.22527969
2.6655273,1.6169367,2.8300414
3.0182533,3.6400568,1.8935045
4.226534,0.2114254,1.4177539
3.0445228,1.6071109,0.74665374
2.675294,2.7190669,2.383349
2.8667817,2.9518788,2.0044804
3.0740867,0.9977202,0.26696712
8.20848,0.13783507,0.85567635
2.9550657,3.6525233,2.211806
2.628872,1.9098675,2.8843877
3.194742,3.4302175,2.8866751
3.4048815,0.8560644,1.3151264
2.8645627,1.3537098,0.7501304
2.5027857,1.0392088,1.4163312
2.9333012,2.0525784,2.7393863
7.7117686,0.18359865,1.5081772
3.0909376,3.1522315,2.6303523
2.7453775,0.68056387,0.7752987
2.8501303,2.3626275,1.5639516
3.0137143,3.1071932,2.3774815
3.0253813,0.95185244,1.2789485
2.9288166,4.83209,1.9011589
3.6506062,0.3954318,0.64327854
3.3461852,1.233353,1.3880613
3.2855308,0.7130327,0.6330023
3.4164872,2.0496306,1.8635516
7.7296395,0.2837457,1.4972466
3.0679984,1.7135843,1.040449
4.6610947,0.27397546,2.1898344
3.3384511,1.4326221,1.3360362
3.2889178,2.2677088,2.0742056
2.8973346,2.7719603,2.151276
2.9663842,2.8073943,1.4189854
2.987181,1.0852624,0.13400938
3.1776128,1.2344202,0.7502108
3.0309572,0.35456842,0.2707775
3.3483903,1.1142092,0.98612577
3.296706,2.4799845,1.9322817
3.1197724,0.940921,0.030846456
3.0708942,1.3546481,1.0104308
2.734409,1.9761419,1.8701903
2.7945466,4.3251796,2.885042
3.1246667,0.7324782,0.3626851
3.1242096,2.130881,1.9771316
3.1668277,1.127118,0.6446799
3.5809128,3.0024598,2.632529
2.9482377,0.877688,0.619912
2.7816463,1.3792942,2.0584743
2.9734073,1.03994,0.6454143
2.6098714,3.25215,2.976241
3.0821242,2.1365569,1.2978142
3.101384,1.5663109,1.185259
2.932833,2.6005216,1.200872
2.9478958,1.2773026,0.48979607
3.1972818,0.994867,1.1694514
3.6173813,0.58558136,0.40181494
3.1764717,1.5502728,1.3451289
3.4695768,1.19331,1.3024933
1.2891276,2.498222,2.3510928
3.2708042,0.33963382,0.8600401
3.1122475,1.1255407,0.6686879
3.194433,1.0083804,0.3856224
2.8318315,1.7337493,2.9672806
3.0363941,1.4277726,1.1748672
1.9857397,1.3421069,0.98703027
3.1446354,3.0831256,2.915761
2.7427015,4.2804766,2.3930836
2.8868983,1.2177045,0.6751813
3.6611586,0.85253954,1.5140067
3.0374596,1.0371509,1.4424708
3.2671437,1.9025657,1.8407586
3.502111,2.5477836,2.5590067
6.504849,0.17802292,1.3038503
2.820079,3.8329637,2.6371167
2.4707906,2.0706637,2.449799
3.0507774,1.045168,1.2368797
0.81645465,2.7656877,1.5292128
2.5969129,1.3498476,1.6887395
2.720358,2.4208198,1.3836575
3.576856,0.15609278,0.8352507
3.3278584,1.130701,0.9211138
2.9344063,0.5292251,1.0426893
3.232425,0.7860027,0.4204591
2.9783819,1.8722908,1.4110792
3.0547836,1.1258037,0.14822608
2.805137,1.5596672,1.0090864
2.5385973,0.9301492,0.665822
3.1758955,2.471374,1.8879961
3.3425674,1.3419669,2.2709641
3.0684564,1.3967429,1.0635924
3.137082,1.0919815,0.40861294
3.0234406,2.9215527,2.204327
2.8740983,0.87721866,0.964179
2.6836803,1.3308815,0.93485296
2.4860168,3.1471994,2.4239914
2.2749193,3.098529,2.9264712
3.1902702,1.4941547,1.5289531
3.2438126,1.526008,2.188093
2.8985796,1.1021186,0.28499606
3.3009331,1.0526232,1.3238331
7.7627277,0.14793186,1.514093
3.0961764,1.0378704,0.21506912
4.7524614,1.7297323,2.4742656
3.1590347,2.186345,1.4365482
3.1283479,1.8027804,1.3624122
3.2794707,0.40717274,0.8918626
3.3328404,0.789232,0.20417933
2.7330792,3.2578773,2.966578
2.594951,3.1144416,1.5054773
2.2556095,3.627737,2.6875715
3.125284,3.3811958,2.9502504
3.1188807,1.5290289,0.9266761
2.584836,2.808035,1.8051661
3.055015,2.8047862,1.4766345
3.3892822,0.77659523,0.83097005
2.8189082,2.209339,2.523598
2.5610948,4.7538643,2.917458
2.4513366,3.9972696,2.971378
2.5377502,1.1348732,2.5554528
3.0929327,1.3081825,1.174502
2.6745212,2.1861908,2.8244164
3.7541723,0.63613564,0.78149337
2.915427,1.415337,0.53013647
2.0645492,1.2100466,0.7206897
5.8307176,0.86400324,1.2332485
2.9566054,4.0439763,1.7146416
3.0502548,0.8781666,0.10595458
3.233056,0.9269214,1.0420313
3.1084297,0.9556904,0.45994356
2.4945896,1.4221165,1.3732154
3.1361623,0.64549834,0.1289737
3.4541478,1.1002498,2.06336
3.236523,1.1643026,0.7659489
2.6422694,0.8056923,0.91248083
3.5653827,1.2928678,1.894575
2.538048,2.2620945,2.1000674
2.9259682,1.1451352,0.6052942
4.2273035,0.5358124,2.3320649
2.8689291,0.9278245,0.43265405
2.0640438,2.110494,1.4560131
2.9923787,2.36858,1.3350004
3.0345314,2.8736525,1.991025
3.1713748,1.8936042,1.8598222
2.8375502,1.2141165,1.0870557
2.875946,1.4144517,0.8015743
2.9422412,2.7567317,2.440751
3.5160258,0.9629492,1.00334
3.1659894,0.92128915,0.17458852
2.3996325,2.1455035,1.9892682
3.2047362,1.92959,1.3567249
2.9884431,0.8051918,1.3232108
2.9630275,4.6696763,2.6432831
3.166155,0.96229213,0.19159378
3.044387,1.3976536,0.33893076
2.7021945,1.4520558,1.1651126
3.1963868,4.0468793,2.6970136
3.2498703,0.79532015,0.59163326
3.5777984,0.9231995,2.1077707
3.098416,1.3689712,0.86838883
3.1255271,1.089465,0.42437255
3.8624053,0.8732621,0.7714618
3.2408442,1.7941321,1.5716505
3.0675042,1.4448543,0.61130875
3.000799,1.4945478,0.9063944
3.1186426,1.03641,0.03176332
2.3950088,2.9201572,1.3729893
3.1775594,0.50253683,0.43944174
2.2049842,0.7882665,1.088841
3.2263744,2.4941714,2.6086886
2.597906,3.3999753,2.750945
3.2627857,2.4112022,1.9319358
3.082202,0.9761088,0.27484533
3.053783,1.4984097,0.59522945
6.335011,1.745761,2.876553
3.3703547,1.1116863,1.1221396
2.9127338,3.8166316,1.9174405
4.0687532,0.22743878,1.0727773
3.0661573,3.4607515,1.962274
3.0193985,1.9608201,1.3411807
3.3186753,2.192517,2.96226
3.2331977,2.3093035,2.9826305
2.655728,3.195382,1.7105693
3.0478117,1.9602792,1.4225198
3.138593,0.67301506,1.0605065
3.062151,1.4339443,1.10048
4.3572936,0.25655982,1.7599226
2.9613874,0.96204734,0.26067373
3.1561415,1.8355824,0.9774204
3.0107505,1.9027573,1.5633725
3.1654294,0.7492828,0.80736357
3.009385,2.6874356,2.173136
4.0213246,0.025808966,0.85694003
2.9478688,0.97040135,0.40351698
2.8561966,3.9568136,2.417319
2.1690397,0.54600143,2.7462819
2.5561843,3.4611099,1.7774891
3.1746151,1.5970984,1.143912
1.9296007,2.3549354,2.6933663
3.2624807,1.5094357,1.3039008
3.5028834,1.2604662,0.80035484
3.0855145,1.0185088,0.51882964
3.774442,1.1128337,1.6483458
2.766174,3.3616636,2.332018
3.0129957,4.1278114,2.1784668
1.9907298,1.9383065,2.9536862
3.3780553,1.3949668,1.7385848
2.92411,2.254919,1.3483139
3.559812,1.2629629,1.3122697
2.6053212,3.1665308,1.6810566
2.9477959,3.88826,2.7544558
2.8883204,3.700881,1.9324759
2.9997318,4.107842,2.1810658
4.1085057,0.5166042,2.2497375
2.5190854,2.0311265,2.3172832
2.7458448,3.623731,2.702806
2.8895123,2.1544194,1.5620856
2.7046957,1.7086868,2.8152773
3.2120585,2.70466,1.9264383
2.5414977,2.7792544,2.3965032
3.02366,1.8360877,1.2693806
2.3424199,1.890502,2.3095753
2.8561356,1.9215722,1.5287392
1.1587886,1.4410442,1.2770021
3.7864718,1.1394778,1.5201362
4.191527,0.11406939,1.1801395
2.7046895,2.503756,1.2273206
2.8970585,3.9122903,2.2564685
2.9151096,2.3225672,1.5122774
2.700098,2.2269177,2.2434933
2.9552276,1.7932259,1.8019085
3.9126332,0.85818833,1.6383502
3.0512798,4.82508,2.7435372
2.7455955,2.8422995,1.8047674
3.5049236,1.6611778,1.6449556
3.1794114,1.1540269,0.6439558
3.864403,0.5352831,0.9476118
3.2533712,0.4261263,0.7012985
3.0111258,3.0309758,2.6134996
2.6875973,2.043195,2.1774268
3.2189913,1.873581,1.2873042
3.0596678,3.923507,1.9959569
4.6788297,0.23262243,0.025080895
2.383502,2.7602417,2.786587
3.307054,4.49548,2.8866637
2.7848008,3.2689724,2.7189746
2.6855426,2.8180673,2.0010855
2.799498,1.2244248,2.5653067
4.0228505,0.196692,1.1643541
3.217264,2.4615073,1.7875396
3.1682894,1.255764,1.1843555
3.172439,3.0074987,2.6725698
2.9300232,1.0022285,0.32395622
2.7730176,1.4542029,0.8560588
5.0236053,1.6317188,2.8423884
0.7649367,1.5841051,2.690357
5.674779,0.20119636,1.9164528
3.2070608,0.6634531,0.32551637
3.3393226,1.6165843,1.9716198
3.8484519,0.39737836,1.2268115
2.7071798,3.8833268,2.862088
3.3097258,3.134829,2.252334
2.7312586,2.5762336,2.6602387
3.1074698,2.0504837,1.661719
2.2460907,2.9656062,2.6649399
2.975643,0.5901019,1.5040548
2.9012372,3.6173747,1.9103081
2.9454486,0.9862537,0.8667695
3.1024795,0.88746613,0.6176641
2.9188383,4.9441752,2.7364383
2.7472665,1.9752978,2.0773044
3.0382667,1.2941045,1.4737682
4.0864625,1.1785384,2.1320705
2.0495007,1.2640054,2.402968
2.9913056,1.6713943,1.750991
2.9291353,2.9224837,1.4138927
3.012092,1.1032013,0.31103417
3.042537,1.9704914,1.1137179
2.8647058,1.9579691,1.3834449
2.4527245,0.43303964,1.4914073
4.1248527,0.1466396,1.6123818
2.7566812,0.53588706,2.1608791
0.60855985,1.0329504,1.5121026
2.8876698,2.4334497,2.193451
3.0499716,0.8625808,1.5947576
3.1754377,1.2958564,0.6307668
2.8943,4.4171524,1.9618487
1.9718955,3.5680237,2.9776373
3.1124246,1.9909154,0.8847402
3.752452,1.5388129,2.2195942
2.9548962,2.7261765,1.5882246
3.1838698,1.344559,1.6486957
3.0240426,2.1022644,1.5887488
3.1795254,1.3306311,1.2086748
3.1386752,1.512341,0.6022293
3.0129178,4.325222,2.5010922
3.0739832,3.9394476,2.8933792
2.8858547,3.1955512,1.664642
3.8334534,0.62243503,0.64004564
3.113943,1.0713055,0.76564205
3.184174,1.7471707,1.3682288
3.2469046,1.7352653,1.8455766
3.0194342,1.0633649,0.67473364
2.9288297,0.62831974,0.7384121
2.9621303,2.9475176,1.7084287
4.082726,0.9288283,2.2712936
3.4394774,1.8295716,2.5161872
2.7078311,0.2757708,1.1035823
8.200669,0.2942237,1.6893593
2.6049762,2.2501,2.42225
3.1528597,0.77517503,0.20225365
0.17751983,2.0585096,1.6836381
2.7556334,1.4380523,0.95922655
3.250545,2.2762709,2.0782726
2.8960838,2.7330909,1.3265551
2.1302838,3.458863,2.3022077
2.8416517,3.3629565,2.7612357
2.6272426,2.4294498,1.749079
3.3421984,1.1703604,1.1329498
2.7301958,4.1102695,2.4211261
2.7524505,3.470693,2.950301
2.5589902,0.8078287,0.83326584
3.004611,1.5359792,0.82387775
2.6747732,0.94168514,0.913817
2.2937434,1.2205125,1.5736248
3.228186,1.0487279,0.07386816
3.0068505,3.5873592,2.7164826
3.0309691,3.6829138,1.6232301
2.5991383,2.1438923,2.5235014
4.1192155,0.91849047,1.4017084
3.2097237,3.6071386,2.3264449
2.8139977,1.0771874,0.6083963
3.063678,0.90046126,1.1421281
3.235745,1.8970729,2.2169693
2.202052,2.4893239,1.9977908
3.0157125,3.0333745,1.5369191
0.8452047,0.19186404,0.8278887
3.067396,1.7043563,1.1597633
3.3099062,0.12688275,1.1381651
3.5755513,2.541577,2.4844856
3.0679185,0.7976455,2.3408606
3.0066073,1.9245151,1.1710942
3.0287414,1.4841564,0.064853385
3.5828705,0.5777673,0.8487061
2.9775658,2.691996,2.1469553
3.1919205,1.421272,2.0867946
2.9815125,3.474075,2.5937066
1.7834496,2.105483,2.3525627
2.8832505,3.6593087,2.035789
2.9271889,1.4875053,0.9400332
2.623143,2.9785383,1.6085976
3.0775504,1.086823,1.786459
2.8726175,2.1849232,1.3069888
3.4947147,3.5156505,2.6676557
3.0553267,1.6037595,1.0356054
3.0995295,1.1836032,0.68419844
5.571788,1.3430773,2.6181636
2.548501,1.5512049,1.3049555
2.2889924,0.7233988,2.0214753
2.9538047,3.8876572,2.053288
3.043491,2.5492246,1.779448
2.818365,2.9010515,2.2039912
2.8185527,2.810443,1.5359049
3.17811,0.95580554,0.12348427
3.1311982,1.0442404,0.20862217
3.0690422,1.0810851,0.08645071
3.1520789,2.531635,1.5677422
2.8734179,4.599641,1.7211787
3.3087337,2.0975022,1.5907618
1.9183131,0.893601,1.5428624
2.840243,3.912291,2.278998
2.8615592,4.6751046,2.5148854
2.923944,3.2987201,2.023543
3.4822543,1.9866089,2.8074613
2.9625807,0.87744385,0.63124716
3.1493328,1.0806404,0.19538157
2.989279,2.7709544,1.4952251
3.0043592,1.2856793,0.9835854
3.1471944,2.601214,2.6966841
2.283605,2.282667,2.6329944
2.8318567,4.0113854,2.6639733
3.2471256,1.102427,0.6946118
2.9617498,4.8417807,2.8989015
3.0995972,1.5260037,1.3136309
3.2562358,0.3810284,0.7864464
2.978119,3.713943,2.4875026
2.780925,1.3952372,1.6247025
8.214465,0.19750546,1.1985091
2.9543514,1.0451905,0.62396157
2.4946194,1.6880358,1.8624473
3.1116557,0.41748264,1.095233
3.4694088,0.9201955,0.64160275
4.897057,0.15476207,0.11508122
4.0972733,0.24603097,2.177427
4.7860003,0.25267687,0.7108344
2.5175111,2.0424314,1.5238051
2.7968707,3.7366433,2.1103852
3.2016227,2.2336001,1.8642142
2.9561167,1.1342969,1.099943
2.7717552,2.3868945,1.1653625
2.799169,1.6609894,1.1976836
3.108074,1.1039289,0.15460326
3.8908107,2.3406496,2.3579116
3.5644705,1.4910421,2.0259333
3.4672368,0.4694599,0.38374016
2.7883961,2.6601126,2.66099
3.0258594,0.9346641,0.56173736
2.876167,1.830746,1.42952
2.987189,4.0334816,1.3638446
3.185712,0.84921724,0.6590636
3.0559096,2.0799325,1.3656002
2.9761229,1.2855755,1.7530649
3.3443787,0.58760947,0.54291457
2.9613245,1.952449,1.1708683
2.690351,1.5352266,1.0290898
2.4879515,1.2283007,1.2586455
2.9892406,1.2994844,1.2866064
3.7510436,1.31021,1.5545905
3.1989772,1.8208697,0.8531677
2.878465,1.2656578,1.3465363
3.0596797,1.4138129,1.1074516
3.19609,1.9218811,2.8471992
2.8813283,3.032095,1.5774726
3.0498338,4.696959,1.5628314
5.435992,0.22288892,2.422802
3.1323502,0.9262138,0.31418598
2.8884947,3.6539707,2.0886052
3.434282,0.77114433,1.008211
2.9062057,3.2590716,2.0283055
3.0018475,3.0665727,2.2139628
1.7979208,1.5507047,0.18386148
2.814337,3.7710044,1.748435
3.2398531,0.8210393,0.18258819
2.7514899,1.7705778,1.2177784
3.0308623,2.5662808,1.5857041
3.2237802,1.1871694,0.5009521
3.3756232,1.0876881,1.1695457
2.9229565,1.6002694,1.5696337
5.0245805,0.7053542,1.348734
2.3051202,2.2644951,2.1156228
3.0442212,4.305046,2.2528217
2.9832256,1.8029702,1.860104
2.5669265,0.6282708,1.8372211
2.8377197,2.5366635,2.4990647
2.6884289,2.5708463,1.989456
3.1539989,0.82145554,0.12882602
5.784255,1.6749626,2.7475908
3.1299815,1.0029849,0.41273567
2.919651,2.9994264,2.0206003
2.9758697,1.6554425,1.0848422
3.636886,0.9339961,1.4812392
2.9205842,1.8040558,1.1451207
3.0866158,2.9990036,2.3725567
7.4858265,0.15314241,1.3222567
2.9937162,1.6514596,1.0617899
3.1277316,0.5563234,0.1267853
3.3346705,0.79898006,2.2310412
4.178464,1.1994303,2.2828617
2.454016,3.808113,1.8477958
2.6992733,1.0447792,1.2132174
2.5544374,2.8264127,1.8293494
3.4137595,1.1068865,1.1457512
3.3644605,0.9550843,0.40376383
3.1308448,0.7813497,0.3034904
2.8404534,3.0076978,1.9720929
2.9273248,1.286511,1.4012583
2.9458838,2.4671705,1.323069
3.119175,1.456976,0.947569
3.7920775,1.5914943,2.281007
3.5802138,0.7048275,1.1437775
2.0530431,3.2002933,2.1487696
3.5101793,1.0775744,1.7048687
3.4937246,0.67824423,0.12651792
4.322217,0.68294805,1.945667
3.5262694,1.1360314,1.5193621
3.0898123,3.4502156,2.2082572
2.8083498,3.4394112,1.5787284
3.6629338,0.5561615,0.59360456
3.0651133,1.3303661,2.048439
3.1813776,1.2481309,1.4689225
2.8777373,3.6161385,1.443614
2.5499675,1.329578,2.7450304
3.061947,1.1481469,0.16570644
3.1563458,0.66658914,0.64333946
3.0613084,2.64409,2.4717944
3.146431,0.8905508,0.5005648
3.0268571,1.3589803,0.9515007
3.9086509,0.57267624,1.5397382
2.8124654,2.9101899,2.7531526
3.1753652,2.0065136,1.3685137
2.9607215,1.1480553,0.4481171
0.72656816,1.0242232,0.9058944
3.1189718,1.7938846,0.95975375
3.2647026,1.165691,0.58196026
3.170415,0.2923411,1.1201073
2.9308774,0.957439,0.681694
3.0727818,2.7025514,1.7149343
3.0343466,1.0082535,0.22918737
3.1127148,3.1344984,1.8893801
2.9001415,2.5310287,1.2868438
3.087768,0.76494724,1.0070913
3.3185127,1.6142223,1.0830978
3.2435558,1.6457983,1.1065981
3.197638,2.2321167,1.9118849
3.6607645,0.48726484,1.485815
2.7419217,1.0440611,0.6304425
3.0884097,0.78889185,0.5310564
3.2661757,0.8657934,0.29804152
3.215201,3.746262,2.8837712
3.2883801,0.76008064,2.5245917
3.2968023,0.8418664,2.0059123
3.1437016,1.2654117,0.5845665
3.0688977,1.98237,1.373112
3.7946599,1.9636724,2.4151487
2.9222534,4.7017508,2.9268155
3.4498296,0.6003206,0.50232404
2.9556293,4.109647,2.3572192
2.971586,1.4370658,0.39076242
2.791608,1.6685643,1.0154129
3.6601877,1.2687374,0.93113416
3.06729,2.8700128,2.3624756
2.8576045,1.7993631,1.0748457
3.2312489,0.7031416,0.0644176
3.0752418,1.2478396,0.3646894
2.9552715,3.0842252,2.2969143
3.2080362,1.2410219,1.0395523
3.463466,0.9994512,1.2626027
2.945854,3.3441193,2.5868256
2.9935997,2.602659,1.3869178
2.6322691,3.4891417,2.4604757
3.0436356,1.0901995,0.8726802
2.686777,2.2427688,2.6804433
3.774013,1.9797636,2.6507673
3.0458715,1.028305,0.09803282
5.5828533,0.11856442,0.77419454
2.6693985,2.0657709,1.2198095
3.0669353,1.5073628,1.0982367
3.1359277,1.1510037,0.6051955
2.9391267,2.5589151,2.6369598
2.8812013,1.8027962,1.6349524
3.1155431,4.289336,2.6991336
3.3483725,1.8052713,1.6083456
2.8968265,1.292697,0.5416436
2.5441751,2.1702096,2.8455572
2.9392815,1.4484273,1.2127097
2.8020806,2.362936,2.3374903
3.1431653,2.108876,1.4800512
4.206213,0.6293851,1.4842107
2.493042,2.3632793,1.6722647
2.7407644,3.1348567,1.531546
2.423317,1.6449864,2.3913088
2.0526333,1.420268,1.5219655
2.619298,0.72853506,0.84671175
2.937118,4.065981,2.7061381
3.2122302,2.6223524,2.4364963
2.6867614,1.5831555,2.4506276
2.978521,2.384319,2.290017
2.8660274,1.5497594,1.4496602
2.4017243,1.1898302,2.0908892
2.8918114,2.9303012,2.0960104
3.0911636,0.8469202,0.45196
2.8469968,4.0769224,2.1880171
2.6655731,2.9637785,2.789783
3.209923,1.6105729,0.9163322
2.9713762,1.4811645,0.8785506
3.9385853,1.2411402,2.8273277
3.0490508,1.1025473,0.32667625
3.2926092,2.1145253,1.3993201
2.9909983,4.90022,2.718089
2.7270627,1.8495039,1.508005
3.3712676,2.1113927,1.5469404
2.490723,2.411824,2.2119622
3.79525,1.3382325,2.7433205
3.206332,1.2968973,0.90676606
2.1895206,3.043436,2.1967375
3.4346802,0.7825346,0.12753674
2.7201998,0.99065876,1.0403103
3.662134,1.2833133,2.1363034
2.5107033,3.9018917,1.8726553
2.9790752,2.434341,1.229949
3.326402,0.90972626,0.54540765
2.8561735,0.9960307,0.42440867
2.840036,1.0567354,0.89613456
3.3505943,1.594341,1.8570541
3.0900292,0.82443726,0.56422955
3.2994163,0.6350072,0.89292014
3.147509,1.8399174,1.5450509
3.8780963,0.14118664,1.2936944
3.417421,0.8255709,1.0918517
3.2486286,3.5626502,2.6488442
2.7357175,2.4509149,2.5765035
2.9886112,1.305408,1.4329522
3.1793823,2.5852237,2.0972767
3.1431835,0.8638377,0.5291215
2.9228864,0.71861124,0.7575625
3.1119728,0.8629548,0.6103591
4.0144777,2.0634496,2.8248174
2.8609567,3.0580826,2.173695
9.825814,0.33392018,2.7624032
3.7192678,2.1329944,2.4762242
3.1580727,1.4621216,0.79126114
3.044707,2.3153524,1.1759814
3.220097,0.6566598,1.3552643
2.8077624,3.873649,1.9381472
3.1655796,2.0623546,1.3034052
1.1221043,2.3062704,2.735574
3.5953383,1.0951482,1.7961165
2.7604773,2.0270743,1.4814947
3.3856118,0.44129813,0.8658345
2.845776,3.7452922,1.8214246
3.0968845,0.8927127,0.06681342
3.230464,2.4694424,2.070258
3.2812393,2.551017,2.6115606
3.1841004,0.78359616,0.30387014
3.0905812,1.9233704,1.0593904
2.8457232,0.9425677,1.896767
3.147318,0.8212074,0.4791002
4.1434817,1.2340103,1.9792744
2.9344146,0.64470017,1.4077544
3.1428323,4.0727,2.1863368
2.6832561,1.4980512,0.97080016
3.0400667,0.4364102,0.57563806
2.4063454,1.5206805,2.6906383
3.5838866,0.47148594,1.156703
3.1040413,2.588065,2.165541
3.068954,0.85187346,0.94352245
2.9895895,1.1072284,2.8218384
3.0254595,1.7057163,1.1815145
3.3033752,2.3062637,2.1806567
2.8077543,3.1283052,1.6340574
3.0416207,0.99466205,0.15967207
4.040144,0.87794644,1.2597637
2.979102,2.2769437,1.8196297
3.0287764,0.90783817,0.38344988
3.1584606,0.7700988,0.4488638
2.453207,1.4228727,0.3984035
3.4999783,0.57991356,1.799609
3.8222406,1.0333685,1.56171
2.6915994,1.4338427,1.0779877
3.127581,0.94393116,1.0331302
3.2799625,0.7304959,0.024499923
