2.950262,0.7146499,2.5661368,-1.1833692,2.7352018
-1.6322415,-0.71867275,2.4986238,-1.3124621,1.204134
-0.10429835,0.112531185,2.93295,-1.2601115,2.7140012
-1.5094684,-0.14839673,2.8770876,-1.2150173,2.7243838
-0.55103254,-0.7465081,2.870595,-1.0495121,1.1348176
0.35078955,0.25866652,2.422822,-1.1035599,2.417459
-1.5411167,-0.13812351,2.920124,-1.1477995,2.5688152
0.69258785,0.08246088,2.1587076,-0.9264293,2.243805
1.0632744,0.38385987,2.6864824,-1.1041285,2.5817375
-0.6158242,-0.005500555,2.5313663,-0.9851279,2.9077291
-0.73794436,-0.1599729,2.061904,-0.94722056,2.4507341
0.42802548,0.047013044,1.8908391,-0.8485718,1.5861464
1.8873386,0.4029112,1.9338493,-0.8777034,1.9580593
-1.5681982,-0.21422529,2.7884731,-1.1842465,2.6137252
-1.7566322,-0.19887424,2.519724,-1.142993,2.2529297
-0.16751194,0.0641377,2.1798844,-0.9562917,2.5439034
-0.57592463,-0.1897564,2.963583,-1.255857,2.48393
-2.1469715,-0.2750883,2.7719898,-1.1872606,2.8130045
1.1933312,0.28334498,2.5877972,-1.2465365,2.8115458
-0.42179012,-0.04054904,2.4249654,-1.0486076,2.1900177
-0.2858224,-0.033559322,2.8572989,-1.2724948,2.5891352
0.93104196,0.25970435,2.797206,-1.143215,2.141523
2.6112828,0.3606391,2.2657518,-0.91509414,2.2893715
-1.3362014,-0.3057785,2.7676463,-1.2504469,2.4506826
0.70275354,0.21900177,2.42172,-1.1529844,2.6840653
2.6503954,0.36315608,2.72726,-1.2060046,1.8595171
1.494751,0.23384953,2.985344,-1.1741996,2.9183264
-2.6333618,-0.3944683,2.7090206,-1.1516794,2.8655272
-2.907679,-0.50645924,2.9808917,-1.2852237,2.9426508
0.07144785,0.22732878,2.520751,-1.0542088,2.2813096
-1.7206969,-0.52526927,2.250072,-0.8841412,1.154562
-1.8663936,-0.3474915,2.9071894,-1.1446992,2.2900362
0.3846109,0.20276594,2.364276,-1.0357729,2.4796839
1.4265542,0.05661726,2.5597386,-1.0084959,2.300551
0.5973773,0.056170464,2.816032,-1.2611936,2.6216393
-0.4191885,0.012597561,2.585312,-1.2597402,2.2129226
-0.91494584,0.09261465,2.234641,-1.0396467,1.7274065
1.9219704,0.39350843,2.607983,-1.0733259,2.4739552
1.3500586,0.26771522,2.1798139,-0.8994963,2.4646702
0.427485,0.14361286,2.2712235,-1.0344533,2.422346
0.17030811,-0.13661861,2.3820128,-1.0808375,2.049355
-1.256434,0.008647919,2.5496583,-1.2379079,1.0822167
-2.4125438,-0.6813104,2.619905,-1.1062102,1.6448994
-2.2430086,-0.23818064,2.8438063,-1.2816565,2.2843294
-2.0022166,-0.07513428,2.72188,-1.1206143,2.1883621
2.9135704,0.39536047,2.3538141,-0.9100523,1.8677778
0.2653885,0.17444658,2.7514982,-1.102306,2.597332
1.0449777,0.17188168,2.624374,-1.0920408,2.510849
1.5846896,0.35982728,2.343958,-0.9933553,1.9809084
1.0607638,0.30134368,2.4252968,-1.0477105,2.6523108
-0.49550247,0.13204956,2.3051734,-0.94360137,1.684216
1.4722328,0.43184805,2.7458239,-1.2019951,2.8960342
-0.80125904,0.0771997,2.7434525,-1.2357066,2.5807877
-0.82569027,0.06204915,2.7214174,-1.1870266,1.8517065
-2.582304,-0.6363933,2.231574,-0.9752188,1.682128
-0.2913003,0.057484627,2.877493,-1.1640244,2.923026
-1.7540692,-0.117489815,2.5668855,-1.0623071,2.653819
-2.2159755,-0.39914465,2.5772734,-1.0742007,2.369574
-1.919432,-0.22291756,2.6846766,-1.0530758,2.493672
-0.9344313,0.15356183,2.1115732,-0.8397713,1.3372145
1.008256,0.20358038,2.4707074,-1.1507964,2.842123
1.8012791,0.332026,2.8998175,-1.1771381,2.8179398
2.4451199,0.33793402,2.8807073,-1.0797536,2.91991
0.0229218,0.1680901,2.4431329,-1.128136,1.157846
-0.5762267,-0.13826394,2.644496,-1.1024555,1.846365
0.52586746,0.25297642,2.738728,-1.0158062,2.2823462
1.7113099,0.30075264,2.0972834,-0.9508548,2.896604
-2.2055953,-0.20056391,2.2632608,-0.9903815,1.93781
-0.2668481,-0.15595746,2.5136156,-1.1097147,1.4035859
-1.0492105,-0.23704576,2.4276218,-0.99286914,2.422182
0.5066457,0.21928644,2.229662,-1.0679716,2.5352964
-0.03131628,0.13391638,2.6130905,-1.086315,2.844614
0.6388426,0.13951635,2.2193708,-1.0497932,2.5895872
1.7220016,0.33412886,2.5156164,-1.0943882,2.8481364
1.8909097,0.47020245,2.9016619,-0.956727,1.5717325
1.0030069,0.23888111,2.7048855,-1.1595358,2.9433045
1.7555361,0.20750904,2.8110642,-1.261559,2.5897264
1.2483263,0.2102902,2.4236574,-1.0428596,2.5933228
1.3641572,0.34378123,2.4438076,-1.0845451,2.9293995
-0.8561356,0.23390913,2.7356305,-1.0428352,0.98579454
0.9775853,0.022222042,2.9457784,-1.2120836,2.3001275
-0.56487465,-0.122797966,2.7924948,-1.206989,2.749659
0.2861414,0.06097603,2.3322868,-1.0196097,1.8254919
1.0628195,0.3639164,2.3330393,-1.1008884,2.7084908
2.3873281,0.59176683,2.639738,-1.0310876,2.466629
-0.7505512,-1.2747061,2.7153897,-1.437404,0.8195238
0.09640217,0.043734074,2.9681215,-1.2737474,2.4551115
1.7556381,0.28032064,2.3692179,-1.0316067,2.199099
-2.2331276,-0.25234604,2.783187,-1.1548573,2.7809105
0.83991146,0.31839395,2.6185203,-1.0984962,2.7573605
1.2257061,0.3030696,2.758965,-1.1987944,2.4387674
2.13591,0.39009762,2.2173924,-0.87211657,2.2900648
2.4405346,0.52066755,2.295961,-0.9588394,2.0605783
2.865409,0.65458727,2.1634393,-0.92861915,2.4790163
1.9514742,0.37432337,2.9265184,-1.2520856,2.4971929
0.7784922,0.3962338,2.4700541,-1.1069324,2.7275906
1.0441699,0.3347435,2.5181193,-1.0976396,2.820819
0.9937377,0.2542224,2.2181897,-0.89999413,2.245964
-0.48509002,-0.17453742,-2.8970296,1.3289022,2.6343422
0.57069016,0.07558465,-2.9772615,1.3439488,1.8720131
-1.492086,-0.29568148,-2.660362,1.063489,2.260192
-1.7943184,-0.17111039,-2.7904208,1.1525269,2.7579808
2.539647,0.65120745,-2.3815682,0.97192097,2.236136
-0.12584305,0.03377509,-2.3751478,0.9644816,2.2627335
-1.6287051,-0.255944,-2.1990905,1.0061655,2.9216971
-2.560982,-0.29431438,-2.7232594,1.2583146,2.6215224
1.6493134,0.29502106,-2.7390344,1.146019,2.9252148
1.8177724,0.36925983,-2.3904657,1.0696945,2.9332318
-0.3761773,0.15028524,-2.6267798,1.020711,2.000153
-2.6025233,-1.0538403,-2.5219808,1.3156314,1.9874115
-1.1506729,-0.1883173,-2.9152548,1.2418313,2.4238706
-2.0071826,-0.3430364,-2.8304126,1.331461,2.214797
-0.096488476,0.039704323,-2.4730783,1.1001358,2.3188782
0.836159,0.153481,-2.5704403,1.0538826,2.5817652
1.8071575,0.4270916,-2.6358783,1.1567082,1.8253002
1.9166603,0.2856741,-2.9335017,1.1714678,2.5946784
-2.9466352,-0.17394662,-2.3691545,0.9462011,1.6090469
1.2255335,0.44932795,-2.2191403,0.95505166,1.9848723
-1.7382256,-0.32305908,-2.9504282,1.2483692,2.9604645
-0.50465107,-0.06828451,-2.9089506,1.3365979,2.857173
-2.9317577,-0.5545893,-2.5890355,1.1608152,2.7517166
-2.7320337,-0.35890627,-2.813895,1.118947,2.6623306
0.93691826,0.11639118,-2.8594117,1.2886128,2.3801832
2.9918542,0.6317203,-2.9096227,1.1742873,2.1983013
1.973084,0.45785952,-2.7563324,0.98365784,2.2524052
0.12789774,0.044047356,-2.5315928,1.0699072,2.9152436
1.20156,0.20689821,-2.7392128,1.0724106,2.822278
-0.6571808,0.3339839,-2.9667578,1.2465625,2.8461037
1.0631671,0.018040895,-2.6520963,1.058074,2.6044292
-0.640568,0.115505695,-2.765139,1.1633086,1.7472534
-1.3214953,-0.38451385,-2.9140136,1.320713,2.4824147
-2.6281285,-0.39847326,-2.6426494,1.0175438,2.4008498
1.063561,-0.33847737,-2.7567766,1.3437457,1.4663897
-0.13773656,0.08283305,-2.402212,0.9710388,2.9161744
0.8988843,0.14254189,-2.6043324,1.0347872,2.6872177
-2.3773246,-0.5314293,-2.2021127,1.0232649,2.1779957
-1.7191333,-0.22162294,-2.6003096,1.1651125,2.8646579
1.3932228,0.7222276,-2.7895122,1.2799883,0.92175436
0.92215014,0.09162426,-2.9468927,1.1625237,2.398839
-1.6567123,-0.29074168,-2.298029,0.92914104,2.5209513
-1.1194959,-0.1155386,-2.6030934,1.1739001,1.401804
-0.82682824,0.019517899,-2.439839,1.0264673,2.2606454
-0.8533406,-0.007849693,-2.758489,1.0104265,1.9739141
-0.568264,-0.07003546,-2.6575718,1.1768694,1.7278113
-2.101962,-0.48459768,-2.9251158,1.1281557,2.6894188
-0.81079483,0.009059429,-2.828974,1.1309476,2.8497796
0.89920306,-0.29974222,-2.4732108,1.2450819,1.4801769
2.2778883,0.5095017,-2.2265856,0.9897046,2.673162
1.7823935,0.506587,-2.8278248,1.2627587,1.6755528
-0.7361822,-0.12481022,-2.2448199,1.0650587,2.2828903
-0.62973857,-0.20619702,-2.8152535,1.1732497,2.4466162
1.458642,0.4400444,-2.88091,1.1743083,2.6357903
-0.26389503,0.040631533,-2.5118601,1.1982689,2.5955377
2.8542266,0.50343037,-2.390857,1.1080961,2.0652466
2.0714474,0.47774124,-2.7580185,1.0350676,2.0577316
1.9953923,0.49443555,-2.7300107,1.1309328,2.9919176
2.5765395,0.41500854,-2.846186,1.3422165,2.8181028
1.8177471,0.53545904,-2.7082484,1.0798573,2.392664
-1.3065115,-0.2308464,-2.326191,0.98856735,2.639718
-0.73861504,-0.007840872,-2.931183,1.3656697,2.6918802
0.7876768,0.33643484,-2.6283238,1.1040411,2.5476718
0.9734287,-0.065778255,-2.4197183,1.0274458,1.2820969
2.0541172,0.17870593,-2.6612515,1.1130996,2.8773699
1.7596512,0.10971522,-2.7128277,1.1065068,2.914894
1.4080162,0.24401188,-2.4719043,1.092886,2.8264823
-2.611699,-0.5147619,-2.4743621,1.1034589,1.8607311
-1.3307574,-0.18189311,-2.7877088,1.202827,2.634066
-2.9229562,-0.7039478,-2.9408834,1.251378,2.0072641
-1.1661947,-0.24681568,-2.5773416,1.0778732,1.8782911
-2.1014462,-0.22741413,-2.1993496,0.94962645,2.3554525
-0.80761194,-0.15353441,-2.914432,1.3023534,2.0371542
-2.8715243,-0.6059694,-2.756744,1.3169398,2.1154099
-2.102075,-0.029533863,-2.4768493,1.0862064,2.3994803
-0.45282745,0.11926532,-2.7048557,1.1850691,2.9340572
1.9684005,0.2535932,-2.9452999,1.2569981,1.9815235
-0.9659171,-0.03576231,-2.4522808,1.0410795,1.852776
-0.3610561,0.09157801,-2.8949046,1.2272286,2.9383492
-1.1830426,-0.16096306,-2.1952636,0.94041824,1.9108996
-1.4621098,-0.22261691,-2.5901423,1.2166724,1.6503148
1.0800776,0.2452693,-2.4948924,0.8729074,2.0724058
-0.28558803,-0.024373531,-2.770303,1.250629,2.670898
0.14325285,0.2305479,-2.6594815,1.1947913,2.2790284
0.35679746,0.14014363,-2.5562809,1.1460123,2.7939777
2.0385127,0.34779263,-2.4926052,1.0721412,2.6949358
1.4180408,0.2714877,-2.3170834,0.9810958,2.923418
-0.8072729,-0.10768175,-2.80482,1.2304225,2.7947984
-2.116541,-0.46491003,-2.9451256,1.4006205,2.1760464
2.2287464,0.31966853,-2.9988823,1.5230465,2.7058825
-2.5281482,-0.318089,-2.6861813,1.1454735,2.849732
-1.4233356,-0.1986959,-2.948155,1.348136,2.6246204
-2.3560812,-0.41725636,-2.7363796,1.3061886,2.8479633
-0.20749521,0.05547452,-2.1292987,0.917505,2.7427998
-1.7159157,0.15559769,-2.1756287,1.0759516,0.8245189
2.579143,0.6650405,-2.5501094,1.0237236,1.7618475
1.3904691,0.37627816,-2.3205867,1.1087399,1.4459505
0.6071782,-0.035710573,-2.143053,0.9315727,2.5991821
0.4969387,0.14741659,-2.862916,1.1795344,2.2747035
-0.3721919,-0.06667137,-2.904809,1.3171587,2.9374952
-2.263711,-0.27463794,2.4433746,-1.0222946,1.8993368
1.673686,0.40335655,2.7209058,-1.0527244,2.1526513
1.6412215,0.22819948,2.8546991,-1.2750111,2.896329
-1.7626858,-0.16846633,2.7953377,-1.063292,1.5096221
-0.40517426,-0.14637995,2.5298734,-1.2363069,2.064043
2.146904,0.32503033,2.1361117,-0.9647548,2.2969332
-0.81350946,-0.084327936,2.0554318,-0.9273052,2.353753
1.7102919,0.3001213,2.2255602,-1.0001788,2.6250868
0.10021353,0.2579484,2.428268,-1.1852813,2.2327976
0.3782668,0.033079147,2.5785804,-1.066237,1.9196582
-2.2258685,-0.13322115,2.8756018,-1.2733488,2.6511574
2.4120874,0.2601335,2.256402,-0.9824805,1.9273415
1.573082,0.35443854,2.392827,-1.1102905,2.5499034
0.5255549,0.38376236,2.434824,-0.9688709,2.4538574
0.5253186,0.044924498,2.8360534,-1.2780386,2.3476458
-2.4274952,-0.29398966,2.7798767,-1.2000277,2.8415942
-2.0145512,-0.41702938,2.8003187,-1.2171761,2.8743453
-1.4939585,-0.12287283,2.3837833,-1.0490594,1.8158169
1.7452445,0.40303588,2.053731,-0.97144175,2.95082
1.1394863,0.0046470165,2.933402,-1.158457,2.0524755
1.1243858,0.24426341,2.673561,-1.127842,2.9923573
1.8290415,0.46982336,2.4171085,-1.0576465,2.1413388
-0.69939375,0.08138609,2.6302881,-1.0933497,2.9270134
1.0510106,0.15166187,2.6064963,-1.148124,1.8326821
-0.975297,-0.35423875,2.108879,-0.93367004,2.179515
-1.7415195,-0.17804694,2.8668365,-1.1653535,2.7546706
-0.011366844,0.24063158,2.5034037,-1.1097884,2.0813618
0.5811603,-0.07027006,2.1444187,-0.89166546,2.006897
-1.1812327,-0.32741213,2.3059254,-1.0345938,2.1175442
-0.10020828,-0.07100034,2.720416,-1.227862,2.59516
2.5967207,0.3274026,2.449317,-1.091615,2.7077389
0.6977341,0.09127593,2.4584804,-0.9260764,2.4437928
1.0788031,0.30195045,2.5776706,-1.0944064,2.0899048
1.6651211,0.30016708,2.338479,-1.1357771,1.506485
0.645535,0.23333073,2.2790961,-1.0854368,2.7288136
-1.1053071,-0.19765592,2.6018782,-1.2764122,1.9132009
-1.9410629,-0.36244202,2.5232244,-1.0341647,1.4701166
-0.9024091,-0.09617448,2.5612545,-1.072706,2.882328
-0.7106533,-0.1335411,2.396052,-1.1324985,1.6110425
-0.8093951,-0.12826896,2.8796215,-1.188565,2.7861738
-0.32924175,0.08020592,2.9819603,-1.2386608,2.392558
-1.4739211,-0.19923782,2.5768743,-1.1777639,2.9309683
0.0832901,-0.10417724,2.821156,-1.0351882,2.4082384
1.2945623,0.29589415,2.5755157,-1.0679917,2.854797
0.52218246,0.22073579,2.508493,-1.0514302,2.3773284
1.6115694,0.15844584,2.2992535,-0.9026892,2.4213066
1.1352715,0.16759777,1.8741512,-0.8759196,2.75319
1.8478842,0.49511003,2.8558164,-1.2158765,2.5379753
2.9433622,0.66297984,2.1573396,-0.94300413,1.8404045
1.2010269,0.4403901,2.5012445,-1.1118182,2.5770907
2.1275153,0.69721556,2.6765199,-1.2504668,2.383438
-0.14511323,0.0011193752,2.541945,-1.0452414,2.6320686
-1.3045964,-0.25493765,2.971652,-1.3233608,2.679738
0.0021922588,-0.19042206,2.8840442,-1.123615,2.0188713
0.003107071,-0.029268026,2.239091,-0.954432,2.1313782
0.14271784,-0.051431656,2.590238,-1.1398659,1.7863574
-0.24613905,-0.13670444,2.9728928,-1.0857835,2.090351
-0.54096127,-0.039828062,2.8041553,-1.2026842,1.9305344
0.024478197,0.11830282,2.0805788,-1.0156915,2.7625828
2.1059766,0.40212822,2.4664521,-0.93012714,2.6151314
1.8790455,0.32526398,2.7028294,-1.1034462,2.0900068
1.6316915,0.39186645,2.9300547,-1.3268695,2.2951403
-0.94074965,0.08349109,2.4798455,-1.0507236,2.409006
0.9277773,0.2215867,2.209455,-0.87909746,1.1488247
1.8690033,0.417089,2.3560705,-1.1491563,1.5154619
2.0316362,0.504987,2.5508895,-1.2016364,2.2209215
2.0757256,0.22320485,2.5900836,-1.1536388,2.7646775
1.0616183,0.049551487,2.8923364,-1.2812301,2.5691452
-0.026053905,-0.008940935,2.285676,-0.99115586,2.5481806
0.8191438,0.11972022,2.6594925,-1.1056929,1.8605628
-1.9289266,-0.2948339,2.5511346,-1.0066427,2.9162002
0.36839867,0.17209864,2.8098373,-1.1856642,2.967845
0.9896889,0.2135334,2.286703,-0.9888177,2.6632833
-0.14817548,-0.01594448,2.6140752,-1.1538715,1.2188807
-2.1563892,-0.6336646,2.5744953,-1.1503941,2.5186195
-2.0958505,-0.3619511,2.5934496,-1.0951493,2.7108521
-0.68474174,0.053972483,2.843267,-1.1340895,2.1763196
-1.0816944,-0.159657,2.6562262,-1.2744169,0.9021392
0.2568922,0.091156006,2.7641091,-1.1707428,2.614046
-2.787487,-0.2766776,2.6262836,-1.130939,2.5018601
-2.760208,-0.29815102,2.47049,-0.95968175,1.558075
0.1637702,0.14005065,2.9429278,-1.3648045,2.4065905
-0.42785096,-0.07582188,2.952742,-1.2716508,2.8498096
-2.4521136,-0.20834732,2.7455177,-1.0399797,2.7013912
1.5086226,0.08150625,2.282116,-0.9671147,1.4373531
1.6058583,0.37336206,2.736518,-1.0846043,2.7860532
0.50877476,0.12862158,2.366685,-0.91417456,1.6091065
-2.3341682,-0.18874907,2.681076,-1.2762914,1.6893215
-1.957859,-0.40207148,2.9429302,-1.2051576,2.6962347
-1.4934843,-0.4829073,2.801947,-1.1873662,2.1167073
1.0736022,0.45723248,2.1605062,-0.94935226,2.3850603
-1.8999126,-0.2681079,2.7165756,-1.0002533,2.2376375
1.2146087,0.30023527,2.9717488,-1.3090703,1.8100853
-0.97914743,-0.19970322,2.518608,-1.0522599,1.6036725
-1.2734646,-0.05342889,2.905189,-1.218106,2.6375446
-2.4190207,-0.36065745,2.7500238,-1.2065544,2.2106686
1.2701936,0.5837312,2.2030253,-1.0266232,2.7457328
1.3485899,0.18693018,2.5088744,-1.1381282,2.900649
1.500814,0.16236448,2.2540069,-1.0870988,2.9532948
-1.3061404,-0.14496994,2.6365128,-1.0942953,2.707324
-0.87039423,-0.26894736,-2.5697324,-1.1058244,2.0156398
-1.619207,-0.37375045,-2.230632,-0.9407706,2.9859295
-1.3269107,0.047991514,-2.5318217,-0.95995426,1.4695334
1.13521,0.40855694,-2.7540994,-1.2119532,2.721363
2.7952929,0.5827198,-2.6354024,-0.96677494,2.3899732
1.9269824,0.28774667,-2.9524121,-1.2294221,2.4639482
-0.21761584,-0.13171387,-2.912228,-1.2322857,2.0840983
-0.6418607,-0.088703156,-2.3787522,-1.0419254,2.5395756
-1.9211277,-0.26626778,-2.3813384,-0.9877436,2.2082548
-1.132638,-0.324358,-2.2149134,-0.8945112,2.5093884
2.5335698,0.5334444,-2.6103184,-1.0546544,1.3678122
-2.142082,-0.22948003,-2.3139193,-0.95080423,2.9332018
-0.7540288,0.43050528,-2.725997,-1.4244142,1.0331054
-1.6683235,-0.38605404,-2.3631444,-1.0934963,2.4303703
-1.3131092,-0.32446337,-2.8174834,-1.2956519,2.242845
-1.2477331,-0.27860022,-2.5289876,-1.1071512,2.8774133
-0.7157512,-0.19399214,-2.445983,-1.0740378,1.5344038
-2.7244716,-0.6999111,-2.3167944,-0.9476218,2.6815557
-0.8207531,-0.011240959,-2.9075198,-1.1332753,2.9649186
-1.0682762,-0.34057212,-2.6182752,-1.1564329,2.9823937
-1.0360547,-0.28238893,-2.795095,-1.2043773,2.3885975
2.808229,0.46624327,-2.5814939,-0.96368027,2.1762705
2.6680136,0.38061666,2.9494953,-1.1625905,2.7692404
0.59284496,0.21062493,2.170742,-0.97061515,2.3044257
0.15686083,0.16974783,2.8786736,-1.1343788,2.6548023
-2.0444014,-0.12483692,2.6360893,-1.0636523,2.5619574
-1.3362654,-0.14958501,2.744401,-1.2512488,2.764409
1.0792465,-0.3843541,2.3432102,-1.0663923,1.5108399
-0.63614273,0.003484249,2.3955946,-1.0425367,2.702177
0.5879812,0.17333436,2.2187963,-1.0323776,2.5191345
-0.68117785,0.0377388,2.683834,-0.98798156,2.4389539
0.038514376,0.06878853,2.8424077,-1.1323239,2.9794927
0.8976183,0.121100664,-2.7300458,-1.1105888,1.3786016
-1.8913763,-0.45916224,-2.3121145,-1.0074241,2.6808
0.14418411,0.15030766,-2.691373,-1.0660555,2.927114
-1.9053922,-0.31165743,-2.7617764,-1.1460825,2.7828693
-0.5141349,0.10249519,-2.9253302,-1.1828063,1.618104
-1.1316705,-0.2659676,-2.54428,-1.2967527,1.8453512
2.7052302,0.45786428,-2.763575,-1.0581355,2.623828
0.6888828,0.30658722,-2.4948292,-1.1887469,1.5896745
1.747757,0.39261317,-2.6807168,-1.0573643,2.8904438
-1.282942,-0.3777907,2.6619864,-1.2072563,2.4178047
-0.9439812,0.047307014,2.629706,-1.0025918,1.361639
-0.840363,0.014802933,2.418645,-1.0498356,2.6662803
2.1168447,0.62927914,2.3871355,-0.9699545,2.517005
2.266828,0.43773365,2.4074187,-1.0404918,2.9385242
2.8630981,0.29606056,-2.986253,-1.1675867,2.9748907
-0.67507935,0.058488846,-2.7316997,-1.0997069,2.895092
0.31652164,0.13521147,-2.4240298,-0.96899056,2.4013453
1.8039961,0.6804328,-2.867953,-1.0285852,1.4857845
0.30066442,0.09828043,-2.5059206,-1.1685429,2.461172
-1.6753677,-0.16158724,-2.7139103,-1.2097647,2.3990088
-1.8872142,-0.18456435,2.501523,-0.93143225,2.5937328
-1.8056698,-0.017516851,2.507596,-1.0766062,2.1723337
0.6437535,-0.02287054,2.3332138,-1.0972712,1.919745
0.874614,0.31870747,2.3786597,-1.0334061,2.156248
0.021540165,0.050313473,2.6287966,-1.1198485,1.8416686
2.8146605,0.50797534,2.6928377,-1.0628903,1.7983065
2.5229197,0.41881442,2.915165,-0.9419503,2.2847981
-0.11084747,-0.35836673,-2.2943237,-1.147666,1.2025857
-0.51135826,-0.17258024,-2.1509657,-0.9369495,2.91218
-1.1360614,-0.3290062,-1.9474043,-0.858634,2.9946747
-0.297858,0.070020676,-2.3551583,-1.1780407,1.9880085
0.019055843,0.06992912,-2.6534715,-1.0877066,2.817377
-1.8592284,-0.4709816,-2.7483666,-1.0136907,2.576106
-1.1867695,-0.17082691,-2.4326475,-0.9619484,1.5769758
-1.0885988,-0.36431694,-2.7516193,-1.222332,1.158081
-0.3534751,0.1237092,2.0646544,-0.8827026,2.7896323
2.6526513,0.65278625,2.7787852,-1.128289,2.814084
-0.42292452,-0.09976864,2.3583217,-0.9970932,2.188222
2.5853548,0.60072136,2.7943416,-1.2061597,2.212191
-2.8770907,-0.90075684,2.3973103,-1.411526,1.3071795
2.5671082,0.3493476,2.4210968,-1.0615063,2.9303918
2.1339898,0.42813492,2.5927343,-1.0195963,2.1086774
1.1817799,0.33947754,2.220417,-1.011013,2.1935024
0.8818569,-0.7778423,-2.8770998,-1.2505262,0.40739346
-1.2080681,-0.18407083,-2.213515,-0.98232484,1.6545801
-1.9674286,-0.23550725,-2.369357,-1.0588088,2.9249678
-0.97380567,0.14746857,-2.2258134,-0.9927373,2.2676158
-0.1735785,-0.103658915,-2.5511394,-0.9447422,2.3341613
0.32695413,0.082817316,-2.2269454,-1.0303657,0.9794955
-1.0166986,0.40423322,-2.7499533,-2.0117173,0.15160513
-0.673589,-0.10022116,-2.5932238,-1.1225231,2.4062243
1.4713364,0.5515344,-2.5728555,-1.1184869,2.550663
0.9597144,-0.09843373,-2.5819912,-1.192032,1.4981337
-0.09606385,0.41878462,-2.5890453,-1.1715958,1.5364866
1.1380162,0.10211635,-1.8725692,-0.8941107,2.9563017
-0.25080585,-0.27200103,-2.2582667,-1.051758,2.0632534
-0.72725844,0.03511095,-2.2645178,-0.93954563,2.371005
-1.5468669,-0.2335465,-2.27469,-1.0041306,2.7671652
-0.8868959,-0.10516453,-2.1403904,-0.9224763,1.8376184
0.25996447,-0.25683546,-2.8666334,-1.2083938,2.028747
1.7911425,0.35300255,-2.994053,-1.3197994,2.953332
-1.1767471,-0.18964553,-2.6576848,-1.1598362,2.9088087
0.60355186,0.20828176,-2.2552204,-0.8223314,2.078896
0.10499334,0.124399185,-2.4184432,-0.9265976,2.851449
2.0816655,0.30063534,-2.6823063,-1.117238,2.5894942
1.2377472,0.22561502,-2.4936392,-1.09953,1.7451844
0.1330669,0.35444832,-2.9931529,-1.2413442,2.8165998
1.9098063,0.5389788,-2.0004797,-0.96045256,1.6886473
-0.45636654,0.11614847,2.9116516,-1.1846955,2.6072092
-1.6247029,-0.11321521,2.6912308,-1.1152475,2.7982635
0.055610657,0.1481247,2.7177668,-1.1421243,2.9840755
-2.077418,-0.24559021,2.7907634,-1.2358992,2.501449
-0.204885,-0.011164188,2.2953887,-1.0645082,2.0988102
1.2127776,0.5543604,2.8046222,-0.99617505,2.1626797
-2.4442413,0.07086611,2.8849754,-1.2917528,1.3492775
-1.3164543,-0.08587885,2.5647774,-1.1157155,2.941134
1.6645775,0.44011927,2.99433,-1.3355865,2.3413153
0.051504135,0.047611237,2.9027386,-1.1884987,2.5868626
1.5454516,0.39316964,-2.0442326,-0.9219508,2.0365896
-1.3455586,-0.4380498,-2.8092039,-1.3138622,1.9727321
0.34255123,-0.15306163,-2.6215239,-1.186699,2.5243878
-1.090196,-0.011160612,-2.614976,-1.2055818,2.7887583
-1.1459978,0.13841414,-2.8343356,-1.2684786,2.058446
-0.34946918,0.14976096,-2.7130861,-1.111234,1.8876724
-1.1038592,-0.24293971,-2.540575,-1.2182672,2.9695978
1.245184,0.36353254,-2.779661,-1.1090037,2.9200964
-0.72730994,-0.03170657,-2.7080028,-1.1555468,2.8244953
2.82059,0.2831564,-2.9323194,-1.135036,2.3236346
0.7190633,0.08263016,-2.6085832,-1.0269074,2.195642
-0.38697386,0.18523479,-2.5514672,-1.18108,1.7585893
1.4562693,0.4239254,-2.484249,-1.08551,2.2651944
2.7512918,0.636827,-2.5185733,-1.0658973,2.0192447
-0.23450899,0.056724787,-2.2156837,-0.9858391,2.8206143
-2.9582033,-0.88578224,-2.32521,-1.0401253,1.9650826
-0.50561357,0.034044743,-2.4496493,-1.0635395,1.1327677
-0.8516581,0.12169409,-2.4143202,-1.0409346,2.7778707
2.6099172,0.31639123,-2.8068824,-1.2512255,2.5017395
2.8209028,0.43721247,-2.3177013,-0.8561058,1.2227135
1.8375707,0.4202876,-2.8649251,-1.1900573,2.361827
-2.4264207,-0.37019873,-2.5430236,-1.077045,2.0337486
1.015542,0.10391736,-2.8021617,-1.3895949,2.1084523
2.8986106,0.37177896,-2.8115904,-1.2635204,2.4353395
-2.0242848,-0.20812035,-2.5699832,-1.0109763,2.0598946
-0.77777433,0.11957741,-2.2464373,-0.80373096,2.3275762
-0.5291281,0.076275826,-2.4915419,-1.0671537,1.7965326
2.3348675,0.23027515,-2.7361157,-1.1455562,2.0083885
2.957858,0.5727105,-2.5541413,-1.0509021,2.570912
1.0702939,0.26193285,-2.7086542,-1.0964953,2.6956491
1.7094173,0.33382607,-2.9818802,-1.2572267,2.1476321
-0.39559126,0.11292672,-2.6269913,-1.1388993,2.8095174
-0.070875645,-0.046465874,-2.1894326,-0.91028214,2.68546
0.58456373,0.305192,-2.433994,-1.0960212,2.9778342
1.6994534,0.6965513,-2.5835624,-1.1005242,2.3203955
0.0872879,0.21311831,-2.6110997,-1.0972626,2.7369394
1.4502316,0.08475852,-2.674072,-1.1760933,1.9387536
