1.6390486,0.42560768,-2.67516,1.0884113,2.33363
2.2084417,0.3249488,2.733593,1.2103858,2.5322046
2.8342986,0.41049314,-2.7720625,1.1776619,2.778018
-0.7398567,-0.070244074,-2.2819777,0.9578409,2.6641264
2.1951127,0.37521172,-2.721136,1.2122631,2.6117268
-1.1538537,-0.1014719,-2.3638709,1.061017,2.856701
-1.8442242,-0.1990993,2.882567,1.4442692,1.6198673
-2.5217955,-0.4485004,2.8735986,1.2173514,2.884468
-2.481877,-0.52936554,-2.8618472,1.1896114,2.0433316
-0.15804219,-0.08034849,-2.9507072,1.1774073,2.2225919
1.374073,0.30369997,-2.8143637,1.2251153,2.4791727
-1.1771568,-0.055934668,-2.6438818,1.1743531,2.2115316
-0.4451511,0.006270647,-2.2994795,1.0145822,2.5909839
1.4423633,0.32626486,-2.961432,1.0994654,1.3903117
2.1432152,0.585742,-2.5373764,-1.1614184,2.8264356
-0.1906352,-0.14126348,-2.311284,-1.0657213,2.1078224
-2.4641476,-0.25668645,-2.2877388,-0.99901533,2.1926289
-1.8147771,-0.4234612,-2.8204749,-1.2642946,2.9864779
-0.83724165,-0.18063688,-2.2232485,-1.0112705,2.874363
-0.5950031,-0.052640915,-2.6261063,-1.0515027,2.561945
-1.8371452,-0.29116392,-2.512252,-1.0155798,2.316257
-1.8406501,-0.26723862,-2.6205347,-1.1510811,2.8615098
1.5363474,0.4933796,-2.4241204,-1.0242758,2.7948976
0.02935505,-0.04427457,-2.630467,-1.0315315,2.352209
-1.6074173,-0.24671316,-2.4411485,-1.0564604,2.8869724
0.23299098,0.19733119,-2.5977137,-1.0665023,2.3572464
-2.7704132,-0.53235865,-2.5944042,-1.1468937,2.6586647
-1.5410193,-0.2090962,-2.3324869,-1.0686641,2.480567
-1.6584283,-0.28862667,-2.9592397,-1.240105,2.8140836
2.855812,0.52091,-2.309855,-0.8827579,1.7660394
-0.2553451,0.060080767,-2.4185286,-1.0413799,2.8536925
-1.7570955,-0.017237425,-2.2749372,-0.9990082,2.2892065
-0.4324355,0.033817768,-2.439073,-1.1068313,2.8241935
-1.2913342,-0.13450336,-2.6323767,-1.2363663,2.201614
-1.719902,-0.22720408,-2.5654604,-1.1027832,2.9501586
1.882823,0.1632793,-2.9750254,-1.2110281,1.8285494
-0.8279946,-0.058478832,-2.2954457,-0.9924822,2.6242385
-1.1221817,-0.13829279,-2.5504913,-1.1054231,2.6751776
-2.0139008,-0.37188148,-2.1110647,-0.9767804,2.208056
2.6407723,0.41253185,-2.6663294,-1.0971498,2.7978125
-1.248702,-0.17633176,-2.5624447,-1.2168188,2.4537292
-1.6547714,-0.23110247,-2.6512349,-1.1399534,2.8586926
-2.6748672,-0.5361364,-2.4402528,-1.0870425,2.2929854
-1.3139586,-0.41112494,-2.7936447,-1.1455622,2.1286077
-0.23065019,-0.23266006,-2.4903266,-0.9738612,2.1225185
2.3427348,0.45252585,-2.2936554,-0.98237944,2.927215
0.5330372,0.022853136,-2.5470402,-1.0652058,2.7039971
1.922924,0.4894557,-2.5881515,-1.3294934,1.2944431
-1.2041969,-0.06611872,-2.2391994,-0.9429431,2.1847706
2.2147245,0.30774236,-2.7086158,-1.1456854,2.5476556
-0.7289188,0.21450877,-2.7473273,-1.3392961,1.4439764
0.30971217,0.1340282,-2.6723444,-1.0862501,2.5550041
0.7999263,0.041278124,-2.923817,-1.2154675,2.684348
-0.15716791,0.14493704,-2.8548207,-1.1699741,2.2989078
-1.204725,-0.010270596,-2.555347,-1.1804241,1.8830581
2.4893956,0.489264,-2.985999,-1.2181711,2.7866225
-1.4194298,0.29520512,-2.523565,-1.1760371,0.8427186
2.3800144,0.26006937,-2.9550533,-1.2553866,2.5603971
0.6447029,0.2330997,-2.7072778,-1.2336483,2.7761269
2.3530498,0.5644822,-2.381038,-1.0112346,2.6776037
2.9170027,0.67344046,-2.6997876,-1.2398458,2.1544409
1.5509043,0.23099089,-2.6634173,-1.1162765,2.9247227
0.21047401,0.09555483,-2.5153978,-1.0897787,2.4763317
0.7171111,0.20951271,-2.7674973,-1.1305418,2.825406
-1.3753629,-0.21649933,-2.5732906,-0.9894366,1.568275
-0.13780284,-0.10721564,-2.4899702,-1.1175165,2.8612075
-1.5243368,-0.0076470375,-2.9655488,-1.0259168,1.7398119
-1.7438982,-0.37248278,-2.3791907,-1.0317662,2.7296643
-2.0335283,-0.37088847,-2.2248557,-0.92291474,2.5890574
0.2929423,0.03497219,-2.6354458,-1.0712893,2.2606554
-2.1408062,-0.3763051,-2.8102102,-1.1359334,2.9760828
-1.3328931,-0.11843395,-2.8030875,-1.2629762,2.731485
0.90754366,0.36631346,-2.6218388,-1.139191,2.393808
-0.8067074,-0.033227682,-2.3403633,-0.9613652,2.4059243
-1.2920197,-0.25127816,-2.3506188,-1.0134811,2.2291856
-0.07047629,0.15001154,-2.4352708,-1.0464733,2.6156483
-1.8404534,-0.35019255,-2.418621,-1.0134997,2.7727442
-2.225182,-0.2506423,-2.5998056,-1.0895121,2.7755466
-1.3988872,-0.13647032,-2.5296938,-1.1123989,2.4849663
-0.5074167,-0.21562433,-2.8543813,-1.2469819,2.6110163
2.2246742,0.49284267,-2.584287,-0.98921347,2.4285197
1.8913674,0.20818615,-2.8120115,-0.9689262,0.79764175
-2.2204587,-0.22750592,-2.811504,-1.256337,2.6461816
1.7063141,0.2202692,-2.8536682,-1.1696224,2.484507
1.2382846,0.30255747,-2.8272088,-1.1065217,2.740034
-1.3173505,-0.16136146,-2.677301,-1.1386347,2.4484549
-0.8847246,-0.27283072,-2.5238838,-1.3278103,1.8931379
-1.0384989,-0.2710657,-2.4709086,-1.1209395,2.87996
-1.4173282,-0.28474832,-2.5231652,-1.0876576,2.5788627
0.40069842,-0.078234434,-2.662995,-1.1963875,1.5868397
-2.1389077,-0.18277526,-2.9359655,-1.0883014,1.2928791
-0.34853864,0.1513834,-2.965406,-1.2352498,2.3638182
-1.5341989,-0.32781863,-2.5229518,-1.1722373,2.4694958
-1.4315404,-0.2005682,-2.8167465,-1.1704924,2.818739
-1.7899814,-0.12970352,-2.8174124,-1.2114499,2.6312428
-1.1276095,-0.2358048,-2.9207423,-1.2562108,2.5227928
-2.6983874,-0.513268,-2.4736273,-1.0406013,2.7239623
-2.5608501,-0.23501897,-2.985443,-1.2098125,2.8141184
0.4786985,0.07244635,-2.2134006,-0.9890888,1.3208885
2.3940492,0.3971839,-1.9945941,-0.78047824,2.2702122
-1.545501,-0.1918118,-2.67173,-1.235867,2.6197186
-1.9658844,-0.5121889,-2.4302561,-1.041083,2.138833
0.6368222,0.072519064,-2.736622,-1.2419868,2.7208142
1.62183,0.525084,-2.2655098,-1.0588127,2.112763
0.07239628,0.074534416,-2.117775,-0.9334967,2.408061
2.001604,0.36047983,-2.1919894,-0.90578413,2.6346083
2.2197714,0.5502298,-2.3900304,-0.91276,1.8575277
1.9613132,0.30300093,-2.216409,-0.96100736,1.8665137
-1.0999033,-0.03659749,-2.345245,-1.0509835,2.5061069
-1.2677224,-0.23508143,-2.6460195,-1.1591139,1.8579073
-2.6922767,-0.4908185,-2.5523598,-1.109127,2.3210726
-2.4653046,-0.5691302,-2.1154127,-0.96191907,2.6655278
-0.79273367,0.0043923855,-2.9097304,-1.2756917,2.6837378
0.023517132,0.14259839,-2.8071148,-1.1381818,2.343749
0.038176775,-0.016499043,-2.9016056,1.3198538,2.1966658
1.2514219,0.33245993,-2.3172693,1.0203867,2.9819517
0.27286792,-0.39323068,-2.577209,1.1456513,1.8869786
-1.1406481,-0.20765829,-2.7436466,1.1969595,1.884306
0.62436676,0.09654045,-2.6148422,1.0970945,1.7509117
1.0821543,0.29664016,-2.8809407,1.1425157,2.8586888
-0.36587954,-0.36478734,-2.8803551,1.3522568,2.370038
-1.3548055,-0.35856104,-2.4785903,1.1088853,1.548284
0.46998525,0.043480873,-2.9520228,1.1542349,2.7865071
-0.45594788,0.15788364,-2.6183405,1.0812244,1.0107517
-0.30929112,0.07694101,-2.7900229,1.0628262,2.8735814
-0.8802011,-0.29707885,-2.5511003,1.1090188,2.8944907
1.8970275,0.3572321,-2.3235257,0.9301064,2.0467167
2.0658712,0.26812744,-2.9280782,1.2748556,2.8696194
-2.361949,-0.17983532,-2.670454,1.1377277,2.3441868
1.057982,0.34122515,-2.3639302,1.0324812,2.5348163
2.101367,0.32097602,-2.4347618,1.0067906,2.9940395
1.8673415,0.16335773,-2.7059429,1.0105233,2.030118
0.10993147,-0.13391113,-2.460617,1.0721636,1.6602278
-2.3748393,-0.46406245,-2.530515,1.0610013,2.4536738
-1.3344471,-0.005544424,-2.555312,1.1576881,0.28238964
-1.2465191,-0.80255795,-2.9530864,1.4962187,1.6141801
2.3259115,0.46298409,-2.8304083,1.1657457,2.8745575
2.215283,0.5252719,-2.0877109,0.99697137,0.9177382
2.4120593,0.519712,-2.5276957,1.1024513,2.6617799
1.1529002,0.17483783,-2.7603698,1.2947502,2.1319141
-1.0829269,-0.021277905,-2.9273462,1.1815248,2.948248
-1.1226053,-0.21732068,-2.7254198,1.1311388,1.821208
-2.4001603,-0.44914126,-2.1398861,0.96380496,2.9489708
0.56880665,0.3383875,-2.643487,1.1963558,2.2928476
-2.0876648,-0.112906456,-2.6837726,1.1081285,2.568038
-1.8741863,-0.2406888,-2.7658792,1.1691751,2.9041576
-1.4545681,-0.08807135,-2.1793265,0.9218497,2.2199526
-2.5555387,-0.47502565,-2.4633505,1.0571074,1.6240783
-1.3368523,-0.3321519,-2.4804869,1.0862398,2.6833477
-0.96665287,0.05782032,-2.762857,1.1788349,2.1178722
-2.0915504,-0.2512715,-2.662024,1.0432053,2.665628
-2.0723343,0.021013498,-2.397766,0.92449045,1.8946795
-0.87604,-0.18642521,-2.8302221,1.3044839,2.885602
-1.5012404,-0.18240738,-2.61611,1.0340071,2.7063713
0.85938334,-0.25982594,-2.4364462,0.97549963,2.1524048
-1.0022918,-0.26062465,-2.760859,1.2809033,2.0691686
-2.641577,-0.4404564,-2.5385747,1.1094499,2.803894
-1.7904998,-0.2010684,-2.6791797,1.1050386,2.3321018
2.6007113,0.28837347,-2.5037246,1.0409565,2.9039092
2.9094367,0.49053335,-2.3684053,0.992146,2.8420677
2.4888449,0.5174053,-2.5425906,1.024437,2.305296
1.0426202,0.19956446,-2.7130425,1.1330256,2.4410295
-0.5430355,-0.062092304,-2.726978,1.1808748,2.4833546
2.3604488,0.46808124,-2.8607721,1.1334887,2.9631686
1.6798654,0.14039707,-2.8139465,1.2768435,2.2946901
-0.5837107,0.015466213,-2.3209248,0.90176105,1.6323762
-1.4841318,-0.33323097,-2.7010999,1.1352096,2.7314
-0.48468423,0.12817669,-2.9090827,1.2077451,2.6985626
0.89889,0.116760254,-2.8173327,1.0997949,2.803378
-0.0992136,0.15552735,-2.791227,1.2539926,2.7238493
-0.21084523,-0.083420515,-2.4045868,1.0235691,2.2924824
2.3417091,0.51457024,-2.6917813,1.1063557,2.7566886
-2.5950575,-0.30604482,-2.4168959,1.0278063,2.5789967
1.0070391,0.52275085,-2.7519455,0.9295213,1.186348
0.37529755,-0.027133465,-2.9493628,1.1497955,1.6069889
-0.71834207,-0.185539,-2.8696463,1.2701554,2.5298152
0.79325795,0.34630108,-2.9677677,1.1975174,2.315754
1.2386546,0.20639491,-2.583214,1.1385374,2.9697084
-0.1460123,-0.035018682,-2.752376,1.211031,2.5605688
-0.3991313,-0.13074207,-2.9706583,1.2457118,2.8561926
0.2678442,0.16304898,-2.848709,1.1754003,2.1778193
0.42972565,0.16544914,-2.6348755,1.1127892,1.9301205
0.19847417,0.3504243,-2.551,1.1342592,1.18613
-0.31028557,0.038395643,-2.2768252,1.0249624,2.6146336
1.4386778,0.38873076,-2.4332876,1.0667095,2.8478584
0.913548,0.21334219,-2.346461,1.0867162,2.0010662
1.8413472,0.45667005,-2.705884,1.100018,2.4282713
0.14722109,-0.0327034,-2.4623866,1.0879774,2.762939
0.035947323,0.15656018,-2.4533257,1.1271591,2.4820023
1.6137285,0.33638,-2.7271543,1.1799788,2.532525
2.2481933,0.38094568,-2.7355058,1.2579756,2.729034
-0.34190202,-0.1535654,-2.7944598,1.1411643,2.9399772
-0.9225433,-0.19502091,-2.3530388,1.1441841,2.116703
0.84762144,0.5987096,-2.752723,1.1234818,1.4564047
-0.15831137,-0.12574077,-2.6958873,1.1114721,1.8996487
-0.8919451,-0.27491355,-2.452303,1.1326122,2.5064287
1.4173174,0.66850996,-2.6441717,1.0189843,1.7863011
2.9209433,0.5134988,-2.9816306,1.2262774,2.815692
-1.0666494,0.023464203,-2.9781606,1.3556595,2.7829447
-0.79627824,-0.2251451,-2.464274,1.0860567,2.164894
-1.829878,-0.29096484,-2.9030101,1.2643943,2.6322832
-0.95648146,0.083628654,-2.6667514,1.7910852,1.0306406
0.329206,0.14432216,-2.4432132,1.0935564,2.4580717
2.1124606,0.40804434,-2.7469058,1.1985598,2.6388083
1.4378309,0.3233409,-2.7315335,1.2306786,2.2061515
1.8734479,0.42164254,-2.9442022,1.2175527,2.980689
-1.8290097,0.22975683,-2.539874,1.135818,1.5245519
0.22060966,0.009916782,-2.87306,1.1448641,2.1123996
0.9043412,-0.22818851,-2.9288132,1.5543613,0.9618752
0.11787701,0.23184395,-2.5379827,1.1068978,2.8887138
0.9673414,0.05368662,-2.4562364,1.0141716,1.9253879
-0.2734475,0.073975086,-2.429105,0.99655104,2.916792
0.74804497,0.18954086,-2.3900847,1.1112857,2.1657963
1.5859318,0.33412814,-2.378771,1.0318823,2.3918805
1.1622009,-0.06599283,-2.800798,-1.2203591,2.0554924
-0.27024317,0.14302969,-2.9432313,-1.1832738,2.426464
-2.8420455,-0.3281045,2.821228,-1.2274876,2.8873258
1.72118,0.42251587,2.7506652,-0.9329047,1.4851646
-2.8980525,-1.2430575,2.9103866,-1.325233,0.45925045
1.2978005,0.31152105,2.8781576,-1.2271893,2.9115076
-0.44150496,-0.16408062,2.9426618,-1.3478417,1.9877067
1.5519772,0.27401638,2.5285015,-1.0813992,1.939117
1.7043467,0.3211031,2.511815,-1.034553,2.2887444
0.6230731,0.7845874,2.4243832,-1.2180974,1.1665549
1.1258259,0.4711156,2.5104952,-1.0166123,2.3901453
-1.2410978,-0.14373183,2.4638257,-1.1006794,1.2820892
1.8555841,0.25206804,2.4459429,-0.9983587,2.292511
0.78094816,-0.07088184,2.9837246,-1.1808969,2.7080278
0.7973964,0.09140444,2.5464616,-1.0958858,2.6146388
2.6819758,0.4918456,2.5266662,-0.98816323,2.7322264
1.1051912,0.68450785,2.7592916,-1.3576523,1.5594645
-2.778487,-0.43087912,2.5525613,-1.1381512,2.3204975
0.07683492,-0.106402636,2.7011356,-1.2615305,2.1608505
-1.3304855,-0.46991777,2.918829,-1.1939389,2.0517669
1.5237536,0.22362328,2.4119744,-1.0661707,2.774293
1.4398084,-0.023600101,2.7304668,-1.0906026,1.35677
1.0266476,0.28879404,2.7875519,-1.1921277,2.3558407
2.3287735,0.5161543,2.353982,-1.0174513,1.7941713
-0.0631783,0.2209289,-2.2667885,-1.0415143,1.5555663
1.2348275,0.28977203,-2.3134747,-1.1058698,1.6774988
2.5051994,0.6085701,-2.6828756,-1.0825462,2.099944
1.4888654,0.29580116,-2.3123693,-0.9972305,2.8039403
-0.6298032,0.0754385,2.7128458,-1.0931311,2.7135777
2.4738173,0.5139322,2.4678812,-0.99977946,1.921905
-1.9729892,-0.587749,2.571722,-1.2683682,1.2404532
-0.5765517,-0.06465888,2.7619615,-1.0844407,1.9781904
-0.96706367,-0.06699443,-2.7413816,-1.2118206,2.8650775
-2.7314014,-0.5933573,-2.4273345,-1.0801089,2.8814201
2.5337853,0.28816438,-2.5113306,-1.1238496,2.743115
-2.3895953,-0.4890461,-2.6604018,-1.111404,2.9102883
-2.5413547,-0.35293818,2.8574424,-1.3022919,2.6051059
-0.5638852,0.048663616,2.9051294,-1.1329354,1.7552352
0.48995113,0.024408102,2.7343445,-1.1910299,2.779962
-0.42339087,0.1707859,2.6034665,-1.4326081,1.803112
1.3044157,0.13750434,2.224228,-0.9346442,2.4846745
-2.4007914,-0.3773334,2.7316856,-1.1322169,2.4700441
-2.1293724,-0.1792543,2.4361339,-1.0534582,2.7738504
1.0211291,0.18600011,2.3085585,-0.9044235,2.1869097
1.1380491,0.056167603,-2.5700836,-1.0725808,2.1218023
0.16903067,0.1640346,-2.7498767,-1.0556908,2.3983302
1.6386209,0.33767176,-2.419062,-1.0369248,2.844627
1.6859226,0.45668554,2.8425841,-1.1179166,2.70218
-2.1624036,0.3727975,-2.4214675,-1.1039243,1.1265264
-1.2019703,-0.18655539,-2.189248,-0.9900849,2.7641034
-2.1373742,-0.34089184,-2.9847155,-1.311815,2.7465992
2.8640032,0.597579,-2.8591337,-1.2563651,2.0253963
2.2583666,0.4207573,-2.652444,-1.1357756,1.9471016
1.242845,0.17136145,-2.3014739,-0.9424844,2.8870802
-1.7170746,-0.16448498,-2.3021517,-1.070544,2.6922302
-1.6575922,0.579998,-2.5091858,-0.9466231,0.82436275
-1.8585873,-0.24941969,-2.6345935,-1.068048,2.280827
2.8839378,0.41260743,-2.6928518,-1.047375,1.9797711
1.1149626,0.42551708,-2.7622616,-1.130296,2.7228022
0.43382502,0.22294426,-2.6132257,-1.065067,2.1885252
-2.206289,-0.35397315,-2.9395976,-1.1840569,2.8686757
2.3068542,0.41989803,-2.9618099,-1.2309461,2.9147305
1.5401182,-0.23637986,-2.483044,-1.3006729,0.88996077
1.4463525,0.49512792,-2.544867,-1.1253426,2.7630596
0.81962943,0.37619448,-2.8386757,-1.2613654,2.8879404
1.2032027,0.22452927,-2.548568,-1.0831964,2.7730045
1.1265082,0.2974398,-2.4261255,-1.146471,1.2429028
-2.2293694,-0.42207336,-2.1334314,-0.96390676,2.4857893
-2.4441953,-0.3432665,-2.0067234,-0.9258001,2.5820117
-2.5775623,-0.49352145,-2.5406823,-1.0599093,2.3412771
-2.2082906,-0.35533428,-2.2790017,-1.0629432,2.326973
0.21336031,-0.24276018,-2.831802,-1.2102289,2.4636745
-1.3337256,-0.15226889,-2.6211245,-1.0895343,2.7961984
1.43221,0.14272785,2.5191298,-0.95457673,1.8196383
0.15345311,0.04357052,2.9428644,-1.2766097,2.427516
2.5379581,0.53497934,2.809917,-1.3302314,2.2430086
1.564312,0.41424823,2.8692827,-1.1291447,2.0197024
0.3882947,0.006745577,2.2452374,-0.95879984,1.9795499
-1.7847834,0.008435011,2.6795115,-1.0576875,2.4848795
-2.213046,-0.3828411,2.510202,-1.0938166,2.6200871
-0.23455405,-0.02588439,2.7015042,-1.1450404,2.0630827
0.0051398277,0.024727345,2.228273,-0.9330876,2.0879445
-0.865062,-0.15677357,2.8346205,-1.2052305,2.013175
-1.4063594,-0.591557,2.550992,-1.0698662,1.9559574
0.5839658,0.1986928,2.6064816,-1.1909833,2.0951385
1.665648,0.4067583,2.588849,-0.9779129,1.7410464
1.2077713,0.29220676,2.0224938,-0.91540766,2.984869
2.780387,0.27474022,-2.9304447,-1.1778377,2.687131
-1.3235648,-0.37030053,-2.6239858,-1.1311467,2.9591675
0.050338984,-0.049403667,-2.9042628,-1.255101,2.400086
0.8219497,0.091849566,-2.5839448,-1.1322532,2.5630865
-0.6524205,-0.2063973,-1.9928987,-0.8294616,1.4489689
-0.82972836,-0.16895461,-2.326026,-0.9772215,2.324863
-1.675673,-0.1703291,-2.1202207,-0.9544258,2.1872983
-1.7320223,-0.22297287,-2.204543,-1.0052283,2.7594314
-1.5187881,-0.35695934,-2.1291065,-0.9446299,2.8490214
-2.2935991,-0.5507648,-2.6850255,-1.1281462,2.6566381
1.0312777,0.15813208,-2.8363683,-1.0260174,2.8615446
1.9212241,0.50220346,-2.7422118,-1.256041,2.9880414
1.0949883,0.13688207,-2.455892,-1.1285658,2.4000335
0.93393326,0.17371917,2.8095112,-1.2501311,2.903194
-1.47072,-0.124322414,2.5870848,-1.0539305,2.964726
2.3749337,0.4685669,2.7719374,-1.1843619,2.6563873
-0.64654565,0.08380365,2.960052,-1.1455572,2.738627
0.88233614,0.22783828,2.4989452,-1.0716724,2.7983713
2.5884933,0.17332125,2.8381763,-1.2547055,1.8336563
1.5094461,0.37796402,2.3772964,-0.94402575,2.1550765
0.54524565,-0.016332626,2.5712676,-0.99336386,2.0003233
2.3237076,0.7675123,2.7684007,-1.1028132,2.1278954
0.020950794,-0.038856745,2.3238482,-0.9884095,2.013342
1.7820425,-0.4569044,2.8737946,-1.2889459,1.4643178
0.7163825,0.23815227,2.5751648,-1.0057458,2.4141417
-1.7091994,-0.20508957,2.8858113,-1.267298,2.5901203
0.941298,0.10457802,2.7373104,-1.0825562,2.107768
1.2177691,0.12139559,2.4567375,-0.9564228,1.8276367
0.5295391,-0.01193428,2.6806765,-1.1538401,2.58945
-1.0619795,-0.1805222,2.4820175,-1.1291878,2.009984
-2.822562,-0.30960178,2.3192387,-0.9181385,2.8487387
-2.238166,-0.2910607,2.7185345,-1.1175756,2.6609526
2.4281006,0.3073492,2.76717,-1.1053205,2.1849012
1.7466125,0.53230906,2.629219,-1.3770229,1.5629177
1.4814425,0.320292,2.4357996,-1.0678707,2.8355184
0.6558714,0.3529644,2.3612318,-1.0075467,2.9910374
0.31422544,0.12930465,2.2426891,-1.0318308,2.5734177
2.8387542,1.1086884,2.9508362,-1.2666931,1.2790785
0.64586115,0.5499792,2.9079132,-1.3750952,1.7959895
-1.7117461,0.13175797,2.979702,-1.2124221,2.3215904
-1.0920329,-0.17942882,2.6761312,-1.1432731,2.7638278
-1.5972271,-0.15975761,2.71486,-1.1866763,2.4659648
-2.0305333,-0.25492764,2.4496484,-1.1049492,2.04289
-1.3133621,-0.20295501,2.4045677,-1.0058603,1.9683504
-2.4935975,-0.55042744,2.986683,-1.2094412,2.1309452
-2.3685584,-0.47123814,2.471077,-1.1179365,2.8690782
1.8410215,0.2780943,2.7051415,-1.082119,2.6401958
0.3609624,0.06810188,2.3111334,-0.91895866,2.4951458
-2.4591553,-0.6079254,2.6182022,-1.130693,2.3945112
-1.4139938,-0.15134501,2.7017436,-1.0706539,2.7067637
1.8113375,0.42971945,2.6988802,-1.1214623,2.9207087
2.2355318,0.61528015,2.2246428,-1.0097694,1.7585149
-1.3343766,-0.10292339,2.7717218,-1.0641353,2.9897408
0.8566668,0.2712264,2.3785682,-1.0293274,2.8993816
-2.6524377,-0.008220434,2.8967967,-1.2030859,1.638587
-1.0055385,-0.108113766,2.3966656,-1.0413072,2.256617
-0.021565437,0.10716891,2.9347935,-1.2565541,2.8862233
0.77937746,0.0634985,2.533957,-1.1149879,1.9986253
1.731154,0.38441777,2.6824427,-1.1009943,2.4260545
1.100719,0.26755905,2.6763854,-1.1289184,2.384582
0.4773984,0.11674452,2.3926988,-0.9876971,2.2307014
-2.817069,-0.28221536,2.7627654,-1.1725359,2.6914763
-0.17932701,0.027462244,2.404975,-1.0849724,2.4292593
-0.2515688,0.07782698,2.4266706,-1.0398397,2.8115826
0.30739737,0.31368113,2.1687355,-0.91409945,2.4118147
-1.3748953,-0.47560596,2.7128973,-1.1896152,2.2612867
-1.6608818,-0.33894444,2.3514805,-1.040283,2.951757
-0.9051821,-0.15236974,2.3756895,-1.007087,1.9550819
-2.828285,-0.60693145,2.8295808,-1.215296,2.2887468
-2.1023827,-0.33915997,2.6839466,-1.1260064,2.9095411
-1.8453379,-0.5179324,2.8601036,-1.2564054,2.0668187
2.603486,0.35041428,2.2627268,-0.9635663,2.184389
1.5699749,-0.09874201,2.6731377,-1.1999543,1.8387613
1.2484307,0.22306299,2.3843002,-1.0475997,1.6946034
1.0119162,-0.2777424,2.4469352,-0.9920974,1.0147438
-2.4106584,-0.49466467,2.5598793,-1.1002188,2.6353598
1.867054,0.43314123,2.0734277,-0.91502523,2.5042524
-0.04360962,0.04147339,2.5476346,-1.0515265,1.9762783
1.12672,0.23861861,2.6119223,-1.197763,2.2831087
2.9205732,0.6794634,2.687199,-1.156764,2.416481
1.4613433,0.039288998,2.9923687,-1.285007,2.262436
0.77326655,0.11091113,2.2717133,-0.96579576,2.678103
1.5441175,0.18901253,2.659514,-1.1331807,2.965045
-0.29110432,0.0052275658,2.8943024,-1.0658414,1.1690116
2.0890083,0.31495714,2.683765,-1.0876424,2.0014744
0.78341484,0.34786558,2.209157,-0.96069694,2.427289
2.6773748,0.49102926,2.5270414,-1.0411094,1.8910885
1.9016638,0.38967347,2.4748464,-1.0847557,1.7731409
-0.8810015,-0.3210144,2.5842915,-1.0143597,2.0934787
0.80234575,0.23615456,2.6542563,-1.0229105,2.1652927
2.9579015,0.53109074,2.4746017,-1.1023073,2.8386664
2.593152,0.54334784,2.6468058,-1.1537356,2.4579048
1.6646795,0.20106745,2.2884974,-0.8739784,1.7112365
0.43313122,0.075503826,2.169259,-0.9498,1.4400482
0.2790656,0.1738081,2.478314,-1.045999,2.3248696
0.85760736,0.31444025,2.4311714,-0.93867064,2.0540943
2.2926817,0.2959664,2.7918262,-1.15532,2.4413614
1.3864794,0.24414325,2.675273,-1.235256,2.5462828
1.8925161,0.7192726,2.4296393,-1.0227365,2.1965036
-1.8181796,-0.12538052,2.793932,-1.1874466,2.8643064
-1.8408103,-0.3593676,2.8569808,-1.28774,1.7065883
-2.2328067,-0.15587735,2.8338633,-1.2348865,2.895649
1.887742,0.22234774,2.6640415,-1.1514976,2.0206332
-0.7718477,-0.114364624,2.6630878,-0.9998393,2.3918715
-1.7036016,-0.102621555,2.5442595,-1.0089623,1.7750893
-0.8371079,-0.037169695,2.4196615,-1.0695958,2.9340777
-0.54879904,0.04473877,2.9114933,-1.1332422,2.5628796
2.978383,0.6079726,2.138507,-0.91531134,2.8078356
0.15828109,0.04365349,2.6280031,-1.0799627,1.9795203
2.0009294,0.3278346,2.5426016,-1.1243186,1.7845473
-1.5064697,-0.2744348,2.7697225,-1.2176639,2.988824
-0.62158394,-0.06794977,2.6716328,-1.1380513,2.6691499
0.3160634,0.073186874,2.191629,-0.9496224,2.343876
-2.7828772,-0.34076834,2.5282836,1.0176601,2.9719415
-1.9005272,-0.21348381,2.3766346,1.0820937,2.8503613
-1.5102308,-0.26876116,2.3846684,1.0807719,2.3397346
-2.1793709,-0.27809978,2.3115249,0.9937184,2.801855
-0.1310451,-0.005033016,2.914832,1.2679186,2.6033096
-2.2538097,-0.43692636,2.4863386,1.0454617,1.8458166
-2.7712398,-0.56119967,2.470963,1.0456905,2.4766102
0.61972,-0.012171984,2.4791512,1.0169854,1.7179604
0.32711935,0.120400906,2.725346,1.1461864,1.8132176
-0.109752655,-0.15335608,2.8307943,1.3613453,1.965508
-2.0689416,-0.20863247,2.6532197,1.1520076,2.88134
-1.6938913,-0.20728278,2.2891426,0.9569168,2.2783165
0.23049831,-0.1554861,2.7326279,1.2421355,1.5291886
1.0929775,0.15770674,2.2109299,0.8971882,2.8553128
1.0616388,0.31331778,2.8038511,1.0760465,1.1983256
1.4012585,0.4078231,2.6032486,1.1912417,1.4577632
2.3778825,0.6628232,2.2589712,0.9522729,1.9367819
0.95200634,0.3958416,2.6647263,1.1981087,1.7576232
2.4937987,0.41559315,2.2353182,0.8209624,0.78885317
-0.88281035,-0.087352276,2.7531,1.1372099,2.685337
0.23269892,0.10500717,2.5027485,1.0416508,2.538134
2.6914144,0.37421823,2.4263926,0.9311409,2.1875863
1.7966843,0.5886221,2.6882744,0.99645424,1.3532257
-0.7058096,0.0085783005,2.4683576,1.0914917,2.1973038
1.8217702,0.36664534,2.019404,0.86028004,2.74993
0.46026468,0.056732655,2.3114724,0.9757962,1.4800797
1.036665,0.1855526,2.70967,1.1822538,2.617856
-1.1249528,-0.20020914,2.7213159,1.1382504,2.1247463
0.940768,0.3117609,2.3244948,1.0573692,1.5412264
