-1.4668806,-0.27288318,-2.9691837,1.4432545,2.4963617
-2.2103972,-0.29814982,-2.7820134,1.1347523,2.8251033
-1.7490596,-0.42372537,-2.4536755,1.0867114,2.0650997
-0.120054245,0.11334419,-2.1651137,0.94674635,2.9417
-1.023566,0.03799343,-2.8325164,1.2423701,2.7489462
0.82822824,0.052090645,-2.320897,1.0203085,2.730321
-0.7008636,0.023067474,-2.3436527,0.92370486,2.0324936
-0.20522451,0.11087036,-2.542114,0.9806957,2.8732042
1.5166206,0.45751143,-2.731297,1.1228366,2.6744957
-0.22787261,-0.10857248,-2.6011262,1.1584463,1.7083411
-2.3756602,-0.4505713,-2.8861938,1.207365,2.8432074
-1.1812823,-0.22014356,-2.786148,1.2041426,1.8911076
-0.38011646,-0.008182287,-2.5331483,1.0230951,2.1927147
-1.1960075,-0.109641075,-2.4359999,1.0475826,2.957376
-0.55301666,-0.008213043,-2.6272342,1.0858345,2.4512663
-1.0420808,-0.30391812,2.5856357,1.0657787,2.500393
0.04761815,0.019657612,-2.3221326,0.9115305,1.9394441
-0.5155308,-0.012140751,-2.8295088,1.3849187,1.5093226
-1.8859606,-0.25370836,2.8926792,1.1443844,2.3925457
-0.068716526,-0.14469647,2.970192,1.2438354,2.615551
-0.13508749,-0.12503934,2.8061886,1.283176,2.6107817
-1.2230916,-0.12251234,2.9533687,1.0306149,1.9975548
-2.330672,-0.4696579,2.4163156,1.040379,2.9273758
-1.7587221,-0.30940914,2.7445326,1.1410093,2.2570171
-1.35905,-0.31611538,-2.7589169,1.3370485,2.293211
-1.810771,-0.42273855,2.5896773,1.0969429,2.5122347
-2.5721018,-0.28035593,-2.7674053,1.3367662,2.8605232
-0.87864065,-0.14395595,-2.297278,1.1094594,2.9860063
-1.514139,-0.22111177,2.592155,1.0948958,2.4975677
-0.244555,-0.10351515,2.6168194,1.1139665,2.630412
2.0087461,0.11892986,2.7915154,1.3744764,0.46204734
2.8783312,2.4070578,2.7652206,1.6685495,0.56290483
0.55376005,0.23019004,-2.1238139,0.8744559,2.3333883
1.3872724,0.30888844,-2.997401,1.2986531,2.7193155
-0.5946541,-0.13964844,2.4227376,1.1323075,2.893612
-2.6142097,-0.374753,2.9599247,1.2580914,2.3738441
1.3223739,0.1092186,2.1583238,0.8506899,1.9693384
-1.1376303,-0.024684668,-1.9445406,0.8759408,2.9789214
0.2720623,-0.03441477,-2.2869983,0.9151416,1.6737118
-1.2215204,-0.115222216,-2.5278885,1.1070013,2.5993733
-0.43476796,-0.0971179,-2.6042397,1.1626024,2.966937
-0.011790276,-0.087720394,-2.7946877,1.2443099,2.8832822
-2.4685416,-0.37705827,2.7927995,1.1990538,2.8450446
-1.7152442,-0.396919,2.5616903,1.050497,2.2223053
2.5406332,0.42596865,-2.894245,1.3019876,2.7024198
-0.28428912,-0.035403013,-2.5824049,1.1048546,2.531375
-2.5778499,-0.46994805,-2.3876748,1.0247636,2.5317163
2.5208492,0.21011114,-2.7602892,1.0621057,1.7448378
2.7646565,0.52351904,2.6056838,1.0454826,2.670247
-0.43077922,0.13170052,2.87846,1.2315321,2.8805342
2.4792585,0.5345454,2.897769,1.262919,2.8153424
-0.65525055,-0.04049349,2.526545,0.94349027,2.122364
0.967648,0.43384337,2.3927588,1.0334883,2.766696
-0.5015824,-0.05108881,2.7433386,1.1757927,2.7053537
-1.514256,-0.033473253,2.954761,1.3173132,2.436984
-2.2988405,-0.39293098,2.6892729,1.2193522,2.5013213
-1.3641193,-0.17120361,2.6862416,1.1215787,2.3992572
-2.1534343,-0.63080025,2.8838363,1.4085941,1.8176436
1.6978369,0.27199602,-2.2656128,1.0493097,2.2876163
2.0540056,0.41152143,-2.3241901,1.0653324,2.85809
-1.4407117,-0.026805162,-2.7119367,1.1708789,2.4969583
-0.15897608,-0.05788684,-2.5692992,1.1542978,2.9442005
0.82655025,0.16412306,-2.5872266,1.1505623,2.3653793
0.33082104,0.1517024,2.8112082,1.1459498,2.001297
1.4439411,0.18797064,-2.4842956,1.0745234,2.4209938
0.58308434,0.11313057,-2.354148,1.0590591,2.898055
-0.93409824,-0.053405046,-2.502701,1.0927782,2.9724293
1.359262,0.25039387,2.667354,1.2089291,2.6002607
2.3649197,0.40616322,2.6301508,1.0521169,2.7084165
2.9485292,0.49009562,2.6732965,1.2262325,2.8470263
2.773592,0.34430933,2.7945852,1.1743779,2.7523513
2.7768664,0.47812414,-2.9449923,1.2234745,2.893569
-1.1551065,-0.16104603,2.0235806,0.8721192,2.9461293
2.7751398,0.54545784,2.209413,0.8565941,1.79848
-1.077418,-0.03698325,-2.9657788,1.2548046,2.6146564
-2.4408813,-0.4898479,-2.6013017,1.041214,2.4399362
-2.6651468,-0.3742771,2.4868112,1.032846,2.7487159
-1.2685165,-0.23200226,2.581501,1.1293488,2.9364953
0.73889256,0.48360658,-2.6500247,1.010097,2.118936
0.71527076,0.31683755,-2.2977564,0.9908023,2.4061441
-0.8634229,-0.15330005,2.3907175,1.0036693,2.8963614
2.7269492,0.51498175,2.650198,1.0729628,2.698925
-0.38436222,-0.12881565,-2.8066852,1.0561452,2.4207425
1.166564,0.21556377,-2.9562707,1.3001099,2.5853767
-1.197151,-0.14291787,-2.6477408,1.2227402,1.9604526
1.2591515,0.15224147,2.921833,1.2721133,2.3619523
-1.8664708,-0.18814301,2.5499501,1.1180897,2.9951873
-0.55563426,0.020286798,-2.679145,1.104579,2.937543
0.878211,0.21334887,-2.453701,1.0542774,2.3396835
-1.0196905,0.09309149,2.5582752,1.0796442,2.1862698
0.04875183,0.09574652,2.546111,1.0763893,2.764392
-2.0030532,-0.016764402,2.7662363,1.3980455,1.6262441
-0.9040539,-0.15182114,-2.8970144,1.2401681,2.9200325
2.7094107,0.5982685,-2.849216,1.3049979,2.639862
1.7636943,0.23193073,-1.9769287,0.9607167,2.0579586
2.9150372,0.59672356,-2.9441419,1.2055779,2.8866806
2.916132,0.49580002,-2.9579532,1.1516023,2.3999586
-1.5043194,0.31554508,2.9162788,1.112772,-0.18884945
-0.20030951,0.344759,-2.7760196,0.9095571,1.4846559
1.5575881,0.067698,-2.599206,1.0624733,2.4772358
-2.3791764,-0.51770496,-2.5791392,1.1154833,2.8707867
0.5260143,0.10973263,-2.461569,1.0378599,2.58138
-1.6474048,-0.4257629,2.4034219,1.0472598,0.8970432
-1.0085052,-0.030786276,-2.2874398,0.8989444,2.172948
-0.70363617,-0.15473413,-2.2158413,0.9381788,2.1252394
-0.6178384,-0.08995652,2.308578,0.98360324,2.6956286
-0.87157655,-0.15591598,2.972921,1.1401243,2.9330058
-0.69139576,-0.18826199,2.2141066,0.98498774,2.4516683
-0.1475079,-0.17571831,2.8178053,1.1937885,2.3745003
0.93430066,0.31050467,-2.5204427,1.035387,2.6488981
0.4207101,0.07729697,-2.5171335,1.0516872,2.7419205
-0.8019583,-0.098061085,2.5136576,1.0959864,2.6165705
-1.0137488,-0.04042864,-2.5320842,1.0388894,2.6648455
2.3547602,0.49826717,-2.5901077,1.0516825,2.215138
0.45997906,0.21905279,-2.528527,1.136828,2.441721
0.05670905,0.121635675,-2.473926,0.92490506,2.3775492
2.7596774,0.6450558,-2.8366485,1.1817532,2.4712987
2.8633685,0.63469005,-2.9780004,1.2131867,2.8973813
2.275694,0.3275752,-2.7239227,1.0777178,2.2606583
1.9065857,0.43471432,2.5059109,0.9850941,1.8428135
0.8640418,-0.09461427,-2.1282291,0.94059944,2.0468664
-0.5587039,0.04167366,-2.40753,1.0750504,2.3353338
0.5527396,0.22520614,-2.376367,1.0360603,2.4133348
0.780432,0.2348547,2.3442397,0.96568394,2.9748936
0.6261785,0.19526982,2.5710921,1.0749612,2.900856
0.11455679,0.118309975,2.4334903,0.9864743,2.5162592
0.3252132,0.020156622,2.6915007,1.0079513,1.9719157
0.6585796,-0.13080692,2.783042,1.1547275,2.6009583
-0.091415405,0.026304245,2.9250908,1.2007699,2.5673409
-2.4474134,-0.3446598,-2.826957,1.2502685,2.667323
0.92505884,0.109910965,-2.4202318,0.93252397,2.544681
-1.0868622,-0.06914711,-2.2582698,0.9194627,2.0756392
-1.0758855,-0.043923378,-2.6524243,1.162457,2.782405
-0.28511,0.22505522,-2.7540934,1.0463657,1.7126017
2.8725662,0.15749311,-2.459147,1.0165219,2.1010962
0.8132925,0.3325839,-2.7277012,1.1163731,2.7253246
2.5710921,0.55199766,-2.3885424,0.9319706,1.918046
1.0778456,0.29326844,-2.6770809,1.2122674,2.0900102
-1.5505114,0.033270836,-2.8647313,1.0790086,2.06351
0.63191414,0.15313911,-2.515652,1.0387712,1.555902
-0.34925246,0.19202256,-2.4260721,0.99864054,1.967185
-1.6072983,-0.46081686,-2.7914336,1.2259765,2.2709136
-2.7331839,-0.6076462,-2.4216893,1.0822659,2.154468
-2.827014,-0.3631885,-2.691723,1.1701508,2.9475513
2.0004349,0.15908504,-2.5492156,0.9703598,1.3634953
0.647001,0.083179235,-2.4039857,1.1567907,2.4231997
-0.23325968,-0.01939106,-2.630969,1.1796441,2.422638
-1.0501153,-0.032883644,-2.702645,1.1902928,2.8081274
0.49928713,0.22753286,-2.9089134,1.2641544,2.8189702
0.74401116,0.2536292,-2.042058,0.93894863,2.1341991
0.6888113,0.12799,-2.9095256,1.3272743,2.7563505
2.888557,0.14099836,-2.999756,1.139328,1.5330667
-0.7380147,0.010887623,-2.3873525,1.0411634,2.1826549
-0.518126,-0.08276844,-2.3697784,1.0257502,2.706016
-0.876096,0.017653942,-2.6136508,1.1495676,2.843855
-2.3061857,-0.9566095,-2.426413,1.2800031,1.4311252
-0.6416507,-0.2081945,-2.756633,1.2897329,2.3741918
0.004014015,0.10366964,-1.8150322,0.7886832,2.3083262
0.46588254,0.18161774,-2.820985,1.0985713,2.321413
0.025520802,0.11429691,2.4986277,1.0270376,2.6679382
-1.4944971,0.0012950897,2.8662739,1.2190332,2.4300566
-0.8592634,0.017551422,2.5013633,1.1023526,2.6158948
-2.602777,-0.47832155,2.4746566,1.0255318,2.6883059
0.82631063,-0.014449835,2.9261603,1.4930406,1.5147982
0.5129142,0.18410182,-2.4495394,1.0032463,2.9370666
0.94041824,0.22207403,-2.3053885,0.98042154,2.8610744
-0.41270614,-0.08329034,-2.4972966,0.96828413,2.0372753
0.25199938,0.13148451,2.693839,1.1194773,2.6624546
-0.58654594,0.004690647,2.2689304,0.9715867,2.4001503
1.1882467,0.22403145,-2.7525496,1.1928768,2.9579668
0.8436663,0.2539816,-2.2802022,0.99818444,2.6498957
0.46598864,0.22415257,-2.298891,1.024272,2.7766595
-0.6008177,-0.2786572,-2.544572,0.97479963,1.3437338
1.1689243,0.168015,-2.3623297,0.9366598,1.7223926
2.4116235,0.4681158,-2.656899,1.097053,2.8450665
-0.5629525,0.18957496,-2.6116018,1.1036763,0.6920471
-2.8345675,-0.4170251,2.827661,1.234559,2.6653585
-1.6098522,-0.3410566,2.687045,1.1415815,2.3281178
1.6403632,0.22661805,2.9349313,1.2526779,2.1071186
1.9544654,0.32571268,2.9039612,1.1285005,2.518952
-0.16089153,-0.018271208,2.9019394,1.2771678,2.6679392
-2.5974815,-0.53859496,2.8968072,1.281043,2.3358526
0.89671254,-0.34874272,2.830122,1.1897831,1.5316234
2.8449726,0.5266347,2.5894666,1.1166177,2.4146285
-2.371722,-0.66152644,2.760593,1.461586,1.1912909
2.2098293,0.38217926,2.7439575,1.1538458,2.690267
1.7143903,0.33192945,-2.4276934,1.1518207,2.3264065
-1.1505615,-0.021095276,-2.22089,0.9180074,2.5424695
-0.47674608,0.106444836,-2.1484566,0.93596005,2.2407355
0.34297085,0.033360004,-2.5649872,1.0475826,2.4102764
1.4873471,-0.0739944,-2.3849764,1.0218248,1.2302418
-0.4195912,-0.07395291,-2.9689171,1.2114105,2.4584866
-2.0053442,-0.00900054,-2.645809,1.0459952,1.3931508
-1.9945564,-0.25287795,-2.9056404,1.2035742,2.7360516
-0.23896742,0.04548788,-2.506808,1.0114503,1.840621
-0.77288437,0.1289401,-2.5492144,1.007935,2.9476008
-0.4290917,-0.03011322,-2.2498398,0.98229575,2.952417
1.1009536,0.36122513,-2.368179,0.9911852,2.7219076
-1.0181513,-0.29773927,-2.8809772,1.2095103,2.900817
1.3592381,0.18398905,-2.4876537,1.1471157,2.773034
2.1541977,0.44909692,-2.298328,0.99909925,2.84662
-0.97927094,-0.15448403,-2.8970134,1.307981,2.537795
-0.32015514,0.14743996,-2.8062,1.286273,2.813222
-1.7218549,-0.22694874,-2.4644718,1.0191088,2.2604609
0.018939495,0.06434345,-2.6697652,1.2340922,2.6839638
-1.0919864,-0.050679684,-2.4274752,1.1102161,2.869338
0.42717886,0.1564331,-2.6907218,1.1304579,2.3529134
0.8277359,0.20618343,-2.1466665,0.9353528,2.4952888
-1.3148013,-0.2155757,-2.4002395,1.0599537,2.978507
0.6979599,0.11266637,-2.8393307,1.2740059,2.7702618
0.74079895,0.26615167,-2.8514233,1.2254515,2.883481
-1.622281,-0.23451352,-2.4204683,1.0725336,2.304469
-2.6771657,-0.31261444,-2.9159536,1.2216616,2.8891993
-2.637607,-0.35513353,-2.5727253,1.1352129,2.9863334
-0.92856884,-0.096214056,-2.4018853,1.051053,1.9726143
0.064371586,-0.011299849,2.453288,1.0392156,2.2631302
1.4474425,0.28831434,2.2572565,0.9519844,2.551012
1.4152732,0.2036748,2.5965343,1.0400915,2.3580947
1.9193878,0.3801856,2.493228,1.0636168,2.7055702
-0.6183047,0.12345266,2.5704265,1.0679755,1.4792347
-1.7722073,-0.127985,2.982626,1.1609349,2.7450018
-0.5446563,0.29776883,2.3189688,0.8557744,1.4929914
-1.0712854,-0.11739206,2.3485584,1.0382977,2.6504874
2.1318011,0.3906455,2.315978,1.0788484,2.4001656
-1.2339222,-0.3845744,2.7686973,1.1640573,2.0480738
0.319314,0.11044073,2.7215743,1.2160997,2.7468104
1.1718831,0.29452705,2.5971932,1.0217533,1.9194908
1.4893069,0.2746086,2.210081,0.95473814,2.7335024
1.5215936,0.31777906,2.1814632,0.87911177,2.2336764
-0.060590506,0.24537086,2.1128016,0.9873984,1.4187021
1.6949883,0.2179408,2.278614,0.94292665,1.7152996
1.2989311,0.32229853,2.688838,1.1685095,2.6185637
-1.9530368,-0.28178763,2.2435074,0.9945493,2.7648382
1.7742877,0.41104603,2.4382477,1.0829935,2.9338503
1.969832,0.21711946,2.423119,0.98899126,1.7947645
-1.6236773,-0.124319315,2.3483381,1.0661359,2.1240907
2.7028923,0.2530036,2.7792277,1.1861186,1.7631011
1.91469,0.47643423,2.4705925,1.0695114,2.1721678
1.5347652,0.35092735,2.0851097,0.89550257,2.538846
-2.8896675,-0.23218465,2.808216,1.1538582,1.6817389
-1.6465743,-0.17635536,2.7354717,1.171062,2.361424
-1.5331662,-0.21047306,2.6759396,1.0638676,2.0192938
1.0291672,0.35517406,2.38729,1.0323215,1.769125
-1.2589443,-0.05066943,2.649683,1.2373648,2.5413618
2.054709,0.2786188,2.6909685,1.1381373,2.8138142
-2.2891793,-0.1360066,-2.9702463,1.164587,2.7711859
-1.077765,-0.18568873,-2.7984493,1.2182431,2.9095573
-2.1580868,-0.16563106,-2.0864458,0.8647485,1.9259996
-0.6818228,-0.15363097,-2.6033125,1.0901251,2.02324
-0.1937604,-0.034599304,-2.979706,1.2879367,2.550067
-2.2674832,-0.21293402,-2.912851,1.2172589,2.9538894
-0.4108417,-0.20988631,-2.6362033,1.1389465,2.2103581
-2.5449705,0.048487186,-2.786641,1.1174965,1.5639982
-1.2996726,-0.6369748,-2.8853002,1.1565423,1.9005384
-2.119756,-0.13743687,-2.3750124,1.0304036,2.784666
1.6255913,0.369936,2.6974201,1.1813002,2.7437944
0.3245995,0.22345686,2.8078218,1.1593046,2.2866411
1.4191942,0.24519587,-2.395355,1.0074487,2.2039728
2.076581,0.36183643,-2.467137,1.0330305,2.7976384
-1.2823083,-0.028822422,-2.6084845,1.1153483,2.8619537
-1.751507,-0.2277615,-2.7908435,1.1013656,2.6465545
2.3915596,0.6209786,2.6160898,1.1738887,2.4660416
1.7043695,0.32063675,2.6666684,1.0136547,2.490323
1.6190114,0.26261687,2.8062487,1.2200952,2.638133
1.2321601,0.42214608,2.610053,1.1686187,2.6239672
1.2109556,0.43214226,2.7412047,1.1627102,2.0423198
-1.5025046,-0.23679566,2.9958158,1.2052665,2.673602
0.36004114,-0.29259944,2.9117417,1.3395815,1.6244254
2.358519,0.86954594,2.4738932,1.1205616,1.3401775
1.3547587,0.43118906,2.4576392,1.0101147,2.4855638
2.4434028,0.6466317,2.76612,1.0437155,1.9705348
-0.99727464,-0.104185104,2.0631328,0.84085464,1.6251092
0.5168867,0.27788925,2.4043107,1.1101542,2.451222
0.07812786,0.11216211,2.1885157,0.96616745,2.5313234
1.7483673,0.38976765,2.750276,1.1667156,2.9630246
-0.117304325,0.6084187,2.271644,0.922349,1.3436198
1.0270929,0.055284023,2.708343,1.1658106,2.41882
2.0247335,0.7313957,2.4285774,0.9879837,0.9390955
0.1979227,0.15041327,2.4152465,0.9838872,2.338883
0.081038,0.1857338,2.1903553,0.9143858,2.5808668
-0.1408484,-0.1874206,2.6013145,1.1275,2.0168443
-0.45736217,0.05422163,-2.1302474,0.9726627,2.5838027
-1.9805083,-0.28929257,-2.5756576,0.9904089,1.2456713
0.82123756,0.16306162,-2.406261,0.9979234,1.8778024
1.3551059,0.10446453,2.336618,1.0604091,2.7797775
-1.7294633,-0.18245411,2.7554035,1.1637249,2.8699512
-2.850801,-0.43120742,2.9155102,1.2872066,2.7761917
-0.48220134,0.46322966,2.9070892,1.143743,1.3141522
-2.1231031,-0.35789323,2.5650778,1.13831,2.7772293
2.2154126,0.45261574,2.8051853,1.0542297,2.9087243
2.3005276,0.40822577,2.4151902,1.0715199,2.6090355
2.7367325,0.576077,2.4332352,1.092022,2.7854967
-1.6062725,-0.23877907,2.56493,1.1064272,1.8527822
0.7536969,0.30575538,-2.3463166,1.0992894,2.827352
1.4607968,0.04472828,-2.4400961,1.0710311,1.5941415
-0.9435096,-0.08915734,-2.3871522,1.0351048,2.8124933
0.6285589,0.19259548,-2.1746767,0.95571995,2.8726926
1.2629223,0.43140602,2.186572,0.9269018,2.0645242
1.3460379,0.2781167,2.7905312,1.1904287,2.867393
2.861144,0.65005803,2.856268,1.1663742,1.7603021
2.3182812,0.4336486,2.620387,1.0968719,2.5338073
2.9712672,0.3597579,2.9963903,1.1710477,2.4822936
2.1458707,0.5284457,2.917439,1.2669988,2.9192367
-2.522267,-0.38853788,2.7067919,1.1016693,1.0295286
-2.9451218,-0.5191989,2.8760858,1.1503229,2.393127
1.4961319,0.35160398,2.433176,1.0898352,2.7122498
0.3819461,0.033707142,2.7552924,1.161809,2.747264
0.57775927,0.00027179718,2.7119226,1.127749,2.752389
-0.7332878,0.40669727,2.9619622,1.1008539,1.4061489
0.12035227,0.118504286,2.081728,0.78956294,1.419725
-1.6430645,-0.32013845,2.4419456,1.0287361,2.907546
-2.5710862,-0.5691526,2.9544954,1.163127,2.4281988
0.018645287,-0.44893742,2.6245484,1.1988802,1.4511642
2.5113802,0.5830314,-2.4636946,1.0013428,2.9828577
-0.39821768,0.040864706,-2.8280516,1.2108383,2.800315
1.5374203,0.13156486,-2.5651817,-1.1573493,1.9548292
-2.9141676,-0.4465425,-2.78814,-1.1761038,2.3346467
1.9476242,0.4357314,-2.7976341,-1.1332202,1.650343
-2.2933102,-0.17904687,-2.5148647,-1.0150793,2.2900739
2.4427414,0.5307965,-2.4114773,-1.0031344,2.48804
2.7965775,0.39200306,-2.8010173,-1.2391988,2.7416306
0.49832082,0.2260027,-2.5861504,-1.070056,2.0827756
-2.7342339,-0.46190453,-2.8855999,-1.1894093,2.555996
-0.96403694,-0.048507214,-2.5184634,-1.0962572,2.9723873
-0.9117646,-0.012748003,-2.1085443,-0.90787864,2.4641995
-2.3970382,-0.42955685,-2.6339915,-1.1180356,2.592813
-0.9299679,-0.24400425,-2.528139,-1.1330864,2.8695874
-2.124463,-0.47714472,-2.7873576,-1.1186532,2.920208
2.0197234,0.6867585,-2.3843627,-0.98773336,1.0313196
1.2533092,0.2927909,-2.6202476,-1.1436515,2.862523
-1.626374,-0.2615428,-2.5820944,-1.1271541,2.7283244
1.3075972,-1.7853373,-2.1206722,-1.1198912,-0.04749918
-2.242215,-0.43073678,-2.9307456,-1.1694496,0.76723576
0.76344323,0.01889658,-2.3244011,-1.0885167,2.4417238
-0.78258204,-0.3635025,-2.5359826,-1.1107061,1.5319214
-0.08291054,-0.16398883,-2.660595,-1.2872143,2.0889263
-2.9425018,-0.5150845,-2.6920617,-1.1379429,2.9449453
0.04607773,0.10177612,-2.9501393,-1.2643926,2.943447
0.06117654,0.35077763,-2.720702,-1.1969637,1.7578282
-1.6278285,-0.7351036,-2.5305865,-1.1301141,0.8706045
-0.88834834,-0.23288584,-2.009548,-0.98383737,2.9989362
1.4267988,0.3473289,-2.4428585,-0.98172355,2.251647
1.5417004,0.13595486,-2.5332844,-1.075731,1.9089942
-1.0965779,-0.21564507,-2.99897,-1.057311,1.4557786
-2.6580915,-0.6056948,-2.6104624,-1.1907967,2.5590525
-0.5148692,-0.05045271,-2.3443818,-1.0490074,2.9492183
-2.0262196,-0.4243188,-2.4847257,-1.0232838,2.4720688
-1.9819165,-0.2862563,-2.4845943,-1.1053394,2.717545
-1.8622454,-0.16692805,-2.916059,-1.2864273,2.811576
-0.58318996,-0.020229578,-2.986243,-1.3185486,2.1404324
0.021053553,0.29145885,-2.6078112,-1.1255028,2.2593179
-1.4354048,-0.278059,-2.6861506,-1.1860592,2.730565
2.3986502,0.26652145,-2.8132694,-1.2202516,2.8232865
0.054987907,0.07554865,-2.6333418,-1.2268978,2.7019892
-0.059952497,0.24786425,-2.2603574,-0.9273033,2.1317582
-2.4570708,-0.48911572,-2.8165243,-1.1535076,1.9516802
0.16156721,0.030279636,-2.7455134,-1.1058508,2.972341
1.0896244,0.0727787,-2.3040013,-0.9463968,2.854885
-1.4872488,-0.4683721,-2.8623557,-1.1351106,2.4430432
1.956037,0.46193027,-2.776619,-1.2789104,1.7780066
-1.357048,-0.050822735,-2.9834564,-1.2177497,1.897018
1.4360967,0.25690556,-2.561653,-1.1563475,2.8109484
0.65635777,0.1768508,-2.175902,-0.9775152,2.6524615
2.074594,0.10179472,-2.690586,-1.1453336,1.9364004
-1.580493,-0.28810096,-2.1390905,-0.9294009,2.8042088
-1.3127578,-0.15185213,-2.0304842,-0.9139676,2.7852125
-1.7573814,-0.25763655,-2.6072276,-1.1608214,2.7631311
2.1035776,0.419348,-2.8429809,-1.1502612,2.6341133
-1.1275485,0.052858353,-2.6895378,-1.0956254,2.8948655
1.1223593,0.19250607,-2.7645469,-1.1781547,2.8884058
-1.4572043,-0.075255394,-2.4412148,-0.99094725,1.6720467
0.6926718,0.28776813,-2.568495,-1.155977,2.782267
0.90834904,0.381217,-2.7578106,-1.1835153,2.9825287
0.9903321,0.39209962,-2.4928339,-1.1331764,2.7437744
1.8596268,0.463068,-2.570285,-1.1232781,1.6227531
0.7627983,0.047370672,-2.3218017,-0.96972775,2.03753
-1.5122602,-0.12123442,-2.709571,-1.0840676,2.0073814
-1.3583282,0.03760624,-2.698123,-1.1101084,2.7850814
0.37197256,0.21093655,-2.2524734,-0.9712379,2.6857553
2.3306909,0.3999753,-2.3362658,-1.0688324,1.6584959
-0.41529799,0.1797576,-2.195109,-0.8850963,2.7075958
1.7689567,0.2960596,-2.13901,-0.90537167,2.4841232
-2.606464,-0.46277165,-2.2804072,-1.0170381,2.6737008
-1.4614452,-0.3025434,-2.594234,-1.1724361,2.8197665
1.5631719,0.47895193,-2.0520937,-0.8905692,1.1610541
2.2247572,0.5063689,-2.5276787,-1.1350963,1.7633128
2.3698683,0.40464973,-2.696425,-1.1465546,2.4259396
0.47850323,-7.009506e-05,-2.3500724,-0.95767355,1.8674192
-1.6844466,-0.15888166,-2.941793,-1.1432078,2.7908158
1.6001058,0.59857607,-2.3510902,-0.87699556,1.1271996
-0.9776852,-0.08859229,-2.0345297,-0.8782873,2.6577368
-1.5115863,-0.31127858,-2.304407,-0.97622585,2.6011786
1.0380206,0.11875749,-2.5115414,-1.087373,1.8550596
-1.5260456,-0.23713255,-2.5020733,-1.0480192,2.9277897
-2.2178113,-0.43032837,-2.0069895,-0.93668485,2.9287124
1.9733715,0.5774021,-2.5176325,-0.996927,1.4261785
-1.6539603,-0.30381155,-2.5275989,-1.1923904,2.3783665
1.6540112,0.121273756,-2.9933584,-1.1733652,2.9940891
-2.9819484,-0.4212818,-2.5301626,-1.0678852,2.3503594
-1.3702483,-0.113162756,-2.5781221,-1.1141739,2.231059
0.13560343,0.2732587,-2.6426396,-1.0173376,1.9357996
0.17919636,0.20848799,-2.9382722,-1.162245,1.2782345
0.23011017,-0.011220217,-2.3967,-1.0361216,2.112082
0.09664154,-0.0006828308,-2.4931545,-1.0699883,2.7863317
0.26970053,0.0753932,-2.9982295,-1.2154552,2.770804
-2.642116,-0.23555422,-2.899969,-1.1897557,2.6930075
-1.0152955,-0.06968737,-2.19276,-0.97166395,2.332512
-2.3404853,-0.5338597,-1.9882731,-0.8862605,2.0274558
-1.8689927,-0.26328802,-2.5621676,-1.0910845,2.5366583
-1.7235523,-0.4598353,-2.3799195,-1.1226518,2.7217293
-1.8459413,-0.3330226,-2.7903242,-1.2206988,2.9354887
-1.6566042,-0.19193053,-2.3973403,-1.0376458,2.8553834
-1.9158177,-0.26451945,-2.2435217,-1.0323925,2.008854
-0.49391127,-0.8373306,-2.5880826,-1.6832024,0.8732753
0.26154256,0.016318321,-2.6327815,-1.1561347,2.5125928
2.5480194,0.5119519,-2.8705993,-1.1867421,2.4398365
0.3844781,0.24394321,-2.9206975,-1.2566574,2.3617601
0.4950509,0.374588,-2.6442883,-1.0865808,2.7737436
0.9739299,0.21299219,-2.5285678,-1.1192026,2.756321
1.0664701,0.46050644,-1.9923329,-0.90777564,2.2379923
-0.31285477,-0.062443018,-2.8118834,-1.2549019,2.5485764
-1.3167064,-0.15094972,-2.2572846,-1.078066,2.7408638
-1.2052749,-0.08420229,-2.2609751,-1.0647371,2.9144893
2.76888,0.5033002,-2.8295524,-1.1994548,2.827507
1.5572062,0.35243583,-2.5584238,-1.036917,2.8571177
1.864058,0.3148036,-2.2409053,-0.8687403,1.5845542
-2.8382397,-0.4711089,-2.6088693,-1.0712514,2.4590664
0.5960679,0.2164073,-1.8560252,-0.8605046,1.4072213
0.4673481,0.18998623,2.6233563,-1.1627605,2.9277716
0.49042177,0.06719208,2.849924,-1.2028005,2.8665032
0.1546998,0.03387022,2.5980473,-1.1642292,2.8562136
-2.2426362,-0.39525914,2.5325136,-1.2452323,1.8735056
-0.21788907,-0.1980834,2.8361192,-1.2393224,2.1553278
0.86915374,0.18439507,2.4156537,-1.0896966,2.0515313
-0.68497777,-0.1130352,2.519896,-1.0532062,2.169631
-1.9310887,-0.27542758,2.6627302,-1.065484,2.7478461
0.48145437,0.005317211,2.655396,-1.0847554,2.4297838
-0.10227537,0.033423185,2.1399302,-1.0154496,2.8305054
0.29150534,-0.025230408,2.705039,-1.0862718,1.4433422
1.9691367,0.2662604,-2.7860305,-1.2415197,1.8553057
-2.5689945,-0.50574064,-2.8974664,-1.2508965,2.859363
-1.9664572,-0.36687613,-2.611581,-1.158515,2.3240628
-1.1019094,-0.00023388863,-2.721248,-1.0776534,2.5352454
-0.14033103,0.3096304,-2.4202776,-1.0430584,2.3776722
-0.051894188,0.19254494,-2.9662967,-1.2850022,1.5520325
0.44954348,-0.14898634,-2.5759013,-1.2660537,1.4069605
0.31361818,0.23185205,-2.7760153,-1.1302922,2.7016602
0.38861942,0.26376486,-2.3173985,-1.0038317,2.9318242
