-0.08184743,0.28673792,-2.3138242,0.96555877,1.8020654
0.53810406,-0.109885216,2.8522382,1.1577735,2.592259
2.7052011,0.30909967,2.8803883,1.5673189,2.4397545
0.8459766,-0.20878077,2.697947,1.3106146,1.439702
1.3487988,0.10483408,2.278284,1.0115957,0.8917227
-0.31525087,-0.7473438,-2.1703732,1.4670577,0.78718853
0.9841311,0.019026518,2.386963,0.8756323,1.4648714
0.8531823,-0.37922382,-2.7743566,1.4572453,1.8292074
-2.1609404,-0.36390662,-2.3367183,1.0307598,2.4520907
1.5939488,0.4163475,-2.4013286,1.0544863,0.9085717
-1.7749225,0.24769592,-2.904581,1.2582312,2.9798484
2.3757415,-0.5620718,-2.7063038,0.92267084,1.8915215
-1.529774,-0.5693641,-2.1522698,1.0822868,2.6885986
2.7649822,0.30615997,-2.9382265,0.843771,0.6708369
-0.74252486,-0.0044386387,-2.6018238,1.4203119,1.5016403
0.12221718,-0.5426979,-2.8035407,0.9956856,1.873661
0.24451923,-0.054479837,-2.3909097,1.1028004,1.9633317
-0.11288595,0.52910113,-2.7486188,1.1438241,2.5807233
-0.1675477,0.14045143,-2.5066805,1.08043,2.4795904
-0.732965,0.053682327,2.615531,0.9288082,2.4709673
-0.32880688,-0.7235093,2.8405075,1.7444763,2.3511696
-1.6423368,0.4112699,2.8969831,1.1816044,1.7580614
1.4373941,0.2132163,2.814814,1.1533275,2.2933822
0.13477492,-0.10294056,-2.5845516,1.2846265,2.176384
2.688406,0.4931078,-2.8954132,1.1685367,1.3228064
-1.3160201,0.014420986,2.2612247,1.018074,2.200883
0.052281618,0.3653593,-2.6587024,0.9544172,1.6363592
-0.76726556,0.44726014,-2.6831,1.600172,1.4838362
0.093663216,0.17877316,-2.682815,1.0339317,1.0901847
2.5387192,-0.5818243,2.888278,2.0661368,2.6460223
-0.048366547,0.22771454,2.5647292,1.2766752,1.7928524
1.6681924,-0.22701883,2.9510093,0.9889517,2.3935795
0.5700846,-0.54922557,-2.6018944,1.5262389,2.6742873
-0.036253452,-1.1547558,-2.785609,1.3702998,1.528471
0.28165627,-0.43794274,2.7977486,1.176445,2.5547857
1.3415298,-0.1301167,2.822916,1.8660898,2.2338924
2.3166518,0.629334,2.133121,1.1732941,1.6569796
2.811994,0.3383398,2.8486643,1.0657921,1.3765349
1.7164879,0.6367688,2.2292423,1.3121791,1.5623455
1.3818703,-0.022076607,2.1668386,1.055398,1.1582599
-1.8215785,-0.103934765,2.9679532,1.2243638,1.0648007
-1.0477326,-0.41763544,2.355914,1.2513094,1.2200184
-0.52566934,-0.022059917,2.6857376,1.3715086,2.5611482
-1.7486973,0.03745556,2.6853476,0.98054314,2.3451657
1.3187828,-0.15674067,2.5757098,0.89111423,2.5541925
2.7085476,0.3468728,-2.6367054,0.9654529,1.7362967
-0.8516269,-0.83106136,-2.8118324,1.3125906,1.9933758
0.4911723,-0.1360352,-2.7377858,1.005825,1.7202969
-1.5839367,-0.33892322,-2.810481,1.0800872,2.3292646
2.6023831,0.06558967,2.9252706,1.7770367,2.745142
-1.7899929,-0.9405656,2.6572561,1.6803346,2.570364
0.82976866,-0.13945293,2.7102633,1.086873,1.800406
-0.27274728,-0.5821872,2.7067494,1.1635118,2.133304
1.2598848,0.43164968,2.5573673,1.1992674,0.6079583
2.1428194,-0.07902026,2.7762842,1.1560988,1.2648749
-0.28713894,0.010995626,2.755189,1.3333497,1.3980055
2.1401029,-0.8514242,2.9820504,1.031826,1.3064842
0.89716244,-0.4554391,2.9079862,1.3879895,2.6020412
2.0682287,-0.055457115,-2.1490335,0.9122224,1.4232855
1.5371232,0.2294054,-2.9402635,1.1309414,2.6153817
1.1958399,-0.35827327,-2.8020535,1.7951455,2.7334695
-2.7875478,-0.8286474,-2.2829409,1.251368,2.092114
0.38533545,-0.08027744,-2.4096098,0.7965667,1.8246756
-1.5713598,-0.70097065,-2.7893014,1.688066,2.678265
1.5996952,-0.098674536,-2.784262,0.9611206,2.4924445
-1.1421207,0.109660864,-2.9094071,1.135375,1.4972024
-1.1568978,-0.5395167,-2.5770407,0.99850845,1.7765946
2.5545998,-0.2832203,-2.5298526,1.0496798,2.4086347
2.3758597,0.28257608,-2.9447584,1.1792355,2.7689776
2.078865,0.32882023,-2.2285857,0.9652033,1.4270115
-0.03603983,-0.05903864,2.9851894,1.1416111,2.2754626
1.5590672,0.46594763,2.6117983,1.3687339,1.4941635
1.579382,0.2937503,2.5613604,1.1611528,1.3537288
-0.08213091,0.0072398186,2.9510756,1.1459122,1.0495186
-2.797592,-0.28917742,-2.3751144,1.1447964,1.6446352
2.3795242,1.2016959,-2.6545553,1.5595107,1.2902193
2.7661934,0.5969796,-2.6099632,1.1414375,1.7156744
-0.14905405,0.057413578,-2.832185,1.2952785,2.87254
0.25018024,-0.13706279,-2.8114,1.2894101,2.6410632
-0.81458807,0.18520308,-2.8000536,1.0455894,2.542303
1.9950986,-0.011242628,-2.8840795,1.3733277,1.6772823
1.3313599,0.27291155,-2.3858793,0.9851613,1.4546552
-2.3468342,0.047970057,-2.7002287,1.1642289,1.6178365
0.3592937,-0.5142145,-2.637579,0.9415691,1.9998875
-0.57912993,-0.5140002,-2.5579898,1.0817742,2.7450547
2.675342,0.28352737,-2.6896684,1.2062173,0.26444817
0.82181454,-0.24504924,2.8378987,1.4372787,1.5678225
0.6963229,0.88422275,-2.7240252,1.7001915,2.9493122
-0.2514391,-0.8192315,-2.5493808,1.1624599,2.1202803
0.8274908,-0.08010745,-2.1384249,0.91831064,1.9481964
-0.44541812,-0.82553434,-2.7853475,1.090879,0.87681913
2.5801215,0.18549776,-2.7662454,1.6531868,1.130816
0.32230377,0.53308105,-2.4471583,1.2238536,1.9313192
1.9952526,0.21213341,2.6642828,1.0480838,2.909565
0.3867278,-0.21968007,2.7466865,0.9867983,2.5105586
1.901844,0.08018446,2.321559,1.0935526,2.4090147
2.248138,-0.39568996,2.9843502,1.0878658,1.9154968
1.718812,0.12350106,2.781104,1.0092554,1.5593119
-2.4969015,-0.35284615,-2.425472,1.1353817,2.1295323
1.83675,0.47454858,-2.7658575,0.8956897,1.927
1.490634,0.62751675,-2.3584309,0.9168124,1.8602958
-0.26216507,-0.2147286,-2.24605,1.1415119,1.5865693
0.1767168,-0.033361435,-2.615399,1.5833797,2.273468
2.3201027,-0.9596753,2.693482,1.1072683,2.136836
1.8892679,0.45976138,2.711007,1.6046562,0.69960093
0.9890599,-0.35862064,2.617752,1.1127768,2.4579272
2.7255173,0.03788376,-2.485524,0.94354033,2.5218701
0.45227194,0.40893984,-2.4117079,1.0341191,1.8645544
1.7296329,0.4518876,-2.8253953,1.0243688,0.72444606
-1.2456903,-0.48544216,-2.6121035,1.0195155,2.765421
0.93054104,0.8947897,-2.8093047,1.4461298,1.1531234
2.0147057,-0.8399825,2.8657088,1.6409445,2.0296502
-1.4179273,-0.27455354,-2.2666776,1.1294284,1.2649632
1.1198516,0.11032462,2.6764622,1.4022441,2.8445768
-0.182338,-0.3435254,2.3341026,0.96808434,2.6083803
-1.110334,0.31397247,-2.594744,1.0064235,1.8722601
1.9686103,1.0801873,-2.7619839,1.3634367,1.8027778
1.6102009,-0.2727914,-2.879224,1.5149012,2.8888135
1.8557572,0.5220971,-2.6885915,1.3280449,1.7177229
2.0844402,0.6152234,-2.754041,1.2902961,2.2217712
-2.795007,-0.073390245,-2.9450374,1.2028332,2.1942053
2.3097,0.7010274,2.3291025,1.0460181,0.89280367
0.039638996,0.2264924,2.538437,1.0701594,2.4888525
-1.2636384,-0.05566454,2.7201328,1.0866556,2.4124413
-1.7864791,-0.47324944,2.5949163,0.81753206,2.139296
-0.9983423,-1.4206942,2.7875252,1.9521761,0.37914324
0.895139,0.20061564,2.8384438,1.2070732,2.704711
-0.6663816,-0.46324182,2.9433007,1.2512345,2.4372997
-2.4531143,-0.13857985,-2.6940114,1.0796862,1.739233
-2.2218843,-0.7267983,2.2084312,0.9685211,1.4152112
2.643465,0.81934786,2.8399286,1.4935732,2.126213
-1.0887074,-0.38033533,2.697228,1.1338005,2.6274843
1.0506516,-0.21001148,-2.9999585,1.0674148,2.3672895
0.6440842,0.24054098,-2.6990056,1.2102308,1.3167577
-2.6920595,-1.1683617,-2.4709284,1.1184831,1.9306321
-2.1925075,-0.30370688,-2.5465798,1.1068649,1.8720293
-0.813112,-0.20937347,-2.9192562,1.4557447,2.8275356
0.06471777,-0.8098922,-2.3878455,1.1448565,2.4149566
1.4345818,0.11018753,-2.0968666,0.99695635,1.8398371
1.7393684,0.5520115,-2.4393418,0.91091204,1.5812497
-2.1871057,-0.3536911,2.6553779,1.2352476,2.0909166
1.8253455,0.1161809,2.4024072,0.89085627,1.4748468
2.2520638,0.47177362,2.7028513,1.2991982,2.2248435
2.475412,-0.039554596,-2.7863033,1.3953357,1.2463112
-2.4221263,-0.16399765,-2.6928866,1.230648,0.9862025
1.9665623,0.11059928,-2.8794265,1.0417204,1.896153
-0.56210613,-0.36817265,-2.5892026,1.4045215,2.3733644
-0.12505841,0.054221153,-2.4947584,0.8723054,2.6234713
2.0374336,-0.37833738,-2.5174384,1.0388441,1.0202847
-2.3011231,-0.23347902,-2.8067238,1.0529037,2.6431084
0.92122746,0.364779,-2.8328202,1.1120801,2.4950156
0.8537743,-0.02266407,2.3421984,0.97550917,1.5305557
0.42815065,0.12106228,-2.6712945,1.4891939,1.7787418
-1.3689094,-0.20081258,-2.3994489,1.1977725,1.2319918
1.1420436,-0.04866886,2.4917588,0.9688046,2.538704
2.3305697,0.14194036,-2.624274,1.2471628,2.242228
2.1705618,0.09326458,-2.9838078,1.301178,2.9196076
0.84022284,-1.6567823,-2.8198981,2.2565064,1.0010781
-0.48022795,0.06521225,2.7734103,1.1561661,2.5933676
0.14681292,-0.01207757,2.3079581,0.96648264,2.3104992
2.6053486,2.1038694,2.6638312,1.6907496,2.0337138
-0.69215655,-0.18848324,-2.5629337,0.96788406,1.12537
-1.1417189,0.67497206,-2.9128697,1.114089,1.6784987
1.0795774,-0.06297016,-2.6506903,1.1724839,1.1101851
0.9866934,0.22256947,-2.298019,0.93968296,1.2704334
1.6736174,0.35195947,-2.7871933,1.2805176,0.8115041
-1.053241,-0.3016088,-2.588994,1.4069719,2.6648903
-0.91176844,0.38209295,-2.9628541,1.0326562,2.3366733
1.4401422,1.5407844,-2.6070938,1.3031807,1.1059027
0.5597887,-0.4762888,-2.6989152,1.1570196,2.726882
1.1364126,0.46329832,-2.5777528,1.1504683,1.9606156
2.2265925,0.18918943,-2.5011263,0.93077135,2.5997572
-2.5264707,-0.18778586,-2.6238573,1.3774443,2.418809
-0.5173788,0.3164873,-2.5251822,1.0301018,2.6652765
-2.0626972,-0.10808921,-2.495895,0.9136734,2.5408683
2.9646711,0.41812468,-2.8373454,1.0283332,1.6257057
2.2337742,1.5657558,-2.8020737,1.8028984,0.15322566
-2.4962587,-0.7441387,-2.2940702,0.98069715,1.931365
-0.3371749,-0.46547508,-2.731402,1.0447421,2.8624086
2.9987822,0.70138764,-2.3559222,0.8242359,0.67385435
-0.45704436,-0.37368155,-2.6689641,1.2876339,2.3062854
-2.1261601,-0.23650408,-2.835552,1.1066098,1.9022341
1.8021188,-0.081198454,-2.7886224,1.3580985,1.1265554
1.2878089,-0.06002617,-2.629443,1.2051473,2.8815804
2.155118,0.16679907,-2.740293,0.9603758,2.0132885
-2.2900462,-0.23346996,-2.7873528,1.2095737,2.6671486
-2.9967878,-0.26634073,-2.175834,0.90247774,1.7724833
-0.29781294,-0.08841467,2.7917442,0.9679992,2.109568
-2.443442,-0.26947737,-2.2551255,1.008059,1.2971377
-2.2138906,-0.039063454,-2.575659,1.3789654,1.0776563
2.8595896,1.6906052,-2.9997058,1.9114676,-1.1550813
1.2281508,0.0028338432,-2.6247642,1.195755,1.630722
2.5223002,0.25502968,-2.9344456,1.1269474,1.7692633
2.0805788,0.88041115,2.4336028,1.1892276,2.363536
-1.4804616,0.48712254,2.3692093,1.1166382,1.094636
-0.67071056,0.13702917,-2.9042895,1.2963486,1.9047613
1.3716726,1.2680159,-2.318749,1.2455673,1.511898
2.3257155,0.3844838,-2.8914537,1.1218395,-0.15880036
0.24796438,-0.056470394,-2.6004844,-1.1312447,2.9247513
-1.6474943,-0.21626568,-2.2361207,-1.1100326,1.7178135
-1.2967465,0.35600138,2.692185,-1.1460004,1.4484873
-0.48657894,0.11674881,-2.8141668,-0.94091797,2.9632254
0.87123775,0.42198753,-2.9118412,-0.99595594,2.8038049
-2.0401843,-0.26735568,-2.8514462,-1.0264554,2.1589546
-1.1299814,-0.43077517,-2.155274,-1.2273034,1.1187944
-1.9024017,-0.019414425,-2.7178378,-1.0032173,1.6676207
1.4168696,1.1837597,-2.7459517,-1.1305981,1.7642317
2.950903,0.5717397,-2.751845,-1.566663,2.6542668
0.77522206,-0.34848785,2.0083327,-1.2717328,1.145813
0.8748832,-0.13160229,-2.7738361,1.3403502,2.086299
-0.3392396,-0.32911253,2.8017373,0.90025234,2.4952364
-1.0695659,0.4127512,-2.896223,1.2565007,1.9452124
0.98743534,0.43882275,-2.437727,0.91149616,0.45371866
0.8370547,0.015637398,-2.7592332,1.0148525,2.389783
0.44261956,-0.063163996,-2.9595964,1.5713716,2.2488432
0.7297847,0.33465528,2.8909988,1.7931061,1.7769966
-0.6012249,-0.30093765,2.3101697,1.102088,1.9963665
2.472969,0.36102748,-2.5222309,1.6284375,1.5220876
0.49489927,0.13197947,-2.9037678,1.2285457,2.0747585
-0.76469517,-0.2824626,2.9150772,1.2000442,1.2401252
-0.4389286,0.08817816,-2.531492,1.0839753,2.9210582
-0.2946236,0.30466604,-2.8152862,1.4095984,-0.11855459
-0.44175196,0.13732004,2.5859017,1.0548778,2.5432649
0.017964363,-1.3003929,2.3941674,1.7165728,1.15768
2.3635988,0.117435455,-2.8165548,1.790987,2.039837
1.0411029,0.15086031,-2.8355064,-1.2598772,2.6146798
2.1255445,0.33528686,2.5976615,-1.4492457,2.4439297
1.1758599,0.2729106,-2.0003102,-0.8073318,1.2451882
-0.49663687,0.025900126,-2.2656279,-0.96063113,2.599348
0.18885183,-0.30337095,-2.7607317,-1.5310955,2.832139
-0.053351402,0.33783436,-2.9615653,-1.2369165,1.7397346
-1.2833805,-0.414536,-2.8205602,-1.1091199,2.5035906
1.2184281,0.30251598,-2.686858,-1.997169,1.7457623
-0.4779303,0.4969778,2.9268117,-1.451689,2.4413223
1.9261456,-0.501313,2.1688862,-1.0996628,1.9381876
-0.87161064,-0.5281143,-2.8985543,-1.2001286,0.103606224
1.2767706,0.32513905,-2.5504682,-0.8672421,2.5819578
0.33635402,-0.5806675,-2.6270108,-1.3268977,0.76618695
-0.96601415,0.012727737,-2.937665,-1.2170463,2.5928812
-0.44281626,-0.16369224,-2.553149,-1.2001879,2.7303333
0.4593916,-0.013247013,2.4864469,-0.967561,2.5746117
2.1658807,0.42823124,-2.4997342,-1.0072006,1.3681283
0.5637138,0.39558864,-2.7962737,-1.1809928,2.1958385
2.070652,0.85207605,-2.104696,-1.1052328,1.436768
-0.052966118,-0.03329897,2.90477,-1.10321,0.06958628
-0.80318093,0.11746597,2.6586003,-1.4167238,2.201336
0.59084654,-0.04883766,2.7887526,-0.99115753,1.8427367
0.18627691,-0.36874866,2.9019113,-1.7683296,2.3960361
0.52628946,0.37702322,-2.4859622,-0.9403887,2.826054
0.82879686,0.96530557,-2.609225,-1.2016397,2.1704082
-0.82458115,0.27149034,-2.3195224,-1.0001156,0.07665014
0.643306,-0.65109015,-2.705364,-1.669976,0.81944275
-0.9616649,-0.28193402,-2.404099,-1.1306851,2.5649376
-2.2179663,0.147053,-2.6738496,-0.93031216,2.2126155
-0.85548854,0.22977018,-2.3889618,-0.9289465,2.3968568
2.7774587,0.037889242,-2.5843506,-1.0084845,2.3446908
-1.4006517,0.31202412,2.3946538,-0.7665348,2.13175
2.3415542,0.16391039,-1.8693202,-0.9891038,0.60773754
2.2046776,0.48636103,2.4129725,-1.1463854,2.7571797
0.10606575,0.5362325,-2.1898313,-0.8731303,0.86954975
0.12850189,0.20721745,-2.348565,-0.87127185,1.5784602
1.0654249,0.11459041,-2.9117692,-1.6205125,2.9333844
2.0988255,0.5870869,-2.1666546,-1.3327785,1.6564541
1.2797542,0.47885013,-2.6736553,-1.0052335,2.4157548
1.1469593,0.47410226,-2.6743855,-1.0415947,2.6145058
0.5139308,-0.682256,-2.475892,-2.2498941,1.7271204
2.29916,0.24937034,-2.6591816,-1.0610285,2.347591
0.85625196,-0.2994299,2.4972901,-1.2235234,2.3383608
1.1094685,0.359591,-2.6048527,-0.87450075,2.607523
-1.3148444,-0.13966274,2.2458372,-0.9186027,1.5284023
2.8188162,-0.16065764,2.929359,-1.5044206,2.6554384
-1.6807361,-0.35585403,-2.6460583,-1.3009847,1.9295378
1.0417166,0.17681217,-2.4126983,-0.9332044,2.01196
1.621377,0.40784836,-2.548112,-0.84733295,1.7752423
0.6055198,0.49386048,-2.424632,-1.0398284,2.343997
1.0762305,-0.17855883,2.682139,-0.97887564,1.8305945
0.35353565,0.19036245,-2.4495616,-1.0034412,2.5837145
-0.41295958,-2.694603,-2.864429,-1.6753647,0.8158088
2.2411518,0.4661312,2.0881963,-0.8395214,1.8623381
-1.0674487,-0.08547211,-2.7854204,-1.3240683,0.76924515
0.87005234,0.21965313,2.8984003,-1.3314829,1.1432333
-1.3655725,-0.042515278,-2.7014127,-1.3845946,2.8060493
-0.8140061,-0.60503864,2.6854792,-1.1772418,2.650998
0.09297252,-0.33436728,-2.7025807,-1.0542953,1.713119
-0.30249786,-0.053636312,-2.1022053,-1.1344296,1.7386513
-1.822321,-0.14911103,2.559496,-0.8434384,2.8631334
1.8787861,0.3606038,2.304204,-0.75990105,1.9094553
-1.1132457,-0.13587761,-2.6162634,-1.1092983,1.8104329
0.99891806,0.26980639,2.4009385,-1.2454276,2.7185278
-0.06865907,-0.84350824,-2.717882,1.6517591,1.7767401
2.5643787,0.38728046,-2.713526,-1.018544,1.2332821
0.14647818,-2.361857,2.412053,-2.8942451,0.53541183
-0.20367932,0.103854656,-2.2981849,-0.8083117,2.891735
2.559823,1.144434,2.5407662,-1.2146505,1.7140179
1.8658862,-0.15023828,-2.6327,-1.7508813,1.8686833
1.6619058,0.048938274,2.6521544,-1.188764,1.8990769
1.0145206,-0.14939117,-2.2734094,-1.1887369,0.48875666
0.9602902,0.42909765,-2.4033456,-1.3962162,2.0040245
1.393436,0.22794914,-2.6472049,-1.3675194,1.644681
-1.3130064,0.21039581,-2.2232158,-0.862087,1.8739386
-1.4991213,-0.22772884,-2.6668258,-1.0903413,1.6236429
-2.821658,0.2380948,-2.8054836,-1.0912333,0.7536502
-0.050170183,-0.27477288,-2.987363,-2.009248,1.7956314
-1.0894537,-0.50489354,-2.3341196,-2.1323338,0.49875307
1.7719407,0.098646164,-2.6751642,-1.1906548,1.4423175
2.6997309,0.19847107,-2.585896,-1.2546866,2.1326041
2.2234507,0.41414976,-2.6231742,-1.1895745,2.364409
0.008692265,0.27228427,-2.7864594,-1.0077395,0.82098126
0.51089954,0.23960352,-2.1547902,-1.115886,2.4700146
1.7615714,-0.166157,-2.7329469,-1.1792722,2.4513144
-2.4267416,-0.44556236,2.702444,-1.4092131,2.729477
2.2283354,1.2212877,2.91038,-2.3376338,2.8301382
0.15589523,0.027631044,2.63947,-0.9202392,2.0404844
0.89474416,-0.5256238,2.896894,-1.7195401,1.82448
0.9254143,0.30826187,2.8136134,-1.3257015,2.8658667
-1.1107466,-0.18203497,2.6912465,-1.3377197,2.9583201
0.9645524,0.43283176,-2.073987,-1.0607548,1.5887222
-2.5665255,-0.118002415,2.3794322,-0.98092985,2.22193
-2.6072583,-0.07267475,2.810793,-1.3469048,2.2487268
2.6193357,0.84396315,-2.0922673,-1.2646219,1.8743296
2.6892066,0.54678655,2.3380432,-1.1097035,2.3063192
-2.4865527,-0.07550025,2.8600593,-1.0512369,2.6133456
-2.292962,0.62144804,2.5304976,-0.9924967,0.56938267
-2.5656476,-0.074199915,2.9037218,-1.242538,2.434308
0.24682474,0.175138,2.0677438,-1.0450662,1.5571132
0.39423418,-0.4037671,2.8244853,-1.6615953,1.7733421
-2.311623,-0.12098336,-2.4345918,-0.98238707,1.2616234
1.6882777,0.40351248,-2.8139248,-1.4305282,2.0081482
1.3014412,1.211319,-2.5923553,-1.3347354,1.8681889
1.0224504,0.29344177,-2.1975899,-1.2063725,1.6451578
1.4060216,0.15526295,-2.4514205,-0.9946723,2.0628958
-1.577808,0.30518103,-2.8547747,-1.1482093,2.9134235
1.8193293,0.13213563,-2.3246229,-1.4348722,1.6475897
1.4561687,0.5547061,-2.016746,-0.96642065,1.9434633
-0.6886859,0.76084137,-2.7929614,-1.0763805,2.6886396
-1.0559492,0.2929597,-2.6239586,-1.4660561,2.4099622
0.36977196,-0.020528793,-2.6800413,-1.6788769,-0.14477396
1.7863955,0.04493904,2.5558167,-1.4651294,2.074078
1.0922632,0.59326696,2.48425,-0.97964144,2.4850893
-1.8879421,-0.11723089,2.4485946,-0.78822374,2.7117167
0.19048786,-0.16388726,2.2554893,-1.1197543,2.5025234
1.9991336,0.55576015,2.4368954,-1.2253637,-0.6869261
2.4735627,0.22526336,2.694745,-1.1163694,2.2918572
2.1883183,1.0759783,-2.8265755,-0.89455223,1.2190204
1.5926857,0.013703823,-2.715039,-1.098326,1.4754562
-0.70434713,-0.16890645,-2.817348,-1.1181791,2.1110215
0.3477664,-0.1772945,-2.6782885,-1.1602356,2.796074
2.8012652,0.79017353,-2.4383671,-0.938112,1.9305258
2.6853037,0.6115022,-2.6392007,-1.1158688,2.543264
0.25983882,-0.06137657,-2.5426264,-1.3708224,1.0323429
-2.0834997,-0.5671377,-2.7449157,-1.418085,2.4263144
-2.7600968,0.12133551,-2.7079227,-1.1390202,0.7989514
-0.8124285,-0.11075115,-2.7180164,-1.2083039,2.9594016
1.4378805,0.43940973,-2.986392,-1.0849518,0.9611654
1.3429427,0.46545625,-2.147222,-0.86488533,2.6899056
2.9825368,0.44661355,-2.759733,-1.1065495,2.6355038
-0.038633347,0.04254961,-2.7937276,-1.0979168,2.8364687
1.5149059,0.13074112,-2.4628146,-0.94991326,1.654089
-1.1904016,-0.20394206,-2.8871255,-1.0810272,2.936832
2.7121792,0.3447523,-2.5668442,-0.7110231,1.8239317
-2.7802868,-1.5354829,-2.3597796,-1.4150593,1.3947315
0.9106374,0.1775775,-2.6538122,-1.187479,2.547008
2.1163635,0.3608861,-2.8471975,-1.2061219,2.3293881
-0.2690227,0.47233868,-2.5001502,-0.98492765,2.4680977
0.28268433,0.16045547,-2.6444926,-1.2154087,2.740487
2.8035684,0.93346167,-2.1708694,-1.2290207,1.9994969
0.5405781,0.18980837,-2.919444,-1.4091907,2.5574923
-0.7280178,0.18898201,-2.945898,-0.9865396,1.1749525
1.3562527,0.4645822,-2.5731194,-0.924958,1.2329054
2.0575004,-0.062444925,2.5208478,-0.9149933,2.389584
-2.7012315,-0.009762764,2.8111339,-0.94826937,2.8002481
2.9323397,0.77261686,2.4507875,-1.2032719,0.9991441
-0.9470906,-0.054009914,-2.7557876,-1.1404192,2.6412773
1.884728,0.13754368,-2.4041445,-1.1263585,2.570795
-0.88301325,-0.24840188,-2.858795,-1.519262,2.7062812
2.2299871,-1.9442159,-2.7638443,-2.1037493,-0.8048012
-2.8460684,-0.38080382,-2.3847773,-0.91423607,1.8595586
-2.9252353,0.24746346,-2.7616773,-1.2442735,0.52736807
-1.4578698,0.59332895,-2.1192455,-0.93609285,0.69217205
-1.5835915,-0.6300783,-2.5130692,-1.3760995,2.6053495
-2.494392,0.08674526,-2.2990327,-1.0912714,0.17023873
1.1506839,0.55189943,2.7846704,-1.1231389,2.2016277
-0.87572646,0.37310958,2.563695,-1.0403388,2.9217272
0.07516408,-1.3087058,-2.8722572,-2.665841,0.5030136
-0.43679428,0.45211697,-2.4963815,-1.0385096,1.4027505
-0.5328219,-1.5637267,2.9200058,-1.5293016,1.3230066
0.33303952,0.0068314075,2.8404622,-1.0372428,2.9170256
1.7539959,-0.4689076,2.2924533,-1.1400914,1.8166046
1.3988018,0.26724172,2.4046211,-1.0412495,2.3502917
0.7127991,0.41640806,2.5401678,-1.1720116,0.7872815
-2.95061,-2.8078003,2.9805984,-1.8251377,0.2836895
0.12885475,-0.045107126,2.8372374,-1.18834,2.6723561
-0.8059499,-0.22149825,-2.583878,-1.2726878,2.9224648
-0.6973367,0.25477076,-2.1100767,-0.9643488,0.98383784
-1.822369,-0.6862974,-2.9013274,-1.3858634,2.5795164
1.8596482,0.2791891,-2.5415347,-1.0075305,2.5640364
2.1140351,0.8306129,-2.8065941,-1.4570255,1.4937878
-1.9578123,-0.47097063,-2.617802,-1.2900355,1.2179651
1.3495998,0.38454962,2.9125814,-1.0394509,1.3623977
0.8439152,0.37139606,2.5782967,-1.1744702,2.176756
1.5368266,0.10145688,-2.458299,-1.2521753,2.9133768
2.9314127,0.6049762,-2.7068505,-1.339414,0.64819
-2.2856853,-0.6603453,-2.3018403,-1.2170302,0.4761982
-0.8565743,0.3876195,-2.1263788,-0.9990108,1.8925109
1.6742086,0.6206231,-2.4728997,-1.1074908,1.3405447
-0.54673195,0.087426424,-2.637928,-1.2226098,2.9793854
1.078649,-0.37406683,-2.5169713,-0.9895849,1.9183192
1.1002173,-0.3116498,-2.6535718,-2.1616006,1.471551
1.9367952,0.2311902,-2.1536849,-0.86637354,2.5819569
0.39892864,0.5920453,-2.5351875,-0.91554356,1.6953268
0.66267157,0.2901883,-2.705878,-1.5889916,2.932416
2.9842048,0.609915,2.7183561,-0.9439962,2.761486
-1.4792508,-0.42034364,2.777339,-1.2220957,2.5935435
-0.98432255,-0.18809891,2.5724797,-1.1491032,2.9493356
-1.4046915,0.06535292,-2.2482982,-0.8286419,2.1510096
2.2422433,-0.10324025,-2.7621303,-1.2062252,2.3646317
-0.020868778,-0.057226896,-2.8982277,-1.5184289,2.919756
-1.315939,-0.30964327,2.1233864,-1.0503706,1.225244
2.1799955,0.31003284,2.5068808,-1.0442188,2.368537
1.4646344,0.13221431,-2.333967,-1.2230433,2.2969284
0.37645197,0.90534425,2.8714643,-1.1107128,1.3790989
-0.39620662,0.53201056,2.486929,-1.0448302,2.6669574
1.1692419,0.50981617,-2.9632437,-0.90454745,2.6435728
1.2317657,0.29498243,2.6589074,-0.9674299,2.1992645
-2.5231674,0.20107985,-2.7158265,-1.062374,2.9961066
-0.21239567,-0.5649891,2.4898763,-1.5753381,2.4865685
1.1663885,-0.3209076,2.827711,-1.2712393,2.4807267
0.7229495,-0.50576067,2.3405085,-1.1803784,1.5826521
1.2838049,0.13037539,2.845736,-1.1752465,0.39300203
1.5538173,0.3793769,-2.5736861,-1.0190974,0.9602742
-2.8704307,0.38464117,-2.7847314,-1.4005754,0.68398476
2.5044365,-0.35412002,2.9711933,-1.188529,1.9845695
1.7192616,0.3226285,2.586484,-1.1928883,2.5645542
1.9176354,0.23877287,2.6744227,-1.17292,2.7772179
-2.7391071,0.32170272,2.8215246,-1.1784151,1.2352133
0.18390036,0.02141428,-2.42929,-1.1008086,1.5733218
1.0682735,0.06972885,2.846013,-1.2103531,2.6425037
2.9975162,0.4206729,2.6217995,-1.0590265,1.6724935
-0.9422374,0.066262245,-2.6622844,-1.27857,2.7624474
0.7848897,0.66761184,-2.678813,-0.93447924,1.8244662
2.2172108,0.39332724,-2.8810356,-0.8745384,1.8709154
0.38300943,0.14741945,-2.586892,-0.98897505,2.5409217
1.9014173,0.6913352,-2.3215685,-1.016127,1.0831366
-2.3783581,-0.49568605,2.7354145,-1.0788372,2.953989
-0.5384028,0.45669723,-2.8603072,-1.0183606,1.1003342
1.2570829,0.53268456,-2.3606482,-0.8627324,1.3329468
