-0.19431233,-3.394074,0.10902038,5.2047515,0.20106371,-0.24251041,3.8625236,-0.994462
0.36158517,-3.4072123,0.7739618,4.1940327,1.214687,-0.020455739,3.5340354,-0.35866502
-0.85660285,-3.006758,-0.6260293,5.6896033,0.19281647,-0.5540875,3.715911,-1.5810176
-0.20400248,-3.1260288,1.0759274,4.994558,-0.07782116,0.08563181,3.797631,-1.1240698
-0.26712742,-3.457996,-0.48733345,5.728425,0.5149019,-0.5503162,3.717923,-2.9594624
-0.024845894,-3.9395015,-0.12319573,4.3735695,1.435287,-0.30066073,3.539637,-1.350415
-0.6788299,-3.2118216,-0.29037416,5.310887,0.034703165,-1.1439058,3.6779704,-1.8436047
-2.0431256,-2.9830658,0.09127427,3.9336746,0.07434429,-1.016091,3.5150232,-1.3737534
-0.2820184,-3.6386168,-1.40019,5.354139,1.7489353,-0.7103223,2.3562546,-1.7236474
-0.27003545,-3.1853878,-1.2623894,5.998546,1.1404432,-0.44514447,3.7443936,-2.3365328
-0.15010951,-3.6191118,-0.53152597,6.341979,-0.16062467,-0.4977499,3.549792,-1.1826078
-3.1765993,-2.3424735,-0.49358445,3.9430504,0.6446952,-1.1630868,3.7091393,-3.1851134
-1.3569901,-2.889972,-0.3388323,4.939153,0.35588628,-0.65494585,3.608002,-1.9518515
-0.71794915,-3.1442397,1.0059888,3.922372,0.4482429,-0.3444163,3.3814278,-0.28077227
-0.10092867,-3.7717378,-0.07576388,4.959535,0.5951686,-0.8256577,3.762477,-2.071797
-0.08792751,-3.3146353,-0.6000855,5.44405,0.8792172,-0.45059037,3.6008027,-1.5008116
-0.6216465,-3.023584,-0.24203703,4.634731,1.0265745,-0.49006784,3.6507854,-1.7611403
-1.4042786,-2.9295123,0.8420945,3.9293392,0.110014595,-0.607477,3.8590963,-1.7155339
-0.24468161,-3.245193,0.19654144,6.6544504,-1.3955535,-0.65865546,3.6378772,-2.0013938
-0.036314055,-3.5234714,0.80440474,4.08583,0.77733666,-0.08579606,3.7819614,-1.3540039
-1.790255,-2.9686837,-0.8180418,5.323874,-0.08197313,-0.8863463,3.5075052,-1.4020422
-0.23723859,-3.935483,-0.901769,6.08238,0.07928221,-0.73368734,3.473576,-0.82675356
-0.52840716,-3.5986738,-1.303955,5.859828,0.76851016,-0.5468389,3.6239295,-1.39682
-0.18712266,-3.803306,0.29099932,5.6546226,-0.4415184,-2.041252,3.6147988,-2.1667206
-0.5245485,-3.4677405,1.0194625,4.3176208,-0.111444205,-0.64172685,3.552359,-1.6798668
-0.091450155,-3.0867014,-0.17271589,5.7783256,0.31282052,0.13719122,3.541576,-1.4241757
-1.3875211,-3.4355936,-1.5216757,5.4297953,0.42319798,-1.2429914,3.61064,-1.9691111
-1.3809271,-3.4215524,-0.1383585,3.8745458,0.3483814,-1.5368621,3.7005982,-1.6402769
0.51709044,-3.4216611,-0.5587997,4.9764705,1.7240208,-0.55975163,3.6668093,-3.6497808
0.05644449,-3.5545626,0.5642735,4.8372397,0.39695954,-0.30797938,3.7935042,-0.8758272
-0.41196892,-3.4081903,-0.26274592,5.316196,0.18317342,-0.7454313,3.5158722,-2.519003
0.054650355,-4.2588005,0.06461521,4.962774,0.44489095,-0.9235176,3.678564,-1.8438525
-0.33554786,-3.4788728,-1.5788499,6.0816245,0.7974865,-1.1983464,3.7205336,-2.0900533
-0.05378828,-3.3568578,-0.37990117,6.315472,0.0009084322,-0.2031036,3.7363703,-1.2193308
-0.97443694,-3.0907412,-0.6985667,5.769787,0.02494717,-0.91237646,3.650478,-1.8771577
-0.3159234,-3.4074724,-0.39076287,5.611003,0.17670299,-0.5240209,3.7781215,-2.701394
0.43515664,-3.8951778,-0.44697222,6.072066,0.07623519,-0.6015147,3.7988236,-0.5116735
-0.15127283,-3.5895374,-0.9671036,5.91499,0.6193015,-0.52396715,3.4854958,-1.6920202
-0.09679761,-3.6432528,-0.9180959,6.009987,0.49469897,-0.25482327,3.7917008,-3.1920862
0.11617571,-3.6833346,0.07013089,5.4257684,0.40377295,-0.18112478,3.8360138,-1.0765465
-0.06097863,-3.3571737,0.092606895,5.6389675,-0.046100818,-0.25465977,3.6123867,-1.5993828
-0.0793788,-3.623582,-0.58289117,5.4853425,0.74901587,-0.30869454,3.7919815,-2.5452847
-0.57642484,-3.3483055,0.33138677,5.213878,-0.22392873,-0.50663406,3.794468,-3.233017
0.1534692,-4.1508913,-0.0518217,6.34251,-0.20263615,-0.4123239,3.7321029,-2.4796546
-0.5165516,-3.434184,-0.07735004,5.654651,-0.47354063,-0.8656048,3.7315183,-2.4998064
-0.30544513,-3.3751147,-0.95799744,5.1699476,1.0667955,-0.89841783,3.355623,-0.5766986
-0.57072556,-3.6545641,1.1310627,3.912501,0.102635205,-0.66685194,3.7562582,-3.1128757
-1.4976965,-3.1562562,-1.3377656,5.7672753,0.14300835,-0.9451064,3.6756058,-1.5162891
-0.101052605,-3.8283215,0.49261782,4.597688,0.30929697,-0.70453036,3.7321482,-2.0903962
1.082698,-3.780942,-0.30961725,6.1825547,0.57877934,0.082751475,3.738561,-2.1824174
-0.07777428,-3.6562154,0.08599222,4.9239893,0.6863354,-0.63811207,3.8114712,-2.280096
0.6546678,-3.646233,-0.54604065,5.6935306,1.0820614,-0.05178331,3.8165603,-2.503284
-0.0174322,-3.3343744,-0.9470771,4.2712245,3.0402503,-0.27132222,3.7961113,-1.988002
-0.63649493,-3.7736814,-0.4604786,4.711833,0.6013483,-1.8719549,3.491835,-1.7906214
-0.7209774,-3.2686481,-1.314462,5.5084805,1.2288884,-0.69131225,3.55424,-1.851374
-0.11228403,-2.962121,-0.040109295,6.017428,-0.17188103,-0.5189203,3.5446155,-1.5748372
-1.5614196,-3.241453,-0.45780843,4.466569,0.7104851,-0.9235116,3.7354765,-2.8252172
-0.5440439,-3.3950453,-0.80908597,5.688108,0.43495932,-0.5301337,3.8054519,-1.8798561
0.2687333,-3.504599,-0.60363096,6.792176,-0.25036874,-0.39539677,3.5682013,-1.6205107
-0.23528078,-3.1643076,0.56055903,5.7748003,-0.5079922,-0.59168905,3.744351,-2.12705
-0.11762637,-3.4303544,-1.0676844,5.7877307,1.1682562,-0.3865194,3.701947,-2.3536532
-0.069446936,-3.8549435,-0.41953266,5.288709,0.5467904,-0.97298247,3.4710405,-1.4210211
0.32007012,-3.1406891,0.28989694,4.849224,1.0167958,-0.085674964,3.773278,-2.2629414
-0.71361,-3.1784034,0.11380834,5.2726517,-0.050783094,-0.22796579,4.02755,-2.9504328
-0.29918718,-3.17924,-1.0483193,6.6061854,0.1252314,-0.50663173,3.4012012,-1.9971842
-3.439645,-1.77619,-0.1994884,4.657165,-0.8090965,-1.4885243,3.3491576,-1.672209
-0.16998576,-3.462063,-0.98746085,5.326931,1.4601214,-1.0364865,3.6717165,-1.5252149
0.6194499,-3.7254603,-0.16110492,6.267989,0.07011908,-0.08911793,3.7446728,-1.888301
-0.224151,-3.2847407,0.14373554,5.5225616,-0.10494992,-1.2797122,3.5552642,-1.864233
-0.7633788,-3.5442374,-0.047058266,5.323676,-0.10065264,-1.473811,3.66957,-2.5293033
-0.2595949,-3.3738227,-0.83697253,5.8557463,0.6406917,-1.0530574,3.6688366,-2.3051467
0.3724926,-4.8588524,-0.40804136,5.7898746,0.21447672,-0.37072352,3.742486,-1.9006953
-0.23152296,-3.514519,0.6326074,4.4516096,0.5526264,-0.40007755,3.7794828,-2.3642626
0.59077954,-3.3074362,1.9976003,4.467039,0.003865799,0.008937865,3.815255,-1.6983306
1.0703646,-3.4637542,0.84818006,5.74551,0.038169686,-0.06434829,3.7825305,-2.416488
-0.08031233,-3.4700737,-0.3695794,5.7950673,0.23051895,-0.5021146,3.614293,-1.574759
-0.565554,-3.0441895,0.05916786,4.770264,0.85783386,-0.1932074,3.8332691,-1.4296528
0.4256806,-3.5238228,-0.763065,6.933607,0.2785398,-1.0414052,3.6732779,-2.0629334
-0.8655018,-3.3002484,-1.2772344,5.858788,0.45868105,-0.8809803,3.6803892,-2.3227525
-0.10215368,-3.138099,-0.25859365,6.003659,0.151464,-0.29789504,3.7680483,-3.4319875
-0.62167966,-3.218023,-0.027296206,4.911795,0.4839155,-0.54795873,3.5847654,-1.676734
0.016828295,-3.4462526,0.5187895,5.758064,-0.13615169,-0.37166074,3.698689,-2.842561
0.7524216,-3.1964355,1.080268,5.525323,-0.06063833,-0.3612615,3.6387057,-2.2122405
-0.87575555,-3.166258,-0.4921709,4.9449058,0.78882915,-1.2951376,3.6707945,-2.3082516
-0.6505041,-3.0701857,0.32796296,5.248695,-0.11634548,-0.7091663,3.6848826,-1.978392
-0.17915231,-3.531822,-0.5204448,5.7945795,0.1203235,-0.40615606,3.8389332,-2.3701437
0.39386392,-3.5139198,0.83207524,5.563366,-0.15174259,0.10667855,3.656662,-2.5251205
-0.36091128,-3.469439,-1.3708862,5.6777735,1.1790842,-1.3127081,3.4642627,-0.557116
-2.7397697,-1.8360138,-2.3945065,5.992971,0.3315203,-1.7218227,3.604037,-1.7247156
-0.39562532,-3.1625226,-0.3735674,6.1606154,0.070803605,-0.4804421,3.7833953,-3.3122697
-0.62053555,-3.1097627,-0.41983488,5.9623604,-0.11165835,-0.51394975,3.6828396,-2.6240222
0.51959664,-3.3775651,-0.9531275,6.375434,1.0188142,-0.16857259,3.5162868,-0.8331189
-0.4346497,-2.3610365,-1.1350532,6.078838,0.6809123,-0.33708096,3.8084102,-3.0299861
-0.07384119,-3.206079,-0.17909695,4.897979,1.0303576,0.3093373,3.774993,-1.9958837
-0.0944552,-3.2546206,-0.29189992,5.7386866,0.3179302,-0.45362145,3.44294,-1.3171147
-1.1304353,-3.0597963,-0.10676404,5.3490744,-0.46854356,-0.85289866,3.7309217,-2.6289163
0.7635993,-3.7642586,0.681954,5.532079,-0.05378711,-0.21711347,3.7728987,-2.8316898
0.5432748,-3.3960195,0.1158978,5.8359947,0.2141629,-0.1269531,3.7621758,-2.7977822
-0.043067258,-2.995356,1.9715637,4.9271765,-0.57592547,-0.11353966,3.6482286,-1.2493548
-0.1145534,-4.5384274,-0.40237075,5.3078184,0.50466704,-0.5163873,3.6021404,-0.97296995
-0.27431569,-3.2262292,-1.071799,6.771887,-0.19176662,-0.6994186,3.6506095,-1.9496727
0.05780583,-3.3445091,-0.3765442,6.467344,-0.111452915,-0.26806843,3.7792244,-1.6244463
-0.64937484,-3.323253,-0.89980125,4.7134943,1.140558,-0.70069236,3.8030143,-3.7395687
-0.19440304,-3.0769749,-0.47273746,5.0160356,1.2614251,-0.354502,3.7294092,-2.6487978
-0.3143922,-5.404215,-0.7684164,5.157147,0.96079427,-0.62241143,3.7930784,-3.3162506
-0.050056193,-3.539516,-0.12322151,5.633161,0.13114266,-0.3018007,3.7467337,-2.4070685
0.49918953,-1.9295838,-0.5813281,5.8655596,1.1401163,-0.057387613,3.8615568,-2.476756
-0.8489575,-3.1330433,-0.4595552,5.0582056,0.67075133,-0.7348365,3.5806367,-1.395625
-0.5458129,-3.229852,0.14212686,4.9308634,0.35869855,-1.6679355,3.6289566,-2.0903945
-0.67945725,-3.2487125,-0.04846838,4.285589,1.0255342,-0.687576,3.7082098,-2.5449514
-0.50012875,-3.3493116,-1.0120782,5.653934,0.7403102,-0.4745524,3.7632065,-2.7549455
-1.2738575,-3.5623004,-0.95243526,4.23228,1.1682867,-0.819551,3.7265005,-2.5963562
-0.44056696,-3.0682685,-0.531728,5.142016,0.8472382,-0.52587897,3.6640728,-1.3899052
-0.33622628,-3.4842033,-0.15704699,5.2179832,0.70222425,-0.4655305,3.2552004,-0.45404658
-0.94598085,-3.864387,-1.0268546,5.2180905,0.5654123,-1.5194199,3.7429283,-2.331638
1.1020905,-3.1837387,-0.32680997,5.881707,1.2427305,0.37057656,3.824056,-3.1836004
-0.26030847,-3.5206234,-0.91716397,6.0253534,0.31596103,-0.6364638,3.628393,-2.0490413
-0.57346255,-3.5262156,-0.036817737,5.216563,-0.13104522,-0.9599454,3.728865,-3.0021803
-0.8783795,-3.0986993,-0.95505303,6.1149955,-0.079851165,-0.70270026,3.6398332,-2.1375875
-0.97312593,-3.1705742,-0.58102745,6.060294,-0.53293896,-0.77312875,3.814963,-2.2340322
-0.38849646,-2.9825106,-0.214521,4.310429,1.2349067,-0.51284266,3.7179706,-1.6622081
-0.605233,-3.3378716,-0.08288471,5.05554,0.42406008,-0.7991217,3.4343672,-0.834137
-0.028116139,-3.5465631,0.33755812,5.4073997,-0.092114955,-0.34980357,3.7330077,-1.4962525
-0.044969212,-3.5358927,-0.6307751,5.9781203,0.42391548,-0.52472717,3.3066177,-2.008263
0.42489117,-3.7378159,0.3937298,4.1031075,1.3910547,-0.083038434,3.7876818,-2.040214
-0.6959645,-3.0788965,0.07295497,4.1258416,1.1787813,-0.52713794,3.408144,-0.9693996
-0.60575235,-3.2597919,-1.257579,5.525641,0.6961299,-1.2454761,3.861325,-1.7408193
0.358712,-4.048499,-0.4435896,5.2335334,0.90562,-0.05477141,3.8161895,-1.6607332
0.35855058,-3.3013487,-0.54109293,6.0057554,0.66680413,-0.49125725,3.7072234,-2.1052568
-1.2027179,-3.4004648,-0.9354302,4.2660565,1.2709422,-0.7667764,3.6958632,-2.3486207
-1.400085,-2.9527586,-0.18193993,5.1298614,-0.4223631,-0.81736803,3.681769,-2.4884992
-0.31723025,-3.1418571,0.4395532,5.251388,-0.04891514,-0.16030274,3.7074754,-1.4732009
-0.62633044,-3.3664997,-0.13168083,5.006543,-0.00054077135,-1.1483376,3.7233367,-2.716606
-0.18427077,-3.6037734,0.4583587,5.3053694,-0.20396459,-0.37298495,3.6873577,-2.211385
0.15235315,-3.280997,-0.05136156,4.534886,1.4810597,-0.38167775,3.652696,-1.9188639
-0.29177028,-3.4641418,0.88818413,4.5024076,0.1874049,-0.5698621,3.54842,-1.8248565
0.08763012,-3.6674259,-0.8782319,5.2989726,1.1622417,-0.28356218,3.700456,-1.7206968
-0.66071516,-2.8452704,-0.4676631,6.3841996,-0.34105486,-0.50995713,3.751394,-2.5934467
0.40413448,-4.7947564,-0.076631375,5.704926,0.3206097,0.24509276,3.7591107,-3.674687
-0.83791053,-3.2060275,-0.53669065,4.821029,0.5197488,-1.9679465,3.4113522,-2.3848088
-0.33448547,-3.2974262,-0.08022489,4.221949,1.1129031,-0.4219499,3.5553834,-1.8079166
-0.59153116,-3.399145,0.22562478,4.5787487,0.41883767,-0.7754415,3.540286,-2.0438015
0.47718093,-4.1735487,-1.1829592,5.6051483,1.243925,-0.20511377,3.4867902,-0.5595519
0.022652786,-3.5636852,0.02110287,5.2819834,0.53153783,-0.25428072,3.7869036,-2.9324906
-0.20168033,-3.5793502,-0.51108545,5.121221,1.2001922,-0.39413908,3.1286073,-1.4436682
-1.06038,-3.030291,0.15324125,4.5125623,0.58432245,-0.5654095,3.7948813,-0.36671436
-0.24058819,-3.518067,0.4048406,4.782762,0.3804674,-0.5944411,3.6530378,-1.8601136
-0.46298322,-3.2020276,0.26058632,5.2089415,0.1812877,-0.41632476,3.7028155,-1.3311394
-1.031332,-2.759069,0.4875907,4.6137085,0.061919533,-0.69156367,3.5419652,-1.7624562
-0.9412675,-2.9172475,-0.08903589,4.43695,0.6727659,-1.0291513,3.4179516,-1.1109482
-0.71613044,-3.547521,0.095485866,5.4203835,-0.1874711,-1.7121352,3.5558245,-1.5336448
-0.89031005,-3.2669542,-1.6187965,5.816765,0.9675829,-0.55777,3.65699,-1.8691336
-2.058745,-2.7885356,-0.9411076,4.6497893,0.77533114,-0.91402066,3.6406424,-1.6720606
-0.3125188,-3.3028195,-0.8487842,5.6728415,1.1003513,-0.08607928,3.860508,-3.8223195
-0.45925847,-3.5285327,-1.1133701,5.585152,0.9956524,-0.67222005,3.4326055,-0.8954577
0.108189926,-3.3150058,-0.37338492,6.331991,0.031408034,-0.29560688,3.7185729,-1.8203586
-0.17282291,-3.5049832,-0.37186185,5.4859514,0.54251105,-0.485499,3.7933178,-3.370735
0.00382685,-3.434512,-1.4902276,5.8541045,1.3905094,-0.29801747,3.6816945,-2.2875504
0.5136396,-3.949469,0.8758087,4.6934557,0.4823766,-0.49780557,3.7797883,-2.4253654
-0.90207714,-2.8131216,-1.1222775,5.344979,1.1543148,-0.8032247,3.801376,-2.4935634
-0.16975404,-2.937542,-0.5098549,5.5794673,1.1154616,-0.26863924,3.8153064,-2.9417212
0.15011442,-3.500608,-0.20088075,6.0978656,-0.13653609,-0.3593059,3.7867713,-3.2976334
-0.069770485,-3.7079248,-0.7533013,4.8658614,1.7040731,-0.5594366,3.6978366,-1.840658
-1.1075122,-3.3504374,-1.3988392,4.9683175,1.2573596,-1.4824498,3.5148485,-1.7946082
-0.3690979,-3.6491218,-0.70088464,6.2842374,-0.60761124,-0.5285099,3.7493124,-1.1183156
-0.90903556,-3.1045725,-0.43503687,5.333833,0.24181263,-0.78584754,3.760189,-1.7727581
-0.37621373,-3.270655,-0.9488165,6.266922,0.10519342,-0.49009758,3.668412,-1.9344839
-0.664394,-3.160159,-0.9649676,5.44427,1.063076,-1.4622843,3.8049083,-2.221262
-0.69687295,-2.03971,-0.9414355,5.3017106,1.0875999,-0.69024825,3.6853411,-1.6773677
-0.22514986,-3.0387993,-0.6846743,6.57974,-0.11161346,-0.30877256,3.5681863,-1.7333754
-0.12279765,-4.158941,0.011824334,5.479436,-0.124144495,-0.60618037,3.7907977,-3.3691509
-0.9187954,-3.0710557,-0.9558815,6.4371986,-0.3802254,-0.85613126,3.5825603,-1.5373721
-0.17401457,-3.8571281,-0.03292064,4.6026196,0.80977744,-0.54732007,3.8151822,-3.011257
-0.34953517,-3.4487584,0.39365822,5.005281,0.0010440229,-0.5412033,3.5837097,-1.7149376
-0.3051276,-3.3863132,-1.0906448,5.536086,1.2100576,-0.33427313,3.595175,-0.99538636
0.28394225,-3.244477,0.23008838,5.4950852,0.33984601,-0.27869105,3.5517626,-2.1415925
-1.9230391,-3.0029693,-0.45786947,5.215954,-0.26713684,-0.9846465,3.5854402,-1.5731852
-0.82171303,-2.9840806,0.38845494,4.425196,0.37692326,-1.6611238,3.4660923,-1.8831263
-1.3627734,-2.156538,0.23367059,4.754907,-0.10154366,-0.694333,3.7870336,-2.9620762
-0.5075944,-3.56236,-0.93606454,5.846945,0.17779124,-0.9066402,3.7458563,-2.6423805
-2.4512308,-2.9941528,-1.7474974,5.7433505,-0.045953,-1.4602731,3.3052156,-1.4683336
0.6187265,-3.537159,0.30740148,4.723162,1.4029168,0.12036862,3.7540903,-0.9495613
-0.52622074,-3.6479638,-0.15223405,5.315913,-0.05199001,-0.59575176,3.708192,-2.2998974
-0.46203625,-3.3416958,0.104447074,5.4270644,-0.14196248,-1.125137,3.6508133,-1.7039764
-0.28083155,-3.635299,0.64429903,5.248856,-0.35258618,-0.44466367,3.7582932,-2.334764
-1.4178708,-3.0002427,-0.46666747,5.625356,-0.36163732,-0.7831491,3.728697,-2.2978327
-0.79097074,-3.6820235,-0.12736627,4.5872536,0.5098338,-0.7089526,3.685712,-0.58529305
0.24215722,-3.5888908,-0.3770708,5.7962956,0.6259326,-0.5048493,3.6994812,-2.5056248
0.034653444,-3.6655235,0.6859016,4.818747,0.15646097,-0.38186297,3.8129327,-2.8853335
-0.32349482,-3.2451735,-0.67638224,6.326505,-0.26467025,-0.60534316,3.762143,-2.4202385
-1.6928415,-3.1617255,-0.82875127,4.7680645,0.31160864,-1.4914297,3.5307333,-1.2971406
-1.1918141,-3.136277,-2.0704086,5.886295,0.78637606,-0.7751638,3.8120162,-2.0733452
-0.77021194,-3.1662393,-0.64394325,5.47987,0.35897028,-0.7453745,3.5972748,-1.350222
0.83120763,-2.5903897,0.44486034,5.0700164,1.263652,0.16382658,4.104409,-1.7831653
-0.45922676,-3.7699797,0.055625398,3.9983761,1.2192848,-0.53672314,3.5782804,-1.8239726
0.04546973,-3.690577,-0.8390698,6.287048,0.48798925,-0.15109941,3.4712403,-0.9823907
-1.3667587,-3.0342906,-0.90333456,5.2894607,0.30679846,-0.9013336,3.551422,-1.6045818
0.5118086,-3.8921666,-1.0085247,6.1720285,0.9446912,-0.22601165,3.6737838,-0.98948646
-0.42900357,-3.5572894,-0.037494216,5.1130443,0.17019376,-0.3034001,3.7826807,-2.9046938
0.0033602344,-3.7020526,1.0498395,3.877113,0.7665531,-0.19204521,3.8348722,-1.8086587
0.8007047,-3.1656291,0.9336581,6.00824,-0.17486127,-0.069667794,3.3760276,-0.80548394
0.39746132,-3.956105,-0.80314404,5.2855296,1.2565025,-0.35466146,3.727824,-1.144913
-0.3577105,-3.3096583,1.0376136,4.31446,0.46309718,-0.12734857,3.7729945,-1.820511
-1.1744765,-3.326673,-1.233147,5.299895,0.8319531,-1.8044435,3.757188,-3.7746499
-0.35316315,-3.14774,0.9819047,5.285753,-0.5578583,-0.53093326,3.4913538,-1.6786393
-0.7607342,-3.2056098,-0.5846047,6.340135,-0.5025461,-0.8520816,3.5853622,-1.8172824
0.29413486,-2.863352,-0.4063251,5.3095546,1.2798492,-0.20617293,3.5622032,-1.737812
-1.4425867,-3.2482722,-1.1777753,5.5336924,0.2485853,-1.7954302,3.677642,-3.062539
-0.64108163,-3.5294523,0.1550263,4.9195385,-0.06233317,-0.65104115,3.7968988,-3.7239022
0.026425222,-3.2226205,-0.37964517,6.624572,-0.17913274,-0.015991498,3.8301146,-2.0072823
-1.0531219,-3.606859,-0.5637416,4.479295,0.81463385,-0.79895264,3.7902179,-2.585694
-0.119045265,-3.6948514,-0.7214223,4.757637,1.5224754,-0.6535324,3.7535493,-2.3088405
-0.2952269,-3.1788425,-0.09636372,5.453846,0.30080834,-0.6153024,3.6332603,-1.8618525
-0.50563604,-3.6489604,0.5119592,4.925836,0.01982094,-0.29685882,3.8231206,-1.9022071
-0.63686675,-3.406929,0.3461514,4.756975,0.0886066,-0.4736007,3.8279738,-1.7806596
0.28253368,-3.288509,-0.22574028,6.157836,-0.027393498,-0.28944004,3.8069384,-2.340994
0.54341555,-3.7199304,0.5153533,5.2033453,0.4888803,-0.19090931,3.7283056,-2.25619
-0.99802595,-3.4748063,0.098684095,5.217543,-0.22802955,-0.68237925,3.7175112,-2.0084493
-1.2384117,-3.4103944,-1.1466895,5.717276,-0.076436356,-1.3009304,3.348493,-1.9030802
-0.48332813,-3.2785518,-0.5852536,5.830434,0.34265727,-0.46304762,3.8595903,-3.0622838
-0.5364891,-3.6852663,0.3319823,4.480191,0.35661596,-0.5991244,3.700563,-2.4768171
-1.4279517,-2.7828898,-0.8014567,5.210906,0.36009097,-0.75232875,3.690091,-1.9348147
-1.2354838,-3.0738752,0.4747769,4.2778955,0.06487615,-1.0821267,3.7372751,-2.309814
-0.28186205,-3.1042395,-0.33910513,5.524511,0.29932362,-0.55145794,3.7697866,-3.2860599
-0.18927245,-3.5235991,-0.4776594,5.6777287,0.9460736,0.16779192,3.6148016,-1.8812937
0.05993992,-3.7151008,0.51540893,4.9695272,0.31634337,-0.32341173,3.8220925,-3.1640618
0.37313402,-3.3593721,-1.0124861,6.047993,1.02492,-0.19792578,3.4919255,-1.5998894
0.41865474,-3.8709,-0.18887208,5.029341,1.0004917,-0.3648318,3.6816323,-2.2239163
-0.5533492,-3.5023148,-0.7976083,5.5225716,0.28574917,-0.74601793,3.666318,-2.185403
-0.74510705,-3.08778,-0.062014427,5.128238,0.25354362,-0.70522743,3.5787296,-2.219141
-0.44330296,-3.2418044,-0.36864045,6.380535,-0.8537089,-0.5373512,3.749643,-2.9240873
0.40954152,-3.1784227,-1.0125556,6.553488,0.71613735,-1.5551834,3.566622,-1.7943068
0.033457603,-3.6746397,-1.1229132,5.01725,1.8540347,0.031688567,3.8215606,-1.7381024
-0.38869897,-3.6764562,-0.93412083,5.4289656,0.7906141,-0.79701513,3.4162297,-1.0853231
-0.5852431,-3.1790268,-0.5143621,5.781995,0.13752584,-0.694227,3.682066,-2.2753315
-0.27859893,-3.4394958,0.15073836,5.7351418,-0.18230015,-0.5522391,3.6670868,-1.901875
-0.60215384,-3.4704056,-0.28476104,5.162495,0.2748104,-1.7071593,3.7681217,-2.316967
-0.6413965,-2.898939,-0.29385692,5.9531384,-0.2132139,-0.7133173,3.5031154,-1.1601382
0.054634534,-3.6803792,-0.17813312,5.3912487,0.32158822,-0.6779326,3.7604668,-2.4677792
-0.33706853,-3.442669,-0.27296144,5.304264,0.43672612,-0.50460833,3.7502143,-1.5373902
-1.2785883,-2.9236126,0.48295307,4.4474044,-0.13180566,-0.9618927,3.70706,-1.3373939
-0.58060795,-3.3736207,-0.4759319,6.1455154,-0.78736633,-0.7299126,3.5286283,-1.4606509
-1.4363911,-2.9394698,-0.9836792,4.5626545,0.9665872,-0.7493168,3.8475337,-3.1694837
-0.9773957,-3.2142174,-0.44489995,4.8053417,0.4897885,-0.69902843,3.656861,-1.1712494
-2.202289,-2.9493277,-1.5108565,5.226704,0.47768334,-1.0893593,2.9166894,-1.3547024
-0.5346626,-3.107097,-0.23690142,4.896724,0.61026794,-0.44642127,3.597193,-1.6061575
-0.3943996,-3.2670078,-0.964399,6.3233614,0.4093736,-0.48271117,3.0945222,-1.7964275
-0.59179825,-3.397404,-0.74919844,5.350657,0.7064727,-0.54245406,3.637614,-1.8995286
-1.0441734,-3.0662634,0.99582744,4.098536,-0.13173991,-0.820569,3.7082915,-3.0672436
0.067308076,-3.6209319,0.36539862,4.699502,0.8621774,-0.51979727,3.7545633,-1.9649119
-1.0034205,-3.49862,-0.8441257,5.253119,0.45541286,-0.92126936,3.5538037,-1.4329667
-0.7899585,-3.6959298,-0.6640261,4.856243,0.9913101,-1.7068392,3.3002946,-0.3128037
-0.020352857,-3.695412,-0.5891676,4.863352,1.4595164,-0.23060806,3.734454,-1.7899163
0.2969492,-3.6658258,-0.9918861,6.454881,0.36836344,-0.36028516,3.7623215,-2.5665817
-0.526074,-3.311248,0.29274756,5.8359594,-0.41263667,-0.5581926,3.3946738,-0.7937397
-0.14272957,-3.6246645,-0.6289119,5.460117,0.78187275,-0.48820564,3.6459014,-1.8949733
-1.2186743,-2.9736445,0.3714214,4.6508117,-0.020092791,-0.54988503,3.7895653,-1.0826786
-0.18674922,-3.964783,-0.32061222,5.502482,0.1488777,-1.6232338,3.4528823,-1.2139384
-0.7573266,-3.2124064,-0.7377701,4.6504736,1.1582913,-0.4166375,3.7260056,-1.6358726
-0.048763458,-3.531844,-0.64439386,6.1604824,0.27121115,-0.39901635,3.670945,-1.8149263
-0.33897287,-3.2725286,-0.0068638423,5.294076,0.08492078,-0.47781724,3.5775476,-1.0814935
-0.5397541,-3.3300023,1.0897716,5.101698,-0.8611179,-0.5058159,3.9450302,-1.8058256
-0.51845247,-2.9714153,-0.4530538,5.6119437,0.3935031,-0.48114783,3.3974428,-1.1979024
-1.2561107,-3.311943,-0.043966684,4.717283,-0.07460927,-0.8679684,3.7155745,-3.01501
-0.34706149,-3.6158562,-0.2002332,4.966003,0.61912125,-0.99470794,2.1602983,-1.0909163
-0.097163476,-4.037994,-0.88264,5.680819,0.66410804,-0.42418835,3.428747,-0.5166094
0.37759686,-3.7991862,-0.4681019,4.8535542,1.2039909,-0.83401245,3.688867,-1.9865737
-0.2440092,-3.641175,-0.9144191,5.0525265,1.265367,-0.5292276,3.8252997,-4.2043595
-0.60138893,-3.356006,-0.9860759,5.2143064,1.0554161,-0.73039997,3.5767553,-1.0448364
-0.45550185,-4.002974,-0.7767443,5.260402,0.9099599,-0.34038064,3.563844,-1.7016158
-0.047013063,-3.727272,-0.37683916,6.3997283,-0.21426328,-0.63294023,3.8036268,-1.0443116
-0.2444075,-3.658902,-0.49063766,5.384585,0.43763125,-0.7315334,3.7931044,-1.0712934
0.46746504,-3.791658,0.2563903,5.9634194,-0.054752156,-0.2214201,3.8298519,-1.9224057
