-1.19567,-3.2321663,-0.50668395,5.5258512,-0.30492207,-1.323947,3.8970034,-2.44242
-1.0082664,-3.636972,-0.6491768,4.687346,0.74176514,-1.1409994,3.3178627,-1.0783308
-1.131783,-3.1804862,-0.76107424,5.5947146,0.053997405,-1.3170637,3.302178,-1.1735766
-1.1295319,-3.2885506,-0.60896903,5.279957,0.06928489,-1.6754553,3.8495443,-2.5077808
-0.9505093,-3.5221348,-0.84231484,5.3533173,0.28244233,-1.2669557,3.5310743,-1.6579375
-0.47215658,-3.790199,-0.10072303,4.1617365,1.0966188,-0.7816151,3.2368107,-0.7210373
-1.2931468,-3.0563354,-0.8629519,5.597096,-0.23476972,-1.8601589,3.75619,-4.238776
-1.0405521,-3.1234808,0.038662553,5.620385,-0.90299577,-1.3850508,3.728713,-2.380327
-1.187201,-3.1563406,0.17935053,4.935567,-0.32222083,-2.096725,3.5166743,-1.8339441
-0.9829623,-3.446789,-0.35804582,5.886272,-0.616995,-2.1090531,3.6591625,-2.288003
-1.0780575,-3.2325158,-0.31118843,5.0767927,0.018654726,-1.8258246,3.6290722,-1.7445048
-0.16804688,-4.138586,-0.79285634,4.6108184,1.276491,-0.6538887,3.724766,-1.0629274
-1.2964351,-3.1636138,-0.09477473,4.835202,-0.1868862,-1.9292641,3.7978296,-2.6682866
-0.9799338,-3.5908222,-0.08711442,5.6195025,-0.76726824,-1.1819979,3.6888313,-2.0544977
-0.90625215,-3.4046903,-0.6562438,5.5306664,0.06139174,-1.1109936,3.7508364,-1.9849246
-0.82852614,-2.9372528,0.28427935,3.8512065,1.1417624,-1.1074204,3.8122497,-2.8058026
-0.50040233,-3.4854052,-0.8907245,5.7488804,0.25316104,-1.4704368,3.748969,-2.1121051
-1.5202595,-2.7404957,-0.13652837,4.9522805,-0.21496628,-1.2003967,3.7300208,-0.8864329
-0.97628325,-3.4718466,-1.4087005,4.973975,1.2453548,-1.6441275,3.7547302,-2.1737545
-0.9191795,-3.0704505,-0.52642715,4.8156147,0.682884,-1.5216472,3.8503358,-2.144871
-0.6274941,-3.346772,-0.8655227,5.872489,0.042070366,-1.3127921,3.6164157,-1.3732864
-0.77819735,-3.5764334,0.16052058,4.3986177,0.2804267,-1.782024,3.3766932,-0.83051354
-0.95807785,-3.4296343,0.10521373,4.253821,0.8156463,-1.4296517,3.7434804,-3.193781
-0.9407543,-3.4316616,-0.232277,5.053344,-0.009321584,-1.8639913,3.8777363,-2.6905708
-0.5429524,-3.4985492,0.29693356,5.6238394,-0.8394176,-1.0569571,3.7341378,-2.097572
-0.923444,-3.3426201,-0.30519566,5.325073,-0.37220293,-1.9213778,4.0284843,-1.8918773
-0.9177666,-3.5361044,0.10112555,5.5383844,-0.765405,-1.43391,3.2764444,-1.513947
-1.2429509,-3.0877903,-1.1169282,5.524635,0.43735814,-1.5081393,3.870688,-2.5875993
-1.0669386,-3.3591285,-0.63851357,5.397259,-0.064860314,-1.6980036,3.8608139,-2.0679793
-1.2740632,-3.1520865,-1.2588503,4.299385,1.5362371,-1.6232384,3.8248334,-1.704159
-0.96923,-3.3316836,-1.5823355,4.6395583,1.7789981,-1.9969643,3.9343514,-2.6079578
-0.708491,-3.537731,0.0062211915,4.33387,0.877469,-1.009551,3.480649,-2.0310802
-0.8446672,-3.219692,-0.3751262,4.3152065,1.0006849,-1.6405911,3.5281792,-1.167531
-1.2055185,-2.9872963,-0.50538087,5.2504168,0.06498284,-1.2223406,3.8529356,-1.7879481
-0.600332,-3.7850776,-0.5359091,5.1173205,0.56403947,-1.1284804,3.3735855,-0.97759974
-0.622958,-3.4669366,0.028881162,4.6898465,0.42858008,-1.4102671,3.587301,-1.2867652
-0.97031933,-3.4881747,-0.47244558,5.688265,-0.32605246,-1.0749152,3.5748267,-1.8161503
-1.6365858,-2.7723196,-0.6352097,4.7280602,0.47291428,-2.0239859,4.014731,-0.9996363
-1.0714604,-3.3740914,-0.37936088,5.686125,-0.5190388,-1.1434245,3.7147603,-2.0230649
-0.90026313,-3.2975292,-0.56664485,5.7164845,-0.18317576,-1.3634311,3.945241,-1.9142604
-1.0453762,-3.319813,0.2319509,5.1347704,-0.6763721,-1.6366848,3.8080082,-4.281219
-1.2844608,-3.1167142,0.05484403,4.615846,0.009061542,-1.8139277,3.8155074,-3.3019073
-1.0296752,-3.4451878,-0.75108725,5.9928265,-0.36090747,-1.4062223,3.2050612,-1.5989083
-1.2940279,-3.1483915,-0.30338866,4.475438,0.58072674,-1.4298409,4.020515,-1.7463596
-0.7768611,-3.3586469,-0.52010286,4.5239906,0.98321146,-1.17764,3.919631,-1.884515
-0.9344082,-3.3706431,-0.27639285,5.017476,0.03128861,-1.2832134,3.8068926,-4.3038464
-0.9712247,-3.1905935,-0.24063666,5.626002,-0.52753246,-1.6354829,3.7594562,-2.096489
-0.2324939,-3.4596004,1.176858,4.3333106,-0.024383955,-0.49425134,3.9467938,-1.0745195
-0.5704352,-3.4221938,-0.29260588,5.0298214,0.3684386,-0.841494,3.8040771,-1.757631
-1.3908681,-3.2120607,-1.0534558,5.30377,0.4770309,-1.162643,3.8328006,-2.7476542
-0.12221044,-3.7330089,0.52748704,4.913365,-0.061139908,-0.52273333,3.728935,-1.193627
-0.99095374,-3.2131538,-0.5599722,5.627963,-0.21215439,-1.240281,3.8123944,-1.1062565
-0.83008707,-3.3328936,-0.73089355,5.482063,0.27315184,-1.1798838,3.7616827,-1.5331811
-0.8442247,-3.136572,-0.605814,5.5343294,0.09484193,-0.86616457,3.7344368,-2.0890148
-1.2757231,-3.3499336,-0.17391407,5.351366,-0.52001137,-2.0022402,3.7670286,-3.2231412
-1.0515889,-3.4338884,-0.33683547,5.32173,-0.03170099,-1.3023678,3.267876,-2.1521
-1.2355378,-3.1438599,-0.536264,5.2243576,0.0106516965,-1.2990248,3.8931382,-2.667602
-0.9510135,-3.2714283,-0.028389612,5.268056,-0.23691756,-0.97489244,3.8632245,-1.6260896
-0.35922647,-3.448704,0.016940236,4.778843,0.45227125,-1.1840707,3.641091,-1.6630874
-0.82158124,-3.2298622,-0.5343419,5.2001667,0.21416952,-1.050665,4.1051316,-1.553065
-0.7518687,-3.6320753,-0.5417099,5.962025,-0.26042306,-1.3601652,3.4813938,-1.805873
-0.8354339,-3.2856448,-0.5616149,5.1034803,0.35772958,-1.3825749,3.89824,-2.0660315
-0.9725344,-3.177164,-1.112672,5.627133,0.34359658,-1.8558478,3.7553165,-2.301957
-1.0156333,-3.1314013,-1.2573388,6.056363,0.1559312,-1.6072977,3.145013,-1.5897521
-0.7906047,-3.2493432,-0.107910834,4.1071343,0.991027,-1.06189,3.8431904,-2.1136718
-0.9496473,-3.0641303,-0.4729056,4.0839033,1.365218,-0.5192161,3.8509645,-2.1780488
0.35463816,-4.220488,0.059797168,6.088696,-0.30389714,-0.9933774,3.336558,-1.5123429
-0.96881944,-3.2903013,-0.47314605,4.648162,0.8499369,-1.1941375,3.8963459,-2.4988835
-0.9116322,-3.399247,-0.8506587,4.734417,1.1854968,-1.1296278,3.801346,-2.644359
-0.6246577,-3.5095975,-0.33709058,5.100913,0.3105192,-1.0080023,3.58514,-1.6418294
-0.68177307,-3.1796288,0.673388,4.564039,-0.063052416,-1.1999918,3.6702855,-1.7021229
-1.6904387,-2.914859,-1.07786,5.7201037,-0.13599549,-1.6665992,3.9593391,-2.5503757
-1.2764044,-3.1838129,-0.54812825,4.9562516,0.1119864,-2.0001056,3.9066315,-2.0909662
-0.91429704,-3.3697453,-0.18430002,4.5422173,0.55535716,-1.0887244,3.7270718,-1.4299058
-0.8757082,-3.4861681,-0.49097866,4.845143,0.5688856,-1.6137888,3.9175053,-1.2847142
-1.039791,-2.968208,-0.046697013,4.8532367,-0.09372069,-1.3011045,3.9681172,-2.6260364
-0.8655631,-3.2725127,-0.6335001,5.391157,0.20409189,-1.3288147,3.8972454,-2.4479256
-1.0254961,-3.2386162,-0.9578601,4.537316,1.2830797,-1.3336985,3.4229121,-0.85587907
-1.0090394,-3.00021,-1.4496466,5.542796,0.8567354,-0.9944023,3.8746493,-2.1829932
-1.0498612,-3.1582184,0.06217358,4.3280234,0.57214296,-0.509506,3.862147,-3.630251
-0.9576214,-3.2591386,0.66234726,4.4543757,-0.40466672,-0.94451135,3.812407,-2.138533
-0.75191176,-3.529377,0.46626803,4.9119205,-0.031672683,-1.7171061,3.1593366,-0.94886184
-1.2946976,-3.0475507,-0.19031368,5.188411,-0.41370112,-1.5912969,3.7830236,-2.4488053
-1.3114369,-2.8768764,-0.90682197,5.1147914,0.4590337,-1.1983203,3.8930867,-2.644902
-1.0187919,-3.3715956,-1.0746363,5.0522723,0.72986895,-1.71843,3.922453,-2.420807
-0.176438,-3.907562,-0.50685465,5.37084,0.73169416,-0.58374417,3.597068,-1.467542
-0.8014102,-3.2220354,0.19870639,4.9475875,0.081991136,-1.1489325,3.6103559,-2.7253509
-1.2373405,-3.072772,0.29843396,4.880601,-0.47445786,-1.9560544,3.7859275,-2.685383
-1.3361837,-3.0541248,-1.5382053,6.68257,-0.3957503,-1.786888,3.9181733,-1.4468008
-1.0003549,-3.4193919,0.18350482,4.0203085,0.7980181,-0.9188537,3.8969889,-2.997985
-1.2693248,-3.200088,0.20853183,4.020377,0.52875185,-1.7579952,3.835474,-2.7772439
-0.6423103,-3.4144194,-0.48058763,5.338894,0.38089547,-1.3856733,3.809503,-1.6320007
-0.80547774,-3.4926805,0.5553816,3.935381,0.6466919,-1.1236647,3.7882545,-1.969957
-0.983246,-3.5543976,-0.8257726,5.4105234,0.15065955,-2.0060992,3.3697758,-1.4623257
-0.70287406,-3.8194573,-0.21235158,4.302058,1.1092128,-1.4562823,3.1726732,-0.9267426
-0.7020549,-3.527654,-0.05410127,5.151723,0.11303369,-1.7284806,3.6498172,-1.456125
-1.0075402,-3.2558098,-1.1405089,6.137657,-0.16005927,-1.8326074,3.7155848,-1.8629166
-0.613199,-3.4554803,-1.190424,5.1760798,1.1224296,-1.0499392,3.8891418,-1.9543812
-0.8201376,-3.50513,0.23784025,4.724207,0.115682475,-1.0945446,3.7866485,-2.1901355
-0.68521243,-3.7284515,-0.5184503,5.13865,0.23803331,-1.5279442,3.6410875,-1.6797447
-1.0916775,-3.311781,0.10445212,4.365724,0.16938479,-1.899059,3.4960208,-1.4508985
-0.9620517,-3.2310693,-1.3570851,4.873113,1.5678453,-1.7410451,3.8875625,-2.7005324
-0.8166017,-3.4739225,0.83955777,3.9778082,0.25398946,-1.4798039,3.7371907,-2.208494
-1.2544872,-3.339627,-0.9241998,4.8691144,0.59751487,-1.8957272,3.8097715,-2.5939608
-0.93737465,-3.1048756,-0.97011095,5.371901,0.6592078,-1.2445451,3.8586333,-2.3218353
-0.8885958,-3.422837,-0.26428473,5.226991,-0.11839492,-1.7479341,3.8148308,-3.202851
-1.1744211,-3.3522563,-0.52507013,5.772718,-0.49326813,-1.0689679,3.9834073,-1.4474959
-0.92461014,-3.3643208,-1.2710634,5.9005527,0.1857099,-1.6192868,3.6438422,-1.8202134
-1.098096,-3.2820556,-0.79474276,5.6040707,-0.0479645,-1.7191006,3.3340883,-1.3897057
-1.1180243,-3.5577588,-1.8809444,5.933242,0.57812816,-2.1514754,3.6215506,-2.2183127
-1.098209,-3.4495056,-1.1313632,5.5132174,0.4097472,-1.308021,3.8380802,-1.954742
-1.4279399,-3.0441904,0.25778872,5.0511694,-0.7793664,-1.7362202,3.8804228,-2.571148
-0.8800106,-3.3321204,0.073897235,4.0487146,0.89923984,-2.0706108,3.2349048,-1.365958
-0.90184534,-3.17235,-1.2419015,5.0844517,1.1375897,-1.2491077,3.8375018,-2.5511389
-0.93683195,-3.3809233,-0.68004996,4.8170485,0.68870807,-1.9801676,3.7913153,-2.0694413
-1.5201949,-2.8054802,-1.2579938,5.565787,0.40574604,-1.5727619,3.0935776,-0.8255707
-0.8124814,-3.3545907,-0.6416159,4.308644,1.1548686,-0.6831737,3.5782678,-1.0616425
-0.78556114,-3.4326944,0.8733711,3.850947,0.13990852,-1.4378681,3.8233197,-1.6516683
-1.658323,-2.991757,-1.267683,5.3468347,0.4065263,-1.8987383,3.899158,-1.4296241
-0.84063756,-3.0744107,-0.30577743,5.5348797,-0.22587399,-1.1941022,3.7476563,-1.8584758
-1.2040716,-2.9803133,-1.182646,5.640139,0.41887635,-1.3383064,3.8505547,-3.3458502
-1.0600584,-3.8009896,-0.73064667,4.707954,0.84721774,-1.6186408,3.1779244,-1.0177377
-0.917598,-3.654396,0.5055993,4.4904957,0.27917275,-1.4340823,2.6737165,-0.518812
-0.20691803,-3.657484,-0.45364866,4.9326305,0.8207159,-0.6531283,3.7609732,-1.3475174
-0.9982225,-3.259125,-0.48461354,5.0468354,0.42548063,-1.3221114,3.704762,-2.1979547
-1.2252016,-3.1524487,-1.0730152,5.880699,-0.066366136,-1.5709875,3.7870479,-4.5275726
-1.0403299,-3.176572,-1.0314382,6.1614223,-0.18477638,-1.0444062,3.7503202,-2.5097134
-1.0595007,-3.453732,-0.83866453,5.303942,0.3385074,-1.754282,3.7485662,-2.9376094
-0.984095,-3.2295597,-0.07475518,5.4408607,-0.55077136,-1.52615,3.7403738,-2.1929243
-0.69447786,-3.5050411,-0.69361365,5.2533827,0.7124038,-0.8216779,3.6054714,-1.3653551
-1.0402203,-3.5371833,-0.38484678,5.1800523,-0.28722814,-2.1621783,3.522794,-0.9106992
-1.623827,-2.58317,-1.4712605,5.197008,0.95082223,-1.4845381,3.7415884,-2.0633714
-1.0084128,-3.5324652,-1.2703576,5.29632,0.7853229,-1.7985277,3.7317522,-1.8541292
-0.81811947,-3.4526072,-0.7127042,5.6287203,0.0060153166,-0.6677245,4.033392,-2.108454
-0.8503451,-3.4837933,-1.0182408,5.777846,0.16439608,-1.2776366,3.969116,-1.6260618
-0.87053347,-3.0840628,-0.38385597,5.0404015,0.48179728,-0.18774849,3.7877874,-3.1624022
-1.0256691,-2.9925537,-0.22201198,5.778018,-0.45611653,-1.8894358,3.6518548,-1.8105458
-1.7823998,-2.6827707,-0.5925333,5.032066,0.10144333,-2.2312126,3.6073232,-1.8520961
-1.2608279,-3.1068585,-0.635812,6.046197,-0.65279824,-1.9312254,3.8195298,-2.7440722
-0.84991884,-3.4658797,-0.24296753,4.9241366,0.24555503,-1.2623479,3.6911573,-1.6982843
-0.9149961,-3.3759,-0.35407197,5.7205257,-0.39647433,-1.1373094,3.7763417,-2.6840377
-1.1381831,-3.1018918,0.825034,4.553966,-0.4523916,-0.756116,4.004356,-1.8864344
-1.1294118,-2.916918,-0.7235409,5.391053,0.48002365,-0.83126485,3.8971531,-2.5408437
-1.0976781,-3.3524253,0.05174918,5.3801017,-0.63392353,-1.7002497,3.5784013,-1.4228157
0.46521878,-3.8510427,-0.3423719,5.763,0.503241,-0.3546733,3.7037292,-1.3834798
-0.9630087,-3.1227396,-0.37308183,4.476077,1.0315119,-1.1008257,3.8591838,-2.878913
-0.93020165,-3.582929,-0.55489135,4.899965,0.5295398,-1.3188835,3.7821357,-1.4513562
-1.2365923,-2.9652517,-0.16809341,4.626345,0.41689658,-1.5219787,3.9251385,-2.2636137
-1.1808927,-3.2154179,-0.8889168,4.8212337,0.7705575,-1.7881614,3.7305005,-1.5794135
-0.6461073,-3.5267885,-1.705956,5.580254,1.1600236,-1.0153152,3.9759061,-1.7715521
-0.8395309,-3.165915,0.8455957,5.0355377,-0.81634283,-1.2607694,3.3413413,-1.2798351
-1.3535537,-3.105812,-0.52692723,5.5176024,-0.35790762,-1.3308816,3.971839,-1.9091367
-1.1120017,-3.1687715,-0.0073596667,5.057475,-0.37734592,-1.2275223,3.9175205,-1.9859216
-1.1340501,-3.4215481,-1.5146989,5.018616,1.0478102,-2.2389348,3.9738686,-1.4400077
-1.0222836,-3.5131862,0.2917826,4.5250015,-0.06487606,-1.4806056,3.7653563,-1.4011844
-0.3092648,-3.3330054,-0.42266953,4.2062683,1.9883022,-0.7518476,3.6486528,-0.9535675
-1.1546174,-3.3587189,-0.42995214,6.177934,-1.0100355,-1.7822025,2.9451828,-0.6847385
0.20852096,-4.4969115,-0.9429569,6.6844687,0.1821208,-0.9892314,3.302694,-0.91271746
-1.339391,-3.1996593,-0.7298753,5.45129,-0.1487776,-1.5657928,3.8400729,-3.490556
-1.1652114,-3.1125054,-0.69873595,4.818624,0.7837539,-1.4346956,3.7990935,-3.5139844
-1.0219412,-3.4771094,-1.0942128,4.8779435,0.9755978,-2.1442726,3.7163553,-2.2115571
-0.59257835,-3.5185337,-0.36233127,4.708756,0.72015303,-0.46037236,3.668936,-0.84402716
-1.2181377,-3.283578,-0.15867557,3.7672486,1.0837528,-1.076711,3.8401952,-2.3948395
-1.1279974,-3.381416,0.7779339,4.1349473,-0.26602182,-1.5834259,3.6329615,-2.4205508
-0.7956296,-3.6698892,-0.022805532,4.3448515,0.5718326,-1.1274401,3.7849348,-2.7089708
-1.301894,-3.0473683,-0.57433295,5.0669947,0.20661673,-1.409023,3.8757093,-3.0816872
-1.2366107,-3.1531615,-0.47857106,5.6647515,-0.5042811,-1.5351223,3.7919116,-2.7161183
-0.93022585,-3.62116,-0.72026485,4.936972,0.53508013,-1.7372859,3.7374473,-2.1522617
-1.1527551,-3.3918915,-1.086363,6.288251,-0.5596988,-1.800455,3.6870582,-2.4794986
-1.3385319,-3.0673847,-1.8194661,5.1894836,1.1859032,-1.3734426,3.9077904,-2.4147708
-0.7551933,-2.935037,-0.922904,5.5386157,0.7027426,-0.9535321,3.1742876,-0.87214214
-0.94758093,-3.5224295,-0.43644544,5.019964,0.13421258,-1.5626558,3.8728094,-2.4643397
0.19975598,-4.3083105,-0.024053218,5.158431,0.55470234,-0.8235443,3.580276,-1.6327463
-0.81672025,-3.4428694,-0.122223444,4.9831734,0.10858621,-1.3672315,3.8703997,-1.898579
-1.2951952,-2.9974942,-0.2515042,5.048837,0.04747967,-1.9784966,3.6443706,-2.0088642
-1.290641,-3.1878686,-0.53400975,5.069488,-0.113913976,-1.5597693,3.839875,-2.365287
-1.0540588,-3.2336879,-0.8748699,5.542311,0.120950535,-1.1075147,3.8454401,-0.6995341
-0.90049917,-3.3598268,0.18439516,4.830115,-0.12788458,-1.129054,3.726303,-2.2029717
-0.8047525,-4.5637407,0.30779806,5.043413,-0.5226322,-1.7147243,3.5260952,-1.8746716
-0.7160943,-3.5823145,-0.50365114,5.8452706,-0.269111,-1.3308538,3.6970322,-1.9405776
-1.1496875,-3.3025708,0.086933404,4.292441,0.35079327,-1.3668294,3.8899937,-1.8115411
-1.194684,-3.2447352,-0.9931839,6.0287824,-0.42047212,-1.4775476,3.7972836,-3.0242224
0.012876043,-4.012228,0.16203165,5.7242994,-0.07809812,-1.9039081,3.3869083,-1.4278367
-0.92792666,-3.43365,-0.1869791,4.4205713,0.54014665,-1.323298,3.7993708,-2.083209
-0.655891,-3.5559137,-1.2919406,5.078335,1.4479902,-2.146327,3.6248837,-2.2311254
-0.25883442,-3.2992723,-0.29081798,5.4231033,0.40552506,-1.0950595,3.7859423,-1.6900896
-1.3339561,-3.3952868,-0.27594167,4.934592,0.013061424,-1.8794818,3.50139,-1.4968828
-1.170623,-3.2818198,-0.90420747,5.4944177,0.06853064,-1.4119337,3.7790346,-2.0896275
-1.3786302,-2.7011843,-1.3760546,6.0330653,-0.029912602,-1.5044504,3.452611,-1.6257719
0.14437272,-4.013415,-0.60552883,6.544973,-0.025121957,-0.86288327,3.2424927,-1.068724
-0.7256567,-3.42848,-0.16263697,5.29499,0.26386735,-1.3322685,2.7566814,-0.83394355
-1.5429624,-2.2255826,-0.031629715,4.434153,0.02439568,-1.7524862,4.0210047,-0.8024753
-0.5060933,-3.181614,-1.0084401,5.64525,0.6442888,-1.282127,3.8215413,-1.9002988
0.1416009,-3.7372727,-0.29008326,5.367416,0.6406717,-0.68563265,3.760759,-1.8835452
-1.0520036,-2.8278255,-1.2430185,5.275368,0.9421383,-1.7411411,3.8194883,-2.8690076
-0.7953711,-3.7422001,0.19099884,4.933417,-0.22543171,-0.74129903,3.4635198,-1.2755896
-1.1714298,-3.2719815,-0.29240206,4.221374,0.85643005,-1.2738394,3.9035923,-0.91540045
-1.0927868,-3.3214688,-1.3338505,5.430379,0.7286566,-1.7822815,3.869664,-2.4810863
-1.1334037,-3.3704746,-0.24519795,3.980385,0.8699035,-1.5351003,3.7220087,-2.5786252
-1.0970612,-2.9008572,-1.2112682,4.751077,1.605965,-0.5587018,4.0304966,-3.0745018
-1.0581458,-2.976027,0.37769148,4.1487494,0.35339734,-1.3392168,3.8846242,-2.05011
-1.309383,-3.1647472,-1.1457175,5.508176,0.30502984,-1.5732594,3.8440366,-3.1664717
-1.0367839,-3.217908,-0.14104165,4.418159,0.55770284,-0.8142276,3.9557498,-2.4127655
-0.06936059,-3.664194,-0.8816059,5.988197,0.3390732,-0.5781696,3.7136025,-1.7260863
-0.44999567,-3.679781,0.07451862,4.622931,0.42756453,-1.207642,3.4924107,-1.3063346
-0.39143786,-3.5215683,-0.8070164,5.4221015,0.68269527,-0.8453098,3.2650611,-0.9251024
-0.63627946,-3.7270448,-0.0012795784,6.019808,-0.900193,-1.3048401,3.2566798,-1.38818
-1.1620665,-3.3461907,0.1438714,4.6679482,0.0127338795,-1.281325,3.7863746,-3.2150698
-0.6929259,-3.3760226,-0.18093325,4.9787345,0.4296975,-1.667539,3.3475583,-1.4413664
-0.63907206,-3.4542923,0.045199085,4.24325,0.7001115,-1.2983109,3.597782,-1.912754
-1.011466,-3.1618109,-1.4411305,5.5715003,0.82547116,-1.5821064,3.663504,-1.578141
-0.8224646,-4.099325,-0.7064949,4.6427317,0.72059417,-1.5532808,3.3631651,-1.1520785
-1.1418315,-3.1719387,-0.531382,5.1614985,0.061033376,-1.3484279,3.7153115,-2.5842175
-1.063298,-3.317707,-0.5717367,5.450572,-0.13414823,-1.6703494,3.4922688,-1.0792513
-0.68949986,-3.6097555,-1.3466629,5.583765,0.7584197,-1.0242333,3.4981513,-1.4427559
-1.2432064,-2.7771382,0.27509502,4.024881,0.5909583,-1.3065679,3.90079,-2.5196154
-1.0061394,-3.3668308,1.3036878,4.974742,-1.1813221,-1.1853782,3.3978693,-2.0451736
-1.1118681,-3.262155,-1.0976157,5.3600464,0.74415344,-1.429255,3.6605268,-1.919633
-1.0209323,-3.4407814,-0.3121029,5.4478083,-0.23696956,-1.3046678,3.7438056,-2.3459723
-0.83977616,-3.3575273,-0.09557255,5.4396124,-0.4396758,-1.1959443,3.824889,-1.7405562
-1.197818,-3.1875434,-1.1492374,5.484829,0.25698447,-1.0982989,3.7347746,-2.297292
-0.9301438,-3.192653,-0.7052983,4.8916636,0.6257381,-1.3265326,3.8029835,-2.1452506
-0.6640467,-3.3646293,0.06489398,5.2696233,-0.24108276,-1.3667524,3.9289043,-1.7757357
-1.3245982,-3.2105422,-1.0388141,5.709456,-0.002760639,-1.4087394,3.7036734,-2.8580108
-1.1154658,-3.40598,0.11354723,4.8918314,-0.20221506,-1.6801218,3.3435445,-1.6297421
-0.9121935,-3.6011798,-0.46251422,5.5063343,-0.23983455,-2.0624537,3.471772,-1.98319
-1.0454127,-3.2352526,-0.7883226,5.336086,0.13303226,-1.8778372,3.837708,-3.1425653
-0.9093399,-3.3325639,-0.6482474,5.392877,0.021075007,-1.3847195,3.7449534,-1.4928129
-0.80610526,-3.2596934,-0.3787857,4.446723,0.97670096,-1.2690312,3.8417058,-2.2190363
-1.693527,-2.6240013,-0.13730082,4.9670463,-0.1848691,-1.8090707,3.6777263,-1.359709
-1.1030008,-3.2188437,-0.5855683,5.4366083,-0.010746584,-1.5336288,3.662194,-1.6969359
-0.7920483,-3.3527055,-0.60482275,5.8705554,-0.16585073,-0.7619725,3.6334608,-1.3490961
-0.19254394,-3.9226897,1.439506,3.7027571,0.5289845,-0.51998645,3.7841926,-1.0504683
-1.6081588,-2.9987428,-1.4638436,6.486563,-0.5221745,-1.3688041,3.8270907,-1.2027357
-0.33284244,-4.2972665,-0.23860079,5.7198668,-0.05661667,-0.9492165,2.7424796,-0.9670082
-0.8362409,-3.1672425,0.36233148,4.6467524,0.015996765,-0.9938229,3.8453805,-1.2605644
-1.1085914,-3.1280088,-0.44115937,4.9192324,0.47479793,-1.0181355,3.8369217,-3.585471
-0.9882317,-3.1656828,-0.32451612,5.1725316,-0.063163884,-1.513763,3.795874,-3.7075639
-0.613198,-3.8250983,-0.48565605,4.918026,1.0569981,-1.5063956,3.152796,-0.87448025
-0.8846505,-3.692676,-0.1938473,5.082159,0.09980146,-1.2241014,3.6267037,-1.5617663
-0.98095167,-3.3209596,-1.4765482,5.4076447,0.81145424,-1.0248097,3.8399837,-1.9000379
-0.54352105,-3.538666,-0.47483322,5.2316017,0.6414385,-1.1301266,3.6002767,-0.92749196
-0.9596328,-3.2265995,-1.3398192,5.251932,1.0047855,-1.5202804,3.8528306,-3.2611794
-1.0420405,-3.227819,-0.69656533,6.020033,-0.61489505,-1.8060203,3.677693,-1.9707882
-0.9741743,-3.1947799,-0.76966256,4.9931965,0.6374057,-1.1056279,3.822038,-3.5924726
-0.7114837,-3.7733536,-0.10506452,4.8148026,0.24060342,-1.3016386,3.5501623,-1.5949643
-0.83814394,-3.3798938,-0.3420005,4.9156995,0.26360416,-1.1695515,3.6536825,-0.8295919
-0.9819847,-3.3822732,-0.62055993,5.1811833,0.2581078,-1.189958,3.6641428,-1.0330392
-0.3919167,-3.9138184,-0.05594252,5.613389,-0.47145513,-1.2432845,3.125285,-0.956002
-0.772168,-3.2330222,-0.22525948,5.2210855,0.121088475,-0.97108346,3.7260916,-1.9593631
-1.0928202,-3.2230556,0.08370155,5.9985175,-1.0834414,-1.0459156,3.7091026,-2.2294173
-1.0938118,-3.1136477,0.3165584,5.0450363,-0.4408293,-1.2185535,3.9380784,-1.6732956
-0.8705137,-3.4641113,-0.9877815,5.4899683,0.28071183,-1.6148252,3.9374137,-1.8073982
-0.9389313,-3.440041,-1.4953889,6.0133896,0.3677158,-1.1230634,3.8393655,-2.5376542
-0.30022287,-3.3346658,0.54859215,5.090558,-0.20991927,-0.6473004,3.8762689,-1.6828152
-0.9933981,-3.3843021,-0.6195049,5.8198004,-0.2989534,-1.4112916,3.5459983,-1.6442605
-0.85660243,-3.6382895,-0.21694516,5.3491855,-0.19329405,-1.9170334,3.731446,-1.5451077
-0.9807061,-3.2319684,0.011435232,5.1182437,-0.20895925,-1.009646,3.9140928,-1.3946745
-1.231862,-3.0690675,-0.25624773,4.4801965,0.4243604,-2.0256739,3.9555874,-2.0107162
-0.9633506,-3.3226523,-1.2326257,5.563591,0.30794165,-1.5894834,3.9545968,-2.353478
-1.3290076,-3.1864934,-0.31466374,5.3127103,-0.36420357,-1.5321956,3.8750274,-3.2934735
-1.0609014,-3.3194175,-0.93313223,6.1298027,-0.39653093,-1.4314694,3.8425474,-2.89289
-0.9287365,-3.1140792,-1.1169055,5.555062,0.48485655,-1.1366141,3.8404856,-2.7082882
-1.432763,-2.9600217,-0.13074799,4.849251,-0.25283426,-1.535317,3.6812856,-1.1166925
-1.4493315,-2.890131,0.61948943,4.52411,-0.54156685,-1.3540331,3.3693032,-1.0158403
-0.9835689,-3.4414167,-0.9860357,6.2662344,-0.42010486,-1.7061298,3.8717446,-2.7891912
-0.93442225,-3.4344716,-0.0658129,4.6915855,0.2352663,-1.6271503,3.725736,-1.864731
-0.89313436,-3.3967464,-0.6263999,6.3981333,-0.84680814,-1.1831601,3.5962217,-1.6917145
-0.15397651,-3.4855754,-0.94046336,6.578524,-0.23845796,-0.5186487,3.749109,-1.8158244
-1.3218315,-2.8603117,0.94276315,4.199718,-0.26427445,-1.7104747,3.1083438,-0.8299226
-0.8849301,-3.395799,-0.91891026,5.448875,0.37517855,-2.0072098,3.5976772,-2.402333
