-0.90467036,-2.9670718,-0.25793666,5.6882157,-0.3936223,-1.5164393,3.7234907,-0.8328806
-0.9850267,-3.3242168,0.17651813,4.7063847,-0.085558616,-1.1484597,3.8975794,-2.9784896
-1.18523,-3.2265675,-0.44462085,4.433605,0.62449515,-1.8675666,3.746671,-2.1703725
-0.7517705,-3.4508195,-0.97090185,5.6239114,0.19290835,-1.0383687,3.5356236,-1.1617135
-0.99435985,-3.4248812,-0.6126698,4.5877976,0.88283753,-0.8624954,3.5997486,-1.530694
-1.3087859,-2.923643,-0.8108226,5.1381598,0.34765944,-1.0392728,3.8683963,-2.4967947
-0.9494636,-3.2549284,-0.5782464,5.0375056,0.2893971,-1.4303524,3.9911063,-2.061138
-1.0547236,-3.4817665,-0.10939558,4.1308165,0.5806539,-1.589861,3.8776066,-1.1582766
-1.0472451,-3.4432447,-0.45309684,5.0547104,0.18351942,-1.0566819,3.642175,-1.358808
-0.93731004,-3.163886,-0.65812725,5.6896043,-0.19877613,-2.1643095,3.7249541,-2.9088311
-1.0880935,-3.4531817,-0.430128,5.0334697,-0.015744343,-1.5918937,3.6359735,-2.151853
-1.0558565,-3.4456036,-0.6613072,5.5366354,-0.18798558,-1.5218168,3.7322485,-2.57024
-0.77059597,-3.0757995,-0.7184337,5.621582,0.12002774,-1.2499688,3.78168,-2.0757318
-1.0503862,-3.3035572,-0.30186045,4.7137876,0.36223054,-1.0350406,3.9124014,-1.3776126
-0.9512034,-3.1127667,-0.82542795,5.5313063,-0.019804023,-1.7166342,3.8313348,-2.168539
-0.7483053,-3.4323165,0.0923746,4.768525,0.1490116,-1.4299567,3.7094827,-1.9497815
-1.2361634,-3.0813694,-0.1954198,5.4481134,-0.5017786,-2.1254787,3.9531593,-1.8923153
-1.1526091,-3.2426212,-1.1384273,5.426861,0.41569507,-1.4943322,3.866883,-2.2886162
-1.3689486,-3.4025092,-0.53556913,4.6958256,0.33254942,-1.5875976,3.8364594,-2.801479
-1.3910463,-3.15287,-1.364992,5.7321095,0.12712632,-1.8153746,3.8997324,-2.2555165
-1.063124,-3.3520331,-0.44078735,5.0611672,0.31702378,-2.2206986,3.7536678,-2.7826307
-0.9664131,-3.2426803,-0.29278338,5.073338,0.047522467,-1.263894,3.8561232,-1.8946488
-1.3823875,-3.196498,-0.4854494,4.081499,0.87270844,-1.9475448,3.765514,-2.653402
-1.2814603,-3.2149272,-1.5183012,5.1373515,0.88207895,-2.0944216,3.66439,-2.595615
-0.699424,-3.3942077,-0.23520172,4.702868,0.602241,-0.7027787,4.0773726,-0.1725794
-0.9893174,-3.1997237,-0.60607654,5.1381936,0.42531246,-1.3766279,3.8012652,-3.1493065
-0.2943778,-3.4367702,-0.25565848,5.3371515,0.36373204,-0.76142114,3.8616557,-1.9287806
-1.2273544,-3.1484504,-0.7840588,5.5604067,-0.1055468,-1.1650133,3.8225393,-3.000341
-0.9312869,-3.2588627,-1.5524396,4.8938303,1.6560386,-1.1978278,3.848189,-4.1617265
-0.85240024,-3.3676598,-1.6781299,6.129605,0.5699491,-1.5287099,3.6025279,-1.3580304
-1.1934993,-3.4512548,-0.40123942,4.452283,0.55877274,-1.4779731,3.7935882,-3.541817
-1.0907662,-3.3263621,0.1599247,4.57585,-0.19630727,-1.1787283,3.8136673,-2.4521794
-1.2899318,-3.381352,-0.2069846,4.5068574,0.37863478,-0.8752747,3.8905962,-2.728498
-1.5359771,-2.8604023,0.1607669,4.5410113,-0.06800243,-1.423065,3.9522498,-1.8659414
-1.0445521,-3.0942101,0.19970995,4.64887,0.019588117,-1.4660664,3.7300353,-2.6882899
-0.77762115,-3.2575839,-1.1768339,5.7073083,0.72990996,-1.1048849,3.4601352,-1.3013101
-1.4516193,-3.0164564,0.079221375,4.9374433,-0.41991198,-1.5794374,3.967854,-1.5745419
-1.060112,-3.4000678,-0.40404686,4.9553323,0.18517159,-1.4683856,3.722762,-2.2986493
-1.031278,-3.2023852,-0.6858195,4.8449183,0.7114199,-1.0131439,3.9037254,-3.075024
-1.295067,-3.1922183,-0.71515775,5.655473,-0.32452318,-1.3842831,3.706803,-2.2305062
-1.1691939,-3.1960423,-1.4265683,5.938527,0.28322992,-1.5843568,3.825217,-2.6473541
-0.9754602,-3.328216,0.010990131,4.8687944,0.12582766,-1.2692606,3.0439813,-0.9470501
-1.0027406,-3.4468455,-0.07892043,5.858048,-0.84605724,-1.8157682,3.7319138,-2.366701
-1.4578023,-3.1594777,-0.30556345,5.170616,-0.39733753,-1.4733087,3.9139504,-2.3839679
-0.6019934,-3.8209236,-0.12803268,5.838946,-0.67393714,-1.438043,3.267594,-1.3075773
-1.36548,-3.2526805,-0.45553592,4.840365,0.20299226,-1.4506787,3.7839067,-3.1110208
-0.70026433,-3.5241563,-0.10708615,5.506666,-0.40205893,-1.58898,3.7554653,-1.3554057
-0.6640683,-3.4475405,-0.48333105,6.131559,-0.35179424,-1.253592,3.6702769,-1.7112341
-0.90747654,-3.6546166,-1.0947757,4.88075,0.64451426,-1.6262602,4.0356045,0.49924734
-0.8246542,-4.0032883,-0.46201664,5.070087,0.24980126,-1.2765039,3.6102378,-1.4981025
-0.8063103,-3.364664,-0.9818653,4.9864955,0.9782866,-2.0105946,3.8172915,-2.045524
-0.038041178,-3.5452676,-0.3610235,4.881327,0.9872434,-1.1516899,3.654366,-1.5638636
-1.2544222,-3.314652,0.21673313,4.440662,-0.056995723,-1.4557871,3.8976796,-2.4100015
-1.3941911,-3.1631541,-0.50164926,4.7921743,0.26579756,-1.9809171,3.849445,-2.2288747
-1.1886971,-3.157082,-1.4120845,5.108675,1.1250985,-1.3754195,3.8310537,-3.7836003
-1.1737633,-3.3290868,-0.7488265,5.08983,0.28891787,-1.4540591,3.6835985,-1.7098829
-0.988555,-3.2257967,-0.7737159,5.6674266,0.045090713,-0.86972487,3.6750908,-1.2253634
-1.387676,-3.136294,-0.79621965,5.4630036,-0.13284893,-1.0319252,3.7688982,-2.090156
-1.4088714,-2.9888825,-0.36952895,4.729898,0.34867847,-1.5286347,3.734328,-1.784935
-0.86025685,-3.3433452,-1.0180545,5.4029274,0.5903918,-1.1246915,3.9295928,-1.446422
-1.1776409,-3.339299,-0.3005331,5.233511,-0.21927202,-1.5721719,3.5915291,-1.8430074
-1.0375255,-3.0706098,-0.24326846,4.9626875,0.17495017,-1.4334606,3.9851005,-1.3113432
-1.2089148,-3.5006502,-0.8133826,5.4564586,0.05221136,-1.5782281,3.8935483,-2.293038
-0.8077633,-3.3541903,-0.22947107,6.0375795,-0.84167814,-0.97880083,3.8653553,-1.7767147
-0.90526134,-3.603515,-0.33327106,5.1123714,0.24776334,-1.0914083,3.2956605,-1.1769258
-0.361274,-3.6216197,-0.24084908,5.279242,0.26107395,-0.8641829,3.8639035,-2.3826876
-1.1861713,-3.4842412,-0.99546504,5.8230977,-0.121522546,-1.2007691,3.9358451,-2.3273718
-0.67414165,-3.3516612,-0.7765108,4.678788,1.0983639,-1.0287031,3.8415446,-3.1664019
-1.324583,-3.261429,-0.8178026,4.486505,0.7870265,-1.5453343,3.822926,-3.6816576
-1.3647697,-3.3291552,-1.6753033,6.064213,0.12823465,-2.326421,3.6422162,-1.9048392
-1.3249029,-3.2970405,-0.53483325,4.505412,0.60888004,-1.5680015,3.9075394,-1.9105387
-0.94125134,-3.1912217,-1.5976049,5.5763245,0.9926126,-1.4469739,3.7904797,-2.8384209
-1.2659824,-3.2433772,-0.14318624,4.739957,0.05031761,-1.9404372,3.7342172,-1.4672048
-1.3740023,-3.3788183,-0.19805734,5.592162,-0.98180413,-1.9554156,3.68978,-2.0006857
-1.5062848,-3.1222105,-1.2297736,6.321449,-0.5046224,-1.5140998,3.7304144,-1.8469971
-0.47054765,-3.6639643,0.18067831,4.3314023,0.59866834,-1.3725148,3.7656326,-1.2903365
-0.86730534,-3.3099725,-1.024997,4.7857637,1.0083047,-1.6667048,3.789594,-1.8664186
-1.186922,-3.110964,-0.741401,5.071372,0.29678458,-1.9340065,3.8403835,-2.374606
-1.310784,-2.8710976,0.092043,5.677504,-1.0313392,-1.9021335,3.8203247,-3.3707824
-1.6376634,-3.2263308,-0.222588,4.5197024,0.04067853,-1.6163709,3.7567298,-1.4121779
-1.0070131,-3.0347378,-0.90640736,5.364956,0.3758801,-0.93368626,3.8800163,-2.1505342
-1.2878753,-3.128986,-1.3249288,5.0518656,1.1689569,-1.0653006,3.7378955,-1.0670788
-0.9222799,-3.429294,-1.1159487,4.470754,1.491561,-1.5875723,3.5425713,-1.2896208
-1.3384849,-3.0704794,0.060044557,3.9254045,0.50676906,-1.1900808,3.8318043,-2.6955462
-1.2590508,-3.125029,-0.77724725,5.1134024,0.25963455,-1.8974241,3.7494116,-3.0481787
-1.2334585,-2.9093018,-1.4597522,5.7975435,0.3028868,-1.4836987,3.7624736,-1.4965845
-0.97729796,-3.4076533,-0.7711662,5.9639206,-0.32468557,-1.3546475,3.8240767,-2.4686277
-0.6322737,-3.8584685,-0.8997854,4.668143,1.1866487,-1.4442788,3.4037786,-1.6467897
-1.0587039,-3.301573,-0.22082616,5.211652,-0.1208348,-1.4185985,3.6863382,-1.9892198
-0.4728798,-3.4374516,-0.37402746,5.840696,-0.06260109,-0.8844207,2.802085,-1.013314
-0.79516315,-3.302515,-1.0300077,5.7903404,0.32035428,-1.1140743,3.7380164,-1.9767636
-0.059170052,-4.3562756,-1.3258287,5.9053917,0.8041736,-1.5523843,2.6631804,-0.70733553
-0.80579126,-3.4939125,-1.1074679,5.6930346,0.38093394,-1.371795,3.5915816,-1.3765664
-0.9422891,-3.2479982,0.34479,4.3546705,0.09808509,-1.1346604,3.9759686,-2.97928
-0.59533656,-3.579193,-0.38181496,5.523296,0.21012178,-0.8541317,2.7771385,-0.34279752
-1.4612714,-2.9539964,-1.292023,5.5475264,0.2528256,-2.173307,3.5407267,-2.352935
-1.182849,-3.3663352,-0.83852035,5.442844,0.10237575,-1.6688337,3.8007367,-2.9720452
-1.0276511,-3.0308492,-0.8493583,5.0337296,0.70584106,-1.119306,3.8052368,-2.1952472
-1.1284455,-3.1409874,-0.5389052,4.8580894,0.34966034,-2.1531186,3.8699548,-2.7300696
-0.801401,-3.3761914,-0.110049546,5.187733,-0.111175366,-2.0394936,3.6146672,-1.5550036
-1.0943058,-3.2145224,0.13812691,4.82919,-0.3077303,-1.6980541,3.9600143,-2.0104907
-1.2473392,-3.337037,-0.19151482,4.27108,0.57365197,-1.5417022,3.872422,-2.6994267
-1.396881,-3.0973516,-0.9134946,5.430512,0.043200236,-1.4907175,3.4730349,-0.9437214
-1.2750769,-3.3283546,-0.53424317,5.232119,-0.123193435,-1.7126788,3.5082986,-1.9879642
-1.0230218,-3.6025345,-1.2714217,5.5106416,0.5208009,-2.079075,3.7348874,-1.8124827
-1.1528682,-3.388717,-1.0783361,6.095387,-0.1869877,-1.8502462,2.7198243,-1.0686454
-0.9781081,-3.5224965,0.04187679,5.432711,-0.6757874,-1.8221105,3.7484167,-2.5292418
-0.80306524,-3.4770868,-0.71300066,6.211253,-0.53561383,-1.423533,3.634103,-2.2670615
-1.2882034,-3.2817338,-0.51115036,5.334386,-0.1747342,-1.4890614,3.7479627,-2.7085755
-1.5696795,-2.8816798,-0.2642605,4.5657325,0.10654091,-1.4600528,4.044366,-2.124866
-0.83060503,-3.4336562,-0.75408643,5.7961454,-0.12209155,-1.9461484,3.586705,-2.131183
-0.98260516,-3.2741964,-0.02770032,5.436451,-0.5559518,-1.5150973,3.7276757,-2.6382403
-1.07678,-3.2256036,-0.85981655,5.760342,-0.24740602,-1.4385684,3.7907555,-3.6116893
-0.6866585,-3.6536863,-1.8418962,6.607716,0.3228829,-1.1472186,3.9700727,-0.87815076
-0.88271445,-3.823975,-0.5807016,5.3064947,-0.04729534,-1.5092299,3.8333778,-2.3087575
-0.8992918,-3.3203344,-1.0484262,4.8219533,1.2111107,-1.0764587,3.821482,-2.3023722
-1.0764688,-3.0963876,-0.3128683,4.990895,0.17459586,-1.0661219,3.8055363,-2.818783
-0.70300424,-3.3432956,-0.26774338,5.665732,-0.29418135,-0.9354151,3.6144693,-1.6451629
-1.038541,-3.3541298,-0.23452117,5.4285173,-0.42116362,-1.3037342,3.908277,-2.225947
-1.2490119,-3.042344,-1.2486819,6.3650827,-0.30857557,-1.6326232,3.6858933,-2.2025173
-0.7874701,-3.3307092,-0.7776569,5.6859612,0.13254684,-0.9989682,3.8148923,-2.4983375
-1.2041144,-3.0973265,-0.17732897,5.223904,-0.29226944,-1.6663996,3.8822696,-2.2322333
-1.128755,-3.2066665,-1.2892432,5.7436643,0.19382565,-1.2052524,3.7878106,-2.4085112
-0.2980213,-3.7237632,-1.2933767,6.004083,0.39491415,-1.3286749,3.3111537,-0.57798827
-0.68833447,-3.4802449,-0.82254547,4.8649735,0.81795216,-1.5555555,3.8374763,-1.5848924
-1.1634485,-3.147134,-1.5643437,5.5330834,0.76320374,-1.3869957,3.7863986,-1.8137895
-1.4844599,-2.931747,-0.6227401,5.7579927,-0.57901746,-1.8284215,3.7383218,-1.8872472
-1.1229491,-3.244273,-0.6217862,5.3370757,0.18823364,-1.3900229,3.5654643,-1.7918267
-0.5720862,-3.4334607,-0.50433755,5.7618213,-0.21114922,-1.7239019,3.5675898,-1.9108393
-0.993344,-3.5011485,-1.4954668,5.6663985,0.6737401,-1.3195226,3.6170466,-1.3932079
-0.6289721,-3.3012815,-1.0010765,4.470075,1.3780403,-1.5006962,3.8078837,-1.6934054
-0.74292016,-3.5499067,-1.1147344,5.2992597,0.76101786,-2.0207646,3.5075781,-1.6552724
-1.1474814,-3.3458521,-0.040174514,5.038504,-0.1811336,-1.1769766,3.864555,-2.1956253
-1.031461,-3.1298444,-0.64439076,4.852408,0.72303873,-1.4825497,3.6220677,-1.8609443
-1.1755728,-3.2110155,-0.69977534,4.9674506,0.40775502,-1.016653,3.7939348,-2.8171914
-1.3380053,-2.9126472,-0.95027184,4.889695,0.82056594,-1.3294895,3.9826047,-1.9444909
-0.5013313,-3.3298216,-0.5964333,5.4867177,0.18823637,-1.0628291,3.4744964,-0.4047153
-1.0766221,-3.3869128,-0.9463437,5.3666525,0.37542996,-1.3945825,3.848475,-2.667586
-1.127488,-3.0383947,-1.1666682,5.8779554,0.24277253,-1.3491033,3.7655487,-2.8156
-0.6938813,-3.5072215,-0.37182596,5.081089,0.29725066,-1.2767783,3.829509,-1.5951087
-0.99839616,-3.2259884,-0.31449676,5.37196,-0.36016795,-1.2742114,3.8642282,-4.1306353
-0.84154224,-3.4560177,-1.1593709,5.1117916,0.95846343,-0.940672,3.3812797,-1.2686155
-0.7958974,-3.690839,-0.7149662,5.4333115,0.20894593,-1.5466375,2.816906,-1.1532125
-0.47465774,-3.4783297,-0.5799044,5.197281,0.5559662,-1.2882326,3.2939727,-1.0345702
-1.0747223,-3.2111416,-0.88807523,4.6136327,1.2112559,-1.0762136,3.7605343,-1.6357741
-1.7569017,-2.635544,-0.5253793,4.7362366,0.39198342,-1.1562376,3.4858034,-0.8302313
-0.42186594,-3.4635599,-0.23621854,5.2067075,0.143066,-0.9684298,3.630678,-1.2767632
-1.1156694,-3.0844123,-0.44809648,5.167173,0.029115641,-1.3449118,3.7135358,-1.8982866
-1.1732209,-3.2974012,-0.8666584,6.095417,-0.5069183,-1.6445863,3.8152156,-1.9804871
-0.7879072,-3.3361456,-0.6943833,5.364537,0.33652467,-1.0695242,3.8175042,-2.2850752
-1.033903,-3.3543687,-1.1075455,5.2226853,0.63287705,-1.6262866,3.7371593,-1.904304
0.9530988,-3.9401715,0.19380532,6.0186195,0.39897174,-0.16612142,3.533143,-1.2206705
-1.1407671,-3.4711802,-0.56421655,4.931374,0.56265503,-1.1852525,3.871071,-2.090494
-0.6805291,-3.3104112,0.116609834,4.1072426,0.69987386,-0.9196506,3.749941,-1.9930935
-1.2251807,-2.9928558,-1.0451858,5.6102705,0.16909283,-1.8882936,3.6930833,-2.2438385
-1.1259313,-3.1049354,-0.5751493,4.837339,0.66552144,-1.0409858,3.6421764,-2.4712403
-1.2713984,-2.9867258,-0.66237044,5.378934,0.03571377,-1.5930098,3.5893173,-1.1767613
-1.247694,-2.8731887,-0.24475618,4.2949033,0.57803357,-1.1691644,3.8043177,-3.318924
-0.9519864,-3.0772066,-0.49365398,5.3644075,0.18920137,-1.158772,3.8290439,-3.7953794
-1.0703778,-3.1949482,-0.7540599,6.0132236,-0.579163,-1.3999101,3.8438516,-3.9935784
-1.1061068,-3.0825534,0.0853443,4.7253566,-0.00019220539,-1.7884024,3.5773606,-1.8295002
-0.40506485,-3.5398219,-1.184299,5.557354,0.86715955,-1.1474711,3.5254924,-1.6555434
-0.13745016,-3.9475784,-0.53348637,5.56459,0.39047736,-0.64922327,3.7006545,-1.4568542
-0.9137859,-3.5013962,-0.9563164,5.230546,0.5222843,-1.8299776,3.8828018,-1.7789576
-1.1058728,-2.9914272,-0.16493855,4.525778,0.54624814,-1.1973039,3.8564308,-2.8885484
-1.2074673,-3.4973955,-0.357481,4.589936,0.47396395,-1.9766428,3.4654748,-1.3802025
-1.2518001,-3.3130724,-0.7791459,5.5520306,-0.17587388,-1.720909,3.867051,-2.7268887
-0.7915583,-3.4043198,-0.51437366,4.9455338,0.73833525,-1.4645712,3.5949118,-1.9421659
-1.3187627,-3.0332563,-1.4807457,5.4544964,0.5911408,-0.3012758,4.0053806,-2.1276772
-1.3937806,-3.018555,-0.58735305,5.545816,-0.3971522,-1.2695997,3.8217657,-2.748343
-0.6705443,-3.5180473,-0.8279247,5.18035,0.63524735,-1.424905,3.580293,-2.160495
-1.1949668,-3.205633,-0.15060449,5.1504974,-0.22947405,-1.5347652,3.8538375,-3.2951632
-0.8821054,-3.3330371,-0.3162535,5.032794,0.30808353,-1.0147111,3.8853822,-1.3687415
-1.0720768,-3.1196084,-0.6382564,5.1484284,0.21446273,-1.6022986,3.847658,-2.2362318
-1.1118188,-3.2463648,-0.752894,5.3089757,0.24133766,-1.3716694,3.8323908,-1.8783585
-1.086028,-3.443014,-0.63475525,5.2777123,0.19043739,-2.4309864,3.2208645,-1.161918
-1.1148969,-3.431005,-0.90825135,6.124513,-0.5337099,-1.5399705,3.773301,-2.8505223
-1.2476484,-3.330933,-0.83815837,6.227781,-0.84999275,-1.9068679,3.5582118,-1.9818816
-1.1100502,-3.0356464,-0.06719003,4.453655,0.34717143,-1.2210472,3.89041,-2.2755754
-0.8359458,-3.5797477,-0.84661156,6.02804,-0.31668222,-1.587494,3.7193677,-2.5027883
-0.933607,-3.3195179,-0.9940717,6.01802,-0.29825017,-1.0719254,3.811191,-2.7353497
-1.170035,-3.110418,-1.4170341,4.8489313,1.2727973,-1.4695104,3.890132,-2.347884
-0.5681839,-1.916887,0.36570162,5.332924,-0.56462324,-0.75119895,4.0237055,-1.7507267
-1.2875382,-3.2387168,-1.2338212,6.1118846,-0.24048111,-1.8410764,3.7340345,-1.6650689
-1.2942629,-3.0661712,-0.35818666,4.094358,0.77024156,-1.3267148,3.7999058,-2.4863894
-1.4747013,-2.9881105,-0.83798474,4.707828,0.74346864,-1.2307817,3.928442,-1.7783478
-0.9870845,-3.4041266,0.28872746,5.0902576,-0.63527346,-1.8071623,3.8286972,-3.623964
-1.4632881,-3.1479952,-0.20352183,5.5539927,-0.8034937,-1.8510724,3.5319178,-1.522968
-1.39527,-2.8945746,-0.7757544,5.3270826,0.30444375,-1.1704564,3.9029005,-2.1607218
-1.0238125,-3.6253686,0.18910787,4.3309026,0.4247196,-1.9875587,3.7865157,-1.9337261
-0.78922397,-3.215884,-0.15704834,4.581526,0.62752396,-1.503415,3.8537362,-2.518272
-1.1873678,-3.28241,-0.2096015,5.669597,-0.7769956,-1.7687716,3.729275,-2.3665082
-1.1535426,-3.2943218,-0.37112847,4.9638734,0.09934954,-1.7197682,3.8859012,-2.9777625
-1.2992973,-3.3435085,0.017062271,4.2530403,0.388522,-1.8959738,3.7809427,-2.5731535
-0.34638572,-3.860357,-0.55745935,4.963712,1.0386859,-1.9734653,3.2154896,-1.3636098
-0.84886795,-3.271585,-0.2609484,5.992746,-0.9059878,-1.5529195,3.5365257,-1.7712834
-0.969841,-3.5878994,-0.122298636,4.953981,0.028105536,-1.6368994,3.6723993,-1.164737
-1.2914671,-3.3872828,-0.38527143,4.9575677,0.13344882,-1.3610047,3.9263668,-2.4325094
-0.5200809,-3.7612126,0.34934816,4.1279173,0.36304423,-0.94039756,3.5954862,-1.6502458
-0.53800374,-3.6090596,-0.15737142,4.5977674,0.71006733,-1.4570165,3.6015198,-1.8091986
-1.0322901,-3.3641703,-0.49386328,5.1843843,0.17051947,-1.5452843,3.88316,-2.119487
-0.87590456,-3.2741566,-0.93063515,6.050721,-0.07655009,-1.5218997,3.4364254,-1.3994813
-0.58643186,-3.5749404,-0.26159295,4.7939844,0.6360648,-1.1479619,3.4003568,-1.5809343
-1.274354,-3.1078231,-0.46696308,5.3789716,-0.25751838,-1.1689247,3.8609095,-1.5901836
-1.2020019,-3.0321364,-1.278711,5.1301146,0.7322599,-1.0691943,3.935775,-1.4184192
-0.88102025,-3.1651483,-0.47566956,5.716343,-0.3354349,-1.3764952,3.8687027,-2.852421
-0.8274908,-3.0581856,-0.9116073,5.145084,0.76228935,-0.9450304,3.977281,-2.415079
-1.2257727,-3.3971717,-1.0531219,4.356677,1.3882122,-1.9681101,3.303173,-1.0995138
-0.5248026,-3.66629,-0.17237478,4.82445,1.0621057,-1.164715,0.7311388,-1.8556076
-0.007178964,-3.255961,0.55979455,4.5006046,0.7234332,-0.48988563,3.3497376,-0.68269193
-1.0036561,-3.4402587,-1.333496,5.27941,0.77345824,-1.5618749,3.9045198,-2.7299054
-0.4316369,-3.536488,0.116704755,4.3832407,0.8727903,-1.7791363,3.6748443,-1.7152216
-1.050016,-3.1682346,-0.13522226,5.08176,-0.14591019,-1.1858679,3.6551433,-2.3271916
-1.0472175,-3.4550169,-0.53012604,4.9916005,0.44778332,-1.9284122,3.644932,-2.1934369
-0.88270587,-3.2136106,-0.31395862,5.9370875,-0.56626135,-1.3833919,3.9449534,-1.8806165
-0.8232041,-3.2624393,0.035213064,5.6250167,-0.7827015,-1.3159925,3.5945153,-1.2059165
-1.370887,-2.8008013,-0.704658,5.3427143,-0.18399315,-1.1640099,3.8759122,-1.828335
-1.1885357,-3.3590457,-1.5384098,5.4932785,0.6576343,-1.5918082,3.5760024,-1.9852275
-1.2231385,-3.1704085,-1.3069783,5.0846834,0.84033024,-1.5080706,3.8499131,-2.963293
-1.2549742,-3.37566,-0.34040174,5.3605027,-0.3891475,-1.4994181,3.3740218,-0.9058066
-0.696591,-3.686631,-0.66470844,5.866931,-0.077912524,-2.0626938,2.7039113,-0.9185693
-1.3644536,-3.3366773,-1.5677583,4.8792076,1.3697909,-2.004046,3.9025335,-2.1500516
-0.8614823,-3.3446858,-0.16797969,4.6014385,0.7168333,-1.818142,3.765777,-2.5890026
-0.7186654,-3.411226,-0.21298876,5.7208233,-0.425005,-0.7584216,3.6252637,-1.6015695
-1.088836,-3.463608,-0.8832562,5.2333803,0.43401533,-1.8352268,3.8355389,-2.643738
-1.041996,-3.56343,-0.5532696,5.355163,-0.020417657,-1.2966661,3.5938232,-1.2128024
-0.86622584,-3.3575253,-1.0355467,5.0740695,0.94140166,-1.0422813,3.7448485,-1.9954324
-0.796157,-3.4838119,0.08818454,5.5799966,-0.6864671,-1.6185689,3.6614232,-1.3367469
-0.8626585,-3.410788,-1.0119607,5.637041,0.37593198,-1.4547198,3.5860507,-1.9505042
-0.10304569,-3.7403965,0.36094123,4.889034,0.23835222,-0.22851951,3.7182028,-1.2928159
-1.1260211,-3.355165,-0.618724,5.253789,0.120201275,-1.4491658,3.8148217,-2.413769
-0.90615827,-3.39592,-0.14224276,5.5224724,-0.47022298,-1.1798542,3.6592832,-1.5692093
-1.3790705,-3.024786,-0.47205055,5.2618504,-0.20398435,-2.1968124,3.6530879,-1.4521412
-1.3814586,-2.8921332,-0.14203802,5.3319263,-0.5721722,-1.555748,3.9764311,-1.759758
-0.8245956,-3.4406722,-2.2367313,4.7490807,2.4849672,-0.6415954,3.7954419,-1.7502704
-1.0159782,-3.4258718,-1.4568852,5.9462185,0.19093297,-1.0387292,3.9478192,-1.8498919
-1.0281217,-3.500247,-0.38167366,5.1442757,0.020149574,-1.6326782,3.740376,-2.752666
-0.89455366,-3.1598217,0.14847818,5.0391097,-0.31205788,-1.2781091,3.9606504,-1.7483704
-1.137152,-3.3512566,-1.1148059,5.1133523,0.7102032,-2.1713188,3.5914316,-1.9629285
-1.2206078,-3.2475083,0.13679075,5.2536297,-0.68321544,-1.7467897,3.6927667,-3.1793852
-1.4106888,-3.2265325,-1.0421566,5.6994214,-0.04868776,-2.0237176,3.9022195,-2.1508083
-1.0131688,-3.2816129,-0.3116281,5.8671083,-0.8691656,-1.2566203,3.8389392,-2.218027
-1.1297122,-3.126529,-0.6029458,4.3936667,1.1002582,-1.0223179,3.7897434,-1.4867201
-0.8674213,-3.4436257,0.03324784,4.428403,0.44468784,-1.3946215,3.811727,-2.543224
-0.94973135,-3.2940035,-0.41005644,5.9737225,-0.7353188,-1.4052022,3.8009613,-2.123241
-0.6643129,-3.6321104,-0.22312745,4.40465,0.95645607,-1.1967853,3.40638,-1.8534265
-0.661751,-3.1775336,-0.9633027,5.552585,0.50307363,-1.6163844,3.1583824,-1.5994586
-1.4271417,-3.0683575,-0.09617371,4.418821,0.31098443,-1.506078,3.739943,-2.376966
-1.2395796,-3.3471754,-1.7915782,5.1889696,1.25851,-1.8505216,3.8059504,-2.1560168
-0.8308684,-3.5679805,0.5505265,4.457666,-0.35626388,-1.2863586,3.517924,-1.4644411
-0.90428805,-3.3174899,0.47862512,4.829904,-0.34386382,-1.1683375,3.7784946,-2.7214766
-0.84043163,-3.3309586,0.586051,3.6193287,0.90546,-1.0197074,3.7751238,-1.0976913
-0.5597971,-3.4316945,-0.5313017,4.1906652,1.4348904,-1.2026018,3.803536,-2.0845551
-1.2952495,-2.956398,0.4119211,4.3863416,-0.18016714,-1.5796033,3.906783,-2.2362807
-0.42923597,-3.215274,-0.40681764,4.107644,1.6046051,-0.9767346,3.7944424,-2.00245
-1.1253743,-3.4030478,-0.63620156,5.687031,-0.26463667,-1.1477735,3.7903633,-2.3818066
-1.2161986,-3.5168886,-1.2831191,5.176117,0.7743829,-1.536737,3.7381337,-2.3309145
-0.98081285,-3.3250148,-1.0695462,5.226335,0.811139,-1.3604023,3.7041268,-1.9220514
-1.3041506,-3.190173,-1.4928908,5.727913,0.20496485,-1.4029934,3.7523754,-1.5026292
-0.9673163,-3.3260121,-0.5351573,4.9249625,0.33219084,-1.905884,3.9221408,-2.203507
-0.20219792,-3.6219378,-0.07450967,5.4428196,0.031316917,-0.69694614,3.743749,-1.554341
-1.0171883,-3.3391602,-0.8387727,5.4956284,0.14484699,-1.5761418,3.6277492,-1.7284096
-1.1632209,-3.5330896,-0.081703186,4.8200493,0.038538646,-1.4962815,3.9084892,-2.09495
-0.94724274,-3.349344,-1.4582707,5.2166114,0.978274,-1.2984493,4.0694647,-1.2639571
-1.0045872,-3.4387794,-0.7457287,5.533632,0.0032447118,-1.1847937,3.7061148,-1.4919214
-1.2713411,-2.9417453,-0.44942153,5.7010393,-0.5921206,-1.3496234,3.822856,-2.4980683
-0.96880573,-3.1862276,-0.027664825,5.0864162,-0.20997362,-1.3363601,3.685163,-2.0554972
-0.953303,-3.1419332,-0.39160338,4.709242,0.46832356,-1.4578452,3.7401614,-1.929662
-0.62532824,-3.153953,-0.7143362,4.733443,0.9947729,-0.7963229,3.8806171,-3.0527616
-1.3134148,-3.3492155,0.03425589,4.397456,0.27948844,-1.7992921,3.822393,-1.8928912
