-1.0331333,-3.3822825,-0.78182524,4.844458,0.54938173,-1.3370872,3.7825854,-2.4416656
0.8926748,-4.079018,-0.001990151,6.0359383,0.37403935,0.09576062,3.9003537,-2.9743066
-1.2258735,-3.658389,-1.4952341,4.751986,1.3484943,-1.6830504,3.5203304,-0.91733164
-0.7282442,-3.5564952,-0.23438127,4.930355,0.18884355,-1.2512386,3.8267002,-2.781616
-0.17378147,-3.9343853,-0.024570968,5.0865183,0.5222789,-1.5535704,2.9576044,-0.16507638
-0.51224333,-3.4807503,-0.1489399,5.178152,0.2023239,-0.8907361,3.3513527,-1.1710178
-0.38499203,-3.2077987,-0.72988385,5.283651,0.93892163,-0.027942495,4.017244,-2.5576825
0.35265827,-3.5014393,0.3580063,6.1437287,-0.36272383,0.01886578,3.8078542,-1.5643666
-0.07343368,-3.2545755,0.68838257,5.1597753,-0.13139705,-0.30958056,3.865871,-2.1299007
-1.1812432,-3.0626166,-0.8483842,6.133301,-0.52311295,-1.1285614,3.8058462,-1.2707803
-0.64872855,-3.3405108,-0.29841557,5.8620543,-0.39103612,-1.0426022,3.8114042,-1.7250892
-0.54037523,-3.5510955,0.18559107,5.3084583,-0.2594005,-0.8021657,3.717227,-1.9752704
-0.3081077,-3.5954974,-0.8967267,5.5200653,0.7746885,-0.51913035,3.8788152,-2.2831287
0.2245961,-3.3962798,-0.6180632,5.1564794,1.5150808,-0.04938416,4.0816307,-2.0904415
-0.8939107,-3.5859845,-0.15082954,4.7272205,0.34012443,-1.2814019,3.8647962,-3.5838444
-0.13168749,-3.8241816,-0.71267915,5.8434725,0.53803533,-0.3526085,3.5313132,-1.4495022
0.54937416,-4.289833,0.48490858,5.114284,0.3582778,-0.39545843,3.2415218,-1.4610795
0.5075527,-3.556835,-0.58115774,5.8310337,0.84673584,-0.06914268,3.5773232,-1.5250374
-0.34001806,-3.3958263,0.14677815,4.5090446,0.61110634,-0.7068295,3.8343592,-2.376182
0.19689701,-4.1872897,-0.64879674,5.557434,0.70515543,-0.3054481,3.6060479,-1.1769068
-0.6626455,-3.640918,-1.0526196,4.8021564,1.4053957,-0.79016244,3.7736595,-2.671814
-0.07569418,-3.765076,-0.10692278,5.479316,0.22634672,-0.3863352,3.8641655,-2.638741
-0.64809465,-3.3989203,0.54321194,6.105086,-1.2356044,-0.6164381,3.5468247,-0.607945
-0.5853758,-3.5006688,0.9271113,4.4005227,-0.22632842,-0.86697555,3.7251549,-1.0909046
-0.29277837,-3.5833976,-0.06285665,4.9554105,0.47021508,-0.49282232,3.553002,-1.0223324
0.17908384,-3.6182039,-0.09613856,5.25144,0.53370297,-0.2998006,3.7563765,-2.0975776
-0.5830492,-3.7036943,0.9318712,4.5453405,-0.34250623,-0.9966417,3.0715666,-1.5885385
-0.32104316,-3.173353,-0.1378598,5.226328,0.21540149,-0.455173,3.8404572,-1.8043753
0.2256204,-3.6707559,-0.40293568,5.223933,1.0722996,-0.5615128,3.9030924,-2.2561014
0.3210627,-2.914926,-0.36217034,5.8022013,0.7214317,0.012757288,3.8444223,-1.9037542
-0.1493283,-3.6935225,0.3489993,5.235925,-0.07510608,-0.6299924,3.5016885,-0.4470164
-0.27142358,-3.590677,-0.70337975,5.9101763,0.34077668,-0.50206953,3.8627698,-3.0904303
-0.28746587,-3.3191388,0.7124987,4.2543693,0.4624143,-0.5076698,3.788687,-2.2956789
-0.91343856,-3.0064783,-0.7827453,5.221189,0.75786585,-1.3162131,3.828419,-2.5764422
-0.62000906,-3.310918,-0.24407963,6.3062677,-0.75441366,-1.1573342,3.6474497,-1.7081901
-1.047625,-3.2361245,0.43516484,4.0563693,0.3690049,-0.8724911,3.693834,-1.7239095
-0.56109434,-3.4227116,-1.2161297,4.765814,1.6941749,-1.2665094,3.4784865,-1.3423868
-0.7577739,-2.9398744,-1.2175952,5.23532,1.3876472,-0.8068028,3.5118337,-2.863454
-0.53299093,-3.7737653,-0.52970773,4.915417,0.6406592,-0.67110336,3.7628624,-2.0234401
0.024199883,-3.3529642,-0.30514956,5.716204,0.24169602,-0.4181267,3.805825,-1.6903232
0.024284767,-3.400771,0.03705842,5.0164227,0.68854916,-0.21378788,3.8765018,-3.1460626
0.05997332,-3.3128939,-0.13334961,5.9883895,-0.10307828,-0.3652048,3.7196765,-2.2708337
-0.19968566,-2.853408,-0.53529155,5.9900527,0.42819166,-0.27433503,3.6494424,-1.6603872
-1.8876418,-2.7919288,-0.9102006,4.48275,0.8905458,-1.5393916,3.7473056,-1.844999
-1.7720165,-3.1177745,-0.1508812,4.6186037,-0.1442156,-1.6016554,3.8680549,-2.2980044
-0.17415035,-3.5691376,-0.6785384,5.88428,0.4354872,-0.55318034,3.8357468,-4.4334526
-0.77815616,-3.5270598,-1.3771917,5.7743235,0.54664785,-0.012007101,3.9077885,-2.684575
-1.7031362,-3.0698009,-0.79168105,5.252839,0.06625827,-1.4884974,3.77987,-1.6105965
-0.05216743,-3.4325144,0.66908234,4.432663,0.73314583,-0.23795572,3.8456633,-2.150966
-0.6836209,-3.2775655,-0.09581085,5.1246767,0.06758017,-0.67817116,4.0713477,-2.302488
-0.3474613,-3.5285792,0.53010166,4.043289,1.0665443,-0.22268969,3.6493378,-2.32608
-0.62862396,-3.409037,-0.35345224,6.0602283,-0.48840594,-0.6182798,3.7617455,-1.3802191
-0.84539765,-3.1699345,-0.82858807,5.331079,0.5151512,-1.2086478,3.814634,-1.3483142
0.34709615,-3.6634936,-1.1273707,6.512607,0.502408,-1.3757408,3.8276713,-2.293085
-0.6891765,-3.7252164,-0.6086435,4.7189684,1.0226078,-0.21713808,3.9088488,-3.1166556
0.012786387,-3.4587796,-0.54461175,5.7921557,0.69183594,-0.2701821,3.8674157,-2.3777266
-0.36131486,-3.3633795,-0.95198876,6.3831024,-0.021838134,-0.3574809,3.905616,-3.063921
0.041336577,-3.3696747,-0.43310106,5.1164865,1.2356753,-0.0043909936,3.858934,-2.0977402
-0.62072825,-3.4759521,-0.7684072,5.469695,0.43093622,-1.1744341,3.765648,-2.009206
-0.9058455,-3.294145,-0.96631867,4.904605,0.952036,-0.6934723,3.9487343,-1.6199955
-1.1711576,-3.2728844,0.29941034,4.5883737,-0.2837702,-1.4061598,3.867785,-1.856165
-1.0772964,-3.2489786,0.045865383,4.660602,0.1700498,-0.69125277,3.878884,-3.1971102
-0.1876398,-3.5976827,0.40521324,5.287145,-0.22168584,-0.6814211,3.6982203,-1.1026993
-0.4827305,-3.455449,-0.7406554,4.8277993,1.311734,-0.39473188,4.036289,-0.7975631
-0.09568104,-3.6823442,-0.21675955,5.48536,0.43292376,0.4680241,3.903742,-2.0544405
-0.65298545,-3.3809197,-1.0575904,4.4385724,1.5672677,-1.279338,3.6984599,-3.0179977
-0.101980895,-3.6020334,0.0014655945,5.112148,0.21250467,-0.4893843,3.9109812,-1.6422845
0.277588,-3.906846,-0.106135555,5.445492,0.53169715,-0.2631384,3.7784667,-1.9962593
-0.28830922,-3.7633228,-0.8929092,4.253006,1.8775641,-1.3970038,3.5571818,-1.8275622
-0.050325204,-3.3505635,0.21878307,4.1842933,1.4031754,-0.5156465,3.7605672,-2.0444129
-0.043259334,-3.5251074,-0.6963104,4.884355,1.4575835,-0.1720649,3.7514682,-0.870675
0.1572332,-3.6945198,-0.0889644,5.1084423,0.61664456,-0.37904114,3.800077,-1.814926
-0.5175556,-2.7321365,-0.0022933679,4.771937,0.6996225,-0.6251915,3.705081,-1.6371955
-0.79084885,-3.5973,-0.6423085,4.0881634,1.4310838,-1.5895269,3.3018987,-2.0703723
-1.0141855,-3.5716412,-1.0628706,4.406611,1.3954566,-1.5542333,3.7840185,-2.689246
-0.9171158,-3.4518166,-1.055132,5.6396856,0.34989697,-2.0144563,3.2624364,-1.578281
0.8078247,-3.7336848,-0.17677997,5.2532215,1.1943595,-0.018714303,3.7714043,-1.3419825
-1.1124905,-3.174972,-2.1955738,4.1125345,3.1570563,-0.90455425,3.8706763,-2.4763265
0.51203376,-3.6900191,-0.8077349,6.1464233,1.0729179,-0.15871412,3.9126031,-1.6927999
-1.5094712,-2.7067013,0.10491586,4.2512364,0.50868666,-0.9719309,3.8407671,-2.8163304
-0.7837316,-3.1868112,-0.45130673,5.853895,-0.2418979,-1.5220513,3.8453126,-2.9397376
-1.4635949,-3.3881788,-1.1387473,5.6535,-0.07790809,-1.7044096,3.577087,-1.0582006
-0.7341054,-3.3257272,0.15328929,4.5105906,0.29774868,-1.1137507,3.8080566,-1.4056207
-0.5752897,-3.3904526,-0.6764555,5.6543417,0.21398047,-0.90791917,3.658631,-1.9581883
-0.19693924,-3.3868315,-1.2403309,5.2405763,1.7306726,-0.43974847,3.7569113,-1.2238002
-0.98987794,-1.2783217,-1.1950171,5.244032,1.2025013,-0.7937364,3.6830914,-1.7555537
-0.9147244,-3.1792436,0.40870932,4.943607,-0.3150305,-1.0564284,3.5922835,-1.4532244
-0.03410843,-3.3955336,-0.74499,5.876606,0.6425494,-0.54767984,3.7999666,-2.236859
-1.3285003,-3.1832862,-0.8477417,5.0456758,0.6433723,-1.4336984,3.597215,-1.2937361
-0.04195471,-3.3863492,-0.23749289,5.782326,0.073015146,-0.39134106,3.9084706,-3.147587
-0.99325925,-3.26573,-0.44485918,4.949359,0.36587355,-0.5746896,3.8642516,-2.1535711
-0.49325547,-3.3279445,-0.2576789,6.1176224,-0.48871037,-0.62291926,3.7659483,-1.6988341
0.10804309,-3.447964,-0.10439207,5.8503313,0.0031865058,-0.042626962,3.9802644,-0.94611573
-0.9010328,-3.466961,-0.16369103,5.088174,0.18770343,-1.0676106,3.8334186,-2.2883897
-0.62742615,-3.496985,-1.1454173,6.0960417,0.18996897,-1.3846024,3.646048,-1.6391726
-0.48445138,-3.5305157,-1.3944048,5.8023295,0.8537654,-0.37936783,3.4018128,-0.92103624
-0.62440103,-3.1203861,-1.138727,6.0081973,0.36917,-0.46815857,3.9007547,-2.196163
-0.49859604,-3.5397754,-0.48286256,6.2282662,-0.49631703,-0.6168507,3.7284532,-1.2287359
-0.19414194,-3.2487078,-0.67617846,5.7752175,0.5966856,1.2965627,3.879246,-1.4679343
-0.82913315,-3.4472523,-0.5465193,5.711135,-0.18911654,-1.159583,3.6187484,-1.1170831
-0.23809914,-3.2768965,-0.88530695,5.535699,0.9176464,0.13277896,3.8540351,-2.7347558
-1.3024975,-2.8873525,-1.2956759,4.683918,1.2341257,-0.73505,3.840755,-1.2127975
-0.73591125,-3.6088831,-1.0557438,4.8088512,1.2014964,-2.103064,3.7138398,-2.8062623
-0.50734425,-3.5386658,-0.26468703,5.588596,-0.27699366,-0.78400284,3.8039591,-1.7539955
-1.1885962,-3.4179723,-0.6722177,5.1439595,0.14924783,-1.8418089,3.8689122,-3.1729915
0.23130803,-3.5664277,-1.1272658,5.507032,1.5578334,-0.40785098,3.6959066,-1.4816891
-2.2337892,-2.9161747,-0.4317542,4.614374,-0.18373169,-1.7735451,3.7589257,-2.8761725
-0.540083,-2.978798,-1.0570766,5.009304,1.4434325,-0.4329797,3.907244,-1.8734251
-0.28042203,-3.6256087,-0.91633964,4.588124,1.2788509,-1.736127,3.713521,-1.6287405
-0.8441571,-3.429735,-0.29037377,5.1572695,0.13954806,-0.86616254,3.831193,-2.3898897
-0.48866656,-3.3256402,-0.6345267,5.306246,0.58173233,-0.24819513,3.9316473,-2.8070917
0.7812833,-3.8503428,0.7238644,5.5855737,-0.016131852,0.2405345,3.9030895,-2.0856125
-1.3792915,-2.5513208,-1.2197449,5.472548,0.37328228,-1.6052272,3.7495964,-1.66956
0.07269374,-3.9109628,0.4996466,4.7448673,0.30353343,-0.74572563,3.7729762,-2.0374618
-0.7037524,-3.5253947,-0.982402,5.3100276,0.65821505,-0.5399557,3.8799937,-2.5420384
-0.36986554,-3.2856872,1.1647997,4.54595,-0.23776811,-0.3754561,3.797186,-1.7248635
-1.2856857,-3.383665,0.043960843,5.4678473,-0.89000785,-1.2545931,3.8364751,-1.3454539
-0.2811398,-3.6514556,-0.7581539,5.65106,0.6973765,-0.46647528,3.9186554,-1.9461212
-0.03808693,-3.6522052,-0.32885653,4.903373,1.2134321,-0.10906608,3.849425,-1.7734324
-0.19142073,-3.6190963,0.23014824,4.8432193,0.593709,-0.38212362,3.9282026,-1.660014
-0.11654765,-3.7429326,-0.41811016,5.3231287,0.53885114,-0.49095014,3.7077553,-1.8774081
-1.3584353,-3.3606372,-0.67171264,4.307019,0.93418324,-1.3526213,3.5879698,-0.85747015
-0.5942106,-3.253361,-0.6586989,4.9623365,0.70095325,-0.93114436,3.8634858,-2.7364602
-0.88227284,-3.2000678,-1.1677343,4.7657995,1.4232168,-1.1652333,3.8854,-2.9636714
0.64694226,-3.4088457,-0.42569688,6.508638,0.24149184,1.4327552,3.840938,-1.9864237
-0.07313901,-3.6600811,0.19553798,5.580409,-0.20421617,-0.8391886,3.8009534,-1.3150192
-1.1599742,-3.2081633,-0.30478647,4.3472614,0.78921545,-0.6240587,3.6216269,-1.3754237
-0.47873807,-3.5594444,-0.29384646,5.1581526,0.7826219,-0.70757216,3.6087635,-1.1343211
-0.6274081,-3.2225084,-0.03564575,5.0568085,0.13941649,-0.6122844,3.8346176,-3.2787175
-1.5810598,-2.702622,-0.97248846,5.047451,0.4017376,-2.1461637,3.6285849,-2.1046093
-0.8690725,-3.2940884,-0.4341543,4.386609,1.1350235,-0.8410231,3.4102314,-0.5904072
-1.3229549,-3.396466,-0.3755997,4.846355,0.04635504,-2.147263,3.4271824,-0.38914827
-0.8222058,-3.234638,0.06309917,4.460462,0.66529614,-1.262529,3.5890808,-1.7470446
0.18667015,-4.0673842,-0.9280452,6.0636177,0.62601787,-0.34236827,3.738987,-1.4046609
-0.4771288,-3.3789525,-1.2150671,5.4882827,1.2170266,-0.6371797,3.7504857,-1.9026684
-0.37936893,-3.7373972,-1.2681737,5.951543,0.5567215,-0.66566044,3.8879962,-3.2403777
-1.7141619,-2.9345121,-0.86953694,4.4072747,0.67922306,-1.4104733,3.7817101,-2.5746586
-0.4518849,-3.5952592,0.062787995,4.9979415,0.18298334,-0.52786016,4.006201,-0.5473689
0.48377565,-3.4155314,1.4837583,4.2991433,0.23351234,-0.061260268,3.8991117,-1.4101698
-0.55999273,-3.3902714,0.24021217,5.025725,-0.14180478,-0.59731835,3.4356117,-0.4717851
0.09856721,-3.920128,-0.7660771,6.5011044,0.3460942,-0.33828244,3.8801813,-2.6239684
-3.1846836,-2.5061061,-1.0156268,4.618838,0.23038022,-1.8627374,3.5000958,-1.5023273
-0.40526584,-3.44644,-0.33880714,5.0643067,0.64222246,-0.40536925,3.6051714,-0.83844596
-0.44671664,-3.2840993,-1.2165434,6.231598,0.6134956,-1.7942872,3.9571035,-1.1264327
-0.4909437,-3.3858757,-1.0288632,5.436908,1.0495301,-0.7832833,3.6833577,-1.3284299
-1.1137737,-2.942741,-1.424511,4.4297137,2.0485897,-0.8819966,3.681011,-1.1986022
-0.12852608,-3.470041,-0.55878764,5.9019194,0.055290706,-0.75366884,3.7920055,-1.7471442
0.0033266656,-3.2965083,-1.0006298,8.002873,-0.69312674,-0.33825952,3.8582006,-1.8987688
-2.5890179,-2.3914201,-1.1673043,5.366691,-0.25499707,-1.6527064,3.4494598,-2.7393122
0.050288916,-3.6192803,-0.28419903,5.701783,0.37468687,-0.27072668,3.614957,-1.3963078
-0.7779426,-3.462341,-0.30941328,5.574049,-0.21695767,-0.7837255,3.675473,-1.2965194
0.046368137,-3.5467467,-0.90354514,5.5248713,1.1450986,-0.18352899,3.862949,-1.9326813
-0.549022,-4.0545535,-1.0337894,5.0212884,1.0448837,-0.80395436,3.4413316,-1.5952975
0.5635637,-4.7537646,-0.72380346,6.0423846,0.84323937,-0.21052404,3.7898123,-1.767938
-0.89420813,-3.4587264,-0.46831098,5.241168,0.041821506,-1.0803971,3.9044235,-1.8980124
-0.078530416,-3.2045999,-0.5400581,5.1682434,1.1747568,-0.21583231,3.8188758,-2.9246879
-0.025460096,-4.1356287,0.119744144,5.6147056,0.10997297,-1.0347441,2.9928792,-1.1974036
-0.4401578,-3.529869,0.8128632,5.3535376,-0.7226381,-0.7644462,3.2601593,-0.30973297
-1.8096495,-3.1485527,0.67641145,4.3879128,-0.7497935,-2.2046218,3.8152122,-0.38703093
-0.37042236,-3.7476964,0.5019005,5.3226542,-0.4894312,-0.46884015,3.8079813,-1.4056424
-0.081089556,-3.8040154,-0.5928462,5.4757695,0.5643072,-0.4495394,3.8795547,-0.738455
-0.5070753,-3.8523848,0.056375194,4.581835,0.6075882,-0.8289622,3.7268574,-2.8025808
-0.056136385,-3.4348197,-0.007712282,5.8612604,-0.4047421,-0.25922146,3.7699344,-2.238891
-0.7350142,-3.2996275,-0.20136458,4.521213,0.8996249,-0.5685516,3.8180695,-2.8511877
-0.7349062,-3.5405397,0.099837564,4.5811505,0.50285757,-1.5472181,3.5759563,-2.0094206
-0.55081993,-3.4806416,-0.8196338,5.1854916,0.9545737,-0.75149614,3.687299,-1.0823605
-0.91887087,-3.3111868,-0.57069606,4.8862343,0.68575025,-0.9242136,3.8823056,-0.72164255
-1.5645744,-2.8839698,-1.261774,5.4257874,0.38083705,-1.6385309,3.6467414,-1.8011802
-0.7536578,-3.5249681,0.27523354,4.1031876,0.94689107,-0.52084386,3.7796345,-1.011477
-0.9959444,-3.101943,-1.1596107,5.8183284,0.372786,-1.2985916,3.1797545,-1.9897027
-1.6907477,-3.0973186,-1.4579883,5.2308984,0.7162474,-1.5140901,3.0058055,-1.4510336
-0.09893312,-3.8329234,0.123319745,4.3440332,1.2008593,-0.24070685,3.975514,-2.7235684
-1.390873,-3.0823317,-0.1818876,5.841322,-1.1234373,-1.4402268,3.7977622,-0.52955246
-1.3394485,-3.3925428,-0.9589592,5.3461614,0.019260487,-1.5424426,3.833175,-2.1730292
-0.027707536,-3.756332,-0.2227454,4.843957,1.0112329,-0.39491868,3.819173,-2.8294287
-0.61971843,-3.7913868,-1.6075168,5.294422,1.3865694,-0.5456666,3.8660297,-2.2224972
-0.81894624,-3.4651449,0.6333708,4.6877575,-0.19209467,-1.5484598,3.8492787,-2.0800326
-1.4170245,-3.3661501,-0.6132659,4.8763447,0.25100377,-1.4680048,3.8061414,-1.3549725
-0.12767911,-3.2946956,-0.44108438,6.172454,0.023784308,-0.5684297,3.7873907,-3.609399
0.26033807,-3.3439133,-1.0193981,6.5555573,0.8119339,-0.2458629,3.5020854,-1.8613576
-1.2314804,-3.2739248,-0.8848733,5.3153167,0.22049011,-1.8049674,3.4873757,-1.5296228
-0.4989409,-3.7231097,-0.06804368,4.8210607,0.27095968,-1.3938156,3.6028888,-1.6397535
-0.46691874,-3.5368617,0.1718012,4.147513,1.0769746,-0.8491265,3.8728917,-2.229904
-0.94529706,-3.411826,-0.79023814,4.341933,1.150348,-1.4832757,3.8502133,-1.841681
-0.31673735,-3.6899054,-0.703475,5.8760953,0.39170483,-0.615499,3.9460049,-1.15709
-0.5017751,-4.0143843,-0.20948485,4.4387693,0.89738244,-0.36569265,3.8200037,-3.1408782
0.2177822,-3.7594457,-0.3614779,4.790607,1.3861432,-0.41948545,3.6721992,-2.597228
-1.0463117,-3.5685768,-1.270169,4.415088,1.8537229,-1.1741097,3.8261886,-2.862863
-0.23639669,-3.6380444,-0.6676959,6.1955614,-0.064382024,-0.8076639,3.8164485,-2.7101445
0.05464751,-3.847307,-0.1253558,6.1134334,-0.416341,-0.5035848,3.9431136,-0.7892001
0.20104264,-3.2703571,-1.1353581,6.2785835,0.8384064,-0.22205797,3.8329704,-2.3721917
-2.5184517,-2.6497858,-1.1929994,5.710048,-0.40004373,-1.6312367,4.0314307,-1.0745016
-1.6412256,-2.9885993,0.26875475,5.1382937,-1.0394704,-1.5842369,3.7138484,-1.7138953
-0.5192994,-3.5274868,-0.12589836,4.5290833,1.0190995,-0.5506738,3.9279382,-0.5546718
-0.0151299285,-3.8089516,0.26409665,4.941764,0.34313357,-0.2174832,3.8352132,-2.8172987
-1.0050776,-3.244542,-0.035571955,4.5921063,0.18502097,-1.1235865,3.855684,-2.4282815
-0.9629067,-3.527636,-1.1923437,5.3947887,0.58640724,-2.1784725,3.779416,-2.154475
-1.7217394,-3.158995,-1.1558373,5.0173926,-0.00063984713,-1.8574286,3.7749248,-2.4397008
-0.5734002,-4.0600114,-0.18631312,5.452352,-0.105434164,-0.94068694,3.781586,-1.8270798
-0.45658505,-3.3953729,-0.5553931,5.4369783,0.5596953,-0.4468115,3.8235536,-2.655383
-0.51980245,-3.4887514,-0.5505191,5.940624,-0.29293683,-0.51031625,3.6364114,-1.5363575
0.3167587,-3.93832,0.18253751,5.4185405,0.3080038,-0.7087471,3.7177472,-2.4373088
0.0964065,-3.5962462,-0.7192991,5.3817663,0.9966668,-0.20972842,3.8837087,-1.8404756
-0.8038255,-3.5114555,-0.58438766,4.4914722,1.1952924,-1.0338602,3.1969903,-1.5319899
-0.54636306,-3.3726609,-1.099198,4.9427733,1.4570756,-0.6759102,3.8688471,-3.555166
-0.5029939,-3.0662997,-0.0108095,5.0052834,0.32019195,-0.5405469,3.871271,-2.6533358
-0.81257653,-3.3664954,-0.7851694,4.4373374,1.4265227,-1.0670893,3.0187654,-0.8907188
-0.34761676,-3.42253,0.29920673,4.82331,0.32665235,-0.5017409,3.7847097,-1.556413
0.06955049,-3.6555684,0.34105414,5.893858,-0.5487014,-0.21238671,3.9737504,-1.0403122
0.08694879,-3.1744447,0.21066378,5.4030414,0.23442827,-0.62172276,3.567158,-0.5855695
-0.8005667,-3.704944,-1.4566231,5.4323306,0.77467734,-1.0440781,3.9205697,-2.117907
0.17566575,-3.6440644,-0.7371887,5.992949,0.8165485,-0.038516384,3.667632,-1.0059451
-0.24415368,-3.5467458,-0.029694881,4.9789515,0.5172364,-0.7830761,3.5653336,-1.8073173
-0.38948923,-3.5155132,0.51236904,5.429678,-0.4936371,-1.4280503,2.663072,-0.65903795
-0.21832173,-3.387147,-0.97330767,5.194358,1.4617827,-0.32657695,3.8923137,-1.648046
-0.017302947,-3.2121556,-0.023659475,5.3784447,0.41786444,-0.32672912,3.78205,-2.232127
-0.36636212,-3.3694417,1.605736,4.7762566,-0.76076293,-0.5317133,3.8681912,-1.0079647
-0.34756055,-3.623964,-0.7039111,6.4810243,-0.33929813,-0.86295766,3.4908605,-1.1883427
-0.65306175,-3.4791317,-1.3246748,6.6687555,-0.34025612,-0.84059817,3.8650005,-1.7535948
0.2961973,-3.7280629,-0.74159616,5.48176,1.0922432,-0.07079967,4.054155,-1.0558896
-0.64424264,-3.4769776,-0.46735248,4.437803,1.2029483,-1.1077232,3.6097188,-1.0679386
-1.0916667,-3.322002,0.21068496,4.7038937,-0.1790289,-1.2337652,3.5622754,-1.8380038
-1.2730836,-3.3578708,-0.9736502,5.05343,0.46865705,-1.3445903,3.7937002,-1.8781067
-0.6044712,-3.3496795,-0.46605575,5.4021335,0.2900702,-0.6400211,3.9184651,-2.4723988
-2.1782498,-2.4238002,-0.417715,4.8296404,-0.4230397,-1.7052188,3.882595,-2.0850255
-0.43891862,-3.5537982,0.62418187,4.904316,-0.18800484,-0.814415,3.492531,-1.2857014
0.06327437,-3.5651484,-0.06715417,5.357882,0.45418644,-0.38063368,4.0047956,-2.4233422
-0.98044616,-3.4145935,-0.99772865,5.0598927,0.68297714,-1.4945211,3.9504948,-2.8498564
-0.043297593,-3.8380108,-0.35680947,4.9209957,0.9857469,-0.4771724,3.9518979,-2.2805927
-1.3296808,-3.122674,-0.37084422,4.584779,0.3616003,-1.5333337,3.7249136,-1.1750145
-1.1275871,-2.8488638,-0.909064,5.7169614,0.18733414,-1.251833,3.879892,-1.0271627
-0.35724005,-3.3466253,-0.08983841,6.0494385,-0.48344302,-0.766707,3.4285338,-1.8102596
-1.1073066,-3.0636804,-0.98217964,5.223317,0.598613,-1.382287,3.7654872,-1.998442
-0.16551092,-3.4909337,-0.18676735,5.357773,0.45290464,-1.286639,3.6406095,-1.309437
0.30174822,-3.829204,-1.1392004,6.139469,1.1119716,0.21434875,3.7054436,-1.2599053
-0.75770986,-3.4776797,-1.5956637,6.1859474,0.46047541,-0.72634554,3.7143161,-2.0818267
-0.43301168,-3.405216,-0.25953567,5.406221,0.24699594,-0.1991992,4.0065002,-1.1701314
-0.7763247,-3.543096,-0.9666326,5.4515357,0.50909954,-1.1761847,3.7692096,-0.6172345
-0.24029778,-3.360502,-0.55388844,6.15176,-0.11652747,-0.50021994,3.947101,-0.55107534
0.00824036,-3.430677,-0.37165508,6.405511,-0.17478555,-0.19934306,3.9018703,-3.1177847
0.9537303,-4.3062963,0.48403063,5.1630573,0.57019705,-0.04635522,3.3468661,-0.84118104
-0.46022144,-3.2450702,0.46915305,4.2994275,0.8499311,-0.7427822,3.8585894,-0.9696497
-0.9217231,-3.2586284,-1.2942623,5.6359434,0.3906957,-0.724158,4.072303,-1.5239019
-0.6304848,-3.5654385,-0.44066837,4.913005,0.84975433,-0.6204914,3.8327885,-2.857892
-0.9497618,-3.141176,-0.3279663,5.341558,0.24445225,-0.8120486,3.2308567,-1.4105849
-0.3727936,-3.5332975,-0.21751116,5.373083,0.08004119,-0.15489706,4.098057,-1.9115125
-1.0503254,-3.435286,-0.5545165,4.9465094,0.26127705,-1.030872,3.6144352,-0.9912222
0.05197866,-3.4113264,-0.25766388,5.7101398,0.35709715,-0.95088625,2.1212275,-1.4727556
-1.0953356,-3.3398504,-1.7218864,5.6704073,0.6335797,-1.2401884,3.8847601,-1.3052162
-0.676718,-3.5609279,-0.50187945,5.0465627,0.39625138,-1.0336794,3.7329793,-1.866581
0.10276642,-3.7635276,0.67366326,4.777756,0.17239667,-0.3849579,3.6957316,-1.73543
-0.6149525,-3.6457286,0.6345488,4.4151497,-0.10827126,-0.7759076,3.8198464,-3.4433475
-2.000431,-2.693511,-0.9918647,5.7574058,-0.28987747,-1.6051571,3.7906935,-1.594457
-1.2698579,-3.1150475,-0.55675656,4.4364033,0.6497965,-1.3876926,3.6904714,-1.8346995
-0.45086008,-3.6365411,0.27983034,5.2158327,-0.20515618,-0.80223,3.8261654,-0.6740367
-0.2797031,-3.3758917,0.15309995,4.2138863,1.2526009,-0.59253794,3.8731894,-2.2159255
-0.36907127,-3.7762218,-0.67907536,5.64411,0.3505116,-0.87846017,3.5663764,-1.3447236
-0.5164197,-4.598958,-0.56521064,6.0800796,-0.30115688,-0.90057856,3.8004394,-2.309914
0.4694605,-3.8117127,0.067374885,5.4464016,0.45520425,-0.22082347,3.7700484,-1.4588834
0.2650037,-3.6047359,-0.28158864,5.422476,0.9079198,-0.049718793,3.8620124,-3.550549
-0.20618053,-3.2059734,-0.74199516,5.88566,0.24689054,-0.41556957,3.8108807,-1.0837724
0.031465825,-4.020485,-0.1530391,5.4662223,0.18375288,-0.40246922,3.8612602,-2.2451022
-0.37300813,-3.4957528,-0.45584008,4.765488,1.1065981,-0.6777513,3.8799856,-3.591164
-0.7089122,-3.3995545,-0.11931299,5.2361526,-0.01565339,-0.9469136,3.4743402,-1.7748692
-1.4330474,-3.077314,0.63676935,4.5673347,-0.69905955,-1.4764978,3.8883388,-1.7284079
-0.45837113,-3.4439478,-0.020705627,5.2420197,0.29739702,-1.479652,3.5278776,-2.6593506
-0.40307778,-3.7731175,-0.20527503,4.8865557,0.7697502,-0.36878175,3.7072392,-1.5894132
-0.5009094,-3.6108317,-0.25464755,5.4951673,-0.031019187,-0.5619064,3.770161,-1.5328796
-0.7016372,-3.685125,-0.82058424,5.0949974,0.71438164,-0.7239007,3.820351,-0.9264602
-0.054794047,-3.267068,-0.51458484,5.496467,1.0054913,-0.19554079,3.6570792,-2.172469
-0.24602023,-3.614993,-0.21414065,4.4402385,1.2263801,-0.33617967,3.8398604,-1.6928519
