-0.9052765,-3.1551144,-1.5430423,5.2464004,1.0164304,-1.1900895,3.8456979,-2.6353498
-1.2233373,-3.105688,-0.45939213,4.618279,0.45537594,-1.1049042,3.7945223,-2.9131844
-1.0582342,-3.4079273,-1.0675831,5.7355933,0.048695926,-1.056131,3.8025527,-2.4894872
-1.6897683,-3.0335295,0.31425765,4.9634237,-0.7541973,-1.986018,3.728128,-2.4941967
-0.85180765,-3.3077743,-0.445937,4.4833846,0.7177986,-1.2685099,3.7978363,-3.0524328
-0.75392485,-3.3985624,-1.375204,5.3730316,0.83657473,-1.0705339,3.8013074,-2.8298428
-1.1209657,-3.5035696,-0.43482304,4.742359,0.3720046,-1.8934706,3.6760004,-1.6610328
-0.87657684,-3.3469934,-0.9884594,4.9207683,0.8698053,-1.1837617,3.7331917,-3.684242
-1.0188195,-3.140088,-0.4072506,4.36463,0.6748561,-1.4578073,3.8463593,-2.4148781
-1.2348853,-3.4219086,-0.17228301,5.0902915,-0.18452278,-1.7617897,3.589986,-2.682371
-1.2278848,-2.9238458,0.16234659,4.556213,0.084819525,-1.8777668,3.9623802,-2.3388708
-0.8994619,-3.3716388,-0.7741189,6.4777093,-0.82121724,-1.3765699,3.7874568,-2.2242563
-0.7134918,-3.4874763,-0.23874763,4.7564096,0.4911883,-0.9288648,3.7732968,-3.7651281
-0.8883518,-3.2006147,0.26546085,4.294359,0.4506116,-1.2662205,3.7423205,-2.4966898
-1.255053,-3.0938606,-0.54544103,4.566463,0.52438796,-1.6582475,3.7840407,-3.027031
-0.9759047,-3.32407,-0.63602054,5.6705446,-0.35811248,-2.106225,3.594675,-3.2392797
-1.0922003,-3.1377597,-0.90597355,5.554294,0.15022497,-1.2355648,3.987112,-2.4085658
-1.0628402,-3.2355382,0.65057325,4.606824,-0.5514563,-1.6905669,3.8772042,-2.452852
-1.1777455,-3.2009206,-1.2922376,5.2065964,0.8213485,-2.1320524,3.967653,-2.2962804
-0.87234753,-3.2200682,-0.44819993,5.405479,-0.12922207,-1.468132,3.7677033,-3.0036285
-1.1041405,-3.1221986,-1.8378043,5.018249,1.6946038,-0.9998183,3.7941675,-2.9226758
-0.99363875,-3.1362352,-1.5960623,6.157109,0.1979295,-1.2034892,3.9281392,-2.7361062
-1.0428942,-3.1835477,-1.1270196,5.4149084,0.5237576,-1.2339239,3.8740754,-2.186774
-0.67649525,-3.5150223,-0.46946716,5.137262,0.3571313,-1.080487,3.672769,-3.6252718
-0.7594843,-3.3026276,0.21530713,5.1273828,-0.31836373,-1.3899759,3.6699455,-3.0597763
-1.3332558,-3.4946215,-0.4946248,5.190999,-0.16991098,-1.7344589,3.629012,-2.0234828
-0.8590073,-3.3489206,-0.8355776,5.187043,0.40475306,-1.0145904,3.7398007,-3.61323
-0.97632796,-3.39234,-0.6483865,4.993947,0.2874451,-1.4710329,3.890237,-2.9556968
-1.1567712,-3.2077742,-0.78043133,5.0289006,0.38504067,-1.5506091,3.8641949,-2.221207
-0.94387245,-3.1320527,-0.36576426,5.118697,0.12769213,-1.3454323,3.8561068,-3.059003
-0.60069484,-3.236308,-0.326058,4.2874928,0.8642759,-0.8328104,3.7868645,-4.0627556
-0.820769,-3.2435186,-0.19976842,4.5664215,0.75019455,-1.1488643,3.766824,-2.17194
-1.1060272,-3.383571,-0.75392085,5.890857,-0.4150184,-1.7038054,3.8800263,-2.264846
-1.0534302,-3.2956192,-0.44917303,4.4970074,0.68211526,-1.2569131,3.8547037,-2.8736045
-1.0704235,-3.1970758,-0.25094464,5.1781526,-0.08098279,-1.2330188,3.8478074,-2.1957808
-0.6645459,-3.6005404,-0.034863736,4.9064317,0.1641099,-1.4975871,3.600834,-1.9681754
-0.9411882,-3.3037176,-1.0036288,4.773581,1.4123945,-0.8428052,3.7016585,-2.2256927
-0.9133349,-3.3237572,0.3023375,4.183191,0.06200479,-1.6570836,3.8411965,-4.270726
-1.149078,-3.2464283,-1.3001148,5.059126,0.77562845,-2.0064008,4.0012774,-2.6851423
-1.061373,-3.2686405,0.6965061,4.289836,-0.1834059,-1.6099408,3.8077073,-3.3163261
-1.1414891,-3.0590186,-0.70214224,4.9797187,0.40979546,-1.3277515,3.776081,-3.680524
-0.94995886,-3.538771,-1.0555001,4.8035116,0.9707858,-0.99535984,3.931205,-1.3997355
-0.5747476,-3.296444,-1.1216651,5.2704406,0.9502477,-0.8812785,3.7261705,-4.3248506
-1.3912156,-3.1016626,-0.8811042,4.931044,0.50531,-1.5299636,3.889752,-2.905688
-0.980686,-3.4426742,-0.9596383,4.9186053,0.8721882,-1.5835414,3.7942355,-3.1563838
-0.6909094,-3.1998427,0.9897409,3.9652638,-0.006277621,-0.8720859,3.7768362,-2.930072
-1.1962619,-3.457254,-0.19544125,4.452526,0.3874902,-1.9729053,3.9623246,-2.4849665
-1.0819854,-3.490485,-0.6474996,4.558828,0.6503016,-1.637928,3.8610508,-2.28741
-1.3805345,-2.9042459,0.34686032,3.887822,0.6294982,-1.5160455,3.7041738,-2.460309
-1.1202643,-3.1053784,-0.17107584,4.7736206,-0.005788439,-1.4636995,3.7755895,-2.7015593
-0.8584827,-3.1885471,-1.3787844,5.641755,0.58195555,-1.1521251,3.794601,-3.018687
-0.99359214,-3.2148304,0.18770003,4.899506,-0.09781521,-1.8606843,3.926604,-2.0281968
-1.0161378,-3.2782762,0.24098757,4.8307695,-0.16833943,-1.4498794,3.7283723,-3.0882356
-1.0398983,-3.320537,0.06212945,5.0757437,-0.3271778,-1.3640741,3.8510714,-3.017506
-0.83888406,-3.2056007,-0.11067061,4.5431066,0.51722187,-1.4191458,3.8676927,-3.0489817
-0.73882383,-3.3973064,-0.69696075,5.4674344,0.30319658,-0.9937109,3.645267,-4.210272
-1.3829334,-3.2331455,-0.66434276,5.84833,-0.5304398,-1.3503475,3.8050284,-2.858694
-0.83318925,-3.219339,-0.58471674,4.723984,0.70269144,-0.9323545,3.7967913,-2.6257958
-0.68993455,-3.6200118,-0.18355475,4.993115,0.049660176,-1.9028381,3.7108135,-2.8354244
-0.8163387,-3.5490954,0.5654456,4.4210663,-0.3411381,-2.1347265,3.7620027,-2.8879566
-0.9551174,-3.3692868,-0.07262073,5.1088476,-0.18937792,-1.792052,3.7866597,-2.652052
-1.0340062,-3.2041934,-0.6402434,4.2068877,1.328074,-1.2263193,3.9096718,-2.5922165
-0.9402213,-3.523185,-1.5543224,5.467278,0.86768436,-1.3554605,3.7921638,-2.5736442
-1.0149806,-3.1761265,-0.5926,4.224693,1.4036343,-1.0381074,3.9138072,-2.6146502
-1.1156435,-3.3374677,0.22481903,5.3073015,-0.8292517,-1.2538211,3.890953,-2.0883682
-1.1472157,-3.4109933,-0.40355983,4.7896695,0.23014523,-1.9365935,3.7366943,-2.5583618
-0.6289587,-3.4226985,0.2644289,4.734432,-0.0015060696,-1.2199837,3.6519504,-3.5689197
-0.87981653,-3.1805577,-0.60411084,4.6842713,0.73458874,-1.0845098,3.79775,-3.5064294
-0.76612985,-3.365287,-0.7291299,4.6771994,1.1436504,-1.1469363,3.8079956,-2.4010816
-0.9450862,-3.4117765,-1.3594967,5.7023697,0.4693299,-2.2794209,2.9028244,-1.3776969
-0.9954974,-3.349879,-0.5218072,6.0010285,-0.68890023,-1.5771874,3.8420465,-3.0888574
-1.1112489,-3.2883475,-0.7919085,5.6736517,0.0146896,-0.978181,4.008277,-1.8484379
-0.981088,-3.2656724,-0.5766018,5.39239,0.059368435,-1.3407679,3.842269,-2.9614947
-0.87330896,-3.0922139,-0.7802973,4.182867,1.5623314,-1.2647766,3.9533834,-2.1110756
-0.9460438,-3.42804,-0.8144955,5.2311397,0.27596292,-1.4431064,3.7592628,-2.4461896
-0.69303536,-3.3488379,-0.28536078,5.949321,-0.65737414,-1.2065643,3.7435865,-2.8747716
-1.2063178,-3.2787092,-0.29503307,5.1818223,-0.24003404,-2.3132613,3.6413193,-3.743799
-0.81917894,-3.665853,-0.60822684,5.5817738,-0.07348896,-1.3927374,3.7572021,-2.2073364
-0.58828855,-3.5682726,0.8335294,4.7269692,-0.43485996,-1.0017794,3.6508853,-3.868447
-0.800301,-3.1200976,-0.18584915,5.03246,0.12147954,-0.88060564,3.8377287,-2.96817
-0.9782827,-3.4339418,-0.70042217,5.170908,0.21514688,-1.3459325,3.7307634,-3.1863582
-0.78412855,-3.4972181,-0.35120496,4.103538,1.1259634,-1.8397657,3.7045841,-3.7731712
-0.88347137,-3.7191494,-0.79239035,3.7456617,1.7306411,-1.975714,3.5985792,-1.7579311
-1.4508241,-3.1334023,-0.91060394,5.3811316,0.05546503,-1.9394634,3.8390782,-2.7790911
-0.7246015,-3.2946,-0.21751983,4.38823,0.7816955,-1.260466,3.7728887,-3.467589
-1.204677,-3.303227,-0.75482166,5.0048513,0.4472699,-1.5404773,3.6521387,-2.447928
-0.8122385,-3.3304782,-0.46484607,5.403219,-0.07403433,-1.8353517,3.679612,-3.4109948
-1.1063411,-3.2785192,-0.8081883,5.844907,-0.258883,-1.4663388,3.900484,-1.8979197
-1.2109339,-3.1885455,-0.75160176,5.177496,0.33030516,-1.7305964,3.7742043,-2.8501403
-1.211837,-3.2277386,-0.2634182,4.897633,0.0072932523,-1.915685,3.7488616,-3.156002
-1.5690691,-3.0428348,0.26986971,4.3218427,-3.5007342e-05,-1.5486829,3.8690984,-2.445207
-0.7985353,-3.2421181,-0.61051404,4.8188744,0.6352612,-1.1527201,3.7891243,-3.0613902
-0.92797077,-3.5369031,1.3461481e-07,5.0371785,-0.12474255,-1.7788572,3.7261178,-3.0708349
-1.0446025,-3.3681784,-0.4355613,5.275794,0.057490684,-1.1470743,3.9220178,-2.6280198
-1.1392719,-3.3357258,0.22627515,4.8783393,-0.43663487,-1.0231105,3.765761,-2.1741931
-1.0872357,-3.2578938,-0.6218788,4.78343,0.7937127,-1.1865729,3.782479,-2.5801518
-0.9172841,-3.719337,0.8403998,4.2777805,-0.43821782,-1.8079871,3.7823782,-3.1436076
-1.5195632,-3.0727992,-0.75396824,5.1673985,0.09001615,-2.1003535,3.8268402,-2.600779
-0.7391689,-3.399258,-0.26975912,4.7680755,0.5759944,-1.2600614,3.7698176,-2.859024
-0.9678961,-3.2805593,-0.67519236,6.285255,-0.55616367,-0.79993784,3.4240806,-1.3777006
-1.0292842,-3.5563219,0.4721679,4.4870973,-0.15874867,-1.4394009,3.7015622,-2.5165203
-1.2033775,-3.224587,-0.41040283,5.1624494,0.049585097,-1.1780437,3.784366,-2.7131262
-1.1520983,-3.2463777,0.44473934,4.5280776,-0.2325454,-1.6483207,3.7359962,-3.3161566
-1.0327883,-3.367845,0.033664327,5.037795,-0.31829247,-1.6150756,3.73685,-2.7438903
-0.5864057,-3.5919495,-0.62307125,4.701921,1.061297,-1.2225636,3.860458,-3.099343
-0.9205424,-3.2264867,-1.0901412,6.0302744,-0.15383692,-1.6231973,3.67229,-3.1272125
-0.68638766,-3.6602929,0.20222165,5.1913037,-0.4733146,-2.4825475,3.3998063,-2.6916075
-1.2763717,-3.201764,-0.4536748,5.3969126,-0.31159258,-1.9691979,3.8291204,-3.0252578
-0.99953145,-3.3422477,-1.2970858,5.6702614,0.52970314,-1.4732373,3.789469,-3.0990305
-0.7694534,-3.4221928,-0.893809,4.726174,1.0793276,-0.9715055,3.8386407,-2.7877269
-1.022014,-3.3198817,-0.30791166,4.7322054,0.378878,-1.9084421,3.9329672,-2.4405682
-0.8751864,-3.3762145,-1.11511,5.3222866,0.54815376,-1.1974434,3.6945906,-3.0052586
-0.92771715,-3.3709817,-0.63571745,4.613434,0.9976656,-1.1739247,3.812572,-2.9455934
-0.91599154,-3.4838753,-0.9168743,4.9387975,0.7905161,-1.2736726,3.642809,-2.9913466
-1.2072377,-3.1305377,-0.53345704,5.4887204,-0.19862504,-1.4939612,3.7950127,-3.166003
-0.6538602,-3.325172,-0.31790593,4.631595,0.8120121,-0.8441068,3.8035715,-3.7248974
-0.90053034,-3.496542,0.032276686,5.03568,-0.24526554,-1.1190176,3.8363585,-2.7549508
-0.9934682,-3.4978664,-0.9358123,5.1841235,0.38926893,-1.4719112,3.775349,-2.5896928
-1.1510442,-3.2589295,-1.046089,6.2647524,-0.3946422,-1.1502457,3.8727293,-2.0898952
-1.0389533,-3.3324163,-0.83976436,5.585083,-0.042870343,-1.4297396,3.8911855,-2.643308
-1.4791008,-3.3813744,0.27612528,4.1148562,0.13320822,-1.7515601,3.8093514,-2.5773787
-1.0644913,-3.28004,-1.4105661,6.0153227,0.12587318,-1.4936491,3.7469702,-3.2788374
-0.9902114,-3.1883767,0.24697529,4.8604,-0.2551084,-0.9653853,3.7969358,-2.4828136
-0.9058634,-3.1662514,-0.5893533,5.2128987,0.3490456,-1.3389815,3.7948287,-2.3431394
-0.853509,-3.3440511,-0.32336366,5.6899815,-0.44048107,-1.4591993,3.7307754,-2.927045
-0.72518504,-3.3921523,1.1495649,4.121988,-0.36931893,-1.2072244,3.7553937,-3.5852792
-1.4322755,-3.1699924,-0.89805603,5.5167413,0.11319415,-1.7145971,3.8130076,-2.4790046
-0.7242824,-3.5985627,-0.85457087,5.567594,0.3690748,-1.3294115,3.627785,-1.2590442
-0.99822855,-3.289085,-0.2274708,4.131831,0.93661183,-1.1743742,3.7114644,-3.7457297
-0.60658437,-3.5378098,0.08242572,4.367049,0.6839114,-2.0704567,3.6898546,-2.5344791
-0.84507555,-3.3429742,-0.16917856,5.0496883,0.0137402145,-1.5157635,3.7644417,-1.8207914
-1.247183,-3.2236137,-0.12745255,4.7623434,0.027331272,-2.186329,3.7056267,-3.157906
-0.90572333,-3.465193,-0.63920915,6.196004,-0.7583377,-1.6495795,3.7725132,-2.2613688
-1.0470694,-3.4850886,-0.34717497,4.985929,0.24205539,-0.9289375,3.1430175,-1.9670229
-0.8422153,-3.4255419,0.3614692,3.4483886,1.3500111,-0.93442494,3.724771,-3.4656615
-0.54521716,-3.3996487,-0.10100981,4.7480745,0.7019587,-1.082137,3.7091825,-2.7670455
-0.8597282,-3.1975245,1.2224493,3.717621,-0.14078094,-1.3097719,3.842914,-2.9221528
-0.4361936,-3.5360081,-0.6226638,5.4293056,0.31941563,-1.2380337,3.466865,-1.37758
-1.3027629,-3.297785,-0.58067846,5.3103175,-0.061213102,-1.539312,3.8276727,-2.6015296
-0.61576515,-3.3337576,-0.6522805,5.2263527,0.45867693,-1.0934248,3.6864972,-4.267185
-1.2076919,-3.4316406,-0.08086329,4.089487,0.47105652,-2.2293446,3.8249688,-2.628717
-0.7529291,-3.3643458,-1.188173,5.5387626,0.6381187,-1.2624954,3.7071743,-3.248639
-0.8239905,-3.4164438,-0.4646671,4.9795585,0.19789898,-1.4988611,3.637557,-3.0701618
-0.7810414,-3.1169977,-0.3057991,5.470009,-0.19460407,-0.6825097,3.732807,-2.1106486
-1.0680352,-3.5118232,-0.411327,4.657303,0.6437007,-1.3114566,3.7707822,-2.4661343
-1.0923294,-3.3511026,-1.1208079,5.0708904,0.73254764,-1.1242037,3.823188,-3.086615
-1.2441082,-3.2745774,-0.7688972,5.0103593,0.44673994,-1.6719679,3.904246,-2.6629949
-1.1712205,-3.181405,-0.101148196,5.0438247,-0.21471284,-1.7046607,3.7402022,-2.358331
-1.0942304,-3.1822164,-0.3487134,3.7746975,1.2507601,-1.050074,3.8950863,-3.0866096
-1.0265803,-3.3165832,-1.0214411,6.1022925,-0.36270395,-1.2218562,3.7814486,-2.7020593
-1.1619617,-3.193797,-0.7651202,4.3360267,1.1160913,-1.0859737,3.8587205,-2.380606
-0.50602907,-3.592679,-0.07570836,4.55296,0.7372704,-1.1983508,2.988741,-0.99174184
-0.9113741,-3.1834223,-1.0623108,4.730291,1.2759213,-1.4442885,3.819234,-2.2363696
-1.0730368,-3.3729491,-0.49638477,5.0843887,0.06780261,-1.5079688,3.7537076,-2.8956954
-0.9058405,-3.5436604,-1.4197494,5.018839,1.0033952,-1.5637366,3.803244,-2.145622
-1.1246169,-3.3412044,0.1621791,4.81415,-0.27435982,-1.7324967,3.6586053,-2.6441982
-1.4057466,-3.0061846,-0.6999739,5.9899898,-0.64898145,-1.8517336,3.7750485,-2.1032221
-0.8980214,-3.141001,-0.9838459,6.001266,0.001720301,-1.207318,3.8565173,-1.6195842
-0.8120945,-3.4237757,-1.9477924,5.932061,0.81010133,-1.0319829,3.649854,-3.7587814
-0.713527,-3.1087666,-0.29389596,4.9816666,0.31884947,-1.1581514,3.7710636,-2.7208076
-1.0372034,-3.1847248,-0.6717921,5.7917953,-0.30280858,-1.3536181,3.7822084,-3.6789982
-1.0976362,-3.3140526,0.26487622,3.8404677,0.6505447,-1.3640428,3.8343284,-2.4734454
-0.4480629,-3.428294,0.34701747,4.455362,0.19236054,-1.1615057,3.6613684,-2.9445162
-1.1439992,-3.347204,-0.13444492,5.488525,-0.56418496,-1.484292,3.8732133,-2.3965824
-0.92089754,-3.3331783,-0.84915507,5.680352,-0.027024496,-1.2821195,3.8405476,-3.269074
-1.1981634,-2.9568555,-0.929529,5.305655,0.3081775,-1.2077943,3.8245962,-1.9485828
-1.1384047,-3.3485959,-1.1455904,6.5800586,-0.6136143,-1.524634,3.8000517,-1.930908
-1.0747185,-3.2962182,-0.89146394,5.07611,0.6090372,-1.0414402,3.760096,-3.2215757
-1.1621261,-3.1737096,-0.9381573,4.6517186,1.0191352,-1.4576511,3.7152104,-3.29563
-1.0376463,-5.0286617,0.42714953,4.772139,-0.2794658,-1.6338171,3.6860268,-2.3003705
-0.9014796,-3.4102693,-0.82097876,5.317425,0.38557616,-1.0938741,3.8532772,-2.7091196
-1.0591284,-3.2509303,0.045211684,4.9200497,-0.2724995,-2.029255,3.747315,-2.5610402
-0.6473544,-3.3225873,-1.2801497,5.6074066,0.5149141,-1.0155416,3.7422512,-3.7927523
-0.9273117,-3.2503684,-0.05221521,4.9404836,0.011110142,-0.96865946,3.7239134,-2.719889
-1.4145192,-3.0681412,-0.038528476,4.828378,-0.31640708,-1.2509354,4.10007,-2.5990844
-1.1754034,-3.2455976,-0.5938183,5.4778805,-0.06980833,-1.2139755,3.7639554,-2.8604822
-1.3066584,-3.1619549,-0.67828625,5.6774573,-0.42640117,-2.25109,3.775363,-2.3136327
-0.73161703,-3.3423371,-0.29778612,5.2768564,-0.12264303,-1.0862249,3.743877,-2.9314077
-1.1995327,-3.347458,-1.5323427,5.3434095,0.86695826,-1.565298,3.755162,-2.8225343
-1.0060675,-3.571987,-0.48553118,4.418793,0.76809216,-1.3420421,3.843977,-2.9921746
-0.83216643,-3.1731236,-1.0187682,4.7064195,1.2981015,-1.074548,3.700838,-2.83405
-0.86602634,-3.6328769,-0.7147644,5.2174244,0.32310492,-2.3493721,3.4905007,-2.3932374
-1.085922,-3.343674,0.1652257,4.8589935,-0.40023896,-1.3174028,3.760503,-2.428691
-0.89415765,-3.1826382,-0.7669495,5.5254235,0.13130045,-1.3104045,3.8486445,-2.8606863
-1.3619666,-2.941104,-0.16872138,5.137155,-0.2584953,-1.2817644,3.7296884,-2.3390954
-1.0808332,-3.3837817,-1.1439669,5.302076,0.604275,-1.0103031,3.9253602,-1.6066287
-0.6644323,-3.2722716,-0.22140323,4.795801,0.53285825,-1.1646415,3.776769,-2.846063
-0.9834068,-3.2571073,-1.1590825,5.5085716,0.4557251,-1.1459886,3.7257633,-2.1281323
-1.1946946,-3.3444188,0.33751985,4.2860613,0.14787215,-1.4087838,3.847678,-2.6785321
-1.0945088,-3.205441,0.577999,5.4242725,-1.12692,-1.8086351,3.7322464,-1.7409605
-1.2066455,-3.2783213,-0.77306986,5.321919,0.1464234,-1.2631062,3.8536658,-2.8350832
-1.0637398,-3.601517,-0.56083655,5.676389,-0.47777846,-1.5122287,3.8840828,-1.7851293
-0.8183094,-3.3102512,-1.1411326,5.1116605,0.9682738,-1.2051159,3.6761904,-4.0225487
-1.2439849,-3.3990867,-0.011642281,5.3819766,-0.70825374,-2.0093894,3.6766448,-1.9272702
-0.9898456,-3.1600733,-1.1539501,5.0602903,0.84206563,-0.9437061,3.839606,-2.6911268
-0.9651365,-3.2650378,0.42284766,3.6144297,0.9106667,-1.4816939,3.9317367,-2.162233
-1.4876353,-2.8847203,-0.1572643,4.580759,0.12070163,-1.4400624,3.6736832,-3.2142293
-1.2056625,-3.1954033,-0.5853089,4.9366527,0.35648304,-1.0917287,3.7555654,-2.6712902
-1.0247945,-3.2429042,-0.060487572,4.55353,0.47509137,-1.058994,3.7036667,-2.9190285
-0.75226486,-3.2670457,-0.91531026,4.898933,0.908722,-1.2668912,3.7390366,-3.3725128
-1.0642357,-3.0417352,-0.39903653,4.2705975,1.1015775,-1.1670425,3.7582617,-2.138193
-0.72514695,-3.3045428,-0.4159058,5.251968,0.15788932,-0.89537084,3.6726177,-3.4418776
-0.9358623,-3.1255193,0.25785652,4.5334444,-0.006381889,-1.343271,3.8334136,-3.0775037
-0.8068958,-3.2565322,-0.93916726,6.0052795,-0.06978907,-1.8079498,3.6147559,-3.2150123
-1.1557592,-3.2779555,0.25054392,4.2382774,0.26168442,-1.9173478,3.7627738,-2.8649538
-1.1218327,-3.250311,-0.8713923,5.9978366,-0.4118129,-1.8225764,3.6034772,-2.0450053
-1.0745529,-3.3073788,-0.931274,4.710254,1.0550112,-1.4636484,3.7170403,-1.9840047
-0.91630876,-3.270928,0.39082313,4.2635713,0.17478454,-1.18574,3.8135622,-3.1229255
-1.1523206,-3.3675158,0.4302389,4.3517184,-0.124522544,-1.1345694,4.0199485,-1.944829
-0.7299912,-3.4586952,-0.7303652,5.04928,0.40535942,-1.2966727,3.836272,-2.4879436
-0.8495718,-3.3273904,-0.39027643,4.9062743,0.13744159,-1.2084401,3.8739645,-2.6213663
-1.0435249,-3.4742517,-1.0111367,4.933673,0.97998726,-1.1224779,3.8777258,-2.7464693
-0.84628886,-3.2959359,-0.60668206,5.73254,-0.25314346,-1.1954575,4.060735,-1.8290449
-1.154148,-3.0593884,-1.0916855,5.182436,0.59332293,-1.4850255,3.7983115,-2.0353577
-0.81790876,-3.29729,0.007924909,4.9497867,-0.067478165,-1.1016611,3.7190485,-3.638732
-0.8916537,-3.2457023,-0.06386151,5.2918444,-0.14315222,-1.3200951,3.1093054,-1.3574265
-0.8846039,-3.381799,0.0518354,4.6321416,0.20258711,-1.5636816,3.6540706,-3.0145814
-1.1781175,-3.2601862,0.38595137,5.165112,-0.88663524,-1.6192905,3.6717372,-2.3508167
-0.81540453,-3.126002,-0.71797264,4.6965046,0.8959709,-1.4951036,3.7195573,-2.842353
-1.1377882,-3.110941,-0.80279547,5.5577054,-0.1512267,-1.5385948,3.545715,-2.311084
-0.9693314,-3.2741306,0.113934256,5.8045974,-1.1068043,-1.5935962,3.8834565,-2.4685946
-1.2509125,-3.3878238,-1.1181958,5.407018,0.26604375,-1.3034959,3.638684,-1.5350859
-3.385061,-0.8389366,-0.9088219,6.0870385,-0.48231435,-1.6550673,3.4935918,-2.8423595
-0.9442294,-3.583898,-0.45594585,4.996551,0.37818378,-0.95095277,3.6843207,-1.6366912
-0.65627414,-3.6526802,-1.5749487,6.201867,0.59880674,-1.8470259,3.41531,-1.7074488
-0.9736215,-3.2107024,0.08439879,5.2846503,-0.44848585,-1.1180079,3.9425619,-1.6164937
-1.094763,-3.4245195,0.0024740319,4.837973,-0.21760984,-1.691076,3.833973,-2.4351614
-1.1553484,-3.2638588,-0.30158663,4.144311,0.777767,-1.6502875,3.818253,-3.1426804
-1.1127702,-3.4971282,-1.0647025,5.124844,0.6640357,-2.3005204,3.8070586,-2.383376
-0.94022757,-3.2150457,0.2819324,5.143013,-0.4941238,-1.3552175,3.7435217,-3.8303037
-0.7523759,-3.4049687,0.9372736,3.9057815,-0.042376474,-1.1472304,3.794098,-2.8967993
-1.2774599,-3.1291096,-0.3012355,4.6089253,0.31695786,-1.4128247,3.9021482,-2.5860045
-0.8998469,-3.2541585,-0.17387797,4.9606614,0.091986194,-1.1339184,3.7475815,-3.2380662
-0.9000224,-3.3152874,-0.60292554,4.7588787,0.70138735,-1.184143,3.7393181,-2.998978
-1.1281037,-3.1431494,-0.9538411,4.9429727,0.6086057,-1.2991191,3.7178574,-3.7678668
-0.9257421,-3.3917034,-0.107578926,5.491225,-0.3303174,-1.4339906,3.551392,-1.4249846
-1.1306392,-3.3363545,-0.5253556,4.244328,1.1141479,-1.4982197,3.6728885,-2.881319
-1.1240426,-3.3801637,-0.1704765,5.2099066,-0.3599202,-1.3751061,3.7452774,-2.7927475
-1.0738037,-3.1354208,-0.47937638,4.739161,0.59725183,-1.0871882,3.7102742,-3.438971
-0.6973553,-3.142714,-0.110692084,4.78236,0.56388247,-1.1093862,3.7412698,-2.6614213
-0.9381085,-3.3206422,-0.9358166,5.1810074,0.67751354,-1.5456709,3.6308577,-1.9651603
-0.9963512,-3.4916487,-0.59917057,4.9286284,0.3839799,-1.3453066,3.7526734,-2.389803
-0.64537036,-3.2153687,-0.73073584,4.7077246,0.9550246,-1.15416,3.7499738,-3.497257
-0.68776953,-3.2543302,-0.109638035,4.242236,0.9397585,-1.2221842,3.8216956,-3.6865458
-1.0859883,-3.1649234,-1.3854107,4.273719,1.8187462,-1.3916215,3.8578973,-2.2847838
-0.8633378,-3.3896008,-0.7725363,6.708113,-0.910929,-1.4404454,3.7842388,-2.5975516
-1.0263771,-3.3803437,-0.75483215,4.890759,0.64000005,-1.5105635,3.7322953,-3.3939614
-0.8405938,-3.430836,-0.27924973,5.7423983,-0.5577087,-1.4683753,3.7311757,-3.9290042
-0.63650477,-3.3793418,-0.23325916,4.662814,0.34789473,-1.6013424,3.6250381,-1.7592387
-0.49226668,-3.341475,-1.8316591,5.5532312,1.4828702,-1.5950772,3.6124766,-2.0509639
-1.3090832,-3.23938,-1.1644242,5.1052685,0.55384773,-1.5824577,3.8157516,-2.6064281
-1.2605218,-3.3389661,-0.20866212,5.094247,-0.17931531,-1.2266273,3.7755659,-2.55184
-0.91149837,-3.5621111,-1.0128865,4.4138823,1.1884061,-1.4672084,3.7526593,-3.1147351
-1.1381193,-3.315458,-0.9964513,5.9698205,-0.30218658,-2.1065822,3.7319372,-3.2549732
-0.9646651,-3.550035,-2.0826495,4.9093513,1.8467197,-1.7535594,3.7827845,-2.5363028
-0.7290713,-3.4308121,0.100154996,4.4143095,0.39385724,-1.0046657,3.7886157,-2.5882542
-1.0548955,-3.194378,-1.242543,5.606052,0.4664471,-1.5355061,3.8087575,-2.7408495
-0.8565121,-3.4918644,0.046131298,4.2991414,0.6982284,-1.3432581,3.8134766,-2.2939305
-1.1334656,-3.2124417,-0.13313255,5.3158445,-0.35086092,-1.1413141,3.8295789,-2.483045
-1.2123224,-3.111777,-0.62394714,4.811264,0.35202032,-2.1754177,3.6810324,-2.5029712
-1.1151782,-3.3479033,-1.0016689,5.5037136,0.14040855,-1.7005318,3.689895,-2.0770538
-1.1867633,-3.3207316,-0.507815,5.8390555,-0.6404399,-1.2175611,3.737468,-2.1569486
-0.9569742,-3.3805923,-0.80334777,5.454181,0.16011366,-1.2187158,3.8289115,-3.197202
-0.8752152,-3.1645963,-1.1881202,4.66049,1.2717109,-1.256635,3.8087494,-2.88774
-1.2013863,-2.960638,-0.70203316,4.3767734,1.1087742,-2.0457158,3.7112536,-2.878352
-1.0871521,-3.1732278,-0.8636289,5.450318,0.115442075,-1.9274167,3.873993,-2.943933
-0.81146157,-3.3908222,-0.8979374,5.3029165,0.6208237,-1.3289669,3.7180824,-2.0977004
-1.1576465,-2.8913007,-0.47248155,4.873687,0.26213607,-1.3194085,3.669459,-1.8033756
-0.79092395,-3.4503434,0.7215667,4.9612517,-0.8257176,-1.3839827,3.742008,-2.8081157
-0.98517966,-3.270883,-0.1768195,5.263044,-0.13280135,-1.9385083,3.544569,-2.3085206
