-1.3527535,-2.9181197,-1.174535,5.363025,0.6188014,-0.82588667,3.750402,-1.7007594
-0.6094351,-3.2141788,-1.167218,5.362688,1.1465622,-0.88210565,3.4228146,-1.2025319
-0.8846143,-3.2219756,-0.9497708,4.6646876,1.2899619,-1.2043843,3.7660053,-2.1261797
-0.9188103,-3.4863472,-0.9443882,5.397074,0.4402179,-0.87295705,3.8168752,-1.5006442
-0.9715284,-3.2327347,-0.66286796,5.2865143,0.3881507,-1.6721855,3.6327753,-2.318587
-1.4262195,-2.9697611,-0.5738831,5.1201115,0.19447073,-1.6755613,3.7555473,-1.5334514
-1.1387925,-3.4877076,-0.98579097,5.1931434,0.54555714,-0.89930975,3.8821754,-2.252944
-0.832604,-3.2502134,-0.21716307,5.105438,0.08760822,-1.231391,3.888226,-1.4446509
-0.69292575,-3.5125165,-0.36436552,4.5916038,1.0287966,-0.6189965,3.8790584,-1.6453102
-0.6965164,-3.3694904,-0.88740706,6.1927958,-0.37588692,-0.63685805,4.0240626,-1.3325008
-0.99807835,-3.1667287,0.097863875,4.8444123,-0.1656282,-1.1306529,3.8384383,-3.0632918
-0.97220665,-3.1928527,-0.36211294,4.5822754,0.8875122,-1.2725327,3.7618952,-3.4628212
-0.5920683,-3.7216325,1.0076879,3.7993417,0.3349513,-1.4559683,3.7269354,-1.9955567
-1.0554997,-3.510854,-0.80534554,5.42722,-0.09429588,-1.0938736,3.7277725,-1.5479624
-1.0124902,-3.6628664,-0.60867864,4.834018,0.37591848,-2.028252,3.6423197,-2.5299137
-1.1048903,-3.282377,0.0151558565,5.108123,-0.35769248,-1.3921727,3.843641,-2.4096916
-1.1210954,-3.0916405,-0.19736108,4.670774,0.19936444,-1.4063056,3.8495674,-2.337326
-0.82018226,-3.0585065,-0.3015394,5.3592257,0.07939272,-0.742541,3.7160335,-2.5561528
-1.1264153,-3.2832913,-0.5537488,4.9768457,0.48389545,-0.34366602,3.8820438,-3.2367768
-1.0197078,-3.2640026,-0.61889654,4.927333,0.6130976,-1.008214,3.8860295,-2.7117834
-1.257137,-3.058059,-0.5027188,4.2380123,0.8971338,-1.5727931,3.9094265,-2.5878923
-1.1550409,-3.258172,-0.15242182,4.83468,0.103584215,-1.1026454,4.009283,-2.5626771
-0.56470823,-3.941403,-0.5098996,5.584967,-0.015283469,-1.8811009,3.4352024,-0.26135182
-1.2270683,-3.1449046,-0.7714088,5.566026,0.00081061263,-1.0492069,3.747611,-2.4528434
-0.93769836,-2.9938781,-0.45989358,5.9185534,-0.41304886,-0.9519544,3.6446805,-1.743262
-0.7236472,-3.4876413,-1.6011066,6.0670586,0.48394415,-1.267376,3.6573672,-1.593312
-1.1108665,-3.809035,-1.5548205,4.4394083,1.5012281,-1.3628792,3.8597167,-2.4109406
-1.0088341,-3.3132746,-0.49698862,5.7456145,-0.32194167,-1.100932,3.8183327,-3.1898682
-1.170835,-3.3842275,-0.81743,4.9742856,0.57427627,-1.2315369,3.80713,-2.5532596
-0.73287916,-3.4520228,-0.55093753,4.9431515,0.7934164,-0.90234864,3.8530872,-2.079574
-1.0379761,-3.388144,-1.3348947,6.1876626,-0.21740708,-1.9385941,3.3286295,-1.2614934
-1.0945177,-3.1948729,-0.01621602,5.0825667,-0.26769078,-1.1103631,3.9674225,-1.735661
-0.6424612,-3.4723225,-0.86712086,5.4680395,0.2742152,-1.5131373,3.6552017,-1.4008961
-0.94953626,-3.3718991,-0.27875817,5.608402,-0.45879912,-1.187701,3.8708453,-2.8768365
-0.6430504,-3.5224068,-0.5841603,5.507205,0.32090378,-0.6795227,3.6877396,-1.7029467
-0.94335055,-3.7654502,-0.4676953,5.686497,-0.3710585,-1.2147269,3.5431182,-1.5079253
-1.3677964,-3.396732,0.7624937,3.8587964,-0.0806833,-1.3257493,3.7898633,-1.8808285
-1.0395015,-3.0397644,-0.4221398,3.8429449,1.6153557,-1.1354162,3.905563,-1.8384445
-1.0355644,-3.2245827,-0.50202924,5.5081778,-0.13137762,-1.4328595,3.6725268,-2.228947
-0.7969092,-3.6313677,-1.446257,5.749251,0.60450435,-1.1714835,3.8116467,-2.8343325
-1.244523,-2.8265913,-0.43486038,5.006828,0.17359284,-1.4076824,3.8544967,-2.717516
-1.1053123,-3.2838671,-0.1988862,5.2956514,-0.37597913,-1.418056,3.91019,-2.648935
-1.0151517,-3.3194482,-0.6125819,5.17739,0.19832519,-0.73913527,3.810526,-1.7499933
-0.5525686,-3.4007444,0.0921097,4.896617,0.5382638,-0.80951464,3.1077144,-1.3505188
-0.08070971,-4.0593123,-0.6642492,5.8223004,0.23187214,-0.65624666,3.7965906,-1.4370638
-1.3583552,-3.0823061,-0.4901505,5.3713684,-0.32260507,-1.7698625,3.9272237,-1.5264207
-1.19265,-3.3734558,-0.6307237,5.6229353,-0.21588166,-1.5772209,3.5316129,-1.584011
-0.68856007,-3.3435745,-1.1269138,5.0767903,1.1576785,-1.1008984,3.7703376,-3.0345607
-1.2507715,-3.059082,-0.1107548,4.8513727,0.010662751,-1.8473525,3.8807945,-2.3978596
0.2100191,-3.6455626,0.15896454,5.236614,0.62502867,-0.5364688,3.7619112,-1.1153204
-0.45156276,-3.0968099,-0.73945,4.7088933,1.3806531,-0.6862159,3.726667,-2.4975939
-1.061907,-3.1480067,-2.0647492,5.013093,1.8317249,-1.1839871,3.9000978,-1.6364634
-1.2016503,-3.068393,-0.80575913,5.102584,0.4040062,-1.381463,3.7932982,-2.587424
-1.3288096,-3.0100715,-1.4769325,5.974291,0.19804169,-1.2034985,3.688445,-2.497274
-0.6052246,-4.267269,-0.41046834,5.039874,0.28620458,-1.5508538,3.9508967,-1.0026454
-1.3489431,-3.100756,-1.3417741,5.7634325,0.4712962,-1.1866422,3.598432,-2.1787572
-0.9646814,-3.3042476,-0.1775339,4.6767774,0.45238164,-1.3706905,3.582298,-1.2079054
-1.5126818,-3.0508728,-1.1006818,6.059699,-0.46464443,-1.8672388,3.743452,-2.79312
-1.1079069,-3.1994898,0.80813324,4.535548,-0.5715002,-1.361694,3.7571023,-3.5277498
-1.0122762,-3.2848272,-0.7846675,5.833354,-0.06184826,-1.1942786,3.4367142,-1.6954329
-0.9541305,-3.285405,-1.0127819,5.6345954,0.2532616,-0.992866,3.9351444,-2.9221733
-1.1771487,-3.4014802,-0.83012193,5.1907296,0.19898291,-1.1506877,3.2734501,-1.9663357
-0.92400646,-3.4777997,-2.3545933,5.215665,2.0010269,-1.4945698,3.4900231,-1.6011196
-1.3197885,-3.078908,-1.0951319,5.1829786,0.6624946,-1.2377093,3.8567877,-2.3872273
-1.1274145,-3.4290442,-0.6719641,4.641369,0.67622334,-1.5549973,3.9399283,-2.2112482
-1.0367914,-3.4297862,-0.24514665,5.586441,-0.4535234,-0.66959125,3.631514,-2.4372554
-0.91093564,-3.39168,-0.56784904,5.482667,-0.04047343,-1.2292554,3.767418,-2.9150596
-0.84800357,-3.5983748,-0.0015643802,5.2012353,-0.22376719,-0.6260073,3.5822372,-1.2954507
-0.8040064,-3.5039356,-0.7313171,4.4939976,0.7858844,-1.5012764,3.6791184,-1.9318075
-1.2640892,-3.1137564,-0.18888259,5.7828374,-0.87793046,-1.6085186,3.6510358,-1.145277
-0.95981157,-3.352299,-1.0201049,6.5396976,-0.5074048,-1.4202133,3.589967,-2.100968
-1.1263885,-3.396197,0.24554491,4.4900985,0.040886063,-1.510904,3.778096,-2.0791428
-0.83997816,-3.1147888,-0.16413541,5.504514,-0.044604044,-0.58510727,3.673587,-2.197871
-0.9637234,-3.3878734,-0.8009845,5.5573173,0.19181582,-1.7626075,3.3566153,-1.5135024
-0.64803624,-3.6249561,1.2701304,4.919265,-0.9859111,-1.1031097,3.7686098,-1.966082
-1.2014211,-3.2055013,-0.7371444,5.381231,0.060327787,-1.5958707,3.4932063,-1.8895586
-0.23836385,-3.9569294,0.31552118,4.4414864,0.58957857,-1.6147764,3.3837945,-1.2805452
-0.99123234,-3.388112,-0.3521621,4.6006303,0.888478,-1.0494254,3.5709817,-2.267009
-0.8916569,-3.1861022,0.11448667,4.6967726,0.14559521,-0.67842567,3.7266655,-1.5788622
-0.37797782,-3.248438,-1.125327,5.3933387,1.3571937,-1.2304467,3.3403409,-2.33037
-0.35824022,-3.594505,-0.6056197,5.1691413,0.69144356,-0.4026814,3.9164321,-1.726731
-0.9419373,-3.2632277,-0.06112513,4.5061865,0.48831198,-1.3261753,3.8555403,-1.605496
-0.7533378,-3.3972127,-0.51841867,5.665765,-0.37760085,-1.622191,3.478264,-1.492078
-1.7226253,-2.623356,-0.26089928,4.7188945,0.05682743,-1.7564698,3.900675,-1.3950896
-0.99022126,-3.1201062,-0.9882757,5.5192075,0.65194374,-1.0511309,3.7736247,-2.10958
-0.32447317,-3.3883348,-0.07540464,5.7200994,-0.010911153,-1.4457091,3.4775953,-1.5651214
-1.3027538,-3.0842,-0.77135575,5.1732335,0.23829846,-1.002775,3.8223443,-3.1891277
-0.98480815,-3.703625,-1.603974,5.573653,0.72375965,-1.4804499,3.8520916,-1.4863718
0.19053374,-3.9811141,0.3648064,4.1923733,1.0695704,-0.7912211,3.5044918,-0.6595251
-0.962214,-3.1988404,-0.901757,6.8514967,-0.7902525,-1.0529798,3.7091153,-2.3703582
-0.6833894,-3.4515202,-0.96291107,5.4177904,0.683104,-0.7841823,3.8888834,-2.5679002
-1.389095,-3.12216,-1.0153185,4.8812933,0.7112487,-1.5268162,3.8195615,-2.896845
-0.8694631,-3.6948493,0.19946392,5.362844,-0.43818247,-1.5091182,3.5950792,-1.9216444
-1.0621964,-3.497094,-1.3045428,5.4651875,1.0772694,-0.88412434,0.49180427,-2.4801326
-1.1889833,-2.9921584,-0.9909153,5.2992334,0.36594427,-1.41996,3.616495,-1.4336343
-1.1085589,-3.4055862,-0.7837937,3.8052456,1.715935,-1.0914724,3.8728094,-1.8588728
0.038396914,-3.8982,-0.26676488,5.372539,0.57429236,-0.45926467,3.854213,-2.651031
-1.0576483,-3.380887,-0.3078173,4.951721,0.09800704,-1.3965259,3.813331,-1.7000914
-0.94065547,-3.3508375,-0.8578964,5.3808107,0.41749832,-1.1677494,3.6152864,-2.0773404
-1.3212267,-3.1272538,0.018214175,5.0782633,-0.28219202,-1.5305151,3.7610247,-2.1513355
-1.353792,-2.996437,-1.063698,4.540677,1.3206178,-1.6555828,3.8501942,-2.5132341
-1.530631,-3.216307,-1.2290733,5.2775702,0.6764116,-0.86122996,3.6909916,-2.7042873
-1.2033163,-3.1896245,-0.3711184,5.142847,0.030610906,-1.2001679,3.9088507,-2.531459
-1.0608861,-3.6019812,-0.3651141,4.5129995,0.88672894,-1.4185398,2.822154,-1.2698181
-0.65384895,-3.317194,-0.30885336,4.3015633,1.2108968,-1.6070071,3.7100291,-1.5641623
-0.81324816,-3.3129673,0.49828407,4.9618354,-0.33516467,-0.7688312,3.99022,-1.5609218
-0.662422,-3.2848787,-0.57300735,5.575936,0.097909845,-2.0880659,3.771482,-2.0964148
-1.4206226,-3.1438801,-0.49425817,4.818149,0.16194288,-1.8901563,3.9214847,-0.9327577
-1.0552795,-2.8156543,-0.64023644,5.60798,-0.05668744,-1.5261945,3.793866,-1.9650449
-0.72314656,-3.3563626,-0.65900743,5.067532,0.9520415,-1.5970978,3.2781615,-0.8638049
-0.9238177,-2.4823844,0.25830376,4.816222,-0.17135467,-1.3318307,3.8058074,-2.4809718
-0.88164496,-3.1834483,-0.73032856,5.1618,0.7551266,-1.3515531,3.7897694,-3.7073581
-0.88254225,-3.3238757,0.16624081,4.4260187,0.44210958,-1.0550357,3.7053027,-2.821588
-1.0184132,-3.1891456,-0.13328183,4.772255,0.22975357,-1.2871052,4.0119796,-2.5998693
-0.9736966,-3.288645,0.5031394,4.059041,0.42808563,-1.1168193,3.6811628,-2.0761402
-1.1555523,-3.260304,-0.7758038,4.8062444,0.5957562,-1.3635463,3.8540156,-2.5116208
-0.98191845,-3.2413704,-0.35902572,5.150213,0.1962334,-1.3589659,3.7703352,-3.2076802
-0.90654373,-3.1639957,-0.4593671,5.611475,0.040194795,-1.1005864,3.2455745,-1.277561
-1.142283,-3.1631854,-0.8603266,4.918286,1.0078578,-1.0105886,3.815788,-2.3348656
-0.07404546,-3.5451672,-0.76713634,4.8609557,1.7295443,-0.4522344,3.7583632,-2.151588
-1.0072979,-3.3205423,-0.91804427,4.696757,1.0220102,-1.5320385,3.6741097,-1.24652
-1.4049451,-2.90991,-1.2781069,5.2614408,0.8179808,-1.1512976,3.8652518,-2.9625401
-0.50766075,-4.0847325,-0.50183284,5.0710425,0.5737005,-1.8734764,3.317184,-0.8526607
-0.81180894,-3.2256994,-0.7184317,6.0379024,-0.10260661,-0.76899844,3.8930132,-2.1157303
-1.1788106,-2.643482,-0.5701776,4.285348,1.1109222,-1.3695899,3.7177424,-1.4712639
-1.2173094,-3.222922,-1.460642,5.8305664,0.44652537,-1.7857068,3.7724183,-2.8616452
-1.0037789,-2.9492745,-0.89667934,5.7323723,0.04854974,-1.367633,3.555796,-1.7435204
-1.4234897,-2.9908283,-0.35752174,4.5431094,0.22649583,-1.8016883,3.4496531,-1.6410729
-0.89176464,-3.3085358,-0.5227155,4.779322,0.84096247,-1.2439183,3.7806654,-3.5206873
-1.0285292,-3.5632408,-0.49056765,5.5372124,-0.30617884,-1.7029166,3.758113,-1.8262122
-0.30980128,-3.6995173,-1.0603627,5.6454015,0.85873264,-0.9557654,3.6346598,-2.6897113
-1.2975327,-3.1933813,0.48279735,4.95134,-0.9128834,-2.0553007,3.5491726,-1.510929
-0.6733908,-3.7995548,-0.7360568,5.365141,0.41838408,-1.5031542,3.5327516,-1.6940427
-0.84451383,-3.2544408,-0.37547812,5.4946322,-0.17447618,-0.904013,3.8201444,-2.1727283
-1.1995909,-3.1013086,-0.9667387,5.710525,-0.08184181,-1.1344804,4.056198,-0.8272116
-1.1526535,-3.1969566,-1.5010382,5.9910445,0.15509936,-1.1613672,3.9499724,-2.2485847
-0.8137592,-3.1550553,0.26653916,5.2217994,-0.33375642,-1.302564,3.8141127,-1.984131
-0.73360616,-3.4150238,-0.43102095,5.061534,0.53522176,-0.9880608,3.7567806,-3.0052633
-1.4644517,-3.1549122,0.36217722,4.4075336,-0.28411263,-1.4519341,3.8185003,-2.5442657
-1.3248366,-3.3071551,-0.73143476,5.596631,-0.18952942,-1.5162147,3.2742758,-1.8319033
-0.9034852,-3.136097,-0.051271923,4.5173025,0.63867694,-0.86879903,3.6845126,-2.3615134
-1.2918887,-3.2604582,-1.2973876,5.402181,0.59258807,-1.7821608,3.6241186,-1.999343
-1.4719355,-2.8977432,-1.77822,5.7842836,0.5351477,-1.1500956,3.7796807,-2.178046
-0.99242115,-3.2188656,0.039961424,5.448493,-0.6640435,-1.2346624,3.6452625,-1.6474396
-0.9737443,-3.561429,-1.0862459,5.4945483,0.367325,-1.2540329,3.841747,-2.6671708
0.5707565,-4.020979,-0.46702033,4.775642,1.5521266,-1.8864944,3.2997198,-0.9092383
-1.3438035,-2.9373872,0.12363654,4.0494637,0.3752935,-1.2671098,3.9618855,-2.0345805
-1.0214063,-3.3437283,-0.27405757,5.2170997,-0.10966871,-0.97869873,3.8798432,-1.7905368
-1.1050447,-3.2151706,-0.4240184,5.282504,-0.031865392,-1.3962321,3.6535482,-2.3890138
-0.8293457,-3.4187057,-0.5849289,5.5598006,0.08158076,-1.3359569,3.7585597,-2.3132231
-1.4362468,-3.1962767,-0.92523396,5.139532,0.44343936,-1.2255702,3.862726,-1.1148787
-0.78582215,-3.2638526,-0.45805937,4.5339966,0.9395816,-1.06061,3.847829,-2.6255422
-0.67602414,-3.632254,0.38908562,4.5179167,-0.07948727,-1.3240801,3.9134295,-1.6353987
-0.6949689,-3.254768,-0.7646829,5.323748,0.21877626,-0.9642879,3.968026,-1.9274741
-0.9447808,-3.3629167,-0.82811344,5.639426,0.16435793,-1.0356563,3.5964046,-2.473187
-0.4522026,-3.6038284,0.90722775,5.3347044,-1.0905765,-1.813888,3.7231987,-2.160098
-0.9596976,-3.385875,0.2966499,4.21116,0.25024486,-1.2560868,3.8641129,-1.58054
-0.7926267,-3.613767,-0.74784625,5.542524,0.6045365,-1.0373865,2.561579,-1.7910522
-0.23150082,-3.7313428,0.038829714,4.7753425,0.8242157,-1.963027,3.4067645,-1.2047654
-0.72195685,-3.2861502,-0.18680485,4.892179,0.30985752,-0.7482958,3.7331383,-1.8356164
-1.3484566,-3.09187,-0.8929723,5.1197343,0.4099385,-1.3681927,3.7652013,-2.3430753
-0.50394654,-3.5042572,-0.14087862,5.492222,-0.11733222,-1.2440422,3.515793,-1.6321592
-1.1657293,-3.2824392,-0.7008945,5.5609093,-0.1135371,-0.94852555,3.7537856,-2.5875502
-0.82124096,-3.623459,-1.6277355,5.697403,0.8195039,-0.9148045,3.669562,-2.4891272
-0.7482348,-3.6506317,-1.1973687,5.6641297,0.45340398,-0.8569024,3.6403024,-1.6894491
-0.79919076,-2.7954774,-1.4761608,5.838344,0.6971839,-0.89724624,3.9280076,-2.474543
-0.90828747,-2.9963882,-0.68416536,5.3751936,0.36035457,-0.9283633,3.7719052,-1.5461992
-0.45029598,-3.5961034,0.13252053,5.6347213,-0.21462223,-0.7544325,3.704258,-1.3015329
-0.7738614,-3.1030486,0.15578033,4.6791835,0.12182949,-1.3805845,3.814945,-1.0311383
-0.7350562,-3.4147758,-1.179511,5.4744997,0.707285,-1.10799,3.3956819,-1.4974174
-0.99582773,-3.372905,-0.4766216,5.073349,0.31133306,-1.5481622,3.963694,-2.090275
-0.69984734,-3.4424489,0.53460383,4.1458135,0.43194902,-0.48463625,3.9193547,-2.0718203
-0.8265814,-3.6627066,-0.949438,5.522092,0.31989604,-1.3590165,3.4816692,-1.5702794
-0.5824826,-3.5999596,0.1452353,5.3461823,-0.17324364,-1.1245509,4.010732,-2.0176113
-0.80335665,-3.4986603,-0.08053222,4.7068663,0.14097013,-1.3449061,3.827646,-2.423864
-1.0864966,-2.8979287,0.104537405,4.894148,-0.06711301,-1.2540208,3.555071,-1.205841
-1.0271347,-3.0872982,-0.8371389,5.369099,0.37948823,-1.4423449,3.64542,-2.3422017
-1.4747311,-2.987179,-1.2500632,4.742773,1.0185535,-1.5866274,3.9071636,-1.9096422
-0.966747,-3.4951515,-0.7184259,5.388276,0.1646737,-1.4209304,3.6149905,-1.4183034
0.039127644,-3.5779157,1.6701173,4.4052477,-0.22941066,-0.37644237,3.6821659,-0.99026954
-1.5646328,-2.9789605,-1.7090443,6.3610215,-0.1999457,-1.5600427,3.872808,-2.678605
-0.72667867,-3.7640507,-0.4438293,4.61771,0.77412283,-1.8087755,3.82643,-1.852291
-1.2977691,-2.8118758,-0.13190718,5.0164213,0.033547085,-1.502995,3.52908,-1.648736
-1.1257128,-2.9088395,-0.9436844,5.597811,0.10890299,-1.5851165,3.8490403,-1.9144932
-0.70437044,-3.7439706,-0.6551988,5.3322954,0.31441966,-1.7592458,3.4341562,-1.3432883
-0.8872376,-3.2489414,-0.17545348,4.3801703,0.8000424,-1.3981787,3.8272512,-1.8654809
-1.2618878,-3.0370958,-0.61746943,4.929355,0.44491774,-1.1053998,3.7301695,-2.807615
-0.6569499,-3.8366065,0.12946646,4.9959846,-0.07871988,-1.2322804,3.8965359,-1.1489778
-0.37447384,-3.5124714,-0.63589805,5.707124,0.16045675,-1.0771002,3.649504,-1.4258715
-1.1034055,-3.521275,-1.0295403,4.8099174,0.8012442,-2.1359677,3.6012313,-0.9459867
-1.0589669,-3.336854,0.5182387,4.7001214,-0.42352486,-1.5173621,3.8265035,-2.6531806
-1.3573054,-2.8378463,-0.97531563,5.4070816,0.3716309,-1.5445731,3.6212385,-1.0009807
-1.4070214,-3.1627305,-0.9667998,4.5863976,0.9742991,-1.8269663,3.5816014,-1.7184113
-0.80183977,-3.2491393,0.08586176,4.3607373,0.5412551,-0.60641056,4.009611,-0.42843434
-1.5250568,-2.7827144,-0.98219705,5.856435,-0.28829536,-1.280199,4.0346117,-1.6482854
-0.7715301,-3.1492991,-0.3696426,5.1084514,0.47200435,-0.69814974,3.727834,-2.80321
-0.37204242,-3.928193,0.94167274,4.143586,0.22780593,-1.2780129,3.170653,-0.6841047
-0.71929157,-3.8342507,-0.11863311,4.943328,0.20534126,-0.91072565,3.7982557,-1.5500956
-0.8643993,-3.4848258,-0.5117594,5.584447,0.010055566,-0.9854275,3.8008785,-1.7540015
-1.0629675,-3.2819166,0.27176636,5.0508075,-0.66709507,-1.6145545,3.8180287,-2.2217708
-0.6050914,-3.5543869,-1.7391261,5.5858693,1.301179,-0.7414754,4.0012236,-0.8585002
-0.914836,-3.8762825,-0.762611,4.9081573,0.4980232,-1.8918829,3.387561,-1.1925409
-0.99083614,-3.2161722,-0.056669928,4.2818694,0.7907019,-1.2354264,3.8362033,-1.6446421
-1.1149877,-3.374989,-0.14042524,5.545993,-0.8796095,-2.01798,3.5494869,-1.4283334
-1.5007187,-3.3121464,-0.9126188,4.7449217,0.6624842,-1.4145285,3.7710354,-2.1133637
-0.7736313,-2.984506,-0.6089499,5.6262994,0.15816653,-1.3755916,3.727006,-2.0819075
-1.0565884,-3.3505836,0.57672447,4.1906567,0.19189723,-1.2503386,3.8444614,-2.3617878
-1.3664021,-3.1869507,-0.6170677,5.5003786,-0.2561726,-1.5935013,3.4716752,-1.339198
-1.3840898,-2.9565737,-0.33887213,5.474193,-0.43715453,-1.9428695,3.7269876,-2.0501878
-0.9906789,-2.9956462,-0.2704313,4.8727827,0.32193393,-1.4247779,3.7508416,-1.8477861
-0.6546362,-3.8100939,0.5383382,5.076226,-0.5404775,-1.1014538,3.784707,-2.0950987
-1.0789949,-3.2268205,-0.056993462,5.0038095,-0.09865295,-1.0348208,3.5447721,-1.4934722
-1.1759602,-2.944176,-1.0962296,5.8171477,0.07637794,-1.5549693,3.5643556,-2.3787043
-0.6032741,-3.5895526,-0.32082114,5.5461893,-0.0021335217,-1.8807011,3.6491485,-1.5337857
-1.234235,-2.9249258,-0.66008025,5.404518,0.031394467,-1.1398371,3.7577152,-1.7057023
-1.3990908,-3.368157,-0.3589046,5.54354,-0.5895024,-1.5448292,3.8360703,-2.021023
-0.945474,-3.4831653,1.1665541,3.6938522,0.13274433,-0.29262283,3.6088283,-2.4097152
-1.0035853,-3.179974,-0.84581196,5.051256,0.8366756,-0.98412526,3.660466,-2.728527
-1.0006764,-3.1590786,-0.76047075,5.5041003,0.09246905,-0.98791474,3.7942789,-2.2055407
-0.9693861,-3.497921,-0.4376672,4.6408725,0.69737536,-1.3117253,3.8619633,-2.6949642
-1.615114,-3.0019412,-1.6250527,4.7283354,1.5305102,-1.109689,3.84568,-1.9026613
-1.0476978,-3.3872344,-0.3923899,6.3030396,-1.0334628,-1.3724881,3.455508,-1.7688806
-1.354067,-3.2446551,-0.4706886,5.6602225,-0.5752816,-1.7785709,3.8183491,-2.1586852
-1.0431503,-2.946939,-0.5266536,5.185795,0.3687717,-1.5104686,3.6084328,-2.54511
-1.19808,-3.2678132,0.27519077,4.32807,0.11984446,-1.4988532,3.8638258,-2.4252884
-0.79819643,-3.3025405,-0.09143725,5.0847526,-0.0013866426,-1.5129427,3.6801527,-1.3476454
-0.6726148,-3.397436,-0.17542128,4.6162395,0.70665145,-0.5786894,3.5962644,-1.5850292
-0.984006,-3.4963517,0.29349905,4.6637735,-0.029995514,-1.0077033,3.7233467,-2.922406
-1.2835406,-3.2479045,-0.58251125,4.987667,0.26554185,-0.8091874,3.896632,-2.9781604
-0.092159994,-3.9227445,-1.0818064,6.293823,0.56550616,-0.98991376,3.6391358,-1.2618535
-0.45201224,-3.0824275,0.25810993,5.0382733,0.03664532,-0.68387955,3.4445086,-1.8093172
-1.0049589,-3.5231445,-0.90745693,5.330717,0.56874925,-1.3742033,3.494468,-2.1915214
-0.9550851,-3.495985,-0.6305803,5.77411,-0.30046955,-1.846049,3.7786958,-3.3935125
-1.1188169,-3.0655837,0.66301394,4.7888136,-0.72537535,-1.0243635,3.876861,-2.1950498
-0.74610674,-3.5775971,-0.52385795,5.4929633,0.16396467,-1.704845,3.3916464,-2.0780973
-1.1057011,-2.9010127,0.24421471,5.072326,-0.6983746,-1.4293233,3.6277308,-1.3692104
-1.0932175,-3.2023563,-0.848238,4.0832705,1.2648602,-2.1249368,3.4396672,-1.6410758
-1.372923,-3.1685283,-0.5327463,5.602985,-0.41005433,-1.8037332,3.6578639,-1.2282381
-1.0877249,-3.1472456,-0.77505195,5.7015715,-0.025611809,-1.1493648,3.642054,-1.5726682
-0.9986917,-3.4055712,-0.93235445,6.224232,-0.37170002,-2.1019752,3.674342,-2.7230375
-1.1687331,-3.1957815,-1.1439558,5.45283,0.4675074,-1.4489945,3.8381236,-2.2669916
-1.0011452,-3.268428,-0.5293287,4.5945535,0.8917388,-1.3035314,3.5661383,-1.5806526
-0.88448644,-3.2886932,0.3270071,4.53928,0.1381666,-0.90334433,3.6876462,-1.7887509
-0.9353037,-3.3142405,-0.9209884,5.480843,0.45026717,-1.1535054,3.7169626,-3.552848
-1.2238569,-3.0430915,0.53390706,4.3628674,0.0014191373,-1.5022568,3.7142339,-1.1282552
-1.023825,-3.3519983,-0.42632082,5.2784643,-0.014331655,-1.4474766,3.740805,-1.9481286
-1.2235075,-3.187773,0.11708848,4.7068453,-0.29250327,-1.4470707,3.9084325,-2.9208484
-0.87188876,-3.3330367,-0.36119783,5.215866,0.16321537,-0.9207099,3.5870545,-0.7802932
-1.1635276,-3.1847198,-0.5223965,5.5547194,-0.1985841,-1.1118549,3.71031,-2.351798
0.99400455,-4.25682,-0.37900412,6.173986,0.8056327,-0.27414674,3.6397069,-1.5340159
-1.1922963,-3.2715855,-0.7004736,5.140111,0.32178277,-1.4507886,3.7315521,-1.288356
-1.1657331,-3.3391001,0.41697937,4.053823,0.15074104,-1.0798342,3.9757726,-1.8160349
-1.1327677,-3.1887786,-0.98628694,5.0071115,0.6895926,-1.4975497,3.8215673,-1.9937385
-0.39630726,-3.4400148,0.09917075,5.406432,-0.03274401,-1.1465092,3.6141362,-1.5415467
-1.1170235,-3.193804,-0.23421583,4.671213,0.3667792,-1.5523487,3.903698,-2.0928397
-1.1266677,-3.4007487,0.4914548,3.0963223,0.8224153,-1.1125791,3.343286,-0.93753564
-0.91945124,-3.45796,0.39488617,4.9928656,-0.5371017,-1.1004374,4.0335593,-1.214751
-0.71795183,-3.4400604,-0.42328572,4.397786,1.0455018,-0.8272899,3.8405185,-1.9124589
-1.2209018,-3.4739196,0.116882466,4.480845,-0.041168466,-1.4724797,3.6595514,-1.2229062
-1.1597078,-3.2855215,-0.6463317,5.665665,-0.21184836,-1.5162724,3.719456,-1.983972
-0.9980983,-3.4558995,0.5615802,4.3303685,-0.10579261,-0.4168126,3.7036119,-2.0372355
-1.0358627,-3.213415,-0.2937233,5.066171,0.11749989,-1.2154504,4.030101,-1.4479333
-1.1748489,-3.198147,0.4521947,3.73854,0.7915715,-1.429035,3.8277464,-3.6590428
-1.3373308,-3.1318047,-0.6230892,5.247686,-0.098148696,-1.7537149,3.6702662,-1.9110137
-0.6600891,-3.2941613,-0.03413492,5.306946,-0.051779713,-1.2743888,3.7922215,-2.5796306
-0.92434937,-3.3979483,-1.1191692,5.6428046,0.5558823,-1.383299,3.4251895,-1.8264055
-1.0873476,-3.2741022,-0.3222287,4.8446336,0.43365216,-1.2276678,3.9590178,-2.151176
-0.07399359,-3.111944,-0.49953282,5.5313067,0.9248702,-0.5468071,3.830733,-1.149928
-0.7757777,-3.2762835,-0.23335192,5.3542967,-0.1849412,-1.0080588,3.7121098,-1.9347212
-0.9338802,-3.3370545,-0.5210795,5.500209,-0.12077542,-1.676876,3.8311691,-2.6435735
