-1.1780012,-3.063786,-0.4919502,4.82757,0.32352087,-0.9407463,3.9044735,-2.105117
-0.7384848,-3.5621877,-1.5020815,5.4445286,1.0090003,-0.8402901,3.808578,-2.421211
-0.8704823,-3.3452704,-0.6032222,5.554673,-0.04511182,-0.99105316,3.817777,-2.13084
-0.91598696,-3.3364139,0.20415412,4.929249,-0.33926103,-0.7383655,3.86915,-2.6099174
-1.0237732,-3.1958683,0.5076474,5.107765,-0.7315698,-1.1858767,3.669723,-1.7621114
-0.8671188,-3.426918,-1.1252939,5.464912,0.62033033,-1.0671046,3.535599,-1.5427343
-0.7173185,-3.4779613,-0.061477352,5.176929,-0.041307744,-0.742379,3.4415407,-1.4529068
-0.8857663,-3.3275688,-0.5749332,5.1591825,0.4059563,-0.8164194,3.7212765,-1.9231467
-1.0649121,-3.283924,-1.2583369,5.8567905,0.06402475,-1.4173033,3.8001263,-1.483794
-0.6965581,-3.2411554,-0.52325827,5.4187374,0.33624792,-0.89137745,3.7289977,-2.2619166
-0.82295823,-3.837943,-0.60484385,4.7344933,0.8073208,-1.452908,3.1058667,-1.8211399
-1.4089407,-3.069876,-1.0145068,5.514483,0.20234685,-1.164751,3.712592,-2.2738225
-0.44794273,-3.790441,-0.94502777,4.7572,1.1485362,-1.7943281,3.662899,-1.2841659
-1.0594498,-3.1337504,-1.0464606,5.6861057,0.38639054,-1.0772252,3.6730847,-2.4842002
-1.6637348,-2.2382739,-0.18875003,4.7944574,0.042680234,-1.3709315,4.009817,-1.7994292
-0.99564654,-3.465214,-0.7661069,5.6881356,-0.20973594,-1.3139029,3.7769043,-2.6741014
-0.898368,-3.2529373,-0.6172384,4.6936674,0.80785644,-1.0535645,3.8628995,-3.7460408
-0.58413124,-3.226219,-0.55207855,5.6781044,0.21461385,-0.5243676,3.6572175,-2.2064047
-0.54447925,-3.6761365,0.07431233,5.4026203,-0.1992138,-1.397966,2.8552485,-1.1695237
-1.2339553,-3.2249243,-0.72354656,4.806379,0.503287,-1.3960506,3.7967992,-3.6255713
-1.1553077,-3.1014798,-1.7584089,5.4980927,0.8868145,-1.8184782,3.844287,-2.8160515
-0.8171852,-3.4679146,0.42719442,4.2049,0.2224501,-1.0185972,3.8656766,-2.987681
-1.1671245,-3.3811953,-0.5495153,5.6892023,-0.50996476,-1.5850471,3.7843347,-2.224337
-0.9438895,-3.2259243,-1.1534595,5.8405566,0.3718887,-1.6975077,3.7093477,-1.7460856
-1.2055972,-3.455582,-0.96410346,5.239092,0.43894452,-1.4862671,3.830514,-2.8493903
-1.1589243,-3.2646785,-0.73067844,4.1778393,1.2995312,-1.2617459,3.91596,-3.1093693
-0.7507381,-3.5554905,-0.30536428,5.346465,0.11940619,-1.2715192,3.472031,-0.8255327
-1.5357206,-3.1379917,-0.91084754,5.4620805,0.019620026,-1.8235998,3.4290009,-1.6538548
-1.2306887,-3.099199,-1.3366138,5.780861,0.30432376,-1.5786937,3.5977294,-2.0322464
-0.89558345,-3.4165773,-0.9006229,5.1397142,0.7118492,-1.1752692,3.912249,-2.4213219
-1.2394165,-2.942687,-1.155689,5.635682,0.26720536,-1.1559179,3.8992937,-2.2584207
-0.9429955,-3.3209305,0.17173988,5.3575454,-0.7824549,-1.9424931,3.8281586,-1.633181
-0.8170611,-3.5211525,-1.0509942,5.557851,0.4382043,-1.0587976,3.6100562,-1.2304053
-1.4462259,-2.9784703,-0.43252683,4.2492833,0.50430787,-1.4446802,3.8432956,-2.4184036
-1.1756859,-3.0449758,-1.3250254,4.572577,1.5162266,-1.4787536,3.570708,-0.871384
-0.5951038,-3.8374937,-0.6210076,5.3330193,0.5953258,-2.0759265,2.6809034,-0.42304966
-1.3065976,-3.314615,-1.1571732,5.2894254,0.28928658,-1.7373253,3.9249687,-1.7710493
0.4940966,-4.491473,0.981887,4.461256,0.12946218,-0.35487768,3.146874,0.016345304
-0.66469777,-3.3451588,-0.75018084,5.8463426,0.08935306,-1.1046,3.5785787,-1.7271416
-1.3484198,-3.1682594,-0.9346288,5.308541,0.27679,-1.2719098,3.9726233,-1.7172137
-1.1933433,-3.1784208,-0.9281545,5.248898,0.29032984,-0.7816457,3.875036,-1.9163365
-1.011429,-3.6601934,-0.16350701,4.577292,0.5972955,-1.3831373,3.5200171,-1.136391
-1.2132258,-3.3861125,-1.113197,5.5573554,0.036628567,-1.5611807,3.4879067,-1.6688324
-0.80234957,-3.0235078,-0.5361994,5.1719875,0.22579661,-0.8264266,3.8295038,-3.281587
-0.8490414,-3.468293,-0.8779015,5.6700215,0.07594805,-1.2289363,3.8622189,-2.2540264
-1.0107455,-3.5000052,-0.9180853,5.364702,0.54281497,-1.160118,3.1435366,-0.89712566
-0.3330488,-3.5753412,-0.8737114,5.8778853,0.4346338,-1.0395359,3.704193,-1.9077418
-1.2278131,-3.351115,-1.274278,5.8097954,0.19385341,-1.7567317,3.6420357,-1.2429677
-1.1780093,-3.272916,-1.2704098,5.7621784,0.11795854,-1.4817039,3.7978442,-2.5458136
-1.0215255,-3.0474932,0.53311265,4.0973873,0.45812568,-1.031024,3.872919,-3.0911508
-0.9527283,-3.294123,0.07781612,4.373435,0.48467037,-1.5059133,3.8115313,-2.9522476
-0.83960235,-3.200274,-0.36918816,5.1248336,0.38241243,-0.7959477,3.7667165,-3.094533
-0.96821094,-3.472712,-0.28785014,4.35998,0.68348175,-1.2736074,3.8850706,-1.9277406
-0.97647953,-3.4152453,-0.5487352,5.2447615,0.14138277,-1.1247047,3.946663,-2.37624
-0.72825974,-3.5018094,-0.48458102,4.912183,0.6721772,-1.4593611,3.667186,-2.0905967
-0.52560675,-3.4385452,0.13578023,5.4368687,-0.35873273,-1.3369766,3.8132915,-1.1840495
-0.923775,-3.3048327,-0.41292825,5.3973074,-0.04747113,-1.2570107,3.4924133,-1.6959685
-0.93920445,-3.0688992,-0.8244707,6.2784104,-0.5156268,-1.0508568,3.7211742,-1.8828164
-0.9670199,-3.3711529,0.25678617,5.84678,-1.0828741,-1.6124426,3.5897596,-2.2705886
-0.0047068396,-4.045467,-0.8519045,5.991383,0.5454712,-0.9208402,3.7587326,-1.6210369
-0.47103634,-3.7690263,-0.35601518,5.563058,0.2826822,-0.99654794,2.8043425,-1.340134
-0.6430622,-3.1515605,-0.22573565,4.9216337,0.63011855,-0.60324574,3.8184154,-3.0983157
-0.8450862,-3.3666813,-0.9915693,5.7763333,0.056664493,-1.186341,3.6930022,-2.207255
-0.81600547,-3.5095997,-1.0016869,5.714701,0.18237482,-1.620734,3.655825,-2.6734898
-0.73079526,-3.5095692,0.40697575,4.3872986,0.2794631,-1.131078,3.8817132,-1.7117108
-0.91926825,-3.2643597,-0.46732643,5.4285645,-0.23250906,-1.24341,3.8445463,-1.9284439
-0.87507486,-3.553426,-0.79639745,5.346572,0.2333028,-1.1347698,3.8807566,-2.0253234
-0.26533848,-3.9042432,0.13398124,5.0137854,0.33348033,-1.0636835,3.5940952,-1.1086001
-0.7425961,-3.7670915,-0.7405596,5.0260043,0.47379115,-1.7350774,3.6671166,-1.5021045
-0.45579,-3.6447053,0.20812714,5.442713,-0.4869895,-0.9915298,3.5914142,-1.6840627
-1.1464462,-3.336403,-0.74635667,5.4006734,0.09025521,-1.1031294,3.8999128,-2.360683
-0.98978245,-3.4423368,-0.038099337,4.617878,0.15145144,-1.3587286,3.7880676,-3.8908005
-1.0813842,-3.261374,-0.87537044,5.2024245,0.5515322,-0.84395814,3.7574587,-2.0779939
-1.1392127,-3.3727314,-0.5604184,5.569853,-0.32598644,-1.6089729,3.9133132,-2.0403187
-0.8875626,-3.1106048,-0.7795476,5.3364167,0.52404964,-1.0212083,3.2944918,-1.0423566
-0.686724,-3.3548594,-0.3440282,5.8114405,-0.25598583,-0.95914304,3.6639123,-2.3076608
-1.4218384,-3.025952,-1.3361559,5.059603,0.88688,-1.5232234,3.7440076,-2.7860782
-0.683534,-3.4218218,1.1192899,3.648857,0.53166926,-1.2951262,3.666527,-2.1252837
-0.8870116,-3.1559052,-0.7430679,6.169801,-0.45345566,-1.2525115,3.9429367,-1.7351773
-1.0914731,-3.4036994,0.3618072,4.6460104,-0.28100488,-1.532861,3.8427947,-1.8284839
-1.2004125,-3.099631,-1.1782244,4.7218246,1.4357889,-1.3062766,3.7608223,-3.4552166
-1.5632899,-2.9617712,-1.3447465,5.9119964,0.05365738,-1.2030917,3.4318714,-1.4000298
-0.8202233,-2.8255405,-1.0977931,4.609374,1.724848,-0.80452555,3.7151036,-1.3159807
-0.6214028,-3.795907,-0.45835996,4.6035485,0.79812783,-1.2749065,3.9112663,-1.4816576
-1.1747411,-3.3432243,-0.32585287,4.5391116,0.43053195,-1.5634354,3.6998,-1.4800053
-0.8475203,-3.3608487,-1.0530798,5.513739,0.5775947,-1.1911849,3.5699105,-2.3838203
-0.91791964,-2.8833585,-0.1923507,4.7865596,0.3334191,-1.7791771,3.6123085,-1.7568208
-1.1496925,-3.2669551,-0.43605533,4.785471,0.28036505,-1.2899663,3.883814,-1.7265582
-0.76361805,-3.2751882,-1.5940138,6.389119,0.055259425,-1.1497774,4.0245056,-1.6725357
-0.6142884,-3.6226773,0.18006492,4.9806657,-0.20369072,-1.4113305,3.8024511,-2.2359815
-0.96497923,-3.1877306,-0.06250929,5.5625176,-0.51934576,-0.763005,3.7726655,-2.4752254
-0.25143167,-3.7407117,0.11431925,4.602342,0.49447304,-0.13280292,3.7496572,-1.4132382
-1.2785488,-3.2259367,-1.420747,5.2651944,0.59681916,-1.070529,3.8654225,-2.6265237
-0.6896834,-3.5588799,-0.31914803,5.266595,-0.08176945,-1.4887049,3.5593035,-1.4886159
-1.0040426,-3.232199,-1.2774022,5.145228,0.9384323,-1.4436448,3.7921216,-1.6946144
-1.4043953,-2.8820827,-0.5126302,5.3804874,-0.2682079,-0.8540999,3.789155,-1.8016793
-1.001889,-3.1569312,-0.35542348,5.346579,-0.30458266,-1.51516,3.7975042,-1.7468072
-0.7372851,-3.055655,0.15900531,3.8858602,0.9349242,-1.4176445,3.9071424,-2.4749372
-1.0812062,-3.3842123,0.3434047,4.7249165,-0.32614958,-1.4579034,3.7373025,-1.1959649
-0.9886895,-3.295302,-1.0240592,5.594498,0.3593992,-1.2999344,3.4902775,-1.2849846
0.10874787,-3.8272407,-0.3227314,4.2747083,1.2920823,-0.4806532,3.7779083,-1.6626958
-0.3463639,-3.9182165,-1.6806769,5.838716,1.2433337,-0.7503593,3.4616747,-1.4639008
-0.5169212,-3.3522644,-1.6485261,5.624267,1.4353412,-1.2822665,3.7106898,-2.4871843
-1.4602026,-3.078782,-1.4392961,5.8963957,0.1680641,-1.3789985,3.689721,-1.9880023
-1.2011104,-3.0868163,-1.1057673,4.8384295,0.88219583,-1.0364553,3.8993444,-3.1258779
-1.0651679,-3.13139,-0.68317807,5.4440246,0.041766316,-1.6092349,3.7607915,-3.2050261
-1.0829122,-3.7313583,-0.5782213,5.0019383,0.1490658,-2.0178876,3.602137,-1.5202445
-0.9398839,-3.063121,-0.14468256,5.190479,-0.16233659,-2.1524699,3.8480093,-2.4904058
-1.3762844,-3.0646572,-1.0918722,4.8074217,0.8617794,-1.3976254,3.784071,-2.633702
-1.098197,-3.2007985,-1.0380405,5.7626696,-0.12679677,-1.0579417,3.7059681,-2.0708847
-0.6210472,-3.2237182,0.19695668,4.7609277,0.22745661,-0.7856363,3.7730844,-0.44572532
-1.0263342,-2.899942,0.047282435,5.021695,-0.040741093,-1.0150492,3.8243392,-0.65241545
-2.9227042,-1.8328496,-1.667268,5.499373,0.43983185,-1.6925008,3.8226335,-1.3519375
-1.0474558,-3.5249887,-0.29356766,4.606079,0.25292587,-1.3615656,3.5508258,-1.4707655
-0.5596502,-3.416785,-0.5600995,5.589613,0.19911921,-0.7804631,3.6248758,-1.1777183
-1.0826935,-3.2629023,-0.967618,5.6175966,0.18475594,-1.8955148,3.84213,-3.2110288
-0.96562535,-3.1723208,-1.6878556,5.7134542,0.63612556,-1.5266163,3.957708,-1.7810704
-0.09064354,-3.704274,-0.7659055,3.9020903,2.5754056,-0.6313859,3.913593,-1.5374426
-0.38671568,-3.4083252,-0.10824614,5.28541,0.26065177,-0.6707594,3.7537014,-1.5828168
-0.95008355,-3.1866877,-0.03910376,4.0856137,0.7392545,-0.9138215,3.9966176,-1.6873224
-1.2846493,-3.0165355,-0.98072124,4.193768,1.118474,-1.36168,3.8271234,-1.007049
-1.1198766,-3.204868,0.020475565,4.540927,0.32953262,-1.1459911,3.9019651,-2.7374134
-0.967811,-3.1100993,0.0203863,4.7305546,0.0128956,-1.424409,3.845562,-2.4090645
-1.3056402,-3.384538,0.06374534,5.133932,-0.6192703,-1.1673067,3.7454765,-1.5163167
-1.108734,-3.4292269,-1.2383369,6.0391693,0.076703854,-1.1657479,3.8285823,-2.8940327
-0.5353934,-3.7006235,0.21937948,4.6929827,0.23267224,-1.1656309,3.7672174,-1.8620678
-0.35363066,-3.8510003,0.22989854,5.5096855,-0.40324223,-0.73511726,3.7809734,-1.7881284
-1.4572324,-3.1251862,0.20098993,3.2471678,1.2756633,-1.6235446,3.5873666,-1.3108883
-0.38779885,-3.7253823,0.23776264,4.6674094,0.040631592,-0.89949614,3.8118608,-1.857188
0.12161697,-3.897686,-0.3161455,5.817725,0.16937917,-1.1457561,3.7810268,-1.664187
-1.117442,-3.051259,-0.07095681,4.556229,0.37699032,-0.55179113,3.809143,-2.5376387
-0.91022474,-3.6053126,-1.5125144,5.4637322,0.86022717,-1.4954909,3.5273821,-1.6971556
-0.86804104,-3.2250445,-0.4569471,3.97616,1.2003217,-1.4265494,3.64952,-1.7164664
-0.6027625,-3.3369784,0.26521793,4.5829916,0.52770513,-0.96854174,3.4685814,-1.825409
-0.74935496,-3.1663764,-0.13972859,5.0935783,-0.039906614,-0.92847717,4.016094,-2.1249447
-0.77767706,-2.9106734,-0.3714296,4.801073,1.0434355,-0.7630956,3.8446805,-2.9033003
-0.94780093,-3.2288582,0.00081202347,5.9133406,-1.1069013,-1.0730692,3.8689642,-1.3197842
-1.1104213,-3.1442444,-1.195287,5.1943808,0.8121953,-1.9576892,3.6674538,-2.1742182
-1.1232272,-3.396655,1.3359174e-05,3.795239,0.92691314,-1.3874072,3.9327521,-2.4123428
-0.7404821,-3.3555157,0.21224074,6.0642357,-1.1422435,-0.84054863,3.8169892,-2.6321132
-0.95771664,-3.4971006,-0.8827893,5.941384,-0.32350203,-1.386361,3.8660164,-1.9367435
-1.2904907,-3.3111317,-0.6325161,4.47125,0.7895299,-1.2590238,3.8141305,-1.6956661
-0.7572618,-3.3744428,0.25478488,5.882493,-0.89405495,-0.9338257,3.362572,-1.297707
-0.71438277,-3.5569775,-0.75324947,5.527595,0.28553075,-1.1637884,3.7746081,-2.0737417
0.030529914,-3.9415703,-0.052906718,4.8517675,0.7583578,-0.93328285,3.9548612,-1.3922068
-0.8557929,-3.4429777,0.009813878,5.0130315,-0.45282108,-0.59397554,4.155556,-1.0872251
-1.3381562,-3.296306,0.26525062,5.603463,-1.1866045,-1.2370101,3.5896163,-1.0932921
-0.6231002,-3.0445452,-0.26133782,5.6884165,-0.23102225,-1.0072281,3.7984107,-2.2345424
-0.7306269,-3.6829178,-0.33512443,4.801438,0.17658114,-1.6498756,3.8574088,-1.8867868
-0.55287,-3.6408498,-0.46414533,4.9088154,0.84313804,-1.618438,3.3345082,-1.770673
-0.98835063,-3.2400036,-0.30535835,4.8870525,0.41562298,-1.6600976,3.7862082,-2.8974066
-1.2291118,-3.3652709,-1.9101814,4.915982,1.5401787,-1.9039116,3.779864,-2.9113011
-0.9579034,-3.294332,-1.2775345,5.579457,0.66210663,-1.0515743,3.8120387,-2.399401
-0.25163034,-3.7029436,-0.37844718,5.633622,0.17926352,-0.80648845,3.4519393,-0.7804529
-0.5295392,-3.5438926,-0.91235244,5.5191994,0.5478492,-1.3837801,3.3187134,-1.2072664
-1.0875733,-3.189355,-0.47047013,5.008125,0.30355868,-0.83261144,3.7539234,-2.9385133
-0.9731717,-3.284784,-0.61233485,5.6247044,-0.17011786,-1.2485025,3.8624606,-1.8251516
-0.89682156,-3.4805505,-1.2527025,5.9640474,0.12624703,-0.9193675,3.6680603,-1.322389
-0.75407803,-3.1626692,-0.78671265,5.7245994,0.44670337,-1.412745,3.7077858,-2.9026875
-1.1294289,-2.9724529,-0.7596224,5.803726,-0.004992315,-0.09343049,3.498341,-1.612056
-0.9722928,-3.1830285,-0.04939266,5.762779,-0.937242,-1.8154314,3.7755718,-3.0342796
-0.907268,-3.4399023,0.3510795,4.3358064,0.235483,-1.6355968,3.491587,-1.4453218
0.26834697,-4.055906,-0.007905255,5.4996095,0.29417026,-0.5760336,3.8007767,-1.8339143
-0.98124766,-3.1912572,-0.51341456,4.859977,0.53090763,-1.1106753,3.937494,-2.1682603
-0.7305691,-3.3938055,-0.2946264,5.131116,0.21763915,-1.3856797,3.7660956,-1.885542
-0.7420332,-3.2936583,0.108232856,5.193305,-0.32596543,-0.33203134,3.6695647,-1.464289
-0.91449994,-3.4327092,-0.34299698,4.5781875,0.62337697,-2.1904118,3.8143559,-2.0601015
-0.8747658,-3.2981474,-1.370627,6.5566435,-0.13523386,-1.2763294,3.6819005,-2.1001527
-0.9687801,-3.2902305,0.02224731,4.606969,0.1736834,-1.3253382,3.8161047,-1.7246795
-1.0665115,-3.072857,-0.96303344,5.9188643,-0.21902026,-1.0191731,3.5660965,-1.2360494
-0.71105003,-3.2288375,-1.3667516,5.9008074,0.79256994,-0.7793576,3.8188636,-2.0199182
-0.98530096,-3.525975,-1.0948963,5.436961,0.49541017,-1.5357012,3.8140018,-3.0727825
-1.5004236,-3.0972567,-0.8144859,4.505157,0.87864095,-1.5533991,3.8690379,-2.8121574
-0.6702041,-3.4680862,0.20431164,4.3867097,0.40994814,-0.8590913,3.4820747,-1.5082145
-0.7740638,-3.4256594,-0.3579076,5.137155,-0.1804905,-1.3830932,3.911452,-1.6192323
-1.1049895,-3.168872,-1.4179049,5.907865,0.3094706,-1.2061086,3.8233857,-2.8542538
-1.033201,-3.2698035,0.6505888,4.7717214,-0.5036977,-1.3937768,3.8140821,-2.080171
-1.1127964,-3.3367238,-1.6320722,6.223023,0.26082006,-1.7203112,3.4915736,-1.6159569
-1.0261785,-3.6998715,-0.83441603,4.949226,0.64023095,-1.0858754,3.8763006,-2.0519938
-0.76297265,-3.3316495,-1.329118,5.4841175,1.079974,-1.2838866,3.7847245,-1.8816442
-0.93895215,-3.0781996,-0.094196424,4.165046,0.7177469,-1.3724753,3.929073,-3.0057404
-0.040141825,-4.040766,0.03660398,5.1462994,0.40521878,-0.7269147,3.656595,-0.89210254
-1.3257711,-2.9002042,-0.6668749,4.9421744,0.48008233,-1.5348878,3.4866636,-1.3982322
-0.76407135,-3.1799843,-0.46494037,5.322136,0.3448295,-1.1900828,3.8471477,-2.4500442
-0.9459517,-3.7230692,-0.36112088,5.630084,-0.13998348,-1.3930967,2.0962577,-1.0986022
-1.0388817,-3.224017,-0.27380985,4.4261866,0.57710797,-1.9461533,3.9079518,-1.5892853
-1.2712975,-2.897529,-1.0927763,5.213814,0.7028087,-0.84759927,3.796587,-3.4980428
-1.0211825,-2.922434,-1.1735358,5.6424074,0.36655462,-0.9922207,3.8787,-3.2775185
-0.99824804,-3.2776875,-0.60947716,4.830144,0.7805165,-1.3345563,3.7946997,-2.9015663
-0.34662655,-3.4812648,0.98397547,3.9739568,0.457046,-0.7384752,3.8004348,-1.8968419
-1.0921623,-3.5985847,-1.2468392,4.544629,1.5266082,-1.0868638,3.7722106,-1.9398905
-0.76648265,-3.3703947,-0.3864787,5.542648,-0.24016914,-1.0621442,3.7961931,-2.4264617
-0.8359698,-3.2766092,-0.46480924,4.9321966,0.59941936,-1.0972213,3.826297,-1.6031171
-0.69946706,-3.5952005,-0.08432361,5.3019133,-0.119749986,-1.6876849,3.5467517,-0.51836544
-1.2075634,-3.1057343,-0.102453485,4.553414,0.5885232,-0.88313544,3.2214825,-0.9193236
-1.3244531,-3.339916,-0.69199806,4.692051,0.55001736,-1.4676023,3.8297055,-2.855407
-0.86612916,-3.6638665,-0.6160504,4.8596325,0.68663263,-1.1143558,2.885807,-1.102303
-1.2412571,-3.1520305,-1.3771614,5.654563,0.50302494,-1.2595354,3.6849604,-2.4836187
-1.1657255,-3.1895251,-0.26372322,4.3548064,0.6420451,-1.9957032,3.6395411,-1.9015774
0.3386805,-5.083387,0.28221142,5.2920365,0.21018387,-0.5897857,3.5615919,-1.2382848
-1.2504305,-3.1972716,-0.22131042,5.1531115,-0.2882019,-1.3046466,3.6487064,-1.4318839
-0.9779209,-3.3911433,-1.1231569,6.13232,-0.29103857,-1.1295933,3.5704007,-1.3717759
-1.1227113,-3.2485738,-1.3090701,5.3191795,0.52569807,-1.7710582,3.7213793,-2.3084958
-0.87479436,-3.5562127,-1.212374,5.4754763,0.7144602,-1.581141,3.8817933,-1.5038848
-1.0409969,-3.3367627,-1.042748,5.0635896,0.7552534,-0.5902938,3.750754,-2.1575608
-0.48358676,-3.357227,-0.7102245,5.6688247,0.26385114,-0.6342416,4.0268435,-1.5078878
-1.0816493,-3.2467272,-1.5605049,5.0356045,1.4645528,-1.6631206,3.8253062,-1.7630597
-0.73569435,-3.4571054,-0.13177583,5.0569477,0.031897634,-1.58602,3.7774503,-3.1563435
-1.214395,-3.0726783,-0.553411,5.3991218,-0.21754208,-1.687386,3.8214064,-2.3820915
-0.6076987,-3.5039234,-0.5222569,5.097752,0.62916154,-1.2862548,3.394315,-1.3460846
-0.8534489,-3.1481943,0.9487909,5.079903,-1.1644592,-1.3019748,3.7708457,-1.0131376
0.25267112,-4.583742,-0.8281616,4.6325045,1.8765373,-1.1936008,3.5386658,-0.99126565
-1.0541424,-3.3831434,-1.0654143,6.4001837,-0.6309187,-1.0218699,3.920388,-1.503614
-0.05490367,-4.3355074,0.2527473,5.8339267,-0.4513686,-0.5038691,3.4732885,0.17395452
-1.1097548,-3.2285366,-0.2630101,4.387591,0.9057927,-1.7658292,3.387298,-1.2831398
0.6592487,-4.1496143,-0.07207071,5.367488,0.8159194,-0.5403953,3.4995053,-0.9860903
-0.8464542,-3.4635909,-0.43861473,4.7142315,0.6951261,-1.5546095,3.4815183,-1.708179
-1.3618586,-3.2200017,-0.5405017,5.9148893,-0.78394043,-1.2670074,3.8462298,-1.9594321
-1.1590232,-2.857288,-0.79055953,5.1178946,0.53232837,-1.7710861,3.6772165,-1.8203696
-0.94346756,-3.591674,0.687207,5.1338496,-0.9541837,-1.2278521,3.980595,-1.6066812
-1.1415429,-3.2278728,0.035566542,3.8553154,0.9004101,-1.0752101,3.5751092,-1.986961
-0.30026704,-3.9175553,-0.75968426,5.8216743,0.3792928,-1.1602751,2.7913358,-0.5282858
-0.9837114,-3.638043,-0.37570134,4.6447053,0.40576577,-1.8248949,3.7930825,-1.8958452
-1.1624613,-3.1517076,-1.2418325,5.4950423,0.5550097,-1.4850378,3.776124,-3.7233922
-1.004241,-3.3518794,-0.59651226,6.2398596,-0.6091317,-0.9303648,3.8575444,-2.2688432
-0.93369347,-3.5393953,-0.7490019,5.460164,0.25078923,-1.1649204,3.7982314,-2.3506517
-0.6699695,-3.731779,-0.23480125,4.7207394,0.47713923,-1.2613367,3.2143123,-0.8856974
-1.2179519,-3.0309985,-1.4831613,6.016878,0.31957588,-1.1957695,3.498937,-1.5282384
-0.8130057,-3.4207063,-0.20385356,4.9343696,0.37852782,-1.3153255,3.9042459,-2.1717854
-0.88953334,-3.410629,-0.93968254,5.611539,0.071840346,-1.3343288,3.8999972,-1.9940281
-0.97519445,-2.9417863,0.20158155,4.8470945,0.006333984,-1.041968,3.539901,-1.5727361
-1.2745436,-3.3962367,-0.977827,4.7632046,0.9180806,-1.1669723,3.76295,-1.2451162
-1.2835997,-3.1812127,-1.0019819,6.162044,-0.37606657,-1.6448034,3.6944222,-2.3735185
0.07198863,-3.274317,-0.5427009,5.4190774,1.0217528,-0.47361562,3.6147604,-1.420714
-0.947027,-3.5251186,-0.5395217,5.3306236,0.20372514,-1.4391763,3.5059834,-1.3695734
-1.1385496,-3.4971132,-1.3640376,4.8038464,1.2762061,-2.254789,3.7194765,-3.3716373
-1.0083896,-3.3234823,-0.16992447,4.872294,-0.109309,-1.5430249,3.8287249,-1.8548399
-0.6193375,-3.264544,-0.4719183,5.186768,0.25257188,-0.6685141,4.010175,-1.5944768
-0.20009091,-3.6507237,-0.07652685,5.658014,-0.041759655,-2.0324168,3.1581604,-1.9272186
-1.7770795,-2.9597256,0.3869923,5.2893414,-1.2188969,-1.7366831,3.9000838,-1.644858
-0.668176,-4.046648,-0.077562004,5.581579,-0.29885107,-1.7849957,3.2994626,-0.30593646
-0.78522867,-3.1890008,-1.0795693,4.910478,1.1680819,-1.2290984,3.7689204,-2.138593
-0.7931763,-3.6934361,0.5207227,5.3063703,-1.0078558,-1.47727,3.1605666,-1.2017405
-0.9900373,-3.0472128,-0.4801464,5.2190757,0.29451331,-0.89026946,4.012768,-1.8718477
-1.0517938,-3.270518,-1.0872232,5.3457923,0.4993497,-1.9249725,3.6266978,-2.10843
-1.3184999,-2.9916947,-0.50060576,5.513127,-0.25566936,-1.3880695,3.4665368,-1.4378908
-0.79051745,-3.3665283,-0.8435241,5.5281634,0.24231341,-1.6552908,3.6381664,-1.8628647
-0.95597214,-3.273004,0.2332566,4.80796,-0.050735354,-1.1189386,3.8518877,-2.9158595
-1.1776677,-3.2996378,-0.4384152,4.837597,0.28051358,-1.7159925,3.8277006,-3.142039
-1.0683103,-3.210706,-0.29100162,5.39119,-0.40018293,-1.3754183,3.9303265,-2.1890354
-1.2132733,-3.1830807,-1.808918,6.2467775,0.17613606,-1.7012185,4.007878,-1.2484308
-1.0518764,-3.367797,-0.9165321,5.079207,0.6183142,-1.2080088,3.5930858,-1.7767552
-0.6389371,-3.536133,-0.6707045,4.927006,0.70376503,-1.1988122,3.6881115,-1.643389
0.3706336,-3.7802618,-0.20380518,6.32522,-0.22450896,-0.5905553,3.6114976,-1.7998435
-1.117094,-3.0044336,-0.09271151,4.855453,-0.024141416,-1.1630595,3.8350189,-1.4121466
-1.37237,-3.1506257,-0.07058317,4.608034,0.14585516,-1.2285967,3.8422322,-1.5810989
-0.8956365,-2.9277656,-0.733874,4.7021995,0.88901883,-0.9120033,4.0256553,-2.3296428
-1.2761786,-3.0781245,-0.65876216,5.123757,0.25343654,-1.5168339,3.6302173,-2.0231097
-0.9869185,-3.2518377,0.37120408,4.872735,-0.38807106,-1.1123747,3.8014343,-1.8506982
-0.8194828,-3.4266577,0.21314025,4.9656286,-0.2124563,-1.3563008,4.022637,-0.38548312
-0.92749184,-3.300044,-0.2188781,5.578083,-0.2767637,-1.409275,3.8232255,-1.7060138
-1.0645427,-3.4089527,0.15706986,5.285185,-0.64851683,-1.234206,3.6370795,-1.1852679
-0.9515895,-3.4354448,-0.28380606,5.9941707,-0.84464705,-1.3795071,3.4305434,-1.4700583
-1.0272907,-3.2160048,-0.7933515,5.2856326,0.37847468,-0.9510271,3.794157,-2.8169901
-1.3750496,-3.0184119,-1.1980296,5.761778,0.0614649,-1.554109,3.8095691,-3.4389699
-0.916939,-3.3366654,0.055189464,5.148271,-0.29284412,-1.298922,3.8116038,-2.8783772
-1.122815,-2.7965908,-1.2541658,5.8228583,0.46288908,-0.8498857,3.6298192,-2.0280223
-0.88550264,-3.182421,0.0150404,3.6945865,1.4755156,-0.58581483,4.0071497,-2.3036664
-0.50969434,-3.4081657,0.13262846,4.889221,0.3905332,-1.8080953,3.7401173,-2.2290204
-1.1911619,-3.0877264,-1.3954868,6.04996,0.28940532,-1.6688237,3.7055295,-1.9927715
-0.88460827,-3.3933675,-1.1143728,5.1383357,0.8367308,-1.1795244,3.5233173,-1.1812875
