-0.30361167,-3.5809429,-0.9722918,5.4906607,0.7729694,-0.06543278,3.9993653,-1.2750233
-1.2000396,-3.3262157,-0.07471824,5.062514,-0.42317438,-1.5922297,3.7506723,-2.6153553
-1.1854331,-3.2539303,-1.3647375,5.5303707,0.57757896,-1.4092,3.892283,-1.5474695
-1.4565004,-2.9705284,0.39976206,4.8587894,-0.5969674,-1.3315123,3.8087482,-3.469234
-0.9468117,-3.1880436,-0.096940026,5.42256,-0.50980455,-1.4460584,3.8828828,-1.9839135
-0.21721555,-3.6467266,-0.024438636,5.35864,0.002607042,-0.97367436,3.5293987,-2.0383077
-1.1947155,-3.169167,0.607958,5.339781,-1.2481127,-1.8467332,3.6070967,-1.731842
-1.2519749,-3.1477602,-0.7546329,5.3452854,0.12961666,-1.6021293,3.778889,-2.8893802
-1.2553346,-3.2108593,-0.9745498,5.06114,0.48441947,-1.7860589,3.6698706,-1.5549781
-1.1107116,-3.3075633,-1.1612256,5.829882,0.12314821,-1.7772125,3.780757,-2.696128
-1.2327626,-2.8963394,-0.62079,5.0918174,0.10404069,-1.0901536,3.8773158,-1.949565
-0.4809472,-3.6799293,-1.2229768,6.125274,0.27752775,-1.2136047,3.6622314,-2.255629
-0.79576033,-3.1960785,0.30182838,5.0467024,-0.49788883,-1.2913388,3.7216055,-1.5467318
-1.1865317,-3.1641614,-0.8123386,4.8254576,0.7329917,-1.4112818,3.8422217,-3.129799
-1.2323827,-3.2571898,-0.738749,3.8558292,1.577704,-1.3440268,3.8808935,-3.488564
-0.6621116,-3.2673032,-0.42304632,5.9509544,-0.34002742,-1.0794215,3.4836226,-1.040584
-1.0347672,-3.2916,0.36911377,4.7695303,-0.11654966,-1.939537,3.7130134,-1.8454005
0.1027161,-3.9453893,-0.14600323,4.54984,1.35944,-0.47036457,3.8121336,-1.1645559
-0.83979243,-3.4766276,-0.5750148,5.9702454,-0.23076095,-0.9880574,3.5694268,-1.6977837
-1.0279452,-3.1156464,-0.45455685,4.7096877,0.6447191,-2.0764654,3.2974522,-1.8777548
-0.8451186,-3.3712807,-0.3171239,5.7422576,-0.50769204,-1.2901387,3.8022077,-2.6436236
-0.8880477,-3.2889366,-0.39320177,5.248752,0.0019985172,-1.1082107,3.8842711,-1.8831811
-0.95043623,-3.5108266,-0.76065415,4.7268214,0.7239207,-1.6725626,3.5516272,-1.8189253
-1.000847,-3.0578117,-0.47210023,5.160969,0.18832377,-0.6363983,3.9308896,-2.2063503
-1.0680696,-3.2545974,-0.36536017,5.4644837,-0.16665849,-1.7863224,3.803105,-2.0224516
-1.0164557,-3.2797348,-0.62275255,5.5961995,-0.16798575,-1.3275081,3.8841503,-2.9093478
-1.0141097,-3.1831534,-1.36879,5.4215636,0.85131735,-0.8550986,3.6326838,-1.6179931
-1.1140562,-2.966165,-0.1360046,4.3393426,0.75750583,-1.3906217,3.5747106,-1.9957733
-1.254151,-3.0839272,-0.54270416,5.416755,-0.1403838,-1.9221933,3.8670125,-1.872152
-1.1594982,-3.3276808,-0.6654046,4.9499793,0.4769465,-1.1937245,3.7065632,-2.6010828
-1.4512061,-2.9255605,-0.66882586,5.4295635,-0.32616073,-1.9513246,3.8063245,-2.3203282
-0.38109246,-3.7664936,0.45844236,4.6839232,-0.0735413,-1.4176917,3.2327356,-1.254925
-0.46583876,-3.5997381,-0.6396433,5.2903495,0.42152333,-1.1189152,3.9596157,-1.6850418
-0.889279,-3.3726387,0.056731008,4.8491926,0.03474638,-1.9200177,3.8809104,-2.4026997
-1.2501189,-3.0843275,-0.10273878,4.782247,0.08417013,-2.2373774,3.492877,-1.513222
-1.2335678,-3.29688,0.95040005,4.73521,-1.0346935,-1.7324456,3.3436983,-0.93035823
-1.2595521,-3.036727,-0.3266766,5.6308146,-0.62471735,-1.922749,3.7144663,-2.7946384
-0.031833492,-3.405092,0.27709398,5.5438213,-0.19295797,-0.8410079,3.7114007,-2.1255116
-1.3832757,-2.9920263,0.20607284,4.048187,0.38843143,-1.9837431,3.857521,-0.71695656
-1.1005822,-2.9365137,0.4694651,5.334606,-1.0190015,-2.2393699,3.6709516,-4.019303
-0.97578394,-3.1319416,-0.978114,4.6535277,0.8056729,-2.1567566,3.2880752,-1.1685951
-0.93247396,-3.684129,0.04373291,4.6640034,0.25727984,-2.0803568,3.6137345,-1.0510063
-1.0208788,-3.4482114,-1.052634,5.2601137,0.5211753,-1.53654,3.679009,-1.7323508
-1.4734433,-3.1122453,0.022568814,4.4891176,0.11282708,-1.6230644,3.8742905,-3.6998343
-1.3481894,-3.4508889,-0.74053335,4.105594,1.2377622,-1.370979,3.8566415,-2.5123866
-0.8883074,-3.41944,-0.5175573,5.0048904,0.5764377,-2.2607555,3.5827541,-2.3297465
-0.9422952,-3.5736825,-0.10219302,4.24214,0.66423446,-1.6943763,3.4952116,-1.208889
-1.3164874,-3.2704744,-0.29454908,4.749525,0.09354775,-2.0910654,3.7572062,-2.5840476
-1.3632699,-3.1775203,-1.5922084,4.8095875,1.2887211,-1.5738921,3.585975,-2.1430538
-1.1202463,-3.3058803,-0.5815279,4.9130917,0.48897374,-1.1655549,3.7565415,-2.3026469
-1.0888572,-3.3023293,-0.86755556,5.4664173,0.28205654,-1.846125,3.84244,-3.223476
0.104416646,-3.4722958,-0.053230833,6.444451,-0.61214846,-0.38838488,3.806281,-1.2259318
-0.95646805,-3.2286665,-0.06262926,4.6634545,0.20420156,-1.409145,3.7166526,-1.5769616
-0.97729236,-3.4543538,-0.081092894,4.61354,0.630754,-1.1955292,3.7825747,-1.3646768
-0.8980118,-3.258183,-0.4757562,5.366342,-0.088805586,-1.5220591,3.9636133,-2.42207
-0.83202183,-3.0424573,-0.41471305,5.513936,-0.15508379,-1.2636465,3.635132,-1.5104728
-0.90902096,-3.325154,-0.31180114,5.13827,-0.164967,-1.4043355,3.6031837,-1.900507
-0.7621801,-3.5184736,-0.28653067,5.341246,-0.17437527,-1.2764031,3.8517873,-2.1152174
-0.74050516,-3.5214849,-0.16562895,5.2022977,-0.05414698,-1.4164819,3.5467706,-1.0268687
-0.18863,-4.37954,0.53087497,3.948098,1.085289,-2.1843405,3.3817651,-1.0537095
-1.2485802,-3.2762775,-1.4302366,5.334827,0.7843798,-1.5486215,3.7577293,-2.5204575
-0.18918116,-3.667635,0.0656346,5.325004,0.26113015,-0.77015686,3.2774682,-1.4406173
-0.9977621,-3.5300965,0.11407524,4.9108176,-0.18489447,-1.5907611,3.1482944,-0.447597
-0.4907479,-3.2566693,-0.44856736,4.6969457,1.0297624,-1.1014903,3.8304532,-1.6438255
-1.000004,-3.2429507,-1.1754519,5.560764,0.62207574,-1.6044044,3.6924133,-3.022593
-1.0440642,-3.411046,-1.0567809,5.086958,0.5714666,-2.2270477,3.6547093,-2.8194838
-0.8127862,-3.6440916,0.12775174,5.3004584,-0.5968272,-1.769355,3.8553033,-2.0445805
-0.8548352,-3.4788399,0.024489122,4.1971536,0.74089843,-1.5984329,3.6567616,-2.0723217
-0.9182396,-3.5341368,0.81266445,4.514586,-0.3568239,-2.007095,3.2760663,-1.3365004
-1.3474549,-3.0389433,0.14708766,5.294454,-0.8183339,-1.3044349,3.7199929,-1.9528937
-0.80210906,-3.1369133,-0.42600682,4.8854527,0.6555377,-1.8515208,3.9049432,-1.8277931
-0.8386062,-3.2213511,-0.31097633,5.1109467,-0.046680953,-1.2847244,4.00083,-1.5652398
-0.8642918,-3.5525088,0.6285505,4.7985816,-0.5752856,-1.6813258,3.6394925,-1.9861147
-1.3889561,-3.0111725,-0.042786032,3.94626,0.6913547,-1.3289375,3.7693498,-2.4464655
-1.0808308,-3.5105085,-0.3307125,4.783867,0.30841458,-1.8237286,3.845066,-2.239498
-0.96085143,-3.5887506,-0.59631085,5.8271494,-0.38601324,-1.367237,3.3273063,-0.7853417
-1.1086693,-3.0125713,-1.1429555,5.315948,0.5649734,-1.5739237,3.859424,-2.652743
-1.099515,-3.4228277,-1.5630611,5.6896763,0.5090221,-1.2209911,3.8263192,-2.5515628
-0.42252344,-3.451404,-0.54763204,4.7549005,0.75994533,-0.8584735,3.7012036,-0.353834
-0.9578264,-3.2305737,-0.24971499,4.9128094,0.25324312,-2.0079997,3.7727904,-3.9019132
-1.2469485,-3.4231095,-2.0911143,6.050238,0.8379632,-1.6639472,2.1644552,-1.0360508
-1.1780331,-3.4865627,-0.6677618,5.0702677,0.23658724,-1.850993,3.673652,-1.8143106
-1.0129519,-3.0224116,-1.0467908,5.313933,0.6172319,-1.8930771,3.698679,-1.5339439
-0.85637903,-3.294108,0.09011335,4.908156,-0.063226275,-1.0622642,3.6720219,-2.145319
-0.8341362,-3.3944883,-0.3966942,5.380345,0.0021901364,-1.1636108,3.5986066,-1.7008563
-0.7769932,-3.5523126,-0.12992387,4.886244,0.2764631,-1.5356333,3.451583,-0.87676513
-1.0484687,-3.1793427,-0.85530823,5.5179405,0.078069724,-1.5205755,3.784916,-2.090941
-1.0108747,-3.4313421,-0.56172967,5.4337106,-0.31672233,-1.3787856,3.9305255,-2.529624
-1.1803827,-3.262797,-0.6464246,5.6533303,-0.28110135,-1.410522,3.7660778,-2.9931278
-1.3544658,-3.2215402,-0.39303038,4.6966157,0.18588221,-2.0232162,3.8884778,-3.1570473
-0.77201706,-3.5562968,-0.24048176,4.633853,0.4557078,-1.6503236,3.7772129,-2.1148965
-0.83412355,-3.21948,-1.0495359,5.184834,0.83833355,-0.66993487,3.6262891,-1.8356835
-0.9653127,-3.1532094,-0.5739222,4.796745,0.2889521,-1.3967631,3.9773872,-1.321629
-0.68705076,-3.4851732,-0.25548622,5.0869784,0.26981637,-0.84425515,3.5672162,-1.6271117
-1.0626734,-3.2434566,-0.7050673,5.382944,0.02063817,-1.6784602,3.920444,-2.173952
-0.4285581,-3.5698884,-0.7887138,5.6795793,0.5698643,-0.84976506,3.7531939,-1.203287
-0.61886626,-3.6118424,0.54182965,5.2146378,-0.6165942,-0.9375025,3.7639112,-1.923189
-1.2066212,-2.9789963,-0.08938192,4.535173,0.115860194,-1.1365435,3.9815412,-2.2623854
-0.8765751,-3.2916741,1.2237042,4.9957542,-1.0540674,-1.1207925,3.7994606,-2.4228408
-0.9949342,-3.2737253,-0.785235,5.1727977,0.55488145,-1.5293032,3.8013783,-3.122699
-1.0892408,-3.0686438,-0.4509094,5.419091,-0.16056101,-1.2797995,3.711575,-1.842375
-1.0364223,-2.7616048,-0.23550051,4.8819766,0.25450963,-1.0968019,3.6853344,-1.7377648
-1.2090087,-3.049588,-0.8468218,5.180084,0.31285408,-1.3628522,3.8095405,-2.6133428
-1.120792,-3.1620402,-0.6644764,5.7215285,-0.29662484,-1.4081388,3.7673123,-1.6577218
-0.813754,-3.4903305,-0.5234425,4.930466,0.7284619,-1.7233591,3.8857267,-1.8056995
-0.78072375,-3.3867638,-1.2149534,6.3089924,-0.08806876,-1.2936244,3.510557,-1.7087055
-0.4743257,-3.4365706,-0.27911678,5.089064,0.40882674,-0.7695947,3.9069967,-1.70632
-0.6931895,-3.262724,0.35775542,4.881964,-0.15656808,-1.3303012,3.7138433,-2.478488
-0.92766815,-3.561069,-1.3223078,5.4890213,0.7020921,-1.7762576,3.733739,-2.3598213
-1.6292107,-2.7563255,-1.0274928,5.9627004,-0.29292202,-1.2651013,3.8222501,-2.2837863
-1.3412422,-3.1108768,-0.91447026,4.68819,0.8361771,-1.6519592,4.036441,-1.6546468
-0.9108035,-3.2673907,-1.2020484,4.877628,1.4614644,-1.7825174,3.675135,-1.8601418
-0.97032046,-3.4310267,-0.7322688,4.6329865,1.015072,-1.1504803,3.1808712,-1.392226
-0.5974827,-3.1236265,0.10301208,4.1105413,0.7415703,-1.2812728,3.7473924,-1.6317877
-1.0722184,-3.5300753,-0.3210201,4.650427,0.49776322,-1.5152205,3.4643419,-1.8549973
-0.8044704,-3.228101,-0.4158908,5.4710474,0.022252861,-1.0219678,3.8897078,-2.42007
-0.8547431,-3.357417,-1.3483273,5.3049426,0.801719,-1.4360216,3.7428057,-2.0111136
-0.4227127,-3.7192452,0.031768195,4.803595,0.31676054,-1.0306118,3.3746345,-1.3304014
-0.5838337,-3.4572577,-0.45835203,4.876149,0.4445498,-1.7240448,3.6859095,-1.8907331
-0.6617335,-3.5760589,-0.13091332,4.8626766,0.13707891,-1.4142854,3.9303417,-1.4726361
-0.81030935,-3.3303542,-0.45058638,6.042755,-0.6738879,-2.0685925,3.2397168,-1.1338115
-0.9646817,-3.3085787,-0.10351485,4.962066,-0.0773396,-1.5746324,3.858936,-3.2817495
-1.0992454,-3.5707643,-0.5083775,5.036809,0.21423016,-1.8660786,3.658916,-2.3200119
-1.3100379,-3.0346754,0.09652862,4.7771854,-0.17841241,-1.5203087,3.8358943,-3.0481467
-0.96114075,-3.2812607,-1.3171573,4.633268,1.7344272,-1.0745817,3.6603777,-1.554913
-0.8502627,-3.452957,-0.43068552,4.9343195,0.32382086,-1.3198688,3.7891743,-1.7838324
-0.9874961,-3.3093724,-0.99199206,5.120231,0.53263223,-0.3123699,3.6018372,-1.6011883
-1.3261706,-3.123302,-0.57744485,4.565249,0.64784306,-1.6052798,4.0197988,-1.9382766
-1.1579694,-3.0669086,0.036778193,5.0589247,-0.3875168,-1.8831226,3.848593,-2.4011264
-1.1476872,-3.2695813,0.34528592,3.9856334,0.54412156,-1.1998848,3.7259042,-2.6025279
-0.8998047,-3.5865324,-1.6336656,6.743057,-0.3588379,-1.4252659,3.3257728,-1.1911494
-0.9497779,-3.2730012,-0.008039385,4.5547237,0.35006556,-0.90368783,3.7740602,-2.6718645
-0.8004488,-3.1594353,-0.8676517,4.9459805,0.8384217,-2.0775723,3.6870947,-1.9282991
-0.8330061,-3.4203057,-1.3382055,5.65256,0.5177832,-1.1835059,3.8171234,-2.5655072
-1.1387473,-3.0957053,-1.4212383,6.5916,-0.48818251,-1.1624004,3.84417,-2.1325028
-1.1462091,-3.1589665,-0.15723054,4.53952,0.31681964,-1.3833194,3.838675,-3.3577883
-0.6282035,-3.598537,-1.3004602,5.033565,1.0772755,-0.68912065,4.0539575,-0.75361466
-0.7068982,-3.2132337,0.08625113,4.1324024,0.8079212,-1.4676222,3.885306,-2.9068806
-1.3549372,-3.1372495,-0.1432638,4.9375205,-0.22884576,-1.5669904,3.7688541,-1.8330882
-1.1434067,-3.3810375,-0.32986957,4.7046857,0.22663033,-1.923961,3.90788,-3.0622907
-1.291374,-3.2794962,-0.64236534,4.8686204,0.46070117,-1.2159739,3.7657378,-3.7562256
-0.544647,-3.5057049,0.03337244,5.007672,-0.04201878,-0.8007483,3.6816297,-1.2208346
-1.2498281,-3.1819475,-0.55472076,4.939855,0.28225496,-1.0762258,3.8680363,-1.805592
-1.0248449,-3.1831257,0.0742302,5.573911,-0.7420519,-1.5028539,3.6405056,-2.5890892
-1.5741869,-2.8765972,-1.1320451,5.2048283,0.40001452,-1.6995177,3.931002,-2.1051276
-0.9436877,-3.442801,-0.22805749,5.7584677,-0.6778218,-2.0632446,3.537134,-1.202916
-1.1628897,-3.405012,-1.5479927,5.441435,0.6365361,-1.2563776,3.8533268,-2.9033594
-0.8790586,-3.535222,-0.23728856,4.7508726,0.30120355,-1.8720428,3.8039525,-2.9227018
-0.9510396,-3.1520154,-0.5858825,5.88046,-0.35794833,-0.89492387,3.7678852,-1.9666933
-1.0937986,-3.1639967,-0.01603698,4.7036533,0.18669097,-1.1913971,3.5791502,-1.7314963
-1.4612898,-2.978115,-0.6592036,4.9856415,0.2495001,-1.4039106,3.8639364,-0.9971898
-0.78826296,-3.4226906,0.5527722,4.3159027,0.1194778,-1.3331283,3.517816,-1.6760322
-1.1556673,-3.026188,-1.1247693,5.5981774,0.20758353,-1.3723934,3.7365909,-1.6482403
-0.92171264,-3.7187684,0.3024234,4.436253,-0.07943585,-1.6696548,4.044984,-1.2813525
-1.3720871,-2.9489348,-0.961017,5.5951867,-0.0063198307,-1.4674067,3.7868845,-2.5343962
-0.9251702,-3.57244,0.11473699,5.1846275,-0.52427566,-1.5016842,3.6586375,-1.7374125
-0.7078549,-3.2501774,-1.2670993,5.4606395,0.91797936,-1.6098893,3.7553778,-3.0173883
-1.1888051,-3.2136025,-0.9444339,5.1685224,0.40580145,-1.7505009,3.5046306,-1.8551989
-0.5002204,-3.380424,-0.4064668,5.304387,0.2740285,-1.383005,3.807354,-1.9869851
-0.41503367,-4.079642,-1.7512553,6.330081,0.9249127,-1.8912872,2.7474487,-0.9732756
-0.89374185,-3.3668149,0.7423855,4.208169,0.03818501,-1.2786645,3.958096,-1.436149
-0.98625386,-3.4098568,-0.97619116,4.700921,1.0421156,-1.4803717,3.6912832,-2.1872244
-0.94291776,-3.5144398,-1.5637841,6.009127,0.6447588,-1.8063956,3.744262,-2.2431448
-1.360389,-3.0079656,-0.08514687,4.0524483,0.4744699,-1.7857032,3.524989,-1.9926114
-1.0820206,-3.2988083,-0.12354138,4.406897,0.40470487,-2.0423865,3.8912,-2.1742694
-0.9741052,-2.836643,-1.218948,5.423361,0.68449295,-1.8153342,3.9080336,-1.9039675
-1.1510102,-3.3950603,-0.57303417,5.559225,-0.13424955,-1.8371372,3.489315,-1.9194613
-0.23034155,-4.0082874,-0.54798704,4.533412,1.5698582,-1.0624057,3.6138594,-1.5494901
-0.46443987,-3.4041219,-1.045474,5.6617966,0.7881254,-0.6437217,3.776428,-1.2960352
-1.0239803,-3.311014,-0.21085614,5.1032915,0.05115134,-1.5243236,3.2435298,-1.644235
-1.2150782,-3.1364832,-1.1271057,5.448098,0.24488357,-1.6215372,3.7914784,-2.552039
-1.0268881,-3.3034754,0.5129708,4.772404,-0.5366551,-0.92637444,4.007639,-1.1344949
-0.8459264,-3.3161814,-0.6693227,5.1832404,0.29713666,-1.2462721,3.6881351,-1.9311414
-1.0619136,-3.2729373,-0.95091885,4.5993857,1.2401844,-1.0881363,3.7272415,-2.0513477
-0.59569997,-3.296619,0.41848528,4.6587934,0.006921655,-1.427642,3.90313,-2.302164
-1.0104655,-3.262277,-1.258426,6.8290544,-0.6817128,-2.070136,3.485809,-1.7966149
-0.8218372,-3.4012625,-0.54583824,6.2538733,-0.57893646,-0.754113,3.3617246,-0.7833052
-0.034688435,-4.111856,0.08375408,5.1974306,0.4067308,-1.3205264,2.2546086,-0.4903697
-0.532695,-3.5364447,-0.0072603533,5.3474455,-0.052103154,-1.2506223,3.7542937,-2.070805
-1.1958991,-3.2666419,-1.436651,6.1029677,0.14802483,-1.1972687,4.0162497,-1.6112535
-0.8082685,-3.2243097,-0.09366606,5.0779004,0.008722356,-1.9196228,3.7828739,-2.2222338
-0.956894,-3.291736,-0.84240687,5.180217,0.52819353,-1.1162157,3.8292599,-2.8815374
-1.1415031,-3.4492745,-0.8010491,4.835867,0.72390145,-2.0665758,3.6674342,-1.8729149
-0.6343871,-2.9249141,-0.8388909,5.253637,0.76541024,-1.269955,3.8000815,-1.8505563
-0.67458296,-3.4794993,-0.45061877,5.1323743,0.43919525,-1.5162472,3.8574402,-3.2269497
-0.81707656,-3.5015862,-0.80027425,5.3584523,0.1804198,-1.9419237,3.588374,-2.5062237
-1.2589469,-3.276112,-0.91974664,5.371239,0.22072431,-2.0428658,3.87569,-2.405425
-0.9530844,-3.283288,-0.92008126,5.3021655,0.29209885,-1.7620393,3.6917968,-2.9770792
0.17662427,-4.3032827,0.13798088,5.649177,-0.11409572,-1.1602205,3.4557006,-0.5612407
-1.0960251,-3.339121,-1.4488581,5.3374224,0.9121007,-1.8090414,3.8421707,-3.4940338
-1.486632,-3.1260383,-1.0012945,4.89524,0.66955006,-1.1779289,3.8986652,-2.0392904
-1.0281647,-3.2632892,-0.58669144,4.646681,0.83612144,-1.9130083,3.663324,-1.964018
-1.0684904,-3.0421226,-0.48698536,5.624261,-0.29893732,-1.2002958,3.8347507,-2.4186528
-0.48289102,-3.6402059,0.21509553,3.8770127,1.0646614,-2.0653782,3.6038847,-2.318741
-0.7769463,-3.3185318,-1.1584674,6.1170115,-0.014316998,-1.1642674,3.797418,-2.167307
-0.9287218,-3.3196096,-0.097417705,3.6876264,1.4234077,-1.1373465,3.818509,-2.8449752
-0.8926781,-3.247215,-0.50320655,5.09327,0.3788673,-1.3976152,3.8764148,-2.2729943
-0.6938522,-3.4647083,0.32699886,5.580207,-0.9147932,-1.2962703,3.9297674,-1.1376731
-0.97347975,-3.472096,0.2212346,3.91862,0.55185264,-1.0468538,3.800121,-0.8854272
-0.9671303,-3.6009011,-1.2097479,5.854127,0.017179143,-1.2285231,3.8359058,-1.7774653
-0.67909485,-3.811372,0.7737049,5.421356,-1.1039232,-1.4555174,3.3593988,-1.2946702
-0.90928745,-3.3971725,-0.2851252,4.72514,0.6481205,-1.4790912,3.8894773,-1.6051306
-1.1279752,-3.2456162,0.50966966,4.710823,-0.45447,-1.3546429,3.6940293,-1.5399141
-1.1356282,-3.327328,-0.3692502,4.7132115,0.5715069,-1.6133918,3.9446461,-2.8366184
-1.1423925,-3.117021,-1.2139982,6.192718,-0.15024348,-1.2360991,3.7748644,-1.593061
-0.9443526,-3.6863074,-1.5342889,5.912179,0.49571344,-2.1430182,3.5336761,-1.8143233
-1.21691,-3.1071093,-0.29354224,5.4499826,-0.3546,-1.3253615,3.8120422,-2.6322284
-0.8371153,-3.1596298,-0.55243444,4.9616437,0.7090143,-1.6648769,3.8592658,-1.2117088
-1.2686899,-3.07505,-0.54262275,4.516513,0.8892222,-1.5454663,3.7432117,-2.454358
-1.2071347,-3.2374892,-1.988634,6.0547824,0.55828357,-1.3320824,3.846211,-2.0075889
-1.6866583,-2.6073213,-1.1684374,5.9450064,0.04149375,-1.5377101,3.1346285,-0.79568005
-1.1466904,-3.1966298,-0.5361012,4.902681,0.5039542,-1.8118725,3.7942274,-2.4559324
-1.3204783,-3.2307448,-0.4183942,5.5693817,-0.57846165,-1.6812007,3.8313186,-3.1613085
-0.7975422,-3.7251112,0.21516117,5.031473,-0.19132695,-1.6765575,3.7450843,-1.521703
-0.5607112,-3.517836,-0.39805165,4.1089563,1.3230622,-1.0707763,3.7660985,-1.6739426
-1.0624725,-3.4500468,-1.1184067,5.4892836,0.43852898,-1.2924674,3.7295904,-2.1279464
-1.2784479,-3.229307,-1.308822,5.991419,0.0138859395,-1.6335164,3.7324526,-2.6462998
-1.1367221,-3.2250907,-1.6260808,6.186696,0.13115217,-2.0570993,3.7172587,-3.0276425
-0.6579961,-3.2410398,-0.3298524,5.003974,0.19260646,-1.024705,3.810173,-2.0131323
-0.94773245,-3.5185556,-0.48705196,5.3037004,-0.033761736,-1.4716486,3.5969841,-2.2635853
-1.0672708,-3.23914,-1.7053243,5.6910224,0.7703733,-1.5121362,3.5581923,-1.7819171
-1.0427195,-3.0020218,-1.236998,4.626291,1.6458513,-0.80189294,3.9508455,-2.8012798
-0.8641978,-3.3548405,-0.44450518,4.7224407,0.5035652,-0.85758907,4.0450287,-1.0148664
-1.0180551,-3.2337306,-0.42418498,4.868506,0.50074226,-2.11779,3.583377,-2.1694322
-0.8152867,-3.5184507,-1.0468416,5.060844,1.1394709,-1.018038,3.7421215,-2.2342508
-0.7387123,-3.0909998,-0.030242354,4.3970704,0.82264286,-0.6469656,3.8620665,-2.6454773
-1.2525043,-2.956373,-0.93738866,4.7326336,1.0184993,-1.3420141,3.8719683,-2.357805
-1.3335305,-3.0428092,-1.5968398,6.422305,-0.2805151,-1.828596,3.76048,-2.5363102
-1.1829511,-3.059344,-0.63260394,4.5689535,0.6436678,-1.1582999,3.9023478,-1.904535
-1.0034977,-3.057516,0.8625184,3.817392,0.3895154,-0.8507239,3.9303517,-2.0762393
-0.7991419,-3.7142735,-0.37396473,4.7954698,0.5108732,-1.0903972,3.3854988,-1.1310835
-1.2012244,-3.0977488,-0.4234369,5.134787,0.13999638,-1.2110121,3.9771032,-3.1065876
-1.0636097,-3.2198975,-0.06603134,4.1515656,0.7956093,-1.2398382,3.877443,-2.0024252
-1.2502086,-2.9600248,0.07440414,4.972075,-0.15276158,-1.2177596,3.7354531,-1.978713
-0.85366595,-3.5958905,-0.8394504,5.5572944,0.29505026,-1.1457748,3.4812417,-1.3402873
-0.7058811,-3.3134644,-0.7301786,4.7162676,1.1937884,-0.9746102,3.9364338,-2.8657322
-0.98548526,-3.56383,-0.66938287,5.662547,-0.35202345,-1.6067545,3.7365046,-1.8181593
-0.87703735,-3.302195,-1.4192662,5.35783,0.91229707,-1.3380754,3.786527,-3.3004336
-1.4412091,-3.2189364,-0.40721357,4.515098,0.47744006,-1.6334872,3.8186367,-2.1403334
-0.71721995,-3.4648664,0.038740847,5.0679417,-0.29266968,-1.2022824,3.8822029,-2.5261552
-0.8600314,-3.174951,-1.1282114,5.2018476,0.77747065,-1.5944334,3.9138563,-2.11455
-1.1355215,-3.3917499,-1.2578881,6.050041,-0.08182615,-2.174399,3.632778,-2.1477234
0.29793862,-3.9904044,-0.51109445,5.5869217,0.8109252,-1.1320299,3.4403214,-1.6519017
-0.82523024,-3.642463,0.22530305,4.296193,0.52525866,-1.7899045,3.7890975,-1.6845291
-1.0934478,-3.2663064,-1.163275,4.9875965,0.9243019,-2.101996,3.7354198,-2.3225453
-1.4809917,-2.567557,-0.45624942,4.6150446,0.6909716,-1.668432,3.4465716,-1.3430219
-0.90679336,-3.4387894,-0.9246823,5.6475773,0.10749214,-1.9394574,3.7622852,-2.8128064
-0.72594815,-3.1525352,0.20307457,5.06312,-0.2445113,-0.7837469,4.048543,-1.5162196
-0.91316724,-3.2725828,-0.37616578,5.388332,-0.16159356,-1.914192,3.6640272,-1.5119684
-1.38002,-3.2261353,-1.453011,5.225709,0.7136644,-1.9547096,3.7925212,-2.7040684
-1.2535731,-3.2623918,-1.0234649,5.169543,0.45286262,-1.252423,3.841721,-2.2745717
-1.187181,-3.130269,-1.4989889,5.528839,0.6814574,-1.1522157,3.795287,-2.58165
-1.102811,-3.199795,0.6032113,4.6246977,-0.37200922,-1.1279063,3.561849,-1.8962451
-0.32890764,-3.759918,-2.0334516,5.2638335,2.177176,-0.90770763,3.3341188,-1.0426419
-1.1223313,-3.2976193,-1.2562315,5.57597,0.38748974,-1.2712182,3.3417482,-1.2092005
-1.0701063,-3.3427775,-0.49244523,5.1416545,0.097002916,-1.4616157,3.713062,-1.4396513
-0.72218096,-3.620031,-1.4177817,6.102813,0.47260484,-1.9467175,3.4445016,-1.6790143
-0.9245172,-3.095375,0.38095018,5.3018813,-0.4560734,-1.0346112,3.8179212,-2.12175
-1.0268557,-3.3161962,-0.5004313,5.056239,0.3091567,-1.5114399,3.8413777,-2.938636
-0.873027,-3.3520558,-0.45053062,5.5077085,-0.4227037,-1.5698907,3.8211565,-3.229848
-1.0118407,-3.3960402,-0.1950033,4.335594,0.8268851,-1.0303811,3.7619808,-1.8156245
-1.0119479,-3.434195,-0.20161283,5.013959,-0.115664095,-1.8523434,3.7849886,-1.8158648
-1.3441763,-3.132058,-1.2545093,5.500051,0.20845215,-1.6322429,3.8085425,-2.0181236
-1.1030253,-3.0689592,-1.137519,4.957941,0.9058493,-1.3753256,3.8604724,-2.8845105
-1.5904509,-2.8247612,-0.3348195,4.397539,0.466236,-1.6080272,4.0332537,-1.5008751
-0.7963162,-3.2690234,-0.13706666,4.9144535,0.3143764,-0.99868524,3.562409,-2.733847
0.39091095,-3.7625895,-0.7320334,6.0144043,0.737957,-0.70010406,3.437235,-0.9482396
-1.1328112,-3.2726057,-1.5554329,5.617615,0.8272617,-1.7231287,3.5511744,-1.6030754
-0.6818426,-3.2233255,-1.6304777,4.9256883,1.8686935,-1.7672615,3.719319,-1.7130499
-1.0534263,-3.374805,0.35492694,4.273295,-0.00020845281,-1.5298097,3.9024327,-1.9968619
-1.1452012,-3.3519614,-1.2061232,6.3327317,-0.5032265,-1.4058979,3.7420764,-2.1743805
