-0.9691133,-3.370676,0.2555377,4.802673,-0.1756022,-1.094539,3.5436494,-1.8687527
-0.4749494,-3.3727324,-1.1987278,6.185622,0.35730973,-0.5661516,3.3671968,-1.0168369
-1.1710114,-3.0597086,-0.4660191,4.9931273,0.34315884,-1.277811,3.373747,-1.2346007
-0.9879622,-3.1121342,-0.83224106,5.3252,0.2875478,-1.6695777,3.8009968,-2.783377
-0.25135177,-3.876528,-0.4365642,5.1510253,0.9076007,-0.5424202,3.7833736,-2.248144
-0.61897016,-3.821684,-0.77728057,5.655323,0.16702652,-1.4166114,3.835746,-2.9229646
-0.9239992,-3.1819258,0.6887426,4.5994644,-0.2721038,-1.3748676,3.7240121,-3.1860225
-0.7429904,-3.3990977,0.3240994,5.1216416,-0.36021006,-0.92997545,4.012588,-2.1549995
-0.31578767,-3.5587358,-1.0546517,6.0621653,0.4328382,-0.54571646,3.713421,-1.5904262
-0.66828895,-3.4419422,-0.03077938,4.9989085,0.08296242,-0.5656328,3.952514,-3.3028557
-0.8935187,-3.4574559,-0.8313669,4.886565,0.9706083,-1.0131166,3.9884942,-2.4924905
-0.68422705,-2.9887776,-0.29502434,5.0184307,0.41160938,-1.4153696,3.8167553,-2.2169836
-1.4436158,-3.3053184,-1.0720501,5.0165343,0.4824722,-1.6279811,3.795316,-2.0472898
-1.1409783,-3.9806957,-1.4544052,5.3693705,0.5652742,-1.5655527,3.876212,-2.6619332
-0.77877843,-3.4799423,-0.6083973,4.465183,0.9524903,-1.2376816,3.7231603,-1.2070346
-0.71926093,-3.557947,0.24536933,4.288783,0.5835428,-2.1109498,3.6665967,-3.208278
-1.1884623,-3.3689377,0.18586259,3.8524272,0.7208274,-1.2139869,3.9212854,-2.6048732
-0.91661894,-3.3273246,-1.503538,5.901346,0.7254959,-1.2791483,3.8039074,-2.86921
-1.0820463,-3.105965,-0.89776874,4.6936226,1.1337496,-1.3131166,3.5034769,-1.3663018
-0.6834009,-3.625143,-0.36971426,5.3534102,0.03028043,-1.7507284,3.2447815,-1.3617736
-0.8320858,-3.2598283,0.11608445,4.3020854,0.33842537,-1.355795,3.7806091,-2.467633
-0.6399345,-3.1832476,-0.122881636,5.7175074,-0.48880267,-1.2120175,3.858437,-1.8098719
-0.8466175,-3.1023617,0.4133801,4.2522945,0.4493978,-0.8603063,3.7230687,-2.6739488
-0.6324189,-3.5851185,-0.4411299,4.8386936,0.63239384,-0.92814755,4.0272264,-0.60385597
-1.4629437,-2.490227,-0.80447227,4.8049097,0.62356585,-1.3950858,3.742211,-2.36498
-0.95559365,-3.3179216,-0.7073189,5.586116,0.04939046,-1.5667913,3.735964,-2.8332572
-0.6117324,-4.0933285,-0.06396429,4.953388,0.23861307,-0.86756694,3.6195064,-1.8540238
-1.0204657,-3.0609396,-0.6168027,5.369543,-0.08487463,-1.4400359,3.640009,-1.5781589
-1.0630448,-3.6572263,0.55128306,3.8575504,0.19377507,-1.4167672,3.7593732,-2.0583644
-0.6979535,-4.6736064,-1.0019948,5.505909,0.5307404,-0.9374223,3.6815515,-2.1076026
-0.7509132,-3.682878,0.055862192,4.632004,0.38391706,-0.9703924,3.6851375,-2.1618104
-1.5645024,-3.0468795,-0.22865278,5.474142,-0.71599805,-1.3657854,3.8691146,-1.6041437
-1.3901019,-3.0179927,-0.35042906,4.779974,0.28638408,-1.3863684,3.7103672,-1.6490816
-0.8189581,-3.4059548,0.7924143,4.4766746,-0.21373767,-1.2593914,3.782036,-1.9939939
-0.6825339,-3.181417,-1.6497401,4.8037224,2.1833866,-0.7119167,3.925665,-1.7570844
-0.6082341,-3.5475714,-0.17760941,4.7656965,0.7753445,-0.64099616,3.8668451,-1.4467187
-1.0873084,-3.4429271,0.29419595,3.8074117,0.69888115,-1.3256317,3.8673391,-2.2060993
-1.0426543,-3.4315414,-0.7418827,5.2826777,0.32146534,-1.8614644,3.3852608,-1.1369947
-0.65337396,-3.5686176,-0.4045656,4.90373,0.5932606,-0.68242496,3.9518971,-1.0853133
-0.91643804,-3.471751,-0.44785383,5.167393,0.23421152,-0.9764384,3.7130127,-2.758611
-0.40181863,-3.6782415,-0.95280874,5.4297624,1.017736,-0.68335927,3.8210168,-1.3545138
0.13212979,-4.0244536,0.008435303,4.963448,0.7751367,-1.3378415,3.7194178,-1.036494
-0.10674132,-3.7388127,-0.41109,5.522388,0.5875288,-0.21754402,3.7822387,-2.8932307
-0.79613006,-3.1593475,-1.6328621,6.6355476,0.10863733,-0.9102424,3.8107376,-2.0241392
-0.99045014,-3.2495863,0.10821338,4.758769,0.0748163,-0.9217168,3.706328,-1.0885388
-0.7346802,-3.835946,0.22916813,3.9114559,1.0370597,-1.5728979,3.6299415,-1.5605593
-0.33970037,-3.690183,-0.8423516,5.596433,0.6721895,-0.69243133,3.9358325,-1.3484321
-1.4466362,-3.439353,-1.2812866,4.950926,0.7999615,-1.7609552,3.4145057,-1.2421573
-0.37068126,-3.237342,0.7207798,5.090298,-0.38440248,-0.86575854,3.8564007,-3.0343647
-0.64227426,-3.3603957,-0.92459804,5.190947,1.1127723,-0.90494305,3.8738737,-3.24448
-0.6097458,-3.7699857,0.5368233,4.3827367,0.2574192,-0.57228166,3.8598914,-1.2629119
-0.814082,-3.5112543,-0.3481769,5.1908927,0.16233256,-1.3216281,3.8287206,-3.0038376
0.23532808,-4.0905933,-0.9188545,5.279637,1.3258904,-0.5497081,3.8289084,-1.3245829
-0.28085172,-3.765716,-0.75288296,5.8108997,0.30236349,-1.1200744,3.428119,-1.0929332
-0.7583113,-3.5333447,0.064886555,5.5851574,-0.469154,-0.94531405,3.854412,-1.5218656
0.03735787,-3.4716794,-0.09056321,5.6904025,0.021558577,-0.48367363,3.746242,-2.5117323
-1.2993796,-2.9738042,-0.60128725,5.4611216,-0.11113626,-1.378904,3.901175,-0.83942676
-0.3283398,-3.8737986,-0.5740141,4.769548,1.2604833,-0.695853,3.7171712,-2.6280787
-1.1885555,-3.0573676,-0.7301214,5.5413146,-0.017769912,-0.97083765,3.8117697,-2.1740623
-1.2300459,-2.9710362,-0.5169461,4.071799,0.948312,-2.0515666,3.5898347,-1.9549617
-0.56994677,-3.5155082,-0.31024098,4.963652,0.5182702,-0.6518835,3.7719479,-2.585105
-1.897086,-2.4745922,-1.2643675,6.048258,-0.16110732,-1.5013771,3.632268,-3.388484
-0.91837394,-3.3800476,-0.13309516,3.9744864,1.0137111,-1.3851875,3.7752028,-1.8425798
-0.323472,-3.6792624,-0.2852674,5.668501,-0.060371753,-0.8293454,3.7808297,-1.5036173
0.121253066,-4.0914993,-0.92887443,6.2020526,0.41672775,-0.58639556,3.3619092,-1.3579673
-1.1052805,-3.2494607,-0.6714506,4.902172,0.58899266,-1.3579177,3.8471653,-3.0395665
-0.908274,-3.396317,-0.19231051,4.1988626,0.73261833,-1.2920895,3.927699,-1.7970707
-0.72963685,-3.5312383,0.07670039,4.6827707,0.18672761,-0.57141584,4.03684,-2.0162675
0.07231318,-3.4448864,0.52605236,4.9623723,0.24907033,-0.56891936,3.4118285,-0.9440829
-0.12489817,-3.5835564,0.2924656,5.7738295,-0.38467494,-0.24436155,3.9771922,-2.9875007
-0.8400839,-3.2110267,-0.6375619,5.1214166,0.5405807,-0.89984,3.7049701,-1.8937911
-0.8506729,-3.5273075,-1.2798189,5.7647862,0.6016194,-1.5308775,3.6498072,-2.5620549
-0.82707393,-3.6262305,-0.8858139,5.7225046,0.10171706,-0.69324493,3.8192606,-2.806021
-1.1844653,-3.1519334,-1.2851763,5.631432,0.54846275,-0.9877556,3.8851676,-2.2609303
-0.7677538,-3.4079442,-0.2971067,4.846365,0.6567525,-0.76218724,3.7247717,-2.6368287
-0.6958216,-3.3561463,0.3533758,4.978943,-0.23086606,-0.8912431,3.7490246,-1.2910652
-0.51265687,-3.4272878,-0.62052405,4.3588986,1.6486691,-0.8723429,3.8279786,-3.365915
-0.8628344,-3.6129928,0.055554066,4.655146,0.4332327,-0.7077518,3.9324,-1.9624217
-0.9006166,-3.1520114,-0.69331694,5.859013,-0.295953,-1.4719541,3.8343067,-1.0887643
-0.39300856,-3.880778,-0.3284566,4.2380447,1.4631009,-0.65099925,3.8613925,-2.778499
-1.0218277,-3.543949,-1.7793944,6.102851,0.6092457,-1.3408529,3.6412783,-2.3030317
-1.1000406,-3.414074,-0.34833166,4.795366,0.39819095,-1.7206625,3.5781803,-2.1555085
-0.4409547,-3.5441635,-0.8023358,5.7359138,0.46498197,-0.5107892,3.8867376,-1.3809536
-1.2378191,-3.3150811,-0.85374206,5.2937493,0.14826615,-1.3402371,3.8691852,-0.9711894
-1.1445005,-2.9238288,-0.17951228,4.8853526,0.08244828,-1.0379131,3.939436,-1.4805132
-0.45119828,-3.1931152,-0.23592679,4.584078,1.0848302,-0.67352396,3.842091,-3.20508
-1.0690475,-3.0644758,-0.5917921,5.0600142,0.5112498,-1.1204063,3.7822893,-2.0241215
-0.7561036,-3.4619386,0.4896314,4.7202415,-0.45454583,-1.127044,3.8278413,-3.489248
-0.9992038,-3.140877,-0.10608593,5.3591747,-0.20666267,-1.1742849,3.7243552,-1.3899364
-0.9923391,-3.4353318,-0.012463173,5.292452,-0.4624429,-2.2515464,3.1689034,-1.3243957
-0.9778021,-3.33548,-0.704332,4.895897,0.86291426,-0.9976961,3.780332,-2.8473635
-0.8669589,-3.4841363,-0.9049418,4.9616776,0.8361375,-0.96737355,3.9213064,-1.991449
-0.70357275,-3.3263223,-0.52135205,5.708697,-0.03424011,-1.0193777,3.7606685,-3.2486079
-0.4471311,-3.7253346,-0.5619812,5.417089,0.16475105,-0.81559694,3.84638,-2.014065
-0.7438976,-4.0801587,-1.142587,5.5731306,0.4967423,-1.5885521,3.6669152,-2.2192407
-0.6385222,-3.8018956,-1.0605016,5.4726,0.6447359,-0.81597084,3.7997756,-2.076458
-0.87254775,-3.3848405,-0.94036,6.519748,-0.61955804,-1.2034788,3.6277554,-1.8532506
-0.87844664,-3.49724,-0.80770344,5.1897388,0.60218894,-0.7510189,3.8550315,-2.4079459
-0.61891794,-3.5836751,0.06717758,5.0952406,0.033960808,-1.128058,3.5850031,-1.1660888
-0.9028153,-3.3890595,-0.27847397,4.9139414,0.31221366,-1.2837795,3.9278386,-1.6385349
-0.85746276,-3.2757707,-0.04125543,4.49098,0.4752108,-0.6293737,3.7899659,-0.84880155
-0.41853017,-3.3580568,-0.27228606,5.7626357,-0.19685182,-0.7840397,3.6302888,-1.7176806
-0.75687706,-3.5134254,-2.1099374,5.729961,1.6275704,-0.8455852,3.6775022,-2.2386672
-1.01149,-3.548394,-1.3774967,5.5762424,0.5895531,-1.8370117,3.2915218,-1.1445953
-1.5333682,-2.9139533,-1.4969423,5.507998,0.5987207,-1.4996773,3.6963956,-2.1055512
-1.0209737,-3.5984755,0.04184866,4.00349,0.762334,-1.3612561,3.7858977,-1.9968966
0.33556336,-3.5652964,-0.28338492,6.7306957,-0.26257,-0.21713246,3.5711744,-2.4890914
-0.8730285,-3.289081,-1.5337898,5.560653,0.8034594,-1.324348,3.558694,-1.7342207
-0.792534,-3.4922173,0.53153396,4.069505,0.35796708,-1.0339537,3.890188,-2.0887446
-0.86386967,-3.325307,-0.23338683,5.257187,-0.04551968,-1.1082528,3.8048782,-1.1693944
-0.958479,-3.4978518,0.27170232,5.688246,-1.0004754,-0.72211176,3.819573,-2.4657538
-1.0689309,-3.4495382,0.28394288,4.775384,-0.16402364,-1.0505232,3.9287024,-2.1418526
0.103273466,-3.767463,1.1096175,4.0804205,0.3166987,-0.7891469,3.7890494,-2.0804086
-0.6655856,-3.4488387,0.14958021,4.8769107,0.06812019,-1.668971,3.3924398,-1.4889113
-0.9831262,-3.7611072,0.16027303,4.567658,0.021952452,-1.3294022,3.8303094,-2.3010097
-0.19594613,-3.859902,-0.8658267,5.273469,1.0213078,-0.5138864,3.614456,-0.9133203
-0.3820271,-3.849932,-0.33599246,5.978841,-0.4908748,-1.039681,3.7773771,-2.3532188
-1.0031345,-3.9122472,0.02709702,5.0032945,-0.18010801,-0.79168576,3.8124425,-1.5076987
-0.6014791,-3.3889112,-0.5188297,5.0294757,0.7017427,-0.8444952,3.9705474,-1.4407268
0.33474633,-3.7943456,-0.67924434,5.667327,0.93176055,-1.3355504,3.4709957,-1.3791445
-1.0304513,-4.492078,-0.35002518,5.2333674,-0.16062132,-1.4000925,3.6294858,-2.490455
-1.2046247,-3.1112967,-1.0699604,4.413552,1.2388861,-1.6114987,3.9058545,-1.4523909
1.0014213,-4.291753,-0.44675478,6.03237,0.68262136,-0.25034252,3.582641,-1.4567001
-0.57606095,-2.966616,-1.2253844,6.4879446,0.5208978,-0.7727652,3.4603684,-1.7513528
-0.7108936,-3.7239568,-0.55090106,5.6404734,0.06923816,-0.85581255,3.6700335,-1.6100119
-0.9826936,-3.2793145,-0.3186539,4.95268,0.41766638,-1.6385466,3.6692555,-0.89008623
-0.8825305,-3.5776925,-0.56698424,4.720288,0.8793961,-1.255056,3.7815628,-3.568129
-1.0071658,-3.48122,0.048581738,5.590492,-0.6055841,-1.4513404,3.9785156,-1.4730881
-0.40544644,-3.4069848,-0.89155394,5.272898,1.032315,-0.9567669,3.7916641,-2.1997004
-0.015269562,-3.9562087,0.18180144,4.438542,0.750054,-1.3317674,3.8301952,-2.057727
-1.0578107,-3.3065498,0.39392653,4.52056,-0.10756852,-1.3870049,3.9170003,-1.4639808
-0.66968936,-3.3379493,0.06241343,5.7090054,-0.46332335,-1.8790442,3.5854492,-1.5969965
-1.1196722,-3.0981472,-1.0508986,4.4218597,1.3629929,-0.8559672,4.011814,-2.2226284
-0.8114038,-3.4776099,1.2764354,3.8458803,0.10945582,-1.2709491,3.4772794,-1.3631681
-0.72307247,-3.654188,-0.5962314,5.5989985,0.33849123,-1.1417649,3.725884,-1.8223526
-0.15839018,-3.9651873,-0.7898684,5.792378,0.3636541,-0.61298746,3.8135974,-0.48098782
-0.817804,-3.2069352,-1.2906424,5.0828514,1.3153089,-1.4120299,3.6808488,-2.656199
-0.7352284,-4.28027,1.1048437,4.146304,-0.23974662,-1.6756687,3.5977473,-1.4735923
-0.7083635,-3.7595174,-0.1856253,4.392923,0.854772,-1.8150645,3.3227522,-1.3217537
0.36351803,-3.775134,0.23910475,4.3242707,1.1552436,-0.4875189,3.5313666,-0.9490224
-0.44440994,-3.7035892,0.39790708,4.912536,0.034189362,-0.9180714,3.6681452,-1.5915018
-0.45440072,-3.5992613,-1.0260984,4.922956,1.3868573,-1.2386659,3.57364,-2.3538234
-0.849424,-3.2757008,-0.5857691,5.7434363,-0.13759737,-1.2709569,3.6511037,-1.6873941
-0.82440907,-3.6232312,-1.0833284,4.3726425,1.6862109,-1.1985785,3.8477936,-3.3225064
-1.3252437,-3.0661795,-1.5720484,5.8724885,0.42719743,-1.7334249,3.7029388,-1.9825995
-0.5454825,-3.6085334,-0.9689119,5.6033034,0.6824827,-1.1270112,3.7611406,-1.630364
-0.70557874,-3.6605272,-0.5377158,5.3932433,0.22060414,-1.4608793,3.5766323,-2.0187464
-0.8721454,-3.1629949,-0.5420766,5.006268,0.644341,-0.7732602,3.948187,-1.9281787
-0.12990417,-4.305655,-1.0836673,5.977693,0.7420103,-0.76556355,3.6104817,-0.779256
-0.44845828,-3.432422,-0.27126253,5.4613934,-0.0050972532,-0.78220445,3.3932972,-0.9049922
-1.1043502,-2.8420293,-1.126622,5.4113255,0.4479631,-1.2968487,3.7758894,-0.6964776
-0.67486,-3.4799507,0.138605,4.865634,0.40725198,-1.2870939,3.549766,-1.7018822
-0.48890692,-3.3622882,-0.2644147,5.8059254,-0.17883149,-0.49986345,3.5056863,-1.2938172
-1.2691473,-3.1322718,-0.56097656,3.9470587,1.1473677,-1.3478146,3.9180133,-3.4453022
-1.4096048,-2.9937994,-1.0451554,4.9185905,0.71702343,-1.3443145,4.026232,-1.6028761
-0.82783455,-3.5829592,-0.45883548,4.4433594,1.0270486,-0.2988442,3.9787683,-3.0871944
-0.5829692,-3.590428,0.4624674,5.0434237,-0.24063571,-0.8963923,3.7288442,-3.1106815
-0.71796024,-3.4940698,-0.008422919,4.7204647,0.28413975,-1.8069807,3.8751917,-1.2300144
-0.9159603,-3.359087,0.2538251,4.906734,-0.3615175,-1.3039231,3.8792922,-2.462662
-1.4154673,-3.312571,-1.107613,5.691958,-0.14373647,-2.1941576,3.6980228,-1.6320715
-0.52157587,-3.5088181,-0.25877598,4.879745,0.47412384,-1.0493176,3.770684,-0.97190666
-0.9621938,-3.402697,0.32031736,4.2011786,0.35285452,-1.6398171,3.4454904,-1.0904508
-0.97458375,-3.6863718,-2.112938,4.887224,2.0034335,-1.9970933,3.6422188,-2.099544
-0.8303255,-3.3873389,-1.1963333,5.598767,0.7464998,-1.0833647,3.846743,-3.2829912
-0.3654995,-3.535315,-0.34503537,4.838234,1.1060696,-0.70280504,2.8597848,-1.4076244
-0.49655852,-3.3803089,1.9729518,4.182955,-0.48287556,-1.9635366,3.2197323,-0.58282363
-0.29569736,-3.535297,-0.0038518952,5.422912,-0.08495779,-1.2303797,3.8830144,-1.0567166
-0.7600757,-3.3583825,-0.5020899,5.455668,0.15657005,-0.82897377,3.9029932,-2.449198
-0.3741393,-3.550878,0.034651656,5.0033007,0.4157855,-0.88265437,3.8368704,-3.1148887
-0.8407716,-3.558855,-0.5583511,4.659872,0.82568455,-0.9716558,3.7338088,-2.2137384
-0.8326882,-3.363894,0.2687831,4.9163537,-0.25338992,-0.91126996,3.7594295,-3.260361
-0.9234095,-3.6954246,-0.57070506,4.9215837,0.57513726,-1.187932,3.798738,-1.1093836
-0.8275544,-3.431826,-0.24600224,5.9044623,-0.7466541,-0.92492753,3.9098969,-1.2020594
-0.47433633,-3.5608063,-0.71544313,6.4739246,-0.37072432,-0.7241587,3.8535736,-1.0459694
-1.1507776,-2.8614247,-0.6944626,4.8474836,0.5943687,-1.423878,3.8219976,-1.1229435
-0.6937399,-3.3017426,-0.8131274,5.8084598,0.4433868,-0.20565856,3.7294648,-1.3201733
-0.9156888,-3.3019006,-0.52062607,5.3058095,0.21320882,-0.7692531,3.9383912,-2.7013505
-0.7484809,-3.2175357,-0.054482993,4.911296,0.24709527,-1.4128268,3.7462687,-1.7748909
-0.7154458,-3.4979353,0.5318808,5.215055,-0.7673987,-1.0817512,3.8240163,-2.4698856
-0.8294212,-3.6101403,-0.64254624,5.4832506,0.15018159,-1.3893596,3.411221,-1.9473841
-0.930241,-3.2462947,-0.35780928,5.3167768,0.0902934,-1.344891,3.889858,-2.605325
-1.3487221,-3.530066,-1.0416915,5.8812065,-0.24444848,-1.7828724,3.5900073,-2.1473496
-0.7313148,-3.4460733,-0.417606,5.180753,0.4033445,-1.2944005,3.9639053,-1.4874258
-1.0030551,-3.218328,-1.3499416,5.7173467,0.48016754,-1.122289,3.4606268,-1.2262183
-1.072563,-2.9983165,-1.6076931,6.103397,0.29610738,-1.5156215,3.7013297,-2.5226934
-0.9594797,-3.1008022,-0.31152335,4.197709,1.0251925,-1.6969416,3.413804,-1.6898724
-0.9920888,-3.5165806,0.0890113,4.892059,-0.052887302,-0.99065083,3.7771528,-1.0828522
-0.45894712,-3.4060848,-1.0131423,5.7974777,0.3949881,-0.8164373,3.9061825,-1.6946042
-1.6744586,-2.4549205,-0.5052161,5.705299,-0.57701766,-1.5377518,3.6321647,-1.4947436
-0.601977,-3.6484964,0.4706003,4.0427747,0.6941198,-1.5626787,3.7443862,-3.209555
-0.8903173,-3.5209928,-1.1366631,5.5904226,0.417588,-1.1057987,3.7843215,-1.9772325
-0.7093145,-3.5438056,-0.6902109,6.1591177,-0.27530587,-1.1399163,3.6693637,-1.8334479
-0.875108,-3.4081147,-1.0287141,5.5241523,0.4852635,-1.1642334,3.6251607,-2.7621672
-0.84790534,-3.4580798,-0.016038004,5.362966,-0.36223462,-0.86384624,3.980324,-2.0838346
-0.61653894,-3.373569,-0.21807776,5.369751,0.022187537,-0.823803,3.7000291,-2.3967502
-1.0028355,-3.4255624,0.38418952,4.8682423,-0.47276664,-0.96173036,3.7700794,-2.2906334
-0.6389995,-3.6873176,-0.6908806,5.2513204,0.48605505,-0.9083205,3.6569445,-0.86173636
-0.3893099,-3.9666224,-0.4376327,6.0525303,-0.30438608,-1.2518518,3.3780217,-1.1820191
-0.55974036,-3.281212,-1.3590305,5.52712,0.99948084,-1.123292,3.8595903,-1.9648623
0.7751813,-3.7442942,-1.0892051,6.2427835,1.2444252,-0.3008407,3.9876275,-1.0106146
-0.67871803,-3.305376,-1.2347525,6.6524253,-0.1406569,-0.96301055,3.757315,-2.024254
-0.64804775,-3.6978157,-0.5951588,5.361208,0.2891827,-1.2484797,3.4960475,-1.2536088
-0.86664647,-3.3376548,-0.82147646,4.747404,0.86434084,-0.8774758,3.9606426,-2.9422977
-1.3041267,-3.0390527,-0.11748263,4.8850408,0.050772708,-1.7462186,3.5599585,-0.6457649
-0.4647303,-3.5626004,0.36515722,4.976828,-0.008004957,-1.0390793,3.760982,-2.4690392
-0.3936593,-3.3872793,-0.3358942,4.8121543,1.0451003,-0.9315586,3.7521355,-1.9411033
0.10763859,-4.2305007,0.8672486,5.0221205,-0.31476575,-0.6225382,3.5007772,-0.9895163
-1.2056009,-3.4269934,-0.12055097,4.378889,0.38204727,-1.4047753,3.7229486,-2.088904
-0.4998779,-3.5757933,-1.3392177,6.00173,0.6937304,-0.65801394,3.8952312,-2.5999901
-0.70770556,-3.361118,-0.73240936,5.837006,0.12636541,-1.3826779,3.6828005,-2.1172643
-0.18278772,-3.6719396,-0.5194364,5.6043158,0.7231442,-0.46629888,3.7786622,-2.1320817
-0.95585144,-3.3489647,-0.21440233,5.337663,-0.13764754,-1.811695,3.2918508,-1.1032147
-0.837729,-3.1694417,-0.5675647,5.8910813,-0.0017722258,-1.155452,3.4523737,-1.6017346
-1.2146854,-3.266889,0.6855391,4.5964284,-0.41792545,-1.3888564,3.9109187,-1.4228879
-0.30261797,-3.5464165,-0.7502278,5.4341507,0.6589536,-0.77916616,3.7390199,-2.0350409
-0.30285963,-3.4669614,-0.19731049,5.2920036,0.59633225,-0.27982908,3.6999295,-2.3292155
-0.95262647,-3.8640735,-0.50821567,4.2345166,0.8744229,-2.136296,3.6033163,-2.2523544
-0.7761635,-3.335708,-0.8575854,6.393513,-0.59822625,-0.9968843,3.8047283,-1.3312243
-0.69025946,-3.467397,0.25783446,5.1172514,-0.1868568,-2.007355,3.8077,-1.8160665
-1.0455645,-3.3516736,-0.9803173,5.504266,0.2749047,-0.9876445,3.6031454,-1.7844938
-0.39963752,-3.8445425,-0.4886756,4.5190473,1.0293292,-1.0010223,3.8551655,-1.6784093
-0.77131855,-3.45722,-0.5815527,5.8595643,-0.036329832,-0.661701,3.7800474,-2.661109
-0.055579692,-3.556765,-0.045495268,5.3225236,0.44661254,0.025283184,3.9787934,-2.3015056
-0.3189127,-3.2695143,0.5662865,5.1977715,-0.04473076,-0.6429624,3.9063983,-2.0835307
-0.9063048,-3.397026,-0.53525513,4.9655533,0.37192076,-1.3401767,3.7888062,-2.8423216
-0.31776217,-3.3914745,0.033240356,5.4548593,-0.33111787,-0.7170528,3.8640726,-1.3228092
-0.6673948,-3.3147416,-0.41836634,5.63062,0.2621626,-1.5276234,3.7055058,-2.6863291
0.047214307,-3.395315,0.16887875,5.305565,0.34836498,-0.12672132,4.0094285,-1.4552165
-1.181971,-3.3316436,-0.9757202,5.1172824,0.6912105,-1.5060807,3.6725645,-1.0011402
-0.6994584,-3.6421685,-0.12730116,4.7683916,0.32871795,-1.4198412,3.4201646,-0.6827616
-0.14926012,-4.282881,-0.4100655,5.710611,-0.11842942,-0.88592666,3.753384,-1.9321073
-0.5390591,-3.8843975,-0.27187747,4.6709604,0.42835504,-0.83945733,3.8150294,-1.8835359
-0.9506646,-3.449113,-1.0794798,5.5613594,0.5188591,-1.6137062,3.1946182,-2.1691597
-1.1450629,-3.1452873,-0.46992412,5.3460298,0.12365812,-1.6096784,3.3548627,-1.1816765
0.04904921,-3.7995691,-1.1786623,6.4807034,0.29262316,-0.4267602,3.8896022,-1.6484536
-0.65879595,-3.7145886,0.0048262803,4.745155,0.3917374,-0.98577607,3.825644,-3.722619
-1.2745867,-3.0226543,-0.9176681,4.859849,1.0086516,-1.5132041,3.5103738,-1.3080689
-0.5815863,-3.3899624,-0.19976488,4.5265465,1.1290302,-0.7262724,3.7652133,-2.2933745
-1.0638477,-3.4129648,-0.36824426,5.286055,-0.13368785,-1.5035949,3.770991,-2.2545075
-0.83242005,-2.4283903,-1.3689969,5.9799314,0.42182526,-1.3990015,3.5807567,-2.1864157
-1.0132273,-3.3205886,-0.83439714,5.7721477,-0.1510211,-1.3632766,3.8381224,-1.9498366
-1.406377,-3.1224267,-0.1795581,5.0035114,-0.062668756,-1.187292,3.4589417,-1.8981087
-0.68307894,-2.9690578,-1.0608629,5.299019,0.9310977,-1.2459521,3.7058198,-2.594871
-0.9210257,-2.941535,-0.3206428,4.762381,0.6396193,-0.39656866,3.4812148,-1.4430125
-0.26839447,-3.136899,-0.9205348,5.589697,0.9797299,-0.49102545,3.8279178,-2.4895365
-1.1599367,-3.2425578,-1.2263995,5.285732,0.7906844,-0.47538993,3.7504835,-2.3197272
-0.66784525,-3.4617424,0.5853649,4.3972864,0.048497315,-0.93221945,3.719796,-1.8926744
-1.0257418,-3.2799487,-0.24213158,5.8141484,-0.84619373,-1.8504632,3.6188395,-2.594234
-1.6042104,-2.774581,-1.1039369,5.601181,0.051703,-1.4109306,3.5185976,-1.5900723
-0.41403607,-3.6138108,-0.7097958,5.135681,0.59338754,-1.1420227,3.9482732,-2.17139
-1.5471793,-3.2590373,-1.0555395,5.097044,0.33402115,-1.7998823,3.9048538,-1.6739485
-1.7885844,-2.8570733,-0.79969066,4.887835,0.41054434,-1.8286678,3.761028,-2.5553153
-0.72957975,-3.347641,-0.37630406,4.604584,0.96621114,-1.0790489,3.6460674,-1.4664532
-0.76184493,-3.4509437,-0.09055388,4.110526,1.1673838,-0.7567317,3.6049554,-1.5528721
-1.0358895,-3.3713682,-0.853672,5.5887723,0.041634787,-1.5196431,3.907747,-2.6080642
-1.0934846,-3.3427691,-0.5346175,5.413615,0.017764132,-1.7731477,3.5043921,-2.186205
-1.1671008,-2.957451,-0.40480566,5.225129,0.13610871,-1.5958002,3.5121849,-1.8028457
0.5048964,-3.8587735,0.14306833,5.5671515,0.41989627,-0.5096155,3.498218,-1.4202741
-0.49301013,-3.600673,0.19380777,5.452597,-0.27685365,-0.91219956,3.7700694,-2.8968782
-0.7088441,-3.3933156,-0.542544,5.112264,0.56291145,-1.0687972,3.6686466,-2.1272418
-0.6392927,-3.3925488,-1.2906003,5.8333144,0.60919607,-1.7281477,3.6189795,-2.0267942
-1.4456079,-3.028594,-1.1310422,6.161124,-0.41641226,-1.5799215,3.8252256,-1.0355517
-0.58372134,-3.5766342,0.8506521,4.9389625,-0.42233017,-1.0653474,3.779106,-2.0210164
-0.64561045,-3.5707216,-0.6572523,5.458781,0.39886734,-1.1814152,3.559835,-0.9981752
-1.4656608,-3.214797,-0.38504684,5.079839,-0.24250616,-1.6241715,3.8433118,-2.6337206
-0.81231576,-3.1277766,-1.0360539,5.1395974,1.0158637,-0.87466913,3.9231603,-2.7218807
-0.550931,-3.8858669,-0.44280517,5.599294,0.21075165,-1.3514789,3.6817486,-1.6532027
-0.77625376,-3.3396587,0.0041389265,6.1107535,-0.8728261,-1.2236251,3.7687607,-2.8764696
-1.2231114,-3.480696,-0.4400174,4.9921556,-0.083513364,-1.4884206,3.7854578,-1.5805632
-1.0517024,-3.5129073,-0.77925736,4.9236856,0.58165866,-1.0883789,3.7227213,-3.2776368
