-0.076744795,2.7428975,-2.7220676,-2.0482597,-1.5984182
-0.76053905,1.926115,-2.3532872,-2.3557434,-2.1076593
-2.7898197,2.9979267,-2.7156363,-2.1562533,-0.53336287
-2.372646,1.5082808,-2.4811497,-2.1680436,-1.8387437
-2.7850432,2.8233604,-2.2377868,-2.1242235,-2.04073
-2.7994537,2.6447344,-2.3217006,-2.1401849,-2.990585
-2.8490608,2.7876391,-2.3024378,-1.7293949,-2.3686786
-1.3846295,2.2600107,-2.2198844,-1.6441585,-1.2071092
-2.7516055,2.8203154,-2.5777853,-1.9827163,-2.9872184
-2.8727586,2.978016,-2.6547487,-2.3417149,-2.5913265
-2.676524,2.6937118,-2.6102107,2.602017,-1.894002
-2.6968794,2.644124,2.8111815,-2.481072,-2.3465571
-0.5288279,1.4819479,2.5688639,2.7454815,-0.9388869
-2.9603078,2.5913877,-2.6147568,-2.1805813,-1.3867035
-1.7172126,2.7226086,-2.2143023,-1.8834246,-1.8190494
-1.3288168,1.7642174,2.3700638,-2.207644,-1.1912248
-1.4809567,2.4048777,2.5431795,-2.2202384,-2.864486
2.8101687,2.923698,-2.9525642,-2.1692042,-2.6104093
-1.6281114,2.8858385,-2.3209324,-2.194967,-2.2247803
1.0743737,2.1697006,2.6804113,-2.0461724,-0.48296404
-1.2373929,2.5609512,2.3513536,-1.8533082,-1.9432228
-1.4360658,2.2282023,2.3977418,1.587472,-1.5383143
-1.0710139,2.6773791,-2.74044,2.1658778,-2.3840175
-1.5464238,2.1050844,-2.9578063,2.5312881,-2.7176106
-1.8199736,2.7804942,-2.4744723,-1.910965,-1.3864385
-2.2298274,2.730084,-2.6583858,2.0531178,-2.238512
-1.536588,2.8009753,-2.4545605,2.1764245,-1.4525349
1.4908118,2.709159,-2.9363284,2.1984158,-2.9355493
-1.393784,2.6435862,-2.1205845,1.5676064,-0.95238304
-1.4142276,2.9473577,2.330194,1.4708376,-1.0459301
-1.6997757,2.505916,2.6209102,2.0619578,-1.4182559
-2.1612258,0.3637843,2.9555607,2.763278,-0.34398198
-2.3880987,2.6531105,2.748272,1.8777218,-0.82277465
1.1963296,2.3965888,2.3886442,1.7850842,-2.9330807
-2.8709188,2.6184325,-2.4155715,1.6309252,-2.147518
-1.5231329,2.7240872,-2.650064,1.5175424,-1.5025668
-1.6320543,0.14823723,-2.632001,2.108533,-1.3452182
-1.2698107,2.4535265,-2.6420705,2.148343,-2.0927615
1.4226189,2.972475,-2.6144059,1.5083675,-2.1983657
-2.5580018,1.4543705,2.5024357,2.4412985,0.13223028
0.7520764,2.945181,2.4960585,1.6189613,-2.374824
2.8720322,2.8634672,2.6863108,1.9909148,-2.4937236
0.257231,1.6172209,2.4136806,2.4503245,-0.35066652
-2.0795693,2.6611447,2.8703318,-2.315899,1.3822699
-2.3820996,2.970909,-2.4175253,-1.7532789,-1.6430774
-0.09182787,1.4296999,2.7986279,2.1572247,-0.9000032
-2.9516335,2.8863258,2.2112513,2.1109557,-1.0136225
-1.8221858,2.979188,2.5009298,1.9105544,-0.8370557
0.3958006,2.9997673,2.7211866,2.2639775,-1.4319574
1.5455494,2.5128474,-2.5771632,2.1529236,-1.7881421
-2.3180366,2.790948,2.495278,2.0692053,-1.4600158
2.585513,2.5119972,2.9920335,2.1162038,-2.0995126
0.84764624,2.6502056,2.5124183,1.8198695,-1.0378764
-1.2045848,2.8342938,2.5707092,1.7300653,-1.5061101
0.69887304,2.6773038,2.2934318,1.7318358,-1.755161
2.6575756,2.2251453,2.8448,2.1891456,-1.8757008
-1.8282353,2.6477742,2.6797543,2.3837347,-0.18131351
-2.0075393,2.7993226,2.5749717,-2.0016642,-2.6142874
-2.7270174,2.199037,2.8499937,-2.5192993,-1.0120771
-0.41823006,2.9047723,2.66955,-2.0819376,-2.4933805
2.0754504,2.2101474,2.707861,1.897366,-1.8858074
-1.8954916,2.1298366,-1.9393976,1.7260504,-1.1599377
-1.9264631,2.8776002,2.1481104,2.1198816,-1.3204997
-1.2056298,1.6917062,2.0681133,1.752842,-0.7752218
1.754972,2.9925137,2.8133163,1.8028955,-2.1692421
-0.92467046,2.8343873,-2.2584426,2.0488267,-2.464355
-2.580899,2.0948415,2.4506855,2.2107487,-0.7115309
-2.0923276,2.8075924,2.2586455,2.3429222,-1.5165579
-1.2198215,2.8737583,-2.3592844,1.6273065,-1.5543904
-1.0532713,2.9066648,2.5154438,2.2479806,-0.82937264
-0.7221997,2.4667792,2.3575654,2.0003586,0.07586527
-0.14285922,1.6611586,2.222928,2.275982,-0.99420404
-2.9560018,2.5334754,2.034328,1.807487,0.22878361
2.4855204,1.7493539,2.7131891,2.2230878,-0.51362896
2.6342826,2.9810457,2.571558,1.6355996,-2.6523163
-1.293623,2.9527493,2.8686857,1.8264866,-0.8230889
-0.3202629,2.6502604,2.6681342,2.3416414,-2.3367422
0.4252231,2.6735334,2.9514494,2.0990748,-1.4798987
2.5395212,2.113657,2.760522,1.8794527,-2.9399476
1.816412,2.7376418,-2.8640664,2.2406569,-1.0487897
0.82088614,2.866171,-2.5773551,1.7386026,-2.2490969
-2.8421104,1.7991853,-2.8104084,2.1040626,-2.3672357
2.429984,0.89495134,2.9193926,2.4135485,-2.4763432
-0.48946953,2.5514903,2.3722086,1.9493775,-1.2040145
0.3041606,2.542387,2.8963904,2.3386583,-1.8009973
-2.6329584,0.80417633,2.2579246,2.6185274,-1.375402
-1.0766133,2.928093,-2.9331548,2.416387,-1.6489041
-1.6671369,2.3862987,-2.61521,2.2865734,-1.5704606
-0.50606084,2.9602246,2.2599578,2.842599,-1.74164
0.96924376,2.7819653,2.6907372,1.7811604,-2.055361
1.1454525,1.9012766,2.347754,2.0628471,-0.6208651
1.9815927,0.1719482,2.252493,2.4666533,-0.62333703
-1.8310602,2.5102944,2.7757068,1.894001,-0.912374
2.3345728,2.4981294,2.5739884,2.5796165,-1.8450269
2.6919408,2.9731798,2.4924078,1.9443731,-2.8460455
-1.7440221,2.9368725,2.5028958,2.588375,-1.1872569
-2.6703403,2.2700262,-1.9613109,1.7568598,-1.6333766
1.09056,1.4689178,-2.896041,2.1078453,-0.057783127
-0.02813077,2.1703253,2.4358702,1.9308596,-2.0218692
-2.9797688,1.3763618,-2.541946,2.2204843,-0.48673773
0.087852,2.715858,2.501309,1.8999152,-1.7315546
2.691791,2.9479036,2.5457144,2.1753826,-2.4636579
-0.0033707619,0.7979214,2.7511353,1.923543,-0.96862054
0.83464193,2.5225353,2.6123443,1.8650513,-0.18983221
0.737056,-0.1959989,2.8122873,2.4577303,-1.730792
1.998498,2.7794805,2.808145,1.6916428,-2.7076235
2.9255733,1.9679155,2.7013083,2.1900573,-2.1291442
-1.6749974,2.8345284,2.940435,2.0514116,-1.0821788
2.701725,1.9761477,2.588375,1.9544635,-2.871612
0.9754648,0.508945,2.857297,2.2588758,-0.6218369
-1.8818688,0.7149925,-2.8267622,2.4242673,-1.230448
1.6934719,-0.34764123,2.4158359,2.7669935,-0.30702186
0.68899655,1.5546427,2.4988408,2.0848455,-1.5939684
0.17387152,1.4085851,2.6861477,2.6795092,-1.7004719
1.2738309,2.9394302,2.7899866,1.6235552,-2.2922997
-0.22844934,1.3610115,2.365632,2.0908031,-1.9496188
-2.916476,2.8360467,-2.9130852,1.9932775,-1.7644045
-2.4654047,2.440331,-2.067909,1.6822281,-1.3198024
-0.95299053,2.9854002,-2.163568,2.5915756,-0.837667
-1.9178257,2.9366808,2.036046,2.6163197,0.14762211
0.7683654,2.3255258,-2.3927112,1.7682724,-1.8955404
-2.9485338,2.7459755,-2.2244043,1.5885687,-0.9643862
2.3361254,1.702219,2.954463,2.272542,-1.4400723
-1.0610923,2.9128685,2.1574583,1.6466594,-1.2467544
2.7385955,2.1549335,2.527133,2.8029952,-0.6064093
-1.991016,2.514296,-2.3108597,2.136651,-2.3469498
-2.9514961,2.4518394,-2.536568,1.4926391,-1.4518507
2.6698399,0.8483615,-2.5395463,2.187376,-1.8653827
-0.6272025,1.1999502,-2.5728788,1.7413297,-2.4873474
1.8549824,2.6731167,-2.7322235,-1.9508994,-0.7058654
-2.0953722,1.7461605,-2.4253054,-1.8579638,-1.8706414
-2.4888568,2.2781134,-2.3686438,-2.4869676,-2.319377
-2.1106834,2.4370723,-2.7290127,-2.3477495,-2.6575925
-0.41795993,2.931468,-2.1245866,-1.6618919,-2.6290243
-1.8171158,0.8033662,-2.6930478,-2.677418,-0.5212593
-2.9182723,2.8727412,-2.7819731,-2.2584586,-1.8853854
0.55783224,2.539205,2.8780766,-2.2054906,-1.4238563
0.743227,2.499549,2.8254828,-2.4255874,-0.63211536
-0.5263469,2.7440805,2.93713,-2.2005415,-2.5689678
-2.701664,1.2067204,2.3929758,-2.3050847,-1.8513374
-0.785769,2.8611827,2.4090676,-1.9034715,-1.4936233
-2.5682795,0.5696173,2.5533977,-2.6216292,-0.8015866
0.014108419,2.3969898,-2.5540042,-1.8115377,-2.5768666
-2.4210637,2.0331287,-2.4763253,-2.0518897,-1.2766321
-2.525216,1.7916136,2.4046316,-1.8686258,-0.79598784
-0.3418169,1.074009,-2.35779,-1.8478192,-1.5753953
-0.025920391,2.1070757,-2.8957877,2.1937528,-2.8294134
1.3162012,1.3990922,2.5462093,2.2196593,-1.2050574
0.06631422,2.8078647,-2.404616,1.3098688,-2.3717008
-2.347156,2.8155365,-2.1532178,1.7501526,-1.1968906
-1.8622079,2.4671068,-2.490342,2.1999168,-2.2345996
1.2985892,2.6310277,2.4005337,1.4574041,-2.3337383
-2.9911354,2.8629036,-2.3403585,1.8619757,-1.31329
-1.9544679,2.3626676,-2.4170995,2.0980864,-1.3328558
-0.9088266,0.75319004,-2.6142786,2.18925,-1.4458022
-2.1748266,2.0997791,-2.6172483,2.2550712,-2.6714973
-1.8579143,2.8690276,2.3926249,-1.7831955,-0.21333265
-1.0911849,2.6454792,2.6051636,-2.1190822,-1.5255998
1.0658894,1.9242635,2.7449799,-2.3938568,-0.6051307
-1.4905894,2.6446939,-2.3964982,-1.990565,-2.1847641
-2.6698267,2.55344,2.5911589,-2.1517062,-2.1385434
0.34012485,2.1670218,2.3360457,1.3547397,-1.4595366
-0.67321634,2.9970417,2.250092,2.2877793,-2.1547318
-0.11939883,-0.19980764,2.6334753,2.4098248,-0.26740074
-2.9235418,2.9083552,-2.5930676,1.9803319,-2.1282845
-2.9730241,2.4907231,-2.4249187,1.4435625,-2.3609033
0.545526,2.4140916,2.9956303,1.9825826,-2.044779
0.23994446,2.8082595,2.3776112,1.9812942,-2.935865
-1.9509915,2.3810973,-2.5581386,1.7008057,-1.4893546
0.57110786,2.407312,-2.7947333,2.3902044,-2.5232391
0.87976885,2.2318811,2.6138945,2.4008284,-0.9959085
-1.2313931,2.7925253,-2.6276147,2.1858282,-2.483086
-1.1928527,2.2637062,-2.6090498,-2.0976834,-1.6756392
-1.7093822,2.5193744,-2.54808,-2.114403,-2.369657
-1.7306147,2.6569905,-2.433796,1.9295855,-0.89897394
-1.0025706,2.8927288,2.7367382,2.1230159,-0.5573251
-2.1234775,-0.112499,-2.7444332,2.2397556,-0.57101345
-1.6161127,-0.2859938,2.6165447,2.6937237,-1.9629403
-1.5920165,2.9877186,-2.6047473,1.8293662,-1.6520447
-2.8145194,2.3340883,-2.7478967,-2.0051568,-0.93706083
0.5946002,2.19805,-2.6963482,2.1208372,-2.1192608
-0.56358624,2.083601,-2.6539843,1.9219103,-1.9378035
0.14525509,2.7355924,2.3874583,2.4297934,-2.8135526
2.6779146,1.9055958,2.9225612,2.650453,-2.5808663
0.70901513,2.4453878,2.8083024,2.3464322,-1.437619
-2.5193293,2.2651443,2.076713,-2.3346076,-2.7742147
2.8593512,1.8323183,2.992681,-2.666175,-1.3788904
1.4627972,2.9885612,2.3753471,2.064291,-2.066859
-1.3360026,2.3149443,2.5354652,2.2141614,-0.94504356
1.7563124,2.9926667,2.946518,-2.0556905,-2.1846669
1.0636859,2.2747927,-2.5585294,-2.1294413,-2.8716292
-1.5915656,2.5087361,-2.4108982,-2.0270436,-2.8921044
0.4060359,2.9357748,-2.689067,2.047423,-1.8133729
0.06070423,2.6161814,2.447773,1.8880372,-2.3845701
-1.3474307,2.410122,-2.4727986,1.825458,-2.0788414
0.32039452,2.155591,2.6640658,1.9907913,-1.9285471
0.7163935,2.8731866,2.5155983,2.1972952,-2.0617251
-1.6295962,0.7159028,2.808712,1.7821112,-0.9732263
1.7044263,2.9329467,2.9066958,1.8617511,-1.8216087
-2.0051455,1.5297427,2.4010706,2.4300141,-0.99524903
1.5644994,2.90622,-2.7115362,1.5696669,-1.9196787
-2.1474419,2.8848882,-2.6948256,2.0451517,-2.3983037
-1.2071974,2.591815,2.3980818,1.5695705,-1.7575424
-2.842166,2.815054,2.6141157,1.8394136,-1.0447072
-2.504054,2.7888641,-2.608746,2.4787312,-0.9208064
0.010577679,2.9323773,-2.6676085,1.8528042,-2.2269886
-2.6878095,1.0565243,2.8175316,1.8645968,-0.110780716
-1.8847363,2.5508585,-2.8184888,2.2764416,-1.9121975
2.797679,1.78403,2.605466,2.3769045,-2.124811
1.5424085,1.9957595,2.5395732,2.2309532,-0.9372878
-2.283995,2.5228772,2.9593945,2.4810667,-0.48310137
-0.77885675,2.8497033,2.9937801,-2.702868,-1.9856128
-1.2451699,2.0905051,-2.1797643,-2.0780485,-1.9899862
-0.59125876,2.630394,-2.8184662,-1.8789105,-2.3365178
-2.8207407,2.9561133,-2.6344109,-1.8958106,-2.2425017
2.0428162,2.4668207,-2.2623205,-1.6405075,-1.8407474
-2.6701508,2.7892246,-2.2599196,-1.7070932,-1.6268225
-0.1333096,2.5024934,-2.5093968,-1.6834671,-2.295987
-2.5615654,2.680688,-2.4293728,-2.291216,-1.117676
-2.026904,2.7015505,-2.4733205,-1.830227,-1.8838174
-2.6023173,2.6554704,-1.9805279,-1.9823713,-1.6104205
-1.9039121,2.7539487,2.9494638,-1.7510157,-1.4694915
-1.4630567,2.94764,-2.3237503,1.7917123,-1.5717467
0.68684006,2.8411164,-2.720236,-1.9992207,-2.4061918
-0.08751774,2.2749586,-2.2775176,2.1677504,-1.0110565
1.4269447,2.4843688,-2.837825,1.8808556,-1.8175651
-2.3534026,2.984993,-2.2502322,2.0018978,-2.8021524
-2.281633,-0.587018,2.1046476,2.5151377,-2.0313218
0.24381447,2.7217064,2.5660558,2.45609,-1.3093688
-2.362699,2.6249475,1.9098058,2.058733,0.3552854
-2.045978,1.7344885,2.7153492,2.7322874,-1.6567011
1.9829111,2.9045777,-2.984307,2.4074683,-2.3074825
-2.843812,2.9395247,-2.3279812,2.2741218,-0.09613323
-0.025973558,2.7490802,2.1919022,1.4616451,-1.2069213
0.7406392,2.2974405,2.2676377,2.0303278,-2.8255877
-1.6386607,2.7462745,2.3831425,2.0704117,-0.809695
-1.023541,2.1244578,2.3126264,1.8405514,-1.7924135
-0.56167364,2.02712,2.3647118,1.7903452,-0.824774
2.3076878,1.5476556,-2.9588223,2.6521358,-1.4191575
-0.757668,0.38812733,2.4508934,2.4697561,-1.3949666
-0.33435082,2.599144,2.745141,2.002346,-1.7076277
-2.4453716,2.80514,2.4774203,2.2777371,-1.9819967
1.4124179,2.9479647,2.5095167,1.8344002,-2.047863
-0.9631243,-0.008425474,2.7849808,2.5048504,-1.6664035
2.7033286,2.7350402,2.5010023,1.9085546,-0.49813247
1.1176949,2.4502854,2.7232022,2.537527,-0.54226637
-0.07791114,2.8680096,2.0718174,2.0576653,-1.217623
-1.9743795,2.8922853,2.8252535,2.92035,-2.4002023
1.955473,1.768959,2.7204576,2.8773112,-2.1985142
-0.7686217,2.9161444,2.3471036,2.1945953,-2.163619
0.7022157,2.198039,-2.8617244,2.0500364,-0.18480635
-2.762263,1.9857678,-2.8746655,2.7454367,0.2964301
-1.9333968,2.8274584,-2.8413866,2.919177,-0.76926994
-1.9002105,2.0076485,2.568162,2.4655275,-1.3326507
2.6806068,1.5084705,-2.5564613,1.6141577,-1.2794762
-0.21495366,-0.91853046,2.974947,2.9132876,-0.35964894
-0.89337134,2.8956966,2.6747866,1.9850106,-1.5558412
-1.605161,1.986556,2.311945,1.7382989,-0.9695506
-1.8396354,2.6232672,-2.507935,-1.8573189,-1.2213972
-1.9903831,1.5323524,-2.0828545,-1.7599514,-0.9633789
-0.84631944,1.7416215,2.845168,-2.2855916,-1.6336267
2.0874887,2.8017235,2.4340463,1.9176927,-2.0860696
0.96403456,2.9481177,2.4118328,1.9628024,-2.075245
-2.3059366,1.9048595,2.4630427,2.0999928,-0.8062172
0.111641884,2.8898773,2.9925327,2.058219,-2.3247495
-1.7383565,2.8270745,2.282525,1.8862495,-2.0302887
2.8874269,1.8661423,2.6936684,2.1596012,-2.1179214
-2.7448657,2.0233898,2.5731163,-2.4911904,-1.5054195
-2.4544606,2.3517933,-2.3305883,-2.1811254,-1.4059514
-0.9410629,2.642002,-2.4634087,-2.152737,-2.4065263
-2.1434872,2.8524666,-2.5111935,2.1769547,-1.1250925
-0.60895634,2.1842542,-2.4107003,1.9473429,-1.225136
-1.4476559,2.5709739,2.7183704,2.1001415,-1.8599623
0.5913849,2.167169,2.2783384,1.8771324,-1.8596416
-1.9699465,0.95999813,-2.3516653,2.5210228,-1.2946633
-2.590839,2.4044452,-2.3574576,-2.3949401,-2.6719193
-1.3293085,2.6670637,-2.9883482,1.595747,-2.1934357
-2.1306791,0.8687625,-2.179283,-2.0263753,-1.4520032
-1.8426174,1.9908943,2.4305658,1.9653287,-0.93037105
-1.0256753,2.36375,2.5238342,1.7459869,-1.4561659
-1.0692862,2.6633406,2.6242304,2.0789003,-1.3238213
-1.0830426,1.4222016,2.220057,1.9839125,-0.8885002
-1.6443373,2.6602902,-2.8664737,-2.6239042,-2.3816316
-0.72929835,2.8796897,-2.212792,1.7328367,-1.5486168
-0.6338968,2.4581552,-2.4713173,2.07267,-1.6210264
1.2563262,2.6765795,2.9227085,2.0326133,-1.5133638
-0.18920183,2.312583,-2.8651881,1.976634,-2.2804534
-1.8913645,2.7084408,2.4223576,1.8687406,-0.16717625
-0.99496007,2.7813025,2.2071514,1.8459024,-1.8596375
-0.7906189,2.558846,2.2842836,2.0561461,-1.1039886
-2.527613,2.512556,-2.7587523,-1.9849068,-1.9657729
-0.4495201,2.6540642,-2.2949734,-2.0167856,-2.796213
-0.16927385,2.6764297,2.4375386,-1.6828262,-1.6298964
-1.9261763,2.9580827,2.3039608,-2.020996,0.5973177
1.4217825,0.33637333,-2.5864506,-2.1953897,-1.2398486
-0.38505316,2.8005104,-2.602964,-1.7608118,-2.5112016
-1.2239352,0.6683345,2.858509,2.287118,-1.0813783
-0.5568671,2.2391171,2.9691863,-2.341044,-1.7689668
1.6063209,2.7603984,-2.3013778,-1.5664258,-2.1917808
1.3575478,2.9843268,2.6709461,-2.736337,-2.4317505
-1.4843245,2.8877625,2.5533757,2.4764123,-1.3092346
-2.9579635,2.1195836,-2.6485465,-2.073086,-2.6979697
-2.0513995,2.7415466,-2.5660162,-1.6291554,-1.5141724
-2.5668015,1.0448132,-2.6336555,2.1487784,-1.3779277
-0.16410732,2.7582731,2.6749787,1.7007837,-1.0044084
-2.686457,-1.2981021,2.4234886,2.4942646,-0.8653722
-1.4353395,2.072752,2.5273185,1.9898176,-0.9442587
-0.36199665,2.9930315,2.556551,2.7306242,-1.6326783
2.879665,1.3875885,2.7209868,1.9787316,-2.3274279
0.7809968,1.7623663,2.8094654,-2.8772347,-2.6048222
-1.6202232,2.9343662,-2.9833856,2.3506312,-2.6401777
-1.777947,2.318789,-2.3803346,-2.1364303,-1.1956326
-0.5162406,2.7824183,2.6678944,2.4822106,-2.5026877
1.1712022,0.3464837,2.730647,2.6393185,-1.8376248
0.54593396,0.49493837,2.8081217,-2.5216308,0.9051032
-2.8600347,2.293085,2.3038125,2.0854564,0.4114976
-0.07620692,2.6277227,-2.4641948,-1.9508026,-1.8512044
-2.5552034,2.8467913,2.9200726,-2.010964,-1.0925835
-2.1038213,2.3044014,-2.9050102,-2.2585306,-2.9088311
-0.45583487,-1.0149212,2.799131,2.1988049,-1.4219341
0.60889244,1.0688634,-2.7210724,2.3014116,-2.5783744
-2.5986109,1.842864,-2.491964,2.5547986,0.45487928
-0.0874567,2.8550987,-2.6641824,-2.2475233,-2.7124634
-0.71607494,1.7448158,2.0866933,2.3704305,0.09485817
0.6278994,2.432664,-2.8692505,2.2633562,-1.2499881
1.6900482,1.5136094,-2.9876428,-2.2996163,-0.289181
0.74679184,2.504498,-2.8588777,-1.7254431,-1.29758
-2.872274,2.994649,-2.6660385,-2.2160091,-2.016472
-2.5351503,2.6513805,-2.0635033,-1.9442269,-1.248362
-2.0962477,1.7689528,-2.0803661,1.7808232,-0.8940749
-0.91695404,2.3078828,-2.954635,2.364005,-2.4845498
-1.1669068,0.12958908,-2.9057994,2.642395,-2.2856457
0.92092395,2.4975686,2.3626976,1.7419868,-2.579863
-1.8905599,2.4560575,-2.010033,1.5700374,-2.7453427
-2.324254,2.446144,-2.5798059,-2.5055246,-2.7748334
-2.8100376,2.7391634,-2.292973,-1.6673005,-1.742271
-1.1697702,2.829052,2.1605892,1.8754101,-1.0334165
-2.455665,2.568181,-2.5679564,2.0926113,-1.6059247
0.15723515,1.3491874,-2.68406,2.763916,-1.1884677
-1.0673077,2.6008854,-2.4725478,1.5996871,-2.0583808
-2.4674222,-0.6474533,2.7706757,2.926877,-0.7439251
0.9942417,2.2859325,2.8860703,-2.0321536,-1.8560065
-1.2021157,2.8179793,-2.818098,1.672225,-1.84165
2.6040506,2.5945244,2.9686613,-2.4623995,-1.5365516
-0.78218174,2.5611439,2.8321753,2.3597813,-1.7943661
2.006638,2.8089938,2.8637514,2.1781855,-2.9006793
-2.6113017,2.761899,2.7571225,-2.2904887,-2.2520695
0.17561579,2.0362911,-2.875965,1.7633224,-1.9624048
0.11865902,2.6999784,-2.3642974,1.6917596,-0.93810844
-1.7360859,0.06604171,2.176762,2.3819766,-1.8761532
1.3480644,1.6044378,-2.9644182,2.302353,-2.9027958
0.1300149,2.7088957,-2.9713254,1.5026531,-1.659276
-1.3979634,2.9264016,2.7024732,-2.5904293,0.18205881
-1.0114548,2.5823326,-2.4308233,-1.9552219,-2.2158713
-1.6978679,1.77143,2.5502033,-1.7914693,-1.1473484
2.4841619,2.553742,2.8226004,1.9489365,-1.0462255
-2.2079673,-0.5275731,2.4192486,-2.8835418,-0.26622462
0.45529675,-0.8921268,2.81352,2.8152194,-1.7715437
-0.77491474,1.0345807,-2.8061101,2.191372,-1.0057552
0.58577394,2.9270663,2.6691666,2.1605368,-1.5893953
1.5227098,0.083070755,2.643396,2.1091576,-1.1501379
-0.788496,2.9331503,-2.8715296,1.6945915,-2.7320745
0.7048211,2.8368683,2.8919473,2.1662183,-0.63054276
-0.5889387,2.4307957,2.701623,-2.7355783,-2.5379772
-1.786629,-0.2069645,-2.472465,-2.262661,-0.92441034
-2.8173435,2.2765865,-2.5962029,-2.5018833,0.2560625
-2.2072983,2.5666552,2.4229999,-1.5693277,-1.973783
0.16266203,2.1750546,-2.8985102,-1.9748169,-1.0629437
0.9414911,0.32299423,-2.5721197,-2.2239838,-1.8099723
1.1343565,1.6246057,2.6981654,-2.520946,-1.3886552
-0.37744808,1.8841972,-2.721391,-1.9708531,-2.0298743
-2.6989224,2.5513587,-2.672374,-1.8611711,-2.2649436
-1.5147634,0.9072461,2.4628673,2.0342488,-0.22857809
-1.959244,1.8674016,2.66722,2.2743187,-1.2153525
-1.9710544,1.6111865,-2.806229,-2.156503,-2.2349951
0.13639855,1.924746,-2.1605587,-2.147839,-2.4523578
-2.2165911,2.8610249,-2.3188972,-2.318044,-2.9361207
-2.3442702,2.8558583,-2.1226587,-1.7403177,-2.5508285
1.3963318,-0.79693484,2.8988042,2.9362955,-1.4817815
0.65726995,2.5329142,2.5085516,2.242827,-0.2923174
-2.7800462,2.6088057,-2.7334895,1.907507,-1.8552655
-2.9291096,2.3301373,2.6980867,2.483171,-1.5707538
0.59668994,2.9834418,-2.5170941,1.9192357,-1.6460136
0.90621805,2.3186197,2.8764424,-2.33747,-1.5176585
-1.1284086,1.6152349,-2.3672285,-2.068409,-1.6998951
0.5613413,0.27385187,-2.6514013,-1.9739401,-1.5838591
0.020175219,2.4273448,2.1361666,1.6888838,-1.2070303
-2.899941,2.5264964,1.8750954,2.030744,-0.96230793
1.6647291,2.3406472,2.9775734,2.5683613,-2.821134
-2.5765939,1.2346458,2.7910662,-1.9165745,-1.8437343
-0.47626066,1.0224004,-2.0403624,1.9601936,-0.36969757
2.1816459,1.7803049,2.9087625,2.3590965,-2.8125496
-2.5177124,1.5613236,2.2835732,-2.0147488,-2.1412842
-2.2247875,2.8847146,2.5098324,1.8377843,-2.056713
0.7271991,2.6744518,2.7539558,2.3383493,-1.0415492
-1.0698013,2.231019,-2.6197739,-2.378403,-2.3131897
-1.6605011,1.8649278,-2.7293918,-2.0414455,-2.1473584
-0.85838175,0.30801535,2.8903346,2.135757,-1.4085027
-1.3491709,2.9249978,2.9137669,-2.2524078,-0.49585867
-1.4217836,2.2681475,-2.679025,-1.8645735,-1.8899032
-2.8398457,2.5779552,-2.7965603,-2.489214,-1.6144649
-1.8796784,2.1141577,-2.519112,-2.056887,-1.1539273
-1.0541098,2.6116867,1.9157758,1.3779135,-1.5706369
0.20920038,2.1971998,-2.784854,2.287592,-2.9874933
-1.192575,-0.9398012,-2.764688,2.6607032,-2.348894
-2.8256676,1.0842485,-2.605238,2.278348,-1.7823972
-1.6633396,2.5122552,-2.5940785,2.3213573,-2.8062346
-2.3634727,2.3527799,1.8218927,-1.7118547,-0.78086877
-2.978511,2.72124,-2.294887,-1.8994653,-1.3919098
-2.3915296,2.67002,-2.5205107,-1.8933814,-1.9037346
-2.1604614,2.2914577,2.685392,2.359138,-1.3856778
-2.72205,2.2099934,-2.1701026,-2.1619232,-1.2790768
-2.4714794,2.0278606,-2.4389555,-2.1167393,-0.63909984
0.0043992996,1.5730524,-2.292825,-1.734622,-0.9116039
-2.8802025,2.9604025,-2.3534856,-1.7147284,-2.6937776
-2.7632978,2.6592255,-2.570951,-1.9286954,-2.379859
-1.7201352,2.9675398,-2.486956,1.8904514,-1.360542
-1.1363021,1.5879545,-2.7409136,2.3107228,-1.757616
-1.5781442,2.0912352,2.8821054,-2.4354815,-0.865216
-0.20900297,1.8269014,2.691245,-2.208674,-1.4116375
-0.6533296,1.8089638,-2.6382632,-2.4151945,-2.4435012
0.80856276,1.3558378,-2.7151232,-2.307617,-1.0608358
0.6751993,2.4570765,2.8558564,-2.430179,-1.846476
-1.034126,2.7996206,-2.621999,1.9462214,-1.3628249
2.5645533,2.9565597,2.3706188,1.8146243,-0.86958575
-1.2651787,1.7054605,1.966124,1.910666,-1.0649838
0.6293013,2.94378,-2.7875872,1.9331036,-2.0096543
-2.4439526,2.7171183,-2.9757175,2.1269321,-2.807704
2.2617335,2.3361063,-2.9195113,2.2499352,-2.5080397
-0.9396601,1.7726054,1.9424963,1.9570446,-1.3700869
-2.10557,1.3573823,-2.85244,2.4869838,-1.8561815
-1.7704566,2.8154335,2.640586,1.9190888,-0.8857479
2.1560116,2.580449,2.209381,1.9696102,-1.183637
-1.8614073,2.752254,-2.4180908,2.2648425,-2.177762
-1.4634485,2.3071022,-2.418557,1.922471,-1.617036
-0.2249806,2.9348226,-2.9289484,2.2072358,-1.6465769
-0.0078125,1.5467615,-2.6915178,2.452949,-1.859216
-2.5220878,2.298604,-2.2939317,-2.6209297,-1.1785419
-1.8891544,2.3248491,2.758028,-2.360703,-2.370402
-0.39517713,1.8903904,-2.6464849,-2.2842205,-1.4250817
0.76297855,2.8789563,-2.543438,-2.2899637,-2.5972495
-0.82965994,0.6470897,2.7405996,2.551898,-0.7283666
