0.65579414,-0.8855872,2.722281,-2.5179627,-0.98000956
0.45493793,0.055172443,2.4953222,-2.441404,-1.2089524
-2.5397508,0.12525988,2.2024064,-2.1065874,-1.1544845
0.36129618,0.72231174,-2.9830453,-2.3058124,-1.8264058
2.4592085,0.934119,2.6411333,1.8987603,-1.4261616
-2.119546,1.6314163,2.9843493,2.3585062,-1.060672
-0.061563253,2.6933599,2.3095155,1.7030191,0.55800056
2.3539295,2.8858566,2.9603744,1.882257,-2.8681433
1.1022472,1.2292805,2.8349295,2.0956368,-1.2891079
-0.22955894,2.073677,-2.6511934,1.9675865,-1.0641325
1.3063049,2.8958035,-2.764638,2.5366092,-1.4053524
-2.1980977,2.4098058,-2.4844809,1.7424812,-1.0689583
0.96602726,2.7170992,2.878551,2.1612544,-1.0509543
0.956058,2.869059,2.549851,1.5716977,-0.87948966
-1.0406859,-2.4511094,2.3774943,2.9568472,-0.17728376
-1.9116342,1.9210224,2.062283,2.281909,-0.46845317
1.3762159,2.16115,2.9395013,2.4445086,-2.2206852
2.5263076,0.1508224,-2.9480186,2.9904594,-1.8936629
-1.8146987,1.9965386,-2.3045182,2.1662474,-0.7241168
-2.5425355,2.1421561,2.535503,2.615714,-0.739048
-0.8075185,2.3813329,2.1939173,2.0818753,-0.014677763
-2.1496568,0.77674866,2.2929215,2.1168118,-1.0982769
-1.3391418,2.6458445,2.5508184,2.4864755,-1.1459339
2.0160408,2.679326,2.63135,1.4500427,-2.1956398
-0.684639,-0.5472412,2.2597485,2.2425523,-0.7898221
-2.5204902,2.8470168,1.9846501,1.9802675,-0.238698
1.707169,2.9371505,2.8584356,2.10386,-2.1135592
-0.18837643,2.0575366,2.5247946,1.9996552,-0.72323346
-0.439512,0.56802464,-2.5902598,2.8760734,-1.2301652
-1.8516614,2.847167,-2.4220705,2.2300491,-0.89123297
1.4360356,2.152295,-2.762734,2.1533184,-1.2712915
1.0981703,1.6362753,-2.650746,1.9164047,-1.3184352
0.5347085,2.155159,2.8694525,1.8347301,-0.7436805
2.4391017,1.3039846,-2.5651762,2.085249,-1.5727296
0.07701349,2.8236833,-2.7925162,-1.9843231,-1.1433845
2.2066345,2.6053324,-2.858322,-1.9646605,-2.0498981
-2.7423425,1.8419375,-2.6048195,-2.4362428,-0.99273014
-0.9029541,2.3910174,2.6422439,-2.4053617,-1.0823872
-0.30253696,2.276163,2.8619394,-2.1935468,-1.2341578
1.93609,2.649825,-2.806463,-2.152435,-2.15801
1.1859031,2.2646918,2.6910963,-1.8783205,-1.8155932
0.07969856,-2.0412722,2.157855,-2.4904504,-0.68933773
0.57228374,2.9881039,2.4662542,-2.065537,-2.4457743
-2.106823,1.3157625,2.2580938,-2.3454278,-1.2841208
1.5530529,1.5457025,-2.5004787,-1.8994807,-1.3120162
2.438603,1.1087999,-2.4601176,-1.7208133,-1.0079491
-1.7385004,0.55034256,-2.4895303,-2.2291543,-0.3822267
0.15084696,2.941183,-2.588004,-2.271736,-0.125247
-1.6481235,1.8128743,-2.4407284,-2.1614337,-0.66911936
2.6308026,1.0205517,-2.873383,-2.0919554,-0.8862486
2.2204256,2.3083868,-2.859699,-2.1780448,-1.6514916
2.5082588,-1.7886839,-2.6786525,2.634254,-1.6131934
2.2819881,1.8810682,-2.8645127,2.5983276,-2.197889
2.9619536,1.9674416,-2.9364083,1.9055867,-1.6413511
-2.887442,1.8962383,2.2419968,2.4001188,-0.6352856
2.3392787,0.22739768,-2.71859,2.6328783,-0.5043268
0.25176,2.8105564,-2.6110284,1.8365688,-1.1237841
1.8668995,2.72476,-2.998872,2.5438967,-1.7607081
-2.3894954,2.8694935,-2.7978673,2.4426475,-1.340981
2.98354,2.6952248,-2.53454,1.74439,-2.9955027
-2.8044243,2.9784117,-2.82911,2.5402865,-1.2929313
0.64952326,2.75914,-2.5346167,1.9888453,-1.7957629
-0.05445218,2.5862837,-2.9774406,-2.0982337,-1.6256087
-0.2805798,2.6803408,-2.7163355,-1.7124579,-1.192651
1.6735373,2.1567354,-2.815521,-2.1761253,-1.6439629
2.3314652,1.923902,-2.8192701,-1.9131324,-1.4333284
1.6445823,2.056065,2.679976,-1.7276957,-1.8444118
0.012241602,2.7430964,2.8402328,-1.86148,-1.3647541
0.6294756,2.957601,2.8732252,-2.1949651,-1.2975101
-1.1674597,2.4600468,2.540514,-1.8737806,-0.81118727
-2.492168,2.5532384,2.9678855,-2.2671127,-0.107112646
2.6933599,2.912674,-2.7950544,-1.8143212,-1.9750162
-0.29993343,1.844316,-2.221282,-1.6917739,-0.9149823
-0.36474514,2.2016144,2.917563,-2.2616465,-1.4592494
0.79315615,1.6052556,2.5312119,-1.5719619,-1.323486
1.9842463,2.9984856,2.7935781,-2.0660968,-2.795324
0.554369,2.8796368,2.5819283,-2.0479922,-1.748538
2.0643063,2.4621353,2.8762856,2.1638203,-2.0373936
0.29578924,0.106909275,-2.4527106,2.1323118,-0.9623778
0.94934535,2.9921002,-2.8743632,1.9737387,-2.0079956
2.2661943,1.4707341,-2.93119,1.9664316,-2.0044246
-1.5428194,1.1407852,-2.6192687,2.9364972,-0.59190226
2.341833,2.7666512,-2.7317402,1.7083473,-1.1507397
-1.1867311,2.7863722,-2.3486736,1.7926846,-1.3097738
-2.4329162,0.42191863,-2.5393414,2.3179507,-0.48406672
2.527471,1.0853972,-2.976503,2.5869102,-1.7245984
0.40829277,0.9047251,-2.234146,2.2912498,-1.159261
-1.0374502,2.1199436,-2.5994902,1.9765353,-1.5441194
1.3029947,2.739379,-2.2295318,1.5092721,-1.4506886
-0.26051617,1.6956887,2.6196718,2.7135549,-0.021807909
2.0227852,2.688027,2.5582414,1.6980076,-1.7822156
0.088870525,1.2615662,2.5411768,2.1114192,-1.0494947
1.7480211,2.9628196,2.4360194,1.7777138,-1.7929796
-0.05981922,2.2722778,2.3128357,2.3048272,0.068109035
1.6451836,2.5074277,-2.8221781,1.9967866,-0.7102914
-1.9295079,1.293294,2.7465305,2.691349,-1.109942
0.2436266,2.0101442,-2.505735,1.8534179,-0.6466806
2.3777342,1.132268,-2.9279919,1.9963436,-1.8036921
-1.81374,1.8428216,-2.435299,2.1132536,-0.9740133
-1.465259,2.5875502,2.389143,2.7079644,-0.43998742
2.7985306,-0.53308964,-2.8310525,2.2832341,-1.6412771
1.442935,2.3281674,-2.5698044,1.9367933,-1.2418923
2.350161,2.0223675,-2.6412966,1.8911581,-1.6247035
1.9680505,2.9903345,-2.879112,2.0087643,-1.7570612
-1.8171952,1.7056379,2.779193,2.7571483,-1.4830527
-1.7804763,2.1939292,2.904418,2.3406463,-0.44522357
-0.16979909,2.7690916,2.7492838,2.4763446,-0.10466528
-2.2238498,2.3469753,-2.9133017,2.8014383,-1.3906968
-0.4810257,2.7290063,-2.6084757,1.9037018,-1.3520019
1.41363,0.47517228,-2.6500988,2.2720299,-1.7506826
-0.5811572,2.0098944,-2.8409803,2.1257324,-1.3076631
2.6134548,1.7144861,-2.9446182,1.998703,-1.7934215
-2.2651138,1.4792881,-2.4486365,2.434565,-1.1491368
1.8130531,2.5918984,-2.6953242,1.8702755,-1.2556567
0.95401716,2.4182158,-2.857453,2.0709653,-0.045532227
1.1053929,2.6743908,2.5102344,1.9476566,-1.5223478
-2.7193296,2.5096722,1.9360065,2.298561,0.026187658
-1.3420594,2.5481195,-2.6717172,1.9017773,-0.79250646
-0.17796469,2.6901546,2.7914057,2.0151496,-0.9310851
-2.0103574,2.968783,2.327228,2.6346602,-0.6263571
-1.0536661,2.5748982,-2.812407,2.5918045,-1.3275275
2.4089088,1.6571584,-2.665642,1.7380648,-1.5974604
-0.78750944,2.5948696,-2.6911533,2.0350213,-1.8046184
2.6205478,1.4029841,-2.6793237,2.201612,-1.5313311
2.1615162,2.984068,-2.9844694,2.0257397,-1.5568867
2.7773576,0.3808515,-2.9241273,2.3100219,-1.6872088
2.0264306,2.3781233,2.6185808,2.0367022,-1.1920764
1.6866641,0.15389585,-2.8287387,2.6119785,-0.9404061
0.27044606,-0.8430779,2.9074206,2.7831802,0.29432154
2.2266712,2.476828,-2.9933681,1.8766799,-1.8030221
-2.9905398,2.119504,-2.3043907,2.447003,-0.68494964
0.2731595,2.713654,2.9685936,2.9359064,-1.0306246
2.4487243,2.7677288,2.7324934,1.7459135,-1.361551
1.0154839,2.744584,-2.9355514,2.5723362,-1.7386589
2.7950258,1.5925341,-2.9565613,2.3133187,-2.0923257
2.4206047,2.088551,-2.5980089,2.04042,-1.7431929
-2.408421,1.7584968,-2.4453216,2.1184373,-0.17625904
-2.3861017,2.8734736,2.937706,2.4003906,-1.1898758
0.15814447,1.2501802,-2.5119975,2.0634813,-1.1233281
1.7258363,2.9926524,-2.9410734,2.170436,-2.4670887
2.418622,2.463068,-2.8420355,2.024253,-2.087027
-0.80027723,2.6589637,-2.6217487,1.9644909,-1.4566872
-0.37144923,2.3385096,2.557166,1.8371696,-0.995275
2.596705,2.6567483,2.9234748,2.0160522,-2.8148735
-1.7675846,1.9840279,2.7987285,2.5517235,-0.6851227
2.4986296,2.6505399,-2.7313967,2.0921373,-2.6601167
-0.7440996,2.8969073,2.9878469,2.8413506,-1.560819
-1.227689,1.8555303,-2.9148371,2.6669493,-1.7443451
1.2196093,1.2085834,-2.6377776,2.3750825,-0.8306253
-0.74876475,2.83111,-2.6926427,1.7138524,-1.201934
1.1091604,2.4224443,-2.8816538,2.3364744,-0.5419357
-0.18828988,2.3235788,-2.6593847,2.1937304,-1.6657155
-1.4754449,2.5873184,2.868497,2.1161637,-1.172813
-0.6607392,-0.33890247,2.6129413,2.8901768,-1.7360483
0.5153847,2.806756,-2.8650084,2.4268093,-0.9670203
-0.25644636,2.938424,2.721509,1.8945475,-1.5584725
-0.5920379,2.89153,-2.53541,2.1785798,-1.3223851
-1.760807,2.7264638,2.3907828,1.6228161,-0.7438679
1.892529,2.8734674,2.9596467,1.7800837,-1.5243511
-1.6446497,2.8228836,-2.3790665,2.27147,-1.0804625
0.43535805,2.778904,-2.4600174,2.0683303,-1.2289679
0.729959,2.0909624,-2.6835787,1.839149,-0.92046356
-0.15763044,2.6608362,2.4688535,2.0560412,-1.1461279
0.21547294,2.8638391,2.8018193,1.9916186,-1.2865136
-0.104944706,2.9096508,2.4775443,1.8490458,-1.5271415
-0.92647886,1.2811971,2.6390333,2.124095,-0.8192754
0.18440723,2.124312,2.7451353,1.9952259,-0.82198715
2.914425,2.689629,2.930098,1.8531303,-2.1966271
2.3265305,0.9832041,-2.407803,1.9200187,-1.621568
1.2087584,0.36484694,-2.4636984,2.0478392,-1.267229
2.5594091,2.7181172,-2.8374226,1.9018235,-1.675839
2.7747355,2.8945665,-2.7615426,1.8928585,-1.9233899
-0.27081275,2.8594518,2.6431222,2.3111506,-1.4658031
1.8109937,2.2716036,-2.910877,2.178174,-1.8596509
1.7210841,0.13386726,2.831133,2.4107594,-1.3189759
-0.13987541,2.9138236,-2.8687255,2.231811,-1.7267244
1.4813566,1.7747178,-2.2767215,2.0813537,-1.0434585
2.6277957,2.905384,2.7856917,-1.8936025,-0.727252
-1.9361001,2.6309881,2.5430627,-2.2234983,-1.3655977
-2.5805094,2.7774062,2.9002738,-2.1644144,-0.9643359
2.4562635,2.6878614,2.8977404,-1.9657596,-1.8016737
-2.2690213,0.5362196,2.4488068,-2.626166,-1.7373874
0.3943267,1.9751039,2.8868928,-2.3747954,-1.8131411
-0.6284113,2.1228976,2.7764063,-2.0901337,-0.64325
2.8687215,2.759356,-2.9104242,-1.8801354,-1.844474
-2.4090471,1.75242,-2.4306169,-1.9331781,-1.3778148
2.1849313,2.5874896,2.4267168,-1.7475178,-1.3033221
-2.5971067,2.6652174,2.8694906,-2.0851896,-1.2626734
1.4630356,1.6397891,2.9396048,-2.164618,-1.5513222
2.3709488,2.6511898,2.923026,-1.8361683,-2.166804
0.25627112,2.0700784,2.4225597,-1.8937768,-1.0715843
2.3865886,2.749041,2.641364,-1.7080772,-1.8772321
1.7875657,2.3118486,-2.806521,-1.9807007,-1.1752342
-0.37042856,1.9642982,-2.8380368,-2.361506,-1.8459896
-2.5609558,2.5059662,-2.4893744,-1.9339089,-0.9974675
2.4065666,1.3435168,-2.4697998,-1.7623445,-1.5204971
-1.4541161,0.5763755,-2.6181056,-2.2008858,-1.2988238
2.642097,2.517641,-2.6872942,-1.8238862,-2.858808
1.0277596,1.8587561,-2.7236943,-2.0124946,-0.9069874
1.8312016,2.963963,2.8832502,-1.8175513,-1.3237878
1.9558029,2.7654047,2.8302279,-2.1192567,-2.1349955
0.79362106,2.9312735,-2.9038284,-1.8760564,-1.3931494
2.0073748,1.665937,-2.355889,-1.9247024,-1.5378828
1.7206144,2.5542355,2.8370504,-1.7505994,-1.38795
-2.0409517,2.7046103,2.3535967,-2.119989,-1.2393111
2.7102146,2.5661907,2.70477,-1.9382764,-1.2710892
2.4948173,2.9583993,2.732884,-1.9951564,-1.296318
-1.3636734,1.006249,2.8472795,-2.4503076,-1.1782768
-0.9251821,2.5460248,-2.5606523,-1.7717566,-1.0298655
1.7877841,1.7782407,-2.9570792,-2.0655222,-1.863081
1.7875175,2.17245,-2.9899006,-2.1956522,-1.820178
-1.8009,0.36319494,-2.8543315,-2.250826,-0.1366744
-0.75272465,2.6277628,2.4703736,-1.9991932,-1.2900372
1.0328469,1.8963852,-2.7912931,-1.8423123,-0.6852622
2.1883101,2.8571558,-2.4235172,-1.7893014,-1.3425146
1.8435984,2.3055258,-2.6491876,-1.8913852,-1.710152
-1.0769169,2.4579372,-2.6738539,-2.4346416,-1.3028781
-1.9143585,0.13867474,-2.5159225,-2.4317136,-0.8489208
1.4809618,2.5561795,-2.6552765,-1.9954771,-2.1539161
-1.7022231,1.7858567,-2.4320624,-2.6720188,-1.0361633
-0.11171126,1.7312775,-2.6778796,-1.878013,-1.4814723
-2.7054095,0.16767502,2.9790244,-2.630383,-0.67004204
2.9717197,0.04881811,-2.7753122,-2.3843591,-1.8726594
2.6541204,0.39075994,-2.723095,-2.5366626,-1.0244862
1.8778915,1.8203645,-2.8227081,-2.3975344,-0.79819465
-0.07200909,1.9872246,-2.6288822,-1.9219096,-1.2340611
-1.6302513,-0.28767705,-2.302312,-2.237684,0.025121927
2.485838,1.3848658,-2.9556599,-2.069694,-1.5271647
-1.9538465,-0.111708164,-2.9501731,-2.5405865,-1.4247792
-1.277468,0.40773344,-2.5468783,-2.281435,-1.5271145
-0.97502804,1.7705293,-2.8272357,-2.4470325,-0.90995073
2.5426984,2.4827042,-2.885601,-1.8987961,-1.4203093
0.78025293,1.73634,-2.5702186,-2.0969138,-0.7552302
2.358664,2.7200227,-2.9344137,-2.1074219,-2.211676
1.8889928,2.9681396,2.845396,-2.0200336,-1.8970199
-2.0079427,2.101811,2.4206476,-2.1115742,-0.30126095
0.8859706,2.9846182,2.9734745,-2.354205,-2.2668834
-0.73570156,2.3364048,2.6514277,-2.3457494,-1.5328901
0.8939717,-0.73853064,-2.1485376,-2.0905266,-0.5574782
2.9494615,1.2437959,2.700365,-2.0200157,-0.63678384
1.8787742,2.377039,2.9022574,-2.0246897,-1.9554402
1.7529459,2.911128,2.6219263,-1.8210127,-1.9278554
-1.5951942,1.357276,2.6021538,-2.5020356,-1.0075796
1.3983665,2.2063847,2.981866,-2.0990944,-1.640837
1.0381618,2.5301933,-2.8914182,-2.1660643,-1.9230185
1.1414146,2.8810434,-2.882044,-2.2433715,-1.8783704
0.3721223,2.930893,2.8447046,-2.0202901,-1.2147684
1.5765457,1.1591234,-2.7333999,-1.9868298,-1.6675074
1.8260698,1.8639517,-2.8834906,-2.048276,-1.6142021
-0.2011795,1.9950562,-2.8821595,-2.583331,-0.3838811
1.4680653,1.8732443,-2.902442,-2.1299977,-1.5686835
0.9200964,2.734922,-2.4360306,-1.7609286,-1.3901448
0.4250257,2.6057458,-2.604598,-2.3029404,-1.6325262
1.5429716,2.687015,-2.5062625,-1.8004149,-2.0945528
1.2570639,2.7944102,-2.708077,-2.1323614,-0.877965
-0.90690327,1.9099398,-2.8270504,-2.1903079,-1.6974686
-1.7243205,2.14494,-2.8490999,-2.7671611,-1.601425
1.7798028,2.8158407,-2.776514,-2.237578,-1.3575895
2.3584862,2.8854485,2.9548845,-1.9917129,-2.671194
0.7593193,2.516029,2.8696651,-1.8838286,-1.3268571
-1.5506266,2.9319062,2.4868364,-2.0124671,-1.4837034
2.8424106,1.3025236,2.7572799,-2.5160244,-1.3275828
0.77796006,2.7429256,2.108211,-1.7472405,-1.4932283
-1.7645962,2.7632923,2.6255627,-2.031064,-1.1714528
0.24149537,2.667901,2.5666237,-2.1766376,-1.245894
1.4565616,2.8816738,2.823915,-2.0801709,-2.2443168
-0.6215563,0.32024622,-2.985852,-2.6755009,-1.3710347
-2.7193446,0.1587019,-2.3837075,-2.2360544,-1.1725184
0.19480419,2.409803,-2.827692,-2.1865673,-1.9032149
2.5143232,2.9209857,-2.8363345,-1.8875068,-2.3730202
1.5806112,2.3096657,-2.811813,-1.899447,-1.8061049
-2.2035666,2.0509152,-2.5905437,-2.3770485,-0.4571836
-0.086330414,1.983911,-2.7767074,-2.349951,-2.358939
-0.044957876,2.4130168,-2.821412,-2.0552647,-1.3958986
-2.7777433,2.9379058,2.7393584,-1.7840409,-1.163888
-2.0049949,2.9625058,-2.1402066,-1.6815459,-1.0453019
0.105828285,2.7180586,-2.821894,-1.9186034,-1.8747108
-2.7426534,-0.73414207,-2.3844984,-2.583539,-0.5698552
-1.3162047,2.6081123,2.6075053,-2.0670285,-0.90918374
2.7369556,0.24823594,2.490799,-2.1632047,-1.5308825
-2.951629,2.1839266,-2.9941833,-2.574334,-1.5328807
-0.850374,2.9583683,2.4283504,-1.9501926,-1.8985176
-2.5296445,1.189043,2.7741666,-2.903161,-1.1619213
0.46908116,2.7880535,-2.9671094,-1.5734138,-1.2099888
2.4909787,2.273347,-2.9604266,-2.266304,-2.1699893
0.11603403,2.6745548,2.7835732,-2.513149,-1.1304829
2.5121498,1.0104809,2.9425635,-2.1545644,-1.673207
-0.11845684,2.9032168,2.4226537,-1.8559399,-0.68496037
-0.5626695,1.8027525,2.1592507,-1.9261074,-0.8600626
2.7348957,2.2519178,-2.4075198,-1.6475465,-1.4479461
-2.0324953,2.6236935,-2.6109056,-2.434812,-0.4035089
-1.3822916,2.193777,2.7829266,-2.3914495,-1.5931168
1.3852711,2.199183,-2.986054,-2.3662088,-2.1380193
2.5099316,-0.054876328,2.8355846,-2.3960683,-1.5406998
-2.744071,2.741147,-2.1411414,-2.1020641,-1.222995
0.5359161,2.2184067,2.5613518,-2.2426512,-1.3702383
-1.2670895,2.7381668,2.4445486,-1.8412004,-1.4519166
-1.762461,2.1244063,-2.9211385,-2.8185697,-0.91236067
-0.6741822,1.8920326,2.7621217,-2.266127,-0.9777541
0.72310114,1.6627436,2.8517075,-2.2153952,-1.3812273
-1.5519246,2.5066357,2.6148033,-2.6637776,-0.6157999
1.3854475,0.9121089,-2.5195205,-2.0562153,-1.1525395
-1.2991145,2.8165035,-2.410565,-1.8735598,-1.3714857
2.4227223,2.6080613,-2.827468,-1.9539436,-2.0164564
0.6629982,2.230937,-2.8601048,-1.9492577,-2.777183
-1.0361993,2.4454508,-2.848643,-2.5974953,-0.88040113
1.4392037,2.9331713,-2.4708912,-1.8161877,-1.3293089
1.4014654,1.1149583,2.9819555,-2.3954635,-1.2301846
-1.8969011,0.47295356,2.228735,-2.432652,-1.140826
-2.3579497,2.6453028,-2.2923825,-1.7918309,-0.7751725
-0.30645633,1.758853,2.7277417,-2.2938228,-1.4498917
2.1915302,2.6057892,2.646161,-1.9176062,-1.8869522
0.49206638,2.8631487,2.2366123,-1.720134,-1.3878906
-0.6737704,1.8279171,2.9012055,-2.3166103,-1.809434
-2.009345,1.5210495,2.9343987,-2.6714509,-1.6027157
-1.1522824,2.2021646,-2.9551685,-2.4575653,-1.5631166
0.15026999,1.71733,-2.8116014,-1.6697012,-0.8732102
1.638135,1.4024734,2.3056693,-2.2620974,-0.8195572
-2.8689628,2.478948,2.3369288,-2.7136261,-0.07160902
0.24875164,1.4609427,2.641028,-2.5319908,-1.5138785
-1.2151726,0.6596732,2.6992517,-2.4449754,-1.5429033
2.8810081,1.3612986,2.709342,-2.1988025,-1.9609672
2.9412603,2.5283098,-2.5243778,-1.5656154,-2.8345258
1.6948881,1.7653723,2.8258677,-2.0227838,-1.4015304
-0.25307322,2.9621506,2.8225546,-2.0401983,-1.312038
-0.4473765,-2.3717203,-2.4756818,-2.6581905,-1.0231844
2.8686466,2.0975523,-2.6334374,-1.7837162,-2.540969
2.8409963,2.9885159,-2.9245853,-2.0006309,-2.170914
2.988264,2.5294552,-2.3087435,-1.7740326,-0.94753695
2.6250849,2.4861727,-2.8623588,-2.314501,-1.9148895
0.5045285,2.5966873,-2.6267684,-2.0734,-1.6479905
2.444777,2.9656086,-2.4675145,-1.7766777,-0.95517397
-1.7750418,-0.218858,-2.3007834,-2.2572384,-1.0975316
2.2300777,1.6214528,-2.7718983,-1.954134,-1.3227968
-0.519686,2.4069734,-2.3796701,-2.1639202,-1.2483547
-1.5819521,2.8241072,2.9400086,-2.0936434,-1.5632164
-1.0218863,2.806182,2.6364813,-2.0230982,-1.1870345
0.06404495,2.292182,2.649332,-2.4238782,-0.6742463
-2.2724333,0.9940281,-2.4757109,-1.985557,-0.9328239
-0.449939,1.8757839,-2.691671,-1.900626,-1.3483498
1.3512707,2.8387203,-2.465847,-1.718766,-1.8309891
-2.7562156,1.9085417,2.0353727,-2.0673914,-1.0896009
2.734438,2.962566,-2.7758534,-1.798246,-2.9314423
1.6627326,2.7065768,2.8150425,-1.9681813,-1.4791265
1.210885,2.451418,2.197856,-1.4605196,-1.5089202
1.4464698,2.8892946,2.855927,-1.9397295,-1.7393823
1.0714979,2.9732556,2.5290928,-2.0613866,-1.5058882
-0.19294477,2.8893452,2.3988285,-1.7773069,-1.6953675
-1.0471375,0.30535603,-2.6310203,-2.4911046,-1.4254899
2.8015728,1.9302411,-2.5926237,-2.022233,-1.9632492
-2.906008,2.6490736,2.5095139,-2.1496851,-1.2811573
1.888722,2.3685904,-2.1872826,-1.5624592,-1.669716
1.7868199,2.8462877,-2.9805317,-2.1394126,-1.8876239
-2.1533146,2.1238723,-2.7510345,-2.0256681,-1.0374668
2.0881157,2.958262,2.9023647,-1.9942927,-1.6706812
-0.98251367,0.7461004,2.5481749,-2.4379516,-0.09118509
2.7605662,2.4712834,2.6109705,-1.7280272,-1.6047543
0.20527601,-1.356102,-2.7178316,-2.4399564,-0.97906065
-1.900658,0.8191631,-2.4373167,-2.8439083,-0.17935157
2.8389673,2.382422,-2.938738,-2.0669186,-2.2805545
2.4950652,2.230689,-2.7603676,-2.1665928,-2.18721
1.6080542,1.6784744,-2.8922129,-2.2664468,-1.8080574
-0.55695724,2.4923148,-2.8102677,-2.1767623,-2.0335166
-2.5006793,2.4402018,-2.645516,-2.856771,-0.15756416
0.541409,2.1727424,-2.5708618,-2.0091481,-1.7252316
-1.9701484,2.5708895,-2.4950547,-1.68959,-1.3046017
-0.04222679,1.6957049,-2.662745,-1.8159652,-1.2367319
-1.3783547,1.3130512,-2.7173324,-2.426888,-1.6115085
0.24272823,2.8230867,2.7793312,-2.1514053,-1.7640568
-1.1738781,-1.1428304,2.5560594,-2.9693198,-0.080934525
1.1592636,2.6675067,2.8536692,-1.6657159,-1.5705875
1.1678715,2.3891096,-2.909211,-2.196096,-1.6650631
-2.6237793,2.9267216,2.6823354,-2.0524426,-0.80261374
-2.85086,2.7293534,-2.0301332,-1.7065474,-0.446599
1.2629347,1.9798346,2.3637528,-2.011132,-1.436337
-2.0453377,2.331417,2.6981316,-2.583902,-0.59473896
-2.7653742,1.3114786,2.4402857,-2.422295,-0.83597994
1.140358,2.7917213,-2.8524764,-2.1121082,-1.7500563
0.36281347,2.326622,-2.6425762,1.9637136,-1.2541146
1.2780895,2.39389,-2.6183858,1.6250534,-1.6175404
-1.5332646,-0.3416083,1.9338589,-2.5217423,-0.578953
-2.5705714,0.90615654,2.6336994,-1.8483518,-0.16351986
1.8285522,1.7766013,-2.8203003,-1.9827155,-2.1509266
-1.089565,2.9630098,-2.3009222,-1.9412678,-1.1556256
-2.808242,0.22363377,-2.185133,-2.2827933,-1.1240804
2.6478486,1.2659011,-2.5012932,1.7348485,-1.2160003
2.0544767,2.4165783,-2.658872,1.887269,-1.9775903
0.9698131,1.2383051,-2.3949213,2.2628393,-1.5563366
2.071888,2.868301,2.8261752,1.8164029,-2.2468996
1.3542433,-1.3012047,2.917203,2.7593417,-1.6988984
-2.6282349,2.5649362,2.535913,2.1764712,-0.5512364
0.7336259,2.9812965,2.887947,2.029276,-1.1278288
2.1113858,1.5564275,2.8283815,2.1950216,-0.74920654
-0.5905185,2.3397236,2.927734,2.356141,-1.4447389
0.29531264,0.24596739,2.6727514,2.0332232,-0.26604366
0.9217138,1.3006935,2.955449,2.8148189,-0.8628993
-1.8106701,2.7334576,2.35366,1.9710422,-0.92250156
1.1675787,2.1075745,2.5506797,1.7150674,-1.3391848
-0.26230693,2.7411404,2.7645311,2.2253876,-1.510064
-1.1450903,2.895998,-2.3887055,1.9741697,-0.6824262
-1.9557672,2.1017208,-2.2704537,1.9772873,-0.5785296
-0.71617126,1.190671,-2.176726,2.846736,-1.0850258
2.236382,2.3861513,-2.532576,1.87255,-1.0369524
-2.980378,2.9259806,-2.3809242,2.0668755,-0.83666277
2.382895,2.5805264,-2.7374816,2.119917,-1.7957885
-1.1255627,1.8762379,-2.5374238,2.4819436,-1.1128087
2.7028313,-0.20900011,-2.7482646,2.2984867,-1.4093628
2.7189655,2.4428926,-2.6071787,1.7384143,-2.070444
2.3917236,2.481773,2.6852918,2.2440367,-0.95440245
2.3481393,0.5316286,2.9980936,2.5486107,-0.9760802
1.9694638,0.70109296,-2.6136928,2.4231606,-1.8581495
1.9196587,1.7817922,-2.6456015,2.149211,-1.7784965
1.0319242,2.9797664,-2.6190398,1.8886709,-1.9305667
2.0354762,2.2377934,-2.5434659,1.7862577,-1.7275047
1.6959405,2.1532927,-2.6625729,2.4141965,-2.0812519
1.0391116,2.1408167,-2.9115846,-2.8395286,-1.457452
0.46233463,1.232348,2.4546628,-2.0755095,-1.5018773
-1.2562999,-2.278185,2.8515081,-2.6977983,-0.90844345
-0.50126934,2.0726285,2.9870129,-2.7339082,-0.89524436
0.69571257,2.758667,2.7304316,-2.1911054,-2.260235
1.5938573,2.6728144,2.614593,-1.9346812,-2.099062
0.5431495,1.3920774,2.6708632,-2.3445182,-1.5914636
-2.6933143,2.6080866,2.5445518,-2.6210542,-1.5315588
-0.71500754,2.1850872,2.9592266,-2.7168894,-0.97482204
-1.8333817,2.9397254,2.643516,-2.0273726,-1.1181929
-2.8411345,-2.2571845,2.3651347,-2.4322493,0.03241539
-0.22132778,1.7408051,2.3861623,-1.8690779,-0.9424536
1.1014671,2.2956843,2.2137475,-1.6445234,-0.8645377
0.5128598,2.4646368,2.9485364,-2.200883,-0.9399018
-0.9334481,2.3227205,2.860907,-2.443922,-1.0828693
-0.8891392,0.94258046,2.8984857,-2.7560349,-0.7526734
2.9568548,2.8704472,-2.9166648,-1.7114756,-2.989185
-2.1190894,-1.7249306,-2.795701,-2.7460308,-1.0535662
-1.3572176,-2.7732587,-2.8257809,-2.6990783,-1.2544019
2.3836598,1.2397609,-2.7311974,-1.8322586,-1.2847371
1.2533007,2.4211326,-2.8602355,-2.0575964,-0.73364305
2.4687133,2.3781013,-2.8616345,-1.7726098,-1.7474757
-2.1074834,1.8079453,-2.500187,-2.64432,-1.7122824
1.8212285,2.4203978,-2.4057074,-1.8834777,-1.3298831
1.8370447,1.5618525,-2.558862,-1.8348029,-0.8573413
