0.053302288,2.1265688,2.7443385,-1.9646567,-1.5151683
1.0400548,2.996696,2.4748874,-2.0940204,-1.4058626
-2.6501641,2.6189594,2.1225076,-1.8092273,-0.6801858
1.9043074,2.8563552,-2.6811922,-2.079391,-1.329411
-1.5976893,2.322956,2.7506576,-1.8856527,-0.74018717
1.1615291,2.8612285,2.6927605,-1.9374763,-1.7176111
2.6892958,2.3817363,2.992279,-2.3579493,-2.6223922
-1.124117,2.1782303,2.2045255,-1.8628051,-1.2357917
2.1418948,2.9618778,-2.7007048,-1.9221058,-2.5115867
1.3039241,2.2293577,-2.6507974,-1.956829,-0.6714606
0.70430374,2.5148306,-2.9571764,-2.437838,-1.8268336
0.37824917,1.2210321,-2.7890968,-2.1918173,-1.4602249
-1.6342286,2.8527493,2.5195875,-1.7319503,0.079179764
-1.2406802,2.405982,2.4046173,-2.273372,-1.6157616
-0.29267645,0.99862766,2.9014678,-2.7602537,-1.4044347
-1.8050503,2.460723,2.413352,-2.0766125,-1.3099712
2.4269266,2.9490156,2.8804784,-1.9669902,-1.7302234
-0.1947093,2.5454512,2.083455,-1.7223977,-0.89283967
-1.96169,2.4513597,2.4618368,-2.5534043,-0.9953892
2.7856069,0.9294257,-2.9843667,-2.2933426,-1.3037796
-0.6168518,1.1013327,2.7457075,-1.9614764,-0.6210127
-0.050392866,2.2003884,2.8591166,-2.2878878,-0.5813799
0.80299425,2.6789117,2.1290665,-1.9109178,-0.74954915
-2.613931,1.1013656,2.379733,-1.9782324,-0.43997788
-1.0119052,2.1760054,2.7552395,-2.168035,-1.0882554
-2.6225805,0.16955614,2.3794255,-2.5140743,-0.82008123
-2.5105286,2.3439717,2.258173,-1.9344922,-1.2154222
-1.8023598,2.8409991,-2.2413006,-1.819368,-1.3772392
1.7086358,2.7394733,-2.9538739,-2.0003757,-1.5007365
0.7383535,0.38709307,2.8523068,-2.7405896,-0.6430385
1.1559811,0.80971575,2.6919918,-2.2393227,-0.9300566
-1.6762474,2.563922,-2.8934314,-2.4301145,-1.5269005
1.7165785,2.30445,-2.5749843,-2.0131633,-1.8668098
-1.178164,2.364771,-2.33736,-2.1152377,-1.0508227
1.7588515,2.5576706,-2.4547253,-1.6806303,-0.30067158
-0.9189253,-0.91985106,2.7403102,-2.496797,-0.51720643
2.5924168,2.1242824,-2.8891897,-2.123942,-1.8875264
-0.018057346,2.9681869,2.8359275,-2.5200815,-0.93595934
-0.28695536,1.5104041,2.4940805,-1.9584534,-1.7385168
1.1570854,0.835495,2.6606054,-2.106103,-1.4409165
2.2989683,1.0891848,2.8799767,-2.2980945,-1.9603992
1.0547113,2.34136,-2.8567424,-2.2271016,-1.4017308
2.223814,2.5265083,-2.9722311,-2.0126543,-2.9899197
-2.4288983,2.4388719,-2.7003872,-1.9010257,-1.3658769
-0.37741566,2.4379077,2.11759,-2.0390167,-0.7251811
1.6662769,2.4690762,2.976007,-1.8770187,-0.7961111
1.0088477,1.278101,2.9109635,-2.0546908,-0.42742229
1.7957888,2.234427,-2.7773728,-1.9373577,-1.2345103
-0.507164,1.6290803,-2.5535102,-2.2418842,-1.0805588
1.3087783,2.5148778,-2.9686322,-2.1756787,-2.967839
1.8844371,2.0941038,-2.8199372,-1.8305308,-0.9937711
-1.3695889,2.733549,-2.8487391,-2.2540536,-1.4113328
-1.990181,2.4982204,2.781929,-2.2636313,-1.7304046
2.285706,-0.73890543,2.8477669,-2.719221,-1.3247621
-0.5841069,0.9661293,2.751711,-2.3033938,-0.058615685
1.4058294,2.7634315,-2.9744768,-2.239307,-1.6737279
-0.29919147,1.9577112,2.9600892,-2.9359686,-1.4973862
-1.4101063,2.7268724,2.7817316,-2.4185107,-0.8779402
-0.7943511,2.9199781,2.3425608,-1.9841763,-1.0147258
1.6431837,1.7087069,2.8125496,-2.2578187,-2.0594654
-1.8300185,1.7310858,2.2837548,-1.8998556,-1.3400499
2.8369784,2.1301312,2.90024,-2.3001165,-2.2039032
0.15645719,1.8848414,2.3287802,-2.1141725,-1.215144
2.9318237,2.4365578,-2.560619,-1.7002596,-1.171012
-2.5166562,1.563848,-2.590144,-1.682711,-0.8232403
2.3965316,0.7936213,-2.9330611,-2.3996744,-0.9681952
-0.34985352,2.9814935,2.9961085,-2.077826,-1.3880465
1.6170435,2.4559407,2.7608776,-2.1557336,-1.4215834
1.5495048,2.3106532,2.750556,-1.9297513,-1.6453828
1.6001129,1.8888369,2.7198606,-2.380544,-1.2799165
-1.6649494,2.0151887,1.9272404,-1.9622997,-0.49743795
-0.22987008,2.559216,2.6985884,-1.9183549,-1.1733539
2.9268403,2.323111,-2.9760067,-2.0462656,-1.7255335
2.0090675,2.993309,2.765727,-1.8321108,-1.4882709
2.7052536,2.8148227,-2.527407,-1.6487944,-2.9825637
-0.9028287,2.484169,-2.612012,-2.2565284,-1.230062
0.9636817,2.9803214,2.2588983,-1.780206,-1.7311742
-2.9670582,-0.33668566,2.7341475,-2.4544756,-0.57778764
-2.6556158,2.4511342,2.6361742,-2.5007887,-1.144119
-0.3489337,2.8924346,-2.4866095,-1.8595266,-1.4319968
1.6810803,1.9025021,-2.8702703,-2.1819718,-1.6611114
2.7284594,2.3022556,-2.5277953,-2.1728456,-0.7140894
-0.58384347,2.5886688,-2.1188595,-1.9625908,-0.54815674
-0.8826904,2.265686,2.5155277,-2.3824995,-1.1837592
-1.8100749,0.32813597,2.535657,-2.737626,-0.49946976
0.60382175,0.16411781,-2.6554537,-2.3503776,-0.8059032
-0.3992374,2.0202475,2.5971785,-2.0192409,-1.0622667
-2.3435044,2.3517914,2.5808597,-2.0222073,-1.4202651
-1.9962411,2.0114608,-2.6597195,-2.111218,-1.1166763
-0.741724,2.4875784,-2.3430035,-2.090688,-1.3078054
1.0801592,2.6465473,2.6022878,-1.7595233,-1.7018
1.8767781,2.1394167,2.813918,-1.968916,-0.9440224
1.8889022,2.8802562,2.4351296,1.6004324,-2.2391248
0.95956135,2.6937838,2.1860409,1.6419516,-1.6239088
-0.42970514,2.4657502,2.8443084,2.2588959,-1.4143026
0.5060797,2.8611112,2.9852934,1.9048424,-0.75918794
-0.09877896,2.2209573,2.516078,2.2638025,-0.90836287
2.3958788,2.805747,2.7453637,2.1334352,-2.009715
-0.026869774,2.8754754,1.9412241,2.2371912,0.019999504
2.1056328,2.9337864,-2.508925,1.7408848,-2.961393
1.6627617,1.4447813,-2.5748584,1.9144745,-1.3068256
0.6939659,2.8342476,-2.9093459,2.1645617,-1.1111174
-1.8615874,2.875041,2.7729874,1.870964,-1.2104276
-0.37878394,2.6742,2.49254,2.0453897,-1.275054
-0.11613369,2.2871656,2.7146397,2.0852776,-0.51141596
0.085727215,2.2269268,2.5059204,2.0118942,-1.5499276
1.1485224,2.9234033,2.8542652,1.9967299,-2.0095706
-1.6222636,2.5451746,-2.6335986,2.8427887,0.063993454
2.2422967,2.5197144,-2.8515253,2.0457163,-1.6853352
-0.8056097,2.6156921,2.5826926,2.1832447,-0.13997102
0.646888,2.9686785,2.7018237,2.1091084,-1.4982079
1.4845853,2.6202192,2.6896744,1.8914642,-2.3302488
1.730391,1.9968066,-2.5961525,2.5393958,-0.51657176
0.61824894,2.596673,-2.7184837,2.1661763,-0.7664242
-1.3377239,1.0342875,-2.2071183,2.0036993,-1.0355533
0.35305548,0.4949808,-2.521476,2.2498188,-1.1651742
-1.7022347,2.4640012,-2.510916,2.071361,-0.63270926
0.3391893,2.528542,-2.4355376,2.054793,-0.3074267
1.6717515,2.1628313,-2.8194904,2.0919557,-1.7647028
1.1570282,1.7619805,-2.3937304,1.9255238,-1.7186449
-1.0184405,2.249093,2.695088,2.249257,-1.0426555
-2.0526514,2.2572765,-2.248078,2.558693,-0.6071882
1.123981,2.3088355,2.982398,2.4888773,-1.5328891
1.4258304,2.704308,2.8959904,2.1505413,-1.839699
1.806376,2.874527,2.3543506,1.6606779,-1.9180396
2.5300279,2.9449573,2.8371606,1.862886,-2.9444466
-2.161589,0.99615145,2.569704,2.1537223,-1.488991
0.37731028,2.7143579,2.4893975,1.7294979,-2.1470745
-0.22974539,1.4336438,2.4894428,2.154975,-0.5353327
-0.049348354,1.1486311,-2.775771,2.8037615,-0.82666135
0.26272702,2.9889746,2.954811,2.0870385,-2.2740796
-1.1106236,2.8893118,2.2666793,2.3185134,-1.0440242
1.5567961,2.0068274,2.1277585,1.4206877,-1.1237268
1.8581123,2.315055,-2.9864364,2.1705108,-1.6393297
2.613092,2.620387,-2.8615298,2.0508885,-2.3706245
2.0637465,2.7900095,-2.7984192,2.038032,-2.359383
-0.23308444,2.6819415,-2.57027,2.0062275,-1.1921377
2.6165786,1.8714962,2.7466989,2.0006094,-2.027166
-1.5276564,2.7854843,2.7395782,2.0093255,-1.248158
-0.33608818,0.65504694,2.536405,2.8650198,-1.4893845
1.2246146,1.9177432,2.629096,1.9516187,-1.0472839
0.9769087,2.9708366,2.9245043,2.050846,-1.2828209
1.1271162,2.6438875,2.7713647,2.514835,-2.412239
-0.38072872,1.9807248,-2.9041483,2.8979654,-1.305262
-1.1216351,2.8870811,-2.5802171,2.10225,-1.1745182
2.1904283,1.462852,2.8081203,2.1685295,-1.3357626
1.3427143,1.16892,-2.8347592,2.454399,-1.5276604
-0.6090653,1.5666351,2.873835,2.4781618,-0.718637
-2.6722505,-0.29407716,2.8349805,2.805553,-1.4360629
-0.98888206,2.0440855,2.1440878,1.9308023,-0.77569747
0.10459232,0.5435462,2.8536968,2.725616,-2.0959783
2.6660337,2.4021206,-2.8938062,2.2150087,-1.76787
2.36973,2.9117746,2.7546587,1.9385309,-0.5549593
0.8960459,2.8545399,2.3788652,1.71311,-0.90535545
2.2000198,2.980163,2.7979603,2.162521,-2.5976768
0.9305105,2.0791054,2.583137,1.8643079,-0.8885195
1.7701888,0.5658331,-2.1894174,1.9792457,-0.79303503
2.4061055,-0.07158685,2.929346,2.4393091,-1.2287289
0.68524146,2.354268,-2.8698223,2.1464052,-1.3181409
0.2584219,0.4163096,-2.5331044,2.3952608,-0.774843
2.5728421,2.6464849,-2.5655494,1.9343796,-1.915621
1.5661693,2.9645672,-2.7569814,2.0088277,-1.8611571
-1.3224013,2.3052244,2.59162,1.7763915,-0.61472154
0.8200979,2.6962023,-2.9775186,2.329041,-1.9762306
-2.6233678,1.0245314,-2.3316882,2.2698288,-1.1989832
1.3604999,-1.9145749,-2.890143,2.4219618,-0.49504805
2.230672,-1.7634234,2.8024821,2.948368,-1.7003353
-1.3954988,1.3913932,2.80371,2.863051,-0.7586665
-2.4200559,1.7886047,2.7135997,2.2080188,-0.9778452
-0.760597,2.8808231,2.8223763,1.6197853,-1.1394598
1.3232021,2.0421634,2.7036543,2.2976394,-1.9414039
-1.1769086,2.8092055,2.3065157,1.4526048,-0.82662344
1.1411929,2.3083649,2.3926797,1.7005281,-1.251361
-1.5202842,2.1449718,-2.3544207,2.317913,-0.82658696
-2.5540247,2.6372433,2.2518177,1.9274969,-0.95237327
0.39625812,2.945485,2.6119003,2.3239317,-1.4789243
2.054144,2.223805,2.9520383,2.143354,-1.8301411
-1.6925057,-0.50353026,-2.5056388,2.571094,-0.26101995
2.681203,2.4210129,2.3485723,1.8601933,-1.5099379
2.205421,-0.5097885,2.8133316,2.7241821,-2.0091944
2.3544602,2.939808,2.9812474,1.7311134,-2.168288
-2.0012674,1.3954172,2.6304226,2.7385721,-1.0153402
1.7494669,2.9292598,2.6030707,1.629467,-1.6118734
1.7742186,2.4477863,2.4836178,1.7045422,-0.9963479
0.25653744,2.9278207,2.6036587,2.0197616,-0.5268986
1.4222627,2.6225352,-2.8445315,1.972765,-1.7611022
-0.96664405,1.2246518,-2.7356796,2.540053,-1.1978703
0.38623524,1.5624142,-2.855959,2.3282042,-1.680426
-0.49776745,2.8729897,-2.6214762,2.3355079,-1.4730902
1.2230921,0.38386297,2.9804215,2.853858,-0.1485033
2.399436,2.8404684,-2.5790677,1.5635805,-1.4443583
0.9020455,2.6172447,-2.7624545,1.9214993,-2.0971735
2.7715764,2.904006,-2.9768198,-1.8987548,-2.2850196
-0.4302225,-1.922961,2.1937037,-2.9041784,-0.6972904
-2.6884756,2.1467152,-2.5182567,-1.9409083,-0.87385035
1.0694981,2.8989744,2.5300097,-1.8059764,-2.0712295
1.2406926,1.9302998,-2.4543948,-1.9465178,-0.9491074
0.21481204,2.6435122,2.4710789,1.7541528,-1.5590591
1.762824,-1.5515586,-2.8522274,2.9835992,-1.4633124
-2.383754,2.951354,2.8825645,-2.2102613,-1.5705655
-0.22170162,2.445735,-2.5129066,-1.9005991,-1.5323366
-2.8161068,1.365632,2.059904,-2.5906608,-0.9895396
2.3948646,2.8127117,2.7459106,-1.8000168,-2.5987158
0.5465133,1.1792436,-2.578002,-2.333595,-1.2745562
0.90165806,2.830892,2.2758417,-1.6693292,-0.9831548
-2.61022,2.661497,2.2860417,-1.7023258,-1.20888
1.1063848,2.7927341,2.726184,-1.9044818,-1.203813
-2.8695853,2.271967,-2.0755446,-1.8111223,-0.49684072
0.7903304,1.0952721,2.951027,-2.7008615,-1.6984036
0.07104707,2.8718581,2.172204,-1.6467083,-1.2347975
1.0729918,1.9447699,2.7984548,2.0039845,-0.88174653
-1.6353896,2.7066526,2.6121883,2.4004316,-0.26472974
1.9126086,2.9857745,2.9872713,1.8185511,-2.4215603
0.3055086,2.0725203,2.4552827,-2.2400913,-0.80718803
-0.27577734,2.3651056,2.4887438,2.1539593,-1.1802275
-2.5661788,2.640615,2.7665567,-2.4724383,-1.0942199
0.5038543,1.9441786,2.4492517,2.1816468,-0.6168189
0.6238828,2.5237675,2.0828671,-1.6877563,-0.8464484
-2.1080208,1.7846918,2.2244215,-2.4834569,-0.6162646
-2.09726,2.8720827,-2.417732,-1.9551294,-1.2260923
-2.4520092,1.6287012,2.301466,2.458027,-1.2122351
0.5247855,0.719646,-2.805876,2.693349,-1.3063914
-0.6892142,2.857654,2.3146496,1.7309713,-0.12951303
1.2313633,-0.81036997,2.5685706,2.5500174,-1.120079
0.15285349,2.9910069,2.5619497,1.8255734,-1.9718984
-1.1514261,2.4702544,2.6941485,2.5410252,-1.9156905
2.7506385,2.7683158,2.7591763,1.7729464,-1.5764918
1.1970072,1.388196,-2.5246024,2.5297084,-0.4819882
0.7181382,2.72714,2.5948558,1.8468194,-1.836377
-0.41918588,2.53895,2.4175906,1.9051046,-0.94718075
0.6280589,2.8709226,2.4067397,1.8719358,-1.3345549
0.39865828,2.8212543,2.8106332,2.4459257,-2.4307375
0.43716478,1.9326563,2.727387,2.1169195,-1.3482401
-0.23543668,2.8692818,2.8467155,2.674559,-1.8264648
1.1271138,2.7811298,2.9235296,-2.5806465,-1.7614455
1.3824186,2.4973478,-2.7148223,1.8020353,-1.5776366
0.29700375,2.340814,-2.7813506,2.774169,-0.5528021
0.6772275,2.9017,2.6232924,1.9608264,-1.5881883
2.0059214,2.8352175,2.579441,-2.1033506,-1.6572483
-0.3834324,1.6859202,2.7444677,-1.9837135,-0.8769362
-2.9850411,2.7903404,2.5197725,-2.4276915,-0.6587007
0.8396051,-1.5091898,-2.1205463,2.258573,-1.0491886
-1.0227389,2.6774921,-2.8055668,2.1026697,-0.124489784
1.3630538,2.5543814,2.4746385,1.7167344,-1.5525925
-2.5580587,1.894494,2.3670778,-2.140884,-1.5856038
2.3551416,2.6157255,2.5619345,1.8306494,-2.2280433
1.0578012,2.6754174,-2.7907283,-2.0626419,-1.7798535
0.32889748,2.4807348,2.2600412,-1.747522,-1.3506892
0.52576876,2.0357046,2.904604,-2.3446639,-0.5616236
-0.21743941,2.7913198,2.473607,-1.9590489,-2.2914233
-1.7170817,0.6058979,-2.6975296,2.6724048,-0.0029881
0.47995234,2.6122818,-2.923548,1.9698696,-1.3692259
2.1856318,1.3723116,-2.365842,1.7485075,-1.8574216
-2.2730854,1.5358667,2.3059626,2.693852,-0.102341175
2.4206648,0.73306346,2.8981104,-2.5709095,-1.4570868
1.2679634,2.0695834,-2.7753096,-1.9618942,-1.1479888
2.6893349,2.636816,-2.9452753,-2.1202555,-2.1968997
-1.7329605,2.7869272,2.7343783,-2.1380715,-1.5045058
1.7717524,2.2278743,-2.4130282,-1.996269,-1.698597
-1.4683998,1.4798465,-2.7352831,-2.6765447,-1.3730812
-2.3133342,1.2884579,-2.6862981,-2.7316322,-0.25882816
-1.4231297,1.1369987,2.2314982,-1.9709755,-0.6986177
1.4398808,2.2827373,2.7146006,-2.1741166,-1.2509687
1.7526631,2.70405,-2.6303682,-1.8463273,-1.661879
0.74552894,1.6862683,2.9513927,2.6281223,-1.6111534
-2.642401,1.8900762,-2.768948,2.1251535,-1.3522557
0.20657921,2.3111992,-2.7365694,1.6882038,-1.6183589
-2.501204,2.701694,1.7812738,1.9190006,-0.73214483
-2.55196,-1.1024051,2.3825693,2.3248138,-0.761456
0.42517877,2.699275,-2.605733,2.0265732,-1.9624625
-2.763533,2.6314445,-2.3968022,2.0363379,-1.6393684
2.972187,2.9665785,-2.9545617,-1.8225143,-1.6569921
-1.5800353,2.5098777,-2.6269338,-2.11452,-1.7218392
-2.318523,2.937437,2.4728632,-2.3331203,-1.3219147
1.67139,1.7341299,-2.7098048,-2.0989265,-1.4426519
1.736609,1.3203568,2.4069166,-1.6598102,-1.1627603
-2.3954225,2.988212,2.997469,-2.4247637,-2.1740966
1.7455425,0.9987459,-2.3837616,-1.9510815,0.10728836
1.0525894,2.55822,-2.7190273,-2.045742,-1.5748997
-2.5583618,2.9019785,-2.2685108,-1.9421256,0.11852121
0.5118692,2.9130225,2.8289804,-1.9525945,-1.8693919
-1.2884872,1.5925493,2.8628802,-2.6174219,-1.0503685
-0.63528657,2.8525982,2.4774437,-2.396531,-0.5189786
-0.5376797,2.0269985,-2.816293,-2.3707476,-1.8227223
1.8460789,2.8328362,-2.937185,-1.9326248,-1.764858
0.61446285,2.8080764,2.9337263,-2.1769214,-2.5489361
-0.8822956,1.7599268,-2.7929962,-2.088832,-1.1159396
-1.0033876,2.9612541,-2.2503743,-2.0676246,-1.1846598
2.1531253,0.5835247,-2.6665387,-2.2144637,-1.5953233
-0.9128461,2.4096484,2.4444761,-2.2917068,-1.3663836
-1.7370759,2.2742906,-2.2868721,-2.2678604,-1.0936491
2.0961351,1.3913069,2.783033,-2.1684432,-1.0649847
-2.3109956,2.9201808,-2.8557148,1.9006858,-0.97575593
1.6496453,2.7064238,-2.5288153,2.1165004,-1.0529716
1.7075934,2.82135,2.586637,1.8664193,-1.7970558
2.1092377,2.8293762,2.803985,-1.966671,-2.4539428
0.14353418,2.1565838,2.8292074,-2.2056684,-2.2874737
1.6980519,2.3755279,-2.6516593,-1.9340278,-1.3817873
2.374721,2.6043987,-2.4463086,-1.8481672,-1.6973629
1.0632296,2.4600945,2.3024645,-1.7320179,-1.6466873
-0.037418127,0.782835,2.3492446,-2.358956,-0.9581504
1.2166657,2.429822,2.760376,-2.0345862,-1.409591
-2.509625,2.6158905,-2.2941701,-2.7785826,-0.90548944
1.7618151,2.820291,2.865222,-2.6341984,-0.8959949
2.2083597,1.457375,-2.486467,-1.8654951,-1.4621296
-2.3123891,2.5973377,2.3628883,-1.93308,-1.0781636
0.74083996,2.8394551,2.7978153,-1.880585,-2.0239644
0.82101417,1.5282016,2.681325,-2.2856126,-1.1316991
-2.3020916,2.633195,-2.3680713,-1.8012502,-1.1898861
-0.819587,2.773096,2.81136,-2.2954392,-1.0298798
1.5263562,0.31574917,-2.75664,-2.393294,-1.364083
1.938139,2.5377746,-2.4894044,-1.839933,-1.9930835
2.9610395,2.8552256,-2.5241501,-1.7166106,-1.6387527
1.4012151,2.46176,-2.8594644,-1.9929347,-2.6083145
-0.6055453,-1.5126691,-2.8994684,-2.5896528,-0.9151428
1.6180425,2.743147,2.6861434,-1.9623554,-1.8682413
2.911078,2.5914593,-2.9329154,-1.8683691,-2.4364703
1.9045267,2.8811936,-2.4377475,-1.7952878,-1.9678401
-1.0232052,2.2941957,2.824883,-2.0827394,-0.91553426
-0.3066969,2.3448024,2.698246,-2.371736,-1.0965664
-0.44560838,2.5623784,2.8242006,-2.4115775,-0.7403753
-2.3414485,2.4853253,-2.7197065,-1.9831723,-0.97904587
1.6798058,1.3995619,-2.9993563,-2.642639,-2.5937185
2.2977748,0.28817844,-2.670952,-2.2778654,-1.1715374
-0.9482348,1.9613037,-2.0829065,-2.111177,-1.1027539
2.7477198,2.0238404,2.700407,-1.8705235,-2.219589
0.28336763,1.4649386,2.9571753,-2.412929,-1.7297512
2.9253922,2.6011314,2.8814025,-1.7907398,-2.8130906
1.7648015,2.7806225,2.6115627,-1.7782593,-2.125421
-1.8074296,2.069336,2.347228,-2.477172,-0.9039812
2.974535,2.1736193,-2.9909322,-2.1764884,-1.7478938
-1.046802,0.45210028,-2.6025412,-2.6469822,-0.97609735
-1.8728719,2.7670145,1.7479296,-1.5566645,-0.82152677
0.35590553,2.958788,2.6419468,-1.7892232,-1.6198641
2.6848397,2.6306973,2.4282227,-2.119063,-0.5580869
1.6281166,2.816638,2.8033514,-1.8496748,-0.6971135
-1.6116564,-1.9315166,-2.3684266,-2.2340379,-0.5032449
2.0428076,2.8946586,-2.7718248,-2.0121946,-1.2800307
1.4370527,2.6323013,-2.9527888,-2.1600595,-2.8364174
1.4863462,-0.5784879,2.795682,-2.3735373,-1.0156417
0.7895801,2.4104104,-2.336483,-1.9025445,-0.47359467
-1.7805965,-0.11439085,-2.8514397,-2.4715064,-1.0109522
1.6218967,2.28589,-2.6283479,-1.789051,-1.4656572
0.9835558,1.7279596,2.6775951,-2.1374116,-2.0516849
2.0600572,2.3489265,2.9545631,-2.129959,-0.7680578
0.04811883,-0.0644815,2.6463814,-2.9997382,-0.8135128
0.07650733,2.8926077,-2.9909906,-2.549777,-1.7438016
0.8513212,1.7832174,-2.9135447,-2.1662984,-1.6873034
2.1275702,2.5391068,-2.5575304,-1.6723695,-2.5571826
0.8941355,2.9766011,-2.8879542,-2.05048,-2.1906276
1.5482478,-0.56466246,2.8219748,-2.2171092,-1.700013
-2.3737519,1.923996,-2.5275583,-1.7761077,-0.6387515
-0.3028016,1.0020795,2.381866,-2.4109225,-1.1724815
2.893127,1.2846603,-2.4537692,-1.841588,-1.0046278
1.9360242,2.9570088,2.679696,-1.9594939,-1.795638
-1.6902633,2.3475208,-2.0826206,-2.0640333,-1.2874956
-2.8562617,0.5432887,2.7388506,-2.2459457,-1.0591525
0.6110554,2.8803492,2.7141395,2.0702343,-1.1549265
-1.6198459,-0.752676,-2.8010108,2.5923357,-1.3395157
-0.72141457,2.935257,-2.8119366,1.9984536,-1.2134051
2.267984,1.6393137,-2.6796458,2.151319,-1.9363508
-0.5698917,1.5806322,-2.8644104,2.221311,-0.9569497
2.7557783,2.605105,2.8919392,2.1078105,-2.898452
-0.08999467,2.690412,-2.462636,1.9471197,-1.3460095
2.1752977,2.3536248,-2.7227578,2.0505428,-1.7653196
0.20696998,2.3610115,-2.663906,2.261454,-1.2051548
-2.772244,1.7905726,-2.8154924,2.0901418,-0.67949677
-2.686615,2.88729,2.7266684,1.9465761,-0.1977427
2.72434,-0.3533969,2.3431077,2.4873385,-0.27246332
2.2923174,2.4054976,-2.646008,1.868722,-1.9282879
1.3246999,2.1645403,2.7405376,2.1907206,-0.6338625
1.8866925,2.0546527,-2.7831702,1.9435763,-1.798336
-0.3819213,2.635386,-2.590699,1.6820531,-0.6754422
-0.604779,0.51692915,-2.5026028,2.3593974,-1.2262886
2.0167046,2.3727407,-2.1170464,1.5598392,-1.2491872
-0.95130444,2.6513767,2.275879,1.6549673,-0.51075315
0.8643615,2.5658922,2.802024,1.8694782,-1.3523844
-0.2257843,1.7304053,2.641387,2.2659574,-0.87355876
2.273302,2.495706,-2.783168,1.8810859,-2.083385
-1.1097655,2.8083124,2.448453,2.4596028,-0.10251546
0.9987736,2.364211,2.8580832,2.1719618,-1.0305852
-2.8365126,2.6571703,2.1653528,2.364171,-0.13214421
0.32075262,0.02488017,-2.9818788,2.7016401,-1.3225803
0.56113386,2.7273455,-2.7955236,2.4743037,-1.721116
2.4114609,2.2444706,2.347309,1.9239526,-0.8347297
-1.0805619,2.980505,2.9439154,2.7356892,-0.650475
0.7912984,0.48486114,-2.8519368,-2.0515037,-1.0685909
2.7634888,1.1903543,2.915227,-2.2932057,-2.2939143
2.939345,-0.02546072,2.9821033,-2.4971707,-2.6098895
1.8740301,2.089077,-2.9508295,-2.1822133,-1.5213534
-2.3552773,1.6946192,-2.8357742,-2.3023872,-1.4176047
1.6492682,2.774898,-2.6337159,-1.5591176,-1.5024772
-0.5066476,2.7014823,2.5636768,-1.8666334,-1.7711362
2.4310184,2.6020708,2.959556,-1.7751857,-2.1141405
-1.6142961,2.8260913,2.6809287,-2.0471637,-1.4093156
-0.014889002,2.244752,-2.8429644,-2.1959958,-1.8370283
1.8514485,0.788116,2.5345745,-1.7446992,-0.9396224
1.5705366,2.2924871,2.3662386,-1.7922739,-1.3411319
2.570879,2.5579681,2.845584,-1.809723,-1.4449944
1.6770802,2.7779908,2.891695,-1.7998942,-2.8461866
0.93993235,2.844603,2.634344,-1.9850595,-2.158309
1.923429,2.705367,2.4927511,-1.728709,-1.5194823
0.8153994,2.803596,2.818493,-2.0605857,-2.1633396
0.48643923,0.36680555,2.657549,-2.4589002,-1.191917
-0.059641838,2.621708,2.496584,-2.0033686,-1.6808794
0.7715578,2.3347964,-2.642036,-2.059286,-1.7381163
-1.7330191,2.1877637,-2.394566,-2.7824473,-0.40710354
2.504434,1.2849064,-2.5739012,-2.0452228,-1.9738257
-2.9351127,2.0216918,2.1332126,-2.5525255,-0.53976464
-2.2643864,2.3864217,-2.17205,-1.8167171,-0.22701454
2.479169,2.8041534,2.8065763,-1.7982035,-1.4718657
0.13730407,2.6650138,2.5255427,-1.5667154,-1.1347692
0.58206725,2.6254392,-2.7396398,-1.9691657,-1.6298718
-1.8593197,0.6051314,2.7213755,-2.696342,-1.1870166
1.0178823,2.8252068,2.9874535,-2.6676135,-0.99549246
2.8830438,2.1670008,-2.947917,-2.047645,-2.0196126
0.702718,1.1026163,2.4335508,-1.9010463,-1.4225724
2.9695773,1.271749,-2.8415232,-1.9116138,-1.4672158
-0.7889435,-1.0328586,2.9215727,-2.7798643,-1.4130467
-2.2646847,2.2996192,-2.256415,-1.769765,0.016636848
2.4389777,1.9486194,-2.7263715,-1.9549077,-1.9730285
0.29933095,2.871509,-2.740624,-1.9669597,-1.4289019
0.027552605,2.1405497,2.0775557,-2.0535738,-1.2242951
-2.891174,1.3696575,-2.9482274,-2.1611757,-0.86561894
0.13106155,2.1236663,-2.4565492,-2.3190284,-1.1713343
0.15018177,1.6474061,-2.699185,-2.0638862,-1.5879583
-2.5109425,0.94887686,-2.5103765,-2.9093554,0.36841893
1.8946319,2.5082855,2.9875212,-2.2937436,-1.5678664
-2.373221,2.3457146,1.9995699,-2.1653972,-1.6351635
0.7212331,2.9566593,2.8413124,-2.1264286,-2.4193084
1.5118155,2.2585487,-2.7502408,-1.9616342,-1.6754217
0.03531742,2.6590075,2.8873773,-1.8867393,-1.4953923
1.0847435,2.7698069,-2.3079891,-2.0126305,-1.1879556
1.4418201,-0.51991844,2.780766,-2.516752,-1.6497935
0.59633374,2.4115047,2.2624774,-1.7028844,-1.3287222
1.8287983,0.3612032,-2.9840322,-2.64844,-1.8865438
-1.6497455,2.9462051,2.7010398,-2.9463997,-0.53839135
2.1108985,2.5783634,2.6379304,-1.7493794,-1.2906414
-1.0659683,-0.22824907,2.1724796,-2.1907868,-1.1602595
1.4739671,0.6626911,-2.7405457,-2.235758,-1.2766185
-0.059242725,2.8176627,-2.8197374,-2.055594,-1.7495801
-0.9622221,-1.4931296,2.74367,-2.4402235,-0.32254076
2.6032915,2.4595675,2.383844,-1.6868792,-1.1383104
