0.40639687,2.5944567,2.9088688,-2.1779284,-2.0719182
-0.59195876,2.1910853,2.523261,-1.8654435,-1.642801
-0.9034586,1.9777241,2.9121284,-2.5680187,-1.6583182
-0.9014287,2.9013472,2.6890006,-1.9442911,-1.4803522
-0.90495396,1.5190868,-2.5135853,-2.459939,-0.5703068
-0.1553626,0.85481715,-2.1054952,-2.4807968,-0.39554644
1.3681703,2.848487,-2.6708593,-1.8744743,-2.3899088
0.38737607,2.1494799,-2.3695765,-1.8133125,-0.97538257
2.2452154,2.585486,-2.5440383,-1.7227612,-2.4942656
2.7382889,2.0020604,-2.7193513,-1.7556798,-2.3631825
-0.98312235,0.19867897,-2.370802,-2.4606953,-1.1503382
0.040169716,1.6655159,2.608655,-1.9743721,-1.2173549
-1.7188463,1.3904076,2.093521,-2.4876196,-0.19774103
-2.3015096,0.9670248,2.9674702,-2.8064616,-1.309267
-1.7125779,2.8122387,2.9834185,-2.0468748,-1.3803008
2.6100817,1.6118302,2.961401,-2.3040464,-2.0804825
2.3669548,2.5774865,2.9640355,-1.9198754,-2.1710272
0.42441988,2.616026,2.9866314,-2.248813,-0.61117125
-1.2698433,2.9318871,2.8268256,-2.1076336,-0.9821389
-2.6591866,1.9229455,2.5672941,-2.132755,-1.3065248
-1.2562842,2.8920617,2.964592,-2.0499806,-0.8656874
2.2837677,2.4022741,2.787201,-1.9330611,-2.446099
2.7374105,2.0603857,2.869691,-1.8899606,-1.5166562
1.9744186,2.9261818,2.893219,-1.9411585,-2.6240425
0.6274791,2.0594645,2.615283,-2.1573248,-0.9605596
1.5953918,2.9915113,2.5842524,-1.6369004,-2.4054615
2.0023909,1.6608057,2.995285,-2.3946648,-1.8270954
0.9627361,2.6920042,-2.7021892,-1.9334952,-1.7209158
1.7043972,2.8170223,2.2405124,-1.5474789,-1.6840327
0.5816612,2.9388022,2.7208467,-1.8820813,-1.8038899
-2.6519356,0.5497234,2.537819,-2.5461323,-0.91158795
-2.6130352,2.7254424,2.9069147,-1.8816041,-1.039952
-0.7930925,2.4287786,2.8940773,-2.7485764,-0.7456651
1.6235819,2.861453,2.6422048,-1.778297,-1.6251309
2.2323523,2.9352589,2.578104,-1.8397446,-2.6517024
0.33780766,2.974183,2.8579636,-2.172433,-1.8508326
2.3851604,1.6908321,2.9575663,-2.1620758,-1.2959485
0.85671663,2.6044536,-2.3941891,-1.6571344,-1.8389102
1.0639172,1.8851333,2.8626146,-2.290431,-1.7064896
0.6716676,2.911303,2.6189299,-1.7791182,-1.203514
2.4739108,1.4141841,2.6748872,-1.9621968,-1.6297061
-2.4368691,2.4318132,2.8299499,-2.274857,-1.098958
1.3020449,2.5288568,2.306233,-1.7472458,-1.3042349
0.78224945,2.1774712,2.9706135,-2.2918537,-1.7338486
-1.7773293,2.2614155,2.567824,-2.3379443,-1.1131651
0.57468987,2.1917996,2.3861094,-1.7602916,-1.7000372
1.4483237,0.6589837,2.93078,-2.4270456,-1.3979849
-2.6503954,2.7589407,2.7420416,-2.4334958,-1.7003951
0.30258846,2.5594258,2.8988657,-2.1261625,-1.8606837
0.5931237,-0.5687666,-2.7895424,-2.7672727,-1.4670657
-1.6112278,1.495297,-2.7156348,-2.8575099,-1.0308304
1.771008,0.10659027,-2.9058578,-2.0968442,-0.94659066
2.383976,1.9578733,-2.9866352,-2.191366,-2.1162057
-1.6281507,1.1645117,2.3986588,-2.1025221,-0.31919074
2.321146,1.256043,2.9896069,-2.5666182,-1.7743986
-1.3585582,2.8408318,2.4378562,-2.0410573,-0.9660797
0.90313625,-2.1333375,-2.4402006,-2.6868305,-0.8405647
2.8402653,2.6984935,-2.830965,-1.9785929,-1.654775
0.37683344,1.9767141,-2.8362987,-1.8909204,-1.473794
2.9246936,2.8232937,-2.9632282,-1.8011354,-1.3191521
0.25885177,1.881599,-2.6496923,-2.5156655,-1.2034781
-0.6417103,0.31303644,-2.995665,-2.830536,-1.9211806
-0.0638926,1.7592707,-2.618204,-1.9845791,-0.48312402
1.441114,2.4692736,-2.9075148,-2.095986,-1.163285
2.6961584,2.113977,-2.811349,-1.9873557,-2.497476
-0.7843573,2.8637238,-2.9721072,-2.511991,-2.0728931
-0.13424945,2.686057,-2.4994197,-2.1607113,-1.8055501
0.36118197,0.83762217,-2.895721,-2.5839717,-1.5267022
1.2724428,1.7238798,-2.82616,-2.1830916,-0.78685737
0.078884125,2.8401465,-2.997979,-2.4297938,-2.604197
1.8059816,1.8538523,-2.9788861,-2.0110226,-1.23982
-2.1402082,2.051682,-2.5276284,-1.87836,-1.245579
1.7014165,2.9935908,2.4671478,-1.7723411,-1.7254021
-0.48425198,2.9023485,-2.770241,-1.982233,-1.8372649
-0.70293903,2.4596167,-2.6769087,-1.8946569,-1.6987983
-0.5703738,2.7737937,-2.7466192,-2.7787585,-0.3530836
-0.118695736,0.6870754,-2.7819424,-2.3490553,-0.7888737
1.5022993,2.641665,-2.9083261,-2.2396033,-1.2802956
-2.6251185,1.3973708,-2.1145716,-1.9892114,-0.38820744
-2.5905058,2.4701943,-2.2522295,-1.8686506,-1.0188179
0.75640345,2.912644,-2.6035814,-2.0489,-1.2562201
0.51332116,0.87199974,-2.957977,-2.4644375,-1.4341161
0.42250085,1.9184408,-2.7842784,-2.0511549,-1.1052983
2.97899,2.8560948,-2.5848334,-1.5428257,-2.3844302
-2.902738,2.795609,2.7745142,-2.4014986,-1.4368268
-0.43488574,2.5787115,2.616818,-2.171667,-1.8694501
-1.4763812,2.74395,-2.4077039,-1.9164728,-0.98206925
-0.9244168,2.6961808,-2.3620229,-1.9454808,-1.1995443
1.8202381,1.167068,-2.3901625,-2.371165,-1.0227889
-2.8933542,2.5703382,2.8657088,-2.3011684,-1.278544
0.4318149,1.5703449,2.3480043,-1.8651346,-0.52452946
-0.7447047,1.2300444,-2.4446154,-2.0129733,-1.1856833
2.5426092,2.530892,-2.0970397,-1.3592336,-1.8577418
1.8212767,2.4390635,-2.552077,-1.697552,-1.2399884
2.7971144,2.4223442,-2.9187,-2.2325244,-2.6182594
-1.199166,0.4528594,-2.724058,-2.4770472,-0.70725846
1.915451,2.7914896,-2.9796505,-2.0129862,-2.5774963
2.5536823,2.6173496,-2.9345338,-2.1052103,-2.1308713
-0.6933441,2.8003187,-2.3162498,-1.8290681,-1.2836361
-2.5824306,1.8940749,-2.1932287,-1.8996272,-0.3593371
2.2631922,2.950591,-2.815636,-1.7968198,-1.4313378
1.8226857,2.9417763,-2.5526273,-1.645095,-2.8566043
-0.50059056,2.942688,2.5479941,-1.8989064,-1.1595373
-1.2697867,2.6718764,2.491519,-2.1483598,-0.7391703
-2.7943826,2.409874,2.4215178,-1.7750306,-0.8252809
2.677229,-0.34962487,-2.9937894,-2.7378776,-2.2912636
2.3275332,2.224328,-2.7182517,-2.0627952,-1.8266025
2.1006246,2.8555007,-2.6428838,-2.0645938,-1.6879871
2.27977,2.5000973,-2.8036494,-1.920439,-2.6243217
1.571948,2.418604,-2.816986,-2.035846,-1.9082974
-2.4475925,2.5702105,2.772379,-2.2470186,-1.1524975
-1.2345762,0.9592972,1.956399,-2.105177,-0.54643345
-0.58569384,2.949461,-2.7971265,-2.1348836,-1.7532806
2.932125,2.5300589,-2.5295362,-1.811468,-2.5697138
-1.3844388,1.3355427,-2.7378454,-2.5204194,-1.0182756
-2.2125645,0.18027234,-2.6404324,-2.7459717,-1.4317077
1.3524017,2.3559456,-2.8375955,-1.8876694,-1.2653594
0.99835396,1.1590796,-2.8708205,-2.1124995,-1.4174963
1.851635,2.9527683,2.8892393,-1.8706886,-2.172413
2.1560512,1.8900423,2.8502593,-1.8083823,-1.6417031
-1.9301482,2.6839857,-2.78865,-1.8534391,-0.4187281
1.4020882,2.919848,-2.8898795,-1.9385164,-2.130396
1.2091012,2.3740892,-2.953615,-2.2951877,-1.1421629
1.8594351,1.226265,-2.98003,-1.9897939,-1.0254538
0.70400953,2.5781593,-2.745876,-1.7848084,-1.7514257
2.0594196,2.5665102,2.6527514,-1.7349138,-1.5584438
-2.1518378,2.9221416,2.5032616,-2.3939342,-1.0062404
2.639206,2.5076256,2.9644728,1.9909596,-2.522451
-0.048207045,2.829321,-2.7406087,2.0715613,-0.95759916
2.7376275,0.46372962,-2.8465536,2.1692524,-1.0784293
1.4097376,-0.31856298,-2.9654698,2.858842,-2.0643759
2.7621365,1.8831091,-2.4198046,1.8366508,-1.6852243
-0.17922711,2.7529721,2.6152086,1.8373013,-0.59720445
2.3525524,1.4259639,2.8081827,1.9969578,-2.73496
-2.4505467,2.5897775,-2.7245393,2.1639137,-1.213922
2.171009,2.6806235,-2.861497,2.1836658,-1.2958081
0.86472654,2.7414384,-2.9280868,2.1580849,-1.232532
0.0005931854,2.3130794,-2.9002953,2.4014874,-2.0963466
2.462452,2.9803524,2.6681628,1.6048579,-1.8370849
0.7609792,1.6006155,2.7084908,2.0354972,-1.1979523
-2.4269085,0.8452182,-2.4508119,2.5998387,-0.5837085
1.3033953,2.6364293,-2.8280692,2.0630078,-0.70894074
-0.5538058,2.095922,2.4216537,2.0686316,-1.2146026
0.118057966,0.21588778,-2.8521228,2.9640832,-1.2596931
2.983776,2.1552553,-2.7199714,1.980444,-1.8029947
-0.83480406,2.8006525,-2.3294573,1.7903852,-0.8526952
1.2693334,1.807529,-2.746677,2.057209,-0.7221074
2.5031066,0.37169647,-2.4899008,2.0516624,-1.3220954
0.74486256,1.1219006,-2.7290752,2.4263325,-1.2982075
2.4118638,1.0017982,-2.8711338,2.178792,-1.713133
2.9714837,1.3494701,-2.9453833,2.1234264,-1.8248217
-0.5889845,1.9366627,-2.8459692,2.213718,-1.2851729
1.2073684,0.37409353,-2.822175,2.2751884,-1.4925253
-0.4093399,1.816853,2.8842506,2.5011759,-0.7018318
-0.76460314,2.7776828,2.0856857,1.8021212,-0.40705156
-0.2946949,1.821497,2.4169989,2.5210137,-0.93698955
-0.86907125,2.4541464,-2.4825368,1.973918,-0.9878404
-0.76567864,2.8012977,-2.5839782,2.2517905,-0.9169512
-2.3774848,2.3131719,-2.7298307,2.310451,-1.2765353
0.6381779,2.8806782,2.9328766,1.9942112,-1.8018305
1.931612,2.8779016,-2.932654,2.23632,-2.0595858
2.559286,2.1828322,-2.7800953,2.0265465,-1.6991242
1.1850548,2.8549795,-2.5424917,1.9024067,-1.1230931
2.8504014,-0.19902682,-2.3271813,2.048728,-1.1965833
-2.6098323,1.8293314,-2.40626,2.3489552,-1.2591393
0.07969475,2.9081783,2.3838673,1.8101168,-1.4530919
1.880815,2.2273636,-2.9483235,2.322176,-1.7741716
0.6504493,2.3155022,-2.9874122,2.2516346,-1.7626193
0.6722288,2.8329363,2.9491172,-2.1730943,-1.7415502
0.36877918,2.7251725,-2.9396455,-2.104334,-1.1892645
1.9102855,2.8078132,-2.9635038,-1.9628751,-2.9142106
-1.7315174,2.2969499,-2.7843666,-2.2652462,-0.9052346
2.8638372,2.9849353,2.8903122,-1.7384939,-2.3752327
2.6276913,2.0264492,2.4976258,-1.7784185,-1.5417695
-0.33748913,2.3176193,-2.7699547,-1.9582882,-1.2905785
-1.3625897,2.9509382,-2.9802673,-2.1859796,-1.6080785
2.6042447,2.602418,-2.8806863,-1.8897524,-1.8754468
1.6480098,2.9142475,2.334364,-1.5544972,-2.0946922
1.3118005,0.85583067,-2.866916,-2.8389225,-0.91792774
1.1020589,1.8130913,-2.9813035,-2.1605124,-1.1051483
0.58748317,2.5419545,-2.6870902,-1.9697874,-1.312274
1.7204757,2.4336014,2.388999,-1.7890266,-1.745384
2.2958527,2.9951067,2.9075394,-1.9323642,-2.6186154
-2.9967303,2.6615343,2.4023147,-2.2813587,-1.133354
1.0190725,2.0141048,2.92705,-2.0731392,-1.590883
2.8961315,2.213211,-2.8974738,-2.1347613,-2.7700372
2.3666039,2.9741807,-2.624083,-1.6749424,-2.522316
-1.7510906,1.8944144,-2.7375302,-2.3114314,-0.48931694
-0.9492681,2.4914083,2.281149,-1.7644725,-0.8419237
2.8763657,0.74273014,-2.6787138,-2.0679162,-1.1117764
2.1659207,2.2413144,-2.6213048,-1.8317767,-2.9804835
-0.8129642,2.550065,-1.8444271,-1.5103357,-0.7490871
0.99222183,1.6961479,2.687275,-2.18401,-1.1077762
-1.8198844,2.63971,2.7937355,-1.9002941,-1.4449406
2.8113956,2.014347,-2.8272972,-1.9132965,-1.1466608
2.0616994,2.7239552,-2.5005455,-1.7052202,-2.13907
0.7331767,2.933856,2.9608784,-2.3217258,-2.2881737
-2.7103276,2.8385057,-2.7316093,-1.8310521,-0.57585907
2.5542665,2.2394533,-2.8978424,-2.387268,-1.3151197
-1.1322193,1.8324037,-2.842545,-2.4853182,-0.5055313
0.80980587,1.4181128,-2.7917252,-2.5119767,-0.5434947
0.5864248,2.8437428,2.3977304,-1.6628547,-1.5488069
-2.8703294,2.4528675,2.4442801,-1.9834152,-1.5003521
1.385315,2.7960958,2.73177,-1.6945372,-1.4145112
-2.305646,2.429737,2.156867,-2.1377356,-1.5053198
-0.8604102,2.5434647,2.3494577,-1.7061827,-1.1987927
-1.9565005,1.4113779,2.1954145,-2.0099478,-1.0613124
0.08721256,2.2560186,2.7465463,-1.9802012,-1.2915509
0.29161787,2.8566036,2.9474077,-2.0893557,-1.9127932
2.054307,1.4032784,-2.619167,-1.9100835,-1.48667
1.6423144,2.6962576,-2.5027769,-1.9568977,-1.9776816
-1.3303775,2.1914325,-2.9284518,-2.8714244,-1.4379952
2.007668,-0.2685728,-2.8947558,-1.9859533,-1.3243184
-1.8748598,2.339952,-2.8688896,-1.9727591,-1.412631
-0.35654044,2.5559492,-2.701467,-2.318827,-0.8844185
0.6165998,2.7223907,-2.5075343,-1.766223,-1.8897996
0.97444654,2.3341045,-2.294942,-1.6673592,-1.2181203
1.7753983,2.6634946,-2.941393,-2.1006947,-1.9877062
2.478506,2.9259505,-2.6149664,-1.6331125,-2.336874
0.74465775,2.8694348,-2.5181193,-1.7676611,-1.0596532
0.6346693,2.0966282,-2.696521,-1.9183948,-0.9430194
0.21322298,0.97322893,2.5466738,-2.2685697,-1.1376331
-0.4685855,2.4631786,2.9536772,-2.0989847,-1.6584818
1.3836384,2.994464,2.6849337,-2.0683727,-2.4662204
2.0768156,2.4322658,2.5046272,-1.7664615,-1.4270432
-0.95785093,0.13086367,2.7979016,-2.5989294,-1.6108651
2.3746657,1.8877563,2.568184,-2.2022762,-1.4792979
2.1934218,-2.9260325,2.5791044,-2.5804343,-1.2749037
2.8836718,2.3616767,2.9635649,-1.9329827,-2.8888717
2.7849789,1.4147635,2.1800094,-1.72399,-0.65672016
-0.8898983,2.0458355,2.7144885,-2.8485763,-1.7171167
-1.8167523,0.9543171,2.708744,-2.283657,-0.75573254
-0.8048978,2.5575743,2.7775865,-2.2671843,-1.2500348
-0.5460167,1.4940104,2.8387837,-2.024763,-0.46560407
-0.45355606,0.37699485,2.7044287,-2.3946204,-1.1315339
0.7896788,2.9699726,2.831231,-2.0034473,-1.200501
-1.8783437,2.5773616,2.8986135,-2.0353737,-0.69287014
1.1068258,2.4018788,2.8405542,-2.1881447,-1.5294901
2.4550543,2.0664372,2.663313,-1.8728039,-1.7500348
-1.8389813,2.4509501,2.9288502,-1.9918666,-1.410867
0.96713686,2.8344388,2.2848291,-1.8729942,-1.402842
1.7812881,2.7581882,-2.8936746,-2.2768118,-2.5066314
1.4667125,0.26644754,-2.9483356,-2.4061518,-1.8458314
-0.31544542,2.8799324,-2.4603148,-1.9418895,-1.8639538
2.323821,2.7006235,-2.5373392,-1.6618156,-2.8000076
-1.9169946,0.5299711,-2.4046855,-2.6802416,-1.085328
-1.027008,1.258122,-2.5405917,-2.762601,-1.3636806
0.32230043,1.6061344,-2.319201,-1.8014728,-1.570591
2.6491303,2.575879,-2.7737596,-2.0134525,-1.737018
-1.6159492,1.9605699,-2.3544965,-2.2966776,-1.0749648
-1.1340175,1.4814329,2.6083574,-2.146882,-1.7268418
-2.6808934,2.7589917,1.9679394,-2.2987597,-0.78114986
-1.000395,1.4104838,2.1820483,-1.8911487,-1.2738621
-1.0439873,2.5005188,2.7590861,-2.191961,-0.72634745
2.856854,2.6611576,-2.8013217,-1.8993367,-1.0654825
1.4421282,1.5559435,2.4709558,-2.1762547,-0.54024005
1.9984369,2.9177423,2.675476,-1.8439491,-2.1581502
1.3445835,2.6398954,2.664681,-1.7178681,-0.9268303
0.486336,2.8757906,2.9939337,-2.7074146,-1.8940715
2.41152,2.8005157,2.721994,-1.6655426,-2.3939412
2.1612973,2.887236,2.756709,-1.9676161,-1.5216742
2.1601238,2.9688797,2.921709,-2.2143044,-1.4282098
-1.0785995,1.4341354,2.2538266,-1.8484349,-0.32116485
-1.0255568,1.8889456,2.16854,-1.6937842,-1.082012
1.4490175,2.8726268,2.9715562,-2.229159,-1.1436002
2.4543362,2.4965396,2.8616,-2.0421681,-1.8096497
-1.4319817,2.6017542,2.1229982,-1.659205,-1.2793796
-0.8430679,-0.62509537,2.0840554,-2.163434,-1.0219309
0.4860325,2.3827443,-2.984241,-2.070465,-0.8331561
2.1268578,2.967454,-2.7780082,-2.0334306,-1.9457343
-0.35014248,1.9682908,-2.842558,-2.1432424,-1.5331743
1.087616,1.9105859,-2.470667,-1.9778152,-1.2317674
2.1793432,2.990137,2.695673,-1.8513639,-2.1359506
-1.175566,2.2387118,2.7008047,-1.9022133,-0.84018207
0.37025452,1.4393339,2.5408554,-2.0244408,-0.46134114
2.19907,2.3740215,-2.389718,-1.5717266,-1.7726425
0.4934988,2.8297672,-2.3707771,-1.8047651,-0.85321474
0.16132832,0.55666494,-2.9373765,-2.494414,-1.7736703
-0.6229224,0.98301077,-2.8443775,-2.7672172,-1.1853721
2.0705438,1.9007998,-2.6795769,-1.859429,-1.2806017
-1.5266396,2.2547617,-2.5845423,-2.0335076,-0.97316885
1.9424567,2.5731354,-2.5983791,-1.8879628,-2.356235
1.6010618,2.731309,-2.9673798,-1.9782641,-2.8068576
2.4879913,2.4270983,-2.9341865,-2.101663,-2.2859635
0.95015335,1.7540607,-2.9850433,-2.0474958,-1.1755768
1.9220519,2.3040042,-2.589619,-2.00386,-1.4037628
2.8704777,1.9031262,-2.5964735,-1.8242248,-2.727274
-2.800432,2.6679459,-2.4197059,-1.7438416,0.17220879
2.7105408,2.999362,-2.6241484,-2.2355351,-0.7241206
-0.0003476143,2.824144,-2.9760857,-1.9671988,-1.8601422
1.0840116,2.85212,-2.7235603,-1.9756058,-0.5579314
-0.4810772,1.8975987,-2.460255,-2.0981932,-1.4561024
-2.9606829,2.1980476,-2.0108953,-2.4783669,-0.19009161
1.6101947,2.279151,-2.777047,-2.1288383,-0.8816714
2.454072,1.7567587,-2.7365408,-2.1804585,-2.2347267
-2.9639463,2.0575533,-2.5547624,-2.460031,-1.1791985
-0.17173672,2.2139692,-2.5818431,-1.9541241,-1.507329
-1.3935918,2.688747,2.877522,-2.2102206,-1.449305
-1.7501162,1.7208147,2.9426494,-2.4557486,-1.5296
1.5199623,1.8310618,2.9644852,-2.1493373,-1.0250525
2.3741431,1.2124772,2.8272486,-2.1442602,-1.7114732
-2.641324,2.1261554,2.7054553,-2.696658,-0.6429002
0.5576713,-1.334456,-2.767988,-2.4855373,-1.3183923
-1.135216,2.3552246,-2.2483287,-1.9681154,-0.57865405
2.8481956,2.3303356,-2.85659,-2.1496391,-2.5824773
-0.82264566,1.6060519,-2.1080966,-1.942534,-0.8482156
0.43353987,2.7577882,-2.7368824,-2.1010668,-1.3871658
-1.5804093,2.6107125,-2.6187441,-2.1651583,-0.9959924
0.49370766,1.758501,-2.8084302,-2.0095837,-1.3962221
1.4469852,2.7821088,-2.8732142,-1.8509107,-1.0858915
2.3803244,2.5746846,-2.7584496,-1.9689434,-1.9974722
1.820056,2.3072195,-2.6371834,1.8999987,-1.7696373
2.4874763,2.9845638,2.5789328,1.4909754,-1.7349463
-1.260751,1.6373434,-2.8202791,2.1448255,-1.0696583
-1.6031432,2.7611885,-2.555746,2.0238514,-1.0958366
0.74952745,2.5077143,-2.3397088,1.6493049,-1.4612787
-0.5435176,-1.6596459,-2.5826101,2.3607574,-1.0979695
-0.90353394,1.7661762,-2.5254526,2.4526372,-1.5261304
2.7965379,2.975625,-2.9990826,1.9699192,-1.8408394
2.0550032,1.3272381,-2.415647,1.8018861,-1.2737157
-0.17893362,1.322804,-2.0883348,2.151598,-1.5233164
2.707324,2.2830548,-2.5836446,1.837687,-1.7938974
2.3468943,2.9758997,2.681656,1.7871871,-2.7854724
1.8741922,0.96670437,2.2577257,2.2923045,-0.64254713
-0.51420546,1.3868742,-2.7931595,2.1430159,-1.4589841
2.164435,2.362781,-2.7419446,1.9067273,-2.1172
1.6916599,-1.5748835,-2.7892184,2.7660933,-1.391504
1.782536,0.43724823,2.7410188,2.5126958,-1.7807707
2.4510975,2.9998312,2.9197636,1.959043,-2.0997057
0.4610219,1.5206289,2.6729999,2.842867,-0.6375208
1.5540657,2.7655358,-2.8858752,2.3023634,-2.1766663
2.5544367,1.7419548,2.9603224,2.0663986,-2.5239925
2.8795557,2.7130747,-2.9990404,2.2475104,-2.212318
-2.621928,1.6072111,-2.3310304,2.1482687,-0.9345851
0.83449507,1.7554283,2.5508676,1.9790459,-0.8516989
0.04660797,2.661745,-2.4633224,1.8500805,-1.4725325
2.5416822,2.5891075,2.7958612,2.0055776,-2.8410237
2.5665364,-1.7379006,-2.999397,2.7458515,-1.9879832
2.5122027,1.8091168,-2.6179519,1.9782495,-2.7631054
-2.135417,2.7220898,-2.7864864,2.4737625,-1.3107574
-2.3905714,2.5444112,-2.7756276,2.213626,-1.2838107
1.270421,2.9416413,-2.4941368,1.7227855,-1.5858312
2.5428982,2.445303,-2.6649954,1.7863646,-2.0688884
2.7681289,2.7019854,-2.6587586,1.6747603,-2.2482986
-0.4122131,2.7634544,-2.598833,1.7065682,-0.70819354
-1.8885463,2.5933304,-2.2971945,2.2966642,-1.2917349
1.7999201,1.7879438,2.3680992,1.7931652,-1.1725076
-2.1277027,2.7668262,2.1045809,1.648231,-0.5642648
-0.49639034,2.7252378,2.6991782,2.067441,-0.8726499
1.6471229,2.2367568,-2.4531546,1.9088712,-1.9868362
-1.1770806,2.572188,2.4875956,1.811615,-0.8366122
0.010922432,-0.95615554,-1.9283094,2.3202896,-0.99457407
-0.9464741,2.9740067,2.6549835,2.3019466,-1.6020056
0.25284624,1.5442648,2.9727607,1.8095007,-0.17772222
2.9886732,0.7725649,-2.7992482,2.3173132,-1.9661188
-0.5287132,0.83186674,2.3507285,2.0727348,-0.15672588
2.2595143,-1.9221853,2.635066,2.8887138,-1.7196882
2.709416,0.06697941,-2.7180474,2.7579436,-1.7743039
2.5606747,0.4244392,-2.6229925,2.2227678,-2.0962925
2.7716517,2.5424109,-2.639442,1.8107843,-2.9702685
2.6583796,0.11356068,-2.962499,2.4498644,-2.0071743
2.9122653,2.2370958,-2.7835796,2.3327546,-1.8855081
0.30273628,2.6342878,-2.9262545,2.6387434,-1.2710799
2.5853357,2.3654585,-2.4778407,1.6701503,-0.8766215
1.2948942,2.6290236,2.6686296,1.9862838,-1.822264
-2.3651233,1.9455476,2.5185475,2.024375,0.016724825
0.48214483,-0.6061027,-2.8430386,2.8412352,-0.069872856
0.45503426,1.7679763,-2.9806979,2.4329114,-1.8278033
1.496108,2.3520212,2.935319,2.5378766,-1.9783987
2.8845215,2.6732817,2.9338865,2.3168688,-1.7721925
-0.9217062,2.9712324,2.6249151,1.833808,-1.3990109
2.896255,0.96676755,2.780231,2.5789685,-1.9420007
-1.490383,1.790658,2.8520126,2.591755,-0.12607574
2.5848637,2.8337078,2.9677153,1.9712386,-2.5273361
2.2702017,1.2012124,2.6897101,2.0057669,-1.9455919
-2.544378,1.0287385,-2.6423845,2.610025,-1.0700586
1.8136702,2.1006403,-2.955951,2.2903895,-1.3289505
2.2110295,2.871541,-2.6900437,1.8643961,-1.8938253
2.377174,-0.50352836,2.9785237,2.6847925,-1.6981122
-0.22288036,2.938033,2.5463982,1.8460894,-1.4609423
1.7216616,2.1891108,2.7700763,1.8099012,-0.29235244
-1.4982708,1.8392444,2.2500544,1.7685704,-0.7564635
-1.4316119,2.6594887,2.764739,2.035242,-0.9411087
-1.6216656,2.5391636,2.6880217,1.8864703,-0.926435
1.9201369,2.9671397,2.455503,1.6614642,-1.5529598
-0.3902161,2.6510959,-2.8159313,1.845839,-1.0900286
0.77656126,-0.98257875,-2.302765,2.7421436,-1.198395
0.98394537,-1.3691328,-2.949397,2.6397414,-1.8258936
1.2167611,2.462998,-2.7348337,1.9083147,-1.5613208
2.8038578,2.9060783,2.9358053,1.8798952,-1.8954053
2.4578414,2.9938583,2.862049,1.8950353,-1.2704136
1.0068421,2.6948853,2.6806507,1.9994049,-1.0314564
-2.5679276,2.675796,2.3053799,2.4236321,-1.4340096
1.3527641,2.9666843,2.71381,1.8012433,-1.6059442
1.5915446,2.446208,-2.6806035,1.9490032,-1.5343099
1.5467916,1.5066991,-2.9823115,2.516594,-1.5011755
-2.2673464,2.6618924,2.6280103,2.006494,-1.1248294
2.2170057,-1.7526162,-2.9870346,2.9311924,-1.5620332
-0.61069727,2.7377205,-2.496519,1.5921435,-1.031786
1.7100182,0.94188213,-2.518351,2.1678343,-1.6686518
0.4942088,0.7087307,-2.9178019,2.5555425,-1.5105959
2.6215806,2.7314105,-2.7076287,1.721457,-1.5423974
1.575716,1.362432,-2.5488954,2.177804,-1.6306696
1.2641406,2.2565851,-2.6112897,1.7948065,-2.0414646
1.9340363,-1.3091321,-2.5295618,2.495057,-0.7994716
-2.4460855,2.3828135,2.6059666,2.0308037,-0.689775
2.0580826,2.2199893,-2.8533516,2.127171,-1.7477032
-2.1000562,2.4485002,2.413465,2.1485062,-1.0817424
1.1451602,2.4025888,2.7440376,2.1804447,-1.4459972
1.4162273,2.8621645,-2.5172975,1.786499,-1.4976704
-2.1394422,2.859933,-2.2639506,2.0409122,-0.45659733
0.9524512,2.2148275,-2.597231,1.9397125,-1.6331079
1.1340275,2.955739,-2.889947,2.0853634,-1.852541
-0.09159565,2.904058,-2.5215652,2.1661816,-1.5320034
-2.2382622,2.9322186,2.1515856,1.8880453,-1.1625898
-0.9657335,2.6459632,2.6938205,2.3630052,-0.9826808
2.502304,2.920504,-2.6461616,1.7592144,-1.5141172
2.833436,2.7468324,-2.9316852,2.0920238,-1.4362245
1.4039412,2.3671865,2.8078403,1.7483659,-1.7814177
-1.253961,2.8187165,-2.741003,2.1429267,-1.1731048
-1.9753426,-0.7175288,-2.6390686,2.718484,-0.17131758
0.5906403,1.72052,-2.6858647,2.2530575,-1.1672983
1.5420132,2.4750595,-2.4323728,2.3417525,-1.2068567
2.8497276,2.0899596,-2.9362469,2.11965,-1.3536354
-2.7828484,0.31558442,-2.6061282,2.257823,-0.21244359
2.0104074,0.67878675,-2.9541519,2.5832915,-2.1296444
-2.2736247,1.0456972,2.6923943,2.4385347,-0.24637365
-2.860093,0.70750093,-2.647836,2.8448148,-1.1831696
-2.2335992,2.5213966,-2.1337914,2.1683302,-0.36208153
1.1495628,1.807785,-2.9954805,2.2161155,-1.6347126
1.4937963,2.7626367,-2.551043,1.7478862,-1.9847645
2.6863394,1.2519531,-2.8009849,2.5952196,-1.7028955
2.162428,1.2552395,2.8326635,2.2166748,-2.00907
-0.103280544,2.4755507,-2.540358,2.1358008,-1.2598869
1.0101328,-1.2803452,-2.5909882,2.7859464,-1.1125653
-0.7205663,1.0526481,-2.4595337,2.1682968,-1.5351351
-2.906684,2.871161,-2.6817932,2.7360668,-0.7238326
1.4972286,0.7543459,2.7873554,2.4679127,-1.3931648
2.421391,2.9749303,2.9930696,1.8037076,-2.7715597
2.4612775,2.962099,2.8891754,1.7663136,-2.823264
