1.793683,-1.2144464
1.7879353,-0.94563067
1.7484729,-1.2100502
1.7749681,-1.1127231
1.264436,-0.73807096
1.9302635,-1.1854998
1.8905792,-1.0922047
1.9130716,-1.24372
1.7588208,-1.1855493
1.8032672,0.5618336
1.6865118,0.57822657
1.5586066,0.49075174
1.7221653,0.46214104
1.639688,0.5497854
1.5521502,0.51321554
1.5444622,0.54351306
1.8780375,0.5543864
1.5637035,0.425179
1.54691,0.55690646
1.7937384,0.6395719
1.7136283,0.6517327
1.5856781,0.51752853
1.8177681,0.46753812
1.7170382,0.6434045
1.9055123,0.83988523
1.7457867,0.5521395
1.7625277,0.52424455
1.7776248,0.6731763
1.6260448,0.4821043
1.541261,0.5019622
1.7038977,0.48312187
1.1674037,0.23686671
1.5065877,0.40578723
1.4367878,0.4710424
1.7025871,0.5680561
1.7414963,0.48197532
1.6511414,0.599036
1.62762,0.5578246
1.8029461,0.64863014
1.3452702,0.21064067
1.869293,0.7964003
1.7370386,0.5560422
1.9071772,0.8164501
0.7912111,0.2757182
1.7388575,0.409472
1.5251298,0.3077278
1.5443544,0.55167747
1.737596,0.5970168
1.6890645,0.54435825
1.8943622,0.29365182
1.7053249,0.5071864
1.6591823,0.573256
1.6134174,0.5998423
1.4660637,0.28818893
1.8207197,0.54155755
1.3435469,0.34021688
1.5783725,0.5374906
1.6759303,0.46486712
1.8349924,0.75124407
1.8114626,0.6143768
1.6606431,0.5212076
1.8691244,0.36346388
1.5758715,0.55025554
1.7993772,0.6488662
1.7517416,0.54510665
1.5117958,0.3799286
1.6253316,0.56164026
1.8609185,0.73035765
1.7864792,0.74783206
1.3144765,0.28100228
1.8356173,0.7075534
1.5616374,0.5706184
1.6907427,0.5218179
1.64746,0.43410802
1.496871,0.4697597
1.8196476,0.7539308
1.7374594,0.4005723
1.4911139,0.28427768
1.7936542,0.6313145
1.6525981,0.45236516
1.6182239,0.38947058
1.734021,0.6563556
1.7195599,0.36035752
1.4686604,0.45817256
1.5719886,0.41500401
1.7886648,0.56297827
1.644772,0.47018218
0.67878747,0.18943238
1.489413,0.52864575
1.6193011,0.6036885
1.7797828,0.4194982
1.865355,0.6267071
1.3702328,0.46158147
1.7739022,0.63974094
1.9437733,0.7714269
1.5638673,0.5272956
1.7810664,0.3430078
1.8006158,0.4402492
1.4400826,0.518111
1.4846597,0.36408997
1.8611305,0.6514981
1.4097002,0.4054916
1.8290198,0.58903503
1.7144578,0.55330205
1.8939893,0.5642159
1.7402289,0.65062237
1.9136846,0.7480068
1.3748116,0.45639992
1.6832447,0.50591946
1.1292078,0.25372052
1.7528288,0.44527817
1.585572,0.41866803
1.4494007,0.36261916
1.5101418,0.39161205
1.8647699,0.7709532
1.3718703,0.36621833
1.6638403,0.5170307
1.6162422,0.48896718
1.5486205,0.4861946
1.811779,0.521471
1.8463836,0.6590383
1.8964338,0.7243302
1.8641982,0.65575194
1.8397219,0.5718422
1.7401719,0.39671016
1.8938954,0.7580054
1.6530228,0.5616071
1.9089491,0.68059397
1.845552,0.75425744
1.9285779,0.8294306
1.5469716,0.3930304
1.6780448,0.38556457
1.8294861,0.6996925
1.8176837,0.6260643
1.7135124,0.44095206
1.8156707,0.48241353
1.6316931,0.4230299
1.8619144,0.66285753
1.6737015,0.48439908
1.6728075,0.44349933
1.7290988,0.52201104
1.6700666,0.4898839
1.2913723,0.32474685
1.407753,0.49705553
1.4248781,0.4802494
1.5841286,0.5864885
1.425617,0.422899
1.6511605,0.47715306
1.8674974,0.4961865
1.6240861,0.51127577
1.5499532,0.36035728
1.8368502,0.7174964
1.607548,0.29508448
1.7190974,0.5765486
1.7809153,0.60948396
1.6056051,0.54506874
1.3870862,0.47535467
1.9167924,0.64341927
1.4840348,0.527169
1.5148151,0.5482602
1.8981321,0.48219395
1.6745584,0.59828854
1.3324764,0.4103253
1.5401607,0.45237947
1.6152148,0.45469785
0.84670615,0.2693193
1.6003294,0.6283829
1.5934303,0.52940226
1.5864267,0.5055425
1.751617,0.53863144
1.8018913,0.7215936
1.6107745,0.54135776
1.6707673,0.6158228
1.7005568,0.34383845
1.7491305,0.6361859
1.5438786,0.5802033
1.8061211,0.51427674
1.5544934,0.25460887
1.3710139,0.41408753
1.8390346,0.44429827
1.9380548,0.67820644
1.8026798,0.6043041
1.758071,0.5009668
1.8112552,0.44581223
1.2746425,0.39568186
1.3274937,0.4052732
1.8557229,0.70830727
1.9221761,0.7668328
1.6564155,0.6056614
1.6571388,0.5243461
1.490787,0.53682494
1.3123012,0.38668895
1.7284036,0.38785815
1.8925371,0.69239163
1.6381516,0.5785372
1.774502,0.41012073
1.693105,0.54916096
1.4150302,0.31047106
1.3563275,0.43457246
1.4253969,0.27102518
1.7914984,0.47339678
1.5951829,0.6073575
1.5240293,0.22991729
1.3319004,0.39536119
1.5247855,0.43428636
1.529237,0.49384642
1.887125,0.82756805
1.8810513,0.7294371
1.6724248,0.63038397
1.5260816,0.51492214
1.822176,0.66260266
1.8312385,0.6741953
1.8775799,0.65803957
1.5510132,0.45811486
1.9528105,0.68854475
1.5522213,0.50122523
1.698611,0.5441263
1.489183,0.57376146
1.7824411,0.4441321
1.8690143,0.71952224
1.5209999,0.34989238
1.801672,0.6881666
1.7603366,0.6043284
1.6202726,0.60528445
1.7293844,0.58584857
1.6173801,0.52532077
1.784631,0.67740226
1.919225,0.7376373
1.1125512,0.27815843
1.9646418,0.8719332
1.9144037,0.8243363
1.5874267,0.6094272
1.8613579,0.5612371
1.8014128,0.46228337
0.82828283,0.11858797
1.940211,0.69680905
1.578902,0.53918576
1.6797104,0.5013969
1.9427965,0.88134503
1.4733703,0.39738274
1.6714878,0.56301093
1.7243443,0.5073328
1.7191122,0.559427
1.4229598,0.41582012
1.8141909,0.4875381
1.7020605,0.660583
1.9947731,0.9894626
1.9734497,0.8077135
1.7807946,0.5137017
1.6573749,0.57163
1.9596376,0.81700826
1.5090919,0.123435974
1.9439063,-1.2091441
1.6196764,-1.0402037
1.6615348,-1.0483842
1.6263614,-1.1365795
1.7733929,-1.2199225
1.9569247,-1.2372448
1.9684505,-1.3502679
1.610985,-1.0768688
1.7723958,-1.0674562
1.6684427,-1.1349723
1.932245,-1.2061379
1.9902492,-1.2639877
1.8815079,-1.2811716
1.9934723,-1.3333776
1.9736967,-1.3184069
1.988955,-1.3302088
1.9625223,-1.1604279
1.9542475,-1.2774984
1.9646947,-1.3242164
1.6925786,-1.1214383
1.8478394,-1.2324116
1.8502257,-1.2154405
1.9973409,-1.3934581
1.9160953,-1.2454712
1.8725452,-1.2260224
1.7441709,-1.201551
1.9458055,-1.2868593
1.9085922,-1.2604377
1.9609425,-1.2757239
1.8479893,-1.1551825
1.8429987,-1.1370571
1.8396964,-1.211644
1.8726101,-1.2050879
1.9846392,-1.3793869
1.8634298,-1.247263
1.9279902,-1.296479
1.7710261,-1.1300054
1.9690537,-1.3812493
1.9380105,-1.2099738
1.8094859,-1.2360544
1.868408,-1.2874329
1.8264637,-1.2692412
1.9298239,-1.2863741
1.8588014,-1.2518499
1.9388027,-1.2822318
1.7981877,-1.1688702
1.8133538,-1.2041101
1.8354924,-1.2124863
1.6514859,-1.0725272
1.9465625,-1.3064806
1.9858608,-1.4072498
1.9289441,-1.2855723
1.8359878,-1.1586912
1.9924512,-1.3686767
1.9883482,-1.3415174
1.866195,-1.0997461
1.9686298,-1.2101963
1.8422573,-1.190999
1.7995214,-1.2251315
1.7569625,-1.0228913
1.5067933,-1.099417
1.9610267,-1.1822796
1.9678268,-1.286479
1.9362042,-1.2799911
1.8056142,-1.1036355
1.9801567,-1.3123603
1.8962989,-1.2466569
1.8911142,-1.1771072
1.9828296,-1.4310899
1.9603171,-1.348986
1.9556222,-1.1905833
1.7600813,-1.1844738
1.920013,-1.2427675
1.738332,-1.1096731
1.9784596,-1.2659912
1.8194458,-1.1878581
1.9118052,-1.2594306
1.8880429,-1.231076
1.6595926,-1.1047946
1.9960384,-1.3656547
1.8744695,-1.2082753
1.7304571,-1.154959
1.7058609,-1.0483663
1.644167,-1.0421546
1.8921881,-1.291919
1.9386299,-1.2168782
1.5647197,-1.0106928
1.929326,-1.2031813
1.8385289,-1.2300274
1.912868,-1.1975083
1.9424226,-1.3292342
1.7253075,-1.1212753
1.892407,-1.3050218
1.8592627,-1.133455
1.6135092,-1.1172466
1.9446342,-1.3163366
1.964416,-1.3092673
1.9357932,-1.3356698
1.9338644,-1.2561741
1.9860537,-1.3800528
1.9914756,-1.3846322
1.9572163,-1.2635419
1.9557738,-1.3554387
1.9085085,-1.2651287
1.9351215,-1.3397105
1.9521675,-1.3387836
1.7950497,-1.0403311
1.8947165,-1.2884715
1.8716681,-1.1686163
1.909661,-1.1508322
1.9270887,-1.1657287
1.9720278,-1.3996863
1.831183,-1.0199838
1.896321,-1.1725653
1.9029012,-1.1797919
1.8369844,-1.0934961
1.9900589,-1.3169199
1.9578547,-1.3063952
1.8768618,-1.3223108
1.9762008,-1.136329
1.7526574,-1.256159
1.6559439,-1.086729
1.9288778,-1.2628682
1.9823017,-1.306874
1.9216685,-1.3184078
1.9588177,-1.281549
1.3665211,-0.924741
1.8545771,-1.098085
1.6285319,-1.0405563
1.5870442,-1.0442326
1.8471999,-1.2679212
1.9309523,-1.281123
1.9450221,-1.2017633
1.9791465,-1.3245015
1.5881567,-1.1142464
1.7284107,-1.1128731
1.6887417,-1.0922369
1.9982302,-1.4354699
1.9988573,-1.422879
1.7914476,-1.0921928
1.9641938,-1.3622465
1.9883401,-1.4621872
1.7580991,-1.1680596
1.8081782,-1.2008426
1.9732113,-1.382899
1.9325755,-1.3579589
1.824209,-1.130574
1.8216414,-1.272939
1.8796804,-1.232666
1.9196098,-1.1898673
1.914578,-1.242979
1.5391865,-0.9828205
1.8230586,-1.2008853
1.76723,-1.2066183
1.9209473,-1.2428936
1.6752784,-1.0913117
1.9957097,-1.4507258
1.7658648,-1.2251127
1.5781662,-1.1002936
1.9177551,-1.2069988
1.9902189,-1.3820033
1.7767744,-1.1056715
1.9550538,-1.3312941
1.7439227,-1.1676627
1.7784977,-1.1584677
1.7598138,-1.1760405
1.7695255,-1.1135628
1.933178,-1.1986723
1.678659,-1.1795865
1.7054822,-1.1260062
1.9556134,-1.2822039
1.7062056,-1.0503162
1.8425014,-1.2368301
1.6921995,-1.0036528
1.5851762,-0.99269474
1.7580485,-1.2559617
1.8393714,-1.226659
1.8437705,-1.2160951
1.9761953,-1.37186
1.851419,-1.2793561
1.9466102,-1.184627
1.8354406,-1.1971657
1.9308772,-1.3403118
1.6335218,-1.1239276
1.8339694,-1.1742003
1.9463406,-1.3370888
1.5455372,-0.95125425
1.9304085,-1.3104423
1.9475784,-1.2679833
1.9632347,-1.2070358
1.9925814,-1.4785404
1.937284,-1.2764299
1.9661961,-1.2489448
1.6856732,-1.2020457
1.9830666,-1.387672
1.8572955,-1.2985525
1.6883588,-1.0645049
1.7611566,-1.2486639
1.9307272,-1.2701104
1.8588653,-1.1929066
1.8926995,-1.2397964
1.792191,-1.217649
1.855593,-1.2738254
1.75193,-1.092155
1.9611716,-1.2716196
1.6894579,-1.0888264
1.932056,-1.3249421
1.6989479,-1.046571
1.9455004,-1.2583885
1.9704683,-1.3298659
1.8883655,-1.2737416
1.8654957,-1.2057477
1.9327316,-1.1996305
1.7941067,-1.0835779
1.7449949,-1.1760359
1.9672236,-1.2441418
1.95264,-1.2937193
1.810101,-1.2033826
1.8885331,-1.1678824
1.8113825,-1.0817834
1.8630726,-1.2495673
1.8343213,-1.2202504
1.9595068,-1.3872402
1.9322639,-1.3051884
1.9761834,-1.2793088
1.9724374,-1.2957622
1.8480344,-1.1602988
1.9608169,-1.1841501
1.9120646,-1.2327726
1.9129872,-1.2841079
1.9642699,-1.2570665
1.9304795,-1.2761939
1.9082923,-1.1728735
1.9136097,-1.2804244
1.8050714,-1.1972198
1.9764798,-1.3693359
1.963824,-1.3522251
1.818963,-1.2629533
1.9537225,-1.2535896
1.4749122,-0.327569
1.1021559,0.3621106
1.4404795,0.30735755
1.7698965,0.5319488
1.6295602,0.6037917
1.704334,0.49140835
1.7129099,0.55432653
1.6827259,0.62359023
1.6533618,0.50979424
1.7059803,0.520849
1.4929163,0.5079398
1.6346025,0.5422926
1.7612653,0.66400504
1.7136016,0.7223034
1.5280988,0.5724089
1.421124,0.5053687
1.7264926,0.46493196
1.689951,0.40107775
1.8778241,0.69248796
1.8815928,0.81761265
1.7512434,0.496727
1.5786936,0.5933864
1.9088905,0.6560428
0.87915254,0.3470695
1.7560117,0.56316376
1.1623867,0.38526893
1.3692479,0.38225007
1.7260554,0.5788958
1.5416653,0.45081472
1.889555,0.6288891
1.3222446,0.40657592
1.6412582,0.46675086
1.302397,0.31152725
1.7874568,0.7095814
1.8230209,0.672472
1.2158761,0.23049998
1.3607912,0.39089465
1.523,0.6565361
1.8841403,0.84652233
1.8070962,0.7474079
1.3991313,0.47886252
1.533531,0.4198978
1.201741,0.33134294
1.751806,0.5926447
1.3271725,0.4587474
1.4445965,0.40498114
1.9320064,0.80089283
1.8384593,0.74604535
1.6638944,0.6227534
1.6482785,0.6062789
1.5245378,0.55701447
1.8414292,0.6669574
1.782371,0.714838
1.4312203,0.3783846
1.8050847,0.6584077
1.5943708,0.5980735
1.667068,0.44740748
1.8241689,0.5262284
1.7534215,0.6536026
1.8578637,0.66762996
1.5007715,0.36656022
1.874177,0.67239594
1.7117805,0.569973
1.6842039,0.55560565
1.4790454,0.45690823
1.6209412,0.6452677
1.7292557,0.5879636
1.7621012,0.5688412
0.921963,0.23079967
1.6569395,0.56740427
1.5774345,0.4767418
1.6194222,0.6624787
1.8596857,0.67479277
1.3906534,0.2224009
1.27244,0.41471577
1.6716926,0.5676398
1.6820636,0.37206292
1.508122,0.43195677
1.1816885,0.33701754
1.5433521,0.5458753
1.9158142,0.7001054
1.9828444,0.84241796
1.6939375,0.63794327
1.7378337,0.5535729
1.4955933,0.56847477
1.6921861,0.4126928
1.5048194,0.542398
1.8719547,0.51675487
1.9165354,0.5954745
1.8626332,0.79470515
1.6756525,0.5733063
1.6372547,0.5575881
1.8762436,0.7122371
1.8358598,0.59102416
1.7905288,0.5828657
1.8775942,0.6686311
1.7935493,0.44997263
1.8744006,0.7473395
1.5970533,0.4989028
1.3790662,0.25975823
1.5964167,0.45222116
1.8324814,0.6163225
1.7954183,0.7076175
1.8155127,0.5573323
1.7362101,0.64595675
1.8224089,0.55148244
1.8779795,0.80392337
1.7735574,0.57608867
1.8916888,0.76323533
1.869705,0.7150767
1.3127229,0.49360347
1.9571099,0.7966068
1.358952,0.529536
1.673187,0.6425853
1.9055474,0.71085954
1.87609,0.7833502
1.8370457,0.8017721
1.844264,0.6524401
1.9363561,0.765527
1.402612,0.43716168
1.5520031,0.41939998
1.8997138,0.80289793
1.5346582,0.4684639
1.3220165,0.28454137
1.7246239,0.4894576
1.7952569,0.6247287
1.5455177,0.25451493
1.74192,0.54915786
1.6903973,0.35334897
1.8246827,0.5392394
1.3856909,0.412122
1.4324899,0.35742283
1.5900977,0.45738387
1.7236025,0.66623163
1.5811272,0.4879713
1.7587512,0.5740788
1.659251,0.69604754
1.7989032,0.61520267
1.6484082,0.5029857
1.4960253,0.47634363
1.7533042,0.5590308
1.5661316,0.50879574
1.8002319,0.656394
1.9603274,0.8841958
1.8137093,0.7216501
1.5759366,0.46674943
1.9495053,0.8487673
1.5963554,0.5645213
1.8054826,0.5250323
1.5608373,0.35892344
1.7893195,0.7120662
1.7567797,0.61731124
1.6705091,0.42687082
1.5235445,0.5176332
1.7374353,0.5033567
1.2295132,0.34762383
1.7445014,0.6015971
1.8723214,0.7319367
1.7270505,0.6601012
1.7789102,0.49527645
1.7940915,0.5950625
1.8853173,0.54255676
1.7988727,0.51491046
1.5415196,0.52339745
1.5744908,0.44183564
1.8049207,0.46276736
1.8013804,0.5943837
1.536547,0.40927505
1.8453667,0.799422
1.4355214,0.3118286
1.7418194,0.5436559
1.2245853,0.30200386
1.7927868,0.70169044
1.5092075,0.54726887
1.4172671,0.5026653
1.3374035,0.40046835
1.8164661,0.7298095
1.4518077,0.5052662
1.7004559,0.6438799
1.8429592,0.6637111
1.7580347,0.74075484
1.3041401,0.39785743
1.7720563,0.6956594
1.8602335,0.61608243
1.4596252,0.29692554
1.449682,0.50026584
1.5796938,0.47113776
1.9670966,0.81882834
1.6453788,0.5743017
1.7086957,0.57924986
1.6406772,0.6302533
1.868767,0.8088825
1.881479,0.57737064
1.7559147,0.64268804
1.6272874,0.41213202
1.7100189,0.65360785
1.7530706,0.5503068
1.8682332,0.76022553
1.613806,0.45051503
1.7041125,0.33454347
1.7069156,0.47484922
1.5435133,0.55892134
1.9241099,0.81108284
1.2646725,0.4530766
1.6902053,0.5715654
1.6448312,0.41580057
1.8861673,0.7685559
1.1073623,0.44313526
1.812052,0.6595268
1.8754351,0.7577646
1.836657,0.61040616
1.254739,0.4557972
0.7582047,0.35299897
1.7446172,0.49917173
1.7166631,0.5751493
1.7680817,0.510283
1.6354926,0.6101279
0.7004304,0.24469018
1.4803152,0.35299516
1.37098,0.29344797
1.7322202,0.44969845
1.1852474,0.17099357
1.0845451,0.29656267
1.6425755,0.5616813
1.2612813,0.467319
0.9368818,0.2941079
1.7609694,0.55269074
1.6315055,0.48600984
1.6362631,0.45841765
1.9843907,0.7886307
1.6660163,0.5954931
1.7919552,0.6093538
1.53491,0.48955607
1.8518496,0.7005813
1.6483264,0.6015892
1.8130977,0.6048753
1.7051833,0.53224015
1.3832932,0.40905714
1.7835371,0.6689484
1.8517385,0.6977682
1.6777692,0.49475694
1.8447917,0.6049833
1.4927108,0.5078256
1.5806298,0.6109452
1.8638332,0.5807216
1.287668,0.4208963
1.7134416,0.6181574
1.9730229,0.8377943
1.230104,0.4466834
1.5585194,0.48822546
1.9274082,0.8437438
1.669059,0.5220306
1.643935,0.5186739
1.705714,0.49983358
1.7316022,0.38038683
1.8382142,0.64591384
1.8031504,0.44652557
1.6888263,0.4940598
1.0431144,0.3908317
1.9310606,0.92967534
1.885324,0.63945603
1.7078211,0.5512552
1.8076544,0.71552014
1.3680646,0.41531587
1.801095,0.66810346
1.6124771,0.53619003
1.7008715,0.62026
1.6525826,0.52045965
1.7848909,0.49398303
1.7919385,0.57031727
1.5565207,0.4682989
1.7190354,0.5891032
1.76734,0.6267493
1.6423397,0.5295608
1.5185063,0.36795926
1.6842294,0.6870229
1.9282694,0.75096273
1.4736555,0.29326463
1.8919582,0.65603495
1.8586023,0.6790483
1.7644129,0.5677335
1.8510997,0.5906768
1.5742114,0.52025723
1.7821355,0.5849495
1.7533903,0.62148714
1.1973863,0.46296668
1.4570129,0.4535606
1.5096707,0.3807547
1.566494,0.46056414
1.7044272,0.5291202
1.5814741,0.6314595
1.8037052,0.6524148
1.7892728,0.6275277
1.384876,0.30979705
1.7057176,0.62895966
1.7084928,0.49322724
1.8039083,0.62538934
1.8610864,0.7316878
1.7965932,0.35305452
1.5008266,0.59705615
1.6101346,0.46535373
1.9131835,0.6800957
1.5684693,0.355453
1.7064798,0.5461376
1.7560284,0.6453068
1.8639419,0.61355853
1.7276046,0.6327505
1.827951,0.6194906
1.5720651,0.57673836
1.6510756,0.6003382
1.6649425,0.511873
1.7993717,0.53398395
1.883111,0.6851213
1.7762666,0.554919
1.5886464,0.23095012
1.3790424,0.38592744
1.4437249,0.3749125
1.7088442,0.5784831
1.4665082,0.6141925
1.5910656,0.42178822
1.7038045,0.39747238
1.5157318,0.46883488
1.3506584,0.47865796
1.9290674,0.70180273
1.8734555,0.6896961
1.8572183,0.6174922
1.8010299,0.6211872
1.4944103,0.38642693
1.6919258,0.52573514
1.7006009,0.52985
1.5513728,0.59117794
1.8966618,0.5350096
1.2136574,0.23812366
1.6989441,0.5092461
1.6809721,0.59357214
1.3182542,0.35316253
1.506654,0.3959744
1.4065378,0.54820156
1.9577527,0.67106724
1.8630037,0.7678826
1.6109109,0.5723851
1.6697934,0.37399983
1.5981057,0.49288678
1.6816888,0.60903597
1.5100412,0.16813374
1.3938837,0.3440354
1.8992755,0.51162434
1.9230154,0.6802523
1.4361694,0.3999436
1.402967,0.34281301
1.7864094,0.63112354
1.3146636,0.44461703
1.7094326,0.57714415
1.5871508,0.3602569
1.644311,0.42053723
1.4610987,0.40710473
1.1022689,0.17615294
1.1998246,0.29919815
1.7324116,0.5017257
1.5334756,0.57442236
1.8868961,0.68352556
1.8255458,0.6355486
1.0612969,0.16642833
1.6356528,0.5716312
1.7924125,0.7333541
1.8079071,0.4736247
1.4719658,0.42972898
1.7164392,0.39540362
1.803232,0.7188587
1.6389253,0.4590428
1.6126513,0.51298404
1.7381606,0.5571399
1.5282502,0.3357346
1.622396,0.5698612
1.8631682,0.8187547
1.8330092,0.59425235
1.9387565,0.51279116
1.576138,0.42228794
1.7486966,0.5347638
1.5973005,0.5524378
1.6235912,0.37462783
1.4568698,0.45359564
1.8763986,0.7987094
1.5183859,0.4817419
1.7869589,0.6175089
1.3476629,0.3486607
1.3760374,0.43145442
1.8239789,0.820554
1.4682024,0.6850164
1.7888253,0.48000312
1.5211873,0.42391872
1.6759496,0.52233434
1.6586211,0.55895734
1.2761154,0.34650373
1.7703617,0.45404315
1.6939065,0.32861686
1.7242985,0.4132061
1.8418622,0.66795325
1.3382888,0.36040926
1.745184,0.42057467
1.8063684,0.6364982
1.8021822,0.6618564
1.4357963,0.47339463
1.2240906,0.3818934
1.5490444,0.43593478
1.5337317,0.48372936
0.9986093,0.3503394
1.5188506,0.36009526
1.6681292,0.6261592
1.8427908,0.6810231
1.484055,0.42036223
1.6749692,0.3279109
1.633476,0.5448952
1.4854364,0.448395
1.5834985,0.32581186
1.5342147,0.58929706
1.8603616,0.6188469
1.7275918,0.48478985
1.8607235,0.56894445
1.6165931,0.57390594
1.7952588,0.5467267
1.8608763,0.74055743
1.5921204,0.60538626
1.2192435,0.27756143
1.6365874,0.46340227
1.3891363,0.41686392
1.6406555,0.62719345
1.8071282,0.6309161
1.7041276,0.6706648
1.5285771,0.4373443
1.2834721,0.36762047
1.9548292,0.88451004
1.9297683,0.74697185
1.6620257,0.4644184
1.698761,0.5616832
1.8555231,0.6603637
1.6373854,0.46617866
1.430968,0.32939625
1.9178169,0.64449286
1.763144,0.5406854
1.6976993,0.41261077
1.1687891,0.11661434
1.7346582,0.7028892
1.7300615,0.576067
1.4665627,0.25242782
1.6803617,0.60722613
1.8169143,0.64098454
1.6322596,0.5356598
1.8123975,0.68776083
1.6828961,0.5908463
1.2634702,0.2302463
1.5708892,0.54460144
1.6438665,0.5171037
1.5524609,0.35777617
1.8132181,0.69968724
1.7318218,0.6225865
1.3228381,0.5174997
1.982867,0.7890694
1.7757249,0.7010567
1.8855946,0.5728593
1.6043096,0.53899837
1.81302,0.47221184
1.3246028,0.32240844
0.9369767,0.20072317
1.3736117,0.5695565
1.5234501,0.4352591
1.8107493,0.70127416
1.7235327,0.4911461
1.8611789,0.7373841
1.5518937,0.4698627
1.7795746,0.3955834
1.8144588,0.7091303
1.6541774,0.49004197
1.770325,0.5762975
1.4854972,0.39244318
1.3526952,0.30751753
1.6475933,0.5874798
0.7676921,0.30467772
1.5901053,0.35309362
1.118818,0.35260177
1.828068,0.4252832
1.2150176,0.40670156
1.8475614,0.6261003
1.8881159,0.6144557
1.2041259,0.43878198
1.6047077,0.44377995
1.7665551,0.6173241
1.9486256,0.8459153
1.8820324,0.66939616
1.9262428,0.5825541
1.6735756,0.47522283
1.4126737,0.45110512
1.2968087,0.4119053
1.916745,0.50633264
1.6865771,0.5411246
1.6454668,0.48504925
1.6322854,0.58002305
1.5457945,0.5116894
1.905083,0.6951356
1.7713301,0.66292334
1.606262,0.5647414
1.5355911,0.3040862
1.7853298,0.54141784
1.8172665,0.67156553
1.7430971,0.6103196
1.6677799,0.5357311
1.7046599,0.60187316
1.7329729,0.6546266
1.665726,0.62502
1.6868622,0.5600927
1.687654,0.39737535
1.8183541,0.58655214
1.7933335,0.54482174
1.7845702,0.69997334
1.5208466,0.47335577
1.7523067,0.57551575
1.6567307,0.533654
1.808089,0.6732614
1.562979,0.5217149
1.8572369,0.48272038
1.8058076,0.6895366
1.6598446,0.545166
1.2923622,0.4531498
1.2513075,0.35458803
1.5447233,0.23014855
1.8097498,0.55679107
1.5584457,0.3126495
1.2015812,0.22065091
1.6655595,0.3907082
1.2221887,0.3784895
1.7208834,0.6596694
1.5632594,0.54416394
1.6643276,0.41580057
1.5860207,0.3231027
1.7706254,0.5800381
1.6539688,0.51753664
1.8131063,0.66115785
1.5472178,0.53456163
1.595,0.47865176
1.2033858,0.3740573
1.2801898,0.31084323
1.8857074,0.76151204
1.488189,0.5125687
1.7895737,0.5314448
1.5343223,0.4423077
1.1771526,0.254354
1.4177744,0.401263
1.6455238,0.6087477
1.8435383,0.41848707
1.8462775,0.73627806
1.4187207,0.38253784
1.5463555,0.54725385
1.7734108,0.48849368
1.6563103,0.6061659
1.4652514,0.37721825
1.898051,0.6492853
1.7417572,0.49768662
1.8935719,0.4968629
1.4636569,0.4089005
1.6072848,0.4383185
1.7790241,0.31923008
1.6755993,0.5909779
1.7822535,0.35493684
1.7759576,0.65149164
1.9097815,0.62460876
1.2172263,0.42860484
1.9444466,0.8185315
1.6595807,0.50790095
1.9353611,0.8152008
1.4429481,0.45117044
1.633208,0.52207327
1.8017521,0.59369445
1.5453615,0.53039837
1.8542676,0.5540583
1.5899563,0.4559803
1.2093809,0.2604096
1.8727577,0.5830064
1.4250896,0.5326605
1.7045279,0.6609211
1.646431,0.5146198
1.6340604,0.56569076
1.7619746,0.5728643
1.6558559,0.39174104
1.6892469,0.6107497
1.8314841,0.701998
1.5933795,0.6138375
1.725549,0.39482665
1.5191424,0.6134894
1.5174658,0.34838843
1.6474864,0.5695255
1.7225127,0.4166069
1.0609381,0.20215392
1.7837372,0.66977406
1.6866455,0.567502
1.8860383,0.59461474
1.819315,0.53598166
1.7883222,0.6336045
1.7029037,0.6869228
1.7927773,0.65736437
1.2006099,0.30138493
1.9481394,0.6732428
0.9945512,0.28115344
1.8223624,0.6088269
1.6439884,0.51512456
1.6279502,0.53125644
1.9022398,0.7415242
1.0558381,0.28378868
1.7092099,0.7074404
1.9334564,0.7157943
1.4897134,0.46140552
1.9687631,0.7085867
1.6755345,0.5551915
1.8945892,0.69995284
1.5117593,0.4720428
1.9082589,0.81561327
1.7109549,0.43928885
1.3328795,0.41590667
1.9228473,0.8373344
1.6929328,0.6156268
1.8107753,0.6334696
1.5950966,0.47378993
1.4794152,0.50505877
1.4915197,0.36230874
1.3262875,0.43800855
1.6483753,0.49008012
1.8042154,0.8117237
1.7113452,0.5188153
1.5179915,0.47865558
1.4952977,0.4506607
1.6262023,0.49219656
1.6280134,0.2809105
1.4824536,0.42743897
1.4405348,0.53119874
1.7701652,0.6604867
1.7644424,0.26976204
1.7229245,0.5671375
1.5189283,0.46695757
1.8168879,0.7105179
1.4965794,0.52746415
1.5596395,0.47412872
1.9231148,0.5882089
1.5711696,0.5971384
1.6860583,0.61280346
1.6862409,0.5965612
1.8693471,0.5804198
1.4489367,0.29688287
1.7979689,0.6164892
1.3783433,0.4431815
1.8245478,0.60813046
1.8292186,0.4774773
1.8147914,0.6189668
1.730453,0.6774695
1.6440878,0.5194566
1.5653234,0.39248395
1.733948,0.28177524
1.6680291,0.4615245
1.7466977,0.49650764
1.7856703,0.69401073
1.767061,0.44659925
1.7417355,0.63838077
1.8263817,0.4294207
1.7691998,0.5753429
1.0609853,0.3304305
1.3569727,0.4363923
1.7572222,0.5503242
1.6609781,0.30708122
1.5054638,0.4427364
1.772553,0.5755563
1.8878446,0.6847732
1.6909068,0.60300016
1.7917306,0.52554965
1.8565187,0.7240038
1.7665231,0.57677984
