3.096516,0.9517322,0.33174664
3.0769112,1.2485834,0.406124
3.0440073,0.6837628,0.2835932
3.0429423,1.1177781,0.282715
2.8810346,1.870941,0.47168547
3.410345,0.5320191,0.28640956
2.9994974,0.9681571,0.45111576
3.1024106,0.95732504,0.2807209
3.1401215,0.91055983,0.2955933
3.1356728,1.145106,0.34050822
2.9967632,1.1609458,0.26229528
2.9785855,0.89966214,0.45114458
3.2407374,0.79288965,0.42595223
2.991803,0.7987747,0.3383206
2.861017,0.43801385,0.5585068
3.1077833,0.6781584,0.33260158
3.187822,0.6193974,0.3675351
3.457967,0.57697207,0.44177514
3.2106118,0.7081848,0.24821424
3.3638756,0.9173054,0.3960987
2.9696462,1.2365595,0.30339396
3.1215272,0.6922325,0.38594684
2.9679177,1.1169231,0.37132195
3.1961303,0.7827928,0.36640376
2.6468835,0.95224273,0.43594205
3.0582507,1.1530712,0.36471486
3.181735,0.77651894,0.18357272
3.1781123,0.9020984,0.35511222
3.0055156,1.5538075,0.5648166
3.194566,1.0015893,0.28423077
2.9233146,1.2570647,0.36747
3.0785425,1.6611933,0.7367305
3.2043715,0.917618,0.30818108
2.896719,1.050631,0.37222874
3.0081162,0.8942158,0.27748957
3.2118416,0.8274134,0.3954072
3.0284173,0.663798,0.3793951
3.1790195,1.0250473,0.38957
3.2574403,0.7772955,0.26622128
3.1523702,1.0240401,0.32238546
2.8727093,1.1046166,0.4929978
3.1191542,0.95118725,0.3923386
2.9623024,0.9316929,0.44700256
2.990214,1.3417858,0.38844347
3.018421,0.4597645,0.4636122
3.072935,0.888744,0.25592923
3.3177233,0.9542655,0.2795519
3.098374,1.1229042,0.32969028
3.07822,0.73705804,0.313725
3.3949544,0.62627435,0.37085655
3.039449,1.2690814,0.46220896
3.056648,0.9510878,0.32497117
3.0304022,1.2408922,0.22482695
3.1297102,0.89630854,0.2640814
2.9900897,1.0788759,0.3571224
2.945263,0.99321043,0.30410346
3.0620236,1.1035659,0.3667066
2.7918708,0.95325476,0.4134522
3.175349,1.1880314,0.27286085
3.1403282,1.066204,0.3065928
2.9230084,1.0885886,0.33248916
2.9702194,1.1540349,0.32560268
3.1860034,0.8152724,0.3030009
3.2865593,0.8285832,0.22955666
3.0578928,0.7416158,0.31394485
3.0961676,0.95562166,0.588103
3.1905692,0.9210857,0.18612614
3.1829789,1.0226817,0.36272126
3.0940924,0.8515843,0.2964796
3.0762198,0.7644493,0.3809366
3.2088637,0.9147663,0.19504346
3.1770422,0.76723117,0.491793
2.9452875,0.46395752,0.3978555
2.9871132,1.6663922,0.8363104
2.8914907,1.1432095,0.84388113
3.444414,0.74368125,0.27867246
2.9406013,0.6533721,0.46466076
2.9704323,0.76862663,0.38492575
3.116926,0.9794505,0.43280002
3.117794,1.0951657,0.23380855
3.7570176,0.59311736,0.5372319
3.165121,0.69438916,0.25445387
3.2331238,0.96383166,0.4492989
4.236674,0.30993885,1.1067164
3.124163,0.9861775,0.21645093
3.090626,0.9069825,0.21235232
3.0981658,1.0202731,0.29179803
3.1168811,0.8942989,0.31830102
4.1243424,0.43410116,0.23129587
3.2822206,0.61150235,0.3408911
3.0362659,1.0244462,0.2975797
3.352381,0.41101295,0.66836756
3.0172338,1.4399811,0.34457874
3.0986454,1.2510298,0.3587682
2.9831316,0.80600977,0.30626225
3.1168566,1.0566355,0.34130627
2.9870229,1.7256432,0.53957397
3.0672057,1.148948,0.2974331
2.8919666,1.071244,0.29155773
3.0694458,1.014715,0.29982245
3.1138365,1.2043549,0.34507704
3.6286469,0.6922796,0.33951357
3.1217964,0.98618436,0.25503838
3.149524,1.1008164,0.28779128
3.279891,0.6430642,0.3113759
3.3358862,0.7955493,0.35359842
3.2735608,0.8622562,0.2857734
3.0957105,0.60285836,0.5610875
3.3766654,1.1290997,0.49133882
3.4290524,0.57318765,0.50682443
2.921544,0.97915965,0.3833494
3.0492384,0.96041673,0.34858817
3.0705986,1.0198752,0.3512496
2.9711647,0.61752534,0.4302035
3.104761,0.87144315,0.32642174
3.1336873,0.7864934,0.340128
3.116772,1.1651633,0.32334554
3.1788363,0.8632246,0.22037086
3.114983,0.7759048,0.25782326
3.0520973,1.3945204,0.5261764
3.1708837,1.6765286,0.68765736
3.693329,0.2673184,0.49539104
3.2180636,0.8442231,0.29030377
2.9361567,1.0722791,0.29325363
3.2622914,0.77902025,0.20479587
3.3711119,0.62865204,0.23910652
3.0290732,1.7594439,0.58003414
3.1867666,0.9400414,0.33205935
3.2468793,0.84481496,0.16742526
3.011086,2.1626546,0.7403627
2.9522455,1.1092459,0.3298699
2.3591757,0.6436925,1.8928562
2.7667224,0.66051686,0.3755258
3.0945396,0.9175661,0.37456182
3.0321245,0.95535576,0.28286457
3.0039568,0.4010864,0.4869707
3.0736442,0.79138607,0.39098918
3.1677523,1.2828158,0.43375906
3.542136,0.529901,0.27211836
3.2222376,0.91017675,0.24149874
3.0445564,0.9176566,0.36418045
3.052538,1.0906379,0.3431826
3.061303,1.4147942,0.48372117
3.1502826,0.7899287,0.3158442
3.0143046,1.0250599,0.4186793
3.0180233,0.8648496,0.30727592
3.1831017,0.78902024,0.24439923
3.016108,1.3189726,0.3647979
3.1559296,0.5976007,0.5090041
3.0619998,0.72183836,0.4331864
3.079173,1.0810382,0.435836
3.0525517,0.85620546,0.3600557
3.2212398,0.66914755,0.34021524
2.9442356,1.3890519,0.7308991
3.1879842,0.62947464,0.34483027
3.127612,0.57035995,0.42423463
3.068886,1.1481757,0.26453876
2.9485488,0.8549865,0.37489375
3.1609354,0.9872218,0.265308
3.1064684,0.99134225,0.26913545
3.1949773,0.96729076,0.36225557
2.9351091,1.0530952,0.46475127
3.1618953,0.96051794,0.41092768
2.712106,0.9573816,0.89409274
3.0398028,1.0806473,0.29780805
3.117363,0.9424602,0.3820547
3.1625116,0.8344343,0.37709168
3.240356,0.88255864,0.24824943
3.2897997,0.7599923,0.33898616
3.0401344,1.2628778,0.2910651
3.2751346,0.9970147,0.24782582
2.9687438,0.5690881,0.22695778
3.0988543,1.0910671,0.31069407
3.0744042,1.0380249,0.31369537
3.0025558,2.2346249,0.7232809
3.045336,1.1372706,0.2789868
2.8395023,0.58962345,0.41423494
3.0843115,1.0227785,0.41925082
3.0739753,1.304592,0.56892455
3.1383379,0.9142129,0.40373167
2.9872386,0.6735116,0.24609184
3.1247973,0.91048104,0.22212858
2.7871232,0.87964195,0.4238673
3.2484548,0.7933169,0.3287155
3.0062096,1.1821061,0.4259405
3.215816,0.69195473,0.24201927
3.020805,0.79465294,0.2941955
3.1204646,0.8237757,0.21794459
2.9962556,1.5570726,0.3261629
2.9941165,1.607452,0.39615166
3.1537044,1.3992512,0.4505903
2.771205,1.4256985,0.54977447
3.123853,1.108832,0.20037372
2.9375107,0.63992083,0.24158546
3.020353,1.2038172,0.32468665
3.0292146,1.2910585,0.3938555
2.9314146,1.1642479,0.31116623
3.0814319,0.89611804,0.46775177
3.0893147,0.7860312,0.3202825
2.775936,1.4676218,0.3736547
3.2474985,0.7523578,0.26476794
2.9937332,0.9801772,0.47652444
3.1298,0.9448972,0.31882176
2.9899466,0.9407836,0.39003405
2.935399,1.228811,0.55380756
3.037138,1.4854379,0.7233591
3.079245,0.9886235,0.49350557
3.159207,0.86322397,0.3668852
3.1289248,1.0656881,0.45327696
3.044905,0.99725693,0.35244402
3.236978,0.962857,0.45677358
3.3694994,1.0296693,0.4635251
3.0659702,1.1787746,0.60822767
2.9725585,0.7716254,0.36185715
3.2908804,0.6444654,0.36932844
3.0118604,1.0566134,0.38591197
3.2725658,1.0035682,0.2642433
2.9837732,1.2779917,0.24118829
3.208473,0.7679627,0.29389432
2.898075,0.9765195,0.4082283
3.0501304,0.9045451,0.23532885
3.2422168,0.82097954,0.2828482
3.129858,1.2643747,0.32149902
2.9154217,0.9844525,0.366531
3.1995873,0.70615464,0.43018436
3.187614,0.9190964,0.31544045
3.4130504,0.70130235,0.46611407
3.0193844,1.0911913,0.46456733
3.0926933,0.85432327,0.28278548
3.115283,1.0958778,0.27016157
3.0482876,0.7988915,0.4031621
2.9158583,1.0599234,0.32866675
2.992668,1.0223472,0.30892432
3.1071062,1.0087715,0.29762062
3.0529296,1.2483146,0.36932236
3.0982974,0.9887657,0.43920517
3.3408554,0.7780194,0.38959748
3.3193514,0.7410385,0.38519084
3.1868958,0.71292746,0.31854647
3.2397275,0.89194137,0.4247068
3.0730033,0.91954505,0.39647457
2.907208,0.7549386,0.3958767
2.972841,0.76178956,0.4122513
3.2542236,0.77600724,0.41989848
3.0912712,0.78266966,0.3595424
3.0361094,0.90140814,0.36902815
3.3120315,0.7958141,0.2633185
3.0258758,1.1656097,0.30248243
2.9286726,1.0072209,0.27251285
3.3194745,0.78051525,0.3769068
2.8694007,1.6531079,0.51598054
3.1623456,0.97874695,0.3909215
2.952551,0.5771374,0.3848439
3.0747316,0.8752788,0.53134924
3.137869,0.8469751,0.35111064
2.8400478,0.83759356,0.32517475
2.9518657,1.1290852,0.40040192
3.0886798,0.9654358,0.25189665
2.9651341,1.1113164,0.3809251
3.242387,0.8900521,0.31828806
3.2482622,0.8233052,0.38568053
3.3006887,0.95098865,0.3149191
3.0772011,1.1928543,0.4076547
3.0756097,0.4530593,0.42848292
3.2307293,0.88579565,0.48604724
2.7602859,0.6862538,0.5809898
3.0896738,0.96505994,0.34170663
3.9074545,0.43120673,0.5174094
3.3981693,0.7808992,0.27947843
3.123152,0.9723429,0.31562233
3.2756321,0.7632114,0.32017654
3.0836654,0.7919628,0.45914224
2.9807656,1.0782301,0.21751305
3.3201976,0.6892234,0.23133898
3.1342905,1.0436682,0.42433646
2.7664876,1.9491519,0.62918276
3.0189292,1.2247967,0.33279613
2.955821,0.59187907,0.5015297
2.8942666,0.75445396,0.38192466
3.0463524,0.94966125,0.4411751
3.0094573,1.0664552,0.42800775
2.838255,0.8757308,0.43565288
3.0430672,1.0778797,0.30077595
3.0998583,0.8347593,0.3420895
3.1354833,2.8107343,1.2172557
2.841873,1.251475,0.4285102
3.095967,0.8373968,0.3938188
3.1193118,0.81717944,0.3466995
2.8192842,1.5649698,0.47563216
3.151446,0.9214217,0.19502844
3.0465448,0.9376354,0.33015916
2.9020247,1.1414999,0.36721304
3.132227,0.6699125,0.35017967
3.1874394,0.6393124,0.30769244
3.3364084,0.8702873,0.56709063
2.9918344,1.339715,0.26991665
3.156872,0.79799426,0.37486857
3.2109911,0.45827574,0.5176077
3.1724422,0.8500195,0.29720104
2.9863722,1.1531571,0.26928955
3.1224928,0.87897867,0.33087966
3.0587277,0.9565135,0.25651032
3.443676,0.7906692,0.3568638
3.043698,0.91603047,0.20498256
2.9160013,0.895701,0.3711952
3.115221,1.0669419,0.3302823
3.1909735,1.123751,0.29160392
3.0537477,1.0044861,0.1880646
2.9951713,0.96216255,0.28848627
4.9417877,0.10211062,0.4110431
3.154021,1.1176703,0.46935096
2.9675765,1.2032938,0.55500543
3.3183265,0.90097344,0.32723325
2.84309,0.89570475,0.33596262
3.0481348,1.0069139,0.40171173
2.852003,1.163248,0.27631748
2.8813622,1.1884634,0.36809307
3.2637837,0.6485436,0.35571063
3.0800335,0.90630096,0.19177191
2.9505763,1.0846237,0.32640618
3.0535452,1.0873177,0.33051202
3.129289,0.8854491,0.3224912
3.099731,1.1382872,0.22326642
3.484853,0.8423888,0.3532899
3.2669427,1.1012448,0.519297
2.9983683,0.8891583,0.3719368
3.1549857,0.80102885,0.2812024
3.1611762,0.7721361,0.27953726
3.2092016,0.9175561,0.27918443
3.014636,0.9034736,0.3712243
3.3177502,0.7290415,0.33236572
3.0422432,1.0480199,0.4431032
3.1513593,0.8904652,0.44552577
2.855784,1.2140293,0.44071096
2.9552298,1.1084127,0.32532287
3.0385575,1.1117356,0.30028608
3.0795758,1.0018687,0.35008502
3.2564094,0.9616134,0.38566715
3.2977269,1.0313317,0.4230039
3.0526516,0.77943283,0.31629097
3.1640818,0.873065,0.5143953
3.092191,0.7271279,0.31234264
3.1924815,0.9300685,0.38310024
3.0760844,1.0740163,0.3865809
3.068056,1.0949732,0.29627788
3.442025,0.6726149,0.31482312
2.9774241,1.1548847,0.36792058
2.729192,0.79757303,0.4482988
3.0894692,0.98126996,0.25067797
3.197646,0.86261433,0.33012974
3.1406274,0.8876147,0.32420242
3.1363206,1.1290753,0.4076795
3.0529807,1.2018986,0.45156777
3.2142136,1.0298616,0.48989752
2.961766,1.0223199,0.39382178
3.1396894,1.1708874,0.33459973
2.9376366,0.8027561,0.71594214
2.8965466,2.58461,0.9823103
3.1300774,0.965127,0.3568819
3.22137,0.9641168,0.2904774
2.798101,1.1149483,0.30890414
3.0882742,0.84446806,0.19816451
2.8923068,1.0920438,0.31462902
3.061477,0.8913719,0.343745
2.8024304,1.2019414,0.5816459
3.078509,1.4704196,0.44346878
3.0661545,1.0275923,0.38337275
2.884168,1.0018553,0.45797879
3.240025,0.603604,0.26280427
3.0663636,0.9406257,0.31619468
3.319316,0.47504336,0.28998938
3.1556764,1.1166079,0.47166994
2.9169667,1.2605706,0.26841816
3.055466,1.0228467,0.19256307
3.009121,0.7367389,0.34030545
3.2237508,1.0631424,0.30656633
3.2188766,0.53236014,0.44441015
3.0626028,0.9677485,0.26764312
3.0099115,0.88625634,0.2658925
4.6263213,0.6234987,0.3853067
3.0565217,0.53783315,0.40612236
3.0540779,0.69641066,0.36182413
3.3051515,0.7689263,0.441088
3.0653267,0.8966327,0.18589139
2.9809005,2.0627458,0.852593
3.001317,0.9095621,0.26306382
3.0307887,1.1471784,0.29609838
2.890227,0.946477,0.41297078
3.7242675,0.30733237,0.53143626
3.1570656,0.66075766,0.24178164
2.8991222,0.99520266,0.4205874
3.249664,0.7398501,0.25350058
3.0264475,0.7499646,0.36277518
3.2718081,0.8552198,0.3009616
3.3468184,0.5041091,0.2851027
2.9279022,0.6363843,0.42108324
3.4902678,0.840348,0.51951265
3.1471274,0.7522959,0.3270381
3.1575992,0.98029226,0.2823852
3.153213,0.9203397,0.28758556
3.17197,1.1434494,0.3557636
3.0313184,0.7821442,0.43447277
3.1506581,0.9276082,0.32223558
3.2200143,0.8965537,0.3195227
3.0732274,1.0389222,0.238887
3.1337786,0.79463583,0.34292194
3.068987,0.8219738,0.432129
2.9699337,1.2920449,0.32454777
3.2016144,0.9137031,0.32194775
3.2785199,1.5238839,0.6349461
2.9833124,1.3977748,0.43087482
3.1825986,0.99811125,0.53883487
2.967701,0.7486927,0.30895886
3.066573,1.280977,0.5781828
2.932431,1.2326272,0.53046244
2.947949,1.3730603,0.27919823
2.84777,0.9440718,0.35605296
3.3814151,0.7085479,0.2326878
3.0694616,1.13909,0.23303199
4.702099,0.22053836,0.31815886
3.0185997,0.7225811,0.5464275
2.9975789,4.3213015,1.4255619
3.1654649,0.6345699,0.42342916
2.94962,1.0822974,0.4104944
2.9852936,1.4886949,0.5256272
3.0962539,0.68621844,0.47795928
2.8871686,0.7146924,0.43045142
3.071809,0.9574821,0.33205092
3.099663,0.9288607,0.2930954
0.50620747,0.9465213,0.60873204
3.2823775,0.7620063,0.3318702
3.146521,0.7876032,0.2421712
3.0541596,1.1277944,0.41665113
3.0004406,0.87361276,0.31341144
3.0819197,0.5164349,0.5702057
3.284794,0.46888262,0.2601629
3.2391243,1.2870108,0.88762474
3.5916667,0.79658633,0.4331575
3.039378,1.2925956,0.40508473
2.9646785,2.8513603,1.0133339
3.1531618,0.8468887,0.4524149
3.0094378,1.0293818,0.4208278
2.9974706,0.82313794,0.4555733
2.7527392,0.4666575,0.71138865
2.7997088,0.8012607,0.3976619
3.197144,0.72184336,0.40136734
2.884077,2.1790764,0.7083126
2.988786,1.0864398,0.3134557
3.1389465,0.8460948,0.3729123
3.4635782,0.869039,0.29540247
3.3938854,0.71607554,0.494278
3.142244,0.9560215,0.35831475
3.0255651,0.83589786,0.2037036
3.1390214,0.8773001,0.1887491
2.94164,1.1960566,0.32397705
3.2053857,0.8034364,0.23863775
2.9463818,0.9626574,0.38770005
3.0292192,1.3936175,0.45009726
3.0262609,1.8990282,0.4634225
3.0919707,0.8653524,0.2982109
3.2158265,0.89691615,0.29921633
3.2533433,0.5680248,0.55338967
2.8611562,1.1393138,0.3302891
2.9425085,1.0430346,0.32595634
3.1850965,0.6461436,0.37847885
3.147632,1.0957057,0.33395463
3.2444444,1.006013,0.2660649
3.077963,0.75773805,0.27264237
3.0551434,0.9446932,0.30903932
3.3436751,0.7567651,0.3179703
2.9650126,0.96456754,0.42056137
2.885103,1.4432936,0.719361
3.1098297,0.9576054,0.61251754
3.0020719,1.3240172,0.49947074
2.9638705,0.86435086,0.39612174
3.0076838,1.0667913,0.27191508
3.2924154,0.8241317,0.26782963
3.2994251,0.8352972,0.26891604
2.9435806,1.0148666,0.27215025
3.2973604,0.9768194,0.42138526
3.004768,1.2080811,0.49477476
2.9408464,1.1201302,0.36190027
2.9024467,1.0555031,0.52710694
3.3555362,0.46077862,0.2813174
3.107087,0.96308,0.29586795
3.0218773,1.0412405,0.21156599
3.083921,0.9223474,0.3204296
3.35329,0.822234,0.34083945
3.238437,0.81528324,0.32128578
3.2901452,0.90122503,0.4454805
2.8973565,1.5224161,0.4439136
3.3039787,0.74926424,0.2557679
3.2286735,0.5717734,0.3417126
3.2370162,0.8355715,0.35211855
3.166972,0.90185726,0.48384893
3.0645251,1.0730629,0.25600937
3.2529833,0.7379898,0.48859316
3.0644825,1.7195768,0.34696645
3.3920357,0.59930843,0.4473376
3.0904667,0.96391374,0.19967648
3.1844757,0.77014905,0.31168038
3.1236322,1.0406783,0.36255378
2.947482,1.2971909,0.32841802
2.9736984,0.8993242,0.27579325
3.0699492,0.9821955,0.28268775
3.7505744,0.41772732,0.48390058
2.9161556,1.2493515,0.37547868
3.3494112,0.72749376,0.2405289
3.1165357,1.3259097,0.3362128
3.2501283,1.3034353,0.55022526
3.673999,0.4766568,0.362977
2.8759062,1.6452514,0.4042776
3.2755868,0.5995369,0.551375
2.854225,1.1054671,0.32825443
2.9641745,1.034807,0.29657444
3.3500896,0.6835352,0.42816526
3.8204563,0.5080495,0.4563695
3.1440701,0.7311892,0.3182284
3.1031249,0.9625717,0.5333009
3.0686908,1.0544199,0.5929224
3.0142708,1.1744103,0.39515117
2.9725292,1.1439775,0.36022967
3.218487,1.2180591,0.46654737
3.378228,0.8316969,0.26635736
2.8821356,0.96717215,0.43556824
2.8515444,3.5770726,1.9580642
3.107847,0.9497704,0.29991874
2.960247,0.7207254,0.30402392
3.1882317,0.8365279,0.19797832
3.0783522,0.85121554,0.37964126
3.2093167,0.9929103,0.43292984
3.584051,0.54519814,0.45834726
3.0194478,1.1656122,0.34023994
3.154897,0.8836982,0.3080855
3.0863705,1.0594698,0.2509623
3.1167088,1.0926976,0.24878177
3.0171008,1.0137358,0.3803161
3.0727172,0.88443756,0.24951945
3.1492906,0.99391806,0.21742345
3.013469,0.98969775,0.19868235
2.9987552,0.6100405,0.3041627
3.9530313,0.6576998,0.3480404
3.026368,1.4199827,0.29090965
3.0531704,1.0660766,0.40138903
3.103599,1.2902017,0.23475464
2.9795403,1.0754476,0.32683608
3.1052744,0.93791056,0.36282712
3.2073457,0.9371268,0.3591655
3.054643,1.0015405,0.4320241
3.0028944,0.9381309,0.38317358
3.076553,0.9444825,0.34599185
2.9085267,1.0583487,0.42660442
2.9376667,0.8846574,0.32527742
2.8983495,1.3361819,0.5018718
2.9586225,0.9307093,0.32871374
2.9841444,0.9871437,0.32577077
3.0444047,1.0665562,0.36154062
3.0711603,1.0789436,0.335896
3.2503362,0.8692833,0.30978954
3.1376605,0.698952,0.4016857
3.1122887,0.8471951,0.41310573
3.0427828,0.81543684,0.20912088
3.0614777,1.2965727,0.53417814
3.9319422,0.60186905,0.47643906
3.444436,0.58111686,0.43225688
3.3367932,0.9323345,0.20206417
3.110082,1.0382931,0.22821
3.0148547,1.002126,0.31206962
3.1433806,0.9162954,0.27806687
3.3399763,0.58657485,0.33699957
3.522749,0.75547445,0.57408684
2.993394,1.03086,0.38603902
3.0917504,1.1116953,0.30885723
2.9667623,0.7791382,0.32062566
3.043907,1.1838427,0.15546435
3.0970604,1.0408661,0.26031247
3.102778,0.8951687,0.26752752
3.2324328,0.4309824,0.66058344
3.1104894,0.8824529,0.4030081
2.9784982,1.1894637,0.36729842
3.31166,0.860438,0.2827227
3.2046485,0.80320245,0.3476715
3.2091024,0.8233112,0.2683116
2.9804668,0.94628096,0.30441472
3.408502,0.9581561,0.47069794
2.9978588,0.9900972,0.44895798
2.9850624,0.99581766,0.38085452
2.847619,1.5799503,0.64265263
3.1395044,0.8723462,0.36066407
3.0364058,1.1061605,0.44957262
2.9961007,0.8424309,0.55898154
3.0801644,0.762944,0.30676252
2.9890883,0.993011,0.33072782
3.0528302,1.0494115,0.19922468
3.1629796,0.95792645,0.3524003
3.0503597,0.9199305,0.3817032
3.0645103,1.0238565,0.29337245
3.0932534,1.2480336,0.43270692
2.9833088,1.1737353,0.25689209
2.928211,1.8175666,0.6505612
3.1320984,1.0455989,0.31394678
3.0956485,0.8911938,0.36235946
3.172878,0.6802891,0.3613749
2.9295607,0.594068,0.3271523
2.9947352,3.0818658,1.1482143
3.1149962,0.79798424,0.32039484
3.0560052,1.1139307,0.47523972
3.2114081,0.7966141,0.30154037
3.2114792,0.79551256,0.5080951
3.258122,1.0394413,0.5488967
3.138863,1.0711424,0.34142724
3.1883054,0.91180205,0.27026054
3.3375583,0.868318,0.6775493
3.2906897,0.74116457,0.34229156
3.0110993,0.9691559,0.34920847
3.0954955,1.3268448,0.3395647
3.1415615,0.9961099,0.22998594
3.1374884,0.99570215,0.35130835
4.1102796,0.24964269,0.37875342
3.7252982,0.515453,0.45936558
2.8977993,1.0673246,0.35973868
3.052276,1.0623299,0.5219499
2.9395733,1.257252,0.366656
3.03508,1.2669843,0.4615254
3.2641044,1.1426986,0.41151363
2.9738753,1.1460509,0.35192966
3.0084133,1.0908616,0.36287442
3.3275146,0.8588597,0.3191067
2.901517,0.9314236,0.44448647
2.842278,0.94445115,0.37989217
3.2576823,0.88300776,0.38313523
3.0004914,1.2827384,0.58136535
2.7471564,0.8293483,0.45677584
3.135711,0.8025876,0.30480626
3.3403761,0.8304623,0.32497817
2.9877899,1.3620877,0.27169925
2.921418,1.1798443,0.26243272
3.3522456,1.1553588,0.35165182
2.9698193,1.0164809,0.33122602
3.1927478,0.89692664,0.32660833
3.0399868,1.0488893,0.26865897
2.9895227,1.0234845,0.3520163
3.0064256,0.9217678,0.17728248
3.1491497,0.9347444,0.30999434
2.9170732,0.39622942,0.6232394
3.097219,0.8686404,0.23663375
3.1690586,0.91469806,0.4194185
3.0627666,1.0239382,0.22305164
3.5648324,0.32661787,0.43323156
3.4051964,0.89772457,0.4065833
2.851437,0.7728771,0.4162919
2.9174042,0.7344995,0.30951345
3.131302,0.993666,0.35137016
3.280951,0.6748202,0.24585597
3.0462103,1.1942228,0.62489605
3.2964947,0.79934543,0.27345338
3.0607057,1.0457666,0.41953596
3.1916056,0.8484301,0.30797935
2.998442,1.0753499,0.28294563
3.0199854,1.0654781,0.24792159
3.0412602,1.1480119,0.2722272
3.1488152,0.85168844,0.43656597
3.149361,1.1032057,0.57345486
3.2556648,1.0647547,0.52747244
3.071261,0.9263032,0.304059
3.1591396,0.83537275,0.20882957
2.9937918,0.89379513,0.39170495
2.8954406,1.2225467,0.3565854
3.0416546,1.152623,0.42143318
3.145052,1.3542289,0.43120894
2.9374177,1.5018519,0.60014826
3.1118495,0.76520103,0.18903425
3.3194356,0.6415672,0.3833856
3.0842252,0.75129956,0.43871602
2.9404235,1.1118909,0.49204183
3.0871458,1.1447988,0.3210357
3.0409997,1.3106362,0.38001746
3.079784,0.88906956,0.2972425
3.026865,1.0025749,0.34159473
3.1002982,0.88247365,0.25143138
3.1705062,0.8384906,0.3223836
3.0313716,1.0302562,0.449851
2.8200488,1.3454998,0.41666058
3.0301363,1.1814836,0.43281206
3.0624812,1.3133929,0.6902874
3.0882232,0.8199537,0.30302763
3.086324,0.7892337,0.4725612
3.075705,0.9551832,0.32614398
3.2049427,0.8531972,0.25900492
3.0930243,0.94249344,0.28864768
2.9700227,1.0296587,0.2501099
3.0058138,0.8320152,0.39359125
2.9089668,1.1246536,0.3625009
2.982906,1.0383866,0.28554505
2.9395943,1.035517,0.46873447
2.836338,0.67252505,0.55369407
3.1932108,1.3828628,0.5046622
3.0279992,1.1127659,0.341114
3.0582728,1.2691281,0.07596422
3.1858518,0.81804925,0.22232126
3.1818917,0.90653974,0.30322936
3.0992374,1.177687,0.26732814
2.9603097,0.92069244,0.33756357
2.9159977,0.93806076,0.43014467
3.1957932,0.92321426,0.27539125
3.2128892,2.5480576,0.961922
3.0500057,0.75667083,0.32530826
3.147185,0.75142074,0.21577077
3.4268303,0.6655033,0.39296272
3.495158,0.80597997,0.39762455
3.4048991,0.8105504,0.31676292
3.0515027,0.9657903,0.33910015
2.9898124,1.0277371,0.29793295
3.8080428,0.51459026,0.4763298
3.2548587,0.8843593,0.39040047
3.173015,1.2601066,0.50193006
3.030161,0.97500455,0.37752834
3.0973957,0.9092295,0.28718147
3.098435,1.0788258,0.37988508
2.9979439,1.277423,0.45435995
3.0290136,1.056878,0.34739047
2.9328303,0.8806885,0.37630463
3.1442285,1.2425045,0.41305995
3.000718,0.9436124,0.5809686
3.0980127,1.1162262,0.43944836
3.1824877,1.0320674,0.3384568
3.1360865,1.0490805,0.21315162
2.8404717,1.5244902,0.5959857
3.2012386,1.0966442,0.39636964
3.087599,1.0263268,0.26800132
2.8770356,1.2156569,0.37359586
2.8518786,2.1702838,1.0133119
3.2509537,0.9636717,0.30365
3.0089848,0.9942537,0.32744136
3.1004753,1.2002321,0.3473922
3.1150455,0.89536256,0.2737828
3.053137,0.9361404,0.25264522
3.0969515,0.783586,0.2650315
3.4819176,0.50997174,0.21634436
3.0354931,3.0380225,1.1579148
3.1327837,1.081465,0.40251917
3.081406,1.1883332,0.41015175
3.0904088,1.0243261,0.5763277
2.9961102,0.7940453,0.39623982
3.081655,1.0697031,0.22851522
3.1841633,0.9383328,0.25571403
3.1333373,1.1349043,0.35139054
3.1359181,0.5254175,0.5638303
2.9510708,1.1908011,0.5935284
3.1391342,0.7528878,0.28095707
2.8367763,2.2778695,1.03789
3.1010969,0.90872073,0.26699978
2.8908508,0.8220435,0.5267773
3.2865593,0.5081476,0.43062568
3.1123877,0.974422,0.40836304
3.2444406,0.6216006,0.27459112
3.132732,1.0492337,0.3846763
3.1143384,0.6052378,0.26992992
3.0180786,0.843841,0.25966367
3.1800847,0.58899635,0.40237895
3.0770686,0.9999531,0.3050768
2.9739194,1.1475955,0.37511143
3.4099877,0.79864943,0.3011445
3.144504,0.82486963,0.43234965
3.1454718,0.9216317,0.41977504
3.1504898,0.5917965,0.5956298
4.013703,0.34051073,0.38777134
3.1835017,1.1051321,0.3030838
3.0230362,1.1987873,0.39999363
2.9943995,0.6867824,0.32368192
3.020163,1.646119,0.548552
3.6152542,0.65034044,0.26795042
3.226207,0.64825517,0.30772486
2.8203442,1.9344318,0.61165786
3.1510413,0.90226173,0.40363106
3.0051327,0.9480563,0.330934
3.2126374,0.7904668,0.22306912
3.1616294,1.0106463,0.40125707
3.1471066,1.0260158,0.29487342
3.1620197,0.9893135,0.4872575
3.2282095,1.0085031,0.31708512
3.2601924,0.5881371,0.33632547
3.111404,1.0999748,0.36686996
3.192379,0.8684768,0.45925528
3.1867125,0.7613318,0.2674125
3.041638,0.9399326,0.38183752
3.3340437,0.6945659,0.30115932
3.2428713,0.85066503,0.38464883
3.189884,0.90517116,0.26321626
3.2478397,0.4992626,0.23146716
3.1835046,0.94074965,0.3702484
2.9929857,1.14842,0.28629804
3.306602,1.0462005,0.32871714
