4.4231477,0.9227929,2.0168736
3.896837,0.62350786,0.50576764
3.1017377,1.3203987,1.1608624
2.5431964,3.9410222,1.978516
2.964201,2.378206,1.9230708
2.9313776,1.4365824,0.5861946
2.703137,2.959415,2.51448
3.2937543,2.2917988,1.523545
2.9556854,4.526534,2.1663516
3.3404622,0.8491427,0.49307021
3.682906,0.7036314,0.054909892
2.6082237,4.2922707,2.9493358
3.1666107,0.8739862,0.40238008
3.0513763,1.5488068,0.9943923
3.4257412,0.8662872,1.599929
3.063365,1.4949337,0.55946434
3.0171967,3.2677813,2.1060195
2.9752471,2.7096586,2.8314645
3.0731936,1.3650267,0.5846299
1.6824832,2.687119,2.6762516
3.1480734,1.3907343,0.92749476
3.5239701,0.8908357,1.2342396
3.0462985,2.3348374,1.0432799
3.6247146,0.4350339,1.099356
2.1675732,1.8989309,2.3226218
3.384076,2.8881538,2.078722
2.9058588,0.89319724,0.3288807
2.9890466,1.6751816,1.3236272
3.0262167,1.1127493,0.34610564
3.1191032,1.1493696,0.38055968
3.1095533,3.8272195,2.516781
2.9777634,0.75709635,1.2929281
2.7694607,4.3487806,2.1062584
3.529426,2.0521524,1.7009897
3.1879773,1.0037668,0.5181205
3.092405,1.1546502,0.25430718
3.0475278,1.6165344,0.8057002
3.5438082,0.6305777,0.27577895
3.1105058,2.0289762,1.0830619
2.97435,1.2891916,0.5640479
2.999478,3.2489052,2.9324908
2.5055926,1.9375156,2.7190828
2.8216705,3.265353,2.2364333
2.8559313,0.7870108,1.0468146
3.0448554,1.0266405,0.24761091
2.9676757,0.7801401,0.24465837
4.122624,0.49689868,2.555783
3.2736762,1.0825398,0.58061576
2.8985972,1.2281551,0.9124129
2.7328131,1.0084667,0.2241295
2.3007662,1.6509368,1.5697935
2.8671904,4.0429764,2.7843056
2.7938712,2.7204165,1.0703272
2.5152245,1.5031829,1.4089718
3.5754957,1.3761768,1.8286896
2.846826,1.0040773,0.9197519
3.1085088,1.2770559,1.026081
3.1366143,2.3612974,1.4578437
2.997222,4.7078757,2.5768566
4.5111966,0.51343477,0.90819895
3.410863,0.6125908,0.6512956
2.896699,4.8027306,2.2294266
2.8794148,1.525536,0.37499735
2.2626193,2.8870547,2.863895
3.0536735,1.8710805,1.116992
3.2343557,0.8132886,0.10626267
3.0530212,2.457094,1.0971534
3.0618944,1.9033037,1.4703685
3.0631554,1.4740568,1.1859602
3.292919,4.218956,2.0810986
3.0027745,3.8246686,2.0938175
2.6906433,2.5033803,1.7205149
3.1051168,1.9385521,1.108444
2.0870638,1.0145249,0.6557292
7.036848,0.22342159,1.4260868
3.140091,1.0953017,0.6636265
3.4275348,0.8370056,0.86783695
2.927805,2.2754285,1.3178732
5.847369,0.4582628,1.2052455
3.045394,2.2717292,0.9273627
2.9582374,1.344778,0.5521926
2.583103,1.211442,0.5320748
2.9780831,1.3610294,0.34350562
3.129043,1.6428921,1.1418191
3.3441274,0.6641747,0.40734783
2.9092157,3.7813413,2.4082751
3.5284808,0.5029075,0.36542848
2.8144689,3.086493,2.1365705
3.0044959,0.9400847,0.1886739
3.0622673,1.7702578,1.2864345
3.124316,0.8372072,0.2597396
3.2068293,1.0421317,0.89214665
3.190289,2.310657,1.5168974
3.042111,2.5021567,1.3961034
3.6374824,1.161394,1.4282773
2.9908319,1.6882392,0.82763237
3.0433497,1.7845272,0.9489109
2.9102423,1.5947133,1.1201226
9.357548,0.17932926,0.73392004
3.1889985,1.202582,0.88191456
2.8841536,3.913711,2.5425103
1.8247055,1.8807435,2.1122668
2.947431,1.1492954,0.48740748
3.0283477,2.9739,1.508822
2.9841251,1.08181,0.5213341
2.631715,2.453097,1.5329999
2.941322,1.412417,0.796533
3.0631752,1.6824611,0.7387629
1.2561698,2.0836961,1.7362324
2.8534603,0.8444574,0.9385108
3.0557928,2.7556334,1.7769048
3.0264654,1.5568595,1.3818442
3.3344958,0.8051662,0.4172711
2.987673,1.6047814,0.5898731
3.1117024,3.5984879,2.8109565
3.167224,2.1770859,2.7063818
3.0480094,2.5889225,2.2110229
3.175238,0.99726504,0.051103733
2.7503474,1.9126793,1.2718614
3.2750657,1.7096851,1.0903964
3.0734518,4.11264,2.8652267
2.4571266,1.354525,0.96956784
2.864315,2.672105,2.2063596
2.9687624,4.0000753,2.8549573
2.8581958,3.2944016,2.0457702
2.9048102,4.0360804,1.9809813
2.9277568,2.2500668,1.1930985
3.0855165,3.2100077,1.5434808
3.0772212,4.644616,2.1239803
3.124164,1.8921257,0.9489
2.9552872,3.9146738,2.8503613
3.1939602,4.2571425,2.078635
3.3593743,1.5583742,1.0230875
2.8336508,1.4875845,1.2322384
3.3961322,2.045177,1.448946
3.1399462,1.225779,0.74805814
3.1623514,1.5223029,1.050983
3.140486,2.0169556,1.0131401
3.1093879,0.89099884,0.62458426
3.015701,4.5354514,1.1494234
3.4192796,1.3421849,1.4740162
3.1735573,1.0931548,0.009209976
3.5350351,0.71767133,0.13022912
3.152151,1.1815742,0.89418685
2.8906465,2.834174,2.2795677
3.0593324,2.6264162,1.5883534
3.3662114,1.0548891,0.8531854
3.0280712,2.398991,2.1347854
3.424138,1.374791,1.7434374
3.7679253,0.98046756,1.0060703
2.7452517,1.6836349,1.3432926
3.0682385,1.0322074,0.09198032
3.1098745,3.9560418,2.4000165
2.9331818,3.0246048,1.3458347
2.9983118,2.2806122,0.83551997
3.0460677,1.3539169,0.74734914
3.0360942,3.5085983,1.6128877
2.7680125,1.7590429,1.1339991
3.088034,1.207143,0.46334743
3.3024185,3.346202,2.843751
2.871005,2.998968,2.891075
8.818187,0.4350389,1.6671015
3.02905,1.7026144,1.0908278
2.8274527,3.3986003,2.9097588
2.8876016,1.4160066,1.3392502
3.0224178,1.3520333,0.6895923
2.8614306,2.642648,1.6771739
3.15883,4.3189917,2.850305
2.8648577,1.0215772,0.12608328
2.6280844,0.90256965,0.18776022
3.7326555,0.54749936,0.3133775
2.9183347,3.1006758,1.1183559
3.4747062,0.9770018,0.7576077
3.30942,1.5660515,1.9249029
2.5911956,3.1452894,2.5408418
2.8456779,1.4766754,1.1659398
1.7147247,1.731213,2.197348
2.995134,1.2922027,0.24900614
3.0754464,1.6753719,0.7443203
2.9991324,2.9383693,2.3501673
3.0654936,1.2040033,0.181987
2.1593904,2.8213415,2.8670554
3.4176795,1.245479,1.4149088
3.0822217,1.0900587,0.088483185
3.062615,1.2397598,0.55264366
3.295105,3.1535249,2.0584486
2.634282,1.0554794,0.30559206
3.174764,1.601905,1.6070371
3.7422752,0.84098643,1.0896366
2.9536326,1.1402087,0.35275397
3.01653,1.5796822,0.7777357
3.2470305,2.5065718,1.4246551
2.9848158,4.7981744,2.0592325
2.9615734,1.2650181,0.17658421
2.994754,0.9841708,0.060501345
3.2174385,0.97820985,1.1849982
2.865224,4.3100743,2.556738
2.9802873,1.8731256,0.7116235
2.3279312,1.7881308,2.6280138
3.2878375,0.9553839,0.50523853
2.9886112,4.821627,2.6547427
3.0853932,1.2326983,0.33537617
2.5273018,1.1086382,0.94666266
3.1973255,0.8496121,0.0020509018
4.212403,0.3486806,0.14665711
2.6171632,1.33464,2.3813748
2.963986,4.4560137,2.568639
3.0198686,2.35343,1.5396479
3.1549623,1.0285041,0.2560137
3.292949,0.9735227,0.28775826
2.9348397,3.5747926,2.169599
3.0140185,2.9199398,1.2856997
3.005297,1.2032497,0.6914531
2.6268427,0.85388017,0.4349507
3.1117628,0.75517654,0.3236388
3.1667485,2.303034,0.95779395
3.2935011,0.8304663,0.93935096
2.907443,3.1184878,2.0057116
3.4512136,1.9416564,1.8958127
3.018384,2.7231898,2.1927478
2.8826144,0.79851025,0.26559624
3.0773747,3.6305244,1.8922046
2.247346,2.4892182,1.729561
3.0669587,3.8253608,2.727924
2.8637877,1.0000815,0.540779
4.0869737,0.80522394,1.24104
3.1030765,2.2834237,1.5220112
3.0645273,2.111094,1.2357831
3.2346337,1.7678614,1.885785
3.078199,1.4488353,1.4545327
3.035773,1.1133547,0.37210497
2.945342,2.8904517,1.8181515
2.9926844,4.1141596,2.6791868
2.9556265,1.1660377,0.49103823
3.5403736,1.3103459,1.9114628
2.114396,0.9589937,0.8948558
2.936374,1.2917851,0.33275107
3.0648692,1.1412168,1.1401606
2.7674642,2.6199706,1.7726974
3.1833553,3.2593355,2.1533623
3.0418935,2.1701927,0.883808
3.2774463,0.9215648,0.4150363
3.0278583,2.937448,1.66582
2.5934713,1.7890664,2.349355
2.9248252,0.81230867,0.4111822
3.9250124,1.1799581,1.8935671
2.8200023,3.8970926,2.96379
3.0949411,0.99249583,0.3066826
2.7048717,1.6336223,0.8643125
2.9989798,2.8597968,1.5670601
3.2372782,3.5862253,2.072265
2.8675113,2.6573431,2.636994
3.1704915,1.6647104,1.2244109
2.9208534,1.2153538,0.7503888
2.6261313,1.2508862,0.72161484
3.1848125,1.4914793,0.6491227
3.0024695,2.8972652,1.5099007
3.1613603,1.2280341,0.8161208
3.3030534,1.1203139,1.7280066
2.997926,3.5242915,2.7998552
2.9365494,2.5833662,2.028743
3.051139,1.7633797,1.1428336
2.625425,1.1504663,0.05310567
2.9710052,2.4358413,0.68176603
3.0238278,3.2525232,2.461101
3.0264025,1.1918349,0.30800053
3.6612272,1.0779637,0.9586725
2.8712502,1.6463752,1.5550845
1.4519124,2.9189365,1.8153386
3.103,1.9949638,1.2251264
2.981168,2.9138153,1.4704388
2.9746866,1.1453899,1.485399
2.807172,1.7249289,1.3010488
2.8559506,3.1702547,1.7511947
2.8518324,3.774629,2.5166812
3.1377296,3.8993304,2.7134945
2.9237297,4.289463,2.6908123
3.0872467,3.0905156,1.8950226
2.746662,1.3607252,0.8854527
3.3525229,3.0506778,1.7494466
3.0466385,1.2728539,0.3464637
3.1568816,2.2808437,1.4696608
2.9353392,2.3280432,1.6591529
3.6919549,0.675778,0.11087049
3.1636875,0.90428305,0.2559211
3.5443325,0.8804706,0.721057
2.8845398,1.3246478,0.9262881
2.497377,1.7052583,1.5246019
2.8519173,2.5123382,1.0543712
8.269576,0.22140421,1.6385897
3.6917336,1.9879692,1.9482725
4.4332786,0.5311267,0.5393054
3.4737716,1.2823046,1.1620783
2.9661205,3.9319787,2.1094778
3.247181,2.037053,2.5224216
3.6999495,0.5432394,0.37837186
3.0545325,2.1506157,1.7974988
3.0929363,1.0953736,0.6618026
3.166202,1.3793167,1.2080936
2.1397505,1.5032609,2.361471
2.9898164,3.7777646,1.8958699
3.0376675,2.4212952,1.2839892
3.122485,3.496267,1.9460486
2.7789543,1.3231639,0.40858802
2.9856184,1.264175,1.7547221
3.0505345,3.1387057,2.202044
2.481774,1.2241933,1.1386501
2.9105628,1.5975354,2.5026102
3.022206,1.0077502,0.25496173
3.1850824,2.265731,1.9902933
3.1467144,1.0630181,0.37320146
2.961345,3.6112597,1.732258
2.9797237,1.4204401,1.29527
3.1421163,1.9739206,2.7022064
3.4646976,0.674033,0.6558685
2.9878578,2.008966,1.4226245
2.997152,2.1680536,0.99755615
3.005082,1.8681853,0.85767484
2.7844157,2.2178848,2.6242313
2.870096,3.6489227,1.5462539
2.9736085,0.65216595,0.03098274
2.9528115,4.477998,1.597768
2.8547409,2.5801923,1.3523905
3.2057092,1.3745363,0.80571496
3.0624475,2.7140257,2.2260175
3.7237854,0.3219633,0.7170987
2.999914,3.6191075,1.4743636
3.2978792,1.0078119,0.60120225
3.1147852,1.3446838,1.0783875
3.111398,2.21285,1.2413672
2.953865,3.8755026,1.6817898
3.0489023,1.1526345,0.48454824
6.1969256,1.4800608,2.7651224
2.9654472,1.9220281,0.8943864
2.9871628,1.3408867,0.40113762
3.0241563,2.270028,1.1184207
3.4279935,1.9337174,1.483472
3.0709267,1.1487613,0.37570345
2.9330401,4.0088043,2.5073051
3.2590191,1.6567612,1.5564147
5.4920897,0.14933823,0.6905894
2.9830813,4.228459,1.7492269
3.0946429,1.9689937,1.1919626
4.1028905,0.41725162,0.6430194
3.0549042,3.099106,1.19723
2.4201643,1.3641179,0.551737
2.9933064,3.140484,2.073892
3.275951,2.9482667,1.847893
3.0102003,2.0254219,1.4265804
2.6079466,4.166815,1.9409305
3.1376426,3.3424215,2.7821226
2.5374837,2.3923547,2.5135868
3.6009538,0.9593662,1.0050361
3.1189833,3.060502,1.6665568
2.9746523,2.1551886,2.3413217
2.7697968,4.935796,2.3804636
2.8780549,1.1504537,0.5685746
3.7279851,0.7235861,0.80528814
2.7798452,4.173163,1.7873144
2.8901803,2.9927511,1.626374
4.5034957,0.3728224,0.11788843
2.9696407,1.6678679,0.95857275
3.7102852,0.57088137,0.44456816
3.0358694,1.2794557,0.358826
6.0480814,1.8339,2.0769382
2.5020976,3.3425436,2.481031
2.8434632,1.9318074,1.0503997
4.4133515,0.58722794,0.13607661
2.9653993,1.1286206,0.05040947
3.0182335,1.740536,0.9397555
3.0364704,2.7885852,1.4304837
2.5435529,2.614644,1.1803559
2.8502557,1.0811962,0.15290713
3.2518647,1.2269614,0.4782762
3.1611276,3.143022,1.6634856
5.6117516,0.9939734,1.6511823
3.0679827,2.156184,1.5461638
7.2150016,0.6590634,1.3307426
3.0776472,2.1791306,1.2107767
3.1502037,2.171698,1.32184
3.197379,1.773146,1.2773228
4.880174,0.7240642,1.6923028
2.9133105,1.2104881,0.29388124
2.5750256,1.5253108,2.414784
2.9292135,4.315709,2.9598405
3.3501344,1.8962814,1.8278592
2.8133256,0.80349106,0.6045266
3.059471,2.5345762,1.5130408
2.9814622,1.6485007,0.5837488
3.2055712,1.1212585,0.6612926
3.1928952,1.4083152,1.4408641
3.8913906,0.5010969,0.16968395
3.2447622,1.1787169,0.6975736
3.2293959,0.7462593,0.17765272
2.4910638,2.1609194,2.9708338
3.1239214,2.3295076,1.6031955
2.2395928,0.9499138,0.9829035
2.9809768,2.804311,1.4719586
2.59933,3.0608745,1.9909905
2.97308,2.9197166,0.94181436
2.8615587,2.0955276,1.3007928
3.3740296,0.8567311,0.5815779
2.8332865,2.42766,2.1338413
2.937731,1.2977484,0.8911899
3.0212128,1.2711694,0.8517518
3.2268746,2.4547427,1.4592063
3.102193,0.9891285,0.66613317
2.8852274,4.338817,2.2972713
3.1111877,1.5022806,0.9122981
2.8859472,3.179222,1.0639215
3.146378,0.78946286,0.40952414
3.1164398,2.6668606,2.6219249
2.9337776,3.6996331,1.889507
2.9749827,2.160807,1.10833
3.3959157,1.1597052,1.4336739
2.9016259,4.784729,1.2313086
2.8491883,1.7297448,0.83421403
3.1828892,0.4178447,1.9000999
3.0024717,4.4502797,2.7278175
3.2444932,1.6604698,0.797838
3.0809739,1.0549511,0.1720912
3.004398,0.8481037,0.44637084
3.2448049,1.9244089,1.6415347
2.9928458,0.80099607,0.6587085
3.0270433,2.4008987,1.0779855
2.3756747,2.7663083,2.9125285
3.142111,1.2897489,0.91521734
2.8651643,1.2816604,0.83261645
3.452532,1.1852697,1.0430715
2.425346,1.1560174,0.19633457
2.9397333,3.683212,1.0823354
2.9803615,2.661447,1.3779109
3.4983602,1.4799244,1.6134952
3.1272943,0.9853711,0.20518388
2.9028432,2.1061096,1.1690058
2.8852773,0.21616085,0.3377716
3.030385,2.974598,1.7199163
2.8645496,3.6340914,2.0693123
4.4526687,0.77270746,0.9030942
3.203031,2.8864534,1.4377645
2.779417,1.8341724,1.6822288
2.7427077,1.2403146,1.0232879
2.8125143,3.2403786,2.5244026
3.3547716,2.9766648,2.0741646
3.630931,0.79167247,0.2501778
3.1016698,2.695718,1.1735026
3.1414647,2.3236132,1.1585519
2.8296344,2.9329078,2.2612174
2.9580455,1.9050727,1.09946
3.2749326,2.5685375,1.1135532
2.8279912,2.1746337,1.2455409
3.2858834,1.3045567,1.2545762
2.918548,4.7696157,2.7664251
2.8298128,1.1159807,0.1900291
2.4664729,1.4171666,1.2055874
6.4840784,0.3482337,0.652885
3.0549872,1.056806,0.032784082
2.4420795,2.6234016,2.4074423
3.086022,1.9030031,1.1481271
2.6132653,2.3907893,2.8713093
3.4384773,2.6335695,2.128628
2.9583347,3.6376383,2.603759
2.8357213,2.6412017,1.9662155
2.9682198,1.4515775,0.598348
3.202017,3.5135176,2.4338205
2.976478,2.6849427,1.1785139
3.0380175,1.291658,0.2982827
3.1745074,1.2742707,0.47748965
3.1842253,2.9183984,2.303625
3.020235,4.0249515,1.6563649
2.149865,1.5895631,2.7728848
3.506252,0.7830816,0.048890505
2.7254899,2.2503026,1.4100082
2.855891,3.443849,2.458891
3.3570898,0.7494913,0.13994141
2.94253,2.0960796,1.0857054
2.7872648,4.8123555,2.888652
2.9987514,2.242387,1.2343082
3.6213062,0.8031328,0.4526187
2.297115,1.1118001,0.75845885
2.8105967,2.4538894,1.1768432
2.894286,2.3276227,1.2064458
2.513667,1.5045717,2.5034776
2.6951609,1.3082577,0.95312756
3.002454,1.072844,0.10494307
3.189119,1.448774,1.3602543
3.1513665,1.5771471,0.8520314
3.02541,1.3813328,0.8142715
2.8007336,1.7050291,0.7317225
3.1445427,2.919603,2.390743
3.2821724,0.87979245,0.07134653
3.2137299,0.8890918,0.13124207
2.783185,1.6293896,1.3455737
3.0979362,1.1627121,0.8088066
2.946507,4.2986307,2.1357794
2.9749231,2.1437318,1.3894681
2.957795,1.9576203,1.0103037
2.7241108,2.7974012,1.3057909
2.7625835,3.2265618,1.8685213
3.011987,2.5065923,1.2714562
2.965005,3.3139122,2.6409385
2.7353387,2.7101293,1.9490203
3.1562529,0.8407943,0.08932301
2.8543308,4.0725822,2.279462
3.1006272,2.7472887,2.3776422
2.7484763,1.0139885,0.7329967
1.6073006,2.1243742,1.4839048
2.8513646,2.0648608,1.2132837
3.332651,0.7173391,0.9565236
2.9940157,4.761842,1.9772433
3.093827,3.9888084,2.6954734
3.3868194,1.2413698,1.0418105
3.2516234,1.197928,0.51109225
2.9450424,1.2800475,0.36852595
2.8517213,1.2231307,1.3708804
3.2724383,0.8483608,0.7795436
3.4531977,0.5487426,1.7210492
2.8018863,1.6846725,1.5199423
2.2332788,1.7397884,0.6893686
2.9843316,3.0843768,2.7287176
3.1465588,0.79810977,0.43941143
3.1559992,1.5835649,1.2046515
2.0909483,2.5821345,2.5447977
3.0351746,2.3962238,1.5287012
2.8925602,3.8547077,1.8513424
2.33622,1.8493475,2.4964473
3.1585093,0.7507099,0.03399773
3.9413257,0.6214761,1.4449432
4.264078,1.5966016,2.9163175
3.5181162,0.63476795,1.3171234
2.678496,1.8895308,1.8292319
3.406242,1.50538,1.9146518
3.2245257,1.0733271,0.57454
2.7936873,2.3209047,1.6908615
2.8126798,3.3223884,2.0121646
3.5911777,0.97865415,0.82902956
3.0759351,1.6978424,1.456597
3.0107968,3.9473727,2.712126
3.0918312,1.3459194,0.23336755
2.284434,1.5269073,0.7562842
2.9935753,2.6368215,1.000716
3.659836,0.84991366,0.5443073
2.9963198,1.6174573,1.2048256
3.015142,1.9261142,0.8949072
3.5095782,0.9812583,0.87622654
2.878157,1.7809745,0.83057714
3.2757237,3.581322,1.822303
3.0272439,1.9679688,0.9604382
3.3451917,1.2770666,2.0382676
2.9963343,4.306731,2.8600543
2.8247306,1.6266155,0.7705019
3.010854,4.1075554,2.1002908
2.9323401,2.37661,1.212317
7.3117733,0.7262122,1.3695067
3.0417814,1.5914049,1.2384871
2.931068,3.0920188,1.8708708
2.7871559,2.0179973,1.5704243
2.807952,3.842016,2.6587355
3.1302013,0.80607253,0.3263995
3.5963864,0.72415555,1.2288581
3.3447685,1.8994894,1.281819
2.9130654,2.587518,2.3114464
2.5585253,2.2770302,1.974514
3.0183556,1.3502189,2.6716135
3.1514509,2.343168,0.89649576
2.9501476,3.4127355,2.8799255
4.706589,0.35591117,0.40164766
2.9638875,1.4503995,1.0097183
2.8837364,0.988073,1.2734995
2.5261421,4.2690744,2.7773213
3.041116,3.4034657,2.0414865
2.7388322,1.526379,1.645113
2.999161,2.724789,2.465448
3.6106746,1.5570878,1.8256718
3.0138721,2.3990505,2.2700245
3.076495,1.2185977,0.37750602
3.0963845,2.5391371,2.3375947
3.4838097,0.61554575,0.08347418
3.293167,1.2420682,1.35401
3.1462264,1.2262361,1.0370657
3.037249,3.3306208,2.5774012
3.4686408,0.35028765,0.47220197
2.9958277,2.9078357,1.859401
2.1443005,2.5310407,2.0611317
3.0138688,2.8884547,1.7348108
2.4932165,1.0962847,0.48483834
4.028003,0.17174146,1.352298
2.6693294,1.1928481,0.7591148
6.6989794,0.88871264,2.555511
3.3033636,2.251341,2.6918483
2.7763789,2.210756,1.2482754
3.0251677,1.1765612,2.22683
2.5660446,2.3471622,2.7752225
2.1705523,0.67954737,1.3973179
2.970144,2.3811216,2.488604
2.9765916,1.3484125,0.31614316
2.6762116,0.9111586,0.95996064
2.9309573,3.111136,2.0138643
3.119401,1.8870128,1.276979
2.9876618,0.8572682,0.084765494
3.2565205,0.73818994,0.20715332
3.613343,1.1330633,1.8296742
2.8920646,2.7365456,2.146499
2.7719655,3.2958372,2.8887541
2.6868024,1.2990836,0.81009465
3.4716702,2.1787832,1.4127967
3.143134,2.0991096,1.3136613
3.126702,3.9504077,1.7207958
2.9772139,1.472851,0.70653844
2.325437,1.4007847,1.3056821
3.0339718,2.4921632,2.548011
2.989471,3.2468503,1.224943
3.0814865,1.9836122,1.2631398
3.0216925,1.968083,1.3523594
2.9477944,4.2230697,2.61058
2.9067478,3.432309,0.43015948
3.6070216,2.0902667,1.8501433
4.5098906,0.84510565,2.0683198
2.9538794,1.6975015,0.98687637
3.2273867,0.948294,0.58426
3.0108063,2.6843734,1.3297927
3.3869827,2.1563146,2.1098075
3.025214,4.439461,2.013074
3.0956638,2.8798597,2.2287896
3.0069273,4.699308,2.2826352
3.0464103,1.2417465,0.56409776
4.3537626,1.169711,1.3902397
2.806138,2.17468,1.5091442
2.8168643,4.4588094,2.9084928
3.0716758,0.94530374,0.4766446
3.070928,1.2182903,0.057860076
3.0986717,1.1832371,0.268742
3.48603,0.5353078,0.10671715
3.209676,0.9742001,0.110547274
3.2536356,0.49826986,1.4983096
2.9395509,2.0433288,1.3527138
3.0119855,3.3793998,1.8543011
1.2131178,1.3887799,2.0523412
3.1731827,1.4340012,0.79053056
3.2562127,1.5246997,0.9386289
1.6288518,0.2521609,1.408161
2.9683247,3.9302723,1.9436703
3.006853,0.8416038,0.17822425
3.0432892,1.536175,0.883802
2.7724655,2.3271413,1.3110889
3.0518057,2.154836,1.0829389
3.6123743,0.69150716,0.18287528
2.955488,1.3127805,0.30136877
5.6039004,0.14803705,0.91763884
6.6791363,0.48636127,1.318144
3.0194142,2.7194185,0.8657265
3.401892,1.4866656,1.1780084
3.0088272,3.0491827,2.7274854
3.1846757,3.0176356,1.8960764
3.179136,2.7828274,2.6609666
2.633178,2.2397645,0.97955054
3.061729,1.3597133,0.53380793
2.7478406,2.8735785,2.4933026
2.8809829,4.684532,2.4009504
3.1070008,1.0198585,0.5130285
3.0768592,1.3254457,1.0037907
3.1917126,2.734432,1.3514663
3.0671163,1.1728896,0.3020115
2.8846662,3.7324169,1.7985018
2.9327679,1.4270856,0.8896159
3.371962,0.7195146,0.123534195
2.9422076,3.5808191,2.2090588
2.9821527,2.9231427,1.754552
3.08439,1.2503049,0.39167264
3.1688724,2.2411768,1.3742237
3.0788417,0.9812009,0.49146247
3.0324905,3.8151135,2.4352722
8.224229,0.20436227,0.9569538
2.86031,2.6016836,1.2812084
2.9210434,3.476663,1.92556
8.730645,0.36069936,1.372504
3.04539,4.731491,2.696308
3.0109973,4.358523,2.8587532
2.934831,2.4799163,1.7327942
2.3258202,3.0801194,2.270992
2.8712537,4.028456,2.9146202
3.4641597,0.77424896,0.82492775
3.0030894,1.0966278,0.5228173
4.351797,0.75815475,1.5289475
3.2050238,3.7048466,2.2743993
2.7605453,1.0747709,1.0033407
2.7416084,2.544305,2.3554618
2.2002945,1.3182591,0.623381
3.5961816,2.0091016,1.9649627
2.5748205,0.97719663,2.8565154
4.101533,0.33802596,0.29866642
0.96267515,2.504196,1.2452221
2.9382896,1.3935505,0.58196026
2.867186,3.7111845,1.9410535
4.0758104,1.482728,1.4983083
1.1521095,1.2919583,0.68526566
2.5165932,2.3637824,2.9067132
2.5842905,3.1652372,2.8640492
2.9465377,2.4282167,1.8095076
3.3846643,0.77284247,0.42727792
3.2948573,2.1749158,2.7537034
3.0013483,0.98355824,0.5003176
3.0248299,4.9331455,2.5036418
3.0090666,1.5729461,1.0465044
3.6523712,1.3748819,1.2621685
3.0992715,2.993672,2.3361044
2.9582372,0.99842936,0.13158946
2.9743278,1.3352904,0.37439537
2.9247632,1.0826746,0.24097565
2.9025047,2.2490883,0.73550814
2.8687599,2.4383252,0.9537416
2.7311897,3.462944,1.5971518
2.8588912,2.8538115,1.318528
2.8047523,1.917033,1.7816924
3.1298215,2.5164857,1.06004
