1.2331295,1.7975
1.1655667,0.76741
1.5640268,-1.0731751
0.2961685,0.45492777
-0.5827915,-0.42791647
-0.23320998,0.3989141
0.35934147,-0.40210474
0.43028635,-0.4116199
-1.8934592,1.2476182
-0.35361817,0.43121776
-1.8763356,1.2500952
1.0950657,0.8029103
0.26827082,-0.38976866
0.8520685,1.1200083
1.9604937,1.2670649
-0.6856031,0.5534744
-0.21301131,-0.3042475
1.8164958,1.2136372
-1.178878,-0.8048819
0.9653466,0.70456874
-0.40634552,-0.38847852
-0.9069058,-0.616274
-0.08396852,-0.34176812
-1.5266962,1.0272565
0.16737409,-0.3663178
0.38747156,0.34918445
1.7422928,1.1721122
-0.6932925,0.5528153
-1.9520094,1.3037461
0.46867085,-0.42951995
-0.4906681,0.5406034
0.09871555,-0.33010602
1.6303413,1.1225024
0.6843013,-0.5125086
1.2110515,1.0104604
1.7362278,1.1717715
-0.63194686,-0.45533144
-0.3068465,0.201991
1.2570717,0.8713687
1.1684486,0.32229868
-0.6534235,-0.41524088
-0.56463087,0.4856844
-1.1155603,-0.738374
-1.305997,-0.8739454
0.767209,1.332221
1.1502681,0.7526923
-1.9337169,1.2983848
1.3491796,-0.937769
-0.8488357,1.0894607
1.3282773,-0.92302746
-1.6649384,1.0449941
-1.6853331,0.99394816
-0.5015319,0.47514442
-0.1446605,0.18400787
-0.3994251,0.41518706
0.2916946,-0.32836795
-1.0489559,-0.69127667
0.44047382,-0.418208
1.5318844,-1.0941639
0.31933564,0.37484008
1.9775453,1.308987
0.34022173,-0.418205
0.4532835,0.46996978
-1.1948919,0.83552736
-1.0074983,-0.67022246
-0.3466515,-0.34457746
-0.23284313,-0.35271242
-0.4515937,-0.37202027
0.45336664,0.4696679
0.46232364,0.44513
0.18971981,0.4299924
-0.44951963,-0.40409282
-0.47738925,-0.40228823
1.3720912,0.9736218
-0.44187972,-0.39740902
-0.32211345,0.35552981
-0.44995815,-0.34733588
0.89872867,-0.55065656
1.639858,1.1265763
-1.7926385,-1.1738816
-1.4438128,1.0083823
-0.3672346,0.48689994
-0.23154348,0.36102286
0.054303396,0.39852497
-0.45644334,0.48539394
-1.567703,1.0684623
-0.30501997,0.39759156
1.3697875,0.9447785
-1.7454731,-1.141453
1.8583064,1.2322133
1.9187957,1.2624286
1.66877,-1.1448991
0.86380386,-1.502834
0.54133755,-0.4727446
-0.49999353,0.46943796
-0.1269819,-0.2749322
0.1067133,0.41625437
-0.19816317,-0.3684745
1.8809472,-1.2398236
-0.6615,1.3947865
1.8647873,1.2189696
-0.84034675,0.57094866
-0.6550679,0.48690975
-0.3397605,0.44628108
1.2593658,-0.87121063
1.0271736,1.708856
-1.7315949,-1.1205324
0.123998694,-0.32101056
1.903211,1.2439249
-1.781795,1.1999885
-0.4821913,-0.29956868
0.47823897,0.46681514
-0.47668448,0.40057546
0.78402174,0.34438917
-0.3417511,0.43639743
0.72094434,-0.53245986
-1.6987801,1.1499329
1.5432637,1.0516355
1.3998684,-1.9879326
0.34230137,-0.527231
0.203161,-0.3263371
-0.6191258,-0.4562536
-0.1749485,0.43293133
0.5829229,-0.48903885
-1.9527568,-1.2654123
-1.2126037,-1.9293094
0.16370282,-0.374197
-1.2548245,-0.84243876
0.15253139,0.42411354
0.48545834,-0.45386904
-0.2665389,-0.37909785
0.056128908,0.43053886
-0.1540451,0.39966285
1.6730584,1.1454837
-0.1332955,-0.37021452
0.4041721,0.53188473
-0.4685671,0.5554388
-1.2136787,-1.8556857
0.58411,0.32755804
1.1397378,1.6470323
0.4032327,-0.30115214
1.5893958,1.1063497
1.1123818,-0.7828499
-0.017722387,-0.310657
1.7558182,1.1785393
-0.5420895,-0.30669016
0.49552575,-0.39013648
-0.48128736,-0.41082117
-0.9616892,-0.6089006
-1.8570439,-1.1824739
-1.6817302,-1.0942281
-1.0380795,0.72965986
0.76230335,-0.5174415
0.33353284,-0.29661465
1.8591359,1.2298266
-0.20026906,-0.2883404
-1.5968032,-1.0343778
1.8898361,1.2486733
1.666488,-1.159787
1.1805134,-0.7132183
0.28898385,0.43651286
-0.2972667,-0.37319133
0.49192837,-0.39375228
-1.262462,0.86955273
0.2982069,-0.31397274
-1.6609383,-1.0841713
0.94780463,-0.6749335
-0.43320537,-0.34525648
-1.5987904,-0.9962583
1.1751026,-0.80696046
1.9811604,-1.2992257
0.53667915,-1.1159458
0.94728553,-1.7151364
-0.37568727,0.40998304
-0.24700664,-0.28965795
1.8998067,1.2282616
0.99511015,0.72949845
0.46058995,0.48130682
-1.4145501,-0.91464907
1.3860326,-0.95138484
-1.8403635,1.2286761
1.9087067,-1.263155
1.842632,-1.1541463
-0.62053156,-0.37034264
0.8625915,0.64394
0.29925457,0.39978436
-0.6329221,-0.49895164
0.44109887,0.4229414
-0.4332257,0.53511304
-1.7284231,-1.1316003
-0.24286614,-0.3007934
1.8998094,1.2452128
0.33507344,0.46033174
-1.6081382,1.1492404
1.1092178,1.7035524
-0.066995256,0.41488552
0.18645336,-0.36032227
0.29114005,0.4326607
-0.7276408,-0.44219798
1.0974133,-0.7516335
-0.6052475,-0.4433715
-1.2175022,-0.79937005
-0.4413582,0.42601207
1.4081419,-0.9323925
-0.7314862,0.5739974
1.468893,1.0072811
1.8446053,1.2222949
-0.9742815,0.7175652
-0.04547543,0.20141496
-0.9683246,-0.6571495
0.94249827,-0.6600358
0.46211407,0.47858015
1.1146593,-1.7967051
-1.4952084,1.0168251
-1.879319,1.2526469
-0.40114543,-0.3735631
1.8212364,-1.9350625
-0.26367542,-0.36886355
0.07523305,0.41824356
-0.42217642,0.33422276
1.5322955,1.0922407
1.3347679,-0.93571264
-1.6413561,-1.782801
-0.74464387,-0.51596195
1.1910478,1.2039155
1.0250491,0.7365823
-1.139798,0.8111544
1.0388473,-0.7315178
-0.504609,0.41536158
1.0757707,-0.7405293
-0.38365623,-0.38979
-0.3765652,0.40939054
0.11896648,-0.33723313
0.1842831,-0.3288974
0.37763017,0.4595443
1.4627781,-0.9892981
0.28844106,0.3765038
-1.5543032,1.0565492
0.8355035,1.2290987
-0.2394967,-0.35395172
1.3748262,-0.940802
-0.023546921,0.28569385
-0.48595017,-0.40048525
-1.9136926,1.2745453
1.0889906,0.7900275
-0.4853322,0.45647344
-1.7881223,1.1891255
-1.6647124,-1.0905071
0.012219011,-0.38623664
0.27460256,0.39968038
0.1630153,-0.37215906
1.161547,0.79571825
0.7103657,0.5531859
1.7379472,-1.1234449
-0.94504863,-0.6557158
-0.50342196,-0.41391048
-1.4868859,1.0253801
-1.4460561,0.9763496
-1.7141044,-1.0977589
-0.42242184,0.29355845
0.4991018,0.45588598
0.43956456,-0.31808832
0.30067828,-0.3766561
1.2471458,-0.8653654
-0.8195535,-0.47916377
0.28788805,-0.3121536
-1.3956702,0.9539592
0.7129098,-0.5423529
-1.4506052,-0.9436471
-0.6469465,-0.47607282
-1.8168901,-1.1835641
0.81184226,-1.7388767
-0.31705475,1.5001563
1.4022578,0.9885393
1.3693769,-0.9529389
-0.55934817,-1.1222625
1.2426119,-0.8245718
0.42562398,0.48173895
-0.4314014,-0.38850817
-0.55423576,0.47644463
-1.5471754,-1.0131303
0.04744423,0.45686206
0.29816294,-0.4059555
1.5658634,-1.0807475
1.541662,-1.0544016
-0.3425485,-0.4088214
1.039429,-0.6483508
-0.9253859,-1.5775965
1.8737801,1.2400331
-0.4357407,0.45798022
-1.4190272,-0.9354124
-1.1781013,0.6818814
-0.12630677,-0.36368302
-0.32091695,-0.29748473
-1.7972269,1.2085876
-1.8971473,1.2566108
-1.184462,0.8353551
0.46763372,0.60045713
-0.347109,0.32545513
-0.103756554,-0.37823978
1.0653303,-0.69168884
-0.10088602,0.42182487
-0.96545404,-0.645961
-0.99952966,-0.6757205
-0.43599114,-0.39533967
-1.6628147,-1.0933157
-0.8237751,-0.50252
0.56301403,0.46746284
-0.2404348,0.689631
-0.4440674,0.37137625
0.015967244,-0.40054452
-1.9511819,1.2958934
-1.5029253,-0.9860603
1.2691648,0.9023248
-1.2133094,-0.8280711
1.3732891,-0.9571438
-1.1555847,0.7921681
0.020557942,-0.34794828
0.7720028,0.6135155
-0.5371265,-0.42759547
1.8088402,1.2154944
0.57231134,0.5140069
0.28058544,0.4372592
0.87849754,-1.6227201
0.26943555,-0.39637426
0.3936646,-0.41229674
0.6318816,0.83209956
-1.7241671,-1.1214719
0.32284606,-0.370672
1.6410627,-1.1142455
0.054441035,0.4307001
1.0239279,0.6197433
-1.3904448,-0.9203338
-1.5398296,-1.009905
1.8438408,1.228495
0.25595748,0.45146266
-1.2805278,0.87620425
-0.36794043,0.4515754
1.7988125,-1.2535726
1.8428807,-1.1706891
0.18780574,-0.38183624
0.7291047,1.1327726
1.355653,0.884358
-1.1304076,0.7938707
-0.99297065,-0.681179
0.61643744,-0.47763488
1.9706708,1.2949929
0.24543093,0.487147
-1.3913519,0.93800807
1.4648545,-1.9175993
-0.33076635,-0.37870842
-0.37453008,-0.39258617
-1.565077,-1.0143653
1.8090029,1.1828209
1.6705673,-1.163705
0.6375678,-0.49442548
-0.4860837,0.27036956
-1.3126541,0.8949352
1.2209821,1.691649
1.6988431,1.1638968
-0.17793201,-0.3530241
-0.21655664,0.38105342
1.7775911,1.1867118
-1.8642111,1.0388649
-0.6526509,0.54080886
1.641,1.1389215
-0.4463237,-0.40670368
-0.51323736,-0.42212105
1.3176005,-0.9228088
-0.108934075,0.42183515
-1.830824,-1.6493995
0.36703134,0.4260395
0.35509846,0.45465702
-1.3392503,0.9112687
-0.5770308,0.39892814
-0.52059805,0.47476536
-1.0069561,-0.696982
-0.42045453,-0.35207298
-1.4387885,0.9796843
-0.42518836,-0.29397136
0.06037051,-0.3250821
0.34124124,-0.40968856
0.10151378,-0.27626565
0.4494798,0.48526075
1.1173933,-0.71346605
-0.7118765,0.5444521
-1.5855229,1.0665655
-1.2669721,0.87136936
-1.4284655,-0.93597394
0.25196037,0.32628524
1.1778638,1.893005
0.21435434,-0.35203207
1.808803,-1.206757
-0.78481007,0.5745931
-1.4280586,-0.93019366
1.0553074,-0.72934306
1.8100549,1.2695101
-1.7580155,1.9074668
-1.3440189,0.8931845
-1.9293296,-1.25185
1.3241801,0.936869
1.5299394,1.0562426
-0.43186775,-0.4015125
-0.64083475,-0.46031272
0.71373373,-1.0939653
-1.2594155,-0.8419703
0.588784,-0.3881836
1.8299122,-1.2177927
0.30519283,0.45561254
0.2724831,0.44655624
-0.33402836,-0.3327748
0.054893907,0.4317196
0.15817945,-0.31653216
-1.1470615,0.82645166
-1.6196954,1.086177
-1.5520679,-1.0150785
-0.09796,-0.37347928
0.52451736,-0.44723502
-1.3700025,-0.9659059
-1.59745,1.0777097
-0.53624445,0.47709993
-1.6187747,-1.0587549
0.57946754,-0.88020295
1.2536337,1.9077505
0.46612903,-0.42888802
-0.9971066,0.6878844
0.9824267,1.4605522
-1.0501643,0.75072265
-1.0629548,0.75509673
1.5864586,-1.0594746
0.5685091,0.49123612
-0.058953498,-0.31910655
-1.2715799,0.88670516
1.6570657,1.1103603
-1.7943305,-1.1571106
0.45051414,-0.38545814
-1.9182574,-1.2444916
0.94157577,1.3249935
-1.4715116,0.990726
1.6371883,-1.1147308
1.482756,-0.9652385
1.1024809,0.79047906
-0.68670976,0.5139148
-0.6659727,0.5806005
0.41272843,0.48897353
0.9084943,1.3782413
0.76601034,-0.56812084
-0.32110506,0.43007842
-0.4809542,0.40382499
-0.25965357,0.38233817
0.58470285,0.5183279
1.9176433,1.2542828
0.41060314,-0.3239784
1.564101,-1.0534123
-0.95823425,0.7060532
1.4426373,-0.9895795
-0.5683713,-0.45978656
1.638751,-1.1191169
-1.442879,-0.9564165
-1.1373369,-0.74748224
0.23730834,-0.3484462
-1.9743567,-1.2848171
0.6035186,0.51953596
-0.6920125,0.52263105
-1.4201963,0.9697297
0.4004193,0.4665856
1.025644,-0.7219366
1.5714083,0.41359553
-0.81091744,-0.5536742
-0.48485276,0.4712947
0.7048953,-0.53167075
1.6665554,1.140027
-1.9880229,1.3225045
1.4865063,-1.0214309
0.36699885,-0.3953491
-0.1973491,-0.3740949
-0.8611338,0.8106144
0.85471237,0.61140376
-0.19950725,-0.13466197
0.31144255,0.21641494
-0.20568132,-0.33770946
-0.023090972,0.22741409
-0.5049739,-0.42265147
0.27344367,-0.39180613
-0.33175844,-0.3480171
-1.7344706,1.0989436
-0.29702505,0.24439952
-0.015635619,0.08644591
0.28075024,0.41606832
-1.4928396,1.0177124
-0.22416124,-0.35367498
-0.54931766,0.50967014
0.33184543,-0.4348109
0.44416332,0.46970043
1.9848931,1.3111942
0.58531904,0.49064285
-0.24692865,0.3675077
-0.41835305,0.44383225
-0.815892,-0.5610337
1.5261,1.0501577
-0.31734842,-0.37772435
-0.45920256,-0.41750783
-1.1532539,-0.7577601
-0.6463584,-0.43982583
-0.8190665,0.61466247
0.19259483,-0.37988073
0.5325951,-0.39897367
-0.52054757,1.1916993
1.2627225,-0.87872624
1.9558232,1.2838192
1.4555986,-1.0033172
1.08226,-0.72161525
-1.777636,1.1900994
0.2814451,-0.33139533
-0.5424739,0.40699646
-1.7221285,-1.0874312
-0.36275932,0.38545674
-1.5420305,1.0709544
-0.5322408,0.47139975
-0.43460783,-0.5798095
0.5772519,0.4958388
1.5049185,1.0459621
-1.3050829,0.90120345
-0.39147708,0.46023068
0.14499135,0.39126083
1.2294797,-0.85280895
-0.92688054,0.6876681
1.8525863,-1.2319582
0.26326752,0.42822853
-1.672885,1.129414
-1.8613669,1.2351204
0.4398046,0.42261228
0.40832427,-0.42463687
0.71063125,-1.0472654
0.17477548,-0.09517255
0.49260792,0.46381396
0.6003743,-0.3731056
-0.501333,0.473012
-1.421802,-0.8925273
-1.1626143,-1.3187422
0.91205376,0.6789826
-0.74741083,-0.53402513
-0.38167152,0.41601586
-1.9987328,1.3263432
-0.39173943,0.45502293
-0.59245205,-0.44799975
-0.54321176,0.49000266
1.1066321,-0.76442593
-0.38104114,-0.39178783
0.26013136,0.35420308
1.2441452,-0.8398294
0.91672665,0.5074216
1.4132607,-0.980598
-0.050524812,-0.36297372
-0.4257962,0.4243212
1.3125613,1.8342894
-0.27748734,0.20652637
-0.20205592,0.23722321
-0.32635546,-0.29886752
-0.28925368,-0.36706874
1.3728058,-0.9547486
-0.28461564,0.3509936
1.3848621,0.9822178
0.32480338,-0.36255422
0.1506833,0.32607108
0.47898766,-0.43110567
1.9590642,1.2893914
-1.7783641,-1.1615944
1.5849376,-1.0782284
-0.48654088,0.44912168
-1.1505642,-0.74564093
-0.5870454,-0.4220812
1.9996514,1.3074335
-1.2853564,-0.12951118
-0.6312556,-0.440315
-1.511583,-0.98810863
1.4651946,-1.0159143
-1.853621,-1.2279634
1.563021,1.0837975
0.25761762,-0.38510042
-1.6369472,-1.067191
0.25717777,0.42386347
1.7141608,1.1623846
-1.5696812,-1.0092038
0.45058268,0.48373795
-0.85668826,0.62114686
1.6896392,1.1523556
-1.6432956,1.0315328
-0.6445297,-0.45600903
-1.7805679,1.122954
1.9506092,1.2833389
1.3604192,-0.9289384
1.5612096,1.020753
-0.11991519,-0.35518178
-0.25797245,-0.38150027
-0.36699936,-0.38287514
1.2842243,-0.9336929
-1.5073277,1.0357556
1.2283767,-0.851528
-1.8945768,1.2529236
-0.43471485,0.39838
1.2327267,0.8605785
-0.5330538,-0.41059843
1.6246456,1.1233697
0.71005386,0.5864563
1.9840953,1.3141412
0.33632562,-0.35683984
-0.52046406,0.34008884
1.8393891,1.2188601
-0.111391485,-0.35415113
-0.22150642,0.42591497
-0.7003301,0.51099503
-1.7445211,1.1546909
1.0872412,-0.7623403
-0.22575638,0.40066537
-0.39261162,0.3506593
1.6869106,-1.143753
1.5387696,1.0696372
0.83063406,0.67621607
0.059814956,-0.37702528
0.1291813,-0.29318485
-0.3716678,-0.31198412
1.3141772,-0.91176957
-0.46257904,0.4170692
-0.32053587,0.43308172
-1.3959873,1.0195633
-0.55053264,-0.4279282
1.9273361,1.2854929
-1.5045398,-0.98171574
-0.057295863,-0.44677466
1.4091694,-0.97889704
-1.9853114,-1.2816226
0.27150872,-0.38984722
-1.1174873,-0.7445306
1.074474,-1.9616004
-0.57447666,0.47937787
1.2564677,-0.43806058
0.17343071,-0.32532373
1.6317787,-1.1266043
-1.5653006,1.0633743
1.7895422,1.1912034
0.026812704,-0.36702764
0.45898038,-0.4925565
-1.7758086,1.1859435
0.7952505,-1.3932124
-1.9495392,-1.2547885
1.4978545,-1.0289952
-0.40899748,0.44504994
0.30068788,-0.36537522
1.2413034,0.90445733
0.53664494,-1.0684197
1.3990128,-0.96416366
-1.3195298,0.9133548
-0.32152778,-0.3614315
1.5665452,1.0829991
1.4681165,1.0155088
-1.5389782,1.0499115
0.19881655,-0.30550215
0.6996437,0.87140393
-0.51969373,0.47770005
-0.36172438,-0.34497634
0.4016877,0.45788267
-1.4244738,-0.8799026
-1.1726543,-0.80111223
-1.4789364,-0.9647086
-0.08577658,0.37179133
-0.97787803,-0.6762323
1.6307752,1.1185359
-0.25197148,-0.37570253
-1.9471004,-1.2615161
-1.1611054,0.8144446
-0.24541824,0.49867663
-0.54918087,0.46139452
0.19971117,0.44223908
-1.1573015,-0.7543909
-1.9925035,1.3243818
-0.1625813,-0.27247834
1.4754224,1.0329523
-1.8545957,-1.2053397
0.23071478,0.478005
-0.60193104,-0.49109766
1.0188782,-1.9219548
-0.4912809,0.47679672
1.6590463,1.0622044
1.4726446,1.0048482
-1.1076286,-0.7136826
1.2637527,1.984179
-0.65295094,0.4917973
-0.5315861,0.48659334
-1.903774,1.2755779
-0.54183245,0.4449182
0.5777758,0.5366505
0.7769318,0.558195
-0.58598804,0.4841471
-1.0823355,-1.5482975
0.34889764,-0.4089527
-0.43054926,-0.36893705
1.189144,-0.8406962
1.032344,-0.7295024
0.25078997,-0.38718233
-1.5422882,1.9235958
-0.34682673,0.31271708
0.43223315,0.47440374
-0.015936691,0.32813582
0.21465585,-0.32500556
-1.9295152,1.296247
1.5739893,-1.0739082
1.591866,1.1036572
0.51708895,-0.3416554
-0.4805218,0.46422726
-0.29436734,0.30929717
-0.4930638,-0.41978475
-1.2586554,0.88909185
0.72479045,-1.1498457
0.36796424,-0.40175018
-1.6127499,-1.0584456
1.6463071,-1.1169772
-1.49266,-0.984113
-0.86950475,1.2128272
0.31052196,0.43556198
0.34599093,-0.2739439
0.31273544,0.46414578
1.446679,-0.99856776
0.30906475,-0.33531615
-0.7741227,0.5913285
0.33919334,-0.38915974
-1.6558805,-1.0888792
0.2893282,-0.39668196
-0.3584231,-0.37721065
-1.1806245,0.8032987
-0.5139795,0.41770056
0.7229941,0.5890319
-0.40925983,0.41758132
-1.465112,1.0029526
0.2780118,-0.37561998
-1.556967,-1.0216863
1.8240398,1.2113458
0.17268108,0.43073487
-0.43193087,0.41351798
-0.72314864,-0.5205538
-1.6391324,1.1101748
-1.7105582,1.1496766
0.229257,0.34999058
1.9020524,-1.2545081
1.5749656,1.0544971
-1.3147556,-0.84419423
-0.4997672,-0.40071198
-1.4895133,1.0280503
-0.27411735,-0.192445
1.2627212,1.9142722
1.9694816,1.273478
1.627542,-1.0674849
-1.2736564,0.88038456
-1.8290169,1.2230088
0.615295,0.5627806
-0.08855778,0.22573693
-1.0786775,-0.7842248
1.3175365,-0.8525098
-1.2977483,-0.8662726
1.6834329,1.1416265
1.4850708,1.0453829
-0.4692854,0.47356805
-0.44220296,-0.39779675
-0.49933985,-0.39617413
0.56146634,0.52336067
0.70914876,0.32653493
-0.35860267,-0.3032825
-1.7426238,1.16768
0.627441,-0.4279873
0.42979863,0.48376188
-1.6976088,1.1428438
-1.6205968,-1.0610456
0.31990328,0.50445276
1.599245,-1.0882053
-1.9253685,-1.252789
0.69725174,0.4379801
-0.046661515,0.42640248
-0.044633854,0.34666103
-0.47055072,-0.36547697
-1.1497474,-0.782635
1.0181323,1.4146329
0.8610731,1.1763186
-0.31521195,-0.36655664
-0.4749349,-0.3336134
0.3711132,-0.045544717
-0.75814766,0.5897627
-0.40108728,-0.37930694
-0.33658916,-0.39182556
0.474636,0.49270993
1.9660927,1.2872767
0.952651,-0.29369995
1.4703064,1.0328033
0.31011727,0.29603603
0.3568106,0.46856576
0.7044518,-1.1753972
-1.5481198,-0.9896799
-0.4851538,0.3442167
-0.6904822,0.20384279
0.36685446,0.48819232
0.5735754,0.52733743
-1.330121,-0.87248987
-0.9155782,1.0932584
-0.4719153,1.4286137
0.49860582,-0.4543618
-0.2634968,0.41986647
-1.2307082,-0.8358161
1.608421,1.0993159
-0.72547096,0.5648623
0.21388236,-0.37772846
-0.44571865,0.42380226
0.6759234,-1.4706436
0.7677749,1.8392332
-1.1860726,-0.7751106
-1.5881451,1.0758702
-0.12571523,-0.2506405
-1.7739447,-1.1609329
1.6124208,-1.1065447
-0.51385957,-0.3669765
-0.52616024,-0.3572288
1.9436431,1.2807964
-0.26200938,0.41516528
-1.8823097,1.2560643
1.0027022,0.75098085
0.6682656,-0.47626868
-0.5120493,-0.36303243
-0.96138036,-0.63869864
0.3862757,0.5137385
-1.3604422,-0.89265835
0.7425456,1.0512356
-1.5095745,-0.99312073
0.42331204,-0.41011497
-0.28511375,0.39160272
-0.6883376,-0.47680336
0.5839818,-1.1260356
0.16786647,0.44260687
0.28606483,0.45543954
-1.5084682,0.9511754
-0.20486236,0.37304047
1.2201624,0.87761396
0.9180557,0.67054486
1.1353847,0.82372046
-1.5701969,-1.034923
-0.53631306,-0.40184534
-0.47972485,-0.37190372
1.4971232,-1.0297241
-1.1575092,-1.9822408
-1.1491356,0.7852245
1.9001657,1.2249345
0.29143953,0.27560014
1.6847262,1.1454948
1.7545444,1.1689973
-0.6094005,0.45282736
0.86951125,0.9390398
1.6885794,1.1521169
0.43196034,0.49759063
1.5798061,1.1001221
0.78961855,0.6065277
1.069286,-0.7703513
-0.3841718,0.4108035
-1.467193,1.0161598
1.5432949,1.0505894
1.8339813,-1.2328348
-0.25140464,0.40169653
-1.975247,1.3108406
1.132317,1.7510844
1.0520163,-1.8336278
0.38201857,0.4307294
-1.4800014,1.0095109
-0.8377368,-0.55465394
0.23774931,0.43572843
0.29368198,0.46913227
1.0688255,-0.74942493
-0.476744,-0.37791944
-1.0318569,-1.2010146
1.9145856,-1.2608742
1.3074393,-0.8745689
0.38356116,-0.3492101
1.598161,1.1047914
1.4325366,-1.7080926
-0.48818347,-0.40221795
-0.38033202,0.4016791
0.48062405,-0.3622899
0.7123039,0.5831041
-0.3732592,0.44607076
1.3848141,0.97634995
-1.411829,0.9728953
0.9150971,0.6554168
-1.3845066,0.95280147
-0.8846167,0.6902978
-0.30052334,0.3922687
-0.60338897,0.4498398
1.8211215,1.2157532
-0.49929756,-0.3963847
-1.9574742,1.2962903
1.7445742,-1.1768533
-0.41511738,-0.36957717
-0.009976978,0.38519356
0.33449748,-0.4250479
0.04990486,-0.33246723
-0.47728622,-0.41146263
-1.9465576,1.8565799
1.613747,-1.1122407
-0.45660263,0.45649943
-0.04970424,-0.3762317
1.5539564,1.0034337
-0.74393284,-0.528095
0.6728886,0.3975952
1.2745894,-0.8616021
1.2080661,-0.7941516
-0.43376896,-0.30205247
1.9287173,1.2708633
-0.29088557,0.42746788
0.6028107,-0.46077535
-0.24992916,-0.36318657
-1.3935099,0.9633162
-1.5521959,1.045618
-1.3714274,-0.89230996
-1.6751107,-1.0979755
-1.8610423,-1.218061
0.7133461,0.898845
0.5566144,-0.40017122
-0.268367,0.40518185
-1.5932552,-1.0494049
-0.42817888,0.16815782
-0.15954414,0.420658
-0.21561629,0.3574427
-0.91321844,-0.60702354
0.7645457,-1.7162519
-1.8025842,-1.1715306
-0.67685765,0.5073802
0.3656137,-0.39667517
-1.9365785,-1.2575532
-0.092949815,-0.35266453
0.3577286,0.4628816
-1.1892259,0.7853271
-1.0013821,0.70711726
0.42160812,-0.41315332
-1.5660343,-1.0308818
-1.093155,1.8651052
0.24951802,0.4037968
-0.09651779,-0.26232335
0.34652153,0.46045458
0.244258,0.43869007
0.34772688,-0.4044619
1.9580151,-1.2755243
-0.47880417,0.45108455
1.1198015,-0.77243537
-1.8224018,1.7968951
1.2818477,0.9152402
-0.67314905,-0.4654279
0.5078289,-0.9462843
-0.047397673,-0.34679684
1.7905661,-1.1800739
0.70144975,-0.5063724
-0.5818466,0.43017253
-0.22955444,-0.35522276
-1.3309749,-0.8701566
0.29899842,-0.32630864
1.1363844,0.8182246
-0.341973,0.4368723
1.957075,1.2807535
1.9374168,-1.2729946
-1.1668221,-0.74894744
1.3501248,0.9521696
-0.6436349,-1.4945904
0.37810743,-0.40203652
1.832508,-0.8118492
1.298469,-0.896687
-0.22480138,-0.2614789
-0.31222445,0.35948116
-1.9720178,-1.2817734
-0.41066274,0.48693854
-0.31346187,-0.39008695
0.5479946,0.58181006
0.3421967,0.33518863
-0.44477785,0.42266974
0.72748303,-0.6976908
0.852013,-1.560829
1.2082863,1.876699
0.18550189,0.21769652
1.60908,1.1194863
-1.0145286,0.68042177
1.1218187,-0.77229434
-1.0642718,0.7605394
0.31403452,-0.8264121
-0.47802415,-0.42793274
-0.18074292,0.4209581
-0.15015861,-0.29238
1.3008312,0.9183943
-0.6084487,-0.43405378
-1.3762959,0.5047019
1.5375359,-1.0667174
-1.8639199,1.2463124
-1.9701138,1.3246309
-0.54494166,0.4545312
-0.33778664,-0.37770182
-0.56416994,0.4895544
1.393665,-0.97307974
-1.9528629,-1.2594793
0.13972847,-0.4017734
-0.22939679,0.43218437
0.026071828,-0.38494542
-1.981666,1.3186848
-0.36676955,0.36697268
0.27967465,-0.38215795
-0.623277,-0.45860407
-1.665007,-1.1071696
0.42758992,0.4686704
0.33185574,0.4501375
1.3547158,0.9563219
1.3023833,0.9282837
-0.31244722,-0.3734952
-1.2005323,0.84786755
1.2704198,-0.88739794
0.30147398,-0.3216916
1.135765,-0.7985783
0.5722495,-0.4725279
1.3950046,-0.9688438
-0.7045739,0.5103926
1.0750425,0.81572384
0.36377525,-0.3937159
0.5410405,0.55252343
-0.64870757,0.50109047
-0.53785497,0.34384322
-0.44415864,0.55237556
-1.6643091,-1.0906737
-1.9186219,-1.2299604
1.2473578,-1.0230684
0.32427272,0.45999917
-0.09949881,0.21762484
-0.39232606,-0.3793323
1.1055363,0.7318092
-0.3725101,-0.39095426
-1.1098582,-1.4937398
-1.4828085,0.9871282
0.78906035,0.40592572
0.3889474,-0.13151805
1.7579596,-1.181107
-0.31731948,0.30992684
0.54434615,-0.39517063
-1.8378024,-1.201167
1.4108568,-0.95437217
-0.26896647,0.3751569
0.39529154,0.4888964
-0.24153346,-0.35166436
1.9073435,-1.2116053
-0.8679337,-0.6747554
-0.48844194,0.4604411
-0.16725343,-0.3445106
1.1296943,0.7848658
0.85693455,0.6326707
1.625608,1.0315253
-0.30171028,-0.3165129
-0.65767074,0.50131464
1.8881346,1.2448947
0.4072115,0.44145107
-1.9102516,1.2641338
0.40137935,0.5051095
-0.28968212,0.41090006
1.2159134,0.8550784
-1.174776,-0.7847855
-0.54606646,1.0074353
0.27302608,-0.46135488
-0.5421794,0.46161675
1.5827061,-1.0888394
-1.1881446,-0.74192476
-0.35922268,-0.30715662
-0.3861829,0.41206977
-1.9241678,1.2718552
1.5466348,1.0691013
-1.9480201,-1.2395022
-0.31382424,0.4510825
-1.165946,0.73355937
0.19174775,0.51260656
1.1335614,1.59969
-1.2894602,0.89717466
-0.2871227,0.38253388
0.5748269,-1.0439973
-1.1573734,0.82695675
0.9707905,0.58836186
0.34854478,0.45250642
0.49808714,0.49126983
-1.9182131,1.2791564
0.5112872,0.48612902
1.8896469,1.2455103
1.0682585,-0.7731664
1.8587226,1.2305892
1.5089014,-1.0333905
0.71320516,0.51585454
-0.48197016,-0.31358477
