0.194938974842194,-5.31668151834716,-0.472119601720049,0.67233561037829
0.075380064103645,-5.08292633888912,-0.654105520023077,1.92186431069567
-0.106496245141903,-6.15904615577856,-0.924554368439763,1.04379790956441
0.27379676822622,-5.93086520714199,-0.481796246953203,0.721614450760957
-0.35965997577673,-6.41758336381344,-0.914089130566024,2.32772250851234
-0.563234443786695,-6.21814014686122,-1.23192913417431,0.747157121691883
-0.216967461794388,-5.74899104802708,-1.05873711341117,2.30805364289864
-0.287294324152491,-5.98350988522342,-0.78686531623174,0.664724303358581
-0.174054225973802,-6.1027051528769,-1.03420149303542,2.58035083221071
-0.0120972052609536,-5.95130316772426,-0.861975784373903,0.713409302239618
-0.797900755656377,-6.47323958027879,-1.20285395581961,0.746465368909136
-0.180556501964137,-6.04497798775419,-1.10709910426592,0.378993171462092
-0.44738468793586,-6.07634779226814,-1.10662141967584,1.77491593099204
0.233073662249922,-5.10681009461707,-0.48418908362193,3.6344890236957
0.00114215005051416,-5.67855278964138,-0.606287453843283,2.71791472483689
-0.270935595334688,-6.09152461928221,-0.982732942445882,3.0169068165342
-0.243439327074164,-5.82054407481904,-0.86029756120638,0.590991633070569
0.317768313377447,-4.77212838244542,-0.140231395918714,2.43005170220739
-0.0987726310501849,-5.04001470763366,-0.305458575182955,1.44910508576522
-0.238414553859241,-5.95600147391023,-0.716694765102691,3.03084165879623
-0.489227090865071,-6.6674979265042,-1.30320605761888,4.7024441835099
0.347591308260174,-4.80883124183681,0.0563026970813595,1.99647166120849
0.0772748930128534,-5.51755096980266,-0.570394704579986,2.31345590755268
-0.160211926163598,-5.58467374212321,-0.998060523602752,2.14580038646143
-0.435296942316346,-6.52776456160593,-1.52397051145755,2.23648300030515
-0.213957844974757,-5.73970037569318,-0.968487985725426,1.93615513188442
0.284527857581686,-4.83594355319692,-0.445388821008556,3.52065265231016
0.276447705844558,-5.25142277665887,-0.636138754005237,3.83513763029017
0.0203416167359302,-6.2555902700706,-0.827861859685167,-0.114406802242611
0.374059127062161,-4.99715607200771,-0.149173209084667,-0.137906582822447
0.183124738218228,-5.41900034945254,-0.552119818802035,2.08732780621926
0.161746166510598,-5.53575890872504,-0.651043860030586,-0.816203369197794
-0.430248789428096,-5.91994519326935,-0.880459232161071,0.728759731965846
0.821930510361558,-4.41497921965905,0.222694988524934,2.40742306868797
0.209989917459812,-5.75760396153094,-0.44373931235983,2.30082020881585
-0.300890265799282,-5.9042803939963,-0.902453520722781,2.90334628681303
-0.24152557448745,-5.81120807535503,-0.718675403953867,0.949408591068034
-0.15840075083895,-5.71343840870198,-0.809891573944032,3.13241893215629
0.213568317699507,-5.06554607733897,-0.606596647832985,4.14383804825619
-0.696878581212872,-6.79173116366301,-1.29328550935768,0.323034263447579
0.190081039642204,-5.21517316018626,-0.2906703092785,1.86262282044285
-0.538280359012389,-6.25958276151841,-1.06541913736936,0.408860485226671
0.344999041635544,-5.02602585826415,-0.0292421671450414,2.73670037202693
0.000544552947136061,-5.51917651515044,-0.6388436030197,1.38761148499278
0.739855906690518,-4.79628585679266,0.0296710726890439,1.68243043956776
-0.193246184636227,-5.62837261960693,-0.624528511855699,3.2382416787649
0.183651909428592,-5.50887830416449,-0.524194958854172,1.45428095455504
-0.372415277158193,-6.55605289015224,-1.12648329759688,2.95414569811255
0.385798971907083,-5.27577035154054,-0.129519513310679,2.54481253086441
-0.0672400820778783,-6.17635906140387,-0.747436437778194,4.02135626536331
0.0107850992916292,-5.25336543373751,-0.459568099257315,2.0782499311308
-0.387767692744494,-5.77973241365993,-0.879811875179866,1.84379622500974
-0.206996740102829,-5.28190148507289,-0.859815103174116,0.968829516083177
0.040801665317952,-6.32314752030492,-0.782549853881517,1.88974350364008
0.326219724655613,-5.3844659845745,-0.243562569392611,0.720236969036534
0.0390165918640696,-5.89322163669002,-0.586028524078033,2.61174254939605
0.282536545349559,-5.63570475148758,-0.307274376568264,0.309499233884678
-0.18269165482841,-5.46594013155047,-0.672435720584364,1.40124584304984
-0.498853602361365,-6.50118384801334,-1.39760659606042,2.44940974199103
-0.366058321610288,-5.95541907764922,-0.839505575452252,5.04143316244245
0.496783864528915,-5.35308003859616,-0.22576754644011,0.694470599392795
-0.070052620621703,-5.96909267407694,-0.609959739371394,2.06223730728451
-0.304715125433714,-5.58914244888643,-0.882352890590841,2.06281569652985
0.327385177476099,-5.22556382197692,0.00541970712676598,1.52524104607755
0.530502097164765,-5.22895996914124,-0.118400144535076,3.789851530864
-0.114463158141889,-5.70430610677348,-0.685719602582026,2.51655827818966
0.099360151152545,-5.77282325052655,-0.405080148088437,0.707613686477969
-0.3088243007905,-6.10529583007021,-0.996492026364369,2.56889654560097
-0.479734513442627,-6.48423657823243,-1.0803420896788,1.06434399070161
0.442658817815915,-5.39945081225181,-0.336379115796576,3.28588443578444
0.0700015672672853,-5.1578885281369,-0.448181529244858,1.0217009677003
-0.246440883703946,-5.35756170493028,-0.469308569904359,1.2666009035044
-0.565776182309183,-6.31000424378636,-1.40462606550088,2.99913650388648
0.0195423234518988,-5.38093502039316,-0.503783635134064,1.52361611921303
-0.0377982021404732,-5.55062750796426,-0.443552493656102,0.369758677025402
0.484676383153785,-5.063078189975,-0.200900324336443,0.07439117123308
0.366863767713296,-5.4619242704625,-0.363269410584349,3.98080971768098
0.198546938315604,-4.9910680875399,-0.149445039493801,-0.160719550581915
0.056809585904138,-5.48885369146299,-0.40810852171527,1.71661724041156
-0.426358469228362,-5.98172375292272,-0.923817365724038,1.49905326650588
0.322429430865499,-5.06181376391208,-0.48166101643231,2.48728744478495
0.11679025463267,-5.37406335725879,-0.476937474947778,0.79809316513014
-0.118540800546848,-5.47502434675345,-0.647268536500963,1.95556772450149
-0.255958271984842,-5.66584446542711,-0.600457477232176,0.272179447066222
0.0251750352158662,-4.93604983336014,-0.732230842390751,1.85770533291176
-0.102042393971364,-6.07931910863619,-0.706800365161444,2.2650446103198
-0.434442509552415,-5.86275194798327,-1.12467872178418,0.578116307139209
-0.284836358198385,-6.02981547985802,-0.674981765043613,1.10425144814303
-0.0536965231217721,-5.68770871762431,-0.778764570969606,0.922792619434646
-0.0651859651851198,-5.99757432702671,-0.713657918765018,0.273674371365412
-0.185132587816131,-5.77842719447291,-0.757882575379694,1.47558057588734
-0.377560575577124,-6.40852698905471,-1.09626564700973,1.24175059266913
0.228195612552805,-5.08993045360639,-0.272358148414058,3.36470363150564
0.294325058756815,-4.87749628420317,-0.373170870502563,-0.157864143802596
-0.349826525624684,-6.45131919818797,-0.876900985681531,-0.531103926074725
-0.671121648776473,-6.67157333178456,-1.26692234368358,3.93629932520733
-0.462077229982231,-6.16557584408894,-1.11568531624697,-0.36489500086587
-0.47155817532335,-6.26071347133177,-1.10419728868591,1.24086569585189
0.604604413452708,-4.94007230178689,0.0879235695737969,1.34790175382918
0.650104162514624,-4.85154563296021,-0.4269204009654,3.00283439249786
0.161068971950968,-5.71342295042143,-0.382242769009997,3.54580486962221
-0.286857813756195,-5.72473908770164,-0.6669957679993,2.37857533580666
-0.267754832632294,-5.953381068112,-1.09343659235874,0.258119115285272
-0.345933693061443,-6.46922555969861,-0.900598660202924,3.14076149368788
0.258640368474996,-5.11387496747584,-0.232862408880052,0.305245933104616
0.203565168307824,-5.16414171529876,-0.45392918348042,1.27165265708436
0.0263108455194799,-5.22190936416984,-0.382647409930413,2.83497273824413
-0.082139252460768,-5.21684547292959,-0.761337709276425,2.85259859083906
0.400504753019581,-5.35321309037786,-0.391688085094801,3.15413668268711
0.519218288868168,-5.07466199811381,0.190857859896955,0.572822040661533
-0.0730026637157268,-4.9002028766717,-0.676584412282439,3.42603248615965
-0.337771499106613,-6.06008454270831,-0.82617746633378,1.18017609097869
-0.0664799061088374,-5.14712174067575,-0.479497963449987,0.611482617060845
-0.0349570607868519,-5.15391432686404,-0.415895494330325,1.22730798311348
0.152265189163722,-4.78780846838112,-0.135067400810887,2.18834000266636
0.0410446676902925,-6.02499139508838,-0.387555558509922,3.23809592698229
-0.00195356960646056,-5.1775019358955,-0.703035512152309,3.61631624856792
-0.369346652934608,-6.18477721154425,-0.940616116735304,1.9962106122702
0.42827953504562,-5.20735433703675,-0.385875023318149,3.78961655779616
-0.00233523109418535,-5.25647104257226,-0.418771039905563,2.73926649452758
0.276417490171378,-5.5624365257231,-0.56708407821999,3.70249505990355
-0.0166165003809136,-5.10883231577553,-0.486787638473356,1.54506964376813
0.0861616542950669,-5.51794687796529,-0.773086410678846,1.16773511975597
0.608876333065597,-4.89238924253306,0.2656381055354,2.16276408830118
-0.668998470863286,-6.10388048650172,-1.24410179394322,2.31466013334615
0.0230852806468239,-5.74155800954691,-0.831522120066147,3.7959723780099
-0.331119476518975,-5.72536730316074,-0.922211586427099,2.27422714243319
-0.190412540275354,-5.49410665756267,-0.830987959481822,-0.0198159199525305
0.0867181659813478,-5.85301859775773,-0.663668188314818,3.42106593487538
-0.43479156141798,-5.85884842379602,-0.901302887041161,-0.278892410412466
0.344287298694582,-4.84583595675914,-0.223779568274831,1.63382330923743
0.237884736383672,-4.8956272086341,-0.287656252653947,1.85461203272582
-0.0110257387074509,-5.53004041536121,-0.333173049719699,2.23982385454746
0.19736017736301,-4.94926704514553,-0.463723769876449,5.31955426043894
0.611921214666046,-4.75392901929288,-0.159598194218171,2.55292125467188
0.081106162197699,-5.38444489731452,-0.808847665308002,-0.236119064269719
-0.479507594851233,-6.5271685956689,-1.26379356547055,1.76498696543887
0.0721350610580745,-5.41778125537061,-0.314078266614882,1.07111501513188
-0.475067717205681,-5.94951542761243,-0.770359463012607,0.940470573048893
0.225768059043818,-4.90050288444526,-0.142899646117366,0.457768537390861
-0.878744938226689,-6.68288347558751,-1.63451964729931,-0.257492495883691
0.0895734266229981,-5.71974127069331,-0.521185885739274,2.73209889853985
-0.089747714316439,-5.748212728773,-0.896508350296667,1.18858623356976
-0.100331799879828,-5.3131300811081,-0.771107062073689,2.37497599605631
-0.441617875396837,-6.63013089386498,-1.38712409465752,3.35306820977728
0.144812368878135,-5.64260563104123,-0.417477389087921,0.950128807921193
-0.149918803910174,-5.47505731230989,-0.796490019419211,1.84784196088794
0.029258803055238,-5.61617287478039,-0.344599645247877,1.51216304464999
-0.0039441768388249,-5.56401416769883,-0.465760492090061,2.00200116049324
-0.288648427464171,-6.10768177516014,-0.598176868902804,0.416248863821473
-0.247349219196646,-5.51925432270524,-0.711250559229281,2.8898584608978
-0.408957693459939,-5.84281509847171,-1.04840027295656,-0.619328405994814
0.23121752889664,-5.28232714259139,-0.0867246277833402,2.98424001451171
0.0657193591810304,-5.41844813466327,-0.560704709063106,2.79837297685027
-0.0715768738566759,-5.56851795112242,-0.581342595686737,3.29154100245581
-0.134622417599599,-5.80566884740188,-0.719043997838174,1.70768932111215
-0.188164376481676,-5.66695420614138,-0.789212995506024,2.04413485822368
0.503995482076096,-5.33419179788939,-0.204316273080874,1.09529630996683
0.0645325940640041,-5.59977661804677,-0.547305877628218,1.30241831472808
-0.0889520699814904,-5.27224017978958,-0.621061406784028,2.98255070413373
-0.200784489787057,-6.09499709479457,-0.784955736252127,1.18901816706169
-0.160656238443939,-5.57806142284405,-0.738593169902647,1.57150234017346
0.342934043093109,-4.64517838005498,-0.270424513396642,2.6258363620325
0.408724188454398,-5.15534713081857,-0.395096218693713,1.27201570378975
-0.586823036218035,-6.52391225026356,-1.39552684949318,2.18700340077791
0.235421748006956,-5.4693695363813,-0.6652109199655,0.976058333654724
0.0773314008657024,-5.66803542688725,-0.696420421248054,0.582262066828554
0.854722253665824,-4.76395831049052,0.235798351828247,2.94524677753642
-0.163083202987317,-5.66036464212074,-0.629144830420347,0.00771765149722059
-0.166460281082471,-5.71279397310981,-0.872189000940311,1.30644073881216
0.291079271776453,-5.69235613135693,-0.672889075916136,2.58577299600279
0.124084864259016,-5.26144799347602,-0.301523864156082,2.08429226169109
0.0999045771860173,-5.22979448034976,-0.955022698478737,2.55505518679824
0.0593400708875706,-5.53741369421553,-0.591890784818597,2.21277128528912
-0.0547504137272394,-5.08403140791602,-0.465333775052338,1.82169099586143
0.374218110288561,-4.99662122100966,-0.276487727969582,1.7567245098873
-0.0469932753288789,-5.49020607237871,-0.724502524042136,3.91970115104357
-0.840584953986148,-6.32292278158571,-1.45640840430745,3.28442073104275
-0.182346524197866,-6.12069613761235,-1.00028612062969,2.3348503370899
-0.0827388047042291,-5.17510735998859,-0.535950203531876,0.213726960140031
-0.0650116746156768,-5.95736070895017,-0.418827002775666,1.16647581781847
0.103441462831178,-5.4144208174918,-0.404287843720476,3.31490427062663
0.00280418889081474,-5.12483598200779,-0.285146736521516,4.61559840651725
0.337776518386133,-5.43398283628032,-0.618591016989708,3.11109575287618
-0.427981924886267,-6.1821083782995,-1.04080461804473,2.46414626774034
-0.12105658186686,-5.41291044134288,-0.585270590070665,2.96000511910288
-0.0013594846661579,-5.88928446860096,-0.494298383661252,1.69095823532429
0.432085225956727,-4.77337026867137,-0.218171803578756,1.26424683754278
0.375524375373896,-5.13267485420846,-0.339654709067581,2.45744486606087
0.360238603984026,-4.88119772948547,-0.102779207803393,3.13287355759656
0.314633956218551,-5.37353276942136,-0.27228015863147,1.14231893066501
0.36702850485657,-4.4499949818554,-0.0546187401474068,1.59085770372275
-0.0940748730493524,-5.59377418769892,-0.730946436755509,-0.0118657109565978
0.706940605506694,-4.79933069777352,0.193743267067831,1.44713371532555
-0.13933925324164,-5.2772713460555,-0.525043613657738,2.11559058806108
0.0641320196506829,-5.70429721620043,-0.534901813098824,-0.206241739491421
-0.0615929193115499,-5.40056454383056,-0.402832218692962,2.59923199436398
-0.101588192428167,-5.8679696174411,-0.754056301624576,1.77947907944788
-0.368670271873858,-5.55848231311103,-0.891303754308177,3.73894836232733
-0.196599167004877,-6.36944169200722,-0.957301441526986,1.24179496324469
0.273236707065903,-5.4192403387336,-0.350025305150449,0.0928788618868803
0.32986631463951,-5.46838934564935,-0.324182026340505,1.25536949278178
0.138627748277514,-5.21565833087869,-0.496210332060796,3.03564003130324
-0.201998198580547,-6.41921024220107,-0.705990552087139,4.19426909149337
-0.165364003786238,-6.21546971646555,-1.06886125556899,1.72175770547115
0.299173507836635,-4.51978747006403,-0.0336997491692684,2.30099072858506
-0.0620852750780386,-5.64770327476828,-0.638556374100552,1.55900825576386
-0.0338995157015641,-5.9667521979097,-0.580386240684438,0.892206575234497
-0.249720249185998,-6.46181004024468,-0.887980227728521,-0.976389525396941
-0.233559891199208,-5.46541869698174,-1.09405205714235,3.49297855850259
0.406483769115393,-5.69868244354984,-0.383987108149984,3.25849381417551
-0.176637935375047,-5.64328070841723,-0.922450197620512,3.4575482949872
-0.172883057711777,-5.91191113057075,-0.883936046740646,3.0849101289924
-0.0997820382112712,-5.34044913828024,-0.446971366735482,1.09089187546338
0.0391476859181845,-5.45676207233037,-0.61603529304717,-0.263549642592271
-0.362520341607998,-6.17034924019734,-0.789192816763926,2.3844630104215
-0.528336844405048,-6.33963759669153,-1.28264297457933,0.696367042774017
0.0439570914596799,-5.6760781347413,-0.809561814303551,1.58092580055828
-0.124215205121009,-6.06077325433113,-0.948679528980955,0.0718548501482412
0.556005321248138,-5.32332767693764,-0.0817760579168283,3.73975258090541
-0.004733815152771,-5.35409092120328,-0.636171517198729,1.59406405781673
-0.381205381074044,-6.27649161967243,-1.12806235589057,0.321794531128608
0.274741869601508,-5.46074375803673,-0.222301379866232,0.498948343393589
0.233220891467532,-5.34810422934968,-0.448934346052978,-0.742415214011187
-0.444386735494463,-6.34581712770168,-1.0096155781293,2.87789982956995
0.149570604794345,-5.6980444300019,-0.5804108663265,3.3480540208995
-0.657719656967206,-6.21093333902543,-1.42069055468495,2.14041834924934
0.175936649634494,-5.1491543753625,-0.382973137061585,0.498714540510381
0.147234877632673,-5.21453227594146,-0.566658342434106,-0.159680384467142
-0.725928784929451,-6.68632577899859,-1.32865257889685,0.875440447651189
-0.140782661131944,-5.42184781380825,-0.508801214903237,4.09585004245835
0.229594060947162,-5.53781652767421,-0.364067263973575,1.8561603469726
-0.107613414923104,-5.93862324998565,-0.55654865963061,1.77160192521117
-0.0502006516919569,-5.82927586238094,-1.01027956323149,2.22660670869852
-0.503034420624581,-6.51938418111679,-1.20091919968031,-0.283902871486
-0.120105908730237,-5.9079394763001,-0.643407886270431,0.862931555335928
-0.185009051184112,-5.71329008845577,-0.802504462114966,1.893355481087
-0.024691867945567,-5.49353081991337,-0.655629381683249,1.04480879671446
-0.12658202729073,-5.87781882273101,-1.01094239368503,1.44181690814474
-0.188982863889509,-5.92842314386414,-0.709458314781034,3.00743537676582
0.106321062741158,-5.45500652740101,-0.474874597200263,2.27809717109111
0.520173948128487,-4.93914238453301,-0.0621829470295852,4.65387166909245
-0.113792630348264,-5.24972480217911,-0.636194004826165,0.811452679176383
-0.178129909569172,-5.40492152172379,-0.886617621580216,1.47392415986307
0.599270273418613,-4.83228090830314,-0.389161440721324,-0.153794485673309
-0.424339197336477,-5.69435463448657,-0.811488860682355,2.02574861570405
0.115150861740001,-5.48629729066546,-0.620485645603781,0.97809895663203
-0.419862212478626,-6.02891960868127,-0.84330203695371,2.61261367603038
-0.0803974264201713,-5.74303591122515,-0.780042333845377,2.05675788186505
0.0619742077284684,-5.39765251007673,-0.204580047155896,1.86992457161886
0.0301746797493738,-5.14513373643291,-0.305257518055971,1.3386041134293
0.0670352257792628,-5.27320556449579,-0.522997093360863,0.476915311467308
0.398335856719942,-5.47921830066318,-0.440201844812375,2.72236851893648
-0.174411559239353,-5.40960522419654,-0.807407725289072,2.6972861275323
0.190921996318351,-5.477159751471,-0.896502620804718,4.50512333857178
0.0925123205386792,-5.32188949541205,-0.715881358323285,2.71687065666191
0.19849203969416,-4.88929579413795,-0.283718012852037,3.74643154161831
0.232883271560832,-5.07099543310289,-0.187227795835475,-1.09381602384558
0.129641404945927,-5.52999843504712,-0.639169876811692,1.49453973715345
-0.100991880225071,-5.86078824739705,-0.73085161851718,0.0051612641399077
0.112749909199835,-4.93651027715836,-0.208465812045859,2.02704536296194
0.0911257445714561,-5.72365074359702,-0.680905580104489,0.280217910991957
-0.133703945289011,-5.37303523666982,-0.593607694641614,1.67696055385009
-0.0131785975297506,-5.15845042270449,-0.322963678791096,1.09739546482759
0.0367808176927205,-5.66799851509281,-0.602045119212756,2.34576704572038
-0.369047560048494,-6.04192697357703,-1.03244360188625,1.99230917504786
0.0103956986603136,-6.13294837813875,-0.776317008944024,2.90026273780652
-0.214755039799598,-6.00430369030652,-1.03442178763786,0.876360110536934
0.118211443495687,-5.28016841499258,-0.574394261615451,1.98243385901802
0.0667843889335973,-5.70152620005694,-0.619463068376632,1.34374729189478
-0.574432180789437,-6.4675905413467,-1.10804752991901,1.55446825725231
-0.261976554731811,-5.94934355149798,-0.980111647000748,3.11256639665187
0.121891707337576,-5.08250919306543,-0.518991825605028,2.50615780585263
-0.335308841519838,-5.67455969082868,-0.772557024267168,1.76308977023275
0.467069324379706,-5.3706470844558,-0.293224079064228,1.10567172727528
-0.379434676062124,-6.13078860388898,-1.07678226984967,2.35067014426386
-0.331288237200901,-5.84447002320944,-0.798137226357161,0.102915734093292
-0.319532621674272,-6.28869682315172,-0.838529746646509,2.50814717648669
-0.0832162896287979,-5.64275099353727,-0.932394442174086,2.08401154862043
-0.15848644868343,-6.11490498057674,-0.95719637797876,1.9001699462463
-0.0982621404132784,-5.66528386509834,-0.805191039516737,2.12781815475674
0.265754759520714,-4.96990673988145,-0.154482409657535,1.92067666309712
-0.395266399531216,-6.05487816665221,-1.12812545974351,2.05995052301567
-0.339938101202823,-5.93862674425817,-0.925296789034589,1.87490377491824
-0.0276995934516971,-5.37441437589958,-0.368212674852946,1.2074656013792
-0.164856215502827,-5.93490755529887,-0.923237690376369,2.18759756386558
0.425964848621364,-5.36724775428679,-0.167454993937376,0.386757134650879
-0.214847186038489,-5.66931422039681,-0.751212325722853,0.373294258936133
0.157188077492939,-5.35041286117521,-0.35483201463198,2.57264401351046
0.0108933368015695,-5.50205129893233,-0.796488093965875,2.39402991318683
-0.964481237694415,-6.90757867753072,-1.66320264968751,2.90272256095528
-0.182071804111067,-5.7215872454087,-0.765425574242003,1.63186031870938
-0.52159159925506,-6.27505968387418,-1.00120448748216,3.83841412036361
0.179762925844287,-4.73318401756832,-0.349926153277921,1.56373520334921
-0.114636539075627,-6.31204758137897,-0.81302489828356,1.83958742176834
0.161424962541334,-5.37514672790731,-0.421286264696902,2.80642569987232
0.333229666901635,-4.79110574039079,-0.240941769443625,3.95864523544305
-0.395565298218281,-5.66482242707288,-0.813533619722571,0.354935953722463
0.385675299066557,-5.31127261185901,-0.331436939867246,-0.299076277424183
0.348125264732465,-4.98296620190801,-0.14639084023432,0.845996808124945
0.0185626706732352,-5.39421747662875,-0.576174405029526,2.30639288464595
-0.399289827078894,-6.00527267649419,-0.774860498901912,4.3514680108214
0.262872126911017,-5.5983304061909,-0.760375521772872,2.54947115672009
0.464866872586007,-4.28159451768475,0.218906192184695,3.92868116045826
-0.0242308917626851,-5.83469831343196,-0.897362913397445,-0.674016688197141
-0.299331248051219,-6.67776202549912,-1.145778868885,1.61493461951435
-0.332284352140844,-6.12793545898936,-0.906295982191609,5.51615492491766
-0.477693041946234,-5.9230556937056,-1.16201015734591,2.31585747745736
0.0121084489578427,-5.88913930235931,-0.886677186251907,1.2000822494319
0.163745818983159,-4.94158089765181,-0.299427242867745,1.00220612248434
-0.08636115424307,-5.17885166252642,-0.709091400582493,2.3653400817176
-0.562309794273014,-6.41906765019879,-0.841509230771142,1.66051645494994
-0.292389171322005,-5.80756309653814,-0.635006236577866,0.871718023597327
0.23638589500108,-4.9121616352104,-0.358013925023165,1.32468706910082
-0.162033300478383,-5.37966613373613,-0.716756893298146,0.297646837520844
-0.41203254730748,-6.30096684787579,-0.996031123194824,2.34737649158261
0.204326862681071,-5.26250382019287,-0.545830898447809,2.72434630731008
-0.270957537305518,-5.92295425416377,-0.835484890360908,0.316385980257838
-0.231694358912795,-5.73331442605879,-0.684188633564496,1.72008666456036
-0.00742268115319367,-5.48407534926046,-0.660211926393801,2.56230686283993
-0.302451201394224,-6.22675784757875,-0.782840110207439,1.38327485727049
-0.315870045405124,-6.15946495525945,-0.949198977680938,2.37203681696827
0.00568886469826722,-5.4668326842503,-0.427104856714227,1.05371672867433
0.166570642332278,-5.42747966471194,-0.501647954547592,4.57004676339397
-0.175252772979066,-5.46963336219362,-0.546234004861763,1.00879068423425
0.0854738759930319,-5.75648715061002,-0.529406960209645,2.85387418319382
-0.27122683061202,-5.79580736143144,-0.873544371479569,1.87005864999702
-0.248961903795259,-6.28022948268206,-0.751987462053036,2.04134425524041
0.454266211096516,-5.22018444491597,-0.265057178492142,3.06989253231767
0.0321432692551925,-5.6031036776082,-0.685152865434795,1.84274417508453
-0.0528788386993282,-5.85236468795161,-0.685591528323133,4.79224007186611
-0.102012621610541,-5.8617916253019,-0.830790683583516,1.18850276711922
-0.0479387231188219,-5.7855980214305,-0.955521825119416,1.59965340603902
-0.0558945372308774,-5.72463142670182,-0.873867911018807,3.01994235975697
0.137360909977339,-5.39697464020918,-0.446528821087665,0.651345554500726
0.185132216941961,-5.45722281087258,-0.529106889886664,2.31973113284162
0.608997943423796,-5.06671495554891,-0.455756017069753,3.19003073535558
0.580058485492718,-5.17107249727526,-0.141570496750472,3.14679665389335
0.506585206311679,-5.14630219283527,-0.265894692281475,1.26802398022616
-0.135829031413031,-5.58021982258552,-0.753131901670753,1.72438512126342
0.222318841637006,-5.25219982806174,-0.359991761788437,1.35273833015473
-0.551322982290498,-6.6812077638759,-1.3883236058337,1.83189998773506
0.00958299963413246,-6.39051181113745,-0.471123293043481,1.77745380857913
-0.635147780189824,-6.08094555815929,-1.23660090181197,1.7338608165447
0.249126782216838,-5.39947873811599,-0.223319202637412,2.80562802365802
-0.485592867925914,-6.12984050815618,-1.08536451741186,0.606782436010783
-0.399894937474099,-5.63359126406806,-0.661587405534111,2.13125361308797
-0.310142486792901,-6.0320371086921,-0.879301317034341,1.43901047935076
0.297099511527752,-5.04777595113208,-0.279168099533006,3.26242080766833
-0.00647248453786661,-6.12730837613221,-0.731854834320008,4.11121163847334
-0.414927957191714,-6.88529426413888,-1.13955558533087,1.11837946100651
-0.228177810664596,-6.14577474365849,-0.884273846480953,2.65134343520821
-0.153887555699054,-5.68326091749369,-0.605723835487126,2.35612488853996
0.233823907550796,-5.590556486595,-0.514068863788097,2.13893657802546
0.138490515884126,-5.8035437510274,-0.765048334379826,1.66059946623503
0.097258774090005,-5.27775177495158,-0.481221550969398,2.58779535010274
-0.456397003898984,-6.05874388941238,-0.846217964591971,2.68624613970484
-0.317850777676118,-5.55948833614361,-0.927806275721109,1.22818569471798
-0.155434507639164,-5.51780734159346,-0.947106655456055,1.86412045161816
-0.279280415123421,-6.260449434476,-1.05911023946334,1.2623734193832
0.449851314695482,-5.76394640556238,-0.814269578391922,2.73235914935667
-0.125713200049838,-5.70027250940267,-0.685589013163692,1.85839773713973
0.127169266814473,-5.48343340357644,-0.387055438986807,0.334245324408615
0.145377817499931,-5.47331138743342,-0.457217799515097,2.53195449747002
-0.322455268999095,-5.86405838135107,-0.769919271412561,3.22123235515085
0.0456221774204759,-5.67005637592206,-0.604006079387326,1.82674589834833
-0.0533944693903959,-5.47051712082225,-0.672210081969203,1.95363035058618
-0.114953290524974,-5.47247658948995,-0.906683470245335,2.28573351873761
-0.00991822238733674,-5.697099140203,-0.5874748178257,3.58228883688975
-1.04192304263663,-6.7567325385968,-1.69805086252911,4.20926770390799
0.479241506407443,-4.61700988413277,-0.0968209581684583,2.02310567679749
-0.109482111301443,-5.8097596718754,-0.935038767840799,1.51120252244271
0.465727151020358,-4.90618112446496,0.112725320558746,3.07529773748555
-0.260446224976857,-5.9794566714418,-1.04305369495653,2.49179410798962
-0.12497209523864,-6.38050788632492,-0.986606985859137,3.30132722296271
-0.0927367454937769,-5.18767027044933,-0.468919425334855,1.13184027142847
-0.21489606807038,-5.72662534772743,-0.757604441192011,1.32336235873978
0.121724831146638,-5.78055378230084,-0.517696034313703,1.91428437086299
-0.256448398315872,-5.81067587079899,-0.843424565865308,1.06120099441961
-0.424308358305073,-5.52267968823033,-0.638216057213948,1.49088659908024
0.320647069700146,-4.93209344832337,-0.484557774733752,3.56426716603482
0.271514260036183,-5.64954962117917,-0.401493596538847,0.460705863177364
-0.416502160463619,-6.10305577511254,-1.25172415381598,2.55802723562875
0.113323510461427,-5.84641932158314,-0.862590051086611,3.50735537957781
-0.0337421094589811,-5.61130684278813,-0.242224879587279,-0.219515141073958
0.829727598397555,-4.20418475217992,0.241611596403438,1.36984071572343
-0.318720686035946,-5.91249915000946,-0.831199901619351,0.113253046556461
-0.0704353172894263,-5.77399760646987,-0.715598871595459,2.29264744500743
0.57892297541025,-4.49924639942379,0.0426298707844778,1.37898097046172
-0.123275137292387,-5.88294390335451,-0.807285984780996,0.842573579089538
0.230874070193339,-4.89240254722541,-0.601639558782989,2.02773876539814
0.00251148569590942,-6.14941039501848,-0.617799388678805,2.31917797017516
-0.233153772435754,-5.65206177285636,-0.741061563448369,1.233717760401
0.105711017908138,-5.01868175227864,-0.469776811916438,2.73560354391918
-0.517074635969415,-5.87764919690687,-0.75171327476133,1.3288589398955
0.251414858572856,-5.56172138779084,-0.284780924275688,2.80502512189331
-0.173512536222786,-5.46042217457176,-0.641146879598663,0.72893721677137
-0.0329706588956264,-5.73383799909,-0.636875665874453,2.32573721791047
-0.166264594760617,-6.24825586815789,-0.550202639726024,0.984788472129599
0.146805851154674,-5.76122553528725,-0.629860344401034,0.683046448995266
0.290821762987345,-5.20202485732227,-0.359196092628425,2.07590918129433
0.208957545168675,-5.99575483024879,-0.404452714766487,0.188052839872964
