0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.113283927194481,-5.17810388424492,-0.543106245806469,3.32309199803942
0.100590746762684,-5.33576135173544,-0.624090026401589,2.9861402987568
0.100590746762684,-5.33576135173544,-0.624090026401589,2.9861402987568
0.100590746762684,-5.33576135173544,-0.624090026401589,2.9861402987568
0.100590746762684,-5.33576135173544,-0.624090026401589,2.9861402987568
0.0953956334722167,-5.15412530734828,-0.399250390801827,3.79443924987219
0.0953956334722167,-5.15412530734828,-0.399250390801827,3.79443924987219
0.0953956334722167,-5.15412530734828,-0.399250390801827,3.79443924987219
0.0953956334722167,-5.15412530734828,-0.399250390801827,3.79443924987219
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
-0.0232352485648683,-5.27790378127147,-0.599655844178992,3.63595750892123
0.0659529503241185,-5.26483411634976,-0.594643417434872,2.4559670908599
-0.139317861154197,-5.53906514704014,-0.905708660190704,2.86471805354038
-0.139317861154197,-5.53906514704014,-0.905708660190704,2.86471805354038
-0.139317861154197,-5.53906514704014,-0.905708660190704,2.86471805354038
0.063897867759099,-5.26683906712762,-0.625306937136446,2.09587608619703
0.17383345867779,-5.10826804023883,-0.404129656024422,3.57364395212279
0.17383345867779,-5.10826804023883,-0.404129656024422,3.57364395212279
0.17383345867779,-5.10826804023883,-0.404129656024422,3.57364395212279
0.17383345867779,-5.10826804023883,-0.404129656024422,3.57364395212279
0.17383345867779,-5.10826804023883,-0.404129656024422,3.57364395212279
0.17383345867779,-5.10826804023883,-0.404129656024422,3.57364395212279
0.17383345867779,-5.10826804023883,-0.404129656024422,3.57364395212279
-0.0769358370417308,-5.45745393073775,-0.644213024991086,2.60022643963759
-0.0769358370417308,-5.45745393073775,-0.644213024991086,2.60022643963759
0.180324486242487,-5.17986914706059,-0.44522440237737,3.23196567572561
0.180324486242487,-5.17986914706059,-0.44522440237737,3.23196567572561
0.180324486242487,-5.17986914706059,-0.44522440237737,3.23196567572561
0.180324486242487,-5.17986914706059,-0.44522440237737,3.23196567572561
0.180324486242487,-5.17986914706059,-0.44522440237737,3.23196567572561
0.0858348213538589,-5.36844508178483,-0.592893184652105,3.46683448802463
0.13910698553956,-5.25084710993083,-0.395028777191934,3.38228582189992
0.13910698553956,-5.25084710993083,-0.395028777191934,3.38228582189992
0.13910698553956,-5.25084710993083,-0.395028777191934,3.38228582189992
0.13910698553956,-5.25084710993083,-0.395028777191934,3.38228582189992
0.13910698553956,-5.25084710993083,-0.395028777191934,3.38228582189992
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
0.0123262047054859,-5.29993760967011,-0.650857808756306,2.29463421178313
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
-0.116805991506705,-5.46012383582543,-0.792164479860798,2.68356319931925
0.101663200420648,-5.21017687835726,-0.509172224151997,3.26566515338562
0.177090013407337,-5.15320017277493,-0.480933776628157,3.00363134414074
0.177090013407337,-5.15320017277493,-0.480933776628157,3.00363134414074
0.177090013407337,-5.15320017277493,-0.480933776628157,3.00363134414074
-0.0789771161997258,-5.32826820146268,-0.69490383412893,2.80379791924811
-0.0789771161997258,-5.32826820146268,-0.69490383412893,2.80379791924811
0.240603634889368,-5.2889121869291,-0.252037891647583,3.59342724252125
0.240603634889368,-5.2889121869291,-0.252037891647583,3.59342724252125
0.240603634889368,-5.2889121869291,-0.252037891647583,3.59342724252125
0.240603634889368,-5.2889121869291,-0.252037891647583,3.59342724252125
0.142585776883602,-5.04557253686586,-0.335521069197715,3.24443728325421
0.0187325478468449,-5.21409062690204,-0.579035050257248,3.18409210405191
0.0187325478468449,-5.21409062690204,-0.579035050257248,3.18409210405191
0.0187325478468449,-5.21409062690204,-0.579035050257248,3.18409210405191
0.0187325478468449,-5.21409062690204,-0.579035050257248,3.18409210405191
0.108768500616861,-5.15676462387438,-0.361818214437561,3.64884772118816
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.095478788310603,-5.37671539374031,-0.7791824646724,3.67729914354685
-0.335291048175779,-5.58408347552102,-0.928979881078462,3.55588786944204
-0.335291048175779,-5.58408347552102,-0.928979881078462,3.55588786944204
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
-0.0414959598044629,-5.4225374492652,-0.739897848895309,2.87711129804299
0.0853811265215751,-5.29949124575521,-0.72870874912797,3.07127118120105
0.0853811265215751,-5.29949124575521,-0.72870874912797,3.07127118120105
0.0853811265215751,-5.29949124575521,-0.72870874912797,3.07127118120105
0.0853811265215751,-5.29949124575521,-0.72870874912797,3.07127118120105
0.0853811265215751,-5.29949124575521,-0.72870874912797,3.07127118120105
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
-0.132016582525045,-5.43070756570491,-0.78198999291241,2.39072421880248
0.054809877610232,-5.33884753499261,-0.628159530854117,3.36613057808412
0.054809877610232,-5.33884753499261,-0.628159530854117,3.36613057808412
0.19667916340449,-5.13664336068609,-0.387027473007558,3.70009233837176
-0.244708286705299,-5.71439660150035,-0.885588702375273,3.28874570721182
-0.244708286705299,-5.71439660150035,-0.885588702375273,3.28874570721182
-0.244708286705299,-5.71439660150035,-0.885588702375273,3.28874570721182
-0.244708286705299,-5.71439660150035,-0.885588702375273,3.28874570721182
-0.160186711789352,-5.49549438890359,-0.606540725566306,3.3707540932158
-0.162611398885317,-5.40240797110271,-0.641942469963691,2.42563284065762
0.101971462491561,-5.30839848882844,-0.71106014423203,3.48898896135791
0.101971462491561,-5.30839848882844,-0.71106014423203,3.48898896135791
-0.183543657905513,-5.44411357214875,-0.802829068356372,3.81779072134838
-0.183543657905513,-5.44411357214875,-0.802829068356372,3.81779072134838
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
-0.0876284914218228,-5.40930377085075,-0.792697881227376,2.49707985069079
0.0969727879881096,-5.29286971723064,-0.644334755260639,3.86308578418698
0.00287875614699956,-5.32610825105674,-0.637865440557287,2.815481264148
0.00287875614699956,-5.32610825105674,-0.637865440557287,2.815481264148
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0416052986386152,-5.24913860526972,-0.627176645392868,2.63464746249413
0.0601616311928552,-5.26005792827256,-0.562504273718223,2.34085734226125
0.0601616311928552,-5.26005792827256,-0.562504273718223,2.34085734226125
0.0601616311928552,-5.26005792827256,-0.562504273718223,2.34085734226125
0.0601616311928552,-5.26005792827256,-0.562504273718223,2.34085734226125
0.0601616311928552,-5.26005792827256,-0.562504273718223,2.34085734226125
0.0601616311928552,-5.26005792827256,-0.562504273718223,2.34085734226125
0.0601616311928552,-5.26005792827256,-0.562504273718223,2.34085734226125
-0.199355404691602,-5.60675121763016,-0.75875162402578,3.1100551669932
-0.199355404691602,-5.60675121763016,-0.75875162402578,3.1100551669932
0.0489179124064437,-5.34995378157284,-0.558101340266687,3.53558682777849
0.0489179124064437,-5.34995378157284,-0.558101340266687,3.53558682777849
0.0489179124064437,-5.34995378157284,-0.558101340266687,3.53558682777849
0.0489179124064437,-5.34995378157284,-0.558101340266687,3.53558682777849
-0.236682758240022,-5.52971519110103,-0.899084072932618,3.56373404942487
0.111178616388849,-5.23251706452581,-0.594564547255791,3.40451667317941
0.111178616388849,-5.23251706452581,-0.594564547255791,3.40451667317941
0.111178616388849,-5.23251706452581,-0.594564547255791,3.40451667317941
0.111178616388849,-5.23251706452581,-0.594564547255791,3.40451667317941
0.111178616388849,-5.23251706452581,-0.594564547255791,3.40451667317941
-0.0401744235458132,-5.4219052542391,-0.701494955669579,3.65529617692683
-0.0401744235458132,-5.4219052542391,-0.701494955669579,3.65529617692683
-0.129588001812365,-5.46340949705951,-0.74037350658182,3.3873595863891
-0.129588001812365,-5.46340949705951,-0.74037350658182,3.3873595863891
-0.129588001812365,-5.46340949705951,-0.74037350658182,3.3873595863891
-0.129588001812365,-5.46340949705951,-0.74037350658182,3.3873595863891
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
-0.0765493956003968,-5.36829517771745,-0.695453637495139,2.57918882807093
0.00922203780906854,-5.28227455324367,-0.684114279292907,3.01241988911048
0.00922203780906854,-5.28227455324367,-0.684114279292907,3.01241988911048
0.00922203780906854,-5.28227455324367,-0.684114279292907,3.01241988911048
0.00922203780906854,-5.28227455324367,-0.684114279292907,3.01241988911048
0.00922203780906854,-5.28227455324367,-0.684114279292907,3.01241988911048
0.0182437305908281,-5.34749558524103,-0.645710713511281,2.88831440303827
0.0182437305908281,-5.34749558524103,-0.645710713511281,2.88831440303827
0.0182437305908281,-5.34749558524103,-0.645710713511281,2.88831440303827
0.0182437305908281,-5.34749558524103,-0.645710713511281,2.88831440303827
0.0182437305908281,-5.34749558524103,-0.645710713511281,2.88831440303827
0.0182437305908281,-5.34749558524103,-0.645710713511281,2.88831440303827
0.0182437305908281,-5.34749558524103,-0.645710713511281,2.88831440303827
0.0434411127858995,-5.31993096047108,-0.712393674537275,2.54223946901983
0.0434411127858995,-5.31993096047108,-0.712393674537275,2.54223946901983
0.0434411127858995,-5.31993096047108,-0.712393674537275,2.54223946901983
0.0843040462350588,-5.27920381268792,-0.568332440927905,3.00764160052186
0.0843040462350588,-5.27920381268792,-0.568332440927905,3.00764160052186
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.170085737572804,-5.44372139949566,-0.867976400803965,3.37236888088294
-0.164875457702207,-5.47992876661767,-0.690136779836546,2.8551346698029
-0.0440010002141587,-5.36276818640602,-0.517097523177767,3.43259375176026
-0.0440010002141587,-5.36276818640602,-0.517097523177767,3.43259375176026
-0.0440010002141587,-5.36276818640602,-0.517097523177767,3.43259375176026
-0.0440010002141587,-5.36276818640602,-0.517097523177767,3.43259375176026
-0.0139266275730786,-5.47322877527981,-0.807729136860512,2.19172974459467
-0.0139266275730786,-5.47322877527981,-0.807729136860512,2.19172974459467
-0.0139266275730786,-5.47322877527981,-0.807729136860512,2.19172974459467
-0.0139266275730786,-5.47322877527981,-0.807729136860512,2.19172974459467
0.0330142198537675,-5.35674493376225,-0.6837865839821,2.98474446024768
0.0500651834876503,-5.37886600225737,-0.701587233041431,3.17641657799395
0.0500651834876503,-5.37886600225737,-0.701587233041431,3.17641657799395
-0.192799830802954,-5.52788000101341,-0.768593811859273,2.48822237424088
-0.192799830802954,-5.52788000101341,-0.768593811859273,2.48822237424088
-0.192799830802954,-5.52788000101341,-0.768593811859273,2.48822237424088
-0.122298785728677,-5.36746192773203,-0.603302703494989,2.71607792266074
-0.03317258716159,-5.36611028490425,-0.69958515484324,3.03536059352982
-0.03317258716159,-5.36611028490425,-0.69958515484324,3.03536059352982
-0.03317258716159,-5.36611028490425,-0.69958515484324,3.03536059352982
-0.03317258716159,-5.36611028490425,-0.69958515484324,3.03536059352982
-0.03317258716159,-5.36611028490425,-0.69958515484324,3.03536059352982
-0.0753816878838052,-5.41516078369502,-0.695068089315034,3.7829954840348
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
0.0180474594457231,-5.35267749617296,-0.576638551675847,3.15947399315278
-0.0552599753134456,-5.50609845127744,-0.749549995712993,2.7498939900013
-0.0465556155212304,-5.33877030436751,-0.637289921916424,2.109912183817
-0.0465556155212304,-5.33877030436751,-0.637289921916424,2.109912183817
-0.0465556155212304,-5.33877030436751,-0.637289921916424,2.109912183817
-0.0465556155212304,-5.33877030436751,-0.637289921916424,2.109912183817
0.120393918087841,-5.20018539268839,-0.476493858328207,3.18706836855307
0.120393918087841,-5.20018539268839,-0.476493858328207,3.18706836855307
-0.161161605532683,-5.51468025937974,-0.840102449510167,3.81468710723059
-0.161161605532683,-5.51468025937974,-0.840102449510167,3.81468710723059
0.0431446880215427,-5.22850423155338,-0.560541858133674,3.01697698841499
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
-0.0792414496148585,-5.41973773817043,-0.75145947097477,3.83141057531887
0.150360648609603,-5.23041711641143,-0.41989154575098,3.36882589890137
0.150360648609603,-5.23041711641143,-0.41989154575098,3.36882589890137
0.136474571994817,-5.27579765232494,-0.471969320472785,3.89954251747174
-0.219448922654332,-5.54188060528987,-0.812602569939701,3.04318663132014
-0.219448922654332,-5.54188060528987,-0.812602569939701,3.04318663132014
-0.219448922654332,-5.54188060528987,-0.812602569939701,3.04318663132014
-0.219448922654332,-5.54188060528987,-0.812602569939701,3.04318663132014
-0.219448922654332,-5.54188060528987,-0.812602569939701,3.04318663132014
-0.219448922654332,-5.54188060528987,-0.812602569939701,3.04318663132014
0.119263518852397,-5.17543845262613,-0.427780777770472,2.70054370285685
0.119263518852397,-5.17543845262613,-0.427780777770472,2.70054370285685
0.293396804753265,-5.05975734285709,-0.330885046759643,3.6910965778502
0.293396804753265,-5.05975734285709,-0.330885046759643,3.6910965778502
0.293396804753265,-5.05975734285709,-0.330885046759643,3.6910965778502
0.0480819572854102,-5.28686601322403,-0.580904311920342,2.15846121164247
0.0480819572854102,-5.28686601322403,-0.580904311920342,2.15846121164247
-0.152070624704999,-5.57562416081374,-0.749313704852715,3.22892255906363
-0.142035137901061,-5.38296123381999,-0.655021677235599,3.26994777145454
-0.142035137901061,-5.38296123381999,-0.655021677235599,3.26994777145454
-0.25097123865278,-5.51576501330058,-0.798986808499507,3.11415529089398
0.0577059489824106,-5.23023021426223,-0.562905725159261,2.3585905120045
0.0577059489824106,-5.23023021426223,-0.562905725159261,2.3585905120045
0.0577059489824106,-5.23023021426223,-0.562905725159261,2.3585905120045
0.0561708412208577,-5.27220175946198,-0.469864754519055,3.21882320472636
0.0561708412208577,-5.27220175946198,-0.469864754519055,3.21882320472636
0.0561708412208577,-5.27220175946198,-0.469864754519055,3.21882320472636
-0.0221776451411482,-5.45684199285975,-0.71785030909886,2.64442042875618
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.133701368345134,-5.45957233037767,-0.80625961831231,2.91593807022152
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.0689544653244914,-5.42121553379175,-0.699528973946454,2.76876780782337
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
-0.039183901137759,-5.34921059882988,-0.762167570545424,3.17864361933282
0.0366764433247859,-5.329404406937,-0.703939886369892,2.65459906105101
0.0366764433247859,-5.329404406937,-0.703939886369892,2.65459906105101
0.0886416631297553,-5.24437936592221,-0.573248734950576,3.09554099382326
0.0886416631297553,-5.24437936592221,-0.573248734950576,3.09554099382326
-0.197119147690671,-5.47392126955311,-0.842014330484322,2.87415102865128
-0.197119147690671,-5.47392126955311,-0.842014330484322,2.87415102865128
-0.0248971975331205,-5.31429356261422,-0.579917899681942,3.0569274475915
-0.0330738372751096,-5.33299308653425,-0.604622736393178,3.19097207965221
-0.0330738372751096,-5.33299308653425,-0.604622736393178,3.19097207965221
-0.0330738372751096,-5.33299308653425,-0.604622736393178,3.19097207965221
-0.0330738372751096,-5.33299308653425,-0.604622736393178,3.19097207965221
-0.0330738372751096,-5.33299308653425,-0.604622736393178,3.19097207965221
0.0631998320945035,-5.26917900033524,-0.424915242999669,3.5149072154934
