-5.81635374389589,-3.87993576191366,-2.44468918628991,0.0472151265972237
-1.61682853288949,-1.24676822312176,0.376751655712724,1.76693215460563
-0.762219663709402,-2.6287060957402,-0.378503192216158,-0.163205226626738
-2.23462154529989,-3.97523557767272,-3.74146569892764,1.68245838251657
1.9291016664356,-3.93445171788335,-0.21264411509037,3.18606170048418
-0.220085054636002,-5.67516345717013,-4.41645054519176,1.09921123890797
-2.50314079597592,-5.86140737496316,-1.49885050021112,0.877330951967399
-2.3430790156126,-0.846000649034977,-0.599296767264605,-0.376865585676627
-1.63595674745739,0.323343023657799,-4.72602076083422,2.90405968375993
-5.66176214255393,-5.48984631150961,1.93551816977561,0.109310282795515
-3.53576039336622,-5.33874831348658,-5.57192827947438,-0.0226405156246324
-4.06757393665612,-5.01507475227118,0.644392451271415,3.81723599358578
0.166113926097751,-4.74206759221852,-1.36532165296376,2.28477776333425
-3.2196752820164,-2.47971124015749,1.50318652763963,3.30921069502032
-4.62617031484842,-4.91174940764904,-1.57762137427926,2.39167517188641
-3.7454895619303,-5.87467352114618,-3.37294717505574,2.46368106217673
-5.58922120183706,-1.24135425128043,-2.29411212727427,1.00305162714436
-2.51497244648635,-2.10916676931083,-2.22492224909365,2.74919949354226
-2.36787483282387,1.59935458563268,-4.21196589805186,3.78147822281322
0.165452856570482,1.14180435799062,1.99001314491034,1.38206997713724
-0.984340531751513,-0.173091379925609,-1.36635685712099,1.39729439326618
-2.75524195283651,-1.0152746476233,1.70979825593531,2.94838704992155
-4.22480938769877,-2.43388900347054,-5.38631766289473,3.00424392110194
-1.3744872584939,1.7519757784903,-0.114161461591721,0.834808138968514
-1.69068926200271,1.73421187326312,-2.63297056220472,2.74235814108129
-2.08772544004023,-0.90959064103663,-4.33388293720782,3.50760261132127
0.405969390645623,0.823913237079978,-5.492720477283,0.997005453705083
1.71960904821754,-2.53314298018813,-0.238890748471022,0.386975486058722
-2.82522568106651,1.0676406417042,0.0563268288969994,-0.077522328144515
1.92729501239955,-4.82045451551676,1.54115035757422,2.17770949684222
0.756427731364965,-0.461454810574651,-0.41075068898499,2.34294276231473
1.95933686383069,1.34064878150821,-4.93436266668141,1.45558247614107
-4.57039782963693,-5.91017198935151,-3.55806164816022,2.95069719350415
-2.8944339454174,-1.47606911696494,-1.79558044485748,0.803028670448976
-4.34855660423636,-2.07670246437192,1.63331881724298,0.611404412602708
-1.9963342808187,-1.90017076767981,-4.78615252114832,0.233497518979324
-2.05251331068575,-0.903723604977131,-2.82736150734127,1.85261201440295
-4.60663808882236,-0.861406182870269,-3.75913278013468,0.0628127659298321
-1.01368258707225,-4.98528008162975,-0.532072776928544,-0.173170039445679
-5.48509464599192,-0.801416646689177,0.92038856819272,0.608862862549262
-2.68522897362709,-2.22679832391441,0.844496866688132,0.367161252174975
-4.88161491602659,1.97915712371469,1.14555931091309,0.258367945490149
1.33164371736348,-3.40426951646805,-4.51260306127369,2.97526650714165
-0.590414486825466,0.375381885096431,-4.54222588986158,1.07404087039323
1.61798546276987,-3.6633092071861,-3.2081639226526,2.58332501730384
-4.71808834932745,-4.66421925649047,0.70160086452961,0.507178640698169
-3.64891649410129,1.56560205481946,-3.83929025009274,1.62356086961701
-1.66152706556022,-1.63165201060474,1.39930550567806,2.44244814844138
-0.0807453971356153,0.0395487844944,0.893866691738367,2.41482506262056
-5.17877153493464,1.82500837557018,0.00375913828611374,-0.0853185599964127
-1.0062228422612,-5.48357488401234,-1.56451115943491,0.478992235877567
-1.26565902121365,-0.872765157371759,-0.968885105103254,0.169194434382758
-3.11474233306944,-0.224071368575096,-2.99452864192426,1.25451288978389
-2.72989045083523,-0.778891637921333,-2.33323318511248,-0.667232276342365
-1.5286330524832,-1.9925294816494,-0.181900968775153,3.05549750309591
-3.6381598263979,-1.65071376040578,0.947241473942995,1.91799583613025
-3.47683414630592,0.893113885074854,-0.773342667147517,1.15224944355124
-2.04353162273765,0.523577997460961,-3.35693715140224,1.19402057875829
-5.78710447996855,-3.48825812153518,-2.85037393309176,-0.574976765663191
-4.97707285545766,1.47733286209404,-2.68138952925801,3.3524565091604
-5.3252414688468,-2.09254418686032,-2.32831113040447,1.47591246299075
-1.16274433396757,-0.64078882522881,-3.85517611727118,3.64446560580279
-5.20207778736949,-1.69390131160617,-2.46219089441001,3.79097048367317
-1.11220699362457,-5.03561894409359,-5.30289914086461,3.3422870922724
-3.19878140464425,-3.64176425896585,-4.88328641653061,2.20122940268362
-5.41666465625167,-3.14925158023834,-3.82163073308766,0.923920290943017
-1.69371875561774,-0.479897633194923,1.54005016386509,-0.65270762302786
-1.33601694740355,-0.569453535601497,1.05730668641627,3.01453080557117
1.88661761395633,0.502200720831752,-4.80875340849161,-0.224907177641137
-4.76803550496697,-5.33711743727326,-3.8576246611774,-0.428536290971735
-0.763731952756643,-4.65736244246364,-1.51345588453114,2.13757523064327
-1.86081393994391,-1.07797191664577,-4.49717065505683,-0.273717319217465
1.60536613501608,-4.03655763715506,-0.8903170209378,1.44529415274624
0.907887026667595,-1.73955926112831,-5.07456337846816,3.73460670109203
1.63108124211431,0.117539558559656,-5.29755373485386,0.57783258426016
-5.12856498546898,-5.01241745613515,-1.39185991510749,2.91991748234197
-4.52096052467823,-5.49287390895188,-5.55644366331398,0.485510677136277
-2.51400674320757,-1.49343791790307,-2.89696277491748,0.249923812189966
1.18137761391699,-4.51748678646982,-5.67315799184144,0.647127019764966
-0.493634667247534,-5.44192819297314,-0.845123991370201,3.4653532971198
-5.63095958717167,1.96771690249443,-5.71036628074944,1.56067492944622
0.859242422506213,-4.53767071291804,-1.07144884951413,1.75141712053911
-0.531989308074117,-2.04864630289376,-5.66381032578647,1.15223671838804
1.82714237086475,-1.50524299219251,-0.001133156940341,1.90129202756833
1.23055860027671,-5.88608290627599,-3.18587386980653,-0.553300894443853
-1.17364220134914,-1.43326757289469,-3.02106681466103,2.59103735185884
-0.303692420944571,0.95135223865509,0.185615450143814,-0.134164663990471
-4.46767740696669,-4.39279883541167,1.89462813921273,2.58565808934025
-2.44197933375835,-2.79452423751354,-0.681082766503096,-0.391680001293374
1.96071358956397,-3.34784018062055,-5.61178811267018,-0.475609110020881
-2.77342316694558,-4.90865608863533,-1.21599844656885,-0.164297681029419
-1.5757998675108,0.0533270165324211,-4.06274492293596,0.517157076132414
-1.97247485630214,1.2855618391186,-5.76031362451613,2.7869122259472
-3.48428158089519,0.50516614690423,1.52730260789394,2.31452338557516
1.73825252614915,-2.23530755750835,-0.0741643533110619,1.70447417256697
-4.05518206208944,-4.03709680959582,-1.47423952259123,1.01544912811126
-5.21444643475115,-2.22079733759165,0.592613944783807,0.507668109146863
-5.56922007538378,-2.53357196040452,-1.25439324229956,2.09504089337289
-0.70942971482873,-4.09767823293805,-2.62169302627444,2.08640778046254
-5.83903571777046,-0.852448908612132,-1.54966418258846,2.67080353731673
0.202872715890408,-2.08808173798025,-2.47632107883692,3.84824635315591
-1.24323239922523,-1.17090437933803,-0.0308849681168795,3.22198619255356
0.736680267378688,1.35267780348659,1.06797146424651,2.38574455854056
-2.69790039584041,-3.99093850329518,-0.303894685581326,0.181850144222303
0.569777619093657,1.36279987171292,-3.35929356329143,2.19280833400979
1.45194782875478,-2.48305306583643,-1.8700289465487,0.579642260512698
-1.21389787271619,1.60884552076459,-5.82508286647499,2.37292563250686
-1.72050040401518,-2.49732366390526,-0.588589174672961,3.25540133347839
-2.52938193641603,-0.208622846752405,-0.890698786824942,3.24032288573646
-1.62727904878557,-5.84465579129755,1.50614664889872,2.47290383757647
1.91258463636041,0.964707978069782,-4.13156515173614,3.76510220836501
0.607612013816833,-5.41216948255897,1.51696364022791,-0.171330717251346
-2.48424356244504,-3.32696599140763,-1.15135610476136,2.2134187730343
-2.96259966306388,0.290575480088592,-3.92283536680043,0.989676473805297
0.470104604959488,-2.16196796484292,-5.81060369312763,3.11152119957892
-5.50889599882066,-1.82414931990206,-5.67688683047891,0.765320546465959
1.13211657851934,-1.95814838074148,-2.9586896635592,-0.0940110430627605
-3.47487639635801,-1.6166970282793,0.482051383703947,2.59990190233456
-0.914024697616696,0.833402540534735,-4.98903661593795,2.86997399921701
-4.83338743261993,1.80266490392387,-1.38170676678419,1.76739782502626
-0.921167898923159,-2.97907841578126,-5.19341401197016,3.06734273970009
-5.23980194889009,0.113238338381052,0.593225512653589,1.90556648472748
-3.35204220935702,1.24872071668506,1.18776301294565,2.56251577709055
-0.845226092264056,-4.93568694964051,0.263987006619573,3.69613991698969
-5.11608054675162,-3.2210621163249,-1.4531716927886,0.618272179320111
-3.45416168123484,-0.454692006111145,-0.445042552426457,2.55129905611138
0.947217026725411,-1.81942048482597,0.249140335246921,2.94543164256352
-3.65361603721976,-3.34455600567162,-0.788711443543434,3.35141921643162
-1.66426337324083,-0.167035330086946,-1.82287421450019,0.164852899916186
1.41845525428653,-0.799246370792389,-0.107287161052227,-0.084023313584482
-1.55213727429509,1.99970948696136,1.71514420025051,3.88580923357584
-2.12789781577885,-1.12899070233107,-3.05041158571839,1.56790223134628
-3.47884193062782,-3.53461549431086,-2.93908508308232,1.80273415357643
-4.54574750550091,-3.21071119606495,-5.28043862432241,-0.591701861102846
-3.00170599296689,-4.79508948884904,-2.9960215780884,0.173553218800924
1.24134438298643,1.87067795917392,-1.04593534208834,-0.295641862942615
-4.26922713965178,-1.3297172896564,-2.94939838349819,1.37081910472792
1.63267676159739,-3.24926691874862,0.848615573719144,1.45363101961136
-4.77269448898733,-5.09956782869995,-3.46852059103549,-0.636407636819193
-2.88035845756531,-2.41747974604368,0.221669165417552,3.59882737842037
-5.82929500751197,0.774014772847295,1.42555674165487,-0.480813046639132
-5.08489547297359,-2.80362677015364,-3.35742313973606,0.0417086950079607
1.24312910437584,-4.85744095779955,-3.10656353086233,1.40713828272356
1.61812172457576,-3.67075741477311,-5.74674967862666,-0.624582998724468
-5.6648830473423,-1.03735138848424,-2.86885610409081,3.46200825079736
-4.30701574869454,1.95972542464733,1.9437143933028,0.871688419675399
-4.79766201600432,-1.84061835706234,-3.77118136174977,-0.602255370336685
1.2393720112741,0.293476335704327,-4.58789167925715,3.24954775733556
1.56508135795593,-4.66459927149117,-4.84385894797742,-0.643179656011894
-1.91547067649662,-3.75028946436942,-4.99639256857336,2.14595623456752
-2.11203582026064,-0.14919013902545,-4.59924871660769,1.57498368173182
-3.11828197352588,-4.67372423224151,-1.2056252155453,0.0822939035485288
-1.58119256794453,-1.99748684279621,-5.31483895145357,0.800362368119426
-4.81597246043384,1.53699918836355,-4.3004606384784,0.974143065023426
1.46968456730247,-1.69546046294272,-0.249078741297126,1.65600094437576
-4.57636144943535,-3.9723734818399,-0.67927572503686,3.23309481612349
-2.67521861381829,-2.30259907059371,-1.54612720012665,-0.565101156581372
-0.685684107244015,1.86012526415288,1.04741967283189,1.19333125297946
1.36993899010122,-3.02855259738863,0.0443111564964056,1.60747108234608
-2.55596275627613,-0.14594211243093,-4.58501399680972,1.91386817297115
-3.84672967344522,-0.39352049306035,-4.59427881985903,0.166231844191208
-1.15956681035459,-3.99887287057936,-5.38195373490453,1.79792681144447
0.586632007732987,-2.41394070908427,0.905563874170184,-0.419745142857171
-0.878192098811269,-3.21465769782662,-5.54100467823446,-0.304647861305837
-4.86023675836623,0.338455157354474,-1.23961310647428,3.87133863218263
1.32407534867525,-0.129834188148379,-0.948956124484539,1.27544296436409
-0.577138429507613,-1.13759560324252,-0.565831972286105,2.17742867046095
-0.72774607501924,-2.43577553704381,0.323060298338532,3.48256056344657
1.07894734106958,-0.356202643364668,-4.61950807273388,-0.0858477532994445
-4.33039856515825,0.0327065829187632,-5.43321119062603,-0.274536845246299
-5.23117415606976,-3.29827792569995,-3.71162549592555,1.99488112848831
-4.22498186118901,-0.0483702160418034,-4.76336489990354,1.22473412400408
-3.4086517393589,1.50891335122287,-2.64947278797626,1.26600293049893
-2.04594326019287,-4.5287201795727,-4.80545526370406,2.9114295175667
0.466143852099776,-1.63919236324728,1.48323844000697,0.886085331351229
-5.08591507188976,0.810849640518427,-5.22131555713713,2.12290041225413
-1.74548296071589,-1.67268097773194,0.153053924441338,2.26597529894161
-2.84245362877846,-1.74307314679027,-0.700906747952104,3.13124211238255
0.349199896678329,1.73454793170094,-4.01682646200061,2.44035518612402
0.596094170585275,-4.60144642367959,-4.20235375873744,0.84206129756814
0.406925022602081,0.212897161021829,-4.58366587385535,2.4379933430812
-2.45816717669368,-4.26507443748415,-4.81676523946226,1.41755990831456
-5.00329267606139,-0.180668221786618,-3.41521150805056,0.989575846585809
-3.69309473969042,-1.81276607327163,0.774522792547941,0.663969164618203
-1.47866908460855,-0.457634536549449,-0.864651195704937,-0.166465794506477
0.518875315785408,-4.17290703952312,-1.55366586893797,2.69284813482918
-1.51964031904936,-5.70716416276991,-1.22342225536704,-0.440354840974395
1.65185832604766,1.38954365812242,0.612785741686821,0.186619124297567
-0.70150358043611,-4.80639416538179,-3.89874932169914,1.57493635587632
-2.36285298131406,-3.77293057180941,0.539259642362595,2.66997156919202
0.710079783573747,0.93084648065269,-0.824096418917179,2.22727642428903
-4.12905058450997,-5.41453459300101,-0.0972946081310511,3.33587168430549
-1.50598074682057,-1.58479355834424,-1.64041440375149,0.0907993080591706
-1.18557118065655,1.34204100444913,-1.1764680929482,2.05219241355417
0.874362794682384,-5.10108627565205,-3.26511855609715,3.42380850319392
0.952659599483013,-1.57893492653966,-2.17808548733592,3.09299782670793
-5.07377761043608,-0.392730616033077,-3.25683061406016,-0.613320852944254
-4.21518119424582,-4.73114277422428,-3.68909106776118,0.624934330860528
1.53075169958174,-4.10127876140177,-5.59575527906418,2.04200394644924
-2.01915112324059,-5.9893640242517,-3.02334427833557,1.1409328587766
-1.08040428906679,0.990741575136781,-1.99192566424608,0.521196123133547
-5.79614991880953,1.35076343640685,0.465338522568345,1.04501427348419
-4.54592053219676,0.67141442373395,1.1096326559782,3.23031407095869
-4.2640179246664,-2.11237585544586,-3.32153176702559,1.11123445516872
1.08892159536481,-1.23901157826185,-3.61682292073965,3.21587517739545
1.76120936870575,1.53493475914001,-2.76511576399207,2.41059312882231
-2.33085764013231,-0.755626933649182,1.99462640099227,3.02125777631371
-2.4287786912173,1.38215990923345,-5.50943464227021,3.79285175237149
-2.18361496180296,-1.73228395916522,0.132192302495241,0.0660942261086017
1.67454880103469,-5.67843951098621,-4.32810420915484,2.57351010150334
-2.51994139142334,-1.19891017489135,-5.68430716358125,-0.183891507323687
-2.07707549445331,0.210265424102545,-5.05387586355209,2.07080317274136
-4.56769665330648,-2.55241389013827,-3.11235417984426,3.66311910386805
-4.85799112170935,-3.56096686981618,-2.73813101835549,2.66680033693305
1.06321730837226,0.139549676328897,1.18380281515419,3.47656074121052
-5.44690508209169,-4.321313617751,-1.32711314409971,3.48480898548432
1.40185264497995,-2.16864025779068,-1.99305092170835,3.1990574856996
-0.960549168288708,1.93277987837791,-0.822261648252606,3.24703738221638
-4.05386980623007,-3.76751553080976,-2.1926529891789,3.52860486807087
-1.20458400063217,-1.72513872385025,-2.87379097566009,3.40589765907708
-4.99258404783905,-1.90537297911942,0.635712100192904,1.98891336791639
-0.37193257175386,1.64985289983451,-2.28187203779817,0.291359603748921
0.517392940819263,1.04008862935007,-2.5446280092001,1.64678530570388
1.26178628951311,1.67919604294002,-2.13653877563775,2.09836944566218
-3.64690485224128,-2.24948894046247,-3.13624504208565,1.24347813392065
0.728663221001625,-4.53520472347736,-0.113273879513144,2.34242609795777
-4.60450131259859,-1.46676610969007,-2.64384051039815,2.15743938087749
0.371588250622153,0.5023631490767,0.707209315150976,0.119775646578048
-4.90384959056973,0.997258707880974,1.78620428033173,3.39293603708629
-1.45474288798869,-5.39284344576299,0.930378220975399,2.39108901664414
-3.05494454503059,-1.98379204981029,1.80898394063115,0.86144034866948
-5.80894556641579,0.0628151092678308,1.77737876027822,1.15770280966597
-4.06291544437408,1.69334166124463,-3.8344797808677,3.23536242133403
0.740752140060067,1.37619296833873,-0.264666922390461,0.476623989508611
-1.6341781001538,-2.86364491283894,-3.90138255804777,1.32849536955179
-5.8276609685272,1.51840612478554,-2.26152977906168,3.52525321577182
1.48899690806866,-0.533617189154029,-5.2452391423285,-0.639139798408859
-4.27589632757008,1.49393718130887,-5.54282392188907,0.918246893589694
-2.98829291202128,-4.08835200034082,0.18139954470098,-0.0540260284029609
-2.3402163144201,0.560411332175136,-4.7861237693578,3.23287917886187
-4.11692648939788,-2.25154073908925,0.822029447183013,3.51029675611061
-3.2773864120245,0.450009692460299,1.28940088115633,-0.505231654800732
-3.43754962645471,-5.18104910105467,-4.93474298343062,2.25101311681697
-3.6327751558274,0.163348166272044,-3.43041609972715,1.56413573207921
-0.149127008393407,-0.906886601820588,-1.91757722012699,3.07932976837592
-0.67147122323513,-4.54497464932501,-4.95992483384907,0.785392017786729
-1.92747519351542,-2.59482133388519,1.1100388225168,1.79649426558255
-5.638317450881,-1.49223436042666,-5.79125274904072,-0.472812350107393
-1.06085647642612,-2.99697981774807,-4.03953217156231,3.73781252332107
1.83599757216871,1.3028561566025,0.918771175667644,-0.658519601139741
-3.045803995803,-3.9996566940099,-4.60179811529815,1.8347688619783
-0.66177736967802,-1.63780960254371,-5.53072958253324,0.759321453342731
-2.84817459248006,-3.09206500835717,-0.718803383409977,3.20597491036132
1.72092475183308,-4.51581268385053,0.871275512501597,3.61900119144798
-4.61285379901528,-5.75198621675372,-2.16819754987955,3.04791206419427
-1.45449307560921,-2.07624786905944,-1.045679891482,1.87339786832247
-2.68394544906914,-1.10805892013013,-5.56389618851244,0.814254442077159
-1.23432851582766,-0.134075978770852,-0.300261985510588,1.83605566569264
-1.69935153983533,-5.8922712597996,-0.208880722522736,2.22593825028747
-1.78681453503668,1.18501880764961,-2.30837520770729,-0.549042149666018
0.735885240137577,-2.33058462850749,-2.34010771661997,-0.584208113499713
-5.79839560389519,-4.44110311754048,1.58584477938712,1.38603014056436
-5.54426644556224,-3.35930877737701,0.0720805916935205,1.57247024219435
-4.71719295531511,-0.1702971290797,-1.10564778745174,-0.205349343786893
-4.05006253533065,-4.50850030221045,-1.81579281762242,2.23065367059259
1.5263675507158,-3.27440372295678,-4.58332920819521,2.28932082029598
-3.79998314008117,1.41170534677804,-4.00588298775256,-0.211703872977598
-4.51597954705358,-5.57125935330987,-3.97720233164728,1.79809094760745
-3.55156503617764,0.919940169900656,-1.60533042997122,-0.481538757292243
0.80817349255085,-1.55324731394649,-1.08491135016084,3.12665307627958
-2.7441170681268,-5.91985232010484,-2.8582028541714,3.18850438176671
-1.34724402800202,-4.73419696651399,-3.01637520082295,3.72877874790377
-1.32241811044514,-1.17447610199451,0.83749040029943,1.67859556637346
-4.68653233908117,0.156783308833838,0.295076191425323,2.66696152769467
-5.76362545602024,0.486517021432519,-2.37411108240485,-0.433136478211984
-2.61838888004422,-2.7033244241029,0.510151056572795,0.0224904744007269
0.599780954420567,-1.20991832390428,-3.62458026222885,-0.10632192971529
1.91526919230819,-4.22716401144862,0.471901210024953,2.89355132162093
0.203047899529338,1.96522246859968,-0.0723316483199596,3.55863021551825
-2.47434637881815,-2.32104971073568,-5.88705371506512,1.54395455179542
0.626684777438641,-3.23495044372976,-5.86860262043774,3.89269469950701
0.0948366075754166,1.03200454823673,-0.701990403234959,0.0299527704356045
-0.811319939792156,-4.12212560139596,-0.507043009623885,3.13509980758031
-3.00694539956748,1.5655971840024,-2.01598633639514,1.30325953635565
-4.53957742638886,-0.144638918340206,-4.91710486449301,0.688120028612568
-1.77460808493197,1.18160498328507,-0.592249700799584,-0.196807544751951
-3.40838686749339,-3.49122239090502,-2.36399045027792,1.02179060189355
-4.15006356686354,-5.30717066861689,-1.44491362944245,3.01705844886976
-3.02249139919877,-2.72025657258928,1.7923727966845,1.50534672188984
-0.247706189751625,-4.25264095515013,-2.21802080050111,3.33141273801337
-3.54470247216523,-4.72145960107446,-0.951312586665154,0.304625920915894
1.00497350841761,1.32818016409874,1.49829659238458,0.0483473969933458
-1.9093295969069,1.01923362351954,-5.87762943468988,2.94206451484482
-5.32420954480767,-4.44953271560371,-4.87380244024098,2.52043400014892
-2.82281754538417,-2.56806361302733,-3.68119786866009,-0.465983813948724
1.04460557363927,-5.71386501565576,-4.64142108894885,1.0020685782651
-1.84310840815306,-4.9266359899193,-5.03517848439515,3.45838810055708
-5.89079644531012,0.79299046844244,-0.38272094167769,-0.0662149226858629
0.739215683192015,1.05067648738623,-1.05496059916914,1.66110316224974
-4.65686121582985,0.788706822320819,-5.15935815311968,-0.308190983993126
-1.26908656582236,-0.0841634254902601,-4.92865927703679,-0.15889709624967
-5.01252295076847,-0.474865172058344,-2.57649283111095,3.08490113711202
-1.56865016184747,-3.09040394052863,-5.48544835299253,2.99603368719512
-4.91383560374379,-0.108079493045807,-2.08577702380717,-0.395553233027591
-1.00264811702073,0.630569357424974,0.282553056254983,2.85147224239674
0.0411192569881678,-1.75505091995001,-1.76199375838041,1.74206377068294
-4.20254967547953,0.545320011675358,-2.83476056903601,2.79980129477884
-2.18361398950219,-5.12206758372486,0.883128801360726,1.9503519353197
0.427768658846617,1.58440988324583,-5.47066863626242,2.83647629913176
1.76409882865846,0.689152037724853,-5.7046314124018,2.85750764748297
-3.68183142691851,0.446735514327884,-5.07956662401557,3.79735165872085
-4.09801625832915,-0.0940876267850399,-2.12404972501099,1.10098617936788
0.896849878132343,1.20050709508359,-4.12089500576258,-0.560849560325869
-1.41459331661463,-3.43806356191635,-3.56834630854428,-0.050729014532134
0.411032278090715,-5.93986147455871,-5.55742905661464,1.70267258196118
-1.11167575977743,-5.80549451895058,-1.20859803445637,0.226300914873533
0.758399629965425,-1.92134518735111,-1.11932292953134,1.66249732782715
-1.09827265888453,0.585272340103984,-5.6021284814924,2.31102881215181
1.86893287487328,-1.14817588403821,-2.86444491706789,1.61934737593981
-0.48518256098032,-3.29321794956923,-3.46011053211987,1.84608795683106
-2.72633638232946,0.735381225124002,-5.61089435964823,1.60246892126803
1.45348969660699,-5.76378978416324,-2.03682363964617,1.15835554684782
1.99720437265933,-1.63898284360766,-3.05137963965535,2.92306594805307
-2.18417212553322,1.90227888897061,0.449185278266668,2.11049214186195
-5.86200686357915,-2.02107456512749,-0.600897835567594,2.89608424562636
0.42785719037056,-3.4667251855135,-0.616382949054241,0.626972966767059
-2.06243337132037,-3.98851857893169,-3.27619094774127,3.2786544333492
-3.34462624043226,-1.68002635613084,-4.58355097472668,1.42019778167739
-1.07680844329298,-2.67709459736943,-5.47531804069877,2.34589901780252
-2.65159185789526,-0.331458453088999,-2.33754258044064,2.63079788018626
-2.57599852792919,0.782262166962028,-3.64119433425367,2.2880806079632
0.283736724406481,-3.7846078760922,-4.07594074681401,2.86441236413708
-0.288411647081375,1.53148289583623,-0.671262105926871,-0.00958909695643106
0.447164440527558,-4.608821939677,-5.95949799753726,-0.363713672744806
-4.12061665765941,-5.75434593483806,-2.36864542774856,2.5686730619628
-2.59517332725227,-4.61207045987248,-2.76865671575069,1.741041467656
1.60501063801348,-3.44077072665095,-2.85770937427878,-0.559781798186692
-3.49883801117539,-2.46762470901012,-2.95737322978675,1.54915712668825
-1.37992157414556,-0.888564899563789,1.53997782431543,2.90546241105188
-2.87452149763703,-0.218631090596318,-5.78884021751583,-0.343810501035672
-3.03781808540225,-5.18962592631578,1.79563370347023,1.80954594694581
-1.38064775429666,0.338418312370777,0.847984466701746,2.94904421110268
0.308539776131511,-4.22215427085757,1.95942608080804,0.0563751382496652
0.991591533645988,-3.67543762549758,1.80121315643191,3.72546753134406
1.45762854814529,-0.370005765929818,1.52414082922041,1.27374244273438
-3.71367839351296,-0.66093909367919,-1.62380728684366,0.108439283545883
-0.90020702034235,-1.09592546895146,-5.30971374921501,-0.182215049633789
0.0540392175316811,-0.608631830662489,-4.66219455748796,1.186569325566
-3.43798646889627,-1.8347561378032,-3.51094728335738,-0.020074485608181
-1.9057687073946,-2.89586591348052,0.289549408480525,-0.135973658308075
1.80300703644753,-1.80843028612435,1.45938005484641,0.140565863380028
1.04650520719588,-1.84259053133428,-4.27242801710963,1.05674919317392
-5.83539956435561,1.63240220956504,-4.12910584174097,1.25416153460377
-2.94521990045905,-2.61668030358851,-2.24758479371667,2.13593548163952
-4.14541502669454,1.43512668460608,1.00831265561283,3.30805274698616
0.575415540486574,-5.77364426106215,-3.07956233806908,1.7108154705044
-2.06553315930068,-3.4422541949898,-2.08737016282976,0.0689410985896951
-1.87547477148473,-1.08675117604434,-2.42118365131319,-0.203465105026037
-5.15631930343807,-4.14262377284467,-3.05434699170291,3.59576654563715
-0.717353904619813,-0.299187561497092,-5.71505099162459,2.63657451884298
-1.21920154057443,-3.10978922434151,1.36208461597562,2.41212998714015
0.54050001502037,0.282625297084451,-5.96218818798661,1.17018688527494
-1.95648510567844,-3.45067184604704,-5.55438909679651,2.20654984402529
-2.5989861804992,-1.4896701388061,-1.49012432061136,2.57988363480532
-5.82590348087251,-5.14074136130512,-1.09596427716315,3.40977641920205
0.79640376009047,-2.9419333152473,-4.93038458935916,0.799867751919762
0.185971142724156,-5.39976625517011,1.1233849413693,2.86292269014109
-0.934199552983046,-1.95936659537256,-0.011312959715724,0.666739442725099
-2.964957928285,1.05070552043617,-3.24725377373397,2.82761093912637
-3.46243103221059,-0.304142419248819,-0.703130396082997,0.862738291726628
-0.821003306657076,-2.45246553607285,-3.37366833351552,3.51273217521499
-1.65212551318109,0.472779128700495,-2.51190724782646,3.63145536378122
-0.111352624371648,-1.06508972495794,-5.82916918583214,3.38975360865659
-2.14894970320165,-5.2122755125165,-5.33190435729921,-0.47972713602403
-1.54479873180389,0.663805076852441,0.822029367089272,0.034520368477151
-1.73751625604928,-1.02043623104692,0.701033202931285,2.89647964994319
-2.53503369539976,-5.72932898066938,1.39227356389165,1.39784667692896
-5.17765677534044,0.752334887161851,0.132029946893454,2.08848653365766
-1.87288675270975,-3.41726226918399,0.383711937814951,2.27082845401997
-3.11189403012395,-1.62660288996994,0.939381070435047,-0.373909310888786
0.420383084565401,-0.480721959844232,-4.05830830335617,3.01876008775764
-2.11302191577852,-2.94086654298007,-1.06169872917235,1.69827822005397
0.800852932035923,0.361010702326894,-2.88259978592396,1.73669669721517
0.491807822138071,-1.67004282586277,-4.98600251227617,3.53866707427949
-5.24851302430034,-1.40302507951856,-2.81100060977042,-0.363511652737369
-4.46713063493371,-3.3389043379575,1.84924048557878,1.87493313760324
-1.9471196718514,-5.12435474433005,1.63271393254399,-0.037714858890271
-3.87062084302306,1.29709117114544,-4.74323342368007,0.695984326363093
-4.28903928771615,-3.04379601404071,1.7814140021801,3.45433194299356
-1.87374913133681,1.68212779983878,-5.42401593923569,0.297055336615773
-0.205226872116327,-3.32966944016516,0.208761692047119,2.2441873244814
-0.683333517983556,-2.12822871096432,1.5645512714982,3.20351078780069
0.996749436482787,-3.49336418882012,-3.42260139808059,3.57675897966317
-3.9541042111814,0.564063761383295,-5.32967225648463,1.12814743762153
-3.84785053506494,0.114448862150311,0.163982685655355,0.603995705288038
-4.28334050439298,1.17759037017822,-4.99331787414849,3.06957977363889
-4.55820726975799,-5.71958923712373,-0.309107312932611,1.3061030785067
-0.921858610585332,1.81383858248591,-3.86814885772765,0.943437591485471
0.527845107018948,-0.911792105063796,-5.32746423967183,3.85845305451474
-3.59850900433958,-5.76995137892663,-4.34781916998327,1.61376259260001
0.898279404267669,-3.55195491947234,-5.32575389556587,0.034667065976979
-0.000842021778225899,1.08684326335788,-3.62206568755209,2.94511830740041
0.257706889882684,-2.44904385879636,-1.92153852805495,1.39233965025496
-3.40999083593488,0.448419043794274,-1.59510511346161,2.8405300785008
-3.33436639979482,1.39492825232446,-0.257377354428172,1.64235212604446
1.94218643195927,0.336948368698359,-0.100197091698647,1.88593556910729
