-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
-0.170534910216704,-5.54415919840973,-0.629905275985236,3.41207544288591
0.371279446620376,-5.02494313047224,-0.219216448355117,2.93298641280274
0.371279446620376,-5.02494313047224,-0.219216448355117,2.93298641280274
0.371279446620376,-5.02494313047224,-0.219216448355117,2.93298641280274
0.371279446620376,-5.02494313047224,-0.219216448355117,2.93298641280274
-0.169068707254973,-5.60996269086522,-0.879972880159613,1.88682346132449
-0.169068707254973,-5.60996269086522,-0.879972880159613,1.88682346132449
-0.0416280666598238,-5.24728113850795,-0.619873005551261,2.62273119479874
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.11066492170567,-5.15383045384879,-0.390581762675274,3.52626161043068
0.000232674533991187,-5.58415528469492,-0.496938824215232,2.39238940634224
0.000232674533991187,-5.58415528469492,-0.496938824215232,2.39238940634224
0.0638609077659074,-5.1410050141768,-0.540858851775692,2.63942415896219
0.0638609077659074,-5.1410050141768,-0.540858851775692,2.63942415896219
0.0638609077659074,-5.1410050141768,-0.540858851775692,2.63942415896219
0.0638609077659074,-5.1410050141768,-0.540858851775692,2.63942415896219
0.0638609077659074,-5.1410050141768,-0.540858851775692,2.63942415896219
0.265632889080288,-5.16848391228349,-0.351891003110564,3.86295063240897
0.265632889080288,-5.16848391228349,-0.351891003110564,3.86295063240897
0.265632889080288,-5.16848391228349,-0.351891003110564,3.86295063240897
0.265632889080288,-5.16848391228349,-0.351891003110564,3.86295063240897
0.265632889080288,-5.16848391228349,-0.351891003110564,3.86295063240897
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.014238658553193,-5.30950477255291,-0.773058858563567,2.41071455777769
0.459936808102349,-5.00344686352917,-0.304113197161321,3.04732844748744
0.459936808102349,-5.00344686352917,-0.304113197161321,3.04732844748744
-0.0423628332569249,-5.65465337107081,-0.63964766414761,2.36037272698769
-0.0423628332569249,-5.65465337107081,-0.63964766414761,2.36037272698769
-0.0423628332569249,-5.65465337107081,-0.63964766414761,2.36037272698769
-0.0423628332569249,-5.65465337107081,-0.63964766414761,2.36037272698769
-0.0423628332569249,-5.65465337107081,-0.63964766414761,2.36037272698769
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.578992384320989,-5.70086329971162,-1.03397444503791,2.50090164137172
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
-0.139775036302336,-5.43355141934718,-0.582110386796485,3.36716874175799
0.234181456206919,-5.21969307548533,-0.39925681434074,2.47308785435009
0.234181456206919,-5.21969307548533,-0.39925681434074,2.47308785435009
-0.0565595386107463,-5.39973506964172,-0.832852899136196,3.05252822800833
-0.0565595386107463,-5.39973506964172,-0.832852899136196,3.05252822800833
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
-0.0275053746459038,-5.32579489231792,-0.686762558156886,3.69570331873899
0.096332174643167,-5.22473504372213,-0.572797114721343,3.72593545697244
0.096332174643167,-5.22473504372213,-0.572797114721343,3.72593545697244
0.096332174643167,-5.22473504372213,-0.572797114721343,3.72593545697244
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.125473400927262,-5.35589059316701,-0.732817991584747,3.1353762147205
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0964447806551118,-5.3783077710861,-0.335405970266866,2.47277996531997
0.0482571311097523,-5.55671810278503,-0.741176507135287,3.21113265272069
0.0482571311097523,-5.55671810278503,-0.741176507135287,3.21113265272069
0.0482571311097523,-5.55671810278503,-0.741176507135287,3.21113265272069
0.0482571311097523,-5.55671810278503,-0.741176507135287,3.21113265272069
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
0.16900564116048,-5.36790739298837,-0.487505947144826,2.2453563230026
-0.00963777596900735,-5.40072994761651,-0.67597354305748,2.0185393066122
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.212363125716652,-5.62263846666378,-0.801949069451641,3.65167447144242
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.168286560365155,-5.59820844217468,-0.902075328004828,3.57793656432721
-0.0386033977895091,-5.5947901463238,-0.718045477063959,2.73199701444699
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
0.294315354428345,-5.06334584522654,-0.18658344357225,2.21804777562371
-0.00999416040759854,-5.38919790478459,-0.668918126121091,2.76271298788938
-0.00999416040759854,-5.38919790478459,-0.668918126121091,2.76271298788938
-0.00999416040759854,-5.38919790478459,-0.668918126121091,2.76271298788938
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.0550156049912758,-5.3878229014689,-0.5416056733677,3.2735525755944
0.114942544442927,-5.11734064041836,-0.460913428305263,1.93715005205931
0.114942544442927,-5.11734064041836,-0.460913428305263,1.93715005205931
0.114942544442927,-5.11734064041836,-0.460913428305263,1.93715005205931
0.114942544442927,-5.11734064041836,-0.460913428305263,1.93715005205931
0.114942544442927,-5.11734064041836,-0.460913428305263,1.93715005205931
0.114942544442927,-5.11734064041836,-0.460913428305263,1.93715005205931
0.341781012023116,-5.30507215006595,-0.432237574349648,3.70085334210887
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.000802448239825101,-5.18981613349271,-0.515524367700077,3.22683765313323
0.004095166069547,-5.50435520342274,-0.564192589173222,3.3617642887471
0.004095166069547,-5.50435520342274,-0.564192589173222,3.3617642887471
0.004095166069547,-5.50435520342274,-0.564192589173222,3.3617642887471
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.0192054976484465,-5.17082190098392,-0.540630911091294,3.42835856796085
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
0.1839721574189,-5.18004271203555,-0.285151501539848,3.15643131348141
