3.099979,0.87218875,0.36389294
3.0726128,0.7709019,0.42071977
3.246173,0.82432926,0.40335113
2.820791,1.1224042,0.44582748
3.0484724,1.2879701,0.4824431
3.0174599,1.0696189,0.4841159
2.8915617,1.2786834,0.5702199
3.1563141,1.0170091,0.45679057
3.0720258,1.1851056,0.426382
3.239668,1.1077954,0.61030126
3.080011,1.955192,0.4862097
3.242415,1.6286268,0.6687955
3.3575628,0.90959245,0.40622583
3.013187,1.1835387,0.38790375
3.259799,1.0939462,0.4914945
3.3340058,0.9725628,0.53027034
3.025942,1.3859819,0.52438873
3.078185,1.1749464,0.53871876
2.9728756,1.4160668,0.53328294
2.9530904,1.9241678,0.523524
2.8606963,0.79235363,0.4456695
3.0562267,0.9724793,0.47891325
3.2789564,0.7208058,0.29361388
2.819168,1.4068301,0.5529557
3.11674,1.2547612,0.45786157
2.8819885,1.247642,0.38147694
2.9607666,2.0854263,0.52456945
3.2175252,1.424516,0.5610826
3.331655,0.77344966,0.47423518
3.3578227,0.9135869,0.58308285
2.9076636,1.2435566,0.4686757
3.0974836,0.6491807,0.42313784
3.1828704,1.1119746,0.4489131
3.5533965,0.8785471,0.43791783
3.2928064,0.9008801,0.4445225
2.9750404,1.5551085,0.53527975
3.1066225,0.6290394,0.42102164
3.2848625,1.7382724,0.63816345
3.2375882,0.7669193,0.4709835
2.98806,1.0959156,0.3773806
3.3196223,0.64607966,0.43490633
3.2506087,1.3255196,0.5251279
3.39517,1.3707631,0.59688103
3.2771575,0.6802284,0.43731308
3.1139052,0.7937086,0.43573177
3.1227345,0.98620546,0.50708985
3.3483572,1.1952889,0.5468726
3.4105687,1.1467249,0.47221622
3.000792,1.0280348,0.41207308
2.9196067,1.1458149,0.3707349
3.1483045,1.4491403,0.44317716
3.1544125,1.2575643,0.4608424
3.1853752,1.8629687,0.6034086
2.8871188,1.1514716,0.43435168
3.4788713,1.3861129,0.45021066
3.2100368,1.707846,0.495729
3.4265068,0.7465341,0.5002714
3.1120024,1.0750337,0.47721887
3.357952,0.7216421,0.48750213
3.1367729,1.0494794,0.49251378
3.6140828,1.5602076,0.5423891
3.1265357,1.0982888,0.535856
3.0448427,1.016562,0.47094715
2.9651961,1.2446351,0.5430294
3.1010456,0.8889626,0.43442196
3.2407067,0.97256863,0.46035013
2.9803362,0.7935078,0.4823587
3.312521,0.67132366,0.40837896
3.1752203,0.99397177,0.49554035
3.3735828,1.1721663,0.55862665
3.0277004,1.0313267,0.43072122
3.4488697,0.5650543,0.39904273
2.8933158,1.1388705,0.5208683
2.9193428,0.8310962,0.46695143
3.0996945,1.1168593,0.49653316
3.239161,0.7745219,0.5471555
3.0063772,0.49328256,0.3847803
3.1873739,0.87571037,0.37163103
3.2599416,1.0034797,0.5324923
3.0787776,1.5927113,0.4458217
3.3952246,1.4664092,0.5774933
3.1246116,1.3848801,0.46363708
3.16941,1.0360264,0.394256
3.3336768,0.9138402,0.4918534
3.3405688,1.2703979,0.47131
2.8582308,1.1325281,0.43121195
3.243358,1.2069882,0.5087019
2.985152,1.1108246,0.4669995
2.9164762,1.2510178,0.49320495
2.99824,1.0561662,0.49667764
2.9971237,0.9885504,0.42920023
3.2252736,1.0258045,0.536731
3.4353967,0.5626405,0.41160285
3.2868683,1.1209432,0.4303528
2.968466,1.1313934,0.50849116
3.4458618,1.1880385,0.57475346
2.9477553,1.0172445,0.33955032
3.249765,1.518737,0.5154513
3.1236143,1.0410495,0.49500954
3.6030614,0.9319356,0.49148637
2.9427953,1.0748396,0.49086082
2.7772493,1.1678131,0.40930098
3.338191,1.1652561,0.46325624
3.1062567,1.2783426,0.5055846
3.383722,0.8864066,0.4934593
3.0167866,0.81767625,0.42809767
3.0362248,0.9039806,0.46122944
3.2005594,1.4023696,0.53665584
3.2365212,0.8532155,0.4737726
3.1198769,1.1366093,0.4526953
3.417181,0.90069145,0.40311843
3.2204356,0.8110182,0.5209825
3.1603205,0.8381022,0.42609364
3.3495104,0.7770813,0.5237948
3.2464507,0.9290742,0.4633218
3.1323717,1.0305606,0.43191087
2.9853635,0.7304377,0.44888887
3.077372,1.3637657,0.47737232
3.0844548,1.2692606,0.4835198
3.344016,0.69492185,0.42914218
3.023757,0.781,0.4962978
2.882066,1.1083527,0.33895716
3.4403834,1.0021733,0.53544503
3.3073444,1.2117281,0.58119166
3.1077461,0.91363364,0.48349792
3.1640062,1.4765463,0.46325147
3.2218673,1.009585,0.5792378
3.0185483,0.8649589,0.4513642
3.1907237,1.2483345,0.39962953
3.1387055,1.0535454,0.4383537
3.159839,0.9170319,0.5451057
3.215311,1.0683432,0.5036825
3.0441785,1.108353,0.4292574
3.0877948,1.1641841,0.41530573
3.0146828,1.3436275,0.5118875
3.2697585,1.0359783,0.5734111
3.2377875,1.0299736,0.48302087
3.1974802,1.3660741,0.52256155
3.2128754,0.9467217,0.45923787
2.8853717,1.3891151,0.51774716
3.1622543,0.898555,0.64898
2.971281,1.0702156,0.34068838
3.1478002,1.0340207,0.31922644
2.8466823,1.2811072,0.4487906
2.7545981,0.7243964,0.45318305
3.3317366,1.329467,0.58927476
3.116396,0.8473445,0.6384316
3.3712518,1.6849823,0.51141596
3.3399982,1.3711159,0.5188831
2.7966478,0.9593811,0.47458088
3.1422398,0.99313533,0.4191312
3.147314,0.9375814,0.49393392
3.4687803,1.0622584,0.49684322
3.0858266,1.071071,0.40184462
3.1554828,1.077601,0.44732457
3.0798683,0.93483126,0.41715387
3.2533455,1.125509,0.531922
3.0367281,1.2707744,0.44597787
3.1389866,1.0878952,0.437006
2.9665236,1.2017817,0.4757477
3.123914,0.9160433,0.47412148
3.1485739,0.97738564,0.42429602
3.2381158,1.0558157,0.41204622
2.9917011,1.0751196,0.43016207
2.8487375,1.3335286,0.480276
2.9550078,0.9575469,0.485694
3.1249132,1.0436015,0.3639519
3.2304296,1.3185358,0.5159789
2.8620622,0.9165093,0.42804056
2.9802213,0.7762205,0.37053347
2.9682562,1.5565276,0.5138002
3.2536242,0.9159554,0.45686126
2.961545,1.0820411,0.47359502
3.1671457,1.399832,0.48496574
3.067739,1.2220377,0.56026006
3.0533857,0.88362014,0.42334783
3.2182267,1.1240004,0.37669086
3.2193062,1.2951642,0.35560387
3.0445523,1.3100792,0.6388995
3.2815218,0.8318278,0.43103072
3.5517428,1.4126265,0.6298016
3.1377487,1.244134,0.47943354
3.128212,1.0469047,0.4351864
2.8454237,1.0218804,0.39919525
3.4143724,1.3630484,0.5701544
3.1390715,1.5551071,0.6083714
3.3384278,0.8160753,0.41519368
3.2527697,0.76844126,0.3792793
3.0872538,0.8419049,0.48960572
2.9442465,1.2413447,0.46521798
2.9571867,1.3876584,0.515752
2.953533,0.9848323,0.5509552
3.3207023,1.021573,0.53307074
2.7542222,1.1867425,0.41124082
3.369651,0.78763103,0.5346786
3.1380916,0.81101656,0.40167284
3.189263,1.0001462,0.36569574
2.9284148,0.99837905,0.37830442
3.5539374,1.0643907,0.37111676
3.2093718,1.371329,0.5201175
2.8844852,0.73963356,0.484112
3.3002057,0.8558637,0.49987042
3.1637082,1.2433901,0.57068473
3.2473433,1.0418241,0.487125
3.2252815,1.2659699,0.49268806
2.966465,1.0588543,0.5390812
3.5293176,1.0037796,0.4971317
2.9708457,1.4320083,0.5599016
3.3013892,1.134118,0.44836316
3.1766593,1.0267122,0.47346145
3.333982,1.2600725,0.47627002
3.1934967,0.92857635,0.48748255
3.1623712,0.8364594,0.4975003
3.174784,0.8517626,0.44205606
3.3036888,0.54857856,0.3808291
3.2636309,1.0372884,0.48928815
3.262234,1.0026932,0.47267908
2.857019,1.0965159,0.49067053
3.0535097,1.1373414,0.3826455
2.9506545,0.74807465,0.42031157
3.22533,1.2207679,0.5317832
3.2282572,1.1675807,0.56350595
3.0354218,0.9298548,0.4615724
3.0420704,1.073131,0.4748675
2.8902836,1.0731237,0.41971162
2.9864895,1.281647,0.5029114
3.1031628,1.4009596,0.49680245
3.3063607,0.8754531,0.5200295
2.9487228,1.1065117,0.4796685
2.9731483,1.4107025,0.476924
3.1092954,0.8437996,0.3862902
3.051864,1.3099549,0.40495282
3.1252255,0.678694,0.3964162
3.0704286,1.1278175,0.394365
3.6246967,0.935377,0.5733431
3.1187692,1.4852399,0.5076702
3.204289,1.3017939,0.5843802
3.0478783,0.93168736,0.34387845
2.936613,0.85431755,0.3798683
2.9815717,0.8604038,0.37025505
2.8905907,1.1372148,0.4086328
3.1198077,1.2199022,0.48248547
3.2429526,1.2524534,0.5326841
3.2870855,0.820385,0.40050185
3.2812643,1.408176,0.5432204
3.2917356,1.5867457,0.5697319
3.2999868,0.5698505,0.5884602
3.4516442,1.0364805,0.49360025
3.0634418,0.7099051,0.3819996
3.2277722,1.2277992,0.567327
3.2157874,0.748458,0.42000705
3.2194834,0.91440624,0.5338395
2.9907298,0.54716927,0.37590167
3.0573816,1.0474843,0.44345897
3.3472672,1.0891297,0.5262567
3.2310123,0.61388916,0.49065906
2.8033922,1.0488887,0.37772214
3.0513337,1.6838951,0.6228552
3.2863965,0.61795866,0.55340105
3.1502643,1.2414252,0.50496656
2.8567572,0.9295491,0.39996505
2.6588993,1.5638274,0.5028243
2.923009,1.1466451,0.3955899
3.147843,0.93704134,0.43870533
2.9288032,1.1587135,0.46728373
3.0213442,0.950508,0.40064353
3.5031507,0.95284194,0.4946925
3.3766065,0.7848061,0.46125507
3.2201715,0.8140781,0.4864192
3.0581622,0.9679018,0.4185454
3.3911085,0.51546496,0.452622
3.3306549,0.8387461,0.43146738
3.0251024,1.0493953,0.38886708
3.1245983,0.8093354,0.503674
3.1534073,1.0295384,0.48262388
2.8645124,1.1021407,0.5166501
3.3346887,1.3480003,0.6374135
3.0228105,1.3381337,0.41419435
3.033999,0.7838626,0.41826046
3.1664686,1.345016,0.41989118
3.394549,0.9631299,0.4495734
3.0765338,1.877389,0.40256298
3.0842545,1.4378239,0.47353747
3.1610389,1.0298811,0.451302
3.0782766,1.3994635,0.47255212
3.0093024,1.405997,0.6604279
3.2837095,0.96142685,0.39651096
3.3015523,1.6362236,0.62381697
3.295473,1.0213422,0.47846335
3.1301513,0.89667165,0.33006832
3.1574728,1.1478604,0.48100692
3.2022593,1.2378598,0.43707696
3.0608244,1.1733267,0.47147986
3.4802728,0.7177892,0.5187403
3.096242,0.83849907,0.43289128
3.237921,0.96714616,0.45764065
3.447023,0.7982761,0.38961238
3.1151671,0.8966501,0.3393359
2.9613686,1.3856173,0.48366672
2.9568863,0.7693548,0.39319924
3.2373376,0.80609614,0.5093998
2.989245,1.040693,0.33062223
3.329058,0.59166944,0.528213
3.135306,1.0579424,0.53094804
3.391185,0.90316325,0.47676653
3.1565835,1.0671276,0.4727174
2.8977194,1.0976058,0.45458537
3.1643763,0.82423985,0.41339487
3.0693765,0.8958826,0.51112384
3.1584167,1.3001145,0.5301162
3.051106,0.8421129,0.42340475
2.9845357,1.7166767,0.58121884
3.246535,0.64402735,0.5119284
2.968926,1.2429793,0.48275805
2.996104,1.2581617,0.39670473
3.093833,1.7685537,0.43762913
3.4590578,1.162567,0.553684
3.398686,1.3446711,0.4838618
2.9237068,1.2175076,0.4531332
3.1346633,1.4428962,0.4621928
3.4855392,0.9381107,0.5264902
3.1489096,0.5864685,0.41594982
3.2862191,0.8322648,0.46890423
3.076827,1.2321498,0.45115963
3.0375376,0.9586251,0.47013378
3.448862,0.4300079,0.48455042
3.3877416,0.92297727,0.5387832
3.1097577,1.2297438,0.42681366
3.1372235,1.332534,0.31012374
3.155855,1.6602033,0.5889256
3.2670856,0.7683552,0.3838359
3.0927725,1.3343346,0.3863346
3.087052,1.1154631,0.40098855
3.3187592,1.1850295,0.41986454
3.1033893,1.1085458,0.44126177
3.18032,1.505947,0.4600097
2.933012,0.909859,0.32446647
2.9557726,1.2180598,0.4065501
3.2357354,0.8297675,0.4990939
3.3771706,1.0774208,0.55040395
3.1409922,1.3994492,0.4134651
3.0425205,1.115142,0.39285225
3.2672215,0.8511919,0.48071256
3.2287245,0.7986467,0.44076514
3.2532904,1.2382553,0.5523982
3.001605,1.2266814,0.4622681
3.3468175,1.3663536,0.57680994
3.1941762,1.3219502,0.52611476
3.029924,0.8113061,0.41160008
2.985302,0.9038466,0.38251573
3.0450368,1.33088,0.6237303
3.0414991,1.1192089,0.4855808
2.974758,0.9305931,0.4086762
3.034077,0.95154417,0.3494638
3.3385296,0.9515846,0.31392968
3.0196426,1.0847099,0.4224038
3.0065947,1.0659263,0.40588564
3.4571924,0.5082658,0.42410684
3.4865026,1.0612936,0.5026774
3.3028107,1.4088604,0.6826019
3.209621,0.7855673,0.38955215
3.011029,1.3667064,0.56144285
3.504971,1.0538633,0.4060126
3.0849838,0.95240414,0.4464705
2.9674795,2.048402,0.5242646
3.0123255,1.181712,0.5047529
2.947842,1.2291716,0.41714406
3.1251059,1.0312017,0.45135218
2.8008504,1.2367721,0.4377578
3.2174635,0.9350879,0.57527477
3.224366,0.76775706,0.50076544
3.1345,0.7706398,0.38010144
3.3449273,0.98432565,0.5193112
3.3222466,0.59597695,0.3688281
3.30709,1.1570537,0.53464663
2.7282715,1.2856971,0.53401554
3.2375293,0.8270317,0.44533134
2.772934,1.1755074,0.5272596
2.9763913,1.4182734,0.46766454
3.122634,1.5449953,0.44994903
3.0541506,1.1581833,0.393927
3.2389698,1.5509021,0.5816573
3.336527,0.9863447,0.488482
3.1557953,0.7981023,0.47203043
2.9531236,1.1113316,0.49225983
3.3139453,0.9203657,0.44115162
2.9894009,0.9484005,0.41964796
3.1737497,1.3066199,0.44852
2.945767,1.3723471,0.5093601
3.0122612,0.81674063,0.5432769
3.0537605,0.97710335,0.49625129
3.0505843,0.673247,0.34609014
3.252685,0.67913383,0.36354047
3.0214424,1.0857787,0.55694455
3.2428532,0.98935395,0.5299783
3.2237563,1.4410245,0.48921347
3.276484,0.92004514,0.38729912
2.9495356,0.863117,0.39086822
3.2980633,1.5204737,0.59514356
3.471707,0.9392737,0.45113903
3.014379,0.8372649,0.5612944
3.106833,1.7866507,0.53116417
3.100069,0.9021259,0.4422313
3.0826476,0.69794786,0.41464958
3.0133965,0.9745244,0.34861052
3.1749818,1.6618468,0.60373694
3.250015,1.2036096,0.57014585
3.2340455,0.821076,0.44863194
3.2464936,1.3863516,0.4467907
3.2716465,1.1863766,0.49348265
3.0435252,1.3356304,0.49172252
3.1113603,1.2340487,0.5217371
3.315257,0.90823406,0.48194093
3.1213717,0.9407711,0.49115515
3.0608532,0.8484285,0.46549004
2.963247,1.1876124,0.46244514
3.1832628,0.9759401,0.49086326
3.3491058,0.9742987,0.5798572
3.1100264,0.8794296,0.40920782
3.053618,1.4067322,0.3794123
3.134167,0.6508546,0.41049075
3.3193731,1.1567525,0.56310296
3.3560596,0.8372596,0.46346596
3.2157872,1.1596091,0.5858351
3.380052,1.0730703,0.58597136
3.3280075,1.1150192,0.5177607
3.077097,1.0191748,0.49219134
3.4593465,1.49368,0.7247867
3.329104,1.3814163,0.64774215
3.034021,1.2713473,0.4449699
3.1112351,1.2690734,0.46168786
3.0158007,0.9787748,0.51397014
3.4205902,1.3970525,0.5946772
3.0999207,1.3790852,0.4166805
3.0185893,1.2989149,0.5906861
2.9599786,1.9414824,0.5053326
3.038651,1.0435902,0.5215965
3.2464626,1.0340815,0.46077442
3.188255,0.7237799,0.29808897
3.1693065,1.2508107,0.45771495
3.0693557,1.0538926,0.4346211
3.3015194,1.242338,0.41608804
3.3599172,1.0273926,0.48432267
3.037716,1.1222373,0.44769037
3.068109,1.1514151,0.48149723
3.2127657,1.8305594,0.7018617
3.2439637,0.9199884,0.53499687
3.1319203,0.8021245,0.48795882
3.1282876,0.91903263,0.38273138
3.285763,0.8635125,0.4219652
3.3217168,0.92481875,0.5649394
3.0350738,0.9862726,0.5179971
3.1305597,0.8039193,0.44310534
3.0918422,1.9247706,0.4570825
3.0135229,0.83333755,0.5121434
3.2640984,0.67209625,0.49904466
3.2498126,1.0164323,0.41705954
3.126426,1.0576372,0.43899226
3.2079747,0.9060676,0.38936305
3.033752,0.97968876,0.42487183
3.0802712,1.4167795,0.49602687
3.010232,1.1086718,0.48893446
3.0443935,0.98153543,0.51118356
3.082019,1.4157772,0.62794083
2.798874,1.4547856,0.42900944
2.9441535,1.2709382,0.5028996
3.059924,0.6383214,0.40196466
3.3169973,1.4830655,0.57771134
3.04889,0.8612579,0.53994876
3.4355621,1.1310179,0.55049896
3.2183206,1.0284461,0.5113039
3.204149,0.91099334,0.5238719
3.1846905,0.684964,0.37407506
3.2328877,0.78373784,0.4742742
3.2400467,1.0540383,0.37915215
2.9495738,1.0633192,0.52679425
3.2060895,1.591437,0.51619095
3.0592308,0.92537457,0.45223734
3.0240772,1.1070099,0.5138132
3.121312,0.91995984,0.4698755
3.2008462,1.4705851,0.44751844
3.0232263,0.7852879,0.4749848
3.009738,1.4055681,0.51045114
2.9744778,1.2313837,0.5658995
3.376042,1.1009271,0.41131496
2.9422717,1.1301727,0.52596414
3.2432775,0.7522645,0.4125351
3.1524694,1.0068278,0.4054492
3.2260342,1.0927793,0.4375289
3.2878613,0.98143643,0.55289656
3.2237766,1.2591773,0.5010456
3.2525132,0.84817934,0.4298221
2.867603,1.0959725,0.49971926
3.08939,0.8673805,0.54624313
2.8475392,0.7724557,0.44542372
3.1370492,0.65369153,0.46601003
3.0192578,1.1332345,0.45826447
3.211946,0.97807086,0.4635495
2.9773092,1.1915674,0.39647555
3.2217958,1.3038682,0.5865705
3.2789924,0.9309554,0.70215374
3.4832497,0.84245753,0.51623523
2.8377473,0.8560329,0.421211
3.3524024,1.1027406,0.6084154
3.2720704,1.088257,0.41324162
2.9503372,1.1328676,0.46044892
3.050468,0.9423616,0.47777665
3.0800006,1.2754922,0.54693615
2.9527023,0.88689476,0.37202412
3.188709,1.6842554,0.529768
3.397639,0.86064726,0.4073528
3.196052,0.94152325,0.42341554
3.3885603,0.63553244,0.5042068
3.1524858,1.5553213,0.4873044
3.3023858,0.9627854,0.48868012
2.9221272,0.91359365,0.37451944
3.0950654,0.9924826,0.43761742
3.3495448,1.26373,0.5576868
3.04922,1.436296,0.6010833
3.1218739,1.076596,0.42753813
3.0568094,2.0761862,0.51839745
2.8587315,1.3783444,0.54225343
2.9616075,1.0296233,0.47036892
2.8324196,1.5673627,0.626567
3.5525777,0.72569007,0.4087682
3.2148776,1.2193261,0.53981185
2.9799912,1.5299764,0.5460991
3.0868096,1.012609,0.4750967
3.00284,0.88874453,0.47502476
3.1753614,0.84083134,0.37917632
3.260033,1.0002173,0.43173328
3.2160673,1.4313244,0.55139565
3.2137048,1.0859241,0.44790316
2.751935,1.3953167,0.44968927
3.2448378,0.9244926,0.39956993
3.2969823,0.92646587,0.48195714
3.6552768,0.8360802,0.52487767
2.8528657,1.429463,0.6105745
3.2337377,1.762862,0.5104223
3.202326,0.8818537,0.44038522
3.1493049,0.9722632,0.3933863
3.0248504,0.74058026,0.5287655
3.0753922,1.099105,0.4477412
3.0212233,1.7103276,0.4822402
3.2206483,0.89452636,0.4716208
3.321692,1.0757924,0.4862724
3.1922326,1.2466063,0.5571547
2.9725595,1.5524637,0.42882076
3.1767318,1.6782184,0.36715156
3.0885139,1.2727219,0.54884946
3.024824,0.9805464,0.440836
2.9687474,1.362145,0.46506366
3.2072158,1.0239449,0.45241904
3.1237679,1.0895587,0.4970665
3.1928155,1.0719032,0.37124142
3.0006528,1.0097904,0.46033353
3.1675723,1.1609342,0.5333739
3.4025714,0.6478608,0.44652593
2.8551328,1.0378318,0.49108487
3.0417237,1.4312327,0.38858736
2.9552414,1.4561826,0.5255636
3.2296786,1.3118889,0.41859794
3.2589662,1.0552744,0.48486766
3.164605,0.80392903,0.5222464
3.2149973,1.0479213,0.3983299
3.0661156,1.1194437,0.5749656
3.2438567,1.065899,0.5068877
3.3804462,0.7690832,0.60301507
3.2332156,1.3822672,0.42174423
3.173652,0.77641016,0.4060226
3.2836125,0.5161865,0.4156055
3.0857906,0.99113935,0.4662788
2.8352003,0.87819225,0.38953084
3.1474738,0.78713787,0.4385515
3.196406,1.2283049,0.49043655
3.2021966,1.1216742,0.3877506
3.0387077,0.7204231,0.36716342
3.1258764,1.0141208,0.50359344
3.035209,0.96862423,0.44884145
3.2003114,1.3630866,0.5572698
3.1182601,0.82254374,0.5558775
3.242435,1.2299657,0.49676347
3.1802354,1.4431708,0.44496444
3.3414855,0.72525746,0.4218253
2.8969624,1.0918531,0.42593557
3.1156182,1.060967,0.39853185
3.0611463,1.6939023,0.60754395
3.0856366,1.2025232,0.5276305
3.2595649,1.4536676,0.55573136
2.793548,0.90595293,0.53083485
3.101572,1.5821848,0.5385556
2.949889,1.304482,0.41602057
3.113227,0.863873,0.43156683
3.3227527,0.9917188,0.3991595
3.2688851,0.87528527,0.43558252
2.8068593,1.3381035,0.5516972
3.1926725,1.4191138,0.4762634
3.35917,0.8262768,0.4196485
3.290157,0.98935395,0.46371865
2.975836,0.89337575,0.3946716
3.0271602,1.3449563,0.40733325
3.1643758,0.7231983,0.40130472
2.993454,1.1656333,0.40303355
3.0895638,1.139834,0.50353056
2.984998,0.6721943,0.37196207
3.2712686,1.1419568,0.63058496
3.19001,1.2179966,0.47354138
3.0616245,0.99769974,0.52034336
3.3981588,0.6703573,0.45151174
3.49997,0.9892918,0.5397583
3.395634,0.956448,0.40792167
3.2464275,1.4165151,0.43694732
3.461018,0.784699,0.4512927
2.7762566,1.346824,0.52020144
3.2076259,0.85272104,0.34957498
3.24288,0.80378836,0.44715
3.2239027,1.1293476,0.43890828
3.346756,1.1499432,0.5294848
3.1105926,1.0547115,0.37388414
3.0795202,0.9530641,0.5000195
3.0065594,1.1762427,0.50428045
3.276014,0.71693456,0.45200676
3.2485483,1.0551484,0.4877572
3.3015335,1.319622,0.5565234
2.964662,1.4799831,0.49695855
3.0202813,0.97712505,0.43382365
3.1546142,1.1825995,0.40309066
2.9599414,0.7703144,0.37786412
3.224857,1.364335,0.5191817
3.3383904,0.89896864,0.3871782
3.0414317,1.2213626,0.5147076
2.9983025,1.6479795,0.4744523
3.262966,0.9121541,0.4882506
3.2638862,1.1640198,0.56870353
3.013155,0.8464501,0.44900447
3.150353,0.5277798,0.37785682
2.9836159,0.9951855,0.5113623
3.1588597,0.79476714,0.44118142
3.0203497,0.97919595,0.46775502
3.0891118,0.83489984,0.4678774
3.0984416,1.6629407,0.4461764
3.1756692,1.2779589,0.46120536
3.5094666,0.85546577,0.49380836
3.2672977,0.95090085,0.40230015
3.270527,1.2215186,0.4066429
3.4307804,1.1584535,0.55460024
3.1846201,1.4785852,0.5149766
3.1345906,1.0236983,0.47870207
3.027472,1.0302304,0.54026175
3.1789994,0.9219279,0.41299212
2.9822114,1.0093137,0.3513811
3.3207946,0.9519521,0.451396
3.14966,0.822701,0.4057361
3.2571828,0.97997296,0.5866264
2.7830362,1.2563521,0.4129768
3.2900734,1.1125443,0.5262276
3.108435,1.3775164,0.52155155
3.283164,1.0252991,0.50355375
3.0811086,1.4857215,0.5951312
3.3062599,1.4914846,0.4477257
3.1092546,0.82199395,0.39757866
2.810588,1.333984,0.48410606
3.015251,0.8540108,0.46863478
2.864951,1.108079,0.471233
3.1319437,1.0025691,0.54098916
3.242481,1.3092699,0.45169228
3.1698923,0.7594187,0.456196
3.280125,0.74179757,0.46689844
2.9178846,0.68664587,0.3536628
3.0451007,1.032571,0.4640253
3.0719395,1.0763328,0.47878766
3.1525407,1.1951462,0.45117533
3.2289753,0.79435444,0.49752912
2.9990747,1.1848782,0.43651837
3.5417864,0.86540014,0.45170546
2.9277258,0.9722167,0.4386899
3.300323,1.873727,0.5433003
3.0559378,1.0159403,0.46847123
3.2966676,1.197243,0.45001823
3.0494642,1.4744933,0.49162847
3.0410166,1.6492962,0.60735244
3.0433779,1.3761163,0.4170498
2.8319297,1.2683858,0.52915776
3.1021514,0.6658245,0.4237175
3.137095,1.059001,0.38380453
3.199018,2.0028448,0.7681709
3.1789966,1.4851017,0.46561813
3.0793498,0.68344945,0.47660646
3.0453944,1.4773583,0.40062577
3.3118544,0.72967243,0.4666433
3.017951,1.0055218,0.43045062
2.9967878,0.8427275,0.5012217
3.1186345,1.5681733,0.5111905
3.0984936,1.8654356,0.47678035
3.2720075,0.87674713,0.45677298
3.1059036,0.8770666,0.59296435
3.2632623,0.68025744,0.39646173
2.760796,1.0469687,0.51603276
2.8392906,1.2144126,0.3694881
3.221649,0.751662,0.42191496
3.121734,1.0064636,0.44849616
2.9513385,0.9198945,0.4723546
3.194583,1.0630308,0.37175277
3.0872366,0.55799013,0.43346858
3.0823789,1.3070518,0.4495994
3.190587,2.1563196,0.7352669
2.826183,0.7609451,0.5042316
2.9719014,1.2357985,0.4950139
3.0566783,0.7842449,0.38616416
3.3409243,0.92845464,0.53625774
3.2418728,1.1191039,0.34723404
3.3012679,1.7548416,0.5894402
3.1284165,1.2217845,0.3747449
2.8700922,0.9309345,0.46958995
3.3208516,1.0973479,0.4796034
3.459892,0.80670327,0.42272875
3.001278,1.1013676,0.44938004
3.1303656,1.102701,0.42440003
3.1499765,0.8560654,0.5589322
2.8992872,0.81088537,0.51865774
3.1099393,0.9773925,0.48242846
3.1566668,1.4570057,0.4284077
3.2429445,2.0855117,0.53801477
3.2474816,1.3919871,0.5384688
3.3377197,0.9514345,0.46763545
3.0372703,0.97597694,0.34870765
3.013554,1.3830476,0.39754862
3.1885967,1.231467,0.44097745
3.1850789,0.6708983,0.3268453
2.9227772,1.2963893,0.40647832
3.0885687,1.3653916,0.4565877
3.2421937,1.2594521,0.4426486
2.979586,1.0898521,0.40292507
3.3003643,0.94699395,0.43627208
2.9021268,0.99813646,0.43023533
3.3323631,1.1712347,0.45812958
3.1215048,1.2672243,0.4675458
3.0512605,0.7769635,0.35950518
2.9274306,1.2247224,0.4997993
2.9725316,1.5565989,0.4344064
3.0700636,1.599911,0.5316157
3.3288395,0.86063194,0.42170548
3.6341348,0.8812909,0.5028547
3.0041885,1.1206858,0.3883301
3.2404742,1.1279716,0.51393366
3.1415672,0.92121184,0.4551078
3.0797205,1.4213948,0.48865283
2.9934816,1.1016101,0.44092137
3.295761,0.6802975,0.42647973
3.1318269,1.4232589,0.43842387
3.0708053,1.290692,0.51771194
3.2429633,1.1473451,0.4471702
3.134132,1.340078,0.42628515
3.1097665,0.99515647,0.39962786
3.4516323,0.7413811,0.47146636
3.5976813,0.65511143,0.41711092
3.0658545,1.2786791,0.52826846
2.980054,0.9367597,0.35044014
3.2471561,0.79947597,0.4237643
2.9209242,1.8705381,0.5167512
2.9054797,1.4619647,0.4261418
2.9846196,1.0557368,0.41032696
3.4495196,0.9484012,0.4814641
3.2041488,0.6867535,0.33112714
3.2892144,0.81036085,0.48722255
3.645723,0.9608115,0.461582
3.320625,0.9143457,0.49719238
3.1808543,0.8362926,0.39385688
3.1198664,1.6259794,0.56167203
3.0686402,1.3772405,0.5945817
3.2844064,0.95421803,0.5234548
2.9895763,1.0135179,0.4336085
3.5327485,0.7245609,0.49218673
2.9120886,0.9186132,0.52702063
3.5026958,0.55536544,0.4953258
3.2893596,1.1482077,0.43232828
3.1555138,0.7912472,0.43738663
3.1198146,1.2919849,0.48391977
3.2200966,1.1635432,0.46322376
3.1164064,1.2665646,0.5013679
3.0991201,1.844715,0.5711536
3.2600207,1.1139164,0.5785361
3.1662478,0.7671188,0.362939
3.0326695,1.1847417,0.4993196
3.0426905,1.0124035,0.5064986
2.9700496,1.0349436,0.48031723
3.2187846,1.604173,0.60724866
3.324955,0.9139187,0.38468754
3.1761274,1.2584989,0.48515874
3.0696216,1.3413657,0.54402685
3.2592437,0.76680577,0.50937194
3.2147753,1.2805258,0.5616237
3.1596448,0.9062691,0.46331346
3.2012382,1.4944221,0.51765835
3.420179,0.73620194,0.4547664
