3.0703878,1.1758418,0.55373496
3.441153,1.1741923,0.58330506
2.9884598,1.3970792,0.517678
3.020123,1.2903731,0.514354
3.3800828,0.95879143,0.4773324
3.0626612,0.97174853,0.47762978
2.9652557,1.1970081,0.5577939
2.7225268,1.5105066,0.5569952
3.0822668,1.1510718,0.60508454
3.1797628,0.79553777,0.41556352
3.054321,0.7674258,0.5162853
2.8596597,0.793388,0.490811
2.8080666,0.7790175,0.43477696
3.1627293,0.75012875,0.46361256
3.2446668,0.8069558,0.4049128
3.2243178,0.72600615,0.68211615
3.1905482,1.0224197,0.511928
3.169857,1.494849,0.6309687
3.185314,1.3938202,0.6456844
2.8556008,0.80944645,0.46962163
2.9118605,1.2961538,0.47089
2.9627357,1.7740741,0.51873875
3.4914255,0.64529264,0.44156986
3.1250656,1.1956282,0.49586648
3.3464966,0.80766946,0.56204534
3.0134563,1.903307,0.4610095
3.0950978,0.95595366,0.6480236
3.1858754,1.0731373,0.5189076
3.3767319,0.7802334,0.5307972
3.593584,0.7919054,0.4929306
2.6857102,1.1471231,0.3954535
3.2298055,1.2218128,0.5820291
3.076095,1.2943732,0.5746172
3.0566382,0.73775715,0.394369
3.139522,1.1008487,0.49308184
3.436089,0.84842086,0.38718233
3.0420113,1.1956272,0.38476855
3.5560272,0.58939224,0.3870234
3.1291738,1.0599656,0.5847178
3.1678975,1.1117244,0.43128407
3.3578243,1.2832297,0.6113173
3.3941243,0.99179757,0.5330957
3.1302705,0.78514636,0.38933772
3.1137094,1.4928696,0.5630744
3.343694,0.782791,0.5251271
3.456342,1.2751977,0.58342755
3.3066454,0.88447297,0.50908244
3.0648499,0.8841126,0.42661768
3.0011568,0.8762077,0.45534366
3.1335332,0.8228776,0.4193014
3.708784,0.7851192,0.4503007
3.3343077,0.80179524,0.5884778
3.014947,1.3915508,0.5843888
3.2636752,0.7374382,0.53567946
3.0705924,0.85126126,0.43038395
3.1265628,1.459249,0.54698694
2.9835389,0.79556876,0.44995013
2.9807973,1.9773327,0.65471756
3.2235596,0.9229064,0.3947773
3.0248485,1.2184585,0.5064788
3.2912674,0.96900827,0.57383776
2.9605684,2.3103771,0.64941895
3.237093,0.78914255,0.45532614
3.1849017,1.3863713,0.52421767
3.3887944,1.0424064,0.5498408
2.9734805,0.9061978,0.43374145
3.429844,1.1310399,0.51876545
3.2106366,1.0878425,0.5155458
2.998251,1.0751606,0.48146784
3.1595416,1.2334322,0.64772296
2.8754725,1.382787,0.5136876
3.014233,1.5083578,0.5734246
3.2933989,1.1516976,0.43027148
2.844268,1.3369256,0.4622041
2.888692,1.3141608,0.5078542
2.7600124,0.78481525,0.43353677
3.3955338,1.6268705,0.5922995
3.105669,1.082132,0.42238042
2.8982224,0.6038737,0.53297865
2.885691,1.4928803,0.5142242
3.016018,0.8254719,0.43923372
2.915132,1.2551854,0.640169
3.3753715,1.2495835,0.55790764
3.1455135,1.0758646,0.47923362
3.3794665,0.9592929,0.5102396
3.3532019,0.8464011,0.4038716
2.979964,0.8039016,0.38122103
3.0017612,0.79400414,0.5167856
3.3909774,0.9620321,0.6139908
3.4580886,1.8349864,0.64812624
3.4843757,1.005886,0.5758475
3.0860481,0.90328467,0.64025676
3.1168017,1.3047101,0.50306386
2.955884,1.0605845,0.41201144
3.0670757,0.89327645,0.3854761
3.050109,0.8879912,0.5071651
3.1267712,1.0691309,0.5178836
3.2351282,1.1575595,0.66530013
2.7678952,1.0040584,0.626471
2.5456486,1.1016898,0.51150656
2.9777184,0.8372262,0.45707685
3.549669,0.47281742,0.44343647
3.4516993,0.99211365,0.5000356
3.291737,0.9938487,0.5216577
2.991209,1.0976205,0.6837467
3.217685,1.1259581,0.48640215
3.196135,2.0552132,0.4999779
2.72567,0.9216886,0.48052353
2.9465234,1.0088222,0.52827334
3.3904347,0.5680134,0.414208
3.5086777,1.0765384,0.6273391
3.0135002,0.80579215,0.43798703
3.2203412,1.0302474,0.40978426
3.0401793,0.9169609,0.4913241
2.592421,1.4012516,0.5927279
3.2208302,1.3862822,0.7352537
3.3515253,0.887934,0.5034135
3.1409092,1.084689,0.46230853
2.9920259,0.87239015,0.38888106
3.202321,0.94617736,0.5311403
3.096621,0.977616,0.5724312
3.1266017,1.1291229,0.54848653
3.0370002,1.3786076,0.5050929
3.0312326,1.0359098,0.44300222
2.9958665,1.1472107,0.42920414
3.2758167,0.7793505,0.52299297
3.2152095,0.8412424,0.44265568
3.3655653,1.0341614,0.49380863
3.0896304,0.9611292,0.43880844
3.3534522,0.75501466,0.50192946
3.17076,1.3242142,0.5412601
3.5816598,0.8360807,0.55031
2.8329918,1.1971016,0.6873814
3.0985842,0.9190531,0.5140988
3.1808453,0.8576745,0.41106868
3.1012046,0.941667,0.43348897
3.0327353,1.1938847,0.5123602
3.0782518,0.95364124,0.42139268
2.826013,1.0745454,0.40409535
3.649038,1.4723164,0.6216305
2.9716434,0.9279906,0.44377196
2.9729018,1.2271073,0.5333775
3.3124003,0.8888999,0.55251825
3.1077561,1.216432,0.5214026
3.2466488,0.85206157,0.5257564
3.2652254,1.1084745,0.5545405
3.2662332,0.56774044,0.43080866
3.5200622,1.061598,0.61393714
3.0291166,1.6382684,0.55148315
2.968112,0.95356375,0.50431836
3.3339837,0.720359,0.57649493
3.135625,1.181096,0.52329195
2.9150403,0.9124338,0.5367099
3.299859,1.0439001,0.5860915
2.9692674,1.1163248,0.50117546
2.970054,0.97900844,0.4825824
3.3248744,0.7981763,0.48915666
3.2441168,0.8633057,0.50249255
2.9556699,1.3970536,0.45688206
3.4065452,0.56516385,0.5636673
2.8844714,0.9742895,0.4890639
3.1011043,1.553811,0.54978275
2.8610718,0.9286007,0.5433414
3.1621728,0.87958777,0.49410528
3.179742,0.57549876,0.41145703
2.8254626,1.603005,0.67606604
3.228012,1.4804362,0.63231087
2.9918816,1.21949,0.47263402
3.4160671,1.0614918,0.52400684
3.2312517,1.2869227,0.3981304
3.1457038,1.1452763,0.5099602
3.4422028,1.2477623,0.5627955
3.066301,1.923409,0.58944505
2.932596,1.2252482,0.5597247
3.099431,1.7264991,0.62346053
3.2030094,1.0356482,0.5412283
3.071237,0.9107655,0.49760902
2.8691926,1.4156239,0.55429465
2.6836157,1.9126501,0.67511106
3.0390472,0.90433574,0.54005045
3.0675867,1.2289698,0.5271527
3.0809987,1.0527279,0.5165518
3.4594822,0.91693753,0.51343966
2.8648984,0.6409213,0.45656535
3.5448158,0.85801333,0.5252067
3.4476376,1.2593979,0.5487037
3.0470026,1.1247052,0.60636157
3.0079703,0.6195828,0.46065634
2.789178,1.6219666,0.4862299
3.2353566,0.8586252,0.61222804
3.144247,1.2415037,0.48981562
3.0089617,1.4048038,0.58865905
3.1284988,1.3389361,0.56918705
3.0629892,1.3305545,0.59926623
3.316796,0.5916002,0.52766067
3.2402852,0.6737531,0.449129
3.2627387,1.1673878,0.5282993
2.9533963,1.2117848,0.53230816
2.9396024,1.230386,0.53859544
3.2105386,0.5543432,0.38181004
3.033776,1.1034102,0.57725656
3.3338854,0.7622888,0.45493126
3.217392,0.6633265,0.48675776
3.4494128,0.8081292,0.4502044
3.2803416,0.8306979,0.47686297
3.0351112,1.1559957,0.5349945
3.4424276,1.0203729,0.61267614
3.0087388,0.95437396,0.44020814
3.1642559,0.9035939,0.4770736
2.9773479,0.7881412,0.49088985
3.2491426,0.77722085,0.6027853
3.4157884,0.6060169,0.4425761
3.052895,1.2030866,0.625008
3.1281555,1.4499352,0.4018086
3.2327628,1.2806354,0.56322163
3.2039773,0.7745165,0.38639098
3.358929,1.0994631,0.58889335
2.8649924,1.5599204,0.51899827
3.4541068,0.81914234,0.56408226
3.1058097,0.77679765,0.4215653
3.1344013,1.3831358,0.63114965
2.934673,1.8639009,0.5964669
3.4628985,0.87736464,0.570508
2.9630997,1.3132288,0.49332482
2.9933062,1.1966196,0.45022118
3.1895528,1.1170672,0.47226253
2.9034293,1.1879663,0.5858836
3.0366347,1.3902642,0.7068639
3.2937205,0.8462185,0.47201878
2.9246078,1.0280914,0.5151683
3.111726,0.5860369,0.37547323
3.432602,0.82838047,0.5296335
2.8008268,1.193053,0.49059257
3.091564,1.0928044,0.4007443
3.1069841,1.5510691,0.537486
3.3962722,1.6948526,0.6436395
3.2066727,0.7944142,0.46393573
3.3401766,1.3831403,0.5165913
3.0923605,1.1422508,0.42379683
3.1712258,1.1665614,0.5351291
3.0064006,0.87395287,0.45966107
3.1660705,1.1764109,0.45152766
3.2017426,0.8000617,0.40935147
3.052836,1.4288166,0.48398697
2.8234844,0.7138694,0.46852925
3.1761947,1.0860142,0.39363104
3.7381754,0.85375917,0.5374845
3.0691972,1.2980263,0.46643198
3.2937362,0.9289359,0.48371875
3.6450708,0.70916986,0.6856001
3.2514856,1.3105379,0.4488201
3.231121,1.1252211,0.50552565
2.9482017,1.3423691,0.5005541
3.3178453,0.9175743,0.65077174
2.9805903,0.85750633,0.4500195
3.2226133,0.6617291,0.48854816
2.70087,1.0111262,0.4570907
3.2893496,1.2844111,0.5636356
3.4053886,1.0079108,0.5373927
3.3643947,0.698475,0.40142542
3.1557746,1.0509086,0.48056325
3.2860785,0.80698335,0.52934676
3.4012077,0.6844424,0.5156814
2.9651704,1.1415899,0.605188
2.9732773,1.0684747,0.4931723
3.2066824,0.6780981,0.41103896
3.1351497,0.72519714,0.48183846
2.975994,1.3777397,0.5423617
3.359571,1.1955204,0.5139733
3.1348302,0.90176594,0.5210632
3.5632873,0.6921872,0.47054994
3.0844884,1.0947421,0.55925256
3.402921,1.2890732,0.6467077
3.0062785,1.2318214,0.4125217
3.0265427,1.3386421,0.5564804
2.9098415,1.7071595,0.48511156
3.126925,1.2046945,0.511517
3.0232058,1.0408558,0.5075976
2.9083505,1.1882602,0.5968194
3.3537207,1.1063755,0.4944973
3.2727947,1.3891809,0.5587338
2.9762123,1.282135,0.5816322
3.1456428,0.95468116,0.4234923
2.960265,1.0795112,0.5421752
3.0508652,1.3858988,0.4583683
3.0250049,1.0807807,0.42904606
2.8579257,1.3789891,0.5462911
3.0211296,0.9019518,0.55312955
3.17414,0.9944978,0.5669749
3.1503716,0.9674437,0.47376305
3.2945836,0.81068194,0.51905775
3.2090962,1.210833,0.4425913
3.1081882,1.36289,0.51353025
3.3199902,1.2927316,0.6501783
2.8736095,1.013198,0.51751834
3.2591798,1.093285,0.51007193
3.09391,0.9212952,0.42694983
3.1690173,0.89917606,0.49563262
3.1789806,1.1465598,0.57252336
2.953087,0.7660507,0.60656893
3.2628965,1.378275,0.56618965
2.9394774,0.6854738,0.43449765
3.2341242,0.82753325,0.54222226
3.3158832,1.4018494,0.69252825
3.288591,0.88619405,0.4710818
3.1313636,0.6656033,0.52556014
3.1418757,1.0799259,0.6237314
3.7112985,1.1785383,0.6214436
3.154643,0.8664995,0.494451
3.0284998,1.3107227,0.53324884
3.0260932,1.2663531,0.4456674
3.0530424,1.0712768,0.5818763
3.1021233,0.82336986,0.53792655
3.1473873,1.0262598,0.51906276
3.1815782,1.1927452,0.52009034
2.967497,1.1126347,0.52400243
2.8178005,1.5870249,0.7325821
3.4587953,0.51680166,0.5275962
3.2106044,1.3737979,0.55127823
3.2236767,1.300665,0.5788827
3.2686424,1.2416242,0.5294869
3.0348916,0.7386154,0.39290616
3.0378964,1.1657752,0.44405878
3.2839847,1.2130142,0.5552162
3.5277057,1.1102613,0.4822482
3.0885005,1.4829499,0.48791897
3.1482801,1.048621,0.49843195
3.3355653,1.0191541,0.45526716
3.319178,0.70126283,0.5057151
3.241377,1.2494264,0.48607314
2.7045941,0.9609411,0.5250908
3.1527786,0.9487545,0.524163
2.7740633,1.7897706,0.58231056
3.2218156,1.2970972,0.46283728
3.2909875,1.070193,0.49912602
3.1804874,1.1105881,0.5492285
3.1044838,0.8287513,0.43132728
3.3928075,0.93998086,0.5494651
3.417467,0.6342331,0.48531199
3.127719,1.3527787,0.5349269
3.134166,1.2371324,0.52507526
2.9126298,1.2205467,0.4748577
3.0752292,1.1423666,0.50478494
3.0771086,0.8872404,0.42474416
3.4797916,1.2176293,0.5390453
2.8477645,0.85598403,0.5959687
2.6337943,1.2046703,0.48115015
3.1191802,1.0749815,0.42721036
3.0348368,1.5233364,0.45582807
2.9269643,0.8988514,0.5776951
3.212119,1.4726923,0.47402328
3.4289944,0.83692306,0.4976089
3.1068895,0.9334887,0.43865722
3.054012,0.8748578,0.43632078
3.3320365,0.91805375,0.4660154
2.920363,1.2820017,0.542359
3.31555,1.3246295,0.53923714
2.6450646,1.6127659,0.49946964
3.0779574,1.5550734,0.5663961
3.564297,0.4824933,0.46929592
2.8426135,0.97821826,0.5448626
3.1652522,0.8463111,0.44221467
3.0377264,1.1684394,0.524523
3.2745564,1.1568977,0.5011159
3.1306121,0.89453554,0.52332747
3.4432306,0.86971986,0.5251146
3.2376814,1.5494274,0.5290936
3.1812434,1.4616138,0.5732415
2.9785867,0.9360752,0.54424316
3.081176,1.3711255,0.58964074
2.859748,1.1180791,0.46887457
3.1093845,0.47958183,0.49126053
3.4951105,0.95543814,0.46290016
2.5723743,1.2418014,0.6382276
3.2287784,0.8641274,0.3448705
3.3937626,0.7730389,0.50244784
3.0155778,1.0869007,0.5425216
2.985547,1.5136563,0.43639702
3.3981392,0.95457643,0.5382302
3.2097955,0.78930503,0.48155683
3.3224068,1.1782441,0.5590705
2.9935145,1.324458,0.45494354
3.162947,0.90780085,0.44339728
3.371494,1.1746169,0.57112384
3.1363997,1.0881971,0.5025234
3.1377614,0.9012776,0.5045733
3.0333588,0.99742544,0.55613047
3.3145003,0.8173716,0.45168477
2.6711786,1.5658528,0.5095073
2.9651465,0.841653,0.39161545
3.2232213,1.0527513,0.41429627
3.579368,0.7292625,0.55588585
3.5112948,0.6048251,0.61750364
3.3404565,0.88417935,0.5072085
3.2483573,1.0283765,0.570573
3.1429007,1.4530648,0.5642368
2.7158926,0.98033816,0.44657612
3.2905042,0.6431529,0.48307496
3.2684672,0.8548552,0.64411473
3.2443032,0.91606,0.4929279
2.7738774,0.9676885,0.472152
3.032887,1.6790051,0.653179
3.1894028,1.7737613,0.58147633
3.372642,0.5805125,0.46657482
3.0745244,0.81495774,0.5252038
3.0188,1.1574842,0.59317565
3.293664,0.74180996,0.46360117
3.3208451,1.1071696,0.58015203
3.066639,0.87326026,0.44488257
2.4129252,1.1487379,0.56422466
2.7694333,0.8277296,0.5901594
3.7960334,0.72933817,0.46331966
3.294435,0.670183,0.5441053
3.0877428,1.0312731,0.48670495
2.9857821,0.86797607,0.51169044
3.1681585,0.89071935,0.44877315
2.9458084,1.0424814,0.43270802
3.4004097,0.9649528,0.504792
3.097024,0.7551924,0.44808483
3.097402,0.5027535,0.3981111
2.8668072,0.97042626,0.54176754
3.2433705,0.68485314,0.5159209
3.3901868,1.5213292,0.67414546
2.9725747,0.92020327,0.4306335
2.9505978,1.0238088,0.48481578
3.0873685,1.063473,0.5324338
3.1835766,1.7264025,0.5034573
3.0542722,1.0952733,0.5421247
2.7599483,0.9985914,0.55140364
3.6892545,0.358868,0.4813572
3.3412611,1.2339091,0.5061971
3.120519,0.7875217,0.42289308
3.1254866,1.5080625,0.6366904
3.098818,0.8735067,0.45063466
2.8889766,1.0383197,0.42805302
2.8057423,1.4115965,0.49894464
3.172846,1.2804945,0.508851
2.885122,1.3628211,0.5172874
2.892518,1.1323647,0.51719165
3.3134878,0.86599404,0.5420237
3.2339025,0.7896395,0.57125694
2.7794223,0.8255409,0.5778643
2.6868794,0.9009871,0.56427354
2.9924421,0.84530234,0.4600826
3.1218312,1.2311624,0.5155293
3.0642045,1.0443919,0.519048
3.5274875,0.69514585,0.51189506
3.1742582,1.1149119,0.5108458
2.9703298,1.489868,0.5429738
2.6647558,0.9921361,0.5070271
2.9457183,1.369005,0.55315435
2.8748465,0.87338203,0.4662978
2.8709636,1.4220777,0.48540914
2.9521277,1.2769591,0.4360925
3.400156,0.7226395,0.56134325
3.337532,0.7960287,0.41653445
3.1034958,0.7005917,0.4189884
3.2055902,1.4331812,0.5201961
3.0350232,1.0056803,0.6249535
2.974838,1.2134097,0.5768705
3.3574998,1.1680511,0.55905104
3.2469096,1.3396679,0.49939775
3.2563365,1.5718892,0.6150675
3.3511147,1.3298764,0.666844
2.9431703,1.3942893,0.57430184
2.9297936,0.70476776,0.36706555
3.2216403,1.2029599,0.598685
2.9269242,1.0246787,0.5210304
3.1433973,0.9029571,0.4859309
3.1149812,1.0066972,0.5602519
3.0927868,1.555356,0.4868608
3.0464787,0.8261459,0.558664
3.2825563,1.3812162,0.5784875
3.163483,0.93875146,0.45441297
3.0632832,1.1025978,0.39208275
3.0056953,1.6032383,0.43410742
2.8877795,1.6890823,0.5174731
3.083297,1.3173925,0.54829276
3.167212,0.84278464,0.44313776
3.0199955,0.6751814,0.3918853
3.225994,1.1449994,0.544124
3.2350814,0.8225657,0.45878917
3.12186,0.94468266,0.5419905
3.430304,0.766983,0.4575522
3.017655,0.8321455,0.4285224
2.8193045,1.2603635,0.56741804
3.2906773,0.71337926,0.5759276
3.1427736,1.2566094,0.52542305
3.3091078,1.0971019,0.6571422
3.0400977,1.227191,0.5582197
3.2287836,1.4902275,0.46025538
3.118084,1.0546623,0.5914322
3.805387,0.5878889,0.43259734
3.0648923,0.90024364,0.48414618
3.056747,1.2074412,0.4177906
2.952023,1.0969203,0.6367374
3.117734,2.26248,0.6389873
2.7669706,1.5472668,0.51335907
3.1101737,0.6551575,0.39011246
3.0736697,1.409255,0.6100775
3.2480426,0.8734883,0.45933875
2.8839989,1.4894217,0.49026757
3.3840277,0.52544546,0.50776315
3.4357405,0.43936986,0.45399576
3.231902,1.1496495,0.6311909
3.3650813,1.335997,0.6768244
2.9498897,0.75802594,0.48340732
2.7960653,0.86273813,0.3371858
3.1665616,1.3203287,0.57573265
3.4397366,1.2439016,0.5375007
3.3612943,0.9382155,0.47230154
2.996492,1.3776731,0.44068575
3.7051573,0.879243,0.65032285
3.4457014,1.1558295,0.53200465
3.1138077,0.88550735,0.45999336
3.0414653,1.0085776,0.4819457
2.8824317,1.1878474,0.49812853
3.5308652,1.3581127,0.5037753
2.8064072,1.8557142,0.6811718
3.0217395,1.1883148,0.49123645
3.2928574,0.6392905,0.49111772
3.0878963,1.2178829,0.48530036
3.0608833,0.8312975,0.37500918
2.803459,0.82693464,0.51762784
3.446145,0.60736823,0.5316356
3.0440178,1.0406114,0.56865704
3.1091402,1.3701571,0.5583362
3.0518742,1.4992986,0.55049706
3.1800365,1.1101855,0.58182365
3.6610045,0.68213755,0.5386895
3.3237588,1.4647563,0.6307653
3.4067776,0.7994649,0.5248432
3.2071595,1.2641609,0.5229631
3.2814226,1.8398752,0.66048443
3.243362,1.2110248,0.5386003
3.3432043,0.7917753,0.4300626
2.9662914,1.264528,0.45538998
2.870686,1.1183323,0.6114258
3.252332,0.99460924,0.5098139
3.179705,0.8079661,0.47165865
3.4211972,0.8580583,0.5033707
2.9906116,0.8592973,0.4953531
2.9400353,0.9163093,0.42093468
2.7324197,1.1491667,0.5046789
3.3022137,1.2233193,0.5349608
3.0529714,1.0484478,0.4218499
2.9877124,1.1869916,0.46693653
2.95405,1.0093879,0.4766519
2.886829,0.9416468,0.5324309
3.5008302,0.9630725,0.5187227
3.5072625,0.66269064,0.48863384
3.2513914,1.0617381,0.57941663
3.5191607,1.0408884,0.5696384
3.4293094,1.0408955,0.5982872
3.430867,0.94745004,0.50651443
3.0562935,1.0282617,0.46935225
3.2504873,1.6907096,0.53720915
2.873623,0.8344728,0.43929887
3.0834267,0.84056264,0.4596324
3.2174752,0.8807987,0.48681355
3.342988,1.3381082,0.5481216
2.8443108,0.75188726,0.46625993
3.3309577,0.8287215,0.57362133
3.0622873,0.86525685,0.48762354
3.2330961,1.7905681,0.5907687
3.3937454,0.6806236,0.46466917
3.084118,0.9898124,0.5657842
2.9432235,1.4584341,0.54013234
3.1055892,1.2072859,0.5504625
3.325738,0.54285854,0.47459847
2.9471552,1.0213099,0.47959244
2.989541,1.56965,0.49803543
3.2352762,0.9178295,0.5008594
3.1328275,0.5426199,0.37405476
3.0101964,0.6103201,0.44130373
3.0068448,1.5011749,0.5437523
2.7202063,1.056195,0.56739247
3.0729446,1.369822,0.53772944
2.9361858,1.4923067,0.5238767
3.0895379,1.4230174,0.57957757
3.098804,0.75127923,0.52207863
3.0911584,1.041287,0.5161268
3.3914435,1.0389235,0.45863372
3.3499026,1.207138,0.50434417
3.3187237,1.1782504,0.48816645
3.2152603,1.1836045,0.49121287
3.2963328,1.0965246,0.6078813
3.5075226,0.80611265,0.5099697
3.0864863,0.899747,0.5608382
3.3991694,0.98215294,0.52550924
2.7102354,2.5364542,0.6307062
3.2943583,0.9214548,0.41821426
2.9588408,1.5678487,0.47413617
3.146564,1.297719,0.5290435
3.1481605,1.0167712,0.44628462
3.483192,1.097257,0.5386861
2.991466,1.1217902,0.49845684
3.0493138,1.1692224,0.4717496
3.2442749,1.1326523,0.5451721
3.3397994,1.362448,0.6149199
3.156618,1.1617423,0.40539452
3.2624712,0.85378623,0.5067841
3.0847821,1.5316044,0.5705217
3.2358427,0.87939584,0.44801605
3.1346872,0.91413015,0.49237204
2.8144913,0.934793,0.5839903
3.0366,0.87313,0.44857365
3.4339004,0.8216068,0.48981097
3.0270913,0.99693865,0.53890705
3.2819037,0.61004555,0.366059
3.339151,1.167068,0.53964263
2.9936004,1.2568985,0.45969012
3.3589456,0.71429485,0.474513
2.8839686,1.0060323,0.46973336
3.064705,0.84902436,0.5262886
3.2914395,1.1533145,0.5189558
3.3931308,0.8066305,0.48422188
3.412051,0.9192905,0.63866204
3.014448,1.0374666,0.56361127
3.4745133,1.0011928,0.6943599
3.509172,1.2508632,0.5281966
3.1756773,1.0532529,0.5995214
3.0577514,2.0943418,0.4624596
2.850727,1.1437788,0.5164703
3.1858776,1.9327898,0.535663
3.2507463,0.49733356,0.47102678
3.5574489,0.7304152,0.45887315
3.1008887,0.908001,0.4921875
2.9691224,1.3340164,0.561815
3.0759554,1.3760449,0.511806
3.2072234,1.1257056,0.47922537
3.0450292,0.9651795,0.4475649
3.1162267,0.7545512,0.4710517
3.126377,1.1598266,0.61380625
2.7588484,1.0342352,0.46752453
3.232398,1.4279242,0.5025091
3.008535,1.3422437,0.5286291
3.0499794,1.5170194,0.53819644
3.5484984,0.8729229,0.5316045
2.7446625,2.166405,0.71896887
2.6771638,1.7312405,0.6068535
3.167983,1.3332918,0.49731362
2.9053335,2.1785667,0.63279194
3.332892,0.99264497,0.6044787
3.088726,1.0206583,0.5342647
3.1154666,1.2719404,0.49869713
3.0756235,1.4619668,0.52462316
3.2295058,1.1617272,0.5428642
3.1500297,1.1101909,0.5397496
2.9674826,0.8818283,0.48466873
3.1779768,1.4812279,0.6136551
2.7738478,1.1089469,0.44092914
3.1711495,0.7821977,0.46949914
2.995646,1.2943974,0.6911336
3.29191,0.9399825,0.4973328
3.1302876,0.86135745,0.5173772
3.19167,0.9198595,0.45499647
3.1094408,1.0774412,0.4690553
3.0546408,1.3025358,0.55345607
3.6191826,0.7762476,0.4943133
3.116313,1.6989679,0.5341684
3.0902576,1.1429,0.60706306
3.022377,1.2944903,0.5633697
3.3056188,1.0036558,0.43111798
2.7963092,1.3058832,0.53698134
3.2761035,0.95509595,0.48560205
3.2604053,0.8786813,0.44586098
3.2657332,1.6539466,0.63937455
3.1897087,0.89293694,0.3806094
3.4262717,0.66639125,0.47072077
3.0575917,1.162399,0.70233417
3.3028138,1.2993577,0.49513668
2.9768775,1.5966074,0.57458943
3.1300411,1.0677757,0.5011963
3.2664514,0.85447836,0.40066808
3.2274437,1.082014,0.45350146
3.1610866,0.7574064,0.48880765
3.2826014,0.9510941,0.61051196
3.3671296,0.9349067,0.503393
3.1956615,0.8737692,0.52009916
3.0886388,1.0656575,0.45976022
2.9944553,0.91017544,0.4385402
3.0926368,1.1822093,0.5030649
2.9804926,1.0268403,0.44720677
2.9414673,1.1448041,0.52512956
3.0532324,1.0114778,0.58030367
2.999045,0.7167449,0.47185552
3.7297463,0.7889832,0.52986306
2.9799647,0.87382704,0.5086003
3.3932567,0.8616329,0.4135234
2.693597,1.4613144,0.5252226
3.3929634,1.152985,0.5356751
3.0351143,0.93880326,0.4947074
3.4429054,0.7115185,0.48603612
3.2085445,0.99165905,0.49821913
3.350112,0.77200264,0.4850359
2.9565816,1.0685077,0.47819346
3.230507,0.8257824,0.4440086
2.8766909,1.3007596,0.47416744
3.4839666,1.1657646,0.5555195
2.834675,0.9040045,0.422059
3.210329,1.2434521,0.48684323
2.8395634,0.8891699,0.6491476
3.311496,1.3780382,0.5516472
3.167322,0.9545407,0.49788404
3.0471787,1.3780491,0.40981317
3.2710185,0.79541886,0.4588101
3.0239487,1.7174305,0.56415594
3.199181,0.74446833,0.44477454
3.1003265,0.9211124,0.49459535
3.4364357,0.8236664,0.50536126
3.0890868,1.1698208,0.5582294
2.7645323,1.1541231,0.47170627
2.9756622,1.3021313,0.51018214
3.1891332,1.1842134,0.6509967
3.195815,1.3908534,0.5315224
3.2178402,0.80257475,0.42660242
3.0461545,1.0442424,0.5438554
3.0796237,1.2554823,0.56151766
3.1547756,0.87808347,0.5185219
3.0750968,1.178651,0.616059
3.055391,1.1492438,0.592448
3.2487807,1.1722348,0.49177206
3.542529,0.62020826,0.49586892
3.1367042,0.8736503,0.41661036
3.2963965,0.80124885,0.53926694
3.294355,1.4036001,0.5683814
3.1536195,1.8405027,0.56812465
3.0280912,0.72293216,0.38313067
3.27042,1.0596935,0.45262572
2.806208,1.1716284,0.514478
3.109356,1.3151695,0.45934528
3.1432545,1.7305431,0.6507552
3.0018826,0.9952629,0.46393454
3.2346663,0.79348975,0.4839905
2.9772031,0.68617755,0.42578685
2.844716,0.71669704,0.4065535
2.954795,1.085927,0.41677767
3.3275504,0.6536955,0.5288653
3.151482,0.8147713,0.43502176
3.1769812,1.2290854,0.67627144
3.4270558,0.7605311,0.63280165
3.388255,0.96086085,0.5867211
3.3504076,0.80697095,0.50347227
3.033104,1.2574153,0.4860109
2.799766,0.91302574,0.46384043
3.1260638,1.2455678,0.57857275
3.2536342,1.218246,0.51192826
3.113679,1.1076827,0.5344726
2.9542592,1.2367996,0.6604849
2.948697,1.0737822,0.61593926
3.3975194,0.9451222,0.55265844
3.5060244,0.71759033,0.44588232
3.1973314,1.2621019,0.48920906
3.022891,1.4064842,0.6485058
3.1040075,1.0022055,0.54944724
3.1830163,1.1129482,0.65711135
3.1913452,1.4220266,0.5438039
3.1198418,0.7380787,0.4856863
3.3388467,0.95891356,0.5122741
3.4439492,0.8835712,0.50010157
3.2463005,1.2288713,0.57661957
2.928924,1.448747,0.5048786
3.64993,0.45919853,0.512935
2.7289546,1.2918125,0.48628494
3.221137,0.97418976,0.44336158
2.9963205,1.436441,0.54469466
2.7981174,0.7652292,0.55168283
2.9167027,1.1906068,0.71245074
3.4563758,1.2146093,0.62114763
2.7919135,0.7232345,0.46863812
2.7896776,1.0975416,0.53498363
3.2635293,1.3462923,0.567544
3.6584582,0.66497195,0.60394806
2.8304574,1.1311983,0.49496073
3.055844,1.1253356,0.53963435
2.9726102,1.0034698,0.3989473
2.9491515,1.0893056,0.5388781
2.9829645,1.4154762,0.49815622
3.6397908,0.74944013,0.39628643
3.3250275,0.81875074,0.47749853
3.1339395,1.0379261,0.5584853
3.0622134,0.84589654,0.44505292
3.295658,0.81327486,0.50241756
3.3756793,0.90755695,0.54910356
3.4181218,0.99373984,0.4751836
2.8978834,0.8923984,0.508044
3.2623959,0.94559026,0.4201033
3.1648874,0.83070505,0.61915964
3.2831507,1.1856685,0.5066155
2.8820848,1.1405361,0.5017157
3.1562092,0.8165939,0.4143032
2.7983987,1.2632877,0.453627
3.2233434,1.0481308,0.61287963
