-0.32071352,1.8356864
0.8385322,1.4987185
1.0927887,1.9115574
1.41471,1.7807875
1.2816269,1.7263408
1.4761858,1.9115207
-0.15726554,1.9106467
1.3215947,1.8846219
1.0211685,1.9603441
-0.88972616,1.8966293
1.4580729,1.6749604
1.6781251,1.9711385
1.6067162,1.908767
0.96443415,1.9118841
1.316618,1.8542454
0.2623117,1.901777
-0.22334123,1.8697731
0.15845084,1.7568474
-0.80796814,1.9252911
1.2586823,1.9528472
0.38625145,1.9235775
-0.6169044,1.8902915
-1.0802639,1.8686154
1.0968955,1.9485807
0.60891676,1.8263669
0.58358884,1.7169633
1.2207365,1.7364223
0.41020536,1.9002714
0.9729848,1.849993
-0.434489,1.8057537
0.29712796,1.6949708
1.1271842,1.922646
0.40669227,1.9330547
-0.4612466,1.791909
-0.017207503,1.8325212
1.3271992,1.8408334
-0.09582734,1.8293297
1.58305,1.7645893
1.6381199,1.6570742
-0.4652276,1.9151189
0.6748824,1.8500366
-0.8043152,1.9625418
1.575021,1.9025793
1.3992145,1.9591894
-0.10733998,1.9052811
1.7357771,1.9326382
0.17515588,1.95017
-0.3608899,1.7752342
0.34487247,1.7591436
0.66964245,1.2068312
1.9586542,1.1931713
0.21164298,1.9467027
0.9992466,1.8505924
0.7957437,1.8575466
0.31250978,1.979526
1.4745879,1.9757378
-1.0427511,1.8303478
1.0322328,1.7845333
0.7665751,1.901984
1.0443175,1.9716442
0.8352566,1.928719
-0.22277474,1.8901448
-0.13137186,1.8869188
-0.55801606,1.9242802
1.1792533,1.5055385
-1.3564374,1.8804147
0.33430004,1.955524
0.6213772,1.9480405
-0.47949147,1.9761317
0.91096306,1.6944349
1.4603543,1.9365206
-0.035585403,1.9727333
-0.32953584,1.9105561
0.28237915,1.9345467
1.7397046,1.8727899
0.64795923,1.8622205
0.28644347,1.7940176
0.6123879,1.6390595
0.89727664,1.5159664
-0.39260948,1.8896482
1.3418858,1.6618755
0.8199146,1.7453215
1.0479565,1.8646686
0.7263639,1.4289174
-1.0221786,1.8984728
1.5330687,1.734597
0.77401376,1.9772155
0.7218385,1.9089856
0.3448038,1.6527183
0.29860783,1.889504
1.2664416,1.9059505
1.0032315,1.9464803
0.63308334,1.8806589
-0.6762552,1.8444993
0.07809067,1.8244479
0.76201725,1.9518034
1.8576164,1.8630338
0.90112114,1.9500847
1.2281184,1.8314533
0.34708428,1.8245142
0.6914637,1.9149461
0.9095781,1.6129766
1.5953217,1.8859999
1.556217,1.9311333
-0.109004974,1.7511685
1.4269121,1.9598372
1.2290635,1.8584468
0.9483006,1.7851532
1.1733308,1.9677725
1.1774333,1.910943
0.7120025,1.7262096
-0.54011524,1.9183557
1.1559908,1.810075
0.0010409355,1.9722798
-1.4700644,1.9263942
0.2835586,1.8337634
1.697377,1.7281787
-0.26334321,1.9216127
-1.0143743,1.8280356
0.1641519,1.9237864
1.4510849,1.9044304
0.29606032,1.8492916
0.86579275,1.7633982
-0.96442246,1.9722183
-0.1957705,1.953114
0.058442116,1.8250613
0.96940947,1.951777
1.1135993,1.6775818
-0.24473536,1.9761996
-1.1330302,1.8723469
1.0419765,1.8179531
0.18243456,1.7908406
0.92383075,1.9217265
0.82859087,1.7049541
0.3347969,1.9100142
0.9295635,1.9597049
1.1460762,1.75351
0.67558,1.9071035
-0.06529653,1.962563
1.9441452,1.9382124
-0.15795445,1.8524811
0.99102116,1.6516228
1.9945242,1.9408011
1.105545,1.7826018
0.7743776,1.9615333
1.1707995,1.9034269
1.4764633,1.9423707
1.6278136,1.9267573
1.5611548,1.7182455
0.44513416,1.8112509
1.4830096,1.5911694
0.47311306,1.8196771
-0.073874,1.9423947
0.6841872,1.9314184
1.109581,1.3448827
0.68136406,1.8648243
-0.47612345,1.8710563
1.1662338,1.9003384
1.2852473,1.8316
0.3463142,1.5411279
1.3648348,1.8324752
0.4982736,1.6419024
-1.0051888,1.9705286
1.4522238,1.9291337
1.3370905,1.4212296
-0.29285824,1.8616862
0.25182867,1.8457942
1.4944336,1.9032917
1.0884671,1.8122103
1.031178,1.9398692
0.869298,1.8129773
0.9764807,1.9245014
0.44235754,1.8602397
1.4173276,1.9310443
0.7386966,1.9258945
0.54405,1.8281076
0.21567225,1.4291294
1.3748615,1.9723063
1.2584534,1.8066318
-0.7910279,1.9774721
1.6282403,1.7959774
0.5146837,1.8109622
0.2627945,1.9426565
0.9253361,1.8549578
0.7170961,1.970654
1.534869,1.913779
0.58010316,1.9463401
0.056031704,1.965733
0.64250827,1.9773207
-0.3936237,1.9830785
-0.8660631,1.7588353
1.4603026,1.9191082
1.6535959,1.9722667
1.6784489,1.8759983
1.4710364,1.8828478
-0.64669204,1.9192474
1.4718223,1.8639195
0.42509484,1.9205859
1.5966146,1.4055192
-0.15638661,1.9669881
-0.5575429,1.9243734
1.407284,1.4746275
0.8724899,1.7842605
1.7524736,1.0382695
0.45198298,1.8619874
0.9894943,1.8383758
0.32249808,1.8996248
1.146517,1.3231292
0.19588399,1.9233441
1.4366503,1.870048
-1.4558198,1.942399
0.67438483,1.7721179
1.0363207,1.8245406
1.1924295,1.762053
0.17697906,1.9090436
0.93950224,1.9285328
1.0659442,1.8381698
0.9857981,1.9682131
1.260335,1.8590305
1.2188723,1.9091122
1.0800962,1.9702837
0.1390245,1.8466413
1.3173616,1.9266787
0.75800705,1.7166274
0.6518619,1.7037501
-0.44934845,1.9848025
1.2953246,1.9630327
0.56793976,1.9299812
-0.44646657,1.9314253
1.8259244,1.8915272
1.6484799,1.3745337
1.0413711,1.6479104
1.5463717,1.9485352
0.21498704,1.7834003
-1.1192565,1.9362738
-0.7502252,1.9455628
-0.3041396,1.8300941
0.99781084,1.9645762
-0.08389592,1.7285872
0.8245487,1.8013237
1.5902913,1.9022748
-0.24879885,1.9416044
-0.4565102,1.952498
1.2256584,1.9720833
-0.051573396,1.9219105
0.8759351,1.738662
0.2986338,1.8690732
-0.3534906,1.9131911
1.8421314,1.9517984
0.76079416,1.7639799
0.99325156,1.8826716
0.5632467,1.8454909
0.04884267,1.9115443
0.49811697,1.9579253
0.8696389,1.8981326
-0.22966254,1.9181709
0.35631537,1.9826808
-0.51120675,1.9497583
-0.44060612,1.7372139
1.5127339,1.9328463
0.55285096,1.8707728
1.4897237,1.7770858
1.1935887,1.5610354
0.68150926,1.6992087
1.8831811,1.930943
0.15334773,1.832495
-0.5013735,1.9070721
1.7042551,1.9068985
0.54000044,1.9717166
0.09650469,1.8413079
1.6887538,1.9459472
-1.1193837,1.9564338
0.87419796,1.8477864
0.9812696,1.7696383
1.011929,1.7336001
-0.78495276,1.8100834
0.074832916,1.8961148
-0.17568052,1.9694932
0.607167,1.2436533
-0.92738855,1.9722075
0.9455774,1.9633751
1.6171393,1.903619
0.8339071,1.3418224
1.488296,1.890511
0.12549281,1.79966
1.7640166,1.9222193
0.9315314,1.953306
1.5596621,1.8062932
0.5699396,1.8631082
-1.1897366,1.9733801
-0.4747944,1.9013786
0.75631094,1.718344
-0.15771556,1.9097769
1.0166638,1.832066
0.7196686,1.8193989
0.53206754,1.7614601
0.8719406,1.9409103
0.29002404,1.8531096
1.0969605,1.8336916
0.6209502,1.8227766
1.0348973,1.8710148
-0.33719933,1.8930433
1.9646571,1.2078092
1.4450397,1.7989295
0.7964122,1.7923586
0.27876544,1.6035702
0.9114573,1.9107325
1.2789364,1.9510083
0.55527663,1.9321873
0.12618256,1.9378622
0.8192494,1.9185059
1.2892935,1.8255179
1.1451433,1.8634114
1.4427435,1.9566019
0.6760273,1.7565298
-0.1881473,1.958622
0.59043646,1.8414323
0.13588381,1.9063826
1.9940124,0.17330647
0.5471847,1.8430102
0.19782495,1.8919148
0.9578488,1.4069943
1.9857008,0.6290219
1.023237,1.4817889
1.3706777,1.8524823
0.38663363,1.9686899
0.6952703,1.8482273
0.27239633,1.8293667
-0.44089818,1.922121
1.0019312,1.91312
0.37771416,1.9060192
1.1922283,1.9534266
1.3836985,1.9547312
0.6524501,1.937413
1.171556,1.9265685
1.6114335,1.8866813
-0.56134963,1.9606023
0.19911337,1.6807113
1.4101353,1.6765046
0.58879924,1.9705896
1.2277744,1.8004973
1.2576792,1.8347292
0.11517906,1.9416506
1.5363953,1.9506199
1.4625721,1.69133
-0.17580307,1.8742359
0.5880649,1.9794226
0.13183784,1.9089575
1.178998,1.8046529
1.1952448,1.7622406
0.98802114,1.9453027
1.4124467,1.9097555
1.9432085,0.98402977
0.08922815,1.7856853
1.3467591,1.8136733
-1.0299966,1.9340336
1.4429598,1.9693007
-0.6370206,1.9028475
0.7974913,1.9145565
1.3926055,1.770139
0.49548244,1.8154447
0.5552113,1.8356476
0.76838875,1.7158844
0.35787034,1.8388615
1.319427,1.4182074
0.9506252,1.7924099
1.2321813,1.8970945
0.049726486,1.9255118
1.3495233,1.7296846
0.6174307,1.9528072
1.3437507,1.9450889
-0.34936464,1.8185401
0.15958405,1.9387772
0.0063779354,1.9311581
1.0709102,1.9540086
0.81194115,1.6055481
0.9998951,1.8707643
1.2952929,1.2893748
0.49512362,1.9468911
1.1581273,1.9078152
0.31785083,1.9092088
1.2038057,1.9719653
1.4409671,1.8145568
0.43138146,1.7435265
1.0771625,1.8567767
0.6925652,1.909961
1.0137815,1.9239094
0.08398414,1.929342
0.48613095,1.8223531
-0.23350573,1.9451654
1.435482,1.934381
1.2847624,0.97888803
0.3016405,1.682719
1.5229232,1.8874185
1.0526767,1.7988284
0.4794171,1.6743941
1.1513445,1.8861787
-1.4152339,1.983346
1.4564984,1.8639681
1.269705,1.6306152
0.80392146,1.858006
-0.08853924,1.5280802
1.0264258,1.9003234
-0.21658576,1.9805844
-0.17331159,1.8980918
0.8154764,1.7644241
1.3641171,1.9598753
1.3765028,1.833008
0.54150987,1.8312933
0.10063481,1.9463313
1.3059139,1.9145072
-0.923128,1.8482926
-0.6396612,1.9302137
0.7643192,1.9135919
0.029103518,1.9104106
1.4144275,1.802444
1.47156,1.707614
-0.27033412,1.9521368
1.3042605,1.9203851
0.88341546,1.8230691
1.4059849,1.8856268
0.30649185,1.7702134
1.127902,1.9195151
1.3643708,1.7181878
0.8026347,1.9538813
1.5657089,1.9035642
0.29504132,1.782095
0.91815114,1.8855531
1.4200978,1.9469655
0.11184168,1.890554
0.49351525,1.7866662
0.9295504,1.3632085
0.9772923,1.6193147
1.5576274,1.8830156
1.6412859,1.906596
1.3259807,1.9425814
-0.7022916,1.9441772
1.1972198,1.8477249
1.0217648,1.8084724
-0.07815087,1.8259039
0.30015707,1.8376515
0.45270014,1.8663406
-0.20408726,1.9557865
-0.4474808,1.8587215
1.0154505,1.8770275
-0.20235503,1.816577
0.6092756,1.9385808
1.2787669,1.934524
1.6892178,1.9402602
0.8867569,1.5424502
0.50413704,1.9719555
-0.8059447,1.7789705
-0.10778999,1.8574259
0.9939091,1.931699
0.43076253,1.894069
1.0766335,1.5906897
0.27835488,1.5763328
0.45788693,1.8816407
0.99029064,1.9294078
1.9948568,0.972239
-0.2210294,1.9685581
0.43060946,1.9042196
1.4184062,1.8521616
0.32415485,1.963
-0.9741719,1.9415572
0.39263225,1.7952912
-0.06932211,1.9710886
-0.70717835,1.828547
-0.5271785,1.9614985
1.1945348,1.3292553
0.5107212,1.8306
0.7939701,1.8986151
-0.48055363,1.9513941
1.2389176,1.6720893
0.2639277,1.9587705
-0.9415761,1.9360223
-0.18896604,1.8470404
1.462188,1.6257122
0.8232894,0.85842633
1.1847928,1.7689998
0.97658205,1.9364567
-0.7771672,1.7526789
1.1064074,1.4224174
1.0174398,1.8871763
1.3634984,1.8345625
0.9531958,1.8405156
0.32022262,1.8170784
1.7838504,1.8830273
0.92739606,1.9347076
1.148021,1.7575722
0.05349493,1.6647675
0.98545456,1.701566
1.8272014,1.9402671
-0.8744086,1.9430685
1.2284961,1.7294459
1.2232695,1.8649013
1.3353271,1.9765661
-0.34939313,1.9533079
-0.15328622,1.9705112
0.44524884,1.8173542
1.5611959,1.9611549
0.19272685,1.9328768
1.1498842,1.7943127
1.4376984,1.9784365
0.48048353,1.9149859
1.3671529,1.7516358
0.93790007,1.9305336
0.56372404,1.7598813
1.0374305,1.7180803
0.9029722,1.9263668
1.2573903,1.7105827
0.692184,1.8899252
-0.8965701,1.8806002
-0.5759629,1.9677551
0.782444,1.9523938
-0.439124,1.8636513
-0.6535951,1.8319342
0.81556153,1.9008014
-0.8783554,1.9484735
1.5871532,1.9580514
0.28421926,1.979423
1.3393266,1.6482701
1.7372849,1.8908558
1.425096,1.8221769
0.55742717,1.8778048
-0.13866079,1.810693
0.5173576,1.9432807
1.1523888,1.8387678
-1.3798068,1.9029925
0.5725186,1.6810315
-1.152432,1.8488035
0.034793854,1.896086
-0.10347736,1.9298289
1.2724943,1.8230922
-0.24798417,1.8664784
-0.3214525,1.9238424
1.502135,1.8846421
-1.390271,1.844187
1.2284052,1.7729995
-0.050972342,1.7731535
1.533608,1.9174042
-0.8223016,1.9712446
-1.1329722,1.9543557
0.9278271,1.7157135
-1.1408086,1.9523654
1.528363,1.9238255
1.1262865,1.8014481
0.87135625,1.8627093
0.48352265,1.8705904
1.3277192,1.9628377
1.2087154,1.7170222
1.1693187,1.4110599
1.6384892,1.1481447
1.203805,1.9791224
0.53568673,1.8244889
0.4848907,1.9372199
-0.83505225,1.9821188
1.0579813,1.9407673
1.8873365,0.14396787
0.94255424,1.9794312
0.3006811,1.8136356
1.5829062,1.7612374
0.03361416,1.8678699
0.12758374,1.8192959
1.0564559,1.7624846
0.73884344,1.6651163
0.21006155,1.9216809
-0.72418594,1.9157343
-0.037486076,1.8069692
1.0989742,1.8788238
0.6132474,1.9335079
1.4498427,1.9499824
1.7077286,1.5722256
1.8818114,0.16672444
1.3753567,1.9329488
0.79432106,1.916892
0.33091402,1.9625616
1.08781,1.5847864
0.6495619,1.9069953
0.8216002,1.8783705
1.8339167,0.013638496
-0.7448286,1.8782794
0.76924324,1.914706
1.0561678,1.8064134
0.45258784,1.9922986
0.9207623,1.7251031
1.3826079,1.2066822
0.45138288,1.9005315
0.9711852,1.7896004
1.5682945,1.9147396
0.0014591217,1.8903244
0.95382357,1.9416468
0.9189458,1.9310901
0.29795027,1.8858397
0.4671266,1.9584651
0.94939756,1.9066818
1.5867031,1.6922023
-0.6143619,1.9716117
0.20177126,1.9947722
1.4394712,1.9245515
0.50740266,1.8206189
-0.5425174,1.9508729
0.533056,1.9541278
0.745034,1.892762
-0.04415536,1.9341002
0.24399209,1.9552305
0.3862548,1.8754749
0.30399275,1.8503423
-0.8334898,1.8615339
1.2138548,1.9128339
-0.84024477,1.8929331
-0.5659789,1.9268236
0.59449863,1.7585509
1.3074582,1.9239407
-0.19740367,1.8117363
-0.46023893,1.9801109
1.4497383,1.8775687
1.9078894,1.9300246
1.1341491,1.9247787
1.1706896,1.8507445
0.7829282,1.3526335
0.48634434,1.8322976
0.8640008,1.5524557
0.4269967,0.9989376
0.63133097,1.9530904
1.169595,1.3923712
0.022093773,1.8200865
0.032542706,1.7943621
-0.63039887,1.9669168
0.051615953,1.9223695
-0.60117924,1.91136
0.41945696,0.8799989
0.8394244,1.5277905
0.84706306,1.7993855
0.6599376,1.9407072
-0.5310432,1.7833278
1.5157151,1.1086984
1.3499761,1.9480023
0.025406122,1.885078
-0.61269057,1.8868678
1.2905574,1.4900596
0.11542034,1.8457453
-0.9013996,1.9506693
-0.87225676,1.6911371
1.0417361,1.9717312
1.1426485,1.9266915
1.3620696,1.8367224
1.7945926,0.40604377
0.7623167,1.9491372
-0.09738815,1.704628
1.187118,1.9072206
0.5498619,1.8686144
0.8125558,1.8994999
-0.03590882,1.9534607
1.1416852,1.8350513
0.891103,1.9294488
1.3886483,1.9603446
0.8049936,1.8296661
-0.00944519,1.823704
1.0447752,1.6809101
-0.12604141,1.9265234
-0.4399693,1.7281125
1.0519161,1.9045303
-0.91236496,1.9007914
0.6452594,1.894902
0.7947316,1.9287057
1.7614563,1.9057479
1.2092068,1.8749607
1.8154359,1.899863
0.5836649,1.9266696
-0.039405823,1.964536
-1.127309,1.9784961
0.33652282,1.6202593
-0.03713453,1.7980609
-1.5653672,1.9281199
1.1631527,1.9402773
-0.26935065,1.7110972
1.2441313,1.9318638
0.8960228,1.906918
0.24961495,1.8761992
1.7439709,1.9500623
0.7306099,1.8211317
-0.50791156,1.8597069
0.113319874,1.9776337
0.8259604,1.9476359
0.22095442,1.9788303
0.66683674,1.9207892
1.782172,0.7657418
0.41743112,1.9411955
0.23137927,1.9411728
0.38904905,1.94646
1.2127795,1.8417463
1.2165513,1.9597342
1.612535,1.9320395
-0.06963098,1.9191625
0.063513994,1.933186
-0.2551359,1.6326346
1.0117941,1.8022692
0.42674708,1.9187694
-0.71866024,1.7850041
-0.2033602,1.7864695
-0.4954611,1.9372141
1.1458061,1.7637284
1.7277238,1.7864974
0.9323034,1.8383429
0.84583807,1.8540878
1.7508781,1.9315183
0.37614036,1.6394138
-0.39768648,1.9620285
0.85233474,1.6708529
0.8051617,1.7431467
0.5931206,1.7443175
0.8437598,1.8420188
-0.17058015,1.8094695
-0.6691278,1.9729877
1.5783894,1.9110076
-0.27046716,1.8976839
1.521491,1.7990263
1.2376709,1.8347204
0.9985039,1.8987083
1.8131964,1.5909357
-0.24964678,1.9176567
0.5269232,1.8387208
-1.0783439,1.9592974
1.4071469,1.7628698
0.4532671,1.8276889
-0.2934971,1.9067883
-0.48527563,1.9369907
1.4490306,1.540637
0.4666686,1.7754257
0.07680392,1.9564197
1.0247538,1.7914827
1.40552,1.8862565
1.0928943,1.3720014
-1.3075632,1.8901358
-0.035666466,1.6529775
1.1118164,1.6860158
-0.08732855,1.6642597
1.1327085,1.9540286
0.6159184,1.787612
-0.9149622,1.9534271
0.8699794,1.868912
1.059623,1.8762858
0.98014784,1.8849292
1.3422456,1.9519725
1.3339121,1.8513973
0.09489131,1.7739332
1.7239637,1.9902511
0.4966178,1.8594787
0.7897649,1.8214595
0.29059672,1.7723804
1.2560687,1.9154835
1.0454361,1.8602171
0.22349095,1.7836831
1.0344212,1.6578784
1.4389756,1.8804874
-0.2128185,1.7074819
0.9090142,1.777029
0.33948135,1.9015298
0.41647577,1.6238122
1.0961759,1.9267092
1.1843872,1.9108522
1.6784611,0.46972203
-0.1279825,1.9259281
-0.6912993,1.9049869
0.08616471,1.8619912
1.4059346,1.935663
-0.25683153,1.9581592
1.2655518,1.9403787
1.1802657,1.9573219
0.72743845,1.8425996
1.5999827,1.7543349
0.013050795,1.9796062
-0.14925194,1.9400177
-0.5341884,1.9599857
0.7378526,1.9020705
0.6339679,1.9004104
1.6816418,1.9527159
-0.7718849,1.863493
1.0666258,1.6694767
1.1775081,1.837748
0.6992867,1.6502621
-0.7683059,1.9221494
1.6935837,1.8813219
0.8642695,1.8441958
0.20423985,1.8589017
0.8249104,1.9836776
1.634717,1.6402104
1.6788409,1.8798356
0.69671583,1.8358986
0.83000755,1.8528593
1.410347,1.7828572
1.0626843,1.8734591
0.17522573,1.798404
-0.07215834,1.6827073
-1.2794235,1.7721293
1.8603904,0.30926895
1.2449663,1.5654552
0.109536886,1.696871
-0.50224614,1.8741593
1.0234883,1.6944678
0.7432227,1.9569619
1.0524094,1.7814999
1.3568316,1.9538836
0.39554954,1.9558699
-1.0718384,1.9093037
0.00166893,1.8729167
-0.030308962,1.9095414
0.015661001,1.9689355
0.40381312,1.8263061
1.6377532,1.3439786
1.4749217,1.7164121
0.38876176,1.9086306
0.3606708,1.8761022
-0.20983791,1.92468
1.4835978,1.9055979
-0.2682861,1.9455197
-1.6191214,1.8306096
0.4839623,1.9597092
0.94438267,1.9792736
0.49157214,1.807348
0.415385,1.8487785
1.8813956,0.40310812
1.0812442,1.8698878
0.45492363,1.8063965
-1.2760403,1.9243875
1.7577758,1.644273
0.36601138,1.7662604
0.87389946,1.8718827
-0.0033403635,1.9741449
1.5278637,1.3447614
1.3489776,1.8356419
1.4636347,1.8824477
1.0757766,1.8918309
-0.2035811,1.9078362
1.4627018,1.8225164
0.8293736,1.8527358
-0.39302206,1.8970678
1.6665511,1.86221
1.1597228,1.9417353
-1.2950072,1.9778078
0.9844763,1.7740278
0.3123145,1.8146803
0.67277527,1.9619505
0.5435617,1.8823175
-0.02630949,1.976583
-0.63944256,1.9785154
0.36456776,1.7736204
0.68536115,1.9554031
0.5909989,1.9232185
0.107462645,1.8267102
-1.324431,1.9137981
0.7809174,1.8483913
1.713923,1.9827116
0.22303605,1.8072314
0.8661666,1.7903576
0.5032561,1.8811836
0.8976371,1.9048233
1.8134387,1.9266465
0.7353804,1.9574225
1.2267606,1.7829123
0.8302815,1.5784512
1.2781222,1.9402435
0.029554844,1.9264076
1.9660635,0.80459166
-0.1340307,1.9662678
1.9126542,1.8861125
0.598377,1.8286276
-0.16639721,1.7974324
1.8264427,1.8630414
-0.52182436,1.9362772
-0.3314166,1.9576433
1.6900806,1.0420868
1.6085963,1.9525266
0.26229262,1.8792605
-0.7993337,1.8963325
-0.40220463,1.7954874
1.4791439,1.786829
1.2178793,1.900435
-0.55459726,1.9205894
0.2508812,1.9454567
-9.4890594e-05,1.866982
0.948159,0.88753295
0.5805626,1.7886949
1.2699354,1.8368142
-0.7571144,1.9096045
0.82675815,1.9489303
1.3584847,1.8532836
0.73522615,1.8669662
1.667907,1.8231795
1.5656049,1.9100971
0.68808794,1.7500577
1.6518781,1.8294384
0.12998605,1.8594158
0.9987614,1.7259305
0.55949664,1.9171965
1.3238058,1.8048432
1.6134722,1.694478
-0.1699729,1.9658315
1.2383237,1.9742746
0.5765097,1.9107947
1.0323849,1.964201
1.0860112,1.8987873
-0.38308752,1.8167837
0.91009235,1.7749777
1.2479465,1.8241279
0.54930425,1.9163857
0.47143292,1.9564512
0.83444667,1.8008211
1.0118582,1.8919041
0.76902175,1.9421248
0.11281896,1.9793777
1.9775555,0.7685461
-1.3866079,1.9702122
0.6668122,1.8488681
1.2313647,1.7536511
-0.4483155,1.9008768
1.3611791,1.9046643
0.5465255,1.8409235
0.34769416,1.8315523
1.3976498,1.5520513
-0.9747596,1.8163972
1.1811934,1.831281
0.77133083,1.933332
1.7729135,1.8985643
-0.4914348,1.9825792
1.3204193,1.7556593
1.7790067,1.8526244
0.96765995,1.8790059
1.6614966,1.881643
-0.1881727,1.8874171
1.0863187,1.8755443
0.5918162,1.8427997
1.1210623,1.8445508
0.6865783,1.7449143
0.29715848,1.911138
0.7291496,1.7404833
0.5086558,1.8622205
1.4332161,1.906811
1.2517028,1.9497168
0.74275374,1.7829392
0.3259511,1.901191
1.2571628,1.899132
0.75505996,1.6480396
0.59294057,1.8585205
1.8546519,1.9751956
0.3924811,1.7453537
-0.17075014,1.7792809
0.4488299,1.8845365
-1.223908,1.84554
0.261894,1.9320135
0.16359472,1.7775445
0.9242215,1.9312918
0.9609709,1.8078022
0.63375187,1.9484768
-1.7503133,1.9376638
-0.99947524,1.9325306
1.3557673,1.8538156
-0.3712269,1.8297007
1.712743,1.8875659
0.6070149,1.9196858
1.7536528,1.9236147
0.6307173,1.9700601
0.93178296,1.7238476
1.072597,1.9630165
0.89263535,1.8488111
1.0859613,1.9363506
-1.7605404,1.9782624
1.3121109,1.8641593
1.1169138,1.9698765
0.85028243,1.9584534
-1.4740934,1.9672527
1.0982323,1.9047325
1.6085548,1.5099189
1.0578568,1.9018219
0.9269531,1.9624295
1.1574225,0.9594796
1.3359456,1.6247404
1.5374689,1.9351642
0.8213167,1.4621673
0.29200578,1.8439667
1.2701983,1.8829551
0.6388366,1.7319121
0.6464398,1.9544764
0.40042996,1.8664525
-0.58676755,1.9590964
0.6474221,1.8987532
0.8823724,1.8485329
-0.046800733,1.5649595
1.8396342,1.780155
0.39394593,1.8919077
-0.37644732,1.9209785
0.72724795,1.5499909
0.99816203,1.6993928
-0.24608815,1.9623842
0.4420085,1.7032266
-0.61536217,1.9414923
-0.34043467,1.9004953
0.99500823,1.7584093
0.17469263,1.7212052
-0.59025276,1.9289927
1.8157024,1.945298
-0.7477006,1.8930736
0.68553877,1.918014
1.4513085,1.9165044
1.1736922,1.8258646
-0.2246306,1.9454236
1.5286243,1.8212593
1.1358879,1.7358391
-0.21910357,1.9348433
1.1626337,1.7580695
0.9705725,1.7986336
0.2276864,1.813374
1.111779,1.8829937
0.85985684,1.9306335
0.70434237,1.7664392
0.5268235,1.8802314
-1.0314287,1.874464
0.18262315,1.899046
0.09496522,1.8110712
1.3196113,1.9720571
0.36973524,1.8979788
1.3644228,1.8817251
0.32001972,1.9114695
0.981256,1.7584796
1.0673385,1.8214934
-0.28668582,1.7837982
1.2467415,1.9828155
0.8978131,1.8115816
1.2684715,1.6803629
0.47790623,1.7722709
1.1724415,1.7096953
0.9124377,1.8983328
0.45009017,1.9705069
0.8777671,1.8345618
1.2654319,1.6263027
0.23123908,1.7502701
1.5767102,1.6362095
0.6386888,1.8092494
0.6575763,1.9632688
-0.9023689,1.9465649
0.88571715,1.9610109
1.2206409,1.7512507
0.55286455,1.9433048
-0.2505809,1.8824201
1.6805241,1.9490144
0.7637241,1.9247167
0.8716192,1.9270978
1.3755071,1.8812635
-0.10678041,1.9274988
-0.21293318,1.8973992
-0.104337454,1.952894
0.008828163,1.7154646
-0.68733454,1.8828635
1.2821345,1.9228342
-0.82751703,1.8861701
-0.18535113,1.9686735
-0.71316636,1.9616389
1.1559274,1.9291134
0.6212716,1.6612647
1.6764262,1.2629011
-0.52394354,1.9796233
1.0803702,1.713819
0.39959478,1.9162512
0.46576262,1.8421595
1.1044099,1.6840854
0.092302084,1.9454734
-0.35452378,1.94051
1.3845417,1.6280091
-0.14285803,1.7310705
0.25040746,1.671319
0.625494,1.8989322
-0.7137307,1.9649382
1.0941234,1.861125
1.6198332,1.5860622
0.83838654,1.8620965
1.0574446,1.8990018
1.5428257,1.8957059
1.8016803,1.9357619
0.27885628,1.9159014
1.5889592,1.7874086
0.10039353,1.8143439
0.41427374,1.844913
1.4186144,1.8978338
1.2681146,1.8329782
0.82957816,1.8293965
0.11691809,1.6978538
0.6328366,1.9052274
1.4182258,1.8544858
-1.0292417,1.9094503
0.609869,1.9579668
0.005143404,1.7878616
1.0099187,1.6654313
1.6517515,1.899343
1.3640218,1.955225
0.022948503,1.8332641
0.66032696,1.9646735
0.88822293,1.7678425
0.94271684,1.3591652
1.5887451,1.2654722
1.038816,1.2559156
0.9560716,1.9693923
1.3881469,1.8272531
-0.7314092,1.9534755
-0.32732952,1.9657607
0.9640467,1.8364952
0.54202795,1.8970673
1.3076408,1.7223632
0.7381971,1.622339
0.81446147,1.9303348
1.1282082,1.8005357
-0.1423279,1.8081629
1.7182829,1.8864415
1.0911093,1.8318152
1.3113408,1.9423263
0.09145832,1.9509134
0.54921603,1.7958884
0.31764817,1.9025185
1.2315972,1.8798311
1.2162108,1.8308139
0.1982739,1.9403582
1.6130726,1.9161091
0.04169202,1.9545906
0.6974945,1.9094234
0.98010993,1.9381385
1.4278905,1.883997
0.68613815,1.7600067
1.4877105,1.9835422
1.1337161,1.0205927
0.6977663,1.8932776
-0.92902994,1.9419441
0.81800437,1.5604229
0.20682478,1.8718736
-0.4558295,1.8262377
1.1918116,1.9073815
0.8314388,1.8964701
1.3990369,1.7462447
-0.59824026,1.7246222
-0.3742746,1.9392517
-0.28891528,1.8690312
1.194627,1.8676684
0.5935011,1.8975205
1.5711632,1.9028227
0.8529234,1.7253106
0.73820114,1.8715181
1.3657036,1.8748283
-0.05885601,1.8573811
0.02325058,1.9162776
-0.5270699,1.944798
0.4338069,1.90537
0.7747209,1.8586798
0.10493755,1.924303
1.157181,1.8705304
0.8508899,1.8616135
0.42678237,1.9479458
0.15087628,1.963948
1.4619684,1.2746565
1.1943462,1.8929458
1.0529733,1.9210811
0.48736072,1.9776182
-0.55000854,1.9403055
