-1.4707559,0.9754376
-1.4475541,0.9505113
-0.71313083,-0.8806138
1.6039925,-1.0794466
-1.1206717,0.76907873
0.8614955,-0.6199063
1.0786558,-0.75765437
-1.2959186,-0.87522924
-1.6890312,-1.1425129
-1.445569,-0.9523745
1.5834295,-1.0723464
1.6534231,-1.1176482
1.1554625,-1.0742079
-1.3808049,1.9968162
0.59478414,0.45802283
1.9444652,1.2894537
-1.88893,1.23172
-0.08600242,0.31583688
1.9138181,-1.6226001
-1.6322591,1.0692294
1.6158463,1.0830029
-1.043746,0.6398167
1.7428496,-1.7363998
-0.060676884,-0.33132705
-0.826453,1.1905973
-0.83821255,-0.5873083
-1.6923938,1.1035064
-1.7343105,1.1219066
-1.9926746,-1.3163794
-0.43062058,-0.71897304
-0.95724505,-0.68719786
0.84728295,1.3251731
1.1316494,1.7904292
-1.8479372,1.2031342
1.7249807,0.7483574
-0.098708056,0.3158043
0.046900332,-0.33577925
0.41500968,-0.46816897
-1.1733004,0.7896136
1.4051589,0.9146399
-0.6639855,0.49515644
1.3652718,0.92641425
-1.2796657,0.87099123
-0.1696572,-0.35701427
-0.87736416,1.2568725
-1.8006883,-1.6831938
1.4441831,-0.96149206
-1.8420566,1.1993809
0.7158559,-1.2043456
1.7144222,1.1283637
1.7745776,-1.1783451
0.89795005,-1.453204
0.28109843,-0.3743978
1.3478317,-0.9223595
-0.61391014,-0.5039223
1.8853788,-1.7012687
-0.7868746,-0.9414256
1.3714054,-0.93187
1.1600131,-0.8059898
0.8732601,-0.64102864
1.2859889,-0.8878864
-0.7620057,-1.1434741
-0.9426209,-1.4347838
0.3500868,-0.42315635
0.14089306,0.31659207
-1.8811765,1.2236867
-0.13879736,0.2746177
1.1482186,-1.2243434
-1.9527154,-1.2918189
1.837169,1.2001011
-1.3292401,-0.90993005
1.3305082,0.8849793
-0.842823,-1.2436057
0.8747463,0.46310234
1.2897503,0.8746881
1.598345,-1.0912019
-0.7355345,-0.57820326
-0.47152394,-0.41568422
1.526118,1.0219085
1.8070194,1.1873958
-0.44028217,0.40622544
0.029293412,0.29341105
-0.3796614,0.987557
1.9724479,1.3007237
-1.7681842,-1.1726427
-1.6644105,1.093046
-1.4315243,-0.96189743
-1.2131013,0.82358706
-0.573776,0.47103497
-0.03433796,0.27069393
-0.76211643,-0.5548028
1.6436583,-1.1117047
1.4835207,-1.4812007
1.2149515,-1.9542984
-1.6216453,1.0628524
-1.1438124,0.7723487
0.813214,0.5921723
0.6286406,0.49950555
0.6938978,-0.5222499
0.80699724,1.3511465
1.1020447,-1.7898242
1.3802377,0.93004286
-0.99164045,-0.7204046
1.7407176,-1.5835114
-1.9889851,1.2930415
-0.39314368,0.39022914
0.4731346,-0.41372585
-1.3417886,-1.8992598
1.0910053,-0.77520066
-1.8219166,-1.2978427
1.3014327,0.87831295
0.036745347,0.31536916
-1.6583318,-1.1293216
1.4458151,0.97362244
-1.3948585,-0.9501349
-1.3117777,-0.8966461
-0.6900653,1.0373058
1.3391219,0.9032907
0.5594587,0.48789674
-1.4301822,0.95145744
1.9529521,-1.2956431
1.3052802,-0.89853454
-1.6342282,-1.0827117
-1.2552267,-1.9437312
1.0916674,1.5404779
-1.5231949,1.0008042
-1.2863699,1.8496898
1.645826,1.0954635
1.6489121,1.0938067
-1.2720845,-0.8792775
-0.736976,0.5543388
1.294603,-0.8915741
1.6302698,-1.0976691
0.49898365,-0.56234014
-0.986934,-1.3900099
-1.8676062,1.365747
-1.8885654,-1.7017215
0.8294713,0.60107124
-1.4797229,-0.99211365
1.0078518,-0.72467715
1.425479,0.9851904
1.3034539,0.8831291
1.2940308,0.8760224
0.46509907,-0.4212006
0.73065066,-1.202162
1.9451941,-1.3634595
-1.0296324,-1.5961748
0.70309776,0.53251845
1.4650339,-0.99290764
-0.4366773,0.4623221
-0.46794313,0.37778383
0.7620915,1.2039713
0.36215925,-0.39326903
-1.949344,1.2926005
1.709179,-1.169308
-1.1287466,1.7579923
0.57965416,0.47596145
-1.0159773,-1.5569977
-0.83355135,-0.6047053
-1.141957,0.7813603
1.9429383,1.2816328
0.6191651,-0.5702021
-1.1925457,1.6734927
-1.9604839,1.3630841
-1.4638622,-0.9806381
0.85482657,0.67842734
0.310382,-0.39705974
-0.97577834,-1.5632485
-1.003904,1.4364852
-1.4394063,0.96338475
0.97870594,-1.3112692
1.2689117,-0.8736403
-1.4063158,0.9310219
1.4678215,-0.98361725
-1.8419435,1.2078804
0.4678257,0.5051861
1.3350675,-0.9070539
1.2361599,0.84899
-0.9665421,0.6815194
1.996315,-1.3241751
0.13540697,0.31745845
1.9606222,1.3076878
-1.0168165,1.9961067
-1.781735,1.1733243
-1.2317904,-1.5897144
-0.057891756,0.3131788
-1.9274881,1.2722571
1.3789518,0.92844576
-0.24062127,0.35067275
0.81929404,0.5636223
1.0530745,-1.6744109
1.3554702,0.9027971
-0.19617389,-0.3659828
1.0807229,1.6899238
0.61623925,0.9726555
1.1520101,-1.2638593
-1.0050839,0.70250595
-1.8947289,1.2410637
-0.28723952,0.3837344
-0.2430091,0.33502445
-0.8902765,0.6283969
-1.0883585,-1.7575186
0.04850664,0.31506315
1.9732229,1.3635793
-1.725601,1.1208866
1.5985693,-1.0868846
-0.1352961,-0.35811087
0.103335455,0.31967336
1.0662985,-1.7289375
1.8188467,-1.2139082
-1.0940541,1.5748534
1.8997313,-1.2807689
-1.1676339,-1.857053
-1.7776206,1.1499091
0.32780704,-0.3592842
0.8172841,0.90546834
-0.2498009,1.1719639
-0.9141007,-0.6686181
1.0330104,0.7191176
0.55304617,0.4750321
-0.27198595,0.3428418
-1.8739911,1.2252632
-1.1922022,-0.8281604
1.7950518,-1.194056
1.647708,1.0913779
-1.5446377,-1.0373192
-0.043427978,0.25928372
1.6717236,1.1117519
-1.1960256,-0.8031969
-1.5024683,-1.0042707
-1.3509113,-0.9103148
-1.6703508,1.0953934
-0.7389475,-0.9657533
0.23613924,0.34063366
-1.5417999,1.0119011
1.6963648,-1.1466497
-1.9031007,1.2298619
0.28590342,0.34260777
1.8863959,1.2303786
-1.0465657,1.4998876
0.48251125,0.43118212
-1.0552962,-1.5321443
1.610235,1.0719714
0.9310569,1.4528136
-1.7265524,1.1269134
-1.7811891,1.1784326
0.160644,-0.35634333
-1.7321384,1.1320963
1.5875031,-1.0717862
-0.5921293,-0.83905494
0.8029486,1.1632788
0.8035219,1.2800514
0.5670166,0.685797
0.36281332,0.37341687
-1.262517,0.8533603
0.11877517,0.31778657
-1.1944835,-1.8539033
-1.2368783,-1.7764126
-1.1652774,0.7514277
1.0548146,1.6416265
-1.8336797,1.1947614
1.0363274,1.5103285
-1.4545873,0.95375943
0.36327854,-0.39330697
1.6577047,1.0895423
-1.9850931,1.2628106
0.4921032,-0.44387114
1.6043627,1.0667467
0.9157437,0.64760643
0.94884926,1.4856081
-1.1913999,0.7657718
0.8907491,-0.66011053
1.6974871,-1.1410848
-0.5048771,-0.47225568
-1.0343131,0.7229101
-1.0522035,-1.2975087
0.05676829,-0.34153792
-0.05543314,0.30858406
-1.3338715,0.9056666
0.6468347,0.60155797
0.26192838,-0.37049094
1.9922193,-1.3194977
0.23766652,-0.3165932
-0.10792117,-0.33843875
-1.7341492,-1.1479331
-1.1832188,1.7445933
-0.37006158,0.3609109
1.2764388,1.9998993
-1.7082837,1.1163889
-1.2211906,1.7097174
1.813501,-1.211987
-1.7745353,-1.1755515
1.2376653,-1.2563416
0.5237012,-0.76539874
-1.4855672,0.9963993
1.388608,1.4832057
1.2142453,-1.9620603
1.9851936,-1.3166635
1.8613591,-1.2384135
0.37022623,-0.41948363
-1.1102171,-0.7831358
-0.6408634,1.2171874
1.7810575,-1.1957557
-0.16627651,-0.34990123
-1.907438,-1.2728231
0.9755904,-1.0739293
-0.520903,0.4178435
-0.9760792,1.4084584
-0.8421469,-1.1517792
1.2395724,-0.8546898
1.8934636,1.2373697
-0.395348,-0.40918335
-1.0701858,-0.7585776
-1.6935945,-1.1238317
-0.045436542,-0.3561488
0.8795774,1.3225114
-0.7194861,-1.0798956
0.6900304,-1.1279726
-1.8315618,-1.6858879
-1.8511783,1.2148376
1.9459363,1.2705716
-0.34816754,0.35664308
-0.7062637,-0.51200503
-0.8888184,-0.6469395
-1.3033916,0.86698973
-0.88659453,0.64821285
1.1912813,1.836718
0.33640292,0.37871048
-1.1135372,-0.78516006
-1.6848097,1.10288
0.6448745,-0.9870116
0.78431666,1.2478632
-0.24246281,0.34741122
0.71278244,-0.5627622
1.6529864,-1.0987597
-0.88315815,-1.3548827
-0.9715473,-0.7010331
1.3700001,-0.91477615
1.4931006,-1.0209838
0.7948719,-0.62503785
-0.37671715,0.3794196
0.6356399,0.97330487
0.38322914,-0.42303395
-0.49524122,0.35102394
-1.5224798,-1.0211922
1.1287186,0.7316879
1.4043062,0.9438086
-0.769378,-0.7687418
0.6383456,0.51966435
-1.1246477,-1.7486119
0.029983416,0.31258938
0.031718373,0.31982338
1.5116886,1.006432
0.98073334,-0.69685614
0.09511541,0.31550053
-1.6482003,1.076081
1.0924878,1.7664474
-1.9812641,-1.3062052
1.9889075,-1.3395383
-0.749855,0.53348565
-1.9183532,-1.2900753
-1.9033738,-1.2506623
1.6467646,-1.1134417
-0.40400684,-0.39050934
0.68109256,0.5454894
1.6918153,-1.1544986
1.8378661,1.2035576
0.8029114,-1.2198298
0.8001824,-1.2518312
1.7187568,1.1360867
0.81352293,0.60093325
-1.7901273,1.1887661
-0.99130243,0.6635434
1.1426721,0.7610351
-0.19320141,0.31743392
1.0893006,-0.75422317
-1.2791613,0.8585614
0.3708503,0.39976236
1.8092682,1.1643324
-0.30408722,0.34899232
0.88530797,0.6271238
-1.1421009,-1.7926028
-1.9742756,1.2723747
-1.3094195,0.87811595
-1.0257081,1.355041
-1.1152486,1.6057407
-0.8467631,-1.2800258
1.538415,-1.0203439
0.7130988,1.12173
-1.2516898,-1.9612448
-0.81757486,-0.59551257
1.3237671,-0.91328937
0.9038896,1.3304251
0.15483758,0.3268564
0.026756585,0.31874442
1.0917453,0.7549591
-1.0696898,0.75786245
1.9332708,-1.2803144
-1.8079158,1.1627461
1.5394387,-1.0185335
0.9836313,-0.7009166
-1.2985959,0.8691389
1.3024857,-0.88810813
-0.6967864,-0.8870948
-0.35404614,-0.4456173
1.6688757,1.1023519
1.3613037,0.92031544
-1.1903319,1.6207173
-0.54227775,0.9161714
-0.5722879,0.7617622
0.8326675,1.259918
-1.9448781,1.5759593
-0.6800413,-0.86808354
-1.8394172,1.2296175
1.8494308,1.9696356
0.64218134,0.50072795
0.16701144,0.2545906
-1.8316832,1.1897335
1.1696897,0.71608424
-1.7960173,1.1799735
0.44773668,-0.6572354
-0.25035676,0.3379326
1.8814219,-1.2487198
-0.10635236,-0.29199925
-1.026825,-1.5901195
-1.6560947,1.5101526
1.1272944,-0.7658898
-0.9618961,1.4075496
1.1316639,1.8351935
-1.7078549,-1.1412295
-0.42977053,0.41145012
-0.1248858,-0.35677418
-1.626863,-1.0887386
0.2974553,0.34939447
-0.6709052,-0.47045317
-1.2205931,-0.79227483
-0.011994418,0.30524868
-1.526692,-1.0273368
-0.9113794,0.654493
-0.61196536,0.47801274
0.029706592,0.3161205
0.8633081,1.2973549
-0.4580778,0.4077271
0.78627074,0.5937743
-1.8484792,-1.205282
0.39393225,0.3795528
-1.2570916,-1.9698052
0.4012692,0.40136516
0.9243407,0.64375186
-1.6488967,1.079564
-0.089740485,0.31210518
-1.4102666,0.9399196
1.9155757,-1.4730816
-1.1334525,0.7824963
0.985679,1.5680472
1.5956515,-0.93879944
-0.69861573,-0.51287675
1.7489616,1.1679822
-1.4667159,-0.9834559
-0.31991053,0.35466626
-0.9659822,1.2550644
0.13281135,0.32845587
-1.6333928,1.0702701
-1.2184416,-0.8412199
-1.9504747,-1.269911
-0.47721323,0.50895095
-1.2166456,-0.83723724
-1.5916033,-1.051591
0.06584464,-0.3023941
1.5728976,1.0575734
-0.8512079,1.1626734
0.389058,0.42969188
1.0325862,0.6344736
-1.8110797,1.178347
1.2236837,-1.98859
-0.8964888,0.6283641
-0.5046217,-0.42753682
0.004746999,0.2720072
-1.9128363,-1.2644805
-0.7797495,0.46028617
1.0172663,-1.6784343
-0.46320224,0.39261416
1.161614,0.7986884
-1.1185572,-0.7890947
-1.7263519,1.1289506
-1.7251076,1.1133353
1.2132299,0.8254401
0.081703775,0.3041394
1.9011244,1.2399834
0.9851783,-1.5699294
-1.6375035,1.0729607
1.4805256,0.99223584
-1.8434076,1.1956553
-1.8087481,1.1743195
-1.2053459,0.8331941
0.27236897,-0.4001399
-0.34497294,0.36544585
-1.7398785,-1.473625
-1.3575274,0.9084963
1.7521746,1.1653255
-1.0398937,-0.7007573
1.8209968,1.1916441
1.8254968,1.1897868
-0.3279077,0.40457022
-0.27988014,0.3408982
-0.7658488,0.5973033
0.8184307,-1.2940919
0.70867956,0.5280632
1.7556014,-1.1738797
-1.7133131,-1.1352067
-0.8464165,0.5650522
1.9720247,-1.2945755
-0.03231324,0.30712616
-0.57742417,0.42556143
-1.2255476,-0.842788
-1.250113,0.842891
-1.0949243,-1.7082448
1.5285636,-1.0400739
1.9869545,1.3147783
1.8255123,1.1918806
1.8212855,1.1902887
-1.7764227,1.1571553
-1.0844234,-0.80842125
1.0143765,-0.72005874
0.4666247,0.51467156
-1.7210524,-1.1445559
-0.4222523,-0.3959931
0.8900389,1.1627913
-0.1865691,0.351888
-1.8093966,1.1791704
1.6638793,-1.1349547
1.2612157,-0.85956705
-0.15339287,-0.3332424
1.3097067,-0.90060997
-0.26227155,0.36081138
1.4661415,0.9840783
-1.5946482,-1.0631219
-1.9212984,1.2493527
-1.5417478,1.0149475
0.83930665,-0.6206616
0.14039534,-0.27550754
-0.43602595,0.38796237
1.53411,-1.0438691
0.3928433,-0.40903106
0.97197634,-0.69811726
0.640407,0.48606738
1.9162692,-1.2739171
-1.607458,1.053006
0.31102246,-0.38281998
0.6127903,0.4983955
-1.851396,-1.1909208
1.4863124,-1.0130109
-0.6446906,-0.49786928
1.169182,1.3369771
1.9788437,1.3057789
1.8739121,1.2041754
1.0170379,0.66912633
-1.5377021,-1.0358627
-1.4726024,-0.9858586
-0.6839311,-0.5180664
1.7414846,-1.6418583
0.8715781,-0.65328586
-0.40885678,-0.44964573
0.83797365,1.2882433
-1.903555,-1.227277
-1.9466218,-1.2466763
-1.071407,-0.7446642
-1.4344884,-0.9826602
-0.74453574,0.4746612
-0.2916722,-0.37379134
-1.3926235,1.988305
-1.9896075,-1.2998941
1.4746312,0.9978296
-0.17344868,0.322757
1.7091033,-1.1623354
-1.0282164,-0.7327824
-0.45656252,0.39119735
1.7525702,-1.1797667
-0.6792336,-1.1838659
-1.0161076,0.71403116
1.3303066,-0.91207623
1.9614894,-1.3137747
-1.004323,-0.77324516
1.8672681,-1.7066503
0.88283473,-0.63834393
1.9523388,-1.2942435
0.91341746,1.3809801
1.9245238,1.2869928
-0.013071175,-0.2986517
1.5616406,1.0456207
-0.5165609,-0.61312413
-1.1390026,-1.7694097
-0.31875357,-0.3813998
0.2904465,0.3599812
-0.46048743,0.43625167
1.0620606,-0.7239873
1.4292356,0.9600364
1.0744448,0.7823241
-1.0421562,1.4886245
1.778554,-1.1808735
-0.042869043,-0.32291877
-1.4715812,-0.9763019
1.1709547,1.5274379
-0.08694063,0.3116988
-0.5013758,-0.4123615
-0.7464679,-0.54745805
-1.2624254,-1.9926158
1.4292303,0.9554615
0.9459531,0.6125902
1.7243233,1.1369
-1.7415895,-1.2058586
1.0706891,0.7463627
-1.7233434,1.1349586
0.23351097,0.34106895
-1.8858923,1.2243727
1.8757882,-1.2362599
0.8661024,-1.4445136
-0.9211607,-0.6594046
1.2108078,1.880643
-0.5855046,0.4355768
1.2325661,0.7380742
1.9227355,1.2536597
-0.4200727,-0.42213193
-1.108595,-0.77015823
1.56765,1.7734659
-1.0898474,-1.6966312
1.3885851,0.9261673
1.935399,1.2904347
0.9852724,-0.7168564
1.4489896,-0.9826562
-1.0050441,0.69389415
1.0891694,0.7524538
-0.076594375,0.31357703
0.10028393,-0.36194074
-1.8887607,-1.2329001
1.6288053,1.0837953
1.9971507,1.3050202
-1.2594143,-0.8691164
0.45244038,-0.57278645
-0.67681706,-0.953498
-1.499429,1.0115522
0.7876325,1.0057225
1.7046772,-1.1478294
1.7500055,1.160397
-1.0933232,0.7613274
-1.0214231,1.4728329
1.8303856,-1.711043
1.2162122,-0.816216
0.7677408,1.2077512
-0.86954725,0.6192566
0.9081414,-1.1704143
-0.39575177,0.37179258
-1.9448366,-1.2878989
-1.7746475,1.2072163
-0.750218,0.5458548
-1.9088079,1.23318
-0.899668,0.6817393
-1.681884,-1.1205671
0.78095526,0.55770135
-0.7516669,1.0334389
0.90891707,0.6403386
-0.46395037,-0.4412126
0.5860866,0.8685516
1.6666386,-1.1328702
0.987394,1.5272096
0.40936765,0.42783067
-0.8700423,-1.3371037
-1.4370674,-0.9654196
-1.1252612,0.77381253
-1.1055198,1.4826784
-1.3520825,0.87762576
-0.36374918,0.37700394
-1.6388955,1.0724448
-1.4588424,-0.98287094
0.5687875,-0.9237672
1.659688,-1.1271867
1.8653889,1.2271509
-1.8816618,-1.2311134
-0.05222673,0.30378228
0.9468485,1.3860801
1.4804312,-1.0129383
0.85932565,1.218876
-1.3786547,1.975884
-1.6779081,1.1063169
1.768994,1.1697127
1.8463131,1.2344726
-1.9981713,-1.311583
-1.555787,-1.028042
-1.6648029,1.093373
1.1661747,1.7080525
1.1071415,1.7118331
-0.10697685,0.3141041
-0.4990909,0.4160115
-1.274165,-1.9596298
-0.03783836,-0.3481994
1.4018492,0.9409571
0.9345898,0.65877545
-0.01686454,-0.24320485
-0.834873,-0.60596293
-1.7211286,-1.1435375
-0.07641602,-0.35653448
1.7839631,-1.1985567
1.2814354,-0.8685823
-0.3214062,0.3557163
1.2030114,-0.8348983
0.9758627,-0.67912024
-1.4232687,-0.9570396
1.4432515,-0.97889566
-1.8864006,-1.2528394
-1.0552702,0.7366106
-1.4233763,-0.960727
-0.08373262,0.3185894
1.4993503,-1.0031072
-0.7470777,0.5349352
-0.8229926,-0.61441815
-1.9379543,1.2231253
-0.057809465,-0.33713055
1.3694103,-0.93039304
-0.6617478,-0.85839427
-0.19355278,0.33796614
0.29310486,-0.37976405
-0.791916,-0.5758827
-0.48700508,0.431205
1.2387456,-1.99383
1.0490404,-1.6529356
1.0832045,-0.7465399
-1.1798407,-1.8495578
1.3739549,0.97614706
1.9836596,1.3413028
0.8437471,-0.6551976
1.3142451,-0.89674586
0.46565893,0.4314967
-1.932233,1.2546452
0.19685884,-0.35766107
0.9558765,0.6570322
-0.87738216,-1.3232657
-1.1090953,-1.7722378
-0.9094368,-0.64871085
0.90459967,-0.64602023
-0.5557269,0.44298956
-1.2224007,-0.8496049
-1.0926007,1.6259619
0.6824927,0.5265705
-1.4285781,-0.9484876
1.2890309,0.8759226
-0.6958009,0.47547865
-0.48795763,-0.46964383
0.90122706,0.6404552
-1.6651934,1.0936239
0.67216957,-0.5542153
-0.8795891,0.59091514
0.5627712,0.9316369
0.11112581,-0.3556545
1.5494711,1.0422833
-0.7140383,-0.5033902
0.29705682,0.3514498
1.5094415,1.0127944
0.956312,0.6759211
-0.74844027,1.0396191
1.0900168,1.5661914
1.2127056,0.834061
0.5682872,0.48062232
1.5067077,-1.0237427
-1.956256,1.273005
-1.971658,1.7253909
-1.0684018,1.7393085
1.1587777,1.7558922
1.885544,1.2327399
1.9971344,1.3618171
-1.5683025,1.0358387
-1.4188962,0.9402463
1.0504291,1.5978142
-1.1491172,-1.8011572
1.7623191,1.154468
0.4435661,-0.5618415
1.1679505,0.7961665
1.953899,1.2340038
1.7951086,-1.2024126
1.2411727,-1.9762655
0.8952846,1.4600335
0.6681534,-1.0017263
-0.44761628,0.42573243
-0.8892297,-1.4321038
-1.9175307,1.2466058
0.7451045,-0.5263453
-1.8596627,-1.22305
-0.46264192,0.38486803
1.9619092,-1.3278317
-1.6546973,1.0827907
1.6028861,-1.097456
0.019103859,0.31566414
-1.7119827,-1.1335993
-0.448556,-0.40236256
-0.322648,0.65489113
0.23297785,0.3390512
0.6408352,-0.47583547
-1.0791587,-0.7514694
-0.45169392,0.3778228
-1.374456,-0.93199277
-1.0610682,0.7429618
0.57420975,0.47842047
1.7413255,-1.1510926
1.039415,0.7233197
-1.326764,-0.9014738
0.54149115,0.7767695
0.45567477,-0.41636539
-1.4834697,-1.0242938
-0.74473196,1.0305314
0.50639373,-0.49457183
-1.1811832,0.8080558
1.9163556,1.2727308
-1.9881256,1.9555032
-0.7643612,1.0464859
1.3008006,-0.9035791
-0.32241154,-0.39087465
1.4858999,-1.0094386
-1.8884585,1.2233944
1.3137935,0.89370185
-1.2886939,-0.8808373
0.7571067,-0.5544772
1.7821684,1.1591674
1.4380698,0.971528
0.98259825,-1.5170809
0.7224593,-1.1648685
1.9920506,1.2953446
-1.2566856,0.8463992
1.83876,-1.2255158
1.968186,-1.303409
-1.9994619,-1.3172169
-0.7231262,-0.5200696
1.0958613,-0.7550386
-1.4362429,-0.935789
1.9911404,1.2909217
1.8444926,-1.2184286
-0.7548806,0.43181792
-1.2737908,1.8645897
-1.2453536,-0.8611692
0.88372666,0.6292506
1.9153055,1.2509586
0.689092,0.5355859
1.7419252,1.174322
-0.7129306,-1.0743477
-1.3645658,-0.887093
-1.5359325,1.0252172
-0.5967013,0.7566016
0.7199411,0.5370586
1.5900067,-1.077653
-0.36148053,0.36463648
-0.8938016,-1.5484914
1.9711729,-1.3132101
1.884484,1.2455043
1.41943,0.9576698
-0.5734475,-0.58772117
0.6093473,-0.49257016
-0.3614881,0.3694906
-1.1311072,0.78182846
-0.04504219,-0.36577737
-0.88324964,-1.347051
1.0553337,0.64881235
-1.6334981,1.0735829
-0.033799753,0.31479588
1.9521748,-1.3399521
-0.91840106,0.6407121
-1.515259,0.99664384
-1.7860024,1.1686012
1.0437012,0.7256471
-0.9528774,1.3614256
0.38811255,-0.47636732
-0.081459865,-0.27312252
1.8723134,-1.2175967
1.9111751,-1.2909129
-1.2054162,-1.8032273
-0.49604547,-0.42121908
1.0056342,0.69172806
0.39959356,0.43043217
-0.36174816,0.3653131
1.8910223,1.2419134
1.5870336,-1.0746217
1.5024338,1.0065879
1.241448,1.8830943
1.1184592,1.7546947
-0.24607639,0.33239016
-0.86435336,-0.6245198
0.6840975,0.5552368
0.6545587,-0.5316641
1.9638649,1.2772484
1.0815938,0.6392672
1.1112903,-0.7639937
1.5929286,1.0586517
-1.718479,-1.1205783
-1.869466,1.2155704
-0.007943804,0.30701044
-0.4596209,0.33780354
-1.0760777,-1.7572557
1.5043279,0.9993009
-0.6767307,-0.4837998
1.9861358,-1.3165841
0.40464234,-0.45404565
-0.7627709,0.554769
-0.8875439,-0.6500745
-0.36823258,0.268837
1.433835,0.97053134
1.780203,1.7573276
1.340463,-0.8684865
-1.0566336,-0.74884945
1.584035,1.0547384
-0.73850435,-0.9137113
0.030585624,0.30981436
-0.78228647,0.58263415
-1.0478681,-1.6136658
-0.49464574,0.4299808
-0.42759517,-0.35895625
1.5956028,-1.0958908
1.9904639,-1.3535074
-1.1604276,-0.8010142
0.43351445,-0.4705894
-1.6100461,-1.0738523
-1.922295,1.167482
-0.99280703,1.4625143
-0.8344231,-1.4136953
-0.3198419,0.32604635
-1.81761,1.1830654
-1.5673561,-1.0110444
1.8192881,1.1929206
1.0365131,0.72451943
-1.2346433,-1.9386479
0.8869583,-1.4452529
-0.1892018,-0.34529078
-0.35758567,0.34389317
-1.7191101,-1.1323191
-1.7585168,-1.5494082
-1.0682712,1.7134528
0.2976451,-0.357714
0.211172,-0.35996348
-0.41045985,-0.4652305
0.32762417,-0.3993429
0.13377663,0.3222459
0.70852715,-0.5573737
1.8600852,1.2166629
-1.210517,-1.8896255
-1.1463544,-0.80548334
-1.8652796,1.1828128
1.7783487,1.1666718
0.7082892,0.5106484
-1.4194099,-0.95059156
1.9880509,1.8191719
0.47653934,-0.79512936
-0.06524402,0.31892195
1.3599491,-0.92886317
-1.5238054,-1.0002236
0.33619744,-0.3899499
0.39276138,-0.4184221
0.30381584,-0.33267435
-0.50667775,-0.45303372
1.7595205,-1.1756973
-1.2925336,-0.8855394
-1.4020944,-0.94645894
1.5050195,-1.033928
-1.4920579,1.0290025
1.135762,-1.8300396
1.3885652,-0.95819896
0.07693276,0.3176174
-1.1384389,1.6839569
1.6839553,1.1116451
0.32491663,0.3801332
0.33334765,0.41479635
-0.2867406,-0.37387478
-0.18152556,-0.36615083
-1.1517936,-1.8005639
-0.1456164,0.32730022
0.9148994,-0.6564402
-0.046449482,0.30003142
0.25561872,0.35412076
1.2774673,0.8492835
0.42660978,-0.47853962
1.7968415,-1.1996775
1.8182613,1.2014707
-1.7474817,1.1389198
-0.2686415,-0.468798
1.4441223,1.0282047
-1.4881139,-1.0046656
-1.0285089,0.71219796
-1.383013,-0.93090487
-0.29915306,0.33961055
-0.50077057,0.40689287
1.3146544,-0.8858882
1.0511314,0.74072963
0.097689815,-0.3269171
1.1706347,0.7524867
1.9941012,1.3201913
-0.39057449,-0.4320955
0.5893577,-0.9161682
-1.8302586,1.1709398
1.2520124,0.84340084
-1.2268629,-0.85129416
-1.1749122,-0.8263565
-1.9584979,-1.3785098
0.68744737,0.50821537
0.6864631,1.0146054
-0.38779822,0.36347902
1.4586595,1.5110844
0.7451791,0.5560551
-0.61750436,-0.8529656
0.12099815,0.323408
1.7636646,-1.1806734
-0.30849192,0.34530666
-1.3105531,-0.8852381
-0.8880367,-1.3415422
1.9583386,-1.2958981
0.46743566,0.53247416
0.9434997,1.3081028
0.411225,0.48682016
1.2941711,-0.8888409
0.6111052,-0.49571615
-1.7907951,-1.1904521
0.6620338,0.98511684
0.92840886,-1.0865805
1.449487,-0.72075826
-1.1010631,-1.8912288
1.9322779,1.302762
-1.1375084,0.7697541
1.8985025,-1.8229928
-0.009839881,0.3148802
1.9300774,-1.2692804
-0.3776065,0.36069298
0.025871199,0.30070043
-0.10776551,-0.28129968
1.2604507,-0.8674087
-1.5780069,-1.0299876
0.3730366,-0.42287582
1.3080302,0.88836956
0.75536764,1.2071105
1.4454879,0.96939766
1.3047448,-0.89471287
1.9481193,-1.2882255
0.8081482,1.2636881
1.3041458,-0.84610724
0.82255745,1.2974982
-0.23020028,0.4436802
0.41085935,-0.42679158
-0.728059,1.0354013
0.36499134,0.40007433
1.0850209,-0.7615664
-1.7769862,-1.1745001
-0.3561419,-0.3871765
-1.5681742,1.0274701
0.18826976,0.33420306
1.7611988,-1.1666988
-1.7661818,-1.1525435
0.6918274,1.0979944
0.18777798,-0.3585495
-1.8778138,-1.2272642
1.1879004,0.81296295
-0.34590966,-0.39138937
-0.014764001,0.29981595
-0.52638227,0.3597893
-0.71263325,-1.0057006
0.4196254,0.48336038
-1.247713,0.83877003
1.3060719,-0.89110726
-0.08528814,0.28729472
-0.9703118,-1.4899193
-1.7111601,-1.1339432
-1.8478296,1.203171
1.9215337,1.2586958
0.5149391,-0.4411951
0.85134804,0.61096656
-1.6468205,-1.0950279
0.40485543,0.41852286
1.1002008,-1.757734
-1.4236718,0.94698393
0.30584595,0.3634475
-0.59641945,0.46449772
0.7966012,0.58516705
1.7724854,-1.1839182
0.6459065,-0.9842946
-1.4299784,0.87913114
0.26375282,0.3471284
0.54032326,-0.47597936
-1.7273532,-1.1181747
-0.84201056,1.205939
1.3669109,-0.9354787
-0.611167,-1.0228989
-0.4175558,-0.41779378
-0.6094952,-0.8374263
1.77813,-1.1863005
-1.8538789,1.214033
-1.3895725,-0.93991894
-1.2101648,1.7822305
0.12358923,0.32381964
-0.97017485,0.69072974
-1.533373,-1.0083287
