-0.7824075,-0.5619479
1.1569645,-0.80151093
0.4625724,0.43891904
1.8370142,1.2094655
-0.4365439,-0.41707134
0.8075167,0.5911747
-1.8715314,-1.7022367
-1.7341398,1.13205
-0.34057975,0.37050292
0.074186884,-0.35097608
-0.7508591,-1.143142
-0.9572855,-0.6719695
-0.6082644,-0.8970183
-0.35574245,-0.30955642
1.7389623,-1.1620975
-1.2992791,0.8689342
-1.6337532,-1.067822
-0.9798967,0.67526245
0.3189858,-0.3775734
0.37526593,0.40231684
-1.8028451,1.1684391
-1.9329029,1.2533451
-0.9724946,-0.6302047
-1.5003848,-0.9992279
-0.65542173,-1.0497254
-0.45350763,-0.5234037
1.8733776,-1.2436514
-1.870546,-1.2318798
1.7917731,1.1855175
1.1641568,0.73051447
1.361982,-0.9121878
0.67928964,-0.99491704
-1.844303,-1.2034508
1.5570081,-1.0514193
0.92945004,0.67497134
0.28204516,0.36024553
1.3017598,1.9682496
-1.9484804,-1.3436842
0.094657406,-0.3600705
1.5904703,-1.0737088
-1.0627644,-0.7476278
1.5305567,-1.0442706
1.5697987,-1.0531887
1.8168252,-1.2008349
1.5341666,1.0641704
1.994036,-1.358965
0.43996271,0.42140138
-1.4343703,0.97230774
1.3601764,-0.91724545
-0.687244,0.50267595
0.20012118,-0.34925997
-1.0428461,0.72903556
-1.8572075,1.2053359
-1.329881,1.9471159
-1.6746798,1.0939156
1.1692239,-0.80582607
1.8599169,-1.2337492
-0.95228034,1.4237372
0.9493403,1.4908577
-1.8202485,-1.2976329
0.24666908,0.3469715
0.22359033,-0.35832348
-0.6949851,0.5176235
-1.5285181,-1.0149077
1.9981347,-1.3121386
0.3758894,-0.42853338
1.0234942,-1.6088886
0.87692237,1.3854127
1.1878263,1.6158899
-0.5828214,0.45389643
-1.842396,1.193681
-1.0556678,1.5355822
0.36828253,0.3066237
0.63859016,-0.48436347
1.5653076,-1.0593987
1.8197405,1.2049192
-0.58243227,0.8026528
0.75263107,-0.5886036
0.026479116,0.30193254
1.2224298,-0.8418392
-0.91074425,1.368577
0.96060604,0.63261265
1.3882626,-0.9432402
-1.4241581,0.9428269
1.0953125,0.76255333
-0.6127101,-0.47761342
-1.1308562,-0.78435636
-1.9429798,-1.274061
1.4808934,-1.0308789
1.6396683,-1.107841
-0.09403358,0.3131192
1.9786826,-1.2989786
0.7854247,1.1677892
1.7093159,1.1322681
0.06647197,-0.32712403
1.3638346,-0.9247409
-0.85619116,-1.3483858
-1.9505808,1.2648097
0.5703992,0.38813737
0.6193423,0.95338464
1.6436596,1.0955486
1.1278385,-0.7883079
1.9074453,1.2983088
1.0767201,0.7457412
0.3560754,0.3766298
-1.2300869,-0.8212533
-0.8279616,0.52740324
-1.8571688,-1.2115272
-1.8104699,-1.1981727
1.0870175,0.720852
1.2516868,0.8384564
0.67655927,-1.1058187
0.003316685,0.30257696
0.74807775,-1.1479794
1.3807602,-0.9321003
-1.846536,1.1822602
-0.37724015,0.3163852
-0.20196055,-0.41424322
0.0006136421,0.30223677
1.7293513,-1.1758516
1.8655293,-1.2294233
1.9992148,-1.3192729
1.9488717,-1.2985885
0.9394975,-1.4690119
0.7416654,0.54579586
1.2652756,-0.8667484
0.8397318,1.34465
-1.75662,-1.1319687
0.7594923,-0.5814399
-0.94500995,0.66167206
0.8033851,-1.2492362
-1.1050617,-1.7337618
0.96267307,0.6787545
0.6124848,-0.48478508
-0.76684725,-1.2091444
-0.9497152,-0.642973
-1.9629894,1.2713985
-1.8071682,-1.2141017
-1.2616894,-1.9936615
1.7209647,1.1366029
1.4870399,-1.0118104
-1.1419024,0.69768417
-1.4413098,0.95079017
1.7958932,-1.198377
1.3665642,0.9020221
-1.9768438,1.2865306
1.9460804,-1.2900643
-1.5672922,-1.0258689
1.1226751,-1.8050607
1.8261195,-1.2219421
-1.5907197,1.0421494
-1.6718725,-1.1020068
-0.42862153,0.40833002
-0.43508393,-0.4639719
-0.78004766,0.5818538
-1.2089462,1.8161474
-1.0658275,0.7385833
1.9551549,1.3066691
-0.7346962,-1.1534382
-1.2700425,-0.8695331
1.2053376,0.7885404
-0.39593536,0.34229258
-1.8699014,-1.7017885
-0.17097238,0.6941722
0.98679644,1.4924937
0.4030939,0.40635064
0.5108019,-0.45567927
-1.130058,-0.7901778
0.6430426,0.98563546
-1.6859285,-1.1142652
1.9577452,-1.2984346
-1.4593542,0.9611698
-1.3880488,0.9170959
1.1479902,-0.7965678
-1.2781054,0.8629662
1.1799976,0.76333654
-1.0378886,-1.6373672
1.4704391,0.9950908
1.4762473,-0.9936317
-1.362253,-0.9255017
1.1801424,0.81064487
1.1084818,0.7693308
1.9162607,1.2589993
0.8373266,1.2722352
0.7471785,-1.1897566
-0.92668146,-1.5719702
-1.8272934,-1.194922
-1.0855455,0.75693846
-0.62468964,0.8612287
-1.763269,-1.1589618
-1.8237281,-1.1981877
0.5386561,0.47174916
1.3409756,0.922264
1.3487264,-0.91388166
0.6404674,1.0038265
1.9638602,1.2860005
1.0396993,-0.68554443
-0.8636272,-1.3347123
1.3474815,-0.91294914
1.7988836,-1.1959902
-1.7312304,-1.6458559
-1.7749618,1.1557884
-1.3980979,-0.93353957
-1.9001582,-1.2384545
0.6099126,-0.98648906
1.9996742,1.3415542
0.5588257,-0.4522511
1.0170455,0.11191865
1.7612822,1.1581955
-1.9066786,1.2322894
0.6395094,0.08919859
1.9331304,-1.2845012
-0.4538421,-0.4072229
-1.5400698,-1.0178045
-0.66201013,0.9568909
0.89338356,-0.0029885157
-0.65759027,0.96180665
0.9234792,0.6601432
-0.34035206,-0.39401028
0.8788104,0.6328428
0.009835675,0.29392642
0.31016022,-0.38553396
-1.987547,1.2885787
1.2614363,-0.8655286
-1.6134593,1.0543435
1.4725388,0.9914494
-1.6913316,1.0917026
1.7354373,-1.1515632
1.9663455,-1.7275878
0.9552942,-1.4690541
-0.812292,1.1949099
-0.423144,0.42482632
0.88906956,-0.58506125
0.8069764,-1.2628651
1.564483,-1.2140152
-1.178292,1.7774489
1.7634358,-1.1730169
1.744694,-1.168392
1.2757201,0.8670107
-1.3635287,0.90332913
0.8894993,0.64006555
1.5529809,-1.0595889
1.6961768,1.1305995
1.0327705,-1.6451166
0.9684394,1.5518575
1.7343253,1.1439841
1.6574262,-1.1226315
-0.73653173,-1.1614646
1.009298,0.70502764
-1.8537526,1.2028707
0.41450498,0.38212973
-0.76770324,-1.2201159
-0.99748164,1.4200943
-0.76283705,-0.54988724
1.793961,1.1768833
1.0937045,1.7472184
-1.2733309,0.82909566
-1.9416289,1.2602344
-0.9562319,1.4048508
-1.6482404,-1.0752515
-1.8935738,-1.2377284
1.2849263,-0.83032227
-1.1537526,-0.7963359
1.4116881,0.95164233
-1.9251595,1.2928632
-1.2202371,-0.8311166
-0.54886955,-0.7878634
-1.1587018,1.726291
1.9546169,-1.2891346
1.2506189,1.4741288
-1.8519369,1.2016017
-1.5887767,1.053399
1.5530709,-1.0610232
-0.39681008,-0.4078286
0.5912997,-0.48117635
-1.7413001,1.1328379
1.0596592,0.68977624
-1.4765815,-0.98236775
1.5102324,1.0291561
0.44510588,-0.35026678
1.699346,-1.1080229
1.2880071,0.8769818
1.8851144,-1.2456446
1.374172,-0.9419031
-1.7558286,1.1577525
0.91370666,-1.397885
1.2471875,1.7729882
-1.1454842,0.7739407
-1.1606854,-0.80599076
0.92863375,0.665529
-1.2820176,-0.86704314
-1.2652347,-0.85923725
1.2145913,-0.8369675
0.909363,-0.6341381
-0.47293803,0.35075074
0.68035305,0.53986144
1.5080858,-1.0298442
0.7218017,0.6118776
0.28490984,0.3588135
1.0964468,1.6959901
1.3087322,0.8648411
0.1551191,0.3296057
-0.45866263,0.43222663
-1.7164233,1.114907
-0.8157431,0.5982191
-1.1033702,-0.7758334
1.2364625,0.84213424
0.46235016,0.4553061
-0.47382173,0.4176251
-1.5193393,-1.0097476
1.3555433,-0.9105925
-0.6638523,0.48484933
-1.8658645,1.2024707
-1.6899203,-1.1179932
0.006961478,0.28519565
-1.6881802,-1.1002529
1.93093,1.2881504
-1.0995253,0.7587204
0.045144346,0.3154464
1.517801,-0.98692423
-1.3749129,-0.9130872
-1.9013802,1.2326553
0.91108066,1.4052196
1.45253,0.9970535
1.002189,0.69508046
0.083858795,0.32104754
0.25207102,-0.3715704
-0.8180556,1.2254668
-1.0018362,0.7545598
0.91454905,1.4286288
-0.5524367,0.7095346
-1.7314026,-1.1386576
-1.6589152,1.0861492
0.2187013,0.34563717
1.1584376,1.8818765
-1.8102835,-1.2054948
-0.97802013,1.4361205
1.0173699,0.6944033
0.17700583,-0.36543044
1.7616017,-1.1766735
-0.87174094,1.0689311
-1.1303202,-0.7913149
-1.917287,-1.2760869
-1.648523,1.0769426
0.5153103,-0.4660483
1.0158355,0.6971702
-0.82262444,0.58714896
-1.4636184,-0.98385507
-1.011684,-0.69426405
-1.1979291,-0.8319728
0.9173095,-1.4670213
-1.3844668,-0.9329271
0.18693285,-0.35713017
-1.7020718,-1.1260557
-0.60509795,-0.8261836
-0.6595358,-0.52979594
-1.1393534,0.7778774
-0.8566382,-0.6132034
0.9051965,0.6671532
-1.1353874,-0.78650033
0.29277992,-0.37383834
-0.4446932,0.3875554
0.96427274,0.6664507
0.5667006,-0.47190022
-0.8295482,-1.3427725
-1.8738413,1.2215785
-1.018749,-1.6442866
-0.98625994,-1.555332
-0.49453163,-0.59896255
0.8213838,-1.2450535
0.6116045,-0.5107753
-1.1264472,0.77774113
-1.0374339,1.5154338
-1.6326483,-1.0787666
0.0059720674,0.30741882
1.2844827,0.8711424
0.18732522,0.33270472
1.0744528,0.655885
1.7985731,1.1667793
0.93565893,0.67782706
1.8882973,1.2280166
1.8577237,-1.2349371
-1.160448,0.8064628
1.736229,1.1507508
-0.0025906067,0.31414536
0.9223558,1.4736233
-1.8660306,-1.3279189
0.21567501,-0.37007928
-1.6223838,1.0601392
-0.6725625,1.0379639
0.74679464,-0.57697046
0.7395899,1.1505773
1.567156,-1.0649645
1.240646,-1.9736154
1.9147135,1.2566866
-0.7564575,0.55665046
1.8080529,1.2023747
0.52651536,0.21546072
1.5022644,-1.0119945
-1.052923,0.7310087
-1.4656302,0.9781549
-0.73815525,-0.2953762
-1.0646056,-0.743018
-1.1214491,0.77137375
1.1933112,1.8777053
0.12113819,-0.32984152
-1.5309469,-1.0174949
-1.220997,-0.8403417
0.44409233,-0.5868298
-1.3347689,-0.8897181
1.450396,-0.9846712
0.6577553,0.5150901
0.38075668,-0.42323625
0.32698622,0.37593395
1.3674494,0.92371494
-1.9705247,-1.2939795
-1.4190978,0.9375545
-0.81133723,0.61779374
-1.1324675,0.7592514
0.022903606,0.3194286
0.8016467,0.56652856
1.6019367,-1.6350441
1.9656885,-1.7474204
-0.010959865,0.3009452
1.4705069,-0.9977859
0.59843457,-0.97210824
1.8052016,-1.1921
-1.7774247,1.1556628
1.0326823,1.6114501
1.9775567,1.298399
1.944266,-1.7329673
1.9186713,-1.3146292
1.9815674,-1.2977408
-1.6137637,1.0195851
1.4968269,-0.99673
1.8001367,-1.6874555
1.4686272,-0.9925182
1.325019,0.89820933
0.6718337,0.52465194
0.5212087,0.45219263
-0.004757313,-0.35452038
1.7446712,1.1558099
0.37007532,-0.37325
-1.463416,-0.9727914
-1.6631083,1.2948084
1.3826398,-0.9337941
-1.3458468,1.9789217
-0.82504773,-1.3075033
0.36189616,-0.42540994
1.7658553,1.1625623
-1.3739719,-0.92459244
0.9974256,0.7020961
1.1788124,-0.80819577
-0.7588323,1.1302857
1.1705159,-1.2330803
-1.3067882,0.8822812
-1.668808,1.0915356
-0.6257882,-0.48711428
1.9240897,-1.310526
0.22361407,0.3213421
-1.8441241,1.1868837
-1.638839,-1.0780381
-1.2979754,0.8708677
-0.33897087,-0.3881399
1.2242162,1.9122806
-1.995152,1.3369334
-0.35408056,0.36558643
-1.218762,0.8252502
-0.68885005,0.98703724
-1.6995088,-1.1459705
0.36103448,0.4320212
-0.654839,0.4863952
1.8654569,-1.2461177
1.6328175,1.0762436
-1.0302362,0.7214811
0.41338366,-0.4206917
-0.3006773,0.3460166
0.21599059,-0.35838774
1.2475799,-0.9084915
1.0299691,1.6419755
-0.35931394,-0.38939998
-0.6371725,-0.95760864
1.2892488,0.87451446
-0.14736316,0.32137433
1.8833017,-1.2777076
-0.9072395,-1.0624434
-0.79580116,0.5764319
1.1904933,1.8212676
0.27674273,0.35946992
1.5369892,-1.053333
1.6670587,1.6531168
1.9126785,-1.7280359
0.9166823,-0.6705478
-1.012253,-0.7024083
-1.8029876,-1.2100286
-1.4088541,-0.9488861
1.9852957,1.3284054
-0.60107857,-0.8247093
1.80201,-1.2157379
1.5527494,-1.062744
0.24144326,-0.3802901
-0.9877156,0.69629985
0.84385437,0.61627406
-1.4658026,-0.980049
1.8639017,1.2277889
-0.48886698,-0.41489896
-1.5132884,0.9944535
-0.79085433,1.1187539
1.6568154,-1.1027275
-0.60411257,0.8037691
1.9855833,1.2940999
-1.7145135,-1.0973767
-1.5395182,1.0119405
0.38152125,0.3987702
-1.3782706,-0.91084397
-1.6548007,1.0777178
0.015130928,0.3068969
-1.1724892,0.80095005
-1.2070371,-1.5610754
-1.0899723,0.7557972
-1.1625148,-1.8434633
-0.57199764,-0.8231845
0.92217237,0.65854824
-0.71442556,1.0328424
0.3651758,0.41101754
0.6389567,-0.53731954
1.1278801,-0.74452
-0.48845702,-0.41563344
1.049742,-1.7076663
0.68162125,1.031952
-1.5628979,1.0166847
-0.75376886,0.54800284
-0.37697223,0.39490744
-0.93921643,-1.4839357
-1.3199065,-0.88610786
-0.5777394,0.7589747
0.32097277,-0.37702686
-0.45490485,-0.38538688
-0.713986,-0.5235195
0.20055129,0.3377588
-1.710461,1.1130811
0.40468284,-0.4460427
1.9267935,-1.2771684
0.12597655,-0.33222508
-0.89495635,-0.97681165
1.3210663,0.89117384
-0.21582657,-0.36013165
-1.6349143,1.071721
1.1479169,0.7874838
1.6226054,1.090457
-0.8389435,0.5781066
-1.6189733,1.0575413
0.73980653,1.1708113
1.6663998,1.0766821
1.7600627,-1.2299992
-1.3487715,0.9055252
-0.6689139,0.5451276
-0.9612581,0.6871627
1.0083102,0.71325433
1.3320581,-0.8948925
0.4006861,-0.4441768
-1.1697446,-0.8054045
-1.2610033,-0.8717969
-1.772777,-1.1656228
1.7555478,1.1226194
0.8727348,-0.63932747
0.90750855,-1.4089239
1.2297474,-0.826998
1.1696919,-0.8045697
1.2438709,-1.9873492
0.033617526,-0.334561
1.4338682,0.97184795
-0.718957,0.35638073
-1.742175,1.1488335
1.4549677,0.98477787
-1.2217858,0.8278969
0.22857842,-0.36124924
-1.0109984,-1.6618015
-1.4569395,0.9634788
0.6566705,-0.5254624
-0.9474844,1.422062
-0.5281246,-0.45098847
-1.8849357,1.2210399
-0.601433,-0.8783836
1.9960521,-1.3197955
-1.8372074,-1.194301
1.1873358,-1.8846049
-0.87411135,-0.45886207
1.5902264,-1.0737586
-1.681799,-1.1241635
-1.7709253,-1.1846896
1.3124739,0.8920067
1.5468284,-1.0507632
1.382501,0.93349564
0.40762472,-0.42644623
-0.890954,0.62530524
-0.74420696,-0.54911304
1.554036,1.0268754
0.7988805,1.213816
-0.25586152,1.4367529
-0.32125074,0.3523363
1.3417952,-0.8948103
-0.5755676,0.4500392
-0.46036422,-0.5460305
-1.6080315,-1.080224
-1.6648448,-1.1045078
0.8529487,-1.2967525
-1.7391533,-1.1697677
1.9546118,1.2794558
1.998567,-1.323882
1.4330096,-0.9508987
0.91693175,-0.62342036
-1.9580903,-1.2588447
1.429196,0.9643405
1.9153651,1.3556441
-1.6521287,1.0749074
-1.0450858,-0.7183598
1.3029262,0.8881531
-0.9555244,1.2147021
0.8382655,1.3261629
-1.9116743,1.3468454
-1.7401574,1.1335009
1.2790049,0.828848
-1.8455507,1.2329508
1.7009465,-1.1421746
-0.40990326,-0.46627942
1.6915175,-1.1371213
0.9888726,-1.4606507
-0.95606965,0.68041164
-1.0324818,1.6259372
0.9375769,1.4743783
-1.0880113,1.6088312
-1.4019101,-0.9190864
-1.8153389,1.2604059
1.7841824,-1.1877142
-1.620011,-1.0706507
-1.2030907,1.910355
-1.5392053,-1.018968
-1.0243223,-0.7086694
-0.9745744,1.3651718
-1.3504449,-0.91408616
-0.395689,1.2759938
1.618208,-1.0917071
-1.0550644,-0.7435711
-0.30826983,0.35648304
-1.9701768,1.2703348
-1.100411,0.76213014
-0.995517,0.68644357
-0.046503957,0.30236214
-1.8736407,1.2001743
1.0955857,1.7779716
-1.8022527,1.1278815
-1.0153964,0.7124767
-0.93359715,-0.66802335
-0.44904572,0.43527803
-1.73708,-1.1362312
-1.6504443,-1.0935454
0.87762505,-0.64079195
1.5677963,1.0510763
1.8431094,1.2076914
-0.4984702,0.4126078
-0.69423693,-1.0890833
0.40327764,-0.43511325
1.3889457,0.8740817
1.0051246,-0.73184973
1.1680452,-0.9349954
-1.6608591,-1.0875267
1.1293834,-0.7829914
-1.8414387,1.0432482
-0.33978868,0.36708555
1.8332051,1.2083149
-1.6214873,-1.0740426
-0.29544765,-0.37783706
-1.2031195,-0.82830495
-0.7165669,-1.0378981
1.1476293,0.7942023
1.0650241,1.6972877
0.67558414,1.0509562
1.426969,0.9627382
-0.5499994,-0.44186264
0.74039966,-0.5745473
1.6204468,1.0768617
0.28768387,-0.38062668
1.1627326,0.77604437
0.43273178,0.4978883
1.7138208,-1.150555
1.578407,-1.06671
-0.6100253,-0.90161675
-0.92768234,-0.6724532
1.0767626,0.76858485
0.24681224,-0.37132618
1.5297958,-1.0223764
-1.2274977,0.82837534
1.093693,0.76095086
-0.30075896,0.34965196
-1.977228,1.2931359
1.6897216,1.1320873
-1.587578,-1.0210869
0.94454247,-0.6802683
-1.9401606,1.2593536
0.97111326,-0.6936972
-1.2144772,0.83184797
-0.40867877,-0.40878338
1.6938751,-1.1386926
-0.93164694,-0.66752917
-1.756196,1.144053
-0.5635746,-0.44727173
0.8496678,-1.2693565
-1.0787537,-0.7496938
-1.946027,1.2654387
1.596132,-1.0708413
1.158386,-0.7871655
1.5823723,1.0682623
-0.6773757,-0.49217457
0.50647455,-0.42992455
-0.69384044,-0.50976133
-0.019705916,0.2993312
1.5683407,1.0516007
1.8774235,1.238915
1.88152,1.2279962
-1.7750427,1.1653076
1.624671,-1.1106509
-1.4017287,-0.90506244
-1.3238883,-0.89356416
-0.88511574,1.304434
-1.9969058,1.2779161
1.8520987,1.2127718
0.87151897,-1.3390453
0.22752382,0.3436681
0.6069608,0.877137
0.96639264,0.68498725
1.0259444,-1.6576213
-0.46355817,-0.4270279
-0.6136099,0.5162547
-0.37706584,-0.40087506
-1.7033602,-1.1189505
0.6900417,-0.55411476
1.3497659,0.91725284
0.25141972,-0.37196746
0.21829027,0.33867598
1.1625525,-0.8021068
1.8843328,1.2289714
0.6706787,1.0766093
1.6290838,1.1040539
-1.5705577,-1.0346376
-0.0004675348,-0.24478573
0.36987993,-0.40140006
-1.8557961,-1.6984943
-0.65148216,1.0125782
0.4870684,-0.5128642
0.63468677,0.9610531
0.45116493,-0.41836283
-1.050593,0.66458213
1.0670713,0.7428994
-1.1741383,1.8248792
0.83441764,-0.62040913
1.2987998,0.88580585
-0.8140405,1.1928904
-1.076169,-0.747339
-1.9746939,1.2852625
1.1904551,1.8884141
-1.085025,-1.746421
-1.1003709,-1.7396905
1.2432027,-0.8613631
0.8676792,-0.6299336
0.33560383,0.38537046
-0.44729817,-0.40550077
-1.6390347,-1.0898439
-1.3756276,-0.90886515
0.20247532,-0.38481015
0.3749921,0.4131354
-1.9889342,-1.7590038
-1.4545066,0.96896595
1.7961771,1.176306
1.2073234,1.9192941
1.8001492,-1.1805558
-1.3134744,-0.89704394
-1.6038787,-1.0690242
-0.6661956,0.48692453
1.8596693,-1.2205074
0.30134094,0.36138514
0.511407,-0.65066415
0.45183346,-0.52007365
1.4509022,0.98025227
1.2549213,1.985203
-1.1217984,0.77715206
0.89724064,-1.4671751
1.5716007,-1.0642402
1.0944391,0.6867003
1.6946387,-1.1031221
-1.1305829,-0.780431
-1.4667377,0.9669375
0.22705932,0.32369497
1.5746478,-1.2814242
-1.278051,-0.8832705
1.2075353,0.8237433
0.66926193,1.0597817
1.3286916,-0.8968323
-0.5423149,0.5779461
1.4624714,0.9760557
1.9541969,-1.2866322
-1.6651332,-1.0730016
0.028845409,0.30841002
0.035556104,-0.34314916
-0.60216403,-0.89153314
1.3531743,-0.9111834
-1.2288038,1.8671625
1.4366083,0.96828413
-1.5958884,-1.0503381
1.9171735,-1.26329
0.17918172,-0.3493078
-1.736821,1.1354289
-1.5361222,-1.0213948
1.2453651,-0.8572459
-0.907506,-0.6523524
-0.431994,-0.41606873
1.9926237,1.353511
1.0426232,-1.6586301
-0.2723791,-0.37638164
0.98473614,-0.67573416
-1.6952814,1.1038342
0.38210884,-0.43685234
-1.7624034,-1.1571938
-1.1858982,-1.8259039
0.99073607,-0.6236587
1.1731933,1.9097543
0.51254386,0.42702797
1.9727072,-1.3121647
0.62539005,0.50565386
1.8998312,1.1270401
-1.8674747,1.1908233
0.4361443,-0.44013733
0.62867445,0.51296556
-1.1711959,-1.8716578
0.5495791,0.45136994
0.81991524,-0.6058436
1.8102921,1.1948
-0.755486,-1.2115465
1.8658961,1.2377628
0.23331946,0.34658936
1.3444809,-0.9184858
1.4124545,-0.94606054
0.06254935,-0.289413
-1.1195713,-1.8182447
0.65537095,-0.52705276
0.3772574,0.49362996
-1.2895669,1.9139593
0.50109136,0.41378826
-0.13061386,-0.33898768
-1.676095,1.0961577
1.0271686,1.6364946
0.18353997,-0.36051795
-0.7923341,-1.2182975
0.50357854,0.7691526
-1.9168028,1.2436835
-1.2907765,0.876628
-1.8031366,1.1714627
-0.9747524,-0.61982846
0.92047423,0.632664
0.58344084,-0.51329833
-0.84241,-1.2693789
-0.20533635,0.330688
-0.84120095,1.222878
1.8680524,1.2633847
1.5323086,-1.0361643
0.39948487,-0.4283839
0.9086758,-1.372787
1.7519886,1.1414888
-0.30955896,0.35987565
-1.5200084,-1.0132182
1.977609,1.2928157
0.36143175,-0.42044955
0.6098453,-0.52345157
1.7750902,-1.1628543
-1.8282192,1.1973642
1.7317564,1.1405269
-1.4090917,-0.9422361
0.99393386,0.69888145
-0.14514466,-0.36008823
-1.0599434,0.69817096
-1.2006226,-0.82822305
1.5061159,-1.6315876
-0.38095334,-0.41029784
1.2198843,-1.9296787
1.6692324,1.1129045
-0.9036884,1.3595061
0.5503751,0.47955507
-0.41157478,-0.40378907
-1.6724417,-1.1180378
-1.3773628,-0.9235404
-1.6112766,1.0514824
0.3853023,-0.41672495
0.70610535,1.1112179
-1.0503305,-1.6835519
1.4859552,0.9911599
0.48303363,0.6648884
-0.10304075,0.31593925
0.9413785,-0.6732709
1.5519454,1.0419879
1.9455428,1.2411911
-1.345825,-0.91272724
-1.4174612,0.9277399
-0.65975296,0.67438257
-0.95835185,1.4053133
-1.4636383,-0.96880496
1.2600874,0.8610144
-1.2668837,-1.3806152
1.9563967,-1.2954748
0.21470201,-0.34860212
-1.0618764,-0.69144005
-1.825565,-1.2036556
-1.3425746,0.89446795
1.6631966,1.1034619
1.7742457,1.1475016
1.8091806,-1.1948296
0.59882826,-0.8530621
-1.2205387,-0.8421604
0.8053718,0.58488953
0.8620279,0.64049613
0.5626205,0.39912808
1.0483022,1.6580639
-1.1662437,-0.80306834
1.91837,-1.2609844
-1.8858389,-1.2307638
-1.1799986,0.8111795
0.9085573,-0.66906035
-1.5895658,1.040069
1.9976401,-1.3231112
-1.4499592,-0.966592
-1.0408005,0.720473
-1.9143611,1.2505045
1.1063969,0.74579465
1.0639758,-0.74667263
1.4869576,-1.0121541
-1.923677,-1.2655395
-0.8273449,1.2084314
-1.2101257,-0.8298035
1.9398787,1.2770972
-1.1032312,1.7915387
1.4896051,-1.0198293
1.5110244,-1.0256933
-0.69127524,-1.100497
-0.915594,-0.596917
-0.7943239,-1.2526929
-0.47347644,-0.41345453
-1.5325022,-1.0176314
1.0660152,0.71125567
1.7788194,-1.6263844
-1.8332839,1.1847233
0.8714622,1.3519579
0.66179323,-0.5353232
0.5295917,-0.75013196
0.22955672,0.33837864
1.5334209,1.0076679
-1.4529307,-0.9744915
-1.2185835,0.82815677
0.8655147,-0.6281455
-0.029181283,-0.33575767
0.5068991,0.06410632
0.71385723,0.51884884
-1.3826643,-0.92696226
0.7138879,1.1738069
-0.8564589,-1.3354702
-1.5157129,0.99285644
0.8216293,0.6078752
1.3244648,-0.904697
1.5953466,-1.0760504
-0.29376808,0.72118974
-1.0922406,0.7656214
0.10207248,-0.35977167
1.366555,-0.91943675
0.67881185,0.5249832
0.9930614,-1.5325501
0.3217703,-0.4067094
1.5463701,1.0342121
0.90949637,-0.6530273
0.030804813,-0.3495654
-0.16914114,0.32595095
-1.0190101,1.4831332
-1.2987541,-0.86260045
0.5921744,0.498067
1.281149,-0.85387254
0.7645013,1.1764443
-0.2741757,0.34431422
0.59450406,0.4962602
1.9043934,-1.2810403
1.0932076,-0.6078762
-0.83751345,-0.5927145
-0.43015045,-0.42557377
-0.5777426,-0.44595793
-1.0717999,-0.748951
-0.22315687,-0.37015587
-1.3081312,0.8796796
-1.2830596,0.86044246
-0.83477795,-1.295167
0.7075902,-0.5297287
1.2412243,-0.836643
-1.5013032,0.9917641
0.32497445,0.40129533
0.9220909,-1.4215974
1.7753829,-1.243196
-1.9701656,-1.2849442
0.53573304,0.44805065
0.39205346,-0.43992493
-1.5863683,-1.0144366
-1.0021492,-1.597526
1.6282586,-1.1096146
-1.9279791,1.2486784
-0.8759327,-0.6389305
1.8456357,1.1886374
-1.8363154,1.1456357
-1.3457876,0.8949294
1.047142,0.7257863
-1.4237165,-0.9459459
0.81025004,-1.2285755
-0.88445,1.2773168
-0.47175783,-0.4430249
0.4521009,0.46174353
-1.0139177,0.7103441
-1.1722778,1.7109578
0.89071786,1.3627857
-0.93244547,-0.6670072
-1.904111,1.2332573
-1.392613,-0.93010074
-1.0385966,-1.2935386
1.2250626,-0.83813226
-1.8267112,1.1972637
1.4089977,0.9372468
-1.9732774,-1.2915965
1.6785878,-1.1329259
0.74554694,-0.46485975
-0.20237164,0.32938364
0.84588015,1.3454888
-0.89983964,1.3248192
-1.5975302,1.0406619
-0.6939126,-1.0968177
-1.9224192,1.2531376
-1.9816275,-1.3056736
0.6571781,-1.0322355
0.26933607,-0.3738239
-1.0077406,-0.7137698
1.2831243,0.8485731
0.64920133,0.52184236
1.1218057,-1.7700486
0.7358166,0.4783665
1.0584419,0.73902196
-1.7270067,1.1231098
-1.0159346,1.5272789
-1.919251,1.2453961
0.9729261,-1.5069374
-0.6015082,-0.46663252
1.1156793,0.7727657
0.2413298,-0.3122178
-1.2457403,-0.85364914
-1.8963833,1.22913
1.7924467,1.192941
1.7536541,-1.1701509
-1.9826692,-1.2949903
1.1590697,1.8681195
-1.8571905,-1.2170186
1.9850703,-1.310094
-1.8078272,1.1791799
-0.7053647,0.92340094
0.96789104,0.6869412
-0.47737128,-0.43852672
-0.7474384,1.1072303
-1.5140563,0.9959001
-0.7167954,1.1034813
-1.266569,-1.9991317
1.6053125,1.0753701
1.2358665,0.82147926
-0.5280137,0.43336067
-0.26044148,0.3430777
-0.32346767,0.35522434
1.7693951,1.166548
-1.265417,0.84520006
-0.74666643,-0.54610187
-1.7336471,1.1262217
0.355471,-0.38815343
1.9481415,1.3086838
-0.8776835,0.6255095
1.0380204,1.6441847
-0.3321628,0.36061674
1.0637885,1.5418221
1.493149,-0.9993135
-1.6749005,1.1624905
1.5751479,-1.0724349
-1.4843313,0.9773542
-0.57165164,-0.78798974
0.43648472,-0.44469908
-1.1994255,1.7887657
-0.62591374,-0.93611014
