3.3764732,0.5844533,1.183342
2.8051724,0.8310817,0.7021897
8.277544,0.43267998,1.5207455
3.2091746,2.214739,1.7163655
4.8621497,0.3035721,0.17986977
3.1436763,2.848236,2.1995423
1.4739183,0.83113146,1.4213656
3.1017141,2.2089312,1.6875077
2.470142,2.666844,1.4492899
7.873655,0.1183944,1.3286369
3.0525208,1.4704303,0.52592593
2.9394035,1.4027557,0.8364091
2.942874,1.7191161,1.0326228
2.9656997,3.2317033,1.3421056
3.0304458,1.2007902,0.73994887
0.97395635,1.0485903,1.741508
5.5236716,1.7921466,2.0727794
3.171026,1.0461891,0.7201393
2.862683,3.3728182,1.7441638
3.2519512,1.0678831,0.9020453
2.6326263,3.9094923,2.4947162
2.9128308,0.958093,1.0543311
3.049787,1.7994504,2.2273898
3.1292782,1.2891705,0.7980758
3.667324,0.78730243,0.4935692
2.6712837,2.6347492,1.7541376
2.838951,2.7498174,1.78419
2.776804,2.8951507,1.5204706
2.8095744,0.97433573,0.3387979
2.7122126,3.1447766,1.9612896
3.1671848,1.1786492,0.89250845
3.251366,0.84402025,0.13398835
3.2694857,3.0818436,2.339547
2.6790946,0.7051397,0.39488795
2.807105,3.6881473,1.4730138
2.5258625,0.8359207,0.9458804
1.8220093,2.9358125,2.9671123
3.1825604,1.1564984,0.34717682
3.402643,0.70379287,0.1730259
3.0594962,3.0125213,2.737614
1.589164,1.7402422,0.9477396
2.8590748,4.8489203,2.9747767
2.8573294,1.0098906,0.9958014
3.1436293,0.77814823,0.51836663
3.3052616,0.95484,0.09381868
3.1894426,1.1028979,0.067871936
3.1126616,1.2043756,1.2818785
2.7188432,3.4546878,2.9092257
2.935169,1.2115121,0.48656094
3.3410003,3.019207,2.1400552
4.2651415,1.6121953,1.9709421
2.7330055,0.93660194,2.6980834
3.1351051,3.3686476,2.4974442
8.993824,0.13295093,2.267905
3.6772578,1.7838241,1.745984
3.5711992,1.5305499,1.7407409
2.6026094,0.93775165,1.1342534
3.1392767,1.0017104,0.19814706
2.6642118,3.666228,2.4995883
3.6298108,0.23821878,1.5438592
2.7378385,2.6549327,1.9488827
2.5461998,0.9182757,0.52274203
3.5152724,1.1266426,0.6764758
2.9194431,1.4119091,0.7960595
3.0569832,1.3400335,0.68324757
3.062301,1.0407387,0.043718107
2.9386325,0.6903061,0.56200045
2.9394236,3.5884302,1.3381107
3.443518,0.96167916,1.4153409
3.2493973,3.950336,2.338053
2.4585955,3.254818,2.0932643
3.0206459,2.1741695,0.99351346
2.6667562,3.8662326,2.288402
2.880333,1.3541858,1.1839082
6.196612,0.6325716,1.2403964
2.9921455,4.171733,2.7499971
3.230126,0.68448824,0.83519906
3.268792,0.8607839,0.5579276
3.3462934,3.8643227,1.7879282
3.1081102,0.9226781,0.22523694
3.160584,1.6366004,0.961887
3.4755127,1.5952016,1.614447
3.3348267,1.3488216,1.4492369
2.5374267,2.4381707,2.0466788
2.0021727,3.7006338,2.564647
3.9707673,0.78288716,1.3055946
3.203275,0.69948727,0.5700062
3.606641,1.8522264,1.6152165
3.0760093,1.1490327,0.033966832
2.778215,1.4882578,1.1111615
3.3306105,1.4542862,1.8862628
3.2187247,2.0539641,2.4848595
3.5190983,1.993017,1.3018496
2.3991144,3.8877158,1.7190785
2.4842935,1.8389167,1.5932655
2.7492008,2.2936313,1.2233888
2.9914036,1.1264921,0.13292457
2.8400402,2.4161234,1.0968597
8.23955,0.31451645,0.6468218
3.464833,0.80169713,0.3936128
2.823807,4.180575,2.138368
4.0383425,1.8331723,2.642353
2.9260242,0.87285095,0.22391675
3.032624,3.4178212,2.943578
2.944192,1.3485566,0.44797263
2.992244,1.0600057,1.1173874
3.0298533,0.82281566,0.38779923
2.735473,2.7661703,2.1196802
3.646242,3.9588907,2.480385
5.7373123,1.0714431,1.9167396
3.0193918,0.92613065,0.37067157
3.9202576,0.6088145,1.0985619
2.41591,1.1939821,0.78269506
2.9268224,4.5237684,1.3902246
3.444831,2.3354623,2.2228968
2.881097,4.4548326,1.424046
3.1930246,0.6609242,0.21752964
8.327446,1.2665064,2.908262
3.3273525,1.2751931,1.890411
2.3762677,3.13729,1.9704812
2.839564,4.1042123,2.0724425
3.0255451,2.273946,1.3765787
8.54839,0.7208523,1.6564538
3.0042696,0.8652758,0.2793215
3.6301827,1.4425828,1.5484636
3.0677788,0.83828515,0.8292933
3.5561388,1.3380426,1.0830396
3.3977213,0.8842836,0.5852669
3.2065566,0.914995,0.7603482
2.8672893,4.3769608,2.0865898
3.2388725,1.222772,0.6000681
2.8993142,3.8171804,2.189505
3.0059853,1.4658684,0.73389226
2.952876,2.2272527,1.2098902
2.3294015,1.1458664,0.5887739
3.0980792,1.0725188,0.10929213
2.8769407,4.1389785,2.0723183
2.9355373,1.1643406,0.2073012
2.837098,4.7134714,2.1732943
3.0421202,1.754558,1.4009469
2.7553973,3.471156,2.2803414
2.777428,1.5740803,0.90781546
2.824944,3.8486512,2.6658354
2.8594527,3.499902,1.7607707
2.7276843,4.0853977,2.5321863
3.5379667,0.8911389,0.1289169
3.2269309,2.62965,2.1472764
2.4176092,0.39285582,0.8188424
3.2978811,0.8584926,0.11757573
3.404533,1.0272628,1.0863007
2.604434,0.86870426,0.5588487
3.3726273,0.9971562,0.9972044
2.8948238,3.021806,1.2213976
2.979481,3.824485,1.785615
3.2512305,2.3867295,1.4961928
3.3825908,0.76451534,1.7278998
2.9246895,0.66921985,0.14668599
2.921854,3.1621358,1.3326256
2.2379243,1.4576747,1.4493936
2.896049,1.7254472,1.107281
2.8602538,3.366413,2.028543
3.2702513,1.8190093,1.1392378
3.3701143,0.5693596,1.0780971
2.9961605,0.9639331,0.29524776
3.1042712,4.189989,2.0519102
6.02995,0.6356927,0.7015098
2.9891458,1.0881959,0.41442773
2.638909,0.8831163,0.88435394
3.4456246,0.68374264,0.96141696
3.224362,1.481348,0.6458641
3.0814967,2.923134,2.0807047
3.282653,1.0296177,0.38227525
2.6911051,2.2996106,1.7684146
2.9173136,3.954601,2.6738267
3.4250376,0.86913997,0.117367655
2.9772046,1.0700487,0.27936053
3.4636195,0.97482497,0.67337304
2.3168945,0.95034397,0.9821389
2.7535279,1.7133415,0.9040997
2.8726451,3.1901488,1.5950965
3.3351057,1.1943125,0.9255145
2.7365441,1.8619138,1.4013432
2.871062,0.82020843,0.7317561
3.345016,1.9653424,1.3274937
2.9749365,1.8284483,0.8572694
1.6962894,3.8281238,2.1563709
4.8136225,2.4728281,2.1221015
2.825181,3.3771296,1.4135116
3.8357866,0.8597224,1.2781093
3.1738849,1.2975682,1.2078362
3.219264,1.0477202,0.31502372
3.1619577,3.1400235,1.4550549
3.1640701,1.1400173,0.9230335
3.1739402,0.36318842,0.6288564
3.162837,3.4193406,2.311153
3.1670463,1.1540536,0.885438
3.080412,0.8973118,0.7747803
3.7200425,0.85228974,2.43747
3.1133225,1.2901148,0.7482665
2.641701,4.235613,2.3623788
2.8966851,3.9219916,2.521718
3.1872158,3.1353703,1.5497267
2.0886812,1.5983609,1.8307536
4.022681,0.476875,0.60021466
2.723712,4.662118,2.1477587
6.4639025,0.9067515,2.1682737
3.745477,0.24766207,1.5173423
2.8634126,0.85856664,0.7564868
2.4670596,3.7534995,2.2007883
2.5956879,3.054987,2.0565834
3.0780883,1.1534994,0.16714874
3.197861,0.80687904,0.4233874
3.1025057,0.46755448,0.6780743
3.2009213,1.5558594,1.0411254
3.1596746,1.1559026,0.5778276
3.1168456,2.361032,2.2328978
1.9133463,3.2157621,2.8855865
3.6403513,0.41296512,1.5032537
3.595241,0.6326838,1.2430569
2.8848276,2.8059633,1.6596109
3.0873141,3.9407816,1.6183692
5.590404,0.29438806,1.6009268
3.1843886,0.4825364,0.52138203
2.8561106,3.5043595,1.459501
3.001148,1.413657,0.6197042
2.447251,3.4753704,2.2352333
3.0791621,3.7176123,2.1134493
2.9722717,2.0049596,1.2019911
2.9247303,0.9693366,0.30044124
3.2692704,1.2980152,0.80900466
2.777584,1.7455876,0.75829935
2.948258,1.1242183,0.7639274
5.551203,0.25553542,1.3922166
3.6872368,2.4879448,2.1081774
3.678778,1.1845263,1.655584
3.190604,3.6404595,2.2915826
2.4694285,3.9342573,2.4735477
2.443215,3.6757312,1.7105434
3.011906,1.653141,0.6270302
2.9901733,4.164624,1.7130892
3.0997171,1.3758339,0.8079909
2.9629233,2.3590045,1.1906185
2.669515,2.1520739,2.5249336
2.921535,1.608263,0.7451268
2.830347,1.104982,1.0697262
3.802104,0.5120296,0.88353926
1.2524393,1.9087032,0.9162802
2.7588046,0.8262112,1.1652703
2.963905,0.8505867,0.63056445
3.25871,0.8502768,0.20085515
3.0771453,1.3009384,0.89197105
2.8248596,2.2585301,1.3204149
2.8987234,3.5873435,1.5052098
2.4455702,3.1542811,2.427027
3.351855,0.70043325,0.43788558
2.8816173,4.723862,1.6487017
2.9923139,1.1228508,0.2095951
2.8211665,1.1487283,1.1666971
3.251262,0.96315616,1.4907676
3.0555346,1.6258514,0.6896683
3.253684,0.5657836,0.37823057
1.615424,2.255949,2.242361
3.9215195,1.2158093,1.213003
2.4409962,1.1873441,2.2517452
3.2027404,4.5736923,2.449985
2.9876328,2.7746608,2.7183046
3.2061107,2.758264,2.1633792
2.8634915,4.870362,2.6161942
3.1765826,0.46424928,0.80307716
3.1761749,0.4836744,0.21184489
3.4916065,1.6241395,1.2706175
2.7518866,1.3147792,0.8578528
2.7190137,1.230231,1.3827822
3.189991,0.56388074,0.20003057
3.3305006,0.5815308,0.4594521
3.1456912,1.5478789,0.9859108
3.4438958,1.8714051,1.904558
2.589522,2.277988,1.9253081
3.0244915,3.6136162,1.4496076
2.9487894,2.3380046,1.591633
2.539935,4.5861006,2.5202422
2.932456,2.0553184,1.0509412
3.3847854,1.0139402,0.2566746
2.7824192,1.4113829,0.6013863
2.9438913,0.8174931,1.0028181
2.7138839,4.2718654,2.677062
2.6511993,1.4722409,0.8677434
2.8732383,4.004617,2.2033927
3.2393305,0.9641695,0.031322945
2.9286668,1.8876504,1.0980972
2.966699,4.5111766,2.5409224
3.4145594,1.1109017,1.1779888
2.9095488,1.4298877,0.86280733
2.7033255,3.8896196,2.2045135
2.8960986,1.1479121,0.12578338
2.8538642,4.7490883,2.156041
2.5018876,0.75153583,1.8020818
3.050943,1.1717476,0.32926622
3.5360043,1.4843554,1.3448024
2.5232418,0.94291294,0.3873676
2.848868,1.0240016,0.57305366
3.0893688,1.3982246,1.4030368
3.3112915,0.5202079,0.26400006
3.0080178,2.9000766,1.4907777
3.412124,2.7547581,1.7208627
3.6417027,0.7173882,0.22775479
3.29253,2.7150846,1.734212
3.1300762,0.7996951,0.70893705
3.2140925,0.6818325,0.26324907
3.271592,1.2298361,0.72257
2.7287812,3.9527383,2.1010604
2.8963773,3.9012098,2.2951605
3.067688,1.0530508,0.5776024
1.0957499,1.2299455,0.4704032
3.216597,0.7177828,0.4879033
3.2059402,1.4849491,1.476828
2.604594,3.656465,2.4261956
3.1500235,0.8562416,0.75470173
2.7716446,1.381794,1.0917431
2.8594766,4.9970856,2.8263087
3.313871,3.7191427,2.337072
3.2052,1.4765109,1.084461
3.2051222,0.5496919,0.9460816
2.9362721,4.5932126,1.7344184
2.5319998,0.5910039,0.22220936
2.7243862,3.9384623,2.1982284
2.9912038,0.85246396,0.62222296
3.2940578,0.6517102,0.43104482
2.6858208,1.2319248,0.9354967
2.7098305,3.8924334,2.970976
2.3709726,2.3287525,1.9026678
3.5639691,0.55432844,0.6600516
3.1276324,0.45209873,0.81249547
3.134427,2.767038,1.5810003
3.1233685,0.9892119,0.5097926
2.5688741,1.4347886,1.9300997
2.895404,4.083471,2.1013417
3.418306,0.6153224,1.2031753
2.4905918,3.1799588,1.8034601
2.7049422,3.8120048,2.8212519
3.3867855,2.3488317,2.634812
2.9886036,1.0396751,1.0840449
3.481285,0.675657,0.40117323
2.8996837,4.344134,2.389224
3.1571624,1.6728603,1.5952021
4.805559,0.51625776,0.6237181
2.9321206,2.4321651,1.5585954
3.223162,3.8782475,2.761283
2.9827816,2.0657258,1.2529305
3.2189002,1.0207652,0.14175996
3.4077542,1.2573605,1.5706846
3.005219,1.1462476,0.5147442
2.635089,1.2258341,0.9616644
2.971907,1.0597779,0.12720539
2.839561,4.597936,2.549577
2.4553373,2.1104217,2.2607255
3.2661805,1.3182826,1.2721263
3.252092,1.0914934,0.5404668
3.2843363,0.9337962,1.1203377
3.2561164,0.535964,0.46951658
3.037073,3.48143,2.7371678
2.9424107,1.1246332,0.88254505
2.9647691,4.050529,2.4296014
3.345993,0.9090573,0.41347092
2.456033,3.8484135,2.760009
3.0293438,1.8922354,0.98742765
3.2672546,0.6156705,1.1083803
4.9091034,1.1240329,1.5814873
3.631894,1.0230936,0.4785656
2.813222,0.9296808,0.14598921
2.8128533,1.7359393,0.95869046
4.0286937,2.6379266,2.7940927
2.9704516,4.032049,1.636717
2.9365692,1.3501805,0.5099982
2.9290059,4.1519747,2.8240724
2.7411077,1.1443745,0.51935035
2.0413194,2.4700599,1.7837048
2.814336,1.1845162,0.91005284
3.1139784,1.2431872,0.8424137
3.533521,1.558773,1.7930036
3.0944326,1.1121705,0.44460082
2.8237827,3.0647616,1.3836347
3.040837,2.3775644,2.1392522
3.6386187,0.7032803,0.48085073
2.6050851,3.6708121,2.0507288
2.9100363,3.9574008,2.420556
3.1882885,0.9553481,0.3527446
2.814517,1.3690935,1.4311976
2.5695415,4.7272506,2.02159
2.7916296,3.2046041,2.7725787
3.1762464,1.7257341,1.0095305
3.059166,1.1026734,0.7536167
3.227204,1.7874541,2.091903
3.1043928,1.3731877,0.77917606
3.3638337,3.8610408,1.7532567
1.8103393,1.9502481,1.6462111
3.5405533,0.8435869,0.22406557
2.3977933,2.2832322,2.8177686
3.007738,1.3922373,1.6115494
2.0541928,3.1275039,2.073823
3.110099,1.4384053,0.94374937
3.0505025,0.7141061,0.38194475
4.3187466,0.7518824,0.34113136
2.9728572,1.2607079,0.95714396
3.4886131,1.052593,1.0234656
3.1528015,1.1184332,0.5433804
3.2564933,1.0516768,0.36735317
2.7308743,0.7839708,0.2561157
2.9112935,4.6884165,2.870781
2.922289,0.9108991,0.1433208
8.25886,0.6688743,1.2827661
3.0772417,1.3079154,0.8505482
3.1779015,0.7664009,0.22539967
2.7181914,3.4216042,1.4067626
1.3658668,0.64133054,1.4677167
3.083757,0.9443668,0.26476732
2.963374,4.4658074,2.8676357
3.0590599,1.1633085,1.73022
3.128237,1.3601868,0.92445326
3.160126,1.8355457,1.7417661
2.8796835,2.7623947,1.3315065
3.8899765,0.56690836,0.7155341
2.5438516,1.4174263,1.7122716
3.9217892,0.003186043,1.7681586
3.5554783,1.4860413,1.5276754
2.4176,2.4871635,1.2293692
3.202238,3.8717692,2.3173146
7.3038917,0.47533056,2.0899484
3.27616,0.78350884,0.6651218
2.710515,0.70521873,1.0717616
3.1968455,0.6682048,0.31915838
2.3384755,2.9463234,1.6871763
2.866034,4.0384674,1.3634557
2.7627366,3.0994468,1.3864757
2.7548127,1.556219,1.0046964
3.2168465,1.9654268,1.9442986
2.8827004,3.6154182,2.9073017
5.639503,0.3400346,0.8155602
3.6524987,0.9402592,0.61830145
3.0293002,1.1284884,0.6707212
2.921214,1.5833797,1.0919465
2.8759363,2.1361449,0.6281962
3.6029823,1.1580555,1.2427912
3.096466,1.0496434,0.19175036
2.8316836,3.5887432,2.1489315
3.197139,1.4022954,2.0781562
3.0004685,1.2969847,0.68023056
2.8579178,1.2761695,0.7593002
2.7305138,1.0934206,0.8367214
3.1097293,1.0500718,0.5673732
5.499195,0.3500445,0.40229958
2.9393342,4.511518,2.2510514
3.0000765,0.82033396,0.24767432
3.1856399,0.7746838,0.09652492
3.2470737,1.930106,1.8725137
3.1486745,3.472649,2.024559
2.836156,1.4355637,1.6357285
5.642341,0.5132089,2.304094
2.0895965,2.8861606,2.3940797
2.6231484,3.6335166,1.7895892
2.7896976,1.9615674,1.4810925
3.5989969,0.88904667,0.521922
3.7318623,1.3101914,1.49435
2.4826047,4.8115478,2.2975342
2.943711,3.3178186,2.0512586
3.1403182,2.3661528,1.6424721
2.968871,1.1036891,1.2456503
2.844123,1.3530749,1.2173098
3.7311733,2.1315155,2.3946104
1.9447517,1.4557527,2.5398636
2.7853053,2.446948,2.5042028
2.9584153,2.8341064,1.3456664
2.5874324,4.8914056,1.7909864
2.824099,0.9470445,1.54142
3.2785032,0.49353573,0.2750609
3.1225843,1.2817749,0.69797045
2.7884624,2.2951076,1.2425195
2.717824,2.3149421,1.4396152
3.74196,0.738913,0.0527525
3.0166748,3.7333853,2.1190884
2.864783,4.0687265,2.073476
3.36155,0.70420414,0.6303588
3.3016088,0.95823246,0.20812619
3.3239484,0.90391755,1.5063506
3.1303966,3.8687024,2.2147722
3.1163929,1.1290079,1.049674
3.2329955,4.1496277,2.7654934
4.3101726,0.21222617,1.6814731
2.4003162,1.6362461,1.5313658
3.1030345,4.2491207,1.7951511
9.718492,0.26473546,1.6965154
3.1378565,0.77109504,1.6620258
2.93518,3.795822,2.0779705
2.5962822,1.042293,0.919786
4.0624657,0.6177222,0.51074123
3.1865802,1.7231928,1.0375224
3.32897,2.3295038,2.086884
3.639488,0.9014782,0.31735793
3.4160056,3.1883862,2.7877207
3.1005194,0.95271516,0.38462624
2.6233346,2.9681814,1.3775295
3.1071243,0.88119274,0.67334414
2.9124148,1.9551244,0.8883977
3.0886683,1.3248992,0.6264469
2.8858843,0.8107433,0.49343637
2.6655788,4.796894,1.7581435
3.2113743,4.1224675,2.1739795
4.610462,0.30104232,0.35855016
2.5485396,4.294116,2.4843066
3.1754296,1.1488959,0.37435234
3.458368,0.9750028,1.3324232
2.8651073,3.2368555,1.7769192
2.261095,3.1731343,1.7308967
3.1457303,1.5571102,1.5437891
2.9389725,3.9306397,1.4055337
3.7504218,0.88318866,1.2950486
3.112614,0.83933914,0.9060995
2.989475,0.8543817,1.0017852
3.2651749,1.1349372,0.97462285
3.7112308,1.0175667,1.972732
2.66065,2.0307157,1.6914964
3.3370817,1.9464922,2.605361
2.7984684,2.9926372,2.0932186
2.7653823,1.1677041,0.5736191
3.2523117,4.1829915,2.688075
3.629084,0.7722258,0.2277824
3.0169008,4.8300524,2.8477669
3.0595245,1.3344026,1.1613066
2.8572955,1.6897455,0.93816787
2.9428446,4.317866,2.577218
4.712127,0.45346642,0.19546308
3.6172678,2.3179076,2.129467
3.1501076,1.7381535,1.3914688
3.3708024,0.8623549,0.5061773
2.7351134,1.0023035,0.7037303
3.5039525,1.593037,1.090841
2.973865,2.162833,1.1627342
3.4108434,0.55817956,1.0612767
3.2168267,1.356017,1.2869483
2.8853986,2.5629752,2.1348143
3.0233917,2.3883886,1.3170024
2.6322298,3.4595077,1.9646107
3.1917536,2.0732377,2.0714638
2.6459813,3.9366076,2.594954
3.2216702,3.670177,1.9960376
3.1620998,1.1462994,0.8228989
3.2766614,0.91967267,0.92835003
2.8625944,3.2893813,2.7138948
3.7934015,1.0514152,0.89232516
3.0792222,2.0538502,1.502435
2.914096,3.747944,2.1148002
3.0234993,0.9888981,0.34597248
2.818699,3.8042965,1.965129
2.9523416,3.787762,1.3462731
2.8871374,1.5609603,0.9230144
2.8107548,3.0328102,1.4862206
2.7200043,1.5944202,1.3172842
2.7314515,4.283391,2.2706673
2.77095,4.1570883,2.5961602
3.222093,1.0150297,0.32614467
3.234272,1.3693057,0.93307114
3.030834,1.7884505,1.0314214
2.9685822,0.6622819,1.3828304
3.118591,3.4779658,2.3747168
3.2872512,0.93373954,0.078732744
3.048274,3.621753,1.6343102
3.137199,2.4385152,1.2929262
2.934273,4.097215,2.2448602
3.036961,0.8068362,0.16287044
5.6149592,0.460126,0.9724142
3.2082484,1.2934287,0.46697018
3.1347861,3.100213,1.8788223
3.9856436,0.646932,1.521197
2.7794032,4.045205,1.7545593
2.965088,3.2470305,1.2912217
0.81171745,0.21003333,1.9061195
2.7474904,1.110733,0.9728383
2.6799412,1.693613,2.7407227
3.3351698,0.79974896,0.7039805
2.941377,1.94448,1.2990421
3.5720732,0.8459605,1.7071346
3.28075,0.7142679,0.38489008
3.304311,0.72838753,0.17955637
2.8783848,4.758065,2.1718001
2.9629502,1.5645247,0.650914
1.928447,2.8980794,2.5606816
2.4862375,2.3250923,1.8538618
3.4530385,0.2973131,0.55961514
2.6157162,3.6382916,1.931106
3.2128742,0.1952437,0.72096556
2.960564,4.648771,1.0194784
2.8687341,3.2124453,1.6360257
2.965728,3.7357354,2.772981
2.9493709,1.1901425,1.164138
3.0673094,0.95403856,0.18946904
3.0364466,0.96592265,1.118306
3.7518206,0.8022107,0.16996236
2.5084434,1.370144,1.5308489
3.9051087,0.6054408,0.4499025
0.84842265,3.6518533,2.764716
3.1647012,0.78270864,0.1922399
2.953879,4.752243,1.9206011
2.7691526,0.99429834,1.1184766
2.9796093,4.32251,2.1058898
2.9339042,3.7130437,1.6581964
3.1105514,0.91819,0.8861717
8.906798,0.4204986,1.5861505
2.8693027,2.1349266,1.4286935
3.6471045,2.961302,2.3628647
2.987293,1.2578177,0.40998968
2.816311,0.7849459,0.9824018
3.240845,1.1076149,1.0583638
3.2207067,1.5954249,1.2785351
3.7356732,0.3663519,0.27330518
2.4741337,3.0876374,1.7814287
2.8296392,1.3066206,1.1117339
2.9118698,3.4348993,1.9034514
2.8933942,1.6028017,1.0648879
4.7734485,1.2727045,1.3879396
2.987386,1.4451445,0.46147567
4.2665024,2.3768103,1.9736457
2.7658086,4.611211,2.7823544
3.0004885,1.1093925,0.09457637
3.0598233,2.0673673,2.0880663
2.379409,0.66267234,0.47478342
2.9305167,1.1544338,0.1247667
3.2460363,0.83353794,0.3357363
2.9964368,0.8494945,0.79954666
3.2664242,1.2127681,0.40847027
3.199073,0.8499098,1.4822102
2.9454424,1.8190389,0.7141564
2.7774591,1.6767893,1.2306035
2.8452516,2.4395845,1.6355853
3.116128,1.2411758,0.38239604
2.8654902,2.9742298,1.568572
3.5611532,0.83036155,1.0289845
3.2589386,0.8766081,0.6350413
2.9676037,4.1505055,2.010195
2.9292495,1.6716977,1.273788
5.4959054,0.7221439,1.5950835
3.094899,1.1010121,0.67808366
3.0381699,0.89886075,0.41316998
3.7820852,0.5250966,0.7002561
1.8589908,0.62986755,0.4043245
3.0405383,3.619769,2.691318
3.4639466,0.89273405,0.34868756
2.7510543,4.946345,2.222013
3.0414286,3.5449488,1.7777847
4.208549,2.0615842,2.5785046
3.0399072,1.4305328,0.9452672
4.614994,0.39915252,1.6025678
3.1233082,1.1414179,0.028738938
2.8460672,3.9860442,2.900284
3.4632528,2.7500107,2.252577
2.205107,1.8420793,1.4385512
2.4915683,1.1639096,1.7148867
2.8117616,4.7134266,2.5121145
2.969636,1.4999927,1.1391996
3.2635727,0.73871833,1.4360191
2.0658557,4.380902,1.8914269
2.6158311,4.353959,2.0064816
2.2456064,0.65033394,1.1674035
2.407444,4.0392585,2.8650594
3.0691788,0.634501,0.55241364
2.6300094,4.313775,2.4030933
3.4013636,0.86899674,1.2182739
3.0812898,2.1642556,1.4571773
3.4066734,1.6030861,2.5837219
3.0426803,2.8470826,1.5902131
2.7242541,3.9165628,2.5698237
2.4241984,2.1362453,1.2599931
3.0435019,2.962854,1.685784
2.7974422,2.312112,2.0765703
2.8237805,3.9207542,2.5518913
3.7460487,0.87999797,0.62871283
2.902889,2.6376567,2.2431915
2.8384006,4.4790654,2.1709414
2.8148758,3.4726527,1.3497682
3.071568,1.1762172,0.17132832
7.189786,0.113569364,1.8900124
2.727962,0.93715423,0.48216394
3.2055748,1.4946764,1.1427284
2.4163778,1.199286,0.5832513
3.1673236,0.86383516,0.10444431
3.064478,2.1504815,1.3469002
3.1011147,0.87356853,0.7142297
3.2641988,0.6627617,0.37983903
2.919054,2.7096474,1.108626
4.0369034,0.68601173,1.2401057
2.696001,1.6199398,1.5152904
3.0575917,1.1384293,0.12405673
3.2617857,0.634308,0.15105365
3.351832,1.2297705,0.9365274
3.154892,3.9348722,2.577605
2.841641,3.4901838,1.9458549
3.0472858,1.4202548,1.1066933
2.9542718,2.1452763,0.9408503
2.908406,0.89665127,0.12243405
3.0713692,0.54951686,0.46978804
2.8739693,1.7571586,1.04984
2.6197643,4.061896,1.6938274
3.022645,1.2300335,0.6945343
2.6098042,1.0166695,0.16371264
2.867191,3.505575,1.9657323
2.7953365,1.0697643,0.6786095
2.798994,1.5892397,0.81144786
3.1423388,2.3331404,1.7195269
2.9271967,4.326455,2.2425265
0.54364145,3.4539385,2.7120643
2.6437218,4.874039,2.4932468
3.5135612,0.5030469,0.2820647
3.374016,2.412452,2.2172143
2.9747424,3.4100287,2.836262
3.1620862,0.89956254,0.3441946
3.3235538,1.2869251,0.83934563
2.6868267,1.272031,0.8725276
3.250117,1.0499842,0.54745835
3.049346,2.9344168,2.0575361
2.9626184,2.1781545,2.1882956
3.5098798,2.8854241,2.722024
2.7978904,2.4662695,1.5308592
4.730187,2.3034503,2.5669808
3.046942,2.9958978,1.721726
3.346005,3.4787962,2.7009563
3.856227,1.0175948,1.4722058
3.0589504,1.1854084,0.29087827
2.9490485,1.4247445,0.51843846
2.5730393,4.6960807,1.5827874
2.956016,4.2561746,2.4080522
2.9082708,3.0536678,1.5081174
3.0570407,3.1557505,1.9036134
2.982319,0.9280303,0.8008812
3.0210495,1.1742653,1.0766925
2.9271448,2.8713593,1.4444989
3.0517104,1.0615785,0.08852298
2.6504204,4.59018,2.0393713
3.2872422,0.7795135,0.2676052
3.1324973,0.9645567,0.28975636
3.0490096,0.89666414,0.83057475
2.4263132,1.0849442,1.7586007
2.8137927,0.8844199,0.38759372
2.7851915,3.3065526,2.224847
2.9897146,1.1117717,0.30668446
2.9018931,2.9446368,2.222425
3.46924,0.65952224,0.39926377
5.1358027,0.55003124,0.93385875
2.8869522,1.0865002,0.9343159
2.8780348,3.9354637,1.6842788
3.6786153,0.49723136,1.4545473
3.0198984,1.6063321,1.0069479
3.0058079,2.6589768,1.4994969
3.024722,1.6805094,1.1328946
2.7928536,3.462442,1.6342258
3.0775814,1.6326205,1.3239677
2.9292488,1.4249442,0.9319361
2.7678213,4.0516014,2.173125
3.0478504,1.1191971,0.145878
2.9981525,1.8853918,1.2800323
3.1429212,4.722594,2.7084513
2.8905673,4.044329,2.0835817
2.6319053,4.558744,2.0666633
3.33814,0.88690233,0.37032902
2.6922987,3.9514205,2.6856666
2.7319047,3.352125,1.7569499
3.1092403,3.5750735,2.79542
3.276633,1.050859,0.37868693
2.8433847,2.8874652,2.0087702
2.8960392,1.4775023,1.6632648
2.8252287,2.7532132,1.6002575
2.4963095,0.5759156,0.6693019
2.8445919,2.5443647,1.4683441
3.3434885,1.0162964,0.60303897
3.0672345,1.0425076,0.1046292
2.8263788,4.856188,2.8793316
2.7477517,0.9839197,0.8767706
3.123541,1.1902637,0.050475918
3.1054766,1.15301,0.1505872
7.262756,0.27572596,0.8868791
3.2200398,0.78732103,0.21257517
2.8763745,4.2358303,2.2238462
3.2064695,0.944675,0.78635895
3.1711137,1.3345613,0.94586176
2.9486341,2.701982,1.5627238
2.467886,1.224829,1.2882252
3.2563558,0.95441926,0.1983173
3.0917509,1.1053804,0.22448398
3.9320707,3.4893737,2.5684876
3.1088545,2.0642352,1.093047
3.0559504,1.3506923,0.6503938
3.2619386,1.2613046,0.608445
3.260702,1.8178124,1.3222185
2.6508653,2.957389,2.0062094
2.838392,2.4626288,1.1364976
3.1997359,2.8455436,2.5174663
1.814775,0.4969566,1.306811
2.0700536,0.87020105,1.6037954
2.9923577,1.0159456,0.56348985
2.956908,1.2808605,0.5078672
2.861504,1.0308435,0.33673579
0.94140744,2.00167,2.7855184
2.8180766,4.038337,1.3516873
6.6376815,0.24770288,0.6826824
3.2052555,2.8732004,2.1013868
