3.0089796,1.2694755,0.27988595
2.9349332,3.621386,2.189903
2.8267179,0.88547426,0.48414853
3.1164126,0.74787116,0.29534712
3.0447972,0.64492905,0.60689247
3.04871,1.5068808,0.6550159
3.0313416,2.2992215,0.8667306
3.144944,0.80284876,0.34245187
3.034252,3.5415015,1.1284018
2.873684,0.6728346,0.814181
3.5045683,0.7374739,0.24950495
9.751526,0.19235085,0.9028236
3.1208227,1.1774864,0.17500022
3.1590402,0.9147664,0.1615286
3.0273747,1.0544591,0.38383958
3.1036773,1.5659064,0.38045305
3.150851,0.92815566,0.26073185
2.9010127,2.984178,0.91690075
3.8074436,0.48067275,0.51347977
2.9930298,2.2113228,0.71489894
3.5321221,1.022787,0.5581795
3.0592759,0.82998073,0.5004317
3.0770347,1.1819597,0.27518696
3.153016,1.1617706,0.3812255
3.1070776,1.3047472,0.29728895
2.9226203,1.3041352,0.39227396
3.1159112,0.9591033,0.60300964
2.8276637,1.4090452,0.5036436
3.3927236,2.4772787,1.3019603
3.3598015,0.93028617,0.27786535
3.1154242,0.83373183,0.27816215
2.7603257,1.2617114,0.38900068
3.0189571,1.8231758,0.52612454
2.8987045,0.9940377,0.51806456
2.7471235,2.5339181,0.6090253
3.1910708,0.86899555,0.3493216
2.9938602,1.5208981,0.42238194
2.7882075,4.7630696,0.692387
2.969542,1.1858664,0.40908286
3.2805653,1.0903211,0.4570402
3.9209852,0.6313716,0.6257919
3.1286545,1.0844861,0.29852247
2.9662263,3.0512438,0.7530429
3.067775,1.4082032,0.57402116
2.7214952,4.776189,1.2205708
2.9752607,2.0420978,0.6196158
2.8800056,3.6148748,1.252706
2.93556,1.3444182,0.44763553
3.3892014,0.71618843,0.32496184
3.2271702,0.86165243,0.621082
3.1151736,1.0102994,0.2765125
2.8945677,1.3528897,0.45177892
3.4235098,0.67874783,0.435104
3.1154568,0.8697646,0.48243806
3.1974437,0.91433805,0.45752725
3.0363183,1.0999718,0.45015758
2.9817104,2.3504853,1.0342225
2.8385339,2.784391,0.839361
3.2121003,0.91341406,0.32745034
2.980393,1.5385678,0.6381324
2.8382332,1.8220878,0.60042405
3.0716758,0.58369476,0.4197536
2.788609,0.7553515,0.5887073
3.1231265,1.7345413,0.6884662
3.3785007,1.5674233,0.6575207
2.9808939,2.321862,0.55896443
3.1062074,0.77338827,0.63836473
2.9718237,2.5896313,0.8336255
3.0263908,2.5366092,0.5224964
3.1350684,1.0157608,0.16378045
3.0441406,2.2619362,1.0396204
3.4101415,0.83927786,0.27199343
3.1688054,0.9036092,0.2807904
3.172374,0.68975437,0.23511569
2.8633783,2.6312518,1.2411213
3.0275633,0.8739929,0.3539572
3.168671,0.64261776,0.34135148
3.2572834,0.88846457,0.50457305
3.1329129,1.0694729,0.33424842
2.9087815,1.1200973,0.69254196
3.0889933,1.0120361,0.43023518
3.2196434,1.315244,0.4583136
3.146793,0.7308217,0.43096566
3.968248,0.1585844,0.8196602
3.1217837,1.1555461,0.32308534
3.1731157,1.1018528,0.28795764
3.1392076,2.4783049,0.9478944
3.038221,2.0561228,0.630826
2.9662578,2.2471359,0.53724164
3.113066,1.0544657,0.46638212
3.262647,1.1711978,0.56181645
3.4306397,1.26147,0.56634253
2.9065585,1.4179344,0.57563645
3.0153224,1.2224324,0.18973288
3.1085334,1.3186789,0.20781794
3.401109,0.7892155,0.5450788
3.1886556,1.0298893,0.346479
3.0993996,1.1528999,0.33811954
3.040249,1.6304486,0.36082333
2.9990544,1.6767287,0.38991648
3.0307205,1.0109602,0.29621643
2.9428802,0.7409514,0.55926865
3.505132,0.58476734,0.3955428
2.9801235,1.2848607,0.4213189
2.903772,1.8032541,0.1996784
2.9792244,1.5700291,0.4460321
2.9802487,0.94486386,0.21386176
3.550176,0.62562156,0.19766732
2.9246235,1.0550095,0.38729724
3.1910236,0.9089989,0.3295313
2.886697,0.60966444,0.4340663
2.942534,0.92581356,0.49877143
3.0149994,3.6135807,0.97946656
3.0634444,1.5107876,0.46336198
2.6870437,1.4775299,0.91474867
2.9745724,0.9977899,0.28359833
3.1142094,1.7821621,0.6865756
3.3895483,0.8029393,0.6148997
3.0273602,1.3473347,0.4040183
3.380735,1.1163591,0.31008193
3.1899092,1.2948292,0.4042203
2.8505688,2.8673084,0.96965086
2.8297884,1.3126972,0.6590565
3.282054,0.6803512,0.41595104
3.5515072,0.92609674,0.42007992
2.947744,3.7302256,0.64404327
2.87952,2.6048753,1.2538409
2.9735608,1.2430071,0.32210845
3.179287,1.211915,0.3332001
3.1776693,0.79273593,0.5310688
2.733281,4.20157,1.1941042
3.292498,0.862598,0.4069386
3.2317183,0.8724827,0.09671414
2.9521866,1.4301926,0.6776541
2.6005907,1.3522996,0.59592944
2.915904,1.4107804,0.49732333
2.832403,3.0650337,1.1222544
2.8831434,0.861825,0.49958912
3.0657911,1.5518258,0.49837217
3.112386,1.2310543,0.3301806
2.5929136,3.4403155,1.0223594
2.9941573,1.0624185,0.46557486
2.8056893,1.2055951,0.4753717
3.740129,0.23791353,0.3755302
3.2535934,0.76896954,0.44316912
3.4016528,0.5993068,0.4068308
3.378518,0.920879,0.28179172
3.061805,0.7772332,0.45015904
3.1561165,1.1452049,0.5153049
3.145345,0.84269613,0.3520133
3.0557451,1.6002743,0.4910088
3.411959,0.92902505,0.4885496
3.1043744,0.8886006,0.30874237
2.7401352,3.9476814,1.2001739
2.8637788,3.7594504,0.9426494
3.142286,0.99434584,0.39852688
3.2150488,1.2138577,0.6483062
3.0100458,1.15409,0.50295985
3.0213323,2.2262988,0.6974699
3.1564615,0.8298771,0.41755515
2.8282497,2.988676,1.0517817
3.1009493,1.0537872,0.37945318
3.2275383,0.9413259,0.2294501
2.8785923,1.5200741,0.5705048
2.8759315,3.3195732,0.6350403
3.0882845,0.8546231,0.24982917
3.6521049,0.6004465,0.33268225
3.1000652,1.1790762,0.4073866
3.4079275,0.542176,0.42226282
3.1675787,1.0014124,0.62083954
3.1455126,1.3039855,0.47546825
3.3809533,1.1175154,0.45200813
8.912912,0.07651944,0.5616543
2.9991322,0.6918668,0.21701126
3.074543,1.4507949,0.23168506
3.0670247,0.3182856,0.8300974
3.2199094,0.9215627,0.22645035
3.408798,0.7931648,0.39634976
3.0560963,0.86868787,0.35840958
3.5151074,0.52973187,0.40006515
3.1110754,0.984989,0.14907491
3.20814,1.1412616,0.39798582
3.2708015,1.018807,0.47606653
3.1586351,1.029592,0.36445433
2.8189437,4.2324886,1.7742443
2.954895,0.8231085,0.18054317
3.100753,0.7393276,0.42350087
3.2404,1.1066083,0.39691865
3.498104,0.4925833,0.56767046
3.1005187,0.66869026,0.12135894
3.2487216,1.0830408,0.6130056
2.848297,1.8084106,0.90364987
2.9599886,1.1961551,0.37594968
3.1133425,0.7465994,0.446298
2.9394784,0.864296,0.27265754
3.037769,0.9071893,0.44516745
3.9238179,0.37615708,0.5846692
3.0984454,0.9967616,0.32116103
3.6340446,0.4439458,0.8250565
3.0558047,1.0485808,0.6168636
2.860774,1.0777607,0.36345607
3.0063977,1.4610548,0.6325264
3.273256,0.77362275,0.41209754
2.8037426,1.2934525,0.34007108
3.0018086,1.3716714,0.524689
3.7267866,0.7740745,0.94693226
2.8109496,1.0012928,0.3562518
2.838849,1.0001539,0.57027113
2.9586065,2.6713192,0.92843217
2.9740539,0.88035554,0.2394611
2.8631308,2.9402514,0.8025299
3.1181922,1.5126297,0.53025925
2.771827,0.66938305,0.5686895
3.295717,0.77786744,0.27819288
2.7590084,0.62228245,0.44258642
3.234111,1.0880334,0.44101024
2.9726884,1.0092595,0.29805592
2.9770734,4.240583,1.5239072
3.0710812,1.6898187,0.43383577
3.0233774,1.7159986,0.69032866
3.1916304,1.0877007,0.384156
3.2228894,0.92619765,0.43277735
3.156709,1.1231481,0.41883546
2.7060885,1.5848709,1.0609025
3.2094438,0.8562159,0.2984787
2.873847,0.27918214,0.21115614
3.1620913,1.1075901,0.6054442
3.100305,0.74841535,0.59150183
3.299302,0.9398827,0.4166905
3.0321813,0.6197146,0.66204476
3.0849268,1.8534778,0.4475269
2.8532872,1.989417,1.4207007
3.3899245,0.70471513,0.28965846
3.2076323,0.70783216,0.11688451
2.9344594,0.8057318,0.4489591
3.120103,0.9264727,0.34196758
3.6134777,1.075756,0.49147606
2.8566048,3.2765288,1.1311237
2.950373,1.2390301,0.3636386
2.955806,1.4722399,0.70657736
3.0773644,1.3604541,0.53832984
3.2732859,0.7110192,0.51127553
3.0918424,1.1883912,0.22514696
3.0554626,1.3945577,0.5069194
2.9203117,1.1065776,0.33039165
2.8516414,4.9321322,1.9367098
2.9651365,4.207427,1.1730672
3.4737623,0.7430143,0.7560796
2.9302664,2.835342,0.99500144
3.123318,2.008302,0.71736956
2.943796,2.3631272,0.6229738
3.0583575,1.3360357,0.37325436
3.0265877,1.6778437,0.45246613
2.87366,2.3390143,0.7593784
2.3353426,0.9023674,0.6025033
3.322232,0.90733826,0.36156833
3.1039472,1.2064843,0.2902199
2.8968284,1.4648147,0.48052382
3.1459408,0.98723173,0.60692596
3.054566,1.025652,0.27519262
2.7741947,1.5034039,0.675794
2.820119,1.5852088,0.38768977
3.7794154,0.6154978,0.49508634
3.0908463,1.1361442,0.43790507
3.1443427,1.8315113,0.72749954
2.8247018,3.3230727,0.96771026
3.07236,0.90308255,0.5280626
3.0494566,0.85869074,0.4038325
3.080265,0.97957873,0.41671318
2.8533225,0.8115006,0.61443126
3.7063754,0.6559592,0.3406908
2.3912997,0.90388966,0.67220825
2.5536542,3.1220298,1.1962022
3.0620751,0.8239008,0.3337178
3.0025847,0.99389666,0.35580948
3.1564837,2.8707712,1.1864243
2.7790856,2.2317507,0.93087125
2.925893,3.0433855,0.835788
2.9724228,4.946214,1.2217185
3.3629227,0.45817918,0.57283765
2.9294186,0.95701146,0.29168665
3.0554008,1.2888633,0.5036064
2.937519,0.71441895,0.3717233
3.1556716,1.090647,0.54064786
2.9708295,1.0303901,0.30543077
3.0462186,1.6976445,0.5536187
2.9558105,3.954006,0.30772167
3.1191692,2.3463593,1.1316518
2.8637474,1.1045518,0.39601502
3.0631585,1.6744586,0.6045082
3.1206386,1.5374689,0.52240884
2.9851878,4.4709916,1.3471074
3.0299437,1.4569204,0.4089975
3.417574,0.8712533,0.2965022
3.1459172,0.8273141,0.21990022
3.1284506,1.0742368,0.30448705
3.022536,0.9643036,0.44656926
3.1874554,1.0154564,0.2711357
3.1199286,0.9892057,0.33640692
3.2358484,1.4923875,0.48101997
2.9309416,1.601549,0.5685444
3.3596892,0.9365209,0.24589685
3.1982923,0.8475014,0.23003899
2.9798493,1.3839482,0.42495173
3.1826174,1.0789917,0.3973183
3.037108,3.3914187,1.5019352
2.9765944,1.8209219,0.3425013
3.2139375,1.0131123,0.4451078
2.8155143,1.0351529,0.38374457
3.3945038,1.405225,0.45221302
2.9616458,1.2532473,0.32600152
3.0629065,4.986176,2.068602
3.029259,1.016032,0.26010317
3.0819926,0.54162264,0.7424534
3.0410602,1.1939679,0.326479
2.9177134,2.8274643,0.6965116
3.0476255,0.8061763,0.31255454
3.2507966,1.5118144,0.5617268
3.0288281,0.83586746,0.18196632
3.6134892,1.2872884,1.2100173
2.9298224,1.1333132,0.45241767
2.987907,2.0835485,0.19978116
3.1784527,0.5819051,0.4216185
3.1562562,0.9304335,0.61757493
3.0989287,0.9890787,0.16903658
3.3502784,0.8341154,0.392262
3.0158155,0.9026296,0.36896697
2.9954975,0.8906154,0.29657868
3.1442335,1.035638,0.49915347
2.9374564,1.77647,0.7006256
3.1770635,0.84008515,0.27757907
3.0002894,1.2695258,0.3732222
3.0044045,1.2674491,0.44823098
2.8988893,1.1038455,0.21047945
2.8900874,1.4346864,0.38526252
2.9203167,1.2775413,0.3529566
3.1097355,1.074833,0.59780544
3.1264043,1.0111862,0.5045322
3.1978498,0.9244073,0.40322578
3.0653079,2.1620355,0.66017705
2.9990542,0.9459495,0.1229746
2.9957159,2.4302125,0.8694649
3.0175884,1.3776908,0.40459853
3.262941,0.9658245,0.29635277
3.2095792,1.2657117,0.3387576
3.2193618,1.2686181,0.6725169
3.0069304,3.745537,1.0076865
3.1635091,1.3048052,0.45322433
3.344619,0.8633856,0.31971952
3.170176,0.83833337,0.41778713
3.0544384,1.5180429,0.88022316
3.1512935,1.1047863,0.43328914
3.385572,0.9174137,0.27302384
2.8541543,1.266262,0.41590714
2.8212621,4.7242837,1.6888795
2.9030614,1.648807,0.67408794
2.77666,4.679789,1.8399665
3.1543145,0.4914787,0.502649
3.151526,1.0754651,0.27307898
3.702547,0.58463854,0.5027195
2.9711306,1.2223625,0.25088874
2.927834,1.8122283,0.52021986
3.733516,0.5836841,0.550704
2.9860725,2.3194153,0.60175425
3.275996,1.073382,0.5996389
3.2283106,1.0902734,0.32661802
3.5637898,1.5403483,0.9523342
3.0174067,1.4084436,0.6371059
2.9862494,2.984877,0.81440765
3.442091,0.6776345,0.29990244
2.8646398,0.47879136,0.5987709
3.2578194,0.82821316,0.43140006
3.3012562,1.2971665,0.3975804
3.0877857,1.57444,0.31498364
3.6050758,0.7486893,0.61535954
3.126317,1.754634,0.5535276
2.9205205,1.1788878,0.6106656
3.171541,1.1456592,0.38723046
2.8891377,1.4863544,0.2869753
3.0066051,0.8722312,0.09200968
3.004298,1.3004047,0.3672699
2.8056815,2.1148088,0.3654545
3.0774143,0.91701174,0.36932883
3.2339504,0.684944,0.28030744
2.823524,4.013588,1.1413169
3.2589185,0.44349164,0.41860008
2.6698594,4.468302,2.3630617
3.0164862,0.7847956,0.41559827
3.1468744,0.87240076,0.24506165
2.8789563,4.0420365,0.9011469
5.523845,0.3929829,0.54778224
3.180845,1.0529013,0.27276558
3.1060646,0.7449685,0.5962369
3.0700963,1.6408714,0.3068504
3.3850548,0.80941695,0.40058026
3.3024998,1.0940763,0.51673675
3.1917758,0.6695671,0.19827238
3.0167017,1.5905783,0.4112673
3.079839,1.1043524,0.45311847
3.29424,1.8883042,0.44064426
3.2754216,1.6382104,0.6105203
2.863176,3.4799292,1.2168247
3.084359,1.0773757,0.29221576
3.1338477,0.5989286,0.3167042
3.2104604,0.85308546,0.29869345
3.8231988,0.22941592,0.75008166
3.3472195,1.1924275,0.6151228
3.1014729,0.61633337,0.42580837
3.3583136,0.8102548,0.45693034
2.869699,2.0083873,0.5058262
2.7523832,3.2750525,1.259492
3.2480092,0.99412113,0.47359124
3.1079655,1.1366812,0.1995163
3.0886912,1.0252893,0.13886616
2.8141916,1.7391965,0.81424195
3.3514218,0.48189512,0.40323588
3.2269163,0.63342136,0.20791276
3.2263923,0.8789254,0.2020293
3.0841162,0.9472507,0.3589737
2.7030482,1.5723104,0.46852556
3.0276766,1.034572,0.35490072
3.2516508,0.72429156,0.51716876
3.260892,0.96148944,0.4163745
2.9573557,0.91153973,0.41322717
3.055543,0.94614804,0.18846266
2.8423772,1.5709616,0.50505066
2.89767,1.7787865,0.61331517
3.1231625,0.9231452,0.21632107
3.6754882,0.44141743,0.2001024
3.7112498,0.84602493,0.41994798
3.102547,0.8851107,0.45239347
3.346759,1.2138479,0.8187466
3.299433,0.8272199,0.47301698
2.987461,2.1556048,0.41629556
3.1892624,2.2710736,0.7474685
2.8968277,0.98458457,0.48795772
2.7403803,0.67685884,0.6819283
2.9230976,1.2024785,0.44206226
2.8187046,3.5084107,1.6705567
2.8308742,0.6750713,0.5504925
2.9385915,0.978689,0.9435269
3.035518,1.2136791,0.25948647
3.2025435,1.0152149,0.28142512
2.8850126,3.4547975,0.8800095
2.978619,1.0211375,0.27950028
3.027475,1.1618316,0.4502724
3.1953356,0.9223119,0.5536941
2.9507904,4.583123,1.5338639
3.1289117,0.9838792,0.44359827
3.0617554,1.3601451,0.5272505
3.1630301,1.2295221,0.35024932
3.1289942,1.4075949,0.29770234
3.0711102,1.5225986,0.39215216
2.8460267,1.174953,0.4116276
3.2242472,2.017483,0.9978678
2.9163125,1.0849694,0.3299458
3.080939,1.2378969,0.7528751
3.8492513,0.5946271,0.5260491
2.9863632,1.2394153,0.34887904
3.101796,1.0385997,0.33354175
3.1524985,1.6914015,0.55088127
3.073523,0.96531403,0.37194106
2.9164524,2.6102622,1.7842097
2.741537,0.81568694,0.563229
3.2360198,1.0145357,0.42307058
2.8697112,4.8609285,2.3716183
2.96921,1.011023,0.4007779
3.191586,1.4211547,0.5276654
3.2348611,0.9039057,0.3946662
3.0266495,3.2655869,0.63247377
3.132188,0.9646865,0.34045517
3.2731707,0.813611,0.5854492
3.3573015,0.63065934,0.56420505
3.321289,0.9387781,0.3692007
3.4194674,1.1082705,0.44323242
3.0303657,1.2433457,0.6314874
3.2515604,1.3469031,0.39487085
3.0052445,0.9147791,0.33041298
2.9154034,4.2770696,1.9074728
2.9935176,0.5330489,0.54685104
2.797357,1.16141,0.68630904
3.1232486,0.20798287,0.6366837
3.3339846,0.58505756,0.65904087
2.8921487,1.7328491,0.31146613
2.979445,1.4926242,0.48292977
3.108131,1.4673947,0.51395136
3.1758897,1.0756716,0.23125757
2.9847612,1.1439122,0.3550647
3.1413221,1.4906906,0.50662154
3.6430106,0.6612382,0.706569
3.6381018,0.57612956,0.45733938
2.8188066,1.2981938,0.39198005
3.0077703,1.5542803,0.70540756
3.1099262,1.05682,0.8376262
2.7119548,1.5361098,0.7841165
3.2012753,1.308785,0.46401083
3.470004,0.756716,0.35661975
2.9287915,3.2276964,1.0177157
3.2773104,0.77886164,0.3375315
2.924359,2.1943543,0.40974727
2.83439,2.1362753,0.87902206
3.1112728,1.4976189,0.39253646
3.9732678,0.43804476,0.6440489
3.016816,1.2810494,0.36927223
3.200491,0.67330045,0.4240277
2.9714901,0.7917661,0.43494096
3.0414953,0.84789926,0.48464683
4.0306754,0.6808766,0.45018438
3.1067166,0.62588495,0.6265219
2.8470628,0.8496847,0.3127188
3.2223399,1.2425488,0.5260599
2.9664416,1.2244248,0.2534406
3.2047725,1.0057654,0.34629607
2.7907915,2.864753,0.9368918
2.9459095,1.0232602,0.2120038
3.3351178,0.6696232,0.6721216
3.2664797,1.0492439,0.61304563
3.5100205,0.83353657,0.6382755
3.1490815,0.6045994,0.7022016
2.8344855,2.7107203,0.7659914
3.188616,1.3855518,0.4892379
3.0039937,1.205529,0.47896206
2.957347,1.1678392,0.55101144
3.17055,0.92852545,0.75629544
3.062892,0.76629895,0.519827
2.8642375,3.8456864,1.0657188
3.165816,0.8677078,0.113609284
3.1313424,0.9942771,0.51241237
3.0543249,1.254844,0.39295766
2.9832864,2.148053,0.6605977
3.031061,1.3191077,0.55918
3.2000206,2.243156,0.7543829
2.9525633,2.3719163,0.58153
3.470043,0.76062137,0.463016
3.0695443,0.8500439,0.51969653
3.0930722,1.3802855,0.5068121
3.019472,1.2372708,0.5283948
3.1680937,0.81882614,0.29863882
3.0860703,1.2060696,0.3170567
2.9658792,4.3104734,1.6512095
3.223733,1.80067,0.9538494
3.073562,1.5177007,0.8080892
3.2290583,1.0904528,0.34210095
3.1501045,1.4400665,0.62395746
2.9986725,1.2208023,0.3155585
3.3029602,0.91582274,0.48427922
3.1151555,0.75277245,0.3699306
3.0454879,2.5081587,0.6501584
3.1025815,0.8657828,0.43485606
3.2563736,0.7686044,0.38293308
3.186497,0.8647338,0.40600747
3.1796472,0.58250576,0.9348681
3.227665,1.3499494,0.7046883
3.1288652,1.1303844,0.32049444
3.2084801,0.7538569,0.39597833
3.4451098,0.78251463,0.40551525
3.0513873,1.5250988,0.34407896
3.0227313,2.2331557,0.79635864
3.079665,1.1697382,0.22784269
2.7692647,1.7199619,0.6365668
2.9155014,1.9512149,0.60434043
2.8554301,1.0068054,0.25869662
2.8522666,1.0109575,0.66428584
3.0416996,1.2457544,0.441955
2.6825676,2.2569404,0.62361944
2.906905,1.2749177,0.2914693
3.0754225,1.3070657,0.3240198
3.0834665,1.7435881,0.27443266
2.9464138,1.1593213,0.9470965
2.9973252,1.1471616,0.40516588
2.8452067,1.1365085,0.36137366
3.0923836,0.9375867,0.39618477
3.1124494,0.8368614,0.23159745
3.2119052,1.004159,0.09820685
3.2216792,0.66400003,0.24217568
2.978181,3.252183,0.68248284
2.8601897,2.7290578,1.0557607
3.0995944,0.98733175,0.46966785
3.0184033,0.4391077,0.9318141
3.159502,1.0551246,0.31723303
3.2315652,0.9980642,0.27230963
3.1456373,0.7505999,0.29503465
3.1835203,0.9529047,0.2665989
3.1011422,1.2197217,0.57054645
3.0876703,1.8847365,0.66227525
3.106273,1.499844,0.5573651
2.750525,1.8258495,0.71909744
3.0315545,1.0001934,0.1767678
2.9580393,2.0378478,0.61705613
2.9641402,1.7525407,0.6318966
2.7538764,4.861269,1.8208433
3.6438758,0.7521804,0.40433007
2.938183,2.141713,0.6039175
3.2394123,0.82053155,0.2893646
3.2434034,1.2412645,0.35032848
3.5798504,0.83987164,0.49768436
2.9058955,1.736673,0.647159
2.866511,2.614567,0.8775106
3.1553664,1.0522479,0.54071796
2.7282884,4.26677,1.3406744
2.943173,4.724645,1.4543339
3.5907748,0.36536282,0.5332952
2.9881556,1.8078947,0.5795608
3.0102232,1.5802879,0.6888586
3.0454156,1.381736,0.45911995
3.0684536,0.90434414,0.43149364
3.0025728,1.2679545,0.5530729
3.5914402,0.70891076,0.4360406
2.9809306,2.2218244,0.6355034
3.2329025,0.9529636,0.26604423
3.8586528,0.7531557,0.4118301
3.0621843,1.2967055,0.45666817
3.0863698,1.3094065,0.5709057
2.9496624,1.5690621,0.46922007
3.159273,0.9162208,0.16284128
3.2777543,1.1045835,0.3399679
3.4935238,0.98740923,0.7194639
2.7109196,0.73852205,0.77847284
3.116469,0.8912297,0.25849554
2.9416661,2.6884818,1.082393
3.0850873,0.710719,0.5703969
3.0487053,1.3326397,0.40878913
2.9950376,1.0341907,0.23015204
3.2869978,0.77174306,0.350717
3.1000788,1.1422813,0.2978796
3.149686,0.77711695,0.16874771
3.2589552,0.9779274,0.5575794
2.8576455,1.0320752,0.56530833
3.3334758,0.7961544,0.43548852
3.0389109,1.3778465,0.44645527
3.2110574,2.082673,1.2674985
3.0942338,1.4348811,0.41038296
3.0311399,1.121569,0.38925782
3.2906163,1.1947502,0.39815453
3.6688466,0.7567069,0.40247768
3.233173,0.8916692,0.5212961
3.1458957,1.269675,0.35300577
3.1288862,2.1948204,0.91202325
2.4430032,0.67548245,0.74245006
3.2808814,0.82620573,0.4570702
3.1373494,0.9195291,0.35512343
3.4475079,0.88454974,0.74624336
3.0897608,4.0071497,2.2979538
3.0995402,0.8072208,0.3041921
3.127853,0.8850475,0.37835106
3.0120919,0.81557155,0.43061846
3.103198,1.1509943,0.40745854
3.2441149,1.0817027,0.29689845
3.2647223,0.5437225,0.9117749
2.9105086,0.69565886,0.41100234
3.285241,0.97691643,0.38323575
3.461652,1.6785936,1.1845866
3.0147414,0.95892406,0.9092428
3.1630023,0.9264612,0.25988036
2.900342,0.5213245,0.40666744
2.9243844,2.4546714,0.6276341
3.0023117,1.0856684,0.28872576
3.0773883,1.0489634,0.33008173
3.171735,1.3352644,0.51295125
2.8480763,1.0178207,0.26939243
2.929428,2.903807,1.0197723
2.9118614,0.998048,0.24673894
2.7063308,1.0306045,0.51534253
3.088185,0.9265215,0.2481288
2.8133986,0.14918604,0.892502
3.0655031,1.1283063,0.5674111
3.0284443,1.0739617,0.2794876
3.0101864,1.0746095,0.23277521
3.1780555,0.86365557,0.36328253
3.3035018,1.4290174,0.5969266
3.071505,1.2174127,0.27254996
2.9753108,1.2739187,0.33014223
3.1137273,1.3663745,0.39570305
3.2427053,0.7097871,0.4270393
2.9240632,4.9405174,2.357609
2.9981656,1.0348617,0.34512326
2.960124,1.2018214,0.35284427
2.848544,2.5594954,0.5489316
3.3853579,3.3802073,1.3401483
3.1889162,0.6418114,0.6541408
2.9723542,0.5418234,0.49797735
3.0365894,2.1017454,0.5839604
2.9666276,3.1115282,0.5880795
3.194206,0.88021296,0.5371086
3.4676592,0.58129305,0.47495213
4.886022,0.6187393,0.40676257
2.929899,2.4892564,0.6256266
3.019159,1.3329816,0.4164787
3.1968288,0.69726396,0.34987327
2.687635,0.7987521,0.8962452
3.8439314,0.43289673,0.610661
3.3684564,0.83005685,0.48584756
2.9964628,3.4920168,1.198148
2.717599,2.5864286,0.94998384
3.1920428,0.8619372,0.38413373
2.8937347,1.233725,0.5657368
3.108466,1.3110173,0.58105314
3.710746,0.6175235,0.35211048
3.273402,0.70947766,0.44939753
3.1374977,0.9182353,0.2757481
3.1559663,0.7856141,0.2684684
2.9849544,1.860846,0.38482586
2.871484,3.2109914,1.2151824
2.853978,1.6936998,0.71025604
2.7617118,4.7186003,1.3592684
4.8817067,0.3134165,0.39714053
3.2477179,0.9741837,0.3855786
3.1344776,0.88639724,0.65143096
2.8969796,2.478367,0.7744231
3.0959437,1.0927852,0.36676595
2.8674552,3.320205,0.7445564
2.8487823,1.1420907,0.48803222
3.0197237,0.96831226,0.41668275
2.6794162,3.8062475,1.459892
2.8939786,1.1020626,0.32437503
3.2155244,0.55465364,0.50118846
2.8773112,0.96159875,0.55710894
3.0193212,1.8709595,0.9204408
2.820962,0.77029383,0.79818994
3.4755394,0.7004865,0.56363463
3.218375,0.5953035,0.24835038
2.9986634,0.88396096,0.346877
2.87816,1.7206247,0.5705658
3.2737699,0.6496059,0.45893702
3.8156915,0.2981116,0.65603787
4.2945976,0.35016274,0.71699095
3.366518,0.9678171,0.48297706
2.771589,2.582191,1.3368282
2.8386908,0.86796737,0.66648835
2.9797618,1.1119745,0.32443553
3.0241454,1.426676,0.29336095
3.1393836,1.792345,0.48641357
2.7317662,0.70907104,0.58384925
2.8081264,1.0533127,0.6618716
3.0836952,1.1477102,0.29030338
3.2043343,1.037015,0.57102865
3.5083392,0.8255804,0.3941077
3.0406473,1.2875476,0.5510417
2.7050216,1.0343072,0.5548674
3.0406163,1.0263563,0.20930262
3.0786326,0.9937956,0.31837192
2.940303,1.0964103,0.3029596
3.1101782,1.3352925,0.8697869
3.0072727,1.1378192,0.3932145
3.2965999,1.1593045,0.5457468
3.1863456,1.066806,0.2962927
3.031849,1.0066764,0.3740214
2.9945266,4.18425,1.1757065
3.336085,0.778919,0.21155126
3.143384,1.1673151,0.3612976
2.9913146,2.929302,0.9746593
3.6724505,0.8941363,0.5128363
3.0594232,1.0295972,0.8038568
3.374566,1.0295393,0.59009516
3.5846212,0.5574194,0.29996818
3.2278109,2.0448272,0.7614168
2.826236,0.7935034,0.50877386
3.238691,1.1022472,0.38275674
2.9358613,1.0859836,0.44325456
2.7119064,2.9748144,1.3704637
2.8452141,4.37198,1.1495157
3.108235,1.1274605,0.4870715
3.2162344,0.6054761,0.125235
3.5482647,1.3819803,0.91161245
2.9851391,0.53403616,0.52537364
2.4637177,0.8466657,0.6236678
2.8942335,1.9043031,0.642917
2.8047261,4.3880444,1.1638069
2.8065677,3.783666,1.3252472
2.8777368,0.75602686,0.40680286
3.6334388,0.84313,0.5586111
2.996593,1.5035995,0.5780884
3.1741273,0.99751467,0.28000796
2.921402,0.9268007,0.40910026
3.13357,0.63922894,0.84380263
3.04245,1.0791279,0.5629598
3.0495353,0.98414487,0.32742405
3.21492,0.8885128,0.3067492
2.92487,1.5052465,0.40564573
3.1532729,1.0618259,0.47875276
3.0828025,1.5166883,0.655329
2.7790668,4.9976234,2.2486196
2.8652031,3.174605,0.70119244
2.5854535,2.500812,0.9223098
3.2232144,0.9655695,0.29645398
3.3371348,0.849112,0.42604077
3.1437,0.7724147,0.39557526
3.1021235,1.1919105,0.29843426
3.301486,1.0205016,0.23306729
3.8991294,0.28102204,0.616753
3.1482875,0.920612,0.3427595
3.3869834,0.9432755,0.43563208
2.9970038,0.78215,0.25400782
3.014049,2.3791664,0.9005283
2.87904,1.0139477,0.43016222
3.3647165,1.2659444,0.3089324
