2.873578,1.2667109,0.41204476
2.6936243,1.0034717,0.48032168
3.0919766,0.8699045,0.39502192
3.1090238,0.9499042,0.42935067
3.0563953,1.0915956,0.34184194
2.9214253,0.9725393,0.3690424
2.9767208,1.4053614,0.40004832
3.1618192,0.90242773,0.39985126
3.3265748,0.65336466,0.41021335
3.2571366,0.952216,0.5561809
2.9737198,0.96757466,0.3698927
3.153455,0.7706522,0.3676877
3.393097,0.7265968,0.4464645
3.1208718,0.80475515,0.43542904
3.3995042,0.94214356,0.42339894
3.207243,0.845057,0.4069182
3.0977538,1.0841863,0.37639165
3.1531856,1.1205521,0.60659754
3.0090475,0.919205,0.5051314
3.035676,1.1100703,0.49382615
3.2994943,0.8403667,0.40188205
3.082311,0.9849839,0.5343034
3.1005793,1.1390481,0.61953616
3.0051627,1.1936145,0.4950155
2.931548,1.2706082,0.47509748
3.2745185,1.2906276,0.49104786
3.0489259,0.92484736,0.4527524
3.0106492,0.8697737,0.47032374
3.0203037,0.8258338,0.4819532
2.9541028,1.5885801,0.5064132
2.9884992,0.8465644,0.56797945
3.0524364,1.441744,0.44050556
3.1088736,1.1624022,0.51690614
3.0598977,1.003599,0.46283224
2.9141383,1.4781098,0.46976155
3.0182319,0.9114994,0.35876212
2.9228032,0.8725495,0.3226355
3.1400867,0.6394409,0.4040619
3.0766268,1.0893457,0.4049338
3.0433967,0.89158744,0.40904403
3.0571356,0.97511804,0.45979822
3.0106916,1.1518333,0.42909184
3.2438114,0.7720638,0.4947989
3.003061,0.71775866,0.33009022
3.1758485,1.0024922,0.34755513
2.8917277,1.0215893,0.40768692
2.945135,0.83357275,0.36693072
3.1361175,1.2181776,0.3045338
3.1684804,1.2273,0.3611221
3.2528818,0.68858254,0.3269328
3.0884883,1.1717861,0.42387515
3.1258216,1.385308,0.41676128
3.0209742,0.9529172,0.3355444
3.06846,1.5815165,0.44010562
3.330765,1.38193,0.5539496
2.9815853,0.96309745,0.3397709
3.0541086,1.0108242,0.43056974
2.9810448,1.1396594,0.42092997
2.8365195,1.0751637,0.371972
3.1074486,0.8575254,0.49871975
2.8735926,1.339295,0.4440779
3.0189826,1.5324519,0.43666103
3.0205204,1.286959,0.4559974
3.198006,1.0135502,0.37591094
3.2056472,0.97484714,0.5004878
2.7897434,1.0177007,0.45028496
3.375502,1.2432542,0.5125123
3.1824312,1.0490538,0.4738961
2.916657,1.0653247,0.38284582
3.0579648,1.2099148,0.39936155
3.259871,0.9660879,0.41982508
3.0709338,1.0952877,0.4290693
3.0369048,0.9015724,0.31835112
2.8083467,1.0791816,0.38187665
2.9982152,1.085722,0.38639426
3.04285,1.0166563,0.40216726
2.978293,1.2728275,0.4081133
3.2848535,0.86043704,0.5140207
3.025029,0.88364065,0.47533214
2.9791746,1.4580448,0.45799908
2.8623128,0.84245646,0.43591648
3.0300345,1.4105147,0.48722023
2.9603405,0.63891745,0.3635564
2.661369,0.9639466,0.4452361
3.0995536,0.90116847,0.42329192
3.0219493,0.87125033,0.439281
3.129431,1.1963092,0.41574794
3.0770423,0.8093843,0.45102584
3.017279,1.4323714,0.4934671
3.1950955,1.1232884,0.480047
2.9929118,0.9424175,0.5095257
2.8245804,0.7536102,0.4425555
3.119606,1.9621248,0.5381031
3.1375313,0.79222584,0.41560876
3.2082832,0.9702821,0.48238188
3.0589902,1.293679,0.5878754
3.1735868,0.8758115,0.387496
3.2360682,0.8352352,0.4578036
3.1495433,0.95211935,0.4510548
2.9210973,1.1959002,0.45943213
3.00786,1.1800176,0.46979168
3.2864952,1.2977629,0.48806682
2.8791568,1.2400126,0.55179244
2.97287,1.3886113,0.41233724
3.0187106,0.9759675,0.4528308
3.012372,0.9661123,0.4192564
2.919916,0.88093156,0.4123277
2.9620776,0.7382393,0.4410079
3.0139256,1.0634006,0.3871904
3.1356242,0.96711254,0.36964294
3.1928167,1.0755738,0.49873292
3.2112048,1.3870739,0.46862102
2.8819058,1.0350788,0.3815226
2.9869905,0.82878494,0.40536976
2.9601917,1.4126363,0.50988436
2.8164163,0.8730293,0.40424436
3.0303397,1.4259912,0.38878584
3.0525308,1.1776938,0.41174656
2.7329383,1.3564763,0.4237643
3.0491421,1.2861657,0.41037834
3.0423894,1.0816327,0.40414745
2.9435544,0.9971582,0.4283163
3.0047894,0.9711618,0.36127064
2.9412055,1.0374894,0.4481761
2.8621328,0.8371475,0.35874477
3.0071723,1.2737423,0.3801974
2.8843565,1.0427473,0.45347387
3.1327903,1.0781872,0.50049347
2.9916155,1.4132316,0.3962065
3.1166234,0.76006484,0.39498255
3.1424813,0.961129,0.46689957
2.905655,1.2027011,0.40714103
2.907635,1.1299582,0.46219045
3.0305963,1.0669377,0.40267408
2.9301114,1.076823,0.49856484
3.0549555,1.0271131,0.40183842
3.1554875,0.8352653,0.4278776
3.1612368,1.005777,0.45782644
3.110869,0.955266,0.41990376
3.1283405,1.011355,0.38072628
3.0499473,0.8012434,0.45390442
2.7092125,1.3821572,0.50311995
3.0526428,1.3138331,0.45083725
2.8545964,1.4222491,0.5492467
3.1274405,1.1958882,0.40136987
3.0082452,1.3440259,0.53700924
3.2554598,1.5020825,0.47505462
3.1221273,0.93373483,0.44949
2.8114119,1.3418391,0.49100703
3.1759887,0.91610205,0.5088493
2.8930945,1.2150004,0.35636806
3.0174184,1.1440381,0.37511095
3.5247564,0.6818553,0.47716236
3.0548978,1.2283237,0.35978413
3.0806212,0.99417925,0.42915374
2.9645135,1.2532516,0.4809742
3.0531063,1.2218311,0.40006816
3.2372046,1.2119768,0.42620587
3.080064,0.8831315,0.38669112
3.0274115,1.1197519,0.45909947
3.2736764,1.0744021,0.39234507
2.936038,1.0340438,0.37259153
3.0337253,1.4877846,0.49012542
3.0947938,0.92678976,0.39595193
2.811665,1.4822016,0.4797185
3.0879676,0.9889262,0.4093776
3.1991277,0.9251145,0.5356081
3.011209,0.81470716,0.31991273
3.2177858,0.9232888,0.43401307
3.1452272,1.2080609,0.4823454
3.056437,1.1345952,0.4305312
2.961609,1.2759955,0.4305818
2.8881135,1.9654224,0.42898846
3.1858935,1.2071568,0.43827492
3.1100104,0.96186674,0.36954412
3.150013,0.9357827,0.358985
3.0838323,1.0311471,0.39841896
3.0490346,1.285208,0.47119215
3.320309,0.8050089,0.46556938
2.8538508,0.80247545,0.3901688
3.115637,1.0685828,0.4690277
2.9036233,1.3934414,0.3037206
3.2005646,1.0181549,0.4765452
2.9434133,0.98146784,0.54085875
2.9655564,2.0597467,0.4239375
3.203929,0.6128915,0.5119574
2.863719,0.88405395,0.36957997
2.8962278,1.2377964,0.41810018
3.01589,1.1754931,0.38529977
3.045196,1.3124405,0.50022924
2.6886275,1.0640835,0.4036627
3.1235075,0.98282504,0.3619248
3.136947,0.81977105,0.4956805
3.003138,1.3044753,0.4473003
3.3441052,0.95385957,0.45155048
3.0192866,1.4006867,0.4004144
3.0357814,1.247777,0.35294932
3.0359774,0.78784525,0.41480443
2.997482,1.3155663,0.38637882
3.034507,1.8196965,0.5940855
2.893094,0.9653005,0.34159184
2.777598,1.1388605,0.32194918
3.1350243,0.7360561,0.45028916
2.995497,1.0646083,0.44248867
2.9829407,0.8945043,0.41170365
3.1114028,1.2366432,0.40629762
3.162639,1.1820997,0.44888026
3.1138775,1.0922949,0.4941947
3.0908618,1.0809951,0.4546047
3.1103966,1.3971542,0.44964743
2.99379,1.0876285,0.41361046
3.0239286,1.1020672,0.37295592
3.1334546,1.4396435,0.41175494
2.8655696,0.9843635,0.28398025
3.2096186,1.0475649,0.41252026
3.0008898,0.9008556,0.45901245
3.2366369,0.9284725,0.453703
3.2265358,0.8749017,0.3885213
2.8795588,0.9521094,0.37816787
3.0241194,1.0879623,0.3847341
3.0550566,0.9755585,0.46280056
2.9020066,1.1267736,0.3757926
2.9668295,1.5275334,0.39310786
3.086567,0.9522761,0.46693996
3.1472487,1.0318086,0.43478644
3.2746577,0.93063664,0.46157196
2.8355293,1.1130503,0.415937
2.749329,1.2060311,0.29240826
2.8020575,1.2112067,0.45472902
3.1030965,1.2024288,0.38463444
3.225614,1.1047773,0.44932073
3.2207897,1.067322,0.44750553
2.9976225,1.4877007,0.47560984
3.0603237,1.5296533,0.42361426
2.8799348,1.2606101,0.421988
2.923326,0.83098704,0.42569798
3.114205,0.8243755,0.46825463
2.9859972,0.6847627,0.37164798
2.900116,1.2207272,0.40644538
3.3607516,0.7790366,0.5130826
3.0038486,1.4290808,0.40021276
3.0367982,1.3259993,0.49418798
3.1160233,0.96254027,0.37431353
2.9955423,1.3642142,0.51381695
3.241467,0.9595126,0.48182854
2.9099646,1.3977594,0.41013166
3.3809617,1.3161112,0.53435737
2.8495452,1.1700916,0.46369278
3.218975,1.2626761,0.41336477
2.9808137,0.84292257,0.51656103
2.9141033,1.381434,0.42505693
3.0915568,1.49631,0.4433115
3.0540884,0.99130386,0.45624244
2.8264463,1.0359235,0.37750536
3.10535,1.0292115,0.37765744
3.0480769,0.98269546,0.51704174
2.99481,1.1024475,0.40854612
3.1228743,0.89416975,0.41899818
2.8473256,1.2838267,0.4424698
3.163311,1.0733619,0.55446255
2.7713785,1.1795764,0.37487072
2.916183,1.2072783,0.42799124
2.7233367,1.0485305,0.43582186
3.0521681,0.94958663,0.5003894
3.0824997,0.8735285,0.47784778
3.1008654,0.9515524,0.37487185
3.1336095,1.0793111,0.42431232
3.2409775,1.1631296,0.4160331
2.8908823,1.4671569,0.4741341
3.2073452,1.0968492,0.5193255
3.1091738,1.0373831,0.3943072
2.8653402,1.481426,0.51741755
3.110286,1.1731107,0.4191655
2.9008114,1.2035054,0.3064531
2.9583228,0.95120853,0.36162496
3.084698,1.1368967,0.37178248
3.4435856,0.9474993,0.47713572
2.8703547,1.0994719,0.4712027
3.0165272,1.270207,0.34825367
3.0186045,1.0823871,0.41894084
3.1361282,1.0950546,0.40162778
3.2321606,1.0248281,0.4168447
2.9023826,0.76292086,0.4186641
3.1118302,1.0267296,0.38812757
2.989026,1.2181566,0.4118963
2.9943047,1.0438617,0.39586484
3.064029,1.2621846,0.40917587
3.289387,1.0082463,0.4098318
3.1692219,0.70446044,0.4828068
3.1284628,0.8795094,0.3725847
3.1750562,0.836958,0.53269106
3.2751842,1.1192124,0.42552018
3.201004,1.0982711,0.3694923
2.764412,1.1801574,0.406471
3.0266585,1.0127009,0.32480094
3.1504564,1.1976705,0.44466454
3.386908,0.82831264,0.61200184
3.3712525,0.91545546,0.45469263
3.2063124,1.2817721,0.4202187
3.1668699,0.8868345,0.4565689
2.8793182,1.624534,0.5240845
2.7336237,1.1227281,0.36472434
3.247357,0.9266058,0.50922126
3.00457,1.5004586,0.37719744
3.0452192,1.1215799,0.43877643
3.119321,1.320584,0.47150183
3.1544375,1.2035778,0.41111898
3.106555,0.7552707,0.383565
3.1983428,0.8722271,0.33176562
3.0527103,1.4397423,0.46602362
3.1606865,1.2621531,0.46150684
3.1571426,0.96881,0.41836756
3.1143875,1.1743948,0.38938156
2.8810248,1.2920737,0.4812329
3.295537,0.7327403,0.42510313
2.9602585,1.1372246,0.4153015
3.023368,1.0524737,0.42021346
2.7365518,1.4831119,0.35355166
3.1119018,0.90590775,0.34104496
3.280301,1.1179714,0.43093807
3.0887368,1.4148498,0.4855602
2.9769313,1.2024869,0.37220812
3.1373987,0.77162933,0.3241127
3.3283103,0.89276457,0.4114492
3.0650887,1.1178706,0.4328481
3.1092453,0.89707196,0.41480076
3.142064,1.0361778,0.4532226
3.005055,1.2378709,0.46988165
3.0650625,0.8616332,0.35308895
3.2595778,1.2931187,0.4645499
2.9251432,1.266328,0.3148036
3.0982037,1.0123174,0.4356131
3.1051686,1.751008,0.5040236
2.792455,1.2546003,0.3910094
3.0672083,1.0157537,0.35931173
3.0591373,0.9714104,0.42598468
3.0848494,1.2459849,0.339419
2.7716022,1.3533686,0.44202912
3.1381083,0.864171,0.47929966
3.144667,1.0446593,0.45804074
2.828763,0.9971786,0.48309088
2.7543023,0.8715726,0.48944896
3.0566576,1.0166869,0.4126191
3.0640244,1.018848,0.4556854
3.4205017,0.9686073,0.43475613
3.303628,0.93322206,0.41975814
3.193633,0.6143311,0.42443162
2.7890608,1.2153385,0.33071777
2.8567328,1.1878963,0.48138472
2.871097,1.2492887,0.43260366
3.2980819,0.94995505,0.4558045
2.8932288,1.0865937,0.40764344
2.9803386,0.9884541,0.3645018
2.9587998,1.2529539,0.36173207
3.006371,1.4015696,0.4756595
3.1865704,1.0176957,0.4814437
2.9034045,1.1256933,0.4107504
3.040043,0.8309472,0.3742779
2.765616,1.329298,0.41416335
3.2041736,1.1107037,0.42151648
2.9436896,1.1831324,0.338448
3.1747293,0.9883876,0.4395004
2.9805925,1.5337088,0.39410508
2.9870682,1.3531408,0.49122232
3.1906412,0.7821976,0.42873806
2.914908,1.261905,0.47412902
2.993131,1.088277,0.30106407
3.1694853,1.1290629,0.4049195
3.0749283,1.153101,0.5147915
2.9859352,1.2967596,0.44926226
3.010887,0.8965725,0.40439498
2.7453375,1.0537881,0.41180444
3.1484244,0.91156954,0.37471658
3.0826845,0.95247114,0.42773983
2.9791079,0.93239665,0.36967504
2.9224846,1.4855967,0.4853744
3.1366596,1.0761105,0.39814758
3.0103946,1.184377,0.4180619
2.9341056,1.0939633,0.38223884
3.008869,1.4239149,0.3958863
2.8936806,1.6483433,0.5894311
3.0940282,1.0999296,0.43193358
3.1137815,1.2992563,0.45686093
3.0996296,1.1398195,0.4422719
3.1604853,0.76311076,0.46841025
3.1533155,1.6891032,0.44411308
2.9965272,1.0984873,0.29602787
2.969984,1.1621128,0.46273798
3.0045388,1.4632595,0.37779477
2.8300784,1.04963,0.31825924
3.2922325,0.58033824,0.4140411
3.117631,0.8175734,0.42518497
3.4860768,1.0124974,0.5217917
3.0310636,0.71913445,0.31466627
3.1315932,1.0617228,0.40335765
3.017488,1.1124672,0.41535437
2.8947067,0.96018267,0.39550847
2.8162622,1.1392624,0.30765325
2.9553926,1.0217384,0.3680776
3.0014415,1.845457,0.5350187
3.210701,1.1734244,0.48774004
2.9151502,0.9164473,0.38556165
3.301939,1.1026288,0.542947
2.9064999,1.3243539,0.4816009
3.0898643,1.2932007,0.4615019
3.2370849,0.96273625,0.54964733
2.8757348,1.0423727,0.48937458
3.0264304,0.9007361,0.3856936
3.0898037,0.80731755,0.32782158
3.2759073,0.8766046,0.46388555
3.0673451,1.1414051,0.43497574
2.993801,1.0566424,0.508026
2.9197228,0.9085069,0.42352074
3.0185127,0.9438029,0.35659516
2.97143,1.3964205,0.45671833
3.0477812,1.0023376,0.37830132
2.9909744,1.4999707,0.6076911
3.1659665,1.0373802,0.38529736
3.1362948,0.9150375,0.40158737
2.7358193,1.2252946,0.4072399
3.0728686,0.98030674,0.37341967
2.8823767,1.1290184,0.4052266
2.8434105,0.92298436,0.46615428
3.0765293,1.2058086,0.49766123
2.96456,1.0989907,0.41121742
2.7555532,1.1729177,0.53667396
3.150331,1.230457,0.5099119
3.006936,1.1910765,0.40346533
3.0203958,0.832614,0.4639083
3.326457,0.81409144,0.40448797
2.9726849,1.875499,0.3758474
3.192942,0.8823576,0.3354958
3.2029307,1.2993598,0.4310631
2.7410593,1.0186224,0.3614361
3.383977,0.64608383,0.4790001
3.2198634,1.0469546,0.367152
3.1156783,1.1707479,0.43867683
3.003626,0.9760667,0.40835783
3.1505964,0.9048196,0.32941097
2.8517122,1.2945061,0.38511628
2.8560665,1.2903614,0.4436952
3.0951,0.9049022,0.46724647
2.806899,1.2420425,0.33726624
3.1636512,1.0406146,0.49978942
3.028397,1.2863219,0.44243658
2.9834628,1.0899265,0.42148817
2.995179,0.9632,0.40411815
2.86557,1.1997195,0.39140755
3.1341124,1.2319828,0.3927521
3.0347922,1.2097765,0.51711285
3.2731164,0.74430054,0.45032206
3.0861726,0.8327733,0.39438945
2.5978498,1.5470768,0.66429543
3.1610532,1.5122511,0.41180268
3.1064687,1.0122113,0.5557922
3.0184042,0.7193542,0.3164459
3.0651302,0.99023765,0.4032854
2.7428505,1.0573329,0.26902866
3.1135836,1.0224456,0.423525
3.1574228,0.83889073,0.41780812
2.9280796,1.4252336,0.503124
2.9727526,0.90984666,0.37728232
3.1268904,1.4325778,0.46386522
3.292067,1.2224746,0.4099305
3.0939045,0.87642443,0.44854748
3.4898279,0.9557986,0.47327855
3.1215162,0.8792219,0.43158308
3.0498514,0.9603021,0.45594913
2.9463587,0.8793496,0.45443228
2.8931272,1.305141,0.41144863
2.917578,1.0645847,0.4296903
2.884389,1.5843334,0.3778155
2.9656181,0.92233783,0.4438271
3.062539,1.2308099,0.42755884
3.1356337,0.9222052,0.45503452
2.7288067,1.4486188,0.53299284
2.9630165,1.1360042,0.42306402
2.9287744,1.1906745,0.36480626
2.9535034,1.1423321,0.33081874
3.1594367,1.6631827,0.5036125
3.1712112,0.7764962,0.38834858
3.0565486,1.0259615,0.3184054
3.0365448,0.9902389,0.3463387
3.2635548,0.85415316,0.3846866
3.0616107,0.84617263,0.42092985
2.9886878,1.1123463,0.3505349
2.9189677,1.5545536,0.40882725
3.0493639,1.6009548,0.49354702
3.2065344,1.0794784,0.3876142
3.007603,1.0689331,0.36800146
3.0955548,1.1806248,0.49357098
3.1424208,0.8858121,0.37442225
2.928967,1.1098144,0.4861461
3.0814896,0.82494915,0.36302537
3.0598304,1.0451872,0.44806248
3.1808038,0.95126987,0.45469475
2.780986,1.1122484,0.45704913
3.0570402,0.9152866,0.51358587
3.0433173,0.6398617,0.3456796
2.8982005,1.0988542,0.38218546
2.985927,1.7307621,0.3728652
2.7793896,1.4415357,0.3445629
3.2510352,0.98254514,0.60154855
3.0704262,1.4701552,0.51902914
3.160972,0.9803989,0.43378687
3.0487518,0.7906017,0.36769933
3.0888,0.9023201,0.33768946
3.098562,1.3105481,0.47444266
3.0229614,0.95191693,0.525504
3.025389,0.9980616,0.40800643
3.1725895,0.92236346,0.44867152
2.8264987,0.8658469,0.41360563
3.1514585,0.68821096,0.47462028
3.207726,0.94855714,0.3937347
3.014122,0.97769797,0.29050687
2.941392,1.3365675,0.4542846
3.0612924,1.5342565,0.4682076
2.9329271,0.910023,0.39316598
3.1546698,1.1178396,0.32118082
2.8819928,1.0511467,0.2971432
3.2425191,0.92105204,0.30977455
3.0629497,1.0634655,0.5151262
3.1471047,1.0323565,0.47632265
3.3739686,1.0268893,0.46049264
3.031192,1.0708139,0.4394725
3.0954087,0.8296383,0.4751174
3.0823371,0.89539057,0.4927572
2.9146159,1.1389644,0.43624508
2.950219,1.1893466,0.49324912
2.9963539,1.1292123,0.37872154
3.0045452,0.6013169,0.40917903
2.957377,1.1129934,0.2857769
3.114965,0.8217279,0.54766643
2.83644,1.0187353,0.40990904
3.0155458,1.0414519,0.3384569
3.1309705,0.9234854,0.42541206
2.7769458,1.4080285,0.41493225
3.0988243,1.1417294,0.39215946
3.3056428,0.8684847,0.4294259
3.096324,1.0122662,0.43607152
2.9594386,1.0069658,0.35280502
3.1015139,0.92442584,0.37004483
2.9659271,1.2651608,0.41233462
2.7033365,0.67854434,0.50316125
3.0207644,1.0027562,0.48349053
2.9080822,1.4027692,0.40610513
3.1350155,1.3505378,0.36609012
2.9790952,1.1289546,0.45375013
2.9894385,1.5736272,0.41709504
3.2751796,1.0007141,0.39023882
3.1515179,0.80333495,0.4085202
3.1300304,1.0827194,0.38393956
3.1523962,0.7074894,0.3728165
2.9997659,0.9796419,0.35638997
3.0755866,1.4785455,0.44919246
3.1072533,0.64829224,0.46911433
3.031973,1.3852198,0.48414257
3.1710386,1.1051502,0.4315992
3.0594873,1.8718522,0.45428485
2.997998,0.9737465,0.34469596
3.1423714,0.8682495,0.33183986
3.1353042,1.1033163,0.4198841
3.079031,1.3553553,0.40724564
3.1746297,1.1415209,0.45739734
3.0334404,1.0382411,0.47159922
2.9166892,1.1094021,0.40962848
3.1277707,0.9676224,0.40847945
3.019563,1.3738459,0.3250401
2.8947914,1.3559182,0.44686937
2.756052,1.0829439,0.3524127
3.0263064,1.0821958,0.4497663
3.28964,0.9738141,0.38036647
2.9805517,1.2618282,0.32799304
3.346024,1.3347974,0.55590564
3.172693,1.0386684,0.34943968
2.925696,1.0809531,0.38419795
3.2450538,1.1040261,0.42979622
3.1080568,1.2983329,0.3661275
2.8913713,1.5260154,0.4233843
3.0074074,1.3196111,0.4998426
2.9367492,1.3023751,0.38377184
2.9013612,0.97127163,0.42801288
3.2061527,1.1053736,0.5656756
3.111513,1.1868994,0.39529493
3.06347,0.78843486,0.37081096
3.1669805,1.1308566,0.42093116
3.0577831,1.1119233,0.44051716
2.8889136,1.2144865,0.4315459
3.1327055,1.5362614,0.46322715
3.14338,1.0711609,0.55143595
3.1910312,1.3684115,0.53196776
2.976785,1.3575134,0.5581097
2.9728186,0.83062404,0.36659485
3.121252,0.87340856,0.40581477
3.2832918,1.4455497,0.50716484
3.0225637,1.692888,0.4738974
2.9405584,1.019573,0.29663038
3.158763,1.2286686,0.43124604
3.3033013,1.0472406,0.43510413
2.918126,1.6209259,0.59191394
3.0358684,0.863468,0.37136602
3.049131,1.0635922,0.36290348
2.9681447,1.0758862,0.50351936
3.0819228,0.9616854,0.5248207
3.2371821,0.8749888,0.46161795
3.1786265,0.9037966,0.38172728
3.0205963,0.9197437,0.3567594
2.8727481,1.5311564,0.42140388
3.0980186,0.9399194,0.430387
2.9155426,1.0502456,0.3913839
2.8555574,1.3475633,0.3539633
2.7903225,0.9518888,0.44416803
3.1121683,1.5502173,0.42953652
2.9073768,0.8889845,0.30626422
3.1154413,1.2170758,0.44130072
2.83824,1.6277871,0.5151294
3.0760584,0.9986423,0.4638626
2.9867115,0.8455237,0.41222316
2.9621913,0.735133,0.34600312
3.4225965,0.7656514,0.4671049
3.2264948,1.6261108,0.46241975
3.1860974,1.0743971,0.56095356
2.965242,1.0760885,0.42169395
2.8753238,1.5174103,0.39803314
3.0964768,1.0304673,0.37091032
2.943871,1.1337138,0.3545099
2.893704,1.4761415,0.3331908
3.2434669,0.9272531,0.4257618
3.1655984,0.9492192,0.4572089
3.0180402,0.69016945,0.4389124
3.4200563,0.91969436,0.4445934
3.0139356,1.2759995,0.44918197
2.981071,1.1508138,0.46158162
3.4118962,0.8031825,0.44888628
2.8987293,1.4426857,0.48507267
3.109055,0.87872916,0.42566675
2.9730687,0.7360044,0.43624905
2.9783673,1.7489814,0.7389382
3.2047067,1.2609766,0.42227256
2.8961995,1.3798532,0.41419
3.0558836,1.1431141,0.38347775
2.790263,1.0420828,0.4287235
3.0678873,1.0348268,0.37762952
3.0928798,1.474401,0.4147101
3.2620595,0.96079856,0.3588487
3.0174308,0.93441355,0.47199976
3.2323468,1.10101,0.43304327
2.8887103,1.2109666,0.33613756
3.0648878,1.0881515,0.3463584
3.0736077,1.0311042,0.45530993
3.0836117,0.9771666,0.28843603
3.241104,0.93766123,0.47101706
3.1334634,1.0749043,0.5246212
2.8467221,1.1089461,0.37104216
3.05891,1.0696656,0.3642532
3.070989,1.1091495,0.37474376
3.191174,0.9485057,0.34339327
3.0434785,1.0778172,0.4331418
3.1548457,1.0633696,0.38333935
3.3691354,0.5466274,0.4600823
2.7768788,1.6763606,0.45324028
3.1187847,1.305529,0.37215808
3.0870724,0.82848775,0.50772834
3.2332299,1.7593322,0.5856509
3.0489018,1.5786452,0.48544684
2.947524,0.77452934,0.42632908
2.9273498,1.3294342,0.39998686
3.0200746,1.1094313,0.4682935
3.1196473,0.84169483,0.40613985
3.1637774,1.1418006,0.39453924
3.136989,1.2852489,0.35280168
3.044708,1.0321547,0.6081738
2.8634124,0.88886565,0.33745918
3.0571797,1.0752041,0.49610156
2.9803095,0.9149837,0.4932283
2.9731236,1.0989522,0.44916832
2.846928,0.9658075,0.43500495
3.1708398,1.0310346,0.40081725
3.0541372,0.94399697,0.42800647
3.326202,1.1837538,0.45566806
3.0363274,0.7350681,0.39614233
2.9832196,1.3282107,0.4931211
2.9682121,1.2770487,0.43218976
2.9838796,1.5621023,0.5267772
2.9727755,1.128809,0.41100097
3.0223584,0.8866707,0.4743759
3.0941722,0.9150085,0.32950395
2.8020635,1.0027936,0.3818106
3.0553246,1.032699,0.30853817
2.885698,1.2405522,0.42773134
3.012564,1.1200632,0.4685169
3.0348623,1.3462636,0.37473917
3.0130596,1.1163225,0.37271923
3.1448886,1.0339193,0.39607653
2.630087,1.072034,0.33886334
2.9540606,0.8785684,0.48778808
2.9199634,1.1556555,0.50590205
2.8720129,1.1081355,0.35862786
3.0599742,1.0223936,0.46691835
2.9640057,1.065867,0.39745265
3.0655408,0.900552,0.3402615
2.8590913,1.4796549,0.4648307
3.1812572,1.0981015,0.36988565
3.014305,0.93894684,0.4412551
2.9981256,0.9747604,0.39547926
3.0321357,0.8042331,0.4110479
3.0430448,0.9789283,0.5340513
3.0100136,0.8776433,0.36378393
3.113217,0.9414859,0.35191664
3.0782058,1.1654911,0.40457922
3.0726156,0.97163904,0.42577073
2.8508716,0.9966073,0.4059027
2.9551144,1.199101,0.3448231
2.8402653,1.5609632,0.33586165
3.0316405,1.3675745,0.29775143
2.861405,1.4213444,0.4136679
2.9919019,1.0597292,0.4243906
3.111105,0.75145423,0.4135189
2.9648468,1.6116835,0.4536146
3.086531,0.98877263,0.40577197
3.2645166,0.9201549,0.37658495
2.7457867,0.9451842,0.49149096
2.8134859,1.5840156,0.40040702
3.4127429,1.0675213,0.4745701
2.9551008,0.9097489,0.339172
2.951787,1.4715542,0.38344127
3.0464818,1.0041873,0.37646013
2.8840473,1.2796521,0.43894807
2.9655292,1.7345021,0.48559928
3.29739,0.7273763,0.48078984
3.1988473,1.6691583,0.6306515
3.0440402,1.0968924,0.38268834
2.905714,0.81895435,0.3463258
2.9244578,1.2543044,0.37309498
3.038878,1.0235331,0.3705993
2.9577994,1.5365034,0.44163042
3.2198076,0.91923845,0.42382014
3.1774285,0.99163043,0.44285208
3.119168,0.7919074,0.48502457
3.1528606,0.8850516,0.48848498
3.1246524,1.1255203,0.40548134
3.225904,1.2256633,0.39371353
3.2441502,1.257654,0.44847065
3.0598285,0.94386995,0.37714016
3.128316,0.8429252,0.375565
3.1932685,0.8007755,0.48951668
2.9896739,1.0318582,0.48012644
3.0882869,1.6570693,0.40259036
2.9645038,1.3263931,0.44951114
2.9743292,1.3799105,0.40315878
3.1637921,1.197057,0.4286582
3.0811431,1.3043716,0.31095818
3.1511283,1.2764167,0.4273923
3.1879745,0.9883431,0.397614
2.995659,0.88497984,0.4415872
3.0731735,1.1660672,0.39369977
2.9064713,0.91069686,0.4964988
3.194525,1.0840138,0.4410293
2.8179908,1.0312107,0.4110095
3.441423,1.0926862,0.6028038
3.0417325,1.7655693,0.6469775
3.3995728,1.0635732,0.44426367
3.0103767,1.5095391,0.44711804
3.1518712,1.0949817,0.44922018
2.957598,1.0774219,0.35243344
3.0237699,0.918606,0.29452524
2.8574224,1.39565,0.34859756
3.1227682,1.7624276,0.4613853
2.9846687,1.2703602,0.45068902
2.978555,1.0526987,0.36705506
2.7894702,1.042604,0.40045708
3.0445452,1.1777972,0.3776759
3.356514,1.1299113,0.4459921
3.10626,1.0066719,0.5061482
3.0721757,1.0450007,0.46479365
2.9522135,1.0616096,0.44238746
3.0846417,0.93219113,0.44191295
2.9053056,1.4944892,0.47959697
2.9698517,1.0494689,0.47600037
2.9564712,0.8421529,0.57228947
3.0373697,1.1426697,0.44109327
3.2754416,1.4013488,0.4751746
3.245206,0.84603316,0.48359737
2.880423,1.1495445,0.43823728
2.807057,1.2233822,0.32613283
3.286161,0.8896095,0.37135586
3.0148091,0.95216537,0.4510159
2.9290116,1.1898519,0.37255856
3.134496,1.5266329,0.40425342
3.1058998,1.1430552,0.37890136
3.0457988,1.6289352,0.49921542
3.1498823,1.4451082,0.33242452
2.7664618,1.0919336,0.43255705
