-2.8551896,-2.402328,-2.9168508,0.9195126,2.1531684
0.8092407,-2.257189,-2.9674995,0.8108771,2.1164715
0.88605106,-2.119851,2.433657,-0.27085656,2.6264043
-2.23565,-2.3921518,-2.9721487,0.730552,1.7775859
-2.093229,-2.4743767,-2.9797873,-0.52032685,2.5910265
-2.1121047,-2.4872105,2.9576383,0.8441653,0.7459891
-2.9171374,-2.2321038,-2.243131,0.3076606,0.15230295
-0.36286503,-2.2498481,-2.927573,0.7444588,1.2449865
0.3148643,-2.679665,2.5719981,0.5132221,1.206406
-2.8218966,-2.035754,-2.939502,-0.82187134,2.3328414
-2.7403698,-2.4755538,2.9424546,0.9082286,-0.4852437
-2.4030566,-2.189255,-2.8991835,-0.7057798,2.87279
0.47649795,-2.7557714,-2.9456663,0.6678283,0.23591356
-1.5468171,-2.54397,2.9278874,0.6224232,0.2643089
-2.2835436,-2.6527262,2.958776,-0.5650693,0.68167555
0.2539933,-2.3164535,-2.6607473,0.64663655,0.832324
0.21256147,-0.9583954,-2.9909337,-0.7365422,1.5075246
0.162497,-2.4287243,2.507313,0.8641689,0.30059832
-2.532262,-1.9750352,-2.9432778,-0.5204028,1.9513309
-0.89194226,-2.6485438,-2.9916072,-0.56758505,0.18412058
-1.7640784,-2.842809,2.9369602,0.21708755,0.59267896
1.3024352,-2.616291,-2.8346403,0.6921353,0.18541794
-1.2491812,-2.6224852,2.6855776,0.56627035,0.09617532
-1.6696615,-2.7935834,2.5871449,0.67041546,-0.6344615
-2.5141845,-2.2751133,-2.556061,0.41765162,1.049705
-2.4735754,-2.1268578,-2.782601,0.42347926,2.0576208
-2.9006662,-2.6822412,-2.3970783,0.39519843,-1.177052
-1.2966353,-2.21211,-2.9038281,0.7481024,1.0475639
-2.905797,-1.828269,2.8564687,0.977817,2.1851661
-2.6793258,-2.1102867,2.9092152,0.7886866,1.2553306
-1.8524836,-2.4817142,-2.9980197,-0.8850285,0.85151654
1.6137538,-2.287828,2.631017,-0.65700966,1.7864567
-2.8654,-2.4514956,2.5961595,0.7616502,0.2660373
-0.667724,-2.443228,2.9339588,0.1584374,0.5736488
-1.620595,-2.3327868,2.990099,0.5889097,2.0595872
-0.9879743,-2.8650055,2.67427,-0.3913895,0.9951776
-2.1461976,-2.3358278,2.9517922,0.7889464,2.104941
-2.4264767,-2.7578273,2.6015635,-0.705073,1.3694546
-2.4354224,-2.2248933,2.9004529,-0.4099649,2.1251779
-0.74455214,-2.3831744,2.9087715,-0.5695646,2.7873516
-1.6005257,-2.2661612,-2.972067,-0.75632566,1.007925
0.295366,-1.7922367,-2.985098,-0.80818933,2.1615865
-2.7254272,-2.4718196,-2.456389,-0.42927253,1.4631599
-0.6479698,-2.3490565,2.9105453,-0.472942,2.7516394
0.690125,-2.548175,2.6291885,0.7639742,0.20441212
-2.8579085,-2.6848571,2.7183867,0.7499583,-2.012304
1.6072544,-2.3722632,-2.4523757,0.6976723,1.0962386
2.7380862,-1.8716139,2.9185245,-0.912106,2.4988058
-1.8900349,-2.3132694,2.8805583,0.6161008,-0.02367728
-2.8757982,-2.4663203,-2.8038585,0.72441083,1.3107406
1.9591286,-2.4684985,2.9467173,0.44365853,0.47552636
-2.9853153,-2.7634773,-2.8722336,0.75545627,1.7813627
0.76993144,-2.9693995,2.9475932,0.5689519,-1.3334788
-2.0651631,-2.5440583,2.9828906,0.67666626,-0.24860495
-1.1228986,-2.473786,2.8725016,0.644555,0.9782463
-1.3919098,-2.5901272,2.0874736,0.16142976,-0.39820778
-1.0628339,-2.471552,2.778491,-0.096069805,2.7713377
0.110952,-2.7104921,2.0754035,0.44087872,0.35755888
-2.0313227,-2.8595061,2.920654,0.8610193,2.008514
-2.1749969,-2.7900333,2.799859,-0.7025583,1.5563571
1.8617945,-2.2221725,2.8480718,0.41183317,2.2068896
-2.1151638,-2.9995775,-2.6681352,-0.61913174,-0.36771363
1.4172984,-2.239091,-2.70053,-0.74055237,1.5067574
-2.8277586,-2.2513049,-2.9235835,-0.7161445,2.1401849
-2.625832,-2.9865437,-2.8442936,-0.6591785,-0.13216962
-2.741245,-2.4384043,-2.6039314,-0.5438378,2.0573392
-2.5471215,-1.6496245,-2.935468,0.83467644,0.16824134
-2.1873689,-2.2581358,-2.5605085,0.5049079,2.638647
-1.3948926,-2.3666348,-2.8486834,-1.1086081,2.0164335
2.1458058,-2.0063355,-2.8971076,0.67903996,1.6048551
0.06897861,-1.9589785,-2.708011,0.7081235,0.88006955
-2.3319464,-2.8614402,-2.9719157,0.73000985,1.582659
-2.6786444,-1.4099005,2.6028,0.730368,1.3083104
-0.88575596,-2.623977,2.456062,0.5995045,-0.0005431793
0.13824664,-2.1186244,2.940965,-0.42194733,1.6196363
-2.3284428,-2.326129,2.732708,-0.53603107,2.0021937
-2.4888835,-2.5437746,2.616386,-0.5318456,0.5131529
1.8465023,-2.0783155,-2.141642,-0.65553147,1.9253
1.6232082,-2.42183,2.6705873,-0.5037324,1.6645464
-2.9192472,-2.4002244,-2.244476,-0.6258738,2.4842942
0.34617576,-2.6565568,2.971061,-0.36549374,1.0821064
-2.06562,-2.7411087,-2.9981623,-0.71768326,2.633471
-1.8173059,-2.2545004,2.6498587,-0.42235577,1.662399
-2.5984178,-2.3748343,-2.9549837,0.7629493,2.1709583
0.8280231,-2.299482,-2.370153,0.8878213,1.0524403
1.5260628,-2.1540825,-2.6707926,-0.60512924,2.1386204
0.2882986,-2.1981802,-2.808133,0.6620065,1.6606325
-2.7224119,-2.469411,2.8425994,-0.6842032,1.6424379
0.42143905,-2.5570805,-2.729321,0.5171958,0.9532248
-1.2370905,-2.243767,2.203466,0.7645944,1.6139326
0.24770696,-2.1537557,-2.9424202,0.89564145,2.2130833
-1.3411955,-1.9142233,-2.9596572,-0.7833348,1.9619436
-0.924002,-2.5702372,-2.6914299,-0.52262056,2.9703803
-2.0055797,-2.6017296,2.8400898,-0.55460685,0.10302422
-2.3002882,-2.707747,-2.9512787,0.5921795,-0.071341224
-0.65905637,-2.4078553,2.9173439,0.71970105,2.5503898
-1.8988198,-2.4397762,2.8406477,0.48319298,0.44821772
-2.8219836,-2.3532073,2.8937685,0.29665717,-0.88124907
2.3621292,-2.3990755,-2.5324044,-0.5149799,1.1793269
1.7437372,-1.87289,-2.4765074,-0.38171703,2.5199594
-2.502704,-2.273391,2.9603753,0.9082288,0.33335426
-2.9346626,-2.8361409,-2.9815407,0.8337621,-0.13033639
-2.8136773,-2.2440944,2.5607476,-0.65206724,2.8551013
-1.735486,-2.2105765,2.5003939,-0.43200105,2.2607687
0.702673,-2.3656352,-2.5498102,-0.6616239,1.316678
1.3884686,-2.4995992,-2.6877577,-1.0957681,1.8670864
0.7487479,-1.7187897,-2.6043594,-0.4190229,1.6497285
-2.024787,-2.3097062,2.4372745,0.67943007,1.7021402
-2.9319582,-2.4784625,-2.8780437,-0.6764485,2.134339
-2.5681224,-2.3748717,-2.945216,-0.8321318,1.916294
-1.4092522,-2.837737,-2.7548106,0.54347503,-0.8408955
-2.6487713,-2.5222535,2.7205305,0.8051411,0.62274665
-2.3527453,-2.6753323,2.3292208,-0.15587527,-0.46091774
1.0256525,-2.6983695,2.6236,-0.5938307,1.1615288
-2.8121002,-2.409468,2.9158561,-0.6235648,1.2520071
-2.056296,-1.9568312,-2.871256,0.34783095,1.8541912
-0.26536134,-2.5428913,2.9349508,0.8562764,0.4184235
-2.8532188,-2.767787,-2.9932334,0.37019244,-0.08143895
-0.5791938,-2.1713357,-2.4269233,-0.7753195,2.5736969
-2.7936907,-2.7421367,-2.995871,0.5241833,1.35508
0.9216937,-2.7401495,-2.85831,0.4910289,-0.4208024
-0.97571063,-1.7680956,-2.9756227,-0.74175483,1.455658
-2.8884053,-2.449998,2.8643048,-0.590258,2.6161144
-1.889629,-2.723779,2.9307356,0.7512976,-1.8823366
0.61774534,-2.457958,-2.7129943,-0.78344655,0.4622244
-0.38261297,-1.6533313,-2.9336617,1.4234327,1.7824081
-2.8641229,-2.4308906,-2.855723,-0.22826494,2.918782
1.5331933,-2.3417132,2.539971,-0.44608247,2.9805536
-2.0272684,-2.3493881,2.79991,-0.53520525,-0.5035251
1.0202965,-2.411274,2.7080767,0.7444715,0.028384926
-2.4556131,-2.3301125,-2.859148,0.6955957,1.6872898
-0.37938994,-1.8396986,-2.6834633,-0.4585897,-2.4354799
1.1189517,-2.6812582,-2.6716783,0.7124215,-2.8669658
-1.354001,-2.4002693,-2.6235826,-0.28616822,2.3054206
-0.2763143,-2.4165125,2.7596896,-0.4972974,1.0012133
-1.1091883,-2.2901773,2.3160427,0.5474331,0.51424116
2.799157,-2.5023253,2.6180453,0.56655705,0.34913415
-1.6477703,-2.7131999,2.8631706,-0.56972045,-0.40450856
-0.8993125,-2.1025534,-2.4993792,-0.7453306,1.8417149
-2.9350846,-2.4479463,-2.9081836,0.7534598,0.47558475
0.13236915,-2.4078264,2.9273524,0.6667245,1.504501
-0.5418831,-2.378906,2.9381278,0.36967495,2.4521012
-0.3795677,-2.1950397,-2.8955925,0.19613688,1.66168
-0.21678585,-2.2413857,-2.6169991,0.5773373,1.5955863
-1.0306795,-2.4468117,2.7005515,-0.49482217,2.4213755
-0.7843766,-2.2591693,-2.7539675,-0.6852751,2.3151872
-2.9688444,-2.780796,-2.7345355,-0.48748437,-0.03806506
0.16690406,-2.4824002,2.5719383,0.4700789,0.72839826
-2.6780138,-2.4090183,2.8392706,-0.033426207,2.9306197
-1.719771,-2.774004,-2.914891,-0.6298355,-0.6943164
2.4506931,-2.4829352,-2.821793,0.8372827,0.8005202
-2.106299,-2.6110198,2.6313715,0.40703556,1.1406434
-2.9610267,-2.5471513,2.4406695,-0.3075369,1.0277481
-1.4821453,-2.4555814,-2.8655019,0.8145236,1.0465022
0.44645524,-2.6109612,2.879299,-0.47363842,-0.31990784
-0.46567157,-2.4413035,-2.7630591,-0.5812114,0.68100804
-2.7077749,-2.3585956,2.2994769,-0.7109024,2.317588
0.25602052,-2.2592053,2.6315248,-0.67733264,2.7011073
-1.4602937,-2.3539073,2.9035382,0.75838464,1.1322812
-1.0643431,-2.3983717,-2.8221867,-0.76721597,2.3606956
-0.10101278,-2.3924506,-2.96671,0.7903706,0.4107181
2.6943102,-1.8748525,-2.8622797,-0.7052343,2.7900844
1.816547,-2.1606228,-2.9669123,-0.78506404,1.3895607
-2.352442,-2.4730318,-2.2467349,-0.6842212,0.5255342
-2.7877665,-2.415443,-2.320968,-0.7402496,2.8152964
-0.06417307,-2.117789,-2.9181824,-0.5794673,0.47396255
1.813945,-1.9883289,-2.7282279,0.47832814,2.2112048
-2.4597592,-2.6430097,-2.9131637,-0.4945893,0.05132517
-0.006005183,-2.407544,2.7595823,-0.5293499,1.5387034
-0.034350913,-2.3598168,2.5644996,0.49007156,1.3031601
-2.1238055,-2.4654896,2.97955,0.8787308,2.4836762
-2.437984,-2.4247894,1.9999325,0.5261287,2.9165244
0.6735414,-1.9940507,-2.9574187,1.1089842,1.2770792
-2.9321322,-2.1048243,2.811496,0.8550434,1.2133377
-1.4795911,-2.4504986,-2.979244,-0.5103004,2.9785113
-2.3953984,-2.479716,2.7293587,-0.5130511,2.2680614
0.6525899,-2.6982458,-2.9307458,0.63757515,-1.9560517
-2.3244822,-2.4777868,2.9128714,-0.34494117,1.4245862
0.40381405,-2.2537267,2.544051,0.48043627,1.5864528
2.4861412,-2.3932686,2.7134073,-0.5661503,2.254161
-2.6748059,-2.4691722,2.7924192,-0.77060926,-2.3561535
1.0227454,-2.2637053,2.304964,0.6827911,1.0609106
-2.0026546,-2.4731221,-2.0523994,1.0483258,0.9189069
0.0807433,-2.6475825,2.9878025,-0.005765828,0.5462594
-2.971667,-2.3419404,2.923583,0.4861794,1.1716522
-0.6195244,-2.453961,2.967205,0.7198565,1.0886277
-2.1065798,-2.7499814,-2.6938415,0.53142667,0.8711064
-1.4948863,-2.4006133,2.9946876,-0.51855147,1.9291453
-2.7228315,-2.912024,-2.694397,0.55470836,-0.50071853
-0.635809,-2.360699,2.4312305,0.71750873,0.58226776
-1.9800961,-2.4120355,2.9512484,0.75458795,1.1772602
-2.2680256,-2.4855025,-2.9537213,1.0964113,1.6938403
-2.6297956,-2.4908056,2.9275358,-0.61456746,0.5150362
-1.5462648,-2.2199547,-2.1549585,-0.6871068,2.6663318
1.3725699,-2.9238975,2.852964,0.50575674,-1.0164282
-2.31621,-2.4997497,2.509842,0.050085705,0.6035711
-2.7914736,-2.664795,2.79737,0.39386037,-0.27197292
-1.1876853,-2.4518995,2.7405188,-0.45365217,0.16199446
-1.4642011,-2.543609,2.9275393,0.5366533,-0.05711974
-2.0420387,-2.4328837,2.9210696,-0.45455328,2.1509304
0.90966,-2.4940042,2.5174217,0.6339695,1.2683387
-0.7529377,-2.132117,2.6611125,0.42645797,1.8168899
2.5763206,-2.38883,2.8732889,-0.51956594,2.081406
-1.9642004,-2.4677546,-2.5470483,-0.7463153,2.4596994
-1.4314898,-2.2672126,2.565602,0.52834624,0.98295796
-2.1752539,-2.5176647,-2.162215,0.8973912,0.81591064
-2.9109218,-2.859105,-2.1311927,0.92172325,-0.33287054
-2.673293,-2.5346417,2.891469,0.97574186,1.1283392
-2.175607,-2.592548,-2.5925288,0.4410718,2.1505547
-1.2970556,-2.56405,2.8314264,-0.559347,0.7830831
-1.6022663,-2.4773827,2.4740887,0.5272031,1.1495906
-2.9865007,-2.7828872,-2.5259237,0.068247765,1.703523
1.2337385,-2.2830606,2.1346748,-0.623959,2.9501245
-1.7842486,-2.5998127,2.6827996,0.6992293,0.82484055
-0.7734034,-2.262675,2.6373587,0.7274201,1.3037163
-2.345804,-2.345727,2.7552936,1.0136545,1.9163084
2.0242417,-2.654506,2.716729,0.80053943,-0.4657837
-2.8313377,-2.470922,2.89683,-0.5221156,0.6449303
0.60501873,-2.5399315,2.7893894,-0.8070157,0.84382325
-2.1717885,-2.3470554,-2.572404,-0.53035045,0.600512
-2.0843327,-2.617488,-2.9591982,0.7473859,0.5032929
-2.1181989,-2.5473604,-2.106393,0.47253695,0.026229367
1.6728455,-2.3880937,2.8012784,-0.8615562,-0.13504331
-2.549637,-2.4385285,2.8551793,0.40373898,0.890619
-1.4970826,-2.2774136,2.75654,-0.47718012,2.8588514
-2.523885,-2.4776583,-2.7359078,-0.4735102,2.6956391
-2.0851552,-2.6040604,2.9268887,-0.60584617,0.18855368
-0.82582873,-2.5138717,-2.9601448,0.9172631,-0.19840714
-2.7563987,-2.5795135,-2.1738913,0.61193496,0.993721
-0.2601527,-1.9191171,-2.596877,-0.62373793,1.8996595
-2.0994384,-2.4593306,-2.8026326,-0.56487316,1.8943409
-1.2860141,-2.2682972,-2.8483834,0.83884525,1.7360566
-0.71501666,-2.3174722,-2.9674325,0.40671656,1.9498142
-1.6963128,-2.444602,-2.6037874,0.64951575,1.652183
-0.3114338,-2.2348115,-2.6151345,0.927438,1.0467564
-2.9774456,-2.4463174,2.5289235,0.2469601,2.4013162
-2.7600496,-2.5980687,2.8381047,0.71262366,-0.14557065
-2.9791744,-2.0850399,-2.4070547,-0.7048559,1.6199378
-2.3705132,-2.2328188,2.6827893,0.6924682,2.4405336
-0.027064314,-2.444936,2.8027506,0.6132519,0.13374715
1.3095443,-2.7354376,-2.9829583,-0.86992997,0.5808892
0.15729454,-2.0069323,-2.852264,0.68884534,2.7877638
2.1960983,-2.2709618,2.3676074,0.78626156,2.5598035
-1.6306239,-2.4545937,-2.5266657,0.8116252,1.0420487
-1.1852299,-2.5622778,-2.4206126,0.72501093,0.72119766
-1.2682916,-2.9873252,-2.7147791,0.50427413,-2.8026333
-0.067809634,-2.8191574,2.7755,-0.6320902,-1.4314649
0.881425,-1.8183357,2.429946,0.5344103,2.3816073
-2.93768,-2.948763,2.6752357,-0.56549174,-0.17498551
2.1952593,-2.564834,2.5267062,-0.6211594,0.6856198
1.3935951,-2.2338026,-2.855229,0.7347823,2.7900677
0.03882778,-1.9359818,-2.9419787,1.8089637,2.426444
-2.480178,-2.4082136,-2.662999,0.91721004,1.0243363
0.8131215,-2.1454625,-2.8234315,0.4818638,1.9708024
-2.650041,-2.3217487,-2.7256434,1.0445168,1.4782757
-1.4987566,-2.8386912,-2.7353384,-0.8990435,-1.0603722
2.4277754,-2.3041577,2.9170105,-0.6679101,2.6814313
-2.6597047,-2.9283333,-2.4090135,-0.5443632,-0.109779835
-2.9749072,-2.3991992,-2.9539304,0.826957,2.1871822
-2.658961,-2.715837,2.9784596,-0.7293522,0.77892506
-1.5742743,-2.26804,2.7391407,-0.4290392,2.126258
-2.912774,-2.644164,2.9421074,0.62818116,-0.1905947
-2.8934898,-2.3665917,2.7856786,0.6625527,1.4274693
-0.06216874,-2.694357,2.9715304,0.28811547,1.2557203
-1.8130077,-2.554961,-2.972752,0.42297816,-0.784048
2.5420399,-2.3477788,-2.7801049,-0.5599806,-0.40091267
-2.7899373,-2.2747154,2.6310358,0.8318871,0.97334284
-2.1514444,-2.049348,2.872437,0.5521635,2.3244476
0.7896267,-2.306809,2.7338886,0.5941122,1.8702346
1.8583982,-2.8376231,-2.6005,0.7748074,-0.057272263
-2.3205707,-2.2744615,-2.8110178,-0.6098095,1.8644385
-0.6623135,-2.2071114,2.3795836,-0.7505333,2.8682895
-2.4877458,-2.6642072,2.5216997,-0.3786142,-1.3316704
0.71349126,0.29884857,2.8599029,-0.8765282,1.8899051
0.3720532,-2.3910415,2.9803014,0.93684185,1.4033787
-2.3417294,-2.415971,-2.7850184,0.907982,2.3824904
-0.7221097,-2.2419372,2.7609746,0.50925285,1.1971854
-1.8153398,-2.1642182,-2.987016,-0.5485265,1.3168651
-2.1037307,-2.5846825,-2.5971487,0.73555887,2.7463367
-1.2009326,-2.136141,2.6491396,0.5623381,2.2111979
-0.81345576,-2.2416215,2.97985,-0.5562113,1.8391914
0.38432175,-2.60399,-2.7627254,0.7488709,-0.21673617
-0.7943857,-1.8510598,-2.4297755,-0.08667613,1.5648845
-1.192033,-2.6878438,-2.3201835,0.69768286,0.7425132
-2.630232,-2.4513965,-2.198813,-0.7018074,2.606741
2.0233645,-2.505477,2.6765375,1.3636898,-0.5811523
-0.1842282,-2.2635524,2.542889,0.5931613,2.933823
-1.8789089,-2.8838248,-2.5071516,0.69445586,-0.63613653
1.9377704,-2.0025203,-2.7268255,0.6820165,2.896625
-0.58144426,-2.6024673,-2.6430109,0.4192743,0.2840388
-0.23324338,-2.2049584,2.8446486,0.61135334,2.3047574
1.3263774,-2.026122,-2.6637816,0.5160348,1.4539984
1.2123932,-2.2963362,2.7939253,-0.48367643,2.164253
-0.91945356,-2.2596505,2.125589,-0.5900802,2.5284107
-2.762667,-2.4788008,2.8458693,0.66022974,1.131868
1.2093061,0.5613963,2.8018305,-0.3536975,2.1689196
-2.2681952,-2.3878338,2.7486272,0.9250655,2.3490772
-2.575208,-2.5799887,-2.6786504,-0.4819051,0.09945596
-2.4417832,-2.4731648,2.7987888,0.63304645,1.3405231
-2.568421,-2.493181,2.591543,0.6477587,2.551454
-0.5559282,-1.93684,-2.7276914,-0.514608,0.83784306
-2.8651917,-2.743175,2.5704954,0.67496043,-0.65369695
-1.047637,-2.3562653,-2.6131058,-0.82325983,2.8188243
-2.3296998,-2.5027432,-2.8646402,-0.6595212,2.3711448
-2.244417,-2.2733927,-2.726326,0.6152263,1.5020789
0.27101237,-2.3722591,-2.9401245,-0.6711996,1.6334953
-1.5970663,-2.4830337,2.811649,-0.5122332,2.6579864
1.4332082,-2.2079196,-2.7739708,1.1883993,0.7764809
-2.5638075,-2.6519592,2.2894258,0.8478175,0.21862541
-0.38770425,-2.765988,-2.7449176,0.5733549,-1.4245846
-2.9111218,-2.4203389,2.9681036,0.9419347,0.5634942
0.24518125,-2.2974975,-2.331226,0.30990472,2.0956237
-1.8982514,-2.2875736,-2.2846572,-0.90231943,2.7786238
-0.09830344,-2.3637247,2.8177896,-0.44622576,2.234659
-0.5692209,-2.702682,2.8202972,0.50600994,-0.25059158
-2.2086809,-2.497498,-2.4534295,-0.735158,2.590613
-2.7470236,-2.3610244,2.6977994,0.3328422,1.1926289
-1.4396954,-2.5280411,-2.7852113,-0.5578158,0.41042772
1.6812755,-2.1686409,-2.8973167,-0.6793422,1.8461106
-2.9338624,-2.9862885,-2.8602943,-0.90689504,-0.20340347
0.5560249,-2.006141,2.887199,-0.74870926,1.6479405
-1.5928689,-2.1712832,2.9851747,-0.4148574,2.1715558
-0.43833864,-2.4042478,2.3330603,0.51359767,1.2139525
0.28538188,-2.8102481,2.9408512,-0.6100825,-2.3133683
-0.6503092,-2.560073,2.7909904,-0.4989769,-0.75112045
-1.8269073,-2.7410252,2.8498006,-0.35066235,-0.113667116
1.5473006,-2.5019553,2.9502895,0.5906318,0.4294593
-0.9912721,-2.3267465,-2.4886832,-0.6791132,0.78898275
-2.6079016,-2.3253832,2.1493804,0.39138195,0.6060919
-2.774242,-2.6391952,-2.7841988,-0.5480846,0.05801134
-2.1943607,-2.255863,-2.4545066,-0.40223834,2.7002542
-0.014823813,-2.6326013,-2.8633537,-0.6383977,0.24844112
-0.34739098,-2.3155951,2.9758751,-0.56059074,2.1406562
-2.7941227,-2.3314073,2.8312593,0.96216196,0.24118236
-2.766097,-2.1901278,2.7496474,0.65579426,1.4825706
-2.427906,-2.7582266,2.819306,-0.47464448,1.3991039
-2.0391576,-1.8983574,2.683689,-0.515508,1.7729478
-1.2257984,-2.3687117,-2.636241,0.8805364,0.25622272
1.2026435,-2.2299263,2.834039,0.45800203,1.9526033
-0.44352138,-2.4263477,2.7558904,-0.63673186,0.6862468
-2.3744278,0.16675143,2.7769735,-0.76299834,0.3817141
0.6628382,-2.1731684,2.7399924,-0.59275633,-0.12682185
-1.0737762,-2.7030852,2.9055145,0.97532266,0.9143525
-2.8134089,-2.5598843,2.438921,-0.74617016,0.99350613
-2.6828434,-2.6302273,-2.5355139,-0.5975539,1.3764008
-2.8774562,-2.3641105,-2.7819715,-0.69406277,2.5279024
-2.0729592,-2.702885,-2.5572984,0.62296814,1.7486802
-2.3176165,-2.535652,2.995998,-0.34638298,1.5096745
-2.9706452,-2.686109,-2.8062391,0.79259783,1.6580949
0.09881858,-2.3437357,2.956582,0.6752584,1.1624495
-2.676684,-2.774773,2.6416173,-0.53458214,2.599858
1.0554154,-2.3767192,2.9696825,0.38757586,2.597839
-1.8798048,-2.9407597,2.8369012,-0.4043891,-2.6373608
-2.5357745,-2.446315,-2.675757,0.42835814,1.0858502
0.30021173,-2.3832107,-2.812215,0.7476235,1.9485588
2.0494068,-2.9418824,2.762911,0.61997324,-2.8524542
1.1484264,-2.3986483,-2.538162,0.5523287,1.1020762
0.5494453,-2.4194748,2.8218553,0.4926435,1.9905545
-1.9315166,-1.6848165,-2.7146866,-0.20399964,0.81993794
1.9241025,-2.3370128,2.7296348,-0.5412838,1.7091373
-2.908739,-2.22758,2.7877307,-0.48886293,1.3557522
-0.24453561,-2.2355,-2.654244,-0.33078548,1.7900083
-2.4081044,-2.530552,-2.5146985,0.7704929,2.7749693
-0.9111532,-2.5322351,2.7553344,0.55053526,0.73580146
0.73629725,-2.223461,-2.439323,0.429393,1.837604
-2.8944855,-2.9802551,2.8703563,-0.33152735,-2.8908114
-2.820674,-2.8324597,-2.5367126,-0.57766503,-2.2299604
-2.861859,-2.6605034,2.769742,0.6006225,1.2234952
-1.9503242,-2.7697809,2.5979218,-0.4168332,2.6766973
0.06697653,-1.3820317,-2.8613083,-0.6323459,1.3091987
0.26013136,-2.364233,-2.901621,-0.5808558,2.1365328
-2.2164593,-2.0015585,-2.8724427,-0.6723232,1.9649985
-0.102811396,-2.8966424,2.626322,0.6381141,-0.48329157
-2.7794392,-2.6797965,-2.6992972,0.6005675,1.5941181
0.1762786,-1.8079901,2.9791112,0.6078766,2.6383247
-2.3747861,-2.5279384,2.9778838,-0.47578186,1.11153
-2.1663375,-2.0105965,-2.864925,0.43900135,1.889447
-2.681239,-2.5585768,2.7001493,-0.46056023,0.99761975
-1.3502882,-2.3047469,-2.7115283,-0.9364909,1.920871
0.32853028,-2.454728,2.7699285,1.1414086,0.41906598
-2.2741315,-2.5149467,2.5889874,-0.55313575,1.5576264
-2.3041406,-2.4054136,-2.982551,-0.70492697,2.3825738
-2.96338,-2.4130104,-2.966599,-0.83897537,2.1365871
-1.9269452,-2.4926054,-2.7483888,-0.67242384,2.285587
-2.9228582,-2.5144331,-2.2336376,-0.643605,1.9225974
-2.8374848,-2.5317717,-2.7951105,-1.6677537,1.98916
0.75383604,-1.6979408,-2.7800972,0.74662954,1.8996326
-2.975644,-2.4763114,-2.8884706,-0.650613,1.4206202
0.63907635,-0.3872018,-2.8741138,0.70189404,1.0775371
-2.0521612,-2.8301027,-2.946384,0.76749825,2.3268974
-2.937805,-2.3329043,2.2780993,0.5976399,2.265869
1.1037942,-2.3953016,2.8445132,0.42750213,1.9626878
-0.8655245,-2.4915788,-2.9679172,0.8440704,-0.886228
-2.417931,-2.6708157,2.535044,-0.5356794,1.336372
-2.0087655,-2.220793,-2.8091457,-0.7017834,0.64425623
-2.6149292,-2.5288904,-2.6601799,0.6942617,0.5533932
-1.841765,-2.58536,2.7268848,-0.7857326,0.95629895
-0.26802778,-0.7449142,-2.8379858,-0.5882053,0.984385
-2.9457402,-2.8250992,-2.4457235,0.2580607,0.37219882
-1.7373692,-2.6235151,-2.9355812,-0.835993,1.4651638
-2.7080553,-2.4118524,2.8954713,0.71220183,2.312745
-2.0235915,-2.3594258,-2.4078033,-0.73131573,1.2342513
2.7411654,-2.679412,2.5039628,0.2571676,-0.39022607
-2.5932267,-2.6226547,-2.5652838,0.9201108,-0.3993887
1.929699,-2.428674,2.5578082,1.7202382,0.26325038
0.7196791,-2.0756123,-2.9592073,-0.51747376,2.5124922
-2.8024855,-2.5567243,2.5295236,0.7233417,1.5641173
-1.8299285,-2.4823105,2.9707816,-0.53666145,1.3396801
-1.8136265,-2.4775248,-2.97103,0.79414153,1.0961834
-2.8819942,-2.5851038,2.9832585,-0.62977105,2.9482343
-1.4412059,1.1849778,-2.962764,-0.10186205,0.015911553
-2.8374755,-2.5785506,2.8994393,0.9009215,0.888789
1.8177563,-2.8574789,2.7218485,-0.44104484,-1.7198845
-2.608213,-2.4488957,-2.9403183,-0.6372816,1.580375
-2.8647325,-2.3002782,2.8811767,-0.44050017,1.1157129
-0.0766331,-2.2782867,-2.9602466,-0.66323364,1.4226571
0.17509204,-2.7918625,-2.112245,-0.74393797,0.98035306
1.4681356,-2.3302386,-2.9184034,0.94287425,0.20495906
-0.48703718,-2.3301706,-2.8867733,-0.5834464,1.4147319
-1.2499317,-2.1946995,2.7898996,0.33996868,0.96654695
-1.7231957,-1.9219222,-2.7675717,0.7192629,1.1227967
-2.0129364,-2.675008,-2.9668343,0.5128689,-0.66345143
-1.5419374,-2.4249065,2.692728,0.5439427,1.093649
-1.9888203,-2.2539008,2.967373,0.5495628,0.82738036
-2.1749165,-2.4737568,2.9480882,-0.4316004,1.4690274
-2.9142485,-2.3116984,2.6741824,0.6770261,1.6594645
-1.491008,-2.938849,-2.7650166,-0.47995338,-2.2034967
-1.5434031,-2.6334035,2.6768188,0.67323124,-0.00012797477
-1.3313789,-2.3962233,2.8030386,-0.43159363,1.6404667
-2.8626323,-2.3997319,-2.550356,0.5439672,2.294999
-2.9607282,-2.615588,-2.9244876,-0.91077477,1.1710773
1.7015187,-2.572129,2.4830878,0.4435301,-1.2783016
2.3455014,-2.2984343,2.6648226,-0.35066247,2.4092984
-2.3726132,-2.3928547,-2.8704503,0.9264073,2.1256764
2.0153053,-2.2095752,2.9549272,-0.8649403,2.7232378
-1.6960903,-2.9084775,-2.5892258,-0.6991792,0.21755645
0.39474186,-2.6935601,-2.4919586,0.6401278,0.35063863
