-2.2245615,-2.3059292,2.590482,-0.79155284,2.6138437
-2.8674512,-2.9430847,-2.789988,0.5479795,-1.9993353
-2.3831236,-2.5637007,2.5449128,-0.60756195,-1.5796273
-0.92590624,-2.7986836,-2.9362385,-0.68096155,-1.3598137
-2.6389363,-2.4435198,-2.9286947,-0.5819299,0.72506976
-1.2286566,-2.398633,-2.617293,-0.697359,2.8707247
-2.4687529,-2.4812677,2.3911703,0.7263064,0.33076727
1.1965642,-1.5280432,-2.2284315,1.1169065,0.8123174
-2.0763412,-2.2205496,2.0935693,0.68810874,2.9747746
-2.069151,-2.8932416,-2.983547,0.64865,-1.8288069
2.011824,-2.6484046,2.813975,-0.46583667,0.45525676
-2.364907,-2.832592,2.9355502,-0.5791114,0.17029156
-2.4215398,-2.1296115,2.817408,-0.7023487,2.4126801
-1.33465,-2.523398,2.8847456,-0.71016645,1.5680823
-1.8523042,-2.3333209,2.8105884,0.9516823,2.9185686
0.64516515,-2.914701,2.48221,-0.5778459,0.4201353
-0.46207827,-2.0499554,2.6735125,0.56725687,1.22425
-1.2731459,-2.4499648,-2.7292352,-0.6075004,2.558742
-0.028450442,-2.1505258,-2.872568,1.5991102,1.412398
-2.0979216,-2.4859846,2.7446272,0.7936248,2.4504826
-1.8326477,-2.7953606,2.4692755,-0.5734548,0.6217817
2.1035552,-2.4334552,2.9644294,0.5880506,2.025078
-1.2582252,-1.6741198,2.5227604,-0.55141973,2.1240165
-1.152146,-2.5162652,2.6464043,0.7774447,-0.7135508
-2.1611285,-2.3915565,2.772346,-0.70303816,1.0621724
-1.6098145,-2.2931325,-2.8507724,-0.7388173,2.1861813
-1.006165,-2.5014613,-2.845324,0.6128751,-2.2875671
-1.1754848,-2.5139034,-2.881997,0.8214324,0.6786127
-1.2272089,-1.7819351,2.7615323,0.6612249,0.85292286
-2.4245641,-2.4245296,2.1835005,0.77836597,2.0552154
0.7654736,-2.4868581,-2.8095133,-0.6861981,1.45134
0.012841723,-2.2898765,2.2008817,-0.54761803,2.7693956
0.81570774,-2.4770284,2.932686,0.60650873,1.9534552
-2.0488393,-2.2090116,2.79314,0.45716852,1.1988134
-2.0970526,-2.3715823,2.2403932,-0.59150887,2.4906383
-1.2965906,-2.2343545,-2.7797487,-0.6635732,1.6790673
-2.6382408,-2.426293,-2.765542,-0.6574746,0.79562175
-2.132912,-2.4914746,2.7356396,0.8245523,0.7969851
-1.267792,-2.4246826,2.6018455,0.3733678,2.540363
-2.6031086,-2.3155234,2.531808,1.054948,2.2552671
-1.1627288,-2.3696263,-2.7158818,0.72496146,0.87015235
-2.6322854,-2.5747306,2.6156874,0.76178175,1.1214856
0.2923116,-2.3054452,-2.1369138,-0.6747502,1.713108
-2.3919873,-2.7491565,2.74056,-0.7180743,1.7305241
-0.88199884,-2.8335807,2.8917317,0.91047806,0.6946325
-1.3262014,-2.362319,-2.8374918,0.27809143,2.360736
-2.114743,-2.3969693,-2.592148,-0.68537253,1.1891991
-1.5290188,-2.6602166,2.8515348,-0.59859335,0.86666286
0.295885,-2.5155566,-2.517412,0.46046907,-1.6633167
-2.3326228,-2.6620338,2.051889,0.63359666,-2.4509425
-0.5915113,-2.6857855,2.9019961,-0.40219605,-1.6147149
-2.1060553,-2.4118237,2.4676335,0.8854002,2.8239377
2.0923676,-2.2405567,-2.976714,-0.70573294,2.9096618
-1.0957311,-2.4645398,-2.6657877,1.0437374,1.2222703
-0.5615157,-2.5318716,2.8571606,0.64178383,-0.5082654
-1.3080579,-2.2188065,2.4458218,0.6935607,0.7686997
2.0878828,-2.062664,2.488716,0.77947164,2.5865605
-2.0154617,-2.844721,2.9763587,-0.7240799,-1.6867479
1.7645772,-2.5478563,2.6953652,0.53919786,0.6467187
-2.4268162,-2.665056,2.8874438,0.5453929,-2.8178053
-2.8838482,-2.4423842,2.48858,0.57726544,0.3901691
-1.646864,-2.37037,-2.7509577,-0.6826741,2.458974
-2.4851534,-2.3829057,2.4124262,0.76712686,1.6300344
2.8591397,-2.450088,-2.503318,0.97393966,-1.2627741
-2.1034188,-2.4486756,-2.9166079,0.7390037,2.212625
-2.8831325,-2.4325929,-2.6634126,0.6292706,2.1234467
1.5313386,-1.8396381,-2.5145833,0.7737634,1.1507167
-2.203888,-2.3836033,2.4094985,1.1000512,1.0288208
-2.682323,-2.7737262,-2.6506736,0.7872766,-1.4090326
-1.2850538,-2.7700953,2.7608411,0.5652283,0.5285886
-0.70283645,-2.2771208,-2.706982,-0.7423638,0.9384634
-1.7425599,-2.1654692,2.752657,-0.67863995,2.0268786
-0.8360807,-2.9982274,-2.5122552,-0.5659532,-2.6221173
0.12446495,-2.813902,2.5839512,0.79793817,-0.5175554
1.929543,-2.39285,-2.6942346,-0.5378234,0.7955862
-0.39453018,-0.61221975,-2.6542163,0.69073486,0.2490802
-0.88150644,-2.4079273,-2.0889065,0.6424815,2.6722324
-1.3572154,-2.1103027,-2.5133212,0.6363827,1.2024305
2.5827692,-2.080077,-2.6079447,0.7184783,0.732377
-2.4569228,-2.4945095,2.991036,-0.6725806,2.416629
-2.6986036,-2.0437524,2.8382504,-0.6823974,0.74045396
1.8706827,-2.9477916,-2.7486722,-0.6683333,-2.6082466
-2.0540907,-2.4182177,2.7981796,-0.73058593,1.9381868
0.80516154,-2.7622566,2.9179664,-0.7098126,0.6210276
1.7405517,-2.8845737,2.501202,0.63033855,-2.0351288
-2.3295717,-2.6004758,2.9288073,-0.6052483,-1.5214344
-2.822718,-2.6176286,-2.88233,0.7262428,0.32409224
-0.27836615,-2.3798609,-2.0836673,0.8340225,1.287298
-2.514384,-2.3832405,2.2680264,-0.5052251,0.46056527
-0.56161565,-2.1387594,-2.5584812,0.74385005,1.7582107
1.4481461,-2.2831082,2.9567986,0.81660074,1.8499682
-1.1436869,-2.394934,2.6669788,-0.45679978,0.63982415
1.8277345,-2.0173876,-2.2210126,0.5804102,0.6902127
-2.4089687,-2.5915418,2.6222625,0.61109024,-0.013562572
1.2168978,-2.8924801,2.7820363,0.333914,-2.5582125
0.52876323,-2.4190938,-2.6063194,0.63356125,1.925405
-2.6821024,-2.4790547,-2.8189692,0.8456226,1.1081977
-2.1841242,-2.5333068,2.4473872,-0.55519414,1.384782
-1.2468417,-2.8057003,-2.9751568,-0.96212083,-0.116709195
-2.9206789,-2.4495754,2.561894,0.87791675,1.4337254
-2.264666,-2.4919589,-2.0516474,-0.67727107,2.034623
-1.2112539,-2.524107,-2.42059,0.6955519,1.0441988
-1.5429344,-2.432639,2.8346016,0.75819683,2.7128315
-2.2878861,-2.8480167,-2.7796726,-0.64533335,-0.10634163
-2.5195503,-2.406123,2.4901764,-0.54239786,2.8719697
-2.8169196,-2.187205,-2.5963974,-0.47456178,1.0084599
-0.2182454,-2.8654919,2.2648275,-0.6105702,-2.0926948
-1.6434237,-2.7352931,2.566879,-0.7622886,-1.9846594
-2.6093075,-2.5594225,2.9728558,0.60243213,0.9860057
0.6933177,-2.474458,2.4132144,-0.66370904,0.8798524
-0.86773074,-1.0076857,2.369819,0.4982014,-0.069610804
-2.5455892,-2.4507506,2.9839177,-0.81555873,2.893343
-2.6909113,-2.489549,-2.7588298,0.62256557,0.8517492
-1.4574233,-2.768873,2.1923292,0.55278796,-1.6842963
-2.142464,-1.9777507,-2.4556713,-0.68146676,2.698958
1.0569808,-2.4567013,2.3497295,-0.6571141,0.9250591
-1.9038332,-2.595909,2.6731834,-0.70953757,0.060951736
1.7520754,-2.1685653,2.6361253,0.54617566,1.0523584
-2.6564589,-2.2149081,2.8851893,0.82786155,0.21833743
-1.8534241,-2.338621,2.4434521,-0.5778802,2.2567518
-2.1772702,-2.398804,2.5869927,0.62300104,2.3081288
-2.9390395,-2.3710458,2.4489737,-0.62720656,2.426163
-2.5616567,-2.8459234,2.3605897,0.7266557,-2.7357123
-2.8962977,-2.3203886,-2.449481,0.6761079,0.7399007
-0.5023339,-2.2863824,2.647346,-0.6239264,2.1316285
-1.9126432,-2.2090764,-2.0633743,-0.59066504,2.598288
-1.6530138,-2.7377257,2.9887092,-0.56819534,-1.67867
1.082745,-2.2843945,2.9899318,0.6444711,2.339785
2.3207529,-1.8684788,2.353945,0.53772104,2.371415
-2.6271873,-2.7072392,-2.7679052,-0.62006515,0.829699
1.8046021,-0.94946486,2.910379,0.7877332,1.1707729
-2.7189972,-2.4252758,2.9896543,0.60115135,2.089417
0.4545045,-2.1580133,-2.421488,0.6984094,0.4404213
-2.3951852,-2.1411264,-2.7151263,-0.92133486,1.3357184
-2.9659114,-1.8023393,-2.5086615,-0.54828185,0.8086895
-1.3121995,-2.3469768,2.6324947,0.52720976,0.81733876
2.9073474,-2.2555978,2.8044975,0.5734137,2.4580905
2.16473,-2.4890566,-2.667328,-0.70149404,-0.5935935
2.373706,-1.2705879,-2.7091324,0.91177255,1.1693193
-2.6810467,-2.1088846,2.3091395,0.65351933,-0.6065947
1.982211,-1.9704142,2.7682729,-0.68014526,0.56314266
-2.849185,-2.4631586,-2.5984287,-0.71055067,2.480352
-2.5608635,-2.3129573,2.6746018,-0.63879985,2.0627325
-1.6468594,-2.1009824,-2.5764103,0.89894325,0.037380904
-1.1558278,-2.505454,2.8331974,0.55068916,1.7130661
0.11403863,-1.6100786,-2.7625456,-0.7555258,-0.0980863
0.9871546,-2.3963091,-2.6761277,0.83231956,-2.8746471
-2.0757551,-2.300305,-2.5034792,0.9974311,2.4316907
-2.0305765,-2.5202138,2.8995326,-0.7290634,1.3906674
-2.6652067,-2.6197906,-2.8216496,-0.65814304,-0.88263756
-2.5938373,-2.629847,-2.5416436,-0.70637006,0.37010857
-2.8918698,-2.458707,-2.8378162,0.7009675,0.48574492
-0.13397644,-2.566156,2.6136334,0.56615263,1.0919824
2.731111,-2.3015149,-2.8073242,0.92306876,1.5287048
-2.781983,-2.1035764,-2.6029243,0.79354334,-0.06869394
-2.569356,-2.003532,-2.0846417,0.9177871,2.0532727
-2.7841804,-2.6866684,-2.961402,-0.8221628,1.3760673
-0.23994806,-2.1845343,-2.7095695,-0.73160595,1.2923003
-0.17466183,-2.4268548,-2.9369092,-0.7422624,0.856153
-2.5337553,-2.2993891,2.5714853,-0.71533984,2.303924
2.1568103,-1.9911184,-2.7499065,0.6894216,0.91594374
-0.66814816,-2.504465,2.6323125,-0.7287264,1.3939179
-1.803327,-2.4335928,-2.8217947,0.861894,2.9945078
-2.7587678,-2.5409143,-2.9155455,-0.49461094,1.2674251
-2.8569832,-2.420687,2.4521062,-0.7245829,2.9508405
-2.5323765,-2.434499,-2.9551134,0.6540236,1.141808
1.3217136,-1.8866712,-2.8590558,-0.8141116,1.075498
-2.9231365,-2.5702715,-2.5687907,0.824715,1.1527251
1.7416772,-2.546509,-2.6600878,-0.6850484,-0.7357281
1.0574532,-2.2811573,-2.187339,-0.6099945,-2.4485052
-0.8140905,-1.9737234,-2.8260021,1.0948417,-2.42858
-1.9445565,-2.3468852,2.9405975,-0.7515217,0.5627557
-2.401459,-2.5147257,2.5107796,-0.6752605,2.3234735
-2.152141,-2.0222878,-2.6625211,-0.8223126,0.7283136
-2.0661464,-2.9317343,-2.6394267,0.74491817,-2.87134
0.31036404,-2.1778047,2.7559316,0.74521035,1.2911787
-2.3949041,-2.0737891,2.9658217,-0.80236804,-0.04852792
-0.5499476,-2.1010227,-2.6905634,-0.68941784,2.2448852
0.020934442,-1.851641,-2.9964657,-0.5864308,1.1156138
0.26305395,-1.5163171,-2.8722947,0.7224169,0.6847434
0.8935307,-2.0939038,2.2677336,-0.6334778,2.3277762
-0.8978858,-2.3646724,2.8439422,-0.55226386,1.0212456
0.8894233,-2.0523849,-2.7975018,-0.6863327,1.4671166
-2.7158978,-2.6740308,2.2791302,0.9947588,0.64725405
-1.3548628,-2.3538141,2.7228167,0.59711754,2.5645185
-2.601723,-2.3532553,2.9100318,1.0852027,2.5270855
-0.8670266,-2.6220376,2.812967,0.7239902,2.7844617
-2.5113492,-2.7240984,2.9998488,0.60776335,-0.21405843
-1.939024,-2.354735,-2.8221788,-0.62377405,1.7039329
0.6568564,-2.0761094,2.6958685,0.6390133,-2.807923
-0.17015912,-2.0852337,2.400825,0.74212855,1.2510667
-2.2775164,-2.2541053,-2.5435998,0.69753,1.160209
-2.446326,-2.5116208,-2.7688367,-0.56632024,1.0869504
-2.1569116,-2.500289,-2.590384,0.8872127,1.8925211
-2.3051157,-2.4049842,2.9497454,-0.41317433,2.3767786
0.9371242,-1.7080911,-2.9108822,0.40595132,-1.6211677
-2.2265933,-2.4749773,2.4945183,-0.69718295,1.0258713
0.07499368,-2.1574173,2.3886209,0.73934436,-0.051772203
-2.8412015,-2.5709698,-2.9685717,0.7177447,1.0403566
-0.4640074,-2.3841064,-2.8521338,0.75371206,0.88929045
-1.6139361,-2.4269388,-2.953807,0.80551654,1.5591581
-2.5939825,-2.7302914,2.7382712,-0.4660987,-2.3046434
-0.7537574,-2.319493,2.6391876,0.6335568,2.030816
-1.2429552,-2.4294806,2.9935076,-0.6835655,2.3243556
-2.65976,-2.393492,-2.565713,0.7149899,2.4977875
-2.4303343,-2.4072871,2.5335803,-0.58401424,0.80002475
-2.821903,-2.4716873,-2.7257528,-0.58132315,2.416667
-2.0441136,-1.1102809,-2.121221,-0.6264865,0.7221852
-2.8915768,-2.524562,2.7116916,-0.653816,0.86792254
1.1206349,-2.2570126,2.7887034,-0.5253027,2.0103455
-1.6883245,-2.3146367,2.8345306,0.63431644,1.7350262
-2.2936733,-2.1389208,2.636208,-0.5170143,0.095086366
-2.5684903,-2.534676,-2.7120843,-0.49527088,0.5499658
-0.5715386,-2.453829,2.0329604,0.89766127,1.5152643
-0.8400767,-2.4528592,-2.9434903,-0.7105363,2.892027
-2.7136266,-2.473853,2.6640518,-0.6807267,1.8851736
-2.4907062,-2.6277926,-2.8946083,0.70673555,-0.35824788
-2.8715734,-2.2838953,2.8449883,-0.6828809,1.9901426
-2.1132505,-2.7567549,2.8650486,0.7689152,-1.6764134
1.0154498,-2.3491504,2.5234153,-0.5822136,0.80734766
-1.2372725,-2.2976663,2.6820614,-0.71021795,2.2246912
-2.1092312,-2.447329,-2.8095567,0.79424155,0.97387874
-2.0634153,-2.613573,-2.069183,-0.71905375,-0.12556213
1.2245419,-2.06841,-2.5592024,-0.6551144,0.8557933
-1.9037507,-2.2034085,2.59519,-0.47614968,1.3223083
-2.0544462,-2.020351,-2.6764312,-0.73496574,1.9794722
-2.769918,-2.8163748,-2.8826563,-0.62255996,-2.0755057
-1.9811181,-2.349367,2.6169922,0.7968703,2.0497506
-1.0809115,-2.4312694,-2.6063285,0.5459489,1.3577874
-0.83719593,-2.9698377,-2.7704268,-0.80049247,-2.5314627
-1.3899057,-2.2997487,-2.8002894,-0.69282115,2.7717953
-2.5568073,-2.1700351,2.3830826,0.69747216,0.76410055
-1.6909039,-2.3968,-2.9461854,0.6204796,2.147197
-2.3020048,-2.6673563,2.7915223,0.56082284,-0.10346776
-2.838065,-2.3844442,-2.8516228,0.6504785,0.69457716
-2.9521227,-2.807812,2.8377833,-0.5449819,-0.4425246
-0.118333526,-2.961862,2.632084,-0.6609978,0.6821734
-1.3498528,-2.3857942,-2.9017372,0.8020464,1.4086428
-1.8907555,-2.3504162,-2.6312177,-0.45323431,1.2379918
1.5046028,-2.6766977,-2.900108,-0.6600362,-1.0783463
-0.9671117,-2.3320494,-2.8431215,0.7431333,1.2141585
2.5322425,-2.693404,2.983185,-0.52804655,0.6393632
-2.765954,-2.4608016,2.3024113,0.6809906,0.31083238
-2.776165,-2.9357111,2.4261072,0.8585138,-2.228502
-0.29335183,-2.389688,2.7437158,-0.6880027,2.525179
-1.3436292,-2.7158523,-2.7204294,-0.8158882,-0.24375418
-2.9804773,-2.7765927,-2.4562006,-0.5710845,1.4356592
-2.6392493,-2.4522493,2.856702,0.4715846,1.3963107
-1.8100355,-2.445026,2.7463422,-0.68984765,1.2288288
-2.149131,-2.361095,2.7324824,-0.82250935,2.7414334
-2.484509,-2.4020236,-2.7863324,0.56863964,2.0277348
0.06278685,-2.231667,-2.9184704,1.2488328,2.2315967
1.3809081,-1.3292104,-2.6412702,0.588114,0.33837736
1.5068189,-2.561297,2.6670256,-0.7414493,0.09184671
1.3889556,-2.2573638,-2.7890005,-0.656184,2.1934736
-2.9165294,-2.5184393,2.773267,0.69133735,2.2013988
-1.9058256,-2.6068125,-2.8111122,0.8550412,2.3029232
-2.4487247,-2.5130262,-2.3002613,-0.8568248,-1.405419
-1.0573999,-2.2736135,2.6357322,-0.73892367,2.0797694
-2.1501703,-2.561857,-2.6701448,0.74206716,0.73233134
-0.83004975,-2.448271,2.6125772,-0.92505723,2.024492
-2.8591025,-2.1584704,-2.4906917,0.58034265,1.4930029
2.4730637,-2.508573,2.8171504,0.5756517,0.7928538
-2.660784,-2.1568036,2.832259,-0.7742603,2.038035
-2.085268,-2.519313,-2.909853,0.5622201,1.4658089
0.7097345,-1.8528485,-2.7709198,0.9834764,1.6183374
-0.703729,-2.4045687,-2.8873327,-0.7793365,1.6195105
-0.96095073,-2.4456637,2.8613033,-0.6429687,1.8956535
-1.689656,-2.4892004,-2.9766822,0.8219431,-0.9764558
-2.4858434,-0.9828357,2.6389093,-0.5971427,-0.6503196
-1.7653896,-2.3062437,-2.9480822,-0.7728063,1.8879691
0.9058359,-2.3744137,-2.7548392,-0.59400535,1.3776681
-2.1487167,-2.4001863,-2.736921,-0.46897447,1.2278665
2.4960506,-2.0937731,-2.5785275,-0.6893218,2.7596803
-2.3094423,-2.8997068,-2.927265,0.60003906,-1.7233478
-2.3986952,-2.4698122,-2.269892,0.38098758,1.1331596
-0.8554977,-2.0484056,2.6111805,-0.73791206,0.4823975
-1.9820635,-2.298063,2.5848355,0.7645943,1.021366
-2.9814684,-2.3105078,-2.6610816,-0.59219986,1.1305945
-1.3117372,-2.737198,-2.449982,-0.70045346,-1.8547696
-2.7324436,-2.4623995,2.6515267,-0.5938701,2.7011702
-0.74159294,-2.4299858,-2.9728215,0.8853021,-1.512842
-1.7711769,-2.322487,2.4192023,-0.6436904,2.5627966
-2.4352417,-2.726523,-2.5339892,-0.74278015,0.15958151
-0.0008571891,-2.3787477,-2.845101,-0.7769853,1.9731247
-0.52697885,-2.273194,-2.9179459,-0.7920736,1.830814
-2.3722818,-2.3613334,2.7078118,1.3950845,2.2493677
-1.9559536,-2.6178112,-2.7526386,-0.55699736,0.06290624
-0.20362525,-2.8229005,2.7474358,-0.28310326,-0.13783045
-0.5690364,-2.4365282,-2.7936924,-0.8338259,2.293572
-2.9020374,-2.319352,2.829058,-0.74191505,1.9608227
-2.8270972,-2.5744739,-2.7183545,-0.5240124,1.6833928
-2.3088932,-1.7969334,2.5722144,0.8942789,1.1394926
-1.6833724,-2.8674576,2.9498217,-0.44098064,-0.20920298
0.3479318,-2.6719222,2.419192,-0.7315005,-1.0330434
1.3839827,-1.9492884,-2.4478617,-0.7354102,0.90088475
-2.5321512,-2.4313242,2.9974241,0.59846467,1.8782668
-2.4378016,-2.4991179,-2.8243573,-0.6193922,1.724238
-2.3664002,-2.380399,-2.7875006,0.814735,2.6239347
-1.8986415,-2.3915339,2.718486,0.8004569,2.1801488
-2.3541343,-2.8448029,-2.4045298,-0.7090562,-1.8862643
-2.9006202,-2.6485782,2.0200567,0.4886282,-0.62457037
1.2683421,-2.2953455,-2.7859278,-0.5791604,1.8127608
-0.8726755,-2.2868018,2.6392999,0.89491475,1.9524913
1.2811611,2.5029519,-2.8620603,-0.6959696,0.05916654
-0.16744421,-1.8982849,2.386475,0.22572954,1.8287427
-0.012238851,-1.9142793,-2.5525537,0.6769841,0.6358657
-2.0082877,-2.3130383,2.9054773,-0.58527476,2.092661
-2.5226848,-2.5328724,-2.6704745,0.6946955,0.15254408
-1.6979158,-1.9490957,2.7100732,-0.71965426,0.72998977
1.1454766,-2.180717,2.9394326,-0.61693025,1.7963595
-1.8879634,-2.2738645,-2.593389,-0.57961214,-0.77661186
0.28774714,-1.9787325,2.7428358,0.6850485,1.1605743
-1.9811201,-2.436347,2.9503386,-0.6869313,2.9739246
-0.59095865,-2.0765536,2.7530413,-0.66476995,1.9561311
-0.918898,-2.4031296,-2.9380121,1.4757941,1.4721124
-2.5689309,-2.2968533,-2.4815753,0.9170708,1.0357854
-2.5354838,-2.533866,-2.8804843,0.19291225,-1.2772115
-0.21739233,-2.0712826,-2.6971703,0.57036835,1.745914
1.7325296,-2.420074,2.9557858,-1.1385798,2.581379
2.0764954,-2.806472,2.1504016,0.62503105,-2.8024905
-2.1668532,-2.9413805,2.7542567,-0.64513105,0.81899065
-2.3420517,-2.29019,-2.9275942,0.18636817,1.6225941
1.8102891,-2.332289,2.3609824,0.77431,-0.2953287
1.1250038,-2.184613,-2.8698163,0.84907824,0.13774127
1.6353167,-2.2773197,2.8063219,-0.58186316,2.9946523
-1.5974756,-2.7919428,-2.6342862,-0.67562884,0.62182635
1.380825,-1.9383028,2.5612073,0.78405076,0.95680916
-0.96677303,-2.9804642,2.7061996,-0.76166683,-2.3388388
1.8377119,-2.327631,2.6341383,-0.5046719,2.0534182
-2.414746,-2.817709,-2.870474,0.14922084,-2.6205077
0.7966786,-2.7572203,-2.7913136,-0.7185767,0.1873583
-2.2759967,-2.4825246,2.964579,0.4776394,0.5773919
-2.4901197,-1.2864085,2.8102877,-0.65436673,0.33466047
-2.6911802,-2.5850976,2.598372,-0.60427135,0.7243238
-1.1891495,-2.422433,-2.825005,0.8180354,1.0409714
0.6996993,-2.4898257,2.4010003,0.96737444,0.97453064
-0.3368555,-2.7368507,-2.8979895,-0.9474782,0.9766527
1.3945351,-2.513802,-2.8723254,-0.83621645,-0.47573948
1.6746786,-2.451868,2.5564973,0.19834422,2.6032135
-1.6257232,-2.24646,2.9230886,-0.7755526,2.8414395
-1.7529715,-2.5541492,2.6095324,-0.68064475,0.8851999
-0.5915212,-2.47454,2.9454012,0.5160774,2.5159378
0.03830842,-2.2303698,2.6992989,-0.67345035,2.4228997
0.30230036,-2.0062952,-2.6269825,-0.5131854,1.2182232
0.5598937,-2.0864053,-2.6953793,-0.56254166,2.6550267
-2.3853133,-2.911166,-2.644244,-1.0643636,-0.4267036
-2.269197,-2.4473588,-2.8440897,0.26725724,0.77278215
-2.0608003,-2.4075913,-2.5568511,-0.625596,1.9032987
-2.210131,-2.4617844,2.6530905,0.5712933,1.3211328
2.464645,-2.9237547,-2.9454772,-0.6261912,-1.6458176
-1.8644203,-2.2315347,2.6398985,0.77148974,1.3623511
-1.1200978,-2.3764658,-2.6070127,0.8535836,2.1755118
-2.2742465,-2.449154,2.7347465,0.79672164,1.2836646
1.2282398,2.786913,2.955983,-0.8062439,-0.032885265
1.5452119,-2.691578,-2.7544312,0.7403259,1.0818644
-2.387174,-2.214198,-2.7903516,-0.67161924,0.47757706
1.6883509,-2.0525906,2.99586,0.7982917,-2.821391
-0.266454,-2.3180833,2.9206502,-0.6902232,1.028106
-2.0439415,-2.6568415,2.5539696,-0.35156348,0.9523549
-0.55601186,-2.1670172,-2.976963,-0.9048597,2.6922128
-1.8663036,-2.3674726,-2.9426157,-0.8143771,2.77345
-2.007408,-2.3978977,2.752027,-0.653859,1.6091337
0.7896736,-2.2582018,2.7786255,0.56141305,1.3375032
-0.5809897,-2.6488938,2.8760874,0.57561374,-1.1691403
-1.5309554,-2.2068675,-2.543422,-0.51655775,1.5226228
-2.6914377,-2.700769,2.8033779,1.4526072,0.11173891
1.3875906,-2.2573957,2.3539107,0.6354724,1.8898665
-2.604968,-2.3576558,-2.2827156,-0.6660569,1.6569164
-2.9118092,-2.8735526,2.53795,-0.41932827,0.32960978
-1.6095452,-2.3941283,2.7511125,-0.68692005,2.5936
-0.9214327,-2.6999404,2.873877,0.57231504,-2.7483037
-2.789785,-2.8744295,-2.9878497,-0.73631203,0.70763373
0.4473603,-2.2750795,-2.6236937,0.72192204,1.5396295
-2.5828588,-2.5478857,2.7982042,0.89628243,-1.5376222
-0.8188176,-2.3661807,2.461132,0.7263021,1.5948621
0.12828767,-2.52287,2.6947067,0.7491233,1.812604
-0.6604795,-2.6584363,-2.534549,-0.63249993,0.24530286
-1.7019662,-2.4346118,2.965781,-0.49160653,2.7064598
-0.44492394,-2.722704,2.6873164,-0.5721363,-1.5036558
0.22039776,-2.5833218,-2.7814307,-0.5740634,0.8292189
-0.13532282,-2.214474,-2.759633,1.0449295,2.218493
2.9770806,-2.2525861,2.7855163,0.7279229,0.33953914
0.53044856,-2.8661,-2.8778005,0.61578196,-2.7624798
-2.963165,-2.7235656,2.7363796,-0.73639,2.58544
-2.3064492,-2.3992314,-2.6515832,0.76972395,0.79060364
-0.047829065,-2.5551252,2.127608,-0.7835446,1.8482163
-1.3397325,-2.1642647,2.2806556,0.87550956,-0.011131665
-2.1452184,-2.2620459,-2.4098845,0.558486,1.2731227
-0.1795625,-2.0139089,-2.8093338,0.6702942,2.7139668
0.79156476,-2.4738362,2.7729685,-0.7462989,0.4416829
-2.358945,-2.4674392,-2.798453,0.7624687,1.8166573
-2.512406,-2.3806317,-2.5144422,-0.6757197,0.70165145
0.5035906,-2.5370517,2.8953156,-0.6522703,-2.8718429
-2.4738116,-2.5881197,-2.6824508,-0.535752,-1.2637043
2.5075917,-2.6367261,2.4720597,0.7435457,-2.7432332
-2.325397,-2.4969673,-2.9803257,0.47142377,-0.4883417
-0.04684399,2.4501626,2.4306223,0.5727212,-0.092879064
-0.8599954,-2.6077535,-2.4677513,-1.0160416,1.3190465
0.52192533,-2.7288618,2.9770718,-0.6574668,2.201142
-2.735575,-2.3762572,-2.188521,-0.66643053,2.6955245
-2.6075633,-2.6718707,-2.5580935,0.55414206,-0.4498032
-0.88524127,-2.0744293,-2.775188,0.7178274,2.8228276
-1.3248862,-1.7177666,2.5514433,-0.73504025,0.29774702
1.1230294,-2.1345038,-2.6260335,-0.7165628,2.999279
-1.8649913,-2.3974211,-2.5461974,-0.69835085,-2.2405257
-1.8074054,-2.4286802,2.8383152,-0.58935857,0.405272
-2.200064,-2.6823423,2.910536,1.0471991,1.103117
-2.3934605,-2.342568,-2.6828563,0.64447594,2.505222
-1.2129651,-2.900446,2.9475768,0.5278972,-1.570785
-1.6119428,-2.179836,2.8182404,0.80683637,2.85399
-1.5345619,-2.178175,2.4672472,0.8206749,0.87760043
-1.1727575,-2.5538156,-2.3097837,0.79058945,0.88252926
-2.5863755,-2.3429804,2.8916633,-0.74766344,1.7977201
-1.8496934,-2.631814,-2.6718216,0.94039285,-0.29086652
-2.5767486,-2.5949926,-2.886967,-0.66959137,1.5038427
-2.9176383,-1.2696884,-2.7312803,0.529959,0.2780055
-2.4394302,-2.3556943,2.7917552,0.71461624,2.380911
-1.0057503,-2.4574816,2.6825068,-0.683737,-0.5980816
0.039226774,-2.3655808,2.5171628,-0.5881782,2.0097897
-0.9418355,-2.148478,-2.4749324,0.6795612,1.8220816
-2.5004199,-2.4711683,-2.7137554,-0.70738614,2.062826
-1.662253,-2.3122609,2.952419,0.59618664,-0.17251427
-2.663516,-0.76254404,-2.8731108,-0.8177402,-0.39644223
-1.2354512,-2.6605933,2.8722034,1.2498299,-0.15386859
2.2237215,-2.5100932,2.8193107,0.6070147,2.0351362
-2.1371572,-2.4222865,2.5415273,0.60562783,1.6317812
-1.1774054,-2.2464395,-2.972335,-0.68480563,0.8047987
-1.1020311,-2.0542119,2.6884518,-0.72174877,-0.8254376
-2.1274974,-2.5042155,-2.9883509,-0.6996903,0.91535366
2.4011056,-1.7533395,2.4854448,-0.68279517,0.032367777
-1.7845551,-2.3897119,-2.7446587,0.5973589,2.3081727
0.24237865,-2.950396,-2.9020274,0.61202335,-2.310644
1.1031919,-1.8904276,-2.9696574,-0.49175546,1.2412766
