-0.7747566,-2.1806626,2.985332,0.78919506,0.7296158
-2.1203647,-1.7211484,2.8358634,-0.37078443,-0.91464895
-0.56270593,-1.2658094,-2.9492838,-0.4852467,-2.1930797
-2.9434385,-2.815752,2.9279864,-0.58375776,1.8910408
-1.1396166,-2.2861023,2.8280451,0.09691176,2.2831304
-2.0614612,-2.3601758,-2.9043179,0.3288524,-0.55033195
-1.4747014,-2.6358705,2.739786,0.83735514,0.96013296
-1.9632598,-2.5048487,2.9413514,0.51977545,1.1779096
2.6478026,-2.0143418,2.939995,-0.5088652,1.1226445
-1.0832005,-2.274404,2.780962,-0.72545403,2.1552846
-0.8899541,-2.0732195,2.9413218,-0.52312416,1.6928529
-2.8221626,-2.8211215,2.9329975,-0.581927,0.058439907
-1.384693,-2.4883962,-2.679869,-0.8517899,-0.19819607
0.2988345,-2.7452023,2.8226726,-0.49420673,0.90380657
1.5746241,-2.013431,-2.9843187,0.7903617,0.78445905
-0.46354,-2.2589357,-2.609801,-0.5197003,-0.18879105
-0.40497208,-2.3597436,2.9207556,0.58409154,1.9166374
-0.62305534,-2.0710473,-2.9828577,-0.6294672,0.29401004
-0.5258545,-1.8657118,2.9706817,0.7894772,0.9139216
1.3401494,-2.6723154,2.9569204,0.8395556,0.4768562
-0.2812165,-1.2813302,2.9421074,-0.5502761,0.42191672
-0.14317955,-0.5534234,-2.969407,-0.9192547,1.9587268
-2.5261025,-2.6029198,2.8988433,-0.42507598,-0.019590976
2.3523605,-1.883075,-2.9041333,0.8267764,2.5101318
-1.4106553,-2.491195,2.9242477,0.8052581,0.41497195
-2.3290062,1.1003004,-2.8538382,-0.56077576,1.1062851
0.03895031,-1.6397578,2.9033496,1.7040005,1.3810604
0.14953414,-2.0386944,-2.551868,-0.670149,-0.38357458
2.2675052,-1.7236134,2.7007873,-1.2660127,0.5038222
-0.74397004,-0.7760264,2.6471982,0.04971519,1.1333286
1.1224104,-2.4114368,2.8865788,-0.5572795,0.76240724
0.22071435,-2.387481,2.778083,-0.80351835,1.5728787
2.6534595,-2.57571,2.9129484,-0.960507,-0.64970434
-0.29780388,-0.65224314,-2.20098,0.76471746,0.8188413
2.5954275,-2.5764744,2.2716434,-0.49937004,0.37591374
-0.7731661,-2.7000964,2.8627396,-0.6246183,0.93616694
-2.8265011,-2.583553,-2.3569398,-0.27989754,-1.5761139
-1.3619783,-1.8719019,-2.9757218,-0.82247937,0.81150097
-0.48611674,-2.3311372,-2.9504535,-0.5748505,1.1232708
2.0187902,-2.3601744,2.869026,0.76968527,1.7693669
-2.3828735,-2.6606996,2.9100587,-0.4227444,0.77963835
-1.443507,-2.7372203,2.91725,-0.8752712,0.24500604
2.5181422,-2.8960307,2.9517355,0.8349142,-0.1244416
-0.5523655,-2.637281,2.9363124,-0.7728063,1.0964764
-0.3369364,-2.4303727,2.9266734,-0.41780746,0.48315993
2.3391328,-2.4127865,2.9248033,-0.7122124,0.73961616
0.54454297,-2.1444247,-2.9858303,-1.0067298,0.81281555
0.3373279,-2.3952303,2.9887826,0.9933481,0.52949905
-0.46022752,-2.2666986,2.9440145,-0.85771114,2.6428485
-1.5114104,-2.0804307,-2.549179,0.31809253,-0.10155279
0.7258143,-1.9863349,2.7349358,-1.1800514,2.1331549
0.4524843,-2.6296294,2.9346442,-0.6953963,0.2873768
-1.9883133,-2.232488,2.7650204,1.1377294,0.8932604
-0.042590052,-2.4270482,2.7656367,0.6302523,0.1015534
0.16004778,-2.1280186,-2.5952075,-0.04529887,2.902909
-0.71851146,-2.912506,-2.9744225,-0.42548582,0.029902136
-0.54469335,-1.6658379,2.3664417,-0.47827652,0.7272276
0.2761107,-1.483387,-2.2232707,-0.544255,1.0870385
-0.13370286,-2.6719635,-2.807279,0.97059166,1.8440315
0.26113087,-2.4450052,2.9153225,0.6496041,0.057648905
-0.611139,-0.6917976,2.7953324,0.09550507,0.45060915
-0.042387415,-2.3141108,2.91582,0.6945604,0.84905875
0.24744101,-2.196051,-2.9550993,-0.8225715,1.9354174
-0.61626047,-2.296837,2.9029229,-0.5386676,1.0845468
1.0281107,-2.7425015,2.967337,-0.56215954,-0.527676
0.40491834,-2.3673341,2.9360807,-0.5948138,0.99953246
0.30827084,-2.3013327,-2.8526115,-0.1846663,2.1953914
2.6077237,-2.2652893,-2.910799,1.429845,0.6409176
0.6664654,-2.236362,2.8568432,0.7624253,1.0924337
-0.18837103,-2.3661873,2.9544177,-0.6146751,0.9782282
-0.831727,-2.7545912,2.7282238,-0.59572095,2.540084
0.29107654,-2.5522923,-2.918909,-1.1153107,1.2481606
2.5492094,0.27960908,-2.5811143,0.9634072,0.61622924
-1.6406152,-2.3139763,-2.7293396,-0.96847534,0.78295135
-1.5255766,-2.607473,2.8777502,-0.55736506,2.7867599
0.041965656,-1.7883929,-2.52103,-0.7852689,2.0220873
-0.19116116,-2.0747247,2.885263,1.0485803,1.362278
0.9003668,-0.7911112,-2.3330047,-0.09759702,1.4203336
-0.56492484,-2.8120828,-2.866571,-1.8062861,-0.57185566
-0.88064307,-2.2040865,-2.8615055,-0.8771108,0.19860429
-2.3526566,-2.3863013,-2.9650352,-0.5230474,1.1801115
-2.181932,-2.299711,2.5137293,-0.4174067,0.13974148
-2.188532,-2.5195038,2.6429207,-0.46264026,-0.105100244
1.4675763,-2.2557163,-2.9859855,1.154164,2.5705636
0.07979614,-2.7067134,2.529584,0.85530466,-0.1630856
-2.8164065,-2.818951,-2.7924967,0.7845974,-0.7343467
-2.2235732,-2.1481886,2.6073074,-0.30860344,2.6336703
1.3343316,-2.0857184,-2.9374173,0.874205,1.17376
0.7664537,-2.2785156,2.6330304,0.74118763,1.9672494
1.8795851,-2.3743937,-2.6204684,-0.6504542,-2.3376663
-2.306815,-2.0943568,-2.3820896,1.1271006,-0.63179076
0.14548634,-2.0463543,-2.719211,-0.6701508,2.9082992
2.4205818,-2.3335571,2.961441,0.93992275,0.090979435
-0.22851034,-2.3573396,-2.8455431,-0.56727475,0.5870691
2.3016636,-2.3905866,2.897036,-0.6897149,1.0132338
-1.284901,-1.6622789,-2.9321856,0.7990593,-0.019055232
2.5803192,-0.7517066,-2.1755214,1.0060116,0.835302
-0.28271055,-1.9416927,-2.985042,0.9399811,0.10670089
-1.2250054,-2.4046803,2.8933723,0.6439977,1.8998775
-0.52911,2.3608875,2.2086496,1.1159981,2.1143444
0.4868555,-1.9399428,-2.9175122,0.8172424,0.540152
1.9909394,-2.7815433,2.9041867,0.7606313,0.30181122
-0.53814286,-2.2802641,-2.6188352,0.9473097,-0.27582726
0.6976638,-2.6090293,2.981702,-0.5627818,2.362409
-2.3418977,-2.4063134,2.3474581,0.8701865,1.5330468
-0.24085566,-2.767156,2.8051536,0.0015105903,0.17610951
1.514459,-1.5608817,-2.8237026,-0.6848163,2.0712094
0.9867908,-1.6954243,-2.99834,1.1401788,1.8328513
-1.8453861,-2.2414656,2.6007032,0.6716912,2.712446
0.24542955,-1.626226,2.8655832,0.7513079,0.99036187
2.6160932,-1.244441,-2.8041234,-0.6614528,1.0135945
-0.9178934,-1.5936704,-2.590411,-0.6393394,-0.38612387
-2.3146312,-0.2576535,2.6310973,-0.8424653,0.084977135
1.300714,-2.6050436,2.9713526,-0.5339141,0.0050645224
0.16322622,-2.9046135,2.886869,0.788668,0.7905273
-0.39636493,-2.6013863,-2.3441603,-0.56574714,0.811417
0.30459502,-1.5576124,-2.9461274,-0.6302775,2.3051705
-2.489282,-2.5129037,-2.757402,0.74875164,0.6037759
0.89255464,-2.5187578,-2.9385612,1.1168615,0.71467346
-0.32734752,-1.2888643,-2.697274,0.027142575,0.76891476
-0.5284464,2.2785466,-2.6554513,-0.6026737,1.9201044
2.5499697,-2.4905243,2.9144237,-0.49036124,-0.5625294
0.014313314,-2.0127904,-2.766261,0.7418279,0.8262278
-2.2022135,-2.3895051,2.9655063,-0.8647099,0.9850587
-0.8320668,-2.3331363,2.9303105,0.8256771,0.30854836
-0.41140473,-2.3134105,2.5901494,-0.6786839,0.9126329
-0.7025181,-2.4408646,2.720512,1.6955276,1.3029422
-0.39720502,-1.4345115,-2.2991152,0.62041336,2.9413052
-1.1648579,-2.111708,-2.9659517,1.0119566,1.3005646
2.6481032,-2.8688388,2.9326956,0.07632221,0.54834116
-0.81555116,-2.411746,2.6838539,-0.58547413,1.4948925
-0.89051354,-1.107057,-2.4619155,1.4593791,2.5454159
0.49701393,-2.7322748,-2.7356393,1.0363309,-0.600642
2.4977121,-2.594529,2.97088,0.8558593,-0.6002622
-2.5413346,-2.6759348,2.8503134,-0.52408504,1.846716
2.534474,-1.5913334,-2.6850173,-0.94642514,2.3077354
2.5075288,-2.4237578,2.8314228,-1.626887,0.91155684
0.03291375,-2.0664861,-2.5988042,-0.36637658,-0.062455922
2.483658,-1.5910336,-2.9352298,-1.5744352,0.8936719
-0.77989084,-2.3859344,2.9593842,0.59049946,0.6762725
-1.6207821,-2.4326365,-2.951206,0.8497824,-0.31846327
-2.0955284,-2.553376,1.821418,0.5783612,-0.09854598
-0.31933576,-2.6631796,2.9096107,-0.5330343,0.019504862
2.3620656,-1.9727379,-2.578228,-0.60996085,0.56720257
-0.26047763,0.17657517,2.810893,1.562889,0.9284108
-0.3524118,-2.6111867,2.941453,-0.44830224,1.4709702
-2.23312,-2.1834977,-2.9171996,1.6174169,0.63088334
-0.54146075,-1.6212964,2.9685514,0.98870504,1.3979053
2.3561175,-2.7301466,2.9229743,-0.5207719,1.9441091
-0.6768358,-2.4771762,2.982896,-0.7627118,1.0745667
2.2560332,-2.7984924,-2.4324415,-0.7368805,-2.4852397
-0.39635706,-0.86788857,-2.989059,-0.7080748,2.0252964
-2.084895,-2.6650298,-2.996907,-0.91866595,0.9442098
2.5464878,-1.4523131,2.96654,-0.55867374,1.3677019
-2.0367022,-1.9195718,2.9520054,-0.4169132,1.6261678
0.13948736,-2.3451385,2.9596007,0.8022982,1.7327645
0.60805255,-0.51505,2.815985,-0.5812268,0.9878761
-2.343051,-2.5550308,2.9057403,-0.4412177,1.3874482
-1.2149638,-2.814077,2.828586,0.86919963,2.6219025
-0.76116294,-2.463597,2.8463333,0.80872494,0.91485107
-1.1071521,-2.5920248,-2.4117584,0.86900604,0.021576311
-0.5134208,-2.4689023,2.8653367,0.5973319,-0.26226258
0.8711377,-2.4734368,2.8810632,-1.4670423,0.47393727
-1.5879846,-2.6986594,2.6542752,0.7547588,0.013869827
-0.81790435,-2.552511,2.8366113,-0.68469733,-0.18524268
-0.4098769,-2.415627,2.8825853,-0.59874207,0.38664004
-0.62992495,-2.487256,2.7718523,0.067324765,0.53990304
-1.9385021,-1.9296492,2.872825,0.7140734,1.9336162
-0.34841406,-2.4183784,2.4753587,0.7228966,0.50690466
2.6669328,-1.5327193,-2.6195507,0.97213507,0.88872033
-2.0766225,-2.4877527,-2.815593,-0.47228014,0.084232785
-1.2931432,-2.3205423,2.7901094,-0.6635253,1.1322433
1.9755919,-1.8545415,-2.1158376,0.8160162,1.775304
2.5851796,-2.7527862,2.819351,0.9208993,0.22352016
-1.1193054,-1.0324043,-2.9344444,-0.71935976,1.234156
2.2114995,-1.2675966,-2.7910886,0.8822803,0.9379138
2.5286977,-2.406299,2.9252245,-0.651014,1.4271828
2.7263806,-2.6052015,2.8739986,-0.8424934,1.566423
0.067476705,-1.4443166,2.8927548,-0.42712915,0.735214
-1.4829832,-2.487695,2.7891896,0.02955251,2.108246
-1.0752958,-2.254509,-2.9348884,0.95095986,0.05702587
2.675928,-2.793421,2.9297392,-0.7573286,0.5718307
0.5121768,-1.5625402,-2.618062,0.99740237,0.88777673
-0.40351814,-1.5532684,2.885733,-0.6540629,0.13696581
2.0387342,-1.7966961,-2.9823623,0.90271163,1.4324279
-2.1763391,-2.6603224,2.8242037,0.6801702,-0.14199989
2.4662776,-2.6877093,2.9636607,0.81205255,-0.78756344
-1.9132382,-2.440251,-2.5600824,0.5971687,2.084644
-0.5232672,-1.8298281,-2.6644206,-0.6668063,1.3726195
2.6546228,-2.1212168,2.901295,1.0004913,2.8614504
2.5717041,-2.715257,2.8852797,-0.9885801,1.8994216
-2.1702013,-1.5024259,2.9313233,0.77730054,1.096127
-2.3320029,-2.7879415,2.884962,-0.59285045,0.3767795
-1.0197676,-1.7238927,-2.7378874,-1.3925213,2.9030333
-2.4999871,-2.796831,-2.924788,0.643648,0.5470286
1.5292222,-2.3619018,2.7615905,-0.7693409,0.87142104
0.003910292,-1.4287852,-2.246876,-0.4934098,2.7366607
-1.4187528,-2.5772707,2.7784858,-0.5777947,0.6989384
-2.43023,-2.5075684,2.8816829,0.7614182,0.6422905
-0.1412755,-1.9786878,2.9128847,-0.18858784,0.22806789
-0.7370055,-2.345898,2.9275231,-0.44041604,1.9706284
-1.0207433,-2.2084982,-2.7239985,-0.71590227,1.404787
0.8576476,-1.3428347,-2.736387,0.8083475,2.1654758
-0.25272682,-2.3396142,2.9634337,-0.62536293,1.036877
-2.1687813,-2.2519429,-2.4606411,-0.53286064,0.41535786
-0.35976034,-2.463167,2.9040594,-0.49066076,-0.7152078
0.5840983,-2.5506685,2.9082406,0.74609864,-0.017312104
0.02603291,-2.7411392,2.8839939,1.1347436,-0.2547147
-0.44734624,-2.4756618,-2.8321617,0.78960633,0.91129494
-2.5313644,-2.4792056,-2.7325065,0.81024396,1.3240113
-2.0990822,-2.5061922,2.9582915,0.41294104,2.648861
-0.6805842,-1.9745246,-2.555208,-0.54618555,1.6470493
-0.09535789,-1.0077882,2.8051162,-0.42178616,2.0448933
-0.142494,-2.6980147,2.009513,0.8312214,0.32164943
2.1129978,-1.6531518,-2.936077,0.8652115,1.1283273
-0.4258312,-2.3602746,2.9448438,-0.76522166,2.244754
-0.47528425,-1.7157577,-2.958558,0.20878728,1.8018848
2.2748919,-1.309529,2.607817,0.7771916,0.6361001
1.3236468,-2.5043652,-2.7550957,-0.43830222,0.8636314
-0.89640564,-2.3123403,2.725881,-0.27692786,2.229841
-2.1237717,-2.224849,2.8951728,0.31577122,2.8685787
-1.174016,-2.6952512,-2.6645606,0.8190297,-1.4064469
0.012117719,0.35324845,-2.955374,0.92321837,2.6105835
-0.7699511,-2.5323348,-2.8932292,-0.5847301,0.93734217
-1.5720193,-2.323691,2.9014552,-1.1710539,1.690545
-0.26461354,-2.402954,-2.8693383,-0.4433674,2.946892
2.1807387,-1.9738278,2.8225207,-0.55188584,1.3526816
0.30336657,-1.095291,2.9071074,0.8081601,1.1969236
1.0855023,0.42171425,2.9738584,-0.7000744,-0.1956565
-1.1969926,-2.531353,-2.8037925,-0.7901191,0.34647265
-0.3521872,-2.7284427,2.870442,0.76011884,-0.4018053
-2.814806,-1.9378164,-2.9752116,-0.7716791,1.1022922
-0.7318112,-2.6541543,-2.8599236,-0.7753458,0.9772597
-2.0845418,-2.3957968,2.8519502,0.032411963,1.46755
-0.6402085,-2.2447536,-2.8472276,-1.8557699,-0.18876189
-0.86498946,-2.6487968,2.7798445,0.67768806,0.6820685
2.2098725,-2.7553298,2.9211626,-1.0213875,1.7681906
-2.699073,-2.5123148,2.8880506,-0.47668973,-0.9175945
2.562155,-1.4778996,-2.8681788,0.9909791,2.0314438
-2.5902717,-2.8044982,2.8847578,-1.2394042,0.68265355
1.6726716,-1.938346,-2.7615814,-0.847347,0.46758482
-2.193946,-2.1831741,-2.9649985,-0.6241396,1.6659896
1.1264541,-2.537995,2.8755147,-0.55228555,0.2644702
-2.0571883,-2.6310606,2.9803185,-0.78858924,0.4726436
-1.563197,-2.202968,-2.966388,0.27748337,1.0121214
2.5218558,-1.7706088,-2.7430596,-0.76200795,2.2548528
-0.46103522,-1.9389386,-2.9559853,-1.0300225,1.879228
-0.16796388,-2.7849233,2.6097438,-0.73816866,0.7419626
-0.3948233,-1.9258317,2.9861877,-0.5110378,0.7710146
-0.650253,-2.0188212,2.9606225,0.78358567,2.003694
1.1035159,-2.5331843,2.3524837,1.5605586,-0.5177421
-2.0180311,-1.8839126,-2.7208881,-0.7460347,0.84783053
-1.8180372,-1.2949864,-2.6529348,0.8486494,1.3559217
-2.4678302,-2.5224538,-2.536105,-0.4102596,-0.46858448
-1.1004363,-2.2335835,-2.5220501,0.2675884,1.0658113
-0.5650167,-2.473063,2.9939446,-0.60437846,-0.37554926
-2.3978224,-1.4226321,-2.5587485,-0.75448704,1.6820984
-2.057615,-2.5946743,1.7621969,-0.43069378,2.3591406
-2.1197305,-2.3681154,2.760844,0.63951343,0.98251086
-0.76367706,-2.0562553,-2.9466114,0.79095143,0.65047485
-2.0576782,-1.9936712,-2.8708146,-0.62649894,2.0750744
-2.4563675,-2.1742275,-2.8440545,-1.7131987,2.1295784
0.010980939,-2.4010463,2.971268,-0.40179113,1.5335952
0.9326603,-2.8455415,2.9426699,-0.006445419,0.56421316
-1.2209507,-2.7081447,-2.2965531,1.276097,-2.9477098
0.2536961,-2.493771,-2.7978399,-0.7976013,1.3987738
-0.15295875,-1.9719218,-2.7399833,0.7918257,0.028104544
-1.3732649,-2.6639178,-2.5580626,0.19568378,2.291787
-1.2483481,-2.5816898,2.924103,0.68194973,-0.5094044
-2.2225087,-2.5208678,-2.5592375,0.71681184,2.3228219
2.42208,-0.0615082,2.9852579,-0.6200912,0.049726572
1.9083028,-1.9686296,2.7177057,0.80554307,0.067089684
2.5258517,-1.9237831,-2.9294367,-0.06237425,-0.30246276
-0.185353,-1.8620838,-2.8865583,-0.4522551,1.3128378
0.8124909,-2.3171802,2.9669135,0.02482539,0.7418138
0.32082653,-2.2150676,2.7337224,0.20715031,0.8231759
-0.3725355,-2.6460474,2.9437523,-0.74013966,1.0960894
0.953889,-2.512267,2.7562072,-0.3185298,1.053879
-0.066167735,-2.01638,2.6946394,0.9580854,1.9230232
-2.7766826,-2.4776528,-2.3651197,-0.12065947,0.5542402
-0.7622378,-1.7186207,-2.997311,0.7668215,2.5231085
-1.8990117,-2.299446,2.794852,-0.35639006,2.784839
2.6382308,-2.688191,2.83697,-0.5278758,0.7189816
2.477039,-1.8555642,-2.8245032,1.6913097,1.6809537
-2.2253983,-2.9211931,2.9440715,0.1018903,2.099081
2.528588,-2.834714,-2.7432673,-0.70094615,-0.438475
-0.364439,-2.5673234,2.9677649,-1.1801393,-0.49255237
1.9096004,-2.2396626,2.690205,0.8064893,0.30135846
0.7631566,-2.2266495,2.6659997,0.08705513,0.7190424
-0.58491355,-2.2881906,2.9204793,0.22880837,2.1301734
-2.1524026,-2.877817,2.937128,0.028183995,0.054173436
-2.3052964,-2.66748,2.9504216,-0.6869743,0.6843002
-0.68219084,-2.1553824,-2.888274,-0.6349017,1.3880094
1.8216463,-2.3254766,2.9291046,-0.5024488,-0.41356695
-1.1434397,-2.496803,2.9602253,-0.50256985,0.51511717
-1.3070863,-1.0107132,-2.7291052,-0.62354994,1.4753981
-1.0142148,-0.82035625,2.497336,0.84611624,1.8210725
-0.055133995,-2.423677,-2.3830945,-0.82314163,0.7904865
-0.15127875,-1.1235926,2.9654882,0.86782,1.4794403
2.4720647,-2.6327317,2.9766157,-1.0027844,0.04657069
0.3495589,-0.47420028,-2.9428995,1.0371977,0.5278265
-2.413919,-2.4576917,2.9282305,0.33402175,1.0055668
2.674104,-1.9546416,-2.6843405,0.79466784,1.3786159
-0.67173004,-2.294571,2.934546,-0.5224108,1.5985432
0.8871877,-2.505252,2.9047387,-0.7933333,1.9167953
-0.29423207,-2.364369,-2.9483922,-0.9448388,0.14391069
-0.33373192,-2.1627922,-2.5468493,1.4590684,0.6432474
0.80356795,-2.1718783,-2.7085063,-0.1643148,0.20143041
0.69638485,-1.4864929,-2.652245,-0.4775098,1.4531376
0.6889064,-1.9714173,-2.1621644,0.97568023,2.0619993
-0.6244207,-2.3462,2.9150686,-0.71251875,0.6742947
-1.0446362,-2.3750849,2.980315,-0.020550225,0.2723782
0.114774376,-1.8117177,-2.6070495,-0.44034025,2.093003
2.5017445,-2.739417,2.683759,0.8082354,-1.7448938
0.900656,-2.4106228,-2.9514363,0.8610706,0.37123156
-0.6347173,-2.4260855,2.9027364,-0.69974804,0.595386
2.194724,-2.4846056,2.9365177,0.7750955,0.33666167
-0.6237966,-1.535456,2.9552288,-0.5058644,0.5494006
0.076904275,-2.865969,2.9109585,-0.48189655,0.8642367
-2.4730566,-0.59131354,2.9573817,-0.7738779,0.6987999
-2.3819203,-2.5221279,2.9179342,0.7505512,-1.7199196
-0.43609282,-2.3779378,2.9459248,0.69438237,1.1131212
-1.9218655,-2.4693074,2.9273689,0.32077777,2.0846584
0.7859951,-2.5475602,-2.8345037,-0.65379345,-2.5860944
-0.9115613,-2.7150462,2.9825237,-0.5979843,1.7584885
-0.92689687,-2.848781,2.8147132,0.31559613,0.702226
2.5482159,-2.490833,2.8876212,-0.94786686,-0.008393889
-0.512938,-2.410907,2.912708,-0.59084165,0.9130828
-2.1112585,-2.4149745,2.9647374,-0.50343114,1.7472129
0.24272864,-2.1036758,-2.6370232,-0.36908862,0.25867188
2.3560493,-2.5992546,2.7827601,0.8954156,-1.7273968
0.13953567,-1.9062331,-2.8517203,1.0179129,1.9711127
-1.4007453,-1.9668783,2.7419586,0.68445,2.3455024
0.024147306,0.46353438,-2.702684,-0.5300194,1.3967407
2.4706175,-1.5264658,2.9536667,0.80226904,1.4743657
2.6484456,-2.0325055,-2.5690007,-0.47005266,0.60434693
-0.24348238,-2.2157078,2.6915321,1.0842996,2.515751
-1.0710753,-2.2684827,2.8049717,-0.13618354,2.7730627
0.25800967,-1.2056541,-2.1073,-0.7376104,2.4655893
1.9450423,-0.33749202,-2.9162107,-0.64146304,1.0042461
-2.0232055,-2.1171546,2.9639232,0.65693504,2.069805
-2.1721601,-2.4192846,2.9034877,-0.94793135,1.7120775
-2.0761862,-2.4663107,2.975625,-0.4836829,1.5428373
-1.5716863,-2.1696784,1.8137479,-0.68279713,0.4954309
-0.29547864,-1.9854181,2.8925247,-0.5159779,0.06561394
-0.47810793,-1.9064151,-2.635778,0.7954136,1.0096235
-1.3190433,-2.421771,2.980177,0.17776762,0.37880465
-0.748383,-2.5583122,2.960283,0.5484416,0.48968276
1.0921278,-1.6850181,-2.936894,0.8656975,0.9581417
2.6382864,-2.187423,-2.659296,0.9325523,-0.29925352
-0.8130092,-1.184484,2.942991,0.21731645,1.0639032
2.5467448,-2.3360636,2.971721,-0.605028,1.2069863
0.3738319,-1.2710762,-2.7346344,-0.64274234,0.79202336
-1.0297492,-1.8723419,-2.5812364,-0.891853,1.6383321
-0.32059792,-2.4076312,2.880617,0.7722393,0.886153
-2.1311057,-2.3415368,2.9357579,-0.5352315,1.7158028
1.8400363,-2.3925638,2.8006892,0.73769224,0.8477492
0.3644476,-2.701694,2.922291,1.0547271,0.841288
0.9993826,-2.0512035,-2.5200107,0.8817656,0.18020463
-0.38443682,-2.5631473,-2.9232643,1.4986668,-0.27400625
-0.41616657,-2.5427697,2.9505088,-0.47480255,0.9917841
-2.3175762,-2.8437476,2.7755651,1.7446097,-0.6447392
-2.0422945,-2.3986955,2.9381654,0.012273672,-1.0106412
2.2831876,-2.7446542,-2.7327037,0.9204793,0.23601818
-0.8209129,-1.7527899,-2.934826,-0.95609415,1.5556924
2.0489943,-1.821369,-2.6220648,-0.63727826,1.032939
-2.065987,-2.4601817,2.8323276,-0.44797447,2.7356808
-1.608832,-2.5047078,2.9597397,-0.6542187,1.9229952
-2.3693817,-2.001217,-2.700302,-0.1775234,0.2841254
1.4304904,-2.418659,2.9213305,0.77238816,1.3556485
-0.4597254,-0.946756,-2.4435763,0.7571854,0.84128684
-0.4851001,-2.275479,2.7293189,0.7905412,2.8069768
-1.8084716,-2.4789226,-2.8090203,-0.51983607,-0.41628018
0.26017812,-2.1365163,2.902854,0.8285692,2.88145
-0.14902987,-1.3522581,2.9822211,-0.8327128,0.5197337
-0.15890123,-2.364072,2.9630516,-0.51741165,1.3769059
-0.5231609,-2.359263,-2.6862612,-0.5182412,0.18824083
-0.18624324,-2.0633657,-2.5451128,-0.9145239,-1.5681157
2.62639,-1.6955745,-2.8142307,-0.53141403,2.155722
-2.3164287,-2.3904755,2.9735544,0.9189508,0.7491585
-2.1881778,-1.848807,2.9889512,0.8029573,1.879648
-0.23385577,-1.9008248,-2.9666584,-0.6411477,0.76252997
-1.8990958,-2.438217,2.928975,-0.38204494,0.1044659
-0.8778109,-2.9363475,2.9584973,-0.36326656,-2.615907
-0.28232637,-2.8438625,2.7405524,0.72880113,-0.23809122
-0.08036768,-2.3102975,2.8500807,-0.42928055,1.191851
1.8639176,-2.2875528,-2.9080331,0.904389,0.54921347
-2.3287687,-2.8295465,2.946203,-0.84407175,-0.39046335
-0.6483632,-2.3969862,2.9505877,-0.569991,0.85624
0.24066809,-2.5992894,2.9141924,-0.3794238,0.7064594
2.5491629,-2.4908512,2.6796644,1.0146077,0.79279965
-0.829743,-2.0321608,2.8224187,0.8022636,0.9009252
-2.416926,-2.7537272,-2.9283757,-0.89136016,0.663509
1.8521739,-1.2454193,2.8848736,0.7923468,0.91721064
-0.7676879,-2.4139204,2.9979737,-0.7201463,1.4529165
0.048619583,-2.6767068,2.804234,0.62146515,0.9797345
2.6002147,-2.4278808,-2.6357062,-1.0302348,-1.1744195
-0.7034255,-2.1003075,-2.6751857,0.041469768,1.1657093
-2.1140444,-2.414498,-2.672741,-0.5440521,1.0140612
-2.4780912,-2.7255158,2.8598228,1.0680724,-2.2025912
-0.72335,-2.8123128,2.2451086,-0.20406574,-0.64937335
-0.47874245,-2.2258708,-2.5352702,-0.46143004,-0.19337757
2.659573,-2.626675,2.8831015,-0.7990474,0.75166607
-2.280262,-2.374775,2.897236,0.4360186,1.8581114
-1.5525881,-2.3904176,2.9449003,-0.4665436,2.63611
1.669334,-1.5835161,-2.6306467,0.8193849,1.633017
-2.438045,-2.6584537,-2.9261315,-0.7311649,0.6634322
0.76076967,-2.5890095,2.833591,0.9886463,-2.0140133
2.3695016,-2.1680014,-2.9699578,-0.64123315,1.4198089
-0.7368092,-2.7909284,2.9554398,0.8288038,-2.4397955
1.6385133,-2.4485998,2.693509,0.042711187,0.7127578
-1.086851,-2.8269575,2.7171137,0.42883548,0.3525673
0.33376187,-2.6729884,2.9742985,-0.6756324,-1.6794564
1.0517113,-2.8199475,2.823287,-0.31475255,-0.63760364
-0.15522133,-2.045551,2.9401522,-0.5454705,1.3515812
1.9652872,-1.4740812,2.9271796,-1.0182452,2.707188
-0.19221744,-1.8758174,-2.7476358,-0.61166054,0.8622448
-1.1147989,-2.5402472,-2.8994112,-0.717643,1.8158146
0.082354076,-2.2663329,2.8697965,-0.60068387,2.0942645
-0.5945891,-1.693633,-2.9510212,0.7744801,0.7715167
-0.30525187,-2.614733,2.9135556,-0.8485562,1.978544
-2.7139769,-2.7705264,2.853921,1.0894976,1.032459
2.666368,-2.4382007,2.8101916,0.75645924,0.930163
-2.2001195,-2.532278,2.9245946,1.2849419,-0.6208081
-0.52206236,-2.1393116,-2.8727422,-0.589852,0.4602775
-2.807886,-2.3094897,-2.7827587,-0.60543865,-0.010776498
-2.0519943,-2.7420166,-2.965745,-1.1625687,0.7554376
2.6471753,-2.7219546,-2.7539825,1.1995676,-2.779835
-0.43714324,-2.6302125,2.8248897,0.20185748,1.1048706
-1.72429,-2.7657895,-2.8147697,0.7942431,0.63127714
1.6864754,-1.9869195,-2.6057549,0.86142987,-0.016464636
-0.4521681,-2.2131891,2.964125,0.6872203,0.91512567
-0.24070878,-2.4392385,2.9282782,-0.147244,0.74332017
-2.4905229,-2.2375755,-2.2259004,-0.4938174,2.1016212
1.694074,-2.5424104,-2.0861373,0.7457739,1.1784786
1.3830996,-2.3800347,2.970208,-0.22430107,1.1330559
-1.8435336,-2.8022459,2.9039366,-0.5310759,-2.6515627
