-2.6687531,-2.435405,-2.7159615,-0.64983785,2.0119388
-2.430484,-2.4949324,-2.5892246,0.9635639,1.7514725
-1.8715128,-2.1180823,2.3287895,0.60736895,0.29064658
1.4039505,-1.899009,-2.744718,0.6711391,0.6370039
-1.6576405,-2.2538357,-2.6285512,0.7127998,-0.07926103
-2.4915845,-2.5742424,2.9235625,-0.53734696,0.20457542
0.788821,-2.5624769,-2.8810656,0.631838,0.96889734
-2.015625,-2.2261105,2.4977453,0.6586041,0.91724455
0.955925,-2.272397,-2.9071004,-0.6701261,1.4573675
-0.52963686,-2.2120051,-2.6918967,0.6891292,0.8740337
-1.7258348,-2.4652033,-2.8487234,-0.7425501,1.5920722
-0.7339973,-2.2757006,-2.8072307,0.7826465,1.5795498
-0.95439017,-2.6848116,2.9363267,-0.5506636,0.33426857
-1.8438091,-2.525755,2.5705292,0.62611496,0.73828244
-1.051654,-2.4745555,-2.9384193,0.7685795,1.0396394
-0.4150577,-2.4157965,-2.991518,-0.7118333,0.48088184
-2.4175751,-2.4334981,-2.1735156,0.5444034,2.5078075
-1.2833124,-2.3314345,2.9088044,0.7049779,1.8811561
1.7139864,-2.0833955,-2.4579346,0.6811105,1.5496296
-2.5654266,-2.5543716,-2.8746445,0.6405759,2.550351
-0.7015601,-2.586736,2.8110044,-0.63248944,0.9284536
1.4768845,-2.2087634,-2.6380672,-0.5987235,1.5319288
-2.0411558,-2.469874,2.7531607,0.6254028,0.6376401
-1.8472989,-2.5861366,2.9511728,-1.4857948,1.0489299
-2.2481446,-2.417092,2.674518,0.56243217,0.7397487
-2.9562776,-2.4803357,2.4627604,-0.60547394,2.0320892
-2.632512,-2.3612552,2.4683516,-0.58442694,1.7643926
-1.8754101,-2.25928,2.499757,-0.6396885,2.620489
-1.2292433,-2.4142306,-2.3898492,-0.65900445,1.1698282
-2.9628153,-2.5065024,2.8368762,-0.69081956,1.8558815
-2.0260665,-1.6865603,2.4522276,0.72323465,0.3416946
-1.0178016,-2.745925,-2.980845,-0.6575372,0.6760018
0.9065132,-2.537879,2.405205,-0.587744,1.6787407
-1.4618901,-2.635064,2.8364599,0.6497864,-0.86818415
1.8228854,-2.1559722,-2.6297703,-0.5601946,1.1173556
-0.30562353,-2.2167947,-2.822004,-0.62943196,0.36916268
-1.3268099,-2.818845,2.9007106,-0.66625416,0.41054243
-0.31566548,-2.3398004,2.5627198,-0.5510762,0.7657847
0.043284465,-2.6622941,-2.97354,0.95877635,1.3088586
-0.48620045,-2.5475385,2.8091395,0.962834,2.801993
-2.7309968,-2.5981898,-2.93233,0.8230665,1.843921
-2.155921,-2.3315203,-2.781091,0.23510684,1.2138183
-1.1493555,-2.3007693,-2.5750515,0.6482716,2.298134
-2.3560293,-1.9177848,-2.3017886,-0.67881966,0.9444113
-1.8198146,-2.153264,-2.554518,-0.71823436,0.97944355
-2.642536,-2.6636636,-2.922009,-0.73666376,1.1368093
-1.7268609,-2.3086016,-2.807805,0.63403565,0.9973914
-2.6975324,-2.5773766,-2.919593,-0.582143,0.6009955
-2.9769392,-2.523583,2.6618924,0.6684577,1.7903471
-1.5396949,-2.5647726,-2.744649,-0.5827019,1.0581185
-2.2615807,-2.2703893,-2.7966194,0.65140784,0.6389813
-2.8824537,-2.6582386,-2.7580798,0.65681446,0.8173816
0.036453977,-2.660771,-2.5416641,0.9070789,0.364716
1.7640846,-1.698137,2.708234,-0.7151934,1.2527622
-2.49086,-2.420977,-2.9367797,0.77487427,1.9214431
-2.8130438,-2.4157748,2.3146782,-0.60953873,1.973571
-2.107226,-2.76633,2.9848008,-0.63898027,-0.49852312
-2.3665104,-2.4955533,2.7683127,-0.6498239,2.5773335
0.12220115,-2.7704523,2.8663313,0.6108401,1.1086072
-0.5247152,-2.2703106,-2.5883079,-0.6449139,1.1341332
-2.9428031,-2.5516553,2.5076702,-0.52926534,1.2822152
-2.3553302,-2.4532506,2.788726,0.6049555,1.4777217
-2.6138728,-2.325645,-2.8545196,-0.7515676,2.9769561
-0.13522665,-2.2133117,-2.7647488,-0.71989304,2.5239139
-2.9682496,-2.5286314,-2.679808,-0.60877806,2.1099997
-2.4505534,-2.3896723,-2.7799315,0.8024474,1.7395035
-2.1276317,-1.7242578,-2.2534494,-0.6458196,0.10477783
-0.117322505,-2.616806,2.9514399,0.60660076,0.97001565
2.607326,-2.6347847,2.6096914,0.6421656,0.5915518
-1.0144646,-2.3512676,2.6499798,0.6254231,0.87416327
-2.3757894,-2.4755182,-2.927838,-0.6776342,1.422078
-2.7235568,-2.4706738,2.585933,0.66003615,1.5692265
0.4070534,-2.0308938,2.5622528,0.6579637,0.65830964
-0.7851337,-2.3919435,-2.7028756,0.54755527,1.1472186
-1.3449726,-2.942365,2.7797613,-0.65829796,0.75976783
-2.4304388,-2.4029474,-2.7125149,-0.62923414,1.2976557
-2.725658,-2.5418365,-2.6721416,0.70483917,1.0813516
1.4721951,-2.1871905,-2.5068307,0.53708833,0.7887269
-2.9396534,-2.573787,2.5112448,-0.6570833,2.9522603
0.33201444,-2.6635225,2.9196115,0.52858824,1.1131618
0.07380238,-2.3034956,2.2789605,0.5969403,1.5793926
-2.0878632,-2.3923545,-2.5908751,-0.5040293,1.4768223
-1.8349932,-2.2744458,2.8771908,0.70260006,2.290001
0.90822726,-2.395624,-2.9054463,-0.75433755,2.3291059
0.02478074,-2.2777739,2.7497344,-0.6878705,2.9219182
1.634542,-2.6494782,-1.9804641,-0.75894773,0.46628684
-1.2232062,-2.333145,-2.8850791,-0.72016346,1.5739701
-2.0160058,-2.2899508,-2.614642,-0.67097837,1.2784351
-1.8887599,-2.5127285,2.9950967,-0.54668945,1.752781
-2.753992,-2.5009837,2.793241,-0.6565514,2.539711
-2.5880742,-2.4891677,2.599107,0.6546574,2.7390735
1.4791386,-2.5055077,2.6006358,0.69091326,2.5506787
1.2562435,-2.372628,-2.8851216,0.8304044,1.5968311
-2.5533297,-2.484237,-2.8226418,-0.6483895,0.9712306
1.9553801,-2.1552567,-2.3699424,-0.59962296,1.053238
-0.31177512,-2.3535197,2.7192428,-0.63991266,2.853803
-2.3501732,-2.80689,2.9702141,0.8159984,1.1404175
-1.3315508,-2.3740056,2.6973782,0.7689097,2.4627092
1.4121609,-2.5063038,2.488296,0.62161046,1.1339636
-2.7943761,-2.5714507,2.988122,0.74729496,2.5856528
2.3320644,-2.2487037,-2.962537,0.6979485,1.7534688
-0.9708739,-2.431271,2.5081697,0.6294716,2.5551896
-2.7034976,-2.5348809,-2.9505608,-0.43928272,0.76468605
-0.5595175,-2.4670599,2.6418898,-0.48907787,1.096441
-2.6365333,-2.4768686,2.7648451,-0.3442008,0.80592513
-0.42934588,-2.5693908,2.8276293,0.65111095,0.66526175
-1.948169,-2.4696317,-2.43451,0.64515674,1.5379468
-2.9043598,-2.5754104,2.8861809,-0.56406325,0.43960148
-0.4264278,-2.3943474,2.8588912,0.7032874,1.7085935
-2.9396992,-2.7409925,2.7398489,-0.6103937,0.37292364
2.4822867,-2.380419,2.460467,-0.49163008,2.5730696
-2.4483545,-2.391276,-2.9736009,-0.5515093,1.4423176
-0.27505475,-2.4537241,-2.9447198,0.66991633,0.9546371
-2.747104,-2.3467724,2.8121529,-0.6341652,2.353758
1.0709193,-2.2272146,-2.375768,0.724938,2.6101036
-1.3441724,-1.7706324,2.642085,0.5508114,-0.097910486
2.018181,-2.2042968,-2.3829632,0.5482629,-0.049915213
-2.7330277,-2.3670254,-2.3762352,0.24341163,1.5317558
-2.7075732,-2.8840036,2.2500117,-0.54669935,-0.049201954
-2.002633,-2.5890198,2.5350363,0.515754,-0.23662262
0.2768444,-2.5152175,-2.5628102,0.63935196,1.9317489
-0.9595304,-2.326557,2.8676422,0.7146128,1.8128815
-2.3009913,-2.2875643,-2.5794775,0.7491688,1.8723396
-2.380948,-2.5009809,2.8770483,0.6153355,1.3072089
-2.8793535,-2.4659998,2.7845092,-0.62465435,2.581909
-2.544723,-2.1931896,-2.4610286,-0.68075955,1.047647
-2.9273849,-2.4752471,-2.2584665,0.79477155,2.1728835
-0.38354555,-2.1206944,2.486596,-0.7192706,0.97938937
-2.9879713,-2.6080298,-2.7316966,0.528291,0.9297673
-1.1766804,-2.447958,-2.8099244,0.67742574,1.7120929
-1.9810218,-2.5081286,-2.9458122,0.8585675,1.0974549
-2.8072913,-2.3442564,-2.536258,-0.6286461,2.0140593
-0.30474037,-1.9586376,-2.270937,0.7195733,2.449236
-2.638191,-2.6242502,2.7451553,-0.6064903,1.3453541
-2.8809369,-2.35338,2.7889092,-0.5510403,0.7950865
-0.89312786,-1.8154445,2.3851514,-0.5705157,0.039725326
0.76749694,-1.7687172,-2.6363926,0.6793985,0.14994204
1.434724,-2.3949187,2.6589222,0.66728866,2.4097433
-0.3510993,-2.5122135,2.8407247,-0.6033447,2.2560558
-0.53846496,-2.3000333,-2.3823688,0.7957958,1.7478734
-2.946875,-2.517759,-2.6482842,0.7216915,-0.3278409
0.90879667,-1.9162313,-2.5764308,-0.68620926,1.1260413
-0.06450092,-2.4203897,2.7794194,0.58953166,1.0959398
-2.1596963,-2.4448442,2.7411973,0.65801275,1.3440722
-0.6810325,-2.6345747,2.731506,0.53846973,0.43414572
-1.6875556,-2.3549218,-2.68799,-0.6498961,2.2617247
-2.5933359,-2.4852247,-2.870839,-0.7037542,2.6307783
-1.1063963,-2.3572078,-2.6361532,-0.5662619,2.5550659
-2.859806,-2.5522184,-2.735703,0.5815597,1.4496987
-2.7853749,-2.769517,2.973525,0.6211149,-0.8537878
2.0505784,-2.2710435,-2.52793,0.685077,2.083313
-1.8873188,-2.318712,2.666301,-0.6576463,0.9250894
-2.873323,-2.5315995,-2.7211802,-0.61443406,1.8660412
-0.71879065,-2.2394183,-2.396741,-0.59778017,0.7204589
-0.51926786,-2.4488358,2.9042785,-0.6076467,2.2694435
-1.6218116,-2.4093237,-2.6911936,0.69590414,1.6998036
-2.391715,-2.5420086,2.8934631,-0.7643673,2.4450598
-2.2405765,-2.5878031,2.8784053,-0.6418798,1.270957
-1.1867349,-2.9411075,2.6358912,0.5191557,0.40044552
-2.9446895,-2.3009388,-2.6748605,-0.7598371,1.8248417
0.26356605,-2.375006,2.775827,-0.70143014,1.0926824
-1.9690814,-2.4590342,-2.8169014,0.6453185,0.91167986
-1.8616892,-2.489863,-2.9217622,-0.73469126,1.3740602
-1.5044743,-2.3778906,2.881796,-0.6489515,2.8917103
-2.7662904,-2.5338635,2.9001245,-0.6871135,2.4700415
0.17076457,-1.086578,-2.3180819,-0.6460579,-0.30492768
0.29537678,-2.5244033,2.7265549,0.6947458,2.1823113
-2.403444,-2.4627016,2.9889784,0.6229265,2.6601193
-2.270573,-2.0596933,2.189206,0.63923854,0.54336005
-2.1471484,-2.4039998,2.8472903,0.70172185,2.7811735
-1.6426544,-2.2713768,-2.7575865,0.67429745,2.9126782
-2.4217784,-2.5623791,2.6406329,0.77786237,1.2334926
-0.8033336,-2.1600568,2.7084475,0.6368183,1.3133467
-0.39761278,-1.7281666,2.4568353,-0.5854401,0.44404522
-1.6153636,-2.2964928,2.881465,0.74617267,2.272991
-1.7544379,-2.4093797,-2.7110631,-0.65829664,2.84002
0.3740829,-2.1830468,-2.6948311,1.1882156,2.7876356
-2.3268137,-2.42471,2.922998,0.7992424,2.3387926
-1.6983932,-2.3684268,-2.3395276,0.55797994,1.0882257
-2.288517,-2.363115,2.5472693,0.62714213,0.7937367
-2.4041276,-2.3674536,-2.889945,0.8622631,1.7920389
-2.2583623,-2.058489,-2.5802455,0.6840864,0.3762081
-0.6432061,-2.2091863,-2.5108855,-0.6785481,1.8383007
-0.5860291,-2.7155313,2.5060434,0.6490149,0.13162267
-0.13611649,-1.6589514,-2.6982384,0.7175057,0.8704808
-2.0755055,-2.478743,2.6251407,-0.5297376,-0.01003517
-2.4048288,-2.6372511,2.2916157,0.6477794,0.24519414
-2.3379812,-2.5890179,-2.0975878,0.7679293,1.0528609
-0.9280949,-2.5227654,2.9714603,0.56505215,0.16189733
-2.631818,-2.5333436,-2.9931817,0.64247435,1.4441661
-2.5034451,-2.5185037,2.6717515,-0.6736097,1.3334509
-2.015891,-2.2532403,2.882983,0.6159379,0.95452315
-2.577107,-2.7633753,-2.569354,-0.7394057,1.4757817
-2.3218799,-2.4263403,2.8420625,-0.612646,1.9600664
-1.539277,-1.8862096,-2.2864506,-0.52280724,1.3916959
-1.8509423,-2.6510208,-2.8638926,-0.6053007,0.033294883
-2.7594912,-2.4855042,-2.2176175,-0.58931965,2.8771398
-0.114667214,-2.5395625,-2.8685408,-0.6621277,1.0360507
-2.9958534,-2.3857572,-2.5265808,0.61414933,1.0686822
-2.587846,-1.9754119,-2.4762242,-0.64439744,0.21798545
-2.6558452,-2.4540026,2.9757378,-0.70916677,0.94560474
0.8102482,-1.946294,-2.3963935,0.6057502,0.3813265
-1.8812013,-2.2912648,-2.8528967,-0.7911023,2.4145706
-2.1755843,-2.6461291,2.6769445,0.9462684,0.29037765
-2.343702,-2.2839463,-2.4763,0.76580805,1.3528425
2.6659162,-2.461582,-2.8987327,-0.6777478,0.8957088
2.9165454,-2.5666137,2.8292692,-0.64363694,0.26792043
-2.497169,-2.6981964,2.5539472,0.4649533,-2.649289
-0.15116148,-2.9948072,-2.8019469,-0.579193,-0.28902608
-1.1174548,-2.4745908,-2.4420552,0.5667932,0.56067866
-0.7905122,-2.3311307,2.8966782,0.80652106,1.8829558
-2.7902591,-2.677553,-2.6133368,-0.61926687,0.7974018
-1.3181581,-2.346782,2.709235,-0.68354386,2.790431
-1.7574804,-2.7472153,2.990723,-0.6931853,-0.27683252
-2.6071959,-2.3675144,2.6505437,-0.6560687,0.80167603
-1.2670739,-2.4073613,-2.8994844,-0.74233407,2.5806148
-2.4031112,-2.2583091,2.4204357,-0.56655914,1.4710271
-2.6489036,-2.586862,2.9186366,0.5744063,0.85301185
-1.123177,-1.8610462,2.242995,-0.43185258,0.14860973
-1.2577955,-2.8831544,-2.8387673,0.605099,0.029975059
-1.7080268,-2.5826397,2.9787674,0.7301497,2.1153753
1.4762441,-2.1831925,-2.9336443,-0.6199457,2.3397305
0.55088276,-1.7033745,2.5304317,-0.7755454,0.86640507
-1.9271165,-2.440684,-2.8366408,-0.64730245,2.9770699
-1.7310185,-2.2983088,2.3987408,0.59084153,-0.26338926
-1.9495519,-2.9386337,2.9898593,-0.5272408,0.14509763
0.22309603,-2.593927,2.9405792,-0.6832841,1.8647493
-2.9849539,-2.1598406,-2.3943524,-0.60569394,1.1817578
-0.8163779,-2.6262481,-2.5513425,0.84490937,0.593941
-0.74703526,-2.4072099,-2.8821597,0.89516914,1.3571697
-2.5449343,-2.3559031,-2.5675817,-0.6261301,2.5397592
-0.22546868,-2.29873,2.8490345,0.7716995,1.0259402
-2.5889225,-2.4619327,2.5939023,0.6858306,1.3329351
-2.9999266,-2.3989353,-2.472194,0.6756817,2.7180738
-1.7453679,-2.9131455,2.5378768,-0.5824065,0.1753332
-2.0835407,-2.4866586,2.6811407,0.68733084,0.8676549
-2.643992,-2.4618266,2.9893568,-0.7124975,2.403918
-2.0838943,-2.426504,-2.960638,-0.61328864,2.8859637
0.08181044,-2.3732383,2.3912272,0.7394912,1.9940354
-2.8839633,-2.4588854,-2.90458,0.52200294,0.5788823
-0.16231383,-2.3594017,-2.8079658,0.61807424,1.6782016
-0.3450862,-2.1941233,2.9427783,-0.6899854,2.3398588
-0.77304024,-2.4946947,2.6974182,-0.604998,1.5224704
-2.544003,-2.7408366,-2.8095827,-0.68709385,0.38584757
-2.1580608,-2.5840008,2.8948631,-0.587008,1.1897019
-2.975806,-2.6398954,2.874809,0.55880594,1.0235521
-1.4248762,-2.5484896,2.91382,-0.6025668,0.7914904
-2.934281,-2.5554836,2.6039412,-0.60915506,1.5218925
-1.1557436,-2.4902296,2.9363315,-0.7094518,1.7448331
-2.2941914,-2.1377134,2.7178507,-0.7920312,1.0112634
-0.31050277,-2.365411,2.7427807,0.6984568,2.5520272
-1.0401634,-2.627563,2.9980464,0.553363,1.0513126
-2.1528556,-2.57721,-2.7899845,0.6736208,0.60643435
-0.48212865,-2.3108914,2.9913197,0.64429677,1.77098
-2.5440905,-2.6356494,-2.7890692,-0.64824736,1.0310249
0.3852635,-2.0650973,-2.6619089,0.62964344,-0.09076304
-0.88184965,-2.349022,2.4916048,-0.61692303,2.572066
-1.8560218,-2.657719,2.649918,-0.67902666,0.7431245
-1.1357161,-2.810619,2.7981076,0.5443252,-0.25111008
-0.5378316,-2.63175,2.9913876,0.6544367,-0.040604893
-0.6779917,-2.2848415,2.3201165,-0.53943044,-0.05170413
-2.7606823,-2.467031,-2.6981091,-0.65052265,2.7652042
-0.7383573,-2.9196274,2.7279844,-0.5582686,-0.26850724
-1.960052,-2.4415355,2.6395175,-0.684117,2.2732925
-2.8984303,-2.539844,-2.6510277,-0.6375194,1.4375306
-0.48551416,-2.4032826,2.9842267,-0.62624836,2.9763618
0.803713,-2.1911416,2.2393346,-0.5797493,1.0352397
-2.7298613,-2.4893503,2.8032892,0.7867073,1.1796962
-1.107563,-2.128377,-2.8175704,-0.75106615,1.4703485
-1.0347598,-2.4133945,2.98968,0.5805029,2.0946937
-1.6701283,-2.383481,2.835653,0.7050618,2.531269
1.0091498,-2.1901903,-2.6406956,-0.68493706,2.805143
-0.6482424,-2.5143535,2.8085191,-0.59457386,1.5421096
-0.93032205,-2.6819432,2.8840988,-0.6048219,1.9084413
-2.6347697,-2.6387446,-2.7004929,0.5857308,-0.10896182
-2.697039,-2.5248878,-2.5822692,-0.67372864,2.7565832
-0.41490653,-2.4147608,-2.7115479,0.6653603,1.6818194
-0.46636847,-2.4253817,-2.9209898,-0.7492023,2.5542862
-2.9824364,-2.42439,2.4495075,0.60369176,1.6599256
-2.7689664,-2.546395,2.9458008,-0.65376395,1.8750796
-2.9379153,-2.3025455,-2.891628,1.124532,2.2749772
-2.7798839,-2.461485,2.337741,-0.5903715,0.3176214
-1.2781636,-2.627548,2.392607,0.5055839,-2.6287696
-2.5096092,-2.4094603,2.9213548,-0.6356887,1.6010087
-2.723234,-2.515984,2.8167596,-0.6908601,2.9741795
-2.236231,-2.4296343,-2.9439151,-0.8664061,1.697354
-2.515719,-2.5213158,2.6821573,-0.5860659,2.4833705
-2.0884416,-2.364007,2.6488938,0.57859725,1.6712471
1.2252214,-2.362434,2.8404503,0.5616084,0.62850934
-1.0087268,-2.3363748,-2.8983753,0.74286735,2.8445425
-0.7790865,-2.3077133,-2.8154984,-0.64102215,2.5195153
-0.031582493,-2.15131,2.5590951,-0.6925,1.7826964
1.8101298,-2.1529536,2.574195,-0.6123749,0.87721074
0.6892246,-2.366859,2.622656,0.58997446,0.74138004
-1.9934765,-2.4930778,-2.887095,0.8663655,1.6791639
0.71216327,-1.9699012,-2.592106,-0.6363728,1.2109084
-0.026844198,-2.5493739,-2.7765522,-0.6239193,0.60845464
-2.2135015,-2.3677468,2.9203694,0.86868477,1.9577699
0.37474668,-2.4005766,2.7522626,-0.62619835,2.270328
-2.6596675,-2.17242,-2.8574383,-0.6604945,1.7573147
-2.3276966,-2.8941271,-2.9909582,-0.7200594,-1.7285864
-1.7877762,-2.2534735,2.5759234,-0.6138521,0.9119542
2.900929,-2.2784393,-2.7709134,0.6440309,2.4986632
-1.115255,-2.388038,-2.2476773,0.7947254,2.5865114
-0.8364327,-2.1877396,1.7548772,0.661705,1.5441892
-1.1940863,-2.171634,-2.3381863,-0.6168817,0.89793247
-0.8370324,-2.340641,2.6688015,-0.6665515,1.5120606
-1.1255937,-2.2474916,-2.6263974,-0.6553396,2.3291252
-1.2500366,-1.8556983,2.4383223,-0.58938885,0.022045583
-2.3358507,-2.3286722,2.8638592,0.6629811,2.4715092
1.6554523,-2.1801112,2.463974,0.26446638,1.6953458
2.1088278,-2.2601297,2.6633847,-0.5375968,0.803905
-1.0851333,-2.2735946,2.5632496,-0.58833224,1.2467937
-1.2705736,-2.2599854,2.7817755,-0.7123559,2.8384216
-2.3140204,-2.0279508,2.2989078,0.5830676,0.1876398
-2.376233,-2.4812434,2.6941025,0.70407957,1.0036459
-2.3377023,-2.4578846,2.5781207,-0.6168853,0.98866004
-2.7937129,-2.3726788,-2.5219097,-0.60588795,1.6421647
-0.33692613,-1.9826449,2.1236,0.5408148,0.20274611
-2.9142246,-2.498272,2.7552288,1.0736246,1.8165821
-2.827257,-2.5218349,-2.8400643,-0.67020756,1.207865
-2.16593,-2.3656573,-2.513015,-0.43593863,0.87763035
2.3863542,-2.3922567,-2.7367637,-0.66815263,1.0536553
-2.0329301,-2.6373136,2.7387757,0.7802279,0.488641
0.50967455,-2.7329721,-2.8168464,0.8578602,0.5562634
-2.5997603,-2.0719364,2.2731085,0.6412311,0.8379046
1.713159,-0.4894401,-2.3192315,0.65443236,-0.3235173
-2.6788661,-2.4573216,-2.5808365,0.7109154,1.402019
0.48862067,-2.2098038,-2.8787873,-0.6079083,2.5091066
0.36349744,-2.3943653,-2.7560718,-0.7163233,2.4175503
-1.5204966,-2.4560266,-2.9777482,-0.681835,1.3510287
-2.235369,-2.4420416,2.4751909,-0.5758701,0.9184002
2.6263895,-2.4345596,-2.8852348,-0.72715545,1.303084
1.9218166,-1.8727189,-2.6923451,-0.7541969,0.9505394
0.30567652,-2.1098168,-2.5875006,0.6729224,2.1773903
2.9836714,-2.1011121,-2.8109407,0.91746104,-1.3126407
-2.1906345,-2.8016486,2.3461063,-0.47573936,-2.3155239
-1.1949763,-2.33398,-2.8513062,-0.7313594,2.4256017
1.4221771,1.63951,2.401454,-0.7393011,-0.12139775
1.7541585,-2.1518803,2.2234828,0.5622454,0.3840168
1.055134,-2.556309,2.8320293,0.49630216,-0.44825476
-1.8603296,-2.5356894,2.8236454,-0.622372,0.8730301
-0.8418446,-2.5633373,2.621819,0.57199293,1.2792791
0.7017578,-2.3096356,2.8171406,0.74106514,2.720026
-1.163278,-2.7585273,-2.6135986,0.48104823,-2.4406655
0.9310841,-2.1552637,-2.4343908,0.7328955,2.7042325
-2.3252194,-2.4646027,2.8690774,0.6962989,1.9252642
-2.9019465,-2.560698,2.712496,0.5232654,-0.18802972
-2.5446713,-2.481827,2.5894513,-0.66696477,2.8263674
0.28392422,-2.2394152,2.7380006,0.86514276,2.5586834
-0.7385826,-2.3686092,-2.6060035,-0.6307316,2.9471307
-2.907337,-2.5160165,2.8344045,0.6139466,2.9264104
-2.7746239,-2.5357313,2.7580562,0.6613806,1.1356739
0.8189622,-2.2833636,-2.8313382,-0.59160846,2.3788035
2.8624592,-2.1735957,2.430509,0.7679474,0.33735648
-0.6035666,-1.976187,-2.7361832,-0.7182028,1.4785537
-2.63603,-2.5480058,2.7717187,0.5805669,2.1707714
-2.4501407,-2.2694914,2.3798475,0.62741196,0.3347806
-2.7228434,-2.7080607,2.9627218,-0.5765372,-0.12772036
-1.5605034,-2.2694988,-2.9432592,0.6899592,0.7736977
-0.74377006,-2.4534624,2.9641616,0.64286584,2.178784
0.6366308,-2.1307948,-2.3588805,-0.6618035,1.8731134
-1.4706897,-2.3025503,2.3335063,0.6262136,0.6003183
-2.2842684,-2.712309,-2.9018052,0.8351377,-0.055492897
-1.682762,-2.3833187,-2.6632538,0.57660174,1.37872
2.6907842,-2.6609654,2.7925766,0.618697,-0.054318193
-1.4342742,-1.7575337,-2.4697766,0.6330063,0.045054942
-1.8435136,-2.8487895,-2.6142,-0.78876907,0.17527695
-2.4157586,-2.1292896,2.5206678,-0.685156,1.3556811
-1.2449908,-2.381869,2.5070891,0.636737,1.4670662
0.19341604,-1.965636,-2.3692923,-0.6219112,-0.26191473
-2.5024133,-2.304062,-2.9142323,-0.7225286,2.105407
-2.3462446,-2.6227984,-2.4092214,-0.56757826,1.1100879
-0.751786,-2.6445305,2.9700286,-0.5703497,0.78874165
-1.0619628,-2.5142584,2.8667123,0.52385,0.21392788
-2.3775342,-2.3435607,2.5963962,-0.5437441,1.3174776
-1.1531721,-2.4101932,2.3991945,-0.54708093,1.9486834
-2.674989,-2.4044302,-2.7294383,0.6301778,2.601843
1.6514655,-2.7354274,2.8943055,0.55411416,-0.05555968
-1.3972585,-2.1515765,-2.902852,-0.688805,1.1309131
-0.9117001,-2.391204,-2.8664532,0.73445195,1.2961174
1.4758366,-2.448357,2.8444364,-0.5626573,-0.07628393
-1.7745908,-2.287004,2.4217284,0.7912076,1.3009349
-2.5185719,-2.4925306,2.5826755,-0.6126532,1.1827729
-1.0668548,-2.3798113,2.8852417,0.7201326,2.7774253
-1.1902446,-2.3065422,-2.9965653,0.88592315,2.99016
-0.26955318,-2.4301622,2.6515918,-0.6574742,2.4063115
-2.3782158,-2.1724863,2.4022455,-0.61759007,0.13759021
-0.19861543,-2.2676868,-2.6597986,-0.6630107,2.3794367
-2.9180002,-2.4237947,-2.7375674,0.6414393,0.9603078
-2.771492,-2.5106225,2.9484682,0.64600164,1.8031874
-0.62118036,-2.750135,-2.9354417,0.62356406,0.47071376
-1.0125546,-2.3350933,-2.47091,-0.6566822,0.6438416
0.49688146,-2.373214,2.815035,0.7809818,2.8237002
-2.3782313,-2.4344604,2.9088237,-0.56367445,1.415061
1.4600252,-2.2901657,-2.6995125,0.63531697,1.3205856
-1.1535697,-2.4499729,2.655883,0.59467316,0.95382696
0.49531102,-2.340051,-2.8517964,0.66618645,1.8728065
-1.3010631,-2.3990304,-2.9109914,0.5352041,2.0477908
2.232763,-1.5890962,-2.564771,0.7306807,1.4276845
-2.1735823,-2.0156934,2.3476272,0.48384795,0.31545752
-2.9283884,-2.5405722,2.7863631,0.66183805,1.9434906
-1.5816138,-2.4167473,2.7066483,-0.6140313,1.9045398
2.0238965,-2.2430403,-2.8292232,-0.5995135,0.7030586
2.102077,-2.7130685,2.7214391,0.48800713,0.5092166
-2.3087223,-2.49081,2.9908512,-0.6294606,2.891853
-0.45116934,-2.5976863,2.7158368,-0.604386,1.6853801
-0.12480422,-2.1858783,-2.58159,-0.6753651,2.0551426
-1.9115939,-2.2149,2.5237713,-0.58563364,0.87469536
-0.017753873,-2.3151486,2.7459383,-0.74195135,1.4529806
-2.8084831,-2.1578956,2.9277272,0.8772132,1.08537
-1.6776398,-2.2403154,-2.7645497,-0.6371171,0.86328095
-1.259562,-1.8454759,2.7422097,-0.7925625,0.96977973
-2.4855826,-2.4064326,-2.5853372,0.5788231,0.70838386
-1.1966093,-2.2810721,-2.5341442,-0.6603134,2.1858697
-2.3929658,-2.8019834,-2.7907972,-0.588327,-1.7981143
-1.9999739,-2.5873811,2.547789,0.22307396,0.85335803
-1.028993,-2.5287704,2.5941439,-0.53890836,1.2700799
-2.4989157,-2.6856127,2.7253242,0.68328893,0.7686685
-1.7999506,-2.2192945,-2.463726,-0.5974279,1.0435967
-2.1351385,-2.6081104,-2.8990116,0.5533937,0.7255394
-0.41046005,-2.3970304,2.9694858,-0.7538252,2.8332977
-2.6819053,-2.6293793,-2.618724,0.6329707,0.4474469
0.49258733,-2.320063,2.8965075,-0.68507093,2.726848
-0.9734101,-2.2414184,2.9997742,0.77637404,1.4631089
-2.6632566,-2.6522148,-2.6182306,0.56605846,0.50976294
2.0711586,-2.166096,-2.291965,0.5914402,-0.13247895
0.1238499,-2.3400388,2.3147538,0.5669309,0.28148538
-0.61965156,-2.192087,-2.5137002,-0.56241393,1.9045203
0.2539511,-2.270908,2.828601,-0.7360961,-0.30519506
1.2556672,-2.32521,2.7786872,0.65124136,2.304611
-0.8475754,-1.6144273,-2.280241,0.53499466,-0.7231327
-2.3771522,-2.5241098,-2.8801537,0.6907852,0.25724682
-2.5328336,-2.5053892,-2.6406446,-0.6267177,1.1454163
-2.980999,-1.3081207,2.5633452,-0.67970484,-0.17623074
-2.930963,-2.4993527,2.78534,-0.5230886,1.5965257
