1.9024272,-1.8161585
1.8401918,-1.3959668
1.9367187,-1.6593184
-0.8203794,-0.7123294
0.7498958,0.1407578
1.781826,-1.4141835
1.3650103,-1.5143213
1.9682825,-1.8839729
1.9103222,-1.7097241
-0.51978993,-1.350631
1.4213595,-1.0251597
1.7562964,-1.5324838
1.8753157,-1.4674945
1.6633992,-1.774433
1.3908734,-1.6842191
0.915046,-1.0236804
1.0265701,-1.2801323
1.4980733,-1.5905915
1.8047099,-1.5352511
1.9742155,-1.7629571
1.8481398,-1.6009183
-0.53965795,-1.427881
0.61935115,-1.2206036
0.8017044,-1.7708547
1.9227693,-1.1731937
1.2795651,-1.0368159
1.9336722,-1.9031861
1.7264848,-1.5366238
1.794728,0.092452765
1.8717308,-1.8099903
-0.7269263,-1.5191406
0.83136487,-0.9526845
1.8036695,-1.2358725
0.29161096,-1.0956397
1.9090645,-1.7980533
-0.6635376,-1.5292757
-0.07006574,-1.4500647
1.5653844,-1.6484526
1.891403,-1.8972965
1.8338704,-1.3962979
1.9421244,-1.4717808
1.9207907,-1.1321208
1.2324002,-1.6888552
1.9647906,-1.8960731
1.8588557,-0.4182111
1.904181,-0.7850758
1.8500745,-1.7152106
1.7904065,-1.2722206
1.5007517,-1.8976123
1.668334,-1.2349193
1.980828,-1.8645654
-1.4046934,-1.2386672
1.9347134,-1.9219964
1.9636409,-1.2655883
0.93557596,-0.992893
1.6435199,-1.6992546
1.6411042,-1.0349354
-0.46756876,-1.01351
1.7875726,-1.3555071
-0.12511635,-1.47299
1.8499479,-1.283359
0.60578966,-1.452285
1.6252291,-1.6544448
1.5838218,-1.4632654
-0.97703826,-1.0017576
1.9633641,-0.95896506
1.9566438,-1.9286748
1.4045677,-0.98677063
1.8187761,-1.6870588
1.8208468,-1.5368972
-1.0372488,-1.4464023
1.9374332,-1.2773583
1.8038881,-1.5735159
1.725771,-1.0293965
1.5029931,-1.2889534
1.9790225,-1.2530069
1.6514609,-0.905151
1.7765207,-1.4681551
1.7952101,-1.9705467
1.9854631,-1.9118702
1.5054827,-1.682916
1.8104191,-1.5386332
-0.64941406,-1.3195682
1.9002826,-1.7916243
0.87460876,-0.8687259
0.2368133,-1.0277593
1.7988391,-1.0286632
1.8435097,-1.7060474
1.8230104,-1.4511751
1.3881238,-1.6852427
0.7532842,-1.2822871
1.3258896,-1.8354937
1.8226833,-1.6610059
1.8564954,-1.4766486
1.9217808,-1.4230494
1.9592857,-1.8265663
1.9467821,-1.6693287
1.9293771,-0.20449734
1.7253628,-1.6791172
1.9391448,-1.505569
0.7474749,-1.6043407
1.3240786,-1.8721592
-0.82390285,-1.5041137
0.011387348,-1.0410438
1.7551253,-0.64134467
1.8507192,-1.8436716
1.3973885,-1.0132575
1.9500084,-1.3099716
1.8625772,-1.6666156
1.6503899,-1.3302982
0.41141963,-1.1297216
1.9435282,-1.8317912
1.7884693,-1.2602131
1.9086182,-1.8380562
1.1314821,-1.1188543
1.8499506,-1.7332947
-1.3456304,-1.8778931
1.843833,-1.8615493
1.991348,-0.9540677
1.9107797,-1.7360514
1.9176979,-1.6247
1.1195471,-1.6176273
0.21819067,-1.1237593
1.896569,-1.7486415
1.5205429,-0.9588624
1.6422875,-0.89015925
1.9517379,-1.1855958
1.9019835,-1.8211844
-1.0560868,-1.8878946
1.7684553,-0.6327847
1.4518168,-0.636325
1.8809991,-1.7084771
1.8637145,-1.3299351
-1.2055937,-1.4163797
1.8941343,-1.7288013
1.7902539,-1.6263368
1.5460291,-0.96188366
1.8040714,-1.7135241
1.7313473,-1.35067
1.5167978,-0.76179564
1.7331312,-0.7460207
1.772202,-1.0282805
1.9139702,-1.4517827
1.9574306,-1.4331023
1.4173324,-1.5618051
1.8729346,-1.2861674
1.3932691,-0.4426341
-0.39527476,-1.7012426
1.9552622,-1.7127633
-0.56256056,-0.37937438
-0.60417056,-1.5091391
1.5853417,-1.0131547
-0.97039974,-1.1227522
1.6774185,-1.7551233
1.7699783,-1.2020226
1.8916264,-1.8585689
1.9757082,-1.7607117
1.8579633,-1.3035525
0.20018291,-0.919
1.6006908,-0.6159829
1.854748,-1.7569368
1.956465,-1.5727649
1.8687835,-1.5289104
1.9363945,-1.9434721
1.0539901,-0.5973673
1.9793203,-1.3417339
1.9817119,-1.7875512
1.7963781,-1.295888
1.5071187,-1.860036
-0.35296047,-1.0389237
1.7606018,-1.4564359
-0.624032,-1.1463479
1.8154404,-1.3774331
1.3908224,-1.1641281
1.8374057,-1.6724882
1.7054112,-1.3766575
-1.5671872,-1.7041513
0.69106627,-0.8679621
1.8567386,-1.7487686
0.14918017,-1.6734421
1.934006,-0.71882856
1.887001,-1.8923734
0.33812475,-1.0708257
1.5950828,-1.4549925
1.9379687,-1.490776
1.9613316,-1.8911575
1.9253435,-1.427063
1.9657137,-1.6954734
-0.014350891,-0.9493706
1.9696989,-1.8246261
1.4447243,-1.7246146
0.029269695,-1.0346799
1.948009,-1.9631838
1.9803488,-0.72012436
0.5420594,-0.7841755
1.8710144,-1.8255289
1.6908183,-1.5933533
1.1574624,-1.2334182
1.7727752,-1.061178
1.7573588,-1.8284111
1.1998663,-0.4161843
1.2952156,-1.1786857
1.2634625,-1.4098723
1.9786842,-1.5502253
1.8371003,-1.8350332
0.509444,-0.96688974
1.9486723,-1.6445874
1.2758965,-0.24872589
1.5489633,-1.7244632
1.8226945,-0.92354155
1.4379323,-1.7885902
1.5073955,-0.971254
1.98755,-1.6408335
0.81891394,0.103110075
1.944166,-1.9006785
1.5958347,-1.2640553
0.19914436,-0.85175157
0.938293,-0.99371684
0.58404803,-1.6753209
1.2289364,-1.7366006
-1.066461,-1.1818342
-0.2922889,-1.5473219
1.2734156,-1.2239699
-0.341141,-0.76901746
0.81101847,-0.19834876
1.9277401,-1.6133647
1.5967591,-1.1747408
1.7752779,-0.9492116
1.9072163,-1.6305043
1.8619957,-0.88889194
1.2252719,-0.93241763
1.9124961,-1.6064044
1.4846466,-1.6140891
-0.80994415,-1.2711957
1.9382105,-1.2509995
1.8716655,-1.2650049
1.9585493,-1.7370766
1.9539404,-0.85087466
1.8730495,-1.5645465
1.9876287,-1.888477
1.8909693,-1.5786887
1.1391568,-1.6057279
1.7427742,-1.3970485
-0.22320199,-1.19856
0.65371966,-0.8040029
1.3301682,-1.4213015
1.8735869,-1.591875
1.5268929,-1.7123356
1.9099,-1.8038766
1.8101568,-1.6045152
1.9639575,-1.9356794
-0.3419305,-1.4719653
1.9218712,-1.467979
1.1520929,-0.041880846
1.730766,-0.83100724
1.6117907,-1.8368464
1.435538,-1.8738528
1.8581595,-1.6161304
1.9032359,-1.1338283
1.5971463,-1.3292308
0.69742537,-1.0117209
1.8348491,-1.0707545
1.1491423,-0.9587134
-0.027147293,-0.72279465
1.7549865,-1.5820012
0.9187319,0.049269438
1.735389,-0.90300846
1.9803805,-1.7713422
1.9051774,-1.648516
1.8799059,-1.6283268
1.8245556,-0.88654983
1.9015222,-1.8696467
0.6946759,-0.86219
0.585155,-1.0874879
1.8662493,-1.9041908
0.6161363,-1.3693027
0.9060035,-0.77818215
-0.63746,-1.845756
1.9362152,-0.85916114
1.4374304,-1.5599099
-0.71634924,-0.79241
-0.4239533,-1.476177
1.7514594,-1.5520543
1.9502404,-1.5011458
1.987442,-1.8895252
1.9171605,-1.4727819
1.6551566,-1.7804873
1.188061,-1.4488542
1.8762333,-1.8459452
1.9140022,-1.9743398
1.5433173,-1.4030907
1.8595395,-1.494831
0.97526145,-1.305668
1.8204353,-1.1234062
-0.021677852,-0.82432234
1.950757,-1.4815971
1.3675785,-1.2201416
1.6995864,-1.3987287
-0.68682873,-1.4601469
1.6182127,-1.4095637
1.9672878,-1.7184205
1.8087366,-1.6733873
1.833252,-1.6334792
1.8469996,-1.6738992
1.780232,-1.6791198
1.7791243,-1.0837262
1.8555305,-1.6389284
1.5084531,-1.5542378
1.9549224,-1.6443286
1.7660239,-1.7901912
0.76988006,-1.7038333
1.9885819,0.013539553
1.8191216,-1.848264
1.894006,-1.448767
-0.045440912,-1.3890393
1.685426,-1.7212343
1.8395586,-1.7514935
1.8548851,-1.3534039
1.947581,-1.927281
1.9478583,-1.4233212
1.0978837,-1.4098126
1.4766657,-1.1976472
1.8915203,-1.2399405
-1.3188939,-1.4281211
1.9181745,-1.3697927
1.7969117,-1.7033972
0.50762224,-1.5747896
1.7718494,-1.6742493
1.8661237,-0.40767014
1.8666894,-1.0281627
0.043499947,-0.775267
1.7125072,-1.0418427
1.913286,-1.8828338
1.6305456,-0.48133445
1.974189,-1.8615535
1.9193695,-1.4610634
1.8818567,-1.9184408
1.5391006,-0.82244945
1.1319306,-0.47753942
1.953306,-1.9274321
-0.6123321,-0.81584203
1.8425951,-0.6688781
1.502913,-1.1651355
0.905936,-1.1413801
0.07344031,-1.3236201
1.9656312,-1.8293262
1.9923224,-1.6916723
1.6516325,-1.5742867
1.9768584,-1.7835997
1.8342078,-1.8029408
1.6523032,-1.484446
-1.0929873,-1.5396824
1.8473222,-1.0094883
1.8877432,-1.3111418
0.7237103,-0.61693656
1.1591039,-1.2008457
1.9806273,-1.7955631
1.8795059,-1.7426283
1.9328625,-1.3500007
1.7734206,-1.7819561
1.6605465,-1.1031549
0.07457614,-0.66721034
1.6975787,-1.5145252
0.9191241,-1.4246057
1.9511619,-1.8964075
0.94128966,-1.2434828
-0.58361447,-1.630066
1.2775905,-0.8222183
0.69806504,-1.3443696
1.4936168,-1.8547572
1.3523552,-1.8635272
1.6150672,-1.7235137
-0.22138095,-0.8869008
1.3592982,-1.4742788
1.6756077,-1.5248
1.1992457,-1.1973028
1.3642731,-1.2601388
1.6396275,-1.5180892
1.887963,-1.3702425
1.7311018,-1.6604218
1.3400369,-1.5910913
1.14358,-0.07830322
1.7724316,-1.3213055
1.9431448,-1.8679237
1.9729769,-1.7434837
1.8898566,-1.5095474
1.8952827,-1.3504739
0.69161296,-0.77223384
1.67345,-1.7057228
-0.99247825,-0.36694574
-0.6753875,-1.566867
1.633436,-1.5378066
1.1009076,-0.7816107
1.6261234,-1.77526
1.7434072,-0.313617
1.8980272,-1.1708081
-0.15927243,-0.59050226
1.8216815,-1.5922987
-0.8092408,-1.194113
1.9491663,-0.7293335
1.9513395,-1.9028797
0.8030369,-1.0183411
1.1025157,-1.3777828
1.9199619,-1.2916691
1.4689128,-1.375986
1.930166,-1.8823628
1.114218,-0.98267424
1.4471185,-1.8632425
1.5805659,-1.7958965
1.201972,-1.410254
1.9642985,-1.8389287
1.9522007,-1.5336689
1.8248658,-1.4383354
1.8707616,-1.252593
1.6235809,-1.4322433
0.030666351,-1.5665483
1.9804857,-1.7404605
1.4382987,-1.682631
1.7591133,-1.8951588
1.5909884,-1.7332685
1.6022263,-1.816153
1.671593,-1.696013
-1.1709371,-1.2851312
1.488719,-1.4567571
1.8446803,-1.8611267
1.974133,-1.2391093
1.4554353,-1.416374
0.7576263,-0.56725144
1.403023,-0.5453384
-0.20286953,-0.84906626
1.8393579,-1.6051564
1.7502348,-1.1430904
1.9687908,-1.9206097
1.9019389,-1.8549793
1.9600618,-1.7878118
1.9347317,-1.8813428
0.19370294,-0.9365679
1.8000443,-1.3410172
1.6408937,-1.4224504
1.9257705,-1.7180378
-0.80890894,-1.1085186
1.8876576,-1.5589482
1.6752224,-1.5326548
1.7621846,-1.0795362
-0.7024156,-1.00686
-0.27662706,-1.5293723
1.869667,-1.5331836
1.4756532,-1.8265462
1.7803407,-1.3041395
1.6727538,-1.8208765
1.8702681,-1.6180385
1.5990245,-1.338724
1.8729315,-1.2865243
1.8282194,-1.8648249
-0.5415225,-0.7162508
1.5702775,-1.2752655
0.72276616,-1.525002
1.8143764,-1.1965919
1.2689354,-0.64135754
1.8340976,-1.6306202
0.56247306,-0.98455584
1.8075316,-0.6481066
1.2290831,-1.665166
-0.48278654,-1.4790804
1.8425801,-1.401603
1.7258272,-1.871325
1.5045524,-1.4126077
1.966146,-1.8993261
1.9718473,-1.2565218
1.5903654,-1.5287942
1.8915839,-1.5392742
1.1874492,-1.5031204
1.8012276,-1.677347
1.9578669,-1.6497703
1.9840503,-0.9364996
1.7293394,-0.10755086
1.6382687,-1.5060036
1.800683,-1.4441526
1.6224031,-1.2809346
1.921241,-1.3382851
1.8770485,-1.6235988
1.8384039,-1.7711405
1.6480186,-1.7125473
-0.8250545,-0.71984875
1.6545267,-1.7716485
1.7636721,-1.4315097
-0.99179757,-1.0138361
1.6959202,-1.5225743
-0.00927937,-0.12597334
1.7456951,-1.6069391
0.7937288,-0.89305675
1.0552399,-1.1012949
1.9857042,-1.9371978
1.7882662,-1.4545884
1.099031,-1.7589004
1.7710383,-1.8056061
0.028363943,-0.5471449
1.8077378,-0.92691123
1.6097548,-1.3883475
1.9597137,-1.8269929
1.3423026,0.83877206
1.8767273,-1.8603609
1.8132758,-1.4600391
-0.93423057,-1.3156528
1.8799279,-1.2093613
1.8103023,-0.6557621
1.8283694,-1.6095073
1.7686927,-1.5195806
1.9722478,-1.8389901
1.9094574,-1.7491013
1.8733907,-0.62791765
1.4498518,-0.7754384
0.79956794,-1.7513133
1.8543737,-1.3222923
-0.6178113,-1.105253
1.1486881,-1.5190803
1.9016128,0.34151483
1.9053273,-1.4684696
0.3472736,-0.70519316
1.8937178,-1.3895172
1.9106562,-1.8712416
1.9580505,-1.1680572
1.385684,-1.5117965
1.2370956,-1.4427092
1.2241852,-1.6723328
1.6875689,-1.443512
1.9662116,-1.5314572
1.9905899,-0.71841395
1.9057724,-1.0913994
0.9640205,-1.3104458
1.9288824,-1.7211387
1.7051566,-1.8641855
1.8705361,-0.57316566
1.3875306,-1.6113657
1.6405678,-0.47391927
1.9500427,-1.7723823
1.5129321,-0.72078943
1.6888113,-1.5394037
1.4592962,-1.417573
1.6318998,-1.5803232
1.9186761,-1.6902413
1.7921412,-1.7142314
1.621412,-1.7014203
1.8213298,-1.709708
1.7248402,-1.8300631
1.992549,-1.0932059
1.6403003,-1.1835806
1.6111171,-1.8412058
1.7974501,-1.5864487
-0.99500656,-1.7360971
1.4554658,-1.4760511
1.6386766,-1.3935186
1.8201711,-0.7062752
1.8933897,-1.4740689
1.973469,-1.4858329
1.8874631,-1.4209274
-0.23270226,-1.1476082
1.7947595,-0.5579163
1.9685566,-0.052369356
1.9242275,-1.3203819
1.8307946,-1.3710988
1.7112262,-0.8419883
-0.541443,-1.1728818
1.8192194,-1.7827932
1.9725466,-1.4049611
1.8884897,-1.5650897
-0.97392404,-1.310778
1.808012,-1.8864306
1.8946197,-0.9733535
-0.82051873,-1.4099432
0.6137204,-1.319588
1.3144445,-1.0265636
1.5788305,-1.3090436
1.9252796,-1.4899926
1.2910275,-0.7289628
1.6974883,-0.7390691
0.7277374,-1.0640665
1.9207108,-0.9685081
-1.3772131,-1.0255654
1.5858066,-1.6074228
1.8242538,-1.4893287
1.5461717,-1.4066517
-0.2861303,-0.5463809
1.8952904,-1.9520274
0.7625284,-1.242033
1.9151354,-1.7919005
0.7024596,-1.432375
1.4854987,-1.6289
1.4988418,-1.4404628
1.9562719,-1.6059027
1.8631606,-1.0302212
1.8713601,-0.6208284
1.9586711,-0.62846017
1.9638484,-1.5877005
1.8375869,-1.5017349
1.9325426,-1.455827
1.2662811,-0.01728654
0.9204097,-0.8093792
1.7636523,-1.8430558
1.7513015,-1.3614047
1.2245693,-1.1416905
1.2511833,-1.173511
-1.3644648,-1.634832
0.64478636,-0.6494911
1.848078,-1.8868308
1.6265292,-1.5445485
0.77595305,-1.5714024
1.9031177,-1.5899085
1.9530997,-1.3158152
1.9179239,-1.8754092
1.8294106,-1.8659531
1.9377825,-1.399898
1.4415462,-1.7298007
1.1919537,-0.3289888
1.8561807,-1.8540528
1.2326624,-1.6340292
1.9665723,-1.8750467
0.14004111,-0.9936241
1.854213,-1.8916999
1.9890604,-1.6173675
1.4247594,-1.2858233
-0.25790632,-1.112119
1.650106,-1.3919675
1.7255948,-1.4923961
1.8738177,-1.1283097
1.4156895,-1.7725333
-0.22744608,-1.1984931
1.8443263,-1.5211817
1.7158453,-1.4984727
1.8068419,-1.5106975
-0.7028897,-1.3674408
1.9247139,-1.8555737
1.9614999,-1.9033085
1.7595458,-1.7123888
1.8637354,-0.9511781
1.7885854,-1.8337861
-0.8246324,-1.1570783
1.9539125,-1.3466684
1.9012313,-1.5338539
1.8337827,-1.1608396
0.055627584,-1.1704795
1.3422873,-1.8662069
1.91133,-1.2330503
1.9905822,-1.4814517
-0.41995573,-1.192272
1.9690974,-1.3090032
1.6861696,-1.16784
1.7283237,-1.4389691
1.8770185,-1.6593473
1.1166928,-1.123087
-0.6134895,-0.6733477
1.3653154,-1.4979165
1.9391615,-1.7455761
1.8799279,-1.697171
1.6419535,-1.7977183
1.4232087,-1.7028086
1.842655,-1.6482394
1.7186975,-1.4912201
1.9474883,-0.8211678
1.9412649,-1.7726648
1.7665424,-1.7759353
1.9581766,-1.5478374
1.8826447,-1.5572853
-0.8171085,-1.4492285
1.2277453,-0.55722857
-0.5346559,-0.76420486
1.8608742,-1.7276719
-0.33177257,-1.1538638
1.5638363,-1.8252292
1.9351871,-1.838005
1.8860652,-1.4523425
1.771414,-1.8436768
1.8980241,-1.5488235
1.6508222,-1.6040524
1.9373362,-1.7674854
0.5162618,-0.55209434
-0.96226,-1.5273014
1.910918,-1.6899879
1.3884685,-1.8106987
1.7850857,-1.7996635
-0.19992673,-0.85741436
1.3828528,-0.66333103
1.9235029,-1.4423835
1.9682074,-1.6365789
1.9879487,-1.899985
1.5280817,-1.2954164
-0.45192313,-0.56211495
1.0343382,-1.6149887
-0.4847144,-0.36622047
1.4280233,-1.665641
1.8155315,-0.698542
1.9517128,-1.8753091
1.8273513,-0.5831468
1.7924833,-1.6653177
0.76663446,-0.60339534
1.8609788,-1.902058
1.1135283,-1.9277123
1.9954433,-0.9803053
1.9367273,-1.6587229
1.9184048,-0.34120595
1.980592,-1.7820834
1.7175977,-1.7460425
0.31374955,-0.8390988
-0.13005936,-1.0607772
1.8969619,-1.8737216
0.1647079,-0.2536385
0.66568875,-1.0135245
1.6786432,-1.089103
1.4330242,-0.96413684
1.7231202,-1.5554905
1.8519878,-1.1833246
1.5470595,-1.2173432
1.7261083,-0.368518
0.48719215,-0.57224643
-0.97549653,-0.97282577
1.9624946,-1.8229218
-1.1893111,-0.83514655
-1.1304214,-1.2224996
1.6354232,-1.7808108
1.7843552,-1.6983701
-1.1174369,-1.4634689
1.6696913,-1.8120582
-0.6666646,-1.2703195
-0.8685266,-0.78326106
1.8724527,-1.9392501
1.7411022,-1.704683
-0.4030925,-1.261651
1.7292829,-1.4696944
1.6114261,-1.2882912
1.2567148,-1.4407307
1.9700854,-1.7272198
0.65241194,-1.3477659
1.9119115,-1.1716013
1.8298912,-1.7385651
0.36158895,-1.260534
1.9675436,-1.6982893
-0.077589154,-1.4552801
1.9594572,-1.7816463
0.5013797,-1.0087357
1.978111,-1.6919571
1.5703435,-1.457452
1.7134864,-1.6593338
0.04703164,-0.8928356
1.2740135,-0.82172585
0.46430397,-1.7304772
1.9486957,-1.7755288
1.8770616,-1.0836731
1.8637719,-1.538519
0.23991537,-1.5811045
1.8774695,-1.9183247
1.8889225,-1.4184191
1.9758296,-1.8416668
1.8958104,-0.8833511
1.2560291,-1.8520361
0.6084614,-1.1468068
-0.9158459,-0.9910021
1.6061654,-1.5106299
1.9857657,-1.928519
1.6953108,-1.4586983
1.336493,-1.0934283
1.8071113,-1.8168772
1.8974812,-1.6545396
0.76572156,-1.0430701
0.8240025,-1.1043218
1.4107456,-0.41301584
1.9418368,-1.8564085
0.39012647,-1.368988
1.8624375,-1.3267324
1.8211863,-0.5645219
1.762677,-1.5462447
1.0079191,-1.2929065
1.6884542,-1.8711326
-1.487773,-1.867911
1.9834008,-0.6297654
-0.29170942,-1.1693535
0.76169205,-1.3377424
1.5786421,-0.90957594
0.44613504,-1.4394648
1.9148412,-1.8648062
1.0815399,-1.1892343
-0.58478236,-1.5451477
1.865849,-1.645127
1.330101,-1.3725346
1.952707,-0.5775651
-0.45639777,-1.3191252
1.7837393,-1.8553326
1.7461398,-1.5891886
-0.730381,-1.5844344
1.083308,-1.535224
-0.51588583,-1.4648745
1.9608593,-1.3058627
1.9042523,-1.259017
1.630579,-1.6642945
1.51651,-1.571462
1.9367089,-1.8030635
1.8521216,-1.2820282
1.95488,-1.2572701
1.9459903,-1.9258165
-0.71954095,-1.2069981
0.14634204,-1.1327584
1.9641161,-0.61454916
1.5990763,-1.7841097
0.8233948,-1.0665857
1.8930023,-0.9597404
1.7784016,-1.6250721
1.3383064,-1.3763878
1.973958,-1.301117
1.5109653,-1.4381948
0.7038264,-1.2850069
0.063318014,-1.1286318
1.8921185,-0.79450715
1.9708714,-1.8011233
1.9686608,-1.7777711
1.976399,-1.9189974
1.6729796,-1.5037489
1.9458644,-1.6665258
1.9886701,-0.93738365
1.7398851,-1.7447022
1.9521768,-1.8897834
1.6904428,-1.8184774
1.3429432,-1.8468629
1.356184,-0.6902156
1.6292624,-1.7199669
0.047581673,-1.9122512
1.6716914,-0.53411317
1.9384079,-1.488062
1.5048769,-1.5278804
1.9572966,-1.6536818
1.8436501,-1.229752
1.9912868,-1.6790236
1.7323563,-1.3096907
1.4466605,-1.2470765
1.8290684,-0.90075135
1.8799634,-1.582129
1.7563322,-1.6093467
1.9631054,-1.95811
1.4203053,-0.6313883
0.88668394,-1.6411719
0.2619779,-1.3023022
1.8835783,-1.733403
0.36828732,-0.37890708
-0.31932795,-1.5371009
-1.1375775,-1.368055
-1.0335823,-0.7682717
1.807457,-1.2620348
1.2249508,-0.4001968
0.6305232,-0.71806395
1.800153,-1.5024178
1.2737594,-0.6474714
-0.39363444,-1.2680305
0.29737425,-1.318413
1.5839064,-1.6918231
1.7917285,-1.301542
1.9323621,-1.5552732
1.750556,-0.76749396
0.20611644,-1.6119488
1.0907307,-1.5915513
1.4047902,-0.11704075
1.7615423,-1.3359828
-0.3440776,-1.3218327
1.0188024,-1.4987319
1.6217794,-1.6001999
1.2266076,-0.75264037
1.8797898,-0.75418556
1.8737466,-1.6563275
0.9257827,-1.881895
1.8921204,-1.6471909
1.2493708,-1.735327
0.46258354,-1.1760868
1.9189625,-1.0973537
-0.45794702,-0.9549382
1.8411493,-0.7071996
1.842813,-1.3804461
1.0877237,-1.9244847
1.8853893,-1.5758407
0.09910083,-1.0831136
0.5264163,-1.0620973
1.900002,-1.7061274
1.348495,-1.6639787
1.941258,-1.7043409
-1.3123572,-1.7271928
1.9326279,-1.901352
0.07177639,-1.3739324
1.805186,-1.5512769
1.9226346,-1.5886991
1.7771716,-1.7936091
-0.23247862,-0.9782233
1.9127386,-1.5941368
1.0181358,-1.3157568
-0.5052563,-1.4821155
1.3076761,-0.85555077
1.5403328,-1.7555001
1.9289224,-1.9389731
1.3998699,-1.8851107
1.7936924,-1.405516
1.6683819,-1.9166701
1.195127,-0.43940222
1.8226638,-0.86337006
1.1925061,-1.5011986
1.6617005,-0.96031773
1.6275544,-1.7752646
0.3600583,-0.97463727
-0.66096926,-1.3472254
1.7506764,-1.6154137
1.8964622,-1.3656532
1.5586514,-1.8732487
1.6409678,-1.6009605
1.8875141,-1.5801222
1.9201581,-1.4182291
0.05578947,-0.50763226
1.9173822,-1.1909357
0.3761952,-0.6145731
-0.18540573,-0.7090875
1.7338753,-1.5728198
0.68424344,-0.3143884
1.7991943,-1.6369665
1.6970193,-1.8989217
1.3048952,-1.1036923
1.8833842,-1.2106719
1.5820987,-1.597392
1.9739251,-1.9409109
0.7998893,-0.756515
-0.18518782,-1.1331975
1.7165415,-1.7129045
1.6873088,-1.210024
1.9316123,-1.3812621
1.9448471,-1.0093265
1.813899,-1.8479816
0.2396524,-0.98281384
1.9283149,-0.78423834
1.7984538,-1.357996
0.2792139,-1.2130407
1.1149313,-0.5983392
-0.06641412,-0.71373034
-0.6491716,-1.6190205
1.944263,-1.5398036
1.5642412,-0.67060256
-1.2799203,-1.1936239
1.8810656,-0.9927118
1.8516333,-1.477778
-0.16523063,-1.3331227
-0.40531826,-1.6347365
1.8988433,-1.8710468
-0.54899096,-1.0065875
1.7708151,-1.6586546
0.051964283,-1.0988429
1.8945167,-1.6715127
1.8329127,-1.5818799
1.9629602,-1.2257581
-0.3573426,-0.88031924
1.8815861,-1.6219695
1.136796,-0.99652743
1.5902805,-1.0035405
1.9600413,-0.75794923
1.9057639,-1.0685439
1.8561792,-1.4703056
0.37275743,-1.4392425
1.8060141,-1.8203444
1.9240956,-1.8695589
1.9108305,-1.3250797
0.28653836,-1.4885731
1.9733853,-1.9572775
1.8250976,-1.603016
1.8758411,-1.8430736
1.5094633,-1.9787499
1.9068546,-1.8885698
1.7592325,-1.8497577
-0.9354074,-1.4813013
1.9322965,-1.7021371
1.5788054,-1.2627642
1.8723238,-0.1219306
0.88540196,-1.2112198
1.9662538,-1.4048069
1.544858,-1.7337544
1.9402695,-1.6284765
1.7047994,-1.7634509
1.8931711,-1.6062415
-0.23539269,-1.5111592
1.8289053,-0.9207976
1.4039567,-1.324065
1.9444766,-1.637135
1.8875968,-1.0397844
1.7361465,-1.8230039
1.9852314,-1.5805959
1.9805737,-1.8878462
-0.45942807,-1.1525078
0.64270043,-1.1004714
1.9245124,-1.9129668
1.9407349,-1.3020546
-0.6967579,-0.8270314
1.7837398,-1.0047016
1.7927203,-1.6413274
1.8433931,-1.1575873
1.8137426,-1.8620712
-0.19752288,-1.1307068
-0.26667416,-1.800709
0.6164322,-0.81476605
1.7071023,-1.4905334
1.8296337,-1.6186659
1.784447,-1.4557278
0.62128043,-1.6571085
1.8958793,-1.6942611
1.8443956,-1.6387489
1.8294005,-1.8778106
1.5913308,-1.6119788
1.7871985,-1.356423
1.9654181,-1.6981208
0.115659,-1.8037953
1.2826004,-1.223747
0.05315709,-0.75423586
1.894165,-1.6244429
1.5354595,-0.80740273
1.9101782,-1.1783481
1.6492689,-1.3055844
1.2031898,-0.683655
1.7535961,-1.7794862
1.8004286,-1.7472557
1.5569973,-1.7284676
-1.2510967,-1.2775533
1.9407465,-1.7208552
1.9525702,-1.3533286
1.4665575,-1.6296574
1.8826265,-1.1452868
0.23686409,-1.4754549
1.8957992,-1.264083
0.08740282,-1.4238744
1.7803147,-1.4618441
1.5962548,-1.5191808
0.9191766,-1.1428223
1.93666,-1.4650673
0.040852547,-1.1788523
0.93919134,-1.7932135
1.7075803,-1.0077331
1.3667934,-0.6957896
1.7037656,-1.70877
1.9152696,-1.5206605
1.9844363,-1.1057104
1.9462497,-1.5563006
1.6166091,-0.5399772
0.020617962,-0.77471995
-0.07078028,-0.85495436
1.2806649,-1.4670067
1.7331765,-1.8181036
1.9466033,-1.8780016
1.9669609,-1.7739506
1.9329224,-1.8728
1.9844656,-1.5046097
1.7267759,-0.75120795
1.0791776,-1.8397194
-0.58730817,-0.56766784
1.8719201,-1.5018185
1.1268818,-0.13833392
1.964179,-1.2040682
1.3691823,-1.4691758
1.9404202,-1.9569058
1.2844424,-1.0821884
1.9315548,-1.4009287
1.1533208,-1.7048643
1.9305503,-1.4424655
1.7641063,-1.519074
1.7944312,-1.7464035
1.9687252,-1.8395964
1.9791999,-1.3435633
-0.58579564,-0.5348382
1.885128,-1.522958
1.5589516,0.015475035
1.9894147,-1.7034595
1.9767537,-0.8286449
-0.6913192,-1.4872246
1.807487,-0.8899095
1.7914646,-1.7791753
1.482785,-1.5969335
-0.7073178,-1.233134
1.6414721,-1.6558393
0.23501825,-0.8394978
0.5740583,-0.7386441
1.9156699,-1.492372
0.66195416,-1.1936972
1.3112314,-1.6892745
1.8265862,-1.8848166
1.0487564,-0.8746588
-0.4401183,-1.5286546
1.2616038,-0.9527384
1.7942972,-1.558267
1.6981981,-1.736375
-1.0787628,-1.1425548
