-0.23513623,0.07121021,-1.2958724,-0.4132231,1.0728878
-1.5633194,0.040166546,-0.9219846,-0.05833176,-1.044806
-1.3002988,0.03581008,-1.1748782,-0.19488356,-0.1909876
-1.7549357,0.037841186,0.9702817,-0.20537408,-1.076425
-1.9396467,0.08489811,-1.2397298,0.16750416,1.5620924
-1.4241377,0.07400815,1.0319676,-0.2712158,2.309669
-2.8170938,0.119094305,-1.3199599,-0.00033840473,0.7058395
-1.5983763,0.028176114,-0.7807164,-0.16548891,-2.5480335
-1.3440899,0.010934328,1.0978236,-0.26641986,-2.4738624
-2.51749,0.068191774,1.0762767,-0.2516983,1.0847642
-2.447492,0.15501383,-0.94955605,-0.16063108,-1.711007
-1.4434674,0.059779923,-1.3916916,0.18220642,2.9728312
-1.3005928,0.031923845,1.2527716,-0.15807788,1.9755021
-2.3311028,-0.009205939,-1.1847936,-0.18733786,2.722497
-1.90582,0.09695332,0.85743695,0.33462262,2.9198797
-1.1535305,-0.0093734395,-0.98960125,-0.21754137,-1.6463721
-1.8817207,0.038395118,1.2387,-0.14879856,-2.117685
-2.3179488,0.07138901,-0.7883018,-0.27338687,-1.1204706
-1.5069709,0.0640572,-0.78784454,-0.2249121,1.9168872
-2.373888,-1.732011,1.9351314,-0.56135327,-1.4471667
-2.7572205,0.08697889,1.2489098,0.1940151,-1.097558
0.34302962,0.1614678,1.6913611,-0.64209306,1.8481609
-1.4030079,0.050427575,-0.888552,-0.12291673,-2.5581598
-0.6550789,0.045432527,1.0475364,-0.27784353,-0.48413765
-2.276544,-0.031471826,-1.8447698,0.3291464,2.3591325
-2.6793888,0.0687794,1.3033328,-0.22632404,-2.6333826
-1.6523858,0.042717103,0.9747161,0.28004122,-0.31037542
-2.7869303,-0.00462562,1.568477,-0.30618325,-1.6595054
-2.3990288,0.03581662,-1.1620716,-0.23413734,1.7932491
-0.32284233,-0.030759495,-1.6649135,-0.6041881,0.16229998
-2.17949,0.02573835,-1.395914,0.27217752,-2.7808037
-2.8324425,0.033609815,1.2600957,0.31630665,-1.0791446
-1.5646161,0.051974833,-1.0815566,-0.19787575,1.2041914
-2.4564576,0.041649178,1.7013575,0.25289342,-2.942538
-1.0165265,0.002364521,1.551008,-0.2201725,-1.843173
-2.1336381,0.03161368,1.1775149,0.19155996,-0.5900889
-2.5007849,0.029666673,-1.1476426,0.18773922,0.17943195
-1.6289713,0.024926381,0.78905356,0.2475636,-2.7545142
-1.8257414,0.06083976,-1.142566,-0.19706969,1.2517291
-2.34224,0.03976363,1.7298508,-0.15721664,0.295967
-2.8795633,0.027062604,-1.0643159,-0.30894884,-0.031042352
-0.70180273,-0.027133267,-2.161511,-0.19924322,-1.9369259
-1.6548781,0.039283894,1.6689439,-0.27241415,-0.49261948
-1.0915703,-1.0477246,-1.6173295,0.1685969,2.4289587
-1.7485179,0.009637025,-0.9053989,-0.029076984,-0.3080257
-2.8959582,0.025610277,1.6918089,-0.349551,-0.45332012
-1.8422494,0.071535036,-0.75949335,0.20579064,0.91573685
-1.2305516,0.088285826,1.0224401,-0.08856858,2.8994815
-2.180387,0.041851316,0.9702193,-0.31977472,-0.3067014
-2.3010604,0.0336553,1.1008565,0.20056608,-0.6991427
-1.984164,1.4046605,-1.3459132,0.20735641,-0.50143576
-1.5833993,0.031527318,1.9540355,0.2770188,-1.2270044
-2.0324116,-0.51613784,-1.3088942,0.26386365,-2.672881
-2.1959498,0.09895917,-0.85601205,0.21289729,1.7015066
-2.5049658,-0.010893395,-0.9705131,0.15100358,0.942715
-0.6597876,0.09204404,-0.91952974,0.18550815,0.08442645
-2.2316751,0.044365987,1.4021152,-0.23700264,-1.9501646
-2.4927678,0.007710986,-1.6221324,-0.012517034,-2.7647924
-1.2332913,0.031669628,1.1597605,0.20794898,0.33716807
-2.098896,0.039993268,-1.0608172,0.18995996,1.1531717
-2.4137816,0.04304538,1.3554115,-0.24508512,-1.2829365
-1.7806228,0.081498444,-1.1743921,-0.24555393,-0.5827762
-1.0679979,-0.017067984,0.9634347,0.11757039,-1.3176246
-0.92200434,0.09905176,1.1677392,-0.3959409,2.531027
-2.5278978,0.029207867,0.621329,-0.04207091,-2.7579355
-1.8105155,0.02561632,0.9045115,-0.34154367,-1.4456686
-1.6790985,0.012780352,-0.90372556,-0.09525337,1.1950558
-2.8002906,0.038250674,2.0985577,-0.40626472,1.2878929
-1.4557157,-0.025384028,-1.4488467,-0.50281733,1.6568681
-1.9413,0.15152553,-1.0021881,-0.19544645,0.44492722
-1.8526231,0.016517375,1.241084,0.23184656,-2.5486205
-1.5907766,0.026250307,0.8582453,-0.2966213,-1.6269071
-0.9867695,0.009573053,1.3864856,-0.34282124,-1.501967
-2.1182384,0.047147878,-1.092909,-0.14399204,1.8054576
-2.6559129,-2.0374699,0.9909175,-0.38838875,-0.80338365
-2.1929548,0.04924757,1.167206,0.20787731,-2.0258904
-2.1820197,0.032997593,-0.82051116,-0.23232317,-1.0834572
-2.1006277,0.03390243,1.4301071,-0.64898545,0.016114254
-2.4717948,0.03472674,-1.1448435,-0.10607475,-0.4551279
-2.0632837,0.043503538,1.031106,0.3245119,-0.8391241
-2.918989,0.065388404,0.95239383,-0.19332463,-1.4483242
-1.5364293,-0.018974125,-1.1447157,-0.28073177,-2.5429528
-2.769848,-0.010054654,-1.075496,-0.26644456,2.3958986
-1.0511658,-0.08403498,1.6805912,0.26041266,-2.9883835
-2.1997616,0.04253496,-1.3907233,0.32364282,0.07984214
-1.8372735,-0.028698977,1.2037605,-0.06673976,-0.58214223
-1.2572472,0.2512086,1.8039358,-0.89449257,2.1454487
-2.4903898,0.06849841,-1.291672,0.2589814,-1.1287133
-2.539047,0.06070999,1.2459023,-0.25773102,-1.6741291
-2.3252332,0.02670318,0.92054826,0.24282481,1.293872
-2.004592,0.041232314,-0.831226,-0.23316954,0.31506738
-2.3693695,0.18602294,-1.6698602,0.3150505,-0.73982406
-2.852698,0.09616634,-1.3342838,0.2397078,-2.1332617
-1.2984225,0.014134184,-1.1247878,-0.23760176,-2.413072
0.6265429,0.08801871,1.1881696,0.25368738,0.0069090733
-0.5412416,-0.0033056454,-1.6639922,0.39531332,1.230109
-2.7013226,0.044506002,-1.1028346,0.21128896,1.6691535
-1.0958351,0.02179528,0.8710159,0.24943092,-0.4228835
-2.6597419,0.034855567,1.0137153,0.21754348,1.1104475
-2.9456491,0.07236606,-1.0692854,-0.595032,-0.21776308
-1.846189,0.024377372,-0.92630845,-0.24068056,-0.37316605
-1.2801678,-0.059485998,-1.0538127,0.2538815,-1.629599
-1.7296228,0.041644294,0.9714017,0.31610644,-1.522199
-1.9343673,0.016930843,2.3595212,0.37585148,0.25146616
-1.5039908,0.0053396495,1.7197541,0.3132169,-2.3488553
-0.40955237,-0.024208466,-1.3187325,0.4804845,-2.3465612
-2.2178402,0.032968674,0.97427934,-0.20690875,2.0653274
-2.5529988,0.02503858,0.8454054,0.13761368,-2.2560363
-1.8019296,0.021114709,-0.82803583,-0.15500145,-2.027673
-1.0515124,0.058340073,1.4163465,0.012354379,1.0318855
-0.9252775,0.043120798,-0.90114397,0.3351154,-1.1364287
-1.5779881,0.046678547,2.8545637,0.22177726,-0.60388494
-2.277222,-0.23333824,0.81378144,0.25785547,1.2691506
-2.4410586,0.0007801681,1.3239965,0.36936772,0.8979497
-2.810285,0.047485147,-1.271535,-0.25123465,-2.8902962
-1.454458,0.008510756,1.0166981,0.31349972,-1.84024
-1.9445466,0.006818565,-1.2699398,-0.2522849,-1.1898832
-1.4136912,-0.032359846,1.4952282,-0.11709199,-1.7369585
-2.799977,0.016143335,1.7432882,-0.36839882,1.242855
-1.8705536,-0.028760133,1.7203327,0.37234178,-1.7526587
-1.7226673,0.047330514,1.1351233,0.2728454,1.5142182
-2.4230196,0.036245834,-1.6417127,0.20443802,2.262374
-1.7762457,0.059798628,-1.0618786,-0.49990737,0.15358913
1.6346743,0.0333635,0.40187228,0.23695527,-0.048222426
-1.9278324,0.029006764,1.0539954,0.2736217,-1.6755443
-2.695259,0.04802131,1.0170262,0.22939153,-0.7241234
-1.3856598,0.033889554,0.8007428,0.17547445,1.0405793
-1.3132906,0.06594675,1.2318041,0.25362128,0.7946541
-2.8835545,0.051076256,1.8013548,-0.34371677,-1.3054925
-2.4734726,0.01029154,1.2987385,0.27143183,-0.3937989
-1.5399274,0.033705845,-0.8741293,0.23642056,1.3671628
-2.247434,0.05848326,-1.828672,0.29126713,-0.66493946
-1.0241076,0.061707985,1.6064489,-0.19952454,1.4007757
-2.9110584,0.0598962,1.2043353,0.18054684,-2.5142717
-2.0308473,0.017114902,-1.0070859,0.24461856,0.31929237
-1.4292425,-0.38110262,-1.0423899,0.27156302,-0.3866273
-1.9163978,0.04191006,-1.2477657,-0.2845278,1.2575111
-2.74963,0.016961293,0.8844061,-0.17906825,-0.1627237
-2.0425234,0.056807145,-0.7510347,-0.2197189,-1.7839382
-2.2493227,0.051476136,-1.1708095,0.2704697,-1.1764982
-2.3316803,0.013683702,0.84347534,-0.06600868,0.7122064
-1.9491806,0.032468844,-0.780493,-0.10308092,-2.4618878
-1.9661359,0.027370753,1.1295027,-0.033753626,-0.03317611
-2.4276392,0.0636671,0.80206805,0.2138522,0.96826744
-2.611294,0.04655917,0.80542445,-0.17789558,-2.6071699
-1.7361237,0.08567312,-1.0411152,-0.2462063,0.60430855
-1.195809,0.061363533,2.515647,-0.36898154,2.5373962
-1.008826,0.06094977,-0.95368636,-0.29603216,-1.6014913
-1.9492793,0.04703006,0.7741674,0.21904771,-2.8326452
-2.6151962,0.018712673,1.0335883,-0.24976118,0.22068697
-2.0552208,-0.0028781781,-1.3061281,-0.19289954,-0.6478163
-2.5983882,0.04263184,-0.7524798,-0.14270502,-0.9138316
-1.4157232,0.029843345,1.1567333,-0.31683385,1.3392782
-1.0060941,0.024552727,0.99802315,0.20137146,0.567065
2.7050674,-0.03920179,1.5209967,0.46568274,-2.6987936
-1.5418013,0.042170703,1.4010998,0.22925921,-1.6539896
-2.6321669,0.041765843,0.9188624,0.16986144,-0.6384755
-1.9257816,0.041990303,-1.45263,0.29041833,-1.6303451
-2.7401364,0.020847175,-0.92664427,0.27761903,1.2084273
-1.5577413,-0.0028765134,-0.9054577,0.33607814,0.7713826
-1.4350854,0.031907193,1.0730679,-0.15629144,-0.41353136
-1.2650312,0.004915307,-1.196702,0.48004442,-2.0135589
-1.7794837,0.008890477,0.9135139,-0.3140265,0.5009808
-1.8684179,0.0061760936,-1.0311395,-0.026530292,-0.996136
-1.8897142,0.03855547,0.87618876,-0.20262422,-0.11584124
-2.5615182,0.04343562,1.7277656,-0.2876713,0.95044047
-2.795604,0.04581834,-1.1207994,-0.17787862,-2.465846
-2.0333104,-0.5165868,0.88007146,0.21522716,-1.3650641
-2.4792085,0.0004222281,0.85567236,-0.023158135,0.5102711
-1.6412476,0.05717477,-0.90940154,0.12570387,2.3630333
-2.1178198,0.021331334,-0.83713883,0.14734355,0.720709
-2.2714643,0.041440573,0.9038295,0.19408059,1.8206606
-2.1355515,0.079417035,-1.1060916,0.22084263,-1.037595
-1.911552,0.05844789,1.0824331,-0.08160735,0.33097473
-0.4653731,-0.035293464,-1.0211127,0.14095365,-1.9572471
-0.9220987,0.009110891,1.5314734,0.35951883,-0.42078355
-2.515238,0.0013159723,-1.5154463,-0.18624121,-0.04471316
-1.7144723,0.022087585,1.3305906,-0.31314316,-2.467688
-2.6108704,0.04552643,-1.1837058,-0.22352058,-2.6572278
-1.5555393,-0.009091826,-0.74265575,0.20155086,-2.2402368
-1.5658036,0.037056502,1.0926716,-0.19065067,1.5110493
-2.3283496,0.096634634,0.9743723,0.112200156,0.7778856
-2.302317,0.02842195,-1.1560444,-0.2383804,0.38201624
-2.7003036,0.043189086,1.5245137,-0.47282198,-0.8860541
-1.9479401,0.09531241,-0.8770299,-0.31023794,-1.5021981
-1.2755136,0.025703622,0.9753991,0.26871234,-1.0835422
-1.95103,0.000730472,-1.6712667,0.25115594,-2.8985758
-1.3908039,0.07459959,-0.8652037,0.14878201,1.007967
1.1918784,0.042953208,-1.0514389,-0.5691953,1.4175342
-1.4918374,0.010728689,-0.88390195,0.18832622,-2.7163446
-1.2890407,0.0441138,1.2454311,0.35343215,0.6945761
-0.95556635,-0.059580203,-0.8972696,0.27183133,-1.406481
-2.2192316,0.04654362,0.81396234,-0.19032297,0.28704238
-1.3451551,0.013691314,1.1625552,0.17316344,-0.72858495
2.409063,0.08719478,-1.4482733,-0.15927818,2.8887813
-0.6106015,-0.015552656,-1.1640154,-0.29925266,-0.5731327
-1.8361952,0.035561547,-1.8604519,0.52862173,2.2763531
-1.6917362,0.027598733,0.8970776,-0.23908085,-2.7558112
-2.4121745,0.04497827,1.4523078,-0.28453088,1.5128449
-0.9444564,0.036787238,1.2214555,-0.36369365,-1.8890154
-1.0991623,-0.18996167,-1.459499,0.3012818,-1.0028259
-2.3646622,0.041796066,-1.9381597,-0.24823347,-0.5782319
-1.7242969,0.0033973118,1.8310759,-0.22036716,0.37232554
-2.5328505,0.05706924,1.1014626,-0.20457265,-2.6879246
-1.4618057,0.02225248,-0.8787037,0.012693023,-1.4763092
-2.3741064,0.031268816,-1.0191507,0.23823479,-2.8063133
-2.8059337,0.086989574,0.86687595,-0.16633935,-2.3546388
-1.7343833,0.04560317,1.1691631,0.27506924,-1.4053779
-1.6239477,0.05343202,-0.9079895,-0.2207294,0.4668818
-2.3553593,0.002096556,1.47739,-0.2522032,-1.0643252
-1.9869225,0.03593266,1.0884488,-0.15373014,-2.8725412
-2.648987,0.004324805,-1.2794662,0.17935728,-0.6076933
-1.9179078,0.048175853,0.99186903,-0.20692036,-2.2513616
-1.5920649,0.051020846,1.064698,0.18146445,2.8184288
-2.2076097,0.059917595,1.2381673,-0.31304574,-2.230151
-2.4919193,0.10849091,-1.4653556,0.32612574,-0.9090391
-1.5081304,0.0174593,-0.8938724,-0.2690402,-1.7919497
-1.8611536,0.010323852,-1.0335854,0.20442149,-0.78793246
-2.238874,0.03362668,-1.308483,0.25361085,-1.1971723
-2.5825784,-0.045007285,1.0175352,0.2125589,-0.8316732
-1.5219728,0.014810726,1.2827322,0.025422899,-0.94438833
-2.5114493,0.19496684,-2.0106812,-0.32964873,-0.9240328
-2.1558523,0.03307443,1.1569767,-0.25075185,0.6854256
-2.2818494,0.100270465,1.0347797,-0.21864179,-2.1513195
-2.8363159,0.038830437,1.136939,-0.1942669,-2.2813885
-2.3490787,-0.025145657,-0.82019126,0.20239972,0.28117773
-0.93713814,0.019626966,-1.5363535,-0.5581867,0.7745383
-2.6156197,0.0636685,0.99806726,0.21287692,-0.9135
-2.1245859,0.03872434,-1.4118991,0.285341,-2.3324168
-0.6305967,0.15004341,0.8882354,0.1835652,1.575074
2.5760057,0.0801433,1.5833578,0.27772138,0.34975344
-2.1076484,0.0120533835,-1.0580416,0.1873511,-0.5560796
-2.9922721,0.021272764,1.534535,-0.5108409,-0.8397821
-1.2397447,-0.00025670725,-0.89328766,0.2815414,-1.4313983
0.6541588,0.1574457,1.1882255,0.21534553,2.9822729
-2.3293004,0.026280934,1.0629176,0.20981753,1.5632185
-1.2817268,0.0779559,-1.1769058,-0.3513242,0.31859472
-0.97810537,-0.010809308,1.9768513,-0.35415512,-1.7015425
-2.2876022,0.01919004,1.0339754,-0.26726052,-2.9426594
-2.7779906,0.01785574,0.99591315,-0.21299028,0.3654547
-2.0238447,0.05088677,1.1905621,-0.21619424,-1.9976475
-0.90266985,0.011324378,1.1851376,-0.45844817,-0.56493104
-2.814993,0.033275906,-1.3316413,-0.30389467,-0.10587275
-2.348906,0.009964076,0.81857103,0.28041822,1.7213479
-2.097789,0.0053852317,-0.8422271,-0.051230643,-1.1691949
-1.7497269,0.024797305,0.44784403,0.18006268,1.6240042
-1.7142388,0.033570413,-0.98922384,-0.106640376,-0.08864909
-2.501514,0.05232117,1.0001099,0.2631404,2.248369
-2.3033447,0.061365534,-1.0455824,-0.18030372,-2.842281
-2.7594788,0.01288237,-1.290019,0.20406261,1.5649769
-2.7347457,0.024857886,1.2852519,-0.24536912,-1.5840281
-0.6422388,0.007161088,1.282969,0.214461,-0.892352
-1.6653161,0.11225996,1.3620278,0.3275001,-0.35628644
-2.094494,0.033726256,-0.88979596,-0.20746288,0.11187806
-2.0426104,0.03808347,-0.7413213,0.17305171,0.21586666
-1.7008914,0.20999105,-1.1746111,-0.10386681,1.3206607
-1.5602187,0.03886746,-0.9326961,-0.12353351,0.38879263
-1.7976987,0.024367226,1.4460783,0.21479037,-1.1605698
-2.2836335,0.04529437,1.244937,-0.2123191,-0.070014074
-2.4940553,0.042490974,-1.0372229,0.23047695,-1.1357887
-1.6730317,0.016800895,1.7440478,-0.12962866,2.0051372
-0.7327937,-0.107370645,-1.2477014,-0.25130066,-0.25619128
-2.4900095,0.027042408,0.9183882,-0.070731044,2.5897467
-2.5635543,0.03329113,0.88577515,-0.19404618,0.24350406
-1.3624256,-0.005384715,0.94862825,-0.24366535,-1.1469735
-2.7166913,0.03313036,-1.1529317,0.53605366,-1.1488167
-1.5987153,-0.026335407,1.0308992,0.19672835,0.08968028
-2.8479545,0.004062014,1.0530106,-0.16472827,0.7846752
-1.7886341,0.030878551,0.9022312,0.20440526,0.024487225
-2.0320017,-0.032955967,-1.9570823,-0.37678126,0.92031765
-2.9897149,0.004321895,-1.302202,-0.24473146,2.315481
-2.5749962,0.041296646,0.9753896,0.20377435,-1.456459
-0.8109345,0.058382895,1.0907024,0.20560034,2.5730834
-2.8156674,0.071852416,-1.0381148,-0.12866093,-1.3235238
0.41621175,0.06995488,0.9200015,0.26617777,2.2000806
-1.2990748,0.008810365,1.4587796,0.22470492,-0.67579633
-1.8404646,0.02513612,1.4530201,-0.19462779,-2.6383176
-1.8795218,0.013132577,1.2524357,0.24019428,-1.0934286
-1.9861236,0.023791533,-1.046165,0.26157853,-1.0964421
-1.3660326,0.045879934,-1.2986376,0.41314763,-0.06856492
-1.5628408,0.21902014,-0.9949903,0.19386823,1.3901585
-1.1777394,0.06246868,1.0504593,-0.39923447,1.5193775
-2.036543,0.015123341,-1.2914938,0.21282935,2.8741574
-2.4885457,0.00064004696,1.2529099,-0.18810628,-0.250675
-2.596288,0.122735634,-0.74513096,0.17421375,-0.9336257
-1.4244587,0.04079909,1.2555511,0.22713579,1.4577068
-1.665537,-0.06396255,-1.103812,-0.18520355,-2.4614809
-2.1583722,0.0059237424,1.5078876,-0.28406885,-0.31781536
-2.9183373,0.0034610224,1.3541479,0.22084278,-1.6262708
-2.3790545,0.10538468,1.3909143,-0.28551322,-0.6194798
-1.6377523,0.013615271,1.16108,0.21201369,-0.43761533
-2.8635516,-0.005889293,0.86150706,0.06505726,2.2389972
-0.7908571,0.16160567,-1.0042905,-0.24191765,0.44586924
-1.30264,0.07556222,-1.2918622,-0.18968354,1.3886355
-2.878757,0.037028387,-0.9296148,0.039510697,-1.1814954
-2.318887,0.03818368,-1.0629059,-0.16881023,2.3383892
-1.8897785,0.026516557,1.2088512,0.21611468,-1.9278939
-2.8164814,0.040244807,1.0599308,-0.1770618,-0.95138514
-1.7711985,0.040528763,0.9688739,0.21723546,-2.2332935
0.066161245,0.11761602,1.3120311,0.27663487,0.008595174
-2.6295602,-0.1227502,-1.0666182,-0.30130622,0.13381928
-2.735631,0.06492741,-1.4199001,-0.24071598,-0.10323452
-1.7878544,0.031835873,-0.7989944,0.19931942,-1.1296002
-1.7812546,0.021214953,0.8040233,-0.26470926,-1.6623081
-0.7746393,0.06920776,-1.0343724,0.5426796,2.4908156
-1.1296186,-0.019445892,-1.1168302,0.22147502,-2.8960497
-2.2813184,0.07066742,1.8694615,-0.49349913,-0.38443154
-1.7629596,0.0072169905,0.88829476,-0.1911083,-2.287407
-2.106707,0.022963224,1.2920692,-0.12468997,1.8975902
-1.0104079,0.027700175,1.2128282,0.58287555,-0.60304886
-1.5185516,0.026623636,-1.1814045,-0.2385334,0.33711377
-2.4372141,0.048386533,1.1995518,0.22533272,-1.1397
-0.78828275,0.1530559,1.5459715,0.2384147,-0.2628325
-1.891787,0.04087955,0.92943954,0.17813268,2.292671
-2.596416,0.04874841,1.0375948,0.22268699,-0.82859623
-0.62891304,0.07443515,-0.991974,-0.38257715,0.27698275
-1.2693114,0.006639796,-1.1989311,0.2549023,1.8849353
-2.4311416,0.18612364,1.486903,-0.28577316,0.37182483
-2.3396075,0.03872221,1.231356,0.30156356,0.4138203
-2.3951378,0.005832907,-1.1330355,0.2577078,2.040912
-2.0030365,0.05476118,1.1306098,-0.2706218,1.4742137
-2.4100208,0.11247123,1.2354921,-0.3002313,2.2495155
-1.2905734,0.0024929598,1.0277793,0.24252369,-2.515586
-1.95429,0.055117518,-0.98381674,-0.23420635,-2.8078582
-2.946621,-0.011050951,-2.2486444,0.7596858,2.1523964
-1.5848962,0.0698529,1.1730417,-0.050931584,1.0940045
-1.802671,0.032159533,1.1054796,0.18050775,-0.19377828
-2.53081,0.03490559,1.5313121,0.28922185,0.097147405
-2.7008991,0.018651566,1.105,-0.13405184,-0.9924265
-1.7608087,0.033008747,-1.0532792,0.004969464,-0.77240837
-2.575247,0.027944116,1.4340528,-0.4139846,2.7830126
-2.6187007,0.025434272,-1.1655738,-0.25145113,-2.0446405
-1.8009286,0.12964852,1.2393055,-0.30743042,-0.8908574
-1.6653607,0.10654928,1.9246664,-0.36220098,0.8867349
-1.1840374,0.04652926,-1.035622,0.14668608,0.96011686
-1.465231,0.050715223,0.9425025,-0.024510598,-1.0763807
-2.8263144,-0.026346143,-0.9327568,-0.22033611,2.779779
-2.3097403,0.014872051,1.4933028,-0.21748185,-0.7067027
-2.114029,0.021044463,-1.094781,-0.28029087,1.5640942
-1.8628904,0.055952646,1.4813879,0.34119102,0.32920858
-2.1567752,0.04448109,1.214049,0.26964572,-0.6651258
-2.1462111,0.05231947,-1.2531557,0.1801568,0.6800852
-1.4271502,0.02358741,-1.3908529,-0.22466148,0.99322945
-2.1543522,0.021763826,-1.716552,-0.6155486,1.1602727
-2.3196857,0.04166563,0.819646,-0.10984181,-0.70589256
-1.6388166,-0.004674524,-1.0255009,-0.22898018,-1.727126
-2.8302214,0.015349204,1.8245133,-0.32929954,1.0932772
-2.6060865,0.100659385,-0.7820113,-0.16743903,-0.41044196
-1.2744863,0.067956895,-1.492401,-0.2204942,0.431205
-1.1762562,-0.049442876,-1.647079,-0.29264563,-0.80460083
-2.329896,0.01606447,-0.96581876,-0.10822985,-0.39144668
-1.3232884,0.04885542,1.1354262,-0.28447804,-2.2517335
-1.7949692,0.0026510581,1.1098158,-0.27128202,-1.7505611
-1.1152253,0.02588209,-1.249491,0.2225766,0.17912154
-0.4185882,0.070749946,2.2443902,0.77640575,0.6651331
-2.739553,0.049807027,-1.1470613,0.20798281,-0.3561404
-1.8594983,0.018699545,1.0388538,0.23356804,-0.19424742
-1.2831476,0.037139818,-1.4833288,-0.17238134,0.2034788
-2.100686,0.093575865,-1.0079693,-0.002096556,0.1287432
-1.5622209,0.05258406,1.0737144,0.2596698,1.63611
-1.9699852,0.067910254,1.8185129,0.8487351,-0.20060708
-1.6331507,0.05836917,-0.13495144,0.4597471,0.21518128
-2.4980576,-0.0053413305,1.2109836,-0.34230813,0.88507026
-2.215179,0.0039962404,1.9432752,0.1978729,-2.1880252
-1.0112398,0.00014853662,-1.0065258,-0.31530192,-2.704407
-2.569608,0.020939607,-0.65985215,0.20367652,2.0345526
-1.7620525,0.100298874,-1.2639145,0.26856348,-0.48018092
-2.1463232,-0.001120927,-0.9953479,-0.22312826,0.23093393
-0.7561577,0.08746621,2.8931074,-0.32426286,-0.1972077
-1.3118432,0.01331155,1.281232,0.27913472,-2.135825
-2.6235757,0.028289994,-0.87061185,-0.07287064,1.3099543
-2.3154848,0.037780218,1.0195928,0.25695187,-2.1678958
-0.5284213,-0.88946253,-1.0012246,-0.25926074,-2.251583
-2.8025057,0.053227905,-1.3485082,-0.32050756,-0.6467313
-1.8722298,0.041356098,0.98677284,0.24345168,1.0801684
-2.4330842,0.014205638,-0.8514824,-0.17159152,0.14243983
-1.872897,0.038622465,-1.5228901,-0.17419276,-0.7138238
-0.6167037,0.1386701,1.4906656,-0.28682777,-1.3787574
-2.6283994,0.07979117,0.75792277,-0.12317493,-0.71644104
-1.5458341,0.026097413,1.3580867,0.3388852,-2.4046867
-1.9373131,0.07020918,1.2554452,0.2434822,-1.8336053
-2.3172405,0.022952845,-1.0333965,0.2054618,-1.3300359
-1.9682602,0.029221684,0.9784647,-0.26891646,1.1902037
-1.7595125,0.03281175,-1.0188266,-0.1410868,-2.9366415
-1.5191604,0.010179167,1.233803,-0.1984174,0.1949903
-1.690022,0.033303034,1.0855552,0.19009979,-0.79276824
-2.6744905,0.026379606,1.043306,0.2055425,-1.5149626
-1.7929286,-0.006414989,1.856054,-0.28536966,-1.0260094
-1.7407764,0.048336208,-1.358434,0.1584507,1.2004012
-1.7781796,0.02253642,0.9333684,-0.28593415,-0.9860193
-2.4556606,0.06831776,0.5428337,0.18767878,-0.80880845
-1.66902,-0.1863552,0.8276219,0.21356055,1.6768696
-2.4214394,0.014956805,1.0392046,-0.15144001,0.96633595
-2.8755667,0.050919168,1.252345,-0.22419134,-2.6605945
-1.9644665,0.03324923,1.1086559,-0.119935654,-1.3440435
-1.6889989,0.031250846,0.8872757,-0.14550251,-1.162031
-0.768059,0.06531806,1.2859068,-0.41329858,-0.80671537
-1.2805159,-0.01317497,-0.9392524,-0.300342,-1.1912075
-1.6979465,-0.06263035,-0.8712527,0.19755018,-0.66247123
-2.3196201,0.03281115,1.7308758,-0.32371974,0.19576924
-2.6989622,0.021500325,1.1258645,0.40434393,0.96296763
-1.8728346,0.0947608,-1.2343013,-0.2272319,-0.72623116
2.445083,0.007762157,1.2786763,-0.41515857,-2.0152323
-1.9456836,0.035943396,-1.0215713,-0.18610558,1.9466252
-1.037545,0.019031348,1.220123,-0.28315204,-1.2479014
-1.710014,0.021754742,-1.0119561,-0.24474473,0.024386724
-2.0393875,0.04624637,-1.5689491,-0.29454428,0.43753177
-1.7343378,0.040957358,0.7829072,0.20902884,-1.7478645
-1.4426501,-0.022274854,0.89719355,0.19144006,-1.5046895
-2.3174622,0.022770453,1.3665152,0.2532587,-1.3225724
-2.1805794,0.049218655,-0.67936015,0.2214985,-1.0387443
-1.3148712,0.0053076,0.823052,-0.17369798,-1.8907092
-1.9384313,0.005540031,1.1878723,-0.27307752,2.1522095
-2.011259,0.07459502,-0.9434192,0.2734799,2.393671
-1.138824,0.043702677,1.316629,-0.29536292,-0.09958385
-1.2158859,0.017395306,-2.4199893,-0.3195999,-0.61824954
-1.9190427,0.024368046,-1.1101694,-0.17808565,-0.59670967
-2.8219168,0.034730468,-1.0595003,-0.33371785,-1.6090682
-2.9455934,0.036815975,-1.0186559,0.3585676,-2.5261548
-0.71406823,-0.013767578,-1.5708506,0.3237516,-2.1705582
-1.8902929,0.01708593,-0.6050001,-0.17338523,2.7846713
0.51841015,0.031109435,-1.2866423,0.628576,1.1566119
-2.2683277,0.00026548246,-1.7492032,-0.2911943,1.4973755
-2.7640178,0.059177447,-0.95960975,-0.245612,0.638506
-1.6417756,0.031613003,1.0515264,-0.26645905,-0.64776474
-1.5358945,0.022769867,-1.4248137,0.3031611,-0.004955815
-1.1466757,0.0069608027,1.9235896,0.41381696,-1.0923427
-2.0164545,0.033603765,1.650392,-0.17416468,0.7301972
-1.926614,-0.015983913,0.84733206,-0.21049988,-1.666864
-1.9454275,0.011172545,-0.96466815,0.2591942,-2.4641273
-2.0539632,0.03459531,-0.854135,0.20544264,-2.3906918
-1.4384245,0.029527184,1.370262,0.24849097,2.9814916
-2.7667139,0.03894822,1.0261567,-0.25486484,1.2305652
